Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.99,22.4,0,0,0,19.41,73.06
2019,1,15,21,30,0,0,0,140.87,21.5,0,0,0,19.41,73.06
2019,1,15,22,30,0,0,0,154.84,20.9,0,0,0,19.41,73.06
2019,1,15,23,30,0,0,0,168.81,20.5,0,0,0,19.41,73.06
2019,1,16,0,30,0,0,0,176.57,20.2,0,0,0,19.41,73.06
2019,1,16,1,30,0,0,0,162.86,19.9,0,0,0,19.41,73.06
2019,1,16,2,30,0,0,0,148.87,19.5,0,0,0,19.41,73.06
2019,1,16,3,30,0,0,0,134.93,18.9,0,0,0,19.41,73.06
2019,1,16,4,30,0,0,0,121.09,18.6,0,0,0,19.41,73.06
2019,1,16,5,30,0,0,0,107.43,18,0,0,0,19.41,73.06
2019,1,16,6,30,0,0,0,94.04,18.7,0,0,0,19.41,73.06
2019,1,16,7,30,59,89,192,80.96,21.3,192,59,89,19.41,73.06
2019,1,16,8,30,136,292,429,68.7,25.7,429,136,292,19.41,73.06
2019,1,16,9,30,181,489,572,57.49,30.3,572,181,489,19.41,73.06
2019,1,16,10,30,207,643,654,48.17,32.8,654,207,643,19.41,73.06
2019,1,16,11,30,236,727,662,42,34.1,662,236,727,19.41,73.06
2019,1,16,12,30,238,749,671,40.49,34.8,671,238,749,19.41,73.06
2019,1,16,13,30,232,696,647,44.1,34.9,647,232,696,19.41,73.06
2019,1,16,14,30,216,574,578,51.77,34.3,578,216,574,19.41,73.06
2019,1,16,15,30,182,401,467,62.01,33.1,467,182,401,19.41,73.06
2019,1,16,16,30,115,197,294,73.74,30,294,115,197,19.41,73.06
2019,1,16,17,30,16,19,50,86.24,26.5,50,16,19,19.41,73.06
2019,1,16,18,30,0,0,0,99.61,24.3,0,0,0,19.41,73.06
2019,1,16,19,30,0,0,0,113.13,23,0,0,0,19.41,73.06
2019,1,16,20,30,0,0,0,126.88,22.1,0,0,0,19.41,73.06
2019,1,16,21,30,0,0,0,140.77,21.5,0,0,0,19.41,73.06
2019,1,16,22,30,0,0,0,154.75,21,0,0,0,19.41,73.06
2019,1,16,23,30,0,0,0,168.75,20.6,0,0,0,19.41,73.06
2019,1,17,0,30,0,0,0,176.73,20.1,0,0,0,19.41,73.06
2019,1,17,1,30,0,0,0,162.94,19.6,0,0,0,19.41,73.06
2019,1,17,2,30,0,0,0,148.94,19,0,0,0,19.41,73.06
2019,1,17,3,30,0,0,0,134.98,18.4,0,0,0,19.41,73.06
2019,1,17,4,30,0,0,0,121.14,18.1,0,0,0,19.41,73.06
2019,1,17,5,30,0,0,0,107.46,17.6,0,0,0,19.41,73.06
2019,1,17,6,30,0,0,0,94.05,18.9,0,0,0,19.41,73.06
2019,1,17,7,30,58,98,254,80.95,22.2,254,58,98,19.41,73.06
2019,1,17,8,30,123,310,513,68.66,26.5,513,123,310,19.41,73.06
2019,1,17,9,30,160,512,654,57.43,30.8,654,160,512,19.41,73.06
2019,1,17,10,30,181,671,732,48.06,33.4,732,181,671,19.41,73.06
2019,1,17,11,30,199,762,756,41.84,34.7,756,199,762,19.41,73.06
2019,1,17,12,30,200,785,767,40.29,35.4,767,200,785,19.41,73.06
2019,1,17,13,30,192,731,748,43.89,35.6,748,192,731,19.41,73.06
2019,1,17,14,30,188,604,671,51.57,35.1,671,188,604,19.41,73.06
2019,1,17,15,30,155,428,577,61.83,33.8,577,155,428,19.41,73.06
2019,1,17,16,30,104,218,403,73.58,30.3,403,104,218,19.41,73.06
2019,1,17,17,30,21,27,88,86.1,26.5,88,21,27,19.41,73.06
2019,1,17,18,30,0,0,0,99.48,24.5,0,0,0,19.41,73.06
2019,1,17,19,30,0,0,0,113.01,23.3,0,0,0,19.41,73.06
2019,1,17,20,30,0,0,0,126.77,22.4,0,0,0,19.41,73.06
2019,1,17,21,30,0,0,0,140.68,21.6,0,0,0,19.41,73.06
2019,1,17,22,30,0,0,0,154.67,21,0,0,0,19.41,73.06
2019,1,17,23,30,0,0,0,168.69,20.5,0,0,0,19.41,73.06
2019,1,18,0,30,0,0,0,176.88,19.9,0,0,0,19.41,73.06
2019,1,18,1,30,0,0,0,163.03,19.4,0,0,0,19.41,73.06
2019,1,18,2,30,0,0,0,149,18.9,0,0,0,19.41,73.06
2019,1,18,3,30,0,0,0,135.03,18.4,0,0,0,19.41,73.06
2019,1,18,4,30,0,0,0,121.17,18.1,0,0,0,19.41,73.06
2019,1,18,5,30,0,0,0,107.48,17.7,0,0,0,19.41,73.06
2019,1,18,6,30,0,0,0,94.06,19,0,0,0,19.41,73.06
2019,1,18,7,30,56,102,289,80.94,22,289,56,102,19.41,73.06
2019,1,18,8,30,113,317,562,68.62,26.4,562,113,317,19.41,73.06
2019,1,18,9,30,144,522,701,57.35,31.2,701,144,522,19.41,73.06
2019,1,18,10,30,163,684,777,47.94,34,777,163,684,19.41,73.06
2019,1,18,11,30,171,778,812,41.68,35.2,812,171,778,19.41,73.06
2019,1,18,12,30,174,800,818,40.08,35.9,818,174,800,19.41,73.06
2019,1,18,13,30,171,747,796,43.68,35.9,796,171,747,19.41,73.06
2019,1,18,14,30,159,624,745,51.37,35.3,745,159,624,19.41,73.06
2019,1,18,15,30,135,444,649,61.65,33.9,649,135,444,19.41,73.06
2019,1,18,16,30,95,230,470,73.41,30.4,470,95,230,19.41,73.06
2019,1,18,17,30,24,33,123,85.95,26.4,123,24,33,19.41,73.06
2019,1,18,18,30,0,0,0,99.34,24,0,0,0,19.41,73.06
2019,1,18,19,30,0,0,0,112.89,22.7,0,0,0,19.41,73.06
2019,1,18,20,30,0,0,0,126.66,22,0,0,0,19.41,73.06
2019,1,18,21,30,0,0,0,140.58,21.4,0,0,0,19.41,73.06
2019,1,18,22,30,0,0,0,154.59,20.9,0,0,0,19.41,73.06
2019,1,18,23,30,0,0,0,168.63,20.5,0,0,0,19.41,73.06
2019,1,19,0,30,0,0,0,177.03,20.1,0,0,0,19.41,73.06
2019,1,19,1,30,0,0,0,163.1,19.9,0,0,0,19.41,73.06
2019,1,19,2,30,0,0,0,149.06,19.6,0,0,0,19.41,73.06
2019,1,19,3,30,0,0,0,135.08,19.2,0,0,0,19.41,73.06
2019,1,19,4,30,0,0,0,121.21,19,0,0,0,19.41,73.06
2019,1,19,5,30,0,0,0,107.51,18.3,0,0,0,19.41,73.06
2019,1,19,6,30,0,0,0,94.06,19,0,0,0,19.41,73.06
2019,1,19,7,30,57,103,287,80.92,21.6,287,57,103,19.41,73.06
2019,1,19,8,30,116,317,549,68.58,26.2,549,116,317,19.41,73.06
2019,1,19,9,30,153,520,678,57.27,31,678,153,520,19.41,73.06
2019,1,19,10,30,175,678,749,47.81,33.9,749,175,678,19.41,73.06
2019,1,19,11,30,199,766,758,41.5,35.1,758,199,766,19.41,73.06
2019,1,19,12,30,202,787,762,39.87,35.6,762,202,787,19.41,73.06
2019,1,19,13,30,197,734,741,43.46,35.5,741,197,734,19.41,73.06
2019,1,19,14,30,208,596,619,51.17,34.8,619,208,596,19.41,73.06
2019,1,19,15,30,174,418,510,61.47,33.4,510,174,418,19.41,73.06
2019,1,19,16,30,115,211,332,73.25,30.1,332,115,211,19.41,73.06
2019,1,19,17,30,22,26,61,85.81,26.4,61,22,26,19.41,73.06
2019,1,19,18,30,0,0,0,99.21,24.2,0,0,0,19.41,73.06
2019,1,19,19,30,0,0,0,112.78,22.8,0,0,0,19.41,73.06
2019,1,19,20,30,0,0,0,126.56,21.9,0,0,0,19.41,73.06
2019,1,19,21,30,0,0,0,140.49,21.2,0,0,0,19.41,73.06
2019,1,19,22,30,0,0,0,154.51,20.7,0,0,0,19.41,73.06
2019,1,19,23,30,0,0,0,168.57,20.5,0,0,0,19.41,73.06
2019,1,20,0,30,0,0,0,177.16,20.4,0,0,0,19.41,73.06
2019,1,20,1,30,0,0,0,163.18,20.2,0,0,0,19.41,73.06
2019,1,20,2,30,0,0,0,149.12,19.8,0,0,0,19.41,73.06
2019,1,20,3,30,0,0,0,135.13,19.3,0,0,0,19.41,73.06
2019,1,20,4,30,0,0,0,121.24,19,0,0,0,19.41,73.06
2019,1,20,5,30,0,0,0,107.52,18.3,0,0,0,19.41,73.06
2019,1,20,6,30,0,0,0,94.06,19.7,0,0,0,19.41,73.06
2019,1,20,7,30,60,95,218,80.9,23,218,60,95,19.41,73.06
2019,1,20,8,30,131,304,471,68.53,27.3,471,131,304,19.41,73.06
2019,1,20,9,30,174,505,612,57.19,31.6,612,174,505,19.41,73.06
2019,1,20,10,30,196,665,695,47.68,34.1,695,196,665,19.41,73.06
2019,1,20,11,30,220,754,712,41.32,35.3,712,220,754,19.41,73.06
2019,1,20,12,30,222,778,723,39.66,35.9,723,222,778,19.41,73.06
2019,1,20,13,30,215,727,704,43.24,35.9,704,215,727,19.41,73.06
2019,1,20,14,30,212,597,612,50.96,35.3,612,212,597,19.41,73.06
2019,1,20,15,30,177,419,504,61.28,34,504,177,419,19.41,73.06
2019,1,20,16,30,117,212,327,73.09,30.7,327,117,212,19.41,73.06
2019,1,20,17,30,21,26,64,85.67,26.8,64,21,26,19.41,73.06
2019,1,20,18,30,0,0,0,99.08,24.5,0,0,0,19.41,73.06
2019,1,20,19,30,0,0,0,112.66,23.1,0,0,0,19.41,73.06
2019,1,20,20,30,0,0,0,126.45,22.1,0,0,0,19.41,73.06
2019,1,20,21,30,0,0,0,140.39,21.4,0,0,0,19.41,73.06
2019,1,20,22,30,0,0,0,154.43,20.9,0,0,0,19.41,73.06
2019,1,20,23,30,0,0,0,168.51,20.6,0,0,0,19.41,73.06
2019,1,21,0,30,0,0,0,177.29,20.6,0,0,0,19.41,73.06
2019,1,21,1,30,0,0,0,163.24,20.8,0,0,0,19.41,73.06
2019,1,21,2,30,0,0,0,149.17,20.8,0,0,0,19.41,73.06
2019,1,21,3,30,0,0,0,135.17,20.5,0,0,0,19.41,73.06
2019,1,21,4,30,0,0,0,121.27,20.3,0,0,0,19.41,73.06
2019,1,21,5,30,0,0,0,107.53,19.7,0,0,0,19.41,73.06
2019,1,21,6,30,0,0,0,94.05,20.3,0,0,0,19.41,73.06
2019,1,21,7,30,61,85,149,80.87,22.7,149,61,85,19.41,73.06
2019,1,21,8,30,153,289,372,68.47,26.2,372,153,289,19.41,73.06
2019,1,21,9,30,202,485,521,57.09,29.3,521,202,485,19.41,73.06
2019,1,21,10,30,230,644,614,47.54,31.6,614,230,644,19.41,73.06
2019,1,21,11,30,240,747,672,41.13,32.7,672,240,747,19.41,73.06
2019,1,21,12,30,243,770,683,39.43,32.9,683,243,770,19.41,73.06
2019,1,21,13,30,233,719,666,43.01,32.5,666,233,719,19.41,73.06
2019,1,21,14,30,213,600,612,50.75,31.5,612,213,600,19.41,73.06
2019,1,21,15,30,174,429,527,61.1,30,527,174,429,19.41,73.06
2019,1,21,16,30,116,223,366,72.92,27.4,366,116,223,19.41,73.06
2019,1,21,17,30,26,32,82,85.53,24.5,82,26,32,19.41,73.06
2019,1,21,18,30,0,0,0,98.95,22.6,0,0,0,19.41,73.06
2019,1,21,19,30,0,0,0,112.54,21.5,0,0,0,19.41,73.06
2019,1,21,20,30,0,0,0,126.35,20.6,0,0,0,19.41,73.06
2019,1,21,21,30,0,0,0,140.3,20,0,0,0,19.41,73.06
2019,1,21,22,30,0,0,0,154.35,19.5,0,0,0,19.41,73.06
2019,1,21,23,30,0,0,0,168.44,19.2,0,0,0,19.41,73.06
2019,1,22,0,30,0,0,0,177.39,18.8,0,0,0,19.41,73.06
2019,1,22,1,30,0,0,0,163.3,18.5,0,0,0,19.41,73.06
2019,1,22,2,30,0,0,0,149.22,18.1,0,0,0,19.41,73.06
2019,1,22,3,30,0,0,0,135.2,17.9,0,0,0,19.41,73.06
2019,1,22,4,30,0,0,0,121.29,17.8,0,0,0,19.41,73.06
2019,1,22,5,30,0,0,0,107.54,17.6,0,0,0,19.41,73.06
2019,1,22,6,30,0,0,0,94.04,18.6,0,0,0,19.41,73.06
2019,1,22,7,30,65,100,219,80.84,20.8,219,65,100,19.41,73.06
2019,1,22,8,30,125,314,514,68.41,23.3,514,125,314,19.41,73.06
2019,1,22,9,30,156,518,665,57,25.7,665,156,518,19.41,73.06
2019,1,22,10,30,171,679,750,47.4,27.7,750,171,679,19.41,73.06
2019,1,22,11,30,168,781,811,40.94,28.9,811,168,781,19.41,73.06
2019,1,22,12,30,169,805,821,39.21,29.5,821,169,805,19.41,73.06
2019,1,22,13,30,163,753,804,42.78,29.4,804,163,753,19.41,73.06
2019,1,22,14,30,169,625,717,50.54,28.8,717,169,625,19.41,73.06
2019,1,22,15,30,142,451,636,60.91,27.7,636,142,451,19.41,73.06
2019,1,22,16,30,101,241,473,72.76,25.8,473,101,241,19.41,73.06
2019,1,22,17,30,31,41,131,85.39,23.4,131,31,41,19.41,73.06
2019,1,22,18,30,0,0,0,98.82,21.8,0,0,0,19.41,73.06
2019,1,22,19,30,0,0,0,112.43,20.8,0,0,0,19.41,73.06
2019,1,22,20,30,0,0,0,126.25,20,0,0,0,19.41,73.06
2019,1,22,21,30,0,0,0,140.21,19.4,0,0,0,19.41,73.06
2019,1,22,22,30,0,0,0,154.27,19,0,0,0,19.41,73.06
2019,1,22,23,30,0,0,0,168.38,18.8,0,0,0,19.41,73.06
2019,1,23,0,30,0,0,0,177.48,18.6,0,0,0,19.41,73.06
2019,1,23,1,30,0,0,0,163.36,18.2,0,0,0,19.41,73.06
2019,1,23,2,30,0,0,0,149.26,17.8,0,0,0,19.41,73.06
2019,1,23,3,30,0,0,0,135.23,17.3,0,0,0,19.41,73.06
2019,1,23,4,30,0,0,0,121.3,17.1,0,0,0,19.41,73.06
2019,1,23,5,30,0,0,0,107.54,16.6,0,0,0,19.41,73.06
2019,1,23,6,30,0,0,0,94.02,17.9,0,0,0,19.41,73.06
2019,1,23,7,30,61,109,299,80.8,20.8,299,61,109,19.41,73.06
2019,1,23,8,30,101,327,613,68.35,23.5,613,101,327,19.41,73.06
2019,1,23,9,30,227,250,42,56.89,25.6,756,123,536,19.41,73.06
2019,1,23,10,30,328,471,211,47.25,27.1,836,130,698,19.41,73.06
2019,1,23,11,30,182,774,782,40.74,28.2,782,182,774,19.41,73.06
2019,1,23,12,30,178,802,802,38.97,28.9,802,178,802,19.41,73.06
2019,1,23,13,30,169,753,793,42.54,28.9,793,169,753,19.41,73.06
2019,1,23,14,30,146,639,773,50.33,28.4,773,146,639,19.41,73.06
2019,1,23,15,30,126,462,688,60.72,27.3,688,126,462,19.41,73.06
2019,1,23,16,30,93,248,518,72.59,25.3,518,93,248,19.41,73.06
2019,1,23,17,30,32,44,147,85.24,22.8,147,32,44,19.41,73.06
2019,1,23,18,30,0,0,0,98.69,21,0,0,0,19.41,73.06
2019,1,23,19,30,0,0,0,112.31,19.9,0,0,0,19.41,73.06
2019,1,23,20,30,0,0,0,126.15,18.9,0,0,0,19.41,73.06
2019,1,23,21,30,0,0,0,140.12,18.1,0,0,0,19.41,73.06
2019,1,23,22,30,0,0,0,154.19,17.3,0,0,0,19.41,73.06
2019,1,23,23,30,0,0,0,168.31,16.7,0,0,0,19.41,73.06
2019,1,24,0,30,0,0,0,177.55,16.2,0,0,0,19.41,73.06
2019,1,24,1,30,0,0,0,163.41,15.7,0,0,0,19.41,73.06
2019,1,24,2,30,0,0,0,149.3,15.3,0,0,0,19.41,73.06
2019,1,24,3,30,0,0,0,135.26,14.9,0,0,0,19.41,73.06
2019,1,24,4,30,0,0,0,121.32,14.7,0,0,0,19.41,73.06
2019,1,24,5,30,0,0,0,107.54,14.4,0,0,0,19.41,73.06
2019,1,24,6,30,0,0,0,94,15.9,0,0,0,19.41,73.06
2019,1,24,7,30,59,109,307,80.76,19.4,307,59,109,19.41,73.06
2019,1,24,8,30,110,328,589,68.27,23.2,589,110,328,19.41,73.06
2019,1,24,9,30,137,536,729,56.79,26.3,729,137,536,19.41,73.06
2019,1,24,10,30,152,701,807,47.1,28.5,807,152,701,19.41,73.06
2019,1,24,11,30,148,807,866,40.53,29.9,866,148,807,19.41,73.06
2019,1,24,12,30,148,833,878,38.73,30.6,878,148,833,19.41,73.06
2019,1,24,13,30,142,781,864,42.3,30.6,864,142,781,19.41,73.06
2019,1,24,14,30,152,649,774,50.11,29.8,774,152,649,19.41,73.06
2019,1,24,15,30,132,468,684,60.53,28.2,684,132,468,19.41,73.06
2019,1,24,16,30,98,251,507,72.43,25.6,507,98,251,19.41,73.06
2019,1,24,17,30,32,45,144,85.1,22.8,144,32,45,19.41,73.06
2019,1,24,18,30,0,0,0,98.57,21.1,0,0,0,19.41,73.06
2019,1,24,19,30,0,0,0,112.2,20,0,0,0,19.41,73.06
2019,1,24,20,30,0,0,0,126.05,19.1,0,0,0,19.41,73.06
2019,1,24,21,30,0,0,0,140.03,18.3,0,0,0,19.41,73.06
2019,1,24,22,30,0,0,0,154.11,17.5,0,0,0,19.41,73.06
2019,1,24,23,30,0,0,0,168.24,16.8,0,0,0,19.41,73.06
2019,1,25,0,30,0,0,0,177.59,16.1,0,0,0,19.41,73.06
2019,1,25,1,30,0,0,0,163.45,15.6,0,0,0,19.41,73.06
2019,1,25,2,30,0,0,0,149.33,15,0,0,0,19.41,73.06
2019,1,25,3,30,0,0,0,135.28,14.4,0,0,0,19.41,73.06
2019,1,25,4,30,0,0,0,121.32,14.2,0,0,0,19.41,73.06
2019,1,25,5,30,0,0,0,107.53,13.5,0,0,0,19.41,73.06
2019,1,25,6,30,0,0,0,93.98,14.8,0,0,0,19.41,73.06
2019,1,25,7,30,57,117,374,80.71,18,374,57,117,19.41,73.06
2019,1,25,8,30,99,346,666,68.2,22,666,99,346,19.41,73.06
2019,1,25,9,30,122,566,807,56.67,25.3,807,122,566,19.41,73.06
2019,1,25,10,30,133,733,879,46.94,27.4,879,133,733,19.41,73.06
2019,1,25,11,30,151,829,889,40.32,28.9,889,151,829,19.41,73.06
2019,1,25,12,30,152,856,900,38.49,29.8,900,152,856,19.41,73.06
2019,1,25,13,30,147,804,885,42.06,30.1,885,147,804,19.41,73.06
2019,1,25,14,30,144,674,824,49.89,29.7,824,144,674,19.41,73.06
2019,1,25,15,30,125,489,734,60.34,28.5,734,125,489,19.41,73.06
2019,1,25,16,30,94,264,559,72.26,26.1,559,94,264,19.41,73.06
2019,1,25,17,30,33,49,188,84.96,23.1,188,33,49,19.41,73.06
2019,1,25,18,30,0,0,0,98.44,21.2,0,0,0,19.41,73.06
2019,1,25,19,30,0,0,0,112.09,20.1,0,0,0,19.41,73.06
2019,1,25,20,30,0,0,0,125.95,19.1,0,0,0,19.41,73.06
2019,1,25,21,30,0,0,0,139.95,18,0,0,0,19.41,73.06
2019,1,25,22,30,0,0,0,154.03,17.1,0,0,0,19.41,73.06
2019,1,25,23,30,0,0,0,168.17,16.3,0,0,0,19.41,73.06
2019,1,26,0,30,0,0,0,177.6,15.6,0,0,0,19.41,73.06
2019,1,26,1,30,0,0,0,163.49,14.9,0,0,0,19.41,73.06
2019,1,26,2,30,0,0,0,149.36,14.4,0,0,0,19.41,73.06
2019,1,26,3,30,0,0,0,135.29,13.9,0,0,0,19.41,73.06
2019,1,26,4,30,0,0,0,121.33,13.7,0,0,0,19.41,73.06
2019,1,26,5,30,0,0,0,107.52,13.2,0,0,0,19.41,73.06
2019,1,26,6,30,0,0,0,93.95,14.2,0,0,0,19.41,73.06
2019,1,26,7,30,59,113,332,80.66,17.1,332,59,113,19.41,73.06
2019,1,26,8,30,111,335,601,68.12,21.5,601,111,335,19.41,73.06
2019,1,26,9,30,141,547,737,56.55,25.7,737,141,547,19.41,73.06
2019,1,26,10,30,159,712,808,46.77,28.2,808,159,712,19.41,73.06
2019,1,26,11,30,198,793,778,40.1,29.8,778,198,793,19.41,73.06
2019,1,26,12,30,204,821,786,38.23,30.8,786,204,821,19.41,73.06
2019,1,26,13,30,198,771,769,41.81,31.2,769,198,771,19.41,73.06
2019,1,26,14,30,226,623,613,49.67,31,613,226,623,19.41,73.06
2019,1,26,15,30,189,446,516,60.15,30.1,516,189,446,19.41,73.06
2019,1,26,16,30,129,235,345,72.1,27.4,345,129,235,19.41,73.06
2019,1,26,17,30,31,37,76,84.82,24.4,76,31,37,19.41,73.06
2019,1,26,18,30,0,0,0,98.31,23.1,0,0,0,19.41,73.06
2019,1,26,19,30,0,0,0,111.98,22.1,0,0,0,19.41,73.06
2019,1,26,20,30,0,0,0,125.85,21.1,0,0,0,19.41,73.06
2019,1,26,21,30,0,0,0,139.86,20.1,0,0,0,19.41,73.06
2019,1,26,22,30,0,0,0,153.95,19.1,0,0,0,19.41,73.06
2019,1,26,23,30,0,0,0,168.09,18.3,0,0,0,19.41,73.06
2019,1,27,0,30,0,0,0,177.58,17.6,0,0,0,19.41,73.06
2019,1,27,1,30,0,0,0,163.52,17,0,0,0,19.41,73.06
2019,1,27,2,30,0,0,0,149.38,16.6,0,0,0,19.41,73.06
2019,1,27,3,30,0,0,0,135.31,16.2,0,0,0,19.41,73.06
2019,1,27,4,30,0,0,0,121.33,16.1,0,0,0,19.41,73.06
2019,1,27,5,30,0,0,0,107.5,15.8,0,0,0,19.41,73.06
2019,1,27,6,30,0,0,0,93.91,16.7,0,0,0,19.41,73.06
2019,1,27,7,30,68,97,178,80.6,19.4,178,68,97,19.41,73.06
2019,1,27,8,30,154,309,415,68.03,23.1,415,154,309,19.41,73.06
2019,1,27,9,30,203,514,562,56.43,26.3,562,203,514,19.41,73.06
2019,1,27,10,30,228,676,653,46.6,28.7,653,228,676,19.41,73.06
2019,1,27,11,30,266,764,649,39.88,30.3,649,266,764,19.41,73.06
2019,1,27,12,30,263,793,673,37.98,31.3,673,263,793,19.41,73.06
2019,1,27,13,30,248,743,662,41.56,31.8,662,248,743,19.41,73.06
2019,1,27,14,30,203,636,665,49.45,31.6,665,203,636,19.41,73.06
2019,1,27,15,30,170,462,583,59.96,30.7,583,170,462,19.41,73.06
2019,1,27,16,30,119,249,416,71.93,28.4,416,119,249,19.41,73.06
2019,1,27,17,30,36,46,108,84.68,25.6,108,36,46,19.41,73.06
2019,1,27,18,30,0,0,0,98.19,24.1,0,0,0,19.41,73.06
2019,1,27,19,30,0,0,0,111.87,23.1,0,0,0,19.41,73.06
2019,1,27,20,30,0,0,0,125.75,21.9,0,0,0,19.41,73.06
2019,1,27,21,30,0,0,0,139.77,20.9,0,0,0,19.41,73.06
2019,1,27,22,30,0,0,0,153.88,20,0,0,0,19.41,73.06
2019,1,27,23,30,0,0,0,168.02,19.3,0,0,0,19.41,73.06
2019,1,28,0,30,0,0,0,177.53,18.6,0,0,0,19.41,73.06
2019,1,28,1,30,0,0,0,163.54,18.1,0,0,0,19.41,73.06
2019,1,28,2,30,0,0,0,149.4,17.5,0,0,0,19.41,73.06
2019,1,28,3,30,0,0,0,135.31,17,0,0,0,19.41,73.06
2019,1,28,4,30,0,0,0,121.32,16.8,0,0,0,19.41,73.06
2019,1,28,5,30,0,0,0,107.48,16.1,0,0,0,19.41,73.06
2019,1,28,6,30,0,0,0,93.87,16.5,0,0,0,19.41,73.06
2019,1,28,7,30,65,109,266,80.54,18.9,266,65,109,19.41,73.06
2019,1,28,8,30,124,331,552,67.94,22.4,552,124,331,19.41,73.06
2019,1,28,9,30,154,544,702,56.3,25.4,702,154,544,19.41,73.06
2019,1,28,10,30,172,712,784,46.42,27.7,784,172,712,19.41,73.06
2019,1,28,11,30,189,809,806,39.65,29.3,806,189,809,19.41,73.06
2019,1,28,12,30,184,840,829,37.72,30.3,829,184,840,19.41,73.06
2019,1,28,13,30,171,797,834,41.31,30.8,834,171,797,19.41,73.06
2019,1,28,14,30,163,673,780,49.22,30.7,780,163,673,19.41,73.06
2019,1,28,15,30,138,491,701,59.76,29.9,701,138,491,19.41,73.06
2019,1,28,16,30,102,271,541,71.77,27.1,541,102,271,19.41,73.06
2019,1,28,17,30,38,55,182,84.54,23.7,182,38,55,19.41,73.06
2019,1,28,18,30,0,0,0,98.06,22,0,0,0,19.41,73.06
2019,1,28,19,30,0,0,0,111.76,21.2,0,0,0,19.41,73.06
2019,1,28,20,30,0,0,0,125.66,20.2,0,0,0,19.41,73.06
2019,1,28,21,30,0,0,0,139.69,19.2,0,0,0,19.41,73.06
2019,1,28,22,30,0,0,0,153.8,18.3,0,0,0,19.41,73.06
2019,1,28,23,30,0,0,0,167.94,17.6,0,0,0,19.41,73.06
2019,1,29,0,30,0,0,0,177.45,17.1,0,0,0,19.41,73.06
2019,1,29,1,30,0,0,0,163.55,16.6,0,0,0,19.41,73.06
2019,1,29,2,30,0,0,0,149.41,16.1,0,0,0,19.41,73.06
2019,1,29,3,30,0,0,0,135.31,15.7,0,0,0,19.41,73.06
2019,1,29,4,30,0,0,0,121.31,15.5,0,0,0,19.41,73.06
2019,1,29,5,30,0,0,0,107.45,14.9,0,0,0,19.41,73.06
2019,1,29,6,30,0,0,0,93.83,15.7,0,0,0,19.41,73.06
2019,1,29,7,30,61,120,353,80.47,18.8,353,61,120,19.41,73.06
2019,1,29,8,30,107,352,649,67.84,23.5,649,107,352,19.41,73.06
2019,1,29,9,30,129,572,795,56.17,27.6,795,129,572,19.41,73.06
2019,1,29,10,30,137,739,871,46.23,30,871,137,739,19.41,73.06
2019,1,29,11,30,158,836,878,39.41,31.5,878,158,836,19.41,73.06
2019,1,29,12,30,157,864,891,37.45,32.4,891,157,864,19.41,73.06
2019,1,29,13,30,151,814,879,41.05,32.8,879,151,814,19.41,73.06
2019,1,29,14,30,148,686,820,48.99,32.6,820,148,686,19.41,73.06
2019,1,29,15,30,129,501,734,59.57,31.6,734,129,501,19.41,73.06
2019,1,29,16,30,98,276,564,71.6,28.4,564,98,276,19.41,73.06
2019,1,29,17,30,38,57,195,84.4,24.5,195,38,57,19.41,73.06
2019,1,29,18,30,0,0,0,97.94,22.3,0,0,0,19.41,73.06
2019,1,29,19,30,0,0,0,111.65,21,0,0,0,19.41,73.06
2019,1,29,20,30,0,0,0,125.56,20.2,0,0,0,19.41,73.06
2019,1,29,21,30,0,0,0,139.6,19.5,0,0,0,19.41,73.06
2019,1,29,22,30,0,0,0,153.72,18.7,0,0,0,19.41,73.06
2019,1,29,23,30,0,0,0,167.85,18,0,0,0,19.41,73.06
2019,1,30,0,30,0,0,0,177.33,17.3,0,0,0,19.41,73.06
2019,1,30,1,30,0,0,0,163.56,16.6,0,0,0,19.41,73.06
2019,1,30,2,30,0,0,0,149.42,16.1,0,0,0,19.41,73.06
2019,1,30,3,30,0,0,0,135.31,15.6,0,0,0,19.41,73.06
2019,1,30,4,30,0,0,0,121.29,15.4,0,0,0,19.41,73.06
2019,1,30,5,30,0,0,0,107.42,15,0,0,0,19.41,73.06
2019,1,30,6,30,0,0,0,93.78,16,0,0,0,19.41,73.06
2019,1,30,7,30,58,122,389,80.4,19.1,389,58,122,19.41,73.06
2019,1,30,8,30,99,355,676,67.74,24.2,676,99,355,19.41,73.06
2019,1,30,9,30,122,573,808,56.03,28.7,808,122,573,19.41,73.06
2019,1,30,10,30,135,743,875,46.05,30.9,875,135,743,19.41,73.06
2019,1,30,11,30,149,842,894,39.17,32.2,894,149,842,19.41,73.06
2019,1,30,12,30,150,871,905,37.18,33.1,905,150,871,19.41,73.06
2019,1,30,13,30,146,820,890,40.78,33.3,890,146,820,19.41,73.06
2019,1,30,14,30,150,687,815,48.77,32.7,815,150,687,19.41,73.06
2019,1,30,15,30,132,502,725,59.38,31.3,725,132,502,19.41,73.06
2019,1,30,16,30,99,275,553,71.44,28.1,553,99,275,19.41,73.06
2019,1,30,17,30,38,58,194,84.26,24.1,194,38,58,19.41,73.06
