Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.92,22,0,0,0,19.45,72.98
2019,1,15,21,30,0,0,0,140.8,21.2,0,0,0,19.45,72.98
2019,1,15,22,30,0,0,0,154.77,20.6,0,0,0,19.45,72.98
2019,1,15,23,30,0,0,0,168.74,20.2,0,0,0,19.45,72.98
2019,1,16,0,30,0,0,0,176.66,19.9,0,0,0,19.45,72.98
2019,1,16,1,30,0,0,0,162.94,19.6,0,0,0,19.45,72.98
2019,1,16,2,30,0,0,0,148.95,19.2,0,0,0,19.45,72.98
2019,1,16,3,30,0,0,0,135.01,18.6,0,0,0,19.45,72.98
2019,1,16,4,30,0,0,0,121.17,18.3,0,0,0,19.45,72.98
2019,1,16,5,30,0,0,0,107.52,17.7,0,0,0,19.45,72.98
2019,1,16,6,30,0,0,0,94.12,18.4,0,0,0,19.45,72.98
2019,1,16,7,30,58,88,194,81.05,20.9,194,58,88,19.45,72.98
2019,1,16,8,30,134,291,434,68.78,25.1,434,134,291,19.45,72.98
2019,1,16,9,30,178,488,577,57.58,29.5,577,178,488,19.45,72.98
2019,1,16,10,30,203,643,660,48.24,32,660,203,643,19.45,72.98
2019,1,16,11,30,231,727,668,42.06,33.2,668,231,727,19.45,72.98
2019,1,16,12,30,233,749,678,40.52,33.9,678,233,749,19.45,72.98
2019,1,16,13,30,227,697,654,44.1,34,654,227,697,19.45,72.98
2019,1,16,14,30,212,575,586,51.75,33.5,586,212,575,19.45,72.98
2019,1,16,15,30,179,404,478,61.97,32.3,478,179,404,19.45,72.98
2019,1,16,16,30,115,200,303,73.69,29.4,303,115,200,19.45,72.98
2019,1,16,17,30,17,20,54,86.19,26,54,17,20,19.45,72.98
2019,1,16,18,30,0,0,0,99.55,23.9,0,0,0,19.45,72.98
2019,1,16,19,30,0,0,0,113.07,22.6,0,0,0,19.45,72.98
2019,1,16,20,30,0,0,0,126.81,21.8,0,0,0,19.45,72.98
2019,1,16,21,30,0,0,0,140.71,21.2,0,0,0,19.45,72.98
2019,1,16,22,30,0,0,0,154.68,20.7,0,0,0,19.45,72.98
2019,1,16,23,30,0,0,0,168.68,20.3,0,0,0,19.45,72.98
2019,1,17,0,30,0,0,0,176.82,19.8,0,0,0,19.45,72.98
2019,1,17,1,30,0,0,0,163.02,19.3,0,0,0,19.45,72.98
2019,1,17,2,30,0,0,0,149.02,18.7,0,0,0,19.45,72.98
2019,1,17,3,30,0,0,0,135.06,18.2,0,0,0,19.45,72.98
2019,1,17,4,30,0,0,0,121.22,17.9,0,0,0,19.45,72.98
2019,1,17,5,30,0,0,0,107.54,17.4,0,0,0,19.45,72.98
2019,1,17,6,30,0,0,0,94.13,18.7,0,0,0,19.45,72.98
2019,1,17,7,30,57,97,256,81.04,21.8,256,57,97,19.45,72.98
2019,1,17,8,30,121,308,517,68.75,25.9,517,121,308,19.45,72.98
2019,1,17,9,30,157,511,659,57.51,30.1,659,157,511,19.45,72.98
2019,1,17,10,30,178,670,737,48.13,32.6,737,178,670,19.45,72.98
2019,1,17,11,30,195,761,761,41.9,33.8,761,195,761,19.45,72.98
2019,1,17,12,30,196,785,773,40.32,34.6,773,196,785,19.45,72.98
2019,1,17,13,30,188,734,757,43.89,34.7,757,188,734,19.45,72.98
2019,1,17,14,30,184,605,678,51.55,34.3,678,184,605,19.45,72.98
2019,1,17,15,30,153,429,585,61.8,33,585,153,429,19.45,72.98
2019,1,17,16,30,103,219,411,73.53,29.7,411,103,219,19.45,72.98
2019,1,17,17,30,22,28,93,86.05,26,93,22,28,19.45,72.98
2019,1,17,18,30,0,0,0,99.42,24,0,0,0,19.45,72.98
2019,1,17,19,30,0,0,0,112.95,22.9,0,0,0,19.45,72.98
2019,1,17,20,30,0,0,0,126.71,22,0,0,0,19.45,72.98
2019,1,17,21,30,0,0,0,140.61,21.3,0,0,0,19.45,72.98
2019,1,17,22,30,0,0,0,154.6,20.7,0,0,0,19.45,72.98
2019,1,17,23,30,0,0,0,168.62,20.1,0,0,0,19.45,72.98
2019,1,18,0,30,0,0,0,176.97,19.6,0,0,0,19.45,72.98
2019,1,18,1,30,0,0,0,163.11,19.1,0,0,0,19.45,72.98
2019,1,18,2,30,0,0,0,149.08,18.6,0,0,0,19.45,72.98
2019,1,18,3,30,0,0,0,135.12,18.1,0,0,0,19.45,72.98
2019,1,18,4,30,0,0,0,121.26,17.9,0,0,0,19.45,72.98
2019,1,18,5,30,0,0,0,107.57,17.5,0,0,0,19.45,72.98
2019,1,18,6,30,0,0,0,94.14,18.7,0,0,0,19.45,72.98
2019,1,18,7,30,56,102,296,81.03,21.6,296,56,102,19.45,72.98
2019,1,18,8,30,111,318,571,68.71,25.9,571,111,318,19.45,72.98
2019,1,18,9,30,141,522,707,57.44,30.5,707,141,522,19.45,72.98
2019,1,18,10,30,159,683,783,48.01,33.2,783,159,683,19.45,72.98
2019,1,18,11,30,167,780,822,41.74,34.4,822,167,780,19.45,72.98
2019,1,18,12,30,170,800,824,40.12,35,824,170,800,19.45,72.98
2019,1,18,13,30,167,747,802,43.68,35,802,167,747,19.45,72.98
2019,1,18,14,30,155,625,752,51.35,34.5,752,155,625,19.45,72.98
2019,1,18,15,30,133,445,657,61.61,33.1,657,133,445,19.45,72.98
2019,1,18,16,30,94,231,479,73.37,29.8,479,94,231,19.45,72.98
2019,1,18,17,30,24,34,128,85.9,25.9,128,24,34,19.45,72.98
2019,1,18,18,30,0,0,0,99.29,23.6,0,0,0,19.45,72.98
2019,1,18,19,30,0,0,0,112.83,22.4,0,0,0,19.45,72.98
2019,1,18,20,30,0,0,0,126.6,21.6,0,0,0,19.45,72.98
2019,1,18,21,30,0,0,0,140.51,21.1,0,0,0,19.45,72.98
2019,1,18,22,30,0,0,0,154.52,20.6,0,0,0,19.45,72.98
2019,1,18,23,30,0,0,0,168.56,20.2,0,0,0,19.45,72.98
2019,1,19,0,30,0,0,0,177.11,19.9,0,0,0,19.45,72.98
2019,1,19,1,30,0,0,0,163.18,19.6,0,0,0,19.45,72.98
2019,1,19,2,30,0,0,0,149.14,19.3,0,0,0,19.45,72.98
2019,1,19,3,30,0,0,0,135.16,18.9,0,0,0,19.45,72.98
2019,1,19,4,30,0,0,0,121.29,18.7,0,0,0,19.45,72.98
2019,1,19,5,30,0,0,0,107.59,18,0,0,0,19.45,72.98
2019,1,19,6,30,0,0,0,94.14,18.6,0,0,0,19.45,72.98
2019,1,19,7,30,57,102,290,81.01,21.2,290,57,102,19.45,72.98
2019,1,19,8,30,115,316,554,68.66,25.6,554,115,316,19.45,72.98
2019,1,19,9,30,151,521,687,57.36,30.3,687,151,521,19.45,72.98
2019,1,19,10,30,172,678,754,47.89,33.1,754,172,678,19.45,72.98
2019,1,19,11,30,195,767,763,41.56,34.2,763,195,767,19.45,72.98
2019,1,19,12,30,198,790,771,39.91,34.7,771,198,790,19.45,72.98
2019,1,19,13,30,193,735,747,43.46,34.6,747,193,735,19.45,72.98
2019,1,19,14,30,205,598,627,51.15,33.9,627,205,598,19.45,72.98
2019,1,19,15,30,172,420,519,61.43,32.6,519,172,420,19.45,72.98
2019,1,19,16,30,114,213,341,73.21,29.5,341,114,213,19.45,72.98
2019,1,19,17,30,22,27,66,85.76,25.9,66,22,27,19.45,72.98
2019,1,19,18,30,0,0,0,99.15,23.8,0,0,0,19.45,72.98
2019,1,19,19,30,0,0,0,112.71,22.5,0,0,0,19.45,72.98
2019,1,19,20,30,0,0,0,126.49,21.5,0,0,0,19.45,72.98
2019,1,19,21,30,0,0,0,140.42,20.9,0,0,0,19.45,72.98
2019,1,19,22,30,0,0,0,154.44,20.4,0,0,0,19.45,72.98
2019,1,19,23,30,0,0,0,168.5,20.2,0,0,0,19.45,72.98
2019,1,20,0,30,0,0,0,177.25,20.1,0,0,0,19.45,72.98
2019,1,20,1,30,0,0,0,163.26,19.9,0,0,0,19.45,72.98
2019,1,20,2,30,0,0,0,149.2,19.5,0,0,0,19.45,72.98
2019,1,20,3,30,0,0,0,135.21,19,0,0,0,19.45,72.98
2019,1,20,4,30,0,0,0,121.32,18.7,0,0,0,19.45,72.98
2019,1,20,5,30,0,0,0,107.6,18.1,0,0,0,19.45,72.98
2019,1,20,6,30,0,0,0,94.14,19.5,0,0,0,19.45,72.98
2019,1,20,7,30,60,94,221,80.98,22.6,221,60,94,19.45,72.98
2019,1,20,8,30,130,303,475,68.61,26.8,475,130,303,19.45,72.98
2019,1,20,9,30,172,505,617,57.27,30.9,617,172,505,19.45,72.98
2019,1,20,10,30,194,665,700,47.76,33.3,700,194,665,19.45,72.98
2019,1,20,11,30,216,755,718,41.38,34.5,718,216,755,19.45,72.98
2019,1,20,12,30,218,780,729,39.69,35.1,729,218,780,19.45,72.98
2019,1,20,13,30,211,729,711,43.24,35.1,711,211,729,19.45,72.98
2019,1,20,14,30,209,600,619,50.94,34.5,619,209,600,19.45,72.98
2019,1,20,15,30,176,423,514,61.25,33.2,514,176,423,19.45,72.98
2019,1,20,16,30,116,214,335,73.04,30,335,116,214,19.45,72.98
2019,1,20,17,30,22,27,67,85.62,26.3,67,22,27,19.45,72.98
2019,1,20,18,30,0,0,0,99.02,24.1,0,0,0,19.45,72.98
2019,1,20,19,30,0,0,0,112.6,22.7,0,0,0,19.45,72.98
2019,1,20,20,30,0,0,0,126.39,21.7,0,0,0,19.45,72.98
2019,1,20,21,30,0,0,0,140.33,21.1,0,0,0,19.45,72.98
2019,1,20,22,30,0,0,0,154.36,20.6,0,0,0,19.45,72.98
2019,1,20,23,30,0,0,0,168.43,20.3,0,0,0,19.45,72.98
2019,1,21,0,30,0,0,0,177.37,20.3,0,0,0,19.45,72.98
2019,1,21,1,30,0,0,0,163.32,20.5,0,0,0,19.45,72.98
2019,1,21,2,30,0,0,0,149.25,20.5,0,0,0,19.45,72.98
2019,1,21,3,30,0,0,0,135.25,20.2,0,0,0,19.45,72.98
2019,1,21,4,30,0,0,0,121.35,20,0,0,0,19.45,72.98
2019,1,21,5,30,0,0,0,107.62,19.4,0,0,0,19.45,72.98
2019,1,21,6,30,0,0,0,94.14,20,0,0,0,19.45,72.98
2019,1,21,7,30,61,85,151,80.96,22.3,151,61,85,19.45,72.98
2019,1,21,8,30,151,289,377,68.56,25.6,377,151,289,19.45,72.98
2019,1,21,9,30,199,484,527,57.18,28.7,527,199,484,19.45,72.98
2019,1,21,10,30,226,644,620,47.62,30.8,620,226,644,19.45,72.98
2019,1,21,11,30,237,746,678,41.2,31.9,678,237,746,19.45,72.98
2019,1,21,12,30,239,771,689,39.47,32.1,689,239,771,19.45,72.98
2019,1,21,13,30,230,722,674,43.01,31.7,674,230,722,19.45,72.98
2019,1,21,14,30,211,604,621,50.73,30.8,621,211,604,19.45,72.98
2019,1,21,15,30,172,430,533,61.06,29.3,533,172,430,19.45,72.98
2019,1,21,16,30,115,224,372,72.88,26.8,372,115,224,19.45,72.98
2019,1,21,17,30,26,33,84,85.48,24,84,26,33,19.45,72.98
2019,1,21,18,30,0,0,0,98.89,22.2,0,0,0,19.45,72.98
2019,1,21,19,30,0,0,0,112.48,21.2,0,0,0,19.45,72.98
2019,1,21,20,30,0,0,0,126.28,20.4,0,0,0,19.45,72.98
2019,1,21,21,30,0,0,0,140.23,19.7,0,0,0,19.45,72.98
2019,1,21,22,30,0,0,0,154.27,19.3,0,0,0,19.45,72.98
2019,1,21,23,30,0,0,0,168.37,18.9,0,0,0,19.45,72.98
2019,1,22,0,30,0,0,0,177.48,18.6,0,0,0,19.45,72.98
2019,1,22,1,30,0,0,0,163.38,18.2,0,0,0,19.45,72.98
2019,1,22,2,30,0,0,0,149.3,17.9,0,0,0,19.45,72.98
2019,1,22,3,30,0,0,0,135.28,17.7,0,0,0,19.45,72.98
2019,1,22,4,30,0,0,0,121.37,17.6,0,0,0,19.45,72.98
2019,1,22,5,30,0,0,0,107.62,17.4,0,0,0,19.45,72.98
2019,1,22,6,30,0,0,0,94.12,18.3,0,0,0,19.45,72.98
2019,1,22,7,30,65,100,226,80.92,20.5,226,65,100,19.45,72.98
2019,1,22,8,30,122,314,522,68.5,22.9,522,122,314,19.45,72.98
2019,1,22,9,30,152,518,673,57.08,25.2,673,152,518,19.45,72.98
2019,1,22,10,30,167,679,757,47.48,27,757,167,679,19.45,72.98
2019,1,22,11,30,166,780,814,41,28.2,814,166,780,19.45,72.98
2019,1,22,12,30,166,805,825,39.24,28.8,825,166,805,19.45,72.98
2019,1,22,13,30,160,754,809,42.78,28.7,809,160,754,19.45,72.98
2019,1,22,14,30,167,627,725,50.52,28.2,725,167,627,19.45,72.98
2019,1,22,15,30,140,454,645,60.87,27.1,645,140,454,19.45,72.98
2019,1,22,16,30,100,243,480,72.71,25.2,480,100,243,19.45,72.98
2019,1,22,17,30,31,43,137,85.33,23,137,31,43,19.45,72.98
2019,1,22,18,30,0,0,0,98.76,21.4,0,0,0,19.45,72.98
2019,1,22,19,30,0,0,0,112.36,20.5,0,0,0,19.45,72.98
2019,1,22,20,30,0,0,0,126.18,19.7,0,0,0,19.45,72.98
2019,1,22,21,30,0,0,0,140.14,19.2,0,0,0,19.45,72.98
2019,1,22,22,30,0,0,0,154.2,18.8,0,0,0,19.45,72.98
2019,1,22,23,30,0,0,0,168.3,18.6,0,0,0,19.45,72.98
2019,1,23,0,30,0,0,0,177.56,18.4,0,0,0,19.45,72.98
2019,1,23,1,30,0,0,0,163.44,18,0,0,0,19.45,72.98
2019,1,23,2,30,0,0,0,149.34,17.6,0,0,0,19.45,72.98
2019,1,23,3,30,0,0,0,135.31,17.2,0,0,0,19.45,72.98
2019,1,23,4,30,0,0,0,121.39,17,0,0,0,19.45,72.98
2019,1,23,5,30,0,0,0,107.62,16.5,0,0,0,19.45,72.98
2019,1,23,6,30,0,0,0,94.11,17.7,0,0,0,19.45,72.98
2019,1,23,7,30,60,108,302,80.89,20.4,302,60,108,19.45,72.98
2019,1,23,8,30,100,327,618,68.43,23.1,618,100,327,19.45,72.98
2019,1,23,9,30,250,352,188,56.98,25,759,121,535,19.45,72.98
2019,1,23,10,30,329,467,204,47.33,26.6,838,129,697,19.45,72.98
2019,1,23,11,30,180,776,787,40.8,27.6,787,180,776,19.45,72.98
2019,1,23,12,30,176,803,807,39.01,28.2,807,176,803,19.45,72.98
2019,1,23,13,30,167,753,795,42.55,28.2,795,167,753,19.45,72.98
2019,1,23,14,30,144,642,779,50.31,27.7,779,144,642,19.45,72.98
2019,1,23,15,30,125,464,692,60.68,26.7,692,125,464,19.45,72.98
2019,1,23,16,30,93,250,523,72.55,24.7,523,93,250,19.45,72.98
2019,1,23,17,30,33,46,153,85.19,22.3,153,33,46,19.45,72.98
2019,1,23,18,30,0,0,0,98.63,20.6,0,0,0,19.45,72.98
2019,1,23,19,30,0,0,0,112.25,19.6,0,0,0,19.45,72.98
2019,1,23,20,30,0,0,0,126.08,18.6,0,0,0,19.45,72.98
2019,1,23,21,30,0,0,0,140.05,17.8,0,0,0,19.45,72.98
2019,1,23,22,30,0,0,0,154.12,17.1,0,0,0,19.45,72.98
2019,1,23,23,30,0,0,0,168.23,16.5,0,0,0,19.45,72.98
2019,1,24,0,30,0,0,0,177.62,16,0,0,0,19.45,72.98
2019,1,24,1,30,0,0,0,163.49,15.5,0,0,0,19.45,72.98
2019,1,24,2,30,0,0,0,149.38,15.1,0,0,0,19.45,72.98
2019,1,24,3,30,0,0,0,135.34,14.8,0,0,0,19.45,72.98
2019,1,24,4,30,0,0,0,121.4,14.6,0,0,0,19.45,72.98
2019,1,24,5,30,0,0,0,107.62,14.3,0,0,0,19.45,72.98
2019,1,24,6,30,0,0,0,94.09,15.7,0,0,0,19.45,72.98
2019,1,24,7,30,59,108,309,80.84,19.1,309,59,108,19.45,72.98
2019,1,24,8,30,108,328,595,68.36,22.8,595,108,328,19.45,72.98
2019,1,24,9,30,135,537,735,56.87,25.7,735,135,537,19.45,72.98
2019,1,24,10,30,150,701,810,47.17,27.8,810,150,701,19.45,72.98
2019,1,24,11,30,146,806,870,40.6,29.2,870,146,806,19.45,72.98
2019,1,24,12,30,146,833,881,38.77,29.8,881,146,833,19.45,72.98
2019,1,24,13,30,140,782,867,42.31,29.8,867,140,782,19.45,72.98
2019,1,24,14,30,150,652,782,50.09,29,782,150,652,19.45,72.98
2019,1,24,15,30,130,471,692,60.49,27.5,692,130,471,19.45,72.98
2019,1,24,16,30,97,253,515,72.38,25.1,515,97,253,19.45,72.98
2019,1,24,17,30,33,46,151,85.05,22.4,151,33,46,19.45,72.98
2019,1,24,18,30,0,0,0,98.51,20.7,0,0,0,19.45,72.98
2019,1,24,19,30,0,0,0,112.14,19.7,0,0,0,19.45,72.98
2019,1,24,20,30,0,0,0,125.98,18.8,0,0,0,19.45,72.98
2019,1,24,21,30,0,0,0,139.96,18,0,0,0,19.45,72.98
2019,1,24,22,30,0,0,0,154.04,17.3,0,0,0,19.45,72.98
2019,1,24,23,30,0,0,0,168.16,16.6,0,0,0,19.45,72.98
2019,1,25,0,30,0,0,0,177.66,16,0,0,0,19.45,72.98
2019,1,25,1,30,0,0,0,163.53,15.4,0,0,0,19.45,72.98
2019,1,25,2,30,0,0,0,149.41,14.9,0,0,0,19.45,72.98
2019,1,25,3,30,0,0,0,135.36,14.3,0,0,0,19.45,72.98
2019,1,25,4,30,0,0,0,121.41,14.1,0,0,0,19.45,72.98
2019,1,25,5,30,0,0,0,107.61,13.4,0,0,0,19.45,72.98
2019,1,25,6,30,0,0,0,94.06,14.6,0,0,0,19.45,72.98
2019,1,25,7,30,56,116,373,80.79,17.7,373,56,116,19.45,72.98
2019,1,25,8,30,99,347,671,68.28,21.5,671,99,347,19.45,72.98
2019,1,25,9,30,121,564,807,56.76,24.8,807,121,564,19.45,72.98
2019,1,25,10,30,132,732,879,47.01,26.8,879,132,732,19.45,72.98
2019,1,25,11,30,150,828,890,40.38,28.2,890,150,828,19.45,72.98
2019,1,25,12,30,150,855,901,38.52,29.1,901,150,855,19.45,72.98
2019,1,25,13,30,146,804,887,42.06,29.3,887,146,804,19.45,72.98
2019,1,25,14,30,143,675,826,49.87,29,826,143,675,19.45,72.98
2019,1,25,15,30,124,490,737,60.3,27.9,737,124,490,19.45,72.98
2019,1,25,16,30,93,265,562,72.22,25.5,562,93,265,19.45,72.98
2019,1,25,17,30,33,50,193,84.91,22.6,193,33,50,19.45,72.98
2019,1,25,18,30,0,0,0,98.38,20.9,0,0,0,19.45,72.98
2019,1,25,19,30,0,0,0,112.02,19.8,0,0,0,19.45,72.98
2019,1,25,20,30,0,0,0,125.88,18.8,0,0,0,19.45,72.98
2019,1,25,21,30,0,0,0,139.88,17.8,0,0,0,19.45,72.98
2019,1,25,22,30,0,0,0,153.96,16.9,0,0,0,19.45,72.98
2019,1,25,23,30,0,0,0,168.09,16.1,0,0,0,19.45,72.98
2019,1,26,0,30,0,0,0,177.66,15.4,0,0,0,19.45,72.98
2019,1,26,1,30,0,0,0,163.56,14.8,0,0,0,19.45,72.98
2019,1,26,2,30,0,0,0,149.44,14.3,0,0,0,19.45,72.98
2019,1,26,3,30,0,0,0,135.37,13.8,0,0,0,19.45,72.98
2019,1,26,4,30,0,0,0,121.41,13.6,0,0,0,19.45,72.98
2019,1,26,5,30,0,0,0,107.6,13.1,0,0,0,19.45,72.98
2019,1,26,6,30,0,0,0,94.03,14,0,0,0,19.45,72.98
2019,1,26,7,30,58,112,336,80.74,16.8,336,58,112,19.45,72.98
2019,1,26,8,30,110,336,610,68.2,21.1,610,110,336,19.45,72.98
2019,1,26,9,30,138,546,742,56.64,25.1,742,138,546,19.45,72.98
2019,1,26,10,30,156,711,812,46.85,27.6,812,156,711,19.45,72.98
2019,1,26,11,30,194,793,784,40.17,29.1,784,194,793,19.45,72.98
2019,1,26,12,30,199,821,792,38.27,30.1,792,199,821,19.45,72.98
2019,1,26,13,30,194,771,775,41.82,30.5,775,194,771,19.45,72.98
2019,1,26,14,30,223,626,623,49.65,30.3,623,223,626,19.45,72.98
2019,1,26,15,30,187,447,522,60.11,29.4,522,187,447,19.45,72.98
2019,1,26,16,30,128,236,351,72.05,26.8,351,128,236,19.45,72.98
2019,1,26,17,30,31,38,79,84.77,23.9,79,31,38,19.45,72.98
2019,1,26,18,30,0,0,0,98.25,22.6,0,0,0,19.45,72.98
2019,1,26,19,30,0,0,0,111.91,21.7,0,0,0,19.45,72.98
2019,1,26,20,30,0,0,0,125.78,20.7,0,0,0,19.45,72.98
2019,1,26,21,30,0,0,0,139.79,19.7,0,0,0,19.45,72.98
2019,1,26,22,30,0,0,0,153.88,18.8,0,0,0,19.45,72.98
2019,1,26,23,30,0,0,0,168.02,18,0,0,0,19.45,72.98
2019,1,27,0,30,0,0,0,177.64,17.3,0,0,0,19.45,72.98
2019,1,27,1,30,0,0,0,163.59,16.8,0,0,0,19.45,72.98
2019,1,27,2,30,0,0,0,149.46,16.4,0,0,0,19.45,72.98
2019,1,27,3,30,0,0,0,135.39,16,0,0,0,19.45,72.98
2019,1,27,4,30,0,0,0,121.41,15.8,0,0,0,19.45,72.98
2019,1,27,5,30,0,0,0,107.58,15.6,0,0,0,19.45,72.98
2019,1,27,6,30,0,0,0,94,16.4,0,0,0,19.45,72.98
2019,1,27,7,30,67,97,181,80.69,19,181,67,97,19.45,72.98
2019,1,27,8,30,152,308,421,68.12,22.6,421,152,308,19.45,72.98
2019,1,27,9,30,199,513,569,56.51,25.7,569,199,513,19.45,72.98
2019,1,27,10,30,223,676,659,46.67,28,659,223,676,19.45,72.98
2019,1,27,11,30,261,764,656,39.94,29.6,656,261,764,19.45,72.98
2019,1,27,12,30,257,793,680,38.01,30.6,680,257,793,19.45,72.98
2019,1,27,13,30,243,746,672,41.56,31,672,243,746,19.45,72.98
2019,1,27,14,30,199,639,675,49.43,30.9,675,199,639,19.45,72.98
2019,1,27,15,30,167,463,590,59.92,30,590,167,463,19.45,72.98
2019,1,27,16,30,118,251,427,71.89,27.8,427,118,251,19.45,72.98
2019,1,27,17,30,36,47,114,84.63,25.1,114,36,47,19.45,72.98
2019,1,27,18,30,0,0,0,98.13,23.6,0,0,0,19.45,72.98
2019,1,27,19,30,0,0,0,111.8,22.6,0,0,0,19.45,72.98
2019,1,27,20,30,0,0,0,125.68,21.5,0,0,0,19.45,72.98
2019,1,27,21,30,0,0,0,139.7,20.5,0,0,0,19.45,72.98
2019,1,27,22,30,0,0,0,153.8,19.7,0,0,0,19.45,72.98
2019,1,27,23,30,0,0,0,167.94,18.9,0,0,0,19.45,72.98
2019,1,28,0,30,0,0,0,177.58,18.3,0,0,0,19.45,72.98
2019,1,28,1,30,0,0,0,163.61,17.8,0,0,0,19.45,72.98
2019,1,28,2,30,0,0,0,149.48,17.2,0,0,0,19.45,72.98
2019,1,28,3,30,0,0,0,135.39,16.7,0,0,0,19.45,72.98
2019,1,28,4,30,0,0,0,121.4,16.5,0,0,0,19.45,72.98
2019,1,28,5,30,0,0,0,107.56,15.8,0,0,0,19.45,72.98
2019,1,28,6,30,0,0,0,93.96,16.2,0,0,0,19.45,72.98
2019,1,28,7,30,64,108,269,80.62,18.6,269,64,108,19.45,72.98
2019,1,28,8,30,122,332,561,68.02,22,561,122,332,19.45,72.98
2019,1,28,9,30,152,545,711,56.38,24.9,711,152,545,19.45,72.98
2019,1,28,10,30,169,712,789,46.5,27.1,789,169,712,19.45,72.98
2019,1,28,11,30,185,809,811,39.71,28.7,811,185,809,19.45,72.98
2019,1,28,12,30,181,843,838,37.75,29.7,838,181,843,19.45,72.98
2019,1,28,13,30,167,798,839,41.31,30.1,839,167,798,19.45,72.98
2019,1,28,14,30,160,674,787,49.2,30,787,160,674,19.45,72.98
2019,1,28,15,30,136,495,712,59.73,29.2,712,136,495,19.45,72.98
2019,1,28,16,30,100,273,549,71.72,26.6,549,100,273,19.45,72.98
2019,1,28,17,30,38,56,189,84.49,23.3,189,38,56,19.45,72.98
2019,1,28,18,30,0,0,0,98,21.7,0,0,0,19.45,72.98
2019,1,28,19,30,0,0,0,111.69,20.8,0,0,0,19.45,72.98
2019,1,28,20,30,0,0,0,125.59,19.9,0,0,0,19.45,72.98
2019,1,28,21,30,0,0,0,139.62,18.9,0,0,0,19.45,72.98
2019,1,28,22,30,0,0,0,153.73,18,0,0,0,19.45,72.98
2019,1,28,23,30,0,0,0,167.86,17.3,0,0,0,19.45,72.98
2019,1,29,0,30,0,0,0,177.49,16.8,0,0,0,19.45,72.98
2019,1,29,1,30,0,0,0,163.63,16.3,0,0,0,19.45,72.98
2019,1,29,2,30,0,0,0,149.49,15.8,0,0,0,19.45,72.98
2019,1,29,3,30,0,0,0,135.39,15.4,0,0,0,19.45,72.98
2019,1,29,4,30,0,0,0,121.39,15.2,0,0,0,19.45,72.98
2019,1,29,5,30,0,0,0,107.54,14.6,0,0,0,19.45,72.98
2019,1,29,6,30,0,0,0,93.91,15.4,0,0,0,19.45,72.98
2019,1,29,7,30,60,119,355,80.56,18.4,355,60,119,19.45,72.98
2019,1,29,8,30,105,351,654,67.93,23,654,105,351,19.45,72.98
2019,1,29,9,30,127,571,800,56.25,27,800,127,571,19.45,72.98
2019,1,29,10,30,135,742,879,46.31,29.4,879,135,742,19.45,72.98
2019,1,29,11,30,156,840,886,39.48,30.8,886,156,840,19.45,72.98
2019,1,29,12,30,154,864,895,37.48,31.7,895,154,864,19.45,72.98
2019,1,29,13,30,148,815,883,41.05,32,883,148,815,19.45,72.98
2019,1,29,14,30,145,687,825,48.97,31.8,825,145,687,19.45,72.98
2019,1,29,15,30,127,502,740,59.53,30.9,740,127,502,19.45,72.98
2019,1,29,16,30,96,277,571,71.56,27.9,571,96,277,19.45,72.98
2019,1,29,17,30,38,58,202,84.35,24,202,38,58,19.45,72.98
2019,1,29,18,30,0,0,0,97.88,21.9,0,0,0,19.45,72.98
2019,1,29,19,30,0,0,0,111.58,20.7,0,0,0,19.45,72.98
2019,1,29,20,30,0,0,0,125.49,19.9,0,0,0,19.45,72.98
2019,1,29,21,30,0,0,0,139.53,19.2,0,0,0,19.45,72.98
2019,1,29,22,30,0,0,0,153.65,18.4,0,0,0,19.45,72.98
2019,1,29,23,30,0,0,0,167.77,17.7,0,0,0,19.45,72.98
2019,1,30,0,30,0,0,0,177.37,17,0,0,0,19.45,72.98
2019,1,30,1,30,0,0,0,163.63,16.4,0,0,0,19.45,72.98
2019,1,30,2,30,0,0,0,149.49,15.8,0,0,0,19.45,72.98
2019,1,30,3,30,0,0,0,135.39,15.3,0,0,0,19.45,72.98
2019,1,30,4,30,0,0,0,121.37,15.1,0,0,0,19.45,72.98
2019,1,30,5,30,0,0,0,107.51,14.8,0,0,0,19.45,72.98
2019,1,30,6,30,0,0,0,93.86,15.7,0,0,0,19.45,72.98
2019,1,30,7,30,57,121,391,80.49,18.7,391,57,121,19.45,72.98
2019,1,30,8,30,98,354,680,67.83,23.6,680,98,354,19.45,72.98
2019,1,30,9,30,120,572,811,56.11,28,811,120,572,19.45,72.98
2019,1,30,10,30,133,742,878,46.12,30.2,878,133,742,19.45,72.98
2019,1,30,11,30,147,842,898,39.23,31.5,898,147,842,19.45,72.98
2019,1,30,12,30,147,871,909,37.21,32.3,909,147,871,19.45,72.98
2019,1,30,13,30,144,821,894,40.79,32.5,894,144,821,19.45,72.98
2019,1,30,14,30,148,689,820,48.74,31.9,820,148,689,19.45,72.98
2019,1,30,15,30,130,503,731,59.34,30.6,731,130,503,19.45,72.98
2019,1,30,16,30,99,279,564,71.39,27.5,564,99,279,19.45,72.98
2019,1,30,17,30,39,59,202,84.21,23.7,202,39,59,19.45,72.98
2019,1,30,18,30,0,0,0,97.76,21.4,0,0,0,19.45,72.98
