Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.84,22.5,0,0,0,19.41,72.9
2019,1,15,21,30,0,0,0,140.72,21.8,0,0,0,19.41,72.9
2019,1,15,22,30,0,0,0,154.69,21.3,0,0,0,19.41,72.9
2019,1,15,23,30,0,0,0,168.66,20.9,0,0,0,19.41,72.9
2019,1,16,0,30,0,0,0,176.7,20.6,0,0,0,19.41,72.9
2019,1,16,1,30,0,0,0,163.01,20.3,0,0,0,19.41,72.9
2019,1,16,2,30,0,0,0,149.02,19.9,0,0,0,19.41,72.9
2019,1,16,3,30,0,0,0,135.07,19.3,0,0,0,19.41,72.9
2019,1,16,4,30,0,0,0,121.24,19.1,0,0,0,19.41,72.9
2019,1,16,5,30,0,0,0,107.58,18.5,0,0,0,19.41,72.9
2019,1,16,6,30,0,0,0,94.18,19,0,0,0,19.41,72.9
2019,1,16,7,30,58,87,189,81.1,21,189,58,87,19.41,72.9
2019,1,16,8,30,135,290,428,68.82,24.4,428,135,290,19.41,72.9
2019,1,16,9,30,181,486,571,57.61,28.1,571,181,486,19.41,72.9
2019,1,16,10,30,206,641,653,48.25,30.2,653,206,641,19.41,72.9
2019,1,16,11,30,234,726,663,42.05,31.2,663,234,726,19.41,72.9
2019,1,16,12,30,237,749,673,40.47,31.8,673,237,749,19.41,72.9
2019,1,16,13,30,230,697,650,44.03,32,650,230,697,19.41,72.9
2019,1,16,14,30,215,576,582,51.67,31.6,582,215,576,19.41,72.9
2019,1,16,15,30,180,403,473,61.89,30.7,473,180,403,19.41,72.9
2019,1,16,16,30,115,200,299,73.61,28.4,299,115,200,19.41,72.9
2019,1,16,17,30,17,21,54,86.1,25.7,54,17,21,19.41,72.9
2019,1,16,18,30,0,0,0,99.47,24.1,0,0,0,19.41,72.9
2019,1,16,19,30,0,0,0,112.99,23,0,0,0,19.41,72.9
2019,1,16,20,30,0,0,0,126.73,22.3,0,0,0,19.41,72.9
2019,1,16,21,30,0,0,0,140.62,21.7,0,0,0,19.41,72.9
2019,1,16,22,30,0,0,0,154.6,21.3,0,0,0,19.41,72.9
2019,1,16,23,30,0,0,0,168.6,20.9,0,0,0,19.41,72.9
2019,1,17,0,30,0,0,0,176.86,20.5,0,0,0,19.41,72.9
2019,1,17,1,30,0,0,0,163.09,20.1,0,0,0,19.41,72.9
2019,1,17,2,30,0,0,0,149.09,19.7,0,0,0,19.41,72.9
2019,1,17,3,30,0,0,0,135.13,19.3,0,0,0,19.41,72.9
2019,1,17,4,30,0,0,0,121.28,19.1,0,0,0,19.41,72.9
2019,1,17,5,30,0,0,0,107.61,18.6,0,0,0,19.41,72.9
2019,1,17,6,30,0,0,0,94.19,19.6,0,0,0,19.41,72.9
2019,1,17,7,30,57,95,245,81.09,22.1,245,57,95,19.41,72.9
2019,1,17,8,30,123,306,506,68.79,25.4,506,123,306,19.41,72.9
2019,1,17,9,30,160,509,650,57.54,28.8,650,160,509,19.41,72.9
2019,1,17,10,30,181,669,730,48.14,30.9,730,181,669,19.41,72.9
2019,1,17,11,30,199,760,753,41.89,31.9,753,199,760,19.41,72.9
2019,1,17,12,30,200,781,761,40.28,32.6,761,200,781,19.41,72.9
2019,1,17,13,30,193,730,745,43.83,32.7,745,193,730,19.41,72.9
2019,1,17,14,30,186,604,670,51.47,32.3,670,186,604,19.41,72.9
2019,1,17,15,30,155,428,577,61.71,31.3,577,155,428,19.41,72.9
2019,1,17,16,30,104,219,403,73.45,28.6,403,104,219,19.41,72.9
2019,1,17,17,30,22,29,93,85.96,25.7,93,22,29,19.41,72.9
2019,1,17,18,30,0,0,0,99.33,24.1,0,0,0,19.41,72.9
2019,1,17,19,30,0,0,0,112.87,23.2,0,0,0,19.41,72.9
2019,1,17,20,30,0,0,0,126.62,22.5,0,0,0,19.41,72.9
2019,1,17,21,30,0,0,0,140.53,21.9,0,0,0,19.41,72.9
2019,1,17,22,30,0,0,0,154.52,21.4,0,0,0,19.41,72.9
2019,1,17,23,30,0,0,0,168.54,20.9,0,0,0,19.41,72.9
2019,1,18,0,30,0,0,0,177.02,20.4,0,0,0,19.41,72.9
2019,1,18,1,30,0,0,0,163.18,20,0,0,0,19.41,72.9
2019,1,18,2,30,0,0,0,149.15,19.5,0,0,0,19.41,72.9
2019,1,18,3,30,0,0,0,135.18,19.1,0,0,0,19.41,72.9
2019,1,18,4,30,0,0,0,121.32,18.9,0,0,0,19.41,72.9
2019,1,18,5,30,0,0,0,107.63,18.6,0,0,0,19.41,72.9
2019,1,18,6,30,0,0,0,94.2,19.5,0,0,0,19.41,72.9
2019,1,18,7,30,55,100,287,81.08,21.9,287,55,100,19.41,72.9
2019,1,18,8,30,112,315,561,68.75,25.2,561,112,315,19.41,72.9
2019,1,18,9,30,143,520,702,57.46,29,702,143,520,19.41,72.9
2019,1,18,10,30,162,682,778,48.02,31.2,778,162,682,19.41,72.9
2019,1,18,11,30,170,777,813,41.72,32.3,813,170,777,19.41,72.9
2019,1,18,12,30,173,800,819,40.07,32.8,819,173,800,19.41,72.9
2019,1,18,13,30,170,748,798,43.61,32.9,798,170,748,19.41,72.9
2019,1,18,14,30,158,625,747,51.27,32.4,747,158,625,19.41,72.9
2019,1,18,15,30,135,446,652,61.53,31.3,652,135,446,19.41,72.9
2019,1,18,16,30,95,232,475,73.28,28.7,475,95,232,19.41,72.9
2019,1,18,17,30,25,34,128,85.82,25.6,128,25,34,19.41,72.9
2019,1,18,18,30,0,0,0,99.2,23.8,0,0,0,19.41,72.9
2019,1,18,19,30,0,0,0,112.75,22.8,0,0,0,19.41,72.9
2019,1,18,20,30,0,0,0,126.52,22.2,0,0,0,19.41,72.9
2019,1,18,21,30,0,0,0,140.43,21.7,0,0,0,19.41,72.9
2019,1,18,22,30,0,0,0,154.44,21.3,0,0,0,19.41,72.9
2019,1,18,23,30,0,0,0,168.48,20.9,0,0,0,19.41,72.9
2019,1,19,0,30,0,0,0,177.17,20.6,0,0,0,19.41,72.9
2019,1,19,1,30,0,0,0,163.25,20.3,0,0,0,19.41,72.9
2019,1,19,2,30,0,0,0,149.21,20,0,0,0,19.41,72.9
2019,1,19,3,30,0,0,0,135.23,19.7,0,0,0,19.41,72.9
2019,1,19,4,30,0,0,0,121.36,19.5,0,0,0,19.41,72.9
2019,1,19,5,30,0,0,0,107.65,18.8,0,0,0,19.41,72.9
2019,1,19,6,30,0,0,0,94.2,19.2,0,0,0,19.41,72.9
2019,1,19,7,30,57,100,281,81.06,21.2,281,57,100,19.41,72.9
2019,1,19,8,30,116,313,542,68.71,24.8,542,116,313,19.41,72.9
2019,1,19,9,30,153,517,676,57.38,28.7,676,153,517,19.41,72.9
2019,1,19,10,30,175,676,748,47.9,31.1,748,175,676,19.41,72.9
2019,1,19,11,30,197,763,757,41.55,32.1,757,197,763,19.41,72.9
2019,1,19,12,30,200,787,764,39.86,32.4,764,200,787,19.41,72.9
2019,1,19,13,30,195,735,743,43.39,32.4,743,195,735,19.41,72.9
2019,1,19,14,30,206,596,620,51.07,31.9,620,206,596,19.41,72.9
2019,1,19,15,30,173,421,516,61.35,30.8,516,173,421,19.41,72.9
2019,1,19,16,30,115,214,340,73.12,28.4,340,115,214,19.41,72.9
2019,1,19,17,30,23,28,66,85.68,25.6,66,23,28,19.41,72.9
2019,1,19,18,30,0,0,0,99.07,23.9,0,0,0,19.41,72.9
2019,1,19,19,30,0,0,0,112.63,22.9,0,0,0,19.41,72.9
2019,1,19,20,30,0,0,0,126.41,22.1,0,0,0,19.41,72.9
2019,1,19,21,30,0,0,0,140.34,21.5,0,0,0,19.41,72.9
2019,1,19,22,30,0,0,0,154.36,21.1,0,0,0,19.41,72.9
2019,1,19,23,30,0,0,0,168.42,20.8,0,0,0,19.41,72.9
2019,1,20,0,30,0,0,0,177.31,20.7,0,0,0,19.41,72.9
2019,1,20,1,30,0,0,0,163.33,20.5,0,0,0,19.41,72.9
2019,1,20,2,30,0,0,0,149.27,20.3,0,0,0,19.41,72.9
2019,1,20,3,30,0,0,0,135.28,19.9,0,0,0,19.41,72.9
2019,1,20,4,30,0,0,0,121.39,19.7,0,0,0,19.41,72.9
2019,1,20,5,30,0,0,0,107.67,19.2,0,0,0,19.41,72.9
2019,1,20,6,30,0,0,0,94.2,20.3,0,0,0,19.41,72.9
2019,1,20,7,30,59,91,208,81.04,22.8,208,59,91,19.41,72.9
2019,1,20,8,30,132,300,461,68.66,26.1,461,132,300,19.41,72.9
2019,1,20,9,30,174,501,605,57.3,29.5,605,174,501,19.41,72.9
2019,1,20,10,30,197,661,689,47.77,31.6,689,197,661,19.41,72.9
2019,1,20,11,30,217,753,714,41.37,32.6,714,217,753,19.41,72.9
2019,1,20,12,30,219,778,726,39.65,33.1,726,219,778,19.41,72.9
2019,1,20,13,30,211,728,708,43.17,33,708,211,728,19.41,72.9
2019,1,20,14,30,210,596,611,50.86,32.5,611,210,596,19.41,72.9
2019,1,20,15,30,176,421,509,61.16,31.4,509,176,421,19.41,72.9
2019,1,20,16,30,116,215,336,72.96,28.9,336,116,215,19.41,72.9
2019,1,20,17,30,22,28,69,85.54,26,69,22,28,19.41,72.9
2019,1,20,18,30,0,0,0,98.94,24.2,0,0,0,19.41,72.9
2019,1,20,19,30,0,0,0,112.51,23.1,0,0,0,19.41,72.9
2019,1,20,20,30,0,0,0,126.31,22.3,0,0,0,19.41,72.9
2019,1,20,21,30,0,0,0,140.24,21.7,0,0,0,19.41,72.9
2019,1,20,22,30,0,0,0,154.28,21.3,0,0,0,19.41,72.9
2019,1,20,23,30,0,0,0,168.35,21,0,0,0,19.41,72.9
2019,1,21,0,30,0,0,0,177.43,21,0,0,0,19.41,72.9
2019,1,21,1,30,0,0,0,163.39,21,0,0,0,19.41,72.9
2019,1,21,2,30,0,0,0,149.32,21,0,0,0,19.41,72.9
2019,1,21,3,30,0,0,0,135.31,20.7,0,0,0,19.41,72.9
2019,1,21,4,30,0,0,0,121.41,20.6,0,0,0,19.41,72.9
2019,1,21,5,30,0,0,0,107.68,20.2,0,0,0,19.41,72.9
2019,1,21,6,30,0,0,0,94.19,20.6,0,0,0,19.41,72.9
2019,1,21,7,30,60,83,146,81.01,22.5,146,60,83,19.41,72.9
2019,1,21,8,30,150,286,371,68.6,25.1,371,150,286,19.41,72.9
2019,1,21,9,30,200,483,523,57.21,27.5,523,200,483,19.41,72.9
2019,1,21,10,30,227,641,614,47.63,29.2,614,227,641,19.41,72.9
2019,1,21,11,30,238,742,669,41.18,30.1,669,238,742,19.41,72.9
2019,1,21,12,30,241,767,681,39.42,30.3,681,241,767,19.41,72.9
2019,1,21,13,30,231,719,667,42.95,30,667,231,719,19.41,72.9
2019,1,21,14,30,211,602,616,50.65,29.2,616,211,602,19.41,72.9
2019,1,21,15,30,173,430,530,60.98,28.1,530,173,430,19.41,72.9
2019,1,21,16,30,116,225,368,72.79,26.2,368,116,225,19.41,72.9
2019,1,21,17,30,27,34,84,85.39,24,84,27,34,19.41,72.9
2019,1,21,18,30,0,0,0,98.81,22.6,0,0,0,19.41,72.9
2019,1,21,19,30,0,0,0,112.4,21.8,0,0,0,19.41,72.9
2019,1,21,20,30,0,0,0,126.2,21.1,0,0,0,19.41,72.9
2019,1,21,21,30,0,0,0,140.15,20.6,0,0,0,19.41,72.9
2019,1,21,22,30,0,0,0,154.2,20.3,0,0,0,19.41,72.9
2019,1,21,23,30,0,0,0,168.29,20,0,0,0,19.41,72.9
2019,1,22,0,30,0,0,0,177.54,19.7,0,0,0,19.41,72.9
2019,1,22,1,30,0,0,0,163.46,19.4,0,0,0,19.41,72.9
2019,1,22,2,30,0,0,0,149.37,19.1,0,0,0,19.41,72.9
2019,1,22,3,30,0,0,0,135.35,18.9,0,0,0,19.41,72.9
2019,1,22,4,30,0,0,0,121.44,18.8,0,0,0,19.41,72.9
2019,1,22,5,30,0,0,0,107.68,18.6,0,0,0,19.41,72.9
2019,1,22,6,30,0,0,0,94.18,19.3,0,0,0,19.41,72.9
2019,1,22,7,30,64,99,227,80.97,21,227,64,99,19.41,72.9
2019,1,22,8,30,122,313,522,68.54,22.8,522,122,313,19.41,72.9
2019,1,22,9,30,152,517,673,57.11,24.7,673,152,517,19.41,72.9
2019,1,22,10,30,166,678,757,47.49,26.1,757,166,678,19.41,72.9
2019,1,22,11,30,172,777,801,40.99,27,801,172,777,19.41,72.9
2019,1,22,12,30,173,802,812,39.2,27.5,812,173,802,19.41,72.9
2019,1,22,13,30,165,752,798,42.71,27.4,798,165,752,19.41,72.9
2019,1,22,14,30,170,626,717,50.44,27,717,170,626,19.41,72.9
2019,1,22,15,30,142,454,640,60.79,26.2,640,142,454,19.41,72.9
2019,1,22,16,30,101,243,478,72.63,24.8,478,101,243,19.41,72.9
2019,1,22,17,30,32,43,138,85.25,23,138,32,43,19.41,72.9
2019,1,22,18,30,0,0,0,98.68,21.8,0,0,0,19.41,72.9
2019,1,22,19,30,0,0,0,112.28,21.1,0,0,0,19.41,72.9
2019,1,22,20,30,0,0,0,126.1,20.5,0,0,0,19.41,72.9
2019,1,22,21,30,0,0,0,140.06,20.1,0,0,0,19.41,72.9
2019,1,22,22,30,0,0,0,154.12,19.8,0,0,0,19.41,72.9
2019,1,22,23,30,0,0,0,168.22,19.6,0,0,0,19.41,72.9
2019,1,23,0,30,0,0,0,177.63,19.4,0,0,0,19.41,72.9
2019,1,23,1,30,0,0,0,163.51,19.2,0,0,0,19.41,72.9
2019,1,23,2,30,0,0,0,149.41,18.8,0,0,0,19.41,72.9
2019,1,23,3,30,0,0,0,135.38,18.4,0,0,0,19.41,72.9
2019,1,23,4,30,0,0,0,121.45,18.3,0,0,0,19.41,72.9
2019,1,23,5,30,0,0,0,107.69,17.9,0,0,0,19.41,72.9
2019,1,23,6,30,0,0,0,94.17,18.8,0,0,0,19.41,72.9
2019,1,23,7,30,59,107,305,80.94,21,305,59,107,19.41,72.9
2019,1,23,8,30,99,325,615,68.47,23,615,99,325,19.41,72.9
2019,1,23,9,30,122,531,753,57.01,24.6,753,122,531,19.41,72.9
2019,1,23,10,30,132,695,831,47.34,25.8,831,132,695,19.41,72.9
2019,1,23,11,30,380,503,161,40.79,26.6,772,185,770,19.41,72.9
2019,1,23,12,30,182,798,792,38.96,27.1,792,182,798,19.41,72.9
2019,1,23,13,30,173,751,784,42.48,27.1,784,173,751,19.41,72.9
2019,1,23,14,30,146,639,771,50.23,26.6,771,146,639,19.41,72.9
2019,1,23,15,30,126,463,686,60.6,25.8,686,126,463,19.41,72.9
2019,1,23,16,30,94,250,517,72.46,24.2,517,94,250,19.41,72.9
2019,1,23,17,30,33,46,150,85.11,22.4,150,33,46,19.41,72.9
2019,1,23,18,30,0,0,0,98.55,21,0,0,0,19.41,72.9
2019,1,23,19,30,0,0,0,112.17,20.2,0,0,0,19.41,72.9
2019,1,23,20,30,0,0,0,126,19.5,0,0,0,19.41,72.9
2019,1,23,21,30,0,0,0,139.97,18.8,0,0,0,19.41,72.9
2019,1,23,22,30,0,0,0,154.04,18.3,0,0,0,19.41,72.9
2019,1,23,23,30,0,0,0,168.16,17.8,0,0,0,19.41,72.9
2019,1,24,0,30,0,0,0,177.7,17.4,0,0,0,19.41,72.9
2019,1,24,1,30,0,0,0,163.56,17,0,0,0,19.41,72.9
2019,1,24,2,30,0,0,0,149.45,16.7,0,0,0,19.41,72.9
2019,1,24,3,30,0,0,0,135.41,16.4,0,0,0,19.41,72.9
2019,1,24,4,30,0,0,0,121.46,16.3,0,0,0,19.41,72.9
2019,1,24,5,30,0,0,0,107.68,16,0,0,0,19.41,72.9
2019,1,24,6,30,0,0,0,94.15,17.1,0,0,0,19.41,72.9
2019,1,24,7,30,58,106,301,80.89,19.7,301,58,106,19.41,72.9
2019,1,24,8,30,109,325,586,68.4,22.6,586,109,325,19.41,72.9
2019,1,24,9,30,137,533,725,56.9,25,725,137,533,19.41,72.9
2019,1,24,10,30,153,698,802,47.19,26.7,802,153,698,19.41,72.9
2019,1,24,11,30,145,806,869,40.58,27.8,869,145,806,19.41,72.9
2019,1,24,12,30,146,832,880,38.72,28.3,880,146,832,19.41,72.9
2019,1,24,13,30,140,782,866,42.24,28.3,866,140,782,19.41,72.9
2019,1,24,14,30,151,649,775,50.01,27.7,775,151,649,19.41,72.9
2019,1,24,15,30,131,471,688,60.41,26.5,688,131,471,19.41,72.9
2019,1,24,16,30,98,254,513,72.3,24.6,513,98,254,19.41,72.9
2019,1,24,17,30,33,47,152,84.97,22.5,152,33,47,19.41,72.9
2019,1,24,18,30,0,0,0,98.42,21.2,0,0,0,19.41,72.9
2019,1,24,19,30,0,0,0,112.05,20.4,0,0,0,19.41,72.9
2019,1,24,20,30,0,0,0,125.9,19.8,0,0,0,19.41,72.9
2019,1,24,21,30,0,0,0,139.88,19.2,0,0,0,19.41,72.9
2019,1,24,22,30,0,0,0,153.96,18.6,0,0,0,19.41,72.9
2019,1,24,23,30,0,0,0,168.09,18,0,0,0,19.41,72.9
2019,1,25,0,30,0,0,0,177.74,17.5,0,0,0,19.41,72.9
2019,1,25,1,30,0,0,0,163.6,17.1,0,0,0,19.41,72.9
2019,1,25,2,30,0,0,0,149.48,16.6,0,0,0,19.41,72.9
2019,1,25,3,30,0,0,0,135.43,16.1,0,0,0,19.41,72.9
2019,1,25,4,30,0,0,0,121.47,15.9,0,0,0,19.41,72.9
2019,1,25,5,30,0,0,0,107.68,15.3,0,0,0,19.41,72.9
2019,1,25,6,30,0,0,0,94.12,16.2,0,0,0,19.41,72.9
2019,1,25,7,30,57,113,358,80.85,18.6,358,57,113,19.41,72.9
2019,1,25,8,30,102,341,649,68.33,21.6,649,102,341,19.41,72.9
2019,1,25,9,30,125,557,787,56.79,24.2,787,125,557,19.41,72.9
2019,1,25,10,30,137,728,867,47.03,25.8,867,137,728,19.41,72.9
2019,1,25,11,30,152,826,884,40.37,27,884,152,826,19.41,72.9
2019,1,25,12,30,153,853,895,38.48,27.7,895,153,853,19.41,72.9
2019,1,25,13,30,149,803,879,42,27.9,879,149,803,19.41,72.9
2019,1,25,14,30,145,674,819,49.79,27.6,819,145,674,19.41,72.9
2019,1,25,15,30,127,489,728,60.22,26.7,728,127,489,19.41,72.9
2019,1,25,16,30,95,265,553,72.13,24.9,553,95,265,19.41,72.9
2019,1,25,17,30,34,51,190,84.83,22.6,190,34,51,19.41,72.9
2019,1,25,18,30,0,0,0,98.3,21.3,0,0,0,19.41,72.9
2019,1,25,19,30,0,0,0,111.94,20.5,0,0,0,19.41,72.9
2019,1,25,20,30,0,0,0,125.8,19.7,0,0,0,19.41,72.9
2019,1,25,21,30,0,0,0,139.8,18.9,0,0,0,19.41,72.9
2019,1,25,22,30,0,0,0,153.88,18.1,0,0,0,19.41,72.9
2019,1,25,23,30,0,0,0,168.02,17.5,0,0,0,19.41,72.9
2019,1,26,0,30,0,0,0,177.75,16.9,0,0,0,19.41,72.9
2019,1,26,1,30,0,0,0,163.64,16.3,0,0,0,19.41,72.9
2019,1,26,2,30,0,0,0,149.51,15.9,0,0,0,19.41,72.9
2019,1,26,3,30,0,0,0,135.44,15.4,0,0,0,19.41,72.9
2019,1,26,4,30,0,0,0,121.48,15.2,0,0,0,19.41,72.9
2019,1,26,5,30,0,0,0,107.66,14.8,0,0,0,19.41,72.9
2019,1,26,6,30,0,0,0,94.09,15.5,0,0,0,19.41,72.9
2019,1,26,7,30,58,111,334,80.79,17.7,334,58,111,19.41,72.9
2019,1,26,8,30,109,336,611,68.25,21.1,611,109,336,19.41,72.9
2019,1,26,9,30,138,546,743,56.67,24.4,743,138,546,19.41,72.9
2019,1,26,10,30,155,711,813,46.86,26.5,813,155,711,19.41,72.9
2019,1,26,11,30,192,794,787,40.15,27.9,787,192,794,19.41,72.9
2019,1,26,12,30,197,822,795,38.23,28.8,795,197,822,19.41,72.9
2019,1,26,13,30,192,773,778,41.75,29.1,778,192,773,19.41,72.9
2019,1,26,14,30,221,628,628,49.57,28.9,628,221,628,19.41,72.9
2019,1,26,15,30,186,449,526,60.03,28.2,526,186,449,19.41,72.9
2019,1,26,16,30,128,238,354,71.97,26.1,354,128,238,19.41,72.9
2019,1,26,17,30,32,40,79,84.68,23.8,79,32,40,19.41,72.9
2019,1,26,18,30,0,0,0,98.17,22.8,0,0,0,19.41,72.9
2019,1,26,19,30,0,0,0,111.83,22.1,0,0,0,19.41,72.9
2019,1,26,20,30,0,0,0,125.7,21.3,0,0,0,19.41,72.9
2019,1,26,21,30,0,0,0,139.71,20.5,0,0,0,19.41,72.9
2019,1,26,22,30,0,0,0,153.8,19.7,0,0,0,19.41,72.9
2019,1,26,23,30,0,0,0,167.94,19,0,0,0,19.41,72.9
2019,1,27,0,30,0,0,0,177.72,18.4,0,0,0,19.41,72.9
2019,1,27,1,30,0,0,0,163.67,17.9,0,0,0,19.41,72.9
2019,1,27,2,30,0,0,0,149.53,17.5,0,0,0,19.41,72.9
2019,1,27,3,30,0,0,0,135.46,17.2,0,0,0,19.41,72.9
2019,1,27,4,30,0,0,0,121.48,17,0,0,0,19.41,72.9
2019,1,27,5,30,0,0,0,107.65,16.8,0,0,0,19.41,72.9
2019,1,27,6,30,0,0,0,94.06,17.4,0,0,0,19.41,72.9
2019,1,27,7,30,67,96,178,80.74,19.5,178,67,96,19.41,72.9
2019,1,27,8,30,152,307,417,68.16,22.4,417,152,307,19.41,72.9
2019,1,27,9,30,200,512,565,56.55,25.1,565,200,512,19.41,72.9
2019,1,27,10,30,225,674,655,46.69,27,655,225,674,19.41,72.9
2019,1,27,11,30,263,763,651,39.93,28.4,651,263,763,19.41,72.9
2019,1,27,12,30,261,792,674,37.97,29.3,674,261,792,19.41,72.9
2019,1,27,13,30,245,743,664,41.5,29.6,664,245,743,19.41,72.9
2019,1,27,14,30,204,636,663,49.35,29.5,663,204,636,19.41,72.9
2019,1,27,15,30,170,463,583,59.83,28.8,583,170,463,19.41,72.9
2019,1,27,16,30,119,251,421,71.8,27,421,119,251,19.41,72.9
2019,1,27,17,30,37,48,114,84.54,24.8,114,37,48,19.41,72.9
2019,1,27,18,30,0,0,0,98.04,23.6,0,0,0,19.41,72.9
2019,1,27,19,30,0,0,0,111.72,22.9,0,0,0,19.41,72.9
2019,1,27,20,30,0,0,0,125.6,22,0,0,0,19.41,72.9
2019,1,27,21,30,0,0,0,139.62,21.2,0,0,0,19.41,72.9
2019,1,27,22,30,0,0,0,153.73,20.4,0,0,0,19.41,72.9
2019,1,27,23,30,0,0,0,167.87,19.7,0,0,0,19.41,72.9
2019,1,28,0,30,0,0,0,177.66,19.2,0,0,0,19.41,72.9
2019,1,28,1,30,0,0,0,163.69,18.7,0,0,0,19.41,72.9
2019,1,28,2,30,0,0,0,149.55,18.2,0,0,0,19.41,72.9
2019,1,28,3,30,0,0,0,135.46,17.8,0,0,0,19.41,72.9
2019,1,28,4,30,0,0,0,121.47,17.6,0,0,0,19.41,72.9
2019,1,28,5,30,0,0,0,107.63,17,0,0,0,19.41,72.9
2019,1,28,6,30,0,0,0,94.02,17.3,0,0,0,19.41,72.9
2019,1,28,7,30,64,106,260,80.68,19.2,260,64,106,19.41,72.9
2019,1,28,8,30,124,328,546,68.07,22,546,124,328,19.41,72.9
2019,1,28,9,30,155,540,697,56.42,24.4,697,155,540,19.41,72.9
2019,1,28,10,30,172,707,777,46.51,26.3,777,172,707,19.41,72.9
2019,1,28,11,30,191,807,801,39.7,27.7,801,191,807,19.41,72.9
2019,1,28,12,30,186,838,824,37.71,28.5,824,186,838,19.41,72.9
2019,1,28,13,30,173,796,829,41.24,28.9,829,173,796,19.41,72.9
2019,1,28,14,30,164,670,774,49.12,28.8,774,164,670,19.41,72.9
2019,1,28,15,30,138,493,701,59.64,28.2,701,138,493,19.41,72.9
2019,1,28,16,30,102,272,541,71.64,26.1,541,102,272,19.41,72.9
2019,1,28,17,30,38,57,191,84.4,23.5,191,38,57,19.41,72.9
2019,1,28,18,30,0,0,0,97.92,22.1,0,0,0,19.41,72.9
2019,1,28,19,30,0,0,0,111.61,21.4,0,0,0,19.41,72.9
2019,1,28,20,30,0,0,0,125.51,20.6,0,0,0,19.41,72.9
2019,1,28,21,30,0,0,0,139.54,19.8,0,0,0,19.41,72.9
2019,1,28,22,30,0,0,0,153.65,19,0,0,0,19.41,72.9
2019,1,28,23,30,0,0,0,167.79,18.3,0,0,0,19.41,72.9
2019,1,29,0,30,0,0,0,177.57,17.8,0,0,0,19.41,72.9
2019,1,29,1,30,0,0,0,163.7,17.3,0,0,0,19.41,72.9
2019,1,29,2,30,0,0,0,149.56,16.9,0,0,0,19.41,72.9
2019,1,29,3,30,0,0,0,135.46,16.5,0,0,0,19.41,72.9
2019,1,29,4,30,0,0,0,121.46,16.3,0,0,0,19.41,72.9
2019,1,29,5,30,0,0,0,107.6,15.8,0,0,0,19.41,72.9
2019,1,29,6,30,0,0,0,93.97,16.4,0,0,0,19.41,72.9
2019,1,29,7,30,60,116,345,80.61,18.9,345,60,116,19.41,72.9
2019,1,29,8,30,106,347,642,67.97,22.7,642,106,347,19.41,72.9
2019,1,29,9,30,129,566,787,56.28,26.2,787,129,566,19.41,72.9
2019,1,29,10,30,138,736,866,46.33,28.3,866,138,736,19.41,72.9
2019,1,29,11,30,159,834,874,39.46,29.5,874,159,834,19.41,72.9
2019,1,29,12,30,158,862,887,37.44,30.2,887,158,862,19.41,72.9
2019,1,29,13,30,152,814,877,40.98,30.6,877,152,814,19.41,72.9
2019,1,29,14,30,149,686,818,48.89,30.4,818,149,686,19.41,72.9
2019,1,29,15,30,129,502,733,59.45,29.7,733,129,502,19.41,72.9
2019,1,29,16,30,98,278,565,71.47,27.2,565,98,278,19.41,72.9
2019,1,29,17,30,39,59,199,84.26,24.1,199,39,59,19.41,72.9
2019,1,29,18,30,0,0,0,97.8,22.4,0,0,0,19.41,72.9
2019,1,29,19,30,0,0,0,111.5,21.4,0,0,0,19.41,72.9
2019,1,29,20,30,0,0,0,125.41,20.7,0,0,0,19.41,72.9
2019,1,29,21,30,0,0,0,139.45,20,0,0,0,19.41,72.9
2019,1,29,22,30,0,0,0,153.57,19.3,0,0,0,19.41,72.9
2019,1,29,23,30,0,0,0,167.7,18.6,0,0,0,19.41,72.9
2019,1,30,0,30,0,0,0,177.45,17.9,0,0,0,19.41,72.9
2019,1,30,1,30,0,0,0,163.71,17.3,0,0,0,19.41,72.9
2019,1,30,2,30,0,0,0,149.57,16.7,0,0,0,19.41,72.9
2019,1,30,3,30,0,0,0,135.46,16.2,0,0,0,19.41,72.9
2019,1,30,4,30,0,0,0,121.44,16.1,0,0,0,19.41,72.9
2019,1,30,5,30,0,0,0,107.57,15.7,0,0,0,19.41,72.9
2019,1,30,6,30,0,0,0,93.92,16.4,0,0,0,19.41,72.9
2019,1,30,7,30,57,120,382,80.54,18.8,382,57,120,19.41,72.9
2019,1,30,8,30,99,352,671,67.87,22.8,671,99,352,19.41,72.9
2019,1,30,9,30,123,570,803,56.14,26.6,803,123,570,19.41,72.9
2019,1,30,10,30,136,740,871,46.14,28.7,871,136,740,19.41,72.9
2019,1,30,11,30,149,841,892,39.22,29.9,892,149,841,19.41,72.9
2019,1,30,12,30,151,869,902,37.17,30.5,902,151,869,19.41,72.9
2019,1,30,13,30,148,819,886,40.72,30.7,886,148,819,19.41,72.9
2019,1,30,14,30,150,685,810,48.66,30.2,810,150,685,19.41,72.9
2019,1,30,15,30,132,501,722,59.25,29.1,722,132,501,19.41,72.9
2019,1,30,16,30,100,278,556,71.31,26.7,556,100,278,19.41,72.9
2019,1,30,17,30,39,60,204,84.13,23.7,204,39,60,19.41,72.9
