Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.7,23.8,0,0,0,19.45,72.74
2019,1,15,21,30,0,0,0,140.58,23.3,0,0,0,19.45,72.74
2019,1,15,22,30,0,0,0,154.55,23,0,0,0,19.45,72.74
2019,1,15,23,30,0,0,0,168.52,22.7,0,0,0,19.45,72.74
2019,1,16,0,30,0,0,0,176.85,22.4,0,0,0,19.45,72.74
2019,1,16,1,30,0,0,0,163.16,22,0,0,0,19.45,72.74
2019,1,16,2,30,0,0,0,149.17,21.5,0,0,0,19.45,72.74
2019,1,16,3,30,0,0,0,135.23,21,0,0,0,19.45,72.74
2019,1,16,4,30,0,0,0,121.39,20.7,0,0,0,19.45,72.74
2019,1,16,5,30,0,0,0,107.73,20.2,0,0,0,19.45,72.74
2019,1,16,6,30,0,0,0,94.33,20.4,0,0,0,19.45,72.74
2019,1,16,7,30,56,82,175,81.25,21.6,175,56,82,19.45,72.74
2019,1,16,8,30,135,282,408,68.97,23.7,408,135,282,19.45,72.74
2019,1,16,9,30,182,477,551,57.74,26,551,182,477,19.45,72.74
2019,1,16,10,30,209,630,634,48.37,27.5,634,209,630,19.45,72.74
2019,1,16,11,30,235,713,644,42.13,28.3,644,235,713,19.45,72.74
2019,1,16,12,30,239,736,654,40.5,28.8,654,239,736,19.45,72.74
2019,1,16,13,30,232,686,632,44.01,29,632,232,686,19.45,72.74
2019,1,16,14,30,214,568,570,51.6,28.9,570,214,568,19.45,72.74
2019,1,16,15,30,178,397,464,61.8,28.4,464,178,397,19.45,72.74
2019,1,16,16,30,113,197,294,73.5,27.1,294,113,197,19.45,72.74
2019,1,16,17,30,18,21,54,85.98,25.6,54,18,21,19.45,72.74
2019,1,16,18,30,0,0,0,99.34,24.7,0,0,0,19.45,72.74
2019,1,16,19,30,0,0,0,112.85,24.1,0,0,0,19.45,72.74
2019,1,16,20,30,0,0,0,126.59,23.6,0,0,0,19.45,72.74
2019,1,16,21,30,0,0,0,140.48,23.1,0,0,0,19.45,72.74
2019,1,16,22,30,0,0,0,154.46,22.7,0,0,0,19.45,72.74
2019,1,16,23,30,0,0,0,168.46,22.4,0,0,0,19.45,72.74
2019,1,17,0,30,0,0,0,177.02,22.2,0,0,0,19.45,72.74
2019,1,17,1,30,0,0,0,163.25,22,0,0,0,19.45,72.74
2019,1,17,2,30,0,0,0,149.24,21.8,0,0,0,19.45,72.74
2019,1,17,3,30,0,0,0,135.29,21.6,0,0,0,19.45,72.74
2019,1,17,4,30,0,0,0,121.44,21.5,0,0,0,19.45,72.74
2019,1,17,5,30,0,0,0,107.76,21.1,0,0,0,19.45,72.74
2019,1,17,6,30,0,0,0,94.35,21.7,0,0,0,19.45,72.74
2019,1,17,7,30,56,89,220,81.24,23.1,220,56,89,19.45,72.74
2019,1,17,8,30,124,297,481,68.94,25,481,124,297,19.45,72.74
2019,1,17,9,30,162,498,629,57.68,27,629,162,498,19.45,72.74
2019,1,17,10,30,182,656,712,48.26,28.4,712,182,656,19.45,72.74
2019,1,17,11,30,201,747,734,41.97,29.2,734,201,747,19.45,72.74
2019,1,17,12,30,202,771,746,40.31,29.6,746,202,771,19.45,72.74
2019,1,17,13,30,195,719,726,43.8,29.7,726,195,719,19.45,72.74
2019,1,17,14,30,186,596,656,51.41,29.5,656,186,596,19.45,72.74
2019,1,17,15,30,155,423,563,61.62,28.8,563,155,423,19.45,72.74
2019,1,17,16,30,105,217,391,73.33,27.3,391,105,217,19.45,72.74
2019,1,17,17,30,22,29,91,85.84,25.7,91,22,29,19.45,72.74
2019,1,17,18,30,0,0,0,99.2,24.8,0,0,0,19.45,72.74
2019,1,17,19,30,0,0,0,112.73,24.2,0,0,0,19.45,72.74
2019,1,17,20,30,0,0,0,126.48,23.7,0,0,0,19.45,72.74
2019,1,17,21,30,0,0,0,140.39,23.3,0,0,0,19.45,72.74
2019,1,17,22,30,0,0,0,154.38,23,0,0,0,19.45,72.74
2019,1,17,23,30,0,0,0,168.4,22.6,0,0,0,19.45,72.74
2019,1,18,0,30,0,0,0,177.17,22.3,0,0,0,19.45,72.74
2019,1,18,1,30,0,0,0,163.33,21.9,0,0,0,19.45,72.74
2019,1,18,2,30,0,0,0,149.31,21.6,0,0,0,19.45,72.74
2019,1,18,3,30,0,0,0,135.34,21.2,0,0,0,19.45,72.74
2019,1,18,4,30,0,0,0,121.48,21.1,0,0,0,19.45,72.74
2019,1,18,5,30,0,0,0,107.79,20.9,0,0,0,19.45,72.74
2019,1,18,6,30,0,0,0,94.35,21.4,0,0,0,19.45,72.74
2019,1,18,7,30,54,96,276,81.23,22.7,276,54,96,19.45,72.74
2019,1,18,8,30,111,309,552,68.9,24.7,552,111,309,19.45,72.74
2019,1,18,9,30,142,512,691,57.6,26.9,691,142,512,19.45,72.74
2019,1,18,10,30,159,671,767,48.14,28.4,767,159,671,19.45,72.74
2019,1,18,11,30,168,770,808,41.8,29.2,808,168,770,19.45,72.74
2019,1,18,12,30,170,794,815,40.1,29.7,815,170,794,19.45,72.74
2019,1,18,13,30,166,740,792,43.59,29.8,792,166,740,19.45,72.74
2019,1,18,14,30,155,620,742,51.21,29.5,742,155,620,19.45,72.74
2019,1,18,15,30,133,443,648,61.43,28.8,648,133,443,19.45,72.74
2019,1,18,16,30,95,231,472,73.17,27.3,472,95,231,19.45,72.74
2019,1,18,17,30,25,35,131,85.7,25.6,131,25,35,19.45,72.74
2019,1,18,18,30,0,0,0,99.07,24.7,0,0,0,19.45,72.74
2019,1,18,19,30,0,0,0,112.61,24.1,0,0,0,19.45,72.74
2019,1,18,20,30,0,0,0,126.38,23.7,0,0,0,19.45,72.74
2019,1,18,21,30,0,0,0,140.29,23.3,0,0,0,19.45,72.74
2019,1,18,22,30,0,0,0,154.29,22.9,0,0,0,19.45,72.74
2019,1,18,23,30,0,0,0,168.34,22.6,0,0,0,19.45,72.74
2019,1,19,0,30,0,0,0,177.32,22.4,0,0,0,19.45,72.74
2019,1,19,1,30,0,0,0,163.41,22.2,0,0,0,19.45,72.74
2019,1,19,2,30,0,0,0,149.37,21.9,0,0,0,19.45,72.74
2019,1,19,3,30,0,0,0,135.39,21.5,0,0,0,19.45,72.74
2019,1,19,4,30,0,0,0,121.51,21.2,0,0,0,19.45,72.74
2019,1,19,5,30,0,0,0,107.81,20.6,0,0,0,19.45,72.74
2019,1,19,6,30,0,0,0,94.36,20.7,0,0,0,19.45,72.74
2019,1,19,7,30,55,96,263,81.21,21.8,263,55,96,19.45,72.74
2019,1,19,8,30,116,305,523,68.85,24.1,523,116,305,19.45,72.74
2019,1,19,9,30,153,507,658,57.52,26.7,658,153,507,19.45,72.74
2019,1,19,10,30,176,664,730,48.02,28.2,730,176,664,19.45,72.74
2019,1,19,11,30,197,751,741,41.63,28.9,741,197,751,19.45,72.74
2019,1,19,12,30,201,775,747,39.89,29.2,747,201,775,19.45,72.74
2019,1,19,13,30,199,727,726,43.37,29.1,726,199,727,19.45,72.74
2019,1,19,14,30,209,591,607,51,28.9,607,209,591,19.45,72.74
2019,1,19,15,30,175,418,505,61.25,28.3,505,175,418,19.45,72.74
2019,1,19,16,30,117,214,332,73.01,27.1,332,117,214,19.45,72.74
2019,1,19,17,30,23,28,66,85.56,25.5,66,23,28,19.45,72.74
2019,1,19,18,30,0,0,0,98.94,24.6,0,0,0,19.45,72.74
2019,1,19,19,30,0,0,0,112.49,24,0,0,0,19.45,72.74
2019,1,19,20,30,0,0,0,126.27,23.5,0,0,0,19.45,72.74
2019,1,19,21,30,0,0,0,140.19,23,0,0,0,19.45,72.74
2019,1,19,22,30,0,0,0,154.21,22.6,0,0,0,19.45,72.74
2019,1,19,23,30,0,0,0,168.27,22.4,0,0,0,19.45,72.74
2019,1,20,0,30,0,0,0,177.46,22.2,0,0,0,19.45,72.74
2019,1,20,1,30,0,0,0,163.48,22.1,0,0,0,19.45,72.74
2019,1,20,2,30,0,0,0,149.43,22.1,0,0,0,19.45,72.74
2019,1,20,3,30,0,0,0,135.43,22,0,0,0,19.45,72.74
2019,1,20,4,30,0,0,0,121.54,21.9,0,0,0,19.45,72.74
2019,1,20,5,30,0,0,0,107.82,21.7,0,0,0,19.45,72.74
2019,1,20,6,30,0,0,0,94.36,22.2,0,0,0,19.45,72.74
2019,1,20,7,30,58,86,180,81.19,23.6,180,58,86,19.45,72.74
2019,1,20,8,30,136,290,426,68.8,25.5,426,136,290,19.45,72.74
2019,1,20,9,30,181,489,574,57.44,27.6,574,181,489,19.45,72.74
2019,1,20,10,30,204,647,661,47.89,29.1,661,204,647,19.45,72.74
2019,1,20,11,30,220,741,695,41.45,30,695,220,741,19.45,72.74
2019,1,20,12,30,222,767,708,39.68,30.2,708,222,767,19.45,72.74
2019,1,20,13,30,214,719,692,43.15,30,692,214,719,19.45,72.74
2019,1,20,14,30,215,591,594,50.79,29.6,594,215,591,19.45,72.74
2019,1,20,15,30,179,419,497,61.07,29,497,179,419,19.45,72.74
2019,1,20,16,30,118,216,329,72.84,27.5,329,118,216,19.45,72.74
2019,1,20,17,30,24,29,70,85.41,25.9,70,24,29,19.45,72.74
2019,1,20,18,30,0,0,0,98.81,24.8,0,0,0,19.45,72.74
2019,1,20,19,30,0,0,0,112.38,24.2,0,0,0,19.45,72.74
2019,1,20,20,30,0,0,0,126.17,23.7,0,0,0,19.45,72.74
2019,1,20,21,30,0,0,0,140.1,23.2,0,0,0,19.45,72.74
2019,1,20,22,30,0,0,0,154.13,22.9,0,0,0,19.45,72.74
2019,1,20,23,30,0,0,0,168.21,22.7,0,0,0,19.45,72.74
2019,1,21,0,30,0,0,0,177.59,22.6,0,0,0,19.45,72.74
2019,1,21,1,30,0,0,0,163.55,22.5,0,0,0,19.45,72.74
2019,1,21,2,30,0,0,0,149.48,22.5,0,0,0,19.45,72.74
2019,1,21,3,30,0,0,0,135.47,22.3,0,0,0,19.45,72.74
2019,1,21,4,30,0,0,0,121.57,22.2,0,0,0,19.45,72.74
2019,1,21,5,30,0,0,0,107.83,22,0,0,0,19.45,72.74
2019,1,21,6,30,0,0,0,94.35,22.3,0,0,0,19.45,72.74
2019,1,21,7,30,59,78,127,81.16,23.3,127,59,78,19.45,72.74
2019,1,21,8,30,153,279,346,68.75,24.6,346,153,279,19.45,72.74
2019,1,21,9,30,207,475,497,57.35,25.9,497,207,475,19.45,72.74
2019,1,21,10,30,231,630,592,47.75,26.9,592,231,630,19.45,72.74
2019,1,21,11,30,242,727,644,41.26,27.5,644,242,727,19.45,72.74
2019,1,21,12,30,246,751,655,39.45,27.6,655,246,751,19.45,72.74
2019,1,21,13,30,236,705,640,42.92,27.4,640,236,705,19.45,72.74
2019,1,21,14,30,215,592,594,50.59,27,594,215,592,19.45,72.74
2019,1,21,15,30,177,424,507,60.88,26.4,507,177,424,19.45,72.74
2019,1,21,16,30,118,221,344,72.68,25.4,344,118,221,19.45,72.74
2019,1,21,17,30,27,33,73,85.27,24.3,73,27,33,19.45,72.74
2019,1,21,18,30,0,0,0,98.68,23.6,0,0,0,19.45,72.74
2019,1,21,19,30,0,0,0,112.26,23.2,0,0,0,19.45,72.74
2019,1,21,20,30,0,0,0,126.06,22.9,0,0,0,19.45,72.74
2019,1,21,21,30,0,0,0,140.01,22.6,0,0,0,19.45,72.74
2019,1,21,22,30,0,0,0,154.05,22.3,0,0,0,19.45,72.74
2019,1,21,23,30,0,0,0,168.14,22.1,0,0,0,19.45,72.74
2019,1,22,0,30,0,0,0,177.7,21.9,0,0,0,19.45,72.74
2019,1,22,1,30,0,0,0,163.61,21.8,0,0,0,19.45,72.74
2019,1,22,2,30,0,0,0,149.53,21.6,0,0,0,19.45,72.74
2019,1,22,3,30,0,0,0,135.51,21.5,0,0,0,19.45,72.74
2019,1,22,4,30,0,0,0,121.59,21.4,0,0,0,19.45,72.74
2019,1,22,5,30,0,0,0,107.84,21.2,0,0,0,19.45,72.74
2019,1,22,6,30,0,0,0,94.34,21.6,0,0,0,19.45,72.74
2019,1,22,7,30,60,97,237,81.13,22.4,237,60,97,19.45,72.74
2019,1,22,8,30,116,308,529,68.69,23.3,529,116,308,19.45,72.74
2019,1,22,9,30,144,511,678,57.25,24.2,678,144,511,19.45,72.74
2019,1,22,10,30,157,671,763,47.61,24.9,763,157,671,19.45,72.74
2019,1,22,11,30,175,764,781,41.07,25.4,781,175,764,19.45,72.74
2019,1,22,12,30,343,658,407,39.23,25.6,792,176,790,19.45,72.74
2019,1,22,13,30,169,744,782,42.69,25.6,782,169,744,19.45,72.74
2019,1,22,14,30,292,474,285,50.37,25.4,700,172,619,19.45,72.74
2019,1,22,15,30,216,321,216,60.69,25.1,625,144,449,19.45,72.74
2019,1,22,16,30,118,134,51,72.51,24.3,466,102,242,19.45,72.74
2019,1,22,17,30,32,43,134,85.13,23.5,134,32,43,19.45,72.74
2019,1,22,18,30,0,0,0,98.55,22.9,0,0,0,19.45,72.74
2019,1,22,19,30,0,0,0,112.14,22.6,0,0,0,19.45,72.74
2019,1,22,20,30,0,0,0,125.96,22.3,0,0,0,19.45,72.74
2019,1,22,21,30,0,0,0,139.92,22.1,0,0,0,19.45,72.74
2019,1,22,22,30,0,0,0,153.97,22,0,0,0,19.45,72.74
2019,1,22,23,30,0,0,0,168.08,21.9,0,0,0,19.45,72.74
2019,1,23,0,30,0,0,0,177.79,21.8,0,0,0,19.45,72.74
2019,1,23,1,30,0,0,0,163.66,21.7,0,0,0,19.45,72.74
2019,1,23,2,30,0,0,0,149.57,21.5,0,0,0,19.45,72.74
2019,1,23,3,30,0,0,0,135.54,21.2,0,0,0,19.45,72.74
2019,1,23,4,30,0,0,0,121.61,21.1,0,0,0,19.45,72.74
2019,1,23,5,30,0,0,0,107.84,20.9,0,0,0,19.45,72.74
2019,1,23,6,30,0,0,0,94.32,21.4,0,0,0,19.45,72.74
2019,1,23,7,30,57,103,296,81.09,22.5,296,57,103,19.45,72.74
2019,1,23,8,30,102,318,593,68.62,23.6,593,102,318,19.45,72.74
2019,1,23,9,30,128,522,727,57.15,24.4,727,128,522,19.45,72.74
2019,1,23,10,30,142,682,798,47.46,25,798,142,682,19.45,72.74
2019,1,23,11,30,203,758,733,40.87,25.3,733,203,758,19.45,72.74
2019,1,23,12,30,198,784,755,38.99,25.5,755,198,784,19.45,72.74
2019,1,23,13,30,189,740,747,42.45,25.4,747,189,740,19.45,72.74
2019,1,23,14,30,155,635,749,50.16,25.1,749,155,635,19.45,72.74
2019,1,23,15,30,134,461,664,60.5,24.5,664,134,461,19.45,72.74
2019,1,23,16,30,98,249,497,72.35,23.7,497,98,249,19.45,72.74
2019,1,23,17,30,35,47,140,84.98,22.7,140,35,47,19.45,72.74
2019,1,23,18,30,0,0,0,98.42,22,0,0,0,19.45,72.74
2019,1,23,19,30,0,0,0,112.03,21.5,0,0,0,19.45,72.74
2019,1,23,20,30,0,0,0,125.86,21.1,0,0,0,19.45,72.74
2019,1,23,21,30,0,0,0,139.83,20.8,0,0,0,19.45,72.74
2019,1,23,22,30,0,0,0,153.89,20.6,0,0,0,19.45,72.74
2019,1,23,23,30,0,0,0,168.01,20.4,0,0,0,19.45,72.74
2019,1,24,0,30,0,0,0,177.85,20.2,0,0,0,19.45,72.74
2019,1,24,1,30,0,0,0,163.71,20,0,0,0,19.45,72.74
2019,1,24,2,30,0,0,0,149.61,19.8,0,0,0,19.45,72.74
2019,1,24,3,30,0,0,0,135.56,19.6,0,0,0,19.45,72.74
2019,1,24,4,30,0,0,0,121.62,19.5,0,0,0,19.45,72.74
2019,1,24,5,30,0,0,0,107.84,19.2,0,0,0,19.45,72.74
2019,1,24,6,30,0,0,0,94.3,19.8,0,0,0,19.45,72.74
2019,1,24,7,30,59,101,273,81.05,21.3,273,59,101,19.45,72.74
2019,1,24,8,30,113,316,556,68.55,22.8,556,113,316,19.45,72.74
2019,1,24,9,30,143,522,697,57.04,24.2,697,143,522,19.45,72.74
2019,1,24,10,30,160,686,775,47.31,25.2,775,160,686,19.45,72.74
2019,1,24,11,30,148,795,853,40.67,25.9,853,148,795,19.45,72.74
2019,1,24,12,30,149,822,863,38.75,26.3,863,149,822,19.45,72.74
2019,1,24,13,30,144,773,850,42.21,26.2,850,144,773,19.45,72.74
2019,1,24,14,30,156,644,757,49.94,25.8,757,156,644,19.45,72.74
2019,1,24,15,30,136,466,667,60.31,25.1,667,136,466,19.45,72.74
2019,1,24,16,30,101,252,492,72.18,24.2,492,101,252,19.45,72.74
2019,1,24,17,30,34,47,144,84.84,23.1,144,34,47,19.45,72.74
2019,1,24,18,30,0,0,0,98.29,22.5,0,0,0,19.45,72.74
2019,1,24,19,30,0,0,0,111.92,22.1,0,0,0,19.45,72.74
2019,1,24,20,30,0,0,0,125.76,21.8,0,0,0,19.45,72.74
2019,1,24,21,30,0,0,0,139.74,21.5,0,0,0,19.45,72.74
2019,1,24,22,30,0,0,0,153.81,21.2,0,0,0,19.45,72.74
2019,1,24,23,30,0,0,0,167.94,20.9,0,0,0,19.45,72.74
2019,1,25,0,30,0,0,0,177.88,20.6,0,0,0,19.45,72.74
2019,1,25,1,30,0,0,0,163.75,20.3,0,0,0,19.45,72.74
2019,1,25,2,30,0,0,0,149.64,20,0,0,0,19.45,72.74
2019,1,25,3,30,0,0,0,135.58,19.6,0,0,0,19.45,72.74
2019,1,25,4,30,0,0,0,121.63,19.4,0,0,0,19.45,72.74
2019,1,25,5,30,0,0,0,107.83,18.8,0,0,0,19.45,72.74
2019,1,25,6,30,0,0,0,94.28,19.1,0,0,0,19.45,72.74
2019,1,25,7,30,58,107,313,81,20.4,313,58,107,19.45,72.74
2019,1,25,8,30,109,330,601,68.48,22,601,109,330,19.45,72.74
2019,1,25,9,30,136,542,743,56.93,23.5,743,136,542,19.45,72.74
2019,1,25,10,30,150,713,827,47.15,24.5,827,150,713,19.45,72.74
2019,1,25,11,30,163,812,852,40.46,25.4,852,163,812,19.45,72.74
2019,1,25,12,30,163,838,863,38.51,25.8,863,163,838,19.45,72.74
2019,1,25,13,30,162,790,845,41.97,26,845,162,790,19.45,72.74
2019,1,25,14,30,159,664,781,49.72,25.7,781,159,664,19.45,72.74
2019,1,25,15,30,140,482,686,60.12,25.2,686,140,482,19.45,72.74
2019,1,25,16,30,103,262,514,72.02,24.2,514,103,262,19.45,72.74
2019,1,25,17,30,35,51,172,84.7,23.1,172,35,51,19.45,72.74
2019,1,25,18,30,0,0,0,98.16,22.4,0,0,0,19.45,72.74
2019,1,25,19,30,0,0,0,111.8,22.1,0,0,0,19.45,72.74
2019,1,25,20,30,0,0,0,125.66,21.7,0,0,0,19.45,72.74
2019,1,25,21,30,0,0,0,139.65,21.3,0,0,0,19.45,72.74
2019,1,25,22,30,0,0,0,153.73,20.8,0,0,0,19.45,72.74
2019,1,25,23,30,0,0,0,167.86,20.3,0,0,0,19.45,72.74
2019,1,26,0,30,0,0,0,177.88,19.9,0,0,0,19.45,72.74
2019,1,26,1,30,0,0,0,163.79,19.5,0,0,0,19.45,72.74
2019,1,26,2,30,0,0,0,149.67,19.1,0,0,0,19.45,72.74
2019,1,26,3,30,0,0,0,135.6,18.8,0,0,0,19.45,72.74
2019,1,26,4,30,0,0,0,121.63,18.7,0,0,0,19.45,72.74
2019,1,26,5,30,0,0,0,107.82,18.3,0,0,0,19.45,72.74
2019,1,26,6,30,0,0,0,94.25,18.6,0,0,0,19.45,72.74
2019,1,26,7,30,58,108,317,80.95,19.9,317,58,108,19.45,72.74
2019,1,26,8,30,108,328,597,68.4,21.8,597,108,328,19.45,72.74
2019,1,26,9,30,137,539,734,56.81,23.7,734,137,539,19.45,72.74
2019,1,26,10,30,157,705,803,46.98,25.2,803,157,705,19.45,72.74
2019,1,26,11,30,195,787,776,40.24,26.2,776,195,787,19.45,72.74
2019,1,26,12,30,198,814,785,38.26,26.9,785,198,814,19.45,72.74
2019,1,26,13,30,193,766,767,41.72,27.2,767,193,766,19.45,72.74
2019,1,26,14,30,229,621,603,49.5,27.1,603,229,621,19.45,72.74
2019,1,26,15,30,194,446,503,59.93,26.6,503,194,446,19.45,72.74
2019,1,26,16,30,134,237,332,71.85,25.4,332,134,237,19.45,72.74
2019,1,26,17,30,33,40,69,84.56,24.1,69,33,40,19.45,72.74
2019,1,26,18,30,0,0,0,98.04,23.5,0,0,0,19.45,72.74
2019,1,26,19,30,0,0,0,111.69,23.1,0,0,0,19.45,72.74
2019,1,26,20,30,0,0,0,125.56,22.6,0,0,0,19.45,72.74
2019,1,26,21,30,0,0,0,139.56,22,0,0,0,19.45,72.74
2019,1,26,22,30,0,0,0,153.66,21.5,0,0,0,19.45,72.74
2019,1,26,23,30,0,0,0,167.79,21,0,0,0,19.45,72.74
2019,1,27,0,30,0,0,0,177.85,20.5,0,0,0,19.45,72.74
2019,1,27,1,30,0,0,0,163.82,20.1,0,0,0,19.45,72.74
2019,1,27,2,30,0,0,0,149.69,19.8,0,0,0,19.45,72.74
2019,1,27,3,30,0,0,0,135.61,19.6,0,0,0,19.45,72.74
2019,1,27,4,30,0,0,0,121.63,19.4,0,0,0,19.45,72.74
2019,1,27,5,30,0,0,0,107.8,19.2,0,0,0,19.45,72.74
2019,1,27,6,30,0,0,0,94.21,19.6,0,0,0,19.45,72.74
2019,1,27,7,30,65,92,171,80.89,20.8,171,65,92,19.45,72.74
2019,1,27,8,30,150,302,409,68.31,22.6,409,150,302,19.45,72.74
2019,1,27,9,30,199,504,556,56.69,24.3,556,199,504,19.45,72.74
2019,1,27,10,30,224,666,645,46.81,25.7,645,224,666,19.45,72.74
2019,1,27,11,30,263,754,641,40.02,26.7,641,263,754,19.45,72.74
2019,1,27,12,30,261,784,664,38,27.4,664,261,784,19.45,72.74
2019,1,27,13,30,244,736,657,41.47,27.7,657,244,736,19.45,72.74
2019,1,27,14,30,204,631,655,49.27,27.6,655,204,631,19.45,72.74
2019,1,27,15,30,168,461,581,59.74,27.1,581,168,461,19.45,72.74
2019,1,27,16,30,119,251,421,71.69,26,421,119,251,19.45,72.74
2019,1,27,17,30,37,49,117,84.42,24.6,117,37,49,19.45,72.74
2019,1,27,18,30,0,0,0,97.91,23.9,0,0,0,19.45,72.74
2019,1,27,19,30,0,0,0,111.58,23.5,0,0,0,19.45,72.74
2019,1,27,20,30,0,0,0,125.46,23,0,0,0,19.45,72.74
2019,1,27,21,30,0,0,0,139.48,22.4,0,0,0,19.45,72.74
2019,1,27,22,30,0,0,0,153.58,21.8,0,0,0,19.45,72.74
2019,1,27,23,30,0,0,0,167.71,21.2,0,0,0,19.45,72.74
2019,1,28,0,30,0,0,0,177.78,20.8,0,0,0,19.45,72.74
2019,1,28,1,30,0,0,0,163.84,20.4,0,0,0,19.45,72.74
2019,1,28,2,30,0,0,0,149.7,20.2,0,0,0,19.45,72.74
2019,1,28,3,30,0,0,0,135.62,19.8,0,0,0,19.45,72.74
2019,1,28,4,30,0,0,0,121.62,19.7,0,0,0,19.45,72.74
2019,1,28,5,30,0,0,0,107.78,19.1,0,0,0,19.45,72.74
2019,1,28,6,30,0,0,0,94.17,19.3,0,0,0,19.45,72.74
2019,1,28,7,30,63,102,242,80.83,20.5,242,63,102,19.45,72.74
2019,1,28,8,30,125,321,529,68.22,22.3,529,125,321,19.45,72.74
2019,1,28,9,30,157,532,681,56.56,23.9,681,157,532,19.45,72.74
2019,1,28,10,30,175,698,762,46.63,25.3,762,175,698,19.45,72.74
2019,1,28,11,30,192,795,785,39.79,26.3,785,192,795,19.45,72.74
2019,1,28,12,30,187,830,812,37.74,27,812,187,830,19.45,72.74
2019,1,28,13,30,174,786,815,41.21,27.3,815,174,786,19.45,72.74
2019,1,28,14,30,165,667,766,49.05,27.3,766,165,667,19.45,72.74
2019,1,28,15,30,139,492,696,59.54,26.9,696,139,492,19.45,72.74
2019,1,28,16,30,102,273,540,71.52,25.7,540,102,273,19.45,72.74
2019,1,28,17,30,39,58,193,84.28,24.2,193,39,58,19.45,72.74
2019,1,28,18,30,0,0,0,97.79,23.3,0,0,0,19.45,72.74
2019,1,28,19,30,0,0,0,111.47,22.8,0,0,0,19.45,72.74
2019,1,28,20,30,0,0,0,125.36,22.2,0,0,0,19.45,72.74
2019,1,28,21,30,0,0,0,139.39,21.5,0,0,0,19.45,72.74
2019,1,28,22,30,0,0,0,153.5,20.8,0,0,0,19.45,72.74
2019,1,28,23,30,0,0,0,167.63,20.1,0,0,0,19.45,72.74
2019,1,29,0,30,0,0,0,177.68,19.6,0,0,0,19.45,72.74
2019,1,29,1,30,0,0,0,163.85,19.1,0,0,0,19.45,72.74
2019,1,29,2,30,0,0,0,149.71,18.8,0,0,0,19.45,72.74
2019,1,29,3,30,0,0,0,135.62,18.4,0,0,0,19.45,72.74
2019,1,29,4,30,0,0,0,121.61,18.3,0,0,0,19.45,72.74
2019,1,29,5,30,0,0,0,107.76,17.9,0,0,0,19.45,72.74
2019,1,29,6,30,0,0,0,94.13,18.3,0,0,0,19.45,72.74
2019,1,29,7,30,60,112,329,80.76,19.9,329,60,112,19.45,72.74
2019,1,29,8,30,107,341,629,68.12,22.5,629,107,341,19.45,72.74
2019,1,29,9,30,129,559,776,56.42,25.2,776,129,559,19.45,72.74
2019,1,29,10,30,141,726,849,46.45,26.8,849,141,726,19.45,72.74
2019,1,29,11,30,162,821,855,39.55,27.7,855,162,821,19.45,72.74
2019,1,29,12,30,161,852,870,37.47,28.2,870,161,852,19.45,72.74
2019,1,29,13,30,154,805,861,40.95,28.5,861,154,805,19.45,72.74
2019,1,29,14,30,152,679,801,48.82,28.4,801,152,679,19.45,72.74
2019,1,29,15,30,132,498,717,59.35,28,717,132,498,19.45,72.74
2019,1,29,16,30,129,150,68,71.36,26.5,548,101,276,19.45,72.74
2019,1,29,17,30,40,59,188,84.14,24.6,188,40,59,19.45,72.74
2019,1,29,18,30,0,0,0,97.66,23.6,0,0,0,19.45,72.74
2019,1,29,19,30,0,0,0,111.36,22.9,0,0,0,19.45,72.74
2019,1,29,20,30,0,0,0,125.27,22.4,0,0,0,19.45,72.74
2019,1,29,21,30,0,0,0,139.31,21.8,0,0,0,19.45,72.74
2019,1,29,22,30,0,0,0,153.42,21.1,0,0,0,19.45,72.74
2019,1,29,23,30,0,0,0,167.55,20.4,0,0,0,19.45,72.74
2019,1,30,0,30,0,0,0,177.55,19.7,0,0,0,19.45,72.74
2019,1,30,1,30,0,0,0,163.86,19.1,0,0,0,19.45,72.74
2019,1,30,2,30,0,0,0,149.72,18.6,0,0,0,19.45,72.74
2019,1,30,3,30,0,0,0,135.61,18.1,0,0,0,19.45,72.74
2019,1,30,4,30,0,0,0,121.6,17.9,0,0,0,19.45,72.74
2019,1,30,5,30,0,0,0,107.73,17.5,0,0,0,19.45,72.74
2019,1,30,6,30,0,0,0,94.08,17.9,0,0,0,19.45,72.74
2019,1,30,7,30,56,114,358,80.69,19.4,358,56,114,19.45,72.74
2019,1,30,8,30,100,342,647,68.02,21.9,647,100,342,19.45,72.74
2019,1,30,9,30,125,559,782,56.29,24.7,782,125,559,19.45,72.74
2019,1,30,10,30,139,728,852,46.26,26.6,852,139,728,19.45,72.74
2019,1,30,11,30,151,829,876,39.31,27.7,876,151,829,19.45,72.74
2019,1,30,12,30,153,857,884,37.2,28.1,884,153,857,19.45,72.74
2019,1,30,13,30,151,808,867,40.69,28.1,867,151,808,19.45,72.74
2019,1,30,14,30,152,677,794,48.59,27.8,794,152,677,19.45,72.74
2019,1,30,15,30,134,496,706,59.15,27.2,706,134,496,19.45,72.74
2019,1,30,16,30,101,275,542,71.19,25.8,542,101,275,19.45,72.74
2019,1,30,17,30,39,60,201,84,24.2,201,39,60,19.45,72.74
