Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.89,21.6,0,0,0,19.33,73.02
2017,1,15,21,30,0,0,0,140.78,21,0,0,0,19.33,73.02
2017,1,15,22,30,0,0,0,154.75,20.4,0,0,0,19.33,73.02
2017,1,15,23,30,0,0,0,168.73,19.9,0,0,0,19.33,73.02
2017,1,16,0,30,0,0,0,176.64,19.5,0,0,0,19.33,73.02
2017,1,16,1,30,0,0,0,162.92,19.2,0,0,0,19.33,73.02
2017,1,16,2,30,0,0,0,148.92,18.9,0,0,0,19.33,73.02
2017,1,16,3,30,0,0,0,134.97,18.7,0,0,0,19.33,73.02
2017,1,16,4,30,0,0,0,121.13,18.6,0,0,0,19.33,73.02
2017,1,16,5,30,0,0,0,107.46,18.4,0,0,0,19.33,73.02
2017,1,16,6,30,0,0,0,94.05,19.3,0,0,0,19.33,73.02
2017,1,16,7,30,64,83,119,80.95,21.7,119,64,83,19.33,73.02
2017,1,16,8,30,168,283,315,68.67,24.6,315,168,283,19.33,73.02
2017,1,16,9,30,234,474,446,57.43,27.3,446,234,474,19.33,73.02
2017,1,16,10,30,274,623,522,48.07,29.1,522,274,623,19.33,73.02
2017,1,16,11,30,319,704,517,41.86,30.2,517,319,704,19.33,73.02
2017,1,16,12,30,319,727,535,40.31,30.6,535,319,727,19.33,73.02
2017,1,16,13,30,303,679,522,43.91,30.4,522,303,679,19.33,73.02
2017,1,16,14,30,304,549,394,51.59,29.7,394,304,549,19.33,73.02
2017,1,16,15,30,233,387,326,61.85,28.6,326,233,387,19.33,73.02
2017,1,16,16,30,130,188,204,73.59,26.4,204,130,188,19.33,73.02
2017,1,16,17,30,16,18,34,86.11,24,34,16,18,19.33,73.02
2017,1,16,18,30,0,0,0,99.49,22.6,0,0,0,19.33,73.02
2017,1,16,19,30,0,0,0,113.02,21.8,0,0,0,19.33,73.02
2017,1,16,20,30,0,0,0,126.78,21.2,0,0,0,19.33,73.02
2017,1,16,21,30,0,0,0,140.68,20.8,0,0,0,19.33,73.02
2017,1,16,22,30,0,0,0,154.67,20.3,0,0,0,19.33,73.02
2017,1,16,23,30,0,0,0,168.68,19.9,0,0,0,19.33,73.02
2017,1,17,0,30,0,0,0,176.8,19.5,0,0,0,19.33,73.02
2017,1,17,1,30,0,0,0,163.01,19.2,0,0,0,19.33,73.02
2017,1,17,2,30,0,0,0,148.99,18.9,0,0,0,19.33,73.02
2017,1,17,3,30,0,0,0,135.03,18.6,0,0,0,19.33,73.02
2017,1,17,4,30,0,0,0,121.17,18.5,0,0,0,19.33,73.02
2017,1,17,5,30,0,0,0,107.48,18.1,0,0,0,19.33,73.02
2017,1,17,6,30,0,0,0,94.06,19,0,0,0,19.33,73.02
2017,1,17,7,30,63,83,126,80.94,21.4,126,63,83,19.33,73.02
2017,1,17,8,30,167,284,321,68.63,24.5,321,167,284,19.33,73.02
2017,1,17,9,30,232,477,454,57.36,27.2,454,232,477,19.33,73.02
2017,1,17,10,30,270,630,538,47.95,29.1,538,270,630,19.33,73.02
2017,1,17,11,30,283,724,590,41.7,30.3,590,283,724,19.33,73.02
2017,1,17,12,30,283,748,608,40.11,30.8,608,283,748,19.33,73.02
2017,1,17,13,30,268,702,600,43.7,30.8,600,268,702,19.33,73.02
2017,1,17,14,30,212,594,613,51.39,30.2,613,212,594,19.33,73.02
2017,1,17,15,30,173,423,528,61.67,29.1,528,173,423,19.33,73.02
2017,1,17,16,30,115,219,365,73.43,26.6,365,115,219,19.33,73.02
2017,1,17,17,30,24,30,80,85.96,23.8,80,24,30,19.33,73.02
2017,1,17,18,30,0,0,0,99.35,22.2,0,0,0,19.33,73.02
2017,1,17,19,30,0,0,0,112.9,21.3,0,0,0,19.33,73.02
2017,1,17,20,30,0,0,0,126.67,20.6,0,0,0,19.33,73.02
2017,1,17,21,30,0,0,0,140.58,20.1,0,0,0,19.33,73.02
2017,1,17,22,30,0,0,0,154.59,19.6,0,0,0,19.33,73.02
2017,1,17,23,30,0,0,0,168.62,19.2,0,0,0,19.33,73.02
2017,1,18,0,30,0,0,0,176.95,18.8,0,0,0,19.33,73.02
2017,1,18,1,30,0,0,0,163.09,18.4,0,0,0,19.33,73.02
2017,1,18,2,30,0,0,0,149.06,18.1,0,0,0,19.33,73.02
2017,1,18,3,30,0,0,0,135.08,17.8,0,0,0,19.33,73.02
2017,1,18,4,30,0,0,0,121.21,17.7,0,0,0,19.33,73.02
2017,1,18,5,30,0,0,0,107.51,17.3,0,0,0,19.33,73.02
2017,1,18,6,30,0,0,0,94.06,18.5,0,0,0,19.33,73.02
2017,1,18,7,30,67,90,144,80.93,21.1,144,67,90,19.33,73.02
2017,1,18,8,30,166,292,346,68.59,24.5,346,166,292,19.33,73.02
2017,1,18,9,30,230,485,471,57.29,28.1,471,230,485,19.33,73.02
2017,1,18,10,30,268,638,551,47.83,30.3,551,268,638,19.33,73.02
2017,1,18,11,30,338,709,495,41.53,31.2,495,338,709,19.33,73.02
2017,1,18,12,30,339,733,513,39.9,31.6,513,339,733,19.33,73.02
2017,1,18,13,30,314,682,507,43.48,31.4,507,314,682,19.33,73.02
2017,1,18,14,30,340,526,297,51.19,30.7,297,340,526,19.33,73.02
2017,1,18,15,30,252,359,224,61.48,29.5,224,252,359,19.33,73.02
2017,1,18,16,30,127,163,123,73.27,27,123,127,163,19.33,73.02
2017,1,18,17,30,12,13,16,85.82,24.6,16,12,13,19.33,73.02
2017,1,18,18,30,0,0,0,99.22,23.3,0,0,0,19.33,73.02
2017,1,18,19,30,0,0,0,112.78,22.6,0,0,0,19.33,73.02
2017,1,18,20,30,0,0,0,126.56,22,0,0,0,19.33,73.02
2017,1,18,21,30,0,0,0,140.49,21.5,0,0,0,19.33,73.02
2017,1,18,22,30,0,0,0,154.5,21.1,0,0,0,19.33,73.02
2017,1,18,23,30,0,0,0,168.56,20.8,0,0,0,19.33,73.02
2017,1,19,0,30,0,0,0,177.1,20.5,0,0,0,19.33,73.02
2017,1,19,1,30,0,0,0,163.16,20.1,0,0,0,19.33,73.02
2017,1,19,2,30,0,0,0,149.12,19.6,0,0,0,19.33,73.02
2017,1,19,3,30,0,0,0,135.12,19.3,0,0,0,19.33,73.02
2017,1,19,4,30,0,0,0,121.24,19.2,0,0,0,19.33,73.02
2017,1,19,5,30,0,0,0,107.52,18.7,0,0,0,19.33,73.02
2017,1,19,6,30,0,0,0,94.06,19.4,0,0,0,19.33,73.02
2017,1,19,7,30,57,71,90,80.91,21.3,90,57,71,19.33,73.02
2017,1,19,8,30,178,275,265,68.54,24.5,265,178,275,19.33,73.02
2017,1,19,9,30,254,472,402,57.2,28,402,254,472,19.33,73.02
2017,1,19,10,30,293,627,497,47.7,30.1,497,293,627,19.33,73.02
2017,1,19,11,30,272,738,620,41.35,31.2,620,272,738,19.33,73.02
2017,1,19,12,30,258,763,656,39.69,31.9,656,258,763,19.33,73.02
2017,1,19,13,30,238,719,660,43.26,32.2,660,238,719,19.33,73.02
2017,1,19,14,30,216,601,611,50.99,32,611,216,601,19.33,73.02
2017,1,19,15,30,177,429,525,61.3,31.2,525,177,429,19.33,73.02
2017,1,19,16,30,117,223,363,73.1,29.2,363,117,223,19.33,73.02
2017,1,19,17,30,26,32,84,85.68,26.4,84,26,32,19.33,73.02
2017,1,19,18,30,0,0,0,99.09,24.3,0,0,0,19.33,73.02
2017,1,19,19,30,0,0,0,112.66,23,0,0,0,19.33,73.02
2017,1,19,20,30,0,0,0,126.46,22.2,0,0,0,19.33,73.02
2017,1,19,21,30,0,0,0,140.4,21.5,0,0,0,19.33,73.02
2017,1,19,22,30,0,0,0,154.42,21,0,0,0,19.33,73.02
2017,1,19,23,30,0,0,0,168.49,20.4,0,0,0,19.33,73.02
2017,1,20,0,30,0,0,0,177.23,20,0,0,0,19.33,73.02
2017,1,20,1,30,0,0,0,163.24,19.6,0,0,0,19.33,73.02
2017,1,20,2,30,0,0,0,149.17,19.1,0,0,0,19.33,73.02
2017,1,20,3,30,0,0,0,135.17,18.6,0,0,0,19.33,73.02
2017,1,20,4,30,0,0,0,121.27,18.4,0,0,0,19.33,73.02
2017,1,20,5,30,0,0,0,107.54,17.9,0,0,0,19.33,73.02
2017,1,20,6,30,0,0,0,94.06,18.4,0,0,0,19.33,73.02
2017,1,20,7,30,61,103,264,80.88,20.7,264,61,103,19.33,73.02
2017,1,20,8,30,123,315,523,68.49,24.7,523,123,315,19.33,73.02
2017,1,20,9,30,159,516,658,57.12,28.5,658,159,516,19.33,73.02
2017,1,20,10,30,181,674,731,47.57,30.6,731,181,674,19.33,73.02
2017,1,20,11,30,227,757,704,41.17,31.7,704,227,757,19.33,73.02
2017,1,20,12,30,233,779,707,39.47,32.4,707,233,779,19.33,73.02
2017,1,20,13,30,230,725,676,43.04,32.6,676,230,725,19.33,73.02
2017,1,20,14,30,240,593,558,50.78,32.3,558,240,593,19.33,73.02
2017,1,20,15,30,199,419,455,61.11,31.4,455,199,419,19.33,73.02
2017,1,20,16,30,129,214,291,72.94,29.1,291,129,214,19.33,73.02
2017,1,20,17,30,23,27,57,85.54,26.2,57,23,27,19.33,73.02
2017,1,20,18,30,0,0,0,98.96,24.3,0,0,0,19.33,73.02
2017,1,20,19,30,0,0,0,112.55,23.1,0,0,0,19.33,73.02
2017,1,20,20,30,0,0,0,126.35,22.3,0,0,0,19.33,73.02
2017,1,20,21,30,0,0,0,140.3,21.6,0,0,0,19.33,73.02
2017,1,20,22,30,0,0,0,154.34,21.1,0,0,0,19.33,73.02
2017,1,20,23,30,0,0,0,168.43,20.5,0,0,0,19.33,73.02
2017,1,21,0,30,0,0,0,177.36,20,0,0,0,19.33,73.02
2017,1,21,1,30,0,0,0,163.3,19.6,0,0,0,19.33,73.02
2017,1,21,2,30,0,0,0,149.22,19.2,0,0,0,19.33,73.02
2017,1,21,3,30,0,0,0,135.21,18.9,0,0,0,19.33,73.02
2017,1,21,4,30,0,0,0,121.29,18.7,0,0,0,19.33,73.02
2017,1,21,5,30,0,0,0,107.55,18.4,0,0,0,19.33,73.02
2017,1,21,6,30,0,0,0,94.05,19.2,0,0,0,19.33,73.02
2017,1,21,7,30,63,98,219,80.85,21.5,219,63,98,19.33,73.02
2017,1,21,8,30,135,309,473,68.43,25.3,473,135,309,19.33,73.02
2017,1,21,9,30,174,511,618,57.02,29.3,618,174,511,19.33,73.02
2017,1,21,10,30,196,673,705,47.43,31.5,705,196,673,19.33,73.02
2017,1,21,11,30,202,770,752,40.98,32.5,752,202,770,19.33,73.02
2017,1,21,12,30,196,795,774,39.24,33.1,774,196,795,19.33,73.02
2017,1,21,13,30,183,748,770,42.81,33.2,770,183,748,19.33,73.02
2017,1,21,14,30,175,625,709,50.57,32.9,709,175,625,19.33,73.02
2017,1,21,15,30,146,450,625,60.93,32,625,146,450,19.33,73.02
2017,1,21,16,30,103,238,457,72.77,29.3,457,103,238,19.33,73.02
2017,1,21,17,30,29,39,131,85.4,26.2,131,29,39,19.33,73.02
2017,1,21,18,30,0,0,0,98.83,24.6,0,0,0,19.33,73.02
2017,1,21,19,30,0,0,0,112.43,23.5,0,0,0,19.33,73.02
2017,1,21,20,30,0,0,0,126.25,22.7,0,0,0,19.33,73.02
2017,1,21,21,30,0,0,0,140.21,22,0,0,0,19.33,73.02
2017,1,21,22,30,0,0,0,154.26,21.5,0,0,0,19.33,73.02
2017,1,21,23,30,0,0,0,168.37,21.1,0,0,0,19.33,73.02
2017,1,22,0,30,0,0,0,177.46,20.7,0,0,0,19.33,73.02
2017,1,22,1,30,0,0,0,163.36,20.3,0,0,0,19.33,73.02
2017,1,22,2,30,0,0,0,149.27,20,0,0,0,19.33,73.02
2017,1,22,3,30,0,0,0,135.24,19.7,0,0,0,19.33,73.02
2017,1,22,4,30,0,0,0,121.31,19.5,0,0,0,19.33,73.02
2017,1,22,5,30,0,0,0,107.55,19.3,0,0,0,19.33,73.02
2017,1,22,6,30,0,0,0,94.04,20.5,0,0,0,19.33,73.02
2017,1,22,7,30,57,105,298,80.82,23.2,298,57,105,19.33,73.02
2017,1,22,8,30,107,322,583,68.37,27,583,107,322,19.33,73.02
2017,1,22,9,30,131,529,730,56.92,30.8,730,131,529,19.33,73.02
2017,1,22,10,30,142,691,811,47.29,33,811,142,691,19.33,73.02
2017,1,22,11,30,148,789,846,40.78,34,855,143,790,19.33,73.02
2017,1,22,12,30,140,817,872,39.01,34.5,872,140,817,19.33,73.02
2017,1,22,13,30,135,768,860,42.58,34.5,860,135,768,19.33,73.02
2017,1,22,14,30,141,641,783,50.35,33.9,783,141,641,19.33,73.02
2017,1,22,15,30,123,462,692,60.74,32.9,692,123,462,19.33,73.02
2017,1,22,16,30,92,247,517,72.61,30.3,517,92,247,19.33,73.02
2017,1,22,17,30,30,44,165,85.26,27.1,165,30,44,19.33,73.02
2017,1,22,18,30,0,0,0,98.7,25.3,0,0,0,19.33,73.02
2017,1,22,19,30,0,0,0,112.32,24.3,0,0,0,19.33,73.02
2017,1,22,20,30,0,0,0,126.15,23.5,0,0,0,19.33,73.02
2017,1,22,21,30,0,0,0,140.12,22.9,0,0,0,19.33,73.02
2017,1,22,22,30,0,0,0,154.19,22.4,0,0,0,19.33,73.02
2017,1,22,23,30,0,0,0,168.3,22.1,0,0,0,19.33,73.02
2017,1,23,0,30,0,0,0,177.55,21.7,0,0,0,19.33,73.02
2017,1,23,1,30,0,0,0,163.42,21.4,0,0,0,19.33,73.02
2017,1,23,2,30,0,0,0,149.31,21.1,0,0,0,19.33,73.02
2017,1,23,3,30,0,0,0,135.27,20.6,0,0,0,19.33,73.02
2017,1,23,4,30,0,0,0,121.33,20.4,0,0,0,19.33,73.02
2017,1,23,5,30,0,0,0,107.55,20.1,0,0,0,19.33,73.02
2017,1,23,6,30,0,0,0,94.02,20.9,0,0,0,19.33,73.02
2017,1,23,7,30,53,111,362,80.78,23.2,362,53,111,19.33,73.02
2017,1,23,8,30,95,330,636,68.3,27,636,95,330,19.33,73.02
2017,1,23,9,30,119,537,764,56.82,30.9,764,119,537,19.33,73.02
2017,1,23,10,30,135,699,829,47.13,33.1,829,135,699,19.33,73.02
2017,1,23,11,30,166,785,815,40.58,34.2,815,166,785,19.33,73.02
2017,1,23,12,30,166,811,827,38.77,34.7,827,166,811,19.33,73.02
2017,1,23,13,30,159,760,812,42.34,34.7,812,159,760,19.33,73.02
2017,1,23,14,30,144,642,778,50.14,34.2,778,144,642,19.33,73.02
2017,1,23,15,30,125,464,688,60.55,33.2,688,125,464,19.33,73.02
2017,1,23,16,30,94,249,513,72.44,30.6,513,94,249,19.33,73.02
2017,1,23,17,30,31,45,166,85.11,27.5,166,31,45,19.33,73.02
2017,1,23,18,30,0,0,0,98.57,25.7,0,0,0,19.33,73.02
2017,1,23,19,30,0,0,0,112.2,24.7,0,0,0,19.33,73.02
2017,1,23,20,30,0,0,0,126.05,24,0,0,0,19.33,73.02
2017,1,23,21,30,0,0,0,140.03,23.4,0,0,0,19.33,73.02
2017,1,23,22,30,0,0,0,154.11,23,0,0,0,19.33,73.02
2017,1,23,23,30,0,0,0,168.24,22.6,0,0,0,19.33,73.02
2017,1,24,0,30,0,0,0,177.61,22.3,0,0,0,19.33,73.02
2017,1,24,1,30,0,0,0,163.46,22,0,0,0,19.33,73.02
2017,1,24,2,30,0,0,0,149.35,21.6,0,0,0,19.33,73.02
2017,1,24,3,30,0,0,0,135.29,21.2,0,0,0,19.33,73.02
2017,1,24,4,30,0,0,0,121.34,21,0,0,0,19.33,73.02
2017,1,24,5,30,0,0,0,107.55,20.7,0,0,0,19.33,73.02
2017,1,24,6,30,0,0,0,94,21.4,0,0,0,19.33,73.02
2017,1,24,7,30,62,104,262,80.74,23.7,262,62,104,19.33,73.02
2017,1,24,8,30,123,318,525,68.23,27.5,525,123,318,19.33,73.02
2017,1,24,9,30,158,522,663,56.71,31.3,663,158,522,19.33,73.02
2017,1,24,10,30,180,679,731,46.98,33.5,731,180,679,19.33,73.02
2017,1,24,11,30,188,778,774,40.37,34.7,774,188,778,19.33,73.02
2017,1,24,12,30,188,804,787,38.53,35.2,787,188,804,19.33,73.02
2017,1,24,13,30,184,752,765,42.1,35.2,765,184,752,19.33,73.02
2017,1,24,14,30,192,623,669,49.92,34.7,669,192,623,19.33,73.02
2017,1,24,15,30,165,445,566,60.36,33.6,566,165,445,19.33,73.02
2017,1,24,16,30,116,236,395,72.28,31.1,395,116,236,19.33,73.02
2017,1,24,17,30,31,40,105,84.97,28.1,105,31,40,19.33,73.02
2017,1,24,18,30,0,0,0,98.45,26.3,0,0,0,19.33,73.02
2017,1,24,19,30,0,0,0,112.09,25.1,0,0,0,19.33,73.02
2017,1,24,20,30,0,0,0,125.95,24.3,0,0,0,19.33,73.02
2017,1,24,21,30,0,0,0,139.94,23.6,0,0,0,19.33,73.02
2017,1,24,22,30,0,0,0,154.03,23.2,0,0,0,19.33,73.02
2017,1,24,23,30,0,0,0,168.17,22.9,0,0,0,19.33,73.02
2017,1,25,0,30,0,0,0,177.65,22.6,0,0,0,19.33,73.02
2017,1,25,1,30,0,0,0,163.5,22.2,0,0,0,19.33,73.02
2017,1,25,2,30,0,0,0,149.38,21.9,0,0,0,19.33,73.02
2017,1,25,3,30,0,0,0,135.31,21.5,0,0,0,19.33,73.02
2017,1,25,4,30,0,0,0,121.35,21.3,0,0,0,19.33,73.02
2017,1,25,5,30,0,0,0,107.54,20.8,0,0,0,19.33,73.02
2017,1,25,6,30,0,0,0,93.97,21.7,0,0,0,19.33,73.02
2017,1,25,7,30,65,98,204,80.69,24,204,65,98,19.33,73.02
2017,1,25,8,30,143,310,449,68.15,27.6,449,143,310,19.33,73.02
2017,1,25,9,30,187,512,590,56.59,31.1,590,187,512,19.33,73.02
2017,1,25,10,30,209,668,671,46.81,33,671,209,668,19.33,73.02
2017,1,25,11,30,273,742,614,40.15,34,614,273,742,19.33,73.02
2017,1,25,12,30,273,769,632,38.28,34.6,632,273,769,19.33,73.02
2017,1,25,13,30,262,722,618,41.85,34.6,618,262,722,19.33,73.02
2017,1,25,14,30,285,583,461,49.7,34,461,285,583,19.33,73.02
2017,1,25,15,30,231,414,367,60.17,33,367,231,414,19.33,73.02
2017,1,25,16,30,144,212,220,72.11,30.6,220,144,212,19.33,73.02
2017,1,25,17,30,25,28,35,84.83,27.8,35,25,28,19.33,73.02
2017,1,25,18,30,0,0,0,98.32,26,0,0,0,19.33,73.02
2017,1,25,19,30,0,0,0,111.98,24.9,0,0,0,19.33,73.02
2017,1,25,20,30,0,0,0,125.85,24,0,0,0,19.33,73.02
2017,1,25,21,30,0,0,0,139.86,23.4,0,0,0,19.33,73.02
2017,1,25,22,30,0,0,0,153.95,22.9,0,0,0,19.33,73.02
2017,1,25,23,30,0,0,0,168.1,22.5,0,0,0,19.33,73.02
2017,1,26,0,30,0,0,0,177.65,22.3,0,0,0,19.33,73.02
2017,1,26,1,30,0,0,0,163.54,22.1,0,0,0,19.33,73.02
2017,1,26,2,30,0,0,0,149.4,21.8,0,0,0,19.33,73.02
2017,1,26,3,30,0,0,0,135.33,21.5,0,0,0,19.33,73.02
2017,1,26,4,30,0,0,0,121.35,21.3,0,0,0,19.33,73.02
2017,1,26,5,30,0,0,0,107.53,21,0,0,0,19.33,73.02
2017,1,26,6,30,0,0,0,93.94,21.9,0,0,0,19.33,73.02
2017,1,26,7,30,65,85,120,80.63,24.2,120,65,85,19.33,73.02
2017,1,26,8,30,166,291,333,68.07,27.5,333,166,291,19.33,73.02
2017,1,26,9,30,225,490,480,56.47,30.4,480,225,490,19.33,73.02
2017,1,26,10,30,257,648,569,46.64,32,569,257,648,19.33,73.02
2017,1,26,11,30,244,758,671,39.93,32.8,671,244,758,19.33,73.02
2017,1,26,12,30,245,785,685,38.03,33.1,685,245,785,19.33,73.02
2017,1,26,13,30,235,740,674,41.6,32.7,674,235,740,19.33,73.02
2017,1,26,14,30,217,621,623,49.48,32,623,217,621,19.33,73.02
2017,1,26,15,30,179,449,538,59.98,30.6,538,179,449,19.33,73.02
2017,1,26,16,30,123,242,386,71.95,28.5,386,123,242,19.33,73.02
2017,1,26,17,30,34,44,107,84.69,26.2,107,34,44,19.33,73.02
2017,1,26,18,30,0,0,0,98.19,24.6,0,0,0,19.33,73.02
2017,1,26,19,30,0,0,0,111.87,23.5,0,0,0,19.33,73.02
2017,1,26,20,30,0,0,0,125.75,22.7,0,0,0,19.33,73.02
2017,1,26,21,30,0,0,0,139.77,22,0,0,0,19.33,73.02
2017,1,26,22,30,0,0,0,153.88,21.4,0,0,0,19.33,73.02
2017,1,26,23,30,0,0,0,168.02,20.9,0,0,0,19.33,73.02
2017,1,27,0,30,0,0,0,177.62,20.4,0,0,0,19.33,73.02
2017,1,27,1,30,0,0,0,163.57,20,0,0,0,19.33,73.02
2017,1,27,2,30,0,0,0,149.42,19.6,0,0,0,19.33,73.02
2017,1,27,3,30,0,0,0,135.34,19.1,0,0,0,19.33,73.02
2017,1,27,4,30,0,0,0,121.35,18.9,0,0,0,19.33,73.02
2017,1,27,5,30,0,0,0,107.51,18.3,0,0,0,19.33,73.02
2017,1,27,6,30,0,0,0,93.91,19.3,0,0,0,19.33,73.02
2017,1,27,7,30,61,115,329,80.57,21.9,329,61,115,19.33,73.02
2017,1,27,8,30,108,342,622,67.98,25,622,108,342,19.33,73.02
2017,1,27,9,30,130,555,767,56.35,27.7,767,130,555,19.33,73.02
2017,1,27,10,30,143,726,846,46.47,29.7,846,143,726,19.33,73.02
2017,1,27,11,30,140,833,901,39.7,31.2,901,140,833,19.33,73.02
2017,1,27,12,30,140,860,911,37.77,32,911,140,860,19.33,73.02
2017,1,27,13,30,137,809,895,41.35,32.2,895,137,809,19.33,73.02
2017,1,27,14,30,140,680,828,49.25,31.8,828,140,680,19.33,73.02
2017,1,27,15,30,125,493,732,59.78,30.7,732,125,493,19.33,73.02
2017,1,27,16,30,96,270,554,71.78,28.3,554,96,270,19.33,73.02
2017,1,27,17,30,37,54,184,84.55,25.4,184,37,54,19.33,73.02
2017,1,27,18,30,0,0,0,98.07,23.5,0,0,0,19.33,73.02
2017,1,27,19,30,0,0,0,111.76,22.3,0,0,0,19.33,73.02
2017,1,27,20,30,0,0,0,125.66,21.5,0,0,0,19.33,73.02
2017,1,27,21,30,0,0,0,139.69,20.8,0,0,0,19.33,73.02
2017,1,27,22,30,0,0,0,153.8,20.3,0,0,0,19.33,73.02
2017,1,27,23,30,0,0,0,167.94,20,0,0,0,19.33,73.02
2017,1,28,0,30,0,0,0,177.56,19.8,0,0,0,19.33,73.02
2017,1,28,1,30,0,0,0,163.59,19.5,0,0,0,19.33,73.02
2017,1,28,2,30,0,0,0,149.44,19.2,0,0,0,19.33,73.02
2017,1,28,3,30,0,0,0,135.34,18.9,0,0,0,19.33,73.02
2017,1,28,4,30,0,0,0,121.34,18.7,0,0,0,19.33,73.02
2017,1,28,5,30,0,0,0,107.49,18,0,0,0,19.33,73.02
2017,1,28,6,30,0,0,0,93.86,18.6,0,0,0,19.33,73.02
2017,1,28,7,30,63,110,284,80.51,21,284,63,110,19.33,73.02
2017,1,28,8,30,122,332,558,67.89,25.3,558,122,332,19.33,73.02
2017,1,28,9,30,153,545,705,56.21,29.6,705,153,545,19.33,73.02
2017,1,28,10,30,168,713,788,46.29,32.2,788,168,713,19.33,73.02
2017,1,28,11,30,177,815,827,39.47,33.5,827,177,815,19.33,73.02
2017,1,28,12,30,175,842,841,37.5,34.3,841,175,842,19.33,73.02
2017,1,28,13,30,168,794,831,41.09,34.6,831,168,794,19.33,73.02
2017,1,28,14,30,145,677,811,49.03,34.4,811,145,677,19.33,73.02
2017,1,28,15,30,125,496,733,59.59,33.4,733,125,496,19.33,73.02
2017,1,28,16,30,93,274,574,71.62,30.3,574,93,274,19.33,73.02
2017,1,28,17,30,36,57,221,84.41,26.6,221,36,57,19.33,73.02
2017,1,28,18,30,0,0,0,97.94,24.7,0,0,0,19.33,73.02
2017,1,28,19,30,0,0,0,111.65,23.7,0,0,0,19.33,73.02
2017,1,28,20,30,0,0,0,125.56,23,0,0,0,19.33,73.02
2017,1,28,21,30,0,0,0,139.6,22.3,0,0,0,19.33,73.02
2017,1,28,22,30,0,0,0,153.72,21.8,0,0,0,19.33,73.02
2017,1,28,23,30,0,0,0,167.86,21.3,0,0,0,19.33,73.02
2017,1,29,0,30,0,0,0,177.47,20.8,0,0,0,19.33,73.02
2017,1,29,1,30,0,0,0,163.6,20.2,0,0,0,19.33,73.02
2017,1,29,2,30,0,0,0,149.45,19.5,0,0,0,19.33,73.02
2017,1,29,3,30,0,0,0,135.34,19,0,0,0,19.33,73.02
2017,1,29,4,30,0,0,0,121.33,18.8,0,0,0,19.33,73.02
2017,1,29,5,30,0,0,0,107.46,18.3,0,0,0,19.33,73.02
2017,1,29,6,30,0,0,0,93.82,19,0,0,0,19.33,73.02
2017,1,29,7,30,54,122,408,80.44,21.7,408,54,122,19.33,73.02
2017,1,29,8,30,94,352,681,67.79,26.3,681,94,352,19.33,73.02
2017,1,29,9,30,117,565,802,56.08,30.8,802,117,565,19.33,73.02
2017,1,29,10,30,132,732,865,46.1,33.1,865,132,732,19.33,73.02
2017,1,29,11,30,136,835,903,39.23,34.2,903,136,835,19.33,73.02
2017,1,29,12,30,137,860,907,37.23,34.7,907,137,860,19.33,73.02
2017,1,29,13,30,134,810,893,40.83,34.7,893,134,810,19.33,73.02
2017,1,29,14,30,146,676,804,48.8,34.3,804,146,676,19.33,73.02
2017,1,29,15,30,128,491,715,59.4,33.1,715,128,491,19.33,73.02
2017,1,29,16,30,97,272,551,71.45,30.4,551,97,272,19.33,73.02
2017,1,29,17,30,37,58,207,84.27,27.1,207,37,58,19.33,73.02
2017,1,29,18,30,0,0,0,97.82,25.1,0,0,0,19.33,73.02
2017,1,29,19,30,0,0,0,111.54,24,0,0,0,19.33,73.02
2017,1,29,20,30,0,0,0,125.47,23,0,0,0,19.33,73.02
2017,1,29,21,30,0,0,0,139.52,22.2,0,0,0,19.33,73.02
2017,1,29,22,30,0,0,0,153.64,21.6,0,0,0,19.33,73.02
2017,1,29,23,30,0,0,0,167.78,21.1,0,0,0,19.33,73.02
2017,1,30,0,30,0,0,0,177.35,20.7,0,0,0,19.33,73.02
2017,1,30,1,30,0,0,0,163.6,20.3,0,0,0,19.33,73.02
2017,1,30,2,30,0,0,0,149.45,19.8,0,0,0,19.33,73.02
2017,1,30,3,30,0,0,0,135.34,19.4,0,0,0,19.33,73.02
2017,1,30,4,30,0,0,0,121.31,19.2,0,0,0,19.33,73.02
2017,1,30,5,30,0,0,0,107.43,18.8,0,0,0,19.33,73.02
2017,1,30,6,30,0,0,0,93.77,20.3,0,0,0,19.33,73.02
2017,1,30,7,30,57,119,373,80.37,23.6,373,57,119,19.33,73.02
2017,1,30,8,30,102,347,646,67.69,27.5,646,102,347,19.33,73.02
2017,1,30,9,30,128,563,776,55.94,31.4,776,128,563,19.33,73.02
2017,1,30,10,30,145,730,842,45.91,33.4,842,145,730,19.33,73.02
2017,1,30,11,30,171,820,835,38.99,34.4,835,171,820,19.33,73.02
2017,1,30,12,30,175,847,840,36.96,34.8,840,175,847,19.33,73.02
2017,1,30,13,30,174,795,819,40.57,34.8,819,174,795,19.33,73.02
2017,1,30,14,30,170,666,749,48.57,34.2,749,170,666,19.33,73.02
2017,1,30,15,30,148,485,658,59.2,33,658,148,485,19.33,73.02
2017,1,30,16,30,108,266,492,71.29,30.2,492,108,266,19.33,73.02
2017,1,30,17,30,37,55,173,84.14,26.8,173,37,55,19.33,73.02
2017,1,30,18,30,0,0,0,97.7,24.8,0,0,0,19.33,73.02
