Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.99,23,0,0,0,19.09,73.14
2019,1,15,21,30,0,0,0,140.89,22.1,0,0,0,19.09,73.14
2019,1,15,22,30,0,0,0,154.86,21.3,0,0,0,19.09,73.14
2019,1,15,23,30,0,0,0,168.82,20.8,0,0,0,19.09,73.14
2019,1,16,0,30,0,0,0,176.34,20.4,0,0,0,19.09,73.14
2019,1,16,1,30,0,0,0,162.73,20.1,0,0,0,19.09,73.14
2019,1,16,2,30,0,0,0,148.74,19.9,0,0,0,19.09,73.14
2019,1,16,3,30,0,0,0,134.79,19.6,0,0,0,19.09,73.14
2019,1,16,4,30,0,0,0,120.94,19.3,0,0,0,19.09,73.14
2019,1,16,5,30,0,0,0,107.27,18.6,0,0,0,19.09,73.14
2019,1,16,6,30,0,0,0,93.85,19.3,0,0,0,19.09,73.14
2019,1,16,7,30,60,90,186,80.75,21.8,186,60,90,19.09,73.14
2019,1,16,8,30,139,291,415,68.46,26.1,415,139,291,19.09,73.14
2019,1,16,9,30,186,486,555,57.22,30.7,555,186,486,19.09,73.14
2019,1,16,10,30,213,640,636,47.86,33.4,636,213,640,19.09,73.14
2019,1,16,11,30,239,724,649,41.68,34.6,649,239,724,19.09,73.14
2019,1,16,12,30,241,746,660,40.17,35.2,660,241,746,19.09,73.14
2019,1,16,13,30,234,693,637,43.84,35.2,637,234,693,19.09,73.14
2019,1,16,14,30,224,572,559,51.58,34.7,559,224,572,19.09,73.14
2019,1,16,15,30,186,398,449,61.87,33.4,449,186,398,19.09,73.14
2019,1,16,16,30,117,194,275,73.64,30.4,275,117,194,19.09,73.14
2019,1,16,17,30,16,19,44,86.18,27,44,16,19,19.09,73.14
2019,1,16,18,30,0,0,0,99.58,25,0,0,0,19.09,73.14
2019,1,16,19,30,0,0,0,113.12,23.8,0,0,0,19.09,73.14
2019,1,16,20,30,0,0,0,126.89,22.8,0,0,0,19.09,73.14
2019,1,16,21,30,0,0,0,140.79,22.1,0,0,0,19.09,73.14
2019,1,16,22,30,0,0,0,154.78,21.6,0,0,0,19.09,73.14
2019,1,16,23,30,0,0,0,168.77,21.1,0,0,0,19.09,73.14
2019,1,17,0,30,0,0,0,176.51,20.6,0,0,0,19.09,73.14
2019,1,17,1,30,0,0,0,162.82,20.1,0,0,0,19.09,73.14
2019,1,17,2,30,0,0,0,148.81,19.5,0,0,0,19.09,73.14
2019,1,17,3,30,0,0,0,134.85,18.9,0,0,0,19.09,73.14
2019,1,17,4,30,0,0,0,120.99,18.7,0,0,0,19.09,73.14
2019,1,17,5,30,0,0,0,107.3,18.1,0,0,0,19.09,73.14
2019,1,17,6,30,0,0,0,93.87,19.5,0,0,0,19.09,73.14
2019,1,17,7,30,59,98,240,80.75,22.6,240,59,98,19.09,73.14
2019,1,17,8,30,128,308,491,68.43,26.8,491,128,308,19.09,73.14
2019,1,17,9,30,167,509,631,57.16,31.2,631,167,509,19.09,73.14
2019,1,17,10,30,190,667,710,47.75,33.7,710,190,667,19.09,73.14
2019,1,17,11,30,209,757,732,41.52,35,732,209,757,19.09,73.14
2019,1,17,12,30,210,779,743,39.98,35.8,743,210,779,19.09,73.14
2019,1,17,13,30,203,727,725,43.63,35.9,725,203,727,19.09,73.14
2019,1,17,14,30,195,600,649,51.38,35.5,649,195,600,19.09,73.14
2019,1,17,15,30,161,423,552,61.69,34.1,552,161,423,19.09,73.14
2019,1,17,16,30,107,213,374,73.48,30.7,374,107,213,19.09,73.14
2019,1,17,17,30,20,26,80,86.04,26.9,80,20,26,19.09,73.14
2019,1,17,18,30,0,0,0,99.44,24.8,0,0,0,19.09,73.14
2019,1,17,19,30,0,0,0,113,23.6,0,0,0,19.09,73.14
2019,1,17,20,30,0,0,0,126.78,22.6,0,0,0,19.09,73.14
2019,1,17,21,30,0,0,0,140.7,21.9,0,0,0,19.09,73.14
2019,1,17,22,30,0,0,0,154.7,21.2,0,0,0,19.09,73.14
2019,1,17,23,30,0,0,0,168.71,20.6,0,0,0,19.09,73.14
2019,1,18,0,30,0,0,0,176.67,20,0,0,0,19.09,73.14
2019,1,18,1,30,0,0,0,162.91,19.5,0,0,0,19.09,73.14
2019,1,18,2,30,0,0,0,148.88,19,0,0,0,19.09,73.14
2019,1,18,3,30,0,0,0,134.9,18.5,0,0,0,19.09,73.14
2019,1,18,4,30,0,0,0,121.03,18.4,0,0,0,19.09,73.14
2019,1,18,5,30,0,0,0,107.32,18,0,0,0,19.09,73.14
2019,1,18,6,30,0,0,0,93.87,19.4,0,0,0,19.09,73.14
2019,1,18,7,30,58,103,275,80.74,22.6,275,58,103,19.09,73.14
2019,1,18,8,30,119,318,540,68.39,26.8,540,119,318,19.09,73.14
2019,1,18,9,30,153,520,676,57.08,31.5,676,153,520,19.09,73.14
2019,1,18,10,30,173,679,751,47.63,34.5,751,173,679,19.09,73.14
2019,1,18,11,30,185,773,784,41.35,35.6,784,185,773,19.09,73.14
2019,1,18,12,30,187,793,788,39.77,36.1,788,187,793,19.09,73.14
2019,1,18,13,30,183,739,766,43.42,36,766,183,739,19.09,73.14
2019,1,18,14,30,174,616,704,51.18,35.4,704,174,616,19.09,73.14
2019,1,18,15,30,148,437,606,61.51,34,606,148,437,19.09,73.14
2019,1,18,16,30,102,225,427,73.32,30.6,427,102,225,19.09,73.14
2019,1,18,17,30,23,30,102,85.9,26.7,102,23,30,19.09,73.14
2019,1,18,18,30,0,0,0,99.31,24.5,0,0,0,19.09,73.14
2019,1,18,19,30,0,0,0,112.88,23.2,0,0,0,19.09,73.14
2019,1,18,20,30,0,0,0,126.67,22.3,0,0,0,19.09,73.14
2019,1,18,21,30,0,0,0,140.6,21.7,0,0,0,19.09,73.14
2019,1,18,22,30,0,0,0,154.62,21.2,0,0,0,19.09,73.14
2019,1,18,23,30,0,0,0,168.66,20.8,0,0,0,19.09,73.14
2019,1,19,0,30,0,0,0,176.83,20.3,0,0,0,19.09,73.14
2019,1,19,1,30,0,0,0,162.99,19.9,0,0,0,19.09,73.14
2019,1,19,2,30,0,0,0,148.95,19.6,0,0,0,19.09,73.14
2019,1,19,3,30,0,0,0,134.95,19.3,0,0,0,19.09,73.14
2019,1,19,4,30,0,0,0,121.06,19.2,0,0,0,19.09,73.14
2019,1,19,5,30,0,0,0,107.34,18.7,0,0,0,19.09,73.14
2019,1,19,6,30,0,0,0,93.88,19.4,0,0,0,19.09,73.14
2019,1,19,7,30,60,103,269,80.72,22,269,60,103,19.09,73.14
2019,1,19,8,30,123,316,523,68.34,26.4,523,123,316,19.09,73.14
2019,1,19,9,30,161,517,654,57,31.2,654,161,517,19.09,73.14
2019,1,19,10,30,183,675,727,47.51,34.2,727,183,675,19.09,73.14
2019,1,19,11,30,204,764,744,41.17,35.3,744,204,764,19.09,73.14
2019,1,19,12,30,206,785,751,39.56,35.8,751,206,785,19.09,73.14
2019,1,19,13,30,200,733,731,43.2,35.7,731,200,733,19.09,73.14
2019,1,19,14,30,214,590,597,50.98,35.1,597,214,590,19.09,73.14
2019,1,19,15,30,178,415,495,61.33,33.7,495,178,415,19.09,73.14
2019,1,19,16,30,118,212,322,73.16,30.6,322,118,212,19.09,73.14
2019,1,19,17,30,21,26,59,85.76,27,59,21,26,19.09,73.14
2019,1,19,18,30,0,0,0,99.18,24.9,0,0,0,19.09,73.14
2019,1,19,19,30,0,0,0,112.77,23.6,0,0,0,19.09,73.14
2019,1,19,20,30,0,0,0,126.57,22.6,0,0,0,19.09,73.14
2019,1,19,21,30,0,0,0,140.51,21.8,0,0,0,19.09,73.14
2019,1,19,22,30,0,0,0,154.54,21.2,0,0,0,19.09,73.14
2019,1,19,23,30,0,0,0,168.6,20.9,0,0,0,19.09,73.14
2019,1,20,0,30,0,0,0,176.98,20.7,0,0,0,19.09,73.14
2019,1,20,1,30,0,0,0,163.06,20.5,0,0,0,19.09,73.14
2019,1,20,2,30,0,0,0,149,20.1,0,0,0,19.09,73.14
2019,1,20,3,30,0,0,0,135,19.6,0,0,0,19.09,73.14
2019,1,20,4,30,0,0,0,121.1,19.3,0,0,0,19.09,73.14
2019,1,20,5,30,0,0,0,107.36,18.8,0,0,0,19.09,73.14
2019,1,20,6,30,0,0,0,93.88,20.4,0,0,0,19.09,73.14
2019,1,20,7,30,62,96,213,80.7,23.6,213,62,96,19.09,73.14
2019,1,20,8,30,135,304,457,68.3,27.8,457,135,304,19.09,73.14
2019,1,20,9,30,180,504,594,56.92,32,594,180,504,19.09,73.14
2019,1,20,10,30,205,662,675,47.38,34.4,675,205,662,19.09,73.14
2019,1,20,11,30,224,754,701,40.99,35.6,701,224,754,19.09,73.14
2019,1,20,12,30,226,778,714,39.34,36.2,714,226,778,19.09,73.14
2019,1,20,13,30,218,727,696,42.98,36.2,696,218,727,19.09,73.14
2019,1,20,14,30,219,594,594,50.77,35.6,594,219,594,19.09,73.14
2019,1,20,15,30,181,417,489,61.15,34.2,489,181,417,19.09,73.14
2019,1,20,16,30,118,211,318,73,31,318,118,211,19.09,73.14
2019,1,20,17,30,21,26,62,85.62,27.3,62,21,26,19.09,73.14
2019,1,20,18,30,0,0,0,99.05,25.2,0,0,0,19.09,73.14
2019,1,20,19,30,0,0,0,112.65,23.8,0,0,0,19.09,73.14
2019,1,20,20,30,0,0,0,126.47,22.9,0,0,0,19.09,73.14
2019,1,20,21,30,0,0,0,140.42,22.1,0,0,0,19.09,73.14
2019,1,20,22,30,0,0,0,154.46,21.6,0,0,0,19.09,73.14
2019,1,20,23,30,0,0,0,168.55,21.1,0,0,0,19.09,73.14
2019,1,21,0,30,0,0,0,177.12,20.9,0,0,0,19.09,73.14
2019,1,21,1,30,0,0,0,163.14,20.9,0,0,0,19.09,73.14
2019,1,21,2,30,0,0,0,149.06,20.7,0,0,0,19.09,73.14
2019,1,21,3,30,0,0,0,135.04,20.4,0,0,0,19.09,73.14
2019,1,21,4,30,0,0,0,121.12,20.2,0,0,0,19.09,73.14
2019,1,21,5,30,0,0,0,107.37,19.7,0,0,0,19.09,73.14
2019,1,21,6,30,0,0,0,93.87,20.5,0,0,0,19.09,73.14
2019,1,21,7,30,62,87,157,80.67,23,157,62,87,19.09,73.14
2019,1,21,8,30,150,291,381,68.24,26.4,381,150,291,19.09,73.14
2019,1,21,9,30,201,490,527,56.83,29.6,527,201,490,19.09,73.14
2019,1,21,10,30,229,647,616,47.24,31.9,616,229,647,19.09,73.14
2019,1,21,11,30,243,748,667,40.81,33.2,667,243,748,19.09,73.14
2019,1,21,12,30,242,774,687,39.12,33.5,687,242,774,19.09,73.14
2019,1,21,13,30,228,727,679,42.75,33.1,679,228,727,19.09,73.14
2019,1,21,14,30,209,605,623,50.56,32.2,623,209,605,19.09,73.14
2019,1,21,15,30,170,433,540,60.96,30.7,540,170,433,19.09,73.14
2019,1,21,16,30,114,226,381,72.83,28.2,381,114,226,19.09,73.14
2019,1,21,17,30,27,34,89,85.47,25.2,89,27,34,19.09,73.14
2019,1,21,18,30,0,0,0,98.92,23.4,0,0,0,19.09,73.14
2019,1,21,19,30,0,0,0,112.54,22.3,0,0,0,19.09,73.14
2019,1,21,20,30,0,0,0,126.36,21.5,0,0,0,19.09,73.14
2019,1,21,21,30,0,0,0,140.33,20.8,0,0,0,19.09,73.14
2019,1,21,22,30,0,0,0,154.39,20.3,0,0,0,19.09,73.14
2019,1,21,23,30,0,0,0,168.49,19.8,0,0,0,19.09,73.14
2019,1,22,0,30,0,0,0,177.25,19.3,0,0,0,19.09,73.14
2019,1,22,1,30,0,0,0,163.2,18.9,0,0,0,19.09,73.14
2019,1,22,2,30,0,0,0,149.11,18.5,0,0,0,19.09,73.14
2019,1,22,3,30,0,0,0,135.08,18.2,0,0,0,19.09,73.14
2019,1,22,4,30,0,0,0,121.15,18.1,0,0,0,19.09,73.14
2019,1,22,5,30,0,0,0,107.38,17.8,0,0,0,19.09,73.14
2019,1,22,6,30,0,0,0,93.86,18.9,0,0,0,19.09,73.14
2019,1,22,7,30,69,98,178,80.64,21.3,178,69,98,19.09,73.14
2019,1,22,8,30,139,310,460,68.18,23.8,460,139,310,19.09,73.14
2019,1,22,9,30,173,513,618,56.73,26.3,618,173,513,19.09,73.14
2019,1,22,10,30,190,673,710,47.1,28.3,710,190,673,19.09,73.14
2019,1,22,11,30,188,774,771,40.61,29.6,771,188,774,19.09,73.14
2019,1,22,12,30,187,799,785,38.89,30.2,785,187,799,19.09,73.14
2019,1,22,13,30,179,749,773,42.52,30.1,773,179,749,19.09,73.14
2019,1,22,14,30,180,622,693,50.35,29.5,693,180,622,19.09,73.14
2019,1,22,15,30,149,449,614,60.77,28.4,614,149,449,19.09,73.14
2019,1,22,16,30,105,239,449,72.67,26.5,449,105,239,19.09,73.14
2019,1,22,17,30,31,41,123,85.33,24.1,123,31,41,19.09,73.14
2019,1,22,18,30,0,0,0,98.8,22.5,0,0,0,19.09,73.14
2019,1,22,19,30,0,0,0,112.42,21.6,0,0,0,19.09,73.14
2019,1,22,20,30,0,0,0,126.26,20.8,0,0,0,19.09,73.14
2019,1,22,21,30,0,0,0,140.24,20.2,0,0,0,19.09,73.14
2019,1,22,22,30,0,0,0,154.31,19.7,0,0,0,19.09,73.14
2019,1,22,23,30,0,0,0,168.43,19.4,0,0,0,19.09,73.14
2019,1,23,0,30,0,0,0,177.36,19,0,0,0,19.09,73.14
2019,1,23,1,30,0,0,0,163.26,18.6,0,0,0,19.09,73.14
2019,1,23,2,30,0,0,0,149.15,18.1,0,0,0,19.09,73.14
2019,1,23,3,30,0,0,0,135.11,17.7,0,0,0,19.09,73.14
2019,1,23,4,30,0,0,0,121.17,17.5,0,0,0,19.09,73.14
2019,1,23,5,30,0,0,0,107.38,17.3,0,0,0,19.09,73.14
2019,1,23,6,30,0,0,0,93.85,18.6,0,0,0,19.09,73.14
2019,1,23,7,30,63,110,285,80.6,21.2,285,63,110,19.09,73.14
2019,1,23,8,30,105,331,608,68.12,23.9,608,105,331,19.09,73.14
2019,1,23,9,30,122,539,757,56.63,26.1,757,122,539,19.09,73.14
2019,1,23,10,30,313,362,71,46.95,27.8,840,129,702,19.09,73.14
2019,1,23,11,30,382,507,164,40.41,29,787,178,778,19.09,73.14
2019,1,23,12,30,372,621,318,38.66,29.6,805,175,804,19.09,73.14
2019,1,23,13,30,169,754,790,42.28,29.7,790,169,754,19.09,73.14
2019,1,23,14,30,144,641,775,50.14,29.2,775,144,641,19.09,73.14
2019,1,23,15,30,126,463,687,60.59,28.1,687,126,463,19.09,73.14
2019,1,23,16,30,94,248,512,72.51,26.2,512,94,248,19.09,73.14
2019,1,23,17,30,33,45,146,85.19,23.9,146,33,45,19.09,73.14
2019,1,23,18,30,0,0,0,98.67,22.2,0,0,0,19.09,73.14
2019,1,23,19,30,0,0,0,112.31,21.1,0,0,0,19.09,73.14
2019,1,23,20,30,0,0,0,126.16,20.1,0,0,0,19.09,73.14
2019,1,23,21,30,0,0,0,140.15,19.2,0,0,0,19.09,73.14
2019,1,23,22,30,0,0,0,154.24,18.3,0,0,0,19.09,73.14
2019,1,23,23,30,0,0,0,168.37,17.6,0,0,0,19.09,73.14
2019,1,24,0,30,0,0,0,177.46,17,0,0,0,19.09,73.14
2019,1,24,1,30,0,0,0,163.32,16.5,0,0,0,19.09,73.14
2019,1,24,2,30,0,0,0,149.19,16,0,0,0,19.09,73.14
2019,1,24,3,30,0,0,0,135.14,15.7,0,0,0,19.09,73.14
2019,1,24,4,30,0,0,0,121.18,15.5,0,0,0,19.09,73.14
2019,1,24,5,30,0,0,0,107.38,15.1,0,0,0,19.09,73.14
2019,1,24,6,30,0,0,0,93.83,16.7,0,0,0,19.09,73.14
2019,1,24,7,30,59,112,322,80.56,20.2,322,59,112,19.09,73.14
2019,1,24,8,30,107,333,603,68.05,23.9,603,107,333,19.09,73.14
2019,1,24,9,30,134,541,738,56.52,27,738,134,541,19.09,73.14
2019,1,24,10,30,149,706,813,46.79,29.1,813,149,706,19.09,73.14
2019,1,24,11,30,143,809,873,40.21,30.5,873,143,809,19.09,73.14
2019,1,24,12,30,143,835,883,38.42,31.1,883,143,835,19.09,73.14
2019,1,24,13,30,139,784,869,42.05,31,869,139,784,19.09,73.14
2019,1,24,14,30,150,649,776,49.92,30.2,776,150,649,19.09,73.14
2019,1,24,15,30,131,470,686,60.4,28.7,686,131,470,19.09,73.14
2019,1,24,16,30,97,253,512,72.34,26.3,512,97,253,19.09,73.14
2019,1,24,17,30,33,46,152,85.05,23.5,152,33,46,19.09,73.14
2019,1,24,18,30,0,0,0,98.54,21.7,0,0,0,19.09,73.14
2019,1,24,19,30,0,0,0,112.2,20.7,0,0,0,19.09,73.14
2019,1,24,20,30,0,0,0,126.06,19.8,0,0,0,19.09,73.14
2019,1,24,21,30,0,0,0,140.07,18.9,0,0,0,19.09,73.14
2019,1,24,22,30,0,0,0,154.16,18,0,0,0,19.09,73.14
2019,1,24,23,30,0,0,0,168.31,17.2,0,0,0,19.09,73.14
2019,1,25,0,30,0,0,0,177.53,16.5,0,0,0,19.09,73.14
2019,1,25,1,30,0,0,0,163.36,15.9,0,0,0,19.09,73.14
2019,1,25,2,30,0,0,0,149.23,15.4,0,0,0,19.09,73.14
2019,1,25,3,30,0,0,0,135.16,14.9,0,0,0,19.09,73.14
2019,1,25,4,30,0,0,0,121.19,14.6,0,0,0,19.09,73.14
2019,1,25,5,30,0,0,0,107.38,14,0,0,0,19.09,73.14
2019,1,25,6,30,0,0,0,93.8,15.5,0,0,0,19.09,73.14
2019,1,25,7,30,57,119,378,80.51,18.9,378,57,119,19.09,73.14
2019,1,25,8,30,99,350,669,67.97,22.9,669,99,350,19.09,73.14
2019,1,25,9,30,121,566,805,56.41,26.2,805,121,566,19.09,73.14
2019,1,25,10,30,133,735,877,46.63,28.2,877,133,735,19.09,73.14
2019,1,25,11,30,145,833,897,39.99,29.6,897,145,833,19.09,73.14
2019,1,25,12,30,145,859,908,38.17,30.5,908,145,859,19.09,73.14
2019,1,25,13,30,140,811,899,41.8,30.7,899,140,811,19.09,73.14
2019,1,25,14,30,135,682,846,49.7,30.2,846,135,682,19.09,73.14
2019,1,25,15,30,119,496,759,60.21,29.1,759,119,496,19.09,73.14
2019,1,25,16,30,90,269,585,72.18,26.5,585,90,269,19.09,73.14
2019,1,25,17,30,33,51,201,84.91,23.4,201,33,51,19.09,73.14
2019,1,25,18,30,0,0,0,98.42,21.6,0,0,0,19.09,73.14
2019,1,25,19,30,0,0,0,112.09,20.5,0,0,0,19.09,73.14
2019,1,25,20,30,0,0,0,125.97,19.4,0,0,0,19.09,73.14
2019,1,25,21,30,0,0,0,139.98,18.3,0,0,0,19.09,73.14
2019,1,25,22,30,0,0,0,154.09,17.3,0,0,0,19.09,73.14
2019,1,25,23,30,0,0,0,168.24,16.4,0,0,0,19.09,73.14
2019,1,26,0,30,0,0,0,177.57,15.6,0,0,0,19.09,73.14
2019,1,26,1,30,0,0,0,163.4,15,0,0,0,19.09,73.14
2019,1,26,2,30,0,0,0,149.26,14.4,0,0,0,19.09,73.14
2019,1,26,3,30,0,0,0,135.18,13.9,0,0,0,19.09,73.14
2019,1,26,4,30,0,0,0,121.19,13.6,0,0,0,19.09,73.14
2019,1,26,5,30,0,0,0,107.37,13.1,0,0,0,19.09,73.14
2019,1,26,6,30,0,0,0,93.77,14.3,0,0,0,19.09,73.14
2019,1,26,7,30,59,115,338,80.46,17.5,338,59,115,19.09,73.14
2019,1,26,8,30,111,340,609,67.89,21.9,609,111,340,19.09,73.14
2019,1,26,9,30,139,552,743,56.29,26.3,743,139,552,19.09,73.14
2019,1,26,10,30,155,715,812,46.47,29,812,155,715,19.09,73.14
2019,1,26,11,30,188,801,798,39.78,30.7,798,188,801,19.09,73.14
2019,1,26,12,30,191,824,802,37.92,31.7,802,191,824,19.09,73.14
2019,1,26,13,30,188,775,784,41.55,32.1,784,188,775,19.09,73.14
2019,1,26,14,30,209,634,654,49.48,31.9,654,209,634,19.09,73.14
2019,1,26,15,30,177,455,556,60.02,31,556,177,455,19.09,73.14
2019,1,26,16,30,123,240,378,72.02,28.3,378,123,240,19.09,73.14
2019,1,26,17,30,32,40,88,84.77,25,88,32,40,19.09,73.14
2019,1,26,18,30,0,0,0,98.29,23.3,0,0,0,19.09,73.14
2019,1,26,19,30,0,0,0,111.98,22.4,0,0,0,19.09,73.14
2019,1,26,20,30,0,0,0,125.87,21.6,0,0,0,19.09,73.14
2019,1,26,21,30,0,0,0,139.9,20.8,0,0,0,19.09,73.14
2019,1,26,22,30,0,0,0,154.01,19.9,0,0,0,19.09,73.14
2019,1,26,23,30,0,0,0,168.17,19.2,0,0,0,19.09,73.14
2019,1,27,0,30,0,0,0,177.59,18.5,0,0,0,19.09,73.14
2019,1,27,1,30,0,0,0,163.44,17.9,0,0,0,19.09,73.14
2019,1,27,2,30,0,0,0,149.28,17.3,0,0,0,19.09,73.14
2019,1,27,3,30,0,0,0,135.19,16.9,0,0,0,19.09,73.14
2019,1,27,4,30,0,0,0,121.19,16.7,0,0,0,19.09,73.14
2019,1,27,5,30,0,0,0,107.35,16.4,0,0,0,19.09,73.14
2019,1,27,6,30,0,0,0,93.74,17.3,0,0,0,19.09,73.14
2019,1,27,7,30,71,97,161,80.41,20.1,161,71,97,19.09,73.14
2019,1,27,8,30,162,308,385,67.8,23.9,385,162,308,19.09,73.14
2019,1,27,9,30,215,510,530,56.17,27.2,530,215,510,19.09,73.14
2019,1,27,10,30,241,671,622,46.3,29.5,622,241,671,19.09,73.14
2019,1,27,11,30,284,757,614,39.55,31.1,614,284,757,19.09,73.14
2019,1,27,12,30,278,781,636,37.66,32,636,278,781,19.09,73.14
2019,1,27,13,30,267,731,618,41.3,32.5,618,267,731,19.09,73.14
2019,1,27,14,30,228,621,602,49.26,32.3,602,228,621,19.09,73.14
2019,1,27,15,30,190,449,514,59.83,31.5,514,190,449,19.09,73.14
2019,1,27,16,30,130,240,355,71.85,29.2,355,130,240,19.09,73.14
2019,1,27,17,30,34,42,85,84.63,26.3,85,34,42,19.09,73.14
2019,1,27,18,30,0,0,0,98.17,24.8,0,0,0,19.09,73.14
2019,1,27,19,30,0,0,0,111.87,24,0,0,0,19.09,73.14
2019,1,27,20,30,0,0,0,125.78,23.1,0,0,0,19.09,73.14
2019,1,27,21,30,0,0,0,139.81,22.2,0,0,0,19.09,73.14
2019,1,27,22,30,0,0,0,153.94,21.3,0,0,0,19.09,73.14
2019,1,27,23,30,0,0,0,168.1,20.5,0,0,0,19.09,73.14
2019,1,28,0,30,0,0,0,177.57,19.8,0,0,0,19.09,73.14
2019,1,28,1,30,0,0,0,163.46,19.2,0,0,0,19.09,73.14
2019,1,28,2,30,0,0,0,149.3,18.6,0,0,0,19.09,73.14
2019,1,28,3,30,0,0,0,135.2,18.1,0,0,0,19.09,73.14
2019,1,28,4,30,0,0,0,121.19,17.9,0,0,0,19.09,73.14
2019,1,28,5,30,0,0,0,107.33,17.4,0,0,0,19.09,73.14
2019,1,28,6,30,0,0,0,93.7,17.9,0,0,0,19.09,73.14
2019,1,28,7,30,69,109,243,80.34,20.2,243,69,109,19.09,73.14
2019,1,28,8,30,133,330,519,67.71,23.5,519,133,330,19.09,73.14
2019,1,28,9,30,165,540,672,56.04,26.5,672,165,540,19.09,73.14
2019,1,28,10,30,183,705,754,46.12,28.8,754,183,705,19.09,73.14
2019,1,28,11,30,204,800,771,39.32,30.3,771,204,800,19.09,73.14
2019,1,28,12,30,201,829,791,37.4,31.3,791,201,829,19.09,73.14
2019,1,28,13,30,186,783,792,41.05,31.6,792,186,783,19.09,73.14
2019,1,28,14,30,179,660,734,49.04,31.5,734,179,660,19.09,73.14
2019,1,28,15,30,151,481,653,59.64,30.7,653,151,481,19.09,73.14
2019,1,28,16,30,108,263,492,71.69,28.1,492,108,263,19.09,73.14
2019,1,28,17,30,37,52,159,84.5,24.8,159,37,52,19.09,73.14
2019,1,28,18,30,0,0,0,98.05,23,0,0,0,19.09,73.14
2019,1,28,19,30,0,0,0,111.76,21.9,0,0,0,19.09,73.14
2019,1,28,20,30,0,0,0,125.68,21,0,0,0,19.09,73.14
2019,1,28,21,30,0,0,0,139.73,20.2,0,0,0,19.09,73.14
2019,1,28,22,30,0,0,0,153.86,19.4,0,0,0,19.09,73.14
2019,1,28,23,30,0,0,0,168.03,18.7,0,0,0,19.09,73.14
2019,1,29,0,30,0,0,0,177.52,18.1,0,0,0,19.09,73.14
2019,1,29,1,30,0,0,0,163.48,17.6,0,0,0,19.09,73.14
2019,1,29,2,30,0,0,0,149.32,17.1,0,0,0,19.09,73.14
2019,1,29,3,30,0,0,0,135.2,16.5,0,0,0,19.09,73.14
2019,1,29,4,30,0,0,0,121.18,16.3,0,0,0,19.09,73.14
2019,1,29,5,30,0,0,0,107.31,15.7,0,0,0,19.09,73.14
2019,1,29,6,30,0,0,0,93.66,16.5,0,0,0,19.09,73.14
2019,1,29,7,30,63,119,332,80.28,19.7,332,63,119,19.09,73.14
2019,1,29,8,30,114,347,614,67.62,24.5,614,114,347,19.09,73.14
2019,1,29,9,30,138,564,761,55.91,28.6,761,138,564,19.09,73.14
2019,1,29,10,30,147,736,846,45.94,30.8,846,147,736,19.09,73.14
2019,1,29,11,30,164,833,861,39.09,32.2,861,164,833,19.09,73.14
2019,1,29,12,30,161,860,876,37.13,33,876,161,860,19.09,73.14
2019,1,29,13,30,156,810,865,40.79,33.4,865,156,810,19.09,73.14
2019,1,29,14,30,154,681,801,48.81,33.1,801,154,681,19.09,73.14
2019,1,29,15,30,134,497,715,59.44,32.2,715,134,497,19.09,73.14
2019,1,29,16,30,100,273,545,71.52,29.1,545,100,273,19.09,73.14
2019,1,29,17,30,38,56,186,84.36,25.4,186,38,56,19.09,73.14
2019,1,29,18,30,0,0,0,97.92,23.2,0,0,0,19.09,73.14
2019,1,29,19,30,0,0,0,111.66,21.8,0,0,0,19.09,73.14
2019,1,29,20,30,0,0,0,125.59,20.6,0,0,0,19.09,73.14
2019,1,29,21,30,0,0,0,139.65,19.7,0,0,0,19.09,73.14
2019,1,29,22,30,0,0,0,153.79,18.9,0,0,0,19.09,73.14
2019,1,29,23,30,0,0,0,167.95,18.3,0,0,0,19.09,73.14
2019,1,30,0,30,0,0,0,177.44,17.9,0,0,0,19.09,73.14
2019,1,30,1,30,0,0,0,163.49,17.3,0,0,0,19.09,73.14
2019,1,30,2,30,0,0,0,149.33,16.7,0,0,0,19.09,73.14
2019,1,30,3,30,0,0,0,135.2,16.2,0,0,0,19.09,73.14
2019,1,30,4,30,0,0,0,121.17,16,0,0,0,19.09,73.14
2019,1,30,5,30,0,0,0,107.28,15.7,0,0,0,19.09,73.14
2019,1,30,6,30,0,0,0,93.61,16.6,0,0,0,19.09,73.14
2019,1,30,7,30,59,122,373,80.21,19.7,373,59,122,19.09,73.14
2019,1,30,8,30,103,353,654,67.52,24.8,654,103,353,19.09,73.14
2019,1,30,9,30,127,569,785,55.77,29.3,785,127,569,19.09,73.14
2019,1,30,10,30,144,738,852,45.75,31.5,852,144,738,19.09,73.14
2019,1,30,11,30,158,838,873,38.84,32.7,873,158,838,19.09,73.14
2019,1,30,12,30,159,865,883,36.86,33.5,883,159,865,19.09,73.14
2019,1,30,13,30,155,814,867,40.53,33.7,867,155,814,19.09,73.14
2019,1,30,14,30,158,682,793,48.58,33,793,158,682,19.09,73.14
2019,1,30,15,30,138,497,702,59.25,31.7,702,138,497,19.09,73.14
2019,1,30,16,30,104,273,531,71.36,28.6,531,104,273,19.09,73.14
2019,1,30,17,30,38,57,184,84.22,24.8,184,38,57,19.09,73.14
