Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.8,25.6,0,0,0,19.49,72.86
2018,1,15,21,30,0,0,0,140.68,25.2,0,0,0,19.49,72.86
2018,1,15,22,30,0,0,0,154.64,24.8,0,0,0,19.49,72.86
2018,1,15,23,30,0,0,0,168.63,24.4,0,0,0,19.49,72.86
2018,1,16,0,30,0,0,0,176.81,24,0,0,0,19.49,72.86
2018,1,16,1,30,0,0,0,163.07,23.6,0,0,0,19.49,72.86
2018,1,16,2,30,0,0,0,149.08,23.3,0,0,0,19.49,72.86
2018,1,16,3,30,0,0,0,135.14,23.1,0,0,0,19.49,72.86
2018,1,16,4,30,0,0,0,121.3,23,0,0,0,19.49,72.86
2018,1,16,5,30,0,0,0,107.64,22.6,0,0,0,19.49,72.86
2018,1,16,6,30,0,0,0,94.24,23.3,0,0,0,19.49,72.86
2018,1,16,7,30,8,8,0,81.16,25.2,152,61,84,19.49,72.86
2018,1,16,8,30,111,111,0,68.89,27.9,383,147,285,19.49,72.86
2018,1,16,9,30,241,360,223,57.67,30.8,536,195,481,19.49,72.86
2018,1,16,10,30,220,636,625,48.31,32.7,625,220,636,19.49,72.86
2018,1,16,11,30,257,718,622,42.1,33.7,622,257,718,19.49,72.86
2018,1,16,12,30,254,743,644,40.5,34.1,644,254,743,19.49,72.86
2018,1,16,13,30,239,696,637,44.04,33.9,637,239,696,19.49,72.86
2018,1,16,14,30,212,582,596,51.66,33.3,596,212,582,19.49,72.86
2018,1,16,15,30,172,413,511,61.87,32.3,511,172,413,19.49,72.86
2018,1,16,16,30,112,212,355,73.58,30.1,355,112,212,19.49,72.86
2018,1,16,17,30,23,28,81,86.07,27.7,81,23,28,19.49,72.86
2018,1,16,18,30,0,0,0,99.43,26.4,0,0,0,19.49,72.86
2018,1,16,19,30,0,0,0,112.94,25.6,0,0,0,19.49,72.86
2018,1,16,20,30,0,0,0,126.69,25.2,0,0,0,19.49,72.86
2018,1,16,21,30,0,0,0,140.58,24.9,0,0,0,19.49,72.86
2018,1,16,22,30,0,0,0,154.56,24.6,0,0,0,19.49,72.86
2018,1,16,23,30,0,0,0,168.56,24.4,0,0,0,19.49,72.86
2018,1,17,0,30,0,0,0,176.97,24.1,0,0,0,19.49,72.86
2018,1,17,1,30,0,0,0,163.16,23.6,0,0,0,19.49,72.86
2018,1,17,2,30,0,0,0,149.15,23.2,0,0,0,19.49,72.86
2018,1,17,3,30,0,0,0,135.19,23,0,0,0,19.49,72.86
2018,1,17,4,30,0,0,0,121.35,22.9,0,0,0,19.49,72.86
2018,1,17,5,30,0,0,0,107.67,22.5,0,0,0,19.49,72.86
2018,1,17,6,30,0,0,0,94.26,23.2,0,0,0,19.49,72.86
2018,1,17,7,30,54,100,302,81.15,25.6,302,54,100,19.49,72.86
2018,1,17,8,30,105,310,568,68.85,28.4,568,105,310,19.49,72.86
2018,1,17,9,30,134,510,701,57.6,30.7,701,134,510,19.49,72.86
2018,1,17,10,30,151,666,772,48.2,31.9,772,151,666,19.49,72.86
2018,1,17,11,30,154,764,820,41.93,32.6,820,154,764,19.49,72.86
2018,1,17,12,30,155,787,829,40.3,32.9,829,155,787,19.49,72.86
2018,1,17,13,30,152,736,809,43.83,32.7,809,152,736,19.49,72.86
2018,1,17,14,30,164,605,708,51.46,32.2,708,164,605,19.49,72.86
2018,1,17,15,30,142,429,606,61.69,31.1,606,142,429,19.49,72.86
2018,1,17,16,30,100,222,429,73.41,29,429,100,222,19.49,72.86
2018,1,17,17,30,25,33,110,85.92,26.8,110,25,33,19.49,72.86
2018,1,17,18,30,0,0,0,99.29,25.5,0,0,0,19.49,72.86
2018,1,17,19,30,0,0,0,112.82,24.7,0,0,0,19.49,72.86
2018,1,17,20,30,0,0,0,126.58,24,0,0,0,19.49,72.86
2018,1,17,21,30,0,0,0,140.48,23.4,0,0,0,19.49,72.86
2018,1,17,22,30,0,0,0,154.47,23,0,0,0,19.49,72.86
2018,1,17,23,30,0,0,0,168.5,22.5,0,0,0,19.49,72.86
2018,1,18,0,30,0,0,0,177.12,22.1,0,0,0,19.49,72.86
2018,1,18,1,30,0,0,0,163.24,21.7,0,0,0,19.49,72.86
2018,1,18,2,30,0,0,0,149.21,21.4,0,0,0,19.49,72.86
2018,1,18,3,30,0,0,0,135.25,21.1,0,0,0,19.49,72.86
2018,1,18,4,30,0,0,0,121.38,20.9,0,0,0,19.49,72.86
2018,1,18,5,30,0,0,0,107.69,20.6,0,0,0,19.49,72.86
2018,1,18,6,30,0,0,0,94.26,21.5,0,0,0,19.49,72.86
2018,1,18,7,30,56,103,302,81.14,23.8,302,56,103,19.49,72.86
2018,1,18,8,30,105,315,581,68.81,26.8,581,105,315,19.49,72.86
2018,1,18,9,30,131,519,723,57.53,29.8,723,131,519,19.49,72.86
2018,1,18,10,30,146,681,801,48.08,31.5,801,146,681,19.49,72.86
2018,1,18,11,30,149,779,846,41.77,32.4,846,149,779,19.49,72.86
2018,1,18,12,30,149,804,857,40.1,32.8,857,149,804,19.49,72.86
2018,1,18,13,30,145,753,841,43.62,32.8,841,145,753,19.49,72.86
2018,1,18,14,30,140,630,783,51.26,32.3,783,140,630,19.49,72.86
2018,1,18,15,30,122,450,688,61.5,31.2,688,122,450,19.49,72.86
2018,1,18,16,30,89,237,513,73.25,28.8,513,89,237,19.49,72.86
2018,1,18,17,30,26,38,157,85.78,26.3,157,26,38,19.49,72.86
2018,1,18,18,30,0,0,0,99.16,24.8,0,0,0,19.49,72.86
2018,1,18,19,30,0,0,0,112.7,23.9,0,0,0,19.49,72.86
2018,1,18,20,30,0,0,0,126.47,23.2,0,0,0,19.49,72.86
2018,1,18,21,30,0,0,0,140.38,22.6,0,0,0,19.49,72.86
2018,1,18,22,30,0,0,0,154.39,22.1,0,0,0,19.49,72.86
2018,1,18,23,30,0,0,0,168.44,21.7,0,0,0,19.49,72.86
2018,1,19,0,30,0,0,0,177.27,21.2,0,0,0,19.49,72.86
2018,1,19,1,30,0,0,0,163.32,20.8,0,0,0,19.49,72.86
2018,1,19,2,30,0,0,0,149.28,20.4,0,0,0,19.49,72.86
2018,1,19,3,30,0,0,0,135.29,20.1,0,0,0,19.49,72.86
2018,1,19,4,30,0,0,0,121.42,20,0,0,0,19.49,72.86
2018,1,19,5,30,0,0,0,107.71,19.7,0,0,0,19.49,72.86
2018,1,19,6,30,0,0,0,94.26,20.7,0,0,0,19.49,72.86
2018,1,19,7,30,53,104,329,81.12,23.1,329,53,104,19.49,72.86
2018,1,19,8,30,100,320,607,68.77,26.2,607,100,320,19.49,72.86
2018,1,19,9,30,125,528,749,57.45,29.2,749,125,528,19.49,72.86
2018,1,19,10,30,138,689,823,47.95,30.9,823,138,689,19.49,72.86
2018,1,19,11,30,163,777,821,41.59,31.8,821,163,777,19.49,72.86
2018,1,19,12,30,166,801,828,39.89,32.3,828,166,801,19.49,72.86
2018,1,19,13,30,163,747,803,43.4,32.3,803,163,747,19.49,72.86
2018,1,19,14,30,161,621,731,51.06,31.8,731,161,621,19.49,72.86
2018,1,19,15,30,141,444,631,61.32,30.7,631,141,444,19.49,72.86
2018,1,19,16,30,101,231,447,73.09,28.4,447,101,231,19.49,72.86
2018,1,19,17,30,27,36,118,85.64,25.9,118,27,36,19.49,72.86
2018,1,19,18,30,0,0,0,99.03,24.5,0,0,0,19.49,72.86
2018,1,19,19,30,0,0,0,112.58,23.7,0,0,0,19.49,72.86
2018,1,19,20,30,0,0,0,126.36,22.9,0,0,0,19.49,72.86
2018,1,19,21,30,0,0,0,140.29,22.2,0,0,0,19.49,72.86
2018,1,19,22,30,0,0,0,154.31,21.6,0,0,0,19.49,72.86
2018,1,19,23,30,0,0,0,168.37,21.1,0,0,0,19.49,72.86
2018,1,20,0,30,0,0,0,177.4,20.6,0,0,0,19.49,72.86
2018,1,20,1,30,0,0,0,163.39,20.2,0,0,0,19.49,72.86
2018,1,20,2,30,0,0,0,149.33,19.9,0,0,0,19.49,72.86
2018,1,20,3,30,0,0,0,135.34,19.8,0,0,0,19.49,72.86
2018,1,20,4,30,0,0,0,121.45,19.7,0,0,0,19.49,72.86
2018,1,20,5,30,0,0,0,107.73,19.4,0,0,0,19.49,72.86
2018,1,20,6,30,0,0,0,94.26,20.3,0,0,0,19.49,72.86
2018,1,20,7,30,54,103,316,81.1,22.8,316,54,103,19.49,72.86
2018,1,20,8,30,105,318,588,68.72,25.9,588,105,318,19.49,72.86
2018,1,20,9,30,134,524,723,57.36,28.7,723,134,524,19.49,72.86
2018,1,20,10,30,152,685,794,47.82,30.4,794,152,685,19.49,72.86
2018,1,20,11,30,168,779,815,41.41,31.3,815,168,779,19.49,72.86
2018,1,20,12,30,170,804,824,39.67,31.8,824,170,804,19.49,72.86
2018,1,20,13,30,164,754,809,43.17,31.8,809,164,754,19.49,72.86
2018,1,20,14,30,161,628,739,50.85,31.5,739,161,628,19.49,72.86
2018,1,20,15,30,138,451,648,61.13,30.7,648,138,451,19.49,72.86
2018,1,20,16,30,98,238,476,72.92,28.5,476,98,238,19.49,72.86
2018,1,20,17,30,28,39,139,85.5,25.8,139,28,39,19.49,72.86
2018,1,20,18,30,0,0,0,98.9,24.2,0,0,0,19.49,72.86
2018,1,20,19,30,0,0,0,112.47,23.2,0,0,0,19.49,72.86
2018,1,20,20,30,0,0,0,126.26,22.5,0,0,0,19.49,72.86
2018,1,20,21,30,0,0,0,140.2,21.9,0,0,0,19.49,72.86
2018,1,20,22,30,0,0,0,154.23,21.3,0,0,0,19.49,72.86
2018,1,20,23,30,0,0,0,168.31,20.9,0,0,0,19.49,72.86
2018,1,21,0,30,0,0,0,177.52,20.5,0,0,0,19.49,72.86
2018,1,21,1,30,0,0,0,163.45,20.2,0,0,0,19.49,72.86
2018,1,21,2,30,0,0,0,149.38,20,0,0,0,19.49,72.86
2018,1,21,3,30,0,0,0,135.37,19.7,0,0,0,19.49,72.86
2018,1,21,4,30,0,0,0,121.47,19.6,0,0,0,19.49,72.86
2018,1,21,5,30,0,0,0,107.74,19.3,0,0,0,19.49,72.86
2018,1,21,6,30,0,0,0,94.25,20.4,0,0,0,19.49,72.86
2018,1,21,7,30,56,102,291,81.07,23.1,291,56,102,19.49,72.86
2018,1,21,8,30,111,317,565,68.66,26.3,565,111,317,19.49,72.86
2018,1,21,9,30,141,525,709,57.27,29.2,709,141,525,19.49,72.86
2018,1,21,10,30,158,687,786,47.69,30.9,786,158,687,19.49,72.86
2018,1,21,11,30,176,780,804,41.22,31.8,804,176,780,19.49,72.86
2018,1,21,12,30,178,805,813,39.45,32.3,813,178,805,19.49,72.86
2018,1,21,13,30,173,753,791,42.95,32.3,791,173,753,19.49,72.86
2018,1,21,14,30,168,628,725,50.64,31.8,725,168,628,19.49,72.86
2018,1,21,15,30,145,450,628,60.95,30.7,628,145,450,19.49,72.86
2018,1,21,16,30,103,237,453,72.76,28.3,453,103,237,19.49,72.86
2018,1,21,17,30,28,38,128,85.35,25.6,128,28,38,19.49,72.86
2018,1,21,18,30,0,0,0,98.76,24,0,0,0,19.49,72.86
2018,1,21,19,30,0,0,0,112.35,23.1,0,0,0,19.49,72.86
2018,1,21,20,30,0,0,0,126.15,22.4,0,0,0,19.49,72.86
2018,1,21,21,30,0,0,0,140.1,21.8,0,0,0,19.49,72.86
2018,1,21,22,30,0,0,0,154.15,21.3,0,0,0,19.49,72.86
2018,1,21,23,30,0,0,0,168.24,20.8,0,0,0,19.49,72.86
2018,1,22,0,30,0,0,0,177.62,20.4,0,0,0,19.49,72.86
2018,1,22,1,30,0,0,0,163.51,20.1,0,0,0,19.49,72.86
2018,1,22,2,30,0,0,0,149.43,19.8,0,0,0,19.49,72.86
2018,1,22,3,30,0,0,0,135.41,19.6,0,0,0,19.49,72.86
2018,1,22,4,30,0,0,0,121.49,19.5,0,0,0,19.49,72.86
2018,1,22,5,30,0,0,0,107.74,19.1,0,0,0,19.49,72.86
2018,1,22,6,30,0,0,0,94.24,19.9,0,0,0,19.49,72.86
2018,1,22,7,30,58,100,272,81.03,22.2,272,58,100,19.49,72.86
2018,1,22,8,30,117,314,542,68.6,25.3,542,117,314,19.49,72.86
2018,1,22,9,30,150,520,683,57.17,28.1,683,150,520,19.49,72.86
2018,1,22,10,30,171,680,755,47.54,29.8,755,171,680,19.49,72.86
2018,1,22,11,30,220,761,718,41.03,30.6,718,220,761,19.49,72.86
2018,1,22,12,30,225,783,720,39.22,30.8,720,225,783,19.49,72.86
2018,1,22,13,30,222,732,694,42.71,30.6,694,222,732,19.49,72.86
2018,1,22,14,30,231,598,576,50.42,30,576,231,598,19.49,72.86
2018,1,22,15,30,196,428,475,60.76,28.9,475,196,428,19.49,72.86
2018,1,22,16,30,128,221,309,72.59,26.8,309,128,221,19.49,72.86
2018,1,22,17,30,27,32,60,85.21,24.6,60,27,32,19.49,72.86
2018,1,22,18,30,0,0,0,98.63,23.3,0,0,0,19.49,72.86
2018,1,22,19,30,0,0,0,112.23,22.7,0,0,0,19.49,72.86
2018,1,22,20,30,0,0,0,126.05,22.2,0,0,0,19.49,72.86
2018,1,22,21,30,0,0,0,140.01,21.9,0,0,0,19.49,72.86
2018,1,22,22,30,0,0,0,154.06,21.5,0,0,0,19.49,72.86
2018,1,22,23,30,0,0,0,168.17,21.1,0,0,0,19.49,72.86
2018,1,23,0,30,0,0,0,177.69,20.7,0,0,0,19.49,72.86
2018,1,23,1,30,0,0,0,163.57,20.4,0,0,0,19.49,72.86
2018,1,23,2,30,0,0,0,149.47,20,0,0,0,19.49,72.86
2018,1,23,3,30,0,0,0,135.44,19.6,0,0,0,19.49,72.86
2018,1,23,4,30,0,0,0,121.51,19.5,0,0,0,19.49,72.86
2018,1,23,5,30,0,0,0,107.74,19,0,0,0,19.49,72.86
2018,1,23,6,30,0,0,0,94.23,19.7,0,0,0,19.49,72.86
2018,1,23,7,30,65,91,167,81,21.7,167,65,91,19.49,72.86
2018,1,23,8,30,143,302,434,68.53,23.9,434,143,302,19.49,72.86
2018,1,23,9,30,182,508,599,57.07,25.9,599,182,508,19.49,72.86
2018,1,23,10,30,200,670,694,47.39,27.4,694,200,670,19.49,72.86
2018,1,23,11,30,205,774,751,40.83,28.4,751,205,774,19.49,72.86
2018,1,23,12,30,203,799,766,38.98,28.8,766,203,799,19.49,72.86
2018,1,23,13,30,199,751,748,42.48,28.7,748,199,751,19.49,72.86
2018,1,23,14,30,191,627,681,50.21,28.1,681,191,627,19.49,72.86
2018,1,23,15,30,164,450,581,60.57,26.8,581,164,450,19.49,72.86
2018,1,23,16,30,117,239,402,72.42,25,402,117,239,19.49,72.86
2018,1,23,17,30,33,41,92,85.07,23,92,33,41,19.49,72.86
2018,1,23,18,30,0,0,0,98.51,21.8,0,0,0,19.49,72.86
2018,1,23,19,30,0,0,0,112.12,21,0,0,0,19.49,72.86
2018,1,23,20,30,0,0,0,125.95,20.3,0,0,0,19.49,72.86
2018,1,23,21,30,0,0,0,139.92,19.8,0,0,0,19.49,72.86
2018,1,23,22,30,0,0,0,153.99,19.5,0,0,0,19.49,72.86
2018,1,23,23,30,0,0,0,168.1,19.2,0,0,0,19.49,72.86
2018,1,24,0,30,0,0,0,177.75,18.9,0,0,0,19.49,72.86
2018,1,24,1,30,0,0,0,163.61,18.4,0,0,0,19.49,72.86
2018,1,24,2,30,0,0,0,149.51,17.9,0,0,0,19.49,72.86
2018,1,24,3,30,0,0,0,135.46,17.5,0,0,0,19.49,72.86
2018,1,24,4,30,0,0,0,121.52,17.3,0,0,0,19.49,72.86
2018,1,24,5,30,0,0,0,107.74,16.8,0,0,0,19.49,72.86
2018,1,24,6,30,0,0,0,94.2,17.9,0,0,0,19.49,72.86
2018,1,24,7,30,62,104,271,80.95,20.5,271,62,104,19.49,72.86
2018,1,24,8,30,115,324,569,68.46,23.4,569,115,324,19.49,72.86
2018,1,24,9,30,142,538,726,56.96,25.9,726,142,538,19.49,72.86
2018,1,24,10,30,155,705,811,47.24,27.5,811,155,705,19.49,72.86
2018,1,24,11,30,162,809,853,40.62,28.6,853,162,809,19.49,72.86
2018,1,24,12,30,160,836,867,38.74,29.4,867,160,836,19.49,72.86
2018,1,24,13,30,154,787,854,42.24,29.7,854,154,787,19.49,72.86
2018,1,24,14,30,139,669,825,49.99,29.6,825,139,669,19.49,72.86
2018,1,24,15,30,122,486,736,60.38,28.8,736,122,486,19.49,72.86
2018,1,24,16,30,94,263,557,72.26,26.5,557,94,263,19.49,72.86
2018,1,24,17,30,35,50,168,84.92,23.8,168,35,50,19.49,72.86
2018,1,24,18,30,0,0,0,98.38,22.3,0,0,0,19.49,72.86
2018,1,24,19,30,0,0,0,112.01,21.4,0,0,0,19.49,72.86
2018,1,24,20,30,0,0,0,125.85,20.6,0,0,0,19.49,72.86
2018,1,24,21,30,0,0,0,139.83,19.8,0,0,0,19.49,72.86
2018,1,24,22,30,0,0,0,153.91,19.2,0,0,0,19.49,72.86
2018,1,24,23,30,0,0,0,168.03,18.6,0,0,0,19.49,72.86
2018,1,25,0,30,0,0,0,177.77,18.1,0,0,0,19.49,72.86
2018,1,25,1,30,0,0,0,163.65,17.6,0,0,0,19.49,72.86
2018,1,25,2,30,0,0,0,149.54,17.1,0,0,0,19.49,72.86
2018,1,25,3,30,0,0,0,135.48,16.7,0,0,0,19.49,72.86
2018,1,25,4,30,0,0,0,121.53,16.5,0,0,0,19.49,72.86
2018,1,25,5,30,0,0,0,107.73,16.2,0,0,0,19.49,72.86
2018,1,25,6,30,0,0,0,94.18,17.4,0,0,0,19.49,72.86
2018,1,25,7,30,58,114,349,80.9,20.1,349,58,114,19.49,72.86
2018,1,25,8,30,103,343,651,68.38,23.6,651,103,343,19.49,72.86
2018,1,25,9,30,127,556,786,56.84,26.9,786,127,556,19.49,72.86
2018,1,25,10,30,140,725,859,47.07,28.8,859,140,725,19.49,72.86
2018,1,25,11,30,154,822,876,40.41,29.8,876,154,822,19.49,72.86
2018,1,25,12,30,155,850,887,38.49,30.4,887,155,850,19.49,72.86
2018,1,25,13,30,151,799,872,41.99,30.5,872,151,799,19.49,72.86
2018,1,25,14,30,162,664,776,49.77,30.1,776,162,664,19.49,72.86
2018,1,25,15,30,141,481,685,60.19,29.1,685,141,481,19.49,72.86
2018,1,25,16,30,104,260,509,72.09,26.6,509,104,260,19.49,72.86
2018,1,25,17,30,34,48,151,84.78,23.6,151,34,48,19.49,72.86
2018,1,25,18,30,0,0,0,98.25,22,0,0,0,19.49,72.86
2018,1,25,19,30,0,0,0,111.89,21.1,0,0,0,19.49,72.86
2018,1,25,20,30,0,0,0,125.75,20.3,0,0,0,19.49,72.86
2018,1,25,21,30,0,0,0,139.74,19.6,0,0,0,19.49,72.86
2018,1,25,22,30,0,0,0,153.83,19,0,0,0,19.49,72.86
2018,1,25,23,30,0,0,0,167.96,18.5,0,0,0,19.49,72.86
2018,1,26,0,30,0,0,0,177.76,18,0,0,0,19.49,72.86
2018,1,26,1,30,0,0,0,163.69,17.6,0,0,0,19.49,72.86
2018,1,26,2,30,0,0,0,149.56,17.3,0,0,0,19.49,72.86
2018,1,26,3,30,0,0,0,135.5,17.1,0,0,0,19.49,72.86
2018,1,26,4,30,0,0,0,121.53,16.9,0,0,0,19.49,72.86
2018,1,26,5,30,0,0,0,107.72,16.7,0,0,0,19.49,72.86
2018,1,26,6,30,0,0,0,94.15,18,0,0,0,19.49,72.86
2018,1,26,7,30,56,113,358,80.85,20.9,358,56,113,19.49,72.86
2018,1,26,8,30,102,344,656,68.3,24.3,656,102,344,19.49,72.86
2018,1,26,9,30,126,559,790,56.72,27.7,790,126,559,19.49,72.86
2018,1,26,10,30,139,727,861,46.91,29.7,861,139,727,19.49,72.86
2018,1,26,11,30,163,820,860,40.19,30.7,860,163,820,19.49,72.86
2018,1,26,12,30,167,845,863,38.24,31.2,863,167,845,19.49,72.86
2018,1,26,13,30,163,794,846,41.74,31.3,846,163,794,19.49,72.86
2018,1,26,14,30,158,668,786,49.55,30.8,786,158,668,19.49,72.86
2018,1,26,15,30,138,484,694,60,29.7,694,138,484,19.49,72.86
2018,1,26,16,30,102,261,513,71.93,27.1,513,102,261,19.49,72.86
2018,1,26,17,30,35,50,163,84.64,24,163,35,50,19.49,72.86
2018,1,26,18,30,0,0,0,98.12,22.4,0,0,0,19.49,72.86
2018,1,26,19,30,0,0,0,111.78,21.4,0,0,0,19.49,72.86
2018,1,26,20,30,0,0,0,125.65,20.7,0,0,0,19.49,72.86
2018,1,26,21,30,0,0,0,139.66,20,0,0,0,19.49,72.86
2018,1,26,22,30,0,0,0,153.75,19.5,0,0,0,19.49,72.86
2018,1,26,23,30,0,0,0,167.88,19,0,0,0,19.49,72.86
2018,1,27,0,30,0,0,0,177.72,18.6,0,0,0,19.49,72.86
2018,1,27,1,30,0,0,0,163.71,18.2,0,0,0,19.49,72.86
2018,1,27,2,30,0,0,0,149.58,18,0,0,0,19.49,72.86
2018,1,27,3,30,0,0,0,135.51,17.8,0,0,0,19.49,72.86
2018,1,27,4,30,0,0,0,121.53,17.7,0,0,0,19.49,72.86
2018,1,27,5,30,0,0,0,107.7,17.5,0,0,0,19.49,72.86
2018,1,27,6,30,0,0,0,94.11,18.9,0,0,0,19.49,72.86
2018,1,27,7,30,58,109,321,80.79,21.9,321,58,109,19.49,72.86
2018,1,27,8,30,109,334,607,68.21,25.2,607,109,334,19.49,72.86
2018,1,27,9,30,137,545,741,56.6,28,741,137,545,19.49,72.86
2018,1,27,10,30,153,712,816,46.73,29.7,816,153,712,19.49,72.86
2018,1,27,11,30,164,813,846,39.96,30.7,846,164,813,19.49,72.86
2018,1,27,12,30,166,838,852,37.98,31.1,852,166,838,19.49,72.86
2018,1,27,13,30,163,788,835,41.49,31,835,163,788,19.49,72.86
2018,1,27,14,30,162,663,769,49.32,30.4,769,162,663,19.49,72.86
2018,1,27,15,30,141,479,672,59.8,29.3,672,141,479,19.49,72.86
2018,1,27,16,30,104,261,499,71.76,26.9,499,104,261,19.49,72.86
2018,1,27,17,30,35,51,164,84.5,24.1,164,35,51,19.49,72.86
2018,1,27,18,30,0,0,0,98,22.5,0,0,0,19.49,72.86
2018,1,27,19,30,0,0,0,111.67,21.6,0,0,0,19.49,72.86
2018,1,27,20,30,0,0,0,125.55,21,0,0,0,19.49,72.86
2018,1,27,21,30,0,0,0,139.57,20.5,0,0,0,19.49,72.86
2018,1,27,22,30,0,0,0,153.67,19.9,0,0,0,19.49,72.86
2018,1,27,23,30,0,0,0,167.8,19.5,0,0,0,19.49,72.86
2018,1,28,0,30,0,0,0,177.64,19.1,0,0,0,19.49,72.86
2018,1,28,1,30,0,0,0,163.73,18.8,0,0,0,19.49,72.86
2018,1,28,2,30,0,0,0,149.6,18.5,0,0,0,19.49,72.86
2018,1,28,3,30,0,0,0,135.51,18.5,0,0,0,19.49,72.86
2018,1,28,4,30,0,0,0,121.52,18.5,0,0,0,19.49,72.86
2018,1,28,5,30,0,0,0,107.68,18.2,0,0,0,19.49,72.86
2018,1,28,6,30,0,0,0,94.07,19.2,0,0,0,19.49,72.86
2018,1,28,7,30,60,104,277,80.73,21.8,277,60,104,19.49,72.86
2018,1,28,8,30,121,324,546,68.12,24.8,546,121,324,19.49,72.86
2018,1,28,9,30,156,532,681,56.47,27.5,681,156,532,19.49,72.86
2018,1,28,10,30,177,696,755,46.55,29.2,755,177,696,19.49,72.86
2018,1,28,11,30,213,784,742,39.73,30.2,742,213,784,19.49,72.86
2018,1,28,12,30,218,807,745,37.72,30.6,745,218,807,19.49,72.86
2018,1,28,13,30,213,758,724,41.23,30.5,724,213,758,19.49,72.86
2018,1,28,14,30,205,632,653,49.1,30,653,205,632,19.49,72.86
2018,1,28,15,30,173,457,560,59.61,29,560,173,457,19.49,72.86
2018,1,28,16,30,121,245,396,71.6,26.9,396,121,245,19.49,72.86
2018,1,28,17,30,34,45,118,84.36,24.4,118,34,45,19.49,72.86
2018,1,28,18,30,0,0,0,97.87,22.9,0,0,0,19.49,72.86
2018,1,28,19,30,0,0,0,111.56,22,0,0,0,19.49,72.86
2018,1,28,20,30,0,0,0,125.46,21.3,0,0,0,19.49,72.86
2018,1,28,21,30,0,0,0,139.48,20.8,0,0,0,19.49,72.86
2018,1,28,22,30,0,0,0,153.59,20.3,0,0,0,19.49,72.86
2018,1,28,23,30,0,0,0,167.72,19.8,0,0,0,19.49,72.86
2018,1,29,0,30,0,0,0,177.53,19.4,0,0,0,19.49,72.86
2018,1,29,1,30,0,0,0,163.74,19,0,0,0,19.49,72.86
2018,1,29,2,30,0,0,0,149.61,18.8,0,0,0,19.49,72.86
2018,1,29,3,30,0,0,0,135.51,18.5,0,0,0,19.49,72.86
2018,1,29,4,30,0,0,0,121.51,18.4,0,0,0,19.49,72.86
2018,1,29,5,30,0,0,0,107.65,18.1,0,0,0,19.49,72.86
2018,1,29,6,30,0,0,0,94.02,19.2,0,0,0,19.49,72.86
2018,1,29,7,30,61,101,245,80.66,21.8,245,61,101,19.49,72.86
2018,1,29,8,30,126,319,514,68.02,24.9,514,126,319,19.49,72.86
2018,1,29,9,30,163,529,662,56.33,28.3,662,163,529,19.49,72.86
2018,1,29,10,30,182,696,746,46.37,30.6,746,182,696,19.49,72.86
2018,1,29,11,30,205,791,760,39.49,31.7,760,205,791,19.49,72.86
2018,1,29,12,30,204,821,776,37.45,32.4,776,204,821,19.49,72.86
2018,1,29,13,30,197,773,763,40.97,32.6,763,197,773,19.49,72.86
2018,1,29,14,30,199,643,674,48.87,32.3,674,199,643,19.49,72.86
2018,1,29,15,30,169,465,582,59.42,31.4,582,169,465,19.49,72.86
2018,1,29,16,30,118,250,413,71.43,28.8,413,118,250,19.49,72.86
2018,1,29,17,30,34,47,124,84.22,25.7,124,34,47,19.49,72.86
2018,1,29,18,30,0,0,0,97.75,24,0,0,0,19.49,72.86
2018,1,29,19,30,0,0,0,111.46,23.1,0,0,0,19.49,72.86
2018,1,29,20,30,0,0,0,125.36,22.4,0,0,0,19.49,72.86
2018,1,29,21,30,0,0,0,139.4,21.8,0,0,0,19.49,72.86
2018,1,29,22,30,0,0,0,153.51,21.3,0,0,0,19.49,72.86
2018,1,29,23,30,0,0,0,167.64,20.7,0,0,0,19.49,72.86
2018,1,30,0,30,0,0,0,177.4,20.1,0,0,0,19.49,72.86
2018,1,30,1,30,0,0,0,163.74,19.6,0,0,0,19.49,72.86
2018,1,30,2,30,0,0,0,149.61,19.3,0,0,0,19.49,72.86
2018,1,30,3,30,0,0,0,135.5,19,0,0,0,19.49,72.86
2018,1,30,4,30,0,0,0,121.49,18.9,0,0,0,19.49,72.86
2018,1,30,5,30,0,0,0,107.62,18.5,0,0,0,19.49,72.86
2018,1,30,6,30,0,0,0,93.97,19.3,0,0,0,19.49,72.86
2018,1,30,7,30,61,105,271,80.59,21.6,271,61,105,19.49,72.86
2018,1,30,8,30,123,328,546,67.92,25,546,123,328,19.49,72.86
2018,1,30,9,30,156,542,694,56.19,28.9,694,156,542,19.49,72.86
2018,1,30,10,30,174,707,771,46.18,31.4,771,174,707,19.49,72.86
2018,1,30,11,30,190,806,795,39.25,32.6,795,190,806,19.49,72.86
2018,1,30,12,30,191,836,810,37.18,33.4,810,191,836,19.49,72.86
2018,1,30,13,30,184,788,797,40.71,33.6,797,184,788,19.49,72.86
2018,1,30,14,30,184,659,719,48.64,33.2,719,184,659,19.49,72.86
2018,1,30,15,30,157,479,629,59.22,32.4,629,157,479,19.49,72.86
2018,1,30,16,30,113,262,463,71.27,29.8,463,113,262,19.49,72.86
2018,1,30,17,30,37,52,146,84.09,26.5,146,37,52,19.49,72.86
