Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.98,21.6,0,0,0,19.25,73.14
2017,1,15,21,30,0,0,0,140.87,20.9,0,0,0,19.25,73.14
2017,1,15,22,30,0,0,0,154.85,20.2,0,0,0,19.25,73.14
2017,1,15,23,30,0,0,0,168.83,19.7,0,0,0,19.25,73.14
2017,1,16,0,30,0,0,0,176.5,19.3,0,0,0,19.25,73.14
2017,1,16,1,30,0,0,0,162.8,18.9,0,0,0,19.25,73.14
2017,1,16,2,30,0,0,0,148.8,18.6,0,0,0,19.25,73.14
2017,1,16,3,30,0,0,0,134.85,18.3,0,0,0,19.25,73.14
2017,1,16,4,30,0,0,0,121,18.2,0,0,0,19.25,73.14
2017,1,16,5,30,0,0,0,107.32,18,0,0,0,19.25,73.14
2017,1,16,6,30,0,0,0,93.91,19.1,0,0,0,19.25,73.14
2017,1,16,7,30,64,81,108,80.82,21.8,108,64,81,19.25,73.14
2017,1,16,8,30,173,280,292,68.53,25.2,292,173,280,19.25,73.14
2017,1,16,9,30,244,470,419,57.3,28.4,419,244,470,19.25,73.14
2017,1,16,10,30,288,618,493,47.94,30.4,493,288,618,19.25,73.14
2017,1,16,11,30,338,696,480,41.75,31.5,480,338,696,19.25,73.14
2017,1,16,12,30,339,719,497,40.24,32,497,339,719,19.25,73.14
2017,1,16,13,30,322,670,484,43.88,31.8,484,322,670,19.25,73.14
2017,1,16,14,30,322,536,344,51.6,31.1,344,322,536,19.25,73.14
2017,1,16,15,30,243,374,278,61.89,29.8,278,243,374,19.25,73.14
2017,1,16,16,30,130,178,172,73.65,27.2,172,130,178,19.25,73.14
2017,1,16,17,30,14,15,26,86.17,24.4,26,14,15,19.25,73.14
2017,1,16,18,30,0,0,0,99.57,22.8,0,0,0,19.25,73.14
2017,1,16,19,30,0,0,0,113.11,21.9,0,0,0,19.25,73.14
2017,1,16,20,30,0,0,0,126.87,21.2,0,0,0,19.25,73.14
2017,1,16,21,30,0,0,0,140.78,20.7,0,0,0,19.25,73.14
2017,1,16,22,30,0,0,0,154.77,20.2,0,0,0,19.25,73.14
2017,1,16,23,30,0,0,0,168.77,19.7,0,0,0,19.25,73.14
2017,1,17,0,30,0,0,0,176.66,19.3,0,0,0,19.25,73.14
2017,1,17,1,30,0,0,0,162.88,19,0,0,0,19.25,73.14
2017,1,17,2,30,0,0,0,148.87,18.7,0,0,0,19.25,73.14
2017,1,17,3,30,0,0,0,134.9,18.4,0,0,0,19.25,73.14
2017,1,17,4,30,0,0,0,121.04,18.3,0,0,0,19.25,73.14
2017,1,17,5,30,0,0,0,107.35,17.8,0,0,0,19.25,73.14
2017,1,17,6,30,0,0,0,93.92,18.8,0,0,0,19.25,73.14
2017,1,17,7,30,62,79,107,80.81,21.6,107,62,79,19.25,73.14
2017,1,17,8,30,174,278,284,68.49,25.1,284,174,278,19.25,73.14
2017,1,17,9,30,247,469,410,57.22,28.2,410,247,469,19.25,73.14
2017,1,17,10,30,290,620,492,47.82,30.3,492,290,620,19.25,73.14
2017,1,17,11,30,294,718,567,41.59,31.7,567,294,718,19.25,73.14
2017,1,17,12,30,293,741,585,40.04,32.3,585,293,741,19.25,73.14
2017,1,17,13,30,277,693,575,43.67,32.3,575,277,693,19.25,73.14
2017,1,17,14,30,223,585,580,51.41,31.7,580,223,585,19.25,73.14
2017,1,17,15,30,182,416,494,61.71,30.5,494,182,416,19.25,73.14
2017,1,17,16,30,118,212,332,73.49,27.5,332,118,212,19.25,73.14
2017,1,17,17,30,22,27,68,86.03,24.1,68,22,27,19.25,73.14
2017,1,17,18,30,0,0,0,99.44,22.4,0,0,0,19.25,73.14
2017,1,17,19,30,0,0,0,112.99,21.3,0,0,0,19.25,73.14
2017,1,17,20,30,0,0,0,126.76,20.5,0,0,0,19.25,73.14
2017,1,17,21,30,0,0,0,140.68,19.8,0,0,0,19.25,73.14
2017,1,17,22,30,0,0,0,154.69,19.2,0,0,0,19.25,73.14
2017,1,17,23,30,0,0,0,168.72,18.7,0,0,0,19.25,73.14
2017,1,18,0,30,0,0,0,176.82,18.3,0,0,0,19.25,73.14
2017,1,18,1,30,0,0,0,162.97,17.9,0,0,0,19.25,73.14
2017,1,18,2,30,0,0,0,148.93,17.6,0,0,0,19.25,73.14
2017,1,18,3,30,0,0,0,134.95,17.3,0,0,0,19.25,73.14
2017,1,18,4,30,0,0,0,121.08,17.1,0,0,0,19.25,73.14
2017,1,18,5,30,0,0,0,107.37,16.8,0,0,0,19.25,73.14
2017,1,18,6,30,0,0,0,93.93,18.1,0,0,0,19.25,73.14
2017,1,18,7,30,68,89,136,80.79,21.2,136,68,89,19.25,73.14
2017,1,18,8,30,169,291,332,68.45,25.1,332,169,291,19.25,73.14
2017,1,18,9,30,236,484,458,57.15,29.1,458,236,484,19.25,73.14
2017,1,18,10,30,276,634,532,47.7,31.6,532,276,634,19.25,73.14
2017,1,18,11,30,348,703,474,41.42,32.7,474,348,703,19.25,73.14
2017,1,18,12,30,349,727,493,39.83,33.2,493,349,727,19.25,73.14
2017,1,18,13,30,324,674,483,43.46,33,483,324,674,19.25,73.14
2017,1,18,14,30,339,523,294,51.2,32.2,294,339,523,19.25,73.14
2017,1,18,15,30,251,355,217,61.52,30.8,217,251,355,19.25,73.14
2017,1,18,16,30,126,160,118,73.32,28,118,126,160,19.25,73.14
2017,1,18,17,30,11,12,15,85.89,25.3,15,11,12,19.25,73.14
2017,1,18,18,30,0,0,0,99.3,23.8,0,0,0,19.25,73.14
2017,1,18,19,30,0,0,0,112.87,23,0,0,0,19.25,73.14
2017,1,18,20,30,0,0,0,126.66,22.2,0,0,0,19.25,73.14
2017,1,18,21,30,0,0,0,140.59,21.6,0,0,0,19.25,73.14
2017,1,18,22,30,0,0,0,154.61,21,0,0,0,19.25,73.14
2017,1,18,23,30,0,0,0,168.66,20.6,0,0,0,19.25,73.14
2017,1,19,0,30,0,0,0,176.96,20.2,0,0,0,19.25,73.14
2017,1,19,1,30,0,0,0,163.04,19.7,0,0,0,19.25,73.14
2017,1,19,2,30,0,0,0,148.99,19.2,0,0,0,19.25,73.14
2017,1,19,3,30,0,0,0,135,18.8,0,0,0,19.25,73.14
2017,1,19,4,30,0,0,0,121.11,18.7,0,0,0,19.25,73.14
2017,1,19,5,30,0,0,0,107.39,18.2,0,0,0,19.25,73.14
2017,1,19,6,30,0,0,0,93.93,19,0,0,0,19.25,73.14
2017,1,19,7,30,61,77,105,80.77,21.3,105,61,77,19.25,73.14
2017,1,19,8,30,175,282,289,68.4,24.9,289,175,282,19.25,73.14
2017,1,19,9,30,247,477,424,57.07,28.8,424,247,477,19.25,73.14
2017,1,19,10,30,286,631,512,47.57,31.1,512,286,631,19.25,73.14
2017,1,19,11,30,267,740,629,41.24,32.3,629,267,740,19.25,73.14
2017,1,19,12,30,255,764,662,39.62,33.1,662,255,764,19.25,73.14
2017,1,19,13,30,235,719,665,43.24,33.3,665,235,719,19.25,73.14
2017,1,19,14,30,210,602,623,51,33,623,210,602,19.25,73.14
2017,1,19,15,30,172,430,538,61.34,32.1,538,172,430,19.25,73.14
2017,1,19,16,30,115,223,372,73.16,29.8,372,115,223,19.25,73.14
2017,1,19,17,30,25,32,87,85.75,26.7,87,25,32,19.25,73.14
2017,1,19,18,30,0,0,0,99.17,24.4,0,0,0,19.25,73.14
2017,1,19,19,30,0,0,0,112.75,23,0,0,0,19.25,73.14
2017,1,19,20,30,0,0,0,126.55,22,0,0,0,19.25,73.14
2017,1,19,21,30,0,0,0,140.5,21.2,0,0,0,19.25,73.14
2017,1,19,22,30,0,0,0,154.53,20.5,0,0,0,19.25,73.14
2017,1,19,23,30,0,0,0,168.6,19.9,0,0,0,19.25,73.14
2017,1,20,0,30,0,0,0,177.1,19.4,0,0,0,19.25,73.14
2017,1,20,1,30,0,0,0,163.11,19,0,0,0,19.25,73.14
2017,1,20,2,30,0,0,0,149.05,18.6,0,0,0,19.25,73.14
2017,1,20,3,30,0,0,0,135.04,18.2,0,0,0,19.25,73.14
2017,1,20,4,30,0,0,0,121.14,18,0,0,0,19.25,73.14
2017,1,20,5,30,0,0,0,107.41,17.6,0,0,0,19.25,73.14
2017,1,20,6,30,0,0,0,93.93,18.3,0,0,0,19.25,73.14
2017,1,20,7,30,62,104,260,80.75,20.9,260,62,104,19.25,73.14
2017,1,20,8,30,125,315,514,68.35,25.3,514,125,315,19.25,73.14
2017,1,20,9,30,161,517,652,56.98,29.4,652,161,517,19.25,73.14
2017,1,20,10,30,183,674,726,47.44,31.6,726,183,674,19.25,73.14
2017,1,20,11,30,234,755,691,41.05,32.8,691,234,755,19.25,73.14
2017,1,20,12,30,241,773,689,39.4,33.4,689,241,773,19.25,73.14
2017,1,20,13,30,238,721,660,43.01,33.6,660,238,721,19.25,73.14
2017,1,20,14,30,244,589,546,50.79,33.3,546,244,589,19.25,73.14
2017,1,20,15,30,202,416,443,61.16,32.4,443,202,416,19.25,73.14
2017,1,20,16,30,129,211,281,73,29.8,281,129,211,19.25,73.14
2017,1,20,17,30,22,26,54,85.61,26.5,54,22,26,19.25,73.14
2017,1,20,18,30,0,0,0,99.04,24.5,0,0,0,19.25,73.14
2017,1,20,19,30,0,0,0,112.64,23.2,0,0,0,19.25,73.14
2017,1,20,20,30,0,0,0,126.45,22.2,0,0,0,19.25,73.14
2017,1,20,21,30,0,0,0,140.4,21.4,0,0,0,19.25,73.14
2017,1,20,22,30,0,0,0,154.45,20.7,0,0,0,19.25,73.14
2017,1,20,23,30,0,0,0,168.54,20.1,0,0,0,19.25,73.14
2017,1,21,0,30,0,0,0,177.23,19.5,0,0,0,19.25,73.14
2017,1,21,1,30,0,0,0,163.18,19,0,0,0,19.25,73.14
2017,1,21,2,30,0,0,0,149.1,18.6,0,0,0,19.25,73.14
2017,1,21,3,30,0,0,0,135.08,18.3,0,0,0,19.25,73.14
2017,1,21,4,30,0,0,0,121.17,18.1,0,0,0,19.25,73.14
2017,1,21,5,30,0,0,0,107.42,17.9,0,0,0,19.25,73.14
2017,1,21,6,30,0,0,0,93.92,18.9,0,0,0,19.25,73.14
2017,1,21,7,30,64,100,224,80.72,21.6,224,64,100,19.25,73.14
2017,1,21,8,30,135,310,474,68.29,25.9,474,135,310,19.25,73.14
2017,1,21,9,30,173,511,619,56.88,30.2,619,173,511,19.25,73.14
2017,1,21,10,30,194,672,705,47.3,32.7,705,194,672,19.25,73.14
2017,1,21,11,30,203,769,748,40.86,33.8,748,203,769,19.25,73.14
2017,1,21,12,30,197,794,770,39.17,34.5,770,197,794,19.25,73.14
2017,1,21,13,30,184,746,767,42.78,34.7,767,184,746,19.25,73.14
2017,1,21,14,30,171,625,716,50.58,34.3,716,171,625,19.25,73.14
2017,1,21,15,30,143,450,632,60.97,33.3,632,143,450,19.25,73.14
2017,1,21,16,30,101,237,462,72.83,30.3,462,101,237,19.25,73.14
2017,1,21,17,30,28,39,132,85.47,26.8,132,28,39,19.25,73.14
2017,1,21,18,30,0,0,0,98.91,24.9,0,0,0,19.25,73.14
2017,1,21,19,30,0,0,0,112.52,23.7,0,0,0,19.25,73.14
2017,1,21,20,30,0,0,0,126.35,22.7,0,0,0,19.25,73.14
2017,1,21,21,30,0,0,0,140.31,22,0,0,0,19.25,73.14
2017,1,21,22,30,0,0,0,154.37,21.4,0,0,0,19.25,73.14
2017,1,21,23,30,0,0,0,168.48,20.9,0,0,0,19.25,73.14
2017,1,22,0,30,0,0,0,177.34,20.4,0,0,0,19.25,73.14
2017,1,22,1,30,0,0,0,163.24,19.9,0,0,0,19.25,73.14
2017,1,22,2,30,0,0,0,149.15,19.5,0,0,0,19.25,73.14
2017,1,22,3,30,0,0,0,135.11,19.2,0,0,0,19.25,73.14
2017,1,22,4,30,0,0,0,121.19,19,0,0,0,19.25,73.14
2017,1,22,5,30,0,0,0,107.42,18.7,0,0,0,19.25,73.14
2017,1,22,6,30,0,0,0,93.91,20.2,0,0,0,19.25,73.14
2017,1,22,7,30,57,108,319,80.68,23.5,319,57,108,19.25,73.14
2017,1,22,8,30,102,327,606,68.23,27.9,606,102,327,19.25,73.14
2017,1,22,9,30,124,532,746,56.79,32.1,746,124,532,19.25,73.14
2017,1,22,10,30,135,694,822,47.15,34.4,822,135,694,19.25,73.14
2017,1,22,11,30,145,791,852,40.67,35.6,869,135,794,19.25,73.14
2017,1,22,12,30,132,820,885,38.94,36.1,885,132,820,19.25,73.14
2017,1,22,13,30,127,770,873,42.55,36.1,873,127,770,19.25,73.14
2017,1,22,14,30,135,642,795,50.37,35.6,795,135,642,19.25,73.14
2017,1,22,15,30,118,461,702,60.78,34.4,702,118,461,19.25,73.14
2017,1,22,16,30,89,246,529,72.67,31.5,529,89,246,19.25,73.14
2017,1,22,17,30,30,44,172,85.33,28,172,30,44,19.25,73.14
2017,1,22,18,30,0,0,0,98.79,25.9,0,0,0,19.25,73.14
2017,1,22,19,30,0,0,0,112.41,24.7,0,0,0,19.25,73.14
2017,1,22,20,30,0,0,0,126.25,23.7,0,0,0,19.25,73.14
2017,1,22,21,30,0,0,0,140.22,23,0,0,0,19.25,73.14
2017,1,22,22,30,0,0,0,154.29,22.5,0,0,0,19.25,73.14
2017,1,22,23,30,0,0,0,168.41,22,0,0,0,19.25,73.14
2017,1,23,0,30,0,0,0,177.43,21.5,0,0,0,19.25,73.14
2017,1,23,1,30,0,0,0,163.3,21.1,0,0,0,19.25,73.14
2017,1,23,2,30,0,0,0,149.19,20.6,0,0,0,19.25,73.14
2017,1,23,3,30,0,0,0,135.14,20.1,0,0,0,19.25,73.14
2017,1,23,4,30,0,0,0,121.2,19.9,0,0,0,19.25,73.14
2017,1,23,5,30,0,0,0,107.42,19.7,0,0,0,19.25,73.14
2017,1,23,6,30,0,0,0,93.89,20.7,0,0,0,19.25,73.14
2017,1,23,7,30,53,114,376,80.65,23.4,376,53,114,19.25,73.14
2017,1,23,8,30,94,333,641,68.16,27.8,641,94,333,19.25,73.14
2017,1,23,9,30,119,536,760,56.68,32.1,760,119,536,19.25,73.14
2017,1,23,10,30,137,696,821,47,34.4,821,137,696,19.25,73.14
2017,1,23,11,30,169,781,804,40.46,35.7,804,169,781,19.25,73.14
2017,1,23,12,30,169,806,816,38.7,36.2,816,169,806,19.25,73.14
2017,1,23,13,30,163,756,802,42.31,36.3,802,163,756,19.25,73.14
2017,1,23,14,30,144,638,771,50.15,35.8,771,144,638,19.25,73.14
2017,1,23,15,30,126,460,681,60.59,34.7,681,126,460,19.25,73.14
2017,1,23,16,30,94,245,504,72.51,31.8,504,94,245,19.25,73.14
2017,1,23,17,30,30,44,157,85.19,28.3,157,30,44,19.25,73.14
2017,1,23,18,30,0,0,0,98.66,26.3,0,0,0,19.25,73.14
2017,1,23,19,30,0,0,0,112.29,25.2,0,0,0,19.25,73.14
2017,1,23,20,30,0,0,0,126.15,24.3,0,0,0,19.25,73.14
2017,1,23,21,30,0,0,0,140.14,23.5,0,0,0,19.25,73.14
2017,1,23,22,30,0,0,0,154.21,22.9,0,0,0,19.25,73.14
2017,1,23,23,30,0,0,0,168.35,22.4,0,0,0,19.25,73.14
2017,1,24,0,30,0,0,0,177.5,22,0,0,0,19.25,73.14
2017,1,24,1,30,0,0,0,163.35,21.6,0,0,0,19.25,73.14
2017,1,24,2,30,0,0,0,149.23,21.1,0,0,0,19.25,73.14
2017,1,24,3,30,0,0,0,135.17,20.8,0,0,0,19.25,73.14
2017,1,24,4,30,0,0,0,121.21,20.6,0,0,0,19.25,73.14
2017,1,24,5,30,0,0,0,107.42,20.5,0,0,0,19.25,73.14
2017,1,24,6,30,0,0,0,93.87,21.4,0,0,0,19.25,73.14
2017,1,24,7,30,63,105,255,80.6,24,255,63,105,19.25,73.14
2017,1,24,8,30,126,317,513,68.09,28.4,513,126,317,19.25,73.14
2017,1,24,9,30,161,520,651,56.57,32.6,651,161,520,19.25,73.14
2017,1,24,10,30,184,678,721,46.84,34.9,721,184,678,19.25,73.14
2017,1,24,11,30,188,775,770,40.26,36,770,188,775,19.25,73.14
2017,1,24,12,30,188,801,782,38.46,36.6,782,188,801,19.25,73.14
2017,1,24,13,30,183,749,762,42.07,36.7,762,183,749,19.25,73.14
2017,1,24,14,30,195,617,656,49.94,36.2,656,195,617,19.25,73.14
2017,1,24,15,30,169,441,551,60.4,35.1,551,169,441,19.25,73.14
2017,1,24,16,30,118,232,379,72.34,32.4,379,118,232,19.25,73.14
2017,1,24,17,30,30,38,96,85.05,29.1,96,30,38,19.25,73.14
2017,1,24,18,30,0,0,0,98.53,27,0,0,0,19.25,73.14
2017,1,24,19,30,0,0,0,112.18,25.7,0,0,0,19.25,73.14
2017,1,24,20,30,0,0,0,126.05,24.7,0,0,0,19.25,73.14
2017,1,24,21,30,0,0,0,140.05,23.9,0,0,0,19.25,73.14
2017,1,24,22,30,0,0,0,154.14,23.3,0,0,0,19.25,73.14
2017,1,24,23,30,0,0,0,168.28,22.8,0,0,0,19.25,73.14
2017,1,25,0,30,0,0,0,177.54,22.3,0,0,0,19.25,73.14
2017,1,25,1,30,0,0,0,163.39,21.9,0,0,0,19.25,73.14
2017,1,25,2,30,0,0,0,149.26,21.4,0,0,0,19.25,73.14
2017,1,25,3,30,0,0,0,135.19,20.9,0,0,0,19.25,73.14
2017,1,25,4,30,0,0,0,121.22,20.7,0,0,0,19.25,73.14
2017,1,25,5,30,0,0,0,107.41,20.3,0,0,0,19.25,73.14
2017,1,25,6,30,0,0,0,93.84,21.4,0,0,0,19.25,73.14
2017,1,25,7,30,66,100,208,80.55,24.1,208,66,100,19.25,73.14
2017,1,25,8,30,143,312,451,68.01,28.2,451,143,312,19.25,73.14
2017,1,25,9,30,186,513,591,56.45,32.2,591,186,513,19.25,73.14
2017,1,25,10,30,209,668,669,46.68,34.2,669,209,668,19.25,73.14
2017,1,25,11,30,276,740,607,40.04,35.3,607,276,740,19.25,73.14
2017,1,25,12,30,275,767,626,38.21,35.9,626,275,767,19.25,73.14
2017,1,25,13,30,262,720,614,41.83,35.9,614,262,720,19.25,73.14
2017,1,25,14,30,285,580,456,49.72,35.4,456,285,580,19.25,73.14
2017,1,25,15,30,230,412,365,60.21,34.4,365,230,412,19.25,73.14
2017,1,25,16,30,143,210,219,72.18,31.7,219,143,210,19.25,73.14
2017,1,25,17,30,24,27,34,84.9,28.6,34,24,27,19.25,73.14
2017,1,25,18,30,0,0,0,98.4,26.7,0,0,0,19.25,73.14
2017,1,25,19,30,0,0,0,112.07,25.4,0,0,0,19.25,73.14
2017,1,25,20,30,0,0,0,125.95,24.5,0,0,0,19.25,73.14
2017,1,25,21,30,0,0,0,139.96,23.7,0,0,0,19.25,73.14
2017,1,25,22,30,0,0,0,154.06,23.1,0,0,0,19.25,73.14
2017,1,25,23,30,0,0,0,168.21,22.7,0,0,0,19.25,73.14
2017,1,26,0,30,0,0,0,177.56,22.3,0,0,0,19.25,73.14
2017,1,26,1,30,0,0,0,163.42,21.9,0,0,0,19.25,73.14
2017,1,26,2,30,0,0,0,149.28,21.5,0,0,0,19.25,73.14
2017,1,26,3,30,0,0,0,135.2,21.1,0,0,0,19.25,73.14
2017,1,26,4,30,0,0,0,121.22,20.9,0,0,0,19.25,73.14
2017,1,26,5,30,0,0,0,107.4,20.4,0,0,0,19.25,73.14
2017,1,26,6,30,0,0,0,93.81,21.6,0,0,0,19.25,73.14
2017,1,26,7,30,67,87,124,80.5,24.4,124,67,87,19.25,73.14
2017,1,26,8,30,166,293,336,67.93,28.2,336,166,293,19.25,73.14
2017,1,26,9,30,226,491,478,56.33,31.6,478,226,491,19.25,73.14
2017,1,26,10,30,259,647,565,46.51,33.5,565,259,647,19.25,73.14
2017,1,26,11,30,243,758,670,39.82,34.6,670,243,758,19.25,73.14
2017,1,26,12,30,245,783,683,37.96,34.9,683,245,783,19.25,73.14
2017,1,26,13,30,237,735,665,41.58,34.6,665,237,735,19.25,73.14
2017,1,26,14,30,222,615,604,49.49,33.8,604,222,615,19.25,73.14
2017,1,26,15,30,185,442,513,60.02,32.3,513,185,442,19.25,73.14
2017,1,26,16,30,126,236,358,72.01,29.7,358,126,236,19.25,73.14
2017,1,26,17,30,33,41,92,84.76,26.8,92,33,41,19.25,73.14
2017,1,26,18,30,0,0,0,98.28,25,0,0,0,19.25,73.14
2017,1,26,19,30,0,0,0,111.96,23.8,0,0,0,19.25,73.14
2017,1,26,20,30,0,0,0,125.85,22.8,0,0,0,19.25,73.14
2017,1,26,21,30,0,0,0,139.87,21.9,0,0,0,19.25,73.14
2017,1,26,22,30,0,0,0,153.98,21.2,0,0,0,19.25,73.14
2017,1,26,23,30,0,0,0,168.14,20.7,0,0,0,19.25,73.14
2017,1,27,0,30,0,0,0,177.54,20.2,0,0,0,19.25,73.14
2017,1,27,1,30,0,0,0,163.45,19.7,0,0,0,19.25,73.14
2017,1,27,2,30,0,0,0,149.31,19.3,0,0,0,19.25,73.14
2017,1,27,3,30,0,0,0,135.21,18.9,0,0,0,19.25,73.14
2017,1,27,4,30,0,0,0,121.22,18.6,0,0,0,19.25,73.14
2017,1,27,5,30,0,0,0,107.38,18,0,0,0,19.25,73.14
2017,1,27,6,30,0,0,0,93.77,19.2,0,0,0,19.25,73.14
2017,1,27,7,30,63,115,314,80.44,22.4,314,63,115,19.25,73.14
2017,1,27,8,30,112,340,604,67.84,26,604,112,340,19.25,73.14
2017,1,27,9,30,135,551,748,56.21,29.1,748,135,551,19.25,73.14
2017,1,27,10,30,149,720,828,46.34,31.3,828,149,720,19.25,73.14
2017,1,27,11,30,148,825,879,39.59,33,879,148,825,19.25,73.14
2017,1,27,12,30,149,852,888,37.7,33.9,888,149,852,19.25,73.14
2017,1,27,13,30,146,800,871,41.32,34.1,871,146,800,19.25,73.14
2017,1,27,14,30,149,671,799,49.27,33.6,799,149,671,19.25,73.14
2017,1,27,15,30,133,484,699,59.83,32.4,699,133,484,19.25,73.14
2017,1,27,16,30,101,262,515,71.85,29.7,515,101,262,19.25,73.14
2017,1,27,17,30,36,51,160,84.62,26.3,160,36,51,19.25,73.14
2017,1,27,18,30,0,0,0,98.15,24,0,0,0,19.25,73.14
2017,1,27,19,30,0,0,0,111.85,22.7,0,0,0,19.25,73.14
2017,1,27,20,30,0,0,0,125.75,21.6,0,0,0,19.25,73.14
2017,1,27,21,30,0,0,0,139.79,20.8,0,0,0,19.25,73.14
2017,1,27,22,30,0,0,0,153.91,20.1,0,0,0,19.25,73.14
2017,1,27,23,30,0,0,0,168.06,19.7,0,0,0,19.25,73.14
2017,1,28,0,30,0,0,0,177.49,19.4,0,0,0,19.25,73.14
2017,1,28,1,30,0,0,0,163.47,19.1,0,0,0,19.25,73.14
2017,1,28,2,30,0,0,0,149.32,18.9,0,0,0,19.25,73.14
2017,1,28,3,30,0,0,0,135.22,18.6,0,0,0,19.25,73.14
2017,1,28,4,30,0,0,0,121.21,18.4,0,0,0,19.25,73.14
2017,1,28,5,30,0,0,0,107.36,17.8,0,0,0,19.25,73.14
2017,1,28,6,30,0,0,0,93.73,18.5,0,0,0,19.25,73.14
2017,1,28,7,30,64,111,284,80.38,21.3,284,64,111,19.25,73.14
2017,1,28,8,30,123,334,556,67.75,26.1,556,123,334,19.25,73.14
2017,1,28,9,30,154,546,702,56.08,30.7,702,154,546,19.25,73.14
2017,1,28,10,30,169,713,785,46.16,33.4,785,169,713,19.25,73.14
2017,1,28,11,30,178,814,822,39.36,34.9,822,178,814,19.25,73.14
2017,1,28,12,30,175,841,838,37.43,35.8,838,175,841,19.25,73.14
2017,1,28,13,30,168,792,827,41.07,36.1,827,168,792,19.25,73.14
2017,1,28,14,30,146,675,807,49.04,35.9,807,146,675,19.25,73.14
2017,1,28,15,30,125,493,728,59.64,34.8,728,125,493,19.25,73.14
2017,1,28,16,30,93,272,568,71.68,31.4,568,93,272,19.25,73.14
2017,1,28,17,30,35,56,213,84.49,27.2,213,35,56,19.25,73.14
2017,1,28,18,30,0,0,0,98.03,25,0,0,0,19.25,73.14
2017,1,28,19,30,0,0,0,111.74,23.8,0,0,0,19.25,73.14
2017,1,28,20,30,0,0,0,125.66,22.9,0,0,0,19.25,73.14
2017,1,28,21,30,0,0,0,139.71,22.1,0,0,0,19.25,73.14
2017,1,28,22,30,0,0,0,153.83,21.5,0,0,0,19.25,73.14
2017,1,28,23,30,0,0,0,167.98,20.9,0,0,0,19.25,73.14
2017,1,29,0,30,0,0,0,177.41,20.5,0,0,0,19.25,73.14
2017,1,29,1,30,0,0,0,163.49,19.9,0,0,0,19.25,73.14
2017,1,29,2,30,0,0,0,149.33,19.3,0,0,0,19.25,73.14
2017,1,29,3,30,0,0,0,135.22,18.8,0,0,0,19.25,73.14
2017,1,29,4,30,0,0,0,121.2,18.6,0,0,0,19.25,73.14
2017,1,29,5,30,0,0,0,107.33,18.2,0,0,0,19.25,73.14
2017,1,29,6,30,0,0,0,93.69,19.1,0,0,0,19.25,73.14
2017,1,29,7,30,56,123,400,80.31,22.2,400,56,123,19.25,73.14
2017,1,29,8,30,97,350,668,67.65,27.3,668,97,350,19.25,73.14
2017,1,29,9,30,120,564,793,55.94,32.2,793,120,564,19.25,73.14
2017,1,29,10,30,134,730,858,45.97,34.7,858,134,730,19.25,73.14
2017,1,29,11,30,137,831,895,39.12,35.9,895,137,831,19.25,73.14
2017,1,29,12,30,139,858,903,37.16,36.4,903,139,858,19.25,73.14
2017,1,29,13,30,135,808,888,40.81,36.5,888,135,808,19.25,73.14
2017,1,29,14,30,147,673,799,48.82,36,799,147,673,19.25,73.14
2017,1,29,15,30,128,489,709,59.44,34.8,709,128,489,19.25,73.14
2017,1,29,16,30,97,270,543,71.52,31.7,543,97,270,19.25,73.14
2017,1,29,17,30,37,56,199,84.35,28,199,37,56,19.25,73.14
2017,1,29,18,30,0,0,0,97.91,25.7,0,0,0,19.25,73.14
2017,1,29,19,30,0,0,0,111.64,24.3,0,0,0,19.25,73.14
2017,1,29,20,30,0,0,0,125.57,23.2,0,0,0,19.25,73.14
2017,1,29,21,30,0,0,0,139.62,22.3,0,0,0,19.25,73.14
2017,1,29,22,30,0,0,0,153.76,21.5,0,0,0,19.25,73.14
2017,1,29,23,30,0,0,0,167.9,20.9,0,0,0,19.25,73.14
2017,1,30,0,30,0,0,0,177.3,20.3,0,0,0,19.25,73.14
2017,1,30,1,30,0,0,0,163.49,19.8,0,0,0,19.25,73.14
2017,1,30,2,30,0,0,0,149.33,19.3,0,0,0,19.25,73.14
2017,1,30,3,30,0,0,0,135.21,18.9,0,0,0,19.25,73.14
2017,1,30,4,30,0,0,0,121.18,18.7,0,0,0,19.25,73.14
2017,1,30,5,30,0,0,0,107.3,18.3,0,0,0,19.25,73.14
2017,1,30,6,30,0,0,0,93.64,20.2,0,0,0,19.25,73.14
2017,1,30,7,30,59,118,351,80.24,23.9,351,59,118,19.25,73.14
2017,1,30,8,30,107,345,621,67.55,28.4,621,107,345,19.25,73.14
2017,1,30,9,30,136,557,749,55.8,32.8,749,136,557,19.25,73.14
2017,1,30,10,30,153,723,816,45.78,35.2,816,153,723,19.25,73.14
2017,1,30,11,30,177,816,821,38.88,36.2,821,177,816,19.25,73.14
2017,1,30,12,30,181,842,827,36.89,36.7,827,181,842,19.25,73.14
2017,1,30,13,30,178,788,803,40.54,36.7,803,178,788,19.25,73.14
2017,1,30,14,30,171,663,744,48.59,36.1,744,171,663,19.25,73.14
2017,1,30,15,30,148,482,653,59.25,34.8,653,148,482,19.25,73.14
2017,1,30,16,30,108,263,484,71.35,31.6,484,108,263,19.25,73.14
2017,1,30,17,30,36,54,169,84.21,27.7,169,36,54,19.25,73.14
