Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.64,23,0,0,0,19.37,72.82
2019,1,15,22,30,0,0,0,154.61,22.5,0,0,0,19.37,72.82
2019,1,15,23,30,0,0,0,168.58,22.2,0,0,0,19.37,72.82
2019,1,16,0,30,0,0,0,176.75,21.9,0,0,0,19.37,72.82
2019,1,16,1,30,0,0,0,163.07,21.5,0,0,0,19.37,72.82
2019,1,16,2,30,0,0,0,149.09,21.1,0,0,0,19.37,72.82
2019,1,16,3,30,0,0,0,135.14,20.6,0,0,0,19.37,72.82
2019,1,16,4,30,0,0,0,121.3,20.3,0,0,0,19.37,72.82
2019,1,16,5,30,0,0,0,107.64,19.7,0,0,0,19.37,72.82
2019,1,16,6,30,0,0,0,94.23,20.1,0,0,0,19.37,72.82
2019,1,16,7,30,57,85,178,81.14,21.7,178,57,85,19.37,72.82
2019,1,16,8,30,137,285,410,68.87,24.4,410,137,285,19.37,72.82
2019,1,16,9,30,186,481,552,57.63,27.4,552,186,481,19.37,72.82
2019,1,16,10,30,213,636,635,48.26,29.3,635,213,636,19.37,72.82
2019,1,16,11,30,241,721,646,42.03,30.1,646,241,721,19.37,72.82
2019,1,16,12,30,244,744,656,40.43,30.7,656,244,744,19.37,72.82
2019,1,16,13,30,237,693,634,43.97,30.9,634,237,693,19.37,72.82
2019,1,16,14,30,220,572,568,51.59,30.6,568,220,572,19.37,72.82
2019,1,16,15,30,184,403,462,61.81,29.9,462,184,403,19.37,72.82
2019,1,16,16,30,117,199,289,73.52,28.1,289,117,199,19.37,72.82
2019,1,16,17,30,17,21,52,86.02,26.1,52,17,21,19.37,72.82
2019,1,16,18,30,0,0,0,99.38,24.8,0,0,0,19.37,72.82
2019,1,16,19,30,0,0,0,112.9,24,0,0,0,19.37,72.82
2019,1,16,20,30,0,0,0,126.65,23.3,0,0,0,19.37,72.82
2019,1,16,21,30,0,0,0,140.54,22.8,0,0,0,19.37,72.82
2019,1,16,22,30,0,0,0,154.52,22.4,0,0,0,19.37,72.82
2019,1,16,23,30,0,0,0,168.52,22.1,0,0,0,19.37,72.82
2019,1,17,0,30,0,0,0,176.91,21.8,0,0,0,19.37,72.82
2019,1,17,1,30,0,0,0,163.16,21.5,0,0,0,19.37,72.82
2019,1,17,2,30,0,0,0,149.16,21.1,0,0,0,19.37,72.82
2019,1,17,3,30,0,0,0,135.2,20.8,0,0,0,19.37,72.82
2019,1,17,4,30,0,0,0,121.35,20.7,0,0,0,19.37,72.82
2019,1,17,5,30,0,0,0,107.67,20.3,0,0,0,19.37,72.82
2019,1,17,6,30,0,0,0,94.25,21,0,0,0,19.37,72.82
2019,1,17,7,30,57,92,226,81.14,23,226,57,92,19.37,72.82
2019,1,17,8,30,126,301,486,68.83,25.6,486,126,301,19.37,72.82
2019,1,17,9,30,165,504,632,57.57,28.3,632,165,504,19.37,72.82
2019,1,17,10,30,187,663,713,48.15,30,713,187,663,19.37,72.82
2019,1,17,11,30,206,754,735,41.87,30.9,735,206,754,19.37,72.82
2019,1,17,12,30,208,778,746,40.23,31.5,746,208,778,19.37,72.82
2019,1,17,13,30,200,728,730,43.76,31.6,730,200,728,19.37,72.82
2019,1,17,14,30,192,602,658,51.39,31.3,658,192,602,19.37,72.82
2019,1,17,15,30,159,427,564,61.63,30.4,564,159,427,19.37,72.82
2019,1,17,16,30,106,218,391,73.36,28.4,391,106,218,19.37,72.82
2019,1,17,17,30,22,29,90,85.88,26.1,90,22,29,19.37,72.82
2019,1,17,18,30,0,0,0,99.25,24.9,0,0,0,19.37,72.82
2019,1,17,19,30,0,0,0,112.78,24.1,0,0,0,19.37,72.82
2019,1,17,20,30,0,0,0,126.54,23.5,0,0,0,19.37,72.82
2019,1,17,21,30,0,0,0,140.45,23,0,0,0,19.37,72.82
2019,1,17,22,30,0,0,0,154.44,22.5,0,0,0,19.37,72.82
2019,1,17,23,30,0,0,0,168.46,22.1,0,0,0,19.37,72.82
2019,1,18,0,30,0,0,0,177.07,21.7,0,0,0,19.37,72.82
2019,1,18,1,30,0,0,0,163.25,21.3,0,0,0,19.37,72.82
2019,1,18,2,30,0,0,0,149.22,20.9,0,0,0,19.37,72.82
2019,1,18,3,30,0,0,0,135.25,20.6,0,0,0,19.37,72.82
2019,1,18,4,30,0,0,0,121.39,20.4,0,0,0,19.37,72.82
2019,1,18,5,30,0,0,0,107.69,20.2,0,0,0,19.37,72.82
2019,1,18,6,30,0,0,0,94.26,20.9,0,0,0,19.37,72.82
2019,1,18,7,30,56,98,276,81.13,22.7,276,56,98,19.37,72.82
2019,1,18,8,30,114,312,549,68.79,25.4,549,114,312,19.37,72.82
2019,1,18,9,30,147,516,687,57.49,28.3,687,147,516,19.37,72.82
2019,1,18,10,30,167,677,763,48.03,30.2,763,167,677,19.37,72.82
2019,1,18,11,30,175,775,803,41.7,31.1,803,175,775,19.37,72.82
2019,1,18,12,30,178,798,810,40.03,31.6,810,178,798,19.37,72.82
2019,1,18,13,30,174,744,786,43.54,31.7,786,174,744,19.37,72.82
2019,1,18,14,30,162,622,734,51.19,31.3,734,162,622,19.37,72.82
2019,1,18,15,30,138,444,639,61.44,30.5,639,138,444,19.37,72.82
2019,1,18,16,30,97,231,462,73.2,28.4,462,97,231,19.37,72.82
2019,1,18,17,30,25,34,124,85.74,26,124,25,34,19.37,72.82
2019,1,18,18,30,0,0,0,99.12,24.6,0,0,0,19.37,72.82
2019,1,18,19,30,0,0,0,112.66,23.8,0,0,0,19.37,72.82
2019,1,18,20,30,0,0,0,126.44,23.3,0,0,0,19.37,72.82
2019,1,18,21,30,0,0,0,140.35,22.9,0,0,0,19.37,72.82
2019,1,18,22,30,0,0,0,154.36,22.5,0,0,0,19.37,72.82
2019,1,18,23,30,0,0,0,168.4,22.1,0,0,0,19.37,72.82
2019,1,19,0,30,0,0,0,177.22,21.9,0,0,0,19.37,72.82
2019,1,19,1,30,0,0,0,163.32,21.6,0,0,0,19.37,72.82
2019,1,19,2,30,0,0,0,149.28,21.3,0,0,0,19.37,72.82
2019,1,19,3,30,0,0,0,135.3,20.9,0,0,0,19.37,72.82
2019,1,19,4,30,0,0,0,121.42,20.7,0,0,0,19.37,72.82
2019,1,19,5,30,0,0,0,107.71,20.1,0,0,0,19.37,72.82
2019,1,19,6,30,0,0,0,94.26,20.3,0,0,0,19.37,72.82
2019,1,19,7,30,56,98,266,81.11,21.9,266,56,98,19.37,72.82
2019,1,19,8,30,118,309,527,68.75,24.8,527,118,309,19.37,72.82
2019,1,19,9,30,157,512,659,57.41,28.1,659,157,512,19.37,72.82
2019,1,19,10,30,180,670,731,47.91,30,731,180,670,19.37,72.82
2019,1,19,11,30,203,760,744,41.53,30.9,744,203,760,19.37,72.82
2019,1,19,12,30,206,781,749,39.82,31.2,749,206,781,19.37,72.82
2019,1,19,13,30,201,730,727,43.33,31.1,727,201,730,19.37,72.82
2019,1,19,14,30,211,592,605,50.99,30.8,605,211,592,19.37,72.82
2019,1,19,15,30,176,418,502,61.26,30,502,176,418,19.37,72.82
2019,1,19,16,30,116,212,329,73.03,28.1,329,116,212,19.37,72.82
2019,1,19,17,30,23,28,64,85.59,26,64,23,28,19.37,72.82
2019,1,19,18,30,0,0,0,98.99,24.7,0,0,0,19.37,72.82
2019,1,19,19,30,0,0,0,112.55,23.9,0,0,0,19.37,72.82
2019,1,19,20,30,0,0,0,126.33,23.2,0,0,0,19.37,72.82
2019,1,19,21,30,0,0,0,140.26,22.7,0,0,0,19.37,72.82
2019,1,19,22,30,0,0,0,154.28,22.3,0,0,0,19.37,72.82
2019,1,19,23,30,0,0,0,168.34,22,0,0,0,19.37,72.82
2019,1,20,0,30,0,0,0,177.36,21.8,0,0,0,19.37,72.82
2019,1,20,1,30,0,0,0,163.4,21.7,0,0,0,19.37,72.82
2019,1,20,2,30,0,0,0,149.34,21.6,0,0,0,19.37,72.82
2019,1,20,3,30,0,0,0,135.34,21.3,0,0,0,19.37,72.82
2019,1,20,4,30,0,0,0,121.45,21.2,0,0,0,19.37,72.82
2019,1,20,5,30,0,0,0,107.73,20.9,0,0,0,19.37,72.82
2019,1,20,6,30,0,0,0,94.26,21.7,0,0,0,19.37,72.82
2019,1,20,7,30,58,87,188,81.09,23.6,188,58,87,19.37,72.82
2019,1,20,8,30,135,293,434,68.7,26.2,434,135,293,19.37,72.82
2019,1,20,9,30,180,493,580,57.33,28.9,580,180,493,19.37,72.82
2019,1,20,10,30,205,654,668,47.78,30.7,668,205,654,19.37,72.82
2019,1,20,11,30,223,748,699,41.35,31.7,699,223,748,19.37,72.82
2019,1,20,12,30,225,773,711,39.6,32,711,225,773,19.37,72.82
2019,1,20,13,30,217,724,694,43.1,31.9,694,217,724,19.37,72.82
2019,1,20,14,30,216,592,594,50.78,31.4,594,216,592,19.37,72.82
2019,1,20,15,30,180,419,494,61.08,30.6,494,180,419,19.37,72.82
2019,1,20,16,30,118,214,325,72.87,28.6,325,118,214,19.37,72.82
2019,1,20,17,30,22,28,67,85.45,26.3,67,22,28,19.37,72.82
2019,1,20,18,30,0,0,0,98.85,24.9,0,0,0,19.37,72.82
2019,1,20,19,30,0,0,0,112.43,24.1,0,0,0,19.37,72.82
2019,1,20,20,30,0,0,0,126.22,23.4,0,0,0,19.37,72.82
2019,1,20,21,30,0,0,0,140.16,22.9,0,0,0,19.37,72.82
2019,1,20,22,30,0,0,0,154.2,22.5,0,0,0,19.37,72.82
2019,1,20,23,30,0,0,0,168.28,22.2,0,0,0,19.37,72.82
2019,1,21,0,30,0,0,0,177.49,22.2,0,0,0,19.37,72.82
2019,1,21,1,30,0,0,0,163.46,22.2,0,0,0,19.37,72.82
2019,1,21,2,30,0,0,0,149.39,22.1,0,0,0,19.37,72.82
2019,1,21,3,30,0,0,0,135.38,21.9,0,0,0,19.37,72.82
2019,1,21,4,30,0,0,0,121.48,21.8,0,0,0,19.37,72.82
2019,1,21,5,30,0,0,0,107.74,21.5,0,0,0,19.37,72.82
2019,1,21,6,30,0,0,0,94.25,21.9,0,0,0,19.37,72.82
2019,1,21,7,30,59,79,133,81.06,23.3,133,59,79,19.37,72.82
2019,1,21,8,30,153,281,353,68.64,25.2,353,153,281,19.37,72.82
2019,1,21,9,30,204,476,502,57.24,27.1,502,204,476,19.37,72.82
2019,1,21,10,30,233,635,597,47.64,28.4,597,233,635,19.37,72.82
2019,1,21,11,30,247,737,651,41.16,29.2,651,247,737,19.37,72.82
2019,1,21,12,30,249,762,663,39.38,29.3,663,249,762,19.37,72.82
2019,1,21,13,30,239,714,649,42.88,29.1,649,239,714,19.37,72.82
2019,1,21,14,30,218,598,599,50.57,28.5,599,218,598,19.37,72.82
2019,1,21,15,30,178,428,513,60.89,27.6,513,178,428,19.37,72.82
2019,1,21,16,30,119,223,352,72.71,26.2,352,119,223,19.37,72.82
2019,1,21,17,30,27,33,77,85.31,24.6,77,27,33,19.37,72.82
2019,1,21,18,30,0,0,0,98.72,23.5,0,0,0,19.37,72.82
2019,1,21,19,30,0,0,0,112.31,22.9,0,0,0,19.37,72.82
2019,1,21,20,30,0,0,0,126.12,22.4,0,0,0,19.37,72.82
2019,1,21,21,30,0,0,0,140.07,22,0,0,0,19.37,72.82
2019,1,21,22,30,0,0,0,154.12,21.7,0,0,0,19.37,72.82
2019,1,21,23,30,0,0,0,168.21,21.4,0,0,0,19.37,72.82
2019,1,22,0,30,0,0,0,177.61,21.2,0,0,0,19.37,72.82
2019,1,22,1,30,0,0,0,163.53,20.9,0,0,0,19.37,72.82
2019,1,22,2,30,0,0,0,149.44,20.7,0,0,0,19.37,72.82
2019,1,22,3,30,0,0,0,135.42,20.5,0,0,0,19.37,72.82
2019,1,22,4,30,0,0,0,121.5,20.5,0,0,0,19.37,72.82
2019,1,22,5,30,0,0,0,107.75,20.3,0,0,0,19.37,72.82
2019,1,22,6,30,0,0,0,94.24,20.8,0,0,0,19.37,72.82
2019,1,22,7,30,63,98,223,81.03,22.1,223,63,98,19.37,72.82
2019,1,22,8,30,123,311,514,68.58,23.5,514,123,311,19.37,72.82
2019,1,22,9,30,154,514,665,57.14,24.8,665,154,514,19.37,72.82
2019,1,22,10,30,168,674,748,47.5,25.9,748,168,674,19.37,72.82
2019,1,22,11,30,180,769,780,40.97,26.6,780,180,769,19.37,72.82
2019,1,22,12,30,181,797,794,39.15,27,794,181,797,19.37,72.82
2019,1,22,13,30,173,747,781,42.65,27,781,173,747,19.37,72.82
2019,1,22,14,30,176,623,701,50.36,26.7,701,176,623,19.37,72.82
2019,1,22,15,30,219,298,161,60.7,26,625,146,452,19.37,72.82
2019,1,22,16,30,103,243,465,72.54,25,465,103,243,19.37,72.82
2019,1,22,17,30,32,44,134,85.17,23.7,134,32,44,19.37,72.82
2019,1,22,18,30,0,0,0,98.59,22.8,0,0,0,19.37,72.82
2019,1,22,19,30,0,0,0,112.2,22.2,0,0,0,19.37,72.82
2019,1,22,20,30,0,0,0,126.02,21.8,0,0,0,19.37,72.82
2019,1,22,21,30,0,0,0,139.98,21.5,0,0,0,19.37,72.82
2019,1,22,22,30,0,0,0,154.04,21.3,0,0,0,19.37,72.82
2019,1,22,23,30,0,0,0,168.15,21.2,0,0,0,19.37,72.82
2019,1,23,0,30,0,0,0,177.7,21,0,0,0,19.37,72.82
2019,1,23,1,30,0,0,0,163.58,20.8,0,0,0,19.37,72.82
2019,1,23,2,30,0,0,0,149.48,20.5,0,0,0,19.37,72.82
2019,1,23,3,30,0,0,0,135.45,20.2,0,0,0,19.37,72.82
2019,1,23,4,30,0,0,0,121.52,20.1,0,0,0,19.37,72.82
2019,1,23,5,30,0,0,0,107.75,19.8,0,0,0,19.37,72.82
2019,1,23,6,30,0,0,0,94.22,20.5,0,0,0,19.37,72.82
2019,1,23,7,30,59,105,297,80.99,22.1,297,59,105,19.37,72.82
2019,1,23,8,30,102,322,601,68.52,23.7,601,102,322,19.37,72.82
2019,1,23,9,30,249,344,174,57.04,24.9,737,126,527,19.37,72.82
2019,1,23,10,30,138,688,811,47.35,25.8,811,138,688,19.37,72.82
2019,1,23,11,30,196,764,749,40.77,26.4,749,196,764,19.37,72.82
2019,1,23,12,30,193,792,770,38.92,26.7,770,193,792,19.37,72.82
2019,1,23,13,30,183,745,761,42.41,26.7,761,183,745,19.37,72.82
2019,1,23,14,30,152,636,755,50.15,26.3,755,152,636,19.37,72.82
2019,1,23,15,30,132,461,669,60.51,25.6,669,132,461,19.37,72.82
2019,1,23,16,30,97,249,500,72.38,24.4,500,97,249,19.37,72.82
2019,1,23,17,30,34,46,141,85.02,23,141,34,46,19.37,72.82
2019,1,23,18,30,0,0,0,98.47,22,0,0,0,19.37,72.82
2019,1,23,19,30,0,0,0,112.08,21.3,0,0,0,19.37,72.82
2019,1,23,20,30,0,0,0,125.92,20.7,0,0,0,19.37,72.82
2019,1,23,21,30,0,0,0,139.89,20.3,0,0,0,19.37,72.82
2019,1,23,22,30,0,0,0,153.96,19.9,0,0,0,19.37,72.82
2019,1,23,23,30,0,0,0,168.08,19.5,0,0,0,19.37,72.82
2019,1,24,0,30,0,0,0,177.77,19.2,0,0,0,19.37,72.82
2019,1,24,1,30,0,0,0,163.63,18.9,0,0,0,19.37,72.82
2019,1,24,2,30,0,0,0,149.52,18.7,0,0,0,19.37,72.82
2019,1,24,3,30,0,0,0,135.48,18.4,0,0,0,19.37,72.82
2019,1,24,4,30,0,0,0,121.53,18.3,0,0,0,19.37,72.82
2019,1,24,5,30,0,0,0,107.75,18,0,0,0,19.37,72.82
2019,1,24,6,30,0,0,0,94.2,18.8,0,0,0,19.37,72.82
2019,1,24,7,30,59,103,283,80.95,20.9,283,59,103,19.37,72.82
2019,1,24,8,30,112,320,566,68.45,23.1,566,112,320,19.37,72.82
2019,1,24,9,30,142,527,706,56.93,25,706,142,527,19.37,72.82
2019,1,24,10,30,159,692,784,47.2,26.3,784,159,692,19.37,72.82
2019,1,24,11,30,149,801,857,40.57,27.2,857,149,801,19.37,72.82
2019,1,24,12,30,150,828,868,38.68,27.7,868,150,828,19.37,72.82
2019,1,24,13,30,144,778,854,42.17,27.6,854,144,778,19.37,72.82
2019,1,24,14,30,156,647,763,49.93,27.1,763,156,647,19.37,72.82
2019,1,24,15,30,136,468,672,60.32,26.2,672,136,468,19.37,72.82
2019,1,24,16,30,100,252,497,72.21,24.8,497,100,252,19.37,72.82
2019,1,24,17,30,34,47,144,84.88,23.2,144,34,47,19.37,72.82
2019,1,24,18,30,0,0,0,98.34,22.2,0,0,0,19.37,72.82
2019,1,24,19,30,0,0,0,111.97,21.7,0,0,0,19.37,72.82
2019,1,24,20,30,0,0,0,125.82,21.2,0,0,0,19.37,72.82
2019,1,24,21,30,0,0,0,139.8,20.7,0,0,0,19.37,72.82
2019,1,24,22,30,0,0,0,153.88,20.3,0,0,0,19.37,72.82
2019,1,24,23,30,0,0,0,168.01,19.9,0,0,0,19.37,72.82
2019,1,25,0,30,0,0,0,177.82,19.5,0,0,0,19.37,72.82
2019,1,25,1,30,0,0,0,163.68,19.1,0,0,0,19.37,72.82
2019,1,25,2,30,0,0,0,149.56,18.7,0,0,0,19.37,72.82
2019,1,25,3,30,0,0,0,135.5,18.2,0,0,0,19.37,72.82
2019,1,25,4,30,0,0,0,121.54,18,0,0,0,19.37,72.82
2019,1,25,5,30,0,0,0,107.74,17.4,0,0,0,19.37,72.82
2019,1,25,6,30,0,0,0,94.18,18,0,0,0,19.37,72.82
2019,1,25,7,30,58,110,331,80.9,19.9,331,58,110,19.37,72.82
2019,1,25,8,30,107,335,620,68.37,22.2,620,107,335,19.37,72.82
2019,1,25,9,30,133,552,765,56.82,24.2,765,133,552,19.37,72.82
2019,1,25,10,30,146,719,841,47.04,25.6,841,146,719,19.37,72.82
2019,1,25,11,30,160,818,864,40.36,26.6,864,160,818,19.37,72.82
2019,1,25,12,30,160,846,875,38.43,27.2,875,160,846,19.37,72.82
2019,1,25,13,30,157,795,858,41.93,27.4,858,157,795,19.37,72.82
2019,1,25,14,30,152,667,796,49.71,27.1,796,152,667,19.37,72.82
2019,1,25,15,30,133,483,703,60.13,26.4,703,133,483,19.37,72.82
2019,1,25,16,30,99,261,528,72.05,24.9,528,99,261,19.37,72.82
2019,1,25,17,30,34,50,177,84.74,23.2,177,34,50,19.37,72.82
2019,1,25,18,30,0,0,0,98.21,22.2,0,0,0,19.37,72.82
2019,1,25,19,30,0,0,0,111.86,21.6,0,0,0,19.37,72.82
2019,1,25,20,30,0,0,0,125.72,21.1,0,0,0,19.37,72.82
2019,1,25,21,30,0,0,0,139.72,20.5,0,0,0,19.37,72.82
2019,1,25,22,30,0,0,0,153.8,19.9,0,0,0,19.37,72.82
2019,1,25,23,30,0,0,0,167.94,19.3,0,0,0,19.37,72.82
2019,1,26,0,30,0,0,0,177.83,18.8,0,0,0,19.37,72.82
2019,1,26,1,30,0,0,0,163.71,18.3,0,0,0,19.37,72.82
2019,1,26,2,30,0,0,0,149.58,17.9,0,0,0,19.37,72.82
2019,1,26,3,30,0,0,0,135.51,17.5,0,0,0,19.37,72.82
2019,1,26,4,30,0,0,0,121.54,17.3,0,0,0,19.37,72.82
2019,1,26,5,30,0,0,0,107.73,16.9,0,0,0,19.37,72.82
2019,1,26,6,30,0,0,0,94.15,17.4,0,0,0,19.37,72.82
2019,1,26,7,30,58,109,320,80.85,19.2,320,58,109,19.37,72.82
2019,1,26,8,30,111,332,597,68.29,21.8,597,111,332,19.37,72.82
2019,1,26,9,30,141,544,734,56.7,24.4,734,141,544,19.37,72.82
2019,1,26,10,30,159,709,805,46.87,26.2,805,159,709,19.37,72.82
2019,1,26,11,30,197,792,779,40.14,27.4,779,197,792,19.37,72.82
2019,1,26,12,30,202,821,787,38.18,28.2,787,202,821,19.37,72.82
2019,1,26,13,30,197,769,766,41.68,28.5,766,197,769,19.37,72.82
2019,1,26,14,30,227,625,612,49.49,28.4,612,227,625,19.37,72.82
2019,1,26,15,30,191,448,513,59.94,27.8,513,191,448,19.37,72.82
2019,1,26,16,30,131,237,341,71.88,26.2,341,131,237,19.37,72.82
2019,1,26,17,30,32,39,73,84.6,24.3,73,32,39,19.37,72.82
2019,1,26,18,30,0,0,0,98.08,23.5,0,0,0,19.37,72.82
2019,1,26,19,30,0,0,0,111.75,23,0,0,0,19.37,72.82
2019,1,26,20,30,0,0,0,125.62,22.3,0,0,0,19.37,72.82
2019,1,26,21,30,0,0,0,139.63,21.7,0,0,0,19.37,72.82
2019,1,26,22,30,0,0,0,153.73,21,0,0,0,19.37,72.82
2019,1,26,23,30,0,0,0,167.87,20.4,0,0,0,19.37,72.82
2019,1,27,0,30,0,0,0,177.81,19.9,0,0,0,19.37,72.82
2019,1,27,1,30,0,0,0,163.74,19.4,0,0,0,19.37,72.82
2019,1,27,2,30,0,0,0,149.61,19.1,0,0,0,19.37,72.82
2019,1,27,3,30,0,0,0,135.53,18.8,0,0,0,19.37,72.82
2019,1,27,4,30,0,0,0,121.54,18.6,0,0,0,19.37,72.82
2019,1,27,5,30,0,0,0,107.71,18.4,0,0,0,19.37,72.82
2019,1,27,6,30,0,0,0,94.12,18.9,0,0,0,19.37,72.82
2019,1,27,7,30,66,93,168,80.79,20.6,168,66,93,19.37,72.82
2019,1,27,8,30,154,304,403,68.21,22.9,403,154,304,19.37,72.82
2019,1,27,9,30,204,507,550,56.58,25.1,550,204,507,19.37,72.82
2019,1,27,10,30,231,670,640,46.7,26.7,640,231,670,19.37,72.82
2019,1,27,11,30,271,758,635,39.91,27.9,635,271,758,19.37,72.82
2019,1,27,12,30,269,788,658,37.92,28.7,658,269,788,19.37,72.82
2019,1,27,13,30,253,741,652,41.43,29.1,652,253,741,19.37,72.82
2019,1,27,14,30,211,634,648,49.27,29,648,211,634,19.37,72.82
2019,1,27,15,30,174,461,569,59.75,28.4,569,174,461,19.37,72.82
2019,1,27,16,30,122,251,411,71.72,26.9,411,122,251,19.37,72.82
2019,1,27,17,30,37,48,110,84.46,25.1,110,37,48,19.37,72.82
2019,1,27,18,30,0,0,0,97.96,24.2,0,0,0,19.37,72.82
2019,1,27,19,30,0,0,0,111.64,23.6,0,0,0,19.37,72.82
2019,1,27,20,30,0,0,0,125.52,23,0,0,0,19.37,72.82
2019,1,27,21,30,0,0,0,139.54,22.2,0,0,0,19.37,72.82
2019,1,27,22,30,0,0,0,153.65,21.6,0,0,0,19.37,72.82
2019,1,27,23,30,0,0,0,167.79,20.9,0,0,0,19.37,72.82
2019,1,28,0,30,0,0,0,177.75,20.4,0,0,0,19.37,72.82
2019,1,28,1,30,0,0,0,163.77,20,0,0,0,19.37,72.82
2019,1,28,2,30,0,0,0,149.62,19.6,0,0,0,19.37,72.82
2019,1,28,3,30,0,0,0,135.53,19.3,0,0,0,19.37,72.82
2019,1,28,4,30,0,0,0,121.54,19.1,0,0,0,19.37,72.82
2019,1,28,5,30,0,0,0,107.69,18.5,0,0,0,19.37,72.82
2019,1,28,6,30,0,0,0,94.08,18.8,0,0,0,19.37,72.82
2019,1,28,7,30,65,104,243,80.73,20.3,243,65,104,19.37,72.82
2019,1,28,8,30,128,324,526,68.11,22.5,526,128,324,19.37,72.82
2019,1,28,9,30,161,537,681,56.45,24.6,681,161,537,19.37,72.82
2019,1,28,10,30,179,704,762,46.52,26.2,762,179,704,19.37,72.82
2019,1,28,11,30,198,801,783,39.69,27.4,783,198,801,19.37,72.82
2019,1,28,12,30,194,832,807,37.66,28.1,807,194,832,19.37,72.82
2019,1,28,13,30,180,791,812,41.17,28.5,812,180,791,19.37,72.82
2019,1,28,14,30,170,669,761,49.04,28.5,761,170,669,19.37,72.82
2019,1,28,15,30,142,490,686,59.56,28,686,142,490,19.37,72.82
2019,1,28,16,30,104,272,531,71.55,26.3,531,104,272,19.37,72.82
2019,1,28,17,30,39,57,183,84.32,24.2,183,39,57,19.37,72.82
2019,1,28,18,30,0,0,0,97.84,23.1,0,0,0,19.37,72.82
2019,1,28,19,30,0,0,0,111.53,22.5,0,0,0,19.37,72.82
2019,1,28,20,30,0,0,0,125.43,21.9,0,0,0,19.37,72.82
2019,1,28,21,30,0,0,0,139.46,21.1,0,0,0,19.37,72.82
2019,1,28,22,30,0,0,0,153.57,20.3,0,0,0,19.37,72.82
2019,1,28,23,30,0,0,0,167.71,19.7,0,0,0,19.37,72.82
2019,1,29,0,30,0,0,0,177.66,19.1,0,0,0,19.37,72.82
2019,1,29,1,30,0,0,0,163.78,18.7,0,0,0,19.37,72.82
2019,1,29,2,30,0,0,0,149.63,18.3,0,0,0,19.37,72.82
2019,1,29,3,30,0,0,0,135.53,17.9,0,0,0,19.37,72.82
2019,1,29,4,30,0,0,0,121.53,17.8,0,0,0,19.37,72.82
2019,1,29,5,30,0,0,0,107.67,17.3,0,0,0,19.37,72.82
2019,1,29,6,30,0,0,0,94.03,17.8,0,0,0,19.37,72.82
2019,1,29,7,30,61,114,330,80.66,19.8,330,61,114,19.37,72.82
2019,1,29,8,30,109,344,628,68.02,23.1,628,109,344,19.37,72.82
2019,1,29,9,30,133,563,775,56.32,26.1,775,133,563,19.37,72.82
2019,1,29,10,30,143,730,850,46.34,28,850,143,730,19.37,72.82
2019,1,29,11,30,166,827,857,39.45,29,857,166,827,19.37,72.82
2019,1,29,12,30,164,856,871,37.4,29.6,871,164,856,19.37,72.82
2019,1,29,13,30,157,808,861,40.91,29.9,861,157,808,19.37,72.82
2019,1,29,14,30,155,681,800,48.81,29.8,800,155,681,19.37,72.82
2019,1,29,15,30,134,499,716,59.36,29.2,716,134,499,19.37,72.82
2019,1,29,16,30,101,276,547,71.39,27.3,547,101,276,19.37,72.82
2019,1,29,17,30,39,58,188,84.18,24.8,188,39,58,19.37,72.82
2019,1,29,18,30,0,0,0,97.71,23.4,0,0,0,19.37,72.82
2019,1,29,19,30,0,0,0,111.42,22.6,0,0,0,19.37,72.82
2019,1,29,20,30,0,0,0,125.33,21.9,0,0,0,19.37,72.82
2019,1,29,21,30,0,0,0,139.37,21.3,0,0,0,19.37,72.82
2019,1,29,22,30,0,0,0,153.49,20.6,0,0,0,19.37,72.82
2019,1,29,23,30,0,0,0,167.63,19.9,0,0,0,19.37,72.82
2019,1,30,0,30,0,0,0,177.54,19.3,0,0,0,19.37,72.82
2019,1,30,1,30,0,0,0,163.79,18.6,0,0,0,19.37,72.82
2019,1,30,2,30,0,0,0,149.64,18.1,0,0,0,19.37,72.82
2019,1,30,3,30,0,0,0,135.53,17.6,0,0,0,19.37,72.82
2019,1,30,4,30,0,0,0,121.51,17.4,0,0,0,19.37,72.82
2019,1,30,5,30,0,0,0,107.64,17.1,0,0,0,19.37,72.82
2019,1,30,6,30,0,0,0,93.98,17.6,0,0,0,19.37,72.82
2019,1,30,7,30,58,117,363,80.59,19.5,363,58,117,19.37,72.82
2019,1,30,8,30,102,347,651,67.92,22.8,651,102,347,19.37,72.82
2019,1,30,9,30,127,564,785,56.18,26.1,785,127,564,19.37,72.82
2019,1,30,10,30,142,734,854,46.15,28,854,142,734,19.37,72.82
2019,1,30,11,30,155,834,877,39.21,29.1,877,155,834,19.37,72.82
2019,1,30,12,30,157,863,886,37.12,29.7,886,157,863,19.37,72.82
2019,1,30,13,30,154,814,869,40.65,29.7,869,154,814,19.37,72.82
2019,1,30,14,30,156,684,799,48.58,29.4,799,156,684,19.37,72.82
2019,1,30,15,30,136,498,706,59.17,28.5,706,136,498,19.37,72.82
2019,1,30,16,30,102,276,540,71.22,26.7,540,102,276,19.37,72.82
2019,1,30,17,30,39,60,197,84.04,24.3,197,39,60,19.37,72.82
2019,1,30,18,30,0,0,0,97.59,22.9,0,0,0,19.37,72.82
