Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.5,24.4,0,0,0,19.17,72.58
2019,1,15,21,30,0,0,0,140.38,24.2,0,0,0,19.17,72.58
2019,1,15,22,30,0,0,0,154.35,23.9,0,0,0,19.17,72.58
2019,1,15,23,30,0,0,0,168.32,23.7,0,0,0,19.17,72.58
2019,1,16,0,30,0,0,0,176.82,23.4,0,0,0,19.17,72.58
2019,1,16,1,30,0,0,0,163.27,23.1,0,0,0,19.17,72.58
2019,1,16,2,30,0,0,0,149.28,22.6,0,0,0,19.17,72.58
2019,1,16,3,30,0,0,0,135.33,22.1,0,0,0,19.17,72.58
2019,1,16,4,30,0,0,0,121.48,21.8,0,0,0,19.17,72.58
2019,1,16,5,30,0,0,0,107.8,21.2,0,0,0,19.17,72.58
2019,1,16,6,30,0,0,0,94.38,21.2,0,0,0,19.17,72.58
2019,1,16,7,30,55,81,169,81.26,21.8,169,55,81,19.17,72.58
2019,1,16,8,30,136,280,400,68.95,23.1,400,136,280,19.17,72.58
2019,1,16,9,30,184,474,543,57.67,24.7,543,184,474,19.17,72.58
2019,1,16,10,30,210,628,627,48.23,25.9,627,210,628,19.17,72.58
2019,1,16,11,30,241,716,638,41.91,26.4,638,241,716,19.17,72.58
2019,1,16,12,30,245,740,649,40.21,26.8,649,245,740,19.17,72.58
2019,1,16,13,30,237,689,625,43.69,27,625,237,689,19.17,72.58
2019,1,16,14,30,220,572,563,51.29,27.1,563,220,572,19.17,72.58
2019,1,16,15,30,183,402,459,61.5,26.9,459,183,402,19.17,72.58
2019,1,16,16,30,117,201,292,73.23,26.4,292,117,201,19.17,72.58
2019,1,16,17,30,19,24,56,85.74,25.7,56,19,24,19.17,72.58
2019,1,16,18,30,0,0,0,99.1,25.2,0,0,0,19.17,72.58
2019,1,16,19,30,0,0,0,112.63,24.8,0,0,0,19.17,72.58
2019,1,16,20,30,0,0,0,126.39,24.4,0,0,0,19.17,72.58
2019,1,16,21,30,0,0,0,140.29,24,0,0,0,19.17,72.58
2019,1,16,22,30,0,0,0,154.27,23.6,0,0,0,19.17,72.58
2019,1,16,23,30,0,0,0,168.26,23.4,0,0,0,19.17,72.58
2019,1,17,0,30,0,0,0,176.99,23.2,0,0,0,19.17,72.58
2019,1,17,1,30,0,0,0,163.36,23.2,0,0,0,19.17,72.58
2019,1,17,2,30,0,0,0,149.35,23.1,0,0,0,19.17,72.58
2019,1,17,3,30,0,0,0,135.38,23,0,0,0,19.17,72.58
2019,1,17,4,30,0,0,0,121.52,22.9,0,0,0,19.17,72.58
2019,1,17,5,30,0,0,0,107.83,22.7,0,0,0,19.17,72.58
2019,1,17,6,30,0,0,0,94.39,22.9,0,0,0,19.17,72.58
2019,1,17,7,30,55,87,209,81.25,23.7,209,55,87,19.17,72.58
2019,1,17,8,30,126,294,467,68.91,24.7,467,126,294,19.17,72.58
2019,1,17,9,30,165,496,619,57.6,25.9,619,165,496,19.17,72.58
2019,1,17,10,30,186,655,704,48.12,26.8,704,186,655,19.17,72.58
2019,1,17,11,30,207,742,717,41.75,27.4,717,207,742,19.17,72.58
2019,1,17,12,30,209,767,729,40.02,27.8,729,209,767,19.17,72.58
2019,1,17,13,30,203,721,713,43.48,27.9,713,203,721,19.17,72.58
2019,1,17,14,30,192,599,648,51.1,27.7,648,192,599,19.17,72.58
2019,1,17,15,30,160,427,555,61.32,27.4,555,160,427,19.17,72.58
2019,1,17,16,30,108,221,386,73.06,26.6,386,108,221,19.17,72.58
2019,1,17,17,30,24,31,94,85.6,25.8,94,24,31,19.17,72.58
2019,1,17,18,30,0,0,0,98.97,25.3,0,0,0,19.17,72.58
2019,1,17,19,30,0,0,0,112.51,24.9,0,0,0,19.17,72.58
2019,1,17,20,30,0,0,0,126.28,24.5,0,0,0,19.17,72.58
2019,1,17,21,30,0,0,0,140.19,24.2,0,0,0,19.17,72.58
2019,1,17,22,30,0,0,0,154.19,23.9,0,0,0,19.17,72.58
2019,1,17,23,30,0,0,0,168.21,23.6,0,0,0,19.17,72.58
2019,1,18,0,30,0,0,0,177.17,23.4,0,0,0,19.17,72.58
2019,1,18,1,30,0,0,0,163.44,23.2,0,0,0,19.17,72.58
2019,1,18,2,30,0,0,0,149.42,22.9,0,0,0,19.17,72.58
2019,1,18,3,30,0,0,0,135.44,22.6,0,0,0,19.17,72.58
2019,1,18,4,30,0,0,0,121.56,22.5,0,0,0,19.17,72.58
2019,1,18,5,30,0,0,0,107.85,22.5,0,0,0,19.17,72.58
2019,1,18,6,30,0,0,0,94.4,22.8,0,0,0,19.17,72.58
2019,1,18,7,30,55,95,259,81.24,23.4,259,55,95,19.17,72.58
2019,1,18,8,30,115,306,530,68.88,24.5,530,115,306,19.17,72.58
2019,1,18,9,30,149,509,671,57.53,25.7,671,149,509,19.17,72.58
2019,1,18,10,30,168,668,747,48,26.6,747,168,668,19.17,72.58
2019,1,18,11,30,176,764,786,41.58,27.1,786,176,764,19.17,72.58
2019,1,18,12,30,179,788,793,39.81,27.5,793,179,788,19.17,72.58
2019,1,18,13,30,177,740,774,43.27,27.6,774,177,740,19.17,72.58
2019,1,18,14,30,165,621,723,50.89,27.6,723,165,621,19.17,72.58
2019,1,18,15,30,141,445,629,61.14,27.3,629,141,445,19.17,72.58
2019,1,18,16,30,100,234,455,72.9,26.6,455,100,234,19.17,72.58
2019,1,18,17,30,27,37,128,85.46,25.7,128,27,37,19.17,72.58
2019,1,18,18,30,0,0,0,98.84,25.2,0,0,0,19.17,72.58
2019,1,18,19,30,0,0,0,112.39,24.8,0,0,0,19.17,72.58
2019,1,18,20,30,0,0,0,126.17,24.5,0,0,0,19.17,72.58
2019,1,18,21,30,0,0,0,140.1,24.2,0,0,0,19.17,72.58
2019,1,18,22,30,0,0,0,154.11,23.8,0,0,0,19.17,72.58
2019,1,18,23,30,0,0,0,168.15,23.6,0,0,0,19.17,72.58
2019,1,19,0,30,0,0,0,177.33,23.3,0,0,0,19.17,72.58
2019,1,19,1,30,0,0,0,163.52,23.2,0,0,0,19.17,72.58
2019,1,19,2,30,0,0,0,149.48,22.9,0,0,0,19.17,72.58
2019,1,19,3,30,0,0,0,135.49,22.5,0,0,0,19.17,72.58
2019,1,19,4,30,0,0,0,121.6,22.3,0,0,0,19.17,72.58
2019,1,19,5,30,0,0,0,107.87,21.7,0,0,0,19.17,72.58
2019,1,19,6,30,0,0,0,94.4,21.6,0,0,0,19.17,72.58
2019,1,19,7,30,56,94,249,81.23,22.1,249,56,94,19.17,72.58
2019,1,19,8,30,120,304,509,68.83,23.6,509,120,304,19.17,72.58
2019,1,19,9,30,157,503,643,57.45,25.3,643,157,503,19.17,72.58
2019,1,19,10,30,180,661,718,47.88,26.4,718,180,661,19.17,72.58
2019,1,19,11,30,200,753,737,41.41,26.9,737,200,753,19.17,72.58
2019,1,19,12,30,206,777,741,39.6,27.1,741,206,777,19.17,72.58
2019,1,19,13,30,202,727,719,43.05,27.1,719,202,727,19.17,72.58
2019,1,19,14,30,214,591,594,50.69,27,594,214,591,19.17,72.58
2019,1,19,15,30,180,419,493,60.96,26.8,493,180,419,19.17,72.58
2019,1,19,16,30,120,216,324,72.74,26.2,324,120,216,19.17,72.58
2019,1,19,17,30,24,30,68,85.31,25.6,68,24,30,19.17,72.58
2019,1,19,18,30,0,0,0,98.71,25.1,0,0,0,19.17,72.58
2019,1,19,19,30,0,0,0,112.28,24.8,0,0,0,19.17,72.58
2019,1,19,20,30,0,0,0,126.07,24.5,0,0,0,19.17,72.58
2019,1,19,21,30,0,0,0,140,24.1,0,0,0,19.17,72.58
2019,1,19,22,30,0,0,0,154.03,23.8,0,0,0,19.17,72.58
2019,1,19,23,30,0,0,0,168.09,23.4,0,0,0,19.17,72.58
2019,1,20,0,30,0,0,0,177.49,23.2,0,0,0,19.17,72.58
2019,1,20,1,30,0,0,0,163.6,23.1,0,0,0,19.17,72.58
2019,1,20,2,30,0,0,0,149.54,23.1,0,0,0,19.17,72.58
2019,1,20,3,30,0,0,0,135.53,23.1,0,0,0,19.17,72.58
2019,1,20,4,30,0,0,0,121.63,23.1,0,0,0,19.17,72.58
2019,1,20,5,30,0,0,0,107.89,23,0,0,0,19.17,72.58
2019,1,20,6,30,0,0,0,94.4,23.2,0,0,0,19.17,72.58
2019,1,20,7,30,58,84,170,81.2,23.9,170,58,84,19.17,72.58
2019,1,20,8,30,138,287,410,68.79,25.1,410,138,287,19.17,72.58
2019,1,20,9,30,185,485,557,57.37,26.4,557,185,485,19.17,72.58
2019,1,20,10,30,209,643,645,47.75,27.4,645,209,643,19.17,72.58
2019,1,20,11,30,222,740,687,41.23,27.9,687,222,740,19.17,72.58
2019,1,20,12,30,225,765,699,39.39,28,699,225,765,19.17,72.58
2019,1,20,13,30,218,718,682,42.83,27.8,682,218,718,19.17,72.58
2019,1,20,14,30,220,590,581,50.48,27.6,581,220,590,19.17,72.58
2019,1,20,15,30,183,420,485,60.78,27.3,485,183,420,19.17,72.58
2019,1,20,16,30,121,217,322,72.58,26.6,322,121,217,19.17,72.58
2019,1,20,17,30,25,31,72,85.17,25.8,72,25,31,19.17,72.58
2019,1,20,18,30,0,0,0,98.58,25.3,0,0,0,19.17,72.58
2019,1,20,19,30,0,0,0,112.16,24.9,0,0,0,19.17,72.58
2019,1,20,20,30,0,0,0,125.96,24.6,0,0,0,19.17,72.58
2019,1,20,21,30,0,0,0,139.91,24.3,0,0,0,19.17,72.58
2019,1,20,22,30,0,0,0,153.95,24,0,0,0,19.17,72.58
2019,1,20,23,30,0,0,0,168.03,23.8,0,0,0,19.17,72.58
2019,1,21,0,30,0,0,0,177.64,23.6,0,0,0,19.17,72.58
2019,1,21,1,30,0,0,0,163.67,23.5,0,0,0,19.17,72.58
2019,1,21,2,30,0,0,0,149.59,23.4,0,0,0,19.17,72.58
2019,1,21,3,30,0,0,0,135.57,23.3,0,0,0,19.17,72.58
2019,1,21,4,30,0,0,0,121.66,23.3,0,0,0,19.17,72.58
2019,1,21,5,30,0,0,0,107.9,23.2,0,0,0,19.17,72.58
2019,1,21,6,30,0,0,0,94.4,23.3,0,0,0,19.17,72.58
2019,1,21,7,30,58,77,124,81.18,23.8,124,58,77,19.17,72.58
2019,1,21,8,30,154,277,339,68.73,24.4,339,154,277,19.17,72.58
2019,1,21,9,30,209,472,488,57.28,25,488,209,472,19.17,72.58
2019,1,21,10,30,238,630,582,47.62,25.5,582,238,630,19.17,72.58
2019,1,21,11,30,247,728,638,41.05,25.8,638,247,728,19.17,72.58
2019,1,21,12,30,250,757,653,39.16,25.9,653,250,757,19.17,72.58
2019,1,21,13,30,238,708,639,42.6,25.9,639,238,708,19.17,72.58
2019,1,21,14,30,215,595,595,50.27,25.7,595,215,595,19.17,72.58
2019,1,21,15,30,177,427,508,60.59,25.5,508,177,427,19.17,72.58
2019,1,21,16,30,120,225,349,72.41,25,349,120,225,19.17,72.58
2019,1,21,17,30,29,35,78,85.03,24.6,78,29,35,19.17,72.58
2019,1,21,18,30,0,0,0,98.45,24.2,0,0,0,19.17,72.58
2019,1,21,19,30,0,0,0,112.04,24,0,0,0,19.17,72.58
2019,1,21,20,30,0,0,0,125.86,23.9,0,0,0,19.17,72.58
2019,1,21,21,30,0,0,0,139.82,23.7,0,0,0,19.17,72.58
2019,1,21,22,30,0,0,0,153.87,23.5,0,0,0,19.17,72.58
2019,1,21,23,30,0,0,0,167.97,23.3,0,0,0,19.17,72.58
2019,1,22,0,30,0,0,0,177.78,23.2,0,0,0,19.17,72.58
2019,1,22,1,30,0,0,0,163.74,23,0,0,0,19.17,72.58
2019,1,22,2,30,0,0,0,149.64,22.9,0,0,0,19.17,72.58
2019,1,22,3,30,0,0,0,135.61,22.8,0,0,0,19.17,72.58
2019,1,22,4,30,0,0,0,121.68,22.8,0,0,0,19.17,72.58
2019,1,22,5,30,0,0,0,107.91,22.6,0,0,0,19.17,72.58
2019,1,22,6,30,0,0,0,94.39,22.7,0,0,0,19.17,72.58
2019,1,22,7,30,61,96,231,81.15,23.1,231,61,96,19.17,72.58
2019,1,22,8,30,122,307,508,68.67,23.5,508,122,307,19.17,72.58
2019,1,22,9,30,154,509,654,57.18,23.9,654,154,509,19.17,72.58
2019,1,22,10,30,324,475,223,47.47,24.3,739,170,669,19.17,72.58
2019,1,22,11,30,192,761,751,40.85,24.6,751,192,761,19.17,72.58
2019,1,22,12,30,195,789,763,38.94,24.7,763,195,789,19.17,72.58
2019,1,22,13,30,184,741,754,42.37,24.8,754,184,741,19.17,72.58
2019,1,22,14,30,296,471,273,50.06,24.7,689,180,622,19.17,72.58
2019,1,22,15,30,147,453,620,60.4,24.6,620,147,453,19.17,72.58
2019,1,22,16,30,104,246,466,72.25,24.2,466,104,246,19.17,72.58
2019,1,22,17,30,34,46,142,84.89,23.8,142,34,46,19.17,72.58
2019,1,22,18,30,0,0,0,98.32,23.6,0,0,0,19.17,72.58
2019,1,22,19,30,0,0,0,111.93,23.4,0,0,0,19.17,72.58
2019,1,22,20,30,0,0,0,125.76,23.3,0,0,0,19.17,72.58
2019,1,22,21,30,0,0,0,139.73,23.2,0,0,0,19.17,72.58
2019,1,22,22,30,0,0,0,153.79,23.2,0,0,0,19.17,72.58
2019,1,22,23,30,0,0,0,167.91,23.1,0,0,0,19.17,72.58
2019,1,23,0,30,0,0,0,177.9,23.1,0,0,0,19.17,72.58
2019,1,23,1,30,0,0,0,163.8,23,0,0,0,19.17,72.58
2019,1,23,2,30,0,0,0,149.69,22.8,0,0,0,19.17,72.58
2019,1,23,3,30,0,0,0,135.64,22.6,0,0,0,19.17,72.58
2019,1,23,4,30,0,0,0,121.7,22.5,0,0,0,19.17,72.58
2019,1,23,5,30,0,0,0,107.92,22.3,0,0,0,19.17,72.58
2019,1,23,6,30,0,0,0,94.37,22.5,0,0,0,19.17,72.58
2019,1,23,7,30,56,62,38,81.11,23.1,332,53,104,19.17,72.58
2019,1,23,8,30,95,320,617,68.61,23.7,617,95,320,19.17,72.58
2019,1,23,9,30,120,523,742,57.08,24.1,742,120,523,19.17,72.58
2019,1,23,10,30,135,685,810,47.33,24.5,810,135,685,19.17,72.58
2019,1,23,11,30,200,756,733,40.66,24.7,733,200,756,19.17,72.58
2019,1,23,12,30,197,787,757,38.7,24.7,757,197,787,19.17,72.58
2019,1,23,13,30,190,741,742,42.13,24.7,742,190,741,19.17,72.58
2019,1,23,14,30,155,637,749,49.85,24.4,749,155,637,19.17,72.58
2019,1,23,15,30,135,464,661,60.21,24.1,661,135,464,19.17,72.58
2019,1,23,16,30,102,253,492,72.08,23.6,492,102,253,19.17,72.58
2019,1,23,17,30,37,50,140,84.74,23.1,140,37,50,19.17,72.58
2019,1,23,18,30,0,0,0,98.19,22.7,0,0,0,19.17,72.58
2019,1,23,19,30,0,0,0,111.82,22.4,0,0,0,19.17,72.58
2019,1,23,20,30,0,0,0,125.66,22.2,0,0,0,19.17,72.58
2019,1,23,21,30,0,0,0,139.64,22.1,0,0,0,19.17,72.58
2019,1,23,22,30,0,0,0,153.72,22,0,0,0,19.17,72.58
2019,1,23,23,30,0,0,0,167.84,21.9,0,0,0,19.17,72.58
2019,1,24,0,30,0,0,0,177.99,21.8,0,0,0,19.17,72.58
2019,1,24,1,30,0,0,0,163.85,21.7,0,0,0,19.17,72.58
2019,1,24,2,30,0,0,0,149.73,21.5,0,0,0,19.17,72.58
2019,1,24,3,30,0,0,0,135.67,21.4,0,0,0,19.17,72.58
2019,1,24,4,30,0,0,0,121.71,21.3,0,0,0,19.17,72.58
2019,1,24,5,30,0,0,0,107.91,21.1,0,0,0,19.17,72.58
2019,1,24,6,30,0,0,0,94.35,21.3,0,0,0,19.17,72.58
2019,1,24,7,30,59,101,272,81.07,22,272,59,101,19.17,72.58
2019,1,24,8,30,113,315,553,68.54,22.9,553,113,315,19.17,72.58
2019,1,24,9,30,145,522,693,56.98,23.6,693,145,522,19.17,72.58
2019,1,24,10,30,161,684,769,47.17,24.2,769,161,684,19.17,72.58
2019,1,24,11,30,146,796,854,40.45,24.6,854,146,796,19.17,72.58
2019,1,24,12,30,147,824,864,38.46,24.9,864,147,824,19.17,72.58
2019,1,24,13,30,143,777,851,41.89,24.9,851,143,777,19.17,72.58
2019,1,24,14,30,157,646,755,49.63,24.6,755,157,646,19.17,72.58
2019,1,24,15,30,136,469,666,60.02,24.3,666,136,469,19.17,72.58
2019,1,24,16,30,102,256,497,71.92,23.9,497,102,256,19.17,72.58
2019,1,24,17,30,36,51,151,84.6,23.4,151,36,51,19.17,72.58
2019,1,24,18,30,0,0,0,98.06,23.1,0,0,0,19.17,72.58
2019,1,24,19,30,0,0,0,111.7,23,0,0,0,19.17,72.58
2019,1,24,20,30,0,0,0,125.56,22.9,0,0,0,19.17,72.58
2019,1,24,21,30,0,0,0,139.55,22.8,0,0,0,19.17,72.58
2019,1,24,22,30,0,0,0,153.64,22.6,0,0,0,19.17,72.58
2019,1,24,23,30,0,0,0,167.78,22.5,0,0,0,19.17,72.58
2019,1,25,0,30,0,0,0,178.06,22.4,0,0,0,19.17,72.58
2019,1,25,1,30,0,0,0,163.9,22.2,0,0,0,19.17,72.58
2019,1,25,2,30,0,0,0,149.76,21.9,0,0,0,19.17,72.58
2019,1,25,3,30,0,0,0,135.69,21.6,0,0,0,19.17,72.58
2019,1,25,4,30,0,0,0,121.72,21.5,0,0,0,19.17,72.58
2019,1,25,5,30,0,0,0,107.91,20.9,0,0,0,19.17,72.58
2019,1,25,6,30,0,0,0,94.33,20.9,0,0,0,19.17,72.58
2019,1,25,7,30,58,106,310,81.02,21.4,310,58,106,19.17,72.58
2019,1,25,8,30,109,328,596,68.46,22.2,596,109,328,19.17,72.58
2019,1,25,9,30,137,541,740,56.87,23,740,137,541,19.17,72.58
2019,1,25,10,30,151,709,818,47.02,23.7,818,151,709,19.17,72.58
2019,1,25,11,30,161,815,856,40.24,24.2,856,161,815,19.17,72.58
2019,1,25,12,30,161,844,869,38.22,24.6,869,161,844,19.17,72.58
2019,1,25,13,30,158,795,852,41.65,24.7,852,158,795,19.17,72.58
2019,1,25,14,30,155,670,791,49.41,24.6,791,155,670,19.17,72.58
2019,1,25,15,30,139,487,692,59.83,24.3,692,139,487,19.17,72.58
2019,1,25,16,30,105,266,514,71.75,23.8,514,105,266,19.17,72.58
2019,1,25,17,30,37,54,174,84.46,23.3,174,37,54,19.17,72.58
2019,1,25,18,30,0,0,0,97.94,23,0,0,0,19.17,72.58
2019,1,25,19,30,0,0,0,111.59,22.9,0,0,0,19.17,72.58
2019,1,25,20,30,0,0,0,125.46,22.7,0,0,0,19.17,72.58
2019,1,25,21,30,0,0,0,139.47,22.5,0,0,0,19.17,72.58
2019,1,25,22,30,0,0,0,153.56,22.3,0,0,0,19.17,72.58
2019,1,25,23,30,0,0,0,167.71,22,0,0,0,19.17,72.58
2019,1,26,0,30,0,0,0,178.09,21.6,0,0,0,19.17,72.58
2019,1,26,1,30,0,0,0,163.94,21.3,0,0,0,19.17,72.58
2019,1,26,2,30,0,0,0,149.79,21,0,0,0,19.17,72.58
2019,1,26,3,30,0,0,0,135.71,20.7,0,0,0,19.17,72.58
2019,1,26,4,30,0,0,0,121.73,20.6,0,0,0,19.17,72.58
2019,1,26,5,30,0,0,0,107.9,20.3,0,0,0,19.17,72.58
2019,1,26,6,30,0,0,0,94.3,20.3,0,0,0,19.17,72.58
2019,1,26,7,30,58,107,314,80.97,20.9,314,58,107,19.17,72.58
2019,1,26,8,30,109,329,596,68.38,21.9,596,109,329,19.17,72.58
2019,1,26,9,30,138,540,734,56.75,23.1,734,138,540,19.17,72.58
2019,1,26,10,30,155,703,801,46.85,24,801,155,703,19.17,72.58
2019,1,26,11,30,190,791,784,40.02,24.8,784,190,791,19.17,72.58
2019,1,26,12,30,194,818,792,37.97,25.4,792,194,818,19.17,72.58
2019,1,26,13,30,189,768,771,41.4,25.8,771,189,768,19.17,72.58
2019,1,26,14,30,218,626,624,49.19,25.8,624,218,626,19.17,72.58
2019,1,26,15,30,189,453,522,59.64,25.5,522,189,453,19.17,72.58
2019,1,26,16,30,133,241,344,71.59,24.8,344,133,241,19.17,72.58
2019,1,26,17,30,35,43,76,84.32,24.1,76,35,43,19.17,72.58
2019,1,26,18,30,0,0,0,97.81,23.8,0,0,0,19.17,72.58
2019,1,26,19,30,0,0,0,111.48,23.7,0,0,0,19.17,72.58
2019,1,26,20,30,0,0,0,125.36,23.5,0,0,0,19.17,72.58
2019,1,26,21,30,0,0,0,139.38,23.1,0,0,0,19.17,72.58
2019,1,26,22,30,0,0,0,153.49,22.7,0,0,0,19.17,72.58
2019,1,26,23,30,0,0,0,167.64,22.2,0,0,0,19.17,72.58
2019,1,27,0,30,0,0,0,178.08,21.9,0,0,0,19.17,72.58
2019,1,27,1,30,0,0,0,163.97,21.5,0,0,0,19.17,72.58
2019,1,27,2,30,0,0,0,149.82,21.2,0,0,0,19.17,72.58
2019,1,27,3,30,0,0,0,135.73,21,0,0,0,19.17,72.58
2019,1,27,4,30,0,0,0,121.73,21,0,0,0,19.17,72.58
2019,1,27,5,30,0,0,0,107.88,20.8,0,0,0,19.17,72.58
2019,1,27,6,30,0,0,0,94.27,20.9,0,0,0,19.17,72.58
2019,1,27,7,30,66,92,162,80.92,21.6,162,66,92,19.17,72.58
2019,1,27,8,30,154,301,396,68.3,22.6,396,154,301,19.17,72.58
2019,1,27,9,30,204,503,543,56.63,23.7,543,204,503,19.17,72.58
2019,1,27,10,30,230,665,634,46.68,24.7,634,230,665,19.17,72.58
2019,1,27,11,30,270,749,624,39.8,25.5,624,270,749,19.17,72.58
2019,1,27,12,30,268,779,646,37.71,26,646,268,779,19.17,72.58
2019,1,27,13,30,254,736,640,41.15,26.3,640,254,736,19.17,72.58
2019,1,27,14,30,217,629,628,48.97,26.3,628,217,629,19.17,72.58
2019,1,27,15,30,175,459,559,59.45,26,559,175,459,19.17,72.58
2019,1,27,16,30,122,252,409,71.42,25.3,409,122,252,19.17,72.58
2019,1,27,17,30,39,51,118,84.18,24.6,118,39,51,19.17,72.58
2019,1,27,18,30,0,0,0,97.68,24.1,0,0,0,19.17,72.58
2019,1,27,19,30,0,0,0,111.37,24,0,0,0,19.17,72.58
2019,1,27,20,30,0,0,0,125.27,23.8,0,0,0,19.17,72.58
2019,1,27,21,30,0,0,0,139.3,23.4,0,0,0,19.17,72.58
2019,1,27,22,30,0,0,0,153.41,22.9,0,0,0,19.17,72.58
2019,1,27,23,30,0,0,0,167.57,22.4,0,0,0,19.17,72.58
2019,1,28,0,30,0,0,0,178.04,22,0,0,0,19.17,72.58
2019,1,28,1,30,0,0,0,163.99,21.7,0,0,0,19.17,72.58
2019,1,28,2,30,0,0,0,149.84,21.4,0,0,0,19.17,72.58
2019,1,28,3,30,0,0,0,135.73,21.2,0,0,0,19.17,72.58
2019,1,28,4,30,0,0,0,121.72,21.1,0,0,0,19.17,72.58
2019,1,28,5,30,0,0,0,107.86,20.7,0,0,0,19.17,72.58
2019,1,28,6,30,0,0,0,94.23,20.7,0,0,0,19.17,72.58
2019,1,28,7,30,65,100,222,80.86,21.4,222,65,100,19.17,72.58
2019,1,28,8,30,131,317,500,68.21,22.4,500,131,317,19.17,72.58
2019,1,28,9,30,165,526,655,56.5,23.5,655,165,526,19.17,72.58
2019,1,28,10,30,183,691,737,46.51,24.5,737,183,691,19.17,72.58
2019,1,28,11,30,205,787,755,39.57,25.3,755,205,787,19.17,72.58
2019,1,28,12,30,202,822,781,37.45,25.8,781,202,822,19.17,72.58
2019,1,28,13,30,187,782,788,40.9,26.1,788,187,782,19.17,72.58
2019,1,28,14,30,176,660,733,48.74,26.1,733,176,660,19.17,72.58
2019,1,28,15,30,147,487,666,59.26,26,666,147,487,19.17,72.58
2019,1,28,16,30,107,274,520,71.26,25.3,520,107,274,19.17,72.58
2019,1,28,17,30,41,61,189,84.04,24.5,189,41,61,19.17,72.58
2019,1,28,18,30,0,0,0,97.56,23.9,0,0,0,19.17,72.58
2019,1,28,19,30,0,0,0,111.26,23.6,0,0,0,19.17,72.58
2019,1,28,20,30,0,0,0,125.17,23.3,0,0,0,19.17,72.58
2019,1,28,21,30,0,0,0,139.21,22.9,0,0,0,19.17,72.58
2019,1,28,22,30,0,0,0,153.34,22.2,0,0,0,19.17,72.58
2019,1,28,23,30,0,0,0,167.5,21.6,0,0,0,19.17,72.58
2019,1,29,0,30,0,0,0,177.96,21.2,0,0,0,19.17,72.58
2019,1,29,1,30,0,0,0,164.01,20.9,0,0,0,19.17,72.58
2019,1,29,2,30,0,0,0,149.85,20.6,0,0,0,19.17,72.58
2019,1,29,3,30,0,0,0,135.74,20.3,0,0,0,19.17,72.58
2019,1,29,4,30,0,0,0,121.71,20.2,0,0,0,19.17,72.58
2019,1,29,5,30,0,0,0,107.84,19.8,0,0,0,19.17,72.58
2019,1,29,6,30,0,0,0,94.19,19.9,0,0,0,19.17,72.58
2019,1,29,7,30,60,110,312,80.79,20.9,312,60,110,19.17,72.58
2019,1,29,8,30,109,336,609,68.12,22.6,609,109,336,19.17,72.58
2019,1,29,9,30,134,550,751,56.37,24.4,751,134,550,19.17,72.58
2019,1,29,10,30,147,719,829,46.32,25.8,829,147,719,19.17,72.58
2019,1,29,11,30,172,816,833,39.34,26.5,833,172,816,19.17,72.58
2019,1,29,12,30,172,843,843,37.18,26.9,843,172,843,19.17,72.58
2019,1,29,13,30,165,801,838,40.64,27.1,838,165,801,19.17,72.58
2019,1,29,14,30,161,675,776,48.51,27.1,776,161,675,19.17,72.58
2019,1,29,15,30,139,496,694,59.06,26.9,694,139,496,19.17,72.58
2019,1,29,16,30,105,276,529,71.09,26,529,105,276,19.17,72.58
2019,1,29,17,30,41,61,185,83.9,24.9,185,41,61,19.17,72.58
2019,1,29,18,30,0,0,0,97.44,24.2,0,0,0,19.17,72.58
2019,1,29,19,30,0,0,0,111.16,23.8,0,0,0,19.17,72.58
2019,1,29,20,30,0,0,0,125.08,23.5,0,0,0,19.17,72.58
2019,1,29,21,30,0,0,0,139.13,23.1,0,0,0,19.17,72.58
2019,1,29,22,30,0,0,0,153.26,22.5,0,0,0,19.17,72.58
2019,1,29,23,30,0,0,0,167.42,21.9,0,0,0,19.17,72.58
2019,1,30,0,30,0,0,0,177.84,21.2,0,0,0,19.17,72.58
2019,1,30,1,30,0,0,0,164.02,20.6,0,0,0,19.17,72.58
2019,1,30,2,30,0,0,0,149.86,20.1,0,0,0,19.17,72.58
2019,1,30,3,30,0,0,0,135.73,19.7,0,0,0,19.17,72.58
2019,1,30,4,30,0,0,0,121.7,19.6,0,0,0,19.17,72.58
2019,1,30,5,30,0,0,0,107.81,19.2,0,0,0,19.17,72.58
2019,1,30,6,30,0,0,0,94.14,19.3,0,0,0,19.17,72.58
2019,1,30,7,30,56,112,348,80.72,20,348,56,112,19.17,72.58
2019,1,30,8,30,102,338,631,68.02,21.6,631,102,338,19.17,72.58
2019,1,30,9,30,128,554,767,56.23,23.6,767,128,554,19.17,72.58
2019,1,30,10,30,142,723,838,46.14,25.1,838,142,723,19.17,72.58
2019,1,30,11,30,155,824,862,39.1,25.9,862,155,824,19.17,72.58
2019,1,30,12,30,158,853,870,36.91,26.2,870,158,853,19.17,72.58
2019,1,30,13,30,156,805,852,40.37,26.2,852,156,805,19.17,72.58
2019,1,30,14,30,155,679,788,48.28,26.1,788,155,679,19.17,72.58
2019,1,30,15,30,136,496,697,58.87,25.8,697,136,496,19.17,72.58
2019,1,30,16,30,102,277,535,70.93,25.2,535,102,277,19.17,72.58
2019,1,30,17,30,40,63,205,83.76,24.4,205,40,63,19.17,72.58
