Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.64,23.2,0,0,0,19.21,72.78
2017,1,15,21,30,0,0,0,140.53,22.8,0,0,0,19.21,72.78
2017,1,15,22,30,0,0,0,154.51,22.4,0,0,0,19.21,72.78
2017,1,15,23,30,0,0,0,168.49,22.1,0,0,0,19.21,72.78
2017,1,16,0,30,0,0,0,176.77,21.8,0,0,0,19.21,72.78
2017,1,16,1,30,0,0,0,163.13,21.6,0,0,0,19.21,72.78
2017,1,16,2,30,0,0,0,149.13,21.4,0,0,0,19.21,72.78
2017,1,16,3,30,0,0,0,135.17,21.2,0,0,0,19.21,72.78
2017,1,16,4,30,0,0,0,121.32,21.1,0,0,0,19.21,72.78
2017,1,16,5,30,0,0,0,107.64,20.9,0,0,0,19.21,72.78
2017,1,16,6,30,0,0,0,94.22,21.4,0,0,0,19.21,72.78
2017,1,16,7,30,63,82,119,81.1,22.6,119,63,82,19.21,72.78
2017,1,16,8,30,167,282,318,68.79,24.3,318,167,282,19.21,72.78
2017,1,16,9,30,234,475,449,57.52,25.9,449,234,475,19.21,72.78
2017,1,16,10,30,275,626,524,48.1,27,524,275,626,19.21,72.78
2017,1,16,11,30,321,709,520,41.81,27.6,520,321,709,19.21,72.78
2017,1,16,12,30,322,732,537,40.17,27.9,537,322,732,19.21,72.78
2017,1,16,13,30,306,685,524,43.7,27.9,524,306,685,19.21,72.78
2017,1,16,14,30,305,558,405,51.35,27.5,405,305,558,19.21,72.78
2017,1,16,15,30,231,389,332,61.59,26.9,332,231,389,19.21,72.78
2017,1,16,16,30,134,194,211,73.33,25.7,211,134,194,19.21,72.78
2017,1,16,17,30,18,20,38,85.86,24.3,38,18,20,19.21,72.78
2017,1,16,18,30,0,0,0,99.23,23.6,0,0,0,19.21,72.78
2017,1,16,19,30,0,0,0,112.77,23.2,0,0,0,19.21,72.78
2017,1,16,20,30,0,0,0,126.53,22.9,0,0,0,19.21,72.78
2017,1,16,21,30,0,0,0,140.44,22.6,0,0,0,19.21,72.78
2017,1,16,22,30,0,0,0,154.43,22.3,0,0,0,19.21,72.78
2017,1,16,23,30,0,0,0,168.43,22,0,0,0,19.21,72.78
2017,1,17,0,30,0,0,0,176.94,21.8,0,0,0,19.21,72.78
2017,1,17,1,30,0,0,0,163.21,21.5,0,0,0,19.21,72.78
2017,1,17,2,30,0,0,0,149.2,21.3,0,0,0,19.21,72.78
2017,1,17,3,30,0,0,0,135.23,21.2,0,0,0,19.21,72.78
2017,1,17,4,30,0,0,0,121.36,21.1,0,0,0,19.21,72.78
2017,1,17,5,30,0,0,0,107.67,20.8,0,0,0,19.21,72.78
2017,1,17,6,30,0,0,0,94.23,21.2,0,0,0,19.21,72.78
2017,1,17,7,30,63,81,116,81.09,22.6,116,63,81,19.21,72.78
2017,1,17,8,30,169,280,308,68.76,24.2,308,169,280,19.21,72.78
2017,1,17,9,30,237,475,443,57.45,25.8,443,237,475,19.21,72.78
2017,1,17,10,30,276,629,527,47.98,26.9,527,276,629,19.21,72.78
2017,1,17,11,30,296,724,573,41.65,27.7,573,296,724,19.21,72.78
2017,1,17,12,30,297,749,590,39.97,28,590,297,749,19.21,72.78
2017,1,17,13,30,281,702,581,43.49,28,581,281,702,19.21,72.78
2017,1,17,14,30,226,597,592,51.15,27.7,592,226,597,19.21,72.78
2017,1,17,15,30,185,427,504,61.41,27,504,185,427,19.21,72.78
2017,1,17,16,30,122,221,342,73.17,25.7,342,122,221,19.21,72.78
2017,1,17,17,30,26,31,74,85.71,24.1,74,26,31,19.21,72.78
2017,1,17,18,30,0,0,0,99.1,23.3,0,0,0,19.21,72.78
2017,1,17,19,30,0,0,0,112.65,22.8,0,0,0,19.21,72.78
2017,1,17,20,30,0,0,0,126.42,22.4,0,0,0,19.21,72.78
2017,1,17,21,30,0,0,0,140.34,22.1,0,0,0,19.21,72.78
2017,1,17,22,30,0,0,0,154.35,21.8,0,0,0,19.21,72.78
2017,1,17,23,30,0,0,0,168.37,21.5,0,0,0,19.21,72.78
2017,1,18,0,30,0,0,0,177.1,21.3,0,0,0,19.21,72.78
2017,1,18,1,30,0,0,0,163.3,21,0,0,0,19.21,72.78
2017,1,18,2,30,0,0,0,149.26,20.8,0,0,0,19.21,72.78
2017,1,18,3,30,0,0,0,135.28,20.6,0,0,0,19.21,72.78
2017,1,18,4,30,0,0,0,121.4,20.4,0,0,0,19.21,72.78
2017,1,18,5,30,0,0,0,107.69,20.2,0,0,0,19.21,72.78
2017,1,18,6,30,0,0,0,94.23,20.8,0,0,0,19.21,72.78
2017,1,18,7,30,67,87,129,81.08,22.3,129,67,87,19.21,72.78
2017,1,18,8,30,174,290,320,68.71,24.2,320,174,290,19.21,72.78
2017,1,18,9,30,245,484,444,57.37,26.2,444,245,484,19.21,72.78
2017,1,18,10,30,290,637,518,47.86,27.6,518,290,637,19.21,72.78
2017,1,18,11,30,354,715,482,41.48,28.3,482,354,715,19.21,72.78
2017,1,18,12,30,355,740,501,39.76,28.5,501,355,740,19.21,72.78
2017,1,18,13,30,328,689,496,43.28,28.4,496,328,689,19.21,72.78
2017,1,18,14,30,342,534,304,50.95,28.1,304,342,534,19.21,72.78
2017,1,18,15,30,255,368,234,61.23,27.4,234,255,368,19.21,72.78
2017,1,18,16,30,132,171,133,73.01,26,133,132,171,19.21,72.78
2017,1,18,17,30,14,15,20,85.57,24.7,20,14,15,19.21,72.78
2017,1,18,18,30,0,0,0,98.97,24,0,0,0,19.21,72.78
2017,1,18,19,30,0,0,0,112.53,23.6,0,0,0,19.21,72.78
2017,1,18,20,30,0,0,0,126.32,23.3,0,0,0,19.21,72.78
2017,1,18,21,30,0,0,0,140.25,22.9,0,0,0,19.21,72.78
2017,1,18,22,30,0,0,0,154.26,22.6,0,0,0,19.21,72.78
2017,1,18,23,30,0,0,0,168.32,22.3,0,0,0,19.21,72.78
2017,1,19,0,30,0,0,0,177.26,22,0,0,0,19.21,72.78
2017,1,19,1,30,0,0,0,163.38,21.8,0,0,0,19.21,72.78
2017,1,19,2,30,0,0,0,149.32,21.5,0,0,0,19.21,72.78
2017,1,19,3,30,0,0,0,135.33,21.3,0,0,0,19.21,72.78
2017,1,19,4,30,0,0,0,121.44,21.3,0,0,0,19.21,72.78
2017,1,19,5,30,0,0,0,107.71,20.9,0,0,0,19.21,72.78
2017,1,19,6,30,0,0,0,94.24,21.2,0,0,0,19.21,72.78
2017,1,19,7,30,54,66,80,81.06,22.3,80,54,66,19.21,72.78
2017,1,19,8,30,180,268,242,68.67,24.2,242,180,268,19.21,72.78
2017,1,19,9,30,264,466,374,57.29,26.4,374,264,466,19.21,72.78
2017,1,19,10,30,305,624,474,47.74,28,474,305,624,19.21,72.78
2017,1,19,11,30,275,740,619,41.3,28.9,619,275,740,19.21,72.78
2017,1,19,12,30,264,765,650,39.55,29.5,650,264,765,19.21,72.78
2017,1,19,13,30,244,721,652,43.06,29.9,652,244,721,19.21,72.78
2017,1,19,14,30,220,606,610,50.75,29.8,610,220,606,19.21,72.78
2017,1,19,15,30,180,434,524,61.05,29.2,524,180,434,19.21,72.78
2017,1,19,16,30,120,227,362,72.85,28,362,120,227,19.21,72.78
2017,1,19,17,30,27,34,86,85.43,26.3,86,27,34,19.21,72.78
2017,1,19,18,30,0,0,0,98.84,25,0,0,0,19.21,72.78
2017,1,19,19,30,0,0,0,112.42,24.2,0,0,0,19.21,72.78
2017,1,19,20,30,0,0,0,126.21,23.5,0,0,0,19.21,72.78
2017,1,19,21,30,0,0,0,140.15,23,0,0,0,19.21,72.78
2017,1,19,22,30,0,0,0,154.18,22.6,0,0,0,19.21,72.78
2017,1,19,23,30,0,0,0,168.26,22.2,0,0,0,19.21,72.78
2017,1,20,0,30,0,0,0,177.41,21.8,0,0,0,19.21,72.78
2017,1,20,1,30,0,0,0,163.45,21.4,0,0,0,19.21,72.78
2017,1,20,2,30,0,0,0,149.38,20.9,0,0,0,19.21,72.78
2017,1,20,3,30,0,0,0,135.37,20.5,0,0,0,19.21,72.78
2017,1,20,4,30,0,0,0,121.47,20.3,0,0,0,19.21,72.78
2017,1,20,5,30,0,0,0,107.72,19.7,0,0,0,19.21,72.78
2017,1,20,6,30,0,0,0,94.23,20,0,0,0,19.21,72.78
2017,1,20,7,30,60,100,254,81.04,21.3,254,60,100,19.21,72.78
2017,1,20,8,30,124,312,515,68.62,23.9,515,124,312,19.21,72.78
2017,1,20,9,30,161,516,654,57.21,26.7,654,161,516,19.21,72.78
2017,1,20,10,30,184,673,726,47.61,28.5,726,184,673,19.21,72.78
2017,1,20,11,30,230,758,702,41.12,29.4,702,230,758,19.21,72.78
2017,1,20,12,30,236,782,707,39.33,30.1,707,236,782,19.21,72.78
2017,1,20,13,30,232,731,681,42.83,30.4,681,232,731,19.21,72.78
2017,1,20,14,30,242,600,563,50.54,30.1,563,242,600,19.21,72.78
2017,1,20,15,30,201,426,463,60.86,29.4,463,201,426,19.21,72.78
2017,1,20,16,30,131,219,297,72.68,28,297,131,219,19.21,72.78
2017,1,20,17,30,25,30,61,85.29,26.2,61,25,30,19.21,72.78
2017,1,20,18,30,0,0,0,98.71,25,0,0,0,19.21,72.78
2017,1,20,19,30,0,0,0,112.3,24.2,0,0,0,19.21,72.78
2017,1,20,20,30,0,0,0,126.11,23.6,0,0,0,19.21,72.78
2017,1,20,21,30,0,0,0,140.06,23.1,0,0,0,19.21,72.78
2017,1,20,22,30,0,0,0,154.11,22.7,0,0,0,19.21,72.78
2017,1,20,23,30,0,0,0,168.2,22.3,0,0,0,19.21,72.78
2017,1,21,0,30,0,0,0,177.54,21.9,0,0,0,19.21,72.78
2017,1,21,1,30,0,0,0,163.52,21.5,0,0,0,19.21,72.78
2017,1,21,2,30,0,0,0,149.43,21.2,0,0,0,19.21,72.78
2017,1,21,3,30,0,0,0,135.41,20.9,0,0,0,19.21,72.78
2017,1,21,4,30,0,0,0,121.49,20.8,0,0,0,19.21,72.78
2017,1,21,5,30,0,0,0,107.73,20.6,0,0,0,19.21,72.78
2017,1,21,6,30,0,0,0,94.23,21,0,0,0,19.21,72.78
2017,1,21,7,30,62,93,197,81.01,22.4,197,62,93,19.21,72.78
2017,1,21,8,30,141,304,446,68.56,24.7,446,141,304,19.21,72.78
2017,1,21,9,30,183,508,597,57.11,27.4,597,183,508,19.21,72.78
2017,1,21,10,30,205,669,687,47.47,29.1,687,205,669,19.21,72.78
2017,1,21,11,30,206,769,745,40.93,29.8,745,206,769,19.21,72.78
2017,1,21,12,30,200,798,771,39.11,30.2,771,200,798,19.21,72.78
2017,1,21,13,30,187,752,768,42.61,30.3,768,187,752,19.21,72.78
2017,1,21,14,30,178,630,709,50.33,30.1,709,178,630,19.21,72.78
2017,1,21,15,30,147,456,629,60.67,29.5,629,147,456,19.21,72.78
2017,1,21,16,30,104,243,462,72.52,28,462,104,243,19.21,72.78
2017,1,21,17,30,31,43,141,85.15,26.2,141,31,43,19.21,72.78
2017,1,21,18,30,0,0,0,98.58,25.1,0,0,0,19.21,72.78
2017,1,21,19,30,0,0,0,112.18,24.5,0,0,0,19.21,72.78
2017,1,21,20,30,0,0,0,126.01,23.9,0,0,0,19.21,72.78
2017,1,21,21,30,0,0,0,139.97,23.4,0,0,0,19.21,72.78
2017,1,21,22,30,0,0,0,154.03,23,0,0,0,19.21,72.78
2017,1,21,23,30,0,0,0,168.13,22.6,0,0,0,19.21,72.78
2017,1,22,0,30,0,0,0,177.66,22.3,0,0,0,19.21,72.78
2017,1,22,1,30,0,0,0,163.58,22.1,0,0,0,19.21,72.78
2017,1,22,2,30,0,0,0,149.48,21.9,0,0,0,19.21,72.78
2017,1,22,3,30,0,0,0,135.44,21.7,0,0,0,19.21,72.78
2017,1,22,4,30,0,0,0,121.51,21.6,0,0,0,19.21,72.78
2017,1,22,5,30,0,0,0,107.74,21.4,0,0,0,19.21,72.78
2017,1,22,6,30,0,0,0,94.21,22,0,0,0,19.21,72.78
2017,1,22,7,30,59,101,266,80.97,23.6,266,59,101,19.21,72.78
2017,1,22,8,30,116,315,544,68.5,25.9,544,116,315,19.21,72.78
2017,1,22,9,30,145,521,691,57.02,28.4,691,145,521,19.21,72.78
2017,1,22,10,30,158,685,777,47.32,30,777,158,685,19.21,72.78
2017,1,22,11,30,154,787,835,40.74,30.8,835,154,787,19.21,72.78
2017,1,22,12,30,151,815,853,38.88,31,853,151,815,19.21,72.78
2017,1,22,13,30,147,769,842,42.37,30.9,842,147,769,19.21,72.78
2017,1,22,14,30,149,642,769,50.11,30.6,769,149,642,19.21,72.78
2017,1,22,15,30,129,463,677,60.49,30,677,129,463,19.21,72.78
2017,1,22,16,30,96,249,507,72.35,28.4,507,96,249,19.21,72.78
2017,1,22,17,30,32,46,169,85.01,26.6,169,32,46,19.21,72.78
2017,1,22,18,30,0,0,0,98.45,25.6,0,0,0,19.21,72.78
2017,1,22,19,30,0,0,0,112.07,25,0,0,0,19.21,72.78
2017,1,22,20,30,0,0,0,125.9,24.5,0,0,0,19.21,72.78
2017,1,22,21,30,0,0,0,139.88,24.1,0,0,0,19.21,72.78
2017,1,22,22,30,0,0,0,153.95,23.7,0,0,0,19.21,72.78
2017,1,22,23,30,0,0,0,168.07,23.4,0,0,0,19.21,72.78
2017,1,23,0,30,0,0,0,177.76,23.2,0,0,0,19.21,72.78
2017,1,23,1,30,0,0,0,163.63,23,0,0,0,19.21,72.78
2017,1,23,2,30,0,0,0,149.52,22.8,0,0,0,19.21,72.78
2017,1,23,3,30,0,0,0,135.47,22.5,0,0,0,19.21,72.78
2017,1,23,4,30,0,0,0,121.53,22.4,0,0,0,19.21,72.78
2017,1,23,5,30,0,0,0,107.74,22,0,0,0,19.21,72.78
2017,1,23,6,30,0,0,0,94.2,22.2,0,0,0,19.21,72.78
2017,1,23,7,30,54,105,321,80.94,23.4,321,54,105,19.21,72.78
2017,1,23,8,30,102,323,600,68.43,25.8,600,102,323,19.21,72.78
2017,1,23,9,30,129,531,737,56.91,28.4,737,129,531,19.21,72.78
2017,1,23,10,30,143,694,810,47.17,30.1,810,143,694,19.21,72.78
2017,1,23,11,30,169,784,810,40.53,30.9,810,169,784,19.21,72.78
2017,1,23,12,30,168,812,824,38.64,31.2,824,168,812,19.21,72.78
2017,1,23,13,30,162,764,813,42.13,31.1,813,162,764,19.21,72.78
2017,1,23,14,30,147,647,776,49.9,30.9,776,147,647,19.21,72.78
2017,1,23,15,30,127,469,690,60.3,30.3,690,127,469,19.21,72.78
2017,1,23,16,30,94,254,522,72.19,28.8,522,94,254,19.21,72.78
2017,1,23,17,30,33,49,181,84.86,27.1,181,33,49,19.21,72.78
2017,1,23,18,30,0,0,0,98.32,26.1,0,0,0,19.21,72.78
2017,1,23,19,30,0,0,0,111.96,25.6,0,0,0,19.21,72.78
2017,1,23,20,30,0,0,0,125.8,25.2,0,0,0,19.21,72.78
2017,1,23,21,30,0,0,0,139.79,24.8,0,0,0,19.21,72.78
2017,1,23,22,30,0,0,0,153.87,24.4,0,0,0,19.21,72.78
2017,1,23,23,30,0,0,0,168.01,24.1,0,0,0,19.21,72.78
2017,1,24,0,30,0,0,0,177.84,23.9,0,0,0,19.21,72.78
2017,1,24,1,30,0,0,0,163.68,23.6,0,0,0,19.21,72.78
2017,1,24,2,30,0,0,0,149.56,23.4,0,0,0,19.21,72.78
2017,1,24,3,30,0,0,0,135.5,23.1,0,0,0,19.21,72.78
2017,1,24,4,30,0,0,0,121.54,22.9,0,0,0,19.21,72.78
2017,1,24,5,30,0,0,0,107.74,22.4,0,0,0,19.21,72.78
2017,1,24,6,30,0,0,0,94.18,22.6,0,0,0,19.21,72.78
2017,1,24,7,30,61,101,252,80.89,23.8,252,61,101,19.21,72.78
2017,1,24,8,30,125,314,513,68.36,26.1,513,125,314,19.21,72.78
2017,1,24,9,30,162,518,651,56.8,28.7,651,162,518,19.21,72.78
2017,1,24,10,30,186,678,722,47.02,30.5,722,186,678,19.21,72.78
2017,1,24,11,30,198,774,756,40.33,31.6,756,198,774,19.21,72.78
2017,1,24,12,30,199,801,768,38.4,32.2,768,199,801,19.21,72.78
2017,1,24,13,30,196,750,745,41.89,31.9,745,196,750,19.21,72.78
2017,1,24,14,30,200,623,654,49.68,31.4,654,200,623,19.21,72.78
2017,1,24,15,30,171,449,557,60.11,30.7,557,171,449,19.21,72.78
2017,1,24,16,30,124,145,69,72.02,29.3,390,120,240,19.21,72.78
2017,1,24,17,30,33,43,107,84.72,27.5,107,33,43,19.21,72.78
2017,1,24,18,30,0,0,0,98.19,26.5,0,0,0,19.21,72.78
2017,1,24,19,30,0,0,0,111.84,25.8,0,0,0,19.21,72.78
2017,1,24,20,30,0,0,0,125.7,25.2,0,0,0,19.21,72.78
2017,1,24,21,30,0,0,0,139.71,24.7,0,0,0,19.21,72.78
2017,1,24,22,30,0,0,0,153.8,24.3,0,0,0,19.21,72.78
2017,1,24,23,30,0,0,0,167.94,24,0,0,0,19.21,72.78
2017,1,25,0,30,0,0,0,177.88,23.8,0,0,0,19.21,72.78
2017,1,25,1,30,0,0,0,163.73,23.6,0,0,0,19.21,72.78
2017,1,25,2,30,0,0,0,149.59,23.4,0,0,0,19.21,72.78
2017,1,25,3,30,0,0,0,135.52,23.2,0,0,0,19.21,72.78
2017,1,25,4,30,0,0,0,121.55,23.1,0,0,0,19.21,72.78
2017,1,25,5,30,0,0,0,107.73,22.7,0,0,0,19.21,72.78
2017,1,25,6,30,0,0,0,94.15,23,0,0,0,19.21,72.78
2017,1,25,7,30,65,96,191,80.84,24.2,191,65,96,19.21,72.78
2017,1,25,8,30,146,306,433,68.28,26.4,433,146,306,19.21,72.78
2017,1,25,9,30,192,508,576,56.69,28.8,576,192,508,19.21,72.78
2017,1,25,10,30,215,666,660,46.85,30.3,660,215,666,19.21,72.78
2017,1,25,11,30,280,743,605,40.11,31.3,605,280,743,19.21,72.78
2017,1,25,12,30,281,770,623,38.15,31.9,623,281,770,19.21,72.78
2017,1,25,13,30,269,724,609,41.65,31.9,609,269,724,19.21,72.78
2017,1,25,14,30,289,588,460,49.46,31.2,460,289,588,19.21,72.78
2017,1,25,15,30,218,343,248,59.92,30.4,370,234,419,19.21,72.78
2017,1,25,16,30,125,146,69,71.86,29,227,147,217,19.21,72.78
2017,1,25,17,30,27,31,40,84.58,27.2,40,27,31,19.21,72.78
2017,1,25,18,30,0,0,0,98.07,26.2,0,0,0,19.21,72.78
2017,1,25,19,30,0,0,0,111.73,25.5,0,0,0,19.21,72.78
2017,1,25,20,30,0,0,0,125.61,24.9,0,0,0,19.21,72.78
2017,1,25,21,30,0,0,0,139.62,24.4,0,0,0,19.21,72.78
2017,1,25,22,30,0,0,0,153.72,24,0,0,0,19.21,72.78
2017,1,25,23,30,0,0,0,167.87,23.7,0,0,0,19.21,72.78
2017,1,26,0,30,0,0,0,177.9,23.5,0,0,0,19.21,72.78
2017,1,26,1,30,0,0,0,163.76,23.3,0,0,0,19.21,72.78
2017,1,26,2,30,0,0,0,149.62,23.2,0,0,0,19.21,72.78
2017,1,26,3,30,0,0,0,135.54,23,0,0,0,19.21,72.78
2017,1,26,4,30,0,0,0,121.55,22.9,0,0,0,19.21,72.78
2017,1,26,5,30,0,0,0,107.72,22.7,0,0,0,19.21,72.78
2017,1,26,6,30,0,0,0,94.12,23.2,0,0,0,19.21,72.78
2017,1,26,7,30,64,82,113,80.79,24.6,113,64,82,19.21,72.78
2017,1,26,8,30,167,288,325,68.2,26.5,325,167,288,19.21,72.78
2017,1,26,9,30,227,488,473,56.57,28.3,473,227,488,19.21,72.78
2017,1,26,10,30,260,648,566,46.69,29.3,566,260,648,19.21,72.78
2017,1,26,11,30,252,757,658,39.89,29.8,658,252,757,19.21,72.78
2017,1,26,12,30,252,787,679,37.89,29.9,679,252,787,19.21,72.78
2017,1,26,13,30,239,742,670,41.4,29.7,670,239,742,19.21,72.78
2017,1,26,14,30,224,623,612,49.24,29.2,612,224,623,19.21,72.78
2017,1,26,15,30,183,454,536,59.72,28.5,536,183,454,19.21,72.78
2017,1,26,16,30,125,246,386,71.69,27.4,386,125,246,19.21,72.78
2017,1,26,17,30,36,47,113,84.44,26.1,113,36,47,19.21,72.78
2017,1,26,18,30,0,0,0,97.94,25.2,0,0,0,19.21,72.78
2017,1,26,19,30,0,0,0,111.62,24.7,0,0,0,19.21,72.78
2017,1,26,20,30,0,0,0,125.51,24.2,0,0,0,19.21,72.78
2017,1,26,21,30,0,0,0,139.53,23.7,0,0,0,19.21,72.78
2017,1,26,22,30,0,0,0,153.64,23.3,0,0,0,19.21,72.78
2017,1,26,23,30,0,0,0,167.8,23,0,0,0,19.21,72.78
2017,1,27,0,30,0,0,0,177.87,22.6,0,0,0,19.21,72.78
2017,1,27,1,30,0,0,0,163.79,22.3,0,0,0,19.21,72.78
2017,1,27,2,30,0,0,0,149.64,22,0,0,0,19.21,72.78
2017,1,27,3,30,0,0,0,135.55,21.6,0,0,0,19.21,72.78
2017,1,27,4,30,0,0,0,121.55,21.5,0,0,0,19.21,72.78
2017,1,27,5,30,0,0,0,107.7,21,0,0,0,19.21,72.78
2017,1,27,6,30,0,0,0,94.08,21.5,0,0,0,19.21,72.78
2017,1,27,7,30,61,111,306,80.73,22.9,306,61,111,19.21,72.78
2017,1,27,8,30,112,336,602,68.11,24.5,602,112,336,19.21,72.78
2017,1,27,9,30,138,552,749,56.44,26,749,138,552,19.21,72.78
2017,1,27,10,30,152,723,830,46.51,27.2,830,152,723,19.21,72.78
2017,1,27,11,30,146,835,895,39.67,28.1,895,146,835,19.21,72.78
2017,1,27,12,30,146,865,908,37.63,28.6,908,146,865,19.21,72.78
2017,1,27,13,30,140,815,896,41.14,28.6,896,140,815,19.21,72.78
2017,1,27,14,30,141,687,832,49.01,28.3,832,141,687,19.21,72.78
2017,1,27,15,30,126,500,739,59.53,27.6,739,126,500,19.21,72.78
2017,1,27,16,30,97,276,565,71.53,26.4,565,97,276,19.21,72.78
2017,1,27,17,30,39,59,196,84.3,24.8,196,39,59,19.21,72.78
2017,1,27,18,30,0,0,0,97.82,23.8,0,0,0,19.21,72.78
2017,1,27,19,30,0,0,0,111.51,23.3,0,0,0,19.21,72.78
2017,1,27,20,30,0,0,0,125.41,22.9,0,0,0,19.21,72.78
2017,1,27,21,30,0,0,0,139.45,22.5,0,0,0,19.21,72.78
2017,1,27,22,30,0,0,0,153.57,22.3,0,0,0,19.21,72.78
2017,1,27,23,30,0,0,0,167.72,22.1,0,0,0,19.21,72.78
2017,1,28,0,30,0,0,0,177.82,21.9,0,0,0,19.21,72.78
2017,1,28,1,30,0,0,0,163.81,21.7,0,0,0,19.21,72.78
2017,1,28,2,30,0,0,0,149.66,21.5,0,0,0,19.21,72.78
2017,1,28,3,30,0,0,0,135.55,21.2,0,0,0,19.21,72.78
2017,1,28,4,30,0,0,0,121.54,21,0,0,0,19.21,72.78
2017,1,28,5,30,0,0,0,107.68,20.4,0,0,0,19.21,72.78
2017,1,28,6,30,0,0,0,94.04,20.7,0,0,0,19.21,72.78
2017,1,28,7,30,63,106,263,80.67,22.1,263,63,106,19.21,72.78
2017,1,28,8,30,126,326,535,68.02,24.8,535,126,326,19.21,72.78
2017,1,28,9,30,161,539,681,56.31,27.7,681,161,539,19.21,72.78
2017,1,28,10,30,179,707,765,46.33,29.6,765,179,707,19.21,72.78
2017,1,28,11,30,187,811,808,39.43,30.7,808,187,811,19.21,72.78
2017,1,28,12,30,187,840,822,37.37,31.1,822,187,840,19.21,72.78
2017,1,28,13,30,180,792,810,40.89,31.3,810,180,792,19.21,72.78
2017,1,28,14,30,157,677,788,48.78,31.1,788,157,677,19.21,72.78
2017,1,28,15,30,134,496,709,59.34,30.4,709,134,496,19.21,72.78
2017,1,28,16,30,99,274,548,71.36,28.5,548,99,274,19.21,72.78
2017,1,28,17,30,38,59,209,84.16,26.3,209,38,59,19.21,72.78
2017,1,28,18,30,0,0,0,97.69,25.3,0,0,0,19.21,72.78
2017,1,28,19,30,0,0,0,111.4,24.7,0,0,0,19.21,72.78
2017,1,28,20,30,0,0,0,125.32,24.1,0,0,0,19.21,72.78
2017,1,28,21,30,0,0,0,139.36,23.7,0,0,0,19.21,72.78
2017,1,28,22,30,0,0,0,153.49,23.2,0,0,0,19.21,72.78
2017,1,28,23,30,0,0,0,167.65,22.8,0,0,0,19.21,72.78
2017,1,29,0,30,0,0,0,177.72,22.3,0,0,0,19.21,72.78
2017,1,29,1,30,0,0,0,163.83,21.8,0,0,0,19.21,72.78
2017,1,29,2,30,0,0,0,149.67,21.2,0,0,0,19.21,72.78
2017,1,29,3,30,0,0,0,135.55,20.6,0,0,0,19.21,72.78
2017,1,29,4,30,0,0,0,121.53,20.4,0,0,0,19.21,72.78
2017,1,29,5,30,0,0,0,107.65,19.9,0,0,0,19.21,72.78
2017,1,29,6,30,0,0,0,94,20.3,0,0,0,19.21,72.78
2017,1,29,7,30,55,117,383,80.6,21.9,383,55,117,19.21,72.78
2017,1,29,8,30,98,346,658,67.93,24.7,658,98,346,19.21,72.78
2017,1,29,9,30,123,559,783,56.18,27.8,783,123,559,19.21,72.78
2017,1,29,10,30,139,726,848,46.15,29.7,848,139,726,19.21,72.78
2017,1,29,11,30,142,832,889,39.2,30.6,889,142,832,19.21,72.78
2017,1,29,12,30,145,859,894,37.1,31,894,145,859,19.21,72.78
2017,1,29,13,30,142,810,880,40.62,31,880,142,810,19.21,72.78
2017,1,29,14,30,155,677,788,48.56,30.8,788,155,677,19.21,72.78
2017,1,29,15,30,135,495,703,59.14,30.1,703,135,495,19.21,72.78
2017,1,29,16,30,101,274,537,71.2,28.5,537,101,274,19.21,72.78
2017,1,29,17,30,39,61,204,84.02,26.6,204,39,61,19.21,72.78
2017,1,29,18,30,0,0,0,97.57,25.5,0,0,0,19.21,72.78
2017,1,29,19,30,0,0,0,111.3,24.9,0,0,0,19.21,72.78
2017,1,29,20,30,0,0,0,125.22,24.3,0,0,0,19.21,72.78
2017,1,29,21,30,0,0,0,139.28,23.8,0,0,0,19.21,72.78
2017,1,29,22,30,0,0,0,153.42,23.3,0,0,0,19.21,72.78
2017,1,29,23,30,0,0,0,167.57,22.9,0,0,0,19.21,72.78
2017,1,30,0,30,0,0,0,177.6,22.7,0,0,0,19.21,72.78
2017,1,30,1,30,0,0,0,163.83,22.5,0,0,0,19.21,72.78
2017,1,30,2,30,0,0,0,149.67,22.2,0,0,0,19.21,72.78
2017,1,30,3,30,0,0,0,135.55,21.8,0,0,0,19.21,72.78
2017,1,30,4,30,0,0,0,121.51,21.7,0,0,0,19.21,72.78
2017,1,30,5,30,0,0,0,107.62,21.3,0,0,0,19.21,72.78
2017,1,30,6,30,0,0,0,93.95,22.2,0,0,0,19.21,72.78
2017,1,30,7,30,57,116,354,80.53,24.1,354,57,116,19.21,72.78
2017,1,30,8,30,105,343,631,67.82,26.4,631,105,343,19.21,72.78
2017,1,30,9,30,132,559,764,56.04,28.6,764,132,559,19.21,72.78
2017,1,30,10,30,149,727,832,45.96,30,832,149,727,19.21,72.78
2017,1,30,11,30,173,820,833,38.95,30.6,833,173,820,19.21,72.78
2017,1,30,12,30,179,850,838,36.83,30.9,838,179,850,19.21,72.78
2017,1,30,13,30,178,800,816,40.36,30.9,816,178,800,19.21,72.78
2017,1,30,14,30,181,668,732,48.33,30.6,732,181,668,19.21,72.78
2017,1,30,15,30,157,487,639,58.95,30,639,157,487,19.21,72.78
2017,1,30,16,30,115,269,475,71.03,28.4,475,115,269,19.21,72.78
2017,1,30,17,30,40,58,166,83.88,26.5,166,40,58,19.21,72.78
