Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127,22.5,0,0,0,19.45,73.06
2019,1,15,21,30,0,0,0,140.88,21.6,0,0,0,19.45,73.06
2019,1,15,22,30,0,0,0,154.84,21,0,0,0,19.45,73.06
2019,1,15,23,30,0,0,0,168.82,20.6,0,0,0,19.45,73.06
2019,1,16,0,30,0,0,0,176.59,20.3,0,0,0,19.45,73.06
2019,1,16,1,30,0,0,0,162.86,20,0,0,0,19.45,73.06
2019,1,16,2,30,0,0,0,148.87,19.5,0,0,0,19.45,73.06
2019,1,16,3,30,0,0,0,134.93,19,0,0,0,19.45,73.06
2019,1,16,4,30,0,0,0,121.1,18.7,0,0,0,19.45,73.06
2019,1,16,5,30,0,0,0,107.44,18.1,0,0,0,19.45,73.06
2019,1,16,6,30,0,0,0,94.05,18.8,0,0,0,19.45,73.06
2019,1,16,7,30,59,88,190,80.98,21.4,190,59,88,19.45,73.06
2019,1,16,8,30,137,292,427,68.72,25.9,427,137,292,19.45,73.06
2019,1,16,9,30,182,488,570,57.52,30.5,570,182,488,19.45,73.06
2019,1,16,10,30,208,643,652,48.2,33.1,652,208,643,19.45,73.06
2019,1,16,11,30,237,727,660,42.04,34.3,660,237,727,19.45,73.06
2019,1,16,12,30,240,749,669,40.53,35,669,240,749,19.45,73.06
2019,1,16,13,30,233,696,645,44.13,35.1,645,233,696,19.45,73.06
2019,1,16,14,30,217,572,573,51.8,34.6,573,217,572,19.45,73.06
2019,1,16,15,30,182,400,465,62.03,33.3,465,182,400,19.45,73.06
2019,1,16,16,30,115,197,292,73.76,30.2,292,115,197,19.45,73.06
2019,1,16,17,30,16,19,50,86.25,26.6,50,16,19,19.45,73.06
2019,1,16,18,30,0,0,0,99.62,24.5,0,0,0,19.45,73.06
2019,1,16,19,30,0,0,0,113.14,23.1,0,0,0,19.45,73.06
2019,1,16,20,30,0,0,0,126.89,22.2,0,0,0,19.45,73.06
2019,1,16,21,30,0,0,0,140.78,21.6,0,0,0,19.45,73.06
2019,1,16,22,30,0,0,0,154.76,21.1,0,0,0,19.45,73.06
2019,1,16,23,30,0,0,0,168.76,20.7,0,0,0,19.45,73.06
2019,1,17,0,30,0,0,0,176.75,20.2,0,0,0,19.45,73.06
2019,1,17,1,30,0,0,0,162.95,19.6,0,0,0,19.45,73.06
2019,1,17,2,30,0,0,0,148.94,19,0,0,0,19.45,73.06
2019,1,17,3,30,0,0,0,134.99,18.5,0,0,0,19.45,73.06
2019,1,17,4,30,0,0,0,121.14,18.2,0,0,0,19.45,73.06
2019,1,17,5,30,0,0,0,107.47,17.6,0,0,0,19.45,73.06
2019,1,17,6,30,0,0,0,94.06,19,0,0,0,19.45,73.06
2019,1,17,7,30,58,98,253,80.97,22.3,253,58,98,19.45,73.06
2019,1,17,8,30,123,309,511,68.69,26.6,511,123,309,19.45,73.06
2019,1,17,9,30,161,512,652,57.45,31,652,161,512,19.45,73.06
2019,1,17,10,30,182,670,731,48.09,33.6,731,182,670,19.45,73.06
2019,1,17,11,30,200,762,755,41.88,34.9,755,200,762,19.45,73.06
2019,1,17,12,30,201,782,763,40.33,35.7,763,201,782,19.45,73.06
2019,1,17,13,30,193,731,747,43.92,35.9,747,193,731,19.45,73.06
2019,1,17,14,30,188,602,666,51.6,35.4,666,188,602,19.45,73.06
2019,1,17,15,30,156,428,576,61.85,34,576,156,428,19.45,73.06
2019,1,17,16,30,104,217,401,73.6,30.5,401,104,217,19.45,73.06
2019,1,17,17,30,21,27,88,86.11,26.6,88,21,27,19.45,73.06
2019,1,17,18,30,0,0,0,99.49,24.6,0,0,0,19.45,73.06
2019,1,17,19,30,0,0,0,113.02,23.4,0,0,0,19.45,73.06
2019,1,17,20,30,0,0,0,126.78,22.5,0,0,0,19.45,73.06
2019,1,17,21,30,0,0,0,140.68,21.7,0,0,0,19.45,73.06
2019,1,17,22,30,0,0,0,154.68,21.1,0,0,0,19.45,73.06
2019,1,17,23,30,0,0,0,168.7,20.5,0,0,0,19.45,73.06
2019,1,18,0,30,0,0,0,176.9,20,0,0,0,19.45,73.06
2019,1,18,1,30,0,0,0,163.03,19.5,0,0,0,19.45,73.06
2019,1,18,2,30,0,0,0,149.01,18.9,0,0,0,19.45,73.06
2019,1,18,3,30,0,0,0,135.04,18.4,0,0,0,19.45,73.06
2019,1,18,4,30,0,0,0,121.18,18.2,0,0,0,19.45,73.06
2019,1,18,5,30,0,0,0,107.5,17.8,0,0,0,19.45,73.06
2019,1,18,6,30,0,0,0,94.07,19,0,0,0,19.45,73.06
2019,1,18,7,30,56,102,287,80.96,22.1,287,56,102,19.45,73.06
2019,1,18,8,30,113,317,560,68.65,26.6,560,113,317,19.45,73.06
2019,1,18,9,30,145,522,700,57.38,31.4,700,145,522,19.45,73.06
2019,1,18,10,30,164,684,776,47.97,34.3,776,164,684,19.45,73.06
2019,1,18,11,30,172,778,811,41.71,35.5,811,172,778,19.45,73.06
2019,1,18,12,30,176,800,816,40.12,36.2,816,176,800,19.45,73.06
2019,1,18,13,30,172,746,794,43.71,36.2,794,172,746,19.45,73.06
2019,1,18,14,30,160,623,743,51.4,35.6,743,160,623,19.45,73.06
2019,1,18,15,30,136,443,648,61.67,34.2,648,136,443,19.45,73.06
2019,1,18,16,30,96,229,469,73.43,30.6,469,96,229,19.45,73.06
2019,1,18,17,30,24,32,121,85.97,26.5,121,24,32,19.45,73.06
2019,1,18,18,30,0,0,0,99.36,24.1,0,0,0,19.45,73.06
2019,1,18,19,30,0,0,0,112.9,22.8,0,0,0,19.45,73.06
2019,1,18,20,30,0,0,0,126.67,22,0,0,0,19.45,73.06
2019,1,18,21,30,0,0,0,140.59,21.5,0,0,0,19.45,73.06
2019,1,18,22,30,0,0,0,154.59,21,0,0,0,19.45,73.06
2019,1,18,23,30,0,0,0,168.63,20.5,0,0,0,19.45,73.06
2019,1,19,0,30,0,0,0,177.04,20.2,0,0,0,19.45,73.06
2019,1,19,1,30,0,0,0,163.11,19.9,0,0,0,19.45,73.06
2019,1,19,2,30,0,0,0,149.07,19.6,0,0,0,19.45,73.06
2019,1,19,3,30,0,0,0,135.09,19.3,0,0,0,19.45,73.06
2019,1,19,4,30,0,0,0,121.22,19.1,0,0,0,19.45,73.06
2019,1,19,5,30,0,0,0,107.52,18.4,0,0,0,19.45,73.06
2019,1,19,6,30,0,0,0,94.07,19,0,0,0,19.45,73.06
2019,1,19,7,30,57,102,286,80.94,21.7,286,57,102,19.45,73.06
2019,1,19,8,30,117,317,548,68.6,26.3,548,117,317,19.45,73.06
2019,1,19,9,30,154,519,677,57.3,31.3,677,154,519,19.45,73.06
2019,1,19,10,30,176,678,748,47.85,34.2,748,176,678,19.45,73.06
2019,1,19,11,30,200,766,756,41.54,35.3,756,200,766,19.45,73.06
2019,1,19,12,30,203,786,761,39.91,35.8,761,203,786,19.45,73.06
2019,1,19,13,30,198,734,739,43.49,35.7,739,198,734,19.45,73.06
2019,1,19,14,30,209,596,617,51.2,35.1,617,209,596,19.45,73.06
2019,1,19,15,30,175,418,508,61.49,33.6,508,175,418,19.45,73.06
2019,1,19,16,30,115,210,330,73.27,30.3,330,115,210,19.45,73.06
2019,1,19,17,30,21,26,60,85.83,26.5,60,21,26,19.45,73.06
2019,1,19,18,30,0,0,0,99.23,24.3,0,0,0,19.45,73.06
2019,1,19,19,30,0,0,0,112.79,22.9,0,0,0,19.45,73.06
2019,1,19,20,30,0,0,0,126.57,21.9,0,0,0,19.45,73.06
2019,1,19,21,30,0,0,0,140.49,21.2,0,0,0,19.45,73.06
2019,1,19,22,30,0,0,0,154.51,20.8,0,0,0,19.45,73.06
2019,1,19,23,30,0,0,0,168.57,20.6,0,0,0,19.45,73.06
2019,1,20,0,30,0,0,0,177.18,20.5,0,0,0,19.45,73.06
2019,1,20,1,30,0,0,0,163.18,20.2,0,0,0,19.45,73.06
2019,1,20,2,30,0,0,0,149.13,19.9,0,0,0,19.45,73.06
2019,1,20,3,30,0,0,0,135.13,19.3,0,0,0,19.45,73.06
2019,1,20,4,30,0,0,0,121.25,19,0,0,0,19.45,73.06
2019,1,20,5,30,0,0,0,107.53,18.3,0,0,0,19.45,73.06
2019,1,20,6,30,0,0,0,94.07,19.8,0,0,0,19.45,73.06
2019,1,20,7,30,60,94,217,80.92,23.1,217,60,94,19.45,73.06
2019,1,20,8,30,132,304,470,68.55,27.5,470,132,304,19.45,73.06
2019,1,20,9,30,174,505,611,57.21,31.9,611,174,505,19.45,73.06
2019,1,20,10,30,197,664,694,47.71,34.4,694,197,664,19.45,73.06
2019,1,20,11,30,221,754,710,41.36,35.6,710,221,754,19.45,73.06
2019,1,20,12,30,223,778,721,39.7,36.2,721,223,778,19.45,73.06
2019,1,20,13,30,216,727,701,43.27,36.2,701,216,727,19.45,73.06
2019,1,20,14,30,213,597,610,50.99,35.6,610,213,597,19.45,73.06
2019,1,20,15,30,178,419,501,61.31,34.2,501,178,419,19.45,73.06
2019,1,20,16,30,117,211,324,73.11,30.9,324,117,211,19.45,73.06
2019,1,20,17,30,21,26,62,85.69,27,62,21,26,19.45,73.06
2019,1,20,18,30,0,0,0,99.09,24.7,0,0,0,19.45,73.06
2019,1,20,19,30,0,0,0,112.67,23.2,0,0,0,19.45,73.06
2019,1,20,20,30,0,0,0,126.46,22.1,0,0,0,19.45,73.06
2019,1,20,21,30,0,0,0,140.4,21.4,0,0,0,19.45,73.06
2019,1,20,22,30,0,0,0,154.43,20.9,0,0,0,19.45,73.06
2019,1,20,23,30,0,0,0,168.51,20.7,0,0,0,19.45,73.06
2019,1,21,0,30,0,0,0,177.3,20.7,0,0,0,19.45,73.06
2019,1,21,1,30,0,0,0,163.25,20.9,0,0,0,19.45,73.06
2019,1,21,2,30,0,0,0,149.18,20.9,0,0,0,19.45,73.06
2019,1,21,3,30,0,0,0,135.17,20.6,0,0,0,19.45,73.06
2019,1,21,4,30,0,0,0,121.27,20.4,0,0,0,19.45,73.06
2019,1,21,5,30,0,0,0,107.54,19.8,0,0,0,19.45,73.06
2019,1,21,6,30,0,0,0,94.07,20.4,0,0,0,19.45,73.06
2019,1,21,7,30,61,85,148,80.89,22.9,148,61,85,19.45,73.06
2019,1,21,8,30,153,289,370,68.49,26.3,370,153,289,19.45,73.06
2019,1,21,9,30,203,485,519,57.12,29.6,519,203,485,19.45,73.06
2019,1,21,10,30,231,642,609,47.58,31.8,609,231,642,19.45,73.06
2019,1,21,11,30,242,746,670,41.17,32.9,670,242,746,19.45,73.06
2019,1,21,12,30,244,768,678,39.47,33.2,678,244,768,19.45,73.06
2019,1,21,13,30,234,719,663,43.04,32.8,663,234,719,19.45,73.06
2019,1,21,14,30,215,600,609,50.78,31.8,609,215,600,19.45,73.06
2019,1,21,15,30,175,428,524,61.12,30.2,524,175,428,19.45,73.06
2019,1,21,16,30,116,223,364,72.94,27.6,364,116,223,19.45,73.06
2019,1,21,17,30,26,32,81,85.54,24.6,81,26,32,19.45,73.06
2019,1,21,18,30,0,0,0,98.96,22.7,0,0,0,19.45,73.06
2019,1,21,19,30,0,0,0,112.55,21.6,0,0,0,19.45,73.06
2019,1,21,20,30,0,0,0,126.36,20.7,0,0,0,19.45,73.06
2019,1,21,21,30,0,0,0,140.31,20,0,0,0,19.45,73.06
2019,1,21,22,30,0,0,0,154.35,19.6,0,0,0,19.45,73.06
2019,1,21,23,30,0,0,0,168.44,19.2,0,0,0,19.45,73.06
2019,1,22,0,30,0,0,0,177.4,18.9,0,0,0,19.45,73.06
2019,1,22,1,30,0,0,0,163.31,18.5,0,0,0,19.45,73.06
2019,1,22,2,30,0,0,0,149.23,18.2,0,0,0,19.45,73.06
2019,1,22,3,30,0,0,0,135.21,17.9,0,0,0,19.45,73.06
2019,1,22,4,30,0,0,0,121.3,17.8,0,0,0,19.45,73.06
2019,1,22,5,30,0,0,0,107.55,17.6,0,0,0,19.45,73.06
2019,1,22,6,30,0,0,0,94.05,18.6,0,0,0,19.45,73.06
2019,1,22,7,30,66,100,218,80.85,20.9,218,66,100,19.45,73.06
2019,1,22,8,30,126,314,513,68.43,23.4,513,126,314,19.45,73.06
2019,1,22,9,30,157,518,664,57.02,25.9,664,157,518,19.45,73.06
2019,1,22,10,30,322,489,247,47.43,27.9,746,172,677,19.45,73.06
2019,1,22,11,30,169,779,808,40.98,29.1,808,169,779,19.45,73.06
2019,1,22,12,30,170,805,820,39.25,29.7,820,170,805,19.45,73.06
2019,1,22,13,30,164,753,804,42.81,29.6,804,164,753,19.45,73.06
2019,1,22,14,30,170,624,716,50.57,29,716,170,624,19.45,73.06
2019,1,22,15,30,142,451,635,60.93,27.9,635,142,451,19.45,73.06
2019,1,22,16,30,101,241,472,72.78,25.9,472,101,241,19.45,73.06
2019,1,22,17,30,31,41,130,85.4,23.5,130,31,41,19.45,73.06
2019,1,22,18,30,0,0,0,98.83,21.8,0,0,0,19.45,73.06
2019,1,22,19,30,0,0,0,112.44,20.8,0,0,0,19.45,73.06
2019,1,22,20,30,0,0,0,126.26,20,0,0,0,19.45,73.06
2019,1,22,21,30,0,0,0,140.22,19.5,0,0,0,19.45,73.06
2019,1,22,22,30,0,0,0,154.27,19.1,0,0,0,19.45,73.06
2019,1,22,23,30,0,0,0,168.38,18.8,0,0,0,19.45,73.06
2019,1,23,0,30,0,0,0,177.49,18.6,0,0,0,19.45,73.06
2019,1,23,1,30,0,0,0,163.36,18.3,0,0,0,19.45,73.06
2019,1,23,2,30,0,0,0,149.27,17.8,0,0,0,19.45,73.06
2019,1,23,3,30,0,0,0,135.24,17.3,0,0,0,19.45,73.06
2019,1,23,4,30,0,0,0,121.31,17.1,0,0,0,19.45,73.06
2019,1,23,5,30,0,0,0,107.55,16.6,0,0,0,19.45,73.06
2019,1,23,6,30,0,0,0,94.04,17.9,0,0,0,19.45,73.06
2019,1,23,7,30,61,108,297,80.82,20.8,297,61,108,19.45,73.06
2019,1,23,8,30,101,327,611,68.37,23.6,611,101,327,19.45,73.06
2019,1,23,9,30,251,331,147,56.92,25.7,753,123,534,19.45,73.06
2019,1,23,10,30,311,358,70,47.28,27.3,836,131,698,19.45,73.06
2019,1,23,11,30,183,774,781,40.78,28.4,781,183,774,19.45,73.06
2019,1,23,12,30,391,553,209,39.01,29.1,802,179,802,19.45,73.06
2019,1,23,13,30,170,753,793,42.58,29.1,793,170,753,19.45,73.06
2019,1,23,14,30,147,639,771,50.36,28.6,771,147,639,19.45,73.06
2019,1,23,15,30,127,462,686,60.74,27.5,686,127,462,19.45,73.06
2019,1,23,16,30,94,248,516,72.61,25.4,516,94,248,19.45,73.06
2019,1,23,17,30,32,44,145,85.26,22.9,145,32,44,19.45,73.06
2019,1,23,18,30,0,0,0,98.71,21.1,0,0,0,19.45,73.06
2019,1,23,19,30,0,0,0,112.32,20,0,0,0,19.45,73.06
2019,1,23,20,30,0,0,0,126.15,19,0,0,0,19.45,73.06
2019,1,23,21,30,0,0,0,140.13,18.1,0,0,0,19.45,73.06
2019,1,23,22,30,0,0,0,154.19,17.4,0,0,0,19.45,73.06
2019,1,23,23,30,0,0,0,168.31,16.7,0,0,0,19.45,73.06
2019,1,24,0,30,0,0,0,177.55,16.2,0,0,0,19.45,73.06
2019,1,24,1,30,0,0,0,163.41,15.7,0,0,0,19.45,73.06
2019,1,24,2,30,0,0,0,149.31,15.3,0,0,0,19.45,73.06
2019,1,24,3,30,0,0,0,135.26,14.9,0,0,0,19.45,73.06
2019,1,24,4,30,0,0,0,121.32,14.7,0,0,0,19.45,73.06
2019,1,24,5,30,0,0,0,107.55,14.4,0,0,0,19.45,73.06
2019,1,24,6,30,0,0,0,94.02,15.9,0,0,0,19.45,73.06
2019,1,24,7,30,59,108,305,80.77,19.5,305,59,108,19.45,73.06
2019,1,24,8,30,110,327,587,68.3,23.4,587,110,327,19.45,73.06
2019,1,24,9,30,137,535,727,56.81,26.5,727,137,535,19.45,73.06
2019,1,24,10,30,152,701,806,47.13,28.7,806,152,701,19.45,73.06
2019,1,24,11,30,149,806,865,40.57,30.1,865,149,806,19.45,73.06
2019,1,24,12,30,148,832,877,38.77,30.8,877,148,832,19.45,73.06
2019,1,24,13,30,143,780,863,42.34,30.8,863,143,780,19.45,73.06
2019,1,24,14,30,152,648,773,50.14,30,773,152,648,19.45,73.06
2019,1,24,15,30,132,468,683,60.55,28.4,683,132,468,19.45,73.06
2019,1,24,16,30,98,250,505,72.45,25.8,505,98,250,19.45,73.06
2019,1,24,17,30,32,44,143,85.12,23,143,32,44,19.45,73.06
2019,1,24,18,30,0,0,0,98.58,21.2,0,0,0,19.45,73.06
2019,1,24,19,30,0,0,0,112.21,20.1,0,0,0,19.45,73.06
2019,1,24,20,30,0,0,0,126.05,19.1,0,0,0,19.45,73.06
2019,1,24,21,30,0,0,0,140.04,18.3,0,0,0,19.45,73.06
2019,1,24,22,30,0,0,0,154.11,17.5,0,0,0,19.45,73.06
2019,1,24,23,30,0,0,0,168.24,16.8,0,0,0,19.45,73.06
2019,1,25,0,30,0,0,0,177.58,16.2,0,0,0,19.45,73.06
2019,1,25,1,30,0,0,0,163.45,15.6,0,0,0,19.45,73.06
2019,1,25,2,30,0,0,0,149.34,15,0,0,0,19.45,73.06
2019,1,25,3,30,0,0,0,135.28,14.4,0,0,0,19.45,73.06
2019,1,25,4,30,0,0,0,121.33,14.2,0,0,0,19.45,73.06
2019,1,25,5,30,0,0,0,107.54,13.5,0,0,0,19.45,73.06
2019,1,25,6,30,0,0,0,93.99,14.8,0,0,0,19.45,73.06
2019,1,25,7,30,57,117,373,80.73,18.1,373,57,117,19.45,73.06
2019,1,25,8,30,99,346,665,68.22,22.1,665,99,346,19.45,73.06
2019,1,25,9,30,122,565,807,56.7,25.5,807,122,565,19.45,73.06
2019,1,25,10,30,133,733,879,46.97,27.6,879,133,733,19.45,73.06
2019,1,25,11,30,151,828,888,40.36,29.1,888,151,828,19.45,73.06
2019,1,25,12,30,152,855,899,38.53,30,899,152,855,19.45,73.06
2019,1,25,13,30,147,804,884,42.1,30.3,884,147,804,19.45,73.06
2019,1,25,14,30,144,674,823,49.92,29.9,823,144,674,19.45,73.06
2019,1,25,15,30,125,488,733,60.36,28.8,733,125,488,19.45,73.06
2019,1,25,16,30,94,263,557,72.28,26.2,557,94,263,19.45,73.06
2019,1,25,17,30,33,49,186,84.98,23.2,186,33,49,19.45,73.06
2019,1,25,18,30,0,0,0,98.45,21.3,0,0,0,19.45,73.06
2019,1,25,19,30,0,0,0,112.1,20.2,0,0,0,19.45,73.06
2019,1,25,20,30,0,0,0,125.95,19.1,0,0,0,19.45,73.06
2019,1,25,21,30,0,0,0,139.95,18.1,0,0,0,19.45,73.06
2019,1,25,22,30,0,0,0,154.03,17.1,0,0,0,19.45,73.06
2019,1,25,23,30,0,0,0,168.17,16.3,0,0,0,19.45,73.06
2019,1,26,0,30,0,0,0,177.59,15.6,0,0,0,19.45,73.06
2019,1,26,1,30,0,0,0,163.49,15,0,0,0,19.45,73.06
2019,1,26,2,30,0,0,0,149.36,14.4,0,0,0,19.45,73.06
2019,1,26,3,30,0,0,0,135.3,13.9,0,0,0,19.45,73.06
2019,1,26,4,30,0,0,0,121.34,13.7,0,0,0,19.45,73.06
2019,1,26,5,30,0,0,0,107.53,13.2,0,0,0,19.45,73.06
2019,1,26,6,30,0,0,0,93.96,14.2,0,0,0,19.45,73.06
2019,1,26,7,30,59,112,327,80.67,17.1,327,59,112,19.45,73.06
2019,1,26,8,30,112,335,599,68.14,21.6,599,112,335,19.45,73.06
2019,1,26,9,30,142,546,735,56.58,25.8,735,142,546,19.45,73.06
2019,1,26,10,30,160,711,806,46.8,28.4,806,160,711,19.45,73.06
2019,1,26,11,30,199,792,776,40.14,30.1,776,199,792,19.45,73.06
2019,1,26,12,30,205,820,784,38.27,31,784,205,820,19.45,73.06
2019,1,26,13,30,198,767,763,41.85,31.4,763,198,767,19.45,73.06
2019,1,26,14,30,227,622,610,49.7,31.2,610,227,622,19.45,73.06
2019,1,26,15,30,190,445,513,60.17,30.3,513,190,445,19.45,73.06
2019,1,26,16,30,129,234,342,72.12,27.6,342,129,234,19.45,73.06
2019,1,26,17,30,30,37,75,84.84,24.5,75,30,37,19.45,73.06
2019,1,26,18,30,0,0,0,98.32,23.2,0,0,0,19.45,73.06
2019,1,26,19,30,0,0,0,111.99,22.2,0,0,0,19.45,73.06
2019,1,26,20,30,0,0,0,125.86,21.2,0,0,0,19.45,73.06
2019,1,26,21,30,0,0,0,139.86,20.2,0,0,0,19.45,73.06
2019,1,26,22,30,0,0,0,153.96,19.2,0,0,0,19.45,73.06
2019,1,26,23,30,0,0,0,168.09,18.3,0,0,0,19.45,73.06
2019,1,27,0,30,0,0,0,177.57,17.6,0,0,0,19.45,73.06
2019,1,27,1,30,0,0,0,163.52,17.1,0,0,0,19.45,73.06
2019,1,27,2,30,0,0,0,149.39,16.6,0,0,0,19.45,73.06
2019,1,27,3,30,0,0,0,135.31,16.3,0,0,0,19.45,73.06
2019,1,27,4,30,0,0,0,121.33,16.1,0,0,0,19.45,73.06
2019,1,27,5,30,0,0,0,107.51,15.9,0,0,0,19.45,73.06
2019,1,27,6,30,0,0,0,93.93,16.7,0,0,0,19.45,73.06
2019,1,27,7,30,68,97,176,80.62,19.4,176,68,97,19.45,73.06
2019,1,27,8,30,154,309,413,68.05,23.2,413,154,309,19.45,73.06
2019,1,27,9,30,203,513,560,56.46,26.5,560,203,513,19.45,73.06
2019,1,27,10,30,228,676,651,46.63,28.8,651,228,676,19.45,73.06
2019,1,27,11,30,267,764,648,39.92,30.5,648,267,764,19.45,73.06
2019,1,27,12,30,264,792,671,38.02,31.5,671,264,792,19.45,73.06
2019,1,27,13,30,248,742,660,41.6,32,660,248,742,19.45,73.06
2019,1,27,14,30,203,635,664,49.48,31.8,664,203,635,19.45,73.06
2019,1,27,15,30,170,461,581,59.98,30.9,581,170,461,19.45,73.06
2019,1,27,16,30,119,248,415,71.95,28.6,415,119,248,19.45,73.06
2019,1,27,17,30,35,45,107,84.7,25.7,107,35,45,19.45,73.06
2019,1,27,18,30,0,0,0,98.2,24.2,0,0,0,19.45,73.06
2019,1,27,19,30,0,0,0,111.88,23.2,0,0,0,19.45,73.06
2019,1,27,20,30,0,0,0,125.76,22,0,0,0,19.45,73.06
2019,1,27,21,30,0,0,0,139.78,20.9,0,0,0,19.45,73.06
2019,1,27,22,30,0,0,0,153.88,20.1,0,0,0,19.45,73.06
2019,1,27,23,30,0,0,0,168.01,19.3,0,0,0,19.45,73.06
2019,1,28,0,30,0,0,0,177.51,18.7,0,0,0,19.45,73.06
2019,1,28,1,30,0,0,0,163.54,18.1,0,0,0,19.45,73.06
2019,1,28,2,30,0,0,0,149.4,17.6,0,0,0,19.45,73.06
2019,1,28,3,30,0,0,0,135.32,17,0,0,0,19.45,73.06
2019,1,28,4,30,0,0,0,121.33,16.8,0,0,0,19.45,73.06
2019,1,28,5,30,0,0,0,107.49,16.1,0,0,0,19.45,73.06
2019,1,28,6,30,0,0,0,93.89,16.6,0,0,0,19.45,73.06
2019,1,28,7,30,65,109,265,80.55,19,265,65,109,19.45,73.06
2019,1,28,8,30,125,331,550,67.96,22.5,550,125,331,19.45,73.06
2019,1,28,9,30,155,543,701,56.33,25.6,701,155,543,19.45,73.06
2019,1,28,10,30,172,709,779,46.45,27.9,779,172,709,19.45,73.06
2019,1,28,11,30,190,809,804,39.69,29.5,804,190,809,19.45,73.06
2019,1,28,12,30,185,839,828,37.76,30.5,828,185,839,19.45,73.06
2019,1,28,13,30,171,797,833,41.34,31,833,171,797,19.45,73.06
2019,1,28,14,30,164,672,779,49.25,30.9,779,164,672,19.45,73.06
2019,1,28,15,30,139,491,700,59.79,30,700,139,491,19.45,73.06
2019,1,28,16,30,102,271,539,71.79,27.3,539,102,271,19.45,73.06
2019,1,28,17,30,38,55,181,84.55,23.8,181,38,55,19.45,73.06
2019,1,28,18,30,0,0,0,98.08,22.1,0,0,0,19.45,73.06
2019,1,28,19,30,0,0,0,111.77,21.3,0,0,0,19.45,73.06
2019,1,28,20,30,0,0,0,125.66,20.3,0,0,0,19.45,73.06
2019,1,28,21,30,0,0,0,139.69,19.2,0,0,0,19.45,73.06
2019,1,28,22,30,0,0,0,153.8,18.3,0,0,0,19.45,73.06
2019,1,28,23,30,0,0,0,167.93,17.7,0,0,0,19.45,73.06
2019,1,29,0,30,0,0,0,177.42,17.1,0,0,0,19.45,73.06
2019,1,29,1,30,0,0,0,163.55,16.7,0,0,0,19.45,73.06
2019,1,29,2,30,0,0,0,149.41,16.2,0,0,0,19.45,73.06
2019,1,29,3,30,0,0,0,135.32,15.7,0,0,0,19.45,73.06
2019,1,29,4,30,0,0,0,121.32,15.5,0,0,0,19.45,73.06
2019,1,29,5,30,0,0,0,107.46,15,0,0,0,19.45,73.06
2019,1,29,6,30,0,0,0,93.84,15.7,0,0,0,19.45,73.06
2019,1,29,7,30,61,119,350,80.49,18.9,350,61,119,19.45,73.06
2019,1,29,8,30,108,352,648,67.86,23.7,648,108,352,19.45,73.06
2019,1,29,9,30,130,572,794,56.19,27.8,794,130,572,19.45,73.06
2019,1,29,10,30,138,739,870,46.27,30.2,870,138,739,19.45,73.06
2019,1,29,11,30,159,836,877,39.45,31.7,877,159,836,19.45,73.06
2019,1,29,12,30,158,863,889,37.49,32.6,889,158,863,19.45,73.06
2019,1,29,13,30,152,814,878,41.08,33,878,152,814,19.45,73.06
2019,1,29,14,30,148,686,819,49.02,32.8,819,148,686,19.45,73.06
2019,1,29,15,30,130,500,733,59.59,31.8,733,130,500,19.45,73.06
2019,1,29,16,30,98,275,563,71.62,28.6,563,98,275,19.45,73.06
2019,1,29,17,30,38,57,193,84.42,24.6,193,38,57,19.45,73.06
2019,1,29,18,30,0,0,0,97.95,22.3,0,0,0,19.45,73.06
2019,1,29,19,30,0,0,0,111.66,21.1,0,0,0,19.45,73.06
2019,1,29,20,30,0,0,0,125.57,20.3,0,0,0,19.45,73.06
2019,1,29,21,30,0,0,0,139.61,19.6,0,0,0,19.45,73.06
2019,1,29,22,30,0,0,0,153.72,18.8,0,0,0,19.45,73.06
2019,1,29,23,30,0,0,0,167.85,18,0,0,0,19.45,73.06
2019,1,30,0,30,0,0,0,177.31,17.4,0,0,0,19.45,73.06
2019,1,30,1,30,0,0,0,163.56,16.7,0,0,0,19.45,73.06
2019,1,30,2,30,0,0,0,149.42,16.1,0,0,0,19.45,73.06
2019,1,30,3,30,0,0,0,135.31,15.7,0,0,0,19.45,73.06
2019,1,30,4,30,0,0,0,121.3,15.5,0,0,0,19.45,73.06
2019,1,30,5,30,0,0,0,107.43,15.1,0,0,0,19.45,73.06
2019,1,30,6,30,0,0,0,93.79,16.1,0,0,0,19.45,73.06
2019,1,30,7,30,58,122,387,80.42,19.2,387,58,122,19.45,73.06
2019,1,30,8,30,99,355,675,67.76,24.4,675,99,355,19.45,73.06
2019,1,30,9,30,122,573,807,56.05,28.9,807,122,573,19.45,73.06
2019,1,30,10,30,136,743,875,46.08,31.2,875,136,743,19.45,73.06
2019,1,30,11,30,150,842,894,39.21,32.5,894,150,842,19.45,73.06
2019,1,30,12,30,150,870,904,37.22,33.3,904,150,870,19.45,73.06
2019,1,30,13,30,147,820,889,40.82,33.5,889,147,820,19.45,73.06
2019,1,30,14,30,151,687,814,48.8,32.9,814,151,687,19.45,73.06
2019,1,30,15,30,133,502,725,59.4,31.5,725,133,502,19.45,73.06
2019,1,30,16,30,100,275,551,71.46,28.3,551,100,275,19.45,73.06
2019,1,30,17,30,38,57,193,84.28,24.3,193,38,57,19.45,73.06
