Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.61,24.3,0,0,0,18.85,72.78
2019,1,15,21,30,0,0,0,140.51,23.8,0,0,0,18.85,72.78
2019,1,15,22,30,0,0,0,154.49,23.4,0,0,0,18.85,72.78
2019,1,15,23,30,0,0,0,168.44,23.1,0,0,0,18.85,72.78
2019,1,16,0,30,0,0,0,176.47,22.8,0,0,0,18.85,72.78
2019,1,16,1,30,0,0,0,163.02,22.6,0,0,0,18.85,72.78
2019,1,16,2,30,0,0,0,149.04,22.2,0,0,0,18.85,72.78
2019,1,16,3,30,0,0,0,135.08,21.8,0,0,0,18.85,72.78
2019,1,16,4,30,0,0,0,121.22,21.6,0,0,0,18.85,72.78
2019,1,16,5,30,0,0,0,107.52,20.9,0,0,0,18.85,72.78
2019,1,16,6,30,0,0,0,94.09,21.1,0,0,0,18.85,72.78
2019,1,16,7,30,57,85,176,80.95,22.2,176,57,85,18.85,72.78
2019,1,16,8,30,137,285,405,68.62,24.4,405,137,285,18.85,72.78
2019,1,16,9,30,185,479,545,57.31,27,545,185,479,18.85,72.78
2019,1,16,10,30,211,632,628,47.86,28.6,628,211,632,18.85,72.78
2019,1,16,11,30,241,720,641,41.55,29.3,641,241,720,18.85,72.78
2019,1,16,12,30,243,743,652,39.91,29.7,652,243,743,18.85,72.78
2019,1,16,13,30,236,693,631,43.48,29.8,631,236,693,18.85,72.78
2019,1,16,14,30,221,571,559,51.17,29.7,559,221,571,18.85,72.78
2019,1,16,15,30,184,400,452,61.46,29.2,452,184,400,18.85,72.78
2019,1,16,16,30,118,199,283,73.23,27.9,283,118,199,18.85,72.78
2019,1,16,17,30,18,22,52,85.78,26.4,52,18,22,18.85,72.78
2019,1,16,18,30,0,0,0,99.18,25.5,0,0,0,18.85,72.78
2019,1,16,19,30,0,0,0,112.73,24.9,0,0,0,18.85,72.78
2019,1,16,20,30,0,0,0,126.5,24.3,0,0,0,18.85,72.78
2019,1,16,21,30,0,0,0,140.42,23.8,0,0,0,18.85,72.78
2019,1,16,22,30,0,0,0,154.41,23.4,0,0,0,18.85,72.78
2019,1,16,23,30,0,0,0,168.39,23,0,0,0,18.85,72.78
2019,1,17,0,30,0,0,0,176.65,22.8,0,0,0,18.85,72.78
2019,1,17,1,30,0,0,0,163.12,22.6,0,0,0,18.85,72.78
2019,1,17,2,30,0,0,0,149.11,22.4,0,0,0,18.85,72.78
2019,1,17,3,30,0,0,0,135.14,22.2,0,0,0,18.85,72.78
2019,1,17,4,30,0,0,0,121.26,22.1,0,0,0,18.85,72.78
2019,1,17,5,30,0,0,0,107.55,21.8,0,0,0,18.85,72.78
2019,1,17,6,30,0,0,0,94.1,22.3,0,0,0,18.85,72.78
2019,1,17,7,30,57,91,215,80.95,23.7,215,57,91,18.85,72.78
2019,1,17,8,30,128,299,467,68.58,25.7,467,128,299,18.85,72.78
2019,1,17,9,30,167,499,613,57.25,27.8,613,167,499,18.85,72.78
2019,1,17,10,30,189,657,697,47.75,29.2,697,189,657,18.85,72.78
2019,1,17,11,30,211,745,712,41.39,30,712,211,745,18.85,72.78
2019,1,17,12,30,212,770,724,39.71,30.4,724,212,770,18.85,72.78
2019,1,17,13,30,207,722,707,43.27,30.5,707,207,722,18.85,72.78
2019,1,17,14,30,195,600,643,50.97,30.3,643,195,600,18.85,72.78
2019,1,17,15,30,163,426,547,61.28,29.7,547,163,426,18.85,72.78
2019,1,17,16,30,109,219,377,73.07,28.1,377,109,219,18.85,72.78
2019,1,17,17,30,23,30,90,85.64,26.4,90,23,30,18.85,72.78
2019,1,17,18,30,0,0,0,99.04,25.4,0,0,0,18.85,72.78
2019,1,17,19,30,0,0,0,112.61,24.8,0,0,0,18.85,72.78
2019,1,17,20,30,0,0,0,126.4,24.2,0,0,0,18.85,72.78
2019,1,17,21,30,0,0,0,140.32,23.8,0,0,0,18.85,72.78
2019,1,17,22,30,0,0,0,154.33,23.4,0,0,0,18.85,72.78
2019,1,17,23,30,0,0,0,168.33,23,0,0,0,18.85,72.78
2019,1,18,0,30,0,0,0,176.83,22.7,0,0,0,18.85,72.78
2019,1,18,1,30,0,0,0,163.21,22.4,0,0,0,18.85,72.78
2019,1,18,2,30,0,0,0,149.18,22.1,0,0,0,18.85,72.78
2019,1,18,3,30,0,0,0,135.19,21.8,0,0,0,18.85,72.78
2019,1,18,4,30,0,0,0,121.31,21.6,0,0,0,18.85,72.78
2019,1,18,5,30,0,0,0,107.58,21.6,0,0,0,18.85,72.78
2019,1,18,6,30,0,0,0,94.11,22.2,0,0,0,18.85,72.78
2019,1,18,7,30,42,42,0,80.94,23.6,257,57,98,18.85,72.78
2019,1,18,8,30,119,310,522,68.55,25.6,522,119,310,18.85,72.78
2019,1,18,9,30,153,510,659,57.18,27.9,659,153,510,18.85,72.78
2019,1,18,10,30,173,669,735,47.63,29.3,735,173,669,18.85,72.78
2019,1,18,11,30,185,764,770,41.22,29.9,770,185,764,18.85,72.78
2019,1,18,12,30,188,787,777,39.51,30.3,777,188,787,18.85,72.78
2019,1,18,13,30,185,736,754,43.06,30.3,754,185,736,18.85,72.78
2019,1,18,14,30,174,615,697,50.77,30.1,697,174,615,18.85,72.78
2019,1,18,15,30,148,439,602,61.1,29.5,602,148,439,18.85,72.78
2019,1,18,16,30,103,229,428,72.91,28,428,103,229,18.85,72.78
2019,1,18,17,30,26,35,112,85.5,26.3,112,26,35,18.85,72.78
2019,1,18,18,30,0,0,0,98.91,25.3,0,0,0,18.85,72.78
2019,1,18,19,30,0,0,0,112.49,24.7,0,0,0,18.85,72.78
2019,1,18,20,30,0,0,0,126.29,24.2,0,0,0,18.85,72.78
2019,1,18,21,30,0,0,0,140.23,23.7,0,0,0,18.85,72.78
2019,1,18,22,30,0,0,0,154.25,23.3,0,0,0,18.85,72.78
2019,1,18,23,30,0,0,0,168.28,23,0,0,0,18.85,72.78
2019,1,19,0,30,0,0,0,177,22.7,0,0,0,18.85,72.78
2019,1,19,1,30,0,0,0,163.29,22.5,0,0,0,18.85,72.78
2019,1,19,2,30,0,0,0,149.25,22.2,0,0,0,18.85,72.78
2019,1,19,3,30,0,0,0,135.24,21.9,0,0,0,18.85,72.78
2019,1,19,4,30,0,0,0,121.34,21.8,0,0,0,18.85,72.78
2019,1,19,5,30,0,0,0,107.6,21.2,0,0,0,18.85,72.78
2019,1,19,6,30,0,0,0,94.11,21.4,0,0,0,18.85,72.78
2019,1,19,7,30,58,98,250,80.92,22.5,250,58,98,18.85,72.78
2019,1,19,8,30,123,308,504,68.5,24.8,504,123,308,18.85,72.78
2019,1,19,9,30,161,507,637,57.1,27.5,637,161,507,18.85,72.78
2019,1,19,10,30,183,664,713,47.51,29.1,713,183,664,18.85,72.78
2019,1,19,11,30,201,754,733,41.05,29.8,733,201,754,18.85,72.78
2019,1,19,12,30,207,780,741,39.3,30,741,207,780,18.85,72.78
2019,1,19,13,30,202,730,720,42.84,30,720,202,730,18.85,72.78
2019,1,19,14,30,217,590,588,50.57,29.7,588,217,590,18.85,72.78
2019,1,19,15,30,181,418,487,60.91,29.2,487,181,418,18.85,72.78
2019,1,19,16,30,120,214,317,72.75,27.8,317,120,214,18.85,72.78
2019,1,19,17,30,24,29,65,85.36,26.3,65,24,29,18.85,72.78
2019,1,19,18,30,0,0,0,98.78,25.4,0,0,0,18.85,72.78
2019,1,19,19,30,0,0,0,112.38,24.8,0,0,0,18.85,72.78
2019,1,19,20,30,0,0,0,126.19,24.3,0,0,0,18.85,72.78
2019,1,19,21,30,0,0,0,140.14,23.9,0,0,0,18.85,72.78
2019,1,19,22,30,0,0,0,154.17,23.4,0,0,0,18.85,72.78
2019,1,19,23,30,0,0,0,168.23,23.1,0,0,0,18.85,72.78
2019,1,20,0,30,0,0,0,177.17,22.9,0,0,0,18.85,72.78
2019,1,20,1,30,0,0,0,163.37,22.7,0,0,0,18.85,72.78
2019,1,20,2,30,0,0,0,149.31,22.5,0,0,0,18.85,72.78
2019,1,20,3,30,0,0,0,135.29,22.4,0,0,0,18.85,72.78
2019,1,20,4,30,0,0,0,121.38,22.3,0,0,0,18.85,72.78
2019,1,20,5,30,0,0,0,107.62,22.1,0,0,0,18.85,72.78
2019,1,20,6,30,0,0,0,94.12,22.8,0,0,0,18.85,72.78
2019,1,20,7,30,60,89,182,80.9,24.2,182,60,89,18.85,72.78
2019,1,20,8,30,139,293,419,68.46,26.3,419,139,293,18.85,72.78
2019,1,20,9,30,186,491,561,57.02,28.4,561,186,491,18.85,72.78
2019,1,20,10,30,211,648,646,47.38,29.8,646,211,648,18.85,72.78
2019,1,20,11,30,223,745,690,40.87,30.4,690,223,745,18.85,72.78
2019,1,20,12,30,225,770,703,39.08,30.7,703,225,770,18.85,72.78
2019,1,20,13,30,218,721,685,42.62,30.6,685,218,721,18.85,72.78
2019,1,20,14,30,221,591,581,50.37,30.3,581,221,591,18.85,72.78
2019,1,20,15,30,184,420,483,60.73,29.7,483,184,420,18.85,72.78
2019,1,20,16,30,121,216,319,72.58,28.2,319,121,216,18.85,72.78
2019,1,20,17,30,24,30,70,85.22,26.5,70,24,30,18.85,72.78
2019,1,20,18,30,0,0,0,98.65,25.6,0,0,0,18.85,72.78
2019,1,20,19,30,0,0,0,112.26,25,0,0,0,18.85,72.78
2019,1,20,20,30,0,0,0,126.08,24.5,0,0,0,18.85,72.78
2019,1,20,21,30,0,0,0,140.05,24.1,0,0,0,18.85,72.78
2019,1,20,22,30,0,0,0,154.1,23.7,0,0,0,18.85,72.78
2019,1,20,23,30,0,0,0,168.18,23.4,0,0,0,18.85,72.78
2019,1,21,0,30,0,0,0,177.34,23.2,0,0,0,18.85,72.78
2019,1,21,1,30,0,0,0,163.45,23.1,0,0,0,18.85,72.78
2019,1,21,2,30,0,0,0,149.37,23,0,0,0,18.85,72.78
2019,1,21,3,30,0,0,0,135.33,22.8,0,0,0,18.85,72.78
2019,1,21,4,30,0,0,0,121.4,22.7,0,0,0,18.85,72.78
2019,1,21,5,30,0,0,0,107.64,22.5,0,0,0,18.85,72.78
2019,1,21,6,30,0,0,0,94.11,22.8,0,0,0,18.85,72.78
2019,1,21,7,30,62,83,139,80.87,23.9,139,62,83,18.85,72.78
2019,1,21,8,30,154,285,355,68.4,25.3,355,154,285,18.85,72.78
2019,1,21,9,30,208,481,501,56.93,26.7,501,208,481,18.85,72.78
2019,1,21,10,30,236,639,593,47.25,27.8,593,236,639,18.85,72.78
2019,1,21,11,30,245,737,650,40.68,28.4,650,245,737,18.85,72.78
2019,1,21,12,30,245,766,670,38.86,28.5,670,245,766,18.85,72.78
2019,1,21,13,30,230,717,659,42.39,28.4,659,230,717,18.85,72.78
2019,1,21,14,30,208,603,616,50.16,28.1,616,208,603,18.85,72.78
2019,1,21,15,30,172,433,530,60.55,27.5,530,172,433,18.85,72.78
2019,1,21,16,30,117,228,369,72.42,26.4,369,117,228,18.85,72.78
2019,1,21,17,30,29,36,86,85.08,25.1,86,29,36,18.85,72.78
2019,1,21,18,30,0,0,0,98.53,24.3,0,0,0,18.85,72.78
2019,1,21,19,30,0,0,0,112.15,23.8,0,0,0,18.85,72.78
2019,1,21,20,30,0,0,0,125.98,23.5,0,0,0,18.85,72.78
2019,1,21,21,30,0,0,0,139.96,23.1,0,0,0,18.85,72.78
2019,1,21,22,30,0,0,0,154.02,22.9,0,0,0,18.85,72.78
2019,1,21,23,30,0,0,0,168.12,22.6,0,0,0,18.85,72.78
2019,1,22,0,30,0,0,0,177.49,22.3,0,0,0,18.85,72.78
2019,1,22,1,30,0,0,0,163.52,22,0,0,0,18.85,72.78
2019,1,22,2,30,0,0,0,149.42,21.8,0,0,0,18.85,72.78
2019,1,22,3,30,0,0,0,135.37,21.6,0,0,0,18.85,72.78
2019,1,22,4,30,0,0,0,121.43,21.6,0,0,0,18.85,72.78
2019,1,22,5,30,0,0,0,107.64,21.4,0,0,0,18.85,72.78
2019,1,22,6,30,0,0,0,94.1,21.8,0,0,0,18.85,72.78
2019,1,22,7,30,65,97,196,80.84,22.8,196,65,97,18.85,72.78
2019,1,22,8,30,134,307,469,68.35,23.9,469,134,307,18.85,72.78
2019,1,22,9,30,168,509,622,56.83,25,622,168,509,18.85,72.78
2019,1,22,10,30,184,669,712,47.11,25.9,712,184,669,18.85,72.78
2019,1,22,11,30,200,765,743,40.49,26.5,743,200,765,18.85,72.78
2019,1,22,12,30,199,791,758,38.63,26.8,758,199,791,18.85,72.78
2019,1,22,13,30,188,743,749,42.16,26.8,749,188,743,18.85,72.78
2019,1,22,14,30,184,623,683,49.95,26.6,683,184,623,18.85,72.78
2019,1,22,15,30,150,452,611,60.36,26.2,611,150,452,18.85,72.78
2019,1,22,16,30,106,244,455,72.26,25.3,455,106,244,18.85,72.78
2019,1,22,17,30,33,45,134,84.94,24.3,134,33,45,18.85,72.78
2019,1,22,18,30,0,0,0,98.4,23.6,0,0,0,18.85,72.78
2019,1,22,19,30,0,0,0,112.03,23.2,0,0,0,18.85,72.78
2019,1,22,20,30,0,0,0,125.88,22.9,0,0,0,18.85,72.78
2019,1,22,21,30,0,0,0,139.87,22.7,0,0,0,18.85,72.78
2019,1,22,22,30,0,0,0,153.95,22.5,0,0,0,18.85,72.78
2019,1,22,23,30,0,0,0,168.07,22.3,0,0,0,18.85,72.78
2019,1,23,0,30,0,0,0,177.63,22.1,0,0,0,18.85,72.78
2019,1,23,1,30,0,0,0,163.58,21.9,0,0,0,18.85,72.78
2019,1,23,2,30,0,0,0,149.46,21.6,0,0,0,18.85,72.78
2019,1,23,3,30,0,0,0,135.41,21.3,0,0,0,18.85,72.78
2019,1,23,4,30,0,0,0,121.45,21.2,0,0,0,18.85,72.78
2019,1,23,5,30,0,0,0,107.65,21,0,0,0,18.85,72.78
2019,1,23,6,30,0,0,0,94.09,21.5,0,0,0,18.85,72.78
2019,1,23,7,30,25,25,0,80.81,22.7,328,56,108,18.85,72.78
2019,1,23,8,30,147,163,43,68.28,23.9,630,95,328,18.85,72.78
2019,1,23,9,30,183,187,6,56.73,24.9,765,115,535,18.85,72.78
2019,1,23,10,30,327,485,231,46.96,25.7,837,125,696,18.85,72.78
2019,1,23,11,30,376,562,244,40.29,26.3,766,184,769,18.85,72.78
2019,1,23,12,30,181,797,787,38.4,26.6,787,181,797,18.85,72.78
2019,1,23,13,30,176,751,773,41.92,26.6,773,176,751,18.85,72.78
2019,1,23,14,30,146,642,768,49.73,26.3,768,146,642,18.85,72.78
2019,1,23,15,30,129,467,679,60.17,25.8,679,129,467,18.85,72.78
2019,1,23,16,30,98,253,505,72.09,24.9,505,98,253,18.85,72.78
2019,1,23,17,30,36,50,147,84.79,23.8,147,36,50,18.85,72.78
2019,1,23,18,30,0,0,0,98.27,23,0,0,0,18.85,72.78
2019,1,23,19,30,0,0,0,111.92,22.5,0,0,0,18.85,72.78
2019,1,23,20,30,0,0,0,125.78,22.1,0,0,0,18.85,72.78
2019,1,23,21,30,0,0,0,139.78,21.6,0,0,0,18.85,72.78
2019,1,23,22,30,0,0,0,153.87,21.3,0,0,0,18.85,72.78
2019,1,23,23,30,0,0,0,168.01,21,0,0,0,18.85,72.78
2019,1,24,0,30,0,0,0,177.75,20.7,0,0,0,18.85,72.78
2019,1,24,1,30,0,0,0,163.64,20.4,0,0,0,18.85,72.78
2019,1,24,2,30,0,0,0,149.51,20.2,0,0,0,18.85,72.78
2019,1,24,3,30,0,0,0,135.44,20,0,0,0,18.85,72.78
2019,1,24,4,30,0,0,0,121.46,19.9,0,0,0,18.85,72.78
2019,1,24,5,30,0,0,0,107.65,19.6,0,0,0,18.85,72.78
2019,1,24,6,30,0,0,0,94.07,20.3,0,0,0,18.85,72.78
2019,1,24,7,30,59,107,299,80.77,21.8,299,59,107,18.85,72.78
2019,1,24,8,30,110,325,579,68.21,23.5,579,110,325,18.85,72.78
2019,1,24,9,30,139,531,713,56.63,25,713,139,531,18.85,72.78
2019,1,24,10,30,155,694,787,46.81,26,787,155,694,18.85,72.78
2019,1,24,11,30,143,803,863,40.09,26.6,863,143,803,18.85,72.78
2019,1,24,12,30,143,830,873,38.16,27,873,143,830,18.85,72.78
2019,1,24,13,30,139,782,860,41.68,27,860,139,782,18.85,72.78
2019,1,24,14,30,153,650,765,49.52,26.6,765,153,650,18.85,72.78
2019,1,24,15,30,133,472,677,59.98,25.9,677,133,472,18.85,72.78
2019,1,24,16,30,100,257,506,71.93,24.9,506,100,257,18.85,72.78
2019,1,24,17,30,36,50,157,84.65,23.7,157,36,50,18.85,72.78
2019,1,24,18,30,0,0,0,98.15,23,0,0,0,18.85,72.78
2019,1,24,19,30,0,0,0,111.81,22.6,0,0,0,18.85,72.78
2019,1,24,20,30,0,0,0,125.69,22.2,0,0,0,18.85,72.78
2019,1,24,21,30,0,0,0,139.7,21.8,0,0,0,18.85,72.78
2019,1,24,22,30,0,0,0,153.8,21.5,0,0,0,18.85,72.78
2019,1,24,23,30,0,0,0,167.95,21.1,0,0,0,18.85,72.78
2019,1,25,0,30,0,0,0,177.85,20.8,0,0,0,18.85,72.78
2019,1,25,1,30,0,0,0,163.69,20.5,0,0,0,18.85,72.78
2019,1,25,2,30,0,0,0,149.54,20.2,0,0,0,18.85,72.78
2019,1,25,3,30,0,0,0,135.46,19.9,0,0,0,18.85,72.78
2019,1,25,4,30,0,0,0,121.48,19.7,0,0,0,18.85,72.78
2019,1,25,5,30,0,0,0,107.64,19.2,0,0,0,18.85,72.78
2019,1,25,6,30,0,0,0,94.05,19.7,0,0,0,18.85,72.78
2019,1,25,7,30,58,113,341,80.72,21.2,341,58,113,18.85,72.78
2019,1,25,8,30,105,339,629,68.14,22.9,629,105,339,18.85,72.78
2019,1,25,9,30,130,553,766,56.52,24.4,766,130,553,18.85,72.78
2019,1,25,10,30,143,720,841,46.65,25.4,841,143,720,18.85,72.78
2019,1,25,11,30,151,825,878,39.88,26.2,878,151,825,18.85,72.78
2019,1,25,12,30,151,854,890,37.91,26.7,890,151,854,18.85,72.78
2019,1,25,13,30,148,804,876,41.44,26.8,876,148,804,18.85,72.78
2019,1,25,14,30,143,679,823,49.3,26.6,823,143,679,18.85,72.78
2019,1,25,15,30,128,494,728,59.79,26.1,728,128,494,18.85,72.78
2019,1,25,16,30,98,270,550,71.77,24.9,550,98,270,18.85,72.78
2019,1,25,17,30,36,54,188,84.51,23.6,188,36,54,18.85,72.78
2019,1,25,18,30,0,0,0,98.02,22.8,0,0,0,18.85,72.78
2019,1,25,19,30,0,0,0,111.7,22.3,0,0,0,18.85,72.78
2019,1,25,20,30,0,0,0,125.59,21.9,0,0,0,18.85,72.78
2019,1,25,21,30,0,0,0,139.61,21.4,0,0,0,18.85,72.78
2019,1,25,22,30,0,0,0,153.73,20.9,0,0,0,18.85,72.78
2019,1,25,23,30,0,0,0,167.89,20.5,0,0,0,18.85,72.78
2019,1,26,0,30,0,0,0,177.92,20,0,0,0,18.85,72.78
2019,1,26,1,30,0,0,0,163.73,19.6,0,0,0,18.85,72.78
2019,1,26,2,30,0,0,0,149.58,19.2,0,0,0,18.85,72.78
2019,1,26,3,30,0,0,0,135.48,18.9,0,0,0,18.85,72.78
2019,1,26,4,30,0,0,0,121.48,18.7,0,0,0,18.85,72.78
2019,1,26,5,30,0,0,0,107.64,18.3,0,0,0,18.85,72.78
2019,1,26,6,30,0,0,0,94.02,18.8,0,0,0,18.85,72.78
2019,1,26,7,30,59,112,328,80.67,20.1,328,59,112,18.85,72.78
2019,1,26,8,30,110,336,605,68.06,22.2,605,110,336,18.85,72.78
2019,1,26,9,30,137,545,737,56.4,24.3,737,137,545,18.85,72.78
2019,1,26,10,30,154,710,809,46.48,25.8,809,154,710,18.85,72.78
2019,1,26,11,30,184,799,799,39.66,26.8,799,184,799,18.85,72.78
2019,1,26,12,30,187,824,804,37.66,27.5,804,187,824,18.85,72.78
2019,1,26,13,30,182,775,788,41.19,27.8,788,182,775,18.85,72.78
2019,1,26,14,30,204,635,658,49.08,27.7,658,204,635,18.85,72.78
2019,1,26,15,30,178,460,557,59.6,27.3,557,178,460,18.85,72.78
2019,1,26,16,30,127,246,377,71.6,26,377,127,246,18.85,72.78
2019,1,26,17,30,36,44,89,84.38,24.5,89,36,44,18.85,72.78
2019,1,26,18,30,0,0,0,97.9,23.7,0,0,0,18.85,72.78
2019,1,26,19,30,0,0,0,111.59,23.4,0,0,0,18.85,72.78
2019,1,26,20,30,0,0,0,125.49,23.1,0,0,0,18.85,72.78
2019,1,26,21,30,0,0,0,139.53,22.7,0,0,0,18.85,72.78
2019,1,26,22,30,0,0,0,153.66,22.2,0,0,0,18.85,72.78
2019,1,26,23,30,0,0,0,167.83,21.8,0,0,0,18.85,72.78
2019,1,27,0,30,0,0,0,177.96,21.3,0,0,0,18.85,72.78
2019,1,27,1,30,0,0,0,163.77,20.9,0,0,0,18.85,72.78
2019,1,27,2,30,0,0,0,149.6,20.6,0,0,0,18.85,72.78
2019,1,27,3,30,0,0,0,135.5,20.3,0,0,0,18.85,72.78
2019,1,27,4,30,0,0,0,121.48,20.2,0,0,0,18.85,72.78
2019,1,27,5,30,0,0,0,107.62,19.9,0,0,0,18.85,72.78
2019,1,27,6,30,0,0,0,93.99,20.3,0,0,0,18.85,72.78
2019,1,27,7,30,68,93,154,80.62,21.6,154,68,93,18.85,72.78
2019,1,27,8,30,159,302,379,67.98,23.4,379,159,302,18.85,72.78
2019,1,27,9,30,212,503,525,56.28,25.1,525,212,503,18.85,72.78
2019,1,27,10,30,238,663,616,46.31,26.5,616,238,663,18.85,72.78
2019,1,27,11,30,278,746,606,39.44,27.4,606,278,746,18.85,72.78
2019,1,27,12,30,276,773,625,37.4,28,625,276,773,18.85,72.78
2019,1,27,13,30,264,728,615,40.94,28.3,615,264,728,18.85,72.78
2019,1,27,14,30,231,621,592,48.85,28.3,592,231,621,18.85,72.78
2019,1,27,15,30,187,448,513,59.41,27.9,513,187,448,18.85,72.78
2019,1,27,16,30,127,243,364,71.44,26.8,364,127,243,18.85,72.78
2019,1,27,17,30,36,46,98,84.24,25.4,98,36,46,18.85,72.78
2019,1,27,18,30,0,0,0,97.77,24.6,0,0,0,18.85,72.78
2019,1,27,19,30,0,0,0,111.48,24.3,0,0,0,18.85,72.78
2019,1,27,20,30,0,0,0,125.4,23.9,0,0,0,18.85,72.78
2019,1,27,21,30,0,0,0,139.45,23.6,0,0,0,18.85,72.78
2019,1,27,22,30,0,0,0,153.58,23.1,0,0,0,18.85,72.78
2019,1,27,23,30,0,0,0,167.77,22.6,0,0,0,18.85,72.78
2019,1,28,0,30,0,0,0,177.96,22,0,0,0,18.85,72.78
2019,1,28,1,30,0,0,0,163.8,21.6,0,0,0,18.85,72.78
2019,1,28,2,30,0,0,0,149.63,21.2,0,0,0,18.85,72.78
2019,1,28,3,30,0,0,0,135.51,20.8,0,0,0,18.85,72.78
2019,1,28,4,30,0,0,0,121.48,20.7,0,0,0,18.85,72.78
2019,1,28,5,30,0,0,0,107.6,20.3,0,0,0,18.85,72.78
2019,1,28,6,30,0,0,0,93.95,20.5,0,0,0,18.85,72.78
2019,1,28,7,30,67,102,217,80.56,21.5,217,67,102,18.85,72.78
2019,1,28,8,30,135,319,489,67.89,23.2,489,135,319,18.85,72.78
2019,1,28,9,30,169,528,644,56.15,24.8,644,169,528,18.85,72.78
2019,1,28,10,30,188,693,728,46.14,26.2,728,188,693,18.85,72.78
2019,1,28,11,30,210,788,745,39.21,27.2,745,210,788,18.85,72.78
2019,1,28,12,30,209,817,763,37.14,27.8,763,209,817,18.85,72.78
2019,1,28,13,30,194,776,768,40.69,28,768,194,776,18.85,72.78
2019,1,28,14,30,185,655,711,48.63,28,711,185,655,18.85,72.78
2019,1,28,15,30,154,482,641,59.22,27.6,641,154,482,18.85,72.78
2019,1,28,16,30,111,267,488,71.28,26.4,488,111,267,18.85,72.78
2019,1,28,17,30,40,58,171,84.1,24.9,171,40,58,18.85,72.78
2019,1,28,18,30,0,0,0,97.65,24,0,0,0,18.85,72.78
2019,1,28,19,30,0,0,0,111.38,23.5,0,0,0,18.85,72.78
2019,1,28,20,30,0,0,0,125.31,23,0,0,0,18.85,72.78
2019,1,28,21,30,0,0,0,139.37,22.5,0,0,0,18.85,72.78
2019,1,28,22,30,0,0,0,153.51,22,0,0,0,18.85,72.78
2019,1,28,23,30,0,0,0,167.7,21.4,0,0,0,18.85,72.78
2019,1,29,0,30,0,0,0,177.93,20.9,0,0,0,18.85,72.78
2019,1,29,1,30,0,0,0,163.82,20.5,0,0,0,18.85,72.78
2019,1,29,2,30,0,0,0,149.64,20.2,0,0,0,18.85,72.78
2019,1,29,3,30,0,0,0,135.51,19.9,0,0,0,18.85,72.78
2019,1,29,4,30,0,0,0,121.47,19.7,0,0,0,18.85,72.78
2019,1,29,5,30,0,0,0,107.58,19.2,0,0,0,18.85,72.78
2019,1,29,6,30,0,0,0,93.91,19.5,0,0,0,18.85,72.78
2019,1,29,7,30,62,112,303,80.5,21,303,62,112,18.85,72.78
2019,1,29,8,30,115,335,583,67.8,23.6,583,115,335,18.85,72.78
2019,1,29,9,30,141,550,730,56.02,26.1,730,141,550,18.85,72.78
2019,1,29,10,30,154,718,811,45.96,27.6,811,154,718,18.85,72.78
2019,1,29,11,30,178,815,820,38.97,28.6,820,178,815,18.85,72.78
2019,1,29,12,30,177,845,835,36.87,29.1,835,177,845,18.85,72.78
2019,1,29,13,30,169,798,826,40.43,29.3,826,169,798,18.85,72.78
2019,1,29,14,30,165,672,763,48.4,29.1,763,165,672,18.85,72.78
2019,1,29,15,30,142,492,680,59.03,28.7,680,142,492,18.85,72.78
2019,1,29,16,30,106,273,515,71.11,27.2,515,106,273,18.85,72.78
2019,1,29,17,30,41,59,178,83.96,25.3,178,41,59,18.85,72.78
2019,1,29,18,30,0,0,0,97.53,24.2,0,0,0,18.85,72.78
2019,1,29,19,30,0,0,0,111.27,23.6,0,0,0,18.85,72.78
2019,1,29,20,30,0,0,0,125.21,23,0,0,0,18.85,72.78
2019,1,29,21,30,0,0,0,139.29,22.5,0,0,0,18.85,72.78
2019,1,29,22,30,0,0,0,153.44,21.9,0,0,0,18.85,72.78
2019,1,29,23,30,0,0,0,167.63,21.4,0,0,0,18.85,72.78
2019,1,30,0,30,0,0,0,177.85,20.8,0,0,0,18.85,72.78
2019,1,30,1,30,0,0,0,163.84,20.3,0,0,0,18.85,72.78
2019,1,30,2,30,0,0,0,149.65,19.8,0,0,0,18.85,72.78
2019,1,30,3,30,0,0,0,135.51,19.4,0,0,0,18.85,72.78
2019,1,30,4,30,0,0,0,121.46,19.3,0,0,0,18.85,72.78
2019,1,30,5,30,0,0,0,107.55,19,0,0,0,18.85,72.78
2019,1,30,6,30,0,0,0,93.86,19.2,0,0,0,18.85,72.78
2019,1,30,7,30,58,115,345,80.43,20.6,345,58,115,18.85,72.78
2019,1,30,8,30,105,342,625,67.7,23.2,625,105,342,18.85,72.78
2019,1,30,9,30,132,558,760,55.88,25.9,760,132,558,18.85,72.78
2019,1,30,10,30,147,726,830,45.77,27.5,830,147,726,18.85,72.78
2019,1,30,11,30,161,826,853,38.73,28.3,853,161,826,18.85,72.78
2019,1,30,12,30,163,855,861,36.6,28.7,861,163,855,18.85,72.78
2019,1,30,13,30,160,802,841,40.17,28.7,841,160,802,18.85,72.78
2019,1,30,14,30,158,676,777,48.17,28.5,777,158,676,18.85,72.78
2019,1,30,15,30,139,495,688,58.84,27.9,688,139,495,18.85,72.78
2019,1,30,16,30,104,275,524,70.95,26.5,524,104,275,18.85,72.78
2019,1,30,17,30,40,61,195,83.82,24.8,195,40,61,18.85,72.78
