Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.91,24.9,0,0,0,18.97,73.1
2018,1,15,21,30,0,0,0,140.81,24.4,0,0,0,18.97,73.1
2018,1,15,22,30,0,0,0,154.79,23.9,0,0,0,18.97,73.1
2018,1,15,23,30,0,0,0,168.75,23.3,0,0,0,18.97,73.1
2018,1,16,0,30,0,0,0,176.35,22.8,0,0,0,18.97,73.1
2018,1,16,1,30,0,0,0,162.77,22.2,0,0,0,18.97,73.1
2018,1,16,2,30,0,0,0,148.78,21.7,0,0,0,18.97,73.1
2018,1,16,3,30,0,0,0,134.82,21.3,0,0,0,18.97,73.1
2018,1,16,4,30,0,0,0,120.96,21.1,0,0,0,18.97,73.1
2018,1,16,5,30,0,0,0,107.27,20.7,0,0,0,18.97,73.1
2018,1,16,6,30,0,0,0,93.85,21.7,0,0,0,18.97,73.1
2018,1,16,7,30,64,93,180,80.73,24,180,64,93,18.97,73.1
2018,1,16,8,30,147,296,405,68.42,27.1,405,147,296,18.97,73.1
2018,1,16,9,30,248,348,184,57.15,30.8,546,195,491,18.97,73.1
2018,1,16,10,30,322,476,229,47.76,33.4,630,220,644,18.97,73.1
2018,1,16,11,30,270,720,600,41.53,34.3,600,270,720,18.97,73.1
2018,1,16,12,30,361,614,330,40,34.7,616,270,742,18.97,73.1
2018,1,16,13,30,350,538,261,43.66,34.6,599,259,692,18.97,73.1
2018,1,16,14,30,239,573,535,51.41,34.1,535,239,573,18.97,73.1
2018,1,16,15,30,193,402,442,61.73,33,442,193,402,18.97,73.1
2018,1,16,16,30,122,202,285,73.52,30.2,285,122,202,18.97,73.1
2018,1,16,17,30,19,23,54,86.07,27.3,54,19,23,18.97,73.1
2018,1,16,18,30,0,0,0,99.47,25.8,0,0,0,18.97,73.1
2018,1,16,19,30,0,0,0,113.03,24.9,0,0,0,18.97,73.1
2018,1,16,20,30,0,0,0,126.8,24.2,0,0,0,18.97,73.1
2018,1,16,21,30,0,0,0,140.71,23.7,0,0,0,18.97,73.1
2018,1,16,22,30,0,0,0,154.71,23.3,0,0,0,18.97,73.1
2018,1,16,23,30,0,0,0,168.7,23,0,0,0,18.97,73.1
2018,1,17,0,30,0,0,0,176.52,22.7,0,0,0,18.97,73.1
2018,1,17,1,30,0,0,0,162.86,22.3,0,0,0,18.97,73.1
2018,1,17,2,30,0,0,0,148.85,21.9,0,0,0,18.97,73.1
2018,1,17,3,30,0,0,0,134.88,21.7,0,0,0,18.97,73.1
2018,1,17,4,30,0,0,0,121.01,21.6,0,0,0,18.97,73.1
2018,1,17,5,30,0,0,0,107.3,21.2,0,0,0,18.97,73.1
2018,1,17,6,30,0,0,0,93.86,22.1,0,0,0,18.97,73.1
2018,1,17,7,30,55,110,341,80.73,24.8,341,55,110,18.97,73.1
2018,1,17,8,30,101,323,601,68.38,28.3,601,101,323,18.97,73.1
2018,1,17,9,30,129,524,727,57.09,31.3,727,129,524,18.97,73.1
2018,1,17,10,30,146,680,792,47.64,33,792,146,680,18.97,73.1
2018,1,17,11,30,153,774,827,41.37,33.7,827,153,774,18.97,73.1
2018,1,17,12,30,157,797,833,39.8,34,833,157,797,18.97,73.1
2018,1,17,13,30,153,744,814,43.45,33.9,814,153,744,18.97,73.1
2018,1,17,14,30,155,615,734,51.22,33.3,734,155,615,18.97,73.1
2018,1,17,15,30,136,436,631,61.55,31.9,631,136,436,18.97,73.1
2018,1,17,16,30,98,226,447,73.35,28.9,447,98,226,18.97,73.1
2018,1,17,17,30,25,33,114,85.92,25.9,114,25,33,18.97,73.1
2018,1,17,18,30,0,0,0,99.34,24.4,0,0,0,18.97,73.1
2018,1,17,19,30,0,0,0,112.91,23.5,0,0,0,18.97,73.1
2018,1,17,20,30,0,0,0,126.69,22.8,0,0,0,18.97,73.1
2018,1,17,21,30,0,0,0,140.62,22.2,0,0,0,18.97,73.1
2018,1,17,22,30,0,0,0,154.63,21.7,0,0,0,18.97,73.1
2018,1,17,23,30,0,0,0,168.64,21.3,0,0,0,18.97,73.1
2018,1,18,0,30,0,0,0,176.68,20.9,0,0,0,18.97,73.1
2018,1,18,1,30,0,0,0,162.95,20.5,0,0,0,18.97,73.1
2018,1,18,2,30,0,0,0,148.92,20.1,0,0,0,18.97,73.1
2018,1,18,3,30,0,0,0,134.93,19.7,0,0,0,18.97,73.1
2018,1,18,4,30,0,0,0,121.05,19.5,0,0,0,18.97,73.1
2018,1,18,5,30,0,0,0,107.33,18.9,0,0,0,18.97,73.1
2018,1,18,6,30,0,0,0,93.87,20,0,0,0,18.97,73.1
2018,1,18,7,30,58,108,308,80.71,22.6,308,58,108,18.97,73.1
2018,1,18,8,30,109,322,578,68.34,25.8,578,109,322,18.97,73.1
2018,1,18,9,30,136,526,717,57.01,29.6,717,136,526,18.97,73.1
2018,1,18,10,30,151,684,789,47.52,32.3,789,151,684,18.97,73.1
2018,1,18,11,30,154,782,835,41.2,33.3,835,154,782,18.97,73.1
2018,1,18,12,30,155,805,844,39.6,33.8,844,155,805,18.97,73.1
2018,1,18,13,30,151,753,828,43.24,33.8,828,151,753,18.97,73.1
2018,1,18,14,30,144,630,773,51.01,33.3,773,144,630,18.97,73.1
2018,1,18,15,30,125,450,680,61.37,32,680,125,450,18.97,73.1
2018,1,18,16,30,91,237,506,73.19,28.9,506,91,237,18.97,73.1
2018,1,18,17,30,26,38,153,85.78,25.6,153,26,38,18.97,73.1
2018,1,18,18,30,0,0,0,99.21,23.9,0,0,0,18.97,73.1
2018,1,18,19,30,0,0,0,112.79,22.9,0,0,0,18.97,73.1
2018,1,18,20,30,0,0,0,126.59,22,0,0,0,18.97,73.1
2018,1,18,21,30,0,0,0,140.53,21.3,0,0,0,18.97,73.1
2018,1,18,22,30,0,0,0,154.55,20.7,0,0,0,18.97,73.1
2018,1,18,23,30,0,0,0,168.59,20.1,0,0,0,18.97,73.1
2018,1,19,0,30,0,0,0,176.85,19.6,0,0,0,18.97,73.1
2018,1,19,1,30,0,0,0,163.03,19.1,0,0,0,18.97,73.1
2018,1,19,2,30,0,0,0,148.98,18.7,0,0,0,18.97,73.1
2018,1,19,3,30,0,0,0,134.98,18.4,0,0,0,18.97,73.1
2018,1,19,4,30,0,0,0,121.08,18.3,0,0,0,18.97,73.1
2018,1,19,5,30,0,0,0,107.35,17.8,0,0,0,18.97,73.1
2018,1,19,6,30,0,0,0,93.87,19.1,0,0,0,18.97,73.1
2018,1,19,7,30,56,110,332,80.7,21.9,332,56,110,18.97,73.1
2018,1,19,8,30,105,327,600,68.3,25.5,600,105,327,18.97,73.1
2018,1,19,9,30,131,532,735,56.93,29.3,735,131,532,18.97,73.1
2018,1,19,10,30,147,691,805,47.4,31.6,805,147,691,18.97,73.1
2018,1,19,11,30,180,776,790,41.03,32.7,790,180,776,18.97,73.1
2018,1,19,12,30,183,795,792,39.39,33.1,792,183,795,18.97,73.1
2018,1,19,13,30,180,743,770,43.02,33.2,770,180,743,18.97,73.1
2018,1,19,14,30,175,618,701,50.81,32.7,701,175,618,18.97,73.1
2018,1,19,15,30,150,439,601,61.18,31.5,601,150,439,18.97,73.1
2018,1,19,16,30,106,228,421,73.03,28.4,421,106,228,18.97,73.1
2018,1,19,17,30,26,34,106,85.64,25.1,106,26,34,18.97,73.1
2018,1,19,18,30,0,0,0,99.08,23.5,0,0,0,18.97,73.1
2018,1,19,19,30,0,0,0,112.67,22.5,0,0,0,18.97,73.1
2018,1,19,20,30,0,0,0,126.48,21.7,0,0,0,18.97,73.1
2018,1,19,21,30,0,0,0,140.43,20.9,0,0,0,18.97,73.1
2018,1,19,22,30,0,0,0,154.47,20.2,0,0,0,18.97,73.1
2018,1,19,23,30,0,0,0,168.53,19.6,0,0,0,18.97,73.1
2018,1,20,0,30,0,0,0,177,19.1,0,0,0,18.97,73.1
2018,1,20,1,30,0,0,0,163.11,18.7,0,0,0,18.97,73.1
2018,1,20,2,30,0,0,0,149.04,18.4,0,0,0,18.97,73.1
2018,1,20,3,30,0,0,0,135.03,18.2,0,0,0,18.97,73.1
2018,1,20,4,30,0,0,0,121.11,18.1,0,0,0,18.97,73.1
2018,1,20,5,30,0,0,0,107.37,17.6,0,0,0,18.97,73.1
2018,1,20,6,30,0,0,0,93.87,18.8,0,0,0,18.97,73.1
2018,1,20,7,30,56,109,327,80.67,21.9,327,56,109,18.97,73.1
2018,1,20,8,30,106,328,597,68.25,25.6,597,106,328,18.97,73.1
2018,1,20,9,30,133,535,734,56.85,29,734,133,535,18.97,73.1
2018,1,20,10,30,149,696,807,47.27,31.2,807,149,696,18.97,73.1
2018,1,20,11,30,163,792,831,40.85,32.3,831,163,792,18.97,73.1
2018,1,20,12,30,164,817,842,39.17,32.9,842,164,817,18.97,73.1
2018,1,20,13,30,158,766,828,42.8,33,828,158,766,18.97,73.1
2018,1,20,14,30,156,635,754,50.6,32.7,754,156,635,18.97,73.1
2018,1,20,15,30,133,455,664,61,31.7,664,133,455,18.97,73.1
2018,1,20,16,30,95,240,492,72.87,29.2,492,95,240,18.97,73.1
2018,1,20,17,30,27,39,148,85.5,25.8,148,27,39,18.97,73.1
2018,1,20,18,30,0,0,0,98.95,23.7,0,0,0,18.97,73.1
2018,1,20,19,30,0,0,0,112.56,22.4,0,0,0,18.97,73.1
2018,1,20,20,30,0,0,0,126.38,21.5,0,0,0,18.97,73.1
2018,1,20,21,30,0,0,0,140.34,20.7,0,0,0,18.97,73.1
2018,1,20,22,30,0,0,0,154.39,20.1,0,0,0,18.97,73.1
2018,1,20,23,30,0,0,0,168.48,19.5,0,0,0,18.97,73.1
2018,1,21,0,30,0,0,0,177.15,19,0,0,0,18.97,73.1
2018,1,21,1,30,0,0,0,163.18,18.6,0,0,0,18.97,73.1
2018,1,21,2,30,0,0,0,149.09,18.3,0,0,0,18.97,73.1
2018,1,21,3,30,0,0,0,135.07,18,0,0,0,18.97,73.1
2018,1,21,4,30,0,0,0,121.14,17.8,0,0,0,18.97,73.1
2018,1,21,5,30,0,0,0,107.38,17.4,0,0,0,18.97,73.1
2018,1,21,6,30,0,0,0,93.87,18.7,0,0,0,18.97,73.1
2018,1,21,7,30,57,110,324,80.65,21.8,324,57,110,18.97,73.1
2018,1,21,8,30,108,329,596,68.2,25.5,596,108,329,18.97,73.1
2018,1,21,9,30,135,538,735,56.75,29.4,735,135,538,18.97,73.1
2018,1,21,10,30,150,700,808,47.13,31.8,808,150,700,18.97,73.1
2018,1,21,11,30,170,794,823,40.66,32.9,823,170,794,18.97,73.1
2018,1,21,12,30,172,818,831,38.94,33.3,831,172,818,18.97,73.1
2018,1,21,13,30,168,766,811,42.57,33.3,811,168,766,18.97,73.1
2018,1,21,14,30,165,636,739,50.39,32.8,739,165,636,18.97,73.1
2018,1,21,15,30,142,456,642,60.81,31.5,642,142,456,18.97,73.1
2018,1,21,16,30,102,240,466,72.7,28.4,466,102,240,18.97,73.1
2018,1,21,17,30,28,39,134,85.36,25,134,28,39,18.97,73.1
2018,1,21,18,30,0,0,0,98.82,23.2,0,0,0,18.97,73.1
2018,1,21,19,30,0,0,0,112.44,22.1,0,0,0,18.97,73.1
2018,1,21,20,30,0,0,0,126.28,21.3,0,0,0,18.97,73.1
2018,1,21,21,30,0,0,0,140.25,20.6,0,0,0,18.97,73.1
2018,1,21,22,30,0,0,0,154.32,20,0,0,0,18.97,73.1
2018,1,21,23,30,0,0,0,168.42,19.5,0,0,0,18.97,73.1
2018,1,22,0,30,0,0,0,177.28,19,0,0,0,18.97,73.1
2018,1,22,1,30,0,0,0,163.24,18.6,0,0,0,18.97,73.1
2018,1,22,2,30,0,0,0,149.14,18.2,0,0,0,18.97,73.1
2018,1,22,3,30,0,0,0,135.1,17.9,0,0,0,18.97,73.1
2018,1,22,4,30,0,0,0,121.16,17.7,0,0,0,18.97,73.1
2018,1,22,5,30,0,0,0,107.39,17,0,0,0,18.97,73.1
2018,1,22,6,30,0,0,0,93.86,18.2,0,0,0,18.97,73.1
2018,1,22,7,30,60,108,300,80.61,21.2,300,60,108,18.97,73.1
2018,1,22,8,30,115,327,569,68.14,24.8,569,115,327,18.97,73.1
2018,1,22,9,30,144,534,710,56.66,28.3,710,144,534,18.97,73.1
2018,1,22,10,30,163,698,784,46.99,30.6,784,163,698,18.97,73.1
2018,1,22,11,30,212,771,734,40.46,31.7,734,212,771,18.97,73.1
2018,1,22,12,30,217,795,741,38.71,32,741,217,795,18.97,73.1
2018,1,22,13,30,216,742,711,42.34,31.8,711,216,742,18.97,73.1
2018,1,22,14,30,227,605,590,50.18,31,590,227,605,18.97,73.1
2018,1,22,15,30,192,428,481,60.63,29.6,481,192,428,18.97,73.1
2018,1,22,16,30,128,222,310,72.54,26.7,310,128,222,18.97,73.1
2018,1,22,17,30,27,32,59,85.22,23.8,59,27,32,18.97,73.1
2018,1,22,18,30,0,0,0,98.69,22.4,0,0,0,18.97,73.1
2018,1,22,19,30,0,0,0,112.33,21.8,0,0,0,18.97,73.1
2018,1,22,20,30,0,0,0,126.18,21.3,0,0,0,18.97,73.1
2018,1,22,21,30,0,0,0,140.17,21,0,0,0,18.97,73.1
2018,1,22,22,30,0,0,0,154.24,20.6,0,0,0,18.97,73.1
2018,1,22,23,30,0,0,0,168.37,20.2,0,0,0,18.97,73.1
2018,1,23,0,30,0,0,0,177.4,19.8,0,0,0,18.97,73.1
2018,1,23,1,30,0,0,0,163.3,19.3,0,0,0,18.97,73.1
2018,1,23,2,30,0,0,0,149.19,18.8,0,0,0,18.97,73.1
2018,1,23,3,30,0,0,0,135.14,18.3,0,0,0,18.97,73.1
2018,1,23,4,30,0,0,0,121.18,18,0,0,0,18.97,73.1
2018,1,23,5,30,0,0,0,107.39,17.5,0,0,0,18.97,73.1
2018,1,23,6,30,0,0,0,93.84,18.4,0,0,0,18.97,73.1
2018,1,23,7,30,68,94,157,80.58,20.9,157,68,94,18.97,73.1
2018,1,23,8,30,152,305,411,68.07,23.7,411,152,305,18.97,73.1
2018,1,23,9,30,193,509,574,56.56,26.1,574,193,509,18.97,73.1
2018,1,23,10,30,213,672,671,46.84,27.9,671,213,672,18.97,73.1
2018,1,23,11,30,216,774,732,40.26,29.1,732,216,774,18.97,73.1
2018,1,23,12,30,214,800,748,38.48,29.8,748,214,800,18.97,73.1
2018,1,23,13,30,206,751,735,42.1,29.9,735,206,751,18.97,73.1
2018,1,23,14,30,198,627,666,49.97,29.3,666,198,627,18.97,73.1
2018,1,23,15,30,170,449,567,60.44,27.9,567,170,449,18.97,73.1
2018,1,23,16,30,120,237,386,72.37,25.3,386,120,237,18.97,73.1
2018,1,23,17,30,32,39,86,85.08,22.7,86,32,39,18.97,73.1
2018,1,23,18,30,0,0,0,98.56,21.2,0,0,0,18.97,73.1
2018,1,23,19,30,0,0,0,112.22,20.2,0,0,0,18.97,73.1
2018,1,23,20,30,0,0,0,126.08,19.5,0,0,0,18.97,73.1
2018,1,23,21,30,0,0,0,140.08,18.8,0,0,0,18.97,73.1
2018,1,23,22,30,0,0,0,154.17,18.3,0,0,0,18.97,73.1
2018,1,23,23,30,0,0,0,168.31,17.9,0,0,0,18.97,73.1
2018,1,24,0,30,0,0,0,177.5,17.5,0,0,0,18.97,73.1
2018,1,24,1,30,0,0,0,163.36,17,0,0,0,18.97,73.1
2018,1,24,2,30,0,0,0,149.23,16.4,0,0,0,18.97,73.1
2018,1,24,3,30,0,0,0,135.16,16,0,0,0,18.97,73.1
2018,1,24,4,30,0,0,0,121.2,15.8,0,0,0,18.97,73.1
2018,1,24,5,30,0,0,0,107.39,15.3,0,0,0,18.97,73.1
2018,1,24,6,30,0,0,0,93.82,16.7,0,0,0,18.97,73.1
2018,1,24,7,30,64,110,284,80.53,19.7,284,64,110,18.97,73.1
2018,1,24,8,30,118,333,574,68,23.2,574,118,333,18.97,73.1
2018,1,24,9,30,145,545,724,56.45,26.2,724,145,545,18.97,73.1
2018,1,24,10,30,159,711,805,46.68,28,805,159,711,18.97,73.1
2018,1,24,11,30,155,815,861,40.05,29.3,861,155,815,18.97,73.1
2018,1,24,12,30,155,841,874,38.24,30.1,874,155,841,18.97,73.1
2018,1,24,13,30,149,791,861,41.86,30.4,861,149,791,18.97,73.1
2018,1,24,14,30,136,670,826,49.75,30.2,826,136,670,18.97,73.1
2018,1,24,15,30,119,486,741,60.25,29.2,741,119,486,18.97,73.1
2018,1,24,16,30,90,264,572,72.21,26.3,572,90,264,18.97,73.1
2018,1,24,17,30,34,51,199,84.94,22.9,199,34,51,18.97,73.1
2018,1,24,18,30,0,0,0,98.44,21.1,0,0,0,18.97,73.1
2018,1,24,19,30,0,0,0,112.1,20.1,0,0,0,18.97,73.1
2018,1,24,20,30,0,0,0,125.98,19.2,0,0,0,18.97,73.1
2018,1,24,21,30,0,0,0,139.99,18.4,0,0,0,18.97,73.1
2018,1,24,22,30,0,0,0,154.09,17.7,0,0,0,18.97,73.1
2018,1,24,23,30,0,0,0,168.25,17.2,0,0,0,18.97,73.1
2018,1,25,0,30,0,0,0,177.58,16.7,0,0,0,18.97,73.1
2018,1,25,1,30,0,0,0,163.41,16.1,0,0,0,18.97,73.1
2018,1,25,2,30,0,0,0,149.27,15.5,0,0,0,18.97,73.1
2018,1,25,3,30,0,0,0,135.19,14.9,0,0,0,18.97,73.1
2018,1,25,4,30,0,0,0,121.21,14.6,0,0,0,18.97,73.1
2018,1,25,5,30,0,0,0,107.38,14.1,0,0,0,18.97,73.1
2018,1,25,6,30,0,0,0,93.8,15.8,0,0,0,18.97,73.1
2018,1,25,7,30,58,121,379,80.49,19.1,379,58,121,18.97,73.1
2018,1,25,8,30,100,350,664,67.92,23.1,664,100,350,18.97,73.1
2018,1,25,9,30,124,565,796,56.33,27.3,796,124,565,18.97,73.1
2018,1,25,10,30,137,729,859,46.52,29.7,859,137,729,18.97,73.1
2018,1,25,11,30,158,822,866,39.84,30.8,866,158,822,18.97,73.1
2018,1,25,12,30,160,848,874,37.99,31.3,874,160,848,18.97,73.1
2018,1,25,13,30,156,793,853,41.62,31.4,853,156,793,18.97,73.1
2018,1,25,14,30,164,657,760,49.53,30.9,760,164,657,18.97,73.1
2018,1,25,15,30,143,475,666,60.06,29.7,666,143,475,18.97,73.1
2018,1,25,16,30,104,255,490,72.05,26.6,490,104,255,18.97,73.1
2018,1,25,17,30,34,47,144,84.8,23,144,34,47,18.97,73.1
2018,1,25,18,30,0,0,0,98.31,21.1,0,0,0,18.97,73.1
2018,1,25,19,30,0,0,0,111.99,20,0,0,0,18.97,73.1
2018,1,25,20,30,0,0,0,125.88,19.1,0,0,0,18.97,73.1
2018,1,25,21,30,0,0,0,139.91,18.3,0,0,0,18.97,73.1
2018,1,25,22,30,0,0,0,154.02,17.5,0,0,0,18.97,73.1
2018,1,25,23,30,0,0,0,168.18,16.9,0,0,0,18.97,73.1
2018,1,26,0,30,0,0,0,177.63,16.3,0,0,0,18.97,73.1
2018,1,26,1,30,0,0,0,163.45,15.9,0,0,0,18.97,73.1
2018,1,26,2,30,0,0,0,149.3,15.6,0,0,0,18.97,73.1
2018,1,26,3,30,0,0,0,135.2,15.3,0,0,0,18.97,73.1
2018,1,26,4,30,0,0,0,121.21,15.2,0,0,0,18.97,73.1
2018,1,26,5,30,0,0,0,107.37,14.8,0,0,0,18.97,73.1
2018,1,26,6,30,0,0,0,93.77,16.3,0,0,0,18.97,73.1
2018,1,26,7,30,59,120,367,80.44,19.9,367,59,120,18.97,73.1
2018,1,26,8,30,103,351,657,67.84,23.8,657,103,351,18.97,73.1
2018,1,26,9,30,126,565,788,56.22,27.9,788,126,565,18.97,73.1
2018,1,26,10,30,141,733,858,46.35,30.6,858,141,733,18.97,73.1
2018,1,26,11,30,165,820,850,39.62,31.6,850,165,820,18.97,73.1
2018,1,26,12,30,168,846,857,37.74,32.1,857,168,846,18.97,73.1
2018,1,26,13,30,166,793,835,41.37,32.2,835,166,793,18.97,73.1
2018,1,26,14,30,160,667,778,49.31,31.8,778,160,667,18.97,73.1
2018,1,26,15,30,139,483,685,59.87,30.6,685,139,483,18.97,73.1
2018,1,26,16,30,103,262,511,71.88,27.2,511,103,262,18.97,73.1
2018,1,26,17,30,35,50,163,84.66,23.5,163,35,50,18.97,73.1
2018,1,26,18,30,0,0,0,98.19,21.5,0,0,0,18.97,73.1
2018,1,26,19,30,0,0,0,111.89,20.3,0,0,0,18.97,73.1
2018,1,26,20,30,0,0,0,125.79,19.3,0,0,0,18.97,73.1
2018,1,26,21,30,0,0,0,139.82,18.5,0,0,0,18.97,73.1
2018,1,26,22,30,0,0,0,153.95,17.8,0,0,0,18.97,73.1
2018,1,26,23,30,0,0,0,168.12,17.2,0,0,0,18.97,73.1
2018,1,27,0,30,0,0,0,177.65,16.8,0,0,0,18.97,73.1
2018,1,27,1,30,0,0,0,163.48,16.4,0,0,0,18.97,73.1
2018,1,27,2,30,0,0,0,149.32,16.1,0,0,0,18.97,73.1
2018,1,27,3,30,0,0,0,135.22,15.7,0,0,0,18.97,73.1
2018,1,27,4,30,0,0,0,121.21,15.6,0,0,0,18.97,73.1
2018,1,27,5,30,0,0,0,107.36,15.2,0,0,0,18.97,73.1
2018,1,27,6,30,0,0,0,93.73,16.8,0,0,0,18.97,73.1
2018,1,27,7,30,60,116,332,80.38,20.5,332,60,116,18.97,73.1
2018,1,27,8,30,111,342,610,67.76,24.5,610,111,342,18.97,73.1
2018,1,27,9,30,140,556,746,56.09,28.1,746,140,556,18.97,73.1
2018,1,27,10,30,156,720,815,46.18,30.3,815,156,720,18.97,73.1
2018,1,27,11,30,166,820,846,39.4,31.5,846,166,820,18.97,73.1
2018,1,27,12,30,170,848,854,37.48,32.1,854,170,848,18.97,73.1
2018,1,27,13,30,166,793,833,41.12,32,833,166,793,18.97,73.1
2018,1,27,14,30,164,665,765,49.09,31.4,765,164,665,18.97,73.1
2018,1,27,15,30,143,480,668,59.68,30.1,668,143,480,18.97,73.1
2018,1,27,16,30,105,261,495,71.72,26.8,495,105,261,18.97,73.1
2018,1,27,17,30,35,51,161,84.52,23.2,161,35,51,18.97,73.1
2018,1,27,18,30,0,0,0,98.07,21.4,0,0,0,18.97,73.1
2018,1,27,19,30,0,0,0,111.78,20.5,0,0,0,18.97,73.1
2018,1,27,20,30,0,0,0,125.69,19.7,0,0,0,18.97,73.1
2018,1,27,21,30,0,0,0,139.74,19,0,0,0,18.97,73.1
2018,1,27,22,30,0,0,0,153.87,18.4,0,0,0,18.97,73.1
2018,1,27,23,30,0,0,0,168.05,17.8,0,0,0,18.97,73.1
2018,1,28,0,30,0,0,0,177.63,17.4,0,0,0,18.97,73.1
2018,1,28,1,30,0,0,0,163.51,17,0,0,0,18.97,73.1
2018,1,28,2,30,0,0,0,149.34,16.7,0,0,0,18.97,73.1
2018,1,28,3,30,0,0,0,135.22,16.7,0,0,0,18.97,73.1
2018,1,28,4,30,0,0,0,121.2,16.7,0,0,0,18.97,73.1
2018,1,28,5,30,0,0,0,107.33,16.4,0,0,0,18.97,73.1
2018,1,28,6,30,0,0,0,93.69,17.5,0,0,0,18.97,73.1
2018,1,28,7,30,63,111,282,80.32,20.5,282,63,111,18.97,73.1
2018,1,28,8,30,124,331,546,67.67,24.1,546,124,331,18.97,73.1
2018,1,28,9,30,159,541,683,55.96,27.6,683,159,541,18.97,73.1
2018,1,28,10,30,180,703,752,46,29.9,752,180,703,18.97,73.1
2018,1,28,11,30,224,785,723,39.16,31.1,723,224,785,18.97,73.1
2018,1,28,12,30,229,807,725,37.21,31.7,725,229,807,18.97,73.1
2018,1,28,13,30,224,757,705,40.86,31.7,705,224,757,18.97,73.1
2018,1,28,14,30,213,631,635,48.86,31.2,635,213,631,18.97,73.1
2018,1,28,15,30,179,455,543,59.49,29.9,543,179,455,18.97,73.1
2018,1,28,16,30,123,244,382,71.56,26.9,382,123,244,18.97,73.1
2018,1,28,17,30,33,44,113,84.38,23.7,113,33,44,18.97,73.1
2018,1,28,18,30,0,0,0,97.94,22,0,0,0,18.97,73.1
2018,1,28,19,30,0,0,0,111.67,21.1,0,0,0,18.97,73.1
2018,1,28,20,30,0,0,0,125.6,20.2,0,0,0,18.97,73.1
2018,1,28,21,30,0,0,0,139.66,19.5,0,0,0,18.97,73.1
2018,1,28,22,30,0,0,0,153.8,18.9,0,0,0,18.97,73.1
2018,1,28,23,30,0,0,0,167.98,18.3,0,0,0,18.97,73.1
2018,1,29,0,30,0,0,0,177.59,17.8,0,0,0,18.97,73.1
2018,1,29,1,30,0,0,0,163.53,17.4,0,0,0,18.97,73.1
2018,1,29,2,30,0,0,0,149.35,17,0,0,0,18.97,73.1
2018,1,29,3,30,0,0,0,135.23,16.7,0,0,0,18.97,73.1
2018,1,29,4,30,0,0,0,121.19,16.5,0,0,0,18.97,73.1
2018,1,29,5,30,0,0,0,107.31,16.1,0,0,0,18.97,73.1
2018,1,29,6,30,0,0,0,93.65,17.5,0,0,0,18.97,73.1
2018,1,29,7,30,63,108,266,80.25,20.6,266,63,108,18.97,73.1
2018,1,29,8,30,127,330,531,67.57,24.2,531,127,330,18.97,73.1
2018,1,29,9,30,163,541,673,55.83,28.3,673,163,541,18.97,73.1
2018,1,29,10,30,184,707,750,45.82,31.4,750,184,707,18.97,73.1
2018,1,29,11,30,212,794,748,38.93,32.9,748,212,794,18.97,73.1
2018,1,29,12,30,213,822,762,36.95,33.7,762,213,822,18.97,73.1
2018,1,29,13,30,205,774,750,40.6,33.8,750,205,774,18.97,73.1
2018,1,29,14,30,206,645,663,48.64,33.5,663,206,645,18.97,73.1
2018,1,29,15,30,173,465,572,59.3,32.4,572,173,465,18.97,73.1
2018,1,29,16,30,120,251,411,71.4,29.2,411,120,251,18.97,73.1
2018,1,29,17,30,34,47,126,84.25,25.5,126,34,47,18.97,73.1
2018,1,29,18,30,0,0,0,97.82,23.5,0,0,0,18.97,73.1
2018,1,29,19,30,0,0,0,111.57,22.4,0,0,0,18.97,73.1
2018,1,29,20,30,0,0,0,125.51,21.5,0,0,0,18.97,73.1
2018,1,29,21,30,0,0,0,139.58,20.8,0,0,0,18.97,73.1
2018,1,29,22,30,0,0,0,153.73,20.2,0,0,0,18.97,73.1
2018,1,29,23,30,0,0,0,167.9,19.6,0,0,0,18.97,73.1
2018,1,30,0,30,0,0,0,177.51,18.7,0,0,0,18.97,73.1
2018,1,30,1,30,0,0,0,163.54,18,0,0,0,18.97,73.1
2018,1,30,2,30,0,0,0,149.36,17.5,0,0,0,18.97,73.1
2018,1,30,3,30,0,0,0,135.22,17.1,0,0,0,18.97,73.1
2018,1,30,4,30,0,0,0,121.18,17,0,0,0,18.97,73.1
2018,1,30,5,30,0,0,0,107.28,16.7,0,0,0,18.97,73.1
2018,1,30,6,30,0,0,0,93.6,17.8,0,0,0,18.97,73.1
2018,1,30,7,30,63,112,288,80.18,20.5,288,63,112,18.97,73.1
2018,1,30,8,30,123,337,557,67.47,24.3,557,123,337,18.97,73.1
2018,1,30,9,30,156,548,696,55.69,28.9,696,156,548,18.97,73.1
2018,1,30,10,30,175,715,773,45.63,32.2,773,175,715,18.97,73.1
2018,1,30,11,30,193,812,793,38.68,33.4,793,193,812,18.97,73.1
2018,1,30,12,30,192,838,806,36.67,34,806,192,838,18.97,73.1
2018,1,30,13,30,183,790,796,40.34,34.2,796,183,790,18.97,73.1
2018,1,30,14,30,181,661,723,48.41,34,723,181,661,18.97,73.1
2018,1,30,15,30,154,481,637,59.1,33.2,637,154,481,18.97,73.1
2018,1,30,16,30,110,263,476,71.23,30.6,476,110,263,18.97,73.1
2018,1,30,17,30,37,53,161,84.11,27,161,37,53,18.97,73.1
