Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.61,24.1,0,0,0,19.21,72.7
2019,1,15,21,30,0,0,0,140.5,23.7,0,0,0,19.21,72.7
2019,1,15,22,30,0,0,0,154.47,23.3,0,0,0,19.21,72.7
2019,1,15,23,30,0,0,0,168.44,23,0,0,0,19.21,72.7
2019,1,16,0,30,0,0,0,176.75,22.7,0,0,0,19.21,72.7
2019,1,16,1,30,0,0,0,163.16,22.4,0,0,0,19.21,72.7
2019,1,16,2,30,0,0,0,149.17,22,0,0,0,19.21,72.7
2019,1,16,3,30,0,0,0,135.22,21.4,0,0,0,19.21,72.7
2019,1,16,4,30,0,0,0,121.38,21.2,0,0,0,19.21,72.7
2019,1,16,5,30,0,0,0,107.7,20.6,0,0,0,19.21,72.7
2019,1,16,6,30,0,0,0,94.28,20.7,0,0,0,19.21,72.7
2019,1,16,7,30,56,82,173,81.18,21.8,173,56,82,19.21,72.7
2019,1,16,8,30,136,282,404,68.87,23.7,404,136,282,19.21,72.7
2019,1,16,9,30,183,476,546,57.61,25.9,546,183,476,19.21,72.7
2019,1,16,10,30,209,630,630,48.2,27.3,630,209,630,19.21,72.7
2019,1,16,11,30,240,717,642,41.91,28,642,240,717,19.21,72.7
2019,1,16,12,30,243,740,652,40.26,28.5,652,243,740,19.21,72.7
2019,1,16,13,30,236,691,630,43.77,28.7,630,236,691,19.21,72.7
2019,1,16,14,30,219,570,563,51.4,28.6,563,219,570,19.21,72.7
2019,1,16,15,30,182,400,459,61.62,28.2,459,182,400,19.21,72.7
2019,1,16,16,30,117,200,290,73.34,27.1,290,117,200,19.21,72.7
2019,1,16,17,30,19,22,54,85.86,25.8,54,19,22,19.21,72.7
2019,1,16,18,30,0,0,0,99.22,25,0,0,0,19.21,72.7
2019,1,16,19,30,0,0,0,112.75,24.5,0,0,0,19.21,72.7
2019,1,16,20,30,0,0,0,126.51,24,0,0,0,19.21,72.7
2019,1,16,21,30,0,0,0,140.4,23.5,0,0,0,19.21,72.7
2019,1,16,22,30,0,0,0,154.39,23.1,0,0,0,19.21,72.7
2019,1,16,23,30,0,0,0,168.38,22.8,0,0,0,19.21,72.7
2019,1,17,0,30,0,0,0,176.92,22.6,0,0,0,19.21,72.7
2019,1,17,1,30,0,0,0,163.25,22.4,0,0,0,19.21,72.7
2019,1,17,2,30,0,0,0,149.24,22.3,0,0,0,19.21,72.7
2019,1,17,3,30,0,0,0,135.28,22.1,0,0,0,19.21,72.7
2019,1,17,4,30,0,0,0,121.42,22,0,0,0,19.21,72.7
2019,1,17,5,30,0,0,0,107.73,21.7,0,0,0,19.21,72.7
2019,1,17,6,30,0,0,0,94.3,22.1,0,0,0,19.21,72.7
2019,1,17,7,30,56,90,217,81.17,23.4,217,56,90,19.21,72.7
2019,1,17,8,30,125,297,476,68.84,25.1,476,125,297,19.21,72.7
2019,1,17,9,30,163,498,624,57.54,26.9,624,163,498,19.21,72.7
2019,1,17,10,30,184,657,707,48.09,28.2,707,184,657,19.21,72.7
2019,1,17,11,30,205,746,726,41.75,28.9,726,205,746,19.21,72.7
2019,1,17,12,30,206,768,735,40.06,29.4,735,206,768,19.21,72.7
2019,1,17,13,30,200,721,719,43.56,29.5,719,200,721,19.21,72.7
2019,1,17,14,30,191,598,650,51.2,29.3,650,191,598,19.21,72.7
2019,1,17,15,30,159,425,557,61.44,28.7,557,159,425,19.21,72.7
2019,1,17,16,30,107,219,386,73.18,27.3,386,107,219,19.21,72.7
2019,1,17,17,30,23,30,92,85.71,25.9,92,23,30,19.21,72.7
2019,1,17,18,30,0,0,0,99.09,25.1,0,0,0,19.21,72.7
2019,1,17,19,30,0,0,0,112.63,24.5,0,0,0,19.21,72.7
2019,1,17,20,30,0,0,0,126.4,24.1,0,0,0,19.21,72.7
2019,1,17,21,30,0,0,0,140.31,23.7,0,0,0,19.21,72.7
2019,1,17,22,30,0,0,0,154.31,23.3,0,0,0,19.21,72.7
2019,1,17,23,30,0,0,0,168.32,23,0,0,0,19.21,72.7
2019,1,18,0,30,0,0,0,177.09,22.7,0,0,0,19.21,72.7
2019,1,18,1,30,0,0,0,163.34,22.3,0,0,0,19.21,72.7
2019,1,18,2,30,0,0,0,149.31,22,0,0,0,19.21,72.7
2019,1,18,3,30,0,0,0,135.33,21.7,0,0,0,19.21,72.7
2019,1,18,4,30,0,0,0,121.46,21.6,0,0,0,19.21,72.7
2019,1,18,5,30,0,0,0,107.75,21.5,0,0,0,19.21,72.7
2019,1,18,6,30,0,0,0,94.31,22,0,0,0,19.21,72.7
2019,1,18,7,30,56,96,266,81.16,23.1,266,56,96,19.21,72.7
2019,1,18,8,30,114,308,537,68.8,24.8,537,114,308,19.21,72.7
2019,1,18,9,30,147,511,678,57.47,26.8,678,147,511,19.21,72.7
2019,1,18,10,30,166,671,754,47.97,28.2,754,166,671,19.21,72.7
2019,1,18,11,30,174,768,794,41.59,28.8,794,174,768,19.21,72.7
2019,1,18,12,30,177,790,799,39.86,29.3,799,177,790,19.21,72.7
2019,1,18,13,30,174,740,779,43.35,29.4,779,174,740,19.21,72.7
2019,1,18,14,30,163,620,727,51,29.2,727,163,620,19.21,72.7
2019,1,18,15,30,139,443,633,61.26,28.6,633,139,443,19.21,72.7
2019,1,18,16,30,99,232,457,73.02,27.3,457,99,232,19.21,72.7
2019,1,18,17,30,26,36,126,85.57,25.9,126,26,36,19.21,72.7
2019,1,18,18,30,0,0,0,98.96,25,0,0,0,19.21,72.7
2019,1,18,19,30,0,0,0,112.51,24.4,0,0,0,19.21,72.7
2019,1,18,20,30,0,0,0,126.29,24,0,0,0,19.21,72.7
2019,1,18,21,30,0,0,0,140.21,23.6,0,0,0,19.21,72.7
2019,1,18,22,30,0,0,0,154.23,23.3,0,0,0,19.21,72.7
2019,1,18,23,30,0,0,0,168.27,23,0,0,0,19.21,72.7
2019,1,19,0,30,0,0,0,177.25,22.7,0,0,0,19.21,72.7
2019,1,19,1,30,0,0,0,163.42,22.5,0,0,0,19.21,72.7
2019,1,19,2,30,0,0,0,149.37,22.2,0,0,0,19.21,72.7
2019,1,19,3,30,0,0,0,135.38,21.8,0,0,0,19.21,72.7
2019,1,19,4,30,0,0,0,121.5,21.6,0,0,0,19.21,72.7
2019,1,19,5,30,0,0,0,107.78,21,0,0,0,19.21,72.7
2019,1,19,6,30,0,0,0,94.31,21.1,0,0,0,19.21,72.7
2019,1,19,7,30,57,96,255,81.14,22,255,57,96,19.21,72.7
2019,1,19,8,30,119,306,515,68.76,24.1,515,119,306,19.21,72.7
2019,1,19,9,30,156,507,651,57.39,26.5,651,156,507,19.21,72.7
2019,1,19,10,30,178,662,722,47.85,28,722,178,662,19.21,72.7
2019,1,19,11,30,199,752,739,41.41,28.6,739,199,752,19.21,72.7
2019,1,19,12,30,205,779,745,39.65,28.8,745,205,779,19.21,72.7
2019,1,19,13,30,200,726,721,43.13,28.8,721,200,726,19.21,72.7
2019,1,19,14,30,212,591,600,50.79,28.6,600,212,591,19.21,72.7
2019,1,19,15,30,178,418,496,61.07,28.2,496,178,418,19.21,72.7
2019,1,19,16,30,118,214,325,72.86,27,325,118,214,19.21,72.7
2019,1,19,17,30,24,29,67,85.43,25.7,67,24,29,19.21,72.7
2019,1,19,18,30,0,0,0,98.83,24.9,0,0,0,19.21,72.7
2019,1,19,19,30,0,0,0,112.4,24.4,0,0,0,19.21,72.7
2019,1,19,20,30,0,0,0,126.19,24,0,0,0,19.21,72.7
2019,1,19,21,30,0,0,0,140.12,23.5,0,0,0,19.21,72.7
2019,1,19,22,30,0,0,0,154.15,23.1,0,0,0,19.21,72.7
2019,1,19,23,30,0,0,0,168.21,22.8,0,0,0,19.21,72.7
2019,1,20,0,30,0,0,0,177.41,22.6,0,0,0,19.21,72.7
2019,1,20,1,30,0,0,0,163.49,22.5,0,0,0,19.21,72.7
2019,1,20,2,30,0,0,0,149.43,22.4,0,0,0,19.21,72.7
2019,1,20,3,30,0,0,0,135.43,22.3,0,0,0,19.21,72.7
2019,1,20,4,30,0,0,0,121.53,22.3,0,0,0,19.21,72.7
2019,1,20,5,30,0,0,0,107.79,22.1,0,0,0,19.21,72.7
2019,1,20,6,30,0,0,0,94.31,22.6,0,0,0,19.21,72.7
2019,1,20,7,30,59,86,179,81.12,23.8,179,59,86,19.21,72.7
2019,1,20,8,30,138,291,421,68.71,25.6,421,138,291,19.21,72.7
2019,1,20,9,30,183,490,568,57.31,27.5,568,183,490,19.21,72.7
2019,1,20,10,30,207,647,655,47.72,28.8,655,207,647,19.21,72.7
2019,1,20,11,30,222,743,693,41.23,29.5,693,222,743,19.21,72.7
2019,1,20,12,30,224,768,705,39.43,29.7,705,224,768,19.21,72.7
2019,1,20,13,30,216,720,688,42.91,29.6,688,216,720,19.21,72.7
2019,1,20,14,30,218,591,588,50.59,29.3,588,218,591,19.21,72.7
2019,1,20,15,30,181,419,488,60.89,28.7,488,181,419,19.21,72.7
2019,1,20,16,30,120,216,323,72.69,27.4,323,120,216,19.21,72.7
2019,1,20,17,30,24,30,70,85.29,26,70,24,30,19.21,72.7
2019,1,20,18,30,0,0,0,98.7,25.1,0,0,0,19.21,72.7
2019,1,20,19,30,0,0,0,112.28,24.6,0,0,0,19.21,72.7
2019,1,20,20,30,0,0,0,126.08,24.1,0,0,0,19.21,72.7
2019,1,20,21,30,0,0,0,140.03,23.7,0,0,0,19.21,72.7
2019,1,20,22,30,0,0,0,154.07,23.3,0,0,0,19.21,72.7
2019,1,20,23,30,0,0,0,168.15,23.1,0,0,0,19.21,72.7
2019,1,21,0,30,0,0,0,177.55,23,0,0,0,19.21,72.7
2019,1,21,1,30,0,0,0,163.56,22.9,0,0,0,19.21,72.7
2019,1,21,2,30,0,0,0,149.49,22.8,0,0,0,19.21,72.7
2019,1,21,3,30,0,0,0,135.47,22.7,0,0,0,19.21,72.7
2019,1,21,4,30,0,0,0,121.56,22.6,0,0,0,19.21,72.7
2019,1,21,5,30,0,0,0,107.81,22.4,0,0,0,19.21,72.7
2019,1,21,6,30,0,0,0,94.3,22.7,0,0,0,19.21,72.7
2019,1,21,7,30,59,79,128,81.09,23.6,128,59,79,19.21,72.7
2019,1,21,8,30,154,280,346,68.66,24.7,346,154,280,19.21,72.7
2019,1,21,9,30,208,476,495,57.22,25.9,495,208,476,19.21,72.7
2019,1,21,10,30,236,634,589,47.58,26.8,589,236,634,19.21,72.7
2019,1,21,11,30,246,731,644,41.05,27.3,644,246,731,19.21,72.7
2019,1,21,12,30,248,757,656,39.21,27.4,656,248,757,19.21,72.7
2019,1,21,13,30,235,708,642,42.68,27.2,642,235,708,19.21,72.7
2019,1,21,14,30,214,594,596,50.38,26.9,596,214,594,19.21,72.7
2019,1,21,15,30,176,427,512,60.7,26.4,512,176,427,19.21,72.7
2019,1,21,16,30,119,224,351,72.53,25.6,351,119,224,19.21,72.7
2019,1,21,17,30,28,34,77,85.15,24.6,77,28,34,19.21,72.7
2019,1,21,18,30,0,0,0,98.57,24,0,0,0,19.21,72.7
2019,1,21,19,30,0,0,0,112.16,23.6,0,0,0,19.21,72.7
2019,1,21,20,30,0,0,0,125.98,23.3,0,0,0,19.21,72.7
2019,1,21,21,30,0,0,0,139.94,23,0,0,0,19.21,72.7
2019,1,21,22,30,0,0,0,153.99,22.8,0,0,0,19.21,72.7
2019,1,21,23,30,0,0,0,168.09,22.6,0,0,0,19.21,72.7
2019,1,22,0,30,0,0,0,177.68,22.3,0,0,0,19.21,72.7
2019,1,22,1,30,0,0,0,163.63,22.2,0,0,0,19.21,72.7
2019,1,22,2,30,0,0,0,149.54,22,0,0,0,19.21,72.7
2019,1,22,3,30,0,0,0,135.51,21.9,0,0,0,19.21,72.7
2019,1,22,4,30,0,0,0,121.58,21.8,0,0,0,19.21,72.7
2019,1,22,5,30,0,0,0,107.81,21.6,0,0,0,19.21,72.7
2019,1,22,6,30,0,0,0,94.29,21.9,0,0,0,19.21,72.7
2019,1,22,7,30,62,97,228,81.06,22.7,228,62,97,19.21,72.7
2019,1,22,8,30,123,308,509,68.6,23.5,509,123,308,19.21,72.7
2019,1,22,9,30,154,510,657,57.12,24.3,657,154,510,19.21,72.7
2019,1,22,10,30,168,670,742,47.44,25,742,168,670,19.21,72.7
2019,1,22,11,30,186,763,763,40.86,25.5,763,186,763,19.21,72.7
2019,1,22,12,30,188,791,776,38.98,25.7,776,188,791,19.21,72.7
2019,1,22,13,30,178,743,765,42.45,25.7,765,178,743,19.21,72.7
2019,1,22,14,30,178,622,693,50.17,25.6,693,178,622,19.21,72.7
2019,1,22,15,30,146,451,621,60.52,25.2,621,146,451,19.21,72.7
2019,1,22,16,30,103,244,465,72.36,24.6,465,103,244,19.21,72.7
2019,1,22,17,30,33,45,138,85,23.8,138,33,45,19.21,72.7
2019,1,22,18,30,0,0,0,98.44,23.2,0,0,0,19.21,72.7
2019,1,22,19,30,0,0,0,112.05,22.9,0,0,0,19.21,72.7
2019,1,22,20,30,0,0,0,125.88,22.7,0,0,0,19.21,72.7
2019,1,22,21,30,0,0,0,139.85,22.5,0,0,0,19.21,72.7
2019,1,22,22,30,0,0,0,153.91,22.4,0,0,0,19.21,72.7
2019,1,22,23,30,0,0,0,168.02,22.3,0,0,0,19.21,72.7
2019,1,23,0,30,0,0,0,177.79,22.2,0,0,0,19.21,72.7
2019,1,23,1,30,0,0,0,163.69,22.1,0,0,0,19.21,72.7
2019,1,23,2,30,0,0,0,149.58,21.8,0,0,0,19.21,72.7
2019,1,23,3,30,0,0,0,135.54,21.6,0,0,0,19.21,72.7
2019,1,23,4,30,0,0,0,121.6,21.5,0,0,0,19.21,72.7
2019,1,23,5,30,0,0,0,107.82,21.3,0,0,0,19.21,72.7
2019,1,23,6,30,0,0,0,94.28,21.7,0,0,0,19.21,72.7
2019,1,23,7,30,49,49,0,81.02,22.7,314,55,104,19.21,72.7
2019,1,23,8,30,98,320,608,68.53,23.7,608,98,320,19.21,72.7
2019,1,23,9,30,122,525,741,57.02,24.5,741,122,525,19.21,72.7
2019,1,23,10,30,136,685,810,47.29,25,810,136,685,19.21,72.7
2019,1,23,11,30,197,757,738,40.66,25.4,738,197,757,19.21,72.7
2019,1,23,12,30,194,788,762,38.75,25.6,762,194,788,19.21,72.7
2019,1,23,13,30,187,741,749,42.22,25.5,749,187,741,19.21,72.7
2019,1,23,14,30,153,637,751,49.95,25.2,751,153,637,19.21,72.7
2019,1,23,15,30,134,462,664,60.33,24.7,664,134,462,19.21,72.7
2019,1,23,16,30,100,252,496,72.2,24,496,100,252,19.21,72.7
2019,1,23,17,30,36,49,140,84.86,23.1,140,36,49,19.21,72.7
2019,1,23,18,30,0,0,0,98.31,22.4,0,0,0,19.21,72.7
2019,1,23,19,30,0,0,0,111.94,22,0,0,0,19.21,72.7
2019,1,23,20,30,0,0,0,125.78,21.6,0,0,0,19.21,72.7
2019,1,23,21,30,0,0,0,139.76,21.3,0,0,0,19.21,72.7
2019,1,23,22,30,0,0,0,153.83,21.1,0,0,0,19.21,72.7
2019,1,23,23,30,0,0,0,167.96,20.9,0,0,0,19.21,72.7
2019,1,24,0,30,0,0,0,177.88,20.7,0,0,0,19.21,72.7
2019,1,24,1,30,0,0,0,163.74,20.5,0,0,0,19.21,72.7
2019,1,24,2,30,0,0,0,149.62,20.3,0,0,0,19.21,72.7
2019,1,24,3,30,0,0,0,135.56,20.1,0,0,0,19.21,72.7
2019,1,24,4,30,0,0,0,121.61,20,0,0,0,19.21,72.7
2019,1,24,5,30,0,0,0,107.81,19.8,0,0,0,19.21,72.7
2019,1,24,6,30,0,0,0,94.26,20.3,0,0,0,19.21,72.7
2019,1,24,7,30,59,103,278,80.98,21.6,278,59,103,19.21,72.7
2019,1,24,8,30,112,317,559,68.46,23,559,112,317,19.21,72.7
2019,1,24,9,30,143,524,698,56.92,24.2,698,143,524,19.21,72.7
2019,1,24,10,30,159,686,775,47.14,25.1,775,159,686,19.21,72.7
2019,1,24,11,30,146,796,855,40.45,25.8,855,146,796,19.21,72.7
2019,1,24,12,30,147,826,868,38.51,26.1,868,147,826,19.21,72.7
2019,1,24,13,30,143,778,854,41.98,26.1,854,143,778,19.21,72.7
2019,1,24,14,30,155,645,757,49.74,25.7,757,155,645,19.21,72.7
2019,1,24,15,30,136,469,670,60.14,25.1,670,136,469,19.21,72.7
2019,1,24,16,30,101,255,497,72.04,24.3,497,101,255,19.21,72.7
2019,1,24,17,30,35,49,148,84.72,23.3,148,35,49,19.21,72.7
2019,1,24,18,30,0,0,0,98.18,22.8,0,0,0,19.21,72.7
2019,1,24,19,30,0,0,0,111.82,22.4,0,0,0,19.21,72.7
2019,1,24,20,30,0,0,0,125.68,22.2,0,0,0,19.21,72.7
2019,1,24,21,30,0,0,0,139.67,21.9,0,0,0,19.21,72.7
2019,1,24,22,30,0,0,0,153.76,21.6,0,0,0,19.21,72.7
2019,1,24,23,30,0,0,0,167.89,21.4,0,0,0,19.21,72.7
2019,1,25,0,30,0,0,0,177.94,21.1,0,0,0,19.21,72.7
2019,1,25,1,30,0,0,0,163.78,20.8,0,0,0,19.21,72.7
2019,1,25,2,30,0,0,0,149.65,20.5,0,0,0,19.21,72.7
2019,1,25,3,30,0,0,0,135.59,20.2,0,0,0,19.21,72.7
2019,1,25,4,30,0,0,0,121.62,20,0,0,0,19.21,72.7
2019,1,25,5,30,0,0,0,107.81,19.4,0,0,0,19.21,72.7
2019,1,25,6,30,0,0,0,94.24,19.7,0,0,0,19.21,72.7
2019,1,25,7,30,58,108,318,80.94,20.8,318,58,108,19.21,72.7
2019,1,25,8,30,108,332,608,68.39,22.2,608,108,332,19.21,72.7
2019,1,25,9,30,135,544,748,56.8,23.6,748,135,544,19.21,72.7
2019,1,25,10,30,148,715,831,46.98,24.5,831,148,715,19.21,72.7
2019,1,25,11,30,159,815,860,40.24,25.3,860,159,815,19.21,72.7
2019,1,25,12,30,160,844,871,38.26,25.7,871,160,844,19.21,72.7
2019,1,25,13,30,157,794,854,41.73,25.9,854,157,794,19.21,72.7
2019,1,25,14,30,154,669,793,49.52,25.7,793,154,669,19.21,72.7
2019,1,25,15,30,137,486,697,59.95,25.2,697,137,486,19.21,72.7
2019,1,25,16,30,103,265,521,71.87,24.3,521,103,265,19.21,72.7
2019,1,25,17,30,36,53,176,84.58,23.3,176,36,53,19.21,72.7
2019,1,25,18,30,0,0,0,98.06,22.7,0,0,0,19.21,72.7
2019,1,25,19,30,0,0,0,111.71,22.4,0,0,0,19.21,72.7
2019,1,25,20,30,0,0,0,125.58,22,0,0,0,19.21,72.7
2019,1,25,21,30,0,0,0,139.58,21.7,0,0,0,19.21,72.7
2019,1,25,22,30,0,0,0,153.68,21.2,0,0,0,19.21,72.7
2019,1,25,23,30,0,0,0,167.83,20.8,0,0,0,19.21,72.7
2019,1,26,0,30,0,0,0,177.97,20.4,0,0,0,19.21,72.7
2019,1,26,1,30,0,0,0,163.82,20,0,0,0,19.21,72.7
2019,1,26,2,30,0,0,0,149.68,19.6,0,0,0,19.21,72.7
2019,1,26,3,30,0,0,0,135.6,19.3,0,0,0,19.21,72.7
2019,1,26,4,30,0,0,0,121.62,19.2,0,0,0,19.21,72.7
2019,1,26,5,30,0,0,0,107.8,18.8,0,0,0,19.21,72.7
2019,1,26,6,30,0,0,0,94.21,19.1,0,0,0,19.21,72.7
2019,1,26,7,30,58,108,318,80.89,20.2,318,58,108,19.21,72.7
2019,1,26,8,30,110,330,597,68.31,21.9,597,110,330,19.21,72.7
2019,1,26,9,30,138,542,735,56.69,23.7,735,138,542,19.21,72.7
2019,1,26,10,30,155,704,802,46.81,25,802,155,704,19.21,72.7
2019,1,26,11,30,191,790,783,40.02,26,783,191,790,19.21,72.7
2019,1,26,12,30,195,818,791,38.01,26.7,791,195,818,19.21,72.7
2019,1,26,13,30,189,766,770,41.49,27,770,189,766,19.21,72.7
2019,1,26,14,30,219,623,620,49.29,26.9,620,219,623,19.21,72.7
2019,1,26,15,30,189,451,519,59.76,26.5,519,189,451,19.21,72.7
2019,1,26,16,30,132,240,345,71.71,25.4,345,132,240,19.21,72.7
2019,1,26,17,30,34,42,75,84.44,24.2,75,34,42,19.21,72.7
2019,1,26,18,30,0,0,0,97.93,23.7,0,0,0,19.21,72.7
2019,1,26,19,30,0,0,0,111.6,23.4,0,0,0,19.21,72.7
2019,1,26,20,30,0,0,0,125.48,23,0,0,0,19.21,72.7
2019,1,26,21,30,0,0,0,139.5,22.5,0,0,0,19.21,72.7
2019,1,26,22,30,0,0,0,153.6,22,0,0,0,19.21,72.7
2019,1,26,23,30,0,0,0,167.76,21.5,0,0,0,19.21,72.7
2019,1,27,0,30,0,0,0,177.96,21,0,0,0,19.21,72.7
2019,1,27,1,30,0,0,0,163.86,20.7,0,0,0,19.21,72.7
2019,1,27,2,30,0,0,0,149.71,20.3,0,0,0,19.21,72.7
2019,1,27,3,30,0,0,0,135.62,20.1,0,0,0,19.21,72.7
2019,1,27,4,30,0,0,0,121.62,20,0,0,0,19.21,72.7
2019,1,27,5,30,0,0,0,107.78,19.8,0,0,0,19.21,72.7
2019,1,27,6,30,0,0,0,94.17,20.1,0,0,0,19.21,72.7
2019,1,27,7,30,67,93,165,80.83,21.2,165,67,93,19.21,72.7
2019,1,27,8,30,154,303,399,68.22,22.8,399,154,303,19.21,72.7
2019,1,27,9,30,204,505,546,56.56,24.3,546,204,505,19.21,72.7
2019,1,27,10,30,230,666,636,46.64,25.6,636,230,666,19.21,72.7
2019,1,27,11,30,267,750,628,39.8,26.6,628,267,750,19.21,72.7
2019,1,27,12,30,265,780,651,37.76,27.2,651,265,780,19.21,72.7
2019,1,27,13,30,252,736,643,41.23,27.5,643,252,736,19.21,72.7
2019,1,27,14,30,214,629,634,49.07,27.5,634,214,629,19.21,72.7
2019,1,27,15,30,174,458,561,59.56,27.1,561,174,458,19.21,72.7
2019,1,27,16,30,121,250,406,71.54,26,406,121,250,19.21,72.7
2019,1,27,17,30,38,49,113,84.3,24.8,113,38,49,19.21,72.7
2019,1,27,18,30,0,0,0,97.8,24.2,0,0,0,19.21,72.7
2019,1,27,19,30,0,0,0,111.49,23.8,0,0,0,19.21,72.7
2019,1,27,20,30,0,0,0,125.38,23.5,0,0,0,19.21,72.7
2019,1,27,21,30,0,0,0,139.41,22.9,0,0,0,19.21,72.7
2019,1,27,22,30,0,0,0,153.53,22.4,0,0,0,19.21,72.7
2019,1,27,23,30,0,0,0,167.68,21.8,0,0,0,19.21,72.7
2019,1,28,0,30,0,0,0,177.92,21.3,0,0,0,19.21,72.7
2019,1,28,1,30,0,0,0,163.88,21,0,0,0,19.21,72.7
2019,1,28,2,30,0,0,0,149.73,20.7,0,0,0,19.21,72.7
2019,1,28,3,30,0,0,0,135.63,20.4,0,0,0,19.21,72.7
2019,1,28,4,30,0,0,0,121.62,20.3,0,0,0,19.21,72.7
2019,1,28,5,30,0,0,0,107.76,19.8,0,0,0,19.21,72.7
2019,1,28,6,30,0,0,0,94.14,20,0,0,0,19.21,72.7
2019,1,28,7,30,65,102,230,80.77,21,230,65,102,19.21,72.7
2019,1,28,8,30,130,321,513,68.13,22.5,513,130,321,19.21,72.7
2019,1,28,9,30,163,531,666,56.44,24,666,163,531,19.21,72.7
2019,1,28,10,30,181,696,748,46.47,25.3,748,181,696,19.21,72.7
2019,1,28,11,30,201,793,767,39.57,26.2,767,201,793,19.21,72.7
2019,1,28,12,30,197,824,790,37.5,26.9,790,197,824,19.21,72.7
2019,1,28,13,30,183,784,796,40.98,27.2,796,183,784,19.21,72.7
2019,1,28,14,30,173,663,745,48.85,27.2,745,173,663,19.21,72.7
2019,1,28,15,30,145,489,676,59.37,26.9,676,145,489,19.21,72.7
2019,1,28,16,30,105,272,522,71.38,25.8,522,105,272,19.21,72.7
2019,1,28,17,30,40,59,186,84.16,24.4,186,40,59,19.21,72.7
2019,1,28,18,30,0,0,0,97.68,23.6,0,0,0,19.21,72.7
2019,1,28,19,30,0,0,0,111.38,23.2,0,0,0,19.21,72.7
2019,1,28,20,30,0,0,0,125.29,22.7,0,0,0,19.21,72.7
2019,1,28,21,30,0,0,0,139.33,22.1,0,0,0,19.21,72.7
2019,1,28,22,30,0,0,0,153.45,21.4,0,0,0,19.21,72.7
2019,1,28,23,30,0,0,0,167.61,20.8,0,0,0,19.21,72.7
2019,1,29,0,30,0,0,0,177.84,20.3,0,0,0,19.21,72.7
2019,1,29,1,30,0,0,0,163.9,19.9,0,0,0,19.21,72.7
2019,1,29,2,30,0,0,0,149.74,19.6,0,0,0,19.21,72.7
2019,1,29,3,30,0,0,0,135.63,19.3,0,0,0,19.21,72.7
2019,1,29,4,30,0,0,0,121.61,19.1,0,0,0,19.21,72.7
2019,1,29,5,30,0,0,0,107.74,18.7,0,0,0,19.21,72.7
2019,1,29,6,30,0,0,0,94.09,19,0,0,0,19.21,72.7
2019,1,29,7,30,60,112,319,80.7,20.4,319,60,112,19.21,72.7
2019,1,29,8,30,109,339,615,68.04,22.8,615,109,339,19.21,72.7
2019,1,29,9,30,133,555,762,56.3,25.2,762,133,555,19.21,72.7
2019,1,29,10,30,145,722,836,46.29,26.8,836,145,722,19.21,72.7
2019,1,29,11,30,168,819,841,39.34,27.6,841,168,819,19.21,72.7
2019,1,29,12,30,168,849,856,37.23,28.1,856,168,849,19.21,72.7
2019,1,29,13,30,161,803,847,40.72,28.3,847,161,803,19.21,72.7
2019,1,29,14,30,157,676,785,48.62,28.3,785,157,676,19.21,72.7
2019,1,29,15,30,137,498,705,59.18,27.9,705,137,498,19.21,72.7
2019,1,29,16,30,103,277,539,71.21,26.6,539,103,277,19.21,72.7
2019,1,29,17,30,41,60,185,84.02,24.9,185,41,60,19.21,72.7
2019,1,29,18,30,0,0,0,97.56,23.9,0,0,0,19.21,72.7
2019,1,29,19,30,0,0,0,111.28,23.3,0,0,0,19.21,72.7
2019,1,29,20,30,0,0,0,125.2,22.8,0,0,0,19.21,72.7
2019,1,29,21,30,0,0,0,139.25,22.3,0,0,0,19.21,72.7
2019,1,29,22,30,0,0,0,153.38,21.7,0,0,0,19.21,72.7
2019,1,29,23,30,0,0,0,167.53,21,0,0,0,19.21,72.7
2019,1,30,0,30,0,0,0,177.72,20.4,0,0,0,19.21,72.7
2019,1,30,1,30,0,0,0,163.91,19.7,0,0,0,19.21,72.7
2019,1,30,2,30,0,0,0,149.75,19.2,0,0,0,19.21,72.7
2019,1,30,3,30,0,0,0,135.63,18.8,0,0,0,19.21,72.7
2019,1,30,4,30,0,0,0,121.6,18.6,0,0,0,19.21,72.7
2019,1,30,5,30,0,0,0,107.71,18.3,0,0,0,19.21,72.7
2019,1,30,6,30,0,0,0,94.04,18.5,0,0,0,19.21,72.7
2019,1,30,7,30,56,114,354,80.64,19.8,354,56,114,19.21,72.7
2019,1,30,8,30,101,342,642,67.94,22.1,642,101,342,19.21,72.7
2019,1,30,9,30,127,559,776,56.17,24.7,776,127,559,19.21,72.7
2019,1,30,10,30,141,728,847,46.1,26.4,847,141,728,19.21,72.7
2019,1,30,11,30,154,829,870,39.1,27.3,870,154,829,19.21,72.7
2019,1,30,12,30,156,855,875,36.96,27.7,875,156,855,19.21,72.7
2019,1,30,13,30,154,806,857,40.46,27.7,857,154,806,19.21,72.7
2019,1,30,14,30,154,679,790,48.39,27.5,790,154,679,19.21,72.7
2019,1,30,15,30,135,497,702,58.98,27,702,135,497,19.21,72.7
2019,1,30,16,30,102,277,538,71.05,25.8,538,102,277,19.21,72.7
2019,1,30,17,30,40,61,202,83.88,24.4,202,40,61,19.21,72.7
2019,1,30,18,30,0,0,0,97.44,23.5,0,0,0,19.21,72.7
