Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.69,25.6,0,0,0,19.17,72.82
2018,1,15,21,30,0,0,0,140.58,25.3,0,0,0,19.17,72.82
2018,1,15,22,30,0,0,0,154.56,25,0,0,0,19.17,72.82
2018,1,15,23,30,0,0,0,168.53,24.6,0,0,0,19.17,72.82
2018,1,16,0,30,0,0,0,176.68,24.3,0,0,0,19.17,72.82
2018,1,16,1,30,0,0,0,163.06,24,0,0,0,19.17,72.82
2018,1,16,2,30,0,0,0,149.07,23.7,0,0,0,19.17,72.82
2018,1,16,3,30,0,0,0,135.12,23.5,0,0,0,19.17,72.82
2018,1,16,4,30,0,0,0,121.27,23.4,0,0,0,19.17,72.82
2018,1,16,5,30,0,0,0,107.58,23.1,0,0,0,19.17,72.82
2018,1,16,6,30,0,0,0,94.17,23.5,0,0,0,19.17,72.82
2018,1,16,7,30,61,84,149,81.06,24.8,149,61,84,19.17,72.82
2018,1,16,8,30,100,100,0,68.75,26.7,372,150,284,19.17,72.82
2018,1,16,9,30,244,300,105,57.48,29,520,199,479,19.17,72.82
2018,1,16,10,30,318,477,237,48.07,30.7,610,225,633,19.17,72.82
2018,1,16,11,30,269,712,594,41.8,31.6,594,269,712,19.17,72.82
2018,1,16,12,30,268,738,616,40.18,32.1,616,268,738,19.17,72.82
2018,1,16,13,30,254,691,605,43.73,32.1,605,254,691,19.17,72.82
2018,1,16,14,30,226,578,564,51.39,31.6,564,226,578,19.17,72.82
2018,1,16,15,30,182,410,480,61.64,30.9,480,182,410,19.17,72.82
2018,1,16,16,30,117,211,328,73.38,29.2,328,117,211,19.17,72.82
2018,1,16,17,30,23,28,72,85.91,27.5,72,23,28,19.17,72.82
2018,1,16,18,30,0,0,0,99.29,26.6,0,0,0,19.17,72.82
2018,1,16,19,30,0,0,0,112.82,26,0,0,0,19.17,72.82
2018,1,16,20,30,0,0,0,126.58,25.6,0,0,0,19.17,72.82
2018,1,16,21,30,0,0,0,140.49,25.3,0,0,0,19.17,72.82
2018,1,16,22,30,0,0,0,154.48,25,0,0,0,19.17,72.82
2018,1,16,23,30,0,0,0,168.47,24.8,0,0,0,19.17,72.82
2018,1,17,0,30,0,0,0,176.85,24.5,0,0,0,19.17,72.82
2018,1,17,1,30,0,0,0,163.15,24,0,0,0,19.17,72.82
2018,1,17,2,30,0,0,0,149.14,23.7,0,0,0,19.17,72.82
2018,1,17,3,30,0,0,0,135.17,23.5,0,0,0,19.17,72.82
2018,1,17,4,30,0,0,0,121.31,23.5,0,0,0,19.17,72.82
2018,1,17,5,30,0,0,0,107.61,23.2,0,0,0,19.17,72.82
2018,1,17,6,30,0,0,0,94.18,23.8,0,0,0,19.17,72.82
2018,1,17,7,30,55,101,295,81.05,25.4,295,55,101,19.17,72.82
2018,1,17,8,30,107,309,556,68.71,27.5,556,107,309,19.17,72.82
2018,1,17,9,30,137,507,687,57.42,29.2,687,137,507,19.17,72.82
2018,1,17,10,30,156,662,757,47.96,30.3,757,156,662,19.17,72.82
2018,1,17,11,30,160,759,803,41.64,30.8,803,160,759,19.17,72.82
2018,1,17,12,30,163,784,810,39.98,31,810,163,784,19.17,72.82
2018,1,17,13,30,159,733,791,43.52,30.9,791,159,733,19.17,72.82
2018,1,17,14,30,163,607,708,51.19,30.5,708,163,607,19.17,72.82
2018,1,17,15,30,141,432,608,61.46,29.7,608,141,432,19.17,72.82
2018,1,17,16,30,100,225,433,73.22,28.1,433,100,225,19.17,72.82
2018,1,17,17,30,26,34,116,85.77,26.4,116,26,34,19.17,72.82
2018,1,17,18,30,0,0,0,99.15,25.6,0,0,0,19.17,72.82
2018,1,17,19,30,0,0,0,112.7,25,0,0,0,19.17,72.82
2018,1,17,20,30,0,0,0,126.48,24.5,0,0,0,19.17,72.82
2018,1,17,21,30,0,0,0,140.39,24.1,0,0,0,19.17,72.82
2018,1,17,22,30,0,0,0,154.39,23.6,0,0,0,19.17,72.82
2018,1,17,23,30,0,0,0,168.42,23.3,0,0,0,19.17,72.82
2018,1,18,0,30,0,0,0,177.01,22.9,0,0,0,19.17,72.82
2018,1,18,1,30,0,0,0,163.24,22.6,0,0,0,19.17,72.82
2018,1,18,2,30,0,0,0,149.21,22.3,0,0,0,19.17,72.82
2018,1,18,3,30,0,0,0,135.23,22.1,0,0,0,19.17,72.82
2018,1,18,4,30,0,0,0,121.35,22,0,0,0,19.17,72.82
2018,1,18,5,30,0,0,0,107.64,21.7,0,0,0,19.17,72.82
2018,1,18,6,30,0,0,0,94.19,22.3,0,0,0,19.17,72.82
2018,1,18,7,30,56,102,299,81.04,23.9,299,56,102,19.17,72.82
2018,1,18,8,30,106,316,576,68.67,25.9,576,106,316,19.17,72.82
2018,1,18,9,30,132,521,721,57.34,28.2,721,132,521,19.17,72.82
2018,1,18,10,30,146,680,796,47.84,29.9,796,146,680,19.17,72.82
2018,1,18,11,30,152,778,835,41.47,30.6,835,152,778,19.17,72.82
2018,1,18,12,30,152,802,847,39.78,31,847,152,802,19.17,72.82
2018,1,18,13,30,147,752,833,43.31,31,833,147,752,19.17,72.82
2018,1,18,14,30,142,629,774,50.99,30.6,774,142,629,19.17,72.82
2018,1,18,15,30,123,452,683,61.28,29.8,683,123,452,19.17,72.82
2018,1,18,16,30,90,239,511,73.06,28,511,90,239,19.17,72.82
2018,1,18,17,30,27,40,160,85.62,26.1,160,27,40,19.17,72.82
2018,1,18,18,30,0,0,0,99.02,25,0,0,0,19.17,72.82
2018,1,18,19,30,0,0,0,112.58,24.4,0,0,0,19.17,72.82
2018,1,18,20,30,0,0,0,126.37,23.9,0,0,0,19.17,72.82
2018,1,18,21,30,0,0,0,140.3,23.4,0,0,0,19.17,72.82
2018,1,18,22,30,0,0,0,154.31,22.9,0,0,0,19.17,72.82
2018,1,18,23,30,0,0,0,168.36,22.5,0,0,0,19.17,72.82
2018,1,19,0,30,0,0,0,177.17,22.1,0,0,0,19.17,72.82
2018,1,19,1,30,0,0,0,163.32,21.7,0,0,0,19.17,72.82
2018,1,19,2,30,0,0,0,149.27,21.4,0,0,0,19.17,72.82
2018,1,19,3,30,0,0,0,135.28,21.3,0,0,0,19.17,72.82
2018,1,19,4,30,0,0,0,121.38,21.2,0,0,0,19.17,72.82
2018,1,19,5,30,0,0,0,107.66,21,0,0,0,19.17,72.82
2018,1,19,6,30,0,0,0,94.19,21.6,0,0,0,19.17,72.82
2018,1,19,7,30,54,104,317,81.02,23.2,317,54,104,19.17,72.82
2018,1,19,8,30,103,319,592,68.63,25.5,592,103,319,19.17,72.82
2018,1,19,9,30,128,525,735,57.26,27.8,735,128,525,19.17,72.82
2018,1,19,10,30,142,686,808,47.72,29.3,808,142,686,19.17,72.82
2018,1,19,11,30,168,775,808,41.3,30.1,808,168,775,19.17,72.82
2018,1,19,12,30,171,798,814,39.57,30.4,814,171,798,19.17,72.82
2018,1,19,13,30,168,747,793,43.09,30.4,793,168,747,19.17,72.82
2018,1,19,14,30,163,621,724,50.79,30,724,163,621,19.17,72.82
2018,1,19,15,30,142,444,625,61.09,29.2,625,142,444,19.17,72.82
2018,1,19,16,30,102,233,445,72.9,27.4,445,102,233,19.17,72.82
2018,1,19,17,30,28,37,120,85.48,25.6,120,28,37,19.17,72.82
2018,1,19,18,30,0,0,0,98.89,24.7,0,0,0,19.17,72.82
2018,1,19,19,30,0,0,0,112.47,24.1,0,0,0,19.17,72.82
2018,1,19,20,30,0,0,0,126.26,23.6,0,0,0,19.17,72.82
2018,1,19,21,30,0,0,0,140.2,23.1,0,0,0,19.17,72.82
2018,1,19,22,30,0,0,0,154.23,22.7,0,0,0,19.17,72.82
2018,1,19,23,30,0,0,0,168.3,22.2,0,0,0,19.17,72.82
2018,1,20,0,30,0,0,0,177.32,21.8,0,0,0,19.17,72.82
2018,1,20,1,30,0,0,0,163.39,21.5,0,0,0,19.17,72.82
2018,1,20,2,30,0,0,0,149.33,21.2,0,0,0,19.17,72.82
2018,1,20,3,30,0,0,0,135.32,21.1,0,0,0,19.17,72.82
2018,1,20,4,30,0,0,0,121.42,21.1,0,0,0,19.17,72.82
2018,1,20,5,30,0,0,0,107.68,20.8,0,0,0,19.17,72.82
2018,1,20,6,30,0,0,0,94.19,21.4,0,0,0,19.17,72.82
2018,1,20,7,30,55,103,311,80.99,23.1,311,55,103,19.17,72.82
2018,1,20,8,30,106,319,583,68.58,25.2,583,106,319,19.17,72.82
2018,1,20,9,30,134,524,720,57.18,27.3,720,134,524,19.17,72.82
2018,1,20,10,30,151,685,791,47.59,28.7,791,151,685,19.17,72.82
2018,1,20,11,30,167,778,811,41.12,29.5,811,167,778,19.17,72.82
2018,1,20,12,30,168,803,821,39.35,29.9,821,168,803,19.17,72.82
2018,1,20,13,30,163,753,806,42.87,30,806,163,753,19.17,72.82
2018,1,20,14,30,160,628,736,50.58,29.8,736,160,628,19.17,72.82
2018,1,20,15,30,137,451,646,60.91,29.2,646,137,451,19.17,72.82
2018,1,20,16,30,97,239,476,72.73,27.7,476,97,239,19.17,72.82
2018,1,20,17,30,28,40,144,85.34,25.8,144,28,40,19.17,72.82
2018,1,20,18,30,0,0,0,98.76,24.6,0,0,0,19.17,72.82
2018,1,20,19,30,0,0,0,112.35,23.9,0,0,0,19.17,72.82
2018,1,20,20,30,0,0,0,126.16,23.3,0,0,0,19.17,72.82
2018,1,20,21,30,0,0,0,140.11,22.8,0,0,0,19.17,72.82
2018,1,20,22,30,0,0,0,154.15,22.3,0,0,0,19.17,72.82
2018,1,20,23,30,0,0,0,168.24,21.9,0,0,0,19.17,72.82
2018,1,21,0,30,0,0,0,177.47,21.5,0,0,0,19.17,72.82
2018,1,21,1,30,0,0,0,163.46,21.1,0,0,0,19.17,72.82
2018,1,21,2,30,0,0,0,149.38,20.9,0,0,0,19.17,72.82
2018,1,21,3,30,0,0,0,135.36,20.8,0,0,0,19.17,72.82
2018,1,21,4,30,0,0,0,121.44,20.7,0,0,0,19.17,72.82
2018,1,21,5,30,0,0,0,107.69,20.5,0,0,0,19.17,72.82
2018,1,21,6,30,0,0,0,94.18,21.3,0,0,0,19.17,72.82
2018,1,21,7,30,56,101,290,80.97,23.1,290,56,101,19.17,72.82
2018,1,21,8,30,110,316,562,68.53,25.4,562,110,316,19.17,72.82
2018,1,21,9,30,140,522,703,57.09,27.7,703,140,522,19.17,72.82
2018,1,21,10,30,157,683,779,47.45,29.2,779,157,683,19.17,72.82
2018,1,21,11,30,178,777,793,40.93,30,793,178,777,19.17,72.82
2018,1,21,12,30,180,802,802,39.12,30.3,802,180,802,19.17,72.82
2018,1,21,13,30,176,752,784,42.64,30.3,784,176,752,19.17,72.82
2018,1,21,14,30,170,628,718,50.37,30,718,170,628,19.17,72.82
2018,1,21,15,30,146,451,624,60.72,29.2,624,146,451,19.17,72.82
2018,1,21,16,30,118,132,48,72.57,27.4,451,104,239,19.17,72.82
2018,1,21,17,30,29,40,131,85.2,25.5,131,29,40,19.17,72.82
2018,1,21,18,30,0,0,0,98.63,24.4,0,0,0,19.17,72.82
2018,1,21,19,30,0,0,0,112.23,23.8,0,0,0,19.17,72.82
2018,1,21,20,30,0,0,0,126.06,23.2,0,0,0,19.17,72.82
2018,1,21,21,30,0,0,0,140.02,22.7,0,0,0,19.17,72.82
2018,1,21,22,30,0,0,0,154.08,22.2,0,0,0,19.17,72.82
2018,1,21,23,30,0,0,0,168.18,21.8,0,0,0,19.17,72.82
2018,1,22,0,30,0,0,0,177.59,21.4,0,0,0,19.17,72.82
2018,1,22,1,30,0,0,0,163.53,21.1,0,0,0,19.17,72.82
2018,1,22,2,30,0,0,0,149.43,20.9,0,0,0,19.17,72.82
2018,1,22,3,30,0,0,0,135.4,20.7,0,0,0,19.17,72.82
2018,1,22,4,30,0,0,0,121.47,20.6,0,0,0,19.17,72.82
2018,1,22,5,30,0,0,0,107.7,20.3,0,0,0,19.17,72.82
2018,1,22,6,30,0,0,0,94.17,20.9,0,0,0,19.17,72.82
2018,1,22,7,30,58,99,262,80.94,22.6,262,58,99,19.17,72.82
2018,1,22,8,30,119,312,528,68.47,24.7,528,119,312,19.17,72.82
2018,1,22,9,30,152,517,669,56.99,26.8,669,152,517,19.17,72.82
2018,1,22,10,30,174,679,744,47.31,28.2,744,174,679,19.17,72.82
2018,1,22,11,30,222,754,701,40.73,28.8,701,222,754,19.17,72.82
2018,1,22,12,30,228,775,703,38.89,29.1,703,228,775,19.17,72.82
2018,1,22,13,30,227,727,677,42.41,28.9,677,227,727,19.17,72.82
2018,1,22,14,30,234,595,563,50.16,28.5,563,234,595,19.17,72.82
2018,1,22,15,30,195,424,465,60.54,27.7,465,195,424,19.17,72.82
2018,1,22,16,30,119,134,49,72.4,26.2,304,129,221,19.17,72.82
2018,1,22,17,30,28,33,61,85.06,24.6,61,28,33,19.17,72.82
2018,1,22,18,30,0,0,0,98.5,23.8,0,0,0,19.17,72.82
2018,1,22,19,30,0,0,0,112.12,23.4,0,0,0,19.17,72.82
2018,1,22,20,30,0,0,0,125.95,23.1,0,0,0,19.17,72.82
2018,1,22,21,30,0,0,0,139.93,22.9,0,0,0,19.17,72.82
2018,1,22,22,30,0,0,0,154,22.6,0,0,0,19.17,72.82
2018,1,22,23,30,0,0,0,168.12,22.4,0,0,0,19.17,72.82
2018,1,23,0,30,0,0,0,177.7,22.1,0,0,0,19.17,72.82
2018,1,23,1,30,0,0,0,163.58,21.8,0,0,0,19.17,72.82
2018,1,23,2,30,0,0,0,149.48,21.4,0,0,0,19.17,72.82
2018,1,23,3,30,0,0,0,135.43,21.1,0,0,0,19.17,72.82
2018,1,23,4,30,0,0,0,121.48,21,0,0,0,19.17,72.82
2018,1,23,5,30,0,0,0,107.7,20.6,0,0,0,19.17,72.82
2018,1,23,6,30,0,0,0,94.16,21.1,0,0,0,19.17,72.82
2018,1,23,7,30,65,90,156,80.9,22.4,156,65,90,19.17,72.82
2018,1,23,8,30,145,299,418,68.4,24,418,145,299,19.17,72.82
2018,1,23,9,30,185,504,584,56.89,25.3,584,185,504,19.17,72.82
2018,1,23,10,30,204,666,680,47.16,26.3,680,204,666,19.17,72.82
2018,1,23,11,30,216,766,724,40.53,27,724,216,766,19.17,72.82
2018,1,23,12,30,217,793,737,38.66,27.3,737,217,793,19.17,72.82
2018,1,23,13,30,211,744,719,42.17,27.3,719,211,744,19.17,72.82
2018,1,23,14,30,197,625,665,49.94,26.9,665,197,625,19.17,72.82
2018,1,23,15,30,169,447,563,60.35,26.1,563,169,447,19.17,72.82
2018,1,23,16,30,120,239,390,72.24,24.7,390,120,239,19.17,72.82
2018,1,23,17,30,34,42,90,84.91,23.2,90,34,42,19.17,72.82
2018,1,23,18,30,0,0,0,98.37,22.3,0,0,0,19.17,72.82
2018,1,23,19,30,0,0,0,112.01,21.8,0,0,0,19.17,72.82
2018,1,23,20,30,0,0,0,125.85,21.4,0,0,0,19.17,72.82
2018,1,23,21,30,0,0,0,139.84,21.1,0,0,0,19.17,72.82
2018,1,23,22,30,0,0,0,153.92,20.8,0,0,0,19.17,72.82
2018,1,23,23,30,0,0,0,168.05,20.6,0,0,0,19.17,72.82
2018,1,24,0,30,0,0,0,177.78,20.4,0,0,0,19.17,72.82
2018,1,24,1,30,0,0,0,163.64,20.1,0,0,0,19.17,72.82
2018,1,24,2,30,0,0,0,149.51,19.7,0,0,0,19.17,72.82
2018,1,24,3,30,0,0,0,135.45,19.3,0,0,0,19.17,72.82
2018,1,24,4,30,0,0,0,121.5,19.1,0,0,0,19.17,72.82
2018,1,24,5,30,0,0,0,107.7,18.7,0,0,0,19.17,72.82
2018,1,24,6,30,0,0,0,94.14,19.4,0,0,0,19.17,72.82
2018,1,24,7,30,63,103,252,80.86,21.1,252,63,103,19.17,72.82
2018,1,24,8,30,120,323,548,68.33,23.2,548,120,323,19.17,72.82
2018,1,24,9,30,148,533,703,56.78,25,703,148,533,19.17,72.82
2018,1,24,10,30,162,702,792,47,26.1,792,162,702,19.17,72.82
2018,1,24,11,30,161,805,845,40.33,27,845,161,805,19.17,72.82
2018,1,24,12,30,160,834,860,38.42,27.5,860,160,834,19.17,72.82
2018,1,24,13,30,154,788,851,41.93,27.8,851,154,788,19.17,72.82
2018,1,24,14,30,139,669,820,49.73,27.8,820,139,669,19.17,72.82
2018,1,24,15,30,122,486,732,60.16,27.3,732,122,486,19.17,72.82
2018,1,24,16,30,93,265,558,72.07,25.7,558,93,265,19.17,72.82
2018,1,24,17,30,36,52,182,84.77,23.8,182,36,52,19.17,72.82
2018,1,24,18,30,0,0,0,98.24,22.8,0,0,0,19.17,72.82
2018,1,24,19,30,0,0,0,111.89,22.2,0,0,0,19.17,72.82
2018,1,24,20,30,0,0,0,125.75,21.7,0,0,0,19.17,72.82
2018,1,24,21,30,0,0,0,139.76,21.2,0,0,0,19.17,72.82
2018,1,24,22,30,0,0,0,153.85,20.7,0,0,0,19.17,72.82
2018,1,24,23,30,0,0,0,167.99,20.3,0,0,0,19.17,72.82
2018,1,25,0,30,0,0,0,177.84,19.9,0,0,0,19.17,72.82
2018,1,25,1,30,0,0,0,163.68,19.5,0,0,0,19.17,72.82
2018,1,25,2,30,0,0,0,149.55,19.1,0,0,0,19.17,72.82
2018,1,25,3,30,0,0,0,135.48,18.7,0,0,0,19.17,72.82
2018,1,25,4,30,0,0,0,121.5,18.5,0,0,0,19.17,72.82
2018,1,25,5,30,0,0,0,107.69,18.1,0,0,0,19.17,72.82
2018,1,25,6,30,0,0,0,94.11,19,0,0,0,19.17,72.82
2018,1,25,7,30,59,113,337,80.81,20.8,337,59,113,19.17,72.82
2018,1,25,8,30,105,341,638,68.25,23.3,638,105,341,19.17,72.82
2018,1,25,9,30,129,554,774,56.67,25.7,774,129,554,19.17,72.82
2018,1,25,10,30,142,722,847,46.84,27.2,847,142,722,19.17,72.82
2018,1,25,11,30,161,818,859,40.11,28,859,161,818,19.17,72.82
2018,1,25,12,30,162,846,870,38.17,28.5,870,162,846,19.17,72.82
2018,1,25,13,30,157,796,856,41.68,28.6,856,157,796,19.17,72.82
2018,1,25,14,30,165,658,760,49.51,28.3,760,165,658,19.17,72.82
2018,1,25,15,30,143,477,667,59.97,27.7,667,143,477,19.17,72.82
2018,1,25,16,30,105,258,494,71.91,25.9,494,105,258,19.17,72.82
2018,1,25,17,30,35,49,148,84.63,23.9,148,35,49,19.17,72.82
2018,1,25,18,30,0,0,0,98.12,22.8,0,0,0,19.17,72.82
2018,1,25,19,30,0,0,0,111.78,22.2,0,0,0,19.17,72.82
2018,1,25,20,30,0,0,0,125.66,21.7,0,0,0,19.17,72.82
2018,1,25,21,30,0,0,0,139.67,21.2,0,0,0,19.17,72.82
2018,1,25,22,30,0,0,0,153.77,20.8,0,0,0,19.17,72.82
2018,1,25,23,30,0,0,0,167.92,20.3,0,0,0,19.17,72.82
2018,1,26,0,30,0,0,0,177.87,19.9,0,0,0,19.17,72.82
2018,1,26,1,30,0,0,0,163.72,19.6,0,0,0,19.17,72.82
2018,1,26,2,30,0,0,0,149.58,19.4,0,0,0,19.17,72.82
2018,1,26,3,30,0,0,0,135.49,19.2,0,0,0,19.17,72.82
2018,1,26,4,30,0,0,0,121.51,19.1,0,0,0,19.17,72.82
2018,1,26,5,30,0,0,0,107.68,18.9,0,0,0,19.17,72.82
2018,1,26,6,30,0,0,0,94.08,19.7,0,0,0,19.17,72.82
2018,1,26,7,30,58,112,338,80.76,21.7,338,58,112,19.17,72.82
2018,1,26,8,30,104,340,633,68.17,24.1,633,104,340,19.17,72.82
2018,1,26,9,30,129,555,774,56.55,26.5,774,129,555,19.17,72.82
2018,1,26,10,30,143,724,847,46.67,28.2,847,143,724,19.17,72.82
2018,1,26,11,30,166,818,850,39.9,29,850,166,818,19.17,72.82
2018,1,26,12,30,168,841,853,37.92,29.4,853,168,841,19.17,72.82
2018,1,26,13,30,166,793,836,41.44,29.5,836,166,793,19.17,72.82
2018,1,26,14,30,160,668,778,49.28,29.2,778,160,668,19.17,72.82
2018,1,26,15,30,140,486,687,59.77,28.5,687,140,486,19.17,72.82
2018,1,26,16,30,103,264,511,71.74,26.6,511,103,264,19.17,72.82
2018,1,26,17,30,36,52,168,84.49,24.4,168,36,52,19.17,72.82
2018,1,26,18,30,0,0,0,97.99,23.3,0,0,0,19.17,72.82
2018,1,26,19,30,0,0,0,111.67,22.6,0,0,0,19.17,72.82
2018,1,26,20,30,0,0,0,125.56,22.1,0,0,0,19.17,72.82
2018,1,26,21,30,0,0,0,139.58,21.6,0,0,0,19.17,72.82
2018,1,26,22,30,0,0,0,153.69,21.1,0,0,0,19.17,72.82
2018,1,26,23,30,0,0,0,167.85,20.6,0,0,0,19.17,72.82
2018,1,27,0,30,0,0,0,177.86,20.3,0,0,0,19.17,72.82
2018,1,27,1,30,0,0,0,163.75,20,0,0,0,19.17,72.82
2018,1,27,2,30,0,0,0,149.6,19.7,0,0,0,19.17,72.82
2018,1,27,3,30,0,0,0,135.5,19.5,0,0,0,19.17,72.82
2018,1,27,4,30,0,0,0,121.51,19.4,0,0,0,19.17,72.82
2018,1,27,5,30,0,0,0,107.66,19.2,0,0,0,19.17,72.82
2018,1,27,6,30,0,0,0,94.05,20.2,0,0,0,19.17,72.82
2018,1,27,7,30,59,108,306,80.7,22.3,306,59,108,19.17,72.82
2018,1,27,8,30,112,331,587,68.09,24.6,587,112,331,19.17,72.82
2018,1,27,9,30,142,541,722,56.42,26.7,722,142,541,19.17,72.82
2018,1,27,10,30,159,707,797,46.5,28.1,797,159,707,19.17,72.82
2018,1,27,11,30,168,809,834,39.67,28.8,834,168,809,19.17,72.82
2018,1,27,12,30,172,838,842,37.66,29.1,842,172,838,19.17,72.82
2018,1,27,13,30,168,786,822,41.18,29,822,168,786,19.17,72.82
2018,1,27,14,30,164,661,758,49.06,28.7,758,164,661,19.17,72.82
2018,1,27,15,30,143,480,665,59.58,27.9,665,143,480,19.17,72.82
2018,1,27,16,30,106,261,492,71.58,26.1,492,106,261,19.17,72.82
2018,1,27,17,30,36,52,164,84.35,24.1,164,36,52,19.17,72.82
2018,1,27,18,30,0,0,0,97.87,23.1,0,0,0,19.17,72.82
2018,1,27,19,30,0,0,0,111.56,22.5,0,0,0,19.17,72.82
2018,1,27,20,30,0,0,0,125.46,22.1,0,0,0,19.17,72.82
2018,1,27,21,30,0,0,0,139.5,21.7,0,0,0,19.17,72.82
2018,1,27,22,30,0,0,0,153.62,21.3,0,0,0,19.17,72.82
2018,1,27,23,30,0,0,0,167.78,20.9,0,0,0,19.17,72.82
2018,1,28,0,30,0,0,0,177.82,20.6,0,0,0,19.17,72.82
2018,1,28,1,30,0,0,0,163.77,20.3,0,0,0,19.17,72.82
2018,1,28,2,30,0,0,0,149.62,20.1,0,0,0,19.17,72.82
2018,1,28,3,30,0,0,0,135.51,20,0,0,0,19.17,72.82
2018,1,28,4,30,0,0,0,121.5,20,0,0,0,19.17,72.82
2018,1,28,5,30,0,0,0,107.64,19.8,0,0,0,19.17,72.82
2018,1,28,6,30,0,0,0,94.01,20.4,0,0,0,19.17,72.82
2018,1,28,7,30,62,104,259,80.64,22.1,259,62,104,19.17,72.82
2018,1,28,8,30,125,320,519,67.99,24.2,519,125,320,19.17,72.82
2018,1,28,9,30,162,527,657,56.29,26.1,657,162,527,19.17,72.82
2018,1,28,10,30,185,690,731,46.32,27.4,731,185,690,19.17,72.82
2018,1,28,11,30,225,772,709,39.44,28.2,709,225,772,19.17,72.82
2018,1,28,12,30,232,798,713,37.4,28.5,713,232,798,19.17,72.82
2018,1,28,13,30,227,747,688,40.93,28.5,688,227,747,19.17,72.82
2018,1,28,14,30,213,627,629,48.83,28.3,629,213,627,19.17,72.82
2018,1,28,15,30,180,453,535,59.39,27.6,535,180,453,19.17,72.82
2018,1,28,16,30,124,243,373,71.42,26,373,124,243,19.17,72.82
2018,1,28,17,30,34,45,109,84.21,24.2,109,34,45,19.17,72.82
2018,1,28,18,30,0,0,0,97.75,23.3,0,0,0,19.17,72.82
2018,1,28,19,30,0,0,0,111.46,22.7,0,0,0,19.17,72.82
2018,1,28,20,30,0,0,0,125.37,22.3,0,0,0,19.17,72.82
2018,1,28,21,30,0,0,0,139.42,21.8,0,0,0,19.17,72.82
2018,1,28,22,30,0,0,0,153.54,21.5,0,0,0,19.17,72.82
2018,1,28,23,30,0,0,0,167.7,21.1,0,0,0,19.17,72.82
2018,1,29,0,30,0,0,0,177.74,20.7,0,0,0,19.17,72.82
2018,1,29,1,30,0,0,0,163.79,20.4,0,0,0,19.17,72.82
2018,1,29,2,30,0,0,0,149.63,20.1,0,0,0,19.17,72.82
2018,1,29,3,30,0,0,0,135.51,19.9,0,0,0,19.17,72.82
2018,1,29,4,30,0,0,0,121.49,19.8,0,0,0,19.17,72.82
2018,1,29,5,30,0,0,0,107.61,19.5,0,0,0,19.17,72.82
2018,1,29,6,30,0,0,0,93.96,20.3,0,0,0,19.17,72.82
2018,1,29,7,30,61,99,236,80.57,22.1,236,61,99,19.17,72.82
2018,1,29,8,30,129,316,497,67.9,24.2,497,129,316,19.17,72.82
2018,1,29,9,30,167,525,643,56.16,26.7,643,167,525,19.17,72.82
2018,1,29,10,30,188,691,726,46.14,28.6,726,188,691,19.17,72.82
2018,1,29,11,30,218,781,726,39.2,29.7,726,218,781,19.17,72.82
2018,1,29,12,30,219,810,742,37.13,30.2,742,219,810,19.17,72.82
2018,1,29,13,30,211,763,729,40.67,30.4,729,211,763,19.17,72.82
2018,1,29,14,30,213,636,640,48.61,30.2,640,213,636,19.17,72.82
2018,1,29,15,30,178,459,549,59.2,29.5,549,178,459,19.17,72.82
2018,1,29,16,30,123,248,390,71.25,27.6,390,123,248,19.17,72.82
2018,1,29,17,30,35,47,119,84.07,25.4,119,35,47,19.17,72.82
2018,1,29,18,30,0,0,0,97.63,24.3,0,0,0,19.17,72.82
2018,1,29,19,30,0,0,0,111.35,23.6,0,0,0,19.17,72.82
2018,1,29,20,30,0,0,0,125.28,23.1,0,0,0,19.17,72.82
2018,1,29,21,30,0,0,0,139.33,22.6,0,0,0,19.17,72.82
2018,1,29,22,30,0,0,0,153.47,22.1,0,0,0,19.17,72.82
2018,1,29,23,30,0,0,0,167.63,21.6,0,0,0,19.17,72.82
2018,1,30,0,30,0,0,0,177.63,21.1,0,0,0,19.17,72.82
2018,1,30,1,30,0,0,0,163.8,20.6,0,0,0,19.17,72.82
2018,1,30,2,30,0,0,0,149.63,20.3,0,0,0,19.17,72.82
2018,1,30,3,30,0,0,0,135.51,20,0,0,0,19.17,72.82
2018,1,30,4,30,0,0,0,121.47,19.8,0,0,0,19.17,72.82
2018,1,30,5,30,0,0,0,107.58,19.6,0,0,0,19.17,72.82
2018,1,30,6,30,0,0,0,93.91,20.1,0,0,0,19.17,72.82
2018,1,30,7,30,61,104,261,80.5,21.7,261,61,104,19.17,72.82
2018,1,30,8,30,125,325,531,67.8,24.2,531,125,325,19.17,72.82
2018,1,30,9,30,159,538,677,56.02,27.2,677,159,538,19.17,72.82
2018,1,30,10,30,179,705,757,45.95,29.4,757,179,705,19.17,72.82
2018,1,30,11,30,197,800,775,38.96,30.6,775,197,800,19.17,72.82
2018,1,30,12,30,198,829,790,36.86,31.2,790,198,829,19.17,72.82
2018,1,30,13,30,190,782,778,40.41,31.5,778,190,782,19.17,72.82
2018,1,30,14,30,186,656,707,48.38,31.2,707,186,656,19.17,72.82
2018,1,30,15,30,159,478,620,59,30.6,620,159,478,19.17,72.82
2018,1,30,16,30,114,262,456,71.09,28.9,456,114,262,19.17,72.82
2018,1,30,17,30,38,53,149,83.94,26.6,149,38,53,19.17,72.82
