Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.54,24.6,0,0,0,19.05,72.66
2019,1,15,21,30,0,0,0,140.44,24.4,0,0,0,19.05,72.66
2019,1,15,22,30,0,0,0,154.41,24.2,0,0,0,19.05,72.66
2019,1,15,23,30,0,0,0,168.37,24,0,0,0,19.05,72.66
2019,1,16,0,30,0,0,0,176.69,23.7,0,0,0,19.05,72.66
2019,1,16,1,30,0,0,0,163.17,23.4,0,0,0,19.05,72.66
2019,1,16,2,30,0,0,0,149.18,23,0,0,0,19.05,72.66
2019,1,16,3,30,0,0,0,135.23,22.4,0,0,0,19.05,72.66
2019,1,16,4,30,0,0,0,121.38,22.2,0,0,0,19.05,72.66
2019,1,16,5,30,0,0,0,107.69,21.5,0,0,0,19.05,72.66
2019,1,16,6,30,0,0,0,94.26,21.5,0,0,0,19.05,72.66
2019,1,16,7,30,56,82,171,81.14,21.9,171,56,82,19.05,72.66
2019,1,16,8,30,137,282,401,68.82,23,401,137,282,19.05,72.66
2019,1,16,9,30,185,476,543,57.53,24.5,543,185,476,19.05,72.66
2019,1,16,10,30,211,630,627,48.09,25.5,627,211,630,19.05,72.66
2019,1,16,11,30,243,718,637,41.77,26,637,243,718,19.05,72.66
2019,1,16,12,30,245,739,646,40.1,26.4,646,245,739,19.05,72.66
2019,1,16,13,30,238,690,624,43.61,26.6,624,238,690,19.05,72.66
2019,1,16,14,30,221,572,561,51.25,26.7,561,221,572,19.05,72.66
2019,1,16,15,30,183,401,457,61.49,26.6,457,183,401,19.05,72.66
2019,1,16,16,30,118,201,289,73.23,26.2,289,118,201,19.05,72.66
2019,1,16,17,30,19,23,55,85.76,25.7,55,19,23,19.05,72.66
2019,1,16,18,30,0,0,0,99.13,25.3,0,0,0,19.05,72.66
2019,1,16,19,30,0,0,0,112.67,25,0,0,0,19.05,72.66
2019,1,16,20,30,0,0,0,126.43,24.7,0,0,0,19.05,72.66
2019,1,16,21,30,0,0,0,140.34,24.3,0,0,0,19.05,72.66
2019,1,16,22,30,0,0,0,154.33,23.9,0,0,0,19.05,72.66
2019,1,16,23,30,0,0,0,168.32,23.7,0,0,0,19.05,72.66
2019,1,17,0,30,0,0,0,176.86,23.6,0,0,0,19.05,72.66
2019,1,17,1,30,0,0,0,163.26,23.5,0,0,0,19.05,72.66
2019,1,17,2,30,0,0,0,149.26,23.5,0,0,0,19.05,72.66
2019,1,17,3,30,0,0,0,135.29,23.4,0,0,0,19.05,72.66
2019,1,17,4,30,0,0,0,121.42,23.4,0,0,0,19.05,72.66
2019,1,17,5,30,0,0,0,107.72,23.2,0,0,0,19.05,72.66
2019,1,17,6,30,0,0,0,94.28,23.3,0,0,0,19.05,72.66
2019,1,17,7,30,56,88,208,81.13,23.9,208,56,88,19.05,72.66
2019,1,17,8,30,127,295,464,68.79,24.7,464,127,295,19.05,72.66
2019,1,17,9,30,166,496,613,57.47,25.6,613,166,496,19.05,72.66
2019,1,17,10,30,187,654,698,47.98,26.4,698,187,654,19.05,72.66
2019,1,17,11,30,210,742,712,41.61,27,712,210,742,19.05,72.66
2019,1,17,12,30,212,767,724,39.9,27.3,724,212,767,19.05,72.66
2019,1,17,13,30,206,720,708,43.4,27.4,708,206,720,19.05,72.66
2019,1,17,14,30,194,599,644,51.05,27.3,644,194,599,19.05,72.66
2019,1,17,15,30,162,426,551,61.31,27,551,162,426,19.05,72.66
2019,1,17,16,30,109,220,382,73.07,26.4,382,109,220,19.05,72.66
2019,1,17,17,30,23,30,92,85.62,25.8,92,23,30,19.05,72.66
2019,1,17,18,30,0,0,0,99,25.4,0,0,0,19.05,72.66
2019,1,17,19,30,0,0,0,112.55,25.1,0,0,0,19.05,72.66
2019,1,17,20,30,0,0,0,126.33,24.8,0,0,0,19.05,72.66
2019,1,17,21,30,0,0,0,140.24,24.4,0,0,0,19.05,72.66
2019,1,17,22,30,0,0,0,154.25,24.2,0,0,0,19.05,72.66
2019,1,17,23,30,0,0,0,168.26,24,0,0,0,19.05,72.66
2019,1,18,0,30,0,0,0,177.04,23.8,0,0,0,19.05,72.66
2019,1,18,1,30,0,0,0,163.35,23.5,0,0,0,19.05,72.66
2019,1,18,2,30,0,0,0,149.32,23.3,0,0,0,19.05,72.66
2019,1,18,3,30,0,0,0,135.34,23,0,0,0,19.05,72.66
2019,1,18,4,30,0,0,0,121.46,22.9,0,0,0,19.05,72.66
2019,1,18,5,30,0,0,0,107.75,23,0,0,0,19.05,72.66
2019,1,18,6,30,0,0,0,94.29,23.2,0,0,0,19.05,72.66
2019,1,18,7,30,22,22,0,81.12,23.7,257,56,96,19.05,72.66
2019,1,18,8,30,117,307,525,68.75,24.5,525,117,307,19.05,72.66
2019,1,18,9,30,151,510,666,57.39,25.5,666,151,510,19.05,72.66
2019,1,18,10,30,171,669,741,47.86,26.2,741,171,669,19.05,72.66
2019,1,18,11,30,180,764,779,41.45,26.6,779,180,764,19.05,72.66
2019,1,18,12,30,183,788,786,39.7,26.9,786,183,788,19.05,72.66
2019,1,18,13,30,180,739,766,43.19,27.1,766,180,739,19.05,72.66
2019,1,18,14,30,168,619,714,50.85,27.1,714,168,619,19.05,72.66
2019,1,18,15,30,143,443,620,61.13,26.9,620,143,443,19.05,72.66
2019,1,18,16,30,101,232,446,72.91,26.4,446,101,232,19.05,72.66
2019,1,18,17,30,27,36,122,85.48,25.8,122,27,36,19.05,72.66
2019,1,18,18,30,0,0,0,98.87,25.4,0,0,0,19.05,72.66
2019,1,18,19,30,0,0,0,112.44,25.1,0,0,0,19.05,72.66
2019,1,18,20,30,0,0,0,126.22,24.8,0,0,0,19.05,72.66
2019,1,18,21,30,0,0,0,140.15,24.5,0,0,0,19.05,72.66
2019,1,18,22,30,0,0,0,154.17,24.1,0,0,0,19.05,72.66
2019,1,18,23,30,0,0,0,168.2,23.8,0,0,0,19.05,72.66
2019,1,19,0,30,0,0,0,177.21,23.6,0,0,0,19.05,72.66
2019,1,19,1,30,0,0,0,163.43,23.5,0,0,0,19.05,72.66
2019,1,19,2,30,0,0,0,149.39,23.2,0,0,0,19.05,72.66
2019,1,19,3,30,0,0,0,135.39,22.9,0,0,0,19.05,72.66
2019,1,19,4,30,0,0,0,121.5,22.7,0,0,0,19.05,72.66
2019,1,19,5,30,0,0,0,107.77,22,0,0,0,19.05,72.66
2019,1,19,6,30,0,0,0,94.29,21.9,0,0,0,19.05,72.66
2019,1,19,7,30,57,95,248,81.11,22.3,248,57,95,19.05,72.66
2019,1,19,8,30,121,304,503,68.71,23.5,503,121,304,19.05,72.66
2019,1,19,9,30,159,504,640,57.32,25,640,159,504,19.05,72.66
2019,1,19,10,30,181,662,715,47.74,26,715,181,662,19.05,72.66
2019,1,19,11,30,200,753,736,41.27,26.4,736,200,753,19.05,72.66
2019,1,19,12,30,206,777,740,39.49,26.6,740,206,777,19.05,72.66
2019,1,19,13,30,203,727,717,42.97,26.6,717,203,727,19.05,72.66
2019,1,19,14,30,216,589,589,50.65,26.6,589,216,589,19.05,72.66
2019,1,19,15,30,181,418,488,60.95,26.4,488,181,418,19.05,72.66
2019,1,19,16,30,119,214,318,72.75,26.1,318,119,214,19.05,72.66
2019,1,19,17,30,24,29,66,85.33,25.6,66,24,29,19.05,72.66
2019,1,19,18,30,0,0,0,98.74,25.3,0,0,0,19.05,72.66
2019,1,19,19,30,0,0,0,112.32,25.1,0,0,0,19.05,72.66
2019,1,19,20,30,0,0,0,126.12,24.8,0,0,0,19.05,72.66
2019,1,19,21,30,0,0,0,140.06,24.5,0,0,0,19.05,72.66
2019,1,19,22,30,0,0,0,154.09,24.1,0,0,0,19.05,72.66
2019,1,19,23,30,0,0,0,168.15,23.8,0,0,0,19.05,72.66
2019,1,20,0,30,0,0,0,177.37,23.6,0,0,0,19.05,72.66
2019,1,20,1,30,0,0,0,163.51,23.4,0,0,0,19.05,72.66
2019,1,20,2,30,0,0,0,149.45,23.4,0,0,0,19.05,72.66
2019,1,20,3,30,0,0,0,135.44,23.5,0,0,0,19.05,72.66
2019,1,20,4,30,0,0,0,121.53,23.5,0,0,0,19.05,72.66
2019,1,20,5,30,0,0,0,107.79,23.4,0,0,0,19.05,72.66
2019,1,20,6,30,0,0,0,94.29,23.6,0,0,0,19.05,72.66
2019,1,20,7,30,59,85,170,81.09,24.1,170,59,85,19.05,72.66
2019,1,20,8,30,140,288,408,68.66,25,408,140,288,19.05,72.66
2019,1,20,9,30,187,487,554,57.23,26.1,554,187,487,19.05,72.66
2019,1,20,10,30,212,644,641,47.61,26.9,641,212,644,19.05,72.66
2019,1,20,11,30,223,741,687,41.09,27.4,687,223,741,19.05,72.66
2019,1,20,12,30,226,766,698,39.27,27.4,698,226,766,19.05,72.66
2019,1,20,13,30,219,718,680,42.75,27.3,680,219,718,19.05,72.66
2019,1,20,14,30,222,589,577,50.44,27.2,577,222,589,19.05,72.66
2019,1,20,15,30,184,419,482,60.76,26.9,482,184,419,19.05,72.66
2019,1,20,16,30,121,216,317,72.58,26.4,317,121,216,19.05,72.66
2019,1,20,17,30,24,30,71,85.19,25.8,71,24,30,19.05,72.66
2019,1,20,18,30,0,0,0,98.61,25.5,0,0,0,19.05,72.66
2019,1,20,19,30,0,0,0,112.2,25.2,0,0,0,19.05,72.66
2019,1,20,20,30,0,0,0,126.01,24.9,0,0,0,19.05,72.66
2019,1,20,21,30,0,0,0,139.97,24.6,0,0,0,19.05,72.66
2019,1,20,22,30,0,0,0,154.01,24.3,0,0,0,19.05,72.66
2019,1,20,23,30,0,0,0,168.09,24.1,0,0,0,19.05,72.66
2019,1,21,0,30,0,0,0,177.53,24,0,0,0,19.05,72.66
2019,1,21,1,30,0,0,0,163.58,23.8,0,0,0,19.05,72.66
2019,1,21,2,30,0,0,0,149.5,23.7,0,0,0,19.05,72.66
2019,1,21,3,30,0,0,0,135.48,23.6,0,0,0,19.05,72.66
2019,1,21,4,30,0,0,0,121.56,23.6,0,0,0,19.05,72.66
2019,1,21,5,30,0,0,0,107.8,23.5,0,0,0,19.05,72.66
2019,1,21,6,30,0,0,0,94.29,23.6,0,0,0,19.05,72.66
2019,1,21,7,30,59,79,126,81.06,23.9,126,59,79,19.05,72.66
2019,1,21,8,30,155,279,340,68.6,24.4,340,155,279,19.05,72.66
2019,1,21,9,30,210,474,487,57.14,24.8,487,210,474,19.05,72.66
2019,1,21,10,30,239,632,581,47.47,25.2,581,239,632,19.05,72.66
2019,1,21,11,30,248,730,638,40.91,25.4,638,248,730,19.05,72.66
2019,1,21,12,30,250,756,652,39.05,25.5,652,250,756,19.05,72.66
2019,1,21,13,30,238,709,640,42.52,25.5,640,238,709,19.05,72.66
2019,1,21,14,30,214,596,598,50.23,25.4,598,214,596,19.05,72.66
2019,1,21,15,30,177,427,510,60.58,25.3,510,177,427,19.05,72.66
2019,1,21,16,30,120,226,351,72.42,25,351,120,226,19.05,72.66
2019,1,21,17,30,28,35,77,85.05,24.7,77,28,35,19.05,72.66
2019,1,21,18,30,0,0,0,98.48,24.4,0,0,0,19.05,72.66
2019,1,21,19,30,0,0,0,112.09,24.3,0,0,0,19.05,72.66
2019,1,21,20,30,0,0,0,125.91,24.2,0,0,0,19.05,72.66
2019,1,21,21,30,0,0,0,139.88,24,0,0,0,19.05,72.66
2019,1,21,22,30,0,0,0,153.93,23.8,0,0,0,19.05,72.66
2019,1,21,23,30,0,0,0,168.03,23.7,0,0,0,19.05,72.66
2019,1,22,0,30,0,0,0,177.67,23.5,0,0,0,19.05,72.66
2019,1,22,1,30,0,0,0,163.65,23.4,0,0,0,19.05,72.66
2019,1,22,2,30,0,0,0,149.55,23.3,0,0,0,19.05,72.66
2019,1,22,3,30,0,0,0,135.52,23.2,0,0,0,19.05,72.66
2019,1,22,4,30,0,0,0,121.58,23.2,0,0,0,19.05,72.66
2019,1,22,5,30,0,0,0,107.81,23,0,0,0,19.05,72.66
2019,1,22,6,30,0,0,0,94.28,23,0,0,0,19.05,72.66
2019,1,22,7,30,62,98,230,81.03,23.3,230,62,98,19.05,72.66
2019,1,22,8,30,125,308,501,68.55,23.6,501,125,308,19.05,72.66
2019,1,22,9,30,158,509,646,57.05,23.9,646,158,509,19.05,72.66
2019,1,22,10,30,174,669,731,47.33,24.2,731,174,669,19.05,72.66
2019,1,22,11,30,198,760,742,40.72,24.4,742,198,760,19.05,72.66
2019,1,22,12,30,200,788,754,38.82,24.6,754,200,788,19.05,72.66
2019,1,22,13,30,189,740,746,42.29,24.6,746,189,740,19.05,72.66
2019,1,22,14,30,182,622,685,50.02,24.6,685,182,622,19.05,72.66
2019,1,22,15,30,148,452,616,60.39,24.5,616,148,452,19.05,72.66
2019,1,22,16,30,104,246,466,72.25,24.3,466,104,246,19.05,72.66
2019,1,22,17,30,33,46,139,84.91,24,139,33,46,19.05,72.66
2019,1,22,18,30,0,0,0,98.35,23.8,0,0,0,19.05,72.66
2019,1,22,19,30,0,0,0,111.97,23.7,0,0,0,19.05,72.66
2019,1,22,20,30,0,0,0,125.81,23.6,0,0,0,19.05,72.66
2019,1,22,21,30,0,0,0,139.79,23.6,0,0,0,19.05,72.66
2019,1,22,22,30,0,0,0,153.86,23.5,0,0,0,19.05,72.66
2019,1,22,23,30,0,0,0,167.97,23.5,0,0,0,19.05,72.66
2019,1,23,0,30,0,0,0,177.79,23.4,0,0,0,19.05,72.66
2019,1,23,1,30,0,0,0,163.71,23.3,0,0,0,19.05,72.66
2019,1,23,2,30,0,0,0,149.6,23.2,0,0,0,19.05,72.66
2019,1,23,3,30,0,0,0,135.55,22.9,0,0,0,19.05,72.66
2019,1,23,4,30,0,0,0,121.6,22.8,0,0,0,19.05,72.66
2019,1,23,5,30,0,0,0,107.81,22.7,0,0,0,19.05,72.66
2019,1,23,6,30,0,0,0,94.26,22.8,0,0,0,19.05,72.66
2019,1,23,7,30,52,107,352,80.99,23.2,352,52,107,19.05,72.66
2019,1,23,8,30,145,159,39,68.48,23.7,632,92,324,19.05,72.66
2019,1,23,9,30,249,350,185,56.95,24.1,753,117,528,19.05,72.66
2019,1,23,10,30,132,687,817,47.19,24.3,817,132,687,19.05,72.66
2019,1,23,11,30,198,759,738,40.52,24.5,738,198,759,19.05,72.66
2019,1,23,12,30,194,788,759,38.59,24.6,759,194,788,19.05,72.66
2019,1,23,13,30,189,743,745,42.06,24.5,745,189,743,19.05,72.66
2019,1,23,14,30,153,639,752,49.81,24.3,752,153,639,19.05,72.66
2019,1,23,15,30,135,463,660,60.2,24,660,135,463,19.05,72.66
2019,1,23,16,30,101,252,490,72.09,23.7,490,101,252,19.05,72.66
2019,1,23,17,30,37,49,137,84.77,23.2,137,37,49,19.05,72.66
2019,1,23,18,30,0,0,0,98.22,22.9,0,0,0,19.05,72.66
2019,1,23,19,30,0,0,0,111.86,22.7,0,0,0,19.05,72.66
2019,1,23,20,30,0,0,0,125.71,22.6,0,0,0,19.05,72.66
2019,1,23,21,30,0,0,0,139.7,22.5,0,0,0,19.05,72.66
2019,1,23,22,30,0,0,0,153.78,22.4,0,0,0,19.05,72.66
2019,1,23,23,30,0,0,0,167.91,22.3,0,0,0,19.05,72.66
2019,1,24,0,30,0,0,0,177.9,22.2,0,0,0,19.05,72.66
2019,1,24,1,30,0,0,0,163.77,22.1,0,0,0,19.05,72.66
2019,1,24,2,30,0,0,0,149.64,22,0,0,0,19.05,72.66
2019,1,24,3,30,0,0,0,135.58,21.9,0,0,0,19.05,72.66
2019,1,24,4,30,0,0,0,121.62,21.8,0,0,0,19.05,72.66
2019,1,24,5,30,0,0,0,107.81,21.6,0,0,0,19.05,72.66
2019,1,24,6,30,0,0,0,94.24,21.8,0,0,0,19.05,72.66
2019,1,24,7,30,59,103,277,80.95,22.3,277,59,103,19.05,72.66
2019,1,24,8,30,113,318,556,68.41,22.9,556,113,318,19.05,72.66
2019,1,24,9,30,145,524,694,56.84,23.5,694,145,524,19.05,72.66
2019,1,24,10,30,162,687,770,47.03,23.9,770,162,687,19.05,72.66
2019,1,24,11,30,145,799,857,40.31,24.3,857,145,799,19.05,72.66
2019,1,24,12,30,147,826,866,38.35,24.5,866,147,826,19.05,72.66
2019,1,24,13,30,142,778,853,41.82,24.5,853,142,778,19.05,72.66
2019,1,24,14,30,157,647,756,49.59,24.4,756,157,647,19.05,72.66
2019,1,24,15,30,136,470,667,60.01,24.1,667,136,470,19.05,72.66
2019,1,24,16,30,102,255,495,71.93,23.8,495,102,255,19.05,72.66
2019,1,24,17,30,36,50,151,84.63,23.5,151,36,50,19.05,72.66
2019,1,24,18,30,0,0,0,98.1,23.3,0,0,0,19.05,72.66
2019,1,24,19,30,0,0,0,111.75,23.2,0,0,0,19.05,72.66
2019,1,24,20,30,0,0,0,125.61,23.2,0,0,0,19.05,72.66
2019,1,24,21,30,0,0,0,139.61,23.1,0,0,0,19.05,72.66
2019,1,24,22,30,0,0,0,153.71,23,0,0,0,19.05,72.66
2019,1,24,23,30,0,0,0,167.85,22.9,0,0,0,19.05,72.66
2019,1,25,0,30,0,0,0,177.98,22.8,0,0,0,19.05,72.66
2019,1,25,1,30,0,0,0,163.81,22.7,0,0,0,19.05,72.66
2019,1,25,2,30,0,0,0,149.68,22.5,0,0,0,19.05,72.66
2019,1,25,3,30,0,0,0,135.6,22.2,0,0,0,19.05,72.66
2019,1,25,4,30,0,0,0,121.63,22.1,0,0,0,19.05,72.66
2019,1,25,5,30,0,0,0,107.8,21.5,0,0,0,19.05,72.66
2019,1,25,6,30,0,0,0,94.22,21.5,0,0,0,19.05,72.66
2019,1,25,7,30,58,108,315,80.91,21.8,315,58,108,19.05,72.66
2019,1,25,8,30,109,330,599,68.34,22.4,599,109,330,19.05,72.66
2019,1,25,9,30,137,544,742,56.73,23,742,137,544,19.05,72.66
2019,1,25,10,30,151,711,819,46.87,23.5,819,151,711,19.05,72.66
2019,1,25,11,30,160,817,860,40.1,24,860,160,817,19.05,72.66
2019,1,25,12,30,160,846,872,38.1,24.3,872,160,846,19.05,72.66
2019,1,25,13,30,156,797,856,41.57,24.4,856,156,797,19.05,72.66
2019,1,25,14,30,153,672,797,49.37,24.4,797,153,672,19.05,72.66
2019,1,25,15,30,137,485,692,59.82,24.2,692,137,485,19.05,72.66
2019,1,25,16,30,104,264,512,71.76,23.8,512,104,264,19.05,72.66
2019,1,25,17,30,37,53,170,84.48,23.4,170,37,53,19.05,72.66
2019,1,25,18,30,0,0,0,97.97,23.2,0,0,0,19.05,72.66
2019,1,25,19,30,0,0,0,111.64,23.1,0,0,0,19.05,72.66
2019,1,25,20,30,0,0,0,125.51,23,0,0,0,19.05,72.66
2019,1,25,21,30,0,0,0,139.53,22.9,0,0,0,19.05,72.66
2019,1,25,22,30,0,0,0,153.63,22.7,0,0,0,19.05,72.66
2019,1,25,23,30,0,0,0,167.79,22.4,0,0,0,19.05,72.66
2019,1,26,0,30,0,0,0,178.03,22.1,0,0,0,19.05,72.66
2019,1,26,1,30,0,0,0,163.86,21.8,0,0,0,19.05,72.66
2019,1,26,2,30,0,0,0,149.71,21.5,0,0,0,19.05,72.66
2019,1,26,3,30,0,0,0,135.62,21.3,0,0,0,19.05,72.66
2019,1,26,4,30,0,0,0,121.63,21.1,0,0,0,19.05,72.66
2019,1,26,5,30,0,0,0,107.8,20.8,0,0,0,19.05,72.66
2019,1,26,6,30,0,0,0,94.19,20.8,0,0,0,19.05,72.66
2019,1,26,7,30,58,109,317,80.86,21.2,317,58,109,19.05,72.66
2019,1,26,8,30,110,331,598,68.26,22,598,110,331,19.05,72.66
2019,1,26,9,30,138,543,735,56.61,22.9,735,138,543,19.05,72.66
2019,1,26,10,30,155,706,803,46.71,23.8,803,155,706,19.05,72.66
2019,1,26,11,30,189,793,788,39.89,24.5,788,189,793,19.05,72.66
2019,1,26,12,30,192,821,796,37.85,25.1,796,192,821,19.05,72.66
2019,1,26,13,30,188,770,775,41.33,25.4,775,188,770,19.05,72.66
2019,1,26,14,30,214,628,633,49.15,25.4,633,214,628,19.05,72.66
2019,1,26,15,30,187,455,531,59.63,25.2,531,187,455,19.05,72.66
2019,1,26,16,30,132,242,350,71.6,24.6,350,132,242,19.05,72.66
2019,1,26,17,30,35,43,77,84.35,24.1,77,35,43,19.05,72.66
2019,1,26,18,30,0,0,0,97.85,23.9,0,0,0,19.05,72.66
2019,1,26,19,30,0,0,0,111.53,23.8,0,0,0,19.05,72.66
2019,1,26,20,30,0,0,0,125.42,23.8,0,0,0,19.05,72.66
2019,1,26,21,30,0,0,0,139.44,23.5,0,0,0,19.05,72.66
2019,1,26,22,30,0,0,0,153.56,23,0,0,0,19.05,72.66
2019,1,26,23,30,0,0,0,167.72,22.6,0,0,0,19.05,72.66
2019,1,27,0,30,0,0,0,178.04,22.3,0,0,0,19.05,72.66
2019,1,27,1,30,0,0,0,163.89,21.9,0,0,0,19.05,72.66
2019,1,27,2,30,0,0,0,149.73,21.7,0,0,0,19.05,72.66
2019,1,27,3,30,0,0,0,135.63,21.5,0,0,0,19.05,72.66
2019,1,27,4,30,0,0,0,121.63,21.4,0,0,0,19.05,72.66
2019,1,27,5,30,0,0,0,107.78,21.2,0,0,0,19.05,72.66
2019,1,27,6,30,0,0,0,94.16,21.3,0,0,0,19.05,72.66
2019,1,27,7,30,67,92,160,80.8,21.8,160,67,92,19.05,72.66
2019,1,27,8,30,156,301,390,68.18,22.7,390,156,301,19.05,72.66
2019,1,27,9,30,207,503,537,56.49,23.6,537,207,503,19.05,72.66
2019,1,27,10,30,233,664,626,46.54,24.5,626,233,664,19.05,72.66
2019,1,27,11,30,273,747,615,39.66,25.2,615,273,747,19.05,72.66
2019,1,27,12,30,272,777,637,37.6,25.7,637,272,777,19.05,72.66
2019,1,27,13,30,258,733,631,41.07,25.9,631,258,733,19.05,72.66
2019,1,27,14,30,223,627,616,48.93,26,616,223,627,19.05,72.66
2019,1,27,15,30,179,456,545,59.44,25.7,545,179,456,19.05,72.66
2019,1,27,16,30,123,251,399,71.43,25.2,399,123,251,19.05,72.66
2019,1,27,17,30,38,49,113,84.21,24.6,113,38,49,19.05,72.66
2019,1,27,18,30,0,0,0,97.72,24.2,0,0,0,19.05,72.66
2019,1,27,19,30,0,0,0,111.42,24.1,0,0,0,19.05,72.66
2019,1,27,20,30,0,0,0,125.32,24,0,0,0,19.05,72.66
2019,1,27,21,30,0,0,0,139.36,23.7,0,0,0,19.05,72.66
2019,1,27,22,30,0,0,0,153.48,23.3,0,0,0,19.05,72.66
2019,1,27,23,30,0,0,0,167.65,22.8,0,0,0,19.05,72.66
2019,1,28,0,30,0,0,0,178.01,22.4,0,0,0,19.05,72.66
2019,1,28,1,30,0,0,0,163.92,22.1,0,0,0,19.05,72.66
2019,1,28,2,30,0,0,0,149.75,21.9,0,0,0,19.05,72.66
2019,1,28,3,30,0,0,0,135.64,21.7,0,0,0,19.05,72.66
2019,1,28,4,30,0,0,0,121.63,21.5,0,0,0,19.05,72.66
2019,1,28,5,30,0,0,0,107.76,21.2,0,0,0,19.05,72.66
2019,1,28,6,30,0,0,0,94.12,21.2,0,0,0,19.05,72.66
2019,1,28,7,30,65,101,218,80.74,21.7,218,65,101,19.05,72.66
2019,1,28,8,30,134,318,494,68.09,22.5,494,134,318,19.05,72.66
2019,1,28,9,30,168,527,648,56.37,23.5,648,168,527,19.05,72.66
2019,1,28,10,30,187,692,731,46.36,24.4,731,187,692,19.05,72.66
2019,1,28,11,30,210,787,747,39.43,25.1,747,210,787,19.05,72.66
2019,1,28,12,30,207,818,769,37.33,25.6,769,207,818,19.05,72.66
2019,1,28,13,30,192,778,775,40.82,25.8,775,192,778,19.05,72.66
2019,1,28,14,30,181,658,723,48.7,25.8,723,181,658,19.05,72.66
2019,1,28,15,30,150,486,656,59.25,25.7,656,150,486,19.05,72.66
2019,1,28,16,30,108,271,507,71.27,25.3,507,108,271,19.05,72.66
2019,1,28,17,30,41,60,184,84.07,24.6,184,41,60,19.05,72.66
2019,1,28,18,30,0,0,0,97.6,24.1,0,0,0,19.05,72.66
2019,1,28,19,30,0,0,0,111.31,23.9,0,0,0,19.05,72.66
2019,1,28,20,30,0,0,0,125.23,23.7,0,0,0,19.05,72.66
2019,1,28,21,30,0,0,0,139.28,23.3,0,0,0,19.05,72.66
2019,1,28,22,30,0,0,0,153.41,22.7,0,0,0,19.05,72.66
2019,1,28,23,30,0,0,0,167.58,22.1,0,0,0,19.05,72.66
2019,1,29,0,30,0,0,0,177.95,21.7,0,0,0,19.05,72.66
2019,1,29,1,30,0,0,0,163.94,21.4,0,0,0,19.05,72.66
2019,1,29,2,30,0,0,0,149.77,21.2,0,0,0,19.05,72.66
2019,1,29,3,30,0,0,0,135.65,20.9,0,0,0,19.05,72.66
2019,1,29,4,30,0,0,0,121.62,20.8,0,0,0,19.05,72.66
2019,1,29,5,30,0,0,0,107.74,20.4,0,0,0,19.05,72.66
2019,1,29,6,30,0,0,0,94.08,20.5,0,0,0,19.05,72.66
2019,1,29,7,30,61,110,307,80.68,21.2,307,61,110,19.05,72.66
2019,1,29,8,30,111,336,599,67.99,22.7,599,111,336,19.05,72.66
2019,1,29,9,30,137,551,744,56.23,24.3,744,137,551,19.05,72.66
2019,1,29,10,30,151,717,818,46.18,25.6,818,151,717,19.05,72.66
2019,1,29,11,30,176,813,821,39.2,26.3,821,176,813,19.05,72.66
2019,1,29,12,30,176,843,835,37.07,26.6,835,176,843,19.05,72.66
2019,1,29,13,30,169,797,826,40.56,26.8,826,169,797,19.05,72.66
2019,1,29,14,30,164,671,764,48.47,26.8,764,164,671,19.05,72.66
2019,1,29,15,30,142,492,681,59.05,26.6,681,142,492,19.05,72.66
2019,1,29,16,30,106,274,517,71.1,25.9,517,106,274,19.05,72.66
2019,1,29,17,30,41,60,180,83.93,25,180,41,60,19.05,72.66
2019,1,29,18,30,0,0,0,97.48,24.4,0,0,0,19.05,72.66
2019,1,29,19,30,0,0,0,111.2,24.1,0,0,0,19.05,72.66
2019,1,29,20,30,0,0,0,125.13,23.8,0,0,0,19.05,72.66
2019,1,29,21,30,0,0,0,139.19,23.5,0,0,0,19.05,72.66
2019,1,29,22,30,0,0,0,153.33,23,0,0,0,19.05,72.66
2019,1,29,23,30,0,0,0,167.5,22.4,0,0,0,19.05,72.66
2019,1,30,0,30,0,0,0,177.85,21.7,0,0,0,19.05,72.66
2019,1,30,1,30,0,0,0,163.95,21.1,0,0,0,19.05,72.66
2019,1,30,2,30,0,0,0,149.78,20.6,0,0,0,19.05,72.66
2019,1,30,3,30,0,0,0,135.65,20.3,0,0,0,19.05,72.66
2019,1,30,4,30,0,0,0,121.61,20.1,0,0,0,19.05,72.66
2019,1,30,5,30,0,0,0,107.71,19.8,0,0,0,19.05,72.66
2019,1,30,6,30,0,0,0,94.03,19.8,0,0,0,19.05,72.66
2019,1,30,7,30,57,113,344,80.61,20.3,344,57,113,19.05,72.66
2019,1,30,8,30,103,340,628,67.89,21.7,628,103,340,19.05,72.66
2019,1,30,9,30,130,555,763,56.1,23.4,763,130,555,19.05,72.66
2019,1,30,10,30,144,724,834,46,24.8,834,144,724,19.05,72.66
2019,1,30,11,30,158,824,858,38.96,25.5,858,158,824,19.05,72.66
2019,1,30,12,30,160,853,865,36.8,25.7,865,160,853,19.05,72.66
2019,1,30,13,30,158,805,848,40.3,25.8,848,158,805,19.05,72.66
2019,1,30,14,30,156,676,781,48.24,25.7,781,156,676,19.05,72.66
2019,1,30,15,30,137,496,693,58.86,25.5,693,137,496,19.05,72.66
2019,1,30,16,30,103,276,531,70.94,25.1,531,103,276,19.05,72.66
2019,1,30,17,30,40,62,203,83.79,24.5,203,40,62,19.05,72.66
