Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.55,23.5,0,0,0,19.33,72.66
2017,1,15,21,30,0,0,0,140.44,23.3,0,0,0,19.33,72.66
2017,1,15,22,30,0,0,0,154.42,23,0,0,0,19.33,72.66
2017,1,15,23,30,0,0,0,168.4,22.8,0,0,0,19.33,72.66
2017,1,16,0,30,0,0,0,176.93,22.6,0,0,0,19.33,72.66
2017,1,16,1,30,0,0,0,163.26,22.4,0,0,0,19.33,72.66
2017,1,16,2,30,0,0,0,149.26,22.2,0,0,0,19.33,72.66
2017,1,16,3,30,0,0,0,135.31,22,0,0,0,19.33,72.66
2017,1,16,4,30,0,0,0,121.46,22,0,0,0,19.33,72.66
2017,1,16,5,30,0,0,0,107.78,21.8,0,0,0,19.33,72.66
2017,1,16,6,30,0,0,0,94.37,22.1,0,0,0,19.33,72.66
2017,1,16,7,30,60,80,130,81.26,22.9,130,60,80,19.33,72.66
2017,1,16,8,30,154,276,340,68.95,23.9,340,154,276,19.33,72.66
2017,1,16,9,30,213,466,474,57.68,25,474,213,466,19.33,72.66
2017,1,16,10,30,249,615,550,48.26,25.8,550,249,615,19.33,72.66
2017,1,16,11,30,296,693,533,41.96,26.3,533,296,693,19.33,72.66
2017,1,16,12,30,298,719,552,40.28,26.5,552,298,719,19.33,72.66
2017,1,16,13,30,284,673,538,43.77,26.5,538,284,673,19.33,72.66
2017,1,16,14,30,284,546,420,51.37,26.2,420,284,546,19.33,72.66
2017,1,16,15,30,221,387,348,61.58,25.8,348,221,387,19.33,72.66
2017,1,16,16,30,130,194,222,73.3,25,222,130,194,19.33,72.66
2017,1,16,17,30,19,22,41,85.8,24.2,41,19,22,19.33,72.66
2017,1,16,18,30,0,0,0,99.16,23.7,0,0,0,19.33,72.66
2017,1,16,19,30,0,0,0,112.69,23.5,0,0,0,19.33,72.66
2017,1,16,20,30,0,0,0,126.45,23.3,0,0,0,19.33,72.66
2017,1,16,21,30,0,0,0,140.34,23.1,0,0,0,19.33,72.66
2017,1,16,22,30,0,0,0,154.33,22.9,0,0,0,19.33,72.66
2017,1,16,23,30,0,0,0,168.34,22.7,0,0,0,19.33,72.66
2017,1,17,0,30,0,0,0,177.1,22.5,0,0,0,19.33,72.66
2017,1,17,1,30,0,0,0,163.34,22.3,0,0,0,19.33,72.66
2017,1,17,2,30,0,0,0,149.33,22.1,0,0,0,19.33,72.66
2017,1,17,3,30,0,0,0,135.36,22,0,0,0,19.33,72.66
2017,1,17,4,30,0,0,0,121.5,21.9,0,0,0,19.33,72.66
2017,1,17,5,30,0,0,0,107.81,21.7,0,0,0,19.33,72.66
2017,1,17,6,30,0,0,0,94.38,21.9,0,0,0,19.33,72.66
2017,1,17,7,30,58,78,127,81.25,22.8,127,58,78,19.33,72.66
2017,1,17,8,30,156,275,332,68.92,23.9,332,156,275,19.33,72.66
2017,1,17,9,30,216,468,472,57.61,25,472,216,468,19.33,72.66
2017,1,17,10,30,249,620,557,48.15,25.8,557,249,620,19.33,72.66
2017,1,17,11,30,274,709,584,41.8,26.3,584,274,709,19.33,72.66
2017,1,17,12,30,276,734,599,40.08,26.5,599,276,734,19.33,72.66
2017,1,17,13,30,263,690,590,43.56,26.4,590,263,690,19.33,72.66
2017,1,17,14,30,208,591,612,51.17,26.2,612,208,591,19.33,72.66
2017,1,17,15,30,172,423,523,61.4,25.8,523,172,423,19.33,72.66
2017,1,17,16,30,116,220,357,73.13,25,357,116,220,19.33,72.66
2017,1,17,17,30,26,32,79,85.66,24,79,26,32,19.33,72.66
2017,1,17,18,30,0,0,0,99.03,23.5,0,0,0,19.33,72.66
2017,1,17,19,30,0,0,0,112.57,23.2,0,0,0,19.33,72.66
2017,1,17,20,30,0,0,0,126.34,22.9,0,0,0,19.33,72.66
2017,1,17,21,30,0,0,0,140.25,22.7,0,0,0,19.33,72.66
2017,1,17,22,30,0,0,0,154.25,22.6,0,0,0,19.33,72.66
2017,1,17,23,30,0,0,0,168.28,22.3,0,0,0,19.33,72.66
2017,1,18,0,30,0,0,0,177.26,22.1,0,0,0,19.33,72.66
2017,1,18,1,30,0,0,0,163.43,21.9,0,0,0,19.33,72.66
2017,1,18,2,30,0,0,0,149.39,21.7,0,0,0,19.33,72.66
2017,1,18,3,30,0,0,0,135.41,21.5,0,0,0,19.33,72.66
2017,1,18,4,30,0,0,0,121.54,21.4,0,0,0,19.33,72.66
2017,1,18,5,30,0,0,0,107.83,21.2,0,0,0,19.33,72.66
2017,1,18,6,30,0,0,0,94.38,21.6,0,0,0,19.33,72.66
2017,1,18,7,30,64,85,138,81.23,22.6,138,64,85,19.33,72.66
2017,1,18,8,30,162,282,332,68.87,23.9,332,162,282,19.33,72.66
2017,1,18,9,30,234,474,447,57.54,25.3,447,234,474,19.33,72.66
2017,1,18,10,30,279,621,512,48.03,26.2,512,279,621,19.33,72.66
2017,1,18,11,30,341,699,479,41.63,26.7,479,341,699,19.33,72.66
2017,1,18,12,30,344,724,495,39.88,26.9,495,344,724,19.33,72.66
2017,1,18,13,30,318,675,490,43.34,26.8,490,318,675,19.33,72.66
2017,1,18,14,30,332,520,298,50.97,26.5,298,332,520,19.33,72.66
2017,1,18,15,30,248,358,229,61.21,26.1,229,248,358,19.33,72.66
2017,1,18,16,30,129,168,134,72.97,25.3,134,129,168,19.33,72.66
2017,1,18,17,30,14,15,21,85.52,24.5,21,14,15,19.33,72.66
2017,1,18,18,30,0,0,0,98.9,24.1,0,0,0,19.33,72.66
2017,1,18,19,30,0,0,0,112.45,23.9,0,0,0,19.33,72.66
2017,1,18,20,30,0,0,0,126.23,23.6,0,0,0,19.33,72.66
2017,1,18,21,30,0,0,0,140.15,23.4,0,0,0,19.33,72.66
2017,1,18,22,30,0,0,0,154.17,23.1,0,0,0,19.33,72.66
2017,1,18,23,30,0,0,0,168.22,22.9,0,0,0,19.33,72.66
2017,1,19,0,30,0,0,0,177.41,22.6,0,0,0,19.33,72.66
2017,1,19,1,30,0,0,0,163.5,22.4,0,0,0,19.33,72.66
2017,1,19,2,30,0,0,0,149.45,22.2,0,0,0,19.33,72.66
2017,1,19,3,30,0,0,0,135.46,22.1,0,0,0,19.33,72.66
2017,1,19,4,30,0,0,0,121.57,22,0,0,0,19.33,72.66
2017,1,19,5,30,0,0,0,107.85,21.8,0,0,0,19.33,72.66
2017,1,19,6,30,0,0,0,94.38,21.9,0,0,0,19.33,72.66
2017,1,19,7,30,48,59,67,81.21,22.6,67,48,59,19.33,72.66
2017,1,19,8,30,175,253,215,68.83,23.9,215,175,253,19.33,72.66
2017,1,19,9,30,264,447,340,57.46,25.6,340,264,447,19.33,72.66
2017,1,19,10,30,308,603,440,47.9,26.8,440,308,603,19.33,72.66
2017,1,19,11,30,272,724,603,41.45,27.6,603,272,724,19.33,72.66
2017,1,19,12,30,264,754,636,39.66,28.3,636,264,754,19.33,72.66
2017,1,19,13,30,244,711,639,43.12,28.8,639,244,711,19.33,72.66
2017,1,19,14,30,222,597,593,50.76,28.8,593,222,597,19.33,72.66
2017,1,19,15,30,180,425,507,61.03,28.2,507,180,425,19.33,72.66
2017,1,19,16,30,120,223,349,72.81,27.2,349,120,223,19.33,72.66
2017,1,19,17,30,27,33,80,85.38,26,80,27,33,19.33,72.66
2017,1,19,18,30,0,0,0,98.77,25,0,0,0,19.33,72.66
2017,1,19,19,30,0,0,0,112.34,24.4,0,0,0,19.33,72.66
2017,1,19,20,30,0,0,0,126.13,23.9,0,0,0,19.33,72.66
2017,1,19,21,30,0,0,0,140.06,23.5,0,0,0,19.33,72.66
2017,1,19,22,30,0,0,0,154.09,23.2,0,0,0,19.33,72.66
2017,1,19,23,30,0,0,0,168.16,22.9,0,0,0,19.33,72.66
2017,1,20,0,30,0,0,0,177.56,22.6,0,0,0,19.33,72.66
2017,1,20,1,30,0,0,0,163.57,22.2,0,0,0,19.33,72.66
2017,1,20,2,30,0,0,0,149.51,21.6,0,0,0,19.33,72.66
2017,1,20,3,30,0,0,0,135.5,21.1,0,0,0,19.33,72.66
2017,1,20,4,30,0,0,0,121.6,20.9,0,0,0,19.33,72.66
2017,1,20,5,30,0,0,0,107.87,20.3,0,0,0,19.33,72.66
2017,1,20,6,30,0,0,0,94.38,20.3,0,0,0,19.33,72.66
2017,1,20,7,30,58,96,249,81.19,21.3,249,58,96,19.33,72.66
2017,1,20,8,30,121,306,509,68.78,23.3,509,121,306,19.33,72.66
2017,1,20,9,30,157,505,645,57.37,25.7,645,157,505,19.33,72.66
2017,1,20,10,30,178,663,721,47.77,27.4,721,178,663,19.33,72.66
2017,1,20,11,30,221,747,700,41.27,28.3,700,221,747,19.33,72.66
2017,1,20,12,30,226,772,707,39.44,29.1,707,226,772,19.33,72.66
2017,1,20,13,30,222,722,682,42.9,29.4,682,222,722,19.33,72.66
2017,1,20,14,30,235,591,561,50.56,29,561,235,591,19.33,72.66
2017,1,20,15,30,195,420,461,60.85,28.3,461,195,420,19.33,72.66
2017,1,20,16,30,128,217,298,72.64,27.2,298,128,217,19.33,72.66
2017,1,20,17,30,25,30,62,85.23,25.9,62,25,30,19.33,72.66
2017,1,20,18,30,0,0,0,98.64,25,0,0,0,19.33,72.66
2017,1,20,19,30,0,0,0,112.22,24.4,0,0,0,19.33,72.66
2017,1,20,20,30,0,0,0,126.02,24,0,0,0,19.33,72.66
2017,1,20,21,30,0,0,0,139.97,23.6,0,0,0,19.33,72.66
2017,1,20,22,30,0,0,0,154.01,23.3,0,0,0,19.33,72.66
2017,1,20,23,30,0,0,0,168.09,23,0,0,0,19.33,72.66
2017,1,21,0,30,0,0,0,177.69,22.7,0,0,0,19.33,72.66
2017,1,21,1,30,0,0,0,163.64,22.3,0,0,0,19.33,72.66
2017,1,21,2,30,0,0,0,149.56,22,0,0,0,19.33,72.66
2017,1,21,3,30,0,0,0,135.54,21.7,0,0,0,19.33,72.66
2017,1,21,4,30,0,0,0,121.63,21.6,0,0,0,19.33,72.66
2017,1,21,5,30,0,0,0,107.88,21.2,0,0,0,19.33,72.66
2017,1,21,6,30,0,0,0,94.37,21.5,0,0,0,19.33,72.66
2017,1,21,7,30,61,89,182,81.16,22.5,182,61,89,19.33,72.66
2017,1,21,8,30,138,295,434,68.72,24.2,434,138,295,19.33,72.66
2017,1,21,9,30,179,495,585,57.28,26.3,585,179,495,19.33,72.66
2017,1,21,10,30,199,655,676,47.63,27.7,676,199,655,19.33,72.66
2017,1,21,11,30,199,757,741,41.08,28.4,741,199,757,19.33,72.66
2017,1,21,12,30,194,786,764,39.22,28.8,764,194,786,19.33,72.66
2017,1,21,13,30,182,742,761,42.67,28.9,761,182,742,19.33,72.66
2017,1,21,14,30,176,621,696,50.34,28.7,696,176,621,19.33,72.66
2017,1,21,15,30,147,449,617,60.66,28.3,617,147,449,19.33,72.66
2017,1,21,16,30,104,240,451,72.48,27.2,451,104,240,19.33,72.66
2017,1,21,17,30,31,42,136,85.09,26,136,31,42,19.33,72.66
2017,1,21,18,30,0,0,0,98.51,25.2,0,0,0,19.33,72.66
2017,1,21,19,30,0,0,0,112.1,24.7,0,0,0,19.33,72.66
2017,1,21,20,30,0,0,0,125.92,24.3,0,0,0,19.33,72.66
2017,1,21,21,30,0,0,0,139.88,23.8,0,0,0,19.33,72.66
2017,1,21,22,30,0,0,0,153.93,23.4,0,0,0,19.33,72.66
2017,1,21,23,30,0,0,0,168.03,23.2,0,0,0,19.33,72.66
2017,1,22,0,30,0,0,0,177.8,23,0,0,0,19.33,72.66
2017,1,22,1,30,0,0,0,163.7,22.8,0,0,0,19.33,72.66
2017,1,22,2,30,0,0,0,149.61,22.7,0,0,0,19.33,72.66
2017,1,22,3,30,0,0,0,135.57,22.5,0,0,0,19.33,72.66
2017,1,22,4,30,0,0,0,121.65,22.5,0,0,0,19.33,72.66
2017,1,22,5,30,0,0,0,107.88,22.3,0,0,0,19.33,72.66
2017,1,22,6,30,0,0,0,94.36,22.6,0,0,0,19.33,72.66
2017,1,22,7,30,58,96,247,81.13,23.6,247,58,96,19.33,72.66
2017,1,22,8,30,117,306,519,68.66,25.2,519,117,306,19.33,72.66
2017,1,22,9,30,147,509,667,57.18,27.1,667,147,509,19.33,72.66
2017,1,22,10,30,156,664,752,47.49,28.5,754,160,670,19.33,72.66
2017,1,22,11,30,156,772,815,40.88,29.1,815,156,772,19.33,72.66
2017,1,22,12,30,153,801,834,38.99,29.2,834,153,801,19.33,72.66
2017,1,22,13,30,147,755,823,42.43,29.1,823,147,755,19.33,72.66
2017,1,22,14,30,147,631,755,50.13,28.8,755,147,631,19.33,72.66
2017,1,22,15,30,129,457,665,60.47,28.4,665,129,457,19.33,72.66
2017,1,22,16,30,95,246,497,72.31,27.3,497,95,246,19.33,72.66
2017,1,22,17,30,32,46,165,84.95,26.2,165,32,46,19.33,72.66
2017,1,22,18,30,0,0,0,98.38,25.5,0,0,0,19.33,72.66
2017,1,22,19,30,0,0,0,111.99,25.1,0,0,0,19.33,72.66
2017,1,22,20,30,0,0,0,125.82,24.8,0,0,0,19.33,72.66
2017,1,22,21,30,0,0,0,139.79,24.4,0,0,0,19.33,72.66
2017,1,22,22,30,0,0,0,153.85,24.1,0,0,0,19.33,72.66
2017,1,22,23,30,0,0,0,167.96,23.9,0,0,0,19.33,72.66
2017,1,23,0,30,0,0,0,177.89,23.7,0,0,0,19.33,72.66
2017,1,23,1,30,0,0,0,163.75,23.5,0,0,0,19.33,72.66
2017,1,23,2,30,0,0,0,149.65,23.4,0,0,0,19.33,72.66
2017,1,23,3,30,0,0,0,135.6,23.2,0,0,0,19.33,72.66
2017,1,23,4,30,0,0,0,121.66,23.1,0,0,0,19.33,72.66
2017,1,23,5,30,0,0,0,107.88,22.8,0,0,0,19.33,72.66
2017,1,23,6,30,0,0,0,94.34,22.8,0,0,0,19.33,72.66
2017,1,23,7,30,54,100,298,81.09,23.5,298,54,100,19.33,72.66
2017,1,23,8,30,103,313,576,68.59,25.2,576,103,313,19.33,72.66
2017,1,23,9,30,127,518,719,57.08,27.1,719,127,518,19.33,72.66
2017,1,23,10,30,141,683,800,47.34,28.5,800,141,683,19.33,72.66
2017,1,23,11,30,163,774,806,40.68,29.3,806,163,774,19.33,72.66
2017,1,23,12,30,161,803,823,38.75,29.5,823,161,803,19.33,72.66
2017,1,23,13,30,154,756,813,42.2,29.4,813,154,756,19.33,72.66
2017,1,23,14,30,142,640,774,49.91,29.2,774,142,640,19.33,72.66
2017,1,23,15,30,123,465,689,60.28,28.8,689,123,465,19.33,72.66
2017,1,23,16,30,92,253,523,72.15,27.8,523,92,253,19.33,72.66
2017,1,23,17,30,33,49,186,84.81,26.7,186,33,49,19.33,72.66
2017,1,23,18,30,0,0,0,98.25,26.1,0,0,0,19.33,72.66
2017,1,23,19,30,0,0,0,111.87,25.7,0,0,0,19.33,72.66
2017,1,23,20,30,0,0,0,125.71,25.5,0,0,0,19.33,72.66
2017,1,23,21,30,0,0,0,139.7,25.2,0,0,0,19.33,72.66
2017,1,23,22,30,0,0,0,153.77,24.9,0,0,0,19.33,72.66
2017,1,23,23,30,0,0,0,167.9,24.6,0,0,0,19.33,72.66
2017,1,24,0,30,0,0,0,177.95,24.4,0,0,0,19.33,72.66
2017,1,24,1,30,0,0,0,163.8,24.2,0,0,0,19.33,72.66
2017,1,24,2,30,0,0,0,149.68,24,0,0,0,19.33,72.66
2017,1,24,3,30,0,0,0,135.63,23.8,0,0,0,19.33,72.66
2017,1,24,4,30,0,0,0,121.67,23.6,0,0,0,19.33,72.66
2017,1,24,5,30,0,0,0,107.88,23,0,0,0,19.33,72.66
2017,1,24,6,30,0,0,0,94.32,23,0,0,0,19.33,72.66
2017,1,24,7,30,58,97,250,81.04,23.8,250,58,97,19.33,72.66
2017,1,24,8,30,119,307,514,68.52,25.3,514,119,307,19.33,72.66
2017,1,24,9,30,153,509,652,56.97,27.3,652,153,509,19.33,72.66
2017,1,24,10,30,177,668,722,47.18,28.9,722,177,668,19.33,72.66
2017,1,24,11,30,190,764,754,40.48,30.2,754,190,764,19.33,72.66
2017,1,24,12,30,192,791,765,38.51,30.7,765,192,791,19.33,72.66
2017,1,24,13,30,190,742,743,41.95,30.3,743,190,742,19.33,72.66
2017,1,24,14,30,191,617,659,49.69,29.8,659,191,617,19.33,72.66
2017,1,24,15,30,164,445,564,60.09,29.2,564,164,445,19.33,72.66
2017,1,24,16,30,116,239,397,71.98,28.2,397,116,239,19.33,72.66
2017,1,24,17,30,33,44,112,84.66,27,112,33,44,19.33,72.66
2017,1,24,18,30,0,0,0,98.12,26.3,0,0,0,19.33,72.66
2017,1,24,19,30,0,0,0,111.76,25.8,0,0,0,19.33,72.66
2017,1,24,20,30,0,0,0,125.61,25.4,0,0,0,19.33,72.66
2017,1,24,21,30,0,0,0,139.61,25,0,0,0,19.33,72.66
2017,1,24,22,30,0,0,0,153.69,24.6,0,0,0,19.33,72.66
2017,1,24,23,30,0,0,0,167.83,24.3,0,0,0,19.33,72.66
2017,1,25,0,30,0,0,0,177.98,24.1,0,0,0,19.33,72.66
2017,1,25,1,30,0,0,0,163.84,24,0,0,0,19.33,72.66
2017,1,25,2,30,0,0,0,149.72,24,0,0,0,19.33,72.66
2017,1,25,3,30,0,0,0,135.65,23.9,0,0,0,19.33,72.66
2017,1,25,4,30,0,0,0,121.68,23.9,0,0,0,19.33,72.66
2017,1,25,5,30,0,0,0,107.87,23.6,0,0,0,19.33,72.66
2017,1,25,6,30,0,0,0,94.3,23.7,0,0,0,19.33,72.66
2017,1,25,7,30,63,92,184,80.99,24.5,184,63,92,19.33,72.66
2017,1,25,8,30,142,298,425,68.44,25.9,425,142,298,19.33,72.66
2017,1,25,9,30,186,497,569,56.85,27.6,569,186,497,19.33,72.66
2017,1,25,10,30,210,657,656,47.02,29,656,210,657,19.33,72.66
2017,1,25,11,30,272,733,603,40.26,30,603,272,733,19.33,72.66
2017,1,25,12,30,273,761,621,38.26,30.7,621,273,761,19.33,72.66
2017,1,25,13,30,260,712,605,41.71,30.5,605,260,712,19.33,72.66
2017,1,25,14,30,278,578,463,49.47,29.8,463,278,578,19.33,72.66
2017,1,25,15,30,226,413,374,59.9,29,374,226,413,19.33,72.66
2017,1,25,16,30,143,215,230,71.81,27.9,230,143,215,19.33,72.66
2017,1,25,17,30,27,31,41,84.52,26.7,41,27,31,19.33,72.66
2017,1,25,18,30,0,0,0,97.99,26,0,0,0,19.33,72.66
2017,1,25,19,30,0,0,0,111.65,25.5,0,0,0,19.33,72.66
2017,1,25,20,30,0,0,0,125.51,25.1,0,0,0,19.33,72.66
2017,1,25,21,30,0,0,0,139.52,24.7,0,0,0,19.33,72.66
2017,1,25,22,30,0,0,0,153.61,24.3,0,0,0,19.33,72.66
2017,1,25,23,30,0,0,0,167.76,24,0,0,0,19.33,72.66
2017,1,26,0,30,0,0,0,177.98,23.8,0,0,0,19.33,72.66
2017,1,26,1,30,0,0,0,163.88,23.7,0,0,0,19.33,72.66
2017,1,26,2,30,0,0,0,149.74,23.5,0,0,0,19.33,72.66
2017,1,26,3,30,0,0,0,135.66,23.5,0,0,0,19.33,72.66
2017,1,26,4,30,0,0,0,121.68,23.4,0,0,0,19.33,72.66
2017,1,26,5,30,0,0,0,107.86,23.3,0,0,0,19.33,72.66
2017,1,26,6,30,0,0,0,94.26,23.6,0,0,0,19.33,72.66
2017,1,26,7,30,61,79,114,80.94,24.5,114,61,79,19.33,72.66
2017,1,26,8,30,160,282,332,68.36,25.8,332,160,282,19.33,72.66
2017,1,26,9,30,214,481,487,56.73,27,487,214,481,19.33,72.66
2017,1,26,10,30,241,640,584,46.85,27.7,584,241,640,19.33,72.66
2017,1,26,11,30,241,745,658,40.04,28.1,658,241,745,19.33,72.66
2017,1,26,12,30,239,777,683,38.01,28.1,683,239,777,19.33,72.66
2017,1,26,13,30,225,734,679,41.46,27.9,679,225,734,19.33,72.66
2017,1,26,14,30,207,619,631,49.25,27.6,631,207,619,19.33,72.66
2017,1,26,15,30,171,452,557,59.7,27.2,557,171,452,19.33,72.66
2017,1,26,16,30,119,248,409,71.65,26.5,409,119,248,19.33,72.66
2017,1,26,17,30,37,49,124,84.38,25.7,124,37,49,19.33,72.66
2017,1,26,18,30,0,0,0,97.87,25.2,0,0,0,19.33,72.66
2017,1,26,19,30,0,0,0,111.54,24.8,0,0,0,19.33,72.66
2017,1,26,20,30,0,0,0,125.42,24.5,0,0,0,19.33,72.66
2017,1,26,21,30,0,0,0,139.43,24.1,0,0,0,19.33,72.66
2017,1,26,22,30,0,0,0,153.54,23.9,0,0,0,19.33,72.66
2017,1,26,23,30,0,0,0,167.68,23.6,0,0,0,19.33,72.66
2017,1,27,0,30,0,0,0,177.94,23.3,0,0,0,19.33,72.66
2017,1,27,1,30,0,0,0,163.91,23,0,0,0,19.33,72.66
2017,1,27,2,30,0,0,0,149.76,22.7,0,0,0,19.33,72.66
2017,1,27,3,30,0,0,0,135.67,22.4,0,0,0,19.33,72.66
2017,1,27,4,30,0,0,0,121.68,22.3,0,0,0,19.33,72.66
2017,1,27,5,30,0,0,0,107.84,21.8,0,0,0,19.33,72.66
2017,1,27,6,30,0,0,0,94.23,22,0,0,0,19.33,72.66
2017,1,27,7,30,60,108,302,80.88,22.9,302,60,108,19.33,72.66
2017,1,27,8,30,109,332,602,68.27,23.8,602,109,332,19.33,72.66
2017,1,27,9,30,133,546,752,56.61,24.8,752,133,546,19.33,72.66
2017,1,27,10,30,145,714,831,46.68,25.7,831,145,714,19.33,72.66
2017,1,27,11,30,137,827,899,39.82,26.4,899,137,827,19.33,72.66
2017,1,27,12,30,135,857,913,37.75,26.7,913,135,857,19.33,72.66
2017,1,27,13,30,130,809,902,41.2,26.7,902,130,809,19.33,72.66
2017,1,27,14,30,133,682,838,49.03,26.3,838,133,682,19.33,72.66
2017,1,27,15,30,119,500,750,59.51,25.9,750,119,500,19.33,72.66
2017,1,27,16,30,94,276,575,71.48,25.1,575,94,276,19.33,72.66
2017,1,27,17,30,39,60,208,84.24,24.2,208,39,60,19.33,72.66
2017,1,27,18,30,0,0,0,97.74,23.7,0,0,0,19.33,72.66
2017,1,27,19,30,0,0,0,111.43,23.5,0,0,0,19.33,72.66
2017,1,27,20,30,0,0,0,125.32,23.2,0,0,0,19.33,72.66
2017,1,27,21,30,0,0,0,139.35,23.1,0,0,0,19.33,72.66
2017,1,27,22,30,0,0,0,153.46,22.9,0,0,0,19.33,72.66
2017,1,27,23,30,0,0,0,167.6,22.8,0,0,0,19.33,72.66
2017,1,28,0,30,0,0,0,177.86,22.6,0,0,0,19.33,72.66
2017,1,28,1,30,0,0,0,163.92,22.4,0,0,0,19.33,72.66
2017,1,28,2,30,0,0,0,149.78,22.1,0,0,0,19.33,72.66
2017,1,28,3,30,0,0,0,135.68,21.8,0,0,0,19.33,72.66
2017,1,28,4,30,0,0,0,121.67,21.6,0,0,0,19.33,72.66
2017,1,28,5,30,0,0,0,107.82,21.1,0,0,0,19.33,72.66
2017,1,28,6,30,0,0,0,94.19,21.3,0,0,0,19.33,72.66
2017,1,28,7,30,61,102,256,80.82,22.3,256,61,102,19.33,72.66
2017,1,28,8,30,123,320,531,68.18,24.3,531,123,320,19.33,72.66
2017,1,28,9,30,155,530,679,56.48,26.5,679,155,530,19.33,72.66
2017,1,28,10,30,172,697,762,46.5,28.2,762,172,697,19.33,72.66
2017,1,28,11,30,179,800,805,39.58,29.2,805,179,800,19.33,72.66
2017,1,28,12,30,180,829,819,37.48,29.6,819,180,829,19.33,72.66
2017,1,28,13,30,174,783,806,40.95,29.6,806,174,783,19.33,72.66
2017,1,28,14,30,150,668,786,48.8,29.4,786,150,668,19.33,72.66
2017,1,28,15,30,129,490,708,59.32,28.7,708,129,490,19.33,72.66
2017,1,28,16,30,97,273,550,71.32,27.4,550,97,273,19.33,72.66
2017,1,28,17,30,38,60,210,84.1,25.9,210,38,60,19.33,72.66
2017,1,28,18,30,0,0,0,97.62,25.3,0,0,0,19.33,72.66
2017,1,28,19,30,0,0,0,111.32,24.9,0,0,0,19.33,72.66
2017,1,28,20,30,0,0,0,125.22,24.5,0,0,0,19.33,72.66
2017,1,28,21,30,0,0,0,139.26,24.1,0,0,0,19.33,72.66
2017,1,28,22,30,0,0,0,153.38,23.7,0,0,0,19.33,72.66
2017,1,28,23,30,0,0,0,167.53,23.3,0,0,0,19.33,72.66
2017,1,29,0,30,0,0,0,177.75,22.8,0,0,0,19.33,72.66
2017,1,29,1,30,0,0,0,163.94,22.2,0,0,0,19.33,72.66
2017,1,29,2,30,0,0,0,149.79,21.6,0,0,0,19.33,72.66
2017,1,29,3,30,0,0,0,135.68,21.1,0,0,0,19.33,72.66
2017,1,29,4,30,0,0,0,121.66,20.9,0,0,0,19.33,72.66
2017,1,29,5,30,0,0,0,107.79,20.4,0,0,0,19.33,72.66
2017,1,29,6,30,0,0,0,94.14,20.6,0,0,0,19.33,72.66
2017,1,29,7,30,53,115,386,80.75,21.7,386,53,115,19.33,72.66
2017,1,29,8,30,93,341,664,68.08,23.7,664,93,341,19.33,72.66
2017,1,29,9,30,116,555,792,56.34,26.2,792,116,555,19.33,72.66
2017,1,29,10,30,130,719,854,46.31,27.9,854,130,719,19.33,72.66
2017,1,29,11,30,135,823,890,39.35,28.6,890,135,823,19.33,72.66
2017,1,29,12,30,138,853,898,37.21,28.9,898,138,853,19.33,72.66
2017,1,29,13,30,135,803,880,40.68,29,880,135,803,19.33,72.66
2017,1,29,14,30,149,670,788,48.57,28.8,788,149,670,19.33,72.66
2017,1,29,15,30,130,492,705,59.12,28.4,705,130,492,19.33,72.66
2017,1,29,16,30,98,273,541,71.15,27.3,541,98,273,19.33,72.66
2017,1,29,17,30,39,61,209,83.96,26.1,209,39,61,19.33,72.66
2017,1,29,18,30,0,0,0,97.5,25.4,0,0,0,19.33,72.66
2017,1,29,19,30,0,0,0,111.21,25,0,0,0,19.33,72.66
2017,1,29,20,30,0,0,0,125.13,24.6,0,0,0,19.33,72.66
2017,1,29,21,30,0,0,0,139.18,24.2,0,0,0,19.33,72.66
2017,1,29,22,30,0,0,0,153.3,23.8,0,0,0,19.33,72.66
2017,1,29,23,30,0,0,0,167.44,23.6,0,0,0,19.33,72.66
2017,1,30,0,30,0,0,0,177.61,23.4,0,0,0,19.33,72.66
2017,1,30,1,30,0,0,0,163.94,23.2,0,0,0,19.33,72.66
2017,1,30,2,30,0,0,0,149.79,23,0,0,0,19.33,72.66
2017,1,30,3,30,0,0,0,135.67,22.7,0,0,0,19.33,72.66
2017,1,30,4,30,0,0,0,121.64,22.5,0,0,0,19.33,72.66
2017,1,30,5,30,0,0,0,107.76,22.2,0,0,0,19.33,72.66
2017,1,30,6,30,0,0,0,94.09,22.8,0,0,0,19.33,72.66
2017,1,30,7,30,54,113,360,80.68,24.1,360,54,113,19.33,72.66
2017,1,30,8,30,98,338,641,67.98,25.6,641,98,338,19.33,72.66
2017,1,30,9,30,121,552,775,56.2,27.1,775,121,552,19.33,72.66
2017,1,30,10,30,136,721,844,46.12,28.1,844,136,721,19.33,72.66
2017,1,30,11,30,162,811,836,39.1,28.6,836,162,811,19.33,72.66
2017,1,30,12,30,167,839,841,36.94,28.8,841,167,839,19.33,72.66
2017,1,30,13,30,167,789,817,40.42,28.8,817,167,789,19.33,72.66
2017,1,30,14,30,173,661,734,48.34,28.6,734,173,661,19.33,72.66
2017,1,30,15,30,151,482,642,58.93,28.2,642,151,482,19.33,72.66
2017,1,30,16,30,112,267,477,70.99,27.2,477,112,267,19.33,72.66
2017,1,30,17,30,40,58,167,83.82,26,167,40,58,19.33,72.66
