Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.8,25,0,0,0,19.17,72.94
2018,1,15,21,30,0,0,0,140.7,24.6,0,0,0,19.17,72.94
2018,1,15,22,30,0,0,0,154.67,24.2,0,0,0,19.17,72.94
2018,1,15,23,30,0,0,0,168.64,23.7,0,0,0,19.17,72.94
2018,1,16,0,30,0,0,0,176.58,23.3,0,0,0,19.17,72.94
2018,1,16,1,30,0,0,0,162.95,22.9,0,0,0,19.17,72.94
2018,1,16,2,30,0,0,0,148.96,22.5,0,0,0,19.17,72.94
2018,1,16,3,30,0,0,0,135,22.3,0,0,0,19.17,72.94
2018,1,16,4,30,0,0,0,121.16,22.1,0,0,0,19.17,72.94
2018,1,16,5,30,0,0,0,107.48,21.7,0,0,0,19.17,72.94
2018,1,16,6,30,0,0,0,94.06,22.4,0,0,0,19.17,72.94
2018,1,16,7,30,63,88,163,80.96,24.2,163,63,88,19.17,72.94
2018,1,16,8,30,148,290,391,68.65,26.7,391,148,290,19.17,72.94
2018,1,16,9,30,242,292,93,57.4,29.7,538,195,485,19.17,72.94
2018,1,16,10,30,318,484,249,48.01,31.8,625,220,639,19.17,72.94
2018,1,16,11,30,265,717,607,41.77,32.7,607,265,717,19.17,72.94
2018,1,16,12,30,264,741,625,40.19,33.1,625,264,741,19.17,72.94
2018,1,16,13,30,251,693,612,43.78,33,612,251,693,19.17,72.94
2018,1,16,14,30,226,577,563,51.47,32.6,563,226,577,19.17,72.94
2018,1,16,15,30,183,408,475,61.73,31.6,475,183,408,19.17,72.94
2018,1,16,16,30,118,208,319,73.48,29.4,319,118,208,19.17,72.94
2018,1,16,17,30,22,26,67,86.01,27.1,67,22,26,19.17,72.94
2018,1,16,18,30,0,0,0,99.39,25.9,0,0,0,19.17,72.94
2018,1,16,19,30,0,0,0,112.93,25.1,0,0,0,19.17,72.94
2018,1,16,20,30,0,0,0,126.69,24.6,0,0,0,19.17,72.94
2018,1,16,21,30,0,0,0,140.6,24.2,0,0,0,19.17,72.94
2018,1,16,22,30,0,0,0,154.59,24,0,0,0,19.17,72.94
2018,1,16,23,30,0,0,0,168.59,23.7,0,0,0,19.17,72.94
2018,1,17,0,30,0,0,0,176.75,23.4,0,0,0,19.17,72.94
2018,1,17,1,30,0,0,0,163.04,22.9,0,0,0,19.17,72.94
2018,1,17,2,30,0,0,0,149.03,22.6,0,0,0,19.17,72.94
2018,1,17,3,30,0,0,0,135.06,22.4,0,0,0,19.17,72.94
2018,1,17,4,30,0,0,0,121.2,22.3,0,0,0,19.17,72.94
2018,1,17,5,30,0,0,0,107.51,22,0,0,0,19.17,72.94
2018,1,17,6,30,0,0,0,94.07,22.7,0,0,0,19.17,72.94
2018,1,17,7,30,54,105,320,80.95,24.9,320,54,105,19.17,72.94
2018,1,17,8,30,104,316,583,68.62,27.6,583,104,316,19.17,72.94
2018,1,17,9,30,132,515,710,57.33,29.9,710,132,515,19.17,72.94
2018,1,17,10,30,149,671,778,47.89,31.3,778,149,671,19.17,72.94
2018,1,17,11,30,154,767,819,41.61,31.9,819,154,767,19.17,72.94
2018,1,17,12,30,157,791,827,39.99,32.2,827,157,791,19.17,72.94
2018,1,17,13,30,154,739,808,43.57,32,808,154,739,19.17,72.94
2018,1,17,14,30,158,611,724,51.27,31.6,724,158,611,19.17,72.94
2018,1,17,15,30,138,435,623,61.55,30.5,623,138,435,19.17,72.94
2018,1,17,16,30,98,226,443,73.32,28.3,443,98,226,19.17,72.94
2018,1,17,17,30,25,34,116,85.87,26,116,25,34,19.17,72.94
2018,1,17,18,30,0,0,0,99.26,24.8,0,0,0,19.17,72.94
2018,1,17,19,30,0,0,0,112.81,24,0,0,0,19.17,72.94
2018,1,17,20,30,0,0,0,126.59,23.4,0,0,0,19.17,72.94
2018,1,17,21,30,0,0,0,140.5,22.9,0,0,0,19.17,72.94
2018,1,17,22,30,0,0,0,154.51,22.5,0,0,0,19.17,72.94
2018,1,17,23,30,0,0,0,168.53,22,0,0,0,19.17,72.94
2018,1,18,0,30,0,0,0,176.91,21.6,0,0,0,19.17,72.94
2018,1,18,1,30,0,0,0,163.12,21.3,0,0,0,19.17,72.94
2018,1,18,2,30,0,0,0,149.09,21,0,0,0,19.17,72.94
2018,1,18,3,30,0,0,0,135.11,20.7,0,0,0,19.17,72.94
2018,1,18,4,30,0,0,0,121.24,20.5,0,0,0,19.17,72.94
2018,1,18,5,30,0,0,0,107.53,20.1,0,0,0,19.17,72.94
2018,1,18,6,30,0,0,0,94.08,20.9,0,0,0,19.17,72.94
2018,1,18,7,30,56,105,308,80.93,23,308,56,105,19.17,72.94
2018,1,18,8,30,106,319,584,68.58,25.7,584,106,319,19.17,72.94
2018,1,18,9,30,131,523,724,57.26,28.7,724,131,523,19.17,72.94
2018,1,18,10,30,146,684,801,47.78,30.8,801,146,684,19.17,72.94
2018,1,18,11,30,150,782,843,41.44,31.7,843,150,782,19.17,72.94
2018,1,18,12,30,150,806,854,39.79,32.1,854,150,806,19.17,72.94
2018,1,18,13,30,145,755,838,43.36,32.1,838,145,755,19.17,72.94
2018,1,18,14,30,140,631,781,51.07,31.6,781,140,631,19.17,72.94
2018,1,18,15,30,122,452,690,61.37,30.6,690,122,452,19.17,72.94
2018,1,18,16,30,89,238,514,73.16,28.2,514,89,238,19.17,72.94
2018,1,18,17,30,27,39,159,85.73,25.6,159,27,39,19.17,72.94
2018,1,18,18,30,0,0,0,99.13,24.2,0,0,0,19.17,72.94
2018,1,18,19,30,0,0,0,112.69,23.4,0,0,0,19.17,72.94
2018,1,18,20,30,0,0,0,126.48,22.7,0,0,0,19.17,72.94
2018,1,18,21,30,0,0,0,140.41,22.1,0,0,0,19.17,72.94
2018,1,18,22,30,0,0,0,154.43,21.6,0,0,0,19.17,72.94
2018,1,18,23,30,0,0,0,168.47,21.1,0,0,0,19.17,72.94
2018,1,19,0,30,0,0,0,177.07,20.6,0,0,0,19.17,72.94
2018,1,19,1,30,0,0,0,163.2,20.2,0,0,0,19.17,72.94
2018,1,19,2,30,0,0,0,149.16,19.9,0,0,0,19.17,72.94
2018,1,19,3,30,0,0,0,135.16,19.6,0,0,0,19.17,72.94
2018,1,19,4,30,0,0,0,121.27,19.6,0,0,0,19.17,72.94
2018,1,19,5,30,0,0,0,107.55,19.2,0,0,0,19.17,72.94
2018,1,19,6,30,0,0,0,94.08,20.1,0,0,0,19.17,72.94
2018,1,19,7,30,55,107,330,80.92,22.4,330,55,107,19.17,72.94
2018,1,19,8,30,102,323,605,68.53,25.3,605,102,323,19.17,72.94
2018,1,19,9,30,127,529,742,57.18,28.3,742,127,529,19.17,72.94
2018,1,19,10,30,141,691,816,47.65,30.1,816,141,691,19.17,72.94
2018,1,19,11,30,170,779,810,41.26,31,810,170,779,19.17,72.94
2018,1,19,12,30,173,800,813,39.57,31.5,813,173,800,19.17,72.94
2018,1,19,13,30,170,748,791,43.14,31.5,791,170,748,19.17,72.94
2018,1,19,14,30,166,623,724,50.86,31.1,724,166,623,19.17,72.94
2018,1,19,15,30,143,443,621,61.18,30,621,143,443,19.17,72.94
2018,1,19,16,30,102,231,441,73,27.7,441,102,231,19.17,72.94
2018,1,19,17,30,27,36,116,85.58,25.2,116,27,36,19.17,72.94
2018,1,19,18,30,0,0,0,99,23.9,0,0,0,19.17,72.94
2018,1,19,19,30,0,0,0,112.58,23.1,0,0,0,19.17,72.94
2018,1,19,20,30,0,0,0,126.37,22.4,0,0,0,19.17,72.94
2018,1,19,21,30,0,0,0,140.32,21.8,0,0,0,19.17,72.94
2018,1,19,22,30,0,0,0,154.35,21.2,0,0,0,19.17,72.94
2018,1,19,23,30,0,0,0,168.41,20.7,0,0,0,19.17,72.94
2018,1,20,0,30,0,0,0,177.22,20.2,0,0,0,19.17,72.94
2018,1,20,1,30,0,0,0,163.28,19.8,0,0,0,19.17,72.94
2018,1,20,2,30,0,0,0,149.22,19.6,0,0,0,19.17,72.94
2018,1,20,3,30,0,0,0,135.21,19.4,0,0,0,19.17,72.94
2018,1,20,4,30,0,0,0,121.31,19.3,0,0,0,19.17,72.94
2018,1,20,5,30,0,0,0,107.57,18.9,0,0,0,19.17,72.94
2018,1,20,6,30,0,0,0,94.08,19.9,0,0,0,19.17,72.94
2018,1,20,7,30,55,106,323,80.89,22.3,323,55,106,19.17,72.94
2018,1,20,8,30,105,324,596,68.48,25.1,596,105,324,19.17,72.94
2018,1,20,9,30,133,530,732,57.09,27.8,732,133,530,19.17,72.94
2018,1,20,10,30,149,691,804,47.52,29.6,804,149,691,19.17,72.94
2018,1,20,11,30,164,785,824,41.08,30.6,824,164,785,19.17,72.94
2018,1,20,12,30,165,810,834,39.36,31,834,165,810,19.17,72.94
2018,1,20,13,30,159,760,820,42.91,31.1,820,159,760,19.17,72.94
2018,1,20,14,30,157,632,750,50.66,30.9,750,157,632,19.17,72.94
2018,1,20,15,30,134,454,660,61,30.1,660,134,454,19.17,72.94
2018,1,20,16,30,96,240,489,72.83,28.1,489,96,240,19.17,72.94
2018,1,20,17,30,28,39,148,85.44,25.5,148,28,39,19.17,72.94
2018,1,20,18,30,0,0,0,98.87,23.8,0,0,0,19.17,72.94
2018,1,20,19,30,0,0,0,112.46,22.9,0,0,0,19.17,72.94
2018,1,20,20,30,0,0,0,126.27,22.1,0,0,0,19.17,72.94
2018,1,20,21,30,0,0,0,140.22,21.5,0,0,0,19.17,72.94
2018,1,20,22,30,0,0,0,154.27,20.9,0,0,0,19.17,72.94
2018,1,20,23,30,0,0,0,168.35,20.4,0,0,0,19.17,72.94
2018,1,21,0,30,0,0,0,177.36,20,0,0,0,19.17,72.94
2018,1,21,1,30,0,0,0,163.35,19.7,0,0,0,19.17,72.94
2018,1,21,2,30,0,0,0,149.27,19.4,0,0,0,19.17,72.94
2018,1,21,3,30,0,0,0,135.25,19.2,0,0,0,19.17,72.94
2018,1,21,4,30,0,0,0,121.33,19,0,0,0,19.17,72.94
2018,1,21,5,30,0,0,0,107.58,18.7,0,0,0,19.17,72.94
2018,1,21,6,30,0,0,0,94.08,19.8,0,0,0,19.17,72.94
2018,1,21,7,30,56,105,308,80.87,22.3,308,56,105,19.17,72.94
2018,1,21,8,30,108,322,582,68.43,25.3,582,108,322,19.17,72.94
2018,1,21,9,30,136,529,721,57,28.3,721,136,529,19.17,72.94
2018,1,21,10,30,152,691,796,47.38,30.2,796,152,691,19.17,72.94
2018,1,21,11,30,172,785,811,40.89,31.1,811,172,785,19.17,72.94
2018,1,21,12,30,174,809,820,39.13,31.5,820,174,809,19.17,72.94
2018,1,21,13,30,170,758,801,42.69,31.5,801,170,758,19.17,72.94
2018,1,21,14,30,166,633,734,50.45,31.1,734,166,633,19.17,72.94
2018,1,21,15,30,143,454,638,60.81,30.1,638,143,454,19.17,72.94
2018,1,21,16,30,102,239,461,72.67,27.6,461,102,239,19.17,72.94
2018,1,21,17,30,29,40,135,85.3,25,135,29,40,19.17,72.94
2018,1,21,18,30,0,0,0,98.74,23.5,0,0,0,19.17,72.94
2018,1,21,19,30,0,0,0,112.34,22.7,0,0,0,19.17,72.94
2018,1,21,20,30,0,0,0,126.17,22,0,0,0,19.17,72.94
2018,1,21,21,30,0,0,0,140.13,21.4,0,0,0,19.17,72.94
2018,1,21,22,30,0,0,0,154.19,20.9,0,0,0,19.17,72.94
2018,1,21,23,30,0,0,0,168.29,20.4,0,0,0,19.17,72.94
2018,1,22,0,30,0,0,0,177.48,19.9,0,0,0,19.17,72.94
2018,1,22,1,30,0,0,0,163.41,19.6,0,0,0,19.17,72.94
2018,1,22,2,30,0,0,0,149.32,19.3,0,0,0,19.17,72.94
2018,1,22,3,30,0,0,0,135.28,19.1,0,0,0,19.17,72.94
2018,1,22,4,30,0,0,0,121.35,18.9,0,0,0,19.17,72.94
2018,1,22,5,30,0,0,0,107.59,18.5,0,0,0,19.17,72.94
2018,1,22,6,30,0,0,0,94.06,19.3,0,0,0,19.17,72.94
2018,1,22,7,30,58,103,282,80.83,21.6,282,58,103,19.17,72.94
2018,1,22,8,30,116,319,552,68.37,24.5,552,116,319,19.17,72.94
2018,1,22,9,30,147,525,692,56.9,27.2,692,147,525,19.17,72.94
2018,1,22,10,30,167,688,767,47.24,29,767,167,688,19.17,72.94
2018,1,22,11,30,215,763,722,40.7,29.9,722,215,763,19.17,72.94
2018,1,22,12,30,220,786,727,38.9,30.2,727,220,786,19.17,72.94
2018,1,22,13,30,220,735,699,42.45,30,699,220,735,19.17,72.94
2018,1,22,14,30,229,601,581,50.23,29.4,581,229,601,19.17,72.94
2018,1,22,15,30,192,427,480,60.63,28.3,480,192,427,19.17,72.94
2018,1,22,16,30,128,222,312,72.5,26.2,312,128,222,19.17,72.94
2018,1,22,17,30,27,33,62,85.16,23.9,62,27,33,19.17,72.94
2018,1,22,18,30,0,0,0,98.61,22.8,0,0,0,19.17,72.94
2018,1,22,19,30,0,0,0,112.23,22.3,0,0,0,19.17,72.94
2018,1,22,20,30,0,0,0,126.07,21.9,0,0,0,19.17,72.94
2018,1,22,21,30,0,0,0,140.04,21.6,0,0,0,19.17,72.94
2018,1,22,22,30,0,0,0,154.11,21.3,0,0,0,19.17,72.94
2018,1,22,23,30,0,0,0,168.23,21,0,0,0,19.17,72.94
2018,1,23,0,30,0,0,0,177.59,20.6,0,0,0,19.17,72.94
2018,1,23,1,30,0,0,0,163.47,20.2,0,0,0,19.17,72.94
2018,1,23,2,30,0,0,0,149.36,19.8,0,0,0,19.17,72.94
2018,1,23,3,30,0,0,0,135.32,19.4,0,0,0,19.17,72.94
2018,1,23,4,30,0,0,0,121.37,19.2,0,0,0,19.17,72.94
2018,1,23,5,30,0,0,0,107.59,18.8,0,0,0,19.17,72.94
2018,1,23,6,30,0,0,0,94.05,19.5,0,0,0,19.17,72.94
2018,1,23,7,30,66,92,162,80.8,21.4,162,66,92,19.17,72.94
2018,1,23,8,30,146,303,425,68.3,23.5,425,146,303,19.17,72.94
2018,1,23,9,30,185,509,591,56.8,25.4,591,185,509,19.17,72.94
2018,1,23,10,30,204,671,686,47.09,26.8,686,204,671,19.17,72.94
2018,1,23,11,30,210,771,737,40.5,27.7,737,210,771,19.17,72.94
2018,1,23,12,30,211,799,754,38.67,28.2,754,211,799,19.17,72.94
2018,1,23,13,30,204,748,735,42.22,28.2,735,204,748,19.17,72.94
2018,1,23,14,30,194,626,674,50.02,27.7,674,194,626,19.17,72.94
2018,1,23,15,30,166,450,574,60.44,26.6,574,166,450,19.17,72.94
2018,1,23,16,30,118,239,396,72.34,24.6,396,118,239,19.17,72.94
2018,1,23,17,30,33,41,91,85.02,22.6,91,33,41,19.17,72.94
2018,1,23,18,30,0,0,0,98.48,21.4,0,0,0,19.17,72.94
2018,1,23,19,30,0,0,0,112.12,20.7,0,0,0,19.17,72.94
2018,1,23,20,30,0,0,0,125.97,20.1,0,0,0,19.17,72.94
2018,1,23,21,30,0,0,0,139.96,19.6,0,0,0,19.17,72.94
2018,1,23,22,30,0,0,0,154.03,19.3,0,0,0,19.17,72.94
2018,1,23,23,30,0,0,0,168.17,19,0,0,0,19.17,72.94
2018,1,24,0,30,0,0,0,177.67,18.6,0,0,0,19.17,72.94
2018,1,24,1,30,0,0,0,163.52,18.2,0,0,0,19.17,72.94
2018,1,24,2,30,0,0,0,149.4,17.8,0,0,0,19.17,72.94
2018,1,24,3,30,0,0,0,135.34,17.4,0,0,0,19.17,72.94
2018,1,24,4,30,0,0,0,121.39,17.2,0,0,0,19.17,72.94
2018,1,24,5,30,0,0,0,107.59,16.7,0,0,0,19.17,72.94
2018,1,24,6,30,0,0,0,94.03,17.7,0,0,0,19.17,72.94
2018,1,24,7,30,63,107,274,80.75,20.1,274,63,107,19.17,72.94
2018,1,24,8,30,117,328,569,68.23,22.9,569,117,328,19.17,72.94
2018,1,24,9,30,144,540,722,56.69,25.3,722,144,540,19.17,72.94
2018,1,24,10,30,157,706,804,46.93,26.8,804,157,706,19.17,72.94
2018,1,24,11,30,156,812,860,40.29,27.8,860,156,812,19.17,72.94
2018,1,24,12,30,155,839,873,38.42,28.5,873,155,839,19.17,72.94
2018,1,24,13,30,150,790,861,41.98,28.8,861,150,790,19.17,72.94
2018,1,24,14,30,135,670,829,49.8,28.7,829,135,670,19.17,72.94
2018,1,24,15,30,119,487,742,60.25,28,742,119,487,19.17,72.94
2018,1,24,16,30,91,265,570,72.17,25.8,570,91,265,19.17,72.94
2018,1,24,17,30,35,52,190,84.87,23.1,190,35,52,19.17,72.94
2018,1,24,18,30,0,0,0,98.35,21.7,0,0,0,19.17,72.94
2018,1,24,19,30,0,0,0,112,20.9,0,0,0,19.17,72.94
2018,1,24,20,30,0,0,0,125.87,20.2,0,0,0,19.17,72.94
2018,1,24,21,30,0,0,0,139.87,19.5,0,0,0,19.17,72.94
2018,1,24,22,30,0,0,0,153.96,19,0,0,0,19.17,72.94
2018,1,24,23,30,0,0,0,168.1,18.5,0,0,0,19.17,72.94
2018,1,25,0,30,0,0,0,177.73,18,0,0,0,19.17,72.94
2018,1,25,1,30,0,0,0,163.57,17.5,0,0,0,19.17,72.94
2018,1,25,2,30,0,0,0,149.44,17,0,0,0,19.17,72.94
2018,1,25,3,30,0,0,0,135.36,16.5,0,0,0,19.17,72.94
2018,1,25,4,30,0,0,0,121.39,16.3,0,0,0,19.17,72.94
2018,1,25,5,30,0,0,0,107.58,15.9,0,0,0,19.17,72.94
2018,1,25,6,30,0,0,0,94,17.1,0,0,0,19.17,72.94
2018,1,25,7,30,58,116,360,80.71,19.7,360,58,116,19.17,72.94
2018,1,25,8,30,102,346,656,68.16,22.9,656,102,346,19.17,72.94
2018,1,25,9,30,125,561,792,56.58,26.2,792,125,561,19.17,72.94
2018,1,25,10,30,138,726,859,46.77,28.1,859,138,726,19.17,72.94
2018,1,25,11,30,157,822,870,40.08,29.1,870,157,822,19.17,72.94
2018,1,25,12,30,158,849,879,38.18,29.6,879,158,849,19.17,72.94
2018,1,25,13,30,154,799,864,41.73,29.7,864,154,799,19.17,72.94
2018,1,25,14,30,162,660,768,49.58,29.3,768,162,660,19.17,72.94
2018,1,25,15,30,141,477,675,60.06,28.4,675,141,477,19.17,72.94
2018,1,25,16,30,104,258,500,72.01,26,500,104,258,19.17,72.94
2018,1,25,17,30,35,49,150,84.73,23.2,150,35,49,19.17,72.94
2018,1,25,18,30,0,0,0,98.23,21.7,0,0,0,19.17,72.94
2018,1,25,19,30,0,0,0,111.89,20.8,0,0,0,19.17,72.94
2018,1,25,20,30,0,0,0,125.77,20.1,0,0,0,19.17,72.94
2018,1,25,21,30,0,0,0,139.78,19.5,0,0,0,19.17,72.94
2018,1,25,22,30,0,0,0,153.88,18.9,0,0,0,19.17,72.94
2018,1,25,23,30,0,0,0,168.03,18.3,0,0,0,19.17,72.94
2018,1,26,0,30,0,0,0,177.76,17.9,0,0,0,19.17,72.94
2018,1,26,1,30,0,0,0,163.61,17.5,0,0,0,19.17,72.94
2018,1,26,2,30,0,0,0,149.46,17.2,0,0,0,19.17,72.94
2018,1,26,3,30,0,0,0,135.38,17,0,0,0,19.17,72.94
2018,1,26,4,30,0,0,0,121.4,16.9,0,0,0,19.17,72.94
2018,1,26,5,30,0,0,0,107.57,16.6,0,0,0,19.17,72.94
2018,1,26,6,30,0,0,0,93.97,17.8,0,0,0,19.17,72.94
2018,1,26,7,30,58,116,359,80.65,20.5,359,58,116,19.17,72.94
2018,1,26,8,30,102,346,653,68.07,23.7,653,102,346,19.17,72.94
2018,1,26,9,30,126,563,791,56.46,26.9,791,126,563,19.17,72.94
2018,1,26,10,30,139,728,857,46.61,29,857,139,728,19.17,72.94
2018,1,26,11,30,163,821,857,39.86,30,857,163,821,19.17,72.94
2018,1,26,12,30,166,844,860,37.93,30.4,860,166,844,19.17,72.94
2018,1,26,13,30,164,795,842,41.48,30.5,842,164,795,19.17,72.94
2018,1,26,14,30,158,669,785,49.36,30.1,785,158,669,19.17,72.94
2018,1,26,15,30,138,486,693,59.87,29.2,693,138,486,19.17,72.94
2018,1,26,16,30,102,264,520,71.84,26.6,520,102,264,19.17,72.94
2018,1,26,17,30,36,52,170,84.59,23.7,170,36,52,19.17,72.94
2018,1,26,18,30,0,0,0,98.1,22.1,0,0,0,19.17,72.94
2018,1,26,19,30,0,0,0,111.78,21.2,0,0,0,19.17,72.94
2018,1,26,20,30,0,0,0,125.67,20.4,0,0,0,19.17,72.94
2018,1,26,21,30,0,0,0,139.7,19.7,0,0,0,19.17,72.94
2018,1,26,22,30,0,0,0,153.81,19.2,0,0,0,19.17,72.94
2018,1,26,23,30,0,0,0,167.96,18.7,0,0,0,19.17,72.94
2018,1,27,0,30,0,0,0,177.75,18.3,0,0,0,19.17,72.94
2018,1,27,1,30,0,0,0,163.64,17.9,0,0,0,19.17,72.94
2018,1,27,2,30,0,0,0,149.49,17.6,0,0,0,19.17,72.94
2018,1,27,3,30,0,0,0,135.39,17.4,0,0,0,19.17,72.94
2018,1,27,4,30,0,0,0,121.4,17.3,0,0,0,19.17,72.94
2018,1,27,5,30,0,0,0,107.55,17,0,0,0,19.17,72.94
2018,1,27,6,30,0,0,0,93.94,18.3,0,0,0,19.17,72.94
2018,1,27,7,30,59,112,324,80.6,21.2,324,59,112,19.17,72.94
2018,1,27,8,30,110,337,606,67.99,24.3,606,110,337,19.17,72.94
2018,1,27,9,30,138,548,740,56.33,27.1,740,138,548,19.17,72.94
2018,1,27,10,30,154,715,813,46.43,28.9,813,154,715,19.17,72.94
2018,1,27,11,30,164,816,847,39.63,29.8,847,164,816,19.17,72.94
2018,1,27,12,30,167,841,851,37.67,30.2,851,167,841,19.17,72.94
2018,1,27,13,30,164,791,834,41.23,30.2,834,164,791,19.17,72.94
2018,1,27,14,30,161,664,769,49.14,29.7,769,161,664,19.17,72.94
2018,1,27,15,30,141,480,673,59.67,28.6,673,141,480,19.17,72.94
2018,1,27,16,30,104,262,501,71.68,26.2,501,104,262,19.17,72.94
2018,1,27,17,30,36,52,167,84.46,23.4,167,36,52,19.17,72.94
2018,1,27,18,30,0,0,0,97.98,22,0,0,0,19.17,72.94
2018,1,27,19,30,0,0,0,111.67,21.2,0,0,0,19.17,72.94
2018,1,27,20,30,0,0,0,125.58,20.6,0,0,0,19.17,72.94
2018,1,27,21,30,0,0,0,139.61,20.1,0,0,0,19.17,72.94
2018,1,27,22,30,0,0,0,153.73,19.6,0,0,0,19.17,72.94
2018,1,27,23,30,0,0,0,167.89,19.1,0,0,0,19.17,72.94
2018,1,28,0,30,0,0,0,177.71,18.7,0,0,0,19.17,72.94
2018,1,28,1,30,0,0,0,163.66,18.4,0,0,0,19.17,72.94
2018,1,28,2,30,0,0,0,149.5,18.2,0,0,0,19.17,72.94
2018,1,28,3,30,0,0,0,135.4,18.1,0,0,0,19.17,72.94
2018,1,28,4,30,0,0,0,121.39,18.1,0,0,0,19.17,72.94
2018,1,28,5,30,0,0,0,107.53,17.8,0,0,0,19.17,72.94
2018,1,28,6,30,0,0,0,93.9,18.7,0,0,0,19.17,72.94
2018,1,28,7,30,62,107,276,80.54,21.1,276,62,107,19.17,72.94
2018,1,28,8,30,123,327,542,67.9,23.9,542,123,327,19.17,72.94
2018,1,28,9,30,158,534,677,56.21,26.6,677,158,534,19.17,72.94
2018,1,28,10,30,179,697,749,46.25,28.4,749,179,697,19.17,72.94
2018,1,28,11,30,219,779,725,39.4,29.3,725,219,779,19.17,72.94
2018,1,28,12,30,225,805,730,37.4,29.8,730,225,805,19.17,72.94
2018,1,28,13,30,220,753,706,40.98,29.8,706,220,753,19.17,72.94
2018,1,28,14,30,209,631,643,48.91,29.4,643,209,631,19.17,72.94
2018,1,28,15,30,176,455,550,59.48,28.4,550,176,455,19.17,72.94
2018,1,28,16,30,122,245,387,71.52,26.2,387,122,245,19.17,72.94
2018,1,28,17,30,34,45,115,84.32,23.7,115,34,45,19.17,72.94
2018,1,28,18,30,0,0,0,97.86,22.4,0,0,0,19.17,72.94
2018,1,28,19,30,0,0,0,111.57,21.6,0,0,0,19.17,72.94
2018,1,28,20,30,0,0,0,125.48,21,0,0,0,19.17,72.94
2018,1,28,21,30,0,0,0,139.53,20.4,0,0,0,19.17,72.94
2018,1,28,22,30,0,0,0,153.66,19.9,0,0,0,19.17,72.94
2018,1,28,23,30,0,0,0,167.82,19.4,0,0,0,19.17,72.94
2018,1,29,0,30,0,0,0,177.64,19,0,0,0,19.17,72.94
2018,1,29,1,30,0,0,0,163.68,18.6,0,0,0,19.17,72.94
2018,1,29,2,30,0,0,0,149.51,18.3,0,0,0,19.17,72.94
2018,1,29,3,30,0,0,0,135.4,18.1,0,0,0,19.17,72.94
2018,1,29,4,30,0,0,0,121.38,17.9,0,0,0,19.17,72.94
2018,1,29,5,30,0,0,0,107.5,17.6,0,0,0,19.17,72.94
2018,1,29,6,30,0,0,0,93.85,18.7,0,0,0,19.17,72.94
2018,1,29,7,30,61,103,253,80.47,21.1,253,61,103,19.17,72.94
2018,1,29,8,30,126,323,519,67.8,24,519,126,323,19.17,72.94
2018,1,29,9,30,162,533,664,56.07,27.3,664,162,533,19.17,72.94
2018,1,29,10,30,183,699,744,46.07,29.7,744,183,699,19.17,72.94
2018,1,29,11,30,211,790,747,39.17,30.9,747,211,790,19.17,72.94
2018,1,29,12,30,211,819,763,37.14,31.6,763,211,819,19.17,72.94
2018,1,29,13,30,204,771,749,40.72,31.8,749,204,771,19.17,72.94
2018,1,29,14,30,206,641,659,48.68,31.5,659,206,641,19.17,72.94
2018,1,29,15,30,173,464,570,59.29,30.6,570,173,464,19.17,72.94
2018,1,29,16,30,120,251,408,71.35,28.1,408,120,251,19.17,72.94
2018,1,29,17,30,35,47,126,84.18,25.2,126,35,47,19.17,72.94
2018,1,29,18,30,0,0,0,97.73,23.6,0,0,0,19.17,72.94
2018,1,29,19,30,0,0,0,111.46,22.7,0,0,0,19.17,72.94
2018,1,29,20,30,0,0,0,125.39,22,0,0,0,19.17,72.94
2018,1,29,21,30,0,0,0,139.45,21.4,0,0,0,19.17,72.94
2018,1,29,22,30,0,0,0,153.58,20.9,0,0,0,19.17,72.94
2018,1,29,23,30,0,0,0,167.74,20.3,0,0,0,19.17,72.94
2018,1,30,0,30,0,0,0,177.53,19.7,0,0,0,19.17,72.94
2018,1,30,1,30,0,0,0,163.68,19.1,0,0,0,19.17,72.94
2018,1,30,2,30,0,0,0,149.52,18.7,0,0,0,19.17,72.94
2018,1,30,3,30,0,0,0,135.4,18.4,0,0,0,19.17,72.94
2018,1,30,4,30,0,0,0,121.36,18.2,0,0,0,19.17,72.94
2018,1,30,5,30,0,0,0,107.47,17.9,0,0,0,19.17,72.94
2018,1,30,6,30,0,0,0,93.8,18.8,0,0,0,19.17,72.94
2018,1,30,7,30,62,108,276,80.4,20.9,276,62,108,19.17,72.94
2018,1,30,8,30,122,330,547,67.7,24,547,122,330,19.17,72.94
2018,1,30,9,30,155,543,692,55.93,27.8,692,155,543,19.17,72.94
2018,1,30,10,30,174,711,771,45.88,30.5,771,174,711,19.17,72.94
2018,1,30,11,30,192,808,792,38.92,31.7,792,192,808,19.17,72.94
2018,1,30,12,30,192,838,807,36.86,32.3,807,192,838,19.17,72.94
2018,1,30,13,30,184,790,796,40.45,32.6,796,184,790,19.17,72.94
2018,1,30,14,30,181,659,720,48.46,32.3,720,181,659,19.17,72.94
2018,1,30,15,30,154,480,633,59.1,31.6,633,154,480,19.17,72.94
2018,1,30,16,30,111,263,470,71.19,29.4,470,111,263,19.17,72.94
2018,1,30,17,30,37,53,156,84.04,26.4,156,37,53,19.17,72.94
2018,1,30,18,30,0,0,0,97.61,24.3,0,0,0,19.17,72.94
