Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,127.07,25.2,0,0,0,19.21,73.22
2018,1,15,21,30,0,0,0,140.96,24.6,0,0,0,19.21,73.22
2018,1,15,22,30,0,0,0,154.94,24,0,0,0,19.21,73.22
2018,1,15,23,30,0,0,0,168.91,23.3,0,0,0,19.21,73.22
2018,1,16,0,30,0,0,0,176.38,22.7,0,0,0,19.21,73.22
2018,1,16,1,30,0,0,0,162.7,22.2,0,0,0,19.21,73.22
2018,1,16,2,30,0,0,0,148.7,21.7,0,0,0,19.21,73.22
2018,1,16,3,30,0,0,0,134.75,21.3,0,0,0,19.21,73.22
2018,1,16,4,30,0,0,0,120.91,21.2,0,0,0,19.21,73.22
2018,1,16,5,30,0,0,0,107.23,20.7,0,0,0,19.21,73.22
2018,1,16,6,30,0,0,0,93.83,21.7,0,0,0,19.21,73.22
2018,1,16,7,30,64,93,176,80.74,24.2,176,64,93,19.21,73.22
2018,1,16,8,30,147,295,402,68.45,27.5,402,147,295,19.21,73.22
2018,1,16,9,30,195,489,543,57.23,31.1,543,195,489,19.21,73.22
2018,1,16,10,30,221,642,628,47.89,33.5,628,221,642,19.21,73.22
2018,1,16,11,30,268,718,603,41.73,34.4,603,268,718,19.21,73.22
2018,1,16,12,30,267,740,620,40.25,34.7,620,267,740,19.21,73.22
2018,1,16,13,30,254,690,605,43.93,34.7,605,254,690,19.21,73.22
2018,1,16,14,30,234,571,543,51.67,34.2,543,234,571,19.21,73.22
2018,1,16,15,30,189,400,448,61.96,33,448,189,400,19.21,73.22
2018,1,16,16,30,119,200,289,73.73,30.3,289,119,200,19.21,73.22
2018,1,16,17,30,19,22,51,86.26,27.5,51,19,22,19.21,73.22
2018,1,16,18,30,0,0,0,99.66,25.9,0,0,0,19.21,73.22
2018,1,16,19,30,0,0,0,113.2,24.9,0,0,0,19.21,73.22
2018,1,16,20,30,0,0,0,126.96,24.2,0,0,0,19.21,73.22
2018,1,16,21,30,0,0,0,140.87,23.7,0,0,0,19.21,73.22
2018,1,16,22,30,0,0,0,154.86,23.4,0,0,0,19.21,73.22
2018,1,16,23,30,0,0,0,168.85,23.1,0,0,0,19.21,73.22
2018,1,17,0,30,0,0,0,176.54,22.8,0,0,0,19.21,73.22
2018,1,17,1,30,0,0,0,162.78,22.4,0,0,0,19.21,73.22
2018,1,17,2,30,0,0,0,148.77,22,0,0,0,19.21,73.22
2018,1,17,3,30,0,0,0,134.81,21.8,0,0,0,19.21,73.22
2018,1,17,4,30,0,0,0,120.95,21.7,0,0,0,19.21,73.22
2018,1,17,5,30,0,0,0,107.26,21.2,0,0,0,19.21,73.22
2018,1,17,6,30,0,0,0,93.84,22.1,0,0,0,19.21,73.22
2018,1,17,7,30,55,110,343,80.73,25,343,55,110,19.21,73.22
2018,1,17,8,30,101,323,603,68.42,28.5,603,101,323,19.21,73.22
2018,1,17,9,30,127,524,731,57.16,31.5,731,127,524,19.21,73.22
2018,1,17,10,30,143,679,797,47.78,33.1,797,143,679,19.21,73.22
2018,1,17,11,30,149,774,836,41.57,33.9,836,149,774,19.21,73.22
2018,1,17,12,30,151,797,843,40.05,34.2,843,151,797,19.21,73.22
2018,1,17,13,30,148,744,824,43.72,34.1,824,148,744,19.21,73.22
2018,1,17,14,30,153,614,741,51.47,33.5,741,153,614,19.21,73.22
2018,1,17,15,30,134,435,637,61.78,32.2,637,134,435,19.21,73.22
2018,1,17,16,30,96,223,448,73.57,29.3,448,96,223,19.21,73.22
2018,1,17,17,30,24,31,109,86.12,26.3,109,24,31,19.21,73.22
2018,1,17,18,30,0,0,0,99.52,24.7,0,0,0,19.21,73.22
2018,1,17,19,30,0,0,0,113.08,23.6,0,0,0,19.21,73.22
2018,1,17,20,30,0,0,0,126.85,22.9,0,0,0,19.21,73.22
2018,1,17,21,30,0,0,0,140.77,22.2,0,0,0,19.21,73.22
2018,1,17,22,30,0,0,0,154.77,21.7,0,0,0,19.21,73.22
2018,1,17,23,30,0,0,0,168.8,21.2,0,0,0,19.21,73.22
2018,1,18,0,30,0,0,0,176.7,20.8,0,0,0,19.21,73.22
2018,1,18,1,30,0,0,0,162.87,20.3,0,0,0,19.21,73.22
2018,1,18,2,30,0,0,0,148.84,19.9,0,0,0,19.21,73.22
2018,1,18,3,30,0,0,0,134.86,19.5,0,0,0,19.21,73.22
2018,1,18,4,30,0,0,0,120.99,19.2,0,0,0,19.21,73.22
2018,1,18,5,30,0,0,0,107.29,18.6,0,0,0,19.21,73.22
2018,1,18,6,30,0,0,0,93.85,19.8,0,0,0,19.21,73.22
2018,1,18,7,30,57,108,315,80.71,22.6,315,57,108,19.21,73.22
2018,1,18,8,30,108,324,587,68.38,26.1,587,108,324,19.21,73.22
2018,1,18,9,30,134,528,725,57.09,30,725,134,528,19.21,73.22
2018,1,18,10,30,150,686,796,47.66,32.4,796,150,686,19.21,73.22
2018,1,18,11,30,152,783,842,41.4,33.5,842,152,783,19.21,73.22
2018,1,18,12,30,153,806,850,39.85,33.9,850,153,806,19.21,73.22
2018,1,18,13,30,149,753,832,43.5,34,832,149,753,19.21,73.22
2018,1,18,14,30,142,629,777,51.27,33.4,777,142,629,19.21,73.22
2018,1,18,15,30,123,447,681,61.6,32.2,681,123,447,19.21,73.22
2018,1,18,16,30,89,233,505,73.41,29.3,505,89,233,19.21,73.22
2018,1,18,17,30,25,35,148,85.98,26.1,148,25,35,19.21,73.22
2018,1,18,18,30,0,0,0,99.39,24.3,0,0,0,19.21,73.22
2018,1,18,19,30,0,0,0,112.96,23.2,0,0,0,19.21,73.22
2018,1,18,20,30,0,0,0,126.75,22.3,0,0,0,19.21,73.22
2018,1,18,21,30,0,0,0,140.68,21.5,0,0,0,19.21,73.22
2018,1,18,22,30,0,0,0,154.69,20.9,0,0,0,19.21,73.22
2018,1,18,23,30,0,0,0,168.74,20.3,0,0,0,19.21,73.22
2018,1,19,0,30,0,0,0,176.85,19.7,0,0,0,19.21,73.22
2018,1,19,1,30,0,0,0,162.95,19.2,0,0,0,19.21,73.22
2018,1,19,2,30,0,0,0,148.9,18.8,0,0,0,19.21,73.22
2018,1,19,3,30,0,0,0,134.91,18.4,0,0,0,19.21,73.22
2018,1,19,4,30,0,0,0,121.03,18.2,0,0,0,19.21,73.22
2018,1,19,5,30,0,0,0,107.31,17.7,0,0,0,19.21,73.22
2018,1,19,6,30,0,0,0,93.85,19,0,0,0,19.21,73.22
2018,1,19,7,30,56,111,340,80.7,22,340,56,111,19.21,73.22
2018,1,19,8,30,103,329,611,68.33,25.8,611,103,329,19.21,73.22
2018,1,19,9,30,129,534,745,57.01,29.5,745,129,534,19.21,73.22
2018,1,19,10,30,144,694,815,47.53,31.7,815,144,694,19.21,73.22
2018,1,19,11,30,175,776,798,41.22,32.8,798,175,776,19.21,73.22
2018,1,19,12,30,179,798,803,39.63,33.3,803,179,798,19.21,73.22
2018,1,19,13,30,176,744,781,43.29,33.4,781,176,744,19.21,73.22
2018,1,19,14,30,172,615,705,51.07,32.9,705,172,615,19.21,73.22
2018,1,19,15,30,148,437,604,61.42,31.7,604,148,437,19.21,73.22
2018,1,19,16,30,104,226,423,73.24,28.8,423,104,226,19.21,73.22
2018,1,19,17,30,25,32,102,85.84,25.7,102,25,32,19.21,73.22
2018,1,19,18,30,0,0,0,99.26,23.9,0,0,0,19.21,73.22
2018,1,19,19,30,0,0,0,112.84,22.8,0,0,0,19.21,73.22
2018,1,19,20,30,0,0,0,126.64,21.9,0,0,0,19.21,73.22
2018,1,19,21,30,0,0,0,140.58,21.1,0,0,0,19.21,73.22
2018,1,19,22,30,0,0,0,154.61,20.5,0,0,0,19.21,73.22
2018,1,19,23,30,0,0,0,168.68,19.9,0,0,0,19.21,73.22
2018,1,20,0,30,0,0,0,176.99,19.4,0,0,0,19.21,73.22
2018,1,20,1,30,0,0,0,163.02,19,0,0,0,19.21,73.22
2018,1,20,2,30,0,0,0,148.96,18.6,0,0,0,19.21,73.22
2018,1,20,3,30,0,0,0,134.95,18.3,0,0,0,19.21,73.22
2018,1,20,4,30,0,0,0,121.06,18.1,0,0,0,19.21,73.22
2018,1,20,5,30,0,0,0,107.32,17.4,0,0,0,19.21,73.22
2018,1,20,6,30,0,0,0,93.85,18.7,0,0,0,19.21,73.22
2018,1,20,7,30,56,110,332,80.67,21.9,332,56,110,19.21,73.22
2018,1,20,8,30,106,330,605,68.28,25.7,605,106,330,19.21,73.22
2018,1,20,9,30,132,537,741,56.92,29.2,741,132,537,19.21,73.22
2018,1,20,10,30,147,698,813,47.4,31.4,813,147,698,19.21,73.22
2018,1,20,11,30,162,791,834,41.04,32.5,834,162,791,19.21,73.22
2018,1,20,12,30,162,815,845,39.41,33,845,162,815,19.21,73.22
2018,1,20,13,30,157,763,830,43.06,33.1,830,157,763,19.21,73.22
2018,1,20,14,30,155,634,760,50.86,32.7,760,155,634,19.21,73.22
2018,1,20,15,30,132,454,669,61.23,31.8,669,132,454,19.21,73.22
2018,1,20,16,30,94,237,492,73.08,29.2,492,94,237,19.21,73.22
2018,1,20,17,30,26,37,144,85.69,25.9,144,26,37,19.21,73.22
2018,1,20,18,30,0,0,0,99.13,23.9,0,0,0,19.21,73.22
2018,1,20,19,30,0,0,0,112.73,22.6,0,0,0,19.21,73.22
2018,1,20,20,30,0,0,0,126.54,21.6,0,0,0,19.21,73.22
2018,1,20,21,30,0,0,0,140.49,20.8,0,0,0,19.21,73.22
2018,1,20,22,30,0,0,0,154.53,20.1,0,0,0,19.21,73.22
2018,1,20,23,30,0,0,0,168.62,19.6,0,0,0,19.21,73.22
2018,1,21,0,30,0,0,0,177.12,19.1,0,0,0,19.21,73.22
2018,1,21,1,30,0,0,0,163.09,18.7,0,0,0,19.21,73.22
2018,1,21,2,30,0,0,0,149.01,18.3,0,0,0,19.21,73.22
2018,1,21,3,30,0,0,0,134.99,17.9,0,0,0,19.21,73.22
2018,1,21,4,30,0,0,0,121.08,17.7,0,0,0,19.21,73.22
2018,1,21,5,30,0,0,0,107.34,17.2,0,0,0,19.21,73.22
2018,1,21,6,30,0,0,0,93.84,18.7,0,0,0,19.21,73.22
2018,1,21,7,30,57,110,325,80.65,22,325,57,110,19.21,73.22
2018,1,21,8,30,108,329,598,68.23,25.9,598,108,329,19.21,73.22
2018,1,21,9,30,135,537,736,56.83,29.7,736,135,537,19.21,73.22
2018,1,21,10,30,150,699,810,47.26,31.9,810,150,699,19.21,73.22
2018,1,21,11,30,168,793,825,40.85,33,825,168,793,19.21,73.22
2018,1,21,12,30,170,816,833,39.19,33.5,833,170,816,19.21,73.22
2018,1,21,13,30,167,763,814,42.83,33.5,814,167,763,19.21,73.22
2018,1,21,14,30,164,635,743,50.65,33,743,164,635,19.21,73.22
2018,1,21,15,30,141,452,643,61.05,31.7,643,141,452,19.21,73.22
2018,1,21,16,30,101,237,465,72.92,28.8,465,101,237,19.21,73.22
2018,1,21,17,30,27,37,130,85.55,25.4,130,27,37,19.21,73.22
2018,1,21,18,30,0,0,0,99,23.5,0,0,0,19.21,73.22
2018,1,21,19,30,0,0,0,112.61,22.4,0,0,0,19.21,73.22
2018,1,21,20,30,0,0,0,126.44,21.5,0,0,0,19.21,73.22
2018,1,21,21,30,0,0,0,140.4,20.8,0,0,0,19.21,73.22
2018,1,21,22,30,0,0,0,154.46,20.2,0,0,0,19.21,73.22
2018,1,21,23,30,0,0,0,168.56,19.6,0,0,0,19.21,73.22
2018,1,22,0,30,0,0,0,177.23,19.2,0,0,0,19.21,73.22
2018,1,22,1,30,0,0,0,163.15,18.8,0,0,0,19.21,73.22
2018,1,22,2,30,0,0,0,149.06,18.4,0,0,0,19.21,73.22
2018,1,22,3,30,0,0,0,135.03,18,0,0,0,19.21,73.22
2018,1,22,4,30,0,0,0,121.1,17.8,0,0,0,19.21,73.22
2018,1,22,5,30,0,0,0,107.34,17,0,0,0,19.21,73.22
2018,1,22,6,30,0,0,0,93.83,18.1,0,0,0,19.21,73.22
2018,1,22,7,30,59,109,307,80.61,21.2,307,59,109,19.21,73.22
2018,1,22,8,30,113,328,577,68.16,25,577,113,328,19.21,73.22
2018,1,22,9,30,142,535,717,56.73,28.6,717,142,535,19.21,73.22
2018,1,22,10,30,160,698,790,47.12,30.9,790,160,698,19.21,73.22
2018,1,22,11,30,206,775,750,40.66,32,750,206,775,19.21,73.22
2018,1,22,12,30,210,795,752,38.96,32.3,752,210,795,19.21,73.22
2018,1,22,13,30,210,742,723,42.6,32.1,723,210,742,19.21,73.22
2018,1,22,14,30,221,605,603,50.44,31.4,603,221,605,19.21,73.22
2018,1,22,15,30,187,428,495,60.86,29.9,495,187,428,19.21,73.22
2018,1,22,16,30,126,220,318,72.75,27,318,126,220,19.21,73.22
2018,1,22,17,30,26,31,58,85.41,23.9,58,26,31,19.21,73.22
2018,1,22,18,30,0,0,0,98.87,22.4,0,0,0,19.21,73.22
2018,1,22,19,30,0,0,0,112.5,21.7,0,0,0,19.21,73.22
2018,1,22,20,30,0,0,0,126.33,21.2,0,0,0,19.21,73.22
2018,1,22,21,30,0,0,0,140.31,20.8,0,0,0,19.21,73.22
2018,1,22,22,30,0,0,0,154.38,20.3,0,0,0,19.21,73.22
2018,1,22,23,30,0,0,0,168.5,19.9,0,0,0,19.21,73.22
2018,1,23,0,30,0,0,0,177.33,19.5,0,0,0,19.21,73.22
2018,1,23,1,30,0,0,0,163.21,19,0,0,0,19.21,73.22
2018,1,23,2,30,0,0,0,149.1,18.5,0,0,0,19.21,73.22
2018,1,23,3,30,0,0,0,135.06,18.1,0,0,0,19.21,73.22
2018,1,23,4,30,0,0,0,121.12,17.9,0,0,0,19.21,73.22
2018,1,23,5,30,0,0,0,107.34,17.3,0,0,0,19.21,73.22
2018,1,23,6,30,0,0,0,93.81,18.2,0,0,0,19.21,73.22
2018,1,23,7,30,69,96,168,80.57,20.8,168,69,96,19.21,73.22
2018,1,23,8,30,149,308,426,68.1,23.7,426,149,308,19.21,73.22
2018,1,23,9,30,189,512,587,56.63,26.2,587,189,512,19.21,73.22
2018,1,23,10,30,209,676,683,46.96,28.2,683,209,676,19.21,73.22
2018,1,23,11,30,209,778,748,40.45,29.5,748,209,778,19.21,73.22
2018,1,23,12,30,207,804,764,38.72,30.2,764,207,804,19.21,73.22
2018,1,23,13,30,199,753,750,42.37,30.2,750,199,753,19.21,73.22
2018,1,23,14,30,194,627,677,50.22,29.5,677,194,627,19.21,73.22
2018,1,23,15,30,166,447,574,60.67,28,574,166,447,19.21,73.22
2018,1,23,16,30,118,235,391,72.59,25.4,391,118,235,19.21,73.22
2018,1,23,17,30,31,38,84,85.27,22.7,84,31,38,19.21,73.22
2018,1,23,18,30,0,0,0,98.74,21,0,0,0,19.21,73.22
2018,1,23,19,30,0,0,0,112.38,20,0,0,0,19.21,73.22
2018,1,23,20,30,0,0,0,126.23,19.1,0,0,0,19.21,73.22
2018,1,23,21,30,0,0,0,140.22,18.4,0,0,0,19.21,73.22
2018,1,23,22,30,0,0,0,154.3,17.9,0,0,0,19.21,73.22
2018,1,23,23,30,0,0,0,168.43,17.5,0,0,0,19.21,73.22
2018,1,24,0,30,0,0,0,177.41,17,0,0,0,19.21,73.22
2018,1,24,1,30,0,0,0,163.26,16.5,0,0,0,19.21,73.22
2018,1,24,2,30,0,0,0,149.14,16,0,0,0,19.21,73.22
2018,1,24,3,30,0,0,0,135.09,15.5,0,0,0,19.21,73.22
2018,1,24,4,30,0,0,0,121.13,15.3,0,0,0,19.21,73.22
2018,1,24,5,30,0,0,0,107.34,14.8,0,0,0,19.21,73.22
2018,1,24,6,30,0,0,0,93.79,16.2,0,0,0,19.21,73.22
2018,1,24,7,30,63,112,297,80.53,19.5,297,63,112,19.21,73.22
2018,1,24,8,30,116,335,585,68.03,23.1,585,116,335,19.21,73.22
2018,1,24,9,30,142,548,736,56.52,26.3,736,142,548,19.21,73.22
2018,1,24,10,30,155,714,817,46.81,28.2,817,155,714,19.21,73.22
2018,1,24,11,30,155,816,865,40.25,29.5,865,155,816,19.21,73.22
2018,1,24,12,30,155,842,878,38.48,30.3,878,155,842,19.21,73.22
2018,1,24,13,30,149,790,864,42.13,30.7,864,149,790,19.21,73.22
2018,1,24,14,30,135,669,831,50.01,30.5,831,135,669,19.21,73.22
2018,1,24,15,30,118,485,744,60.48,29.6,744,118,485,19.21,73.22
2018,1,24,16,30,89,262,572,72.42,26.7,572,89,262,19.21,73.22
2018,1,24,17,30,33,49,188,85.13,23.2,188,33,49,19.21,73.22
2018,1,24,18,30,0,0,0,98.62,21.3,0,0,0,19.21,73.22
2018,1,24,19,30,0,0,0,112.27,20.1,0,0,0,19.21,73.22
2018,1,24,20,30,0,0,0,126.13,19.1,0,0,0,19.21,73.22
2018,1,24,21,30,0,0,0,140.14,18.3,0,0,0,19.21,73.22
2018,1,24,22,30,0,0,0,154.22,17.6,0,0,0,19.21,73.22
2018,1,24,23,30,0,0,0,168.37,17,0,0,0,19.21,73.22
2018,1,25,0,30,0,0,0,177.46,16.4,0,0,0,19.21,73.22
2018,1,25,1,30,0,0,0,163.31,15.7,0,0,0,19.21,73.22
2018,1,25,2,30,0,0,0,149.18,15.1,0,0,0,19.21,73.22
2018,1,25,3,30,0,0,0,135.11,14.5,0,0,0,19.21,73.22
2018,1,25,4,30,0,0,0,121.14,14.2,0,0,0,19.21,73.22
2018,1,25,5,30,0,0,0,107.33,13.8,0,0,0,19.21,73.22
2018,1,25,6,30,0,0,0,93.77,15.5,0,0,0,19.21,73.22
2018,1,25,7,30,58,122,387,80.48,19,387,58,122,19.21,73.22
2018,1,25,8,30,99,353,675,67.95,23.2,675,99,353,19.21,73.22
2018,1,25,9,30,122,568,806,56.4,27.4,806,122,568,19.21,73.22
2018,1,25,10,30,135,731,869,46.65,29.8,869,135,731,19.21,73.22
2018,1,25,11,30,153,826,879,40.03,31,879,153,826,19.21,73.22
2018,1,25,12,30,155,848,883,38.24,31.6,883,155,848,19.21,73.22
2018,1,25,13,30,151,796,866,41.88,31.7,866,151,796,19.21,73.22
2018,1,25,14,30,160,659,773,49.79,31.2,773,160,659,19.21,73.22
2018,1,25,15,30,139,475,679,60.29,30,679,139,475,19.21,73.22
2018,1,25,16,30,102,255,501,72.26,26.9,501,102,255,19.21,73.22
2018,1,25,17,30,33,46,144,84.99,23.2,144,33,46,19.21,73.22
2018,1,25,18,30,0,0,0,98.49,21.2,0,0,0,19.21,73.22
2018,1,25,19,30,0,0,0,112.16,20,0,0,0,19.21,73.22
2018,1,25,20,30,0,0,0,126.04,19,0,0,0,19.21,73.22
2018,1,25,21,30,0,0,0,140.05,18.1,0,0,0,19.21,73.22
2018,1,25,22,30,0,0,0,154.15,17.4,0,0,0,19.21,73.22
2018,1,25,23,30,0,0,0,168.3,16.8,0,0,0,19.21,73.22
2018,1,26,0,30,0,0,0,177.49,16.2,0,0,0,19.21,73.22
2018,1,26,1,30,0,0,0,163.34,15.8,0,0,0,19.21,73.22
2018,1,26,2,30,0,0,0,149.2,15.3,0,0,0,19.21,73.22
2018,1,26,3,30,0,0,0,135.12,15,0,0,0,19.21,73.22
2018,1,26,4,30,0,0,0,121.14,14.8,0,0,0,19.21,73.22
2018,1,26,5,30,0,0,0,107.32,14.3,0,0,0,19.21,73.22
2018,1,26,6,30,0,0,0,93.74,16,0,0,0,19.21,73.22
2018,1,26,7,30,58,121,376,80.43,19.8,376,58,121,19.21,73.22
2018,1,26,8,30,101,352,665,67.87,23.9,665,101,352,19.21,73.22
2018,1,26,9,30,125,569,800,56.28,28,800,125,569,19.21,73.22
2018,1,26,10,30,138,733,864,46.48,30.7,864,138,733,19.21,73.22
2018,1,26,11,30,164,823,858,39.81,31.7,858,164,823,19.21,73.22
2018,1,26,12,30,167,844,860,37.98,32.3,860,167,844,19.21,73.22
2018,1,26,13,30,165,794,841,41.63,32.3,841,165,794,19.21,73.22
2018,1,26,14,30,158,667,784,49.57,31.9,784,158,667,19.21,73.22
2018,1,26,15,30,138,482,690,60.1,30.6,690,138,482,19.21,73.22
2018,1,26,16,30,102,260,513,72.1,27.4,513,102,260,19.21,73.22
2018,1,26,17,30,34,48,159,84.85,23.6,159,34,48,19.21,73.22
2018,1,26,18,30,0,0,0,98.37,21.5,0,0,0,19.21,73.22
2018,1,26,19,30,0,0,0,112.05,20.2,0,0,0,19.21,73.22
2018,1,26,20,30,0,0,0,125.94,19.1,0,0,0,19.21,73.22
2018,1,26,21,30,0,0,0,139.96,18.3,0,0,0,19.21,73.22
2018,1,26,22,30,0,0,0,154.07,17.6,0,0,0,19.21,73.22
2018,1,26,23,30,0,0,0,168.23,17.1,0,0,0,19.21,73.22
2018,1,27,0,30,0,0,0,177.49,16.7,0,0,0,19.21,73.22
2018,1,27,1,30,0,0,0,163.37,16.3,0,0,0,19.21,73.22
2018,1,27,2,30,0,0,0,149.23,16,0,0,0,19.21,73.22
2018,1,27,3,30,0,0,0,135.13,15.7,0,0,0,19.21,73.22
2018,1,27,4,30,0,0,0,121.14,15.5,0,0,0,19.21,73.22
2018,1,27,5,30,0,0,0,107.3,15.1,0,0,0,19.21,73.22
2018,1,27,6,30,0,0,0,93.7,16.8,0,0,0,19.21,73.22
2018,1,27,7,30,60,118,345,80.37,20.6,345,60,118,19.21,73.22
2018,1,27,8,30,109,343,620,67.78,24.7,620,109,343,19.21,73.22
2018,1,27,9,30,137,557,755,56.16,28.3,755,137,557,19.21,73.22
2018,1,27,10,30,152,724,827,46.3,30.6,827,152,724,19.21,73.22
2018,1,27,11,30,163,820,852,39.59,31.7,852,163,820,19.21,73.22
2018,1,27,12,30,167,847,860,37.72,32.3,860,167,847,19.21,73.22
2018,1,27,13,30,163,795,843,41.38,32.3,843,163,795,19.21,73.22
2018,1,27,14,30,161,663,771,49.34,31.7,771,161,663,19.21,73.22
2018,1,27,15,30,140,480,677,59.91,30.4,677,140,480,19.21,73.22
2018,1,27,16,30,103,258,499,71.93,27.1,499,103,258,19.21,73.22
2018,1,27,17,30,34,49,158,84.71,23.5,158,34,49,19.21,73.22
2018,1,27,18,30,0,0,0,98.24,21.6,0,0,0,19.21,73.22
2018,1,27,19,30,0,0,0,111.94,20.5,0,0,0,19.21,73.22
2018,1,27,20,30,0,0,0,125.84,19.6,0,0,0,19.21,73.22
2018,1,27,21,30,0,0,0,139.88,18.9,0,0,0,19.21,73.22
2018,1,27,22,30,0,0,0,154,18.3,0,0,0,19.21,73.22
2018,1,27,23,30,0,0,0,168.16,17.7,0,0,0,19.21,73.22
2018,1,28,0,30,0,0,0,177.45,17.3,0,0,0,19.21,73.22
2018,1,28,1,30,0,0,0,163.4,16.9,0,0,0,19.21,73.22
2018,1,28,2,30,0,0,0,149.24,16.5,0,0,0,19.21,73.22
2018,1,28,3,30,0,0,0,135.14,16.4,0,0,0,19.21,73.22
2018,1,28,4,30,0,0,0,121.14,16.4,0,0,0,19.21,73.22
2018,1,28,5,30,0,0,0,107.28,16,0,0,0,19.21,73.22
2018,1,28,6,30,0,0,0,93.66,17.4,0,0,0,19.21,73.22
2018,1,28,7,30,63,113,296,80.31,20.6,296,63,113,19.21,73.22
2018,1,28,8,30,121,335,563,67.69,24.5,563,121,335,19.21,73.22
2018,1,28,9,30,154,543,697,56.03,28.1,697,154,543,19.21,73.22
2018,1,28,10,30,174,707,769,46.12,30.3,769,174,707,19.21,73.22
2018,1,28,11,30,214,792,747,39.35,31.5,747,214,792,19.21,73.22
2018,1,28,12,30,218,814,751,37.46,32.1,751,218,814,19.21,73.22
2018,1,28,13,30,212,760,727,41.13,32.1,727,212,760,19.21,73.22
2018,1,28,14,30,205,634,655,49.12,31.6,655,205,634,19.21,73.22
2018,1,28,15,30,173,457,562,59.72,30.3,562,173,457,19.21,73.22
2018,1,28,16,30,119,243,395,71.77,27.4,395,119,243,19.21,73.22
2018,1,28,17,30,32,43,114,84.57,24,114,32,43,19.21,73.22
2018,1,28,18,30,0,0,0,98.12,22.2,0,0,0,19.21,73.22
2018,1,28,19,30,0,0,0,111.83,21,0,0,0,19.21,73.22
2018,1,28,20,30,0,0,0,125.75,20.1,0,0,0,19.21,73.22
2018,1,28,21,30,0,0,0,139.8,19.4,0,0,0,19.21,73.22
2018,1,28,22,30,0,0,0,153.92,18.7,0,0,0,19.21,73.22
2018,1,28,23,30,0,0,0,168.08,18.2,0,0,0,19.21,73.22
2018,1,29,0,30,0,0,0,177.38,17.7,0,0,0,19.21,73.22
2018,1,29,1,30,0,0,0,163.41,17.2,0,0,0,19.21,73.22
2018,1,29,2,30,0,0,0,149.25,16.9,0,0,0,19.21,73.22
2018,1,29,3,30,0,0,0,135.14,16.5,0,0,0,19.21,73.22
2018,1,29,4,30,0,0,0,121.12,16.3,0,0,0,19.21,73.22
2018,1,29,5,30,0,0,0,107.26,15.9,0,0,0,19.21,73.22
2018,1,29,6,30,0,0,0,93.61,17.4,0,0,0,19.21,73.22
2018,1,29,7,30,63,109,272,80.24,20.7,272,63,109,19.21,73.22
2018,1,29,8,30,126,330,536,67.59,24.5,536,126,330,19.21,73.22
2018,1,29,9,30,161,541,678,55.89,28.7,678,161,541,19.21,73.22
2018,1,29,10,30,181,707,756,45.94,31.7,756,181,707,19.21,73.22
2018,1,29,11,30,205,800,766,39.12,33.1,766,205,800,19.21,73.22
2018,1,29,12,30,206,827,780,37.19,33.8,780,206,827,19.21,73.22
2018,1,29,13,30,198,774,762,40.87,34,762,198,774,19.21,73.22
2018,1,29,14,30,201,644,675,48.89,33.7,675,201,644,19.21,73.22
2018,1,29,15,30,169,465,583,59.53,32.6,583,169,465,19.21,73.22
2018,1,29,16,30,118,250,416,71.61,29.5,416,118,250,19.21,73.22
2018,1,29,17,30,33,45,122,84.44,26,122,33,45,19.21,73.22
2018,1,29,18,30,0,0,0,98,24.1,0,0,0,19.21,73.22
2018,1,29,19,30,0,0,0,111.73,22.8,0,0,0,19.21,73.22
2018,1,29,20,30,0,0,0,125.66,21.8,0,0,0,19.21,73.22
2018,1,29,21,30,0,0,0,139.71,20.9,0,0,0,19.21,73.22
2018,1,29,22,30,0,0,0,153.85,20.1,0,0,0,19.21,73.22
2018,1,29,23,30,0,0,0,168,19.3,0,0,0,19.21,73.22
2018,1,30,0,30,0,0,0,177.29,18.5,0,0,0,19.21,73.22
2018,1,30,1,30,0,0,0,163.42,17.8,0,0,0,19.21,73.22
2018,1,30,2,30,0,0,0,149.26,17.4,0,0,0,19.21,73.22
2018,1,30,3,30,0,0,0,135.14,17.1,0,0,0,19.21,73.22
2018,1,30,4,30,0,0,0,121.11,16.9,0,0,0,19.21,73.22
2018,1,30,5,30,0,0,0,107.22,16.6,0,0,0,19.21,73.22
2018,1,30,6,30,0,0,0,93.56,17.9,0,0,0,19.21,73.22
2018,1,30,7,30,63,113,294,80.17,20.8,294,63,113,19.21,73.22
2018,1,30,8,30,122,338,564,67.49,24.8,564,122,338,19.21,73.22
2018,1,30,9,30,154,552,707,55.75,29.4,707,154,552,19.21,73.22
2018,1,30,10,30,171,719,785,45.75,32.4,785,171,719,19.21,73.22
2018,1,30,11,30,188,813,804,38.87,33.6,804,188,813,19.21,73.22
2018,1,30,12,30,187,842,819,36.92,34.3,819,187,842,19.21,73.22
2018,1,30,13,30,180,793,807,40.61,34.5,807,180,793,19.21,73.22
2018,1,30,14,30,179,662,731,48.66,34.3,731,179,662,19.21,73.22
2018,1,30,15,30,152,480,644,59.34,33.3,644,152,480,19.21,73.22
2018,1,30,16,30,109,262,481,71.44,30.4,481,109,262,19.21,73.22
2018,1,30,17,30,36,52,159,84.3,26.8,159,36,52,19.21,73.22
2018,1,30,18,30,0,0,0,97.88,24.3,0,0,0,19.21,73.22
