Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.45,24.8,0,0,0,18.97,72.58
2019,1,15,21,30,0,0,0,140.35,24.6,0,0,0,18.97,72.58
2019,1,15,22,30,0,0,0,154.32,24.4,0,0,0,18.97,72.58
2019,1,15,23,30,0,0,0,168.28,24.3,0,0,0,18.97,72.58
2019,1,16,0,30,0,0,0,176.7,24,0,0,0,18.97,72.58
2019,1,16,1,30,0,0,0,163.23,23.7,0,0,0,18.97,72.58
2019,1,16,2,30,0,0,0,149.25,23.3,0,0,0,18.97,72.58
2019,1,16,3,30,0,0,0,135.29,22.7,0,0,0,18.97,72.58
2019,1,16,4,30,0,0,0,121.43,22.4,0,0,0,18.97,72.58
2019,1,16,5,30,0,0,0,107.74,21.8,0,0,0,18.97,72.58
2019,1,16,6,30,0,0,0,94.3,21.6,0,0,0,18.97,72.58
2019,1,16,7,30,56,82,169,81.17,21.9,169,56,82,18.97,72.58
2019,1,16,8,30,137,281,399,68.84,22.7,399,137,281,18.97,72.58
2019,1,16,9,30,185,476,541,57.53,23.9,541,185,476,18.97,72.58
2019,1,16,10,30,313,492,267,48.06,24.8,626,212,630,18.97,72.58
2019,1,16,11,30,243,718,636,41.72,25.3,636,243,718,18.97,72.58
2019,1,16,12,30,246,740,644,40.01,25.6,644,246,740,18.97,72.58
2019,1,16,13,30,239,691,623,43.51,25.8,623,239,691,18.97,72.58
2019,1,16,14,30,221,573,561,51.14,25.9,561,221,573,18.97,72.58
2019,1,16,15,30,184,403,458,61.38,26,458,184,403,18.97,72.58
2019,1,16,16,30,118,203,291,73.13,25.9,291,118,203,18.97,72.58
2019,1,16,17,30,20,24,57,85.66,25.6,57,20,24,18.97,72.58
2019,1,16,18,30,0,0,0,99.04,25.4,0,0,0,18.97,72.58
2019,1,16,19,30,0,0,0,112.58,25.2,0,0,0,18.97,72.58
2019,1,16,20,30,0,0,0,126.34,24.9,0,0,0,18.97,72.58
2019,1,16,21,30,0,0,0,140.25,24.5,0,0,0,18.97,72.58
2019,1,16,22,30,0,0,0,154.24,24.2,0,0,0,18.97,72.58
2019,1,16,23,30,0,0,0,168.23,23.9,0,0,0,18.97,72.58
2019,1,17,0,30,0,0,0,176.88,23.8,0,0,0,18.97,72.58
2019,1,17,1,30,0,0,0,163.32,23.8,0,0,0,18.97,72.58
2019,1,17,2,30,0,0,0,149.32,23.9,0,0,0,18.97,72.58
2019,1,17,3,30,0,0,0,135.35,23.9,0,0,0,18.97,72.58
2019,1,17,4,30,0,0,0,121.48,23.8,0,0,0,18.97,72.58
2019,1,17,5,30,0,0,0,107.77,23.6,0,0,0,18.97,72.58
2019,1,17,6,30,0,0,0,94.32,23.7,0,0,0,18.97,72.58
2019,1,17,7,30,56,88,206,81.17,24,206,56,88,18.97,72.58
2019,1,17,8,30,127,294,462,68.81,24.5,462,127,294,18.97,72.58
2019,1,17,9,30,166,496,612,57.47,25.1,612,166,496,18.97,72.58
2019,1,17,10,30,187,654,697,47.96,25.8,697,187,654,18.97,72.58
2019,1,17,11,30,211,742,710,41.56,26.3,710,211,742,18.97,72.58
2019,1,17,12,30,213,768,723,39.82,26.6,723,213,768,18.97,72.58
2019,1,17,13,30,207,721,707,43.3,26.6,707,207,721,18.97,72.58
2019,1,17,14,30,195,601,644,50.94,26.6,644,195,601,18.97,72.58
2019,1,17,15,30,162,428,551,61.2,26.4,551,162,428,18.97,72.58
2019,1,17,16,30,109,222,383,72.97,26.1,383,109,222,18.97,72.58
2019,1,17,17,30,24,31,95,85.52,25.8,95,24,31,18.97,72.58
2019,1,17,18,30,0,0,0,98.9,25.5,0,0,0,18.97,72.58
2019,1,17,19,30,0,0,0,112.46,25.3,0,0,0,18.97,72.58
2019,1,17,20,30,0,0,0,126.24,25,0,0,0,18.97,72.58
2019,1,17,21,30,0,0,0,140.16,24.7,0,0,0,18.97,72.58
2019,1,17,22,30,0,0,0,154.16,24.4,0,0,0,18.97,72.58
2019,1,17,23,30,0,0,0,168.17,24.3,0,0,0,18.97,72.58
2019,1,18,0,30,0,0,0,177.05,24.1,0,0,0,18.97,72.58
2019,1,18,1,30,0,0,0,163.41,23.9,0,0,0,18.97,72.58
2019,1,18,2,30,0,0,0,149.39,23.7,0,0,0,18.97,72.58
2019,1,18,3,30,0,0,0,135.4,23.4,0,0,0,18.97,72.58
2019,1,18,4,30,0,0,0,121.52,23.3,0,0,0,18.97,72.58
2019,1,18,5,30,0,0,0,107.8,23.5,0,0,0,18.97,72.58
2019,1,18,6,30,0,0,0,94.33,23.6,0,0,0,18.97,72.58
2019,1,18,7,30,50,50,0,81.16,23.8,255,56,95,18.97,72.58
2019,1,18,8,30,117,306,522,68.77,24.3,522,117,306,18.97,72.58
2019,1,18,9,30,152,509,663,57.4,24.9,663,152,509,18.97,72.58
2019,1,18,10,30,172,666,736,47.84,25.4,736,172,666,18.97,72.58
2019,1,18,11,30,181,764,778,41.39,25.8,778,181,764,18.97,72.58
2019,1,18,12,30,184,788,784,39.61,26.1,784,184,788,18.97,72.58
2019,1,18,13,30,181,740,765,43.09,26.3,765,181,740,18.97,72.58
2019,1,18,14,30,169,620,713,50.74,26.4,713,169,620,18.97,72.58
2019,1,18,15,30,144,445,621,61.02,26.3,621,144,445,18.97,72.58
2019,1,18,16,30,102,233,445,72.8,26.1,445,102,233,18.97,72.58
2019,1,18,17,30,27,37,124,85.38,25.8,124,27,37,18.97,72.58
2019,1,18,18,30,0,0,0,98.77,25.5,0,0,0,18.97,72.58
2019,1,18,19,30,0,0,0,112.34,25.3,0,0,0,18.97,72.58
2019,1,18,20,30,0,0,0,126.13,25,0,0,0,18.97,72.58
2019,1,18,21,30,0,0,0,140.06,24.7,0,0,0,18.97,72.58
2019,1,18,22,30,0,0,0,154.08,24.4,0,0,0,18.97,72.58
2019,1,18,23,30,0,0,0,168.12,24.1,0,0,0,18.97,72.58
2019,1,19,0,30,0,0,0,177.23,23.9,0,0,0,18.97,72.58
2019,1,19,1,30,0,0,0,163.5,23.8,0,0,0,18.97,72.58
2019,1,19,2,30,0,0,0,149.45,23.6,0,0,0,18.97,72.58
2019,1,19,3,30,0,0,0,135.45,23.2,0,0,0,18.97,72.58
2019,1,19,4,30,0,0,0,121.55,23,0,0,0,18.97,72.58
2019,1,19,5,30,0,0,0,107.82,22.3,0,0,0,18.97,72.58
2019,1,19,6,30,0,0,0,94.33,22.1,0,0,0,18.97,72.58
2019,1,19,7,30,57,95,246,81.14,22.3,246,57,95,18.97,72.58
2019,1,19,8,30,121,303,501,68.73,23.2,501,121,303,18.97,72.58
2019,1,19,9,30,159,504,639,57.32,24.5,639,159,504,18.97,72.58
2019,1,19,10,30,182,662,714,47.72,25.3,714,182,662,18.97,72.58
2019,1,19,11,30,201,754,736,41.22,25.6,736,201,754,18.97,72.58
2019,1,19,12,30,207,778,739,39.4,25.8,739,207,778,18.97,72.58
2019,1,19,13,30,203,728,716,42.87,25.8,716,203,728,18.97,72.58
2019,1,19,14,30,217,591,588,50.54,25.8,588,217,591,18.97,72.58
2019,1,19,15,30,182,419,488,60.84,25.8,488,182,419,18.97,72.58
2019,1,19,16,30,120,215,319,72.64,25.7,319,120,215,18.97,72.58
2019,1,19,17,30,24,30,67,85.24,25.5,67,24,30,18.97,72.58
2019,1,19,18,30,0,0,0,98.64,25.4,0,0,0,18.97,72.58
2019,1,19,19,30,0,0,0,112.23,25.2,0,0,0,18.97,72.58
2019,1,19,20,30,0,0,0,126.03,25,0,0,0,18.97,72.58
2019,1,19,21,30,0,0,0,139.97,24.8,0,0,0,18.97,72.58
2019,1,19,22,30,0,0,0,154,24.4,0,0,0,18.97,72.58
2019,1,19,23,30,0,0,0,168.06,24.1,0,0,0,18.97,72.58
2019,1,20,0,30,0,0,0,177.4,23.8,0,0,0,18.97,72.58
2019,1,20,1,30,0,0,0,163.58,23.7,0,0,0,18.97,72.58
2019,1,20,2,30,0,0,0,149.51,23.7,0,0,0,18.97,72.58
2019,1,20,3,30,0,0,0,135.5,23.8,0,0,0,18.97,72.58
2019,1,20,4,30,0,0,0,121.59,23.8,0,0,0,18.97,72.58
2019,1,20,5,30,0,0,0,107.84,23.8,0,0,0,18.97,72.58
2019,1,20,6,30,0,0,0,94.33,23.8,0,0,0,18.97,72.58
2019,1,20,7,30,58,84,166,81.12,24.1,166,58,84,18.97,72.58
2019,1,20,8,30,140,286,402,68.68,24.8,402,140,286,18.97,72.58
2019,1,20,9,30,188,486,551,57.24,25.6,551,188,486,18.97,72.58
2019,1,20,10,30,213,644,639,47.59,26.2,639,213,644,18.97,72.58
2019,1,20,11,30,224,741,686,41.04,26.6,686,224,741,18.97,72.58
2019,1,20,12,30,227,767,697,39.19,26.6,697,227,767,18.97,72.58
2019,1,20,13,30,220,719,679,42.65,26.5,679,220,719,18.97,72.58
2019,1,20,14,30,223,591,576,50.33,26.4,576,223,591,18.97,72.58
2019,1,20,15,30,185,419,478,60.65,26.3,478,185,419,18.97,72.58
2019,1,20,16,30,122,217,317,72.48,26,317,122,217,18.97,72.58
2019,1,20,17,30,25,31,72,85.09,25.7,72,25,31,18.97,72.58
2019,1,20,18,30,0,0,0,98.51,25.5,0,0,0,18.97,72.58
2019,1,20,19,30,0,0,0,112.11,25.3,0,0,0,18.97,72.58
2019,1,20,20,30,0,0,0,125.92,25.1,0,0,0,18.97,72.58
2019,1,20,21,30,0,0,0,139.88,24.9,0,0,0,18.97,72.58
2019,1,20,22,30,0,0,0,153.92,24.6,0,0,0,18.97,72.58
2019,1,20,23,30,0,0,0,168.01,24.4,0,0,0,18.97,72.58
2019,1,21,0,30,0,0,0,177.56,24.3,0,0,0,18.97,72.58
2019,1,21,1,30,0,0,0,163.65,24.1,0,0,0,18.97,72.58
2019,1,21,2,30,0,0,0,149.57,24,0,0,0,18.97,72.58
2019,1,21,3,30,0,0,0,135.54,23.9,0,0,0,18.97,72.58
2019,1,21,4,30,0,0,0,121.62,23.9,0,0,0,18.97,72.58
2019,1,21,5,30,0,0,0,107.85,23.9,0,0,0,18.97,72.58
2019,1,21,6,30,0,0,0,94.33,23.9,0,0,0,18.97,72.58
2019,1,21,7,30,59,78,124,81.09,24,124,59,78,18.97,72.58
2019,1,21,8,30,155,277,336,68.63,24.2,336,155,277,18.97,72.58
2019,1,21,9,30,211,474,485,57.15,24.4,485,211,474,18.97,72.58
2019,1,21,10,30,240,630,576,47.45,24.6,576,240,630,18.97,72.58
2019,1,21,11,30,249,730,637,40.86,24.8,637,249,730,18.97,72.58
2019,1,21,12,30,251,757,650,38.97,24.8,650,251,757,18.97,72.58
2019,1,21,13,30,239,708,636,42.42,24.9,636,239,708,18.97,72.58
2019,1,21,14,30,215,597,596,50.12,24.9,596,215,597,18.97,72.58
2019,1,21,15,30,178,429,509,60.47,24.8,509,178,429,18.97,72.58
2019,1,21,16,30,121,227,350,72.31,24.8,350,121,227,18.97,72.58
2019,1,21,17,30,29,36,79,84.95,24.6,79,29,36,18.97,72.58
2019,1,21,18,30,0,0,0,98.38,24.6,0,0,0,18.97,72.58
2019,1,21,19,30,0,0,0,111.99,24.5,0,0,0,18.97,72.58
2019,1,21,20,30,0,0,0,125.82,24.4,0,0,0,18.97,72.58
2019,1,21,21,30,0,0,0,139.79,24.3,0,0,0,18.97,72.58
2019,1,21,22,30,0,0,0,153.85,24.2,0,0,0,18.97,72.58
2019,1,21,23,30,0,0,0,167.95,24,0,0,0,18.97,72.58
2019,1,22,0,30,0,0,0,177.71,23.9,0,0,0,18.97,72.58
2019,1,22,1,30,0,0,0,163.72,23.8,0,0,0,18.97,72.58
2019,1,22,2,30,0,0,0,149.62,23.7,0,0,0,18.97,72.58
2019,1,22,3,30,0,0,0,135.58,23.7,0,0,0,18.97,72.58
2019,1,22,4,30,0,0,0,121.64,23.6,0,0,0,18.97,72.58
2019,1,22,5,30,0,0,0,107.86,23.4,0,0,0,18.97,72.58
2019,1,22,6,30,0,0,0,94.32,23.4,0,0,0,18.97,72.58
2019,1,22,7,30,61,98,235,81.06,23.5,235,61,98,18.97,72.58
2019,1,22,8,30,135,140,14,68.57,23.6,503,124,308,18.97,72.58
2019,1,22,9,30,159,509,645,57.05,23.7,645,159,509,18.97,72.58
2019,1,22,10,30,327,466,204,47.31,23.9,729,175,669,18.97,72.58
2019,1,22,11,30,379,528,197,40.66,24,737,201,760,18.97,72.58
2019,1,22,12,30,204,787,748,38.74,24.1,748,204,787,18.97,72.58
2019,1,22,13,30,191,740,741,42.19,24.2,741,191,740,18.97,72.58
2019,1,22,14,30,183,624,684,49.91,24.2,684,183,624,18.97,72.58
2019,1,22,15,30,148,454,617,60.28,24.2,617,148,454,18.97,72.58
2019,1,22,16,30,105,248,468,72.15,24.1,468,105,248,18.97,72.58
2019,1,22,17,30,34,47,144,84.81,24,144,34,47,18.97,72.58
2019,1,22,18,30,0,0,0,98.26,23.9,0,0,0,18.97,72.58
2019,1,22,19,30,0,0,0,111.88,23.9,0,0,0,18.97,72.58
2019,1,22,20,30,0,0,0,125.72,23.9,0,0,0,18.97,72.58
2019,1,22,21,30,0,0,0,139.7,23.9,0,0,0,18.97,72.58
2019,1,22,22,30,0,0,0,153.77,23.9,0,0,0,18.97,72.58
2019,1,22,23,30,0,0,0,167.89,23.9,0,0,0,18.97,72.58
2019,1,23,0,30,0,0,0,177.84,23.8,0,0,0,18.97,72.58
2019,1,23,1,30,0,0,0,163.78,23.8,0,0,0,18.97,72.58
2019,1,23,2,30,0,0,0,149.67,23.6,0,0,0,18.97,72.58
2019,1,23,3,30,0,0,0,135.61,23.4,0,0,0,18.97,72.58
2019,1,23,4,30,0,0,0,121.66,23.3,0,0,0,18.97,72.58
2019,1,23,5,30,0,0,0,107.86,23.1,0,0,0,18.97,72.58
2019,1,23,6,30,0,0,0,94.31,23.2,0,0,0,18.97,72.58
2019,1,23,7,30,51,108,363,81.03,23.4,363,51,108,18.97,72.58
2019,1,23,8,30,91,324,636,68.51,23.7,636,91,324,18.97,72.58
2019,1,23,9,30,246,368,223,56.95,23.9,754,117,528,18.97,72.58
2019,1,23,10,30,132,687,816,47.17,24.1,816,132,687,18.97,72.58
2019,1,23,11,30,200,759,734,40.47,24.2,734,200,759,18.97,72.58
2019,1,23,12,30,197,788,756,38.5,24.2,756,197,788,18.97,72.58
2019,1,23,13,30,192,743,741,41.95,24.1,741,192,743,18.97,72.58
2019,1,23,14,30,154,638,748,49.7,23.9,748,154,638,18.97,72.58
2019,1,23,15,30,136,464,658,60.09,23.7,658,136,464,18.97,72.58
2019,1,23,16,30,102,253,488,71.99,23.5,488,102,253,18.97,72.58
2019,1,23,17,30,38,50,137,84.67,23.2,137,38,50,18.97,72.58
2019,1,23,18,30,0,0,0,98.13,23,0,0,0,18.97,72.58
2019,1,23,19,30,0,0,0,111.77,22.9,0,0,0,18.97,72.58
2019,1,23,20,30,0,0,0,125.62,22.8,0,0,0,18.97,72.58
2019,1,23,21,30,0,0,0,139.61,22.8,0,0,0,18.97,72.58
2019,1,23,22,30,0,0,0,153.7,22.8,0,0,0,18.97,72.58
2019,1,23,23,30,0,0,0,167.83,22.8,0,0,0,18.97,72.58
2019,1,24,0,30,0,0,0,177.96,22.7,0,0,0,18.97,72.58
2019,1,24,1,30,0,0,0,163.84,22.6,0,0,0,18.97,72.58
2019,1,24,2,30,0,0,0,149.71,22.6,0,0,0,18.97,72.58
2019,1,24,3,30,0,0,0,135.64,22.5,0,0,0,18.97,72.58
2019,1,24,4,30,0,0,0,121.67,22.4,0,0,0,18.97,72.58
2019,1,24,5,30,0,0,0,107.86,22.2,0,0,0,18.97,72.58
2019,1,24,6,30,0,0,0,94.29,22.2,0,0,0,18.97,72.58
2019,1,24,7,30,59,102,273,80.99,22.5,273,59,102,18.97,72.58
2019,1,24,8,30,113,317,554,68.44,22.8,554,113,317,18.97,72.58
2019,1,24,9,30,145,524,692,56.85,23.2,692,145,524,18.97,72.58
2019,1,24,10,30,163,686,768,47.02,23.4,768,163,686,18.97,72.58
2019,1,24,11,30,146,799,856,40.26,23.7,856,146,799,18.97,72.58
2019,1,24,12,30,147,827,866,38.26,23.9,866,147,827,18.97,72.58
2019,1,24,13,30,143,779,853,41.71,24,853,143,779,18.97,72.58
2019,1,24,14,30,157,646,753,49.48,23.9,753,157,646,18.97,72.58
2019,1,24,15,30,137,471,667,59.9,23.8,667,137,471,18.97,72.58
2019,1,24,16,30,102,257,496,71.82,23.6,496,102,257,18.97,72.58
2019,1,24,17,30,37,51,153,84.53,23.5,153,37,51,18.97,72.58
2019,1,24,18,30,0,0,0,98,23.5,0,0,0,18.97,72.58
2019,1,24,19,30,0,0,0,111.66,23.5,0,0,0,18.97,72.58
2019,1,24,20,30,0,0,0,125.52,23.5,0,0,0,18.97,72.58
2019,1,24,21,30,0,0,0,139.53,23.5,0,0,0,18.97,72.58
2019,1,24,22,30,0,0,0,153.62,23.5,0,0,0,18.97,72.58
2019,1,24,23,30,0,0,0,167.77,23.4,0,0,0,18.97,72.58
2019,1,25,0,30,0,0,0,178.05,23.4,0,0,0,18.97,72.58
2019,1,25,1,30,0,0,0,163.88,23.3,0,0,0,18.97,72.58
2019,1,25,2,30,0,0,0,149.75,23.1,0,0,0,18.97,72.58
2019,1,25,3,30,0,0,0,135.67,22.9,0,0,0,18.97,72.58
2019,1,25,4,30,0,0,0,121.68,22.7,0,0,0,18.97,72.58
2019,1,25,5,30,0,0,0,107.86,22.2,0,0,0,18.97,72.58
2019,1,25,6,30,0,0,0,94.27,22,0,0,0,18.97,72.58
2019,1,25,7,30,58,107,312,80.94,22,312,58,107,18.97,72.58
2019,1,25,8,30,110,329,596,68.36,22.3,596,110,329,18.97,72.58
2019,1,25,9,30,138,543,738,56.74,22.7,738,138,543,18.97,72.58
2019,1,25,10,30,153,711,816,46.86,23.1,816,153,711,18.97,72.58
2019,1,25,11,30,160,814,854,40.05,23.5,854,160,814,18.97,72.58
2019,1,25,12,30,160,847,871,38.02,23.8,871,160,847,18.97,72.58
2019,1,25,13,30,157,798,855,41.47,23.9,855,157,798,18.97,72.58
2019,1,25,14,30,154,673,795,49.26,23.9,795,154,673,18.97,72.58
2019,1,25,15,30,139,486,689,59.71,23.7,689,139,486,18.97,72.58
2019,1,25,16,30,105,266,509,71.66,23.6,509,105,266,18.97,72.58
2019,1,25,17,30,37,54,170,84.39,23.4,170,37,54,18.97,72.58
2019,1,25,18,30,0,0,0,97.88,23.3,0,0,0,18.97,72.58
2019,1,25,19,30,0,0,0,111.54,23.3,0,0,0,18.97,72.58
2019,1,25,20,30,0,0,0,125.42,23.3,0,0,0,18.97,72.58
2019,1,25,21,30,0,0,0,139.44,23.3,0,0,0,18.97,72.58
2019,1,25,22,30,0,0,0,153.55,23.2,0,0,0,18.97,72.58
2019,1,25,23,30,0,0,0,167.71,23,0,0,0,18.97,72.58
2019,1,26,0,30,0,0,0,178.11,22.7,0,0,0,18.97,72.58
2019,1,26,1,30,0,0,0,163.93,22.4,0,0,0,18.97,72.58
2019,1,26,2,30,0,0,0,149.78,22.2,0,0,0,18.97,72.58
2019,1,26,3,30,0,0,0,135.68,21.9,0,0,0,18.97,72.58
2019,1,26,4,30,0,0,0,121.69,21.8,0,0,0,18.97,72.58
2019,1,26,5,30,0,0,0,107.85,21.5,0,0,0,18.97,72.58
2019,1,26,6,30,0,0,0,94.24,21.4,0,0,0,18.97,72.58
2019,1,26,7,30,58,108,316,80.89,21.5,316,58,108,18.97,72.58
2019,1,26,8,30,110,331,597,68.28,22,597,110,331,18.97,72.58
2019,1,26,9,30,138,540,731,56.62,22.6,731,138,540,18.97,72.58
2019,1,26,10,30,155,706,803,46.69,23.3,803,155,706,18.97,72.58
2019,1,26,11,30,189,794,787,39.84,24,787,189,794,18.97,72.58
2019,1,26,12,30,193,822,796,37.77,24.5,796,193,822,18.97,72.58
2019,1,26,13,30,188,771,775,41.22,24.8,775,188,771,18.97,72.58
2019,1,26,14,30,215,630,634,49.04,24.9,634,215,630,18.97,72.58
2019,1,26,15,30,187,456,531,59.52,24.7,531,187,456,18.97,72.58
2019,1,26,16,30,133,244,350,71.49,24.3,350,133,244,18.97,72.58
2019,1,26,17,30,36,44,78,84.25,24,78,36,44,18.97,72.58
2019,1,26,18,30,0,0,0,97.75,23.9,0,0,0,18.97,72.58
2019,1,26,19,30,0,0,0,111.44,24,0,0,0,18.97,72.58
2019,1,26,20,30,0,0,0,125.33,24,0,0,0,18.97,72.58
2019,1,26,21,30,0,0,0,139.36,23.8,0,0,0,18.97,72.58
2019,1,26,22,30,0,0,0,153.48,23.3,0,0,0,18.97,72.58
2019,1,26,23,30,0,0,0,167.64,23,0,0,0,18.97,72.58
2019,1,27,0,30,0,0,0,178.13,22.6,0,0,0,18.97,72.58
2019,1,27,1,30,0,0,0,163.96,22.3,0,0,0,18.97,72.58
2019,1,27,2,30,0,0,0,149.8,22.1,0,0,0,18.97,72.58
2019,1,27,3,30,0,0,0,135.7,21.9,0,0,0,18.97,72.58
2019,1,27,4,30,0,0,0,121.69,21.9,0,0,0,18.97,72.58
2019,1,27,5,30,0,0,0,107.83,21.7,0,0,0,18.97,72.58
2019,1,27,6,30,0,0,0,94.21,21.7,0,0,0,18.97,72.58
2019,1,27,7,30,66,92,160,80.84,22,160,66,92,18.97,72.58
2019,1,27,8,30,156,301,391,68.2,22.6,391,156,301,18.97,72.58
2019,1,27,9,30,206,503,537,56.5,23.3,537,206,503,18.97,72.58
2019,1,27,10,30,233,664,627,46.52,24,627,233,664,18.97,72.58
2019,1,27,11,30,274,747,615,39.61,24.6,615,274,747,18.97,72.58
2019,1,27,12,30,272,778,637,37.51,25.1,637,272,778,18.97,72.58
2019,1,27,13,30,258,737,634,40.97,25.3,634,258,737,18.97,72.58
2019,1,27,14,30,223,629,616,48.82,25.4,616,223,629,18.97,72.58
2019,1,27,15,30,178,458,549,59.33,25.3,549,178,458,18.97,72.58
2019,1,27,16,30,123,253,404,71.33,24.9,404,123,253,18.97,72.58
2019,1,27,17,30,39,51,118,84.11,24.4,118,39,51,18.97,72.58
2019,1,27,18,30,0,0,0,97.63,24.2,0,0,0,18.97,72.58
2019,1,27,19,30,0,0,0,111.33,24.2,0,0,0,18.97,72.58
2019,1,27,20,30,0,0,0,125.23,24.1,0,0,0,18.97,72.58
2019,1,27,21,30,0,0,0,139.27,23.9,0,0,0,18.97,72.58
2019,1,27,22,30,0,0,0,153.4,23.5,0,0,0,18.97,72.58
2019,1,27,23,30,0,0,0,167.58,23.1,0,0,0,18.97,72.58
2019,1,28,0,30,0,0,0,178.11,22.6,0,0,0,18.97,72.58
2019,1,28,1,30,0,0,0,163.99,22.3,0,0,0,18.97,72.58
2019,1,28,2,30,0,0,0,149.82,22.2,0,0,0,18.97,72.58
2019,1,28,3,30,0,0,0,135.71,22,0,0,0,18.97,72.58
2019,1,28,4,30,0,0,0,121.69,21.9,0,0,0,18.97,72.58
2019,1,28,5,30,0,0,0,107.82,21.6,0,0,0,18.97,72.58
2019,1,28,6,30,0,0,0,94.17,21.5,0,0,0,18.97,72.58
2019,1,28,7,30,65,100,215,80.78,21.8,215,65,100,18.97,72.58
2019,1,28,8,30,134,316,488,68.11,22.4,488,134,316,18.97,72.58
2019,1,28,9,30,169,526,646,56.37,23.2,646,169,526,18.97,72.58
2019,1,28,10,30,188,691,729,46.35,24,729,188,691,18.97,72.58
2019,1,28,11,30,212,787,744,39.38,24.6,744,212,787,18.97,72.58
2019,1,28,12,30,209,818,765,37.25,25,765,209,818,18.97,72.58
2019,1,28,13,30,193,779,773,40.71,25.3,773,193,779,18.97,72.58
2019,1,28,14,30,183,659,720,48.59,25.3,720,183,659,18.97,72.58
2019,1,28,15,30,151,486,653,59.14,25.3,653,151,486,18.97,72.58
2019,1,28,16,30,108,273,510,71.16,25,510,108,273,18.97,72.58
2019,1,28,17,30,41,61,187,83.97,24.6,187,41,61,18.97,72.58
2019,1,28,18,30,0,0,0,97.5,24.3,0,0,0,18.97,72.58
2019,1,28,19,30,0,0,0,111.22,24.1,0,0,0,18.97,72.58
2019,1,28,20,30,0,0,0,125.14,23.9,0,0,0,18.97,72.58
2019,1,28,21,30,0,0,0,139.19,23.6,0,0,0,18.97,72.58
2019,1,28,22,30,0,0,0,153.33,23,0,0,0,18.97,72.58
2019,1,28,23,30,0,0,0,167.51,22.5,0,0,0,18.97,72.58
2019,1,29,0,30,0,0,0,178.05,22.1,0,0,0,18.97,72.58
2019,1,29,1,30,0,0,0,164.01,21.8,0,0,0,18.97,72.58
2019,1,29,2,30,0,0,0,149.84,21.7,0,0,0,18.97,72.58
2019,1,29,3,30,0,0,0,135.71,21.4,0,0,0,18.97,72.58
2019,1,29,4,30,0,0,0,121.68,21.3,0,0,0,18.97,72.58
2019,1,29,5,30,0,0,0,107.79,20.9,0,0,0,18.97,72.58
2019,1,29,6,30,0,0,0,94.13,20.9,0,0,0,18.97,72.58
2019,1,29,7,30,60,110,306,80.72,21.4,306,60,110,18.97,72.58
2019,1,29,8,30,111,335,598,68.02,22.5,598,111,335,18.97,72.58
2019,1,29,9,30,137,550,744,56.24,23.9,744,137,550,18.97,72.58
2019,1,29,10,30,151,717,816,46.17,25.1,816,151,717,18.97,72.58
2019,1,29,11,30,178,813,819,39.15,25.8,819,178,813,18.97,72.58
2019,1,29,12,30,178,843,833,36.98,26,833,178,843,18.97,72.58
2019,1,29,13,30,170,797,824,40.45,26.2,824,170,797,18.97,72.58
2019,1,29,14,30,166,672,762,48.36,26.2,762,166,672,18.97,72.58
2019,1,29,15,30,143,493,680,58.94,26.1,680,143,493,18.97,72.58
2019,1,29,16,30,107,275,517,71,25.7,517,107,275,18.97,72.58
2019,1,29,17,30,42,61,180,83.83,25,180,42,61,18.97,72.58
2019,1,29,18,30,0,0,0,97.38,24.5,0,0,0,18.97,72.58
2019,1,29,19,30,0,0,0,111.11,24.3,0,0,0,18.97,72.58
2019,1,29,20,30,0,0,0,125.05,24.1,0,0,0,18.97,72.58
2019,1,29,21,30,0,0,0,139.11,23.9,0,0,0,18.97,72.58
2019,1,29,22,30,0,0,0,153.26,23.4,0,0,0,18.97,72.58
2019,1,29,23,30,0,0,0,167.43,22.8,0,0,0,18.97,72.58
2019,1,30,0,30,0,0,0,177.96,22.1,0,0,0,18.97,72.58
2019,1,30,1,30,0,0,0,164.03,21.4,0,0,0,18.97,72.58
2019,1,30,2,30,0,0,0,149.85,21,0,0,0,18.97,72.58
2019,1,30,3,30,0,0,0,135.71,20.7,0,0,0,18.97,72.58
2019,1,30,4,30,0,0,0,121.67,20.5,0,0,0,18.97,72.58
2019,1,30,5,30,0,0,0,107.76,20.2,0,0,0,18.97,72.58
2019,1,30,6,30,0,0,0,94.08,20,0,0,0,18.97,72.58
2019,1,30,7,30,57,112,342,80.65,20.3,342,57,112,18.97,72.58
2019,1,30,8,30,103,339,627,67.92,21.4,627,103,339,18.97,72.58
2019,1,30,9,30,130,555,762,56.11,22.9,762,130,555,18.97,72.58
2019,1,30,10,30,145,724,833,45.98,24.2,833,145,724,18.97,72.58
2019,1,30,11,30,158,825,857,38.91,24.8,857,158,825,18.97,72.58
2019,1,30,12,30,161,854,864,36.71,25,864,161,854,18.97,72.58
2019,1,30,13,30,159,806,847,40.19,25.1,847,159,806,18.97,72.58
2019,1,30,14,30,157,678,781,48.13,25.1,781,157,678,18.97,72.58
2019,1,30,15,30,138,497,694,58.75,25,694,138,497,18.97,72.58
2019,1,30,16,30,104,278,532,70.84,24.7,532,104,278,18.97,72.58
2019,1,30,17,30,41,63,207,83.69,24.5,207,41,63,18.97,72.58
