Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.72,23.7,0,0,0,19.37,72.78
2019,1,15,21,30,0,0,0,140.6,23.2,0,0,0,19.37,72.78
2019,1,15,22,30,0,0,0,154.57,22.8,0,0,0,19.37,72.78
2019,1,15,23,30,0,0,0,168.54,22.4,0,0,0,19.37,72.78
2019,1,16,0,30,0,0,0,176.78,22.1,0,0,0,19.37,72.78
2019,1,16,1,30,0,0,0,163.11,21.8,0,0,0,19.37,72.78
2019,1,16,2,30,0,0,0,149.12,21.3,0,0,0,19.37,72.78
2019,1,16,3,30,0,0,0,135.18,20.8,0,0,0,19.37,72.78
2019,1,16,4,30,0,0,0,121.34,20.5,0,0,0,19.37,72.78
2019,1,16,5,30,0,0,0,107.67,19.9,0,0,0,19.37,72.78
2019,1,16,6,30,0,0,0,94.27,20.3,0,0,0,19.37,72.78
2019,1,16,7,30,57,84,177,81.18,21.6,177,57,84,19.37,72.78
2019,1,16,8,30,137,284,408,68.9,24.1,408,137,284,19.37,72.78
2019,1,16,9,30,184,479,550,57.66,26.8,550,184,479,19.37,72.78
2019,1,16,10,30,211,633,634,48.28,28.5,634,211,633,19.37,72.78
2019,1,16,11,30,239,718,645,42.04,29.3,645,239,718,19.37,72.78
2019,1,16,12,30,242,741,655,40.43,29.8,655,242,741,19.37,72.78
2019,1,16,13,30,235,691,633,43.95,30,633,235,691,19.37,72.78
2019,1,16,14,30,218,571,568,51.57,29.8,568,218,571,19.37,72.78
2019,1,16,15,30,180,399,463,61.78,29.2,463,180,399,19.37,72.78
2019,1,16,16,30,114,197,291,73.49,27.7,291,114,197,19.37,72.78
2019,1,16,17,30,17,21,53,85.99,25.9,53,17,21,19.37,72.78
2019,1,16,18,30,0,0,0,99.35,24.8,0,0,0,19.37,72.78
2019,1,16,19,30,0,0,0,112.87,24.1,0,0,0,19.37,72.78
2019,1,16,20,30,0,0,0,126.61,23.5,0,0,0,19.37,72.78
2019,1,16,21,30,0,0,0,140.51,23,0,0,0,19.37,72.78
2019,1,16,22,30,0,0,0,154.49,22.6,0,0,0,19.37,72.78
2019,1,16,23,30,0,0,0,168.48,22.3,0,0,0,19.37,72.78
2019,1,17,0,30,0,0,0,176.94,22,0,0,0,19.37,72.78
2019,1,17,1,30,0,0,0,163.2,21.7,0,0,0,19.37,72.78
2019,1,17,2,30,0,0,0,149.19,21.5,0,0,0,19.37,72.78
2019,1,17,3,30,0,0,0,135.23,21.2,0,0,0,19.37,72.78
2019,1,17,4,30,0,0,0,121.38,21.1,0,0,0,19.37,72.78
2019,1,17,5,30,0,0,0,107.7,20.7,0,0,0,19.37,72.78
2019,1,17,6,30,0,0,0,94.28,21.4,0,0,0,19.37,72.78
2019,1,17,7,30,57,91,224,81.17,23,224,57,91,19.37,72.78
2019,1,17,8,30,126,300,483,68.86,25.3,483,126,300,19.37,72.78
2019,1,17,9,30,164,502,630,57.59,27.7,630,164,502,19.37,72.78
2019,1,17,10,30,185,660,712,48.17,29.3,712,185,660,19.37,72.78
2019,1,17,11,30,205,751,734,41.88,30.1,734,205,751,19.37,72.78
2019,1,17,12,30,206,775,745,40.23,30.6,745,206,775,19.37,72.78
2019,1,17,13,30,199,726,729,43.74,30.7,729,199,726,19.37,72.78
2019,1,17,14,30,190,601,658,51.37,30.5,658,190,601,19.37,72.78
2019,1,17,15,30,158,426,564,61.6,29.7,564,158,426,19.37,72.78
2019,1,17,16,30,106,217,390,73.33,27.9,390,106,217,19.37,72.78
2019,1,17,17,30,22,29,90,85.84,25.9,90,22,29,19.37,72.78
2019,1,17,18,30,0,0,0,99.21,24.8,0,0,0,19.37,72.78
2019,1,17,19,30,0,0,0,112.75,24.2,0,0,0,19.37,72.78
2019,1,17,20,30,0,0,0,126.51,23.6,0,0,0,19.37,72.78
2019,1,17,21,30,0,0,0,140.41,23.1,0,0,0,19.37,72.78
2019,1,17,22,30,0,0,0,154.4,22.7,0,0,0,19.37,72.78
2019,1,17,23,30,0,0,0,168.42,22.4,0,0,0,19.37,72.78
2019,1,18,0,30,0,0,0,177.1,22,0,0,0,19.37,72.78
2019,1,18,1,30,0,0,0,163.28,21.6,0,0,0,19.37,72.78
2019,1,18,2,30,0,0,0,149.26,21.2,0,0,0,19.37,72.78
2019,1,18,3,30,0,0,0,135.29,20.9,0,0,0,19.37,72.78
2019,1,18,4,30,0,0,0,121.42,20.7,0,0,0,19.37,72.78
2019,1,18,5,30,0,0,0,107.73,20.5,0,0,0,19.37,72.78
2019,1,18,6,30,0,0,0,94.29,21.1,0,0,0,19.37,72.78
2019,1,18,7,30,55,97,275,81.16,22.7,275,55,97,19.37,72.78
2019,1,18,8,30,113,311,549,68.82,25.1,549,113,311,19.37,72.78
2019,1,18,9,30,145,514,687,57.52,27.7,687,145,514,19.37,72.78
2019,1,18,10,30,163,674,764,48.06,29.4,764,163,674,19.37,72.78
2019,1,18,11,30,173,773,804,41.72,30.2,804,173,773,19.37,72.78
2019,1,18,12,30,176,797,811,40.02,30.7,811,176,797,19.37,72.78
2019,1,18,13,30,172,743,788,43.53,30.8,788,172,743,19.37,72.78
2019,1,18,14,30,160,621,736,51.17,30.5,736,160,621,19.37,72.78
2019,1,18,15,30,137,444,641,61.42,29.7,641,137,444,19.37,72.78
2019,1,18,16,30,97,231,465,73.16,27.9,465,97,231,19.37,72.78
2019,1,18,17,30,25,35,127,85.7,25.9,127,25,35,19.37,72.78
2019,1,18,18,30,0,0,0,99.08,24.7,0,0,0,19.37,72.78
2019,1,18,19,30,0,0,0,112.63,24,0,0,0,19.37,72.78
2019,1,18,20,30,0,0,0,126.4,23.5,0,0,0,19.37,72.78
2019,1,18,21,30,0,0,0,140.31,23.1,0,0,0,19.37,72.78
2019,1,18,22,30,0,0,0,154.32,22.7,0,0,0,19.37,72.78
2019,1,18,23,30,0,0,0,168.36,22.4,0,0,0,19.37,72.78
2019,1,19,0,30,0,0,0,177.26,22.1,0,0,0,19.37,72.78
2019,1,19,1,30,0,0,0,163.36,21.9,0,0,0,19.37,72.78
2019,1,19,2,30,0,0,0,149.32,21.6,0,0,0,19.37,72.78
2019,1,19,3,30,0,0,0,135.34,21.2,0,0,0,19.37,72.78
2019,1,19,4,30,0,0,0,121.46,21,0,0,0,19.37,72.78
2019,1,19,5,30,0,0,0,107.75,20.3,0,0,0,19.37,72.78
2019,1,19,6,30,0,0,0,94.29,20.5,0,0,0,19.37,72.78
2019,1,19,7,30,56,97,264,81.14,21.9,264,56,97,19.37,72.78
2019,1,19,8,30,118,307,523,68.78,24.5,523,118,307,19.37,72.78
2019,1,19,9,30,156,510,658,57.44,27.4,658,156,510,19.37,72.78
2019,1,19,10,30,179,668,731,47.93,29.2,731,179,668,19.37,72.78
2019,1,19,11,30,201,756,741,41.54,30,741,201,756,19.37,72.78
2019,1,19,12,30,205,780,748,39.81,30.2,748,205,780,19.37,72.78
2019,1,19,13,30,202,731,727,43.31,30.2,727,202,731,19.37,72.78
2019,1,19,14,30,213,594,605,50.97,29.9,605,213,594,19.37,72.78
2019,1,19,15,30,178,420,503,61.23,29.2,503,178,420,19.37,72.78
2019,1,19,16,30,113,125,41,73,27.7,329,118,215,19.37,72.78
2019,1,19,17,30,23,28,65,85.56,25.8,65,23,28,19.37,72.78
2019,1,19,18,30,0,0,0,98.95,24.7,0,0,0,19.37,72.78
2019,1,19,19,30,0,0,0,112.51,24,0,0,0,19.37,72.78
2019,1,19,20,30,0,0,0,126.29,23.4,0,0,0,19.37,72.78
2019,1,19,21,30,0,0,0,140.22,22.9,0,0,0,19.37,72.78
2019,1,19,22,30,0,0,0,154.24,22.5,0,0,0,19.37,72.78
2019,1,19,23,30,0,0,0,168.3,22.2,0,0,0,19.37,72.78
2019,1,20,0,30,0,0,0,177.4,22,0,0,0,19.37,72.78
2019,1,20,1,30,0,0,0,163.43,21.9,0,0,0,19.37,72.78
2019,1,20,2,30,0,0,0,149.38,21.8,0,0,0,19.37,72.78
2019,1,20,3,30,0,0,0,135.38,21.6,0,0,0,19.37,72.78
2019,1,20,4,30,0,0,0,121.49,21.5,0,0,0,19.37,72.78
2019,1,20,5,30,0,0,0,107.76,21.3,0,0,0,19.37,72.78
2019,1,20,6,30,0,0,0,94.29,21.9,0,0,0,19.37,72.78
2019,1,20,7,30,59,88,185,81.12,23.6,185,59,88,19.37,72.78
2019,1,20,8,30,138,294,430,68.73,25.9,430,138,294,19.37,72.78
2019,1,20,9,30,183,494,577,57.36,28.3,577,183,494,19.37,72.78
2019,1,20,10,30,207,652,663,47.8,30,663,207,652,19.37,72.78
2019,1,20,11,30,224,749,699,41.36,30.9,699,224,749,19.37,72.78
2019,1,20,12,30,226,774,711,39.6,31.1,711,226,774,19.37,72.78
2019,1,20,13,30,218,723,692,43.09,31,692,218,723,19.37,72.78
2019,1,20,14,30,218,594,594,50.76,30.6,594,218,594,19.37,72.78
2019,1,20,15,30,182,421,495,61.05,29.8,495,182,421,19.37,72.78
2019,1,20,16,30,120,216,326,72.84,28.1,326,120,216,19.37,72.78
2019,1,20,17,30,23,29,68,85.42,26.1,68,23,29,19.37,72.78
2019,1,20,18,30,0,0,0,98.82,24.9,0,0,0,19.37,72.78
2019,1,20,19,30,0,0,0,112.39,24.1,0,0,0,19.37,72.78
2019,1,20,20,30,0,0,0,126.19,23.5,0,0,0,19.37,72.78
2019,1,20,21,30,0,0,0,140.13,23.1,0,0,0,19.37,72.78
2019,1,20,22,30,0,0,0,154.16,22.7,0,0,0,19.37,72.78
2019,1,20,23,30,0,0,0,168.24,22.5,0,0,0,19.37,72.78
2019,1,21,0,30,0,0,0,177.53,22.4,0,0,0,19.37,72.78
2019,1,21,1,30,0,0,0,163.5,22.3,0,0,0,19.37,72.78
2019,1,21,2,30,0,0,0,149.43,22.3,0,0,0,19.37,72.78
2019,1,21,3,30,0,0,0,135.42,22.1,0,0,0,19.37,72.78
2019,1,21,4,30,0,0,0,121.52,22,0,0,0,19.37,72.78
2019,1,21,5,30,0,0,0,107.78,21.7,0,0,0,19.37,72.78
2019,1,21,6,30,0,0,0,94.29,22.1,0,0,0,19.37,72.78
2019,1,21,7,30,60,80,131,81.09,23.3,131,60,80,19.37,72.78
2019,1,21,8,30,155,282,349,68.68,25,349,155,282,19.37,72.78
2019,1,21,9,30,209,480,501,57.27,26.6,501,209,480,19.37,72.78
2019,1,21,10,30,235,634,594,47.67,27.8,594,235,634,19.37,72.78
2019,1,21,11,30,246,734,649,41.18,28.4,649,246,734,19.37,72.78
2019,1,21,12,30,249,759,661,39.38,28.5,661,249,759,19.37,72.78
2019,1,21,13,30,239,712,646,42.86,28.3,646,239,712,19.37,72.78
2019,1,21,14,30,217,597,598,50.55,27.8,598,217,597,19.37,72.78
2019,1,21,15,30,178,427,511,60.86,27.1,511,178,427,19.37,72.78
2019,1,21,16,30,119,223,349,72.67,25.9,349,119,223,19.37,72.78
2019,1,21,17,30,27,33,76,85.27,24.5,76,27,33,19.37,72.78
2019,1,21,18,30,0,0,0,98.69,23.6,0,0,0,19.37,72.78
2019,1,21,19,30,0,0,0,112.28,23.1,0,0,0,19.37,72.78
2019,1,21,20,30,0,0,0,126.08,22.6,0,0,0,19.37,72.78
2019,1,21,21,30,0,0,0,140.04,22.3,0,0,0,19.37,72.78
2019,1,21,22,30,0,0,0,154.08,22,0,0,0,19.37,72.78
2019,1,21,23,30,0,0,0,168.17,21.8,0,0,0,19.37,72.78
2019,1,22,0,30,0,0,0,177.65,21.5,0,0,0,19.37,72.78
2019,1,22,1,30,0,0,0,163.56,21.3,0,0,0,19.37,72.78
2019,1,22,2,30,0,0,0,149.48,21.1,0,0,0,19.37,72.78
2019,1,22,3,30,0,0,0,135.46,21,0,0,0,19.37,72.78
2019,1,22,4,30,0,0,0,121.54,20.9,0,0,0,19.37,72.78
2019,1,22,5,30,0,0,0,107.78,20.7,0,0,0,19.37,72.78
2019,1,22,6,30,0,0,0,94.28,21.2,0,0,0,19.37,72.78
2019,1,22,7,30,61,97,228,81.06,22.2,228,61,97,19.37,72.78
2019,1,22,8,30,121,310,519,68.62,23.4,519,121,310,19.37,72.78
2019,1,22,9,30,151,512,667,57.17,24.5,667,151,512,19.37,72.78
2019,1,22,10,30,165,673,752,47.52,25.5,752,165,673,19.37,72.78
2019,1,22,11,30,180,768,779,40.98,26.1,779,180,768,19.37,72.78
2019,1,22,12,30,181,795,792,39.15,26.4,792,181,795,19.37,72.78
2019,1,22,13,30,174,748,780,42.63,26.4,780,174,748,19.37,72.78
2019,1,22,14,30,176,622,700,50.34,26.1,700,176,622,19.37,72.78
2019,1,22,15,30,146,452,624,60.67,25.6,624,146,452,19.37,72.78
2019,1,22,16,30,116,128,38,72.51,24.7,465,103,243,19.37,72.78
2019,1,22,17,30,32,43,135,85.13,23.6,135,32,43,19.37,72.78
2019,1,22,18,30,0,0,0,98.56,22.9,0,0,0,19.37,72.78
2019,1,22,19,30,0,0,0,112.16,22.4,0,0,0,19.37,72.78
2019,1,22,20,30,0,0,0,125.98,22.1,0,0,0,19.37,72.78
2019,1,22,21,30,0,0,0,139.94,21.8,0,0,0,19.37,72.78
2019,1,22,22,30,0,0,0,154,21.6,0,0,0,19.37,72.78
2019,1,22,23,30,0,0,0,168.11,21.5,0,0,0,19.37,72.78
2019,1,23,0,30,0,0,0,177.74,21.4,0,0,0,19.37,72.78
2019,1,23,1,30,0,0,0,163.62,21.2,0,0,0,19.37,72.78
2019,1,23,2,30,0,0,0,149.52,21,0,0,0,19.37,72.78
2019,1,23,3,30,0,0,0,135.49,20.7,0,0,0,19.37,72.78
2019,1,23,4,30,0,0,0,121.56,20.5,0,0,0,19.37,72.78
2019,1,23,5,30,0,0,0,107.78,20.3,0,0,0,19.37,72.78
2019,1,23,6,30,0,0,0,94.26,20.9,0,0,0,19.37,72.78
2019,1,23,7,30,58,104,299,81.02,22.3,299,58,104,19.37,72.78
2019,1,23,8,30,102,321,599,68.55,23.6,599,102,321,19.37,72.78
2019,1,23,9,30,127,526,734,57.07,24.7,734,127,526,19.37,72.78
2019,1,23,10,30,141,687,807,47.38,25.4,807,141,687,19.37,72.78
2019,1,23,11,30,202,765,743,40.78,25.9,743,202,765,19.37,72.78
2019,1,23,12,30,196,791,764,38.91,26.2,764,196,791,19.37,72.78
2019,1,23,13,30,188,746,755,42.39,26.1,755,188,746,19.37,72.78
2019,1,23,14,30,155,637,752,50.12,25.8,752,155,637,19.37,72.78
2019,1,23,15,30,134,463,666,60.48,25.1,666,134,463,19.37,72.78
2019,1,23,16,30,99,250,498,72.34,24.1,498,99,250,19.37,72.78
2019,1,23,17,30,35,47,140,84.99,22.9,140,35,47,19.37,72.78
2019,1,23,18,30,0,0,0,98.43,22,0,0,0,19.37,72.78
2019,1,23,19,30,0,0,0,112.05,21.4,0,0,0,19.37,72.78
2019,1,23,20,30,0,0,0,125.88,21,0,0,0,19.37,72.78
2019,1,23,21,30,0,0,0,139.85,20.6,0,0,0,19.37,72.78
2019,1,23,22,30,0,0,0,153.92,20.2,0,0,0,19.37,72.78
2019,1,23,23,30,0,0,0,168.04,19.9,0,0,0,19.37,72.78
2019,1,24,0,30,0,0,0,177.81,19.7,0,0,0,19.37,72.78
2019,1,24,1,30,0,0,0,163.67,19.4,0,0,0,19.37,72.78
2019,1,24,2,30,0,0,0,149.56,19.2,0,0,0,19.37,72.78
2019,1,24,3,30,0,0,0,135.51,19,0,0,0,19.37,72.78
2019,1,24,4,30,0,0,0,121.57,18.9,0,0,0,19.37,72.78
2019,1,24,5,30,0,0,0,107.78,18.6,0,0,0,19.37,72.78
2019,1,24,6,30,0,0,0,94.24,19.3,0,0,0,19.37,72.78
2019,1,24,7,30,60,103,280,80.98,21.1,280,60,103,19.37,72.78
2019,1,24,8,30,113,320,563,68.48,23,563,113,320,19.37,72.78
2019,1,24,9,30,143,527,703,56.96,24.6,703,143,527,19.37,72.78
2019,1,24,10,30,161,691,780,47.22,25.8,780,161,691,19.37,72.78
2019,1,24,11,30,150,800,856,40.58,26.7,856,150,800,19.37,72.78
2019,1,24,12,30,151,827,866,38.67,27.1,866,151,827,19.37,72.78
2019,1,24,13,30,145,777,853,42.16,27,853,145,777,19.37,72.78
2019,1,24,14,30,158,648,761,49.91,26.5,761,158,648,19.37,72.78
2019,1,24,15,30,137,469,670,60.29,25.7,670,137,469,19.37,72.78
2019,1,24,16,30,102,253,496,72.18,24.5,496,102,253,19.37,72.78
2019,1,24,17,30,34,47,144,84.85,23.2,144,34,47,19.37,72.78
2019,1,24,18,30,0,0,0,98.3,22.4,0,0,0,19.37,72.78
2019,1,24,19,30,0,0,0,111.93,21.9,0,0,0,19.37,72.78
2019,1,24,20,30,0,0,0,125.78,21.5,0,0,0,19.37,72.78
2019,1,24,21,30,0,0,0,139.77,21.1,0,0,0,19.37,72.78
2019,1,24,22,30,0,0,0,153.84,20.7,0,0,0,19.37,72.78
2019,1,24,23,30,0,0,0,167.97,20.4,0,0,0,19.37,72.78
2019,1,25,0,30,0,0,0,177.86,20,0,0,0,19.37,72.78
2019,1,25,1,30,0,0,0,163.71,19.7,0,0,0,19.37,72.78
2019,1,25,2,30,0,0,0,149.59,19.3,0,0,0,19.37,72.78
2019,1,25,3,30,0,0,0,135.53,18.9,0,0,0,19.37,72.78
2019,1,25,4,30,0,0,0,121.58,18.6,0,0,0,19.37,72.78
2019,1,25,5,30,0,0,0,107.78,18.1,0,0,0,19.37,72.78
2019,1,25,6,30,0,0,0,94.22,18.6,0,0,0,19.37,72.78
2019,1,25,7,30,58,110,324,80.93,20.1,324,58,110,19.37,72.78
2019,1,25,8,30,108,334,613,68.4,22.1,613,108,334,19.37,72.78
2019,1,25,9,30,135,547,754,56.85,23.9,754,135,547,19.37,72.78
2019,1,25,10,30,149,718,836,47.06,25.1,836,149,718,19.37,72.78
2019,1,25,11,30,163,817,859,40.37,26,859,163,817,19.37,72.78
2019,1,25,12,30,162,844,871,38.43,26.6,871,162,844,19.37,72.78
2019,1,25,13,30,160,795,854,41.91,26.7,854,160,795,19.37,72.78
2019,1,25,14,30,157,669,791,49.69,26.5,791,157,669,19.37,72.78
2019,1,25,15,30,138,485,697,60.1,25.9,697,138,485,19.37,72.78
2019,1,25,16,30,103,264,523,72.01,24.6,523,103,264,19.37,72.78
2019,1,25,17,30,36,52,175,84.71,23.2,175,36,52,19.37,72.78
2019,1,25,18,30,0,0,0,98.18,22.3,0,0,0,19.37,72.78
2019,1,25,19,30,0,0,0,111.82,21.9,0,0,0,19.37,72.78
2019,1,25,20,30,0,0,0,125.68,21.4,0,0,0,19.37,72.78
2019,1,25,21,30,0,0,0,139.68,20.9,0,0,0,19.37,72.78
2019,1,25,22,30,0,0,0,153.77,20.3,0,0,0,19.37,72.78
2019,1,25,23,30,0,0,0,167.9,19.8,0,0,0,19.37,72.78
2019,1,26,0,30,0,0,0,177.87,19.3,0,0,0,19.37,72.78
2019,1,26,1,30,0,0,0,163.75,18.8,0,0,0,19.37,72.78
2019,1,26,2,30,0,0,0,149.62,18.4,0,0,0,19.37,72.78
2019,1,26,3,30,0,0,0,135.55,18.1,0,0,0,19.37,72.78
2019,1,26,4,30,0,0,0,121.58,17.9,0,0,0,19.37,72.78
2019,1,26,5,30,0,0,0,107.76,17.5,0,0,0,19.37,72.78
2019,1,26,6,30,0,0,0,94.19,18,0,0,0,19.37,72.78
2019,1,26,7,30,58,109,319,80.88,19.5,319,58,109,19.37,72.78
2019,1,26,8,30,110,331,598,68.32,21.8,598,110,331,19.37,72.78
2019,1,26,9,30,139,542,734,56.73,24.1,734,139,542,19.37,72.78
2019,1,26,10,30,159,709,804,46.9,25.7,804,159,709,19.37,72.78
2019,1,26,11,30,197,792,778,40.15,26.9,778,197,792,19.37,72.78
2019,1,26,12,30,200,819,787,38.18,27.6,787,200,819,19.37,72.78
2019,1,26,13,30,195,767,766,41.66,27.9,766,195,767,19.37,72.78
2019,1,26,14,30,229,625,610,49.46,27.8,610,229,625,19.37,72.78
2019,1,26,15,30,194,450,511,59.91,27.3,511,194,450,19.37,72.78
2019,1,26,16,30,133,239,338,71.85,25.8,338,133,239,19.37,72.78
2019,1,26,17,30,33,40,72,84.57,24.2,72,33,40,19.37,72.78
2019,1,26,18,30,0,0,0,98.05,23.5,0,0,0,19.37,72.78
2019,1,26,19,30,0,0,0,111.71,23,0,0,0,19.37,72.78
2019,1,26,20,30,0,0,0,125.58,22.5,0,0,0,19.37,72.78
2019,1,26,21,30,0,0,0,139.59,21.9,0,0,0,19.37,72.78
2019,1,26,22,30,0,0,0,153.69,21.2,0,0,0,19.37,72.78
2019,1,26,23,30,0,0,0,167.83,20.7,0,0,0,19.37,72.78
2019,1,27,0,30,0,0,0,177.84,20.2,0,0,0,19.37,72.78
2019,1,27,1,30,0,0,0,163.78,19.8,0,0,0,19.37,72.78
2019,1,27,2,30,0,0,0,149.64,19.4,0,0,0,19.37,72.78
2019,1,27,3,30,0,0,0,135.56,19.2,0,0,0,19.37,72.78
2019,1,27,4,30,0,0,0,121.58,19,0,0,0,19.37,72.78
2019,1,27,5,30,0,0,0,107.75,18.8,0,0,0,19.37,72.78
2019,1,27,6,30,0,0,0,94.15,19.2,0,0,0,19.37,72.78
2019,1,27,7,30,66,93,169,80.82,20.7,169,66,93,19.37,72.78
2019,1,27,8,30,153,303,405,68.24,22.8,405,153,303,19.37,72.78
2019,1,27,9,30,203,506,551,56.61,24.7,551,203,506,19.37,72.78
2019,1,27,10,30,229,670,643,46.72,26.3,643,229,670,19.37,72.78
2019,1,27,11,30,269,758,638,39.93,27.4,638,269,758,19.37,72.78
2019,1,27,12,30,267,788,661,37.92,28.1,661,267,788,19.37,72.78
2019,1,27,13,30,250,740,653,41.41,28.5,653,250,740,19.37,72.78
2019,1,27,14,30,209,633,649,49.24,28.4,649,209,633,19.37,72.78
2019,1,27,15,30,173,461,571,59.72,27.8,571,173,461,19.37,72.78
2019,1,27,16,30,121,251,414,71.68,26.5,414,121,251,19.37,72.78
2019,1,27,17,30,37,48,112,84.43,24.9,112,37,48,19.37,72.78
2019,1,27,18,30,0,0,0,97.92,24.1,0,0,0,19.37,72.78
2019,1,27,19,30,0,0,0,111.6,23.6,0,0,0,19.37,72.78
2019,1,27,20,30,0,0,0,125.48,23,0,0,0,19.37,72.78
2019,1,27,21,30,0,0,0,139.51,22.4,0,0,0,19.37,72.78
2019,1,27,22,30,0,0,0,153.61,21.7,0,0,0,19.37,72.78
2019,1,27,23,30,0,0,0,167.75,21.1,0,0,0,19.37,72.78
2019,1,28,0,30,0,0,0,177.78,20.6,0,0,0,19.37,72.78
2019,1,28,1,30,0,0,0,163.8,20.2,0,0,0,19.37,72.78
2019,1,28,2,30,0,0,0,149.66,19.9,0,0,0,19.37,72.78
2019,1,28,3,30,0,0,0,135.57,19.6,0,0,0,19.37,72.78
2019,1,28,4,30,0,0,0,121.57,19.4,0,0,0,19.37,72.78
2019,1,28,5,30,0,0,0,107.73,18.9,0,0,0,19.37,72.78
2019,1,28,6,30,0,0,0,94.11,19.1,0,0,0,19.37,72.78
2019,1,28,7,30,64,103,242,80.76,20.4,242,64,103,19.37,72.78
2019,1,28,8,30,127,322,525,68.15,22.4,525,127,322,19.37,72.78
2019,1,28,9,30,160,535,680,56.48,24.3,680,160,535,19.37,72.78
2019,1,28,10,30,178,702,761,46.55,25.8,761,178,702,19.37,72.78
2019,1,28,11,30,197,799,782,39.7,26.9,782,197,799,19.37,72.78
2019,1,28,12,30,192,831,806,37.66,27.6,806,192,831,19.37,72.78
2019,1,28,13,30,179,790,812,41.16,28,812,179,790,19.37,72.78
2019,1,28,14,30,170,670,761,49.01,27.9,761,170,670,19.37,72.78
2019,1,28,15,30,143,491,687,59.53,27.5,687,143,491,19.37,72.78
2019,1,28,16,30,105,274,533,71.52,26.1,533,105,274,19.37,72.78
2019,1,28,17,30,39,58,186,84.28,24.2,186,39,58,19.37,72.78
2019,1,28,18,30,0,0,0,97.8,23.2,0,0,0,19.37,72.78
2019,1,28,19,30,0,0,0,111.49,22.7,0,0,0,19.37,72.78
2019,1,28,20,30,0,0,0,125.39,22.1,0,0,0,19.37,72.78
2019,1,28,21,30,0,0,0,139.42,21.3,0,0,0,19.37,72.78
2019,1,28,22,30,0,0,0,153.53,20.6,0,0,0,19.37,72.78
2019,1,28,23,30,0,0,0,167.68,19.9,0,0,0,19.37,72.78
2019,1,29,0,30,0,0,0,177.69,19.4,0,0,0,19.37,72.78
2019,1,29,1,30,0,0,0,163.82,19,0,0,0,19.37,72.78
2019,1,29,2,30,0,0,0,149.67,18.6,0,0,0,19.37,72.78
2019,1,29,3,30,0,0,0,135.57,18.2,0,0,0,19.37,72.78
2019,1,29,4,30,0,0,0,121.56,18.1,0,0,0,19.37,72.78
2019,1,29,5,30,0,0,0,107.7,17.6,0,0,0,19.37,72.78
2019,1,29,6,30,0,0,0,94.07,18.1,0,0,0,19.37,72.78
2019,1,29,7,30,60,114,329,80.7,19.9,329,60,114,19.37,72.78
2019,1,29,8,30,109,343,628,68.05,22.9,628,109,343,19.37,72.78
2019,1,29,9,30,132,559,770,56.35,25.7,770,132,559,19.37,72.78
2019,1,29,10,30,144,730,849,46.36,27.5,849,144,730,19.37,72.78
2019,1,29,11,30,165,826,855,39.46,28.4,855,165,826,19.37,72.78
2019,1,29,12,30,165,856,870,37.39,29,870,165,856,19.37,72.78
2019,1,29,13,30,158,808,860,40.9,29.3,860,158,808,19.37,72.78
2019,1,29,14,30,155,682,799,48.79,29.2,799,155,682,19.37,72.78
2019,1,29,15,30,135,500,715,59.33,28.7,715,135,500,19.37,72.78
2019,1,29,16,30,102,277,548,71.35,26.9,548,102,277,19.37,72.78
2019,1,29,17,30,40,59,189,84.15,24.7,189,40,59,19.37,72.78
2019,1,29,18,30,0,0,0,97.68,23.5,0,0,0,19.37,72.78
2019,1,29,19,30,0,0,0,111.38,22.8,0,0,0,19.37,72.78
2019,1,29,20,30,0,0,0,125.29,22.2,0,0,0,19.37,72.78
2019,1,29,21,30,0,0,0,139.34,21.6,0,0,0,19.37,72.78
2019,1,29,22,30,0,0,0,153.46,20.9,0,0,0,19.37,72.78
2019,1,29,23,30,0,0,0,167.59,20.2,0,0,0,19.37,72.78
2019,1,30,0,30,0,0,0,177.57,19.5,0,0,0,19.37,72.78
2019,1,30,1,30,0,0,0,163.82,18.9,0,0,0,19.37,72.78
2019,1,30,2,30,0,0,0,149.68,18.3,0,0,0,19.37,72.78
2019,1,30,3,30,0,0,0,135.57,17.9,0,0,0,19.37,72.78
2019,1,30,4,30,0,0,0,121.55,17.7,0,0,0,19.37,72.78
2019,1,30,5,30,0,0,0,107.67,17.3,0,0,0,19.37,72.78
2019,1,30,6,30,0,0,0,94.02,17.8,0,0,0,19.37,72.78
2019,1,30,7,30,57,115,360,80.63,19.5,360,57,115,19.37,72.78
2019,1,30,8,30,101,345,649,67.95,22.4,649,101,345,19.37,72.78
2019,1,30,9,30,127,562,783,56.21,25.5,783,127,562,19.37,72.78
2019,1,30,10,30,141,732,853,46.18,27.4,853,141,732,19.37,72.78
2019,1,30,11,30,154,833,876,39.22,28.5,876,154,833,19.37,72.78
2019,1,30,12,30,156,862,885,37.12,28.9,885,156,862,19.37,72.78
2019,1,30,13,30,154,812,868,40.63,29,868,154,812,19.37,72.78
2019,1,30,14,30,155,680,794,48.56,28.7,794,155,680,19.37,72.78
2019,1,30,15,30,136,498,706,59.14,27.9,706,136,498,19.37,72.78
2019,1,30,16,30,102,276,541,71.19,26.3,541,102,276,19.37,72.78
2019,1,30,17,30,39,60,199,84.01,24.3,199,39,60,19.37,72.78
