Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.93,23.1,0,0,0,19.13,73.06
2019,1,15,21,30,0,0,0,140.82,22.2,0,0,0,19.13,73.06
2019,1,15,22,30,0,0,0,154.8,21.5,0,0,0,19.13,73.06
2019,1,15,23,30,0,0,0,168.76,21,0,0,0,19.13,73.06
2019,1,16,0,30,0,0,0,176.43,20.6,0,0,0,19.13,73.06
2019,1,16,1,30,0,0,0,162.81,20.4,0,0,0,19.13,73.06
2019,1,16,2,30,0,0,0,148.82,20.1,0,0,0,19.13,73.06
2019,1,16,3,30,0,0,0,134.87,19.7,0,0,0,19.13,73.06
2019,1,16,4,30,0,0,0,121.03,19.5,0,0,0,19.13,73.06
2019,1,16,5,30,0,0,0,107.35,18.8,0,0,0,19.13,73.06
2019,1,16,6,30,0,0,0,93.94,19.4,0,0,0,19.13,73.06
2019,1,16,7,30,59,88,184,80.84,21.8,184,59,88,19.13,73.06
2019,1,16,8,30,138,289,414,68.55,25.9,414,138,289,19.13,73.06
2019,1,16,9,30,185,484,554,57.31,30.4,554,185,484,19.13,73.06
2019,1,16,10,30,212,638,636,47.94,32.9,636,212,638,19.13,73.06
2019,1,16,11,30,238,722,649,41.74,34.1,649,238,722,19.13,73.06
2019,1,16,12,30,240,744,660,40.21,34.6,660,240,744,19.13,73.06
2019,1,16,13,30,233,692,636,43.84,34.7,636,233,692,19.13,73.06
2019,1,16,14,30,223,572,560,51.56,34.2,560,223,572,19.13,73.06
2019,1,16,15,30,186,398,450,61.84,33,450,186,398,19.13,73.06
2019,1,16,16,30,117,195,277,73.6,30.1,277,117,195,19.13,73.06
2019,1,16,17,30,16,19,46,86.13,26.9,46,16,19,19.13,73.06
2019,1,16,18,30,0,0,0,99.52,25,0,0,0,19.13,73.06
2019,1,16,19,30,0,0,0,113.06,23.8,0,0,0,19.13,73.06
2019,1,16,20,30,0,0,0,126.82,22.9,0,0,0,19.13,73.06
2019,1,16,21,30,0,0,0,140.73,22.2,0,0,0,19.13,73.06
2019,1,16,22,30,0,0,0,154.71,21.7,0,0,0,19.13,73.06
2019,1,16,23,30,0,0,0,168.7,21.3,0,0,0,19.13,73.06
2019,1,17,0,30,0,0,0,176.59,20.8,0,0,0,19.13,73.06
2019,1,17,1,30,0,0,0,162.9,20.3,0,0,0,19.13,73.06
2019,1,17,2,30,0,0,0,148.89,19.7,0,0,0,19.13,73.06
2019,1,17,3,30,0,0,0,134.93,19.2,0,0,0,19.13,73.06
2019,1,17,4,30,0,0,0,121.07,18.9,0,0,0,19.13,73.06
2019,1,17,5,30,0,0,0,107.38,18.4,0,0,0,19.13,73.06
2019,1,17,6,30,0,0,0,93.95,19.7,0,0,0,19.13,73.06
2019,1,17,7,30,59,97,238,80.83,22.7,238,59,97,19.13,73.06
2019,1,17,8,30,127,306,490,68.51,26.7,490,127,306,19.13,73.06
2019,1,17,9,30,166,508,631,57.24,30.8,631,166,508,19.13,73.06
2019,1,17,10,30,188,665,710,47.83,33.3,710,188,665,19.13,73.06
2019,1,17,11,30,208,755,732,41.58,34.6,732,208,755,19.13,73.06
2019,1,17,12,30,209,778,743,40.01,35.3,743,209,778,19.13,73.06
2019,1,17,13,30,202,727,725,43.63,35.4,725,202,727,19.13,73.06
2019,1,17,14,30,194,600,650,51.36,35,650,194,600,19.13,73.06
2019,1,17,15,30,161,423,553,61.66,33.7,553,161,423,19.13,73.06
2019,1,17,16,30,107,215,379,73.44,30.4,379,107,215,19.13,73.06
2019,1,17,17,30,21,27,83,85.99,26.8,83,21,27,19.13,73.06
2019,1,17,18,30,0,0,0,99.39,24.8,0,0,0,19.13,73.06
2019,1,17,19,30,0,0,0,112.94,23.6,0,0,0,19.13,73.06
2019,1,17,20,30,0,0,0,126.71,22.7,0,0,0,19.13,73.06
2019,1,17,21,30,0,0,0,140.63,22,0,0,0,19.13,73.06
2019,1,17,22,30,0,0,0,154.63,21.4,0,0,0,19.13,73.06
2019,1,17,23,30,0,0,0,168.65,20.8,0,0,0,19.13,73.06
2019,1,18,0,30,0,0,0,176.76,20.3,0,0,0,19.13,73.06
2019,1,18,1,30,0,0,0,162.99,19.7,0,0,0,19.13,73.06
2019,1,18,2,30,0,0,0,148.96,19.3,0,0,0,19.13,73.06
2019,1,18,3,30,0,0,0,134.98,18.8,0,0,0,19.13,73.06
2019,1,18,4,30,0,0,0,121.11,18.7,0,0,0,19.13,73.06
2019,1,18,5,30,0,0,0,107.41,18.3,0,0,0,19.13,73.06
2019,1,18,6,30,0,0,0,93.96,19.7,0,0,0,19.13,73.06
2019,1,18,7,30,58,101,273,80.82,22.7,273,58,101,19.13,73.06
2019,1,18,8,30,118,315,537,68.47,26.7,537,118,315,19.13,73.06
2019,1,18,9,30,152,519,676,57.17,31.2,676,152,519,19.13,73.06
2019,1,18,10,30,172,678,751,47.71,34,751,172,678,19.13,73.06
2019,1,18,11,30,183,772,785,41.41,35.1,785,183,772,19.13,73.06
2019,1,18,12,30,186,792,789,39.8,35.6,789,186,792,19.13,73.06
2019,1,18,13,30,182,739,768,43.42,35.5,768,182,739,19.13,73.06
2019,1,18,14,30,173,617,708,51.16,34.9,708,173,617,19.13,73.06
2019,1,18,15,30,147,438,609,61.48,33.6,609,147,438,19.13,73.06
2019,1,18,16,30,102,226,431,73.28,30.4,431,102,226,19.13,73.06
2019,1,18,17,30,24,31,105,85.85,26.6,105,24,31,19.13,73.06
2019,1,18,18,30,0,0,0,99.25,24.5,0,0,0,19.13,73.06
2019,1,18,19,30,0,0,0,112.82,23.2,0,0,0,19.13,73.06
2019,1,18,20,30,0,0,0,126.61,22.4,0,0,0,19.13,73.06
2019,1,18,21,30,0,0,0,140.54,21.8,0,0,0,19.13,73.06
2019,1,18,22,30,0,0,0,154.55,21.4,0,0,0,19.13,73.06
2019,1,18,23,30,0,0,0,168.59,21,0,0,0,19.13,73.06
2019,1,19,0,30,0,0,0,176.91,20.5,0,0,0,19.13,73.06
2019,1,19,1,30,0,0,0,163.07,20.2,0,0,0,19.13,73.06
2019,1,19,2,30,0,0,0,149.03,19.9,0,0,0,19.13,73.06
2019,1,19,3,30,0,0,0,135.03,19.6,0,0,0,19.13,73.06
2019,1,19,4,30,0,0,0,121.15,19.5,0,0,0,19.13,73.06
2019,1,19,5,30,0,0,0,107.43,18.9,0,0,0,19.13,73.06
2019,1,19,6,30,0,0,0,93.96,19.5,0,0,0,19.13,73.06
2019,1,19,7,30,59,102,267,80.8,22,267,59,102,19.13,73.06
2019,1,19,8,30,122,315,522,68.43,26.2,522,122,315,19.13,73.06
2019,1,19,9,30,160,515,653,57.09,30.9,653,160,515,19.13,73.06
2019,1,19,10,30,183,673,727,47.58,33.7,727,183,673,19.13,73.06
2019,1,19,11,30,203,763,744,41.23,34.8,744,203,763,19.13,73.06
2019,1,19,12,30,205,784,750,39.59,35.3,750,205,784,19.13,73.06
2019,1,19,13,30,200,732,730,43.2,35.2,730,200,732,19.13,73.06
2019,1,19,14,30,214,590,597,50.96,34.6,597,214,590,19.13,73.06
2019,1,19,15,30,178,415,494,61.29,33.3,494,178,415,19.13,73.06
2019,1,19,16,30,119,212,321,73.11,30.3,321,119,212,19.13,73.06
2019,1,19,17,30,22,26,60,85.7,26.8,60,22,26,19.13,73.06
2019,1,19,18,30,0,0,0,99.12,24.8,0,0,0,19.13,73.06
2019,1,19,19,30,0,0,0,112.7,23.6,0,0,0,19.13,73.06
2019,1,19,20,30,0,0,0,126.5,22.6,0,0,0,19.13,73.06
2019,1,19,21,30,0,0,0,140.44,21.9,0,0,0,19.13,73.06
2019,1,19,22,30,0,0,0,154.47,21.3,0,0,0,19.13,73.06
2019,1,19,23,30,0,0,0,168.53,21,0,0,0,19.13,73.06
2019,1,20,0,30,0,0,0,177.06,20.9,0,0,0,19.13,73.06
2019,1,20,1,30,0,0,0,163.14,20.6,0,0,0,19.13,73.06
2019,1,20,2,30,0,0,0,149.08,20.3,0,0,0,19.13,73.06
2019,1,20,3,30,0,0,0,135.08,19.8,0,0,0,19.13,73.06
2019,1,20,4,30,0,0,0,121.18,19.5,0,0,0,19.13,73.06
2019,1,20,5,30,0,0,0,107.44,19.1,0,0,0,19.13,73.06
2019,1,20,6,30,0,0,0,93.96,20.6,0,0,0,19.13,73.06
2019,1,20,7,30,61,94,208,80.78,23.6,208,61,94,19.13,73.06
2019,1,20,8,30,135,302,453,68.38,27.6,453,135,302,19.13,73.06
2019,1,20,9,30,179,501,591,57,31.7,591,179,501,19.13,73.06
2019,1,20,10,30,204,659,673,47.45,34,673,204,659,19.13,73.06
2019,1,20,11,30,223,751,701,41.05,35.2,701,223,751,19.13,73.06
2019,1,20,12,30,224,775,713,39.38,35.7,713,224,775,19.13,73.06
2019,1,20,13,30,217,725,695,42.98,35.7,695,217,725,19.13,73.06
2019,1,20,14,30,218,593,594,50.75,35.1,594,218,593,19.13,73.06
2019,1,20,15,30,181,417,489,61.11,33.8,489,181,417,19.13,73.06
2019,1,20,16,30,118,211,318,72.95,30.7,318,118,211,19.13,73.06
2019,1,20,17,30,21,26,63,85.56,27.2,63,21,26,19.13,73.06
2019,1,20,18,30,0,0,0,98.99,25.1,0,0,0,19.13,73.06
2019,1,20,19,30,0,0,0,112.59,23.8,0,0,0,19.13,73.06
2019,1,20,20,30,0,0,0,126.4,22.9,0,0,0,19.13,73.06
2019,1,20,21,30,0,0,0,140.35,22.2,0,0,0,19.13,73.06
2019,1,20,22,30,0,0,0,154.39,21.7,0,0,0,19.13,73.06
2019,1,20,23,30,0,0,0,168.48,21.3,0,0,0,19.13,73.06
2019,1,21,0,30,0,0,0,177.2,21.1,0,0,0,19.13,73.06
2019,1,21,1,30,0,0,0,163.22,21.1,0,0,0,19.13,73.06
2019,1,21,2,30,0,0,0,149.14,21,0,0,0,19.13,73.06
2019,1,21,3,30,0,0,0,135.12,20.7,0,0,0,19.13,73.06
2019,1,21,4,30,0,0,0,121.21,20.5,0,0,0,19.13,73.06
2019,1,21,5,30,0,0,0,107.46,20,0,0,0,19.13,73.06
2019,1,21,6,30,0,0,0,93.96,20.7,0,0,0,19.13,73.06
2019,1,21,7,30,61,85,152,80.75,23.1,152,61,85,19.13,73.06
2019,1,21,8,30,150,287,373,68.33,26.3,373,150,287,19.13,73.06
2019,1,21,9,30,202,487,523,56.91,29.3,523,202,487,19.13,73.06
2019,1,21,10,30,229,644,612,47.32,31.5,612,229,644,19.13,73.06
2019,1,21,11,30,243,744,663,40.87,32.7,663,243,744,19.13,73.06
2019,1,21,12,30,242,770,681,39.15,33,681,242,770,19.13,73.06
2019,1,21,13,30,229,723,673,42.75,32.6,673,229,723,19.13,73.06
2019,1,21,14,30,210,604,621,50.54,31.8,621,210,604,19.13,73.06
2019,1,21,15,30,171,432,538,60.93,30.4,538,171,432,19.13,73.06
2019,1,21,16,30,114,226,379,72.79,27.9,379,114,226,19.13,73.06
2019,1,21,17,30,27,34,88,85.42,25.2,88,27,34,19.13,73.06
2019,1,21,18,30,0,0,0,98.87,23.4,0,0,0,19.13,73.06
2019,1,21,19,30,0,0,0,112.47,22.4,0,0,0,19.13,73.06
2019,1,21,20,30,0,0,0,126.3,21.6,0,0,0,19.13,73.06
2019,1,21,21,30,0,0,0,140.26,21,0,0,0,19.13,73.06
2019,1,21,22,30,0,0,0,154.32,20.5,0,0,0,19.13,73.06
2019,1,21,23,30,0,0,0,168.42,20.1,0,0,0,19.13,73.06
2019,1,22,0,30,0,0,0,177.33,19.6,0,0,0,19.13,73.06
2019,1,22,1,30,0,0,0,163.28,19.2,0,0,0,19.13,73.06
2019,1,22,2,30,0,0,0,149.19,18.8,0,0,0,19.13,73.06
2019,1,22,3,30,0,0,0,135.16,18.5,0,0,0,19.13,73.06
2019,1,22,4,30,0,0,0,121.23,18.4,0,0,0,19.13,73.06
2019,1,22,5,30,0,0,0,107.46,18.2,0,0,0,19.13,73.06
2019,1,22,6,30,0,0,0,93.95,19.2,0,0,0,19.13,73.06
2019,1,22,7,30,68,97,182,80.72,21.4,182,68,97,19.13,73.06
2019,1,22,8,30,137,309,465,68.27,23.8,465,137,309,19.13,73.06
2019,1,22,9,30,171,512,622,56.81,26.1,622,171,512,19.13,73.06
2019,1,22,10,30,187,672,713,47.17,28,713,187,672,19.13,73.06
2019,1,22,11,30,364,588,297,40.67,29.2,772,187,772,19.13,73.06
2019,1,22,12,30,376,606,296,38.93,29.8,785,187,797,19.13,73.06
2019,1,22,13,30,179,748,773,42.52,29.7,773,179,748,19.13,73.06
2019,1,22,14,30,179,622,694,50.33,29.2,694,179,622,19.13,73.06
2019,1,22,15,30,149,450,616,60.74,28.1,616,149,450,19.13,73.06
2019,1,22,16,30,105,240,452,72.62,26.3,452,105,240,19.13,73.06
2019,1,22,17,30,31,42,125,85.28,24.1,125,31,42,19.13,73.06
2019,1,22,18,30,0,0,0,98.74,22.6,0,0,0,19.13,73.06
2019,1,22,19,30,0,0,0,112.36,21.7,0,0,0,19.13,73.06
2019,1,22,20,30,0,0,0,126.2,21,0,0,0,19.13,73.06
2019,1,22,21,30,0,0,0,140.17,20.4,0,0,0,19.13,73.06
2019,1,22,22,30,0,0,0,154.24,20,0,0,0,19.13,73.06
2019,1,22,23,30,0,0,0,168.36,19.6,0,0,0,19.13,73.06
2019,1,23,0,30,0,0,0,177.44,19.3,0,0,0,19.13,73.06
2019,1,23,1,30,0,0,0,163.34,18.9,0,0,0,19.13,73.06
2019,1,23,2,30,0,0,0,149.23,18.4,0,0,0,19.13,73.06
2019,1,23,3,30,0,0,0,135.19,18,0,0,0,19.13,73.06
2019,1,23,4,30,0,0,0,121.25,17.8,0,0,0,19.13,73.06
2019,1,23,5,30,0,0,0,107.47,17.6,0,0,0,19.13,73.06
2019,1,23,6,30,0,0,0,93.93,18.8,0,0,0,19.13,73.06
2019,1,23,7,30,62,109,288,80.69,21.4,288,62,109,19.13,73.06
2019,1,23,8,30,104,330,609,68.2,23.9,609,104,330,19.13,73.06
2019,1,23,9,30,247,374,231,56.71,25.9,756,122,537,19.13,73.06
2019,1,23,10,30,224,231,10,47.03,27.6,838,129,700,19.13,73.06
2019,1,23,11,30,381,526,190,40.47,28.7,783,180,775,19.13,73.06
2019,1,23,12,30,379,606,291,38.69,29.3,801,177,802,19.13,73.06
2019,1,23,13,30,368,490,165,42.29,29.3,787,170,753,19.13,73.06
2019,1,23,14,30,145,642,775,50.12,28.8,775,145,642,19.13,73.06
2019,1,23,15,30,126,463,685,60.55,27.8,685,126,463,19.13,73.06
2019,1,23,16,30,95,249,512,72.46,26,512,95,249,19.13,73.06
2019,1,23,17,30,33,46,146,85.14,23.8,146,33,46,19.13,73.06
2019,1,23,18,30,0,0,0,98.61,22.2,0,0,0,19.13,73.06
2019,1,23,19,30,0,0,0,112.25,21.1,0,0,0,19.13,73.06
2019,1,23,20,30,0,0,0,126.1,20.2,0,0,0,19.13,73.06
2019,1,23,21,30,0,0,0,140.09,19.3,0,0,0,19.13,73.06
2019,1,23,22,30,0,0,0,154.16,18.5,0,0,0,19.13,73.06
2019,1,23,23,30,0,0,0,168.3,17.9,0,0,0,19.13,73.06
2019,1,24,0,30,0,0,0,177.54,17.3,0,0,0,19.13,73.06
2019,1,24,1,30,0,0,0,163.39,16.8,0,0,0,19.13,73.06
2019,1,24,2,30,0,0,0,149.27,16.4,0,0,0,19.13,73.06
2019,1,24,3,30,0,0,0,135.22,16,0,0,0,19.13,73.06
2019,1,24,4,30,0,0,0,121.26,15.9,0,0,0,19.13,73.06
2019,1,24,5,30,0,0,0,107.47,15.5,0,0,0,19.13,73.06
2019,1,24,6,30,0,0,0,93.91,16.9,0,0,0,19.13,73.06
2019,1,24,7,30,59,111,317,80.64,20.3,317,59,111,19.13,73.06
2019,1,24,8,30,108,330,598,68.13,23.8,598,108,330,19.13,73.06
2019,1,24,9,30,135,539,734,56.61,26.8,734,135,539,19.13,73.06
2019,1,24,10,30,150,701,807,46.87,28.8,807,150,701,19.13,73.06
2019,1,24,11,30,143,808,871,40.27,30.1,871,143,808,19.13,73.06
2019,1,24,12,30,143,834,881,38.45,30.7,881,143,834,19.13,73.06
2019,1,24,13,30,139,783,867,42.05,30.6,867,139,783,19.13,73.06
2019,1,24,14,30,150,648,774,49.9,29.8,774,150,648,19.13,73.06
2019,1,24,15,30,132,470,684,60.36,28.4,684,132,470,19.13,73.06
2019,1,24,16,30,98,253,510,72.3,26.1,510,98,253,19.13,73.06
2019,1,24,17,30,34,47,151,85,23.5,151,34,47,19.13,73.06
2019,1,24,18,30,0,0,0,98.48,21.8,0,0,0,19.13,73.06
2019,1,24,19,30,0,0,0,112.13,20.8,0,0,0,19.13,73.06
2019,1,24,20,30,0,0,0,126,20,0,0,0,19.13,73.06
2019,1,24,21,30,0,0,0,140,19.1,0,0,0,19.13,73.06
2019,1,24,22,30,0,0,0,154.09,18.3,0,0,0,19.13,73.06
2019,1,24,23,30,0,0,0,168.23,17.6,0,0,0,19.13,73.06
2019,1,25,0,30,0,0,0,177.6,16.9,0,0,0,19.13,73.06
2019,1,25,1,30,0,0,0,163.44,16.3,0,0,0,19.13,73.06
2019,1,25,2,30,0,0,0,149.31,15.8,0,0,0,19.13,73.06
2019,1,25,3,30,0,0,0,135.24,15.3,0,0,0,19.13,73.06
2019,1,25,4,30,0,0,0,121.27,15.1,0,0,0,19.13,73.06
2019,1,25,5,30,0,0,0,107.46,14.5,0,0,0,19.13,73.06
2019,1,25,6,30,0,0,0,93.89,15.8,0,0,0,19.13,73.06
2019,1,25,7,30,57,118,371,80.6,19.1,371,57,118,19.13,73.06
2019,1,25,8,30,100,348,664,68.05,22.8,664,100,348,19.13,73.06
2019,1,25,9,30,122,564,801,56.49,26,801,122,564,19.13,73.06
2019,1,25,10,30,133,732,873,46.71,27.9,873,133,732,19.13,73.06
2019,1,25,11,30,146,830,894,40.06,29.2,894,146,830,19.13,73.06
2019,1,25,12,30,147,861,910,38.21,30.1,910,147,861,19.13,73.06
2019,1,25,13,30,141,809,896,41.81,30.3,896,141,809,19.13,73.06
2019,1,25,14,30,137,681,841,49.68,29.9,841,137,681,19.13,73.06
2019,1,25,15,30,120,495,754,60.17,28.8,754,120,495,19.13,73.06
2019,1,25,16,30,91,269,579,72.13,26.3,579,91,269,19.13,73.06
2019,1,25,17,30,33,51,198,84.86,23.4,198,33,51,19.13,73.06
2019,1,25,18,30,0,0,0,98.36,21.7,0,0,0,19.13,73.06
2019,1,25,19,30,0,0,0,112.02,20.6,0,0,0,19.13,73.06
2019,1,25,20,30,0,0,0,125.9,19.6,0,0,0,19.13,73.06
2019,1,25,21,30,0,0,0,139.91,18.6,0,0,0,19.13,73.06
2019,1,25,22,30,0,0,0,154.01,17.6,0,0,0,19.13,73.06
2019,1,25,23,30,0,0,0,168.17,16.8,0,0,0,19.13,73.06
2019,1,26,0,30,0,0,0,177.64,16,0,0,0,19.13,73.06
2019,1,26,1,30,0,0,0,163.48,15.4,0,0,0,19.13,73.06
2019,1,26,2,30,0,0,0,149.34,14.8,0,0,0,19.13,73.06
2019,1,26,3,30,0,0,0,135.26,14.3,0,0,0,19.13,73.06
2019,1,26,4,30,0,0,0,121.28,14.1,0,0,0,19.13,73.06
2019,1,26,5,30,0,0,0,107.45,13.6,0,0,0,19.13,73.06
2019,1,26,6,30,0,0,0,93.86,14.7,0,0,0,19.13,73.06
2019,1,26,7,30,58,113,335,80.54,17.7,335,58,113,19.13,73.06
2019,1,26,8,30,110,338,608,67.97,21.9,608,110,338,19.13,73.06
2019,1,26,9,30,139,550,742,56.37,26,742,139,550,19.13,73.06
2019,1,26,10,30,155,713,811,46.55,28.7,811,155,713,19.13,73.06
2019,1,26,11,30,188,800,797,39.84,30.3,797,188,800,19.13,73.06
2019,1,26,12,30,190,822,801,37.96,31.3,801,190,822,19.13,73.06
2019,1,26,13,30,187,774,784,41.56,31.7,784,187,774,19.13,73.06
2019,1,26,14,30,209,633,652,49.46,31.5,652,209,633,19.13,73.06
2019,1,26,15,30,178,455,553,59.98,30.6,553,178,455,19.13,73.06
2019,1,26,16,30,124,240,376,71.97,28,376,124,240,19.13,73.06
2019,1,26,17,30,32,40,88,84.72,24.9,88,32,40,19.13,73.06
2019,1,26,18,30,0,0,0,98.23,23.3,0,0,0,19.13,73.06
2019,1,26,19,30,0,0,0,111.91,22.5,0,0,0,19.13,73.06
2019,1,26,20,30,0,0,0,125.8,21.7,0,0,0,19.13,73.06
2019,1,26,21,30,0,0,0,139.83,20.9,0,0,0,19.13,73.06
2019,1,26,22,30,0,0,0,153.94,20.1,0,0,0,19.13,73.06
2019,1,26,23,30,0,0,0,168.1,19.3,0,0,0,19.13,73.06
2019,1,27,0,30,0,0,0,177.65,18.7,0,0,0,19.13,73.06
2019,1,27,1,30,0,0,0,163.51,18.1,0,0,0,19.13,73.06
2019,1,27,2,30,0,0,0,149.36,17.6,0,0,0,19.13,73.06
2019,1,27,3,30,0,0,0,135.27,17.2,0,0,0,19.13,73.06
2019,1,27,4,30,0,0,0,121.28,17,0,0,0,19.13,73.06
2019,1,27,5,30,0,0,0,107.43,16.7,0,0,0,19.13,73.06
2019,1,27,6,30,0,0,0,93.83,17.5,0,0,0,19.13,73.06
2019,1,27,7,30,70,96,161,80.49,20.2,161,70,96,19.13,73.06
2019,1,27,8,30,161,306,386,67.89,23.8,386,161,306,19.13,73.06
2019,1,27,9,30,213,509,532,56.25,27,532,213,509,19.13,73.06
2019,1,27,10,30,239,669,623,46.37,29.2,623,239,669,19.13,73.06
2019,1,27,11,30,281,756,616,39.61,30.7,616,281,756,19.13,73.06
2019,1,27,12,30,275,781,638,37.7,31.6,638,275,781,19.13,73.06
2019,1,27,13,30,264,733,624,41.31,32,624,264,733,19.13,73.06
2019,1,27,14,30,226,623,609,49.24,31.9,609,226,623,19.13,73.06
2019,1,27,15,30,188,450,521,59.79,31.2,521,188,450,19.13,73.06
2019,1,27,16,30,129,242,363,71.8,28.9,363,129,242,19.13,73.06
2019,1,27,17,30,35,43,89,84.58,26.2,89,35,43,19.13,73.06
2019,1,27,18,30,0,0,0,98.11,24.7,0,0,0,19.13,73.06
2019,1,27,19,30,0,0,0,111.8,24,0,0,0,19.13,73.06
2019,1,27,20,30,0,0,0,125.71,23.1,0,0,0,19.13,73.06
2019,1,27,21,30,0,0,0,139.74,22.2,0,0,0,19.13,73.06
2019,1,27,22,30,0,0,0,153.86,21.4,0,0,0,19.13,73.06
2019,1,27,23,30,0,0,0,168.03,20.6,0,0,0,19.13,73.06
2019,1,28,0,30,0,0,0,177.63,20,0,0,0,19.13,73.06
2019,1,28,1,30,0,0,0,163.54,19.4,0,0,0,19.13,73.06
2019,1,28,2,30,0,0,0,149.38,18.8,0,0,0,19.13,73.06
2019,1,28,3,30,0,0,0,135.28,18.3,0,0,0,19.13,73.06
2019,1,28,4,30,0,0,0,121.27,18.1,0,0,0,19.13,73.06
2019,1,28,5,30,0,0,0,107.41,17.6,0,0,0,19.13,73.06
2019,1,28,6,30,0,0,0,93.79,18,0,0,0,19.13,73.06
2019,1,28,7,30,68,108,241,80.43,20.3,241,68,108,19.13,73.06
2019,1,28,8,30,132,328,518,67.8,23.4,518,132,328,19.13,73.06
2019,1,28,9,30,165,539,671,56.12,26.3,671,165,539,19.13,73.06
2019,1,28,10,30,183,704,753,46.2,28.5,753,183,704,19.13,73.06
2019,1,28,11,30,204,799,770,39.38,30,770,204,799,19.13,73.06
2019,1,28,12,30,200,828,791,37.44,30.9,791,200,828,19.13,73.06
2019,1,28,13,30,186,783,793,41.05,31.3,793,186,783,19.13,73.06
2019,1,28,14,30,178,661,736,49.01,31.1,736,178,661,19.13,73.06
2019,1,28,15,30,151,484,658,59.6,30.4,658,151,484,19.13,73.06
2019,1,28,16,30,108,264,495,71.64,27.9,495,108,264,19.13,73.06
2019,1,28,17,30,38,53,162,84.44,24.8,162,38,53,19.13,73.06
2019,1,28,18,30,0,0,0,97.98,23,0,0,0,19.13,73.06
2019,1,28,19,30,0,0,0,111.7,22.1,0,0,0,19.13,73.06
2019,1,28,20,30,0,0,0,125.61,21.2,0,0,0,19.13,73.06
2019,1,28,21,30,0,0,0,139.66,20.3,0,0,0,19.13,73.06
2019,1,28,22,30,0,0,0,153.79,19.5,0,0,0,19.13,73.06
2019,1,28,23,30,0,0,0,167.95,18.9,0,0,0,19.13,73.06
2019,1,29,0,30,0,0,0,177.57,18.3,0,0,0,19.13,73.06
2019,1,29,1,30,0,0,0,163.56,17.8,0,0,0,19.13,73.06
2019,1,29,2,30,0,0,0,149.4,17.3,0,0,0,19.13,73.06
2019,1,29,3,30,0,0,0,135.28,16.8,0,0,0,19.13,73.06
2019,1,29,4,30,0,0,0,121.26,16.5,0,0,0,19.13,73.06
2019,1,29,5,30,0,0,0,107.39,16,0,0,0,19.13,73.06
2019,1,29,6,30,0,0,0,93.74,16.7,0,0,0,19.13,73.06
2019,1,29,7,30,63,118,329,80.36,19.7,329,63,118,19.13,73.06
2019,1,29,8,30,113,346,614,67.7,24.4,614,113,346,19.13,73.06
2019,1,29,9,30,138,563,761,55.99,28.3,761,138,563,19.13,73.06
2019,1,29,10,30,147,734,845,46.01,30.5,845,147,734,19.13,73.06
2019,1,29,11,30,165,831,859,39.15,31.8,859,165,831,19.13,73.06
2019,1,29,12,30,163,859,874,37.17,32.6,874,163,859,19.13,73.06
2019,1,29,13,30,157,810,863,40.79,33,863,157,810,19.13,73.06
2019,1,29,14,30,154,681,800,48.79,32.7,800,154,681,19.13,73.06
2019,1,29,15,30,134,497,714,59.41,31.8,714,134,497,19.13,73.06
2019,1,29,16,30,101,274,544,71.48,28.9,544,101,274,19.13,73.06
2019,1,29,17,30,38,57,187,84.3,25.3,187,38,57,19.13,73.06
2019,1,29,18,30,0,0,0,97.86,23.2,0,0,0,19.13,73.06
2019,1,29,19,30,0,0,0,111.59,21.9,0,0,0,19.13,73.06
2019,1,29,20,30,0,0,0,125.52,20.8,0,0,0,19.13,73.06
2019,1,29,21,30,0,0,0,139.58,19.9,0,0,0,19.13,73.06
2019,1,29,22,30,0,0,0,153.71,19.2,0,0,0,19.13,73.06
2019,1,29,23,30,0,0,0,167.88,18.6,0,0,0,19.13,73.06
2019,1,30,0,30,0,0,0,177.48,18.1,0,0,0,19.13,73.06
2019,1,30,1,30,0,0,0,163.57,17.6,0,0,0,19.13,73.06
2019,1,30,2,30,0,0,0,149.4,17,0,0,0,19.13,73.06
2019,1,30,3,30,0,0,0,135.28,16.5,0,0,0,19.13,73.06
2019,1,30,4,30,0,0,0,121.25,16.3,0,0,0,19.13,73.06
2019,1,30,5,30,0,0,0,107.36,15.9,0,0,0,19.13,73.06
2019,1,30,6,30,0,0,0,93.7,16.8,0,0,0,19.13,73.06
2019,1,30,7,30,58,121,370,80.29,19.8,370,58,121,19.13,73.06
2019,1,30,8,30,103,351,652,67.6,24.6,652,103,351,19.13,73.06
2019,1,30,9,30,127,567,784,55.85,28.9,784,127,567,19.13,73.06
2019,1,30,10,30,143,737,852,45.83,31.1,852,143,737,19.13,73.06
2019,1,30,11,30,157,836,873,38.91,32.3,873,157,836,19.13,73.06
2019,1,30,12,30,158,864,882,36.9,33.1,882,158,864,19.13,73.06
2019,1,30,13,30,155,813,866,40.53,33.2,866,155,813,19.13,73.06
2019,1,30,14,30,157,682,793,48.56,32.6,793,157,682,19.13,73.06
2019,1,30,15,30,138,498,703,59.21,31.3,703,138,498,19.13,73.06
2019,1,30,16,30,103,274,533,71.31,28.4,533,103,274,19.13,73.06
2019,1,30,17,30,39,57,185,84.17,24.7,185,39,57,19.13,73.06
