Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.02,22.7,0,0,0,19.37,73.1
2019,1,15,21,30,0,0,0,140.9,21.8,0,0,0,19.37,73.1
2019,1,15,22,30,0,0,0,154.87,21.2,0,0,0,19.37,73.1
2019,1,15,23,30,0,0,0,168.84,20.8,0,0,0,19.37,73.1
2019,1,16,0,30,0,0,0,176.52,20.5,0,0,0,19.37,73.1
2019,1,16,1,30,0,0,0,162.81,20.2,0,0,0,19.37,73.1
2019,1,16,2,30,0,0,0,148.82,19.7,0,0,0,19.37,73.1
2019,1,16,3,30,0,0,0,134.88,19.2,0,0,0,19.37,73.1
2019,1,16,4,30,0,0,0,121.05,18.9,0,0,0,19.37,73.1
2019,1,16,5,30,0,0,0,107.38,18.3,0,0,0,19.37,73.1
2019,1,16,6,30,0,0,0,93.99,19,0,0,0,19.37,73.1
2019,1,16,7,30,59,89,190,80.91,21.6,190,59,89,19.37,73.1
2019,1,16,8,30,137,292,425,68.64,25.9,425,137,292,19.37,73.1
2019,1,16,9,30,183,489,568,57.44,30.4,568,183,489,19.37,73.1
2019,1,16,10,30,209,643,650,48.11,33,650,209,643,19.37,73.1
2019,1,16,11,30,238,726,657,41.96,34.3,657,238,726,19.37,73.1
2019,1,16,12,30,240,746,665,40.45,34.9,665,240,746,19.37,73.1
2019,1,16,13,30,233,693,640,44.08,35,640,233,693,19.37,73.1
2019,1,16,14,30,218,571,571,51.76,34.5,571,218,571,19.37,73.1
2019,1,16,15,30,183,400,462,62.01,33.3,462,183,400,19.37,73.1
2019,1,16,16,30,115,196,289,73.75,30.3,289,115,196,19.37,73.1
2019,1,16,17,30,16,19,49,86.25,26.8,49,16,19,19.37,73.1
2019,1,16,18,30,0,0,0,99.63,24.7,0,0,0,19.37,73.1
2019,1,16,19,30,0,0,0,113.16,23.4,0,0,0,19.37,73.1
2019,1,16,20,30,0,0,0,126.91,22.4,0,0,0,19.37,73.1
2019,1,16,21,30,0,0,0,140.8,21.8,0,0,0,19.37,73.1
2019,1,16,22,30,0,0,0,154.79,21.4,0,0,0,19.37,73.1
2019,1,16,23,30,0,0,0,168.78,20.9,0,0,0,19.37,73.1
2019,1,17,0,30,0,0,0,176.68,20.4,0,0,0,19.37,73.1
2019,1,17,1,30,0,0,0,162.9,19.8,0,0,0,19.37,73.1
2019,1,17,2,30,0,0,0,148.89,19.2,0,0,0,19.37,73.1
2019,1,17,3,30,0,0,0,134.94,18.7,0,0,0,19.37,73.1
2019,1,17,4,30,0,0,0,121.09,18.4,0,0,0,19.37,73.1
2019,1,17,5,30,0,0,0,107.41,17.9,0,0,0,19.37,73.1
2019,1,17,6,30,0,0,0,94,19.2,0,0,0,19.37,73.1
2019,1,17,7,30,58,98,251,80.9,22.5,251,58,98,19.37,73.1
2019,1,17,8,30,124,309,508,68.61,26.7,508,124,309,19.37,73.1
2019,1,17,9,30,162,512,648,57.37,31,648,162,512,19.37,73.1
2019,1,17,10,30,183,667,723,48,33.5,723,183,667,19.37,73.1
2019,1,17,11,30,201,758,748,41.79,34.8,748,201,758,19.37,73.1
2019,1,17,12,30,202,781,759,40.25,35.6,759,202,781,19.37,73.1
2019,1,17,13,30,194,730,743,43.87,35.7,743,194,730,19.37,73.1
2019,1,17,14,30,189,601,662,51.57,35.3,662,189,601,19.37,73.1
2019,1,17,15,30,156,425,568,61.83,34,568,156,425,19.37,73.1
2019,1,17,16,30,104,216,394,73.59,30.6,394,104,216,19.37,73.1
2019,1,17,17,30,21,27,86,86.11,26.8,86,21,27,19.37,73.1
2019,1,17,18,30,0,0,0,99.5,24.8,0,0,0,19.37,73.1
2019,1,17,19,30,0,0,0,113.04,23.6,0,0,0,19.37,73.1
2019,1,17,20,30,0,0,0,126.8,22.6,0,0,0,19.37,73.1
2019,1,17,21,30,0,0,0,140.71,21.9,0,0,0,19.37,73.1
2019,1,17,22,30,0,0,0,154.7,21.3,0,0,0,19.37,73.1
2019,1,17,23,30,0,0,0,168.72,20.7,0,0,0,19.37,73.1
2019,1,18,0,30,0,0,0,176.83,20.2,0,0,0,19.37,73.1
2019,1,18,1,30,0,0,0,162.98,19.6,0,0,0,19.37,73.1
2019,1,18,2,30,0,0,0,148.96,19.1,0,0,0,19.37,73.1
2019,1,18,3,30,0,0,0,134.99,18.6,0,0,0,19.37,73.1
2019,1,18,4,30,0,0,0,121.13,18.4,0,0,0,19.37,73.1
2019,1,18,5,30,0,0,0,107.44,18,0,0,0,19.37,73.1
2019,1,18,6,30,0,0,0,94.01,19.2,0,0,0,19.37,73.1
2019,1,18,7,30,57,102,286,80.89,22.3,286,57,102,19.37,73.1
2019,1,18,8,30,114,317,556,68.57,26.7,556,114,317,19.37,73.1
2019,1,18,9,30,146,522,696,57.3,31.4,696,146,522,19.37,73.1
2019,1,18,10,30,166,681,769,47.88,34.2,769,166,681,19.37,73.1
2019,1,18,11,30,174,778,807,41.63,35.4,807,174,778,19.37,73.1
2019,1,18,12,30,178,800,812,40.05,36,812,178,800,19.37,73.1
2019,1,18,13,30,174,746,790,43.65,36,790,174,746,19.37,73.1
2019,1,18,14,30,162,622,738,51.37,35.4,738,162,622,19.37,73.1
2019,1,18,15,30,138,442,641,61.65,34.1,641,138,442,19.37,73.1
2019,1,18,16,30,97,228,462,73.43,30.7,462,97,228,19.37,73.1
2019,1,18,17,30,24,32,118,85.97,26.7,118,24,32,19.37,73.1
2019,1,18,18,30,0,0,0,99.37,24.4,0,0,0,19.37,73.1
2019,1,18,19,30,0,0,0,112.92,23,0,0,0,19.37,73.1
2019,1,18,20,30,0,0,0,126.69,22.3,0,0,0,19.37,73.1
2019,1,18,21,30,0,0,0,140.61,21.7,0,0,0,19.37,73.1
2019,1,18,22,30,0,0,0,154.62,21.2,0,0,0,19.37,73.1
2019,1,18,23,30,0,0,0,168.66,20.7,0,0,0,19.37,73.1
2019,1,19,0,30,0,0,0,176.98,20.4,0,0,0,19.37,73.1
2019,1,19,1,30,0,0,0,163.06,20.1,0,0,0,19.37,73.1
2019,1,19,2,30,0,0,0,149.02,19.8,0,0,0,19.37,73.1
2019,1,19,3,30,0,0,0,135.04,19.4,0,0,0,19.37,73.1
2019,1,19,4,30,0,0,0,121.16,19.2,0,0,0,19.37,73.1
2019,1,19,5,30,0,0,0,107.46,18.6,0,0,0,19.37,73.1
2019,1,19,6,30,0,0,0,94.01,19.2,0,0,0,19.37,73.1
2019,1,19,7,30,58,103,284,80.87,21.8,284,58,103,19.37,73.1
2019,1,19,8,30,117,315,541,68.53,26.4,541,117,315,19.37,73.1
2019,1,19,9,30,155,520,674,57.22,31.2,674,155,520,19.37,73.1
2019,1,19,10,30,177,678,745,47.76,34,745,177,678,19.37,73.1
2019,1,19,11,30,200,763,751,41.45,35.2,751,200,763,19.37,73.1
2019,1,19,12,30,203,786,759,39.84,35.7,759,203,786,19.37,73.1
2019,1,19,13,30,198,734,738,43.44,35.6,738,198,734,19.37,73.1
2019,1,19,14,30,209,593,613,51.16,34.9,613,209,593,19.37,73.1
2019,1,19,15,30,175,417,507,61.47,33.6,507,175,417,19.37,73.1
2019,1,19,16,30,115,210,329,73.26,30.4,329,115,210,19.37,73.1
2019,1,19,17,30,21,26,60,85.83,26.7,60,21,26,19.37,73.1
2019,1,19,18,30,0,0,0,99.24,24.6,0,0,0,19.37,73.1
2019,1,19,19,30,0,0,0,112.8,23.2,0,0,0,19.37,73.1
2019,1,19,20,30,0,0,0,126.59,22.2,0,0,0,19.37,73.1
2019,1,19,21,30,0,0,0,140.52,21.5,0,0,0,19.37,73.1
2019,1,19,22,30,0,0,0,154.54,21.1,0,0,0,19.37,73.1
2019,1,19,23,30,0,0,0,168.6,20.8,0,0,0,19.37,73.1
2019,1,20,0,30,0,0,0,177.11,20.6,0,0,0,19.37,73.1
2019,1,20,1,30,0,0,0,163.13,20.4,0,0,0,19.37,73.1
2019,1,20,2,30,0,0,0,149.08,20,0,0,0,19.37,73.1
2019,1,20,3,30,0,0,0,135.08,19.5,0,0,0,19.37,73.1
2019,1,20,4,30,0,0,0,121.19,19.2,0,0,0,19.37,73.1
2019,1,20,5,30,0,0,0,107.47,18.6,0,0,0,19.37,73.1
2019,1,20,6,30,0,0,0,94.01,20,0,0,0,19.37,73.1
2019,1,20,7,30,60,95,217,80.85,23.3,217,60,95,19.37,73.1
2019,1,20,8,30,132,304,468,68.48,27.6,468,132,304,19.37,73.1
2019,1,20,9,30,175,505,609,57.13,31.8,609,175,505,19.37,73.1
2019,1,20,10,30,198,664,691,47.63,34.3,691,198,664,19.37,73.1
2019,1,20,11,30,222,754,708,41.27,35.5,708,222,754,19.37,73.1
2019,1,20,12,30,224,777,719,39.62,36.1,719,224,777,19.37,73.1
2019,1,20,13,30,216,726,700,43.22,36.1,700,216,726,19.37,73.1
2019,1,20,14,30,213,594,605,50.96,35.5,605,213,594,19.37,73.1
2019,1,20,15,30,178,418,499,61.29,34.2,499,178,418,19.37,73.1
2019,1,20,16,30,117,211,323,73.1,30.9,323,117,211,19.37,73.1
2019,1,20,17,30,21,25,61,85.69,27.1,61,21,25,19.37,73.1
2019,1,20,18,30,0,0,0,99.11,24.9,0,0,0,19.37,73.1
2019,1,20,19,30,0,0,0,112.68,23.4,0,0,0,19.37,73.1
2019,1,20,20,30,0,0,0,126.48,22.5,0,0,0,19.37,73.1
2019,1,20,21,30,0,0,0,140.43,21.7,0,0,0,19.37,73.1
2019,1,20,22,30,0,0,0,154.46,21.2,0,0,0,19.37,73.1
2019,1,20,23,30,0,0,0,168.54,20.9,0,0,0,19.37,73.1
2019,1,21,0,30,0,0,0,177.24,20.9,0,0,0,19.37,73.1
2019,1,21,1,30,0,0,0,163.2,21,0,0,0,19.37,73.1
2019,1,21,2,30,0,0,0,149.13,21,0,0,0,19.37,73.1
2019,1,21,3,30,0,0,0,135.12,20.7,0,0,0,19.37,73.1
2019,1,21,4,30,0,0,0,121.22,20.5,0,0,0,19.37,73.1
2019,1,21,5,30,0,0,0,107.48,19.9,0,0,0,19.37,73.1
2019,1,21,6,30,0,0,0,94,20.5,0,0,0,19.37,73.1
2019,1,21,7,30,62,85,148,80.82,23,148,62,85,19.37,73.1
2019,1,21,8,30,153,290,372,68.42,26.4,372,153,290,19.37,73.1
2019,1,21,9,30,203,485,520,57.04,29.6,520,203,485,19.37,73.1
2019,1,21,10,30,230,643,610,47.49,31.8,610,230,643,19.37,73.1
2019,1,21,11,30,242,744,667,41.08,32.9,667,242,744,19.37,73.1
2019,1,21,12,30,244,768,678,39.4,33.2,678,244,768,19.37,73.1
2019,1,21,13,30,234,719,663,42.99,32.8,663,234,719,19.37,73.1
2019,1,21,14,30,214,600,609,50.75,31.8,609,214,600,19.37,73.1
2019,1,21,15,30,175,428,523,61.1,30.3,523,175,428,19.37,73.1
2019,1,21,16,30,116,222,363,72.94,27.7,363,116,222,19.37,73.1
2019,1,21,17,30,26,32,80,85.55,24.8,80,26,32,19.37,73.1
2019,1,21,18,30,0,0,0,98.98,22.9,0,0,0,19.37,73.1
2019,1,21,19,30,0,0,0,112.57,21.8,0,0,0,19.37,73.1
2019,1,21,20,30,0,0,0,126.38,20.9,0,0,0,19.37,73.1
2019,1,21,21,30,0,0,0,140.33,20.3,0,0,0,19.37,73.1
2019,1,21,22,30,0,0,0,154.38,19.8,0,0,0,19.37,73.1
2019,1,21,23,30,0,0,0,168.48,19.4,0,0,0,19.37,73.1
2019,1,22,0,30,0,0,0,177.35,19.1,0,0,0,19.37,73.1
2019,1,22,1,30,0,0,0,163.26,18.7,0,0,0,19.37,73.1
2019,1,22,2,30,0,0,0,149.18,18.4,0,0,0,19.37,73.1
2019,1,22,3,30,0,0,0,135.16,18.1,0,0,0,19.37,73.1
2019,1,22,4,30,0,0,0,121.24,18,0,0,0,19.37,73.1
2019,1,22,5,30,0,0,0,107.49,17.8,0,0,0,19.37,73.1
2019,1,22,6,30,0,0,0,93.99,18.8,0,0,0,19.37,73.1
2019,1,22,7,30,66,100,212,80.79,21.1,212,66,100,19.37,73.1
2019,1,22,8,30,128,314,507,68.36,23.6,507,128,314,19.37,73.1
2019,1,22,9,30,159,517,657,56.94,26,657,159,517,19.37,73.1
2019,1,22,10,30,174,677,742,47.35,27.9,742,174,677,19.37,73.1
2019,1,22,11,30,172,779,803,40.89,29.2,803,172,779,19.37,73.1
2019,1,22,12,30,173,803,813,39.17,29.7,813,173,803,19.37,73.1
2019,1,22,13,30,166,753,799,42.76,29.7,799,166,753,19.37,73.1
2019,1,22,14,30,171,624,712,50.54,29.1,712,171,624,19.37,73.1
2019,1,22,15,30,144,451,631,60.91,28,631,144,451,19.37,73.1
2019,1,22,16,30,102,240,465,72.77,26,465,102,240,19.37,73.1
2019,1,22,17,30,31,41,128,85.4,23.7,128,31,41,19.37,73.1
2019,1,22,18,30,0,0,0,98.85,22.1,0,0,0,19.37,73.1
2019,1,22,19,30,0,0,0,112.45,21.1,0,0,0,19.37,73.1
2019,1,22,20,30,0,0,0,126.28,20.3,0,0,0,19.37,73.1
2019,1,22,21,30,0,0,0,140.24,19.7,0,0,0,19.37,73.1
2019,1,22,22,30,0,0,0,154.3,19.3,0,0,0,19.37,73.1
2019,1,22,23,30,0,0,0,168.41,19,0,0,0,19.37,73.1
2019,1,23,0,30,0,0,0,177.44,18.8,0,0,0,19.37,73.1
2019,1,23,1,30,0,0,0,163.32,18.5,0,0,0,19.37,73.1
2019,1,23,2,30,0,0,0,149.22,18,0,0,0,19.37,73.1
2019,1,23,3,30,0,0,0,135.19,17.6,0,0,0,19.37,73.1
2019,1,23,4,30,0,0,0,121.26,17.4,0,0,0,19.37,73.1
2019,1,23,5,30,0,0,0,107.49,16.9,0,0,0,19.37,73.1
2019,1,23,6,30,0,0,0,93.98,18.1,0,0,0,19.37,73.1
2019,1,23,7,30,62,109,294,80.75,21,294,62,109,19.37,73.1
2019,1,23,8,30,102,328,610,68.29,23.7,610,102,328,19.37,73.1
2019,1,23,9,30,252,337,156,56.84,25.8,752,124,535,19.37,73.1
2019,1,23,10,30,327,405,116,47.2,27.4,832,132,697,19.37,73.1
2019,1,23,11,30,377,472,125,40.69,28.5,781,183,775,19.37,73.1
2019,1,23,12,30,390,563,223,38.93,29.1,801,179,802,19.37,73.1
2019,1,23,13,30,171,754,791,42.52,29.2,791,171,754,19.37,73.1
2019,1,23,14,30,147,639,771,50.32,28.7,771,147,639,19.37,73.1
2019,1,23,15,30,127,461,683,60.73,27.6,683,127,461,19.37,73.1
2019,1,23,16,30,94,247,512,72.61,25.6,512,94,247,19.37,73.1
2019,1,23,17,30,32,44,143,85.26,23.1,143,32,44,19.37,73.1
2019,1,23,18,30,0,0,0,98.72,21.4,0,0,0,19.37,73.1
2019,1,23,19,30,0,0,0,112.34,20.2,0,0,0,19.37,73.1
2019,1,23,20,30,0,0,0,126.18,19.3,0,0,0,19.37,73.1
2019,1,23,21,30,0,0,0,140.15,18.4,0,0,0,19.37,73.1
2019,1,23,22,30,0,0,0,154.22,17.7,0,0,0,19.37,73.1
2019,1,23,23,30,0,0,0,168.34,17,0,0,0,19.37,73.1
2019,1,24,0,30,0,0,0,177.51,16.5,0,0,0,19.37,73.1
2019,1,24,1,30,0,0,0,163.37,16,0,0,0,19.37,73.1
2019,1,24,2,30,0,0,0,149.26,15.6,0,0,0,19.37,73.1
2019,1,24,3,30,0,0,0,135.21,15.2,0,0,0,19.37,73.1
2019,1,24,4,30,0,0,0,121.27,15.1,0,0,0,19.37,73.1
2019,1,24,5,30,0,0,0,107.49,14.7,0,0,0,19.37,73.1
2019,1,24,6,30,0,0,0,93.96,16.2,0,0,0,19.37,73.1
2019,1,24,7,30,60,109,305,80.71,19.7,305,60,109,19.37,73.1
2019,1,24,8,30,110,328,588,68.22,23.5,588,110,328,19.37,73.1
2019,1,24,9,30,137,537,728,56.73,26.6,728,137,537,19.37,73.1
2019,1,24,10,30,153,702,806,47.04,28.7,806,153,702,19.37,73.1
2019,1,24,11,30,149,807,865,40.48,30.1,865,149,807,19.37,73.1
2019,1,24,12,30,148,833,877,38.69,30.9,877,148,833,19.37,73.1
2019,1,24,13,30,143,781,863,42.28,30.8,863,143,781,19.37,73.1
2019,1,24,14,30,153,648,772,50.1,30,772,153,648,19.37,73.1
2019,1,24,15,30,132,467,682,60.54,28.5,682,132,467,19.37,73.1
2019,1,24,16,30,98,250,505,72.44,26,505,98,250,19.37,73.1
2019,1,24,17,30,32,44,143,85.12,23.2,143,32,44,19.37,73.1
2019,1,24,18,30,0,0,0,98.59,21.4,0,0,0,19.37,73.1
2019,1,24,19,30,0,0,0,112.23,20.3,0,0,0,19.37,73.1
2019,1,24,20,30,0,0,0,126.08,19.4,0,0,0,19.37,73.1
2019,1,24,21,30,0,0,0,140.07,18.6,0,0,0,19.37,73.1
2019,1,24,22,30,0,0,0,154.14,17.8,0,0,0,19.37,73.1
2019,1,24,23,30,0,0,0,168.28,17.1,0,0,0,19.37,73.1
2019,1,25,0,30,0,0,0,177.55,16.5,0,0,0,19.37,73.1
2019,1,25,1,30,0,0,0,163.41,15.9,0,0,0,19.37,73.1
2019,1,25,2,30,0,0,0,149.29,15.3,0,0,0,19.37,73.1
2019,1,25,3,30,0,0,0,135.24,14.7,0,0,0,19.37,73.1
2019,1,25,4,30,0,0,0,121.28,14.5,0,0,0,19.37,73.1
2019,1,25,5,30,0,0,0,107.48,13.9,0,0,0,19.37,73.1
2019,1,25,6,30,0,0,0,93.93,15.1,0,0,0,19.37,73.1
2019,1,25,7,30,57,117,371,80.66,18.4,371,57,117,19.37,73.1
2019,1,25,8,30,100,347,662,68.15,22.3,662,100,347,19.37,73.1
2019,1,25,9,30,123,563,799,56.62,25.6,799,123,563,19.37,73.1
2019,1,25,10,30,134,733,876,46.88,27.7,876,134,733,19.37,73.1
2019,1,25,11,30,152,829,887,40.27,29.1,887,152,829,19.37,73.1
2019,1,25,12,30,153,856,898,38.45,30,898,153,856,19.37,73.1
2019,1,25,13,30,148,804,883,42.04,30.3,883,148,804,19.37,73.1
2019,1,25,14,30,144,674,823,49.89,29.9,823,144,674,19.37,73.1
2019,1,25,15,30,126,488,733,60.35,28.8,733,126,488,19.37,73.1
2019,1,25,16,30,94,263,557,72.28,26.3,557,94,263,19.37,73.1
2019,1,25,17,30,33,49,186,84.98,23.3,186,33,49,19.37,73.1
2019,1,25,18,30,0,0,0,98.46,21.5,0,0,0,19.37,73.1
2019,1,25,19,30,0,0,0,112.12,20.4,0,0,0,19.37,73.1
2019,1,25,20,30,0,0,0,125.98,19.3,0,0,0,19.37,73.1
2019,1,25,21,30,0,0,0,139.98,18.3,0,0,0,19.37,73.1
2019,1,25,22,30,0,0,0,154.07,17.4,0,0,0,19.37,73.1
2019,1,25,23,30,0,0,0,168.2,16.5,0,0,0,19.37,73.1
2019,1,26,0,30,0,0,0,177.57,15.8,0,0,0,19.37,73.1
2019,1,26,1,30,0,0,0,163.45,15.2,0,0,0,19.37,73.1
2019,1,26,2,30,0,0,0,149.32,14.7,0,0,0,19.37,73.1
2019,1,26,3,30,0,0,0,135.25,14.2,0,0,0,19.37,73.1
2019,1,26,4,30,0,0,0,121.28,14,0,0,0,19.37,73.1
2019,1,26,5,30,0,0,0,107.47,13.5,0,0,0,19.37,73.1
2019,1,26,6,30,0,0,0,93.9,14.5,0,0,0,19.37,73.1
2019,1,26,7,30,59,113,328,80.61,17.3,328,59,113,19.37,73.1
2019,1,26,8,30,112,336,599,68.06,21.7,599,112,336,19.37,73.1
2019,1,26,9,30,142,547,734,56.5,25.9,734,142,547,19.37,73.1
2019,1,26,10,30,160,710,801,46.71,28.5,801,160,710,19.37,73.1
2019,1,26,11,30,200,793,775,40.05,30.1,775,200,793,19.37,73.1
2019,1,26,12,30,206,820,782,38.2,31,782,206,820,19.37,73.1
2019,1,26,13,30,199,767,762,41.79,31.4,762,199,767,19.37,73.1
2019,1,26,14,30,227,622,611,49.67,31.2,611,227,622,19.37,73.1
2019,1,26,15,30,190,446,513,60.15,30.3,513,190,446,19.37,73.1
2019,1,26,16,30,129,234,341,72.11,27.6,341,129,234,19.37,73.1
2019,1,26,17,30,30,37,74,84.84,24.6,74,30,37,19.37,73.1
2019,1,26,18,30,0,0,0,98.34,23.3,0,0,0,19.37,73.1
2019,1,26,19,30,0,0,0,112,22.4,0,0,0,19.37,73.1
2019,1,26,20,30,0,0,0,125.88,21.3,0,0,0,19.37,73.1
2019,1,26,21,30,0,0,0,139.89,20.4,0,0,0,19.37,73.1
2019,1,26,22,30,0,0,0,153.99,19.4,0,0,0,19.37,73.1
2019,1,26,23,30,0,0,0,168.13,18.6,0,0,0,19.37,73.1
2019,1,27,0,30,0,0,0,177.56,17.9,0,0,0,19.37,73.1
2019,1,27,1,30,0,0,0,163.48,17.4,0,0,0,19.37,73.1
2019,1,27,2,30,0,0,0,149.34,16.9,0,0,0,19.37,73.1
2019,1,27,3,30,0,0,0,135.26,16.6,0,0,0,19.37,73.1
2019,1,27,4,30,0,0,0,121.28,16.4,0,0,0,19.37,73.1
2019,1,27,5,30,0,0,0,107.46,16.1,0,0,0,19.37,73.1
2019,1,27,6,30,0,0,0,93.87,17,0,0,0,19.37,73.1
2019,1,27,7,30,68,97,174,80.55,19.6,174,68,97,19.37,73.1
2019,1,27,8,30,155,308,408,67.98,23.3,408,155,308,19.37,73.1
2019,1,27,9,30,205,512,555,56.38,26.5,555,205,512,19.37,73.1
2019,1,27,10,30,231,676,647,46.54,28.9,647,231,676,19.37,73.1
2019,1,27,11,30,270,763,642,39.83,30.5,642,270,763,19.37,73.1
2019,1,27,12,30,268,792,665,37.94,31.5,665,268,792,19.37,73.1
2019,1,27,13,30,252,741,653,41.54,32,653,252,741,19.37,73.1
2019,1,27,14,30,207,634,656,49.44,31.8,656,207,634,19.37,73.1
2019,1,27,15,30,173,458,570,59.96,30.9,570,173,458,19.37,73.1
2019,1,27,16,30,121,247,407,71.95,28.6,407,121,247,19.37,73.1
2019,1,27,17,30,35,44,102,84.7,25.8,102,35,44,19.37,73.1
2019,1,27,18,30,0,0,0,98.21,24.3,0,0,0,19.37,73.1
2019,1,27,19,30,0,0,0,111.89,23.3,0,0,0,19.37,73.1
2019,1,27,20,30,0,0,0,125.78,22.2,0,0,0,19.37,73.1
2019,1,27,21,30,0,0,0,139.81,21.2,0,0,0,19.37,73.1
2019,1,27,22,30,0,0,0,153.91,20.3,0,0,0,19.37,73.1
2019,1,27,23,30,0,0,0,168.06,19.6,0,0,0,19.37,73.1
2019,1,28,0,30,0,0,0,177.51,18.9,0,0,0,19.37,73.1
2019,1,28,1,30,0,0,0,163.5,18.4,0,0,0,19.37,73.1
2019,1,28,2,30,0,0,0,149.36,17.8,0,0,0,19.37,73.1
2019,1,28,3,30,0,0,0,135.27,17.3,0,0,0,19.37,73.1
2019,1,28,4,30,0,0,0,121.28,17.1,0,0,0,19.37,73.1
2019,1,28,5,30,0,0,0,107.43,16.4,0,0,0,19.37,73.1
2019,1,28,6,30,0,0,0,93.83,16.9,0,0,0,19.37,73.1
2019,1,28,7,30,66,109,262,80.49,19.3,262,66,109,19.37,73.1
2019,1,28,8,30,126,331,546,67.89,22.7,546,126,331,19.37,73.1
2019,1,28,9,30,156,543,697,56.25,25.7,697,156,543,19.37,73.1
2019,1,28,10,30,174,709,776,46.36,27.9,776,174,709,19.37,73.1
2019,1,28,11,30,192,806,797,39.6,29.5,797,192,806,19.37,73.1
2019,1,28,12,30,187,838,823,37.68,30.5,823,187,838,19.37,73.1
2019,1,28,13,30,173,796,828,41.29,31,828,173,796,19.37,73.1
2019,1,28,14,30,165,668,770,49.22,30.9,770,165,668,19.37,73.1
2019,1,28,15,30,140,489,694,59.77,30.1,694,140,489,19.37,73.1
2019,1,28,16,30,103,268,529,71.78,27.4,529,103,268,19.37,73.1
2019,1,28,17,30,37,54,176,84.56,24,176,37,54,19.37,73.1
2019,1,28,18,30,0,0,0,98.09,22.3,0,0,0,19.37,73.1
2019,1,28,19,30,0,0,0,111.79,21.4,0,0,0,19.37,73.1
2019,1,28,20,30,0,0,0,125.69,20.5,0,0,0,19.37,73.1
2019,1,28,21,30,0,0,0,139.72,19.5,0,0,0,19.37,73.1
2019,1,28,22,30,0,0,0,153.84,18.6,0,0,0,19.37,73.1
2019,1,28,23,30,0,0,0,167.98,17.9,0,0,0,19.37,73.1
2019,1,29,0,30,0,0,0,177.43,17.4,0,0,0,19.37,73.1
2019,1,29,1,30,0,0,0,163.52,16.9,0,0,0,19.37,73.1
2019,1,29,2,30,0,0,0,149.37,16.4,0,0,0,19.37,73.1
2019,1,29,3,30,0,0,0,135.27,15.9,0,0,0,19.37,73.1
2019,1,29,4,30,0,0,0,121.27,15.7,0,0,0,19.37,73.1
2019,1,29,5,30,0,0,0,107.41,15.2,0,0,0,19.37,73.1
2019,1,29,6,30,0,0,0,93.78,16,0,0,0,19.37,73.1
2019,1,29,7,30,62,120,349,80.42,19.1,349,62,120,19.37,73.1
2019,1,29,8,30,108,350,639,67.79,23.8,639,108,350,19.37,73.1
2019,1,29,9,30,130,569,786,56.11,27.8,786,130,569,19.37,73.1
2019,1,29,10,30,139,739,867,46.18,30.2,867,139,739,19.37,73.1
2019,1,29,11,30,160,836,875,39.36,31.6,875,160,836,19.37,73.1
2019,1,29,12,30,158,863,888,37.41,32.6,888,158,863,19.37,73.1
2019,1,29,13,30,152,813,876,41.03,32.9,876,152,813,19.37,73.1
2019,1,29,14,30,149,685,817,48.99,32.7,817,149,685,19.37,73.1
2019,1,29,15,30,130,500,730,59.58,31.8,730,130,500,19.37,73.1
2019,1,29,16,30,98,275,560,71.62,28.6,560,98,275,19.37,73.1
2019,1,29,17,30,38,56,192,84.42,24.7,192,38,56,19.37,73.1
2019,1,29,18,30,0,0,0,97.97,22.5,0,0,0,19.37,73.1
2019,1,29,19,30,0,0,0,111.68,21.3,0,0,0,19.37,73.1
2019,1,29,20,30,0,0,0,125.59,20.5,0,0,0,19.37,73.1
2019,1,29,21,30,0,0,0,139.64,19.7,0,0,0,19.37,73.1
2019,1,29,22,30,0,0,0,153.76,18.9,0,0,0,19.37,73.1
2019,1,29,23,30,0,0,0,167.89,18.2,0,0,0,19.37,73.1
2019,1,30,0,30,0,0,0,177.32,17.6,0,0,0,19.37,73.1
2019,1,30,1,30,0,0,0,163.52,16.9,0,0,0,19.37,73.1
2019,1,30,2,30,0,0,0,149.38,16.3,0,0,0,19.37,73.1
2019,1,30,3,30,0,0,0,135.27,15.9,0,0,0,19.37,73.1
2019,1,30,4,30,0,0,0,121.25,15.7,0,0,0,19.37,73.1
2019,1,30,5,30,0,0,0,107.38,15.3,0,0,0,19.37,73.1
2019,1,30,6,30,0,0,0,93.73,16.3,0,0,0,19.37,73.1
2019,1,30,7,30,58,123,386,80.35,19.4,386,58,123,19.37,73.1
2019,1,30,8,30,100,356,673,67.69,24.4,673,100,356,19.37,73.1
2019,1,30,9,30,123,573,804,55.97,28.9,804,123,573,19.37,73.1
2019,1,30,10,30,137,743,872,45.99,31.1,872,137,743,19.37,73.1
2019,1,30,11,30,151,842,891,39.12,32.4,891,151,842,19.37,73.1
2019,1,30,12,30,151,870,902,37.14,33.3,902,151,870,19.37,73.1
2019,1,30,13,30,148,819,887,40.76,33.5,887,148,819,19.37,73.1
2019,1,30,14,30,152,687,811,48.76,32.9,811,152,687,19.37,73.1
2019,1,30,15,30,133,498,717,59.38,31.5,717,133,498,19.37,73.1
2019,1,30,16,30,100,274,547,71.46,28.4,547,100,274,19.37,73.1
2019,1,30,17,30,38,57,191,84.28,24.5,191,38,57,19.37,73.1
