Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.85,22.6,0,0,0,19.45,72.9
2019,1,15,21,30,0,0,0,140.73,22,0,0,0,19.45,72.9
2019,1,15,22,30,0,0,0,154.69,21.4,0,0,0,19.45,72.9
2019,1,15,23,30,0,0,0,168.67,21.1,0,0,0,19.45,72.9
2019,1,16,0,30,0,0,0,176.72,20.8,0,0,0,19.45,72.9
2019,1,16,1,30,0,0,0,163.01,20.4,0,0,0,19.45,72.9
2019,1,16,2,30,0,0,0,149.02,20,0,0,0,19.45,72.9
2019,1,16,3,30,0,0,0,135.08,19.4,0,0,0,19.45,72.9
2019,1,16,4,30,0,0,0,121.25,19.2,0,0,0,19.45,72.9
2019,1,16,5,30,0,0,0,107.59,18.6,0,0,0,19.45,72.9
2019,1,16,6,30,0,0,0,94.19,19.1,0,0,0,19.45,72.9
2019,1,16,7,30,57,86,188,81.11,21.1,188,57,86,19.45,72.9
2019,1,16,8,30,135,288,425,68.85,24.6,425,135,288,19.45,72.9
2019,1,16,9,30,181,485,568,57.63,28.3,568,181,485,19.45,72.9
2019,1,16,10,30,206,640,651,48.29,30.5,651,206,640,19.45,72.9
2019,1,16,11,30,234,724,660,42.09,31.5,660,234,724,19.45,72.9
2019,1,16,12,30,237,747,671,40.51,32.1,671,237,747,19.45,72.9
2019,1,16,13,30,230,695,647,44.07,32.3,647,230,695,19.45,72.9
2019,1,16,14,30,215,574,580,51.7,31.9,580,215,574,19.45,72.9
2019,1,16,15,30,181,402,470,61.92,30.9,470,181,402,19.45,72.9
2019,1,16,16,30,115,199,297,73.63,28.6,297,115,199,19.45,72.9
2019,1,16,17,30,17,20,53,86.12,25.9,53,17,20,19.45,72.9
2019,1,16,18,30,0,0,0,99.48,24.2,0,0,0,19.45,72.9
2019,1,16,19,30,0,0,0,113,23.2,0,0,0,19.45,72.9
2019,1,16,20,30,0,0,0,126.74,22.4,0,0,0,19.45,72.9
2019,1,16,21,30,0,0,0,140.63,21.9,0,0,0,19.45,72.9
2019,1,16,22,30,0,0,0,154.61,21.4,0,0,0,19.45,72.9
2019,1,16,23,30,0,0,0,168.61,21.1,0,0,0,19.45,72.9
2019,1,17,0,30,0,0,0,176.88,20.7,0,0,0,19.45,72.9
2019,1,17,1,30,0,0,0,163.1,20.2,0,0,0,19.45,72.9
2019,1,17,2,30,0,0,0,149.09,19.8,0,0,0,19.45,72.9
2019,1,17,3,30,0,0,0,135.14,19.4,0,0,0,19.45,72.9
2019,1,17,4,30,0,0,0,121.29,19.1,0,0,0,19.45,72.9
2019,1,17,5,30,0,0,0,107.62,18.7,0,0,0,19.45,72.9
2019,1,17,6,30,0,0,0,94.21,19.7,0,0,0,19.45,72.9
2019,1,17,7,30,57,95,243,81.11,22.2,243,57,95,19.45,72.9
2019,1,17,8,30,123,305,505,68.81,25.6,505,123,305,19.45,72.9
2019,1,17,9,30,160,508,648,57.56,29,648,160,508,19.45,72.9
2019,1,17,10,30,181,667,728,48.17,31.1,728,181,667,19.45,72.9
2019,1,17,11,30,199,755,748,41.93,32.2,748,199,755,19.45,72.9
2019,1,17,12,30,200,779,760,40.32,32.9,760,200,779,19.45,72.9
2019,1,17,13,30,193,729,744,43.86,33,744,193,729,19.45,72.9
2019,1,17,14,30,186,602,668,51.5,32.6,668,186,602,19.45,72.9
2019,1,17,15,30,155,427,574,61.74,31.6,574,155,427,19.45,72.9
2019,1,17,16,30,104,218,401,73.47,28.9,401,104,218,19.45,72.9
2019,1,17,17,30,22,28,91,85.98,25.9,91,22,28,19.45,72.9
2019,1,17,18,30,0,0,0,99.35,24.3,0,0,0,19.45,72.9
2019,1,17,19,30,0,0,0,112.88,23.4,0,0,0,19.45,72.9
2019,1,17,20,30,0,0,0,126.63,22.6,0,0,0,19.45,72.9
2019,1,17,21,30,0,0,0,140.53,22,0,0,0,19.45,72.9
2019,1,17,22,30,0,0,0,154.53,21.5,0,0,0,19.45,72.9
2019,1,17,23,30,0,0,0,168.55,21,0,0,0,19.45,72.9
2019,1,18,0,30,0,0,0,177.04,20.5,0,0,0,19.45,72.9
2019,1,18,1,30,0,0,0,163.18,20.1,0,0,0,19.45,72.9
2019,1,18,2,30,0,0,0,149.16,19.6,0,0,0,19.45,72.9
2019,1,18,3,30,0,0,0,135.19,19.2,0,0,0,19.45,72.9
2019,1,18,4,30,0,0,0,121.33,19,0,0,0,19.45,72.9
2019,1,18,5,30,0,0,0,107.64,18.7,0,0,0,19.45,72.9
2019,1,18,6,30,0,0,0,94.21,19.6,0,0,0,19.45,72.9
2019,1,18,7,30,55,100,285,81.09,22,285,55,100,19.45,72.9
2019,1,18,8,30,112,314,559,68.77,25.5,559,112,314,19.45,72.9
2019,1,18,9,30,143,519,700,57.49,29.2,700,143,519,19.45,72.9
2019,1,18,10,30,162,681,776,48.06,31.6,776,162,681,19.45,72.9
2019,1,18,11,30,170,775,812,41.76,32.6,812,170,775,19.45,72.9
2019,1,18,12,30,173,798,818,40.11,33.2,818,173,798,19.45,72.9
2019,1,18,13,30,170,746,797,43.65,33.2,797,170,746,19.45,72.9
2019,1,18,14,30,158,624,746,51.3,32.7,746,158,624,19.45,72.9
2019,1,18,15,30,135,445,651,61.55,31.6,651,135,445,19.45,72.9
2019,1,18,16,30,95,231,473,73.3,28.9,473,95,231,19.45,72.9
2019,1,18,17,30,25,34,127,85.84,25.8,127,25,34,19.45,72.9
2019,1,18,18,30,0,0,0,99.21,24,0,0,0,19.45,72.9
2019,1,18,19,30,0,0,0,112.76,22.9,0,0,0,19.45,72.9
2019,1,18,20,30,0,0,0,126.53,22.3,0,0,0,19.45,72.9
2019,1,18,21,30,0,0,0,140.44,21.8,0,0,0,19.45,72.9
2019,1,18,22,30,0,0,0,154.44,21.4,0,0,0,19.45,72.9
2019,1,18,23,30,0,0,0,168.49,21,0,0,0,19.45,72.9
2019,1,19,0,30,0,0,0,177.18,20.7,0,0,0,19.45,72.9
2019,1,19,1,30,0,0,0,163.26,20.4,0,0,0,19.45,72.9
2019,1,19,2,30,0,0,0,149.22,20.1,0,0,0,19.45,72.9
2019,1,19,3,30,0,0,0,135.24,19.8,0,0,0,19.45,72.9
2019,1,19,4,30,0,0,0,121.37,19.6,0,0,0,19.45,72.9
2019,1,19,5,30,0,0,0,107.66,18.9,0,0,0,19.45,72.9
2019,1,19,6,30,0,0,0,94.22,19.3,0,0,0,19.45,72.9
2019,1,19,7,30,56,100,279,81.07,21.4,279,56,100,19.45,72.9
2019,1,19,8,30,116,312,540,68.73,25.1,540,116,312,19.45,72.9
2019,1,19,9,30,153,516,674,57.41,29,674,153,516,19.45,72.9
2019,1,19,10,30,175,674,746,47.93,31.4,746,175,674,19.45,72.9
2019,1,19,11,30,197,761,754,41.59,32.4,754,197,761,19.45,72.9
2019,1,19,12,30,200,785,762,39.9,32.8,762,200,785,19.45,72.9
2019,1,19,13,30,196,733,741,43.43,32.7,741,196,733,19.45,72.9
2019,1,19,14,30,207,594,617,51.1,32.2,617,207,594,19.45,72.9
2019,1,19,15,30,173,419,514,61.37,31.1,514,173,419,19.45,72.9
2019,1,19,16,30,115,213,337,73.14,28.7,337,115,213,19.45,72.9
2019,1,19,17,30,23,27,65,85.69,25.8,65,23,27,19.45,72.9
2019,1,19,18,30,0,0,0,99.08,24.1,0,0,0,19.45,72.9
2019,1,19,19,30,0,0,0,112.64,23,0,0,0,19.45,72.9
2019,1,19,20,30,0,0,0,126.42,22.2,0,0,0,19.45,72.9
2019,1,19,21,30,0,0,0,140.34,21.6,0,0,0,19.45,72.9
2019,1,19,22,30,0,0,0,154.36,21.2,0,0,0,19.45,72.9
2019,1,19,23,30,0,0,0,168.42,20.9,0,0,0,19.45,72.9
2019,1,20,0,30,0,0,0,177.32,20.8,0,0,0,19.45,72.9
2019,1,20,1,30,0,0,0,163.33,20.6,0,0,0,19.45,72.9
2019,1,20,2,30,0,0,0,149.28,20.4,0,0,0,19.45,72.9
2019,1,20,3,30,0,0,0,135.28,20,0,0,0,19.45,72.9
2019,1,20,4,30,0,0,0,121.4,19.8,0,0,0,19.45,72.9
2019,1,20,5,30,0,0,0,107.68,19.3,0,0,0,19.45,72.9
2019,1,20,6,30,0,0,0,94.21,20.4,0,0,0,19.45,72.9
2019,1,20,7,30,59,91,206,81.05,22.9,206,59,91,19.45,72.9
2019,1,20,8,30,132,299,459,68.68,26.3,459,132,299,19.45,72.9
2019,1,20,9,30,175,501,603,57.33,29.8,603,175,501,19.45,72.9
2019,1,20,10,30,199,660,687,47.8,31.9,687,199,660,19.45,72.9
2019,1,20,11,30,219,752,712,41.4,32.9,712,219,752,19.45,72.9
2019,1,20,12,30,220,777,724,39.69,33.4,724,220,777,19.45,72.9
2019,1,20,13,30,213,727,706,43.21,33.3,706,213,727,19.45,72.9
2019,1,20,14,30,212,596,609,50.89,32.8,609,212,596,19.45,72.9
2019,1,20,15,30,177,421,506,61.19,31.7,506,177,421,19.45,72.9
2019,1,20,16,30,117,214,332,72.98,29.1,332,117,214,19.45,72.9
2019,1,20,17,30,22,27,67,85.55,26.2,67,22,27,19.45,72.9
2019,1,20,18,30,0,0,0,98.95,24.4,0,0,0,19.45,72.9
2019,1,20,19,30,0,0,0,112.52,23.2,0,0,0,19.45,72.9
2019,1,20,20,30,0,0,0,126.31,22.4,0,0,0,19.45,72.9
2019,1,20,21,30,0,0,0,140.25,21.8,0,0,0,19.45,72.9
2019,1,20,22,30,0,0,0,154.28,21.4,0,0,0,19.45,72.9
2019,1,20,23,30,0,0,0,168.36,21.1,0,0,0,19.45,72.9
2019,1,21,0,30,0,0,0,177.44,21.1,0,0,0,19.45,72.9
2019,1,21,1,30,0,0,0,163.4,21.1,0,0,0,19.45,72.9
2019,1,21,2,30,0,0,0,149.33,21.1,0,0,0,19.45,72.9
2019,1,21,3,30,0,0,0,135.32,20.9,0,0,0,19.45,72.9
2019,1,21,4,30,0,0,0,121.42,20.7,0,0,0,19.45,72.9
2019,1,21,5,30,0,0,0,107.69,20.3,0,0,0,19.45,72.9
2019,1,21,6,30,0,0,0,94.21,20.8,0,0,0,19.45,72.9
2019,1,21,7,30,60,82,144,81.02,22.7,144,60,82,19.45,72.9
2019,1,21,8,30,151,285,368,68.62,25.3,368,151,285,19.45,72.9
2019,1,21,9,30,201,482,520,57.23,27.7,520,201,482,19.45,72.9
2019,1,21,10,30,228,640,611,47.66,29.5,611,228,640,19.45,72.9
2019,1,21,11,30,240,742,667,41.22,30.4,667,240,742,19.45,72.9
2019,1,21,12,30,243,766,678,39.46,30.6,678,243,766,19.45,72.9
2019,1,21,13,30,233,719,664,42.98,30.3,664,233,719,19.45,72.9
2019,1,21,14,30,213,601,612,50.68,29.5,612,213,601,19.45,72.9
2019,1,21,15,30,174,430,527,61,28.3,527,174,430,19.45,72.9
2019,1,21,16,30,116,224,365,72.81,26.4,365,116,224,19.45,72.9
2019,1,21,17,30,27,33,82,85.41,24.2,82,27,33,19.45,72.9
2019,1,21,18,30,0,0,0,98.82,22.7,0,0,0,19.45,72.9
2019,1,21,19,30,0,0,0,112.41,21.9,0,0,0,19.45,72.9
2019,1,21,20,30,0,0,0,126.21,21.2,0,0,0,19.45,72.9
2019,1,21,21,30,0,0,0,140.16,20.7,0,0,0,19.45,72.9
2019,1,21,22,30,0,0,0,154.2,20.3,0,0,0,19.45,72.9
2019,1,21,23,30,0,0,0,168.29,20,0,0,0,19.45,72.9
2019,1,22,0,30,0,0,0,177.55,19.7,0,0,0,19.45,72.9
2019,1,22,1,30,0,0,0,163.46,19.4,0,0,0,19.45,72.9
2019,1,22,2,30,0,0,0,149.38,19.2,0,0,0,19.45,72.9
2019,1,22,3,30,0,0,0,135.36,19,0,0,0,19.45,72.9
2019,1,22,4,30,0,0,0,121.44,18.9,0,0,0,19.45,72.9
2019,1,22,5,30,0,0,0,107.69,18.7,0,0,0,19.45,72.9
2019,1,22,6,30,0,0,0,94.2,19.4,0,0,0,19.45,72.9
2019,1,22,7,30,64,99,225,80.99,21.1,225,64,99,19.45,72.9
2019,1,22,8,30,122,313,520,68.56,23,520,122,313,19.45,72.9
2019,1,22,9,30,153,517,671,57.14,24.9,671,153,517,19.45,72.9
2019,1,22,10,30,167,676,754,47.52,26.3,754,167,676,19.45,72.9
2019,1,22,11,30,172,775,799,41.02,27.3,799,172,775,19.45,72.9
2019,1,22,12,30,351,647,382,39.24,27.7,811,173,802,19.45,72.9
2019,1,22,13,30,166,752,797,42.75,27.7,797,166,752,19.45,72.9
2019,1,22,14,30,171,626,716,50.47,27.3,716,171,626,19.45,72.9
2019,1,22,15,30,142,452,635,60.81,26.4,635,142,452,19.45,72.9
2019,1,22,16,30,101,243,475,72.65,24.9,475,101,243,19.45,72.9
2019,1,22,17,30,32,43,136,85.26,23.2,136,32,43,19.45,72.9
2019,1,22,18,30,0,0,0,98.69,21.9,0,0,0,19.45,72.9
2019,1,22,19,30,0,0,0,112.29,21.2,0,0,0,19.45,72.9
2019,1,22,20,30,0,0,0,126.11,20.6,0,0,0,19.45,72.9
2019,1,22,21,30,0,0,0,140.07,20.2,0,0,0,19.45,72.9
2019,1,22,22,30,0,0,0,154.12,19.9,0,0,0,19.45,72.9
2019,1,22,23,30,0,0,0,168.23,19.7,0,0,0,19.45,72.9
2019,1,23,0,30,0,0,0,177.64,19.5,0,0,0,19.45,72.9
2019,1,23,1,30,0,0,0,163.51,19.3,0,0,0,19.45,72.9
2019,1,23,2,30,0,0,0,149.42,18.9,0,0,0,19.45,72.9
2019,1,23,3,30,0,0,0,135.39,18.5,0,0,0,19.45,72.9
2019,1,23,4,30,0,0,0,121.46,18.3,0,0,0,19.45,72.9
2019,1,23,5,30,0,0,0,107.7,18,0,0,0,19.45,72.9
2019,1,23,6,30,0,0,0,94.18,18.9,0,0,0,19.45,72.9
2019,1,23,7,30,59,107,302,80.95,21.1,302,59,107,19.45,72.9
2019,1,23,8,30,100,324,612,68.5,23.2,612,100,324,19.45,72.9
2019,1,23,9,30,123,531,750,57.04,24.8,750,123,531,19.45,72.9
2019,1,23,10,30,133,694,829,47.37,26,829,133,694,19.45,72.9
2019,1,23,11,30,377,544,222,40.83,26.9,770,187,770,19.45,72.9
2019,1,23,12,30,183,798,791,39,27.3,791,183,798,19.45,72.9
2019,1,23,13,30,174,750,782,42.52,27.3,782,174,750,19.45,72.9
2019,1,23,14,30,147,639,769,50.26,26.9,769,147,639,19.45,72.9
2019,1,23,15,30,127,463,684,60.62,26,684,127,463,19.45,72.9
2019,1,23,16,30,95,250,515,72.48,24.4,515,95,250,19.45,72.9
2019,1,23,17,30,33,46,149,85.12,22.5,149,33,46,19.45,72.9
2019,1,23,18,30,0,0,0,98.56,21.2,0,0,0,19.45,72.9
2019,1,23,19,30,0,0,0,112.18,20.3,0,0,0,19.45,72.9
2019,1,23,20,30,0,0,0,126.01,19.5,0,0,0,19.45,72.9
2019,1,23,21,30,0,0,0,139.98,18.9,0,0,0,19.45,72.9
2019,1,23,22,30,0,0,0,154.04,18.3,0,0,0,19.45,72.9
2019,1,23,23,30,0,0,0,168.16,17.9,0,0,0,19.45,72.9
2019,1,24,0,30,0,0,0,177.7,17.5,0,0,0,19.45,72.9
2019,1,24,1,30,0,0,0,163.56,17.1,0,0,0,19.45,72.9
2019,1,24,2,30,0,0,0,149.46,16.8,0,0,0,19.45,72.9
2019,1,24,3,30,0,0,0,135.41,16.5,0,0,0,19.45,72.9
2019,1,24,4,30,0,0,0,121.47,16.3,0,0,0,19.45,72.9
2019,1,24,5,30,0,0,0,107.69,16,0,0,0,19.45,72.9
2019,1,24,6,30,0,0,0,94.16,17.1,0,0,0,19.45,72.9
2019,1,24,7,30,58,105,298,80.91,19.9,298,58,105,19.45,72.9
2019,1,24,8,30,109,324,583,68.42,22.8,583,109,324,19.45,72.9
2019,1,24,9,30,137,532,723,56.93,25.2,723,137,532,19.45,72.9
2019,1,24,10,30,154,697,800,47.22,26.9,800,154,697,19.45,72.9
2019,1,24,11,30,146,804,867,40.62,28.1,867,146,804,19.45,72.9
2019,1,24,12,30,147,831,878,38.76,28.6,878,147,831,19.45,72.9
2019,1,24,13,30,141,781,864,42.28,28.6,864,141,781,19.45,72.9
2019,1,24,14,30,152,648,773,50.04,27.9,773,152,648,19.45,72.9
2019,1,24,15,30,132,469,683,60.43,26.7,683,132,469,19.45,72.9
2019,1,24,16,30,98,253,510,72.32,24.8,510,98,253,19.45,72.9
2019,1,24,17,30,33,46,150,84.98,22.7,150,33,46,19.45,72.9
2019,1,24,18,30,0,0,0,98.43,21.3,0,0,0,19.45,72.9
2019,1,24,19,30,0,0,0,112.06,20.5,0,0,0,19.45,72.9
2019,1,24,20,30,0,0,0,125.9,19.8,0,0,0,19.45,72.9
2019,1,24,21,30,0,0,0,139.89,19.2,0,0,0,19.45,72.9
2019,1,24,22,30,0,0,0,153.96,18.7,0,0,0,19.45,72.9
2019,1,24,23,30,0,0,0,168.09,18.1,0,0,0,19.45,72.9
2019,1,25,0,30,0,0,0,177.73,17.6,0,0,0,19.45,72.9
2019,1,25,1,30,0,0,0,163.6,17.1,0,0,0,19.45,72.9
2019,1,25,2,30,0,0,0,149.49,16.6,0,0,0,19.45,72.9
2019,1,25,3,30,0,0,0,135.43,16.1,0,0,0,19.45,72.9
2019,1,25,4,30,0,0,0,121.48,15.9,0,0,0,19.45,72.9
2019,1,25,5,30,0,0,0,107.69,15.3,0,0,0,19.45,72.9
2019,1,25,6,30,0,0,0,94.13,16.2,0,0,0,19.45,72.9
2019,1,25,7,30,57,113,356,80.86,18.7,356,57,113,19.45,72.9
2019,1,25,8,30,102,341,647,68.35,21.7,647,102,341,19.45,72.9
2019,1,25,9,30,126,556,786,56.81,24.4,786,126,556,19.45,72.9
2019,1,25,10,30,137,727,865,47.06,26,865,137,727,19.45,72.9
2019,1,25,11,30,153,825,882,40.41,27.2,882,153,825,19.45,72.9
2019,1,25,12,30,154,852,893,38.52,28,893,154,852,19.45,72.9
2019,1,25,13,30,150,802,877,42.03,28.2,877,150,802,19.45,72.9
2019,1,25,14,30,146,673,816,49.82,27.9,816,146,673,19.45,72.9
2019,1,25,15,30,128,488,725,60.24,27,725,128,488,19.45,72.9
2019,1,25,16,30,95,264,550,72.15,25.1,550,95,264,19.45,72.9
2019,1,25,17,30,34,50,188,84.84,22.8,188,34,50,19.45,72.9
2019,1,25,18,30,0,0,0,98.31,21.4,0,0,0,19.45,72.9
2019,1,25,19,30,0,0,0,111.95,20.6,0,0,0,19.45,72.9
2019,1,25,20,30,0,0,0,125.81,19.8,0,0,0,19.45,72.9
2019,1,25,21,30,0,0,0,139.8,19,0,0,0,19.45,72.9
2019,1,25,22,30,0,0,0,153.88,18.2,0,0,0,19.45,72.9
2019,1,25,23,30,0,0,0,168.02,17.5,0,0,0,19.45,72.9
2019,1,26,0,30,0,0,0,177.74,16.9,0,0,0,19.45,72.9
2019,1,26,1,30,0,0,0,163.64,16.4,0,0,0,19.45,72.9
2019,1,26,2,30,0,0,0,149.52,15.9,0,0,0,19.45,72.9
2019,1,26,3,30,0,0,0,135.45,15.5,0,0,0,19.45,72.9
2019,1,26,4,30,0,0,0,121.48,15.3,0,0,0,19.45,72.9
2019,1,26,5,30,0,0,0,107.67,14.8,0,0,0,19.45,72.9
2019,1,26,6,30,0,0,0,94.1,15.6,0,0,0,19.45,72.9
2019,1,26,7,30,58,111,331,80.81,17.8,331,58,111,19.45,72.9
2019,1,26,8,30,109,333,604,68.27,21.3,604,109,333,19.45,72.9
2019,1,26,9,30,138,545,740,56.7,24.6,740,138,545,19.45,72.9
2019,1,26,10,30,156,710,811,46.89,26.8,811,156,710,19.45,72.9
2019,1,26,11,30,193,792,784,40.19,28.1,784,193,792,19.45,72.9
2019,1,26,12,30,199,821,792,38.26,29,792,199,821,19.45,72.9
2019,1,26,13,30,194,771,775,41.78,29.4,775,194,771,19.45,72.9
2019,1,26,14,30,223,627,623,49.6,29.2,623,223,627,19.45,72.9
2019,1,26,15,30,188,448,521,60.05,28.5,521,188,448,19.45,72.9
2019,1,26,16,30,129,237,349,71.98,26.4,349,129,237,19.45,72.9
2019,1,26,17,30,32,39,78,84.7,24,78,32,39,19.45,72.9
2019,1,26,18,30,0,0,0,98.18,22.9,0,0,0,19.45,72.9
2019,1,26,19,30,0,0,0,111.84,22.2,0,0,0,19.45,72.9
2019,1,26,20,30,0,0,0,125.71,21.4,0,0,0,19.45,72.9
2019,1,26,21,30,0,0,0,139.71,20.6,0,0,0,19.45,72.9
2019,1,26,22,30,0,0,0,153.81,19.8,0,0,0,19.45,72.9
2019,1,26,23,30,0,0,0,167.94,19.1,0,0,0,19.45,72.9
2019,1,27,0,30,0,0,0,177.71,18.5,0,0,0,19.45,72.9
2019,1,27,1,30,0,0,0,163.67,18,0,0,0,19.45,72.9
2019,1,27,2,30,0,0,0,149.54,17.6,0,0,0,19.45,72.9
2019,1,27,3,30,0,0,0,135.46,17.3,0,0,0,19.45,72.9
2019,1,27,4,30,0,0,0,121.48,17.1,0,0,0,19.45,72.9
2019,1,27,5,30,0,0,0,107.66,16.9,0,0,0,19.45,72.9
2019,1,27,6,30,0,0,0,94.07,17.5,0,0,0,19.45,72.9
2019,1,27,7,30,67,95,177,80.75,19.6,177,67,95,19.45,72.9
2019,1,27,8,30,152,307,415,68.18,22.6,415,152,307,19.45,72.9
2019,1,27,9,30,201,511,563,56.57,25.3,563,201,511,19.45,72.9
2019,1,27,10,30,226,673,653,46.72,27.2,653,226,673,19.45,72.9
2019,1,27,11,30,264,762,649,39.97,28.6,649,264,762,19.45,72.9
2019,1,27,12,30,261,791,672,38.01,29.5,672,261,791,19.45,72.9
2019,1,27,13,30,246,742,662,41.53,29.9,662,246,742,19.45,72.9
2019,1,27,14,30,204,635,662,49.38,29.8,662,204,635,19.45,72.9
2019,1,27,15,30,170,462,582,59.86,29.1,582,170,462,19.45,72.9
2019,1,27,16,30,119,250,419,71.82,27.2,419,119,250,19.45,72.9
2019,1,27,17,30,36,47,113,84.56,25,113,36,47,19.45,72.9
2019,1,27,18,30,0,0,0,98.05,23.8,0,0,0,19.45,72.9
2019,1,27,19,30,0,0,0,111.73,23,0,0,0,19.45,72.9
2019,1,27,20,30,0,0,0,125.61,22.1,0,0,0,19.45,72.9
2019,1,27,21,30,0,0,0,139.63,21.3,0,0,0,19.45,72.9
2019,1,27,22,30,0,0,0,153.73,20.5,0,0,0,19.45,72.9
2019,1,27,23,30,0,0,0,167.86,19.8,0,0,0,19.45,72.9
2019,1,28,0,30,0,0,0,177.65,19.2,0,0,0,19.45,72.9
2019,1,28,1,30,0,0,0,163.69,18.8,0,0,0,19.45,72.9
2019,1,28,2,30,0,0,0,149.55,18.3,0,0,0,19.45,72.9
2019,1,28,3,30,0,0,0,135.47,17.9,0,0,0,19.45,72.9
2019,1,28,4,30,0,0,0,121.48,17.7,0,0,0,19.45,72.9
2019,1,28,5,30,0,0,0,107.64,17.1,0,0,0,19.45,72.9
2019,1,28,6,30,0,0,0,94.03,17.4,0,0,0,19.45,72.9
2019,1,28,7,30,64,106,258,80.69,19.3,258,64,106,19.45,72.9
2019,1,28,8,30,125,328,544,68.09,22.1,544,125,328,19.45,72.9
2019,1,28,9,30,155,540,696,56.44,24.6,696,155,540,19.45,72.9
2019,1,28,10,30,173,706,775,46.54,26.5,775,173,706,19.45,72.9
2019,1,28,11,30,191,806,800,39.74,27.9,800,191,806,19.45,72.9
2019,1,28,12,30,186,837,823,37.75,28.8,823,186,837,19.45,72.9
2019,1,28,13,30,173,795,828,41.28,29.2,828,173,795,19.45,72.9
2019,1,28,14,30,164,669,773,49.15,29.1,773,164,669,19.45,72.9
2019,1,28,15,30,139,492,700,59.66,28.5,700,139,492,19.45,72.9
2019,1,28,16,30,102,272,539,71.65,26.3,539,102,272,19.45,72.9
2019,1,28,17,30,38,57,188,84.42,23.6,188,38,57,19.45,72.9
2019,1,28,18,30,0,0,0,97.93,22.3,0,0,0,19.45,72.9
2019,1,28,19,30,0,0,0,111.62,21.6,0,0,0,19.45,72.9
2019,1,28,20,30,0,0,0,125.51,20.7,0,0,0,19.45,72.9
2019,1,28,21,30,0,0,0,139.54,19.9,0,0,0,19.45,72.9
2019,1,28,22,30,0,0,0,153.65,19,0,0,0,19.45,72.9
2019,1,28,23,30,0,0,0,167.78,18.4,0,0,0,19.45,72.9
2019,1,29,0,30,0,0,0,177.55,17.8,0,0,0,19.45,72.9
2019,1,29,1,30,0,0,0,163.7,17.4,0,0,0,19.45,72.9
2019,1,29,2,30,0,0,0,149.56,16.9,0,0,0,19.45,72.9
2019,1,29,3,30,0,0,0,135.47,16.5,0,0,0,19.45,72.9
2019,1,29,4,30,0,0,0,121.47,16.3,0,0,0,19.45,72.9
2019,1,29,5,30,0,0,0,107.61,15.9,0,0,0,19.45,72.9
2019,1,29,6,30,0,0,0,93.99,16.5,0,0,0,19.45,72.9
2019,1,29,7,30,60,116,342,80.63,19,342,60,116,19.45,72.9
2019,1,29,8,30,107,346,640,67.99,22.9,640,107,346,19.45,72.9
2019,1,29,9,30,129,565,786,56.31,26.4,786,129,565,19.45,72.9
2019,1,29,10,30,138,736,865,46.36,28.5,865,138,736,19.45,72.9
2019,1,29,11,30,160,833,873,39.5,29.7,873,160,833,19.45,72.9
2019,1,29,12,30,158,861,886,37.48,30.5,886,158,861,19.45,72.9
2019,1,29,13,30,152,813,876,41.02,30.8,876,152,813,19.45,72.9
2019,1,29,14,30,149,686,816,48.92,30.7,816,149,686,19.45,72.9
2019,1,29,15,30,130,502,732,59.47,29.9,732,130,502,19.45,72.9
2019,1,29,16,30,98,277,563,71.49,27.4,563,98,277,19.45,72.9
2019,1,29,17,30,39,58,198,84.28,24.3,198,39,58,19.45,72.9
2019,1,29,18,30,0,0,0,97.81,22.5,0,0,0,19.45,72.9
2019,1,29,19,30,0,0,0,111.51,21.5,0,0,0,19.45,72.9
2019,1,29,20,30,0,0,0,125.42,20.8,0,0,0,19.45,72.9
2019,1,29,21,30,0,0,0,139.46,20.1,0,0,0,19.45,72.9
2019,1,29,22,30,0,0,0,153.57,19.4,0,0,0,19.45,72.9
2019,1,29,23,30,0,0,0,167.7,18.6,0,0,0,19.45,72.9
2019,1,30,0,30,0,0,0,177.43,18,0,0,0,19.45,72.9
2019,1,30,1,30,0,0,0,163.71,17.3,0,0,0,19.45,72.9
2019,1,30,2,30,0,0,0,149.57,16.8,0,0,0,19.45,72.9
2019,1,30,3,30,0,0,0,135.46,16.3,0,0,0,19.45,72.9
2019,1,30,4,30,0,0,0,121.45,16.1,0,0,0,19.45,72.9
2019,1,30,5,30,0,0,0,107.58,15.8,0,0,0,19.45,72.9
2019,1,30,6,30,0,0,0,93.94,16.5,0,0,0,19.45,72.9
2019,1,30,7,30,57,119,380,80.56,19,380,57,119,19.45,72.9
2019,1,30,8,30,100,351,669,67.89,23.1,669,100,351,19.45,72.9
2019,1,30,9,30,123,569,802,56.17,26.9,802,123,569,19.45,72.9
2019,1,30,10,30,137,739,870,46.17,29,870,137,739,19.45,72.9
2019,1,30,11,30,150,840,891,39.26,30.2,891,150,840,19.45,72.9
2019,1,30,12,30,151,868,901,37.21,30.8,901,151,868,19.45,72.9
2019,1,30,13,30,148,819,885,40.76,31,885,148,819,19.45,72.9
2019,1,30,14,30,151,685,809,48.69,30.5,809,151,685,19.45,72.9
2019,1,30,15,30,132,500,720,59.28,29.4,720,132,500,19.45,72.9
2019,1,30,16,30,100,277,554,71.32,26.9,554,100,277,19.45,72.9
2019,1,30,17,30,39,59,201,84.14,23.9,201,39,59,19.45,72.9
