Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.31,24.6,0,0,0,19.01,72.58
2017,1,15,22,30,0,0,0,154.29,24.5,0,0,0,19.01,72.58
2017,1,15,23,30,0,0,0,168.27,24.3,0,0,0,19.01,72.58
2017,1,16,0,30,0,0,0,176.81,24.1,0,0,0,19.01,72.58
2017,1,16,1,30,0,0,0,163.28,23.9,0,0,0,19.01,72.58
2017,1,16,2,30,0,0,0,149.28,23.8,0,0,0,19.01,72.58
2017,1,16,3,30,0,0,0,135.32,23.7,0,0,0,19.01,72.58
2017,1,16,4,30,0,0,0,121.46,23.6,0,0,0,19.01,72.58
2017,1,16,5,30,0,0,0,107.76,23.4,0,0,0,19.01,72.58
2017,1,16,6,30,0,0,0,94.32,23.4,0,0,0,19.01,72.58
2017,1,16,7,30,62,80,118,81.19,23.5,118,62,80,19.01,72.58
2017,1,16,8,30,163,278,317,68.84,23.7,317,163,278,19.01,72.58
2017,1,16,9,30,228,468,447,57.53,24.1,447,228,468,19.01,72.58
2017,1,16,10,30,268,617,522,48.04,24.4,522,268,617,19.01,72.58
2017,1,16,11,30,304,702,533,41.68,24.6,533,304,702,19.01,72.58
2017,1,16,12,30,306,726,548,39.96,24.8,548,306,726,19.01,72.58
2017,1,16,13,30,292,682,537,43.44,24.9,537,292,682,19.01,72.58
2017,1,16,14,30,291,557,423,51.08,25,423,291,557,19.01,72.58
2017,1,16,15,30,224,391,350,61.32,24.9,350,224,391,19.01,72.58
2017,1,16,16,30,133,197,221,73.07,24.8,221,133,197,19.01,72.58
2017,1,16,17,30,20,23,42,85.61,24.7,42,20,23,19.01,72.58
2017,1,16,18,30,0,0,0,98.99,24.6,0,0,0,19.01,72.58
2017,1,16,19,30,0,0,0,112.54,24.6,0,0,0,19.01,72.58
2017,1,16,20,30,0,0,0,126.3,24.6,0,0,0,19.01,72.58
2017,1,16,21,30,0,0,0,140.22,24.5,0,0,0,19.01,72.58
2017,1,16,22,30,0,0,0,154.21,24.4,0,0,0,19.01,72.58
2017,1,16,23,30,0,0,0,168.21,24.3,0,0,0,19.01,72.58
2017,1,17,0,30,0,0,0,176.98,24.1,0,0,0,19.01,72.58
2017,1,17,1,30,0,0,0,163.37,24,0,0,0,19.01,72.58
2017,1,17,2,30,0,0,0,149.35,23.8,0,0,0,19.01,72.58
2017,1,17,3,30,0,0,0,135.38,23.7,0,0,0,19.01,72.58
2017,1,17,4,30,0,0,0,121.5,23.7,0,0,0,19.01,72.58
2017,1,17,5,30,0,0,0,107.79,23.5,0,0,0,19.01,72.58
2017,1,17,6,30,0,0,0,94.33,23.5,0,0,0,19.01,72.58
2017,1,17,7,30,61,77,108,81.18,23.7,108,61,77,19.01,72.58
2017,1,17,8,30,166,273,296,68.81,23.9,296,166,273,19.01,72.58
2017,1,17,9,30,235,465,429,57.46,24.2,429,235,465,19.01,72.58
2017,1,17,10,30,273,619,516,47.93,24.5,516,273,619,19.01,72.58
2017,1,17,11,30,296,711,554,41.51,24.7,554,296,711,19.01,72.58
2017,1,17,12,30,296,737,575,39.76,24.8,575,296,737,19.01,72.58
2017,1,17,13,30,281,694,568,43.23,24.9,568,281,694,19.01,72.58
2017,1,17,14,30,230,591,573,50.88,24.8,573,230,591,19.01,72.58
2017,1,17,15,30,189,422,482,61.14,24.8,482,189,422,19.01,72.58
2017,1,17,16,30,125,220,321,72.91,24.6,321,125,220,19.01,72.58
2017,1,17,17,30,26,32,70,85.47,24.5,70,26,32,19.01,72.58
2017,1,17,18,30,0,0,0,98.86,24.4,0,0,0,19.01,72.58
2017,1,17,19,30,0,0,0,112.42,24.3,0,0,0,19.01,72.58
2017,1,17,20,30,0,0,0,126.2,24.3,0,0,0,19.01,72.58
2017,1,17,21,30,0,0,0,140.12,24.2,0,0,0,19.01,72.58
2017,1,17,22,30,0,0,0,154.13,24.2,0,0,0,19.01,72.58
2017,1,17,23,30,0,0,0,168.16,24.1,0,0,0,19.01,72.58
2017,1,18,0,30,0,0,0,177.16,24,0,0,0,19.01,72.58
2017,1,18,1,30,0,0,0,163.46,23.8,0,0,0,19.01,72.58
2017,1,18,2,30,0,0,0,149.42,23.7,0,0,0,19.01,72.58
2017,1,18,3,30,0,0,0,135.43,23.6,0,0,0,19.01,72.58
2017,1,18,4,30,0,0,0,121.54,23.5,0,0,0,19.01,72.58
2017,1,18,5,30,0,0,0,107.82,23.4,0,0,0,19.01,72.58
2017,1,18,6,30,0,0,0,94.34,23.3,0,0,0,19.01,72.58
2017,1,18,7,30,64,81,106,81.16,23.5,106,64,81,19.01,72.58
2017,1,18,8,30,176,279,286,68.77,23.8,286,176,279,19.01,72.58
2017,1,18,9,30,248,472,415,57.38,24.2,415,248,472,19.01,72.58
2017,1,18,10,30,291,624,496,47.81,24.6,496,291,624,19.01,72.58
2017,1,18,11,30,341,707,487,41.35,24.9,487,341,707,19.01,72.58
2017,1,18,12,30,339,734,512,39.55,25,512,339,734,19.01,72.58
2017,1,18,13,30,313,686,509,43.02,25.1,509,313,686,19.01,72.58
2017,1,18,14,30,322,542,347,50.68,25.1,347,322,542,19.01,72.58
2017,1,18,15,30,247,380,274,60.96,25,274,247,380,19.01,72.58
2017,1,18,16,30,136,184,161,72.75,24.9,161,136,184,19.01,72.58
2017,1,18,17,30,16,19,28,85.33,24.8,28,16,19,19.01,72.58
2017,1,18,18,30,0,0,0,98.73,24.7,0,0,0,19.01,72.58
2017,1,18,19,30,0,0,0,112.3,24.7,0,0,0,19.01,72.58
2017,1,18,20,30,0,0,0,126.09,24.7,0,0,0,19.01,72.58
2017,1,18,21,30,0,0,0,140.03,24.6,0,0,0,19.01,72.58
2017,1,18,22,30,0,0,0,154.05,24.4,0,0,0,19.01,72.58
2017,1,18,23,30,0,0,0,168.1,24.1,0,0,0,19.01,72.58
2017,1,19,0,30,0,0,0,177.33,23.9,0,0,0,19.01,72.58
2017,1,19,1,30,0,0,0,163.54,23.7,0,0,0,19.01,72.58
2017,1,19,2,30,0,0,0,149.48,23.6,0,0,0,19.01,72.58
2017,1,19,3,30,0,0,0,135.48,23.6,0,0,0,19.01,72.58
2017,1,19,4,30,0,0,0,121.58,23.7,0,0,0,19.01,72.58
2017,1,19,5,30,0,0,0,107.84,23.4,0,0,0,19.01,72.58
2017,1,19,6,30,0,0,0,94.34,23.2,0,0,0,19.01,72.58
2017,1,19,7,30,51,63,75,81.15,23.3,75,51,63,19.01,72.58
2017,1,19,8,30,175,260,234,68.72,23.7,234,175,260,19.01,72.58
2017,1,19,9,30,257,457,370,57.3,24.6,370,257,457,19.01,72.58
2017,1,19,10,30,291,616,483,47.69,25.5,483,291,616,19.01,72.58
2017,1,19,11,30,243,714,626,41.17,26.2,632,259,735,19.01,72.58
2017,1,19,12,30,249,761,663,39.34,26.6,663,249,761,19.01,72.58
2017,1,19,13,30,234,717,659,42.8,26.9,659,234,717,19.01,72.58
2017,1,19,14,30,211,604,617,50.47,27,617,211,604,19.01,72.58
2017,1,19,15,30,174,434,532,60.78,26.8,532,174,434,19.01,72.58
2017,1,19,16,30,118,230,372,72.58,26.5,372,118,230,19.01,72.58
2017,1,19,17,30,29,37,94,85.19,26.2,94,29,37,19.01,72.58
2017,1,19,18,30,0,0,0,98.6,25.8,0,0,0,19.01,72.58
2017,1,19,19,30,0,0,0,112.18,25.4,0,0,0,19.01,72.58
2017,1,19,20,30,0,0,0,125.99,25,0,0,0,19.01,72.58
2017,1,19,21,30,0,0,0,139.94,24.6,0,0,0,19.01,72.58
2017,1,19,22,30,0,0,0,153.97,24.3,0,0,0,19.01,72.58
2017,1,19,23,30,0,0,0,168.04,24.1,0,0,0,19.01,72.58
2017,1,20,0,30,0,0,0,177.49,23.8,0,0,0,19.01,72.58
2017,1,20,1,30,0,0,0,163.61,23.4,0,0,0,19.01,72.58
2017,1,20,2,30,0,0,0,149.54,22.9,0,0,0,19.01,72.58
2017,1,20,3,30,0,0,0,135.52,22.5,0,0,0,19.01,72.58
2017,1,20,4,30,0,0,0,121.61,22.3,0,0,0,19.01,72.58
2017,1,20,5,30,0,0,0,107.85,21.9,0,0,0,19.01,72.58
2017,1,20,6,30,0,0,0,94.34,21.8,0,0,0,19.01,72.58
2017,1,20,7,30,58,98,256,81.12,22.1,256,58,98,19.01,72.58
2017,1,20,8,30,119,309,521,68.67,23,521,119,309,19.01,72.58
2017,1,20,9,30,153,510,659,57.22,24.7,659,153,510,19.01,72.58
2017,1,20,10,30,174,669,734,47.55,26.1,734,174,669,19.01,72.58
2017,1,20,11,30,216,754,713,40.99,26.7,713,216,754,19.01,72.58
2017,1,20,12,30,220,779,720,39.12,27.4,720,220,779,19.01,72.58
2017,1,20,13,30,217,730,697,42.57,27.7,697,217,730,19.01,72.58
2017,1,20,14,30,228,599,581,50.26,27.3,581,228,599,19.01,72.58
2017,1,20,15,30,191,428,483,60.59,26.9,483,191,428,19.01,72.58
2017,1,20,16,30,128,223,314,72.42,26.6,314,128,223,19.01,72.58
2017,1,20,17,30,27,33,69,85.04,26.2,69,27,33,19.01,72.58
2017,1,20,18,30,0,0,0,98.47,25.7,0,0,0,19.01,72.58
2017,1,20,19,30,0,0,0,112.07,25.3,0,0,0,19.01,72.58
2017,1,20,20,30,0,0,0,125.88,25,0,0,0,19.01,72.58
2017,1,20,21,30,0,0,0,139.85,24.7,0,0,0,19.01,72.58
2017,1,20,22,30,0,0,0,153.9,24.5,0,0,0,19.01,72.58
2017,1,20,23,30,0,0,0,167.99,24.2,0,0,0,19.01,72.58
2017,1,21,0,30,0,0,0,177.65,24,0,0,0,19.01,72.58
2017,1,21,1,30,0,0,0,163.68,23.7,0,0,0,19.01,72.58
2017,1,21,2,30,0,0,0,149.6,23.4,0,0,0,19.01,72.58
2017,1,21,3,30,0,0,0,135.56,23.3,0,0,0,19.01,72.58
2017,1,21,4,30,0,0,0,121.63,23.3,0,0,0,19.01,72.58
2017,1,21,5,30,0,0,0,107.86,23,0,0,0,19.01,72.58
2017,1,21,6,30,0,0,0,94.34,23,0,0,0,19.01,72.58
2017,1,21,7,30,60,89,186,81.09,23.3,186,60,89,19.01,72.58
2017,1,21,8,30,140,298,435,68.62,24.1,435,140,298,19.01,72.58
2017,1,21,9,30,181,498,585,57.13,25.2,585,181,498,19.01,72.58
2017,1,21,10,30,201,658,676,47.42,26.2,676,201,658,19.01,72.58
2017,1,21,11,30,197,763,747,40.8,26.6,747,197,763,19.01,72.58
2017,1,21,12,30,191,791,771,38.9,26.7,771,191,791,19.01,72.58
2017,1,21,13,30,178,747,769,42.35,26.7,769,178,747,19.01,72.58
2017,1,21,14,30,168,628,716,50.05,26.6,716,168,628,19.01,72.58
2017,1,21,15,30,140,456,639,60.4,26.5,639,140,456,19.01,72.58
2017,1,21,16,30,101,247,478,72.26,26.4,478,101,247,19.01,72.58
2017,1,21,17,30,32,46,157,84.9,26.1,157,32,46,19.01,72.58
2017,1,21,18,30,0,0,0,98.34,25.8,0,0,0,19.01,72.58
2017,1,21,19,30,0,0,0,111.95,25.6,0,0,0,19.01,72.58
2017,1,21,20,30,0,0,0,125.78,25.3,0,0,0,19.01,72.58
2017,1,21,21,30,0,0,0,139.76,24.9,0,0,0,19.01,72.58
2017,1,21,22,30,0,0,0,153.82,24.5,0,0,0,19.01,72.58
2017,1,21,23,30,0,0,0,167.93,24.2,0,0,0,19.01,72.58
2017,1,22,0,30,0,0,0,177.79,24.1,0,0,0,19.01,72.58
2017,1,22,1,30,0,0,0,163.75,24,0,0,0,19.01,72.58
2017,1,22,2,30,0,0,0,149.65,23.9,0,0,0,19.01,72.58
2017,1,22,3,30,0,0,0,135.6,23.8,0,0,0,19.01,72.58
2017,1,22,4,30,0,0,0,121.66,23.8,0,0,0,19.01,72.58
2017,1,22,5,30,0,0,0,107.87,23.6,0,0,0,19.01,72.58
2017,1,22,6,30,0,0,0,94.33,23.5,0,0,0,19.01,72.58
2017,1,22,7,30,58,96,243,81.06,23.7,243,58,96,19.01,72.58
2017,1,22,8,30,119,306,512,68.56,24.4,512,119,306,19.01,72.58
2017,1,22,9,30,149,509,662,57.03,25.5,662,149,509,19.01,72.58
2017,1,22,10,30,158,666,750,47.27,26.5,753,161,672,19.01,72.58
2017,1,22,11,30,153,777,822,40.61,26.8,822,153,777,19.01,72.58
2017,1,22,12,30,150,806,841,38.66,26.9,841,150,806,19.01,72.58
2017,1,22,13,30,145,761,830,42.11,26.8,830,145,761,19.01,72.58
2017,1,22,14,30,149,636,756,49.84,26.8,756,149,636,19.01,72.58
2017,1,22,15,30,130,461,668,60.22,26.7,668,130,461,19.01,72.58
2017,1,22,16,30,96,251,502,72.09,26.4,502,96,251,19.01,72.58
2017,1,22,17,30,33,49,175,84.76,26.1,175,33,49,19.01,72.58
2017,1,22,18,30,0,0,0,98.21,25.9,0,0,0,19.01,72.58
2017,1,22,19,30,0,0,0,111.84,25.7,0,0,0,19.01,72.58
2017,1,22,20,30,0,0,0,125.68,25.5,0,0,0,19.01,72.58
2017,1,22,21,30,0,0,0,139.67,25.3,0,0,0,19.01,72.58
2017,1,22,22,30,0,0,0,153.74,25,0,0,0,19.01,72.58
2017,1,22,23,30,0,0,0,167.87,24.8,0,0,0,19.01,72.58
2017,1,23,0,30,0,0,0,177.91,24.6,0,0,0,19.01,72.58
2017,1,23,1,30,0,0,0,163.81,24.6,0,0,0,19.01,72.58
2017,1,23,2,30,0,0,0,149.69,24.6,0,0,0,19.01,72.58
2017,1,23,3,30,0,0,0,135.63,24.5,0,0,0,19.01,72.58
2017,1,23,4,30,0,0,0,121.67,24.4,0,0,0,19.01,72.58
2017,1,23,5,30,0,0,0,107.87,23.8,0,0,0,19.01,72.58
2017,1,23,6,30,0,0,0,94.31,23.4,0,0,0,19.01,72.58
2017,1,23,7,30,54,101,295,81.02,23.4,295,54,101,19.01,72.58
2017,1,23,8,30,103,315,579,68.49,24.1,579,103,315,19.01,72.58
2017,1,23,9,30,127,523,726,56.93,25.5,726,127,523,19.01,72.58
2017,1,23,10,30,139,686,804,47.12,26.5,804,139,686,19.01,72.58
2017,1,23,11,30,159,778,814,40.4,26.9,814,159,778,19.01,72.58
2017,1,23,12,30,158,806,827,38.43,26.9,827,158,806,19.01,72.58
2017,1,23,13,30,153,760,814,41.87,26.9,814,153,760,19.01,72.58
2017,1,23,14,30,142,645,777,49.62,26.9,777,142,645,19.01,72.58
2017,1,23,15,30,124,469,692,60.03,26.9,692,124,469,19.01,72.58
2017,1,23,16,30,93,257,529,71.93,26.7,529,93,257,19.01,72.58
2017,1,23,17,30,34,52,195,84.62,26.5,195,34,52,19.01,72.58
2017,1,23,18,30,0,0,0,98.08,26.5,0,0,0,19.01,72.58
2017,1,23,19,30,0,0,0,111.72,26.4,0,0,0,19.01,72.58
2017,1,23,20,30,0,0,0,125.58,26.3,0,0,0,19.01,72.58
2017,1,23,21,30,0,0,0,139.58,26.1,0,0,0,19.01,72.58
2017,1,23,22,30,0,0,0,153.67,25.9,0,0,0,19.01,72.58
2017,1,23,23,30,0,0,0,167.81,25.6,0,0,0,19.01,72.58
2017,1,24,0,30,0,0,0,178.01,25.5,0,0,0,19.01,72.58
2017,1,24,1,30,0,0,0,163.86,25.4,0,0,0,19.01,72.58
2017,1,24,2,30,0,0,0,149.73,25.3,0,0,0,19.01,72.58
2017,1,24,3,30,0,0,0,135.66,25,0,0,0,19.01,72.58
2017,1,24,4,30,0,0,0,121.69,24.8,0,0,0,19.01,72.58
2017,1,24,5,30,0,0,0,107.87,24,0,0,0,19.01,72.58
2017,1,24,6,30,0,0,0,94.29,23.6,0,0,0,19.01,72.58
2017,1,24,7,30,60,98,246,80.98,23.7,246,60,98,19.01,72.58
2017,1,24,8,30,122,308,505,68.42,24.3,505,122,308,19.01,72.58
2017,1,24,9,30,159,510,641,56.82,25.6,641,159,510,19.01,72.58
2017,1,24,10,30,182,668,713,46.97,26.8,713,182,668,19.01,72.58
2017,1,24,11,30,197,764,742,40.2,27.8,742,197,764,19.01,72.58
2017,1,24,12,30,199,792,754,38.19,28.3,754,199,792,19.01,72.58
2017,1,24,13,30,197,742,729,41.63,28,729,197,742,19.01,72.58
2017,1,24,14,30,200,618,642,49.4,27.5,642,200,618,19.01,72.58
2017,1,24,15,30,170,446,550,59.84,27.2,550,170,446,19.01,72.58
2017,1,24,16,30,120,241,386,71.76,27,386,120,241,19.01,72.58
2017,1,24,17,30,34,45,109,84.48,26.7,109,34,45,19.01,72.58
2017,1,24,18,30,0,0,0,97.95,26.5,0,0,0,19.01,72.58
2017,1,24,19,30,0,0,0,111.61,26.3,0,0,0,19.01,72.58
2017,1,24,20,30,0,0,0,125.48,26,0,0,0,19.01,72.58
2017,1,24,21,30,0,0,0,139.49,25.7,0,0,0,19.01,72.58
2017,1,24,22,30,0,0,0,153.59,25.4,0,0,0,19.01,72.58
2017,1,24,23,30,0,0,0,167.74,25.1,0,0,0,19.01,72.58
2017,1,25,0,30,0,0,0,178.08,25,0,0,0,19.01,72.58
2017,1,25,1,30,0,0,0,163.91,25,0,0,0,19.01,72.58
2017,1,25,2,30,0,0,0,149.76,25,0,0,0,19.01,72.58
2017,1,25,3,30,0,0,0,135.68,25,0,0,0,19.01,72.58
2017,1,25,4,30,0,0,0,121.69,24.9,0,0,0,19.01,72.58
2017,1,25,5,30,0,0,0,107.86,24.4,0,0,0,19.01,72.58
2017,1,25,6,30,0,0,0,94.26,24.1,0,0,0,19.01,72.58
2017,1,25,7,30,63,92,181,80.94,24.1,181,63,92,19.01,72.58
2017,1,25,8,30,143,299,422,68.34,24.7,422,143,299,19.01,72.58
2017,1,25,9,30,188,500,569,56.71,25.9,569,188,500,19.01,72.58
2017,1,25,10,30,208,658,657,46.81,26.9,657,208,658,19.01,72.58
2017,1,25,11,30,268,733,607,39.98,27.7,607,268,733,19.01,72.58
2017,1,25,12,30,269,762,624,37.94,28.5,624,269,762,19.01,72.58
2017,1,25,13,30,260,717,608,41.39,28.4,608,260,717,19.01,72.58
2017,1,25,14,30,278,583,466,49.18,27.8,466,278,583,19.01,72.58
2017,1,25,15,30,227,418,378,59.64,27.3,378,227,418,19.01,72.58
2017,1,25,16,30,145,219,236,71.6,26.9,236,145,219,19.01,72.58
2017,1,25,17,30,29,33,45,84.34,26.5,45,29,33,19.01,72.58
2017,1,25,18,30,0,0,0,97.83,26.2,0,0,0,19.01,72.58
2017,1,25,19,30,0,0,0,111.5,25.9,0,0,0,19.01,72.58
2017,1,25,20,30,0,0,0,125.39,25.7,0,0,0,19.01,72.58
2017,1,25,21,30,0,0,0,139.41,25.4,0,0,0,19.01,72.58
2017,1,25,22,30,0,0,0,153.52,25.2,0,0,0,19.01,72.58
2017,1,25,23,30,0,0,0,167.68,24.9,0,0,0,19.01,72.58
2017,1,26,0,30,0,0,0,178.12,24.7,0,0,0,19.01,72.58
2017,1,26,1,30,0,0,0,163.95,24.6,0,0,0,19.01,72.58
2017,1,26,2,30,0,0,0,149.79,24.6,0,0,0,19.01,72.58
2017,1,26,3,30,0,0,0,135.7,24.6,0,0,0,19.01,72.58
2017,1,26,4,30,0,0,0,121.7,24.6,0,0,0,19.01,72.58
2017,1,26,5,30,0,0,0,107.85,24.6,0,0,0,19.01,72.58
2017,1,26,6,30,0,0,0,94.24,24.7,0,0,0,19.01,72.58
2017,1,26,7,30,60,76,101,80.88,24.9,101,60,76,19.01,72.58
2017,1,26,8,30,165,278,304,68.26,25.4,304,165,278,19.01,72.58
2017,1,26,9,30,227,475,451,56.59,25.9,451,227,475,19.01,72.58
2017,1,26,10,30,258,633,545,46.64,26.2,545,258,633,19.01,72.58
2017,1,26,11,30,248,742,642,39.77,26.3,642,248,742,19.01,72.58
2017,1,26,12,30,247,774,666,37.68,26.2,666,247,774,19.01,72.58
2017,1,26,13,30,233,732,662,41.14,26.1,662,233,732,19.01,72.58
2017,1,26,14,30,225,614,593,48.96,26,593,225,614,19.01,72.58
2017,1,26,15,30,182,449,526,59.45,26,526,182,449,19.01,72.58
2017,1,26,16,30,124,247,387,71.43,25.9,387,124,247,19.01,72.58
2017,1,26,17,30,38,50,119,84.19,25.8,119,38,50,19.01,72.58
2017,1,26,18,30,0,0,0,97.7,25.8,0,0,0,19.01,72.58
2017,1,26,19,30,0,0,0,111.39,25.7,0,0,0,19.01,72.58
2017,1,26,20,30,0,0,0,125.29,25.6,0,0,0,19.01,72.58
2017,1,26,21,30,0,0,0,139.32,25.4,0,0,0,19.01,72.58
2017,1,26,22,30,0,0,0,153.44,25.3,0,0,0,19.01,72.58
2017,1,26,23,30,0,0,0,167.61,25.2,0,0,0,19.01,72.58
2017,1,27,0,30,0,0,0,178.11,25,0,0,0,19.01,72.58
2017,1,27,1,30,0,0,0,163.98,24.7,0,0,0,19.01,72.58
2017,1,27,2,30,0,0,0,149.82,24.5,0,0,0,19.01,72.58
2017,1,27,3,30,0,0,0,135.71,24.2,0,0,0,19.01,72.58
2017,1,27,4,30,0,0,0,121.7,24,0,0,0,19.01,72.58
2017,1,27,5,30,0,0,0,107.84,23.7,0,0,0,19.01,72.58
2017,1,27,6,30,0,0,0,94.2,23.6,0,0,0,19.01,72.58
2017,1,27,7,30,60,107,293,80.83,23.7,293,60,107,19.01,72.58
2017,1,27,8,30,110,329,591,68.18,23.8,591,110,329,19.01,72.58
2017,1,27,9,30,135,545,743,56.46,24,743,135,545,19.01,72.58
2017,1,27,10,30,147,716,826,46.47,24.3,826,147,716,19.01,72.58
2017,1,27,11,30,139,829,895,39.54,24.6,895,139,829,19.01,72.58
2017,1,27,12,30,137,860,911,37.42,24.7,911,137,860,19.01,72.58
2017,1,27,13,30,130,813,902,40.88,24.7,902,130,813,19.01,72.58
2017,1,27,14,30,130,688,846,48.74,24.5,846,130,688,19.01,72.58
2017,1,27,15,30,116,506,761,59.26,24.4,761,116,506,19.01,72.58
2017,1,27,16,30,91,282,592,71.27,24.2,592,91,282,19.01,72.58
2017,1,27,17,30,40,63,226,84.05,24.1,226,40,63,19.01,72.58
2017,1,27,18,30,0,0,0,97.58,24.1,0,0,0,19.01,72.58
2017,1,27,19,30,0,0,0,111.28,24.2,0,0,0,19.01,72.58
2017,1,27,20,30,0,0,0,125.19,24.2,0,0,0,19.01,72.58
2017,1,27,21,30,0,0,0,139.24,24.3,0,0,0,19.01,72.58
2017,1,27,22,30,0,0,0,153.37,24.3,0,0,0,19.01,72.58
2017,1,27,23,30,0,0,0,167.54,24.3,0,0,0,19.01,72.58
2017,1,28,0,30,0,0,0,178.07,24.3,0,0,0,19.01,72.58
2017,1,28,1,30,0,0,0,164,24.2,0,0,0,19.01,72.58
2017,1,28,2,30,0,0,0,149.83,24,0,0,0,19.01,72.58
2017,1,28,3,30,0,0,0,135.72,23.7,0,0,0,19.01,72.58
2017,1,28,4,30,0,0,0,121.69,23.6,0,0,0,19.01,72.58
2017,1,28,5,30,0,0,0,107.81,23.1,0,0,0,19.01,72.58
2017,1,28,6,30,0,0,0,94.16,22.9,0,0,0,19.01,72.58
2017,1,28,7,30,61,101,247,80.77,23.1,247,61,101,19.01,72.58
2017,1,28,8,30,126,318,515,68.09,24,515,126,318,19.01,72.58
2017,1,28,9,30,161,527,660,56.34,25.3,660,161,527,19.01,72.58
2017,1,28,10,30,178,693,745,46.29,26.5,745,178,693,19.01,72.58
2017,1,28,11,30,182,798,796,39.31,27.1,796,182,798,19.01,72.58
2017,1,28,12,30,184,828,808,37.16,27.3,808,184,828,19.01,72.58
2017,1,28,13,30,179,781,794,40.62,27.4,794,179,781,19.01,72.58
2017,1,28,14,30,160,667,765,48.51,27.3,765,160,667,19.01,72.58
2017,1,28,15,30,137,489,685,59.07,27,685,137,489,19.01,72.58
2017,1,28,16,30,102,272,524,71.1,26.4,524,102,272,19.01,72.58
2017,1,28,17,30,39,60,197,83.92,26,197,39,60,19.01,72.58
2017,1,28,18,30,0,0,0,97.46,25.8,0,0,0,19.01,72.58
2017,1,28,19,30,0,0,0,111.18,25.6,0,0,0,19.01,72.58
2017,1,28,20,30,0,0,0,125.1,25.4,0,0,0,19.01,72.58
2017,1,28,21,30,0,0,0,139.16,25.1,0,0,0,19.01,72.58
2017,1,28,22,30,0,0,0,153.29,24.8,0,0,0,19.01,72.58
2017,1,28,23,30,0,0,0,167.47,24.5,0,0,0,19.01,72.58
2017,1,29,0,30,0,0,0,177.99,24,0,0,0,19.01,72.58
2017,1,29,1,30,0,0,0,164.02,23.4,0,0,0,19.01,72.58
2017,1,29,2,30,0,0,0,149.85,22.8,0,0,0,19.01,72.58
2017,1,29,3,30,0,0,0,135.72,22.3,0,0,0,19.01,72.58
2017,1,29,4,30,0,0,0,121.68,22.1,0,0,0,19.01,72.58
2017,1,29,5,30,0,0,0,107.79,21.6,0,0,0,19.01,72.58
2017,1,29,6,30,0,0,0,94.12,21.4,0,0,0,19.01,72.58
2017,1,29,7,30,54,113,360,80.7,21.8,360,54,113,19.01,72.58
2017,1,29,8,30,99,337,637,67.99,22.9,637,99,337,19.01,72.58
2017,1,29,9,30,123,550,767,56.2,24.4,767,123,550,19.01,72.58
2017,1,29,10,30,138,714,831,46.11,25.9,831,138,714,19.01,72.58
2017,1,29,11,30,139,821,880,39.07,26.6,880,139,821,19.01,72.58
2017,1,29,12,30,141,852,889,36.89,26.8,889,141,852,19.01,72.58
2017,1,29,13,30,138,802,871,40.36,26.7,871,138,802,19.01,72.58
2017,1,29,14,30,154,669,775,48.28,26.7,775,154,669,19.01,72.58
2017,1,29,15,30,135,491,689,58.87,26.6,689,135,491,19.01,72.58
2017,1,29,16,30,102,273,524,70.94,26.3,524,102,273,19.01,72.58
2017,1,29,17,30,41,62,201,83.78,26.1,201,41,62,19.01,72.58
2017,1,29,18,30,0,0,0,97.33,25.9,0,0,0,19.01,72.58
2017,1,29,19,30,0,0,0,111.07,25.7,0,0,0,19.01,72.58
2017,1,29,20,30,0,0,0,125.01,25.5,0,0,0,19.01,72.58
2017,1,29,21,30,0,0,0,139.07,25.3,0,0,0,19.01,72.58
2017,1,29,22,30,0,0,0,153.22,25,0,0,0,19.01,72.58
2017,1,29,23,30,0,0,0,167.39,24.8,0,0,0,19.01,72.58
2017,1,30,0,30,0,0,0,177.87,24.7,0,0,0,19.01,72.58
2017,1,30,1,30,0,0,0,164.03,24.6,0,0,0,19.01,72.58
2017,1,30,2,30,0,0,0,149.85,24.5,0,0,0,19.01,72.58
2017,1,30,3,30,0,0,0,135.72,24.3,0,0,0,19.01,72.58
2017,1,30,4,30,0,0,0,121.67,24.2,0,0,0,19.01,72.58
2017,1,30,5,30,0,0,0,107.76,23.8,0,0,0,19.01,72.58
2017,1,30,6,30,0,0,0,94.07,24,0,0,0,19.01,72.58
2017,1,30,7,30,56,113,348,80.63,24.5,348,56,113,19.01,72.58
2017,1,30,8,30,101,338,628,67.89,25.1,628,101,338,19.01,72.58
2017,1,30,9,30,125,551,763,56.06,25.6,763,125,551,19.01,72.58
2017,1,30,10,30,139,719,833,45.92,26,833,139,719,19.01,72.58
2017,1,30,11,30,158,816,845,38.83,26.3,845,158,816,19.01,72.58
2017,1,30,12,30,164,843,847,36.62,26.5,847,164,843,19.01,72.58
2017,1,30,13,30,164,795,825,40.1,26.5,825,164,795,19.01,72.58
2017,1,30,14,30,178,659,720,48.05,26.6,720,178,659,19.01,72.58
2017,1,30,15,30,156,482,626,58.68,26.5,626,156,482,19.01,72.58
2017,1,30,16,30,115,267,461,70.77,26.3,461,115,267,19.01,72.58
2017,1,30,17,30,41,59,161,83.64,26,161,41,59,19.01,72.58
2017,1,30,18,30,0,0,0,97.21,25.8,0,0,0,19.01,72.58
