Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.39,24.3,0,0,0,19.05,72.66
2017,1,15,22,30,0,0,0,154.37,24.1,0,0,0,19.05,72.66
2017,1,15,23,30,0,0,0,168.35,23.9,0,0,0,19.05,72.66
2017,1,16,0,30,0,0,0,176.77,23.7,0,0,0,19.05,72.66
2017,1,16,1,30,0,0,0,163.21,23.5,0,0,0,19.05,72.66
2017,1,16,2,30,0,0,0,149.22,23.4,0,0,0,19.05,72.66
2017,1,16,3,30,0,0,0,135.25,23.2,0,0,0,19.05,72.66
2017,1,16,4,30,0,0,0,121.39,23.2,0,0,0,19.05,72.66
2017,1,16,5,30,0,0,0,107.7,23,0,0,0,19.05,72.66
2017,1,16,6,30,0,0,0,94.27,23,0,0,0,19.05,72.66
2017,1,16,7,30,62,80,117,81.13,23.3,117,62,80,19.05,72.66
2017,1,16,8,30,163,277,315,68.8,23.8,315,163,277,19.05,72.66
2017,1,16,9,30,227,466,445,57.5,24.4,445,227,466,19.05,72.66
2017,1,16,10,30,266,615,521,48.03,24.9,521,266,615,19.05,72.66
2017,1,16,11,30,303,698,529,41.69,25.2,529,303,698,19.05,72.66
2017,1,16,12,30,305,722,544,40,25.4,544,305,722,19.05,72.66
2017,1,16,13,30,291,678,533,43.51,25.5,533,291,678,19.05,72.66
2017,1,16,14,30,290,553,419,51.16,25.4,419,290,553,19.05,72.66
2017,1,16,15,30,222,388,346,61.41,25.3,346,222,388,19.05,72.66
2017,1,16,16,30,132,195,218,73.16,25,218,132,195,19.05,72.66
2017,1,16,17,30,19,22,41,85.69,24.6,41,19,22,19.05,72.66
2017,1,16,18,30,0,0,0,99.07,24.4,0,0,0,19.05,72.66
2017,1,16,19,30,0,0,0,112.62,24.3,0,0,0,19.05,72.66
2017,1,16,20,30,0,0,0,126.39,24.3,0,0,0,19.05,72.66
2017,1,16,21,30,0,0,0,140.3,24.2,0,0,0,19.05,72.66
2017,1,16,22,30,0,0,0,154.29,24,0,0,0,19.05,72.66
2017,1,16,23,30,0,0,0,168.29,23.9,0,0,0,19.05,72.66
2017,1,17,0,30,0,0,0,176.95,23.7,0,0,0,19.05,72.66
2017,1,17,1,30,0,0,0,163.3,23.6,0,0,0,19.05,72.66
2017,1,17,2,30,0,0,0,149.29,23.4,0,0,0,19.05,72.66
2017,1,17,3,30,0,0,0,135.31,23.3,0,0,0,19.05,72.66
2017,1,17,4,30,0,0,0,121.44,23.2,0,0,0,19.05,72.66
2017,1,17,5,30,0,0,0,107.73,23.1,0,0,0,19.05,72.66
2017,1,17,6,30,0,0,0,94.28,23.1,0,0,0,19.05,72.66
2017,1,17,7,30,61,77,108,81.13,23.5,108,61,77,19.05,72.66
2017,1,17,8,30,166,273,296,68.77,24,296,166,273,19.05,72.66
2017,1,17,9,30,234,464,428,57.43,24.5,428,234,464,19.05,72.66
2017,1,17,10,30,272,617,516,47.92,24.9,516,272,617,19.05,72.66
2017,1,17,11,30,292,709,557,41.53,25.2,557,292,709,19.05,72.66
2017,1,17,12,30,291,735,577,39.8,25.4,577,291,735,19.05,72.66
2017,1,17,13,30,277,691,570,43.3,25.4,570,277,691,19.05,72.66
2017,1,17,14,30,227,588,574,50.96,25.4,574,227,588,19.05,72.66
2017,1,17,15,30,187,419,483,61.23,25.2,483,187,419,19.05,72.66
2017,1,17,16,30,124,218,322,72.99,24.8,322,124,218,19.05,72.66
2017,1,17,17,30,26,31,69,85.55,24.4,69,26,31,19.05,72.66
2017,1,17,18,30,0,0,0,98.94,24.2,0,0,0,19.05,72.66
2017,1,17,19,30,0,0,0,112.5,24.1,0,0,0,19.05,72.66
2017,1,17,20,30,0,0,0,126.28,23.9,0,0,0,19.05,72.66
2017,1,17,21,30,0,0,0,140.2,23.8,0,0,0,19.05,72.66
2017,1,17,22,30,0,0,0,154.21,23.7,0,0,0,19.05,72.66
2017,1,17,23,30,0,0,0,168.24,23.6,0,0,0,19.05,72.66
2017,1,18,0,30,0,0,0,177.12,23.5,0,0,0,19.05,72.66
2017,1,18,1,30,0,0,0,163.39,23.3,0,0,0,19.05,72.66
2017,1,18,2,30,0,0,0,149.35,23.2,0,0,0,19.05,72.66
2017,1,18,3,30,0,0,0,135.36,23,0,0,0,19.05,72.66
2017,1,18,4,30,0,0,0,121.48,23,0,0,0,19.05,72.66
2017,1,18,5,30,0,0,0,107.75,22.8,0,0,0,19.05,72.66
2017,1,18,6,30,0,0,0,94.29,22.9,0,0,0,19.05,72.66
2017,1,18,7,30,65,82,111,81.11,23.3,111,65,82,19.05,72.66
2017,1,18,8,30,174,281,294,68.73,23.8,294,174,281,19.05,72.66
2017,1,18,9,30,245,472,421,57.35,24.6,421,245,472,19.05,72.66
2017,1,18,10,30,287,622,499,47.8,25.2,499,287,622,19.05,72.66
2017,1,18,11,30,339,704,486,41.36,25.5,486,339,704,19.05,72.66
2017,1,18,12,30,337,730,509,39.6,25.7,509,337,730,19.05,72.66
2017,1,18,13,30,312,681,506,43.09,25.7,506,312,681,19.05,72.66
2017,1,18,14,30,321,536,339,50.76,25.6,339,321,536,19.05,72.66
2017,1,18,15,30,245,375,268,61.04,25.5,268,245,375,19.05,72.66
2017,1,18,16,30,134,180,157,72.83,25.1,157,134,180,19.05,72.66
2017,1,18,17,30,16,18,26,85.41,24.8,26,16,18,19.05,72.66
2017,1,18,18,30,0,0,0,98.81,24.6,0,0,0,19.05,72.66
2017,1,18,19,30,0,0,0,112.38,24.5,0,0,0,19.05,72.66
2017,1,18,20,30,0,0,0,126.17,24.4,0,0,0,19.05,72.66
2017,1,18,21,30,0,0,0,140.11,24.2,0,0,0,19.05,72.66
2017,1,18,22,30,0,0,0,154.13,24,0,0,0,19.05,72.66
2017,1,18,23,30,0,0,0,168.18,23.8,0,0,0,19.05,72.66
2017,1,19,0,30,0,0,0,177.28,23.5,0,0,0,19.05,72.66
2017,1,19,1,30,0,0,0,163.47,23.4,0,0,0,19.05,72.66
2017,1,19,2,30,0,0,0,149.41,23.2,0,0,0,19.05,72.66
2017,1,19,3,30,0,0,0,135.41,23.2,0,0,0,19.05,72.66
2017,1,19,4,30,0,0,0,121.51,23.2,0,0,0,19.05,72.66
2017,1,19,5,30,0,0,0,107.77,22.9,0,0,0,19.05,72.66
2017,1,19,6,30,0,0,0,94.29,22.9,0,0,0,19.05,72.66
2017,1,19,7,30,52,64,78,81.09,23.1,78,52,64,19.05,72.66
2017,1,19,8,30,175,261,238,68.68,23.8,238,175,261,19.05,72.66
2017,1,19,9,30,255,457,373,57.27,24.9,373,255,457,19.05,72.66
2017,1,19,10,30,290,614,482,47.67,26,482,290,614,19.05,72.66
2017,1,19,11,30,244,713,622,41.18,26.7,632,258,733,19.05,72.66
2017,1,19,12,30,248,759,661,39.38,27.1,661,248,759,19.05,72.66
2017,1,19,13,30,232,715,659,42.87,27.5,659,232,715,19.05,72.66
2017,1,19,14,30,209,601,618,50.55,27.5,618,209,601,19.05,72.66
2017,1,19,15,30,173,432,532,60.86,27.2,532,173,432,19.05,72.66
2017,1,19,16,30,117,228,371,72.67,26.8,371,117,228,19.05,72.66
2017,1,19,17,30,28,36,93,85.27,26.2,93,28,36,19.05,72.66
2017,1,19,18,30,0,0,0,98.68,25.6,0,0,0,19.05,72.66
2017,1,19,19,30,0,0,0,112.27,25.1,0,0,0,19.05,72.66
2017,1,19,20,30,0,0,0,126.07,24.7,0,0,0,19.05,72.66
2017,1,19,21,30,0,0,0,140.02,24.3,0,0,0,19.05,72.66
2017,1,19,22,30,0,0,0,154.05,24,0,0,0,19.05,72.66
2017,1,19,23,30,0,0,0,168.12,23.7,0,0,0,19.05,72.66
2017,1,20,0,30,0,0,0,177.44,23.4,0,0,0,19.05,72.66
2017,1,20,1,30,0,0,0,163.54,23,0,0,0,19.05,72.66
2017,1,20,2,30,0,0,0,149.47,22.6,0,0,0,19.05,72.66
2017,1,20,3,30,0,0,0,135.46,22.2,0,0,0,19.05,72.66
2017,1,20,4,30,0,0,0,121.54,22,0,0,0,19.05,72.66
2017,1,20,5,30,0,0,0,107.79,21.5,0,0,0,19.05,72.66
2017,1,20,6,30,0,0,0,94.29,21.5,0,0,0,19.05,72.66
2017,1,20,7,30,59,99,257,81.07,22,257,59,99,19.05,72.66
2017,1,20,8,30,119,309,521,68.63,23.2,521,119,309,19.05,72.66
2017,1,20,9,30,153,510,659,57.19,25.1,659,153,510,19.05,72.66
2017,1,20,10,30,173,668,733,47.54,26.6,733,173,668,19.05,72.66
2017,1,20,11,30,216,752,711,41,27.2,711,216,752,19.05,72.66
2017,1,20,12,30,220,777,718,39.16,27.9,718,220,777,19.05,72.66
2017,1,20,13,30,217,727,694,42.64,28.2,694,217,727,19.05,72.66
2017,1,20,14,30,228,597,578,50.34,27.8,578,228,597,19.05,72.66
2017,1,20,15,30,191,426,480,60.67,27.4,480,191,426,19.05,72.66
2017,1,20,16,30,128,221,311,72.51,26.9,311,128,221,19.05,72.66
2017,1,20,17,30,26,32,67,85.13,26.2,67,26,32,19.05,72.66
2017,1,20,18,30,0,0,0,98.55,25.6,0,0,0,19.05,72.66
2017,1,20,19,30,0,0,0,112.15,25.1,0,0,0,19.05,72.66
2017,1,20,20,30,0,0,0,125.97,24.8,0,0,0,19.05,72.66
2017,1,20,21,30,0,0,0,139.93,24.4,0,0,0,19.05,72.66
2017,1,20,22,30,0,0,0,153.98,24.2,0,0,0,19.05,72.66
2017,1,20,23,30,0,0,0,168.07,23.9,0,0,0,19.05,72.66
2017,1,21,0,30,0,0,0,177.59,23.6,0,0,0,19.05,72.66
2017,1,21,1,30,0,0,0,163.61,23.3,0,0,0,19.05,72.66
2017,1,21,2,30,0,0,0,149.53,23,0,0,0,19.05,72.66
2017,1,21,3,30,0,0,0,135.5,22.9,0,0,0,19.05,72.66
2017,1,21,4,30,0,0,0,121.57,22.9,0,0,0,19.05,72.66
2017,1,21,5,30,0,0,0,107.8,22.6,0,0,0,19.05,72.66
2017,1,21,6,30,0,0,0,94.28,22.6,0,0,0,19.05,72.66
2017,1,21,7,30,61,90,189,81.04,23.1,189,61,90,19.05,72.66
2017,1,21,8,30,139,299,438,68.57,24.2,438,139,299,19.05,72.66
2017,1,21,9,30,179,499,588,57.1,25.6,588,179,499,19.05,72.66
2017,1,21,10,30,199,658,678,47.4,26.7,678,199,658,19.05,72.66
2017,1,21,11,30,196,762,748,40.81,27.2,748,196,762,19.05,72.66
2017,1,21,12,30,189,790,772,38.94,27.4,772,189,790,19.05,72.66
2017,1,21,13,30,177,745,770,42.41,27.4,770,177,745,19.05,72.66
2017,1,21,14,30,167,626,716,50.13,27.3,716,167,626,19.05,72.66
2017,1,21,15,30,140,454,638,60.49,27.1,638,140,454,19.05,72.66
2017,1,21,16,30,100,245,477,72.34,26.7,477,100,245,19.05,72.66
2017,1,21,17,30,32,45,154,84.98,26.1,154,32,45,19.05,72.66
2017,1,21,18,30,0,0,0,98.42,25.7,0,0,0,19.05,72.66
2017,1,21,19,30,0,0,0,112.03,25.4,0,0,0,19.05,72.66
2017,1,21,20,30,0,0,0,125.86,25,0,0,0,19.05,72.66
2017,1,21,21,30,0,0,0,139.84,24.6,0,0,0,19.05,72.66
2017,1,21,22,30,0,0,0,153.9,24.2,0,0,0,19.05,72.66
2017,1,21,23,30,0,0,0,168.01,23.9,0,0,0,19.05,72.66
2017,1,22,0,30,0,0,0,177.73,23.7,0,0,0,19.05,72.66
2017,1,22,1,30,0,0,0,163.68,23.6,0,0,0,19.05,72.66
2017,1,22,2,30,0,0,0,149.57,23.5,0,0,0,19.05,72.66
2017,1,22,3,30,0,0,0,135.53,23.4,0,0,0,19.05,72.66
2017,1,22,4,30,0,0,0,121.59,23.4,0,0,0,19.05,72.66
2017,1,22,5,30,0,0,0,107.81,23.2,0,0,0,19.05,72.66
2017,1,22,6,30,0,0,0,94.27,23.3,0,0,0,19.05,72.66
2017,1,22,7,30,58,98,251,81.01,23.7,251,58,98,19.05,72.66
2017,1,22,8,30,117,309,522,68.51,24.6,522,117,309,19.05,72.66
2017,1,22,9,30,146,511,669,57,26,669,146,511,19.05,72.66
2017,1,22,10,30,158,666,749,47.26,27.1,758,158,673,19.05,72.66
2017,1,22,11,30,151,777,825,40.62,27.6,825,151,777,19.05,72.66
2017,1,22,12,30,148,806,843,38.71,27.6,843,148,806,19.05,72.66
2017,1,22,13,30,144,760,832,42.18,27.6,832,144,760,19.05,72.66
2017,1,22,14,30,147,635,759,49.92,27.5,759,147,635,19.05,72.66
2017,1,22,15,30,128,460,670,60.3,27.3,670,128,460,19.05,72.66
2017,1,22,16,30,95,249,503,72.18,26.8,503,95,249,19.05,72.66
2017,1,22,17,30,33,48,174,84.84,26.2,174,33,48,19.05,72.66
2017,1,22,18,30,0,0,0,98.29,25.8,0,0,0,19.05,72.66
2017,1,22,19,30,0,0,0,111.92,25.6,0,0,0,19.05,72.66
2017,1,22,20,30,0,0,0,125.76,25.3,0,0,0,19.05,72.66
2017,1,22,21,30,0,0,0,139.75,25,0,0,0,19.05,72.66
2017,1,22,22,30,0,0,0,153.82,24.7,0,0,0,19.05,72.66
2017,1,22,23,30,0,0,0,167.95,24.5,0,0,0,19.05,72.66
2017,1,23,0,30,0,0,0,177.85,24.3,0,0,0,19.05,72.66
2017,1,23,1,30,0,0,0,163.74,24.3,0,0,0,19.05,72.66
2017,1,23,2,30,0,0,0,149.62,24.2,0,0,0,19.05,72.66
2017,1,23,3,30,0,0,0,135.56,24.1,0,0,0,19.05,72.66
2017,1,23,4,30,0,0,0,121.61,24,0,0,0,19.05,72.66
2017,1,23,5,30,0,0,0,107.81,23.5,0,0,0,19.05,72.66
2017,1,23,6,30,0,0,0,94.25,23.2,0,0,0,19.05,72.66
2017,1,23,7,30,54,102,302,80.97,23.4,302,54,102,19.05,72.66
2017,1,23,8,30,102,316,583,68.45,24.5,583,102,316,19.05,72.66
2017,1,23,9,30,126,524,727,56.9,26.1,727,126,524,19.05,72.66
2017,1,23,10,30,138,686,804,47.11,27.2,804,138,686,19.05,72.66
2017,1,23,11,30,159,777,812,40.42,27.6,812,159,777,19.05,72.66
2017,1,23,12,30,158,805,826,38.47,27.7,826,158,805,19.05,72.66
2017,1,23,13,30,153,758,813,41.94,27.7,813,153,758,19.05,72.66
2017,1,23,14,30,141,643,777,49.7,27.6,777,141,643,19.05,72.66
2017,1,23,15,30,123,468,692,60.11,27.5,692,123,468,19.05,72.66
2017,1,23,16,30,92,255,527,72.01,27.1,527,92,255,19.05,72.66
2017,1,23,17,30,33,51,191,84.7,26.6,191,33,51,19.05,72.66
2017,1,23,18,30,0,0,0,98.16,26.4,0,0,0,19.05,72.66
2017,1,23,19,30,0,0,0,111.81,26.2,0,0,0,19.05,72.66
2017,1,23,20,30,0,0,0,125.66,26.1,0,0,0,19.05,72.66
2017,1,23,21,30,0,0,0,139.66,25.8,0,0,0,19.05,72.66
2017,1,23,22,30,0,0,0,153.75,25.6,0,0,0,19.05,72.66
2017,1,23,23,30,0,0,0,167.88,25.3,0,0,0,19.05,72.66
2017,1,24,0,30,0,0,0,177.94,25.2,0,0,0,19.05,72.66
2017,1,24,1,30,0,0,0,163.79,25,0,0,0,19.05,72.66
2017,1,24,2,30,0,0,0,149.66,24.9,0,0,0,19.05,72.66
2017,1,24,3,30,0,0,0,135.59,24.6,0,0,0,19.05,72.66
2017,1,24,4,30,0,0,0,121.62,24.5,0,0,0,19.05,72.66
2017,1,24,5,30,0,0,0,107.81,23.8,0,0,0,19.05,72.66
2017,1,24,6,30,0,0,0,94.23,23.5,0,0,0,19.05,72.66
2017,1,24,7,30,60,99,248,80.93,23.7,248,60,99,19.05,72.66
2017,1,24,8,30,122,309,506,68.38,24.7,506,122,309,19.05,72.66
2017,1,24,9,30,158,510,643,56.79,26.2,643,158,510,19.05,72.66
2017,1,24,10,30,181,668,714,46.96,27.5,714,181,668,19.05,72.66
2017,1,24,11,30,196,764,745,40.21,28.5,745,196,764,19.05,72.66
2017,1,24,12,30,197,791,756,38.23,29,756,197,791,19.05,72.66
2017,1,24,13,30,195,741,732,41.7,28.7,732,195,741,19.05,72.66
2017,1,24,14,30,199,616,642,49.48,28.2,642,199,616,19.05,72.66
2017,1,24,15,30,169,445,550,59.92,27.9,550,169,445,19.05,72.66
2017,1,24,16,30,119,239,385,71.85,27.4,385,119,239,19.05,72.66
2017,1,24,17,30,34,44,107,84.56,26.8,107,34,44,19.05,72.66
2017,1,24,18,30,0,0,0,98.04,26.5,0,0,0,19.05,72.66
2017,1,24,19,30,0,0,0,111.7,26.2,0,0,0,19.05,72.66
2017,1,24,20,30,0,0,0,125.56,25.8,0,0,0,19.05,72.66
2017,1,24,21,30,0,0,0,139.57,25.5,0,0,0,19.05,72.66
2017,1,24,22,30,0,0,0,153.67,25.2,0,0,0,19.05,72.66
2017,1,24,23,30,0,0,0,167.82,24.9,0,0,0,19.05,72.66
2017,1,25,0,30,0,0,0,178,24.7,0,0,0,19.05,72.66
2017,1,25,1,30,0,0,0,163.83,24.7,0,0,0,19.05,72.66
2017,1,25,2,30,0,0,0,149.69,24.7,0,0,0,19.05,72.66
2017,1,25,3,30,0,0,0,135.61,24.6,0,0,0,19.05,72.66
2017,1,25,4,30,0,0,0,121.63,24.5,0,0,0,19.05,72.66
2017,1,25,5,30,0,0,0,107.8,24.1,0,0,0,19.05,72.66
2017,1,25,6,30,0,0,0,94.21,23.9,0,0,0,19.05,72.66
2017,1,25,7,30,64,93,184,80.88,24.1,184,64,93,19.05,72.66
2017,1,25,8,30,142,300,425,68.3,25,425,142,300,19.05,72.66
2017,1,25,9,30,187,501,572,56.67,26.4,572,187,501,19.05,72.66
2017,1,25,10,30,207,658,658,46.79,27.6,658,207,658,19.05,72.66
2017,1,25,11,30,267,732,607,40,28.4,607,267,732,19.05,72.66
2017,1,25,12,30,268,760,624,37.98,29.1,624,268,760,19.05,72.66
2017,1,25,13,30,259,715,609,41.45,29,609,259,715,19.05,72.66
2017,1,25,14,30,277,581,466,49.26,28.4,466,277,581,19.05,72.66
2017,1,25,15,30,225,416,378,59.73,27.9,378,225,416,19.05,72.66
2017,1,25,16,30,144,218,235,71.68,27.3,235,144,218,19.05,72.66
2017,1,25,17,30,28,33,45,84.42,26.6,45,28,33,19.05,72.66
2017,1,25,18,30,0,0,0,97.91,26.2,0,0,0,19.05,72.66
2017,1,25,19,30,0,0,0,111.58,25.8,0,0,0,19.05,72.66
2017,1,25,20,30,0,0,0,125.47,25.5,0,0,0,19.05,72.66
2017,1,25,21,30,0,0,0,139.49,25.2,0,0,0,19.05,72.66
2017,1,25,22,30,0,0,0,153.6,24.9,0,0,0,19.05,72.66
2017,1,25,23,30,0,0,0,167.75,24.7,0,0,0,19.05,72.66
2017,1,26,0,30,0,0,0,178.04,24.5,0,0,0,19.05,72.66
2017,1,26,1,30,0,0,0,163.87,24.4,0,0,0,19.05,72.66
2017,1,26,2,30,0,0,0,149.72,24.3,0,0,0,19.05,72.66
2017,1,26,3,30,0,0,0,135.63,24.3,0,0,0,19.05,72.66
2017,1,26,4,30,0,0,0,121.63,24.3,0,0,0,19.05,72.66
2017,1,26,5,30,0,0,0,107.79,24.2,0,0,0,19.05,72.66
2017,1,26,6,30,0,0,0,94.18,24.4,0,0,0,19.05,72.66
2017,1,26,7,30,61,78,105,80.83,24.9,105,61,78,19.05,72.66
2017,1,26,8,30,165,279,309,68.22,25.6,309,165,279,19.05,72.66
2017,1,26,9,30,225,476,455,56.56,26.3,455,225,476,19.05,72.66
2017,1,26,10,30,257,634,549,46.63,26.8,549,257,634,19.05,72.66
2017,1,26,11,30,247,745,647,39.78,26.9,647,247,745,19.05,72.66
2017,1,26,12,30,246,774,668,37.73,26.9,668,246,774,19.05,72.66
2017,1,26,13,30,232,731,663,41.2,26.8,663,232,731,19.05,72.66
2017,1,26,14,30,225,613,593,49.04,26.6,593,225,613,19.05,72.66
2017,1,26,15,30,182,447,523,59.54,26.5,523,182,447,19.05,72.66
2017,1,26,16,30,124,245,383,71.52,26.2,383,124,245,19.05,72.66
2017,1,26,17,30,37,48,114,84.28,25.9,114,37,48,19.05,72.66
2017,1,26,18,30,0,0,0,97.79,25.7,0,0,0,19.05,72.66
2017,1,26,19,30,0,0,0,111.47,25.5,0,0,0,19.05,72.66
2017,1,26,20,30,0,0,0,125.37,25.3,0,0,0,19.05,72.66
2017,1,26,21,30,0,0,0,139.4,25.1,0,0,0,19.05,72.66
2017,1,26,22,30,0,0,0,153.52,25,0,0,0,19.05,72.66
2017,1,26,23,30,0,0,0,167.69,24.8,0,0,0,19.05,72.66
2017,1,27,0,30,0,0,0,178.03,24.5,0,0,0,19.05,72.66
2017,1,27,1,30,0,0,0,163.9,24.3,0,0,0,19.05,72.66
2017,1,27,2,30,0,0,0,149.74,24,0,0,0,19.05,72.66
2017,1,27,3,30,0,0,0,135.64,23.8,0,0,0,19.05,72.66
2017,1,27,4,30,0,0,0,121.63,23.6,0,0,0,19.05,72.66
2017,1,27,5,30,0,0,0,107.77,23.3,0,0,0,19.05,72.66
2017,1,27,6,30,0,0,0,94.14,23.3,0,0,0,19.05,72.66
2017,1,27,7,30,60,108,295,80.77,23.6,295,60,108,19.05,72.66
2017,1,27,8,30,110,330,591,68.13,24,591,110,330,19.05,72.66
2017,1,27,9,30,135,546,742,56.43,24.4,742,135,546,19.05,72.66
2017,1,27,10,30,147,716,825,46.46,24.8,825,147,716,19.05,72.66
2017,1,27,11,30,139,826,891,39.55,25.2,891,139,826,19.05,72.66
2017,1,27,12,30,138,859,909,37.47,25.4,909,138,859,19.05,72.66
2017,1,27,13,30,131,811,900,40.95,25.4,900,131,811,19.05,72.66
2017,1,27,14,30,131,686,842,48.82,25.2,842,131,686,19.05,72.66
2017,1,27,15,30,117,501,753,59.34,25,753,117,501,19.05,72.66
2017,1,27,16,30,92,279,586,71.35,24.6,586,92,279,19.05,72.66
2017,1,27,17,30,39,61,217,84.14,24.3,217,39,61,19.05,72.66
2017,1,27,18,30,0,0,0,97.66,24.1,0,0,0,19.05,72.66
2017,1,27,19,30,0,0,0,111.37,24,0,0,0,19.05,72.66
2017,1,27,20,30,0,0,0,125.27,24,0,0,0,19.05,72.66
2017,1,27,21,30,0,0,0,139.32,24,0,0,0,19.05,72.66
2017,1,27,22,30,0,0,0,153.45,23.9,0,0,0,19.05,72.66
2017,1,27,23,30,0,0,0,167.62,23.9,0,0,0,19.05,72.66
2017,1,28,0,30,0,0,0,177.99,23.8,0,0,0,19.05,72.66
2017,1,28,1,30,0,0,0,163.93,23.7,0,0,0,19.05,72.66
2017,1,28,2,30,0,0,0,149.76,23.5,0,0,0,19.05,72.66
2017,1,28,3,30,0,0,0,135.65,23.3,0,0,0,19.05,72.66
2017,1,28,4,30,0,0,0,121.62,23.1,0,0,0,19.05,72.66
2017,1,28,5,30,0,0,0,107.75,22.6,0,0,0,19.05,72.66
2017,1,28,6,30,0,0,0,94.1,22.5,0,0,0,19.05,72.66
2017,1,28,7,30,62,102,251,80.71,23,251,62,102,19.05,72.66
2017,1,28,8,30,125,319,518,68.04,24.2,518,125,319,19.05,72.66
2017,1,28,9,30,160,528,663,56.3,25.8,663,160,528,19.05,72.66
2017,1,28,10,30,177,694,747,46.28,27.1,747,177,694,19.05,72.66
2017,1,28,11,30,182,798,797,39.32,27.8,797,182,798,19.05,72.66
2017,1,28,12,30,183,830,812,37.2,28,812,183,830,19.05,72.66
2017,1,28,13,30,178,781,795,40.69,28.1,795,178,781,19.05,72.66
2017,1,28,14,30,159,666,767,48.59,28,767,159,666,19.05,72.66
2017,1,28,15,30,136,488,687,59.15,27.6,687,136,488,19.05,72.66
2017,1,28,16,30,101,270,525,71.19,26.8,525,101,270,19.05,72.66
2017,1,28,17,30,39,59,197,84,26,197,39,59,19.05,72.66
2017,1,28,18,30,0,0,0,97.54,25.7,0,0,0,19.05,72.66
2017,1,28,19,30,0,0,0,111.26,25.4,0,0,0,19.05,72.66
2017,1,28,20,30,0,0,0,125.18,25.2,0,0,0,19.05,72.66
2017,1,28,21,30,0,0,0,139.24,24.8,0,0,0,19.05,72.66
2017,1,28,22,30,0,0,0,153.37,24.5,0,0,0,19.05,72.66
2017,1,28,23,30,0,0,0,167.54,24.2,0,0,0,19.05,72.66
2017,1,29,0,30,0,0,0,177.9,23.7,0,0,0,19.05,72.66
2017,1,29,1,30,0,0,0,163.94,23.1,0,0,0,19.05,72.66
2017,1,29,2,30,0,0,0,149.77,22.5,0,0,0,19.05,72.66
2017,1,29,3,30,0,0,0,135.65,22,0,0,0,19.05,72.66
2017,1,29,4,30,0,0,0,121.61,21.8,0,0,0,19.05,72.66
2017,1,29,5,30,0,0,0,107.72,21.3,0,0,0,19.05,72.66
2017,1,29,6,30,0,0,0,94.06,21.3,0,0,0,19.05,72.66
2017,1,29,7,30,55,114,363,80.65,21.9,363,55,114,19.05,72.66
2017,1,29,8,30,98,338,639,67.95,23.2,639,98,338,19.05,72.66
2017,1,29,9,30,123,551,769,56.17,25.1,769,123,551,19.05,72.66
2017,1,29,10,30,138,715,833,46.09,26.6,833,138,715,19.05,72.66
2017,1,29,11,30,138,822,881,39.08,27.4,881,138,822,19.05,72.66
2017,1,29,12,30,141,852,890,36.94,27.6,890,141,852,19.05,72.66
2017,1,29,13,30,138,802,872,40.43,27.5,872,138,802,19.05,72.66
2017,1,29,14,30,152,669,777,48.36,27.4,777,152,669,19.05,72.66
2017,1,29,15,30,134,490,691,58.96,27.2,691,134,490,19.05,72.66
2017,1,29,16,30,101,272,526,71.02,26.7,526,101,272,19.05,72.66
2017,1,29,17,30,40,61,200,83.86,26.2,200,40,61,19.05,72.66
2017,1,29,18,30,0,0,0,97.42,25.8,0,0,0,19.05,72.66
2017,1,29,19,30,0,0,0,111.15,25.6,0,0,0,19.05,72.66
2017,1,29,20,30,0,0,0,125.09,25.3,0,0,0,19.05,72.66
2017,1,29,21,30,0,0,0,139.15,25,0,0,0,19.05,72.66
2017,1,29,22,30,0,0,0,153.3,24.7,0,0,0,19.05,72.66
2017,1,29,23,30,0,0,0,167.47,24.5,0,0,0,19.05,72.66
2017,1,30,0,30,0,0,0,177.79,24.3,0,0,0,19.05,72.66
2017,1,30,1,30,0,0,0,163.95,24.2,0,0,0,19.05,72.66
2017,1,30,2,30,0,0,0,149.78,24.1,0,0,0,19.05,72.66
2017,1,30,3,30,0,0,0,135.64,23.9,0,0,0,19.05,72.66
2017,1,30,4,30,0,0,0,121.6,23.7,0,0,0,19.05,72.66
2017,1,30,5,30,0,0,0,107.69,23.4,0,0,0,19.05,72.66
2017,1,30,6,30,0,0,0,94.01,23.7,0,0,0,19.05,72.66
2017,1,30,7,30,56,113,346,80.58,24.5,346,56,113,19.05,72.66
2017,1,30,8,30,102,338,625,67.84,25.3,625,102,338,19.05,72.66
2017,1,30,9,30,127,551,760,56.03,26.2,760,127,551,19.05,72.66
2017,1,30,10,30,141,719,830,45.9,26.7,830,141,719,19.05,72.66
2017,1,30,11,30,160,815,842,38.84,27.1,842,160,815,19.05,72.66
2017,1,30,12,30,165,842,844,36.66,27.3,844,165,842,19.05,72.66
2017,1,30,13,30,165,793,823,40.17,27.3,823,165,793,19.05,72.66
2017,1,30,14,30,178,661,723,48.13,27.3,723,178,661,19.05,72.66
2017,1,30,15,30,155,481,627,58.76,27.2,627,155,481,19.05,72.66
2017,1,30,16,30,115,266,462,70.86,26.7,462,115,266,19.05,72.66
2017,1,30,17,30,40,58,161,83.72,26.1,161,40,58,19.05,72.66
2017,1,30,18,30,0,0,0,97.3,25.7,0,0,0,19.05,72.66
