Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.55,23.4,0,0,0,19.25,72.74
2019,1,15,22,30,0,0,0,154.52,23.1,0,0,0,19.25,72.74
2019,1,15,23,30,0,0,0,168.49,22.7,0,0,0,19.25,72.74
2019,1,16,0,30,0,0,0,176.74,22.5,0,0,0,19.25,72.74
2019,1,16,1,30,0,0,0,163.13,22.1,0,0,0,19.25,72.74
2019,1,16,2,30,0,0,0,149.14,21.7,0,0,0,19.25,72.74
2019,1,16,3,30,0,0,0,135.19,21.2,0,0,0,19.25,72.74
2019,1,16,4,30,0,0,0,121.35,20.9,0,0,0,19.25,72.74
2019,1,16,5,30,0,0,0,107.67,20.3,0,0,0,19.25,72.74
2019,1,16,6,30,0,0,0,94.26,20.5,0,0,0,19.25,72.74
2019,1,16,7,30,56,83,174,81.16,21.7,174,56,83,19.25,72.74
2019,1,16,8,30,136,282,406,68.86,23.9,406,136,282,19.25,72.74
2019,1,16,9,30,183,477,548,57.61,26.4,548,183,477,19.25,72.74
2019,1,16,10,30,209,630,632,48.21,28,632,209,630,19.25,72.74
2019,1,16,11,30,237,715,643,41.94,28.7,643,237,715,19.25,72.74
2019,1,16,12,30,240,738,653,40.3,29.2,653,240,738,19.25,72.74
2019,1,16,13,30,233,688,631,43.82,29.4,631,233,688,19.25,72.74
2019,1,16,14,30,216,567,564,51.45,29.3,564,216,567,19.25,72.74
2019,1,16,15,30,179,397,459,61.67,28.7,459,179,397,19.25,72.74
2019,1,16,16,30,114,197,289,73.4,27.4,289,114,197,19.25,72.74
2019,1,16,17,30,18,21,53,85.9,25.9,53,18,21,19.25,72.74
2019,1,16,18,30,0,0,0,99.27,24.9,0,0,0,19.25,72.74
2019,1,16,19,30,0,0,0,112.8,24.3,0,0,0,19.25,72.74
2019,1,16,20,30,0,0,0,126.55,23.8,0,0,0,19.25,72.74
2019,1,16,21,30,0,0,0,140.45,23.3,0,0,0,19.25,72.74
2019,1,16,22,30,0,0,0,154.43,22.9,0,0,0,19.25,72.74
2019,1,16,23,30,0,0,0,168.43,22.6,0,0,0,19.25,72.74
2019,1,17,0,30,0,0,0,176.91,22.3,0,0,0,19.25,72.74
2019,1,17,1,30,0,0,0,163.22,22.1,0,0,0,19.25,72.74
2019,1,17,2,30,0,0,0,149.21,21.9,0,0,0,19.25,72.74
2019,1,17,3,30,0,0,0,135.25,21.7,0,0,0,19.25,72.74
2019,1,17,4,30,0,0,0,121.39,21.5,0,0,0,19.25,72.74
2019,1,17,5,30,0,0,0,107.7,21.2,0,0,0,19.25,72.74
2019,1,17,6,30,0,0,0,94.28,21.8,0,0,0,19.25,72.74
2019,1,17,7,30,56,90,220,81.15,23.2,220,56,90,19.25,72.74
2019,1,17,8,30,125,298,478,68.83,25.2,478,125,298,19.25,72.74
2019,1,17,9,30,163,499,626,57.54,27.4,626,163,499,19.25,72.74
2019,1,17,10,30,184,658,709,48.1,28.8,709,184,658,19.25,72.74
2019,1,17,11,30,204,748,729,41.78,29.6,729,204,748,19.25,72.74
2019,1,17,12,30,206,772,740,40.11,30,740,206,772,19.25,72.74
2019,1,17,13,30,198,720,721,43.62,30.1,721,198,720,19.25,72.74
2019,1,17,14,30,189,597,652,51.25,29.9,652,189,597,19.25,72.74
2019,1,17,15,30,157,424,558,61.49,29.2,558,157,424,19.25,72.74
2019,1,17,16,30,106,218,387,73.23,27.7,387,106,218,19.25,72.74
2019,1,17,17,30,23,29,91,85.76,25.9,91,23,29,19.25,72.74
2019,1,17,18,30,0,0,0,99.14,25,0,0,0,19.25,72.74
2019,1,17,19,30,0,0,0,112.68,24.4,0,0,0,19.25,72.74
2019,1,17,20,30,0,0,0,126.44,23.9,0,0,0,19.25,72.74
2019,1,17,21,30,0,0,0,140.35,23.4,0,0,0,19.25,72.74
2019,1,17,22,30,0,0,0,154.35,23,0,0,0,19.25,72.74
2019,1,17,23,30,0,0,0,168.37,22.7,0,0,0,19.25,72.74
2019,1,18,0,30,0,0,0,177.08,22.4,0,0,0,19.25,72.74
2019,1,18,1,30,0,0,0,163.3,22,0,0,0,19.25,72.74
2019,1,18,2,30,0,0,0,149.28,21.7,0,0,0,19.25,72.74
2019,1,18,3,30,0,0,0,135.3,21.3,0,0,0,19.25,72.74
2019,1,18,4,30,0,0,0,121.43,21.2,0,0,0,19.25,72.74
2019,1,18,5,30,0,0,0,107.73,21.1,0,0,0,19.25,72.74
2019,1,18,6,30,0,0,0,94.28,21.6,0,0,0,19.25,72.74
2019,1,18,7,30,55,96,268,81.14,23,268,55,96,19.25,72.74
2019,1,18,8,30,113,308,540,68.79,25,540,113,308,19.25,72.74
2019,1,18,9,30,145,511,681,57.47,27.3,681,145,511,19.25,72.74
2019,1,18,10,30,164,671,757,47.98,28.8,757,164,671,19.25,72.74
2019,1,18,11,30,173,769,797,41.61,29.6,797,173,769,19.25,72.74
2019,1,18,12,30,176,790,801,39.9,30,801,176,790,19.25,72.74
2019,1,18,13,30,172,740,781,43.4,30.1,781,172,740,19.25,72.74
2019,1,18,14,30,161,619,729,51.05,29.8,729,161,619,19.25,72.74
2019,1,18,15,30,137,442,635,61.31,29.2,635,137,442,19.25,72.74
2019,1,18,16,30,97,231,459,73.07,27.7,459,97,231,19.25,72.74
2019,1,18,17,30,26,35,126,85.62,25.9,126,26,35,19.25,72.74
2019,1,18,18,30,0,0,0,99.01,24.9,0,0,0,19.25,72.74
2019,1,18,19,30,0,0,0,112.56,24.2,0,0,0,19.25,72.74
2019,1,18,20,30,0,0,0,126.34,23.8,0,0,0,19.25,72.74
2019,1,18,21,30,0,0,0,140.26,23.4,0,0,0,19.25,72.74
2019,1,18,22,30,0,0,0,154.27,23,0,0,0,19.25,72.74
2019,1,18,23,30,0,0,0,168.31,22.7,0,0,0,19.25,72.74
2019,1,19,0,30,0,0,0,177.24,22.4,0,0,0,19.25,72.74
2019,1,19,1,30,0,0,0,163.38,22.2,0,0,0,19.25,72.74
2019,1,19,2,30,0,0,0,149.34,21.9,0,0,0,19.25,72.74
2019,1,19,3,30,0,0,0,135.35,21.5,0,0,0,19.25,72.74
2019,1,19,4,30,0,0,0,121.47,21.3,0,0,0,19.25,72.74
2019,1,19,5,30,0,0,0,107.75,20.7,0,0,0,19.25,72.74
2019,1,19,6,30,0,0,0,94.29,20.8,0,0,0,19.25,72.74
2019,1,19,7,30,56,96,260,81.12,22,260,56,96,19.25,72.74
2019,1,19,8,30,118,305,517,68.75,24.4,517,118,305,19.25,72.74
2019,1,19,9,30,156,508,653,57.39,27,653,156,508,19.25,72.74
2019,1,19,10,30,178,665,727,47.86,28.6,727,178,665,19.25,72.74
2019,1,19,11,30,199,753,739,41.44,29.3,739,199,753,19.25,72.74
2019,1,19,12,30,202,777,746,39.69,29.6,746,202,777,19.25,72.74
2019,1,19,13,30,200,727,722,43.19,29.6,722,200,727,19.25,72.74
2019,1,19,14,30,212,591,601,50.85,29.3,601,212,591,19.25,72.74
2019,1,19,15,30,178,419,499,61.13,28.7,499,178,419,19.25,72.74
2019,1,19,16,30,118,214,326,72.91,27.4,326,118,214,19.25,72.74
2019,1,19,17,30,23,28,66,85.48,25.8,66,23,28,19.25,72.74
2019,1,19,18,30,0,0,0,98.88,24.9,0,0,0,19.25,72.74
2019,1,19,19,30,0,0,0,112.44,24.2,0,0,0,19.25,72.74
2019,1,19,20,30,0,0,0,126.23,23.7,0,0,0,19.25,72.74
2019,1,19,21,30,0,0,0,140.16,23.3,0,0,0,19.25,72.74
2019,1,19,22,30,0,0,0,154.19,22.8,0,0,0,19.25,72.74
2019,1,19,23,30,0,0,0,168.25,22.5,0,0,0,19.25,72.74
2019,1,20,0,30,0,0,0,177.39,22.3,0,0,0,19.25,72.74
2019,1,20,1,30,0,0,0,163.46,22.2,0,0,0,19.25,72.74
2019,1,20,2,30,0,0,0,149.4,22.2,0,0,0,19.25,72.74
2019,1,20,3,30,0,0,0,135.4,22,0,0,0,19.25,72.74
2019,1,20,4,30,0,0,0,121.5,21.9,0,0,0,19.25,72.74
2019,1,20,5,30,0,0,0,107.77,21.7,0,0,0,19.25,72.74
2019,1,20,6,30,0,0,0,94.29,22.3,0,0,0,19.25,72.74
2019,1,20,7,30,59,87,182,81.1,23.7,182,59,87,19.25,72.74
2019,1,20,8,30,137,292,426,68.7,25.8,426,137,292,19.25,72.74
2019,1,20,9,30,182,491,572,57.31,27.9,572,182,491,19.25,72.74
2019,1,20,10,30,206,649,658,47.73,29.4,658,206,649,19.25,72.74
2019,1,20,11,30,222,743,694,41.26,30.2,694,222,743,19.25,72.74
2019,1,20,12,30,223,769,706,39.48,30.5,706,223,769,19.25,72.74
2019,1,20,13,30,216,720,689,42.96,30.3,689,216,720,19.25,72.74
2019,1,20,14,30,217,592,590,50.64,30,590,217,592,19.25,72.74
2019,1,20,15,30,181,420,491,60.94,29.3,491,181,420,19.25,72.74
2019,1,20,16,30,119,215,323,72.75,27.8,323,119,215,19.25,72.74
2019,1,20,17,30,24,29,69,85.34,26.1,69,24,29,19.25,72.74
2019,1,20,18,30,0,0,0,98.74,25.1,0,0,0,19.25,72.74
2019,1,20,19,30,0,0,0,112.33,24.4,0,0,0,19.25,72.74
2019,1,20,20,30,0,0,0,126.13,23.9,0,0,0,19.25,72.74
2019,1,20,21,30,0,0,0,140.07,23.4,0,0,0,19.25,72.74
2019,1,20,22,30,0,0,0,154.11,23.1,0,0,0,19.25,72.74
2019,1,20,23,30,0,0,0,168.19,22.8,0,0,0,19.25,72.74
2019,1,21,0,30,0,0,0,177.53,22.7,0,0,0,19.25,72.74
2019,1,21,1,30,0,0,0,163.53,22.7,0,0,0,19.25,72.74
2019,1,21,2,30,0,0,0,149.45,22.6,0,0,0,19.25,72.74
2019,1,21,3,30,0,0,0,135.44,22.4,0,0,0,19.25,72.74
2019,1,21,4,30,0,0,0,121.53,22.3,0,0,0,19.25,72.74
2019,1,21,5,30,0,0,0,107.78,22.1,0,0,0,19.25,72.74
2019,1,21,6,30,0,0,0,94.28,22.4,0,0,0,19.25,72.74
2019,1,21,7,30,60,80,131,81.08,23.5,131,60,80,19.25,72.74
2019,1,21,8,30,154,280,348,68.64,24.9,348,154,280,19.25,72.74
2019,1,21,9,30,208,477,497,57.22,26.3,497,208,477,19.25,72.74
2019,1,21,10,30,233,632,592,47.59,27.3,592,233,632,19.25,72.74
2019,1,21,11,30,243,729,645,41.07,27.9,645,243,729,19.25,72.74
2019,1,21,12,30,245,755,658,39.25,28,658,245,755,19.25,72.74
2019,1,21,13,30,236,710,646,42.74,27.8,646,236,710,19.25,72.74
2019,1,21,14,30,214,596,599,50.43,27.4,599,214,596,19.25,72.74
2019,1,21,15,30,176,426,512,60.76,26.8,512,176,426,19.25,72.74
2019,1,21,16,30,118,223,351,72.58,25.8,351,118,223,19.25,72.74
2019,1,21,17,30,28,34,78,85.19,24.6,78,28,34,19.25,72.74
2019,1,21,18,30,0,0,0,98.62,23.8,0,0,0,19.25,72.74
2019,1,21,19,30,0,0,0,112.21,23.4,0,0,0,19.25,72.74
2019,1,21,20,30,0,0,0,126.02,23,0,0,0,19.25,72.74
2019,1,21,21,30,0,0,0,139.98,22.7,0,0,0,19.25,72.74
2019,1,21,22,30,0,0,0,154.03,22.4,0,0,0,19.25,72.74
2019,1,21,23,30,0,0,0,168.13,22.2,0,0,0,19.25,72.74
2019,1,22,0,30,0,0,0,177.66,22,0,0,0,19.25,72.74
2019,1,22,1,30,0,0,0,163.59,21.8,0,0,0,19.25,72.74
2019,1,22,2,30,0,0,0,149.5,21.6,0,0,0,19.25,72.74
2019,1,22,3,30,0,0,0,135.47,21.4,0,0,0,19.25,72.74
2019,1,22,4,30,0,0,0,121.55,21.4,0,0,0,19.25,72.74
2019,1,22,5,30,0,0,0,107.79,21.2,0,0,0,19.25,72.74
2019,1,22,6,30,0,0,0,94.27,21.6,0,0,0,19.25,72.74
2019,1,22,7,30,61,96,225,81.04,22.5,225,61,96,19.25,72.74
2019,1,22,8,30,121,307,510,68.59,23.5,510,121,307,19.25,72.74
2019,1,22,9,30,152,510,659,57.12,24.5,659,152,510,19.25,72.74
2019,1,22,10,30,166,670,745,47.45,25.3,745,166,670,19.25,72.74
2019,1,22,11,30,182,763,768,40.88,25.8,768,182,763,19.25,72.74
2019,1,22,12,30,184,791,782,39.03,26.1,782,184,791,19.25,72.74
2019,1,22,13,30,176,744,771,42.51,26.1,771,176,744,19.25,72.74
2019,1,22,14,30,175,620,695,50.22,25.9,695,175,620,19.25,72.74
2019,1,22,15,30,145,451,622,60.57,25.5,622,145,451,19.25,72.74
2019,1,22,16,30,103,243,464,72.42,24.7,464,103,243,19.25,72.74
2019,1,22,17,30,32,44,136,85.05,23.7,136,32,44,19.25,72.74
2019,1,22,18,30,0,0,0,98.49,23.1,0,0,0,19.25,72.74
2019,1,22,19,30,0,0,0,112.1,22.7,0,0,0,19.25,72.74
2019,1,22,20,30,0,0,0,125.92,22.4,0,0,0,19.25,72.74
2019,1,22,21,30,0,0,0,139.89,22.2,0,0,0,19.25,72.74
2019,1,22,22,30,0,0,0,153.95,22.1,0,0,0,19.25,72.74
2019,1,22,23,30,0,0,0,168.06,22,0,0,0,19.25,72.74
2019,1,23,0,30,0,0,0,177.76,21.8,0,0,0,19.25,72.74
2019,1,23,1,30,0,0,0,163.65,21.7,0,0,0,19.25,72.74
2019,1,23,2,30,0,0,0,149.55,21.4,0,0,0,19.25,72.74
2019,1,23,3,30,0,0,0,135.51,21.1,0,0,0,19.25,72.74
2019,1,23,4,30,0,0,0,121.57,21,0,0,0,19.25,72.74
2019,1,23,5,30,0,0,0,107.79,20.8,0,0,0,19.25,72.74
2019,1,23,6,30,0,0,0,94.26,21.3,0,0,0,19.25,72.74
2019,1,23,7,30,57,105,308,81.01,22.5,308,57,105,19.25,72.74
2019,1,23,8,30,100,322,606,68.52,23.7,606,100,322,19.25,72.74
2019,1,23,9,30,124,526,739,57.02,24.6,739,124,526,19.25,72.74
2019,1,23,10,30,137,687,810,47.3,25.3,810,137,687,19.25,72.74
2019,1,23,11,30,199,760,741,40.68,25.7,741,199,760,19.25,72.74
2019,1,23,12,30,193,789,764,38.79,26,764,193,789,19.25,72.74
2019,1,23,13,30,186,744,754,42.27,25.9,754,186,744,19.25,72.74
2019,1,23,14,30,153,636,752,50.01,25.6,752,153,636,19.25,72.74
2019,1,23,15,30,133,462,666,60.38,25,666,133,462,19.25,72.74
2019,1,23,16,30,98,250,497,72.25,24.1,497,98,250,19.25,72.74
2019,1,23,17,30,35,48,141,84.91,23,141,35,48,19.25,72.74
2019,1,23,18,30,0,0,0,98.36,22.3,0,0,0,19.25,72.74
2019,1,23,19,30,0,0,0,111.98,21.8,0,0,0,19.25,72.74
2019,1,23,20,30,0,0,0,125.82,21.4,0,0,0,19.25,72.74
2019,1,23,21,30,0,0,0,139.8,21,0,0,0,19.25,72.74
2019,1,23,22,30,0,0,0,153.87,20.7,0,0,0,19.25,72.74
2019,1,23,23,30,0,0,0,168,20.5,0,0,0,19.25,72.74
2019,1,24,0,30,0,0,0,177.85,20.2,0,0,0,19.25,72.74
2019,1,24,1,30,0,0,0,163.7,20,0,0,0,19.25,72.74
2019,1,24,2,30,0,0,0,149.59,19.8,0,0,0,19.25,72.74
2019,1,24,3,30,0,0,0,135.53,19.6,0,0,0,19.25,72.74
2019,1,24,4,30,0,0,0,121.58,19.5,0,0,0,19.25,72.74
2019,1,24,5,30,0,0,0,107.79,19.2,0,0,0,19.25,72.74
2019,1,24,6,30,0,0,0,94.24,19.8,0,0,0,19.25,72.74
2019,1,24,7,30,59,103,279,80.97,21.4,279,59,103,19.25,72.74
2019,1,24,8,30,112,319,563,68.45,23,563,112,319,19.25,72.74
2019,1,24,9,30,142,525,702,56.91,24.5,702,142,525,19.25,72.74
2019,1,24,10,30,159,689,779,47.15,25.5,779,159,689,19.25,72.74
2019,1,24,11,30,147,799,858,40.48,26.2,858,147,799,19.25,72.74
2019,1,24,12,30,148,826,868,38.55,26.6,868,148,826,19.25,72.74
2019,1,24,13,30,142,777,854,42.03,26.6,854,142,777,19.25,72.74
2019,1,24,14,30,155,645,758,49.79,26.2,758,155,645,19.25,72.74
2019,1,24,15,30,136,469,671,60.19,25.5,671,136,469,19.25,72.74
2019,1,24,16,30,101,254,497,72.09,24.4,497,101,254,19.25,72.74
2019,1,24,17,30,34,48,147,84.77,23.3,147,34,48,19.25,72.74
2019,1,24,18,30,0,0,0,98.23,22.6,0,0,0,19.25,72.74
2019,1,24,19,30,0,0,0,111.87,22.2,0,0,0,19.25,72.74
2019,1,24,20,30,0,0,0,125.72,21.9,0,0,0,19.25,72.74
2019,1,24,21,30,0,0,0,139.71,21.5,0,0,0,19.25,72.74
2019,1,24,22,30,0,0,0,153.8,21.2,0,0,0,19.25,72.74
2019,1,24,23,30,0,0,0,167.93,20.9,0,0,0,19.25,72.74
2019,1,25,0,30,0,0,0,177.9,20.6,0,0,0,19.25,72.74
2019,1,25,1,30,0,0,0,163.75,20.3,0,0,0,19.25,72.74
2019,1,25,2,30,0,0,0,149.62,19.9,0,0,0,19.25,72.74
2019,1,25,3,30,0,0,0,135.56,19.5,0,0,0,19.25,72.74
2019,1,25,4,30,0,0,0,121.59,19.3,0,0,0,19.25,72.74
2019,1,25,5,30,0,0,0,107.78,18.8,0,0,0,19.25,72.74
2019,1,25,6,30,0,0,0,94.21,19.2,0,0,0,19.25,72.74
2019,1,25,7,30,58,109,323,80.92,20.5,323,58,109,19.25,72.74
2019,1,25,8,30,108,333,611,68.38,22.2,611,108,333,19.25,72.74
2019,1,25,9,30,134,545,751,56.8,23.8,751,134,545,19.25,72.74
2019,1,25,10,30,147,716,834,46.99,24.9,834,147,716,19.25,72.74
2019,1,25,11,30,159,816,861,40.27,25.7,861,159,816,19.25,72.74
2019,1,25,12,30,158,843,872,38.31,26.2,872,158,843,19.25,72.74
2019,1,25,13,30,157,794,855,41.79,26.3,855,157,794,19.25,72.74
2019,1,25,14,30,154,669,794,49.57,26.1,794,154,669,19.25,72.74
2019,1,25,15,30,136,485,698,60,25.6,698,136,485,19.25,72.74
2019,1,25,16,30,102,265,523,71.92,24.5,523,102,265,19.25,72.74
2019,1,25,17,30,36,52,177,84.63,23.3,177,36,52,19.25,72.74
2019,1,25,18,30,0,0,0,98.1,22.5,0,0,0,19.25,72.74
2019,1,25,19,30,0,0,0,111.76,22.1,0,0,0,19.25,72.74
2019,1,25,20,30,0,0,0,125.62,21.7,0,0,0,19.25,72.74
2019,1,25,21,30,0,0,0,139.63,21.3,0,0,0,19.25,72.74
2019,1,25,22,30,0,0,0,153.72,20.8,0,0,0,19.25,72.74
2019,1,25,23,30,0,0,0,167.86,20.3,0,0,0,19.25,72.74
2019,1,26,0,30,0,0,0,177.93,19.9,0,0,0,19.25,72.74
2019,1,26,1,30,0,0,0,163.79,19.4,0,0,0,19.25,72.74
2019,1,26,2,30,0,0,0,149.65,19,0,0,0,19.25,72.74
2019,1,26,3,30,0,0,0,135.57,18.7,0,0,0,19.25,72.74
2019,1,26,4,30,0,0,0,121.59,18.6,0,0,0,19.25,72.74
2019,1,26,5,30,0,0,0,107.77,18.2,0,0,0,19.25,72.74
2019,1,26,6,30,0,0,0,94.18,18.5,0,0,0,19.25,72.74
2019,1,26,7,30,58,109,319,80.87,19.9,319,58,109,19.25,72.74
2019,1,26,8,30,109,330,598,68.3,21.9,598,109,330,19.25,72.74
2019,1,26,9,30,137,541,735,56.68,23.9,735,137,541,19.25,72.74
2019,1,26,10,30,156,704,802,46.82,25.4,802,156,704,19.25,72.74
2019,1,26,11,30,192,790,782,40.05,26.5,782,192,790,19.25,72.74
2019,1,26,12,30,196,817,790,38.06,27.2,790,196,817,19.25,72.74
2019,1,26,13,30,190,766,769,41.54,27.5,769,190,766,19.25,72.74
2019,1,26,14,30,223,625,618,49.35,27.4,618,223,625,19.25,72.74
2019,1,26,15,30,190,450,517,59.81,26.9,517,190,450,19.25,72.74
2019,1,26,16,30,132,240,343,71.76,25.7,343,132,240,19.25,72.74
2019,1,26,17,30,34,41,74,84.49,24.3,74,34,41,19.25,72.74
2019,1,26,18,30,0,0,0,97.98,23.6,0,0,0,19.25,72.74
2019,1,26,19,30,0,0,0,111.65,23.2,0,0,0,19.25,72.74
2019,1,26,20,30,0,0,0,125.52,22.8,0,0,0,19.25,72.74
2019,1,26,21,30,0,0,0,139.54,22.2,0,0,0,19.25,72.74
2019,1,26,22,30,0,0,0,153.64,21.7,0,0,0,19.25,72.74
2019,1,26,23,30,0,0,0,167.79,21.1,0,0,0,19.25,72.74
2019,1,27,0,30,0,0,0,177.92,20.7,0,0,0,19.25,72.74
2019,1,27,1,30,0,0,0,163.82,20.3,0,0,0,19.25,72.74
2019,1,27,2,30,0,0,0,149.67,19.9,0,0,0,19.25,72.74
2019,1,27,3,30,0,0,0,135.59,19.7,0,0,0,19.25,72.74
2019,1,27,4,30,0,0,0,121.59,19.5,0,0,0,19.25,72.74
2019,1,27,5,30,0,0,0,107.76,19.3,0,0,0,19.25,72.74
2019,1,27,6,30,0,0,0,94.15,19.7,0,0,0,19.25,72.74
2019,1,27,7,30,66,92,166,80.81,21,166,66,92,19.25,72.74
2019,1,27,8,30,152,301,400,68.21,22.8,400,152,301,19.25,72.74
2019,1,27,9,30,201,503,547,56.56,24.6,547,201,503,19.25,72.74
2019,1,27,10,30,227,664,637,46.65,26,637,227,664,19.25,72.74
2019,1,27,11,30,267,751,630,39.83,27,630,267,751,19.25,72.74
2019,1,27,12,30,265,781,653,37.8,27.7,653,265,781,19.25,72.74
2019,1,27,13,30,249,733,645,41.29,28,645,249,733,19.25,72.74
2019,1,27,14,30,210,627,637,49.13,28,637,210,627,19.25,72.74
2019,1,27,15,30,173,458,563,59.62,27.5,563,173,458,19.25,72.74
2019,1,27,16,30,121,249,406,71.59,26.3,406,121,249,19.25,72.74
2019,1,27,17,30,37,48,112,84.35,24.9,112,37,48,19.25,72.74
2019,1,27,18,30,0,0,0,97.85,24.2,0,0,0,19.25,72.74
2019,1,27,19,30,0,0,0,111.54,23.8,0,0,0,19.25,72.74
2019,1,27,20,30,0,0,0,125.43,23.3,0,0,0,19.25,72.74
2019,1,27,21,30,0,0,0,139.46,22.7,0,0,0,19.25,72.74
2019,1,27,22,30,0,0,0,153.57,22.1,0,0,0,19.25,72.74
2019,1,27,23,30,0,0,0,167.72,21.5,0,0,0,19.25,72.74
2019,1,28,0,30,0,0,0,177.87,21,0,0,0,19.25,72.74
2019,1,28,1,30,0,0,0,163.84,20.7,0,0,0,19.25,72.74
2019,1,28,2,30,0,0,0,149.69,20.4,0,0,0,19.25,72.74
2019,1,28,3,30,0,0,0,135.59,20,0,0,0,19.25,72.74
2019,1,28,4,30,0,0,0,121.59,19.9,0,0,0,19.25,72.74
2019,1,28,5,30,0,0,0,107.74,19.4,0,0,0,19.25,72.74
2019,1,28,6,30,0,0,0,94.11,19.6,0,0,0,19.25,72.74
2019,1,28,7,30,64,102,234,80.75,20.8,234,64,102,19.25,72.74
2019,1,28,8,30,127,320,517,68.12,22.5,517,127,320,19.25,72.74
2019,1,28,9,30,160,530,670,56.43,24.2,670,160,530,19.25,72.74
2019,1,28,10,30,178,695,752,46.48,25.6,752,178,695,19.25,72.74
2019,1,28,11,30,197,791,771,39.6,26.6,771,197,791,19.25,72.74
2019,1,28,12,30,193,826,797,37.54,27.3,797,193,826,19.25,72.74
2019,1,28,13,30,179,783,800,41.03,27.6,800,179,783,19.25,72.74
2019,1,28,14,30,171,663,749,48.9,27.6,749,171,663,19.25,72.74
2019,1,28,15,30,144,489,679,59.42,27.2,679,144,489,19.25,72.74
2019,1,28,16,30,105,272,524,71.43,26,524,105,272,19.25,72.74
2019,1,28,17,30,39,58,185,84.21,24.4,185,39,58,19.25,72.74
2019,1,28,18,30,0,0,0,97.73,23.5,0,0,0,19.25,72.74
2019,1,28,19,30,0,0,0,111.43,23,0,0,0,19.25,72.74
2019,1,28,20,30,0,0,0,125.33,22.5,0,0,0,19.25,72.74
2019,1,28,21,30,0,0,0,139.37,21.8,0,0,0,19.25,72.74
2019,1,28,22,30,0,0,0,153.49,21.1,0,0,0,19.25,72.74
2019,1,28,23,30,0,0,0,167.64,20.5,0,0,0,19.25,72.74
2019,1,29,0,30,0,0,0,177.79,19.9,0,0,0,19.25,72.74
2019,1,29,1,30,0,0,0,163.86,19.5,0,0,0,19.25,72.74
2019,1,29,2,30,0,0,0,149.7,19.2,0,0,0,19.25,72.74
2019,1,29,3,30,0,0,0,135.6,18.8,0,0,0,19.25,72.74
2019,1,29,4,30,0,0,0,121.58,18.7,0,0,0,19.25,72.74
2019,1,29,5,30,0,0,0,107.71,18.3,0,0,0,19.25,72.74
2019,1,29,6,30,0,0,0,94.07,18.6,0,0,0,19.25,72.74
2019,1,29,7,30,60,112,322,80.69,20.2,322,60,112,19.25,72.74
2019,1,29,8,30,108,339,618,68.03,22.9,618,108,339,19.25,72.74
2019,1,29,9,30,132,556,764,56.3,25.5,764,132,556,19.25,72.74
2019,1,29,10,30,144,726,843,46.29,27.2,843,144,726,19.25,72.74
2019,1,29,11,30,165,822,849,39.36,28.1,849,165,822,19.25,72.74
2019,1,29,12,30,164,848,860,37.27,28.6,860,164,848,19.25,72.74
2019,1,29,13,30,158,805,854,40.77,28.8,854,158,805,19.25,72.74
2019,1,29,14,30,155,679,793,48.67,28.8,793,155,679,19.25,72.74
2019,1,29,15,30,135,498,709,59.23,28.3,709,135,498,19.25,72.74
2019,1,29,16,30,102,276,542,71.26,26.8,542,102,276,19.25,72.74
2019,1,29,17,30,40,60,188,84.07,24.9,188,40,60,19.25,72.74
2019,1,29,18,30,0,0,0,97.61,23.7,0,0,0,19.25,72.74
2019,1,29,19,30,0,0,0,111.32,23.1,0,0,0,19.25,72.74
2019,1,29,20,30,0,0,0,125.24,22.5,0,0,0,19.25,72.74
2019,1,29,21,30,0,0,0,139.29,22,0,0,0,19.25,72.74
2019,1,29,22,30,0,0,0,153.42,21.3,0,0,0,19.25,72.74
2019,1,29,23,30,0,0,0,167.57,20.6,0,0,0,19.25,72.74
2019,1,30,0,30,0,0,0,177.67,20,0,0,0,19.25,72.74
2019,1,30,1,30,0,0,0,163.87,19.4,0,0,0,19.25,72.74
2019,1,30,2,30,0,0,0,149.71,18.8,0,0,0,19.25,72.74
2019,1,30,3,30,0,0,0,135.59,18.4,0,0,0,19.25,72.74
2019,1,30,4,30,0,0,0,121.57,18.2,0,0,0,19.25,72.74
2019,1,30,5,30,0,0,0,107.68,17.9,0,0,0,19.25,72.74
2019,1,30,6,30,0,0,0,94.02,18.2,0,0,0,19.25,72.74
2019,1,30,7,30,56,115,357,80.62,19.7,357,56,115,19.25,72.74
2019,1,30,8,30,101,343,644,67.93,22.3,644,101,343,19.25,72.74
2019,1,30,9,30,126,560,779,56.16,25.1,779,126,560,19.25,72.74
2019,1,30,10,30,140,729,849,46.11,26.9,849,140,729,19.25,72.74
2019,1,30,11,30,153,829,872,39.12,27.9,872,153,829,19.25,72.74
2019,1,30,12,30,155,858,881,37,28.3,881,155,858,19.25,72.74
2019,1,30,13,30,152,806,860,40.51,28.4,860,152,806,19.25,72.74
2019,1,30,14,30,153,678,792,48.44,28.1,792,153,678,19.25,72.74
2019,1,30,15,30,135,496,703,59.04,27.5,703,135,496,19.25,72.74
2019,1,30,16,30,102,276,538,71.1,26.1,538,102,276,19.25,72.74
2019,1,30,17,30,40,61,201,83.93,24.4,201,40,61,19.25,72.74
2019,1,30,18,30,0,0,0,97.48,23.3,0,0,0,19.25,72.74
