Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.56,22.6,0,0,0,18.93,72.86
2017,1,15,22,30,0,0,0,154.54,22.1,0,0,0,18.93,72.86
2017,1,15,23,30,0,0,0,168.51,21.8,0,0,0,18.93,72.86
2017,1,16,0,30,0,0,0,176.55,21.4,0,0,0,18.93,72.86
2017,1,16,1,30,0,0,0,163.01,21.1,0,0,0,18.93,72.86
2017,1,16,2,30,0,0,0,149.01,20.9,0,0,0,18.93,72.86
2017,1,16,3,30,0,0,0,135.05,20.7,0,0,0,18.93,72.86
2017,1,16,4,30,0,0,0,121.18,20.6,0,0,0,18.93,72.86
2017,1,16,5,30,0,0,0,107.49,20.4,0,0,0,18.93,72.86
2017,1,16,6,30,0,0,0,94.05,21,0,0,0,18.93,72.86
2017,1,16,7,30,62,79,105,80.91,22.6,105,62,79,18.93,72.86
2017,1,16,8,30,170,275,288,68.58,24.7,288,170,275,18.93,72.86
2017,1,16,9,30,239,464,416,57.28,26.6,416,239,464,18.93,72.86
2017,1,16,10,30,282,612,491,47.82,28,491,282,612,18.93,72.86
2017,1,16,11,30,322,694,497,41.52,28.8,497,322,694,18.93,72.86
2017,1,16,12,30,324,716,512,39.9,29.1,512,324,716,18.93,72.86
2017,1,16,13,30,308,670,499,43.48,29.1,499,308,670,18.93,72.86
2017,1,16,14,30,302,544,387,51.19,28.6,387,302,544,18.93,72.86
2017,1,16,15,30,234,384,315,61.48,27.9,315,234,384,18.93,72.86
2017,1,16,16,30,134,191,196,73.26,26.3,196,134,191,18.93,72.86
2017,1,16,17,30,18,20,33,85.81,24.5,33,18,20,18.93,72.86
2017,1,16,18,30,0,0,0,99.21,23.6,0,0,0,18.93,72.86
2017,1,16,19,30,0,0,0,112.77,23.1,0,0,0,18.93,72.86
2017,1,16,20,30,0,0,0,126.55,22.7,0,0,0,18.93,72.86
2017,1,16,21,30,0,0,0,140.46,22.3,0,0,0,18.93,72.86
2017,1,16,22,30,0,0,0,154.46,22,0,0,0,18.93,72.86
2017,1,16,23,30,0,0,0,168.46,21.7,0,0,0,18.93,72.86
2017,1,17,0,30,0,0,0,176.72,21.4,0,0,0,18.93,72.86
2017,1,17,1,30,0,0,0,163.1,21.2,0,0,0,18.93,72.86
2017,1,17,2,30,0,0,0,149.08,21,0,0,0,18.93,72.86
2017,1,17,3,30,0,0,0,135.1,20.8,0,0,0,18.93,72.86
2017,1,17,4,30,0,0,0,121.23,20.8,0,0,0,18.93,72.86
2017,1,17,5,30,0,0,0,107.51,20.4,0,0,0,18.93,72.86
2017,1,17,6,30,0,0,0,94.06,21,0,0,0,18.93,72.86
2017,1,17,7,30,60,75,95,80.91,22.6,95,60,75,18.93,72.86
2017,1,17,8,30,176,273,267,68.54,24.6,267,176,273,18.93,72.86
2017,1,17,9,30,251,465,395,57.21,26.5,395,251,465,18.93,72.86
2017,1,17,10,30,293,615,479,47.71,27.8,479,293,615,18.93,72.86
2017,1,17,11,30,295,708,551,41.36,28.7,551,295,708,18.93,72.86
2017,1,17,12,30,294,733,571,39.7,29.1,571,294,733,18.93,72.86
2017,1,17,13,30,279,689,563,43.27,29.1,563,279,689,18.93,72.86
2017,1,17,14,30,234,582,553,50.99,28.8,553,234,582,18.93,72.86
2017,1,17,15,30,191,414,464,61.3,28.1,464,191,414,18.93,72.86
2017,1,17,16,30,124,215,310,73.1,26.2,310,124,215,18.93,72.86
2017,1,17,17,30,24,29,65,85.67,24.3,65,24,29,18.93,72.86
2017,1,17,18,30,0,0,0,99.08,23.2,0,0,0,18.93,72.86
2017,1,17,19,30,0,0,0,112.65,22.6,0,0,0,18.93,72.86
2017,1,17,20,30,0,0,0,126.44,22.1,0,0,0,18.93,72.86
2017,1,17,21,30,0,0,0,140.37,21.7,0,0,0,18.93,72.86
2017,1,17,22,30,0,0,0,154.38,21.3,0,0,0,18.93,72.86
2017,1,17,23,30,0,0,0,168.4,21,0,0,0,18.93,72.86
2017,1,18,0,30,0,0,0,176.89,20.7,0,0,0,18.93,72.86
2017,1,18,1,30,0,0,0,163.18,20.5,0,0,0,18.93,72.86
2017,1,18,2,30,0,0,0,149.15,20.3,0,0,0,18.93,72.86
2017,1,18,3,30,0,0,0,135.16,20,0,0,0,18.93,72.86
2017,1,18,4,30,0,0,0,121.26,19.9,0,0,0,18.93,72.86
2017,1,18,5,30,0,0,0,107.54,19.6,0,0,0,18.93,72.86
2017,1,18,6,30,0,0,0,94.07,20.4,0,0,0,18.93,72.86
2017,1,18,7,30,65,83,116,80.89,22.2,116,65,83,18.93,72.86
2017,1,18,8,30,171,283,307,68.5,24.5,307,171,283,18.93,72.86
2017,1,18,9,30,238,475,435,57.13,27,435,238,475,18.93,72.86
2017,1,18,10,30,280,625,510,47.59,28.7,510,280,625,18.93,72.86
2017,1,18,11,30,336,700,483,41.19,29.5,483,336,700,18.93,72.86
2017,1,18,12,30,335,725,505,39.49,29.9,505,335,725,18.93,72.86
2017,1,18,13,30,316,680,498,43.06,29.8,498,316,680,18.93,72.86
2017,1,18,14,30,332,538,326,50.79,29.4,326,332,538,18.93,72.86
2017,1,18,15,30,253,374,251,61.12,28.5,251,253,374,18.93,72.86
2017,1,18,16,30,136,178,144,72.94,26.7,144,136,178,18.93,72.86
2017,1,18,17,30,15,16,22,85.53,24.9,22,15,16,18.93,72.86
2017,1,18,18,30,0,0,0,98.95,24,0,0,0,18.93,72.86
2017,1,18,19,30,0,0,0,112.53,23.4,0,0,0,18.93,72.86
2017,1,18,20,30,0,0,0,126.33,23,0,0,0,18.93,72.86
2017,1,18,21,30,0,0,0,140.28,22.6,0,0,0,18.93,72.86
2017,1,18,22,30,0,0,0,154.3,22.2,0,0,0,18.93,72.86
2017,1,18,23,30,0,0,0,168.35,21.8,0,0,0,18.93,72.86
2017,1,19,0,30,0,0,0,177.06,21.5,0,0,0,18.93,72.86
2017,1,19,1,30,0,0,0,163.26,21.2,0,0,0,18.93,72.86
2017,1,19,2,30,0,0,0,149.21,21,0,0,0,18.93,72.86
2017,1,19,3,30,0,0,0,135.2,20.8,0,0,0,18.93,72.86
2017,1,19,4,30,0,0,0,121.3,20.7,0,0,0,18.93,72.86
2017,1,19,5,30,0,0,0,107.56,20.3,0,0,0,18.93,72.86
2017,1,19,6,30,0,0,0,94.07,20.8,0,0,0,18.93,72.86
2017,1,19,7,30,58,75,106,80.87,22.2,106,58,75,18.93,72.86
2017,1,19,8,30,171,278,290,68.46,24.5,290,171,278,18.93,72.86
2017,1,19,9,30,242,472,424,57.05,27.1,424,242,472,18.93,72.86
2017,1,19,10,30,276,628,521,47.47,28.8,521,276,628,18.93,72.86
2017,1,19,11,30,250,711,611,41.01,29.8,651,249,740,18.93,72.86
2017,1,19,12,30,240,767,681,39.28,30.4,681,240,767,18.93,72.86
2017,1,19,13,30,224,722,680,42.84,30.7,680,224,722,18.93,72.86
2017,1,19,14,30,199,608,644,50.58,30.6,644,199,608,18.93,72.86
2017,1,19,15,30,165,437,560,60.94,29.9,560,165,437,18.93,72.86
2017,1,19,16,30,113,230,395,72.78,28.4,395,113,230,18.93,72.86
2017,1,19,17,30,28,36,101,85.39,26.5,101,28,36,18.93,72.86
2017,1,19,18,30,0,0,0,98.82,25,0,0,0,18.93,72.86
2017,1,19,19,30,0,0,0,112.42,24,0,0,0,18.93,72.86
2017,1,19,20,30,0,0,0,126.23,23.3,0,0,0,18.93,72.86
2017,1,19,21,30,0,0,0,140.18,22.7,0,0,0,18.93,72.86
2017,1,19,22,30,0,0,0,154.23,22.1,0,0,0,18.93,72.86
2017,1,19,23,30,0,0,0,168.29,21.6,0,0,0,18.93,72.86
2017,1,20,0,30,0,0,0,177.22,21.1,0,0,0,18.93,72.86
2017,1,20,1,30,0,0,0,163.34,20.8,0,0,0,18.93,72.86
2017,1,20,2,30,0,0,0,149.27,20.5,0,0,0,18.93,72.86
2017,1,20,3,30,0,0,0,135.25,20.1,0,0,0,18.93,72.86
2017,1,20,4,30,0,0,0,121.33,20,0,0,0,18.93,72.86
2017,1,20,5,30,0,0,0,107.57,19.6,0,0,0,18.93,72.86
2017,1,20,6,30,0,0,0,94.07,20,0,0,0,18.93,72.86
2017,1,20,7,30,60,102,267,80.85,21.6,267,60,102,18.93,72.86
2017,1,20,8,30,119,314,529,68.41,24.5,529,119,314,18.93,72.86
2017,1,20,9,30,152,516,668,56.97,27.6,668,152,516,18.93,72.86
2017,1,20,10,30,172,673,739,47.33,29.5,739,172,673,18.93,72.86
2017,1,20,11,30,218,754,708,40.83,30.3,708,218,754,18.93,72.86
2017,1,20,12,30,224,777,711,39.06,30.9,711,224,777,18.93,72.86
2017,1,20,13,30,222,725,684,42.61,31.1,684,222,725,18.93,72.86
2017,1,20,14,30,229,596,575,50.38,30.9,575,229,596,18.93,72.86
2017,1,20,15,30,192,424,474,60.75,30.2,474,192,424,18.93,72.86
2017,1,20,16,30,128,220,308,72.61,28.6,308,128,220,18.93,72.86
2017,1,20,17,30,26,31,66,85.25,26.6,66,26,31,18.93,72.86
2017,1,20,18,30,0,0,0,98.69,25.1,0,0,0,18.93,72.86
2017,1,20,19,30,0,0,0,112.3,24.2,0,0,0,18.93,72.86
2017,1,20,20,30,0,0,0,126.13,23.5,0,0,0,18.93,72.86
2017,1,20,21,30,0,0,0,140.09,22.9,0,0,0,18.93,72.86
2017,1,20,22,30,0,0,0,154.15,22.4,0,0,0,18.93,72.86
2017,1,20,23,30,0,0,0,168.24,21.9,0,0,0,18.93,72.86
2017,1,21,0,30,0,0,0,177.37,21.3,0,0,0,18.93,72.86
2017,1,21,1,30,0,0,0,163.41,20.9,0,0,0,18.93,72.86
2017,1,21,2,30,0,0,0,149.32,20.6,0,0,0,18.93,72.86
2017,1,21,3,30,0,0,0,135.29,20.4,0,0,0,18.93,72.86
2017,1,21,4,30,0,0,0,121.36,20.3,0,0,0,18.93,72.86
2017,1,21,5,30,0,0,0,107.59,20.1,0,0,0,18.93,72.86
2017,1,21,6,30,0,0,0,94.06,20.7,0,0,0,18.93,72.86
2017,1,21,7,30,62,96,211,80.82,22.4,211,62,96,18.93,72.86
2017,1,21,8,30,134,304,462,68.35,25.1,462,134,304,18.93,72.86
2017,1,21,9,30,173,506,610,56.87,28.2,610,173,506,18.93,72.86
2017,1,21,10,30,191,666,698,47.2,30.1,698,191,666,18.93,72.86
2017,1,21,11,30,190,768,763,40.64,31,763,190,768,18.93,72.86
2017,1,21,12,30,183,794,785,38.83,31.4,785,183,794,18.93,72.86
2017,1,21,13,30,171,749,782,42.38,31.5,782,171,749,18.93,72.86
2017,1,21,14,30,159,630,736,50.17,31.2,736,159,630,18.93,72.86
2017,1,21,15,30,133,457,659,60.57,30.6,659,133,457,18.93,72.86
2017,1,21,16,30,96,246,496,72.45,28.6,496,96,246,18.93,72.86
2017,1,21,17,30,31,45,162,85.11,26.3,162,31,45,18.93,72.86
2017,1,21,18,30,0,0,0,98.56,25.1,0,0,0,18.93,72.86
2017,1,21,19,30,0,0,0,112.19,24.4,0,0,0,18.93,72.86
2017,1,21,20,30,0,0,0,126.03,23.7,0,0,0,18.93,72.86
2017,1,21,21,30,0,0,0,140.01,23.1,0,0,0,18.93,72.86
2017,1,21,22,30,0,0,0,154.07,22.6,0,0,0,18.93,72.86
2017,1,21,23,30,0,0,0,168.18,22.2,0,0,0,18.93,72.86
2017,1,22,0,30,0,0,0,177.51,21.8,0,0,0,18.93,72.86
2017,1,22,1,30,0,0,0,163.48,21.6,0,0,0,18.93,72.86
2017,1,22,2,30,0,0,0,149.37,21.3,0,0,0,18.93,72.86
2017,1,22,3,30,0,0,0,135.33,21.1,0,0,0,18.93,72.86
2017,1,22,4,30,0,0,0,121.38,21,0,0,0,18.93,72.86
2017,1,22,5,30,0,0,0,107.59,20.8,0,0,0,18.93,72.86
2017,1,22,6,30,0,0,0,94.05,21.7,0,0,0,18.93,72.86
2017,1,22,7,30,56,104,298,80.79,23.7,298,56,104,18.93,72.86
2017,1,22,8,30,105,319,580,68.29,26.5,580,105,319,18.93,72.86
2017,1,22,9,30,128,525,725,56.78,29.4,725,128,525,18.93,72.86
2017,1,22,10,30,144,680,788,47.05,31.2,805,138,687,18.93,72.86
2017,1,22,11,30,163,781,813,40.45,32.1,857,136,788,18.93,72.86
2017,1,22,12,30,133,816,874,38.6,32.4,874,133,816,18.93,72.86
2017,1,22,13,30,130,769,862,42.15,32.4,862,130,769,18.93,72.86
2017,1,22,14,30,135,640,784,49.95,32,784,135,640,18.93,72.86
2017,1,22,15,30,119,462,696,60.38,31.2,696,119,462,18.93,72.86
2017,1,22,16,30,89,250,527,72.28,29.3,527,89,250,18.93,72.86
2017,1,22,17,30,31,47,183,84.97,27,183,31,47,18.93,72.86
2017,1,22,18,30,0,0,0,98.44,25.7,0,0,0,18.93,72.86
2017,1,22,19,30,0,0,0,112.07,25,0,0,0,18.93,72.86
2017,1,22,20,30,0,0,0,125.93,24.3,0,0,0,18.93,72.86
2017,1,22,21,30,0,0,0,139.92,23.8,0,0,0,18.93,72.86
2017,1,22,22,30,0,0,0,154,23.4,0,0,0,18.93,72.86
2017,1,22,23,30,0,0,0,168.13,23,0,0,0,18.93,72.86
2017,1,23,0,30,0,0,0,177.63,22.7,0,0,0,18.93,72.86
2017,1,23,1,30,0,0,0,163.54,22.5,0,0,0,18.93,72.86
2017,1,23,2,30,0,0,0,149.42,22.3,0,0,0,18.93,72.86
2017,1,23,3,30,0,0,0,135.36,22,0,0,0,18.93,72.86
2017,1,23,4,30,0,0,0,121.4,21.9,0,0,0,18.93,72.86
2017,1,23,5,30,0,0,0,107.6,21.5,0,0,0,18.93,72.86
2017,1,23,6,30,0,0,0,94.03,21.9,0,0,0,18.93,72.86
2017,1,23,7,30,53,109,350,80.75,23.5,350,53,109,18.93,72.86
2017,1,23,8,30,96,326,619,68.22,26.4,619,96,326,18.93,72.86
2017,1,23,9,30,122,531,745,56.67,29.5,745,122,531,18.93,72.86
2017,1,23,10,30,137,690,810,46.9,31.4,810,137,690,18.93,72.86
2017,1,23,11,30,162,781,812,40.24,32.2,812,162,781,18.93,72.86
2017,1,23,12,30,162,808,823,38.36,32.6,823,162,808,18.93,72.86
2017,1,23,13,30,155,758,810,41.91,32.5,810,155,758,18.93,72.86
2017,1,23,14,30,139,643,780,49.74,32.2,780,139,643,18.93,72.86
2017,1,23,15,30,121,466,694,60.19,31.5,694,121,466,18.93,72.86
2017,1,23,16,30,92,253,525,72.12,29.6,525,92,253,18.93,72.86
2017,1,23,17,30,33,49,182,84.83,27.4,182,33,49,18.93,72.86
2017,1,23,18,30,0,0,0,98.31,26.2,0,0,0,18.93,72.86
2017,1,23,19,30,0,0,0,111.96,25.5,0,0,0,18.93,72.86
2017,1,23,20,30,0,0,0,125.83,25,0,0,0,18.93,72.86
2017,1,23,21,30,0,0,0,139.83,24.5,0,0,0,18.93,72.86
2017,1,23,22,30,0,0,0,153.92,24.1,0,0,0,18.93,72.86
2017,1,23,23,30,0,0,0,168.07,23.8,0,0,0,18.93,72.86
2017,1,24,0,30,0,0,0,177.74,23.5,0,0,0,18.93,72.86
2017,1,24,1,30,0,0,0,163.59,23.2,0,0,0,18.93,72.86
2017,1,24,2,30,0,0,0,149.46,22.9,0,0,0,18.93,72.86
2017,1,24,3,30,0,0,0,135.38,22.7,0,0,0,18.93,72.86
2017,1,24,4,30,0,0,0,121.41,22.5,0,0,0,18.93,72.86
2017,1,24,5,30,0,0,0,107.59,22.2,0,0,0,18.93,72.86
2017,1,24,6,30,0,0,0,94.01,22.5,0,0,0,18.93,72.86
2017,1,24,7,30,62,102,252,80.71,24,252,62,102,18.93,72.86
2017,1,24,8,30,124,314,510,68.15,26.8,510,124,314,18.93,72.86
2017,1,24,9,30,160,516,646,56.57,29.9,646,160,516,18.93,72.86
2017,1,24,10,30,183,672,714,46.75,31.7,714,183,672,18.93,72.86
2017,1,24,11,30,192,769,753,40.04,32.7,753,192,769,18.93,72.86
2017,1,24,12,30,193,796,766,38.12,33.2,766,193,796,18.93,72.86
2017,1,24,13,30,188,745,745,41.67,33.1,745,188,745,18.93,72.86
2017,1,24,14,30,200,616,640,49.52,32.7,640,200,616,18.93,72.86
2017,1,24,15,30,172,443,542,60,31.9,542,172,443,18.93,72.86
2017,1,24,16,30,120,237,378,71.96,30.2,378,120,237,18.93,72.86
2017,1,24,17,30,33,42,103,84.69,28.1,103,33,42,18.93,72.86
2017,1,24,18,30,0,0,0,98.18,26.7,0,0,0,18.93,72.86
2017,1,24,19,30,0,0,0,111.85,25.9,0,0,0,18.93,72.86
2017,1,24,20,30,0,0,0,125.73,25.2,0,0,0,18.93,72.86
2017,1,24,21,30,0,0,0,139.74,24.6,0,0,0,18.93,72.86
2017,1,24,22,30,0,0,0,153.85,24.1,0,0,0,18.93,72.86
2017,1,24,23,30,0,0,0,168,23.7,0,0,0,18.93,72.86
2017,1,25,0,30,0,0,0,177.81,23.4,0,0,0,18.93,72.86
2017,1,25,1,30,0,0,0,163.64,23.1,0,0,0,18.93,72.86
2017,1,25,2,30,0,0,0,149.49,22.9,0,0,0,18.93,72.86
2017,1,25,3,30,0,0,0,135.41,22.6,0,0,0,18.93,72.86
2017,1,25,4,30,0,0,0,121.42,22.4,0,0,0,18.93,72.86
2017,1,25,5,30,0,0,0,107.59,22.1,0,0,0,18.93,72.86
2017,1,25,6,30,0,0,0,93.99,22.5,0,0,0,18.93,72.86
2017,1,25,7,30,64,97,203,80.66,24.1,203,64,97,18.93,72.86
2017,1,25,8,30,139,306,448,68.08,26.8,448,139,306,18.93,72.86
2017,1,25,9,30,181,507,590,56.45,29.7,590,181,507,18.93,72.86
2017,1,25,10,30,205,665,669,46.59,31.4,669,205,665,18.93,72.86
2017,1,25,11,30,268,738,612,39.82,32.3,612,268,738,18.93,72.86
2017,1,25,12,30,268,766,631,37.87,32.8,631,268,766,18.93,72.86
2017,1,25,13,30,255,718,618,41.42,32.9,618,255,718,18.93,72.86
2017,1,25,14,30,277,582,466,49.3,32.4,466,277,582,18.93,72.86
2017,1,25,15,30,225,416,380,59.81,31.6,380,225,416,18.93,72.86
2017,1,25,16,30,143,217,236,71.79,29.8,236,143,217,18.93,72.86
2017,1,25,17,30,28,32,43,84.55,27.6,43,28,32,18.93,72.86
2017,1,25,18,30,0,0,0,98.06,26.4,0,0,0,18.93,72.86
2017,1,25,19,30,0,0,0,111.74,25.6,0,0,0,18.93,72.86
2017,1,25,20,30,0,0,0,125.63,24.9,0,0,0,18.93,72.86
2017,1,25,21,30,0,0,0,139.66,24.4,0,0,0,18.93,72.86
2017,1,25,22,30,0,0,0,153.78,23.9,0,0,0,18.93,72.86
2017,1,25,23,30,0,0,0,167.94,23.5,0,0,0,18.93,72.86
2017,1,26,0,30,0,0,0,177.86,23.3,0,0,0,18.93,72.86
2017,1,26,1,30,0,0,0,163.68,23.1,0,0,0,18.93,72.86
2017,1,26,2,30,0,0,0,149.52,22.9,0,0,0,18.93,72.86
2017,1,26,3,30,0,0,0,135.42,22.7,0,0,0,18.93,72.86
2017,1,26,4,30,0,0,0,121.42,22.5,0,0,0,18.93,72.86
2017,1,26,5,30,0,0,0,107.58,22.2,0,0,0,18.93,72.86
2017,1,26,6,30,0,0,0,93.96,22.9,0,0,0,18.93,72.86
2017,1,26,7,30,64,84,118,80.61,24.7,118,64,84,18.93,72.86
2017,1,26,8,30,165,286,325,68,27.1,325,165,286,18.93,72.86
2017,1,26,9,30,224,483,467,56.33,29.5,467,224,483,18.93,72.86
2017,1,26,10,30,257,640,556,46.42,30.7,556,257,640,18.93,72.86
2017,1,26,11,30,242,751,660,39.6,31.4,660,242,751,18.93,72.86
2017,1,26,12,30,243,778,675,37.62,31.6,675,243,778,18.93,72.86
2017,1,26,13,30,234,734,665,41.18,31.4,665,234,734,18.93,72.86
2017,1,26,14,30,231,611,580,49.08,30.8,580,231,611,18.93,72.86
2017,1,26,15,30,190,442,498,59.62,29.9,498,190,442,18.93,72.86
2017,1,26,16,30,129,239,352,71.63,28.3,352,129,239,18.93,72.86
2017,1,26,17,30,35,44,97,84.41,26.6,97,35,44,18.93,72.86
2017,1,26,18,30,0,0,0,97.93,25.6,0,0,0,18.93,72.86
2017,1,26,19,30,0,0,0,111.63,24.8,0,0,0,18.93,72.86
2017,1,26,20,30,0,0,0,125.54,24.2,0,0,0,18.93,72.86
2017,1,26,21,30,0,0,0,139.58,23.6,0,0,0,18.93,72.86
2017,1,26,22,30,0,0,0,153.7,23.1,0,0,0,18.93,72.86
2017,1,26,23,30,0,0,0,167.88,22.7,0,0,0,18.93,72.86
2017,1,27,0,30,0,0,0,177.87,22.4,0,0,0,18.93,72.86
2017,1,27,1,30,0,0,0,163.71,22.1,0,0,0,18.93,72.86
2017,1,27,2,30,0,0,0,149.55,21.7,0,0,0,18.93,72.86
2017,1,27,3,30,0,0,0,135.44,21.4,0,0,0,18.93,72.86
2017,1,27,4,30,0,0,0,121.42,21.2,0,0,0,18.93,72.86
2017,1,27,5,30,0,0,0,107.56,20.7,0,0,0,18.93,72.86
2017,1,27,6,30,0,0,0,93.92,21.5,0,0,0,18.93,72.86
2017,1,27,7,30,62,111,297,80.55,23.4,297,62,111,18.93,72.86
2017,1,27,8,30,113,334,587,67.91,25.4,587,113,334,18.93,72.86
2017,1,27,9,30,138,548,737,56.21,27.3,737,138,548,18.93,72.86
2017,1,27,10,30,150,715,817,46.24,28.7,817,150,715,18.93,72.86
2017,1,27,11,30,145,825,880,39.38,29.7,880,145,825,18.93,72.86
2017,1,27,12,30,144,853,892,37.36,30.2,892,144,853,18.93,72.86
2017,1,27,13,30,140,804,879,40.92,30.3,879,140,804,18.93,72.86
2017,1,27,14,30,139,678,819,48.85,29.9,819,139,678,18.93,72.86
2017,1,27,15,30,126,494,723,59.43,29.1,723,126,494,18.93,72.86
2017,1,27,16,30,98,272,547,71.46,27.5,547,98,272,18.93,72.86
2017,1,27,17,30,39,57,184,84.27,25.4,184,39,57,18.93,72.86
2017,1,27,18,30,0,0,0,97.81,24.1,0,0,0,18.93,72.86
2017,1,27,19,30,0,0,0,111.52,23.3,0,0,0,18.93,72.86
2017,1,27,20,30,0,0,0,125.44,22.7,0,0,0,18.93,72.86
2017,1,27,21,30,0,0,0,139.49,22.2,0,0,0,18.93,72.86
2017,1,27,22,30,0,0,0,153.63,21.8,0,0,0,18.93,72.86
2017,1,27,23,30,0,0,0,167.81,21.6,0,0,0,18.93,72.86
2017,1,28,0,30,0,0,0,177.85,21.4,0,0,0,18.93,72.86
2017,1,28,1,30,0,0,0,163.74,21.2,0,0,0,18.93,72.86
2017,1,28,2,30,0,0,0,149.56,21.1,0,0,0,18.93,72.86
2017,1,28,3,30,0,0,0,135.44,21,0,0,0,18.93,72.86
2017,1,28,4,30,0,0,0,121.42,20.8,0,0,0,18.93,72.86
2017,1,28,5,30,0,0,0,107.54,20.3,0,0,0,18.93,72.86
2017,1,28,6,30,0,0,0,93.88,20.6,0,0,0,18.93,72.86
2017,1,28,7,30,63,107,264,80.49,22.3,264,63,107,18.93,72.86
2017,1,28,8,30,125,326,532,67.82,25.4,532,125,326,18.93,72.86
2017,1,28,9,30,158,536,676,56.08,28.7,676,158,536,18.93,72.86
2017,1,28,10,30,175,702,760,46.07,30.8,760,175,702,18.93,72.86
2017,1,28,11,30,182,805,803,39.14,31.8,803,182,805,18.93,72.86
2017,1,28,12,30,181,834,818,37.1,32.4,818,181,834,18.93,72.86
2017,1,28,13,30,175,787,806,40.66,32.6,806,175,787,18.93,72.86
2017,1,28,14,30,156,670,777,48.63,32.4,777,156,670,18.93,72.86
2017,1,28,15,30,133,489,697,59.23,31.7,697,133,489,18.93,72.86
2017,1,28,16,30,99,270,534,71.3,29.4,534,99,270,18.93,72.86
2017,1,28,17,30,37,58,200,84.13,26.7,200,37,58,18.93,72.86
2017,1,28,18,30,0,0,0,97.69,25.4,0,0,0,18.93,72.86
2017,1,28,19,30,0,0,0,111.42,24.6,0,0,0,18.93,72.86
2017,1,28,20,30,0,0,0,125.35,24,0,0,0,18.93,72.86
2017,1,28,21,30,0,0,0,139.41,23.4,0,0,0,18.93,72.86
2017,1,28,22,30,0,0,0,153.56,22.9,0,0,0,18.93,72.86
2017,1,28,23,30,0,0,0,167.74,22.5,0,0,0,18.93,72.86
2017,1,29,0,30,0,0,0,177.79,22.1,0,0,0,18.93,72.86
2017,1,29,1,30,0,0,0,163.76,21.6,0,0,0,18.93,72.86
2017,1,29,2,30,0,0,0,149.58,21.1,0,0,0,18.93,72.86
2017,1,29,3,30,0,0,0,135.45,20.6,0,0,0,18.93,72.86
2017,1,29,4,30,0,0,0,121.41,20.4,0,0,0,18.93,72.86
2017,1,29,5,30,0,0,0,107.51,20,0,0,0,18.93,72.86
2017,1,29,6,30,0,0,0,93.84,20.5,0,0,0,18.93,72.86
2017,1,29,7,30,56,117,365,80.43,22.4,365,56,117,18.93,72.86
2017,1,29,8,30,100,342,638,67.72,25.8,638,100,342,18.93,72.86
2017,1,29,9,30,125,555,767,55.94,29.3,767,125,555,18.93,72.86
2017,1,29,10,30,140,720,834,45.88,31.3,834,140,720,18.93,72.86
2017,1,29,11,30,138,825,884,38.91,32.3,884,138,825,18.93,72.86
2017,1,29,12,30,139,853,892,36.83,32.7,892,139,853,18.93,72.86
2017,1,29,13,30,137,804,877,40.4,32.7,877,137,804,18.93,72.86
2017,1,29,14,30,148,669,785,48.4,32.3,785,148,669,18.93,72.86
2017,1,29,15,30,132,490,697,59.04,31.6,697,132,490,18.93,72.86
2017,1,29,16,30,100,272,532,71.14,29.5,532,100,272,18.93,72.86
2017,1,29,17,30,38,59,198,83.99,27.2,198,38,59,18.93,72.86
2017,1,29,18,30,0,0,0,97.57,25.8,0,0,0,18.93,72.86
2017,1,29,19,30,0,0,0,111.31,25,0,0,0,18.93,72.86
2017,1,29,20,30,0,0,0,125.26,24.3,0,0,0,18.93,72.86
2017,1,29,21,30,0,0,0,139.33,23.7,0,0,0,18.93,72.86
2017,1,29,22,30,0,0,0,153.48,23.1,0,0,0,18.93,72.86
2017,1,29,23,30,0,0,0,167.66,22.7,0,0,0,18.93,72.86
2017,1,30,0,30,0,0,0,177.7,22.4,0,0,0,18.93,72.86
2017,1,30,1,30,0,0,0,163.77,22.1,0,0,0,18.93,72.86
2017,1,30,2,30,0,0,0,149.58,21.7,0,0,0,18.93,72.86
2017,1,30,3,30,0,0,0,135.44,21.4,0,0,0,18.93,72.86
2017,1,30,4,30,0,0,0,121.39,21.3,0,0,0,18.93,72.86
2017,1,30,5,30,0,0,0,107.48,20.9,0,0,0,18.93,72.86
2017,1,30,6,30,0,0,0,93.79,22,0,0,0,18.93,72.86
2017,1,30,7,30,60,113,320,80.36,24.3,320,60,113,18.93,72.86
2017,1,30,8,30,111,336,590,67.62,27,590,111,336,18.93,72.86
2017,1,30,9,30,140,547,725,55.81,29.9,725,140,547,18.93,72.86
2017,1,30,10,30,158,713,795,45.69,31.6,795,158,713,18.93,72.86
2017,1,30,11,30,169,814,826,38.66,32.3,826,169,814,18.93,72.86
2017,1,30,12,30,172,839,830,36.55,32.7,830,172,839,18.93,72.86
2017,1,30,13,30,170,789,810,40.14,32.7,810,170,789,18.93,72.86
2017,1,30,14,30,177,658,722,48.17,32.3,722,177,658,18.93,72.86
2017,1,30,15,30,154,478,627,58.85,31.5,627,154,478,18.93,72.86
2017,1,30,16,30,112,263,463,70.97,29.5,463,112,263,18.93,72.86
2017,1,30,17,30,38,56,161,83.86,27.1,161,38,56,18.93,72.86
2017,1,30,18,30,0,0,0,97.45,25.6,0,0,0,18.93,72.86
