Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.33,24.5,0,0,0,18.93,72.62
2017,1,15,22,30,0,0,0,154.32,24.3,0,0,0,18.93,72.62
2017,1,15,23,30,0,0,0,168.29,24.1,0,0,0,18.93,72.62
2017,1,16,0,30,0,0,0,176.73,23.9,0,0,0,18.93,72.62
2017,1,16,1,30,0,0,0,163.23,23.7,0,0,0,18.93,72.62
2017,1,16,2,30,0,0,0,149.23,23.6,0,0,0,18.93,72.62
2017,1,16,3,30,0,0,0,135.27,23.5,0,0,0,18.93,72.62
2017,1,16,4,30,0,0,0,121.4,23.4,0,0,0,18.93,72.62
2017,1,16,5,30,0,0,0,107.7,23.2,0,0,0,18.93,72.62
2017,1,16,6,30,0,0,0,94.26,23.2,0,0,0,18.93,72.62
2017,1,16,7,30,62,80,117,81.12,23.4,117,62,80,18.93,72.62
2017,1,16,8,30,163,277,315,68.77,23.8,315,163,277,18.93,72.62
2017,1,16,9,30,228,467,444,57.45,24.3,444,228,467,18.93,72.62
2017,1,16,10,30,267,615,520,47.96,24.6,520,267,615,18.93,72.62
2017,1,16,11,30,303,700,531,41.59,24.9,531,303,700,18.93,72.62
2017,1,16,12,30,305,724,546,39.88,25.1,546,305,724,18.93,72.62
2017,1,16,13,30,291,680,535,43.39,25.2,535,291,680,18.93,72.62
2017,1,16,14,30,289,555,422,51.04,25.2,422,289,555,18.93,72.62
2017,1,16,15,30,222,389,347,61.3,25.1,347,222,389,18.93,72.62
2017,1,16,16,30,132,197,221,73.06,24.9,221,132,197,18.93,72.62
2017,1,16,17,30,20,23,42,85.61,24.7,42,20,23,18.93,72.62
2017,1,16,18,30,0,0,0,99,24.5,0,0,0,18.93,72.62
2017,1,16,19,30,0,0,0,112.55,24.5,0,0,0,18.93,72.62
2017,1,16,20,30,0,0,0,126.32,24.5,0,0,0,18.93,72.62
2017,1,16,21,30,0,0,0,140.24,24.4,0,0,0,18.93,72.62
2017,1,16,22,30,0,0,0,154.24,24.3,0,0,0,18.93,72.62
2017,1,16,23,30,0,0,0,168.23,24.1,0,0,0,18.93,72.62
2017,1,17,0,30,0,0,0,176.91,24,0,0,0,18.93,72.62
2017,1,17,1,30,0,0,0,163.32,23.8,0,0,0,18.93,72.62
2017,1,17,2,30,0,0,0,149.3,23.6,0,0,0,18.93,72.62
2017,1,17,3,30,0,0,0,135.33,23.5,0,0,0,18.93,72.62
2017,1,17,4,30,0,0,0,121.45,23.5,0,0,0,18.93,72.62
2017,1,17,5,30,0,0,0,107.73,23.3,0,0,0,18.93,72.62
2017,1,17,6,30,0,0,0,94.27,23.3,0,0,0,18.93,72.62
2017,1,17,7,30,61,77,108,81.11,23.6,108,61,77,18.93,72.62
2017,1,17,8,30,166,273,294,68.73,23.9,294,166,273,18.93,72.62
2017,1,17,9,30,235,464,426,57.38,24.3,426,235,464,18.93,72.62
2017,1,17,10,30,273,618,515,47.84,24.7,515,273,618,18.93,72.62
2017,1,17,11,30,293,710,556,41.43,25,556,293,710,18.93,72.62
2017,1,17,12,30,292,736,577,39.68,25.1,577,292,736,18.93,72.62
2017,1,17,13,30,277,691,567,43.18,25.2,567,277,691,18.93,72.62
2017,1,17,14,30,228,589,572,50.84,25.1,572,228,589,18.93,72.62
2017,1,17,15,30,188,421,482,61.12,25,482,188,421,18.93,72.62
2017,1,17,16,30,125,219,321,72.9,24.8,321,125,219,18.93,72.62
2017,1,17,17,30,26,32,69,85.47,24.5,69,26,32,18.93,72.62
2017,1,17,18,30,0,0,0,98.87,24.3,0,0,0,18.93,72.62
2017,1,17,19,30,0,0,0,112.43,24.2,0,0,0,18.93,72.62
2017,1,17,20,30,0,0,0,126.22,24.1,0,0,0,18.93,72.62
2017,1,17,21,30,0,0,0,140.14,24,0,0,0,18.93,72.62
2017,1,17,22,30,0,0,0,154.16,24,0,0,0,18.93,72.62
2017,1,17,23,30,0,0,0,168.18,23.9,0,0,0,18.93,72.62
2017,1,18,0,30,0,0,0,177.08,23.7,0,0,0,18.93,72.62
2017,1,18,1,30,0,0,0,163.41,23.6,0,0,0,18.93,72.62
2017,1,18,2,30,0,0,0,149.37,23.5,0,0,0,18.93,72.62
2017,1,18,3,30,0,0,0,135.38,23.3,0,0,0,18.93,72.62
2017,1,18,4,30,0,0,0,121.49,23.3,0,0,0,18.93,72.62
2017,1,18,5,30,0,0,0,107.76,23.1,0,0,0,18.93,72.62
2017,1,18,6,30,0,0,0,94.28,23.1,0,0,0,18.93,72.62
2017,1,18,7,30,65,81,109,81.1,23.4,109,65,81,18.93,72.62
2017,1,18,8,30,175,280,289,68.69,23.8,289,175,280,18.93,72.62
2017,1,18,9,30,246,472,419,57.3,24.4,419,246,472,18.93,72.62
2017,1,18,10,30,288,623,499,47.72,24.9,499,288,623,18.93,72.62
2017,1,18,11,30,339,705,488,41.26,25.2,488,339,705,18.93,72.62
2017,1,18,12,30,337,732,512,39.47,25.4,512,337,732,18.93,72.62
2017,1,18,13,30,311,684,509,42.96,25.4,509,311,684,18.93,72.62
2017,1,18,14,30,320,539,345,50.64,25.4,345,320,539,18.93,72.62
2017,1,18,15,30,245,378,273,60.94,25.3,273,245,378,18.93,72.62
2017,1,18,16,30,135,183,161,72.74,25.1,161,135,183,18.93,72.62
2017,1,18,17,30,16,18,27,85.33,24.8,27,16,18,18.93,72.62
2017,1,18,18,30,0,0,0,98.74,24.7,0,0,0,18.93,72.62
2017,1,18,19,30,0,0,0,112.31,24.6,0,0,0,18.93,72.62
2017,1,18,20,30,0,0,0,126.11,24.6,0,0,0,18.93,72.62
2017,1,18,21,30,0,0,0,140.05,24.4,0,0,0,18.93,72.62
2017,1,18,22,30,0,0,0,154.08,24.2,0,0,0,18.93,72.62
2017,1,18,23,30,0,0,0,168.12,24,0,0,0,18.93,72.62
2017,1,19,0,30,0,0,0,177.26,23.7,0,0,0,18.93,72.62
2017,1,19,1,30,0,0,0,163.49,23.6,0,0,0,18.93,72.62
2017,1,19,2,30,0,0,0,149.44,23.5,0,0,0,18.93,72.62
2017,1,19,3,30,0,0,0,135.43,23.4,0,0,0,18.93,72.62
2017,1,19,4,30,0,0,0,121.52,23.4,0,0,0,18.93,72.62
2017,1,19,5,30,0,0,0,107.78,23.2,0,0,0,18.93,72.62
2017,1,19,6,30,0,0,0,94.28,23.1,0,0,0,18.93,72.62
2017,1,19,7,30,52,64,78,81.08,23.2,78,52,64,18.93,72.62
2017,1,19,8,30,175,262,239,68.65,23.8,239,175,262,18.93,72.62
2017,1,19,9,30,255,458,375,57.22,24.8,375,255,458,18.93,72.62
2017,1,19,10,30,289,616,486,47.6,25.8,486,289,616,18.93,72.62
2017,1,19,11,30,246,713,620,41.08,26.5,634,257,735,18.93,72.62
2017,1,19,12,30,247,761,664,39.26,26.9,664,247,761,18.93,72.62
2017,1,19,13,30,232,717,660,42.74,27.2,660,232,717,18.93,72.62
2017,1,19,14,30,209,603,620,50.44,27.3,620,209,603,18.93,72.62
2017,1,19,15,30,173,434,534,60.76,27,534,173,434,18.93,72.62
2017,1,19,16,30,117,230,374,72.58,26.6,374,117,230,18.93,72.62
2017,1,19,17,30,29,37,95,85.19,26.2,95,29,37,18.93,72.62
2017,1,19,18,30,0,0,0,98.61,25.7,0,0,0,18.93,72.62
2017,1,19,19,30,0,0,0,112.2,25.3,0,0,0,18.93,72.62
2017,1,19,20,30,0,0,0,126.01,24.9,0,0,0,18.93,72.62
2017,1,19,21,30,0,0,0,139.96,24.5,0,0,0,18.93,72.62
2017,1,19,22,30,0,0,0,154,24.2,0,0,0,18.93,72.62
2017,1,19,23,30,0,0,0,168.07,23.9,0,0,0,18.93,72.62
2017,1,20,0,30,0,0,0,177.42,23.6,0,0,0,18.93,72.62
2017,1,20,1,30,0,0,0,163.57,23.2,0,0,0,18.93,72.62
2017,1,20,2,30,0,0,0,149.49,22.8,0,0,0,18.93,72.62
2017,1,20,3,30,0,0,0,135.47,22.4,0,0,0,18.93,72.62
2017,1,20,4,30,0,0,0,121.55,22.2,0,0,0,18.93,72.62
2017,1,20,5,30,0,0,0,107.79,21.8,0,0,0,18.93,72.62
2017,1,20,6,30,0,0,0,94.28,21.7,0,0,0,18.93,72.62
2017,1,20,7,30,59,99,258,81.05,22.1,258,59,99,18.93,72.62
2017,1,20,8,30,119,310,523,68.6,23.2,523,119,310,18.93,72.62
2017,1,20,9,30,153,511,660,57.14,25,660,153,511,18.93,72.62
2017,1,20,10,30,173,670,735,47.47,26.4,735,173,670,18.93,72.62
2017,1,20,11,30,215,754,713,40.9,27,713,215,754,18.93,72.62
2017,1,20,12,30,219,779,720,39.04,27.6,720,219,779,18.93,72.62
2017,1,20,13,30,216,730,697,42.52,27.9,697,216,730,18.93,72.62
2017,1,20,14,30,227,599,581,50.23,27.6,581,227,599,18.93,72.62
2017,1,20,15,30,191,428,483,60.57,27.2,483,191,428,18.93,72.62
2017,1,20,16,30,128,223,315,72.41,26.8,315,128,223,18.93,72.62
2017,1,20,17,30,27,33,69,85.05,26.2,69,27,33,18.93,72.62
2017,1,20,18,30,0,0,0,98.48,25.7,0,0,0,18.93,72.62
2017,1,20,19,30,0,0,0,112.08,25.3,0,0,0,18.93,72.62
2017,1,20,20,30,0,0,0,125.91,24.9,0,0,0,18.93,72.62
2017,1,20,21,30,0,0,0,139.87,24.6,0,0,0,18.93,72.62
2017,1,20,22,30,0,0,0,153.92,24.3,0,0,0,18.93,72.62
2017,1,20,23,30,0,0,0,168.01,24.1,0,0,0,18.93,72.62
2017,1,21,0,30,0,0,0,177.58,23.8,0,0,0,18.93,72.62
2017,1,21,1,30,0,0,0,163.64,23.5,0,0,0,18.93,72.62
2017,1,21,2,30,0,0,0,149.55,23.3,0,0,0,18.93,72.62
2017,1,21,3,30,0,0,0,135.51,23.1,0,0,0,18.93,72.62
2017,1,21,4,30,0,0,0,121.58,23.1,0,0,0,18.93,72.62
2017,1,21,5,30,0,0,0,107.8,22.8,0,0,0,18.93,72.62
2017,1,21,6,30,0,0,0,94.27,22.8,0,0,0,18.93,72.62
2017,1,21,7,30,61,90,188,81.03,23.3,188,61,90,18.93,72.62
2017,1,21,8,30,139,300,438,68.54,24.2,438,139,300,18.93,72.62
2017,1,21,9,30,180,500,588,57.05,25.4,588,180,500,18.93,72.62
2017,1,21,10,30,200,659,678,47.33,26.5,678,200,659,18.93,72.62
2017,1,21,11,30,196,764,749,40.71,27,749,196,764,18.93,72.62
2017,1,21,12,30,189,791,773,38.82,27.1,773,189,791,18.93,72.62
2017,1,21,13,30,177,747,771,42.29,27,771,177,747,18.93,72.62
2017,1,21,14,30,167,628,718,50.02,27,718,167,628,18.93,72.62
2017,1,21,15,30,140,456,641,60.38,26.8,641,140,456,18.93,72.62
2017,1,21,16,30,100,247,480,72.25,26.5,480,100,247,18.93,72.62
2017,1,21,17,30,32,46,157,84.9,26.1,157,32,46,18.93,72.62
2017,1,21,18,30,0,0,0,98.35,25.8,0,0,0,18.93,72.62
2017,1,21,19,30,0,0,0,111.97,25.5,0,0,0,18.93,72.62
2017,1,21,20,30,0,0,0,125.8,25.2,0,0,0,18.93,72.62
2017,1,21,21,30,0,0,0,139.78,24.8,0,0,0,18.93,72.62
2017,1,21,22,30,0,0,0,153.85,24.4,0,0,0,18.93,72.62
2017,1,21,23,30,0,0,0,167.96,24.1,0,0,0,18.93,72.62
2017,1,22,0,30,0,0,0,177.73,23.9,0,0,0,18.93,72.62
2017,1,22,1,30,0,0,0,163.7,23.8,0,0,0,18.93,72.62
2017,1,22,2,30,0,0,0,149.6,23.7,0,0,0,18.93,72.62
2017,1,22,3,30,0,0,0,135.55,23.7,0,0,0,18.93,72.62
2017,1,22,4,30,0,0,0,121.6,23.6,0,0,0,18.93,72.62
2017,1,22,5,30,0,0,0,107.81,23.4,0,0,0,18.93,72.62
2017,1,22,6,30,0,0,0,94.26,23.4,0,0,0,18.93,72.62
2017,1,22,7,30,58,97,248,80.99,23.7,248,58,97,18.93,72.62
2017,1,22,8,30,118,308,518,68.48,24.5,518,118,308,18.93,72.62
2017,1,22,9,30,147,511,668,56.95,25.8,668,147,511,18.93,72.62
2017,1,22,10,30,160,666,744,47.19,26.8,758,159,674,18.93,72.62
2017,1,22,11,30,151,778,825,40.52,27.2,825,151,778,18.93,72.62
2017,1,22,12,30,148,808,844,38.59,27.3,844,148,808,18.93,72.62
2017,1,22,13,30,144,762,832,42.05,27.2,832,144,762,18.93,72.62
2017,1,22,14,30,147,637,759,49.8,27.1,759,147,637,18.93,72.62
2017,1,22,15,30,129,462,670,60.2,27,670,129,462,18.93,72.62
2017,1,22,16,30,96,251,504,72.09,26.6,504,96,251,18.93,72.62
2017,1,22,17,30,33,49,176,84.76,26.2,176,33,49,18.93,72.62
2017,1,22,18,30,0,0,0,98.22,25.9,0,0,0,18.93,72.62
2017,1,22,19,30,0,0,0,111.85,25.7,0,0,0,18.93,72.62
2017,1,22,20,30,0,0,0,125.7,25.4,0,0,0,18.93,72.62
2017,1,22,21,30,0,0,0,139.69,25.2,0,0,0,18.93,72.62
2017,1,22,22,30,0,0,0,153.77,24.9,0,0,0,18.93,72.62
2017,1,22,23,30,0,0,0,167.9,24.6,0,0,0,18.93,72.62
2017,1,23,0,30,0,0,0,177.85,24.5,0,0,0,18.93,72.62
2017,1,23,1,30,0,0,0,163.76,24.4,0,0,0,18.93,72.62
2017,1,23,2,30,0,0,0,149.64,24.4,0,0,0,18.93,72.62
2017,1,23,3,30,0,0,0,135.58,24.3,0,0,0,18.93,72.62
2017,1,23,4,30,0,0,0,121.62,24.2,0,0,0,18.93,72.62
2017,1,23,5,30,0,0,0,107.81,23.7,0,0,0,18.93,72.62
2017,1,23,6,30,0,0,0,94.25,23.3,0,0,0,18.93,72.62
2017,1,23,7,30,54,102,301,80.96,23.4,301,54,102,18.93,72.62
2017,1,23,8,30,102,317,583,68.42,24.3,583,102,317,18.93,72.62
2017,1,23,9,30,126,524,728,56.85,25.8,728,126,524,18.93,72.62
2017,1,23,10,30,138,687,805,47.04,26.9,805,138,687,18.93,72.62
2017,1,23,11,30,158,779,813,40.32,27.3,813,158,779,18.93,72.62
2017,1,23,12,30,158,807,827,38.35,27.3,827,158,807,18.93,72.62
2017,1,23,13,30,153,760,814,41.82,27.3,814,153,760,18.93,72.62
2017,1,23,14,30,141,645,777,49.59,27.3,777,141,645,18.93,72.62
2017,1,23,15,30,123,469,693,60.01,27.2,693,123,469,18.93,72.62
2017,1,23,16,30,93,257,529,71.92,26.9,529,93,257,18.93,72.62
2017,1,23,17,30,34,52,194,84.62,26.6,194,34,52,18.93,72.62
2017,1,23,18,30,0,0,0,98.09,26.4,0,0,0,18.93,72.62
2017,1,23,19,30,0,0,0,111.74,26.3,0,0,0,18.93,72.62
2017,1,23,20,30,0,0,0,125.6,26.2,0,0,0,18.93,72.62
2017,1,23,21,30,0,0,0,139.61,26,0,0,0,18.93,72.62
2017,1,23,22,30,0,0,0,153.7,25.7,0,0,0,18.93,72.62
2017,1,23,23,30,0,0,0,167.84,25.5,0,0,0,18.93,72.62
2017,1,24,0,30,0,0,0,177.96,25.3,0,0,0,18.93,72.62
2017,1,24,1,30,0,0,0,163.82,25.2,0,0,0,18.93,72.62
2017,1,24,2,30,0,0,0,149.68,25.1,0,0,0,18.93,72.62
2017,1,24,3,30,0,0,0,135.61,24.8,0,0,0,18.93,72.62
2017,1,24,4,30,0,0,0,121.63,24.6,0,0,0,18.93,72.62
2017,1,24,5,30,0,0,0,107.81,23.9,0,0,0,18.93,72.62
2017,1,24,6,30,0,0,0,94.23,23.6,0,0,0,18.93,72.62
2017,1,24,7,30,60,99,248,80.92,23.7,248,60,99,18.93,72.62
2017,1,24,8,30,123,309,506,68.35,24.5,506,123,309,18.93,72.62
2017,1,24,9,30,159,511,643,56.74,26,643,159,511,18.93,72.62
2017,1,24,10,30,181,669,714,46.88,27.2,714,181,669,18.93,72.62
2017,1,24,11,30,196,765,744,40.11,28.1,744,196,765,18.93,72.62
2017,1,24,12,30,198,793,756,38.11,28.7,756,198,793,18.93,72.62
2017,1,24,13,30,196,742,731,41.57,28.4,731,196,742,18.93,72.62
2017,1,24,14,30,200,618,642,49.37,27.9,642,200,618,18.93,72.62
2017,1,24,15,30,170,446,549,59.82,27.6,549,170,446,18.93,72.62
2017,1,24,16,30,120,241,385,71.76,27.2,385,120,241,18.93,72.62
2017,1,24,17,30,34,45,109,84.48,26.8,109,34,45,18.93,72.62
2017,1,24,18,30,0,0,0,97.97,26.5,0,0,0,18.93,72.62
2017,1,24,19,30,0,0,0,111.63,26.2,0,0,0,18.93,72.62
2017,1,24,20,30,0,0,0,125.51,25.9,0,0,0,18.93,72.62
2017,1,24,21,30,0,0,0,139.52,25.6,0,0,0,18.93,72.62
2017,1,24,22,30,0,0,0,153.62,25.3,0,0,0,18.93,72.62
2017,1,24,23,30,0,0,0,167.78,25,0,0,0,18.93,72.62
2017,1,25,0,30,0,0,0,178.04,24.9,0,0,0,18.93,72.62
2017,1,25,1,30,0,0,0,163.87,24.9,0,0,0,18.93,72.62
2017,1,25,2,30,0,0,0,149.72,24.9,0,0,0,18.93,72.62
2017,1,25,3,30,0,0,0,135.63,24.8,0,0,0,18.93,72.62
2017,1,25,4,30,0,0,0,121.64,24.7,0,0,0,18.93,72.62
2017,1,25,5,30,0,0,0,107.81,24.2,0,0,0,18.93,72.62
2017,1,25,6,30,0,0,0,94.2,24,0,0,0,18.93,72.62
2017,1,25,7,30,64,93,184,80.87,24.1,184,64,93,18.93,72.62
2017,1,25,8,30,143,300,425,68.27,24.8,425,143,300,18.93,72.62
2017,1,25,9,30,187,501,572,56.63,26.2,572,187,501,18.93,72.62
2017,1,25,10,30,207,659,659,46.72,27.3,659,207,659,18.93,72.62
2017,1,25,11,30,267,734,608,39.9,28,608,267,734,18.93,72.62
2017,1,25,12,30,268,762,626,37.86,28.8,626,268,762,18.93,72.62
2017,1,25,13,30,259,717,610,41.33,28.7,610,259,717,18.93,72.62
2017,1,25,14,30,278,583,466,49.15,28.1,466,278,583,18.93,72.62
2017,1,25,15,30,226,418,379,59.63,27.6,379,226,418,18.93,72.62
2017,1,25,16,30,144,219,237,71.59,27.1,237,144,219,18.93,72.62
2017,1,25,17,30,29,33,46,84.34,26.6,46,29,33,18.93,72.62
2017,1,25,18,30,0,0,0,97.84,26.2,0,0,0,18.93,72.62
2017,1,25,19,30,0,0,0,111.52,25.9,0,0,0,18.93,72.62
2017,1,25,20,30,0,0,0,125.41,25.6,0,0,0,18.93,72.62
2017,1,25,21,30,0,0,0,139.43,25.3,0,0,0,18.93,72.62
2017,1,25,22,30,0,0,0,153.55,25.1,0,0,0,18.93,72.62
2017,1,25,23,30,0,0,0,167.71,24.8,0,0,0,18.93,72.62
2017,1,26,0,30,0,0,0,178.09,24.6,0,0,0,18.93,72.62
2017,1,26,1,30,0,0,0,163.91,24.5,0,0,0,18.93,72.62
2017,1,26,2,30,0,0,0,149.75,24.5,0,0,0,18.93,72.62
2017,1,26,3,30,0,0,0,135.65,24.5,0,0,0,18.93,72.62
2017,1,26,4,30,0,0,0,121.65,24.5,0,0,0,18.93,72.62
2017,1,26,5,30,0,0,0,107.8,24.4,0,0,0,18.93,72.62
2017,1,26,6,30,0,0,0,94.17,24.5,0,0,0,18.93,72.62
2017,1,26,7,30,61,78,103,80.82,24.9,103,61,78,18.93,72.62
2017,1,26,8,30,165,279,306,68.19,25.5,306,165,279,18.93,72.62
2017,1,26,9,30,227,476,452,56.51,26.1,452,227,476,18.93,72.62
2017,1,26,10,30,258,634,546,46.56,26.5,546,258,634,18.93,72.62
2017,1,26,11,30,248,744,644,39.68,26.6,644,248,744,18.93,72.62
2017,1,26,12,30,247,775,667,37.61,26.6,667,247,775,18.93,72.62
2017,1,26,13,30,233,732,662,41.08,26.5,662,233,732,18.93,72.62
2017,1,26,14,30,227,614,590,48.93,26.4,590,227,614,18.93,72.62
2017,1,26,15,30,183,448,522,59.44,26.2,522,183,448,18.93,72.62
2017,1,26,16,30,125,247,383,71.43,26.1,383,125,247,18.93,72.62
2017,1,26,17,30,38,49,115,84.2,25.9,115,38,49,18.93,72.62
2017,1,26,18,30,0,0,0,97.71,25.7,0,0,0,18.93,72.62
2017,1,26,19,30,0,0,0,111.41,25.6,0,0,0,18.93,72.62
2017,1,26,20,30,0,0,0,125.31,25.5,0,0,0,18.93,72.62
2017,1,26,21,30,0,0,0,139.35,25.3,0,0,0,18.93,72.62
2017,1,26,22,30,0,0,0,153.48,25.1,0,0,0,18.93,72.62
2017,1,26,23,30,0,0,0,167.65,25,0,0,0,18.93,72.62
2017,1,27,0,30,0,0,0,178.1,24.8,0,0,0,18.93,72.62
2017,1,27,1,30,0,0,0,163.94,24.5,0,0,0,18.93,72.62
2017,1,27,2,30,0,0,0,149.77,24.3,0,0,0,18.93,72.62
2017,1,27,3,30,0,0,0,135.66,24,0,0,0,18.93,72.62
2017,1,27,4,30,0,0,0,121.65,23.9,0,0,0,18.93,72.62
2017,1,27,5,30,0,0,0,107.78,23.5,0,0,0,18.93,72.62
2017,1,27,6,30,0,0,0,94.14,23.5,0,0,0,18.93,72.62
2017,1,27,7,30,61,108,295,80.76,23.6,295,61,108,18.93,72.62
2017,1,27,8,30,110,331,591,68.11,23.9,591,110,331,18.93,72.62
2017,1,27,9,30,136,547,742,56.38,24.2,742,136,547,18.93,72.62
2017,1,27,10,30,148,717,826,46.38,24.6,826,148,717,18.93,72.62
2017,1,27,11,30,139,827,891,39.45,24.9,891,139,827,18.93,72.62
2017,1,27,12,30,138,861,910,37.35,25.1,910,138,861,18.93,72.62
2017,1,27,13,30,131,813,901,40.82,25.1,901,131,813,18.93,72.62
2017,1,27,14,30,131,688,844,48.7,24.9,844,131,688,18.93,72.62
2017,1,27,15,30,117,506,760,59.24,24.7,760,117,506,18.93,72.62
2017,1,27,16,30,92,281,590,71.26,24.5,590,92,281,18.93,72.62
2017,1,27,17,30,40,63,224,84.06,24.2,224,40,63,18.93,72.62
2017,1,27,18,30,0,0,0,97.59,24.1,0,0,0,18.93,72.62
2017,1,27,19,30,0,0,0,111.3,24.1,0,0,0,18.93,72.62
2017,1,27,20,30,0,0,0,125.22,24.1,0,0,0,18.93,72.62
2017,1,27,21,30,0,0,0,139.27,24.1,0,0,0,18.93,72.62
2017,1,27,22,30,0,0,0,153.4,24.1,0,0,0,18.93,72.62
2017,1,27,23,30,0,0,0,167.58,24.1,0,0,0,18.93,72.62
2017,1,28,0,30,0,0,0,178.07,24.1,0,0,0,18.93,72.62
2017,1,28,1,30,0,0,0,163.97,24,0,0,0,18.93,72.62
2017,1,28,2,30,0,0,0,149.79,23.8,0,0,0,18.93,72.62
2017,1,28,3,30,0,0,0,135.67,23.5,0,0,0,18.93,72.62
2017,1,28,4,30,0,0,0,121.64,23.4,0,0,0,18.93,72.62
2017,1,28,5,30,0,0,0,107.76,22.9,0,0,0,18.93,72.62
2017,1,28,6,30,0,0,0,94.1,22.7,0,0,0,18.93,72.62
2017,1,28,7,30,62,102,250,80.7,23.1,250,62,102,18.93,72.62
2017,1,28,8,30,126,319,516,68.01,24.1,516,126,319,18.93,72.62
2017,1,28,9,30,161,528,662,56.26,25.6,662,161,528,18.93,72.62
2017,1,28,10,30,178,694,746,46.21,26.9,746,178,694,18.93,72.62
2017,1,28,11,30,182,799,796,39.22,27.5,796,182,799,18.93,72.62
2017,1,28,12,30,184,829,809,37.08,27.7,809,184,829,18.93,72.62
2017,1,28,13,30,178,782,795,40.57,27.8,795,178,782,18.93,72.62
2017,1,28,14,30,160,667,765,48.48,27.7,765,160,667,18.93,72.62
2017,1,28,15,30,137,490,685,59.05,27.3,685,137,490,18.93,72.62
2017,1,28,16,30,102,272,524,71.1,26.7,524,102,272,18.93,72.62
2017,1,28,17,30,39,60,197,83.92,26,197,39,60,18.93,72.62
2017,1,28,18,30,0,0,0,97.47,25.7,0,0,0,18.93,72.62
2017,1,28,19,30,0,0,0,111.2,25.5,0,0,0,18.93,72.62
2017,1,28,20,30,0,0,0,125.12,25.3,0,0,0,18.93,72.62
2017,1,28,21,30,0,0,0,139.19,25,0,0,0,18.93,72.62
2017,1,28,22,30,0,0,0,153.33,24.7,0,0,0,18.93,72.62
2017,1,28,23,30,0,0,0,167.51,24.3,0,0,0,18.93,72.62
2017,1,29,0,30,0,0,0,178,23.9,0,0,0,18.93,72.62
2017,1,29,1,30,0,0,0,163.98,23.3,0,0,0,18.93,72.62
2017,1,29,2,30,0,0,0,149.8,22.7,0,0,0,18.93,72.62
2017,1,29,3,30,0,0,0,135.67,22.2,0,0,0,18.93,72.62
2017,1,29,4,30,0,0,0,121.63,22,0,0,0,18.93,72.62
2017,1,29,5,30,0,0,0,107.73,21.5,0,0,0,18.93,72.62
2017,1,29,6,30,0,0,0,94.06,21.4,0,0,0,18.93,72.62
2017,1,29,7,30,55,114,361,80.63,21.9,361,55,114,18.93,72.62
2017,1,29,8,30,99,339,638,67.92,23.1,638,99,339,18.93,72.62
2017,1,29,9,30,124,551,767,56.12,24.8,767,124,551,18.93,72.62
2017,1,29,10,30,138,716,832,46.02,26.3,832,138,716,18.93,72.62
2017,1,29,11,30,138,823,881,38.98,27,881,138,823,18.93,72.62
2017,1,29,12,30,141,853,890,36.81,27.2,890,141,853,18.93,72.62
2017,1,29,13,30,138,803,872,40.31,27.2,872,138,803,18.93,72.62
2017,1,29,14,30,153,670,777,48.25,27.1,777,153,670,18.93,72.62
2017,1,29,15,30,134,492,691,58.86,26.9,691,134,492,18.93,72.62
2017,1,29,16,30,102,273,526,70.94,26.6,526,102,273,18.93,72.62
2017,1,29,17,30,41,62,201,83.78,26.1,201,41,62,18.93,72.62
2017,1,29,18,30,0,0,0,97.35,25.9,0,0,0,18.93,72.62
2017,1,29,19,30,0,0,0,111.09,25.7,0,0,0,18.93,72.62
2017,1,29,20,30,0,0,0,125.03,25.5,0,0,0,18.93,72.62
2017,1,29,21,30,0,0,0,139.1,25.2,0,0,0,18.93,72.62
2017,1,29,22,30,0,0,0,153.26,24.9,0,0,0,18.93,72.62
2017,1,29,23,30,0,0,0,167.44,24.6,0,0,0,18.93,72.62
2017,1,30,0,30,0,0,0,177.89,24.5,0,0,0,18.93,72.62
2017,1,30,1,30,0,0,0,163.99,24.5,0,0,0,18.93,72.62
2017,1,30,2,30,0,0,0,149.81,24.3,0,0,0,18.93,72.62
2017,1,30,3,30,0,0,0,135.67,24.1,0,0,0,18.93,72.62
2017,1,30,4,30,0,0,0,121.62,24,0,0,0,18.93,72.62
2017,1,30,5,30,0,0,0,107.7,23.6,0,0,0,18.93,72.62
2017,1,30,6,30,0,0,0,94.01,23.9,0,0,0,18.93,72.62
2017,1,30,7,30,56,113,346,80.56,24.5,346,56,113,18.93,72.62
2017,1,30,8,30,102,338,625,67.82,25.2,625,102,338,18.93,72.62
2017,1,30,9,30,127,552,760,55.98,25.9,760,127,552,18.93,72.62
2017,1,30,10,30,141,720,830,45.83,26.4,830,141,720,18.93,72.62
2017,1,30,11,30,159,817,844,38.74,26.7,844,159,817,18.93,72.62
2017,1,30,12,30,164,844,846,36.54,26.9,846,164,844,18.93,72.62
2017,1,30,13,30,164,795,825,40.04,27,825,164,795,18.93,72.62
2017,1,30,14,30,178,660,720,48.02,27,720,178,660,18.93,72.62
2017,1,30,15,30,156,482,627,58.66,26.9,627,156,482,18.93,72.62
2017,1,30,16,30,115,267,462,70.77,26.6,462,115,267,18.93,72.62
2017,1,30,17,30,41,59,161,83.65,26.1,161,41,59,18.93,72.62
2017,1,30,18,30,0,0,0,97.23,25.8,0,0,0,18.93,72.62
