Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.73,23.6,0,0,0,19.41,72.78
2019,1,15,21,30,0,0,0,140.61,23.1,0,0,0,19.41,72.78
2019,1,15,22,30,0,0,0,154.58,22.7,0,0,0,19.41,72.78
2019,1,15,23,30,0,0,0,168.55,22.4,0,0,0,19.41,72.78
2019,1,16,0,30,0,0,0,176.8,22.1,0,0,0,19.41,72.78
2019,1,16,1,30,0,0,0,163.12,21.7,0,0,0,19.41,72.78
2019,1,16,2,30,0,0,0,149.13,21.3,0,0,0,19.41,72.78
2019,1,16,3,30,0,0,0,135.19,20.8,0,0,0,19.41,72.78
2019,1,16,4,30,0,0,0,121.35,20.5,0,0,0,19.41,72.78
2019,1,16,5,30,0,0,0,107.68,19.9,0,0,0,19.41,72.78
2019,1,16,6,30,0,0,0,94.28,20.2,0,0,0,19.41,72.78
2019,1,16,7,30,57,84,177,81.2,21.6,177,57,84,19.41,72.78
2019,1,16,8,30,137,285,410,68.92,24.1,410,137,285,19.41,72.78
2019,1,16,9,30,185,481,553,57.69,26.7,553,185,481,19.41,72.78
2019,1,16,10,30,212,633,634,48.32,28.4,634,212,633,19.41,72.78
2019,1,16,11,30,240,719,645,42.08,29.2,645,240,719,19.41,72.78
2019,1,16,12,30,243,741,655,40.47,29.8,655,243,741,19.41,72.78
2019,1,16,13,30,236,691,633,43.99,30,633,236,691,19.41,72.78
2019,1,16,14,30,218,571,569,51.6,29.8,569,218,571,19.41,72.78
2019,1,16,15,30,180,399,463,61.8,29.2,463,180,399,19.41,72.78
2019,1,16,16,30,114,198,293,73.51,27.6,293,114,198,19.41,72.78
2019,1,16,17,30,17,21,53,86,25.8,53,17,21,19.41,72.78
2019,1,16,18,30,0,0,0,99.36,24.7,0,0,0,19.41,72.78
2019,1,16,19,30,0,0,0,112.88,24,0,0,0,19.41,72.78
2019,1,16,20,30,0,0,0,126.62,23.5,0,0,0,19.41,72.78
2019,1,16,21,30,0,0,0,140.51,23,0,0,0,19.41,72.78
2019,1,16,22,30,0,0,0,154.49,22.6,0,0,0,19.41,72.78
2019,1,16,23,30,0,0,0,168.49,22.2,0,0,0,19.41,72.78
2019,1,17,0,30,0,0,0,176.96,22,0,0,0,19.41,72.78
2019,1,17,1,30,0,0,0,163.21,21.7,0,0,0,19.41,72.78
2019,1,17,2,30,0,0,0,149.2,21.4,0,0,0,19.41,72.78
2019,1,17,3,30,0,0,0,135.24,21.2,0,0,0,19.41,72.78
2019,1,17,4,30,0,0,0,121.39,21,0,0,0,19.41,72.78
2019,1,17,5,30,0,0,0,107.71,20.7,0,0,0,19.41,72.78
2019,1,17,6,30,0,0,0,94.3,21.3,0,0,0,19.41,72.78
2019,1,17,7,30,56,91,224,81.19,23,224,56,91,19.41,72.78
2019,1,17,8,30,126,300,483,68.88,25.3,483,126,300,19.41,72.78
2019,1,17,9,30,164,502,631,57.62,27.7,631,164,502,19.41,72.78
2019,1,17,10,30,186,661,713,48.21,29.2,713,186,661,19.41,72.78
2019,1,17,11,30,205,752,735,41.92,30.1,735,205,752,19.41,72.78
2019,1,17,12,30,206,776,746,40.27,30.6,746,206,776,19.41,72.78
2019,1,17,13,30,199,726,730,43.78,30.7,730,199,726,19.41,72.78
2019,1,17,14,30,190,601,658,51.4,30.4,658,190,601,19.41,72.78
2019,1,17,15,30,158,427,565,61.62,29.6,565,158,427,19.41,72.78
2019,1,17,16,30,106,218,393,73.35,27.8,393,106,218,19.41,72.78
2019,1,17,17,30,22,29,90,85.86,25.9,90,22,29,19.41,72.78
2019,1,17,18,30,0,0,0,99.23,24.8,0,0,0,19.41,72.78
2019,1,17,19,30,0,0,0,112.76,24.1,0,0,0,19.41,72.78
2019,1,17,20,30,0,0,0,126.51,23.6,0,0,0,19.41,72.78
2019,1,17,21,30,0,0,0,140.42,23.1,0,0,0,19.41,72.78
2019,1,17,22,30,0,0,0,154.41,22.7,0,0,0,19.41,72.78
2019,1,17,23,30,0,0,0,168.43,22.3,0,0,0,19.41,72.78
2019,1,18,0,30,0,0,0,177.12,22,0,0,0,19.41,72.78
2019,1,18,1,30,0,0,0,163.29,21.6,0,0,0,19.41,72.78
2019,1,18,2,30,0,0,0,149.26,21.2,0,0,0,19.41,72.78
2019,1,18,3,30,0,0,0,135.29,20.9,0,0,0,19.41,72.78
2019,1,18,4,30,0,0,0,121.43,20.7,0,0,0,19.41,72.78
2019,1,18,5,30,0,0,0,107.74,20.5,0,0,0,19.41,72.78
2019,1,18,6,30,0,0,0,94.3,21.1,0,0,0,19.41,72.78
2019,1,18,7,30,55,97,276,81.18,22.7,276,55,97,19.41,72.78
2019,1,18,8,30,113,311,550,68.85,25,550,113,311,19.41,72.78
2019,1,18,9,30,145,514,689,57.55,27.6,689,145,514,19.41,72.78
2019,1,18,10,30,163,674,765,48.09,29.3,765,163,674,19.41,72.78
2019,1,18,11,30,173,774,805,41.75,30.2,805,173,774,19.41,72.78
2019,1,18,12,30,176,797,812,40.06,30.7,812,176,797,19.41,72.78
2019,1,18,13,30,171,743,789,43.56,30.7,789,171,743,19.41,72.78
2019,1,18,14,30,160,622,738,51.2,30.4,738,160,622,19.41,72.78
2019,1,18,15,30,136,444,644,61.44,29.7,644,136,444,19.41,72.78
2019,1,18,16,30,96,232,467,73.18,27.9,467,96,232,19.41,72.78
2019,1,18,17,30,25,35,127,85.72,25.8,127,25,35,19.41,72.78
2019,1,18,18,30,0,0,0,99.09,24.6,0,0,0,19.41,72.78
2019,1,18,19,30,0,0,0,112.64,23.9,0,0,0,19.41,72.78
2019,1,18,20,30,0,0,0,126.41,23.5,0,0,0,19.41,72.78
2019,1,18,21,30,0,0,0,140.32,23.1,0,0,0,19.41,72.78
2019,1,18,22,30,0,0,0,154.33,22.7,0,0,0,19.41,72.78
2019,1,18,23,30,0,0,0,168.37,22.4,0,0,0,19.41,72.78
2019,1,19,0,30,0,0,0,177.27,22.1,0,0,0,19.41,72.78
2019,1,19,1,30,0,0,0,163.37,21.9,0,0,0,19.41,72.78
2019,1,19,2,30,0,0,0,149.33,21.6,0,0,0,19.41,72.78
2019,1,19,3,30,0,0,0,135.34,21.2,0,0,0,19.41,72.78
2019,1,19,4,30,0,0,0,121.47,21,0,0,0,19.41,72.78
2019,1,19,5,30,0,0,0,107.76,20.3,0,0,0,19.41,72.78
2019,1,19,6,30,0,0,0,94.31,20.5,0,0,0,19.41,72.78
2019,1,19,7,30,56,97,265,81.16,21.9,265,56,97,19.41,72.78
2019,1,19,8,30,118,307,524,68.8,24.5,524,118,307,19.41,72.78
2019,1,19,9,30,156,510,658,57.47,27.4,658,156,510,19.41,72.78
2019,1,19,10,30,179,669,731,47.96,29.2,731,179,669,19.41,72.78
2019,1,19,11,30,201,756,741,41.58,29.9,741,201,756,19.41,72.78
2019,1,19,12,30,205,780,748,39.85,30.2,748,205,780,19.41,72.78
2019,1,19,13,30,203,731,727,43.35,30.2,727,203,731,19.41,72.78
2019,1,19,14,30,213,594,606,51,29.8,606,213,594,19.41,72.78
2019,1,19,15,30,178,420,503,61.26,29.2,503,178,420,19.41,72.78
2019,1,19,16,30,114,129,49,73.02,27.6,330,118,215,19.41,72.78
2019,1,19,17,30,23,28,65,85.57,25.8,65,23,28,19.41,72.78
2019,1,19,18,30,0,0,0,98.96,24.6,0,0,0,19.41,72.78
2019,1,19,19,30,0,0,0,112.52,23.9,0,0,0,19.41,72.78
2019,1,19,20,30,0,0,0,126.3,23.3,0,0,0,19.41,72.78
2019,1,19,21,30,0,0,0,140.23,22.9,0,0,0,19.41,72.78
2019,1,19,22,30,0,0,0,154.24,22.4,0,0,0,19.41,72.78
2019,1,19,23,30,0,0,0,168.31,22.2,0,0,0,19.41,72.78
2019,1,20,0,30,0,0,0,177.41,22,0,0,0,19.41,72.78
2019,1,20,1,30,0,0,0,163.44,21.9,0,0,0,19.41,72.78
2019,1,20,2,30,0,0,0,149.38,21.8,0,0,0,19.41,72.78
2019,1,20,3,30,0,0,0,135.39,21.6,0,0,0,19.41,72.78
2019,1,20,4,30,0,0,0,121.5,21.5,0,0,0,19.41,72.78
2019,1,20,5,30,0,0,0,107.77,21.3,0,0,0,19.41,72.78
2019,1,20,6,30,0,0,0,94.31,21.9,0,0,0,19.41,72.78
2019,1,20,7,30,59,88,184,81.14,23.6,184,59,88,19.41,72.78
2019,1,20,8,30,138,294,430,68.75,25.9,430,138,294,19.41,72.78
2019,1,20,9,30,183,494,577,57.38,28.3,577,183,494,19.41,72.78
2019,1,20,10,30,207,653,664,47.83,29.9,664,207,653,19.41,72.78
2019,1,20,11,30,225,749,699,41.4,30.9,699,225,749,19.41,72.78
2019,1,20,12,30,227,774,711,39.64,31.1,711,227,774,19.41,72.78
2019,1,20,13,30,218,723,692,43.13,31,692,218,723,19.41,72.78
2019,1,20,14,30,219,594,594,50.79,30.6,594,219,594,19.41,72.78
2019,1,20,15,30,182,421,496,61.07,29.8,496,182,421,19.41,72.78
2019,1,20,16,30,120,216,327,72.86,28.1,327,120,216,19.41,72.78
2019,1,20,17,30,23,29,68,85.43,26.1,68,23,29,19.41,72.78
2019,1,20,18,30,0,0,0,98.83,24.9,0,0,0,19.41,72.78
2019,1,20,19,30,0,0,0,112.4,24.1,0,0,0,19.41,72.78
2019,1,20,20,30,0,0,0,126.2,23.5,0,0,0,19.41,72.78
2019,1,20,21,30,0,0,0,140.13,23,0,0,0,19.41,72.78
2019,1,20,22,30,0,0,0,154.16,22.7,0,0,0,19.41,72.78
2019,1,20,23,30,0,0,0,168.24,22.4,0,0,0,19.41,72.78
2019,1,21,0,30,0,0,0,177.54,22.3,0,0,0,19.41,72.78
2019,1,21,1,30,0,0,0,163.51,22.3,0,0,0,19.41,72.78
2019,1,21,2,30,0,0,0,149.44,22.3,0,0,0,19.41,72.78
2019,1,21,3,30,0,0,0,135.43,22.1,0,0,0,19.41,72.78
2019,1,21,4,30,0,0,0,121.52,22,0,0,0,19.41,72.78
2019,1,21,5,30,0,0,0,107.79,21.7,0,0,0,19.41,72.78
2019,1,21,6,30,0,0,0,94.3,22.1,0,0,0,19.41,72.78
2019,1,21,7,30,60,80,131,81.11,23.3,131,60,80,19.41,72.78
2019,1,21,8,30,155,282,348,68.7,24.9,348,155,282,19.41,72.78
2019,1,21,9,30,210,481,501,57.29,26.5,501,210,481,19.41,72.78
2019,1,21,10,30,235,635,594,47.7,27.7,594,235,635,19.41,72.78
2019,1,21,11,30,246,735,649,41.21,28.3,649,246,735,19.41,72.78
2019,1,21,12,30,249,760,661,39.42,28.5,661,249,760,19.41,72.78
2019,1,21,13,30,239,713,646,42.9,28.2,646,239,713,19.41,72.78
2019,1,21,14,30,218,597,597,50.58,27.8,597,218,597,19.41,72.78
2019,1,21,15,30,179,427,510,60.89,27,510,179,427,19.41,72.78
2019,1,21,16,30,119,223,348,72.69,25.8,348,119,223,19.41,72.78
2019,1,21,17,30,27,33,76,85.29,24.4,76,27,33,19.41,72.78
2019,1,21,18,30,0,0,0,98.7,23.6,0,0,0,19.41,72.78
2019,1,21,19,30,0,0,0,112.29,23,0,0,0,19.41,72.78
2019,1,21,20,30,0,0,0,126.09,22.6,0,0,0,19.41,72.78
2019,1,21,21,30,0,0,0,140.04,22.3,0,0,0,19.41,72.78
2019,1,21,22,30,0,0,0,154.08,22,0,0,0,19.41,72.78
2019,1,21,23,30,0,0,0,168.18,21.8,0,0,0,19.41,72.78
2019,1,22,0,30,0,0,0,177.65,21.5,0,0,0,19.41,72.78
2019,1,22,1,30,0,0,0,163.57,21.3,0,0,0,19.41,72.78
2019,1,22,2,30,0,0,0,149.48,21.1,0,0,0,19.41,72.78
2019,1,22,3,30,0,0,0,135.46,21,0,0,0,19.41,72.78
2019,1,22,4,30,0,0,0,121.55,20.9,0,0,0,19.41,72.78
2019,1,22,5,30,0,0,0,107.79,20.7,0,0,0,19.41,72.78
2019,1,22,6,30,0,0,0,94.29,21.2,0,0,0,19.41,72.78
2019,1,22,7,30,61,97,229,81.08,22.2,229,61,97,19.41,72.78
2019,1,22,8,30,120,310,522,68.64,23.4,522,120,310,19.41,72.78
2019,1,22,9,30,150,513,670,57.2,24.5,670,150,513,19.41,72.78
2019,1,22,10,30,164,674,755,47.56,25.4,755,164,674,19.41,72.78
2019,1,22,11,30,179,768,781,41.02,26,781,179,768,19.41,72.78
2019,1,22,12,30,180,796,794,39.19,26.3,794,180,796,19.41,72.78
2019,1,22,13,30,174,748,782,42.67,26.3,782,174,748,19.41,72.78
2019,1,22,14,30,176,622,700,50.37,26.1,700,176,622,19.41,72.78
2019,1,22,15,30,146,452,625,60.7,25.6,625,146,452,19.41,72.78
2019,1,22,16,30,118,133,49,72.53,24.7,465,103,243,19.41,72.78
2019,1,22,17,30,32,43,135,85.15,23.6,135,32,43,19.41,72.78
2019,1,22,18,30,0,0,0,98.57,22.8,0,0,0,19.41,72.78
2019,1,22,19,30,0,0,0,112.17,22.4,0,0,0,19.41,72.78
2019,1,22,20,30,0,0,0,125.99,22,0,0,0,19.41,72.78
2019,1,22,21,30,0,0,0,139.95,21.8,0,0,0,19.41,72.78
2019,1,22,22,30,0,0,0,154,21.6,0,0,0,19.41,72.78
2019,1,22,23,30,0,0,0,168.11,21.5,0,0,0,19.41,72.78
2019,1,23,0,30,0,0,0,177.75,21.4,0,0,0,19.41,72.78
2019,1,23,1,30,0,0,0,163.62,21.2,0,0,0,19.41,72.78
2019,1,23,2,30,0,0,0,149.53,21,0,0,0,19.41,72.78
2019,1,23,3,30,0,0,0,135.49,20.7,0,0,0,19.41,72.78
2019,1,23,4,30,0,0,0,121.56,20.6,0,0,0,19.41,72.78
2019,1,23,5,30,0,0,0,107.8,20.3,0,0,0,19.41,72.78
2019,1,23,6,30,0,0,0,94.27,20.9,0,0,0,19.41,72.78
2019,1,23,7,30,58,104,297,81.04,22.3,297,58,104,19.41,72.78
2019,1,23,8,30,103,321,597,68.57,23.6,597,103,321,19.41,72.78
2019,1,23,9,30,128,526,732,57.09,24.6,732,128,526,19.41,72.78
2019,1,23,10,30,142,687,805,47.41,25.4,805,142,687,19.41,72.78
2019,1,23,11,30,203,764,742,40.82,25.9,742,203,764,19.41,72.78
2019,1,23,12,30,198,791,763,38.95,26.1,763,198,791,19.41,72.78
2019,1,23,13,30,189,746,755,42.43,26.1,755,189,746,19.41,72.78
2019,1,23,14,30,156,639,753,50.15,25.7,753,156,639,19.41,72.78
2019,1,23,15,30,135,462,666,60.51,25.1,666,135,462,19.41,72.78
2019,1,23,16,30,99,249,497,72.36,24,497,99,249,19.41,72.78
2019,1,23,17,30,35,47,140,85,22.8,140,35,47,19.41,72.78
2019,1,23,18,30,0,0,0,98.44,22,0,0,0,19.41,72.78
2019,1,23,19,30,0,0,0,112.06,21.4,0,0,0,19.41,72.78
2019,1,23,20,30,0,0,0,125.89,20.9,0,0,0,19.41,72.78
2019,1,23,21,30,0,0,0,139.86,20.5,0,0,0,19.41,72.78
2019,1,23,22,30,0,0,0,153.92,20.2,0,0,0,19.41,72.78
2019,1,23,23,30,0,0,0,168.04,19.9,0,0,0,19.41,72.78
2019,1,24,0,30,0,0,0,177.81,19.7,0,0,0,19.41,72.78
2019,1,24,1,30,0,0,0,163.67,19.4,0,0,0,19.41,72.78
2019,1,24,2,30,0,0,0,149.56,19.2,0,0,0,19.41,72.78
2019,1,24,3,30,0,0,0,135.52,19,0,0,0,19.41,72.78
2019,1,24,4,30,0,0,0,121.58,18.8,0,0,0,19.41,72.78
2019,1,24,5,30,0,0,0,107.79,18.6,0,0,0,19.41,72.78
2019,1,24,6,30,0,0,0,94.25,19.3,0,0,0,19.41,72.78
2019,1,24,7,30,60,103,278,81,21.1,278,60,103,19.41,72.78
2019,1,24,8,30,114,320,562,68.5,23,562,114,320,19.41,72.78
2019,1,24,9,30,144,526,702,56.99,24.6,702,144,526,19.41,72.78
2019,1,24,10,30,162,691,780,47.25,25.8,780,162,691,19.41,72.78
2019,1,24,11,30,151,800,856,40.62,26.6,856,151,800,19.41,72.78
2019,1,24,12,30,152,827,866,38.71,27,866,152,827,19.41,72.78
2019,1,24,13,30,146,777,852,42.19,27,852,146,777,19.41,72.78
2019,1,24,14,30,158,648,760,49.94,26.5,760,158,648,19.41,72.78
2019,1,24,15,30,137,469,670,60.32,25.7,670,137,469,19.41,72.78
2019,1,24,16,30,102,253,494,72.2,24.5,494,102,253,19.41,72.78
2019,1,24,17,30,34,47,144,84.86,23.2,144,34,47,19.41,72.78
2019,1,24,18,30,0,0,0,98.31,22.3,0,0,0,19.41,72.78
2019,1,24,19,30,0,0,0,111.94,21.9,0,0,0,19.41,72.78
2019,1,24,20,30,0,0,0,125.79,21.5,0,0,0,19.41,72.78
2019,1,24,21,30,0,0,0,139.77,21.1,0,0,0,19.41,72.78
2019,1,24,22,30,0,0,0,153.85,20.7,0,0,0,19.41,72.78
2019,1,24,23,30,0,0,0,167.97,20.4,0,0,0,19.41,72.78
2019,1,25,0,30,0,0,0,177.85,20,0,0,0,19.41,72.78
2019,1,25,1,30,0,0,0,163.72,19.7,0,0,0,19.41,72.78
2019,1,25,2,30,0,0,0,149.6,19.3,0,0,0,19.41,72.78
2019,1,25,3,30,0,0,0,135.54,18.8,0,0,0,19.41,72.78
2019,1,25,4,30,0,0,0,121.58,18.6,0,0,0,19.41,72.78
2019,1,25,5,30,0,0,0,107.79,18,0,0,0,19.41,72.78
2019,1,25,6,30,0,0,0,94.23,18.5,0,0,0,19.41,72.78
2019,1,25,7,30,58,109,322,80.95,20.1,322,58,109,19.41,72.78
2019,1,25,8,30,109,334,611,68.42,22.1,611,109,334,19.41,72.78
2019,1,25,9,30,136,547,752,56.87,23.9,752,136,547,19.41,72.78
2019,1,25,10,30,150,718,835,47.09,25.1,835,150,718,19.41,72.78
2019,1,25,11,30,164,817,858,40.41,26,858,164,817,19.41,72.78
2019,1,25,12,30,163,844,869,38.47,26.5,869,163,844,19.41,72.78
2019,1,25,13,30,161,795,852,41.95,26.7,852,161,795,19.41,72.78
2019,1,25,14,30,158,668,789,49.72,26.4,789,158,668,19.41,72.78
2019,1,25,15,30,139,485,695,60.13,25.8,695,139,485,19.41,72.78
2019,1,25,16,30,103,264,521,72.03,24.6,521,103,264,19.41,72.78
2019,1,25,17,30,35,52,174,84.72,23.2,174,35,52,19.41,72.78
2019,1,25,18,30,0,0,0,98.19,22.3,0,0,0,19.41,72.78
2019,1,25,19,30,0,0,0,111.83,21.8,0,0,0,19.41,72.78
2019,1,25,20,30,0,0,0,125.69,21.4,0,0,0,19.41,72.78
2019,1,25,21,30,0,0,0,139.68,20.9,0,0,0,19.41,72.78
2019,1,25,22,30,0,0,0,153.77,20.3,0,0,0,19.41,72.78
2019,1,25,23,30,0,0,0,167.9,19.8,0,0,0,19.41,72.78
2019,1,26,0,30,0,0,0,177.86,19.3,0,0,0,19.41,72.78
2019,1,26,1,30,0,0,0,163.75,18.8,0,0,0,19.41,72.78
2019,1,26,2,30,0,0,0,149.62,18.4,0,0,0,19.41,72.78
2019,1,26,3,30,0,0,0,135.56,18.1,0,0,0,19.41,72.78
2019,1,26,4,30,0,0,0,121.59,17.9,0,0,0,19.41,72.78
2019,1,26,5,30,0,0,0,107.77,17.5,0,0,0,19.41,72.78
2019,1,26,6,30,0,0,0,94.2,18,0,0,0,19.41,72.78
2019,1,26,7,30,58,109,318,80.9,19.5,318,58,109,19.41,72.78
2019,1,26,8,30,110,330,597,68.34,21.8,597,110,330,19.41,72.78
2019,1,26,9,30,140,542,734,56.76,24.1,734,140,542,19.41,72.78
2019,1,26,10,30,160,709,804,46.93,25.7,804,160,709,19.41,72.78
2019,1,26,11,30,198,792,778,40.19,26.8,778,198,792,19.41,72.78
2019,1,26,12,30,201,819,786,38.22,27.6,786,201,819,19.41,72.78
2019,1,26,13,30,196,767,765,41.7,27.9,765,196,767,19.41,72.78
2019,1,26,14,30,230,625,608,49.49,27.8,608,230,625,19.41,72.78
2019,1,26,15,30,195,449,508,59.94,27.2,508,195,449,19.41,72.78
2019,1,26,16,30,134,239,337,71.87,25.8,337,134,239,19.41,72.78
2019,1,26,17,30,33,40,71,84.58,24.2,71,33,40,19.41,72.78
2019,1,26,18,30,0,0,0,98.06,23.5,0,0,0,19.41,72.78
2019,1,26,19,30,0,0,0,111.72,23,0,0,0,19.41,72.78
2019,1,26,20,30,0,0,0,125.59,22.5,0,0,0,19.41,72.78
2019,1,26,21,30,0,0,0,139.6,21.8,0,0,0,19.41,72.78
2019,1,26,22,30,0,0,0,153.69,21.2,0,0,0,19.41,72.78
2019,1,26,23,30,0,0,0,167.83,20.7,0,0,0,19.41,72.78
2019,1,27,0,30,0,0,0,177.83,20.2,0,0,0,19.41,72.78
2019,1,27,1,30,0,0,0,163.78,19.8,0,0,0,19.41,72.78
2019,1,27,2,30,0,0,0,149.65,19.4,0,0,0,19.41,72.78
2019,1,27,3,30,0,0,0,135.57,19.1,0,0,0,19.41,72.78
2019,1,27,4,30,0,0,0,121.59,19,0,0,0,19.41,72.78
2019,1,27,5,30,0,0,0,107.76,18.8,0,0,0,19.41,72.78
2019,1,27,6,30,0,0,0,94.16,19.2,0,0,0,19.41,72.78
2019,1,27,7,30,66,93,171,80.84,20.7,171,66,93,19.41,72.78
2019,1,27,8,30,153,304,408,68.26,22.7,408,153,304,19.41,72.78
2019,1,27,9,30,203,508,554,56.63,24.7,554,203,508,19.41,72.78
2019,1,27,10,30,229,670,644,46.76,26.2,644,229,670,19.41,72.78
2019,1,27,11,30,268,758,639,39.97,27.4,639,268,758,19.41,72.78
2019,1,27,12,30,266,788,662,37.96,28.1,662,266,788,19.41,72.78
2019,1,27,13,30,250,740,654,41.45,28.4,654,250,740,19.41,72.78
2019,1,27,14,30,208,633,651,49.27,28.3,651,208,633,19.41,72.78
2019,1,27,15,30,172,462,576,59.74,27.8,576,172,462,19.41,72.78
2019,1,27,16,30,121,251,416,71.7,26.4,416,121,251,19.41,72.78
2019,1,27,17,30,37,48,113,84.44,24.9,113,37,48,19.41,72.78
2019,1,27,18,30,0,0,0,97.94,24,0,0,0,19.41,72.78
2019,1,27,19,30,0,0,0,111.61,23.6,0,0,0,19.41,72.78
2019,1,27,20,30,0,0,0,125.49,23,0,0,0,19.41,72.78
2019,1,27,21,30,0,0,0,139.51,22.3,0,0,0,19.41,72.78
2019,1,27,22,30,0,0,0,153.61,21.7,0,0,0,19.41,72.78
2019,1,27,23,30,0,0,0,167.75,21.1,0,0,0,19.41,72.78
2019,1,28,0,30,0,0,0,177.77,20.6,0,0,0,19.41,72.78
2019,1,28,1,30,0,0,0,163.8,20.2,0,0,0,19.41,72.78
2019,1,28,2,30,0,0,0,149.66,19.9,0,0,0,19.41,72.78
2019,1,28,3,30,0,0,0,135.57,19.5,0,0,0,19.41,72.78
2019,1,28,4,30,0,0,0,121.58,19.3,0,0,0,19.41,72.78
2019,1,28,5,30,0,0,0,107.74,18.8,0,0,0,19.41,72.78
2019,1,28,6,30,0,0,0,94.13,19,0,0,0,19.41,72.78
2019,1,28,7,30,64,103,242,80.78,20.4,242,64,103,19.41,72.78
2019,1,28,8,30,127,324,529,68.17,22.4,529,127,324,19.41,72.78
2019,1,28,9,30,159,535,681,56.5,24.2,681,159,535,19.41,72.78
2019,1,28,10,30,178,701,762,46.58,25.7,762,178,701,19.41,72.78
2019,1,28,11,30,196,799,784,39.74,26.9,784,196,799,19.41,72.78
2019,1,28,12,30,192,834,811,37.7,27.6,811,192,834,19.41,72.78
2019,1,28,13,30,178,790,813,41.19,27.9,813,178,790,19.41,72.78
2019,1,28,14,30,169,670,763,49.04,27.9,763,169,670,19.41,72.78
2019,1,28,15,30,142,493,693,59.55,27.5,693,142,493,19.41,72.78
2019,1,28,16,30,104,274,535,71.54,26,535,104,274,19.41,72.78
2019,1,28,17,30,39,58,189,84.3,24.2,189,39,58,19.41,72.78
2019,1,28,18,30,0,0,0,97.81,23.2,0,0,0,19.41,72.78
2019,1,28,19,30,0,0,0,111.5,22.6,0,0,0,19.41,72.78
2019,1,28,20,30,0,0,0,125.4,22,0,0,0,19.41,72.78
2019,1,28,21,30,0,0,0,139.42,21.3,0,0,0,19.41,72.78
2019,1,28,22,30,0,0,0,153.54,20.5,0,0,0,19.41,72.78
2019,1,28,23,30,0,0,0,167.67,19.9,0,0,0,19.41,72.78
2019,1,29,0,30,0,0,0,177.67,19.4,0,0,0,19.41,72.78
2019,1,29,1,30,0,0,0,163.82,18.9,0,0,0,19.41,72.78
2019,1,29,2,30,0,0,0,149.67,18.5,0,0,0,19.41,72.78
2019,1,29,3,30,0,0,0,135.58,18.2,0,0,0,19.41,72.78
2019,1,29,4,30,0,0,0,121.57,18,0,0,0,19.41,72.78
2019,1,29,5,30,0,0,0,107.71,17.6,0,0,0,19.41,72.78
2019,1,29,6,30,0,0,0,94.08,18,0,0,0,19.41,72.78
2019,1,29,7,30,60,114,330,80.71,19.8,330,60,114,19.41,72.78
2019,1,29,8,30,108,343,629,68.07,22.8,629,108,343,19.41,72.78
2019,1,29,9,30,132,561,776,56.37,25.6,776,132,561,19.41,72.78
2019,1,29,10,30,143,729,850,46.4,27.4,850,143,729,19.41,72.78
2019,1,29,11,30,165,825,856,39.5,28.4,856,165,825,19.41,72.78
2019,1,29,12,30,164,856,871,37.43,29,871,164,856,19.41,72.78
2019,1,29,13,30,157,808,861,40.93,29.2,861,157,808,19.41,72.78
2019,1,29,14,30,155,682,800,48.82,29.1,800,155,682,19.41,72.78
2019,1,29,15,30,134,499,716,59.36,28.6,716,134,499,19.41,72.78
2019,1,29,16,30,102,277,548,71.37,26.9,548,102,277,19.41,72.78
2019,1,29,17,30,40,59,189,84.16,24.7,189,40,59,19.41,72.78
2019,1,29,18,30,0,0,0,97.69,23.4,0,0,0,19.41,72.78
2019,1,29,19,30,0,0,0,111.39,22.7,0,0,0,19.41,72.78
2019,1,29,20,30,0,0,0,125.3,22.1,0,0,0,19.41,72.78
2019,1,29,21,30,0,0,0,139.34,21.5,0,0,0,19.41,72.78
2019,1,29,22,30,0,0,0,153.46,20.8,0,0,0,19.41,72.78
2019,1,29,23,30,0,0,0,167.59,20.1,0,0,0,19.41,72.78
2019,1,30,0,30,0,0,0,177.54,19.5,0,0,0,19.41,72.78
2019,1,30,1,30,0,0,0,163.82,18.8,0,0,0,19.41,72.78
2019,1,30,2,30,0,0,0,149.68,18.3,0,0,0,19.41,72.78
2019,1,30,3,30,0,0,0,135.57,17.9,0,0,0,19.41,72.78
2019,1,30,4,30,0,0,0,121.55,17.7,0,0,0,19.41,72.78
2019,1,30,5,30,0,0,0,107.68,17.3,0,0,0,19.41,72.78
2019,1,30,6,30,0,0,0,94.03,17.7,0,0,0,19.41,72.78
2019,1,30,7,30,56,115,361,80.64,19.5,361,56,115,19.41,72.78
2019,1,30,8,30,101,344,649,67.97,22.4,649,101,344,19.41,72.78
2019,1,30,9,30,127,562,783,56.23,25.4,783,127,562,19.41,72.78
2019,1,30,10,30,141,731,853,46.21,27.4,853,141,731,19.41,72.78
2019,1,30,11,30,154,832,876,39.26,28.4,876,154,832,19.41,72.78
2019,1,30,12,30,156,861,885,37.16,28.9,885,156,861,19.41,72.78
2019,1,30,13,30,153,812,869,40.67,28.9,869,153,812,19.41,72.78
2019,1,30,14,30,155,683,799,48.59,28.6,799,155,683,19.41,72.78
2019,1,30,15,30,135,497,706,59.16,27.9,706,135,497,19.41,72.78
2019,1,30,16,30,102,276,541,71.21,26.3,541,102,276,19.41,72.78
2019,1,30,17,30,39,60,199,84.02,24.2,199,39,60,19.41,72.78
2019,1,30,18,30,0,0,0,97.56,23,0,0,0,19.41,72.78
