Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.94,25.1,0,0,0,19.13,73.1
2018,1,15,21,30,0,0,0,140.84,24.6,0,0,0,19.13,73.1
2018,1,15,22,30,0,0,0,154.81,24.1,0,0,0,19.13,73.1
2018,1,15,23,30,0,0,0,168.78,23.5,0,0,0,19.13,73.1
2018,1,16,0,30,0,0,0,176.43,22.9,0,0,0,19.13,73.1
2018,1,16,1,30,0,0,0,162.8,22.4,0,0,0,19.13,73.1
2018,1,16,2,30,0,0,0,148.8,22,0,0,0,19.13,73.1
2018,1,16,3,30,0,0,0,134.85,21.6,0,0,0,19.13,73.1
2018,1,16,4,30,0,0,0,121,21.4,0,0,0,19.13,73.1
2018,1,16,5,30,0,0,0,107.32,21,0,0,0,19.13,73.1
2018,1,16,6,30,0,0,0,93.9,21.9,0,0,0,19.13,73.1
2018,1,16,7,30,56,59,13,80.8,24.2,174,64,92,19.13,73.1
2018,1,16,8,30,148,294,400,68.5,27.2,400,148,294,19.13,73.1
2018,1,16,9,30,248,323,139,57.26,30.8,542,196,489,19.13,73.1
2018,1,16,10,30,313,500,278,47.89,33.2,626,222,642,19.13,73.1
2018,1,16,11,30,360,570,280,41.69,34.2,598,271,718,19.13,73.1
2018,1,16,12,30,271,741,615,40.16,34.5,615,271,741,19.13,73.1
2018,1,16,13,30,259,691,599,43.81,34.5,599,259,691,19.13,73.1
2018,1,16,14,30,238,572,537,51.53,34,537,238,572,19.13,73.1
2018,1,16,15,30,192,402,444,61.82,32.9,444,192,402,19.13,73.1
2018,1,16,16,30,121,202,288,73.59,30.2,288,121,202,19.13,73.1
2018,1,16,17,30,19,23,53,86.13,27.4,53,19,23,19.13,73.1
2018,1,16,18,30,0,0,0,99.52,26,0,0,0,19.13,73.1
2018,1,16,19,30,0,0,0,113.07,25,0,0,0,19.13,73.1
2018,1,16,20,30,0,0,0,126.83,24.4,0,0,0,19.13,73.1
2018,1,16,21,30,0,0,0,140.74,23.9,0,0,0,19.13,73.1
2018,1,16,22,30,0,0,0,154.73,23.5,0,0,0,19.13,73.1
2018,1,16,23,30,0,0,0,168.73,23.3,0,0,0,19.13,73.1
2018,1,17,0,30,0,0,0,176.6,22.9,0,0,0,19.13,73.1
2018,1,17,1,30,0,0,0,162.88,22.5,0,0,0,19.13,73.1
2018,1,17,2,30,0,0,0,148.87,22.2,0,0,0,19.13,73.1
2018,1,17,3,30,0,0,0,134.91,21.9,0,0,0,19.13,73.1
2018,1,17,4,30,0,0,0,121.04,21.9,0,0,0,19.13,73.1
2018,1,17,5,30,0,0,0,107.35,21.4,0,0,0,19.13,73.1
2018,1,17,6,30,0,0,0,93.92,22.3,0,0,0,19.13,73.1
2018,1,17,7,30,55,108,336,80.8,25,336,55,108,19.13,73.1
2018,1,17,8,30,102,321,597,68.47,28.3,597,102,321,19.13,73.1
2018,1,17,9,30,129,522,724,57.19,31.2,724,129,522,19.13,73.1
2018,1,17,10,30,146,678,790,47.77,32.8,790,146,678,19.13,73.1
2018,1,17,11,30,153,772,826,41.52,33.6,826,153,772,19.13,73.1
2018,1,17,12,30,157,795,833,39.96,33.9,833,157,795,19.13,73.1
2018,1,17,13,30,153,741,812,43.6,33.7,812,153,741,19.13,73.1
2018,1,17,14,30,155,613,732,51.34,33.2,732,155,613,19.13,73.1
2018,1,17,15,30,136,435,629,61.64,31.9,629,136,435,19.13,73.1
2018,1,17,16,30,98,224,445,73.43,29,445,98,224,19.13,73.1
2018,1,17,17,30,24,32,111,85.99,26.1,111,24,32,19.13,73.1
2018,1,17,18,30,0,0,0,99.39,24.6,0,0,0,19.13,73.1
2018,1,17,19,30,0,0,0,112.95,23.7,0,0,0,19.13,73.1
2018,1,17,20,30,0,0,0,126.73,23,0,0,0,19.13,73.1
2018,1,17,21,30,0,0,0,140.65,22.4,0,0,0,19.13,73.1
2018,1,17,22,30,0,0,0,154.65,22,0,0,0,19.13,73.1
2018,1,17,23,30,0,0,0,168.67,21.5,0,0,0,19.13,73.1
2018,1,18,0,30,0,0,0,176.76,21.1,0,0,0,19.13,73.1
2018,1,18,1,30,0,0,0,162.97,20.7,0,0,0,19.13,73.1
2018,1,18,2,30,0,0,0,148.94,20.3,0,0,0,19.13,73.1
2018,1,18,3,30,0,0,0,134.96,19.9,0,0,0,19.13,73.1
2018,1,18,4,30,0,0,0,121.08,19.7,0,0,0,19.13,73.1
2018,1,18,5,30,0,0,0,107.37,19.1,0,0,0,19.13,73.1
2018,1,18,6,30,0,0,0,93.92,20.2,0,0,0,19.13,73.1
2018,1,18,7,30,58,107,306,80.78,22.7,306,58,107,19.13,73.1
2018,1,18,8,30,109,321,577,68.43,25.9,577,109,321,19.13,73.1
2018,1,18,9,30,135,525,717,57.12,29.6,717,135,525,19.13,73.1
2018,1,18,10,30,151,683,789,47.66,32.2,789,151,683,19.13,73.1
2018,1,18,11,30,154,781,835,41.36,33.2,835,154,781,19.13,73.1
2018,1,18,12,30,155,804,844,39.76,33.7,844,155,804,19.13,73.1
2018,1,18,13,30,151,752,827,43.38,33.7,827,151,752,19.13,73.1
2018,1,18,14,30,144,628,772,51.14,33.2,772,144,628,19.13,73.1
2018,1,18,15,30,125,449,679,61.46,31.9,679,125,449,19.13,73.1
2018,1,18,16,30,90,235,504,73.27,29,504,90,235,19.13,73.1
2018,1,18,17,30,26,37,151,85.84,25.8,151,26,37,19.13,73.1
2018,1,18,18,30,0,0,0,99.26,24.1,0,0,0,19.13,73.1
2018,1,18,19,30,0,0,0,112.83,23.1,0,0,0,19.13,73.1
2018,1,18,20,30,0,0,0,126.62,22.3,0,0,0,19.13,73.1
2018,1,18,21,30,0,0,0,140.55,21.6,0,0,0,19.13,73.1
2018,1,18,22,30,0,0,0,154.57,21,0,0,0,19.13,73.1
2018,1,18,23,30,0,0,0,168.61,20.4,0,0,0,19.13,73.1
2018,1,19,0,30,0,0,0,176.92,19.9,0,0,0,19.13,73.1
2018,1,19,1,30,0,0,0,163.05,19.4,0,0,0,19.13,73.1
2018,1,19,2,30,0,0,0,149,19,0,0,0,19.13,73.1
2018,1,19,3,30,0,0,0,135.01,18.7,0,0,0,19.13,73.1
2018,1,19,4,30,0,0,0,121.12,18.6,0,0,0,19.13,73.1
2018,1,19,5,30,0,0,0,107.39,18.1,0,0,0,19.13,73.1
2018,1,19,6,30,0,0,0,93.93,19.3,0,0,0,19.13,73.1
2018,1,19,7,30,56,109,330,80.76,22.1,330,56,109,19.13,73.1
2018,1,19,8,30,104,325,600,68.39,25.6,600,104,325,19.13,73.1
2018,1,19,9,30,130,531,735,57.04,29.3,735,130,531,19.13,73.1
2018,1,19,10,30,146,690,805,47.53,31.5,805,146,690,19.13,73.1
2018,1,19,11,30,179,775,792,41.18,32.5,792,179,775,19.13,73.1
2018,1,19,12,30,182,797,797,39.54,33,797,182,797,19.13,73.1
2018,1,19,13,30,179,742,772,43.17,33,772,179,742,19.13,73.1
2018,1,19,14,30,174,616,702,50.93,32.6,702,174,616,19.13,73.1
2018,1,19,15,30,149,438,602,61.28,31.4,602,149,438,19.13,73.1
2018,1,19,16,30,105,227,422,73.11,28.5,422,105,227,19.13,73.1
2018,1,19,17,30,26,34,105,85.7,25.4,105,26,34,19.13,73.1
2018,1,19,18,30,0,0,0,99.13,23.8,0,0,0,19.13,73.1
2018,1,19,19,30,0,0,0,112.71,22.8,0,0,0,19.13,73.1
2018,1,19,20,30,0,0,0,126.52,21.9,0,0,0,19.13,73.1
2018,1,19,21,30,0,0,0,140.46,21.2,0,0,0,19.13,73.1
2018,1,19,22,30,0,0,0,154.49,20.6,0,0,0,19.13,73.1
2018,1,19,23,30,0,0,0,168.56,20,0,0,0,19.13,73.1
2018,1,20,0,30,0,0,0,177.06,19.5,0,0,0,19.13,73.1
2018,1,20,1,30,0,0,0,163.13,19.1,0,0,0,19.13,73.1
2018,1,20,2,30,0,0,0,149.06,18.8,0,0,0,19.13,73.1
2018,1,20,3,30,0,0,0,135.05,18.5,0,0,0,19.13,73.1
2018,1,20,4,30,0,0,0,121.15,18.4,0,0,0,19.13,73.1
2018,1,20,5,30,0,0,0,107.41,17.9,0,0,0,19.13,73.1
2018,1,20,6,30,0,0,0,93.93,19,0,0,0,19.13,73.1
2018,1,20,7,30,56,108,325,80.74,22.1,325,56,108,19.13,73.1
2018,1,20,8,30,107,326,596,68.34,25.6,596,107,326,19.13,73.1
2018,1,20,9,30,134,534,733,56.95,28.9,733,134,534,19.13,73.1
2018,1,20,10,30,150,695,805,47.4,31.1,805,150,695,19.13,73.1
2018,1,20,11,30,164,788,827,41,32.2,827,164,788,19.13,73.1
2018,1,20,12,30,165,813,837,39.33,32.7,837,165,813,19.13,73.1
2018,1,20,13,30,159,762,823,42.94,32.8,823,159,762,19.13,73.1
2018,1,20,14,30,157,633,752,50.72,32.5,752,157,633,19.13,73.1
2018,1,20,15,30,134,454,661,61.1,31.6,661,134,454,19.13,73.1
2018,1,20,16,30,95,239,489,72.94,29.1,489,95,239,19.13,73.1
2018,1,20,17,30,27,38,145,85.56,25.9,145,27,38,19.13,73.1
2018,1,20,18,30,0,0,0,99,23.8,0,0,0,19.13,73.1
2018,1,20,19,30,0,0,0,112.6,22.6,0,0,0,19.13,73.1
2018,1,20,20,30,0,0,0,126.41,21.7,0,0,0,19.13,73.1
2018,1,20,21,30,0,0,0,140.37,21,0,0,0,19.13,73.1
2018,1,20,22,30,0,0,0,154.41,20.4,0,0,0,19.13,73.1
2018,1,20,23,30,0,0,0,168.5,19.8,0,0,0,19.13,73.1
2018,1,21,0,30,0,0,0,177.2,19.3,0,0,0,19.13,73.1
2018,1,21,1,30,0,0,0,163.2,18.9,0,0,0,19.13,73.1
2018,1,21,2,30,0,0,0,149.11,18.6,0,0,0,19.13,73.1
2018,1,21,3,30,0,0,0,135.09,18.2,0,0,0,19.13,73.1
2018,1,21,4,30,0,0,0,121.18,18.1,0,0,0,19.13,73.1
2018,1,21,5,30,0,0,0,107.42,17.6,0,0,0,19.13,73.1
2018,1,21,6,30,0,0,0,93.92,19,0,0,0,19.13,73.1
2018,1,21,7,30,57,109,320,80.71,22,320,57,109,19.13,73.1
2018,1,21,8,30,109,328,593,68.28,25.7,593,109,328,19.13,73.1
2018,1,21,9,30,136,536,732,56.86,29.4,732,136,536,19.13,73.1
2018,1,21,10,30,152,699,805,47.26,31.7,805,152,699,19.13,73.1
2018,1,21,11,30,171,792,820,40.81,32.7,820,171,792,19.13,73.1
2018,1,21,12,30,174,816,828,39.1,33.2,828,174,816,19.13,73.1
2018,1,21,13,30,170,764,809,42.71,33.1,809,170,764,19.13,73.1
2018,1,21,14,30,166,635,736,50.51,32.6,736,166,635,19.13,73.1
2018,1,21,15,30,143,454,639,60.91,31.4,639,143,454,19.13,73.1
2018,1,21,16,30,102,239,463,72.78,28.5,463,102,239,19.13,73.1
2018,1,21,17,30,28,38,131,85.42,25.2,131,28,38,19.13,73.1
2018,1,21,18,30,0,0,0,98.87,23.4,0,0,0,19.13,73.1
2018,1,21,19,30,0,0,0,112.48,22.4,0,0,0,19.13,73.1
2018,1,21,20,30,0,0,0,126.31,21.6,0,0,0,19.13,73.1
2018,1,21,21,30,0,0,0,140.28,20.9,0,0,0,19.13,73.1
2018,1,21,22,30,0,0,0,154.33,20.3,0,0,0,19.13,73.1
2018,1,21,23,30,0,0,0,168.44,19.8,0,0,0,19.13,73.1
2018,1,22,0,30,0,0,0,177.33,19.3,0,0,0,19.13,73.1
2018,1,22,1,30,0,0,0,163.26,18.9,0,0,0,19.13,73.1
2018,1,22,2,30,0,0,0,149.16,18.6,0,0,0,19.13,73.1
2018,1,22,3,30,0,0,0,135.13,18.2,0,0,0,19.13,73.1
2018,1,22,4,30,0,0,0,121.2,18,0,0,0,19.13,73.1
2018,1,22,5,30,0,0,0,107.43,17.3,0,0,0,19.13,73.1
2018,1,22,6,30,0,0,0,93.91,18.4,0,0,0,19.13,73.1
2018,1,22,7,30,59,107,296,80.68,21.4,296,59,107,19.13,73.1
2018,1,22,8,30,115,325,567,68.22,24.9,567,115,325,19.13,73.1
2018,1,22,9,30,145,533,707,56.76,28.3,707,145,533,19.13,73.1
2018,1,22,10,30,164,696,782,47.12,30.5,782,164,696,19.13,73.1
2018,1,22,11,30,213,770,734,40.61,31.6,734,213,770,19.13,73.1
2018,1,22,12,30,218,793,739,38.87,31.9,739,218,793,19.13,73.1
2018,1,22,13,30,218,741,710,42.48,31.7,710,218,741,19.13,73.1
2018,1,22,14,30,228,604,589,50.3,30.9,589,228,604,19.13,73.1
2018,1,22,15,30,192,427,481,60.72,29.6,481,192,427,19.13,73.1
2018,1,22,16,30,128,221,309,72.62,26.8,309,128,221,19.13,73.1
2018,1,22,17,30,27,31,58,85.28,23.9,58,27,31,19.13,73.1
2018,1,22,18,30,0,0,0,98.74,22.6,0,0,0,19.13,73.1
2018,1,22,19,30,0,0,0,112.37,21.9,0,0,0,19.13,73.1
2018,1,22,20,30,0,0,0,126.21,21.5,0,0,0,19.13,73.1
2018,1,22,21,30,0,0,0,140.19,21.1,0,0,0,19.13,73.1
2018,1,22,22,30,0,0,0,154.26,20.7,0,0,0,19.13,73.1
2018,1,22,23,30,0,0,0,168.38,20.4,0,0,0,19.13,73.1
2018,1,23,0,30,0,0,0,177.43,20,0,0,0,19.13,73.1
2018,1,23,1,30,0,0,0,163.32,19.5,0,0,0,19.13,73.1
2018,1,23,2,30,0,0,0,149.21,19,0,0,0,19.13,73.1
2018,1,23,3,30,0,0,0,135.16,18.5,0,0,0,19.13,73.1
2018,1,23,4,30,0,0,0,121.22,18.3,0,0,0,19.13,73.1
2018,1,23,5,30,0,0,0,107.43,17.8,0,0,0,19.13,73.1
2018,1,23,6,30,0,0,0,93.89,18.7,0,0,0,19.13,73.1
2018,1,23,7,30,68,94,158,80.64,21.1,158,68,94,19.13,73.1
2018,1,23,8,30,151,305,413,68.15,23.7,413,151,305,19.13,73.1
2018,1,23,9,30,192,509,576,56.66,26.1,576,192,509,19.13,73.1
2018,1,23,10,30,213,672,673,46.97,27.9,673,213,672,19.13,73.1
2018,1,23,11,30,216,774,733,40.41,29.1,733,216,774,19.13,73.1
2018,1,23,12,30,215,800,749,38.64,29.7,749,215,800,19.13,73.1
2018,1,23,13,30,207,750,735,42.25,29.8,735,207,750,19.13,73.1
2018,1,23,14,30,199,626,666,50.09,29.2,666,199,626,19.13,73.1
2018,1,23,15,30,170,449,566,60.53,27.8,566,170,449,19.13,73.1
2018,1,23,16,30,120,237,387,72.45,25.3,387,120,237,19.13,73.1
2018,1,23,17,30,32,39,84,85.14,22.8,84,32,39,19.13,73.1
2018,1,23,18,30,0,0,0,98.61,21.3,0,0,0,19.13,73.1
2018,1,23,19,30,0,0,0,112.25,20.4,0,0,0,19.13,73.1
2018,1,23,20,30,0,0,0,126.11,19.6,0,0,0,19.13,73.1
2018,1,23,21,30,0,0,0,140.1,19,0,0,0,19.13,73.1
2018,1,23,22,30,0,0,0,154.18,18.5,0,0,0,19.13,73.1
2018,1,23,23,30,0,0,0,168.32,18.1,0,0,0,19.13,73.1
2018,1,24,0,30,0,0,0,177.52,17.7,0,0,0,19.13,73.1
2018,1,24,1,30,0,0,0,163.37,17.2,0,0,0,19.13,73.1
2018,1,24,2,30,0,0,0,149.25,16.6,0,0,0,19.13,73.1
2018,1,24,3,30,0,0,0,135.19,16.2,0,0,0,19.13,73.1
2018,1,24,4,30,0,0,0,121.23,16,0,0,0,19.13,73.1
2018,1,24,5,30,0,0,0,107.43,15.5,0,0,0,19.13,73.1
2018,1,24,6,30,0,0,0,93.87,16.8,0,0,0,19.13,73.1
2018,1,24,7,30,64,110,282,80.6,19.8,282,64,110,19.13,73.1
2018,1,24,8,30,118,332,573,68.08,23.2,573,118,332,19.13,73.1
2018,1,24,9,30,145,544,723,56.55,26.1,723,145,544,19.13,73.1
2018,1,24,10,30,159,710,805,46.81,27.9,805,159,710,19.13,73.1
2018,1,24,11,30,157,813,859,40.21,29.2,859,157,813,19.13,73.1
2018,1,24,12,30,156,840,872,38.39,30,872,156,840,19.13,73.1
2018,1,24,13,30,151,789,859,42.01,30.3,859,151,789,19.13,73.1
2018,1,24,14,30,137,668,825,49.87,30.1,825,137,668,19.13,73.1
2018,1,24,15,30,119,485,739,60.34,29.2,739,119,485,19.13,73.1
2018,1,24,16,30,90,263,568,72.29,26.4,568,90,263,19.13,73.1
2018,1,24,17,30,34,50,193,85,23.1,193,34,50,19.13,73.1
2018,1,24,18,30,0,0,0,98.49,21.3,0,0,0,19.13,73.1
2018,1,24,19,30,0,0,0,112.14,20.3,0,0,0,19.13,73.1
2018,1,24,20,30,0,0,0,126.01,19.4,0,0,0,19.13,73.1
2018,1,24,21,30,0,0,0,140.01,18.7,0,0,0,19.13,73.1
2018,1,24,22,30,0,0,0,154.11,18,0,0,0,19.13,73.1
2018,1,24,23,30,0,0,0,168.25,17.4,0,0,0,19.13,73.1
2018,1,25,0,30,0,0,0,177.58,16.9,0,0,0,19.13,73.1
2018,1,25,1,30,0,0,0,163.42,16.4,0,0,0,19.13,73.1
2018,1,25,2,30,0,0,0,149.28,15.8,0,0,0,19.13,73.1
2018,1,25,3,30,0,0,0,135.21,15.2,0,0,0,19.13,73.1
2018,1,25,4,30,0,0,0,121.24,14.9,0,0,0,19.13,73.1
2018,1,25,5,30,0,0,0,107.42,14.5,0,0,0,19.13,73.1
2018,1,25,6,30,0,0,0,93.85,16,0,0,0,19.13,73.1
2018,1,25,7,30,58,120,375,80.55,19.3,375,58,120,19.13,73.1
2018,1,25,8,30,101,350,666,68.01,23.2,666,101,350,19.13,73.1
2018,1,25,9,30,124,563,794,56.44,27.2,794,124,563,19.13,73.1
2018,1,25,10,30,138,730,862,46.65,29.6,862,138,730,19.13,73.1
2018,1,25,11,30,158,821,866,39.99,30.6,866,158,821,19.13,73.1
2018,1,25,12,30,160,847,874,38.15,31.2,874,160,847,19.13,73.1
2018,1,25,13,30,157,796,857,41.76,31.3,857,157,796,19.13,73.1
2018,1,25,14,30,164,657,761,49.65,30.8,761,164,657,19.13,73.1
2018,1,25,15,30,143,474,666,60.15,29.7,666,143,474,19.13,73.1
2018,1,25,16,30,104,255,490,72.12,26.6,490,104,255,19.13,73.1
2018,1,25,17,30,34,47,144,84.86,23.2,144,34,47,19.13,73.1
2018,1,25,18,30,0,0,0,98.36,21.3,0,0,0,19.13,73.1
2018,1,25,19,30,0,0,0,112.03,20.2,0,0,0,19.13,73.1
2018,1,25,20,30,0,0,0,125.91,19.3,0,0,0,19.13,73.1
2018,1,25,21,30,0,0,0,139.93,18.5,0,0,0,19.13,73.1
2018,1,25,22,30,0,0,0,154.03,17.8,0,0,0,19.13,73.1
2018,1,25,23,30,0,0,0,168.18,17.2,0,0,0,19.13,73.1
2018,1,26,0,30,0,0,0,177.61,16.7,0,0,0,19.13,73.1
2018,1,26,1,30,0,0,0,163.45,16.2,0,0,0,19.13,73.1
2018,1,26,2,30,0,0,0,149.31,15.9,0,0,0,19.13,73.1
2018,1,26,3,30,0,0,0,135.23,15.6,0,0,0,19.13,73.1
2018,1,26,4,30,0,0,0,121.24,15.5,0,0,0,19.13,73.1
2018,1,26,5,30,0,0,0,107.41,15.1,0,0,0,19.13,73.1
2018,1,26,6,30,0,0,0,93.82,16.6,0,0,0,19.13,73.1
2018,1,26,7,30,58,119,365,80.5,20.1,365,58,119,19.13,73.1
2018,1,26,8,30,103,350,656,67.92,23.9,656,103,350,19.13,73.1
2018,1,26,9,30,127,564,787,56.32,27.8,787,127,564,19.13,73.1
2018,1,26,10,30,141,731,857,46.48,30.5,857,141,731,19.13,73.1
2018,1,26,11,30,167,819,849,39.77,31.5,849,167,819,19.13,73.1
2018,1,26,12,30,169,845,856,37.9,32,856,169,845,19.13,73.1
2018,1,26,13,30,167,792,834,41.51,32.1,834,167,792,19.13,73.1
2018,1,26,14,30,160,665,777,49.43,31.6,777,160,665,19.13,73.1
2018,1,26,15,30,139,482,684,59.96,30.4,684,139,482,19.13,73.1
2018,1,26,16,30,103,261,509,71.96,27.3,509,103,261,19.13,73.1
2018,1,26,17,30,35,49,160,84.72,23.6,160,35,49,19.13,73.1
2018,1,26,18,30,0,0,0,98.23,21.7,0,0,0,19.13,73.1
2018,1,26,19,30,0,0,0,111.92,20.5,0,0,0,19.13,73.1
2018,1,26,20,30,0,0,0,125.81,19.6,0,0,0,19.13,73.1
2018,1,26,21,30,0,0,0,139.84,18.7,0,0,0,19.13,73.1
2018,1,26,22,30,0,0,0,153.96,18.1,0,0,0,19.13,73.1
2018,1,26,23,30,0,0,0,168.12,17.5,0,0,0,19.13,73.1
2018,1,27,0,30,0,0,0,177.62,17.1,0,0,0,19.13,73.1
2018,1,27,1,30,0,0,0,163.49,16.7,0,0,0,19.13,73.1
2018,1,27,2,30,0,0,0,149.33,16.4,0,0,0,19.13,73.1
2018,1,27,3,30,0,0,0,135.24,16.1,0,0,0,19.13,73.1
2018,1,27,4,30,0,0,0,121.24,15.9,0,0,0,19.13,73.1
2018,1,27,5,30,0,0,0,107.39,15.6,0,0,0,19.13,73.1
2018,1,27,6,30,0,0,0,93.78,17.2,0,0,0,19.13,73.1
2018,1,27,7,30,60,115,330,80.44,20.7,330,60,115,19.13,73.1
2018,1,27,8,30,111,341,609,67.84,24.6,609,111,341,19.13,73.1
2018,1,27,9,30,140,555,745,56.19,28.1,745,140,555,19.13,73.1
2018,1,27,10,30,156,719,814,46.31,30.3,814,156,719,19.13,73.1
2018,1,27,11,30,167,819,846,39.55,31.4,846,167,819,19.13,73.1
2018,1,27,12,30,171,847,853,37.64,31.9,853,171,847,19.13,73.1
2018,1,27,13,30,167,793,832,41.26,31.9,832,167,793,19.13,73.1
2018,1,27,14,30,165,664,764,49.21,31.3,764,165,664,19.13,73.1
2018,1,27,15,30,143,479,668,59.77,30,668,143,479,19.13,73.1
2018,1,27,16,30,105,260,495,71.79,26.8,495,105,260,19.13,73.1
2018,1,27,17,30,35,50,160,84.58,23.4,160,35,50,19.13,73.1
2018,1,27,18,30,0,0,0,98.11,21.7,0,0,0,19.13,73.1
2018,1,27,19,30,0,0,0,111.81,20.7,0,0,0,19.13,73.1
2018,1,27,20,30,0,0,0,125.72,19.9,0,0,0,19.13,73.1
2018,1,27,21,30,0,0,0,139.76,19.3,0,0,0,19.13,73.1
2018,1,27,22,30,0,0,0,153.88,18.7,0,0,0,19.13,73.1
2018,1,27,23,30,0,0,0,168.04,18.1,0,0,0,19.13,73.1
2018,1,28,0,30,0,0,0,177.58,17.7,0,0,0,19.13,73.1
2018,1,28,1,30,0,0,0,163.51,17.3,0,0,0,19.13,73.1
2018,1,28,2,30,0,0,0,149.35,17,0,0,0,19.13,73.1
2018,1,28,3,30,0,0,0,135.24,16.9,0,0,0,19.13,73.1
2018,1,28,4,30,0,0,0,121.23,17,0,0,0,19.13,73.1
2018,1,28,5,30,0,0,0,107.37,16.6,0,0,0,19.13,73.1
2018,1,28,6,30,0,0,0,93.74,17.8,0,0,0,19.13,73.1
2018,1,28,7,30,63,110,281,80.38,20.7,281,63,110,19.13,73.1
2018,1,28,8,30,124,331,546,67.75,24.3,546,124,331,19.13,73.1
2018,1,28,9,30,159,541,683,56.06,27.6,683,159,541,19.13,73.1
2018,1,28,10,30,181,702,752,46.13,29.8,752,181,702,19.13,73.1
2018,1,28,11,30,224,785,726,39.32,31,726,224,785,19.13,73.1
2018,1,28,12,30,229,807,728,37.37,31.6,728,229,807,19.13,73.1
2018,1,28,13,30,223,757,707,41.01,31.5,707,223,757,19.13,73.1
2018,1,28,14,30,213,631,638,48.98,31.1,638,213,631,19.13,73.1
2018,1,28,15,30,179,455,545,59.58,29.9,545,179,455,19.13,73.1
2018,1,28,16,30,123,243,383,71.63,27,383,123,243,19.13,73.1
2018,1,28,17,30,33,44,112,84.44,23.9,112,33,44,19.13,73.1
2018,1,28,18,30,0,0,0,97.99,22.2,0,0,0,19.13,73.1
2018,1,28,19,30,0,0,0,111.71,21.2,0,0,0,19.13,73.1
2018,1,28,20,30,0,0,0,125.63,20.4,0,0,0,19.13,73.1
2018,1,28,21,30,0,0,0,139.68,19.7,0,0,0,19.13,73.1
2018,1,28,22,30,0,0,0,153.81,19.1,0,0,0,19.13,73.1
2018,1,28,23,30,0,0,0,167.97,18.6,0,0,0,19.13,73.1
2018,1,29,0,30,0,0,0,177.52,18.1,0,0,0,19.13,73.1
2018,1,29,1,30,0,0,0,163.52,17.6,0,0,0,19.13,73.1
2018,1,29,2,30,0,0,0,149.36,17.3,0,0,0,19.13,73.1
2018,1,29,3,30,0,0,0,135.25,17,0,0,0,19.13,73.1
2018,1,29,4,30,0,0,0,121.22,16.8,0,0,0,19.13,73.1
2018,1,29,5,30,0,0,0,107.35,16.4,0,0,0,19.13,73.1
2018,1,29,6,30,0,0,0,93.7,17.8,0,0,0,19.13,73.1
2018,1,29,7,30,63,107,263,80.31,20.8,263,63,107,19.13,73.1
2018,1,29,8,30,127,327,525,67.65,24.3,525,127,327,19.13,73.1
2018,1,29,9,30,164,540,671,55.93,28.3,671,164,540,19.13,73.1
2018,1,29,10,30,185,705,749,45.95,31.3,749,185,705,19.13,73.1
2018,1,29,11,30,213,794,748,39.08,32.7,748,213,794,19.13,73.1
2018,1,29,12,30,213,822,763,37.11,33.5,763,213,822,19.13,73.1
2018,1,29,13,30,205,773,749,40.75,33.6,749,205,773,19.13,73.1
2018,1,29,14,30,207,644,662,48.76,33.3,662,207,644,19.13,73.1
2018,1,29,15,30,173,464,570,59.39,32.3,570,173,464,19.13,73.1
2018,1,29,16,30,120,250,408,71.47,29.2,408,120,250,19.13,73.1
2018,1,29,17,30,34,46,124,84.3,25.7,124,34,46,19.13,73.1
2018,1,29,18,30,0,0,0,97.87,23.8,0,0,0,19.13,73.1
2018,1,29,19,30,0,0,0,111.6,22.6,0,0,0,19.13,73.1
2018,1,29,20,30,0,0,0,125.53,21.7,0,0,0,19.13,73.1
2018,1,29,21,30,0,0,0,139.59,21,0,0,0,19.13,73.1
2018,1,29,22,30,0,0,0,153.73,20.4,0,0,0,19.13,73.1
2018,1,29,23,30,0,0,0,167.89,19.7,0,0,0,19.13,73.1
2018,1,30,0,30,0,0,0,177.43,18.9,0,0,0,19.13,73.1
2018,1,30,1,30,0,0,0,163.53,18.2,0,0,0,19.13,73.1
2018,1,30,2,30,0,0,0,149.37,17.8,0,0,0,19.13,73.1
2018,1,30,3,30,0,0,0,135.24,17.4,0,0,0,19.13,73.1
2018,1,30,4,30,0,0,0,121.21,17.3,0,0,0,19.13,73.1
2018,1,30,5,30,0,0,0,107.32,17,0,0,0,19.13,73.1
2018,1,30,6,30,0,0,0,93.65,18.1,0,0,0,19.13,73.1
2018,1,30,7,30,63,111,285,80.24,20.8,285,63,111,19.13,73.1
2018,1,30,8,30,124,336,555,67.55,24.4,555,124,336,19.13,73.1
2018,1,30,9,30,156,547,695,55.79,28.9,695,156,547,19.13,73.1
2018,1,30,10,30,175,714,772,45.76,32,772,175,714,19.13,73.1
2018,1,30,11,30,194,811,793,38.84,33.3,793,194,811,19.13,73.1
2018,1,30,12,30,193,837,805,36.83,33.9,805,193,837,19.13,73.1
2018,1,30,13,30,184,789,795,40.48,34.1,795,184,789,19.13,73.1
2018,1,30,14,30,182,660,721,48.53,33.9,721,182,660,19.13,73.1
2018,1,30,15,30,154,480,635,59.2,33,635,154,480,19.13,73.1
2018,1,30,16,30,110,262,473,71.31,30.5,473,110,262,19.13,73.1
2018,1,30,17,30,37,53,159,84.17,27,159,37,53,19.13,73.1
2018,1,30,18,30,0,0,0,97.75,24.4,0,0,0,19.13,73.1
