Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.68,22.6,0,0,0,19.41,72.86
2019,1,15,22,30,0,0,0,154.65,22.2,0,0,0,19.41,72.86
2019,1,15,23,30,0,0,0,168.63,21.8,0,0,0,19.41,72.86
2019,1,16,0,30,0,0,0,176.74,21.5,0,0,0,19.41,72.86
2019,1,16,1,30,0,0,0,163.04,21.2,0,0,0,19.41,72.86
2019,1,16,2,30,0,0,0,149.05,20.7,0,0,0,19.41,72.86
2019,1,16,3,30,0,0,0,135.11,20.2,0,0,0,19.41,72.86
2019,1,16,4,30,0,0,0,121.28,19.9,0,0,0,19.41,72.86
2019,1,16,5,30,0,0,0,107.61,19.3,0,0,0,19.41,72.86
2019,1,16,6,30,0,0,0,94.21,19.8,0,0,0,19.41,72.86
2019,1,16,7,30,57,85,181,81.13,21.5,181,57,85,19.41,72.86
2019,1,16,8,30,137,287,416,68.86,24.7,416,137,287,19.41,72.86
2019,1,16,9,30,185,484,559,57.63,28,559,185,484,19.41,72.86
2019,1,16,10,30,212,637,639,48.27,30,639,212,637,19.41,72.86
2019,1,16,11,30,240,722,649,42.06,31,649,240,722,19.41,72.86
2019,1,16,12,30,243,745,659,40.47,31.5,659,243,745,19.41,72.86
2019,1,16,13,30,236,694,636,44.02,31.7,636,236,694,19.41,72.86
2019,1,16,14,30,219,573,569,51.65,31.4,569,219,573,19.41,72.86
2019,1,16,15,30,184,402,463,61.86,30.6,463,184,402,19.41,72.86
2019,1,16,16,30,117,199,291,73.57,28.5,291,117,199,19.41,72.86
2019,1,16,17,30,17,20,52,86.07,26.1,52,17,20,19.41,72.86
2019,1,16,18,30,0,0,0,99.43,24.7,0,0,0,19.41,72.86
2019,1,16,19,30,0,0,0,112.95,23.7,0,0,0,19.41,72.86
2019,1,16,20,30,0,0,0,126.7,23.1,0,0,0,19.41,72.86
2019,1,16,21,30,0,0,0,140.59,22.5,0,0,0,19.41,72.86
2019,1,16,22,30,0,0,0,154.57,22.1,0,0,0,19.41,72.86
2019,1,16,23,30,0,0,0,168.57,21.7,0,0,0,19.41,72.86
2019,1,17,0,30,0,0,0,176.9,21.4,0,0,0,19.41,72.86
2019,1,17,1,30,0,0,0,163.13,21,0,0,0,19.41,72.86
2019,1,17,2,30,0,0,0,149.12,20.6,0,0,0,19.41,72.86
2019,1,17,3,30,0,0,0,135.17,20.3,0,0,0,19.41,72.86
2019,1,17,4,30,0,0,0,121.32,20.1,0,0,0,19.41,72.86
2019,1,17,5,30,0,0,0,107.64,19.6,0,0,0,19.41,72.86
2019,1,17,6,30,0,0,0,94.23,20.6,0,0,0,19.41,72.86
2019,1,17,7,30,57,93,232,81.12,22.8,232,57,93,19.41,72.86
2019,1,17,8,30,125,303,491,68.82,25.7,491,125,303,19.41,72.86
2019,1,17,9,30,164,505,635,57.57,28.8,635,164,505,19.41,72.86
2019,1,17,10,30,186,664,716,48.16,30.7,716,186,664,19.41,72.86
2019,1,17,11,30,205,755,739,41.9,31.7,739,205,755,19.41,72.86
2019,1,17,12,30,207,779,750,40.27,32.3,750,207,779,19.41,72.86
2019,1,17,13,30,199,729,734,43.81,32.4,734,199,729,19.41,72.86
2019,1,17,14,30,191,602,660,51.45,32.1,660,191,602,19.41,72.86
2019,1,17,15,30,158,427,566,61.68,31.1,566,158,427,19.41,72.86
2019,1,17,16,30,106,218,394,73.41,28.8,394,106,218,19.41,72.86
2019,1,17,17,30,22,28,89,85.93,26.1,89,22,28,19.41,72.86
2019,1,17,18,30,0,0,0,99.3,24.7,0,0,0,19.41,72.86
2019,1,17,19,30,0,0,0,112.83,23.9,0,0,0,19.41,72.86
2019,1,17,20,30,0,0,0,126.59,23.2,0,0,0,19.41,72.86
2019,1,17,21,30,0,0,0,140.49,22.7,0,0,0,19.41,72.86
2019,1,17,22,30,0,0,0,154.48,22.2,0,0,0,19.41,72.86
2019,1,17,23,30,0,0,0,168.5,21.7,0,0,0,19.41,72.86
2019,1,18,0,30,0,0,0,177.05,21.3,0,0,0,19.41,72.86
2019,1,18,1,30,0,0,0,163.21,20.9,0,0,0,19.41,72.86
2019,1,18,2,30,0,0,0,149.19,20.4,0,0,0,19.41,72.86
2019,1,18,3,30,0,0,0,135.22,20,0,0,0,19.41,72.86
2019,1,18,4,30,0,0,0,121.36,19.9,0,0,0,19.41,72.86
2019,1,18,5,30,0,0,0,107.67,19.6,0,0,0,19.41,72.86
2019,1,18,6,30,0,0,0,94.23,20.4,0,0,0,19.41,72.86
2019,1,18,7,30,56,99,278,81.11,22.5,278,56,99,19.41,72.86
2019,1,18,8,30,114,313,551,68.78,25.6,551,114,313,19.41,72.86
2019,1,18,9,30,146,519,693,57.49,28.9,693,146,519,19.41,72.86
2019,1,18,10,30,166,678,765,48.05,31,765,166,678,19.41,72.86
2019,1,18,11,30,175,776,805,41.73,32,805,175,776,19.41,72.86
2019,1,18,12,30,178,799,811,40.07,32.5,811,178,799,19.41,72.86
2019,1,18,13,30,174,747,791,43.6,32.6,791,174,747,19.41,72.86
2019,1,18,14,30,162,622,736,51.25,32.1,736,162,622,19.41,72.86
2019,1,18,15,30,138,444,641,61.5,31.2,641,138,444,19.41,72.86
2019,1,18,16,30,97,231,464,73.25,28.8,464,97,231,19.41,72.86
2019,1,18,17,30,25,34,124,85.78,26.1,124,25,34,19.41,72.86
2019,1,18,18,30,0,0,0,99.17,24.5,0,0,0,19.41,72.86
2019,1,18,19,30,0,0,0,112.71,23.6,0,0,0,19.41,72.86
2019,1,18,20,30,0,0,0,126.48,23,0,0,0,19.41,72.86
2019,1,18,21,30,0,0,0,140.39,22.5,0,0,0,19.41,72.86
2019,1,18,22,30,0,0,0,154.4,22.1,0,0,0,19.41,72.86
2019,1,18,23,30,0,0,0,168.44,21.7,0,0,0,19.41,72.86
2019,1,19,0,30,0,0,0,177.2,21.5,0,0,0,19.41,72.86
2019,1,19,1,30,0,0,0,163.29,21.2,0,0,0,19.41,72.86
2019,1,19,2,30,0,0,0,149.25,20.9,0,0,0,19.41,72.86
2019,1,19,3,30,0,0,0,135.27,20.5,0,0,0,19.41,72.86
2019,1,19,4,30,0,0,0,121.39,20.3,0,0,0,19.41,72.86
2019,1,19,5,30,0,0,0,107.69,19.7,0,0,0,19.41,72.86
2019,1,19,6,30,0,0,0,94.24,20,0,0,0,19.41,72.86
2019,1,19,7,30,57,98,270,81.09,21.8,270,57,98,19.41,72.86
2019,1,19,8,30,118,310,531,68.74,25.1,531,118,310,19.41,72.86
2019,1,19,9,30,156,513,662,57.41,28.7,662,156,513,19.41,72.86
2019,1,19,10,30,179,671,735,47.92,30.9,735,179,671,19.41,72.86
2019,1,19,11,30,202,761,747,41.56,31.7,747,202,761,19.41,72.86
2019,1,19,12,30,206,784,754,39.86,32.1,754,206,784,19.41,72.86
2019,1,19,13,30,200,731,730,43.38,32,730,200,731,19.41,72.86
2019,1,19,14,30,211,594,610,51.05,31.6,610,211,594,19.41,72.86
2019,1,19,15,30,176,418,503,61.32,30.7,503,176,418,19.41,72.86
2019,1,19,16,30,116,212,329,73.09,28.5,329,116,212,19.41,72.86
2019,1,19,17,30,23,27,64,85.64,26,64,23,27,19.41,72.86
2019,1,19,18,30,0,0,0,99.03,24.6,0,0,0,19.41,72.86
2019,1,19,19,30,0,0,0,112.59,23.6,0,0,0,19.41,72.86
2019,1,19,20,30,0,0,0,126.37,22.9,0,0,0,19.41,72.86
2019,1,19,21,30,0,0,0,140.3,22.3,0,0,0,19.41,72.86
2019,1,19,22,30,0,0,0,154.32,21.9,0,0,0,19.41,72.86
2019,1,19,23,30,0,0,0,168.38,21.6,0,0,0,19.41,72.86
2019,1,20,0,30,0,0,0,177.34,21.5,0,0,0,19.41,72.86
2019,1,20,1,30,0,0,0,163.36,21.3,0,0,0,19.41,72.86
2019,1,20,2,30,0,0,0,149.31,21.1,0,0,0,19.41,72.86
2019,1,20,3,30,0,0,0,135.31,20.9,0,0,0,19.41,72.86
2019,1,20,4,30,0,0,0,121.42,20.7,0,0,0,19.41,72.86
2019,1,20,5,30,0,0,0,107.7,20.3,0,0,0,19.41,72.86
2019,1,20,6,30,0,0,0,94.24,21.2,0,0,0,19.41,72.86
2019,1,20,7,30,59,89,195,81.07,23.4,195,59,89,19.41,72.86
2019,1,20,8,30,135,296,443,68.69,26.4,443,135,296,19.41,72.86
2019,1,20,9,30,179,497,588,57.33,29.5,588,179,497,19.41,72.86
2019,1,20,10,30,203,656,673,47.79,31.4,673,203,656,19.41,72.86
2019,1,20,11,30,222,749,701,41.38,32.4,701,222,749,19.41,72.86
2019,1,20,12,30,225,774,713,39.64,32.8,713,225,774,19.41,72.86
2019,1,20,13,30,217,724,696,43.16,32.7,696,217,724,19.41,72.86
2019,1,20,14,30,216,595,600,50.84,32.3,600,216,595,19.41,72.86
2019,1,20,15,30,179,419,496,61.13,31.3,496,179,419,19.41,72.86
2019,1,20,16,30,118,213,326,72.92,29,326,118,213,19.41,72.86
2019,1,20,17,30,22,28,67,85.5,26.4,67,22,28,19.41,72.86
2019,1,20,18,30,0,0,0,98.9,24.8,0,0,0,19.41,72.86
2019,1,20,19,30,0,0,0,112.48,23.8,0,0,0,19.41,72.86
2019,1,20,20,30,0,0,0,126.27,23.1,0,0,0,19.41,72.86
2019,1,20,21,30,0,0,0,140.21,22.5,0,0,0,19.41,72.86
2019,1,20,22,30,0,0,0,154.24,22.1,0,0,0,19.41,72.86
2019,1,20,23,30,0,0,0,168.32,21.9,0,0,0,19.41,72.86
2019,1,21,0,30,0,0,0,177.47,21.8,0,0,0,19.41,72.86
2019,1,21,1,30,0,0,0,163.43,21.8,0,0,0,19.41,72.86
2019,1,21,2,30,0,0,0,149.36,21.8,0,0,0,19.41,72.86
2019,1,21,3,30,0,0,0,135.35,21.6,0,0,0,19.41,72.86
2019,1,21,4,30,0,0,0,121.45,21.4,0,0,0,19.41,72.86
2019,1,21,5,30,0,0,0,107.71,21.1,0,0,0,19.41,72.86
2019,1,21,6,30,0,0,0,94.23,21.5,0,0,0,19.41,72.86
2019,1,21,7,30,59,81,137,81.04,23.1,137,59,81,19.41,72.86
2019,1,21,8,30,153,283,357,68.63,25.4,357,153,283,19.41,72.86
2019,1,21,9,30,204,479,508,57.24,27.6,508,204,479,19.41,72.86
2019,1,21,10,30,232,637,600,47.65,29.1,600,232,637,19.41,72.86
2019,1,21,11,30,245,738,655,41.19,29.9,655,245,738,19.41,72.86
2019,1,21,12,30,248,763,667,39.42,30.1,667,248,763,19.41,72.86
2019,1,21,13,30,238,715,652,42.93,29.8,652,238,715,19.41,72.86
2019,1,21,14,30,217,599,602,50.63,29.1,602,217,599,19.41,72.86
2019,1,21,15,30,177,428,516,60.95,28.1,516,177,428,19.41,72.86
2019,1,21,16,30,118,223,355,72.76,26.4,355,118,223,19.41,72.86
2019,1,21,17,30,27,33,78,85.36,24.5,78,27,33,19.41,72.86
2019,1,21,18,30,0,0,0,98.77,23.3,0,0,0,19.41,72.86
2019,1,21,19,30,0,0,0,112.36,22.6,0,0,0,19.41,72.86
2019,1,21,20,30,0,0,0,126.17,22,0,0,0,19.41,72.86
2019,1,21,21,30,0,0,0,140.12,21.5,0,0,0,19.41,72.86
2019,1,21,22,30,0,0,0,154.16,21.2,0,0,0,19.41,72.86
2019,1,21,23,30,0,0,0,168.25,20.9,0,0,0,19.41,72.86
2019,1,22,0,30,0,0,0,177.58,20.6,0,0,0,19.41,72.86
2019,1,22,1,30,0,0,0,163.49,20.4,0,0,0,19.41,72.86
2019,1,22,2,30,0,0,0,149.41,20.1,0,0,0,19.41,72.86
2019,1,22,3,30,0,0,0,135.39,19.9,0,0,0,19.41,72.86
2019,1,22,4,30,0,0,0,121.47,19.8,0,0,0,19.41,72.86
2019,1,22,5,30,0,0,0,107.72,19.7,0,0,0,19.41,72.86
2019,1,22,6,30,0,0,0,94.22,20.3,0,0,0,19.41,72.86
2019,1,22,7,30,64,98,221,81.01,21.8,221,64,98,19.41,72.86
2019,1,22,8,30,123,311,514,68.57,23.4,514,123,311,19.41,72.86
2019,1,22,9,30,154,515,665,57.14,25,665,154,515,19.41,72.86
2019,1,22,10,30,169,676,750,47.51,26.3,750,169,676,19.41,72.86
2019,1,22,11,30,375,539,217,41,27.1,788,178,773,19.41,72.86
2019,1,22,12,30,179,799,800,39.19,27.5,800,179,799,19.41,72.86
2019,1,22,13,30,171,748,786,42.7,27.5,786,171,748,19.41,72.86
2019,1,22,14,30,175,624,704,50.42,27.1,704,175,624,19.41,72.86
2019,1,22,15,30,145,452,627,60.76,26.4,627,145,452,19.41,72.86
2019,1,22,16,30,103,242,466,72.59,25.1,466,103,242,19.41,72.86
2019,1,22,17,30,32,43,133,85.21,23.6,133,32,43,19.41,72.86
2019,1,22,18,30,0,0,0,98.64,22.5,0,0,0,19.41,72.86
2019,1,22,19,30,0,0,0,112.24,21.9,0,0,0,19.41,72.86
2019,1,22,20,30,0,0,0,126.06,21.4,0,0,0,19.41,72.86
2019,1,22,21,30,0,0,0,140.02,21,0,0,0,19.41,72.86
2019,1,22,22,30,0,0,0,154.08,20.8,0,0,0,19.41,72.86
2019,1,22,23,30,0,0,0,168.19,20.6,0,0,0,19.41,72.86
2019,1,23,0,30,0,0,0,177.67,20.5,0,0,0,19.41,72.86
2019,1,23,1,30,0,0,0,163.55,20.2,0,0,0,19.41,72.86
2019,1,23,2,30,0,0,0,149.45,19.9,0,0,0,19.41,72.86
2019,1,23,3,30,0,0,0,135.42,19.5,0,0,0,19.41,72.86
2019,1,23,4,30,0,0,0,121.49,19.4,0,0,0,19.41,72.86
2019,1,23,5,30,0,0,0,107.72,19.1,0,0,0,19.41,72.86
2019,1,23,6,30,0,0,0,94.2,19.9,0,0,0,19.41,72.86
2019,1,23,7,30,59,106,296,80.97,21.8,296,59,106,19.41,72.86
2019,1,23,8,30,102,322,603,68.51,23.6,603,102,322,19.41,72.86
2019,1,23,9,30,125,528,740,57.04,25,740,125,528,19.41,72.86
2019,1,23,10,30,137,691,818,47.36,26.1,818,137,691,19.41,72.86
2019,1,23,11,30,371,565,257,40.8,26.8,756,194,766,19.41,72.86
2019,1,23,12,30,190,796,779,38.96,27.2,779,190,796,19.41,72.86
2019,1,23,13,30,180,747,768,42.46,27.1,768,180,747,19.41,72.86
2019,1,23,14,30,151,638,761,50.2,26.7,761,151,638,19.41,72.86
2019,1,23,15,30,130,461,673,60.57,25.9,673,130,461,19.41,72.86
2019,1,23,16,30,96,249,504,72.43,24.6,504,96,249,19.41,72.86
2019,1,23,17,30,34,46,143,85.07,22.9,143,34,46,19.41,72.86
2019,1,23,18,30,0,0,0,98.51,21.7,0,0,0,19.41,72.86
2019,1,23,19,30,0,0,0,112.13,21,0,0,0,19.41,72.86
2019,1,23,20,30,0,0,0,125.96,20.3,0,0,0,19.41,72.86
2019,1,23,21,30,0,0,0,139.93,19.8,0,0,0,19.41,72.86
2019,1,23,22,30,0,0,0,154,19.3,0,0,0,19.41,72.86
2019,1,23,23,30,0,0,0,168.12,18.9,0,0,0,19.41,72.86
2019,1,24,0,30,0,0,0,177.74,18.5,0,0,0,19.41,72.86
2019,1,24,1,30,0,0,0,163.6,18.2,0,0,0,19.41,72.86
2019,1,24,2,30,0,0,0,149.49,17.9,0,0,0,19.41,72.86
2019,1,24,3,30,0,0,0,135.44,17.6,0,0,0,19.41,72.86
2019,1,24,4,30,0,0,0,121.5,17.5,0,0,0,19.41,72.86
2019,1,24,5,30,0,0,0,107.72,17.2,0,0,0,19.41,72.86
2019,1,24,6,30,0,0,0,94.18,18.2,0,0,0,19.41,72.86
2019,1,24,7,30,59,104,288,80.93,20.6,288,59,104,19.41,72.86
2019,1,24,8,30,111,321,570,68.44,23.1,570,111,321,19.41,72.86
2019,1,24,9,30,141,528,711,56.93,25.3,711,141,528,19.41,72.86
2019,1,24,10,30,158,693,788,47.21,26.8,788,158,693,19.41,72.86
2019,1,24,11,30,149,801,859,40.59,27.8,859,149,801,19.41,72.86
2019,1,24,12,30,150,828,870,38.72,28.3,870,150,828,19.41,72.86
2019,1,24,13,30,144,778,856,42.22,28.3,856,144,778,19.41,72.86
2019,1,24,14,30,156,648,765,49.99,27.7,765,156,648,19.41,72.86
2019,1,24,15,30,135,468,675,60.38,26.6,675,135,468,19.41,72.86
2019,1,24,16,30,100,252,500,72.26,24.9,500,100,252,19.41,72.86
2019,1,24,17,30,34,46,145,84.93,23.1,145,34,46,19.41,72.86
2019,1,24,18,30,0,0,0,98.39,22,0,0,0,19.41,72.86
2019,1,24,19,30,0,0,0,112.02,21.3,0,0,0,19.41,72.86
2019,1,24,20,30,0,0,0,125.86,20.7,0,0,0,19.41,72.86
2019,1,24,21,30,0,0,0,139.85,20.2,0,0,0,19.41,72.86
2019,1,24,22,30,0,0,0,153.92,19.7,0,0,0,19.41,72.86
2019,1,24,23,30,0,0,0,168.05,19.2,0,0,0,19.41,72.86
2019,1,25,0,30,0,0,0,177.78,18.7,0,0,0,19.41,72.86
2019,1,25,1,30,0,0,0,163.64,18.3,0,0,0,19.41,72.86
2019,1,25,2,30,0,0,0,149.52,17.8,0,0,0,19.41,72.86
2019,1,25,3,30,0,0,0,135.47,17.4,0,0,0,19.41,72.86
2019,1,25,4,30,0,0,0,121.51,17.1,0,0,0,19.41,72.86
2019,1,25,5,30,0,0,0,107.71,16.5,0,0,0,19.41,72.86
2019,1,25,6,30,0,0,0,94.16,17.3,0,0,0,19.41,72.86
2019,1,25,7,30,57,111,339,80.88,19.5,339,57,111,19.41,72.86
2019,1,25,8,30,105,339,633,68.36,22.1,633,105,339,19.41,72.86
2019,1,25,9,30,130,553,773,56.82,24.5,773,130,553,19.41,72.86
2019,1,25,10,30,142,721,849,47.05,26,849,142,721,19.41,72.86
2019,1,25,11,30,157,819,869,40.38,27.1,869,157,819,19.41,72.86
2019,1,25,12,30,158,847,880,38.47,27.7,880,158,847,19.41,72.86
2019,1,25,13,30,155,800,868,41.98,27.9,868,155,800,19.41,72.86
2019,1,25,14,30,150,671,806,49.77,27.6,806,150,671,19.41,72.86
2019,1,25,15,30,131,484,709,60.19,26.8,709,131,484,19.41,72.86
2019,1,25,16,30,97,262,534,72.1,25.1,534,97,262,19.41,72.86
2019,1,25,17,30,34,50,180,84.79,23.2,180,34,50,19.41,72.86
2019,1,25,18,30,0,0,0,98.26,22,0,0,0,19.41,72.86
2019,1,25,19,30,0,0,0,111.9,21.3,0,0,0,19.41,72.86
2019,1,25,20,30,0,0,0,125.76,20.6,0,0,0,19.41,72.86
2019,1,25,21,30,0,0,0,139.76,19.9,0,0,0,19.41,72.86
2019,1,25,22,30,0,0,0,153.84,19.2,0,0,0,19.41,72.86
2019,1,25,23,30,0,0,0,167.98,18.6,0,0,0,19.41,72.86
2019,1,26,0,30,0,0,0,177.78,18,0,0,0,19.41,72.86
2019,1,26,1,30,0,0,0,163.68,17.5,0,0,0,19.41,72.86
2019,1,26,2,30,0,0,0,149.55,17.1,0,0,0,19.41,72.86
2019,1,26,3,30,0,0,0,135.48,16.7,0,0,0,19.41,72.86
2019,1,26,4,30,0,0,0,121.51,16.5,0,0,0,19.41,72.86
2019,1,26,5,30,0,0,0,107.7,16,0,0,0,19.41,72.86
2019,1,26,6,30,0,0,0,94.13,16.7,0,0,0,19.41,72.86
2019,1,26,7,30,58,109,321,80.83,18.7,321,58,109,19.41,72.86
2019,1,26,8,30,111,332,598,68.28,21.7,598,111,332,19.41,72.86
2019,1,26,9,30,140,544,735,56.7,24.7,735,140,544,19.41,72.86
2019,1,26,10,30,159,709,806,46.88,26.6,806,159,709,19.41,72.86
2019,1,26,11,30,197,792,779,40.16,27.9,779,197,792,19.41,72.86
2019,1,26,12,30,202,821,787,38.22,28.8,787,202,821,19.41,72.86
2019,1,26,13,30,196,769,767,41.73,29.1,767,196,769,19.41,72.86
2019,1,26,14,30,226,624,613,49.54,28.9,613,226,624,19.41,72.86
2019,1,26,15,30,191,448,514,60,28.3,514,191,448,19.41,72.86
2019,1,26,16,30,131,237,342,71.93,26.4,342,131,237,19.41,72.86
2019,1,26,17,30,32,39,73,84.65,24.3,73,32,39,19.41,72.86
2019,1,26,18,30,0,0,0,98.13,23.4,0,0,0,19.41,72.86
2019,1,26,19,30,0,0,0,111.79,22.8,0,0,0,19.41,72.86
2019,1,26,20,30,0,0,0,125.66,22,0,0,0,19.41,72.86
2019,1,26,21,30,0,0,0,139.67,21.3,0,0,0,19.41,72.86
2019,1,26,22,30,0,0,0,153.77,20.6,0,0,0,19.41,72.86
2019,1,26,23,30,0,0,0,167.9,19.9,0,0,0,19.41,72.86
2019,1,27,0,30,0,0,0,177.76,19.4,0,0,0,19.41,72.86
2019,1,27,1,30,0,0,0,163.71,18.9,0,0,0,19.41,72.86
2019,1,27,2,30,0,0,0,149.57,18.5,0,0,0,19.41,72.86
2019,1,27,3,30,0,0,0,135.49,18.2,0,0,0,19.41,72.86
2019,1,27,4,30,0,0,0,121.51,18.1,0,0,0,19.41,72.86
2019,1,27,5,30,0,0,0,107.68,17.8,0,0,0,19.41,72.86
2019,1,27,6,30,0,0,0,94.09,18.4,0,0,0,19.41,72.86
2019,1,27,7,30,67,94,170,80.77,20.3,170,67,94,19.41,72.86
2019,1,27,8,30,154,304,405,68.19,22.9,405,154,304,19.41,72.86
2019,1,27,9,30,204,508,553,56.57,25.3,553,204,508,19.41,72.86
2019,1,27,10,30,230,672,645,46.71,27.1,645,230,672,19.41,72.86
2019,1,27,11,30,270,761,640,39.94,28.4,640,270,761,19.41,72.86
2019,1,27,12,30,267,790,663,37.97,29.3,663,267,790,19.41,72.86
2019,1,27,13,30,251,741,654,41.48,29.6,654,251,741,19.41,72.86
2019,1,27,14,30,209,634,652,49.32,29.5,652,209,634,19.41,72.86
2019,1,27,15,30,173,460,571,59.8,28.9,571,173,460,19.41,72.86
2019,1,27,16,30,121,250,412,71.77,27.2,412,121,250,19.41,72.86
2019,1,27,17,30,37,47,109,84.51,25.2,109,37,47,19.41,72.86
2019,1,27,18,30,0,0,0,98.01,24.1,0,0,0,19.41,72.86
2019,1,27,19,30,0,0,0,111.68,23.5,0,0,0,19.41,72.86
2019,1,27,20,30,0,0,0,125.57,22.7,0,0,0,19.41,72.86
2019,1,27,21,30,0,0,0,139.58,21.9,0,0,0,19.41,72.86
2019,1,27,22,30,0,0,0,153.69,21.2,0,0,0,19.41,72.86
2019,1,27,23,30,0,0,0,167.83,20.5,0,0,0,19.41,72.86
2019,1,28,0,30,0,0,0,177.7,20,0,0,0,19.41,72.86
2019,1,28,1,30,0,0,0,163.73,19.6,0,0,0,19.41,72.86
2019,1,28,2,30,0,0,0,149.59,19.2,0,0,0,19.41,72.86
2019,1,28,3,30,0,0,0,135.5,18.7,0,0,0,19.41,72.86
2019,1,28,4,30,0,0,0,121.51,18.5,0,0,0,19.41,72.86
2019,1,28,5,30,0,0,0,107.66,18,0,0,0,19.41,72.86
2019,1,28,6,30,0,0,0,94.05,18.3,0,0,0,19.41,72.86
2019,1,28,7,30,65,104,247,80.71,20,247,65,104,19.41,72.86
2019,1,28,8,30,127,326,534,68.1,22.5,534,127,326,19.41,72.86
2019,1,28,9,30,159,538,686,56.45,24.7,686,159,538,19.41,72.86
2019,1,28,10,30,177,704,766,46.53,26.5,766,177,704,19.41,72.86
2019,1,28,11,30,196,802,788,39.71,27.8,788,196,802,19.41,72.86
2019,1,28,12,30,192,836,814,37.7,28.6,814,192,836,19.41,72.86
2019,1,28,13,30,177,791,816,41.22,29,816,177,791,19.41,72.86
2019,1,28,14,30,168,669,764,49.09,28.9,764,168,669,19.41,72.86
2019,1,28,15,30,142,492,692,59.61,28.4,692,142,492,19.41,72.86
2019,1,28,16,30,103,272,532,71.6,26.5,532,103,272,19.41,72.86
2019,1,28,17,30,39,57,185,84.37,24.1,185,39,57,19.41,72.86
2019,1,28,18,30,0,0,0,97.88,22.9,0,0,0,19.41,72.86
2019,1,28,19,30,0,0,0,111.57,22.2,0,0,0,19.41,72.86
2019,1,28,20,30,0,0,0,125.47,21.5,0,0,0,19.41,72.86
2019,1,28,21,30,0,0,0,139.5,20.7,0,0,0,19.41,72.86
2019,1,28,22,30,0,0,0,153.61,19.9,0,0,0,19.41,72.86
2019,1,28,23,30,0,0,0,167.75,19.2,0,0,0,19.41,72.86
2019,1,29,0,30,0,0,0,177.61,18.7,0,0,0,19.41,72.86
2019,1,29,1,30,0,0,0,163.74,18.2,0,0,0,19.41,72.86
2019,1,29,2,30,0,0,0,149.6,17.8,0,0,0,19.41,72.86
2019,1,29,3,30,0,0,0,135.5,17.4,0,0,0,19.41,72.86
2019,1,29,4,30,0,0,0,121.5,17.2,0,0,0,19.41,72.86
2019,1,29,5,30,0,0,0,107.64,16.8,0,0,0,19.41,72.86
2019,1,29,6,30,0,0,0,94.01,17.3,0,0,0,19.41,72.86
2019,1,29,7,30,61,115,333,80.64,19.6,333,61,115,19.41,72.86
2019,1,29,8,30,109,345,631,68.01,23.2,631,109,345,19.41,72.86
2019,1,29,9,30,132,564,778,56.31,26.4,778,132,564,19.41,72.86
2019,1,29,10,30,142,734,858,46.35,28.4,858,142,734,19.41,72.86
2019,1,29,11,30,164,828,860,39.48,29.5,860,164,828,19.41,72.86
2019,1,29,12,30,162,856,874,37.44,30.2,874,162,856,19.41,72.86
2019,1,29,13,30,156,808,864,40.97,30.5,864,156,808,19.41,72.86
2019,1,29,14,30,153,682,804,48.87,30.4,804,153,682,19.41,72.86
2019,1,29,15,30,133,498,719,59.42,29.7,719,133,498,19.41,72.86
2019,1,29,16,30,100,275,551,71.44,27.5,551,100,275,19.41,72.86
2019,1,29,17,30,39,58,190,84.23,24.7,190,39,58,19.41,72.86
2019,1,29,18,30,0,0,0,97.76,23.1,0,0,0,19.41,72.86
2019,1,29,19,30,0,0,0,111.47,22.2,0,0,0,19.41,72.86
2019,1,29,20,30,0,0,0,125.37,21.5,0,0,0,19.41,72.86
2019,1,29,21,30,0,0,0,139.42,20.9,0,0,0,19.41,72.86
2019,1,29,22,30,0,0,0,153.53,20.2,0,0,0,19.41,72.86
2019,1,29,23,30,0,0,0,167.67,19.4,0,0,0,19.41,72.86
2019,1,30,0,30,0,0,0,177.48,18.8,0,0,0,19.41,72.86
2019,1,30,1,30,0,0,0,163.75,18.2,0,0,0,19.41,72.86
2019,1,30,2,30,0,0,0,149.6,17.6,0,0,0,19.41,72.86
2019,1,30,3,30,0,0,0,135.5,17.2,0,0,0,19.41,72.86
2019,1,30,4,30,0,0,0,121.48,17,0,0,0,19.41,72.86
2019,1,30,5,30,0,0,0,107.61,16.6,0,0,0,19.41,72.86
2019,1,30,6,30,0,0,0,93.96,17.2,0,0,0,19.41,72.86
2019,1,30,7,30,58,118,370,80.57,19.4,370,58,118,19.41,72.86
2019,1,30,8,30,101,348,655,67.91,23.1,655,101,348,19.41,72.86
2019,1,30,9,30,126,565,789,56.17,26.6,789,126,565,19.41,72.86
2019,1,30,10,30,140,734,858,46.16,28.6,858,140,734,19.41,72.86
2019,1,30,11,30,154,835,880,39.23,29.8,880,154,835,19.41,72.86
2019,1,30,12,30,155,864,889,37.16,30.4,889,155,864,19.41,72.86
2019,1,30,13,30,152,814,873,40.7,30.5,873,152,814,19.41,72.86
2019,1,30,14,30,154,684,801,48.64,30.1,801,154,684,19.41,72.86
2019,1,30,15,30,135,500,713,59.22,29.1,713,135,500,19.41,72.86
2019,1,30,16,30,101,276,542,71.27,26.9,542,101,276,19.41,72.86
2019,1,30,17,30,39,59,196,84.09,24.3,196,39,59,19.41,72.86
2019,1,30,18,30,0,0,0,97.64,22.6,0,0,0,19.41,72.86
