Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.9,24.1,0,0,0,18.93,73.1
2018,1,15,21,30,0,0,0,140.8,23.6,0,0,0,18.93,73.1
2018,1,15,22,30,0,0,0,154.78,23.1,0,0,0,18.93,73.1
2018,1,15,23,30,0,0,0,168.74,22.6,0,0,0,18.93,73.1
2018,1,16,0,30,0,0,0,176.32,22,0,0,0,18.93,73.1
2018,1,16,1,30,0,0,0,162.76,21.5,0,0,0,18.93,73.1
2018,1,16,2,30,0,0,0,148.77,21,0,0,0,18.93,73.1
2018,1,16,3,30,0,0,0,134.81,20.6,0,0,0,18.93,73.1
2018,1,16,4,30,0,0,0,120.95,20.4,0,0,0,18.93,73.1
2018,1,16,5,30,0,0,0,107.26,20,0,0,0,18.93,73.1
2018,1,16,6,30,0,0,0,93.83,21,0,0,0,18.93,73.1
2018,1,16,7,30,27,27,0,80.72,23.3,190,65,95,18.93,73.1
2018,1,16,8,30,138,144,18,68.4,26.3,420,144,299,18.93,73.1
2018,1,16,9,30,190,495,562,57.13,30,562,190,495,18.93,73.1
2018,1,16,10,30,323,480,233,47.72,32.6,646,214,649,18.93,73.1
2018,1,16,11,30,263,725,616,41.5,33.5,616,263,725,18.93,73.1
2018,1,16,12,30,263,747,632,39.96,33.8,632,263,747,18.93,73.1
2018,1,16,13,30,352,537,255,43.63,33.8,615,252,697,18.93,73.1
2018,1,16,14,30,233,577,551,51.38,33.3,551,233,577,18.93,73.1
2018,1,16,15,30,189,407,460,61.7,32.1,460,189,407,18.93,73.1
2018,1,16,16,30,120,205,298,73.5,29.4,298,120,205,18.93,73.1
2018,1,16,17,30,20,24,58,86.05,26.6,58,20,24,18.93,73.1
2018,1,16,18,30,0,0,0,99.46,25.1,0,0,0,18.93,73.1
2018,1,16,19,30,0,0,0,113.02,24.1,0,0,0,18.93,73.1
2018,1,16,20,30,0,0,0,126.79,23.4,0,0,0,18.93,73.1
2018,1,16,21,30,0,0,0,140.71,22.9,0,0,0,18.93,73.1
2018,1,16,22,30,0,0,0,154.7,22.6,0,0,0,18.93,73.1
2018,1,16,23,30,0,0,0,168.69,22.3,0,0,0,18.93,73.1
2018,1,17,0,30,0,0,0,176.49,22,0,0,0,18.93,73.1
2018,1,17,1,30,0,0,0,162.85,21.6,0,0,0,18.93,73.1
2018,1,17,2,30,0,0,0,148.84,21.2,0,0,0,18.93,73.1
2018,1,17,3,30,0,0,0,134.87,21,0,0,0,18.93,73.1
2018,1,17,4,30,0,0,0,121,20.9,0,0,0,18.93,73.1
2018,1,17,5,30,0,0,0,107.29,20.5,0,0,0,18.93,73.1
2018,1,17,6,30,0,0,0,93.85,21.4,0,0,0,18.93,73.1
2018,1,17,7,30,54,111,353,80.71,24.1,353,54,111,18.93,73.1
2018,1,17,8,30,99,326,613,68.36,27.5,613,99,326,18.93,73.1
2018,1,17,9,30,126,527,738,57.06,30.5,738,126,527,18.93,73.1
2018,1,17,10,30,142,684,803,47.61,32.1,803,142,684,18.93,73.1
2018,1,17,11,30,149,778,838,41.33,32.9,838,149,778,18.93,73.1
2018,1,17,12,30,152,801,844,39.76,33.2,844,152,801,18.93,73.1
2018,1,17,13,30,149,748,825,43.42,33,825,149,748,18.93,73.1
2018,1,17,14,30,151,619,747,51.19,32.5,747,151,619,18.93,73.1
2018,1,17,15,30,132,440,645,61.52,31.1,645,132,440,18.93,73.1
2018,1,17,16,30,96,228,461,73.33,28.1,461,96,228,18.93,73.1
2018,1,17,17,30,25,34,121,85.91,25.1,121,25,34,18.93,73.1
2018,1,17,18,30,0,0,0,99.33,23.6,0,0,0,18.93,73.1
2018,1,17,19,30,0,0,0,112.9,22.8,0,0,0,18.93,73.1
2018,1,17,20,30,0,0,0,126.68,22.1,0,0,0,18.93,73.1
2018,1,17,21,30,0,0,0,140.61,21.5,0,0,0,18.93,73.1
2018,1,17,22,30,0,0,0,154.62,21,0,0,0,18.93,73.1
2018,1,17,23,30,0,0,0,168.64,20.6,0,0,0,18.93,73.1
2018,1,18,0,30,0,0,0,176.66,20.2,0,0,0,18.93,73.1
2018,1,18,1,30,0,0,0,162.94,19.8,0,0,0,18.93,73.1
2018,1,18,2,30,0,0,0,148.91,19.4,0,0,0,18.93,73.1
2018,1,18,3,30,0,0,0,134.92,19,0,0,0,18.93,73.1
2018,1,18,4,30,0,0,0,121.04,18.8,0,0,0,18.93,73.1
2018,1,18,5,30,0,0,0,107.32,18.2,0,0,0,18.93,73.1
2018,1,18,6,30,0,0,0,93.85,19.3,0,0,0,18.93,73.1
2018,1,18,7,30,57,109,320,80.7,21.8,320,57,109,18.93,73.1
2018,1,18,8,30,107,325,592,68.32,25,592,107,325,18.93,73.1
2018,1,18,9,30,132,530,731,56.98,28.8,731,132,530,18.93,73.1
2018,1,18,10,30,147,689,802,47.49,31.5,802,147,689,18.93,73.1
2018,1,18,11,30,150,787,846,41.16,32.5,846,150,787,18.93,73.1
2018,1,18,12,30,151,810,855,39.56,33,855,151,810,18.93,73.1
2018,1,18,13,30,146,758,839,43.2,33,839,146,758,18.93,73.1
2018,1,18,14,30,140,634,785,50.98,32.5,785,140,634,18.93,73.1
2018,1,18,15,30,122,454,693,61.34,31.2,693,122,454,18.93,73.1
2018,1,18,16,30,89,239,520,73.17,28.1,520,89,239,18.93,73.1
2018,1,18,17,30,27,38,161,85.77,24.8,161,27,38,18.93,73.1
2018,1,18,18,30,0,0,0,99.2,23.1,0,0,0,18.93,73.1
2018,1,18,19,30,0,0,0,112.78,22.1,0,0,0,18.93,73.1
2018,1,18,20,30,0,0,0,126.58,21.3,0,0,0,18.93,73.1
2018,1,18,21,30,0,0,0,140.52,20.6,0,0,0,18.93,73.1
2018,1,18,22,30,0,0,0,154.54,20,0,0,0,18.93,73.1
2018,1,18,23,30,0,0,0,168.58,19.4,0,0,0,18.93,73.1
2018,1,19,0,30,0,0,0,176.83,18.9,0,0,0,18.93,73.1
2018,1,19,1,30,0,0,0,163.02,18.4,0,0,0,18.93,73.1
2018,1,19,2,30,0,0,0,148.97,18,0,0,0,18.93,73.1
2018,1,19,3,30,0,0,0,134.97,17.7,0,0,0,18.93,73.1
2018,1,19,4,30,0,0,0,121.07,17.6,0,0,0,18.93,73.1
2018,1,19,5,30,0,0,0,107.34,17.1,0,0,0,18.93,73.1
2018,1,19,6,30,0,0,0,93.86,18.4,0,0,0,18.93,73.1
2018,1,19,7,30,56,111,342,80.68,21.2,342,56,111,18.93,73.1
2018,1,19,8,30,103,330,614,68.28,24.8,614,103,330,18.93,73.1
2018,1,19,9,30,128,536,748,56.91,28.5,748,128,536,18.93,73.1
2018,1,19,10,30,143,696,817,47.37,30.7,817,143,696,18.93,73.1
2018,1,19,11,30,174,781,804,40.99,31.8,804,174,781,18.93,73.1
2018,1,19,12,30,178,801,805,39.35,32.3,805,178,801,18.93,73.1
2018,1,19,13,30,175,748,783,42.98,32.3,783,175,748,18.93,73.1
2018,1,19,14,30,170,622,716,50.78,31.9,716,170,622,18.93,73.1
2018,1,19,15,30,146,443,616,61.16,30.6,616,146,443,18.93,73.1
2018,1,19,16,30,104,231,436,73.01,27.6,436,104,231,18.93,73.1
2018,1,19,17,30,26,35,112,85.63,24.4,112,26,35,18.93,73.1
2018,1,19,18,30,0,0,0,99.07,22.8,0,0,0,18.93,73.1
2018,1,19,19,30,0,0,0,112.66,21.8,0,0,0,18.93,73.1
2018,1,19,20,30,0,0,0,126.48,20.9,0,0,0,18.93,73.1
2018,1,19,21,30,0,0,0,140.43,20.2,0,0,0,18.93,73.1
2018,1,19,22,30,0,0,0,154.47,19.5,0,0,0,18.93,73.1
2018,1,19,23,30,0,0,0,168.53,18.9,0,0,0,18.93,73.1
2018,1,20,0,30,0,0,0,176.98,18.4,0,0,0,18.93,73.1
2018,1,20,1,30,0,0,0,163.1,18,0,0,0,18.93,73.1
2018,1,20,2,30,0,0,0,149.03,17.7,0,0,0,18.93,73.1
2018,1,20,3,30,0,0,0,135.02,17.5,0,0,0,18.93,73.1
2018,1,20,4,30,0,0,0,121.11,17.4,0,0,0,18.93,73.1
2018,1,20,5,30,0,0,0,107.36,16.9,0,0,0,18.93,73.1
2018,1,20,6,30,0,0,0,93.86,18.1,0,0,0,18.93,73.1
2018,1,20,7,30,56,111,340,80.66,21.2,340,56,111,18.93,73.1
2018,1,20,8,30,104,331,612,68.23,24.8,612,104,331,18.93,73.1
2018,1,20,9,30,130,539,748,56.82,28.2,748,130,539,18.93,73.1
2018,1,20,10,30,145,701,820,47.24,30.4,820,145,701,18.93,73.1
2018,1,20,11,30,159,795,841,40.81,31.5,841,159,795,18.93,73.1
2018,1,20,12,30,159,820,851,39.13,32,851,159,820,18.93,73.1
2018,1,20,13,30,153,768,838,42.76,32.1,838,153,768,18.93,73.1
2018,1,20,14,30,152,640,768,50.57,31.8,768,152,640,18.93,73.1
2018,1,20,15,30,130,459,679,60.97,30.9,679,130,459,18.93,73.1
2018,1,20,16,30,94,243,507,72.85,28.4,507,94,243,18.93,73.1
2018,1,20,17,30,28,40,157,85.49,25.1,157,28,40,18.93,73.1
2018,1,20,18,30,0,0,0,98.94,22.9,0,0,0,18.93,73.1
2018,1,20,19,30,0,0,0,112.55,21.7,0,0,0,18.93,73.1
2018,1,20,20,30,0,0,0,126.37,20.8,0,0,0,18.93,73.1
2018,1,20,21,30,0,0,0,140.34,20,0,0,0,18.93,73.1
2018,1,20,22,30,0,0,0,154.39,19.4,0,0,0,18.93,73.1
2018,1,20,23,30,0,0,0,168.47,18.8,0,0,0,18.93,73.1
2018,1,21,0,30,0,0,0,177.13,18.3,0,0,0,18.93,73.1
2018,1,21,1,30,0,0,0,163.17,17.9,0,0,0,18.93,73.1
2018,1,21,2,30,0,0,0,149.09,17.6,0,0,0,18.93,73.1
2018,1,21,3,30,0,0,0,135.06,17.3,0,0,0,18.93,73.1
2018,1,21,4,30,0,0,0,121.13,17.1,0,0,0,18.93,73.1
2018,1,21,5,30,0,0,0,107.37,16.7,0,0,0,18.93,73.1
2018,1,21,6,30,0,0,0,93.85,18,0,0,0,18.93,73.1
2018,1,21,7,30,57,111,335,80.63,21.1,335,57,111,18.93,73.1
2018,1,21,8,30,106,333,611,68.18,24.8,611,106,333,18.93,73.1
2018,1,21,9,30,132,543,749,56.73,28.6,749,132,543,18.93,73.1
2018,1,21,10,30,147,706,821,47.1,31,821,147,706,18.93,73.1
2018,1,21,11,30,166,800,836,40.62,32,836,166,800,18.93,73.1
2018,1,21,12,30,168,824,844,38.9,32.5,844,168,824,18.93,73.1
2018,1,21,13,30,164,769,821,42.53,32.5,821,164,769,18.93,73.1
2018,1,21,14,30,161,642,753,50.36,31.9,753,161,642,18.93,73.1
2018,1,21,15,30,139,460,657,60.79,30.7,657,139,460,18.93,73.1
2018,1,21,16,30,100,243,479,72.68,27.6,479,100,243,18.93,73.1
2018,1,21,17,30,29,40,142,85.35,24.2,142,29,40,18.93,73.1
2018,1,21,18,30,0,0,0,98.81,22.4,0,0,0,18.93,73.1
2018,1,21,19,30,0,0,0,112.43,21.4,0,0,0,18.93,73.1
2018,1,21,20,30,0,0,0,126.27,20.6,0,0,0,18.93,73.1
2018,1,21,21,30,0,0,0,140.25,19.9,0,0,0,18.93,73.1
2018,1,21,22,30,0,0,0,154.31,19.3,0,0,0,18.93,73.1
2018,1,21,23,30,0,0,0,168.42,18.7,0,0,0,18.93,73.1
2018,1,22,0,30,0,0,0,177.27,18.3,0,0,0,18.93,73.1
2018,1,22,1,30,0,0,0,163.24,17.9,0,0,0,18.93,73.1
2018,1,22,2,30,0,0,0,149.14,17.5,0,0,0,18.93,73.1
2018,1,22,3,30,0,0,0,135.1,17.2,0,0,0,18.93,73.1
2018,1,22,4,30,0,0,0,121.16,17,0,0,0,18.93,73.1
2018,1,22,5,30,0,0,0,107.38,16.3,0,0,0,18.93,73.1
2018,1,22,6,30,0,0,0,93.84,17.5,0,0,0,18.93,73.1
2018,1,22,7,30,59,110,310,80.6,20.5,310,59,110,18.93,73.1
2018,1,22,8,30,113,330,584,68.12,24,584,113,330,18.93,73.1
2018,1,22,9,30,141,539,723,56.63,27.5,723,141,539,18.93,73.1
2018,1,22,10,30,159,701,794,46.96,29.8,794,159,701,18.93,73.1
2018,1,22,11,30,207,778,749,40.42,30.9,749,207,778,18.93,73.1
2018,1,22,12,30,211,798,752,38.67,31.2,752,211,798,18.93,73.1
2018,1,22,13,30,211,748,726,42.3,31,726,211,748,18.93,73.1
2018,1,22,14,30,222,611,607,50.15,30.2,607,222,611,18.93,73.1
2018,1,22,15,30,188,433,498,60.6,28.8,498,188,433,18.93,73.1
2018,1,22,16,30,127,225,325,72.52,25.9,325,127,225,18.93,73.1
2018,1,22,17,30,28,33,64,85.2,23,64,28,33,18.93,73.1
2018,1,22,18,30,0,0,0,98.68,21.6,0,0,0,18.93,73.1
2018,1,22,19,30,0,0,0,112.32,21,0,0,0,18.93,73.1
2018,1,22,20,30,0,0,0,126.17,20.6,0,0,0,18.93,73.1
2018,1,22,21,30,0,0,0,140.16,20.2,0,0,0,18.93,73.1
2018,1,22,22,30,0,0,0,154.24,19.8,0,0,0,18.93,73.1
2018,1,22,23,30,0,0,0,168.36,19.5,0,0,0,18.93,73.1
2018,1,23,0,30,0,0,0,177.39,19.1,0,0,0,18.93,73.1
2018,1,23,1,30,0,0,0,163.3,18.6,0,0,0,18.93,73.1
2018,1,23,2,30,0,0,0,149.19,18.1,0,0,0,18.93,73.1
2018,1,23,3,30,0,0,0,135.13,17.6,0,0,0,18.93,73.1
2018,1,23,4,30,0,0,0,121.18,17.3,0,0,0,18.93,73.1
2018,1,23,5,30,0,0,0,107.38,16.8,0,0,0,18.93,73.1
2018,1,23,6,30,0,0,0,93.83,17.7,0,0,0,18.93,73.1
2018,1,23,7,30,69,96,168,80.56,20.2,168,69,96,18.93,73.1
2018,1,23,8,30,149,309,427,68.05,22.9,427,149,309,18.93,73.1
2018,1,23,9,30,189,514,590,56.53,25.3,590,189,514,18.93,73.1
2018,1,23,10,30,208,678,686,46.81,27,686,208,678,18.93,73.1
2018,1,23,11,30,210,780,746,40.22,28.3,746,210,780,18.93,73.1
2018,1,23,12,30,209,806,763,38.44,29,763,209,806,18.93,73.1
2018,1,23,13,30,201,757,749,42.06,29,749,201,757,18.93,73.1
2018,1,23,14,30,193,632,682,49.94,28.4,682,193,632,18.93,73.1
2018,1,23,15,30,166,452,581,60.41,27,581,166,452,18.93,73.1
2018,1,23,16,30,118,239,401,72.36,24.6,401,118,239,18.93,73.1
2018,1,23,17,30,33,41,93,85.06,21.9,93,33,41,18.93,73.1
2018,1,23,18,30,0,0,0,98.55,20.4,0,0,0,18.93,73.1
2018,1,23,19,30,0,0,0,112.21,19.5,0,0,0,18.93,73.1
2018,1,23,20,30,0,0,0,126.07,18.7,0,0,0,18.93,73.1
2018,1,23,21,30,0,0,0,140.07,18.1,0,0,0,18.93,73.1
2018,1,23,22,30,0,0,0,154.16,17.6,0,0,0,18.93,73.1
2018,1,23,23,30,0,0,0,168.3,17.2,0,0,0,18.93,73.1
2018,1,24,0,30,0,0,0,177.49,16.8,0,0,0,18.93,73.1
2018,1,24,1,30,0,0,0,163.36,16.3,0,0,0,18.93,73.1
2018,1,24,2,30,0,0,0,149.23,15.7,0,0,0,18.93,73.1
2018,1,24,3,30,0,0,0,135.16,15.3,0,0,0,18.93,73.1
2018,1,24,4,30,0,0,0,121.19,15.1,0,0,0,18.93,73.1
2018,1,24,5,30,0,0,0,107.38,14.7,0,0,0,18.93,73.1
2018,1,24,6,30,0,0,0,93.81,16,0,0,0,18.93,73.1
2018,1,24,7,30,63,112,297,80.52,18.9,297,63,112,18.93,73.1
2018,1,24,8,30,116,335,585,67.98,22.4,585,116,335,18.93,73.1
2018,1,24,9,30,142,548,735,56.42,25.4,735,142,548,18.93,73.1
2018,1,24,10,30,155,717,818,46.65,27.2,818,155,717,18.93,73.1
2018,1,24,11,30,152,820,873,40.02,28.4,873,152,820,18.93,73.1
2018,1,24,12,30,151,847,886,38.2,29.2,886,151,847,18.93,73.1
2018,1,24,13,30,146,797,873,41.82,29.5,873,146,797,18.93,73.1
2018,1,24,14,30,133,675,839,49.72,29.3,839,133,675,18.93,73.1
2018,1,24,15,30,116,491,755,60.23,28.4,755,116,491,18.93,73.1
2018,1,24,16,30,88,268,587,72.19,25.6,587,88,268,18.93,73.1
2018,1,24,17,30,34,53,210,84.92,22.2,210,34,53,18.93,73.1
2018,1,24,18,30,0,0,0,98.43,20.4,0,0,0,18.93,73.1
2018,1,24,19,30,0,0,0,112.09,19.4,0,0,0,18.93,73.1
2018,1,24,20,30,0,0,0,125.97,18.5,0,0,0,18.93,73.1
2018,1,24,21,30,0,0,0,139.99,17.7,0,0,0,18.93,73.1
2018,1,24,22,30,0,0,0,154.09,17.1,0,0,0,18.93,73.1
2018,1,24,23,30,0,0,0,168.24,16.5,0,0,0,18.93,73.1
2018,1,25,0,30,0,0,0,177.57,16,0,0,0,18.93,73.1
2018,1,25,1,30,0,0,0,163.4,15.5,0,0,0,18.93,73.1
2018,1,25,2,30,0,0,0,149.26,14.8,0,0,0,18.93,73.1
2018,1,25,3,30,0,0,0,135.18,14.2,0,0,0,18.93,73.1
2018,1,25,4,30,0,0,0,121.2,14,0,0,0,18.93,73.1
2018,1,25,5,30,0,0,0,107.37,13.5,0,0,0,18.93,73.1
2018,1,25,6,30,0,0,0,93.78,15.1,0,0,0,18.93,73.1
2018,1,25,7,30,58,122,390,80.47,18.4,390,58,122,18.93,73.1
2018,1,25,8,30,98,354,680,67.9,22.4,680,98,354,18.93,73.1
2018,1,25,9,30,121,567,805,56.31,26.5,805,121,567,18.93,73.1
2018,1,25,10,30,134,734,872,46.49,28.9,872,134,734,18.93,73.1
2018,1,25,11,30,154,825,874,39.8,29.9,874,154,825,18.93,73.1
2018,1,25,12,30,156,851,882,37.95,30.5,882,156,851,18.93,73.1
2018,1,25,13,30,152,800,865,41.58,30.5,865,152,800,18.93,73.1
2018,1,25,14,30,160,663,775,49.5,30.1,775,160,663,18.93,73.1
2018,1,25,15,30,139,480,681,60.04,28.9,681,139,480,18.93,73.1
2018,1,25,16,30,103,259,506,72.03,25.8,506,103,259,18.93,73.1
2018,1,25,17,30,34,48,155,84.78,22.2,155,34,48,18.93,73.1
2018,1,25,18,30,0,0,0,98.3,20.4,0,0,0,18.93,73.1
2018,1,25,19,30,0,0,0,111.98,19.3,0,0,0,18.93,73.1
2018,1,25,20,30,0,0,0,125.88,18.4,0,0,0,18.93,73.1
2018,1,25,21,30,0,0,0,139.9,17.6,0,0,0,18.93,73.1
2018,1,25,22,30,0,0,0,154.02,16.8,0,0,0,18.93,73.1
2018,1,25,23,30,0,0,0,168.18,16.2,0,0,0,18.93,73.1
2018,1,26,0,30,0,0,0,177.63,15.6,0,0,0,18.93,73.1
2018,1,26,1,30,0,0,0,163.45,15.2,0,0,0,18.93,73.1
2018,1,26,2,30,0,0,0,149.29,14.9,0,0,0,18.93,73.1
2018,1,26,3,30,0,0,0,135.2,14.7,0,0,0,18.93,73.1
2018,1,26,4,30,0,0,0,121.2,14.6,0,0,0,18.93,73.1
2018,1,26,5,30,0,0,0,107.36,14.2,0,0,0,18.93,73.1
2018,1,26,6,30,0,0,0,93.75,15.7,0,0,0,18.93,73.1
2018,1,26,7,30,58,121,379,80.42,19.2,379,58,121,18.93,73.1
2018,1,26,8,30,101,353,668,67.82,23,668,101,353,18.93,73.1
2018,1,26,9,30,123,568,798,56.19,27.1,798,123,568,18.93,73.1
2018,1,26,10,30,137,736,867,46.32,29.8,867,137,736,18.93,73.1
2018,1,26,11,30,162,828,864,39.58,30.8,864,162,828,18.93,73.1
2018,1,26,12,30,164,850,867,37.7,31.3,867,164,850,18.93,73.1
2018,1,26,13,30,162,799,849,41.33,31.4,849,162,799,18.93,73.1
2018,1,26,14,30,155,670,789,49.28,30.9,789,155,670,18.93,73.1
2018,1,26,15,30,136,486,697,59.85,29.7,697,136,486,18.93,73.1
2018,1,26,16,30,101,264,524,71.87,26.5,524,101,264,18.93,73.1
2018,1,26,17,30,35,51,174,84.65,22.7,174,35,51,18.93,73.1
2018,1,26,18,30,0,0,0,98.18,20.8,0,0,0,18.93,73.1
2018,1,26,19,30,0,0,0,111.88,19.6,0,0,0,18.93,73.1
2018,1,26,20,30,0,0,0,125.78,18.6,0,0,0,18.93,73.1
2018,1,26,21,30,0,0,0,139.82,17.8,0,0,0,18.93,73.1
2018,1,26,22,30,0,0,0,153.94,17.1,0,0,0,18.93,73.1
2018,1,26,23,30,0,0,0,168.12,16.5,0,0,0,18.93,73.1
2018,1,27,0,30,0,0,0,177.65,16.1,0,0,0,18.93,73.1
2018,1,27,1,30,0,0,0,163.48,15.7,0,0,0,18.93,73.1
2018,1,27,2,30,0,0,0,149.32,15.4,0,0,0,18.93,73.1
2018,1,27,3,30,0,0,0,135.21,15.1,0,0,0,18.93,73.1
2018,1,27,4,30,0,0,0,121.2,14.9,0,0,0,18.93,73.1
2018,1,27,5,30,0,0,0,107.35,14.6,0,0,0,18.93,73.1
2018,1,27,6,30,0,0,0,93.72,16.2,0,0,0,18.93,73.1
2018,1,27,7,30,60,118,346,80.37,19.7,346,60,118,18.93,73.1
2018,1,27,8,30,109,344,622,67.74,23.7,622,109,344,18.93,73.1
2018,1,27,9,30,136,559,757,56.07,27.3,757,136,559,18.93,73.1
2018,1,27,10,30,152,726,829,46.15,29.5,829,152,726,18.93,73.1
2018,1,27,11,30,162,827,860,39.36,30.7,860,162,827,18.93,73.1
2018,1,27,12,30,166,851,863,37.44,31.2,863,166,851,18.93,73.1
2018,1,27,13,30,162,800,846,41.08,31.1,846,162,800,18.93,73.1
2018,1,27,14,30,160,668,776,49.06,30.6,776,160,668,18.93,73.1
2018,1,27,15,30,140,485,683,59.66,29.2,683,140,485,18.93,73.1
2018,1,27,16,30,103,264,511,71.7,26,511,103,264,18.93,73.1
2018,1,27,17,30,35,52,170,84.51,22.4,170,35,52,18.93,73.1
2018,1,27,18,30,0,0,0,98.05,20.7,0,0,0,18.93,73.1
2018,1,27,19,30,0,0,0,111.77,19.8,0,0,0,18.93,73.1
2018,1,27,20,30,0,0,0,125.69,19,0,0,0,18.93,73.1
2018,1,27,21,30,0,0,0,139.74,18.3,0,0,0,18.93,73.1
2018,1,27,22,30,0,0,0,153.87,17.7,0,0,0,18.93,73.1
2018,1,27,23,30,0,0,0,168.05,17.1,0,0,0,18.93,73.1
2018,1,28,0,30,0,0,0,177.64,16.7,0,0,0,18.93,73.1
2018,1,28,1,30,0,0,0,163.51,16.3,0,0,0,18.93,73.1
2018,1,28,2,30,0,0,0,149.34,16.1,0,0,0,18.93,73.1
2018,1,28,3,30,0,0,0,135.22,16,0,0,0,18.93,73.1
2018,1,28,4,30,0,0,0,121.2,16,0,0,0,18.93,73.1
2018,1,28,5,30,0,0,0,107.32,15.7,0,0,0,18.93,73.1
2018,1,28,6,30,0,0,0,93.68,16.8,0,0,0,18.93,73.1
2018,1,28,7,30,63,113,295,80.3,19.7,295,63,113,18.93,73.1
2018,1,28,8,30,122,335,561,67.65,23.4,561,122,335,18.93,73.1
2018,1,28,9,30,155,544,695,55.94,26.8,695,155,544,18.93,73.1
2018,1,28,10,30,176,709,766,45.97,29,766,176,709,18.93,73.1
2018,1,28,11,30,218,789,736,39.13,30.3,736,218,789,18.93,73.1
2018,1,28,12,30,224,814,740,37.17,30.8,740,224,814,18.93,73.1
2018,1,28,13,30,218,761,717,40.83,30.8,717,218,761,18.93,73.1
2018,1,28,14,30,208,637,651,48.84,30.3,651,208,637,18.93,73.1
2018,1,28,15,30,176,460,559,59.46,29.1,559,176,460,18.93,73.1
2018,1,28,16,30,121,246,395,71.54,26.1,395,121,246,18.93,73.1
2018,1,28,17,30,34,45,119,84.37,22.9,119,34,45,18.93,73.1
2018,1,28,18,30,0,0,0,97.93,21.3,0,0,0,18.93,73.1
2018,1,28,19,30,0,0,0,111.66,20.3,0,0,0,18.93,73.1
2018,1,28,20,30,0,0,0,125.59,19.5,0,0,0,18.93,73.1
2018,1,28,21,30,0,0,0,139.66,18.8,0,0,0,18.93,73.1
2018,1,28,22,30,0,0,0,153.8,18.2,0,0,0,18.93,73.1
2018,1,28,23,30,0,0,0,167.98,17.6,0,0,0,18.93,73.1
2018,1,29,0,30,0,0,0,177.6,17.1,0,0,0,18.93,73.1
2018,1,29,1,30,0,0,0,163.53,16.7,0,0,0,18.93,73.1
2018,1,29,2,30,0,0,0,149.35,16.3,0,0,0,18.93,73.1
2018,1,29,3,30,0,0,0,135.22,16,0,0,0,18.93,73.1
2018,1,29,4,30,0,0,0,121.19,15.9,0,0,0,18.93,73.1
2018,1,29,5,30,0,0,0,107.3,15.5,0,0,0,18.93,73.1
2018,1,29,6,30,0,0,0,93.64,16.8,0,0,0,18.93,73.1
2018,1,29,7,30,63,110,279,80.24,19.9,279,63,110,18.93,73.1
2018,1,29,8,30,125,332,543,67.55,23.4,543,125,332,18.93,73.1
2018,1,29,9,30,159,544,684,55.8,27.5,684,159,544,18.93,73.1
2018,1,29,10,30,179,710,761,45.79,30.6,761,179,710,18.93,73.1
2018,1,29,11,30,208,801,762,38.89,32.1,762,208,801,18.93,73.1
2018,1,29,12,30,208,829,776,36.91,32.8,776,208,829,18.93,73.1
2018,1,29,13,30,200,777,760,40.57,33,760,200,777,18.93,73.1
2018,1,29,14,30,202,648,675,48.61,32.6,675,202,648,18.93,73.1
2018,1,29,15,30,170,470,587,59.27,31.6,587,170,470,18.93,73.1
2018,1,29,16,30,119,254,425,71.38,28.4,425,119,254,18.93,73.1
2018,1,29,17,30,35,48,133,84.23,24.8,133,35,48,18.93,73.1
2018,1,29,18,30,0,0,0,97.81,22.8,0,0,0,18.93,73.1
2018,1,29,19,30,0,0,0,111.56,21.6,0,0,0,18.93,73.1
2018,1,29,20,30,0,0,0,125.5,20.7,0,0,0,18.93,73.1
2018,1,29,21,30,0,0,0,139.58,20.1,0,0,0,18.93,73.1
2018,1,29,22,30,0,0,0,153.73,19.5,0,0,0,18.93,73.1
2018,1,29,23,30,0,0,0,167.91,18.8,0,0,0,18.93,73.1
2018,1,30,0,30,0,0,0,177.52,18,0,0,0,18.93,73.1
2018,1,30,1,30,0,0,0,163.54,17.3,0,0,0,18.93,73.1
2018,1,30,2,30,0,0,0,149.36,16.8,0,0,0,18.93,73.1
2018,1,30,3,30,0,0,0,135.22,16.4,0,0,0,18.93,73.1
2018,1,30,4,30,0,0,0,121.17,16.3,0,0,0,18.93,73.1
2018,1,30,5,30,0,0,0,107.27,16,0,0,0,18.93,73.1
2018,1,30,6,30,0,0,0,93.59,17.1,0,0,0,18.93,73.1
2018,1,30,7,30,63,114,299,80.17,19.8,299,63,114,18.93,73.1
2018,1,30,8,30,121,339,569,67.45,23.5,569,121,339,18.93,73.1
2018,1,30,9,30,153,554,712,55.66,28.1,712,153,554,18.93,73.1
2018,1,30,10,30,170,719,784,45.6,31.3,784,170,719,18.93,73.1
2018,1,30,11,30,188,816,804,38.65,32.5,804,188,816,18.93,73.1
2018,1,30,12,30,187,845,820,36.63,33.2,820,187,845,18.93,73.1
2018,1,30,13,30,179,797,810,40.3,33.4,810,179,797,18.93,73.1
2018,1,30,14,30,177,667,738,48.38,33.2,738,177,667,18.93,73.1
2018,1,30,15,30,151,486,653,59.08,32.3,653,151,486,18.93,73.1
2018,1,30,16,30,108,267,492,71.22,29.8,492,108,267,18.93,73.1
2018,1,30,17,30,37,55,171,84.1,26.2,171,37,55,18.93,73.1
2018,1,30,18,30,0,0,0,97.69,23.6,0,0,0,18.93,73.1
