Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.74,22.6,0,0,0,19.33,72.86
2017,1,15,21,30,0,0,0,140.63,22.2,0,0,0,19.33,72.86
2017,1,15,22,30,0,0,0,154.6,21.7,0,0,0,19.33,72.86
2017,1,15,23,30,0,0,0,168.59,21.3,0,0,0,19.33,72.86
2017,1,16,0,30,0,0,0,176.77,21,0,0,0,19.33,72.86
2017,1,16,1,30,0,0,0,163.07,20.7,0,0,0,19.33,72.86
2017,1,16,2,30,0,0,0,149.07,20.5,0,0,0,19.33,72.86
2017,1,16,3,30,0,0,0,135.12,20.3,0,0,0,19.33,72.86
2017,1,16,4,30,0,0,0,121.28,20.2,0,0,0,19.33,72.86
2017,1,16,5,30,0,0,0,107.6,20,0,0,0,19.33,72.86
2017,1,16,6,30,0,0,0,94.19,20.7,0,0,0,19.33,72.86
2017,1,16,7,30,63,81,118,81.09,22.4,118,63,81,19.33,72.86
2017,1,16,8,30,165,280,317,68.79,24.6,317,165,280,19.33,72.86
2017,1,16,9,30,229,470,448,57.54,26.6,448,229,470,19.33,72.86
2017,1,16,10,30,269,619,524,48.15,28,524,269,619,19.33,72.86
2017,1,16,11,30,315,699,516,41.9,28.8,516,315,699,19.33,72.86
2017,1,16,12,30,316,722,533,40.3,29.2,533,316,722,19.33,72.86
2017,1,16,13,30,300,677,522,43.85,29,522,300,677,19.33,72.86
2017,1,16,14,30,300,549,399,51.49,28.5,399,300,549,19.33,72.86
2017,1,16,15,30,231,386,328,61.73,27.7,328,231,386,19.33,72.86
2017,1,16,16,30,131,190,207,73.46,26.1,207,131,190,19.33,72.86
2017,1,16,17,30,17,19,36,85.97,24.3,36,17,19,19.33,72.86
2017,1,16,18,30,0,0,0,99.34,23.3,0,0,0,19.33,72.86
2017,1,16,19,30,0,0,0,112.87,22.7,0,0,0,19.33,72.86
2017,1,16,20,30,0,0,0,126.63,22.3,0,0,0,19.33,72.86
2017,1,16,21,30,0,0,0,140.53,22,0,0,0,19.33,72.86
2017,1,16,22,30,0,0,0,154.52,21.6,0,0,0,19.33,72.86
2017,1,16,23,30,0,0,0,168.53,21.3,0,0,0,19.33,72.86
2017,1,17,0,30,0,0,0,176.93,21,0,0,0,19.33,72.86
2017,1,17,1,30,0,0,0,163.16,20.7,0,0,0,19.33,72.86
2017,1,17,2,30,0,0,0,149.14,20.4,0,0,0,19.33,72.86
2017,1,17,3,30,0,0,0,135.18,20.2,0,0,0,19.33,72.86
2017,1,17,4,30,0,0,0,121.32,20.2,0,0,0,19.33,72.86
2017,1,17,5,30,0,0,0,107.63,19.8,0,0,0,19.33,72.86
2017,1,17,6,30,0,0,0,94.2,20.4,0,0,0,19.33,72.86
2017,1,17,7,30,61,80,120,81.08,22.2,120,61,80,19.33,72.86
2017,1,17,8,30,165,279,315,68.76,24.5,315,165,279,19.33,72.86
2017,1,17,9,30,230,471,450,57.47,26.5,450,230,471,19.33,72.86
2017,1,17,10,30,267,625,535,48.04,28,535,267,625,19.33,72.86
2017,1,17,11,30,285,718,581,41.74,28.9,581,285,718,19.33,72.86
2017,1,17,12,30,285,742,597,40.1,29.3,597,285,742,19.33,72.86
2017,1,17,13,30,270,695,587,43.63,29.2,587,270,695,19.33,72.86
2017,1,17,14,30,213,591,604,51.29,28.8,604,213,591,19.33,72.86
2017,1,17,15,30,175,420,515,61.55,28,515,175,420,19.33,72.86
2017,1,17,16,30,116,218,353,73.3,26.2,353,116,218,19.33,72.86
2017,1,17,17,30,24,30,76,85.83,24.1,76,24,30,19.33,72.86
2017,1,17,18,30,0,0,0,99.21,23,0,0,0,19.33,72.86
2017,1,17,19,30,0,0,0,112.76,22.3,0,0,0,19.33,72.86
2017,1,17,20,30,0,0,0,126.52,21.8,0,0,0,19.33,72.86
2017,1,17,21,30,0,0,0,140.43,21.4,0,0,0,19.33,72.86
2017,1,17,22,30,0,0,0,154.44,21,0,0,0,19.33,72.86
2017,1,17,23,30,0,0,0,168.47,20.7,0,0,0,19.33,72.86
2017,1,18,0,30,0,0,0,177.09,20.4,0,0,0,19.33,72.86
2017,1,18,1,30,0,0,0,163.24,20.1,0,0,0,19.33,72.86
2017,1,18,2,30,0,0,0,149.21,19.8,0,0,0,19.33,72.86
2017,1,18,3,30,0,0,0,135.23,19.5,0,0,0,19.33,72.86
2017,1,18,4,30,0,0,0,121.35,19.4,0,0,0,19.33,72.86
2017,1,18,5,30,0,0,0,107.65,19.1,0,0,0,19.33,72.86
2017,1,18,6,30,0,0,0,94.2,20,0,0,0,19.33,72.86
2017,1,18,7,30,65,86,136,81.06,21.9,136,65,86,19.33,72.86
2017,1,18,8,30,166,286,332,68.72,24.5,332,166,286,19.33,72.86
2017,1,18,9,30,232,477,454,57.4,27.2,454,232,477,19.33,72.86
2017,1,18,10,30,273,627,528,47.92,28.9,528,273,627,19.33,72.86
2017,1,18,11,30,339,700,482,41.57,29.6,482,339,700,19.33,72.86
2017,1,18,12,30,340,725,501,39.89,29.9,501,340,725,19.33,72.86
2017,1,18,13,30,315,675,495,43.42,29.8,495,315,675,19.33,72.86
2017,1,18,14,30,336,522,296,51.09,29.3,296,336,522,19.33,72.86
2017,1,18,15,30,250,357,224,61.36,28.4,224,250,357,19.33,72.86
2017,1,18,16,30,128,164,125,73.13,26.6,125,128,164,19.33,72.86
2017,1,18,17,30,12,14,17,85.69,24.8,17,12,14,19.33,72.86
2017,1,18,18,30,0,0,0,99.08,23.9,0,0,0,19.33,72.86
2017,1,18,19,30,0,0,0,112.64,23.3,0,0,0,19.33,72.86
2017,1,18,20,30,0,0,0,126.42,22.9,0,0,0,19.33,72.86
2017,1,18,21,30,0,0,0,140.34,22.5,0,0,0,19.33,72.86
2017,1,18,22,30,0,0,0,154.35,22.1,0,0,0,19.33,72.86
2017,1,18,23,30,0,0,0,168.41,21.8,0,0,0,19.33,72.86
2017,1,19,0,30,0,0,0,177.24,21.5,0,0,0,19.33,72.86
2017,1,19,1,30,0,0,0,163.31,21.2,0,0,0,19.33,72.86
2017,1,19,2,30,0,0,0,149.27,20.9,0,0,0,19.33,72.86
2017,1,19,3,30,0,0,0,135.27,20.6,0,0,0,19.33,72.86
2017,1,19,4,30,0,0,0,121.39,20.5,0,0,0,19.33,72.86
2017,1,19,5,30,0,0,0,107.67,20.2,0,0,0,19.33,72.86
2017,1,19,6,30,0,0,0,94.21,20.6,0,0,0,19.33,72.86
2017,1,19,7,30,53,66,80,81.04,22.1,80,53,66,19.33,72.86
2017,1,19,8,30,177,265,243,68.67,24.5,243,177,265,19.33,72.86
2017,1,19,9,30,258,461,376,57.32,27.2,376,258,461,19.33,72.86
2017,1,19,10,30,299,616,472,47.79,29,472,299,616,19.33,72.86
2017,1,19,11,30,250,704,604,41.39,30,611,271,730,19.33,72.86
2017,1,19,12,30,259,755,645,39.68,30.7,645,259,755,19.33,72.86
2017,1,19,13,30,239,714,651,43.2,31,651,239,714,19.33,72.86
2017,1,19,14,30,217,598,604,50.89,30.9,604,217,598,19.33,72.86
2017,1,19,15,30,178,428,518,61.18,30.2,518,178,428,19.33,72.86
2017,1,19,16,30,118,222,355,72.97,28.6,355,118,222,19.33,72.86
2017,1,19,17,30,26,32,82,85.55,26.5,82,26,32,19.33,72.86
2017,1,19,18,30,0,0,0,98.95,24.8,0,0,0,19.33,72.86
2017,1,19,19,30,0,0,0,112.52,23.8,0,0,0,19.33,72.86
2017,1,19,20,30,0,0,0,126.31,23.1,0,0,0,19.33,72.86
2017,1,19,21,30,0,0,0,140.25,22.6,0,0,0,19.33,72.86
2017,1,19,22,30,0,0,0,154.27,22.1,0,0,0,19.33,72.86
2017,1,19,23,30,0,0,0,168.34,21.6,0,0,0,19.33,72.86
2017,1,20,0,30,0,0,0,177.38,21.2,0,0,0,19.33,72.86
2017,1,20,1,30,0,0,0,163.39,20.8,0,0,0,19.33,72.86
2017,1,20,2,30,0,0,0,149.32,20.4,0,0,0,19.33,72.86
2017,1,20,3,30,0,0,0,135.32,19.9,0,0,0,19.33,72.86
2017,1,20,4,30,0,0,0,121.42,19.6,0,0,0,19.33,72.86
2017,1,20,5,30,0,0,0,107.68,19.1,0,0,0,19.33,72.86
2017,1,20,6,30,0,0,0,94.2,19.4,0,0,0,19.33,72.86
2017,1,20,7,30,60,100,256,81.02,21.1,256,60,100,19.33,72.86
2017,1,20,8,30,123,309,513,68.62,24.3,513,123,309,19.33,72.86
2017,1,20,9,30,158,511,651,57.23,27.6,651,158,511,19.33,72.86
2017,1,20,10,30,180,667,723,47.66,29.5,723,180,667,19.33,72.86
2017,1,20,11,30,225,750,698,41.21,30.5,698,225,750,19.33,72.86
2017,1,20,12,30,230,773,702,39.46,31.3,702,230,773,19.33,72.86
2017,1,20,13,30,228,721,675,42.98,31.5,675,228,721,19.33,72.86
2017,1,20,14,30,238,590,556,50.68,31.2,556,238,590,19.33,72.86
2017,1,20,15,30,198,419,456,60.99,30.4,456,198,419,19.33,72.86
2017,1,20,16,30,129,215,292,72.81,28.6,292,129,215,19.33,72.86
2017,1,20,17,30,24,28,58,85.4,26.3,58,24,28,19.33,72.86
2017,1,20,18,30,0,0,0,98.82,24.8,0,0,0,19.33,72.86
2017,1,20,19,30,0,0,0,112.4,23.9,0,0,0,19.33,72.86
2017,1,20,20,30,0,0,0,126.21,23.2,0,0,0,19.33,72.86
2017,1,20,21,30,0,0,0,140.15,22.7,0,0,0,19.33,72.86
2017,1,20,22,30,0,0,0,154.19,22.2,0,0,0,19.33,72.86
2017,1,20,23,30,0,0,0,168.28,21.7,0,0,0,19.33,72.86
2017,1,21,0,30,0,0,0,177.5,21.3,0,0,0,19.33,72.86
2017,1,21,1,30,0,0,0,163.45,20.9,0,0,0,19.33,72.86
2017,1,21,2,30,0,0,0,149.37,20.5,0,0,0,19.33,72.86
2017,1,21,3,30,0,0,0,135.35,20.2,0,0,0,19.33,72.86
2017,1,21,4,30,0,0,0,121.44,20.1,0,0,0,19.33,72.86
2017,1,21,5,30,0,0,0,107.69,19.8,0,0,0,19.33,72.86
2017,1,21,6,30,0,0,0,94.19,20.4,0,0,0,19.33,72.86
2017,1,21,7,30,61,93,201,80.99,22.1,201,61,93,19.33,72.86
2017,1,21,8,30,136,301,452,68.56,25.1,452,136,301,19.33,72.86
2017,1,21,9,30,176,501,600,57.14,28.3,600,176,501,19.33,72.86
2017,1,21,10,30,198,663,689,47.52,30.2,689,198,663,19.33,72.86
2017,1,21,11,30,201,763,745,41.02,31.1,745,201,763,19.33,72.86
2017,1,21,12,30,195,789,768,39.23,31.6,768,195,789,19.33,72.86
2017,1,21,13,30,182,744,765,42.75,31.7,765,182,744,19.33,72.86
2017,1,21,14,30,174,622,703,50.47,31.4,703,174,622,19.33,72.86
2017,1,21,15,30,146,449,621,60.81,30.7,621,146,449,19.33,72.86
2017,1,21,16,30,103,238,453,72.64,28.7,453,103,238,19.33,72.86
2017,1,21,17,30,30,41,133,85.26,26.3,133,30,41,19.33,72.86
2017,1,21,18,30,0,0,0,98.69,25,0,0,0,19.33,72.86
2017,1,21,19,30,0,0,0,112.29,24.2,0,0,0,19.33,72.86
2017,1,21,20,30,0,0,0,126.1,23.5,0,0,0,19.33,72.86
2017,1,21,21,30,0,0,0,140.06,23,0,0,0,19.33,72.86
2017,1,21,22,30,0,0,0,154.11,22.5,0,0,0,19.33,72.86
2017,1,21,23,30,0,0,0,168.22,22.1,0,0,0,19.33,72.86
2017,1,22,0,30,0,0,0,177.61,21.8,0,0,0,19.33,72.86
2017,1,22,1,30,0,0,0,163.51,21.5,0,0,0,19.33,72.86
2017,1,22,2,30,0,0,0,149.42,21.3,0,0,0,19.33,72.86
2017,1,22,3,30,0,0,0,135.39,21,0,0,0,19.33,72.86
2017,1,22,4,30,0,0,0,121.46,20.9,0,0,0,19.33,72.86
2017,1,22,5,30,0,0,0,107.7,20.7,0,0,0,19.33,72.86
2017,1,22,6,30,0,0,0,94.18,21.5,0,0,0,19.33,72.86
2017,1,22,7,30,57,100,275,80.96,23.6,275,57,100,19.33,72.86
2017,1,22,8,30,110,313,553,68.5,26.5,553,110,313,19.33,72.86
2017,1,22,9,30,136,518,701,57.04,29.5,701,136,518,19.33,72.86
2017,1,22,10,30,148,680,785,47.37,31.4,785,148,680,19.33,72.86
2017,1,22,11,30,160,777,815,40.83,32.3,839,147,782,19.33,72.86
2017,1,22,12,30,144,810,857,39,32.6,857,144,810,19.33,72.86
2017,1,22,13,30,139,762,845,42.51,32.5,845,139,762,19.33,72.86
2017,1,22,14,30,143,636,771,50.25,32.1,771,143,636,19.33,72.86
2017,1,22,15,30,125,458,678,60.62,31.3,678,125,458,19.33,72.86
2017,1,22,16,30,93,246,506,72.48,29.3,506,93,246,19.33,72.86
2017,1,22,17,30,31,45,165,85.12,27,165,31,45,19.33,72.86
2017,1,22,18,30,0,0,0,98.56,25.6,0,0,0,19.33,72.86
2017,1,22,19,30,0,0,0,112.17,24.8,0,0,0,19.33,72.86
2017,1,22,20,30,0,0,0,126,24.2,0,0,0,19.33,72.86
2017,1,22,21,30,0,0,0,139.97,23.7,0,0,0,19.33,72.86
2017,1,22,22,30,0,0,0,154.04,23.3,0,0,0,19.33,72.86
2017,1,22,23,30,0,0,0,168.15,23,0,0,0,19.33,72.86
2017,1,23,0,30,0,0,0,177.7,22.7,0,0,0,19.33,72.86
2017,1,23,1,30,0,0,0,163.57,22.5,0,0,0,19.33,72.86
2017,1,23,2,30,0,0,0,149.46,22.2,0,0,0,19.33,72.86
2017,1,23,3,30,0,0,0,135.42,21.9,0,0,0,19.33,72.86
2017,1,23,4,30,0,0,0,121.48,21.7,0,0,0,19.33,72.86
2017,1,23,5,30,0,0,0,107.7,21.4,0,0,0,19.33,72.86
2017,1,23,6,30,0,0,0,94.16,21.9,0,0,0,19.33,72.86
2017,1,23,7,30,54,106,332,80.92,23.5,332,54,106,19.33,72.86
2017,1,23,8,30,98,322,609,68.43,26.5,609,98,322,19.33,72.86
2017,1,23,9,30,122,528,743,56.93,29.6,743,122,528,19.33,72.86
2017,1,23,10,30,137,690,814,47.22,31.4,814,137,690,19.33,72.86
2017,1,23,11,30,164,777,808,40.62,32.4,808,164,777,19.33,72.86
2017,1,23,12,30,164,804,821,38.76,32.8,821,164,804,19.33,72.86
2017,1,23,13,30,157,756,810,42.27,32.8,810,157,756,19.33,72.86
2017,1,23,14,30,143,640,774,50.04,32.4,774,143,640,19.33,72.86
2017,1,23,15,30,124,463,686,60.43,31.7,686,124,463,19.33,72.86
2017,1,23,16,30,93,250,515,72.31,29.7,515,93,250,19.33,72.86
2017,1,23,17,30,32,47,172,84.98,27.4,172,32,47,19.33,72.86
2017,1,23,18,30,0,0,0,98.43,26.1,0,0,0,19.33,72.86
2017,1,23,19,30,0,0,0,112.06,25.4,0,0,0,19.33,72.86
2017,1,23,20,30,0,0,0,125.9,24.8,0,0,0,19.33,72.86
2017,1,23,21,30,0,0,0,139.88,24.4,0,0,0,19.33,72.86
2017,1,23,22,30,0,0,0,153.96,24,0,0,0,19.33,72.86
2017,1,23,23,30,0,0,0,168.09,23.6,0,0,0,19.33,72.86
2017,1,24,0,30,0,0,0,177.76,23.4,0,0,0,19.33,72.86
2017,1,24,1,30,0,0,0,163.61,23.1,0,0,0,19.33,72.86
2017,1,24,2,30,0,0,0,149.5,22.8,0,0,0,19.33,72.86
2017,1,24,3,30,0,0,0,135.44,22.5,0,0,0,19.33,72.86
2017,1,24,4,30,0,0,0,121.49,22.3,0,0,0,19.33,72.86
2017,1,24,5,30,0,0,0,107.7,21.9,0,0,0,19.33,72.86
2017,1,24,6,30,0,0,0,94.14,22.3,0,0,0,19.33,72.86
2017,1,24,7,30,61,101,253,80.87,23.9,253,61,101,19.33,72.86
2017,1,24,8,30,122,312,515,68.36,26.9,515,122,312,19.33,72.86
2017,1,24,9,30,157,514,653,56.82,29.9,653,157,514,19.33,72.86
2017,1,24,10,30,179,673,724,47.07,31.9,724,179,673,19.33,72.86
2017,1,24,11,30,189,768,761,40.41,33.1,761,189,768,19.33,72.86
2017,1,24,12,30,190,795,773,38.52,33.6,773,190,795,19.33,72.86
2017,1,24,13,30,187,746,753,42.03,33.4,753,187,746,19.33,72.86
2017,1,24,14,30,192,617,659,49.82,32.9,659,192,617,19.33,72.86
2017,1,24,15,30,165,443,560,60.24,32.1,560,165,443,19.33,72.86
2017,1,24,16,30,117,237,391,72.15,30.2,391,117,237,19.33,72.86
2017,1,24,17,30,32,41,106,84.84,27.9,106,32,41,19.33,72.86
2017,1,24,18,30,0,0,0,98.3,26.5,0,0,0,19.33,72.86
2017,1,24,19,30,0,0,0,111.94,25.6,0,0,0,19.33,72.86
2017,1,24,20,30,0,0,0,125.8,25,0,0,0,19.33,72.86
2017,1,24,21,30,0,0,0,139.79,24.4,0,0,0,19.33,72.86
2017,1,24,22,30,0,0,0,153.88,24,0,0,0,19.33,72.86
2017,1,24,23,30,0,0,0,168.02,23.7,0,0,0,19.33,72.86
2017,1,25,0,30,0,0,0,177.79,23.4,0,0,0,19.33,72.86
2017,1,25,1,30,0,0,0,163.66,23.2,0,0,0,19.33,72.86
2017,1,25,2,30,0,0,0,149.53,22.9,0,0,0,19.33,72.86
2017,1,25,3,30,0,0,0,135.46,22.7,0,0,0,19.33,72.86
2017,1,25,4,30,0,0,0,121.5,22.5,0,0,0,19.33,72.86
2017,1,25,5,30,0,0,0,107.69,22.1,0,0,0,19.33,72.86
2017,1,25,6,30,0,0,0,94.12,22.7,0,0,0,19.33,72.86
2017,1,25,7,30,63,94,193,80.82,24.4,193,63,94,19.33,72.86
2017,1,25,8,30,142,303,435,68.28,27.1,435,142,303,19.33,72.86
2017,1,25,9,30,186,503,578,56.71,29.9,578,186,503,19.33,72.86
2017,1,25,10,30,208,659,660,46.9,31.6,660,208,659,19.33,72.86
2017,1,25,11,30,272,734,606,40.2,32.6,606,272,734,19.33,72.86
2017,1,25,12,30,271,760,622,38.27,33.2,622,271,760,19.33,72.86
2017,1,25,13,30,261,714,608,41.79,33.1,608,261,714,19.33,72.86
2017,1,25,14,30,282,577,456,49.6,32.5,456,282,577,19.33,72.86
2017,1,25,15,30,229,411,365,60.05,31.6,365,229,411,19.33,72.86
2017,1,25,16,30,144,212,220,71.98,29.8,220,144,212,19.33,72.86
2017,1,25,17,30,25,29,37,84.69,27.6,37,25,29,19.33,72.86
2017,1,25,18,30,0,0,0,98.17,26.2,0,0,0,19.33,72.86
2017,1,25,19,30,0,0,0,111.83,25.4,0,0,0,19.33,72.86
2017,1,25,20,30,0,0,0,125.7,24.7,0,0,0,19.33,72.86
2017,1,25,21,30,0,0,0,139.71,24.1,0,0,0,19.33,72.86
2017,1,25,22,30,0,0,0,153.8,23.7,0,0,0,19.33,72.86
2017,1,25,23,30,0,0,0,167.94,23.4,0,0,0,19.33,72.86
2017,1,26,0,30,0,0,0,177.8,23.1,0,0,0,19.33,72.86
2017,1,26,1,30,0,0,0,163.69,22.9,0,0,0,19.33,72.86
2017,1,26,2,30,0,0,0,149.55,22.7,0,0,0,19.33,72.86
2017,1,26,3,30,0,0,0,135.48,22.5,0,0,0,19.33,72.86
2017,1,26,4,30,0,0,0,121.5,22.4,0,0,0,19.33,72.86
2017,1,26,5,30,0,0,0,107.67,22.1,0,0,0,19.33,72.86
2017,1,26,6,30,0,0,0,94.08,22.8,0,0,0,19.33,72.86
2017,1,26,7,30,63,82,115,80.77,24.6,115,63,82,19.33,72.86
2017,1,26,8,30,163,285,327,68.2,27,327,163,285,19.33,72.86
2017,1,26,9,30,221,483,475,56.59,29.3,475,221,483,19.33,72.86
2017,1,26,10,30,252,641,567,46.74,30.5,567,252,641,19.33,72.86
2017,1,26,11,30,243,751,662,39.98,31.2,662,243,751,19.33,72.86
2017,1,26,12,30,243,779,680,38.02,31.3,680,243,779,19.33,72.86
2017,1,26,13,30,232,733,670,41.54,31.1,670,232,733,19.33,72.86
2017,1,26,14,30,214,617,618,49.38,30.5,618,214,617,19.33,72.86
2017,1,26,15,30,177,448,538,59.86,29.5,538,177,448,19.33,72.86
2017,1,26,16,30,122,242,387,71.81,28,387,122,242,19.33,72.86
2017,1,26,17,30,35,46,111,84.55,26.2,111,35,46,19.33,72.86
2017,1,26,18,30,0,0,0,98.05,25.1,0,0,0,19.33,72.86
2017,1,26,19,30,0,0,0,111.72,24.3,0,0,0,19.33,72.86
2017,1,26,20,30,0,0,0,125.6,23.7,0,0,0,19.33,72.86
2017,1,26,21,30,0,0,0,139.62,23.1,0,0,0,19.33,72.86
2017,1,26,22,30,0,0,0,153.72,22.6,0,0,0,19.33,72.86
2017,1,26,23,30,0,0,0,167.87,22.2,0,0,0,19.33,72.86
2017,1,27,0,30,0,0,0,177.76,21.8,0,0,0,19.33,72.86
2017,1,27,1,30,0,0,0,163.72,21.4,0,0,0,19.33,72.86
2017,1,27,2,30,0,0,0,149.57,21.1,0,0,0,19.33,72.86
2017,1,27,3,30,0,0,0,135.49,20.7,0,0,0,19.33,72.86
2017,1,27,4,30,0,0,0,121.5,20.5,0,0,0,19.33,72.86
2017,1,27,5,30,0,0,0,107.66,20,0,0,0,19.33,72.86
2017,1,27,6,30,0,0,0,94.05,20.7,0,0,0,19.33,72.86
2017,1,27,7,30,60,111,312,80.71,22.6,312,60,111,19.33,72.86
2017,1,27,8,30,108,335,607,68.11,24.8,607,108,335,19.33,72.86
2017,1,27,9,30,131,549,757,56.46,26.8,757,131,549,19.33,72.86
2017,1,27,10,30,143,716,834,46.56,28.3,834,143,716,19.33,72.86
2017,1,27,11,30,138,827,896,39.75,29.5,896,138,827,19.33,72.86
2017,1,27,12,30,138,856,908,37.76,30.1,908,138,856,19.33,72.86
2017,1,27,13,30,134,807,895,41.28,30.2,895,134,807,19.33,72.86
2017,1,27,14,30,137,679,828,49.15,29.8,828,137,679,19.33,72.86
2017,1,27,15,30,122,493,734,59.66,29,734,122,493,19.33,72.86
2017,1,27,16,30,95,271,558,71.65,27.3,558,95,271,19.33,72.86
2017,1,27,17,30,37,56,189,84.41,25.2,189,37,56,19.33,72.86
2017,1,27,18,30,0,0,0,97.92,23.8,0,0,0,19.33,72.86
2017,1,27,19,30,0,0,0,111.61,23,0,0,0,19.33,72.86
2017,1,27,20,30,0,0,0,125.51,22.4,0,0,0,19.33,72.86
2017,1,27,21,30,0,0,0,139.54,22,0,0,0,19.33,72.86
2017,1,27,22,30,0,0,0,153.65,21.6,0,0,0,19.33,72.86
2017,1,27,23,30,0,0,0,167.79,21.3,0,0,0,19.33,72.86
2017,1,28,0,30,0,0,0,177.7,21.1,0,0,0,19.33,72.86
2017,1,28,1,30,0,0,0,163.74,20.9,0,0,0,19.33,72.86
2017,1,28,2,30,0,0,0,149.59,20.6,0,0,0,19.33,72.86
2017,1,28,3,30,0,0,0,135.49,20.3,0,0,0,19.33,72.86
2017,1,28,4,30,0,0,0,121.49,20.1,0,0,0,19.33,72.86
2017,1,28,5,30,0,0,0,107.63,19.6,0,0,0,19.33,72.86
2017,1,28,6,30,0,0,0,94.01,20,0,0,0,19.33,72.86
2017,1,28,7,30,62,106,268,80.65,21.8,268,62,106,19.33,72.86
2017,1,28,8,30,122,325,541,68.02,25.1,541,122,325,19.33,72.86
2017,1,28,9,30,154,536,688,56.33,28.6,688,154,536,19.33,72.86
2017,1,28,10,30,170,702,772,46.38,30.8,772,170,702,19.33,72.86
2017,1,28,11,30,178,805,812,39.52,32,812,178,805,19.33,72.86
2017,1,28,12,30,176,832,827,37.49,32.6,827,176,832,19.33,72.86
2017,1,28,13,30,170,784,815,41.03,32.8,815,170,784,19.33,72.86
2017,1,28,14,30,147,670,796,48.92,32.6,796,147,670,19.33,72.86
2017,1,28,15,30,127,491,717,59.47,31.8,717,127,491,19.33,72.86
2017,1,28,16,30,94,272,559,71.48,29.4,559,94,272,19.33,72.86
2017,1,28,17,30,36,58,213,84.27,26.6,213,36,58,19.33,72.86
2017,1,28,18,30,0,0,0,97.8,25.2,0,0,0,19.33,72.86
2017,1,28,19,30,0,0,0,111.5,24.4,0,0,0,19.33,72.86
2017,1,28,20,30,0,0,0,125.41,23.8,0,0,0,19.33,72.86
2017,1,28,21,30,0,0,0,139.45,23.3,0,0,0,19.33,72.86
2017,1,28,22,30,0,0,0,153.57,22.8,0,0,0,19.33,72.86
2017,1,28,23,30,0,0,0,167.71,22.3,0,0,0,19.33,72.86
2017,1,29,0,30,0,0,0,177.6,21.8,0,0,0,19.33,72.86
2017,1,29,1,30,0,0,0,163.75,21.2,0,0,0,19.33,72.86
2017,1,29,2,30,0,0,0,149.6,20.6,0,0,0,19.33,72.86
2017,1,29,3,30,0,0,0,135.49,20.1,0,0,0,19.33,72.86
2017,1,29,4,30,0,0,0,121.48,19.9,0,0,0,19.33,72.86
2017,1,29,5,30,0,0,0,107.61,19.4,0,0,0,19.33,72.86
2017,1,29,6,30,0,0,0,93.96,19.9,0,0,0,19.33,72.86
2017,1,29,7,30,54,118,391,80.58,21.9,391,54,118,19.33,72.86
2017,1,29,8,30,94,345,666,67.92,25.5,666,94,345,19.33,72.86
2017,1,29,9,30,118,559,793,56.19,29.1,793,118,559,19.33,72.86
2017,1,29,10,30,132,723,854,46.2,31.3,854,132,723,19.33,72.86
2017,1,29,11,30,136,827,892,39.28,32.2,892,136,827,19.33,72.86
2017,1,29,12,30,137,854,901,37.23,32.6,901,137,854,19.33,72.86
2017,1,29,13,30,134,803,883,40.77,32.7,883,134,803,19.33,72.86
2017,1,29,14,30,147,670,792,48.7,32.3,792,147,670,19.33,72.86
2017,1,29,15,30,128,489,707,59.28,31.5,707,128,489,19.33,72.86
2017,1,29,16,30,98,272,543,71.32,29.4,543,98,272,19.33,72.86
2017,1,29,17,30,38,58,203,84.13,26.9,203,38,58,19.33,72.86
2017,1,29,18,30,0,0,0,97.68,25.5,0,0,0,19.33,72.86
2017,1,29,19,30,0,0,0,111.4,24.6,0,0,0,19.33,72.86
2017,1,29,20,30,0,0,0,125.32,23.9,0,0,0,19.33,72.86
2017,1,29,21,30,0,0,0,139.37,23.3,0,0,0,19.33,72.86
2017,1,29,22,30,0,0,0,153.49,22.7,0,0,0,19.33,72.86
2017,1,29,23,30,0,0,0,167.63,22.3,0,0,0,19.33,72.86
2017,1,30,0,30,0,0,0,177.46,22,0,0,0,19.33,72.86
2017,1,30,1,30,0,0,0,163.75,21.7,0,0,0,19.33,72.86
2017,1,30,2,30,0,0,0,149.6,21.3,0,0,0,19.33,72.86
2017,1,30,3,30,0,0,0,135.49,21,0,0,0,19.33,72.86
2017,1,30,4,30,0,0,0,121.46,20.8,0,0,0,19.33,72.86
2017,1,30,5,30,0,0,0,107.57,20.4,0,0,0,19.33,72.86
2017,1,30,6,30,0,0,0,93.91,21.6,0,0,0,19.33,72.86
2017,1,30,7,30,56,116,362,80.51,24,362,56,116,19.33,72.86
2017,1,30,8,30,101,341,635,67.82,27,635,101,341,19.33,72.86
2017,1,30,9,30,127,555,767,56.05,29.9,767,127,555,19.33,72.86
2017,1,30,10,30,142,722,835,46.01,31.5,835,142,722,19.33,72.86
2017,1,30,11,30,168,815,833,39.04,32.3,833,168,815,19.33,72.86
2017,1,30,12,30,172,839,835,36.95,32.6,835,172,839,19.33,72.86
2017,1,30,13,30,170,789,814,40.5,32.6,814,170,789,19.33,72.86
2017,1,30,14,30,171,659,737,48.47,32.2,737,171,659,19.33,72.86
2017,1,30,15,30,149,480,645,59.08,31.3,645,149,480,19.33,72.86
2017,1,30,16,30,109,264,479,71.16,29.3,479,109,264,19.33,72.86
2017,1,30,17,30,38,55,167,84,26.7,167,38,55,19.33,72.86
