Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.03,22.4,0,0,0,19.09,73.18
2019,1,15,21,30,0,0,0,140.93,21.5,0,0,0,19.09,73.18
2019,1,15,22,30,0,0,0,154.9,20.7,0,0,0,19.09,73.18
2019,1,15,23,30,0,0,0,168.86,20.2,0,0,0,19.09,73.18
2019,1,16,0,30,0,0,0,176.31,19.8,0,0,0,19.09,73.18
2019,1,16,1,30,0,0,0,162.69,19.5,0,0,0,19.09,73.18
2019,1,16,2,30,0,0,0,148.71,19.3,0,0,0,19.09,73.18
2019,1,16,3,30,0,0,0,134.75,19,0,0,0,19.09,73.18
2019,1,16,4,30,0,0,0,120.91,18.7,0,0,0,19.09,73.18
2019,1,16,5,30,0,0,0,107.23,18,0,0,0,19.09,73.18
2019,1,16,6,30,0,0,0,93.82,18.7,0,0,0,19.09,73.18
2019,1,16,7,30,60,92,195,80.72,21.2,195,60,92,19.09,73.18
2019,1,16,8,30,138,295,428,68.43,25.6,428,138,295,19.09,73.18
2019,1,16,9,30,184,492,567,57.2,30.2,567,184,492,19.09,73.18
2019,1,16,10,30,210,646,649,47.84,32.8,649,210,646,19.09,73.18
2019,1,16,11,30,237,731,661,41.67,34,661,237,731,19.09,73.18
2019,1,16,12,30,238,752,673,40.18,34.6,673,238,752,19.09,73.18
2019,1,16,13,30,231,699,649,43.85,34.6,649,231,699,19.09,73.18
2019,1,16,14,30,222,577,572,51.6,34.1,572,222,577,19.09,73.18
2019,1,16,15,30,184,400,459,61.9,32.8,459,184,400,19.09,73.18
2019,1,16,16,30,116,196,283,73.68,29.8,283,116,196,19.09,73.18
2019,1,16,17,30,16,19,47,86.21,26.5,47,16,19,19.09,73.18
2019,1,16,18,30,0,0,0,99.61,24.5,0,0,0,19.09,73.18
2019,1,16,19,30,0,0,0,113.16,23.2,0,0,0,19.09,73.18
2019,1,16,20,30,0,0,0,126.92,22.3,0,0,0,19.09,73.18
2019,1,16,21,30,0,0,0,140.83,21.6,0,0,0,19.09,73.18
2019,1,16,22,30,0,0,0,154.82,21,0,0,0,19.09,73.18
2019,1,16,23,30,0,0,0,168.81,20.6,0,0,0,19.09,73.18
2019,1,17,0,30,0,0,0,176.48,20,0,0,0,19.09,73.18
2019,1,17,1,30,0,0,0,162.78,19.5,0,0,0,19.09,73.18
2019,1,17,2,30,0,0,0,148.78,18.9,0,0,0,19.09,73.18
2019,1,17,3,30,0,0,0,134.81,18.3,0,0,0,19.09,73.18
2019,1,17,4,30,0,0,0,120.95,18.1,0,0,0,19.09,73.18
2019,1,17,5,30,0,0,0,107.26,17.5,0,0,0,19.09,73.18
2019,1,17,6,30,0,0,0,93.83,18.9,0,0,0,19.09,73.18
2019,1,17,7,30,60,100,250,80.71,22,250,60,100,19.09,73.18
2019,1,17,8,30,127,313,504,68.4,26.2,504,127,313,19.09,73.18
2019,1,17,9,30,166,516,644,57.13,30.6,644,166,516,19.09,73.18
2019,1,17,10,30,188,672,719,47.73,33.2,719,188,672,19.09,73.18
2019,1,17,11,30,207,762,741,41.51,34.4,741,207,762,19.09,73.18
2019,1,17,12,30,208,784,752,39.98,35.2,752,208,784,19.09,73.18
2019,1,17,13,30,201,732,734,43.65,35.4,734,201,732,19.09,73.18
2019,1,17,14,30,193,604,659,51.4,34.9,659,193,604,19.09,73.18
2019,1,17,15,30,160,426,562,61.72,33.5,562,160,426,19.09,73.18
2019,1,17,16,30,106,216,386,73.52,30.1,386,106,216,19.09,73.18
2019,1,17,17,30,21,26,84,86.07,26.3,84,21,26,19.09,73.18
2019,1,17,18,30,0,0,0,99.48,24.3,0,0,0,19.09,73.18
2019,1,17,19,30,0,0,0,113.04,23,0,0,0,19.09,73.18
2019,1,17,20,30,0,0,0,126.82,22,0,0,0,19.09,73.18
2019,1,17,21,30,0,0,0,140.74,21.3,0,0,0,19.09,73.18
2019,1,17,22,30,0,0,0,154.74,20.6,0,0,0,19.09,73.18
2019,1,17,23,30,0,0,0,168.75,20,0,0,0,19.09,73.18
2019,1,18,0,30,0,0,0,176.64,19.4,0,0,0,19.09,73.18
2019,1,18,1,30,0,0,0,162.87,18.9,0,0,0,19.09,73.18
2019,1,18,2,30,0,0,0,148.84,18.4,0,0,0,19.09,73.18
2019,1,18,3,30,0,0,0,134.87,18,0,0,0,19.09,73.18
2019,1,18,4,30,0,0,0,120.99,17.8,0,0,0,19.09,73.18
2019,1,18,5,30,0,0,0,107.29,17.4,0,0,0,19.09,73.18
2019,1,18,6,30,0,0,0,93.84,18.8,0,0,0,19.09,73.18
2019,1,18,7,30,59,104,284,80.7,22,284,59,104,19.09,73.18
2019,1,18,8,30,118,321,550,68.36,26.2,550,118,321,19.09,73.18
2019,1,18,9,30,152,526,688,57.05,30.9,688,152,526,19.09,73.18
2019,1,18,10,30,171,684,760,47.61,33.9,760,171,684,19.09,73.18
2019,1,18,11,30,183,778,792,41.34,35,792,183,778,19.09,73.18
2019,1,18,12,30,186,800,799,39.77,35.5,799,186,800,19.09,73.18
2019,1,18,13,30,182,746,778,43.43,35.4,778,182,746,19.09,73.18
2019,1,18,14,30,173,620,713,51.2,34.8,713,173,620,19.09,73.18
2019,1,18,15,30,147,440,615,61.54,33.4,615,147,440,19.09,73.18
2019,1,18,16,30,102,226,435,73.36,30.1,435,102,226,19.09,73.18
2019,1,18,17,30,23,31,105,85.93,26.2,105,23,31,19.09,73.18
2019,1,18,18,30,0,0,0,99.35,23.9,0,0,0,19.09,73.18
2019,1,18,19,30,0,0,0,112.92,22.6,0,0,0,19.09,73.18
2019,1,18,20,30,0,0,0,126.71,21.7,0,0,0,19.09,73.18
2019,1,18,21,30,0,0,0,140.64,21.1,0,0,0,19.09,73.18
2019,1,18,22,30,0,0,0,154.66,20.6,0,0,0,19.09,73.18
2019,1,18,23,30,0,0,0,168.7,20.2,0,0,0,19.09,73.18
2019,1,19,0,30,0,0,0,176.79,19.7,0,0,0,19.09,73.18
2019,1,19,1,30,0,0,0,162.95,19.3,0,0,0,19.09,73.18
2019,1,19,2,30,0,0,0,148.91,19,0,0,0,19.09,73.18
2019,1,19,3,30,0,0,0,134.92,18.8,0,0,0,19.09,73.18
2019,1,19,4,30,0,0,0,121.03,18.6,0,0,0,19.09,73.18
2019,1,19,5,30,0,0,0,107.31,18.1,0,0,0,19.09,73.18
2019,1,19,6,30,0,0,0,93.84,18.8,0,0,0,19.09,73.18
2019,1,19,7,30,60,106,280,80.69,21.4,280,60,106,19.09,73.18
2019,1,19,8,30,122,319,534,68.31,25.8,534,122,319,19.09,73.18
2019,1,19,9,30,159,522,666,56.98,30.6,666,159,522,19.09,73.18
2019,1,19,10,30,181,678,736,47.49,33.6,736,181,678,19.09,73.18
2019,1,19,11,30,201,769,753,41.16,34.8,753,201,769,19.09,73.18
2019,1,19,12,30,203,792,763,39.56,35.2,763,203,792,19.09,73.18
2019,1,19,13,30,197,737,740,43.22,35.1,740,197,737,19.09,73.18
2019,1,19,14,30,212,596,610,51,34.5,610,212,596,19.09,73.18
2019,1,19,15,30,176,419,508,61.36,33.2,508,176,419,19.09,73.18
2019,1,19,16,30,117,213,331,73.19,30,331,117,213,19.09,73.18
2019,1,19,17,30,22,26,62,85.79,26.4,62,22,26,19.09,73.18
2019,1,19,18,30,0,0,0,99.22,24.3,0,0,0,19.09,73.18
2019,1,19,19,30,0,0,0,112.8,23,0,0,0,19.09,73.18
2019,1,19,20,30,0,0,0,126.61,22,0,0,0,19.09,73.18
2019,1,19,21,30,0,0,0,140.55,21.2,0,0,0,19.09,73.18
2019,1,19,22,30,0,0,0,154.58,20.7,0,0,0,19.09,73.18
2019,1,19,23,30,0,0,0,168.64,20.3,0,0,0,19.09,73.18
2019,1,20,0,30,0,0,0,176.94,20.1,0,0,0,19.09,73.18
2019,1,20,1,30,0,0,0,163.03,19.9,0,0,0,19.09,73.18
2019,1,20,2,30,0,0,0,148.97,19.5,0,0,0,19.09,73.18
2019,1,20,3,30,0,0,0,134.96,19,0,0,0,19.09,73.18
2019,1,20,4,30,0,0,0,121.06,18.7,0,0,0,19.09,73.18
2019,1,20,5,30,0,0,0,107.32,18.2,0,0,0,19.09,73.18
2019,1,20,6,30,0,0,0,93.84,19.8,0,0,0,19.09,73.18
2019,1,20,7,30,62,98,221,80.66,23,221,62,98,19.09,73.18
2019,1,20,8,30,134,308,470,68.26,27.2,470,134,308,19.09,73.18
2019,1,20,9,30,178,509,608,56.89,31.4,608,178,509,19.09,73.18
2019,1,20,10,30,202,668,688,47.36,33.9,688,202,668,19.09,73.18
2019,1,20,11,30,221,760,714,40.98,35.1,714,221,760,19.09,73.18
2019,1,20,12,30,222,781,723,39.35,35.7,723,222,781,19.09,73.18
2019,1,20,13,30,214,730,705,42.99,35.7,705,214,730,19.09,73.18
2019,1,20,14,30,215,597,605,50.8,35,605,215,597,19.09,73.18
2019,1,20,15,30,179,421,502,61.18,33.6,502,179,421,19.09,73.18
2019,1,20,16,30,117,213,329,73.03,30.4,329,117,213,19.09,73.18
2019,1,20,17,30,21,26,65,85.65,26.7,65,21,26,19.09,73.18
2019,1,20,18,30,0,0,0,99.09,24.6,0,0,0,19.09,73.18
2019,1,20,19,30,0,0,0,112.69,23.3,0,0,0,19.09,73.18
2019,1,20,20,30,0,0,0,126.5,22.3,0,0,0,19.09,73.18
2019,1,20,21,30,0,0,0,140.46,21.6,0,0,0,19.09,73.18
2019,1,20,22,30,0,0,0,154.5,21,0,0,0,19.09,73.18
2019,1,20,23,30,0,0,0,168.58,20.6,0,0,0,19.09,73.18
2019,1,21,0,30,0,0,0,177.08,20.3,0,0,0,19.09,73.18
2019,1,21,1,30,0,0,0,163.1,20.3,0,0,0,19.09,73.18
2019,1,21,2,30,0,0,0,149.02,20.1,0,0,0,19.09,73.18
2019,1,21,3,30,0,0,0,135,19.8,0,0,0,19.09,73.18
2019,1,21,4,30,0,0,0,121.09,19.6,0,0,0,19.09,73.18
2019,1,21,5,30,0,0,0,107.34,19.1,0,0,0,19.09,73.18
2019,1,21,6,30,0,0,0,93.84,19.9,0,0,0,19.09,73.18
2019,1,21,7,30,62,89,164,80.64,22.4,164,62,89,19.09,73.18
2019,1,21,8,30,149,294,391,68.21,25.8,391,149,294,19.09,73.18
2019,1,21,9,30,199,495,541,56.8,29,541,199,495,19.09,73.18
2019,1,21,10,30,226,653,629,47.22,31.4,629,226,653,19.09,73.18
2019,1,21,11,30,240,753,678,40.8,32.6,678,240,753,19.09,73.18
2019,1,21,12,30,238,779,697,39.12,32.9,697,238,779,19.09,73.18
2019,1,21,13,30,225,730,688,42.77,32.6,688,225,730,19.09,73.18
2019,1,21,14,30,207,610,635,50.59,31.7,635,207,610,19.09,73.18
2019,1,21,15,30,169,437,553,60.99,30.2,553,169,437,19.09,73.18
2019,1,21,16,30,113,228,392,72.87,27.6,392,113,228,19.09,73.18
2019,1,21,17,30,27,34,92,85.51,24.6,92,27,34,19.09,73.18
2019,1,21,18,30,0,0,0,98.96,22.8,0,0,0,19.09,73.18
2019,1,21,19,30,0,0,0,112.57,21.7,0,0,0,19.09,73.18
2019,1,21,20,30,0,0,0,126.4,20.9,0,0,0,19.09,73.18
2019,1,21,21,30,0,0,0,140.37,20.2,0,0,0,19.09,73.18
2019,1,21,22,30,0,0,0,154.43,19.7,0,0,0,19.09,73.18
2019,1,21,23,30,0,0,0,168.53,19.2,0,0,0,19.09,73.18
2019,1,22,0,30,0,0,0,177.21,18.7,0,0,0,19.09,73.18
2019,1,22,1,30,0,0,0,163.16,18.3,0,0,0,19.09,73.18
2019,1,22,2,30,0,0,0,149.07,17.9,0,0,0,19.09,73.18
2019,1,22,3,30,0,0,0,135.04,17.6,0,0,0,19.09,73.18
2019,1,22,4,30,0,0,0,121.11,17.5,0,0,0,19.09,73.18
2019,1,22,5,30,0,0,0,107.34,17.3,0,0,0,19.09,73.18
2019,1,22,6,30,0,0,0,93.83,18.4,0,0,0,19.09,73.18
2019,1,22,7,30,69,100,187,80.6,20.7,187,69,100,19.09,73.18
2019,1,22,8,30,138,313,472,68.15,23.2,472,138,313,19.09,73.18
2019,1,22,9,30,171,518,631,56.7,25.7,631,171,518,19.09,73.18
2019,1,22,10,30,187,678,721,47.08,27.7,721,187,678,19.09,73.18
2019,1,22,11,30,185,779,782,40.6,29,782,185,779,19.09,73.18
2019,1,22,12,30,185,804,795,38.89,29.6,795,185,804,19.09,73.18
2019,1,22,13,30,177,752,781,42.54,29.5,781,177,752,19.09,73.18
2019,1,22,14,30,177,626,704,50.38,28.9,704,177,626,19.09,73.18
2019,1,22,15,30,147,451,623,60.81,27.8,623,147,451,19.09,73.18
2019,1,22,16,30,104,241,460,72.7,25.9,460,104,241,19.09,73.18
2019,1,22,17,30,31,41,127,85.37,23.5,127,31,41,19.09,73.18
2019,1,22,18,30,0,0,0,98.83,21.9,0,0,0,19.09,73.18
2019,1,22,19,30,0,0,0,112.46,21,0,0,0,19.09,73.18
2019,1,22,20,30,0,0,0,126.3,20.2,0,0,0,19.09,73.18
2019,1,22,21,30,0,0,0,140.28,19.6,0,0,0,19.09,73.18
2019,1,22,22,30,0,0,0,154.35,19.1,0,0,0,19.09,73.18
2019,1,22,23,30,0,0,0,168.47,18.8,0,0,0,19.09,73.18
2019,1,23,0,30,0,0,0,177.32,18.4,0,0,0,19.09,73.18
2019,1,23,1,30,0,0,0,163.22,18,0,0,0,19.09,73.18
2019,1,23,2,30,0,0,0,149.12,17.5,0,0,0,19.09,73.18
2019,1,23,3,30,0,0,0,135.07,17.1,0,0,0,19.09,73.18
2019,1,23,4,30,0,0,0,121.13,16.9,0,0,0,19.09,73.18
2019,1,23,5,30,0,0,0,107.35,16.7,0,0,0,19.09,73.18
2019,1,23,6,30,0,0,0,93.81,18,0,0,0,19.09,73.18
2019,1,23,7,30,63,112,295,80.57,20.7,295,63,112,19.09,73.18
2019,1,23,8,30,104,334,619,68.08,23.3,619,104,334,19.09,73.18
2019,1,23,9,30,121,543,766,56.6,25.5,766,121,543,19.09,73.18
2019,1,23,10,30,331,419,129,46.93,27.2,848,128,707,19.09,73.18
2019,1,23,11,30,379,552,226,40.4,28.4,798,176,783,19.09,73.18
2019,1,23,12,30,173,810,815,38.66,29.1,815,173,810,19.09,73.18
2019,1,23,13,30,167,759,801,42.3,29.1,801,167,759,19.09,73.18
2019,1,23,14,30,142,645,785,50.16,28.6,785,142,645,19.09,73.18
2019,1,23,15,30,124,466,697,60.62,27.5,697,124,466,19.09,73.18
2019,1,23,16,30,93,250,523,72.54,25.6,523,93,250,19.09,73.18
2019,1,23,17,30,33,45,151,85.23,23.3,151,33,45,19.09,73.18
2019,1,23,18,30,0,0,0,98.7,21.6,0,0,0,19.09,73.18
2019,1,23,19,30,0,0,0,112.35,20.5,0,0,0,19.09,73.18
2019,1,23,20,30,0,0,0,126.2,19.5,0,0,0,19.09,73.18
2019,1,23,21,30,0,0,0,140.19,18.6,0,0,0,19.09,73.18
2019,1,23,22,30,0,0,0,154.27,17.7,0,0,0,19.09,73.18
2019,1,23,23,30,0,0,0,168.41,17,0,0,0,19.09,73.18
2019,1,24,0,30,0,0,0,177.42,16.4,0,0,0,19.09,73.18
2019,1,24,1,30,0,0,0,163.28,15.9,0,0,0,19.09,73.18
2019,1,24,2,30,0,0,0,149.16,15.4,0,0,0,19.09,73.18
2019,1,24,3,30,0,0,0,135.1,15.1,0,0,0,19.09,73.18
2019,1,24,4,30,0,0,0,121.14,14.9,0,0,0,19.09,73.18
2019,1,24,5,30,0,0,0,107.35,14.5,0,0,0,19.09,73.18
2019,1,24,6,30,0,0,0,93.79,16.1,0,0,0,19.09,73.18
2019,1,24,7,30,59,114,334,80.53,19.6,334,59,114,19.09,73.18
2019,1,24,8,30,106,337,615,68.01,23.4,615,106,337,19.09,73.18
2019,1,24,9,30,132,544,747,56.49,26.4,747,132,544,19.09,73.18
2019,1,24,10,30,147,709,821,46.77,28.5,821,147,709,19.09,73.18
2019,1,24,11,30,141,815,882,40.2,29.9,882,141,815,19.09,73.18
2019,1,24,12,30,142,840,892,38.42,30.6,892,142,840,19.09,73.18
2019,1,24,13,30,137,789,878,42.06,30.5,878,137,789,19.09,73.18
2019,1,24,14,30,148,654,786,49.95,29.6,786,148,654,19.09,73.18
2019,1,24,15,30,130,473,697,60.43,28.2,697,130,473,19.09,73.18
2019,1,24,16,30,96,255,523,72.38,25.7,523,96,255,19.09,73.18
2019,1,24,17,30,33,47,157,85.09,22.9,157,33,47,19.09,73.18
2019,1,24,18,30,0,0,0,98.58,21.2,0,0,0,19.09,73.18
2019,1,24,19,30,0,0,0,112.24,20.1,0,0,0,19.09,73.18
2019,1,24,20,30,0,0,0,126.1,19.2,0,0,0,19.09,73.18
2019,1,24,21,30,0,0,0,140.11,18.3,0,0,0,19.09,73.18
2019,1,24,22,30,0,0,0,154.2,17.4,0,0,0,19.09,73.18
2019,1,24,23,30,0,0,0,168.34,16.6,0,0,0,19.09,73.18
2019,1,25,0,30,0,0,0,177.49,15.9,0,0,0,19.09,73.18
2019,1,25,1,30,0,0,0,163.33,15.3,0,0,0,19.09,73.18
2019,1,25,2,30,0,0,0,149.19,14.8,0,0,0,19.09,73.18
2019,1,25,3,30,0,0,0,135.12,14.3,0,0,0,19.09,73.18
2019,1,25,4,30,0,0,0,121.15,14,0,0,0,19.09,73.18
2019,1,25,5,30,0,0,0,107.34,13.4,0,0,0,19.09,73.18
2019,1,25,6,30,0,0,0,93.77,14.9,0,0,0,19.09,73.18
2019,1,25,7,30,57,122,391,80.48,18.3,391,57,122,19.09,73.18
2019,1,25,8,30,98,353,677,67.94,22.3,677,98,353,19.09,73.18
2019,1,25,9,30,120,569,812,56.38,25.6,812,120,569,19.09,73.18
2019,1,25,10,30,131,738,883,46.61,27.6,883,131,738,19.09,73.18
2019,1,25,11,30,144,840,908,39.98,29,908,144,840,19.09,73.18
2019,1,25,12,30,144,866,919,38.17,29.9,919,144,866,19.09,73.18
2019,1,25,13,30,139,813,905,41.82,30.1,905,139,813,19.09,73.18
2019,1,25,14,30,134,685,852,49.73,29.7,852,134,685,19.09,73.18
2019,1,25,15,30,117,498,767,60.24,28.5,767,117,498,19.09,73.18
2019,1,25,16,30,89,270,594,72.21,26,594,89,270,19.09,73.18
2019,1,25,17,30,33,51,209,84.95,22.8,209,33,51,19.09,73.18
2019,1,25,18,30,0,0,0,98.45,21,0,0,0,19.09,73.18
2019,1,25,19,30,0,0,0,112.12,19.9,0,0,0,19.09,73.18
2019,1,25,20,30,0,0,0,126,18.8,0,0,0,19.09,73.18
2019,1,25,21,30,0,0,0,140.02,17.7,0,0,0,19.09,73.18
2019,1,25,22,30,0,0,0,154.12,16.7,0,0,0,19.09,73.18
2019,1,25,23,30,0,0,0,168.28,15.8,0,0,0,19.09,73.18
2019,1,26,0,30,0,0,0,177.53,15,0,0,0,19.09,73.18
2019,1,26,1,30,0,0,0,163.37,14.4,0,0,0,19.09,73.18
2019,1,26,2,30,0,0,0,149.22,13.8,0,0,0,19.09,73.18
2019,1,26,3,30,0,0,0,135.14,13.3,0,0,0,19.09,73.18
2019,1,26,4,30,0,0,0,121.16,13,0,0,0,19.09,73.18
2019,1,26,5,30,0,0,0,107.33,12.5,0,0,0,19.09,73.18
2019,1,26,6,30,0,0,0,93.74,13.8,0,0,0,19.09,73.18
2019,1,26,7,30,59,117,350,80.43,16.9,350,59,117,19.09,73.18
2019,1,26,8,30,109,342,618,67.86,21.3,618,109,342,19.09,73.18
2019,1,26,9,30,138,555,751,56.26,25.7,751,138,555,19.09,73.18
2019,1,26,10,30,154,721,823,46.45,28.4,823,154,721,19.09,73.18
2019,1,26,11,30,186,805,806,39.76,30.1,806,186,805,19.09,73.18
2019,1,26,12,30,189,830,813,37.92,31.1,813,189,830,19.09,73.18
2019,1,26,13,30,186,778,792,41.57,31.5,792,186,778,19.09,73.18
2019,1,26,14,30,206,637,663,49.51,31.3,663,206,637,19.09,73.18
2019,1,26,15,30,175,457,566,60.05,30.4,566,175,457,19.09,73.18
2019,1,26,16,30,122,242,389,72.05,27.7,389,122,242,19.09,73.18
2019,1,26,17,30,32,40,91,84.81,24.4,91,32,40,19.09,73.18
2019,1,26,18,30,0,0,0,98.33,22.7,0,0,0,19.09,73.18
2019,1,26,19,30,0,0,0,112.01,21.8,0,0,0,19.09,73.18
2019,1,26,20,30,0,0,0,125.91,21,0,0,0,19.09,73.18
2019,1,26,21,30,0,0,0,139.94,20.2,0,0,0,19.09,73.18
2019,1,26,22,30,0,0,0,154.05,19.3,0,0,0,19.09,73.18
2019,1,26,23,30,0,0,0,168.21,18.6,0,0,0,19.09,73.18
2019,1,27,0,30,0,0,0,177.55,17.9,0,0,0,19.09,73.18
2019,1,27,1,30,0,0,0,163.4,17.3,0,0,0,19.09,73.18
2019,1,27,2,30,0,0,0,149.25,16.7,0,0,0,19.09,73.18
2019,1,27,3,30,0,0,0,135.15,16.3,0,0,0,19.09,73.18
2019,1,27,4,30,0,0,0,121.16,16.1,0,0,0,19.09,73.18
2019,1,27,5,30,0,0,0,107.31,15.8,0,0,0,19.09,73.18
2019,1,27,6,30,0,0,0,93.71,16.7,0,0,0,19.09,73.18
2019,1,27,7,30,71,100,169,80.37,19.5,169,71,100,19.09,73.18
2019,1,27,8,30,161,312,397,67.77,23.3,397,161,312,19.09,73.18
2019,1,27,9,30,213,515,543,56.14,26.6,543,213,515,19.09,73.18
2019,1,27,10,30,239,677,634,46.27,28.9,634,239,677,19.09,73.18
2019,1,27,11,30,280,762,625,39.54,30.5,625,280,762,19.09,73.18
2019,1,27,12,30,275,785,646,37.67,31.4,646,275,785,19.09,73.18
2019,1,27,13,30,264,737,630,41.32,31.9,630,264,737,19.09,73.18
2019,1,27,14,30,225,626,614,49.29,31.7,614,225,626,19.09,73.18
2019,1,27,15,30,188,451,524,59.86,30.9,524,188,451,19.09,73.18
2019,1,27,16,30,129,242,365,71.89,28.6,365,129,242,19.09,73.18
2019,1,27,17,30,34,43,88,84.67,25.7,88,34,43,19.09,73.18
2019,1,27,18,30,0,0,0,98.2,24.2,0,0,0,19.09,73.18
2019,1,27,19,30,0,0,0,111.91,23.4,0,0,0,19.09,73.18
2019,1,27,20,30,0,0,0,125.81,22.5,0,0,0,19.09,73.18
2019,1,27,21,30,0,0,0,139.85,21.6,0,0,0,19.09,73.18
2019,1,27,22,30,0,0,0,153.97,20.7,0,0,0,19.09,73.18
2019,1,27,23,30,0,0,0,168.14,19.9,0,0,0,19.09,73.18
2019,1,28,0,30,0,0,0,177.53,19.2,0,0,0,19.09,73.18
2019,1,28,1,30,0,0,0,163.43,18.6,0,0,0,19.09,73.18
2019,1,28,2,30,0,0,0,149.27,18,0,0,0,19.09,73.18
2019,1,28,3,30,0,0,0,135.16,17.5,0,0,0,19.09,73.18
2019,1,28,4,30,0,0,0,121.15,17.3,0,0,0,19.09,73.18
2019,1,28,5,30,0,0,0,107.29,16.8,0,0,0,19.09,73.18
2019,1,28,6,30,0,0,0,93.67,17.3,0,0,0,19.09,73.18
2019,1,28,7,30,69,111,252,80.31,19.6,252,69,111,19.09,73.18
2019,1,28,8,30,132,334,531,67.68,22.9,531,132,334,19.09,73.18
2019,1,28,9,30,163,546,685,56.01,25.9,685,163,546,19.09,73.18
2019,1,28,10,30,181,711,765,46.1,28.2,765,181,711,19.09,73.18
2019,1,28,11,30,201,807,782,39.31,29.7,782,201,807,19.09,73.18
2019,1,28,12,30,198,833,799,37.4,30.7,799,198,833,19.09,73.18
2019,1,28,13,30,184,789,803,41.07,31,803,184,789,19.09,73.18
2019,1,28,14,30,177,663,743,49.06,30.9,743,177,663,19.09,73.18
2019,1,28,15,30,149,485,665,59.67,30.1,665,149,485,19.09,73.18
2019,1,28,16,30,107,264,500,71.72,27.5,500,107,264,19.09,73.18
2019,1,28,17,30,37,53,164,84.53,24.2,164,37,53,19.09,73.18
2019,1,28,18,30,0,0,0,98.08,22.4,0,0,0,19.09,73.18
2019,1,28,19,30,0,0,0,111.8,21.3,0,0,0,19.09,73.18
2019,1,28,20,30,0,0,0,125.72,20.4,0,0,0,19.09,73.18
2019,1,28,21,30,0,0,0,139.77,19.6,0,0,0,19.09,73.18
2019,1,28,22,30,0,0,0,153.9,18.8,0,0,0,19.09,73.18
2019,1,28,23,30,0,0,0,168.07,18.1,0,0,0,19.09,73.18
2019,1,29,0,30,0,0,0,177.49,17.5,0,0,0,19.09,73.18
2019,1,29,1,30,0,0,0,163.45,17,0,0,0,19.09,73.18
2019,1,29,2,30,0,0,0,149.28,16.5,0,0,0,19.09,73.18
2019,1,29,3,30,0,0,0,135.16,15.9,0,0,0,19.09,73.18
2019,1,29,4,30,0,0,0,121.14,15.7,0,0,0,19.09,73.18
2019,1,29,5,30,0,0,0,107.27,15.1,0,0,0,19.09,73.18
2019,1,29,6,30,0,0,0,93.62,15.9,0,0,0,19.09,73.18
2019,1,29,7,30,63,120,340,80.25,19.1,340,63,120,19.09,73.18
2019,1,29,8,30,112,350,624,67.59,23.9,624,112,350,19.09,73.18
2019,1,29,9,30,136,568,770,55.88,28,770,136,568,19.09,73.18
2019,1,29,10,30,145,739,853,45.91,30.2,853,145,739,19.09,73.18
2019,1,29,11,30,162,837,869,39.07,31.6,869,162,837,19.09,73.18
2019,1,29,12,30,159,864,883,37.14,32.4,883,159,864,19.09,73.18
2019,1,29,13,30,154,813,872,40.81,32.8,872,154,813,19.09,73.18
2019,1,29,14,30,151,684,809,48.83,32.5,809,151,684,19.09,73.18
2019,1,29,15,30,132,499,723,59.48,31.6,723,132,499,19.09,73.18
2019,1,29,16,30,99,274,554,71.56,28.5,554,99,274,19.09,73.18
2019,1,29,17,30,37,56,192,84.39,24.7,192,37,56,19.09,73.18
2019,1,29,18,30,0,0,0,97.96,22.6,0,0,0,19.09,73.18
2019,1,29,19,30,0,0,0,111.69,21.2,0,0,0,19.09,73.18
2019,1,29,20,30,0,0,0,125.63,20,0,0,0,19.09,73.18
2019,1,29,21,30,0,0,0,139.69,19.1,0,0,0,19.09,73.18
2019,1,29,22,30,0,0,0,153.83,18.3,0,0,0,19.09,73.18
2019,1,29,23,30,0,0,0,167.99,17.7,0,0,0,19.09,73.18
2019,1,30,0,30,0,0,0,177.41,17.3,0,0,0,19.09,73.18
2019,1,30,1,30,0,0,0,163.46,16.7,0,0,0,19.09,73.18
2019,1,30,2,30,0,0,0,149.29,16.1,0,0,0,19.09,73.18
2019,1,30,3,30,0,0,0,135.16,15.6,0,0,0,19.09,73.18
2019,1,30,4,30,0,0,0,121.13,15.4,0,0,0,19.09,73.18
2019,1,30,5,30,0,0,0,107.24,15.1,0,0,0,19.09,73.18
2019,1,30,6,30,0,0,0,93.58,16,0,0,0,19.09,73.18
2019,1,30,7,30,59,125,386,80.18,19.1,386,59,125,19.09,73.18
2019,1,30,8,30,102,357,667,67.49,24.2,667,102,357,19.09,73.18
2019,1,30,9,30,126,572,793,55.74,28.7,793,126,572,19.09,73.18
2019,1,30,10,30,142,742,860,45.72,30.9,860,142,742,19.09,73.18
2019,1,30,11,30,156,841,880,38.83,32.2,880,156,841,19.09,73.18
2019,1,30,12,30,157,868,889,36.86,33,889,157,868,19.09,73.18
2019,1,30,13,30,153,817,874,40.55,33.1,874,153,817,19.09,73.18
2019,1,30,14,30,155,685,801,48.61,32.5,801,155,685,19.09,73.18
2019,1,30,15,30,136,499,710,59.28,31.1,710,136,499,19.09,73.18
2019,1,30,16,30,102,275,541,71.4,28,541,102,275,19.09,73.18
2019,1,30,17,30,38,57,190,84.26,24.2,190,38,57,19.09,73.18
2019,1,30,18,30,0,0,0,97.84,21.9,0,0,0,19.09,73.18
