Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.52,23.7,0,0,0,19.09,72.74
2019,1,15,22,30,0,0,0,154.49,23.4,0,0,0,19.09,72.74
2019,1,15,23,30,0,0,0,168.45,23.1,0,0,0,19.09,72.74
2019,1,16,0,30,0,0,0,176.65,22.8,0,0,0,19.09,72.74
2019,1,16,1,30,0,0,0,163.1,22.5,0,0,0,19.09,72.74
2019,1,16,2,30,0,0,0,149.12,22,0,0,0,19.09,72.74
2019,1,16,3,30,0,0,0,135.16,21.5,0,0,0,19.09,72.74
2019,1,16,4,30,0,0,0,121.31,21.3,0,0,0,19.09,72.74
2019,1,16,5,30,0,0,0,107.63,20.6,0,0,0,19.09,72.74
2019,1,16,6,30,0,0,0,94.21,20.8,0,0,0,19.09,72.74
2019,1,16,7,30,57,84,174,81.09,21.8,174,57,84,19.09,72.74
2019,1,16,8,30,137,283,405,68.78,23.8,405,137,283,19.09,72.74
2019,1,16,9,30,184,478,547,57.5,26.1,547,184,478,19.09,72.74
2019,1,16,10,30,210,631,631,48.08,27.6,631,210,631,19.09,72.74
2019,1,16,11,30,241,719,641,41.79,28.3,641,241,719,19.09,72.74
2019,1,16,12,30,244,742,652,40.14,28.7,652,244,742,19.09,72.74
2019,1,16,13,30,236,690,627,43.68,28.9,627,236,690,19.09,72.74
2019,1,16,14,30,220,571,562,51.33,28.8,562,220,571,19.09,72.74
2019,1,16,15,30,183,400,457,61.57,28.4,457,183,400,19.09,72.74
2019,1,16,16,30,117,200,288,73.32,27.3,288,117,200,19.09,72.74
2019,1,16,17,30,19,22,53,85.84,26,53,19,22,19.09,72.74
2019,1,16,18,30,0,0,0,99.22,25.1,0,0,0,19.09,72.74
2019,1,16,19,30,0,0,0,112.76,24.6,0,0,0,19.09,72.74
2019,1,16,20,30,0,0,0,126.52,24.1,0,0,0,19.09,72.74
2019,1,16,21,30,0,0,0,140.42,23.6,0,0,0,19.09,72.74
2019,1,16,22,30,0,0,0,154.41,23.2,0,0,0,19.09,72.74
2019,1,16,23,30,0,0,0,168.4,22.9,0,0,0,19.09,72.74
2019,1,17,0,30,0,0,0,176.83,22.7,0,0,0,19.09,72.74
2019,1,17,1,30,0,0,0,163.19,22.5,0,0,0,19.09,72.74
2019,1,17,2,30,0,0,0,149.19,22.3,0,0,0,19.09,72.74
2019,1,17,3,30,0,0,0,135.22,22.1,0,0,0,19.09,72.74
2019,1,17,4,30,0,0,0,121.36,22,0,0,0,19.09,72.74
2019,1,17,5,30,0,0,0,107.66,21.7,0,0,0,19.09,72.74
2019,1,17,6,30,0,0,0,94.22,22.2,0,0,0,19.09,72.74
2019,1,17,7,30,57,90,217,81.08,23.5,217,57,90,19.09,72.74
2019,1,17,8,30,126,299,476,68.74,25.2,476,126,299,19.09,72.74
2019,1,17,9,30,164,500,623,57.44,27.1,623,164,500,19.09,72.74
2019,1,17,10,30,185,658,706,47.97,28.4,706,185,658,19.09,72.74
2019,1,17,11,30,207,747,723,41.63,29.1,723,207,747,19.09,72.74
2019,1,17,12,30,208,769,732,39.95,29.6,732,208,769,19.09,72.74
2019,1,17,13,30,202,722,716,43.47,29.7,716,202,722,19.09,72.74
2019,1,17,14,30,192,599,648,51.13,29.5,648,192,599,19.09,72.74
2019,1,17,15,30,160,426,554,61.39,28.9,554,160,426,19.09,72.74
2019,1,17,16,30,108,219,384,73.16,27.5,384,108,219,19.09,72.74
2019,1,17,17,30,23,30,91,85.7,26,91,23,30,19.09,72.74
2019,1,17,18,30,0,0,0,99.09,25.2,0,0,0,19.09,72.74
2019,1,17,19,30,0,0,0,112.64,24.6,0,0,0,19.09,72.74
2019,1,17,20,30,0,0,0,126.41,24.1,0,0,0,19.09,72.74
2019,1,17,21,30,0,0,0,140.33,23.7,0,0,0,19.09,72.74
2019,1,17,22,30,0,0,0,154.33,23.3,0,0,0,19.09,72.74
2019,1,17,23,30,0,0,0,168.34,23,0,0,0,19.09,72.74
2019,1,18,0,30,0,0,0,177,22.7,0,0,0,19.09,72.74
2019,1,18,1,30,0,0,0,163.28,22.4,0,0,0,19.09,72.74
2019,1,18,2,30,0,0,0,149.26,22.1,0,0,0,19.09,72.74
2019,1,18,3,30,0,0,0,135.27,21.8,0,0,0,19.09,72.74
2019,1,18,4,30,0,0,0,121.4,21.6,0,0,0,19.09,72.74
2019,1,18,5,30,0,0,0,107.69,21.6,0,0,0,19.09,72.74
2019,1,18,6,30,0,0,0,94.23,22.1,0,0,0,19.09,72.74
2019,1,18,7,30,56,63,45,81.07,23.3,264,56,97,19.09,72.74
2019,1,18,8,30,116,309,532,68.71,25,532,116,309,19.09,72.74
2019,1,18,9,30,149,512,673,57.36,27,673,149,512,19.09,72.74
2019,1,18,10,30,168,671,749,47.85,28.4,749,168,671,19.09,72.74
2019,1,18,11,30,177,768,789,41.46,29,789,177,768,19.09,72.74
2019,1,18,12,30,180,789,793,39.74,29.4,793,180,789,19.09,72.74
2019,1,18,13,30,177,740,773,43.26,29.5,773,177,740,19.09,72.74
2019,1,18,14,30,166,619,720,50.93,29.3,720,166,619,19.09,72.74
2019,1,18,15,30,142,443,625,61.21,28.8,625,142,443,19.09,72.74
2019,1,18,16,30,100,232,450,72.99,27.5,450,100,232,19.09,72.74
2019,1,18,17,30,26,36,122,85.56,26,122,26,36,19.09,72.74
2019,1,18,18,30,0,0,0,98.96,25.1,0,0,0,19.09,72.74
2019,1,18,19,30,0,0,0,112.52,24.5,0,0,0,19.09,72.74
2019,1,18,20,30,0,0,0,126.3,24,0,0,0,19.09,72.74
2019,1,18,21,30,0,0,0,140.23,23.7,0,0,0,19.09,72.74
2019,1,18,22,30,0,0,0,154.25,23.3,0,0,0,19.09,72.74
2019,1,18,23,30,0,0,0,168.29,23,0,0,0,19.09,72.74
2019,1,19,0,30,0,0,0,177.16,22.7,0,0,0,19.09,72.74
2019,1,19,1,30,0,0,0,163.36,22.5,0,0,0,19.09,72.74
2019,1,19,2,30,0,0,0,149.32,22.2,0,0,0,19.09,72.74
2019,1,19,3,30,0,0,0,135.32,21.9,0,0,0,19.09,72.74
2019,1,19,4,30,0,0,0,121.43,21.7,0,0,0,19.09,72.74
2019,1,19,5,30,0,0,0,107.71,21,0,0,0,19.09,72.74
2019,1,19,6,30,0,0,0,94.23,21.1,0,0,0,19.09,72.74
2019,1,19,7,30,57,97,255,81.06,22.1,255,57,97,19.09,72.74
2019,1,19,8,30,120,307,513,68.66,24.2,513,120,307,19.09,72.74
2019,1,19,9,30,157,508,649,57.29,26.7,649,157,508,19.09,72.74
2019,1,19,10,30,179,663,720,47.73,28.2,720,179,663,19.09,72.74
2019,1,19,11,30,199,754,738,41.29,28.8,738,199,754,19.09,72.74
2019,1,19,12,30,205,780,745,39.53,29,745,205,780,19.09,72.74
2019,1,19,13,30,201,727,721,43.04,29,721,201,727,19.09,72.74
2019,1,19,14,30,214,591,596,50.73,28.8,596,214,591,19.09,72.74
2019,1,19,15,30,179,417,492,61.03,28.4,492,179,417,19.09,72.74
2019,1,19,16,30,119,214,322,72.83,27.2,322,119,214,19.09,72.74
2019,1,19,17,30,23,29,66,85.42,25.9,66,23,29,19.09,72.74
2019,1,19,18,30,0,0,0,98.82,25.1,0,0,0,19.09,72.74
2019,1,19,19,30,0,0,0,112.4,24.5,0,0,0,19.09,72.74
2019,1,19,20,30,0,0,0,126.2,24.1,0,0,0,19.09,72.74
2019,1,19,21,30,0,0,0,140.14,23.6,0,0,0,19.09,72.74
2019,1,19,22,30,0,0,0,154.17,23.2,0,0,0,19.09,72.74
2019,1,19,23,30,0,0,0,168.23,22.9,0,0,0,19.09,72.74
2019,1,20,0,30,0,0,0,177.32,22.7,0,0,0,19.09,72.74
2019,1,20,1,30,0,0,0,163.44,22.6,0,0,0,19.09,72.74
2019,1,20,2,30,0,0,0,149.38,22.5,0,0,0,19.09,72.74
2019,1,20,3,30,0,0,0,135.37,22.4,0,0,0,19.09,72.74
2019,1,20,4,30,0,0,0,121.47,22.3,0,0,0,19.09,72.74
2019,1,20,5,30,0,0,0,107.72,22.1,0,0,0,19.09,72.74
2019,1,20,6,30,0,0,0,94.23,22.6,0,0,0,19.09,72.74
2019,1,20,7,30,59,87,181,81.04,23.9,181,59,87,19.09,72.74
2019,1,20,8,30,138,291,420,68.61,25.7,420,138,291,19.09,72.74
2019,1,20,9,30,184,491,567,57.2,27.6,567,184,491,19.09,72.74
2019,1,20,10,30,208,649,654,47.6,29,654,208,649,19.09,72.74
2019,1,20,11,30,222,744,692,41.11,29.6,692,222,744,19.09,72.74
2019,1,20,12,30,225,769,704,39.32,29.8,704,225,769,19.09,72.74
2019,1,20,13,30,217,721,686,42.82,29.7,686,217,721,19.09,72.74
2019,1,20,14,30,219,590,583,50.52,29.4,583,219,590,19.09,72.74
2019,1,20,15,30,182,418,485,60.85,28.9,485,182,418,19.09,72.74
2019,1,20,16,30,120,215,320,72.67,27.6,320,120,215,19.09,72.74
2019,1,20,17,30,24,30,69,85.28,26.1,69,24,30,19.09,72.74
2019,1,20,18,30,0,0,0,98.69,25.3,0,0,0,19.09,72.74
2019,1,20,19,30,0,0,0,112.29,24.7,0,0,0,19.09,72.74
2019,1,20,20,30,0,0,0,126.1,24.2,0,0,0,19.09,72.74
2019,1,20,21,30,0,0,0,140.05,23.8,0,0,0,19.09,72.74
2019,1,20,22,30,0,0,0,154.09,23.4,0,0,0,19.09,72.74
2019,1,20,23,30,0,0,0,168.17,23.2,0,0,0,19.09,72.74
2019,1,21,0,30,0,0,0,177.47,23.1,0,0,0,19.09,72.74
2019,1,21,1,30,0,0,0,163.51,23,0,0,0,19.09,72.74
2019,1,21,2,30,0,0,0,149.43,22.9,0,0,0,19.09,72.74
2019,1,21,3,30,0,0,0,135.41,22.7,0,0,0,19.09,72.74
2019,1,21,4,30,0,0,0,121.49,22.7,0,0,0,19.09,72.74
2019,1,21,5,30,0,0,0,107.74,22.5,0,0,0,19.09,72.74
2019,1,21,6,30,0,0,0,94.23,22.7,0,0,0,19.09,72.74
2019,1,21,7,30,60,80,131,81.01,23.6,131,60,80,19.09,72.74
2019,1,21,8,30,154,281,348,68.56,24.9,348,154,281,19.09,72.74
2019,1,21,9,30,208,477,496,57.11,26.1,496,208,477,19.09,72.74
2019,1,21,10,30,237,635,590,47.46,27,590,237,635,19.09,72.74
2019,1,21,11,30,246,733,644,40.92,27.5,644,246,733,19.09,72.74
2019,1,21,12,30,248,759,658,39.09,27.6,658,248,759,19.09,72.74
2019,1,21,13,30,235,710,645,42.59,27.5,645,235,710,19.09,72.74
2019,1,21,14,30,213,597,602,50.31,27.2,602,213,597,19.09,72.74
2019,1,21,15,30,176,428,515,60.66,26.6,515,176,428,19.09,72.74
2019,1,21,16,30,118,225,354,72.5,25.7,354,118,225,19.09,72.74
2019,1,21,17,30,28,35,79,85.13,24.7,79,28,35,19.09,72.74
2019,1,21,18,30,0,0,0,98.57,24.1,0,0,0,19.09,72.74
2019,1,21,19,30,0,0,0,112.17,23.7,0,0,0,19.09,72.74
2019,1,21,20,30,0,0,0,125.99,23.3,0,0,0,19.09,72.74
2019,1,21,21,30,0,0,0,139.96,23,0,0,0,19.09,72.74
2019,1,21,22,30,0,0,0,154.01,22.8,0,0,0,19.09,72.74
2019,1,21,23,30,0,0,0,168.11,22.6,0,0,0,19.09,72.74
2019,1,22,0,30,0,0,0,177.61,22.4,0,0,0,19.09,72.74
2019,1,22,1,30,0,0,0,163.58,22.2,0,0,0,19.09,72.74
2019,1,22,2,30,0,0,0,149.48,22,0,0,0,19.09,72.74
2019,1,22,3,30,0,0,0,135.45,21.8,0,0,0,19.09,72.74
2019,1,22,4,30,0,0,0,121.52,21.8,0,0,0,19.09,72.74
2019,1,22,5,30,0,0,0,107.74,21.6,0,0,0,19.09,72.74
2019,1,22,6,30,0,0,0,94.22,21.9,0,0,0,19.09,72.74
2019,1,22,7,30,63,98,222,80.98,22.7,222,63,98,19.09,72.74
2019,1,22,8,30,126,309,499,68.5,23.6,499,126,309,19.09,72.74
2019,1,22,9,30,158,510,647,57.02,24.5,647,158,510,19.09,72.74
2019,1,22,10,30,173,670,733,47.32,25.2,733,173,670,19.09,72.74
2019,1,22,11,30,190,763,756,40.73,25.7,756,190,763,19.09,72.74
2019,1,22,12,30,192,791,769,38.87,25.9,769,192,791,19.09,72.74
2019,1,22,13,30,182,742,759,42.36,26,759,182,742,19.09,72.74
2019,1,22,14,30,179,622,691,50.1,25.8,691,179,622,19.09,72.74
2019,1,22,15,30,146,452,619,60.47,25.4,619,146,452,19.09,72.74
2019,1,22,16,30,104,244,463,72.34,24.7,463,104,244,19.09,72.74
2019,1,22,17,30,33,45,138,84.99,23.9,138,33,45,19.09,72.74
2019,1,22,18,30,0,0,0,98.44,23.3,0,0,0,19.09,72.74
2019,1,22,19,30,0,0,0,112.06,23,0,0,0,19.09,72.74
2019,1,22,20,30,0,0,0,125.89,22.8,0,0,0,19.09,72.74
2019,1,22,21,30,0,0,0,139.87,22.6,0,0,0,19.09,72.74
2019,1,22,22,30,0,0,0,153.94,22.4,0,0,0,19.09,72.74
2019,1,22,23,30,0,0,0,168.05,22.3,0,0,0,19.09,72.74
2019,1,23,0,30,0,0,0,177.73,22.2,0,0,0,19.09,72.74
2019,1,23,1,30,0,0,0,163.64,22,0,0,0,19.09,72.74
2019,1,23,2,30,0,0,0,149.53,21.8,0,0,0,19.09,72.74
2019,1,23,3,30,0,0,0,135.48,21.5,0,0,0,19.09,72.74
2019,1,23,4,30,0,0,0,121.54,21.4,0,0,0,19.09,72.74
2019,1,23,5,30,0,0,0,107.75,21.2,0,0,0,19.09,72.74
2019,1,23,6,30,0,0,0,94.2,21.6,0,0,0,19.09,72.74
2019,1,23,7,30,55,106,322,80.94,22.7,322,55,106,19.09,72.74
2019,1,23,8,30,131,134,7,68.44,23.7,616,96,323,19.09,72.74
2019,1,23,9,30,120,527,745,56.92,24.6,745,120,527,19.09,72.74
2019,1,23,10,30,133,688,817,47.17,25.2,817,133,688,19.09,72.74
2019,1,23,11,30,195,760,744,40.53,25.6,744,195,760,19.09,72.74
2019,1,23,12,30,192,791,767,38.63,25.8,767,192,791,19.09,72.74
2019,1,23,13,30,185,744,753,42.12,25.8,753,185,744,19.09,72.74
2019,1,23,14,30,152,638,755,49.89,25.5,755,152,638,19.09,72.74
2019,1,23,15,30,133,464,667,60.29,25,667,133,464,19.09,72.74
2019,1,23,16,30,100,251,495,72.18,24.2,495,100,251,19.09,72.74
2019,1,23,17,30,36,49,140,84.85,23.2,140,36,49,19.09,72.74
2019,1,23,18,30,0,0,0,98.31,22.6,0,0,0,19.09,72.74
2019,1,23,19,30,0,0,0,111.94,22.1,0,0,0,19.09,72.74
2019,1,23,20,30,0,0,0,125.79,21.7,0,0,0,19.09,72.74
2019,1,23,21,30,0,0,0,139.78,21.4,0,0,0,19.09,72.74
2019,1,23,22,30,0,0,0,153.86,21.2,0,0,0,19.09,72.74
2019,1,23,23,30,0,0,0,167.99,20.9,0,0,0,19.09,72.74
2019,1,24,0,30,0,0,0,177.83,20.7,0,0,0,19.09,72.74
2019,1,24,1,30,0,0,0,163.69,20.5,0,0,0,19.09,72.74
2019,1,24,2,30,0,0,0,149.57,20.3,0,0,0,19.09,72.74
2019,1,24,3,30,0,0,0,135.51,20.1,0,0,0,19.09,72.74
2019,1,24,4,30,0,0,0,121.55,20,0,0,0,19.09,72.74
2019,1,24,5,30,0,0,0,107.75,19.8,0,0,0,19.09,72.74
2019,1,24,6,30,0,0,0,94.19,20.3,0,0,0,19.09,72.74
2019,1,24,7,30,59,104,284,80.9,21.6,284,59,104,19.09,72.74
2019,1,24,8,30,112,319,563,68.37,23.1,563,112,319,19.09,72.74
2019,1,24,9,30,143,526,701,56.81,24.4,701,143,526,19.09,72.74
2019,1,24,10,30,158,688,777,47.02,25.3,777,158,688,19.09,72.74
2019,1,24,11,30,145,799,858,40.33,25.9,858,145,799,19.09,72.74
2019,1,24,12,30,146,826,867,38.39,26.2,867,146,826,19.09,72.74
2019,1,24,13,30,142,780,857,41.89,26.2,857,142,780,19.09,72.74
2019,1,24,14,30,155,646,759,49.67,25.9,759,155,646,19.09,72.74
2019,1,24,15,30,135,469,670,60.1,25.3,670,135,469,19.09,72.74
2019,1,24,16,30,101,255,500,72.01,24.4,500,101,255,19.09,72.74
2019,1,24,17,30,36,49,150,84.71,23.4,150,36,49,19.09,72.74
2019,1,24,18,30,0,0,0,98.18,22.8,0,0,0,19.09,72.74
2019,1,24,19,30,0,0,0,111.83,22.5,0,0,0,19.09,72.74
2019,1,24,20,30,0,0,0,125.69,22.2,0,0,0,19.09,72.74
2019,1,24,21,30,0,0,0,139.69,21.9,0,0,0,19.09,72.74
2019,1,24,22,30,0,0,0,153.78,21.6,0,0,0,19.09,72.74
2019,1,24,23,30,0,0,0,167.93,21.4,0,0,0,19.09,72.74
2019,1,25,0,30,0,0,0,177.9,21.1,0,0,0,19.09,72.74
2019,1,25,1,30,0,0,0,163.74,20.8,0,0,0,19.09,72.74
2019,1,25,2,30,0,0,0,149.61,20.5,0,0,0,19.09,72.74
2019,1,25,3,30,0,0,0,135.53,20.2,0,0,0,19.09,72.74
2019,1,25,4,30,0,0,0,121.56,20,0,0,0,19.09,72.74
2019,1,25,5,30,0,0,0,107.74,19.4,0,0,0,19.09,72.74
2019,1,25,6,30,0,0,0,94.16,19.7,0,0,0,19.09,72.74
2019,1,25,7,30,58,110,325,80.85,20.9,325,58,110,19.09,72.74
2019,1,25,8,30,107,334,614,68.29,22.4,614,107,334,19.09,72.74
2019,1,25,9,30,133,547,753,56.7,23.7,753,133,547,19.09,72.74
2019,1,25,10,30,147,718,835,46.86,24.7,835,147,718,19.09,72.74
2019,1,25,11,30,157,818,865,40.12,25.4,865,157,818,19.09,72.74
2019,1,25,12,30,157,847,877,38.15,25.9,877,157,847,19.09,72.74
2019,1,25,13,30,154,797,861,41.64,26.1,861,154,797,19.09,72.74
2019,1,25,14,30,151,671,801,49.45,25.9,801,151,671,19.09,72.74
2019,1,25,15,30,135,487,703,59.91,25.4,703,135,487,19.09,72.74
2019,1,25,16,30,102,266,526,71.85,24.5,526,102,266,19.09,72.74
2019,1,25,17,30,36,53,177,84.57,23.4,177,36,53,19.09,72.74
2019,1,25,18,30,0,0,0,98.06,22.7,0,0,0,19.09,72.74
2019,1,25,19,30,0,0,0,111.72,22.4,0,0,0,19.09,72.74
2019,1,25,20,30,0,0,0,125.59,22,0,0,0,19.09,72.74
2019,1,25,21,30,0,0,0,139.61,21.6,0,0,0,19.09,72.74
2019,1,25,22,30,0,0,0,153.71,21.2,0,0,0,19.09,72.74
2019,1,25,23,30,0,0,0,167.86,20.8,0,0,0,19.09,72.74
2019,1,26,0,30,0,0,0,177.95,20.4,0,0,0,19.09,72.74
2019,1,26,1,30,0,0,0,163.78,19.9,0,0,0,19.09,72.74
2019,1,26,2,30,0,0,0,149.64,19.6,0,0,0,19.09,72.74
2019,1,26,3,30,0,0,0,135.55,19.3,0,0,0,19.09,72.74
2019,1,26,4,30,0,0,0,121.56,19.1,0,0,0,19.09,72.74
2019,1,26,5,30,0,0,0,107.73,18.7,0,0,0,19.09,72.74
2019,1,26,6,30,0,0,0,94.13,19,0,0,0,19.09,72.74
2019,1,26,7,30,59,110,321,80.8,20.2,321,59,110,19.09,72.74
2019,1,26,8,30,110,332,599,68.21,21.9,599,110,332,19.09,72.74
2019,1,26,9,30,138,544,736,56.58,23.8,736,138,544,19.09,72.74
2019,1,26,10,30,155,706,803,46.7,25.1,803,155,706,19.09,72.74
2019,1,26,11,30,190,793,786,39.9,26.1,786,190,793,19.09,72.74
2019,1,26,12,30,193,820,794,37.9,26.8,794,193,820,19.09,72.74
2019,1,26,13,30,188,769,773,41.39,27.2,773,188,769,19.09,72.74
2019,1,26,14,30,216,626,629,49.23,27.1,629,216,626,19.09,72.74
2019,1,26,15,30,187,453,527,59.71,26.7,527,187,453,19.09,72.74
2019,1,26,16,30,131,241,350,71.68,25.5,350,131,241,19.09,72.74
2019,1,26,17,30,35,42,77,84.43,24.3,77,35,42,19.09,72.74
2019,1,26,18,30,0,0,0,97.93,23.7,0,0,0,19.09,72.74
2019,1,26,19,30,0,0,0,111.61,23.4,0,0,0,19.09,72.74
2019,1,26,20,30,0,0,0,125.5,23.1,0,0,0,19.09,72.74
2019,1,26,21,30,0,0,0,139.52,22.6,0,0,0,19.09,72.74
2019,1,26,22,30,0,0,0,153.63,22.1,0,0,0,19.09,72.74
2019,1,26,23,30,0,0,0,167.8,21.6,0,0,0,19.09,72.74
2019,1,27,0,30,0,0,0,177.96,21.1,0,0,0,19.09,72.74
2019,1,27,1,30,0,0,0,163.82,20.7,0,0,0,19.09,72.74
2019,1,27,2,30,0,0,0,149.66,20.4,0,0,0,19.09,72.74
2019,1,27,3,30,0,0,0,135.56,20.1,0,0,0,19.09,72.74
2019,1,27,4,30,0,0,0,121.57,20,0,0,0,19.09,72.74
2019,1,27,5,30,0,0,0,107.72,19.8,0,0,0,19.09,72.74
2019,1,27,6,30,0,0,0,94.1,20.1,0,0,0,19.09,72.74
2019,1,27,7,30,67,94,164,80.75,21.3,164,67,94,19.09,72.74
2019,1,27,8,30,156,303,396,68.13,22.9,396,156,303,19.09,72.74
2019,1,27,9,30,206,506,543,56.46,24.5,543,206,506,19.09,72.74
2019,1,27,10,30,232,667,633,46.53,25.7,633,232,667,19.09,72.74
2019,1,27,11,30,270,750,624,39.68,26.7,624,270,750,19.09,72.74
2019,1,27,12,30,268,780,646,37.64,27.3,646,268,780,19.09,72.74
2019,1,27,13,30,255,736,638,41.14,27.7,638,255,736,19.09,72.74
2019,1,27,14,30,218,628,625,49.01,27.6,625,218,628,19.09,72.74
2019,1,27,15,30,176,456,551,59.52,27.2,551,176,456,19.09,72.74
2019,1,27,16,30,123,249,400,71.52,26.2,400,123,249,19.09,72.74
2019,1,27,17,30,37,48,110,84.29,25,110,37,48,19.09,72.74
2019,1,27,18,30,0,0,0,97.81,24.3,0,0,0,19.09,72.74
2019,1,27,19,30,0,0,0,111.5,24,0,0,0,19.09,72.74
2019,1,27,20,30,0,0,0,125.4,23.6,0,0,0,19.09,72.74
2019,1,27,21,30,0,0,0,139.44,23.1,0,0,0,19.09,72.74
2019,1,27,22,30,0,0,0,153.56,22.5,0,0,0,19.09,72.74
2019,1,27,23,30,0,0,0,167.73,22,0,0,0,19.09,72.74
2019,1,28,0,30,0,0,0,177.93,21.5,0,0,0,19.09,72.74
2019,1,28,1,30,0,0,0,163.84,21.1,0,0,0,19.09,72.74
2019,1,28,2,30,0,0,0,149.68,20.8,0,0,0,19.09,72.74
2019,1,28,3,30,0,0,0,135.57,20.5,0,0,0,19.09,72.74
2019,1,28,4,30,0,0,0,121.56,20.4,0,0,0,19.09,72.74
2019,1,28,5,30,0,0,0,107.7,20,0,0,0,19.09,72.74
2019,1,28,6,30,0,0,0,94.06,20.1,0,0,0,19.09,72.74
2019,1,28,7,30,66,103,229,80.69,21.1,229,66,103,19.09,72.74
2019,1,28,8,30,131,320,506,68.04,22.7,506,131,320,19.09,72.74
2019,1,28,9,30,164,530,660,56.33,24.2,660,164,530,19.09,72.74
2019,1,28,10,30,182,694,742,46.35,25.4,742,182,694,19.09,72.74
2019,1,28,11,30,204,790,759,39.45,26.4,759,204,790,19.09,72.74
2019,1,28,12,30,200,823,784,37.38,27,784,200,823,19.09,72.74
2019,1,28,13,30,186,783,790,40.89,27.3,790,186,783,19.09,72.74
2019,1,28,14,30,176,660,734,48.78,27.3,734,176,660,19.09,72.74
2019,1,28,15,30,147,486,665,59.33,27,665,147,486,19.09,72.74
2019,1,28,16,30,107,272,515,71.35,25.9,515,107,272,19.09,72.74
2019,1,28,17,30,40,59,181,84.15,24.5,181,40,59,19.09,72.74
2019,1,28,18,30,0,0,0,97.68,23.7,0,0,0,19.09,72.74
2019,1,28,19,30,0,0,0,111.39,23.3,0,0,0,19.09,72.74
2019,1,28,20,30,0,0,0,125.31,22.8,0,0,0,19.09,72.74
2019,1,28,21,30,0,0,0,139.36,22.3,0,0,0,19.09,72.74
2019,1,28,22,30,0,0,0,153.49,21.6,0,0,0,19.09,72.74
2019,1,28,23,30,0,0,0,167.65,21,0,0,0,19.09,72.74
2019,1,29,0,30,0,0,0,177.86,20.5,0,0,0,19.09,72.74
2019,1,29,1,30,0,0,0,163.86,20.2,0,0,0,19.09,72.74
2019,1,29,2,30,0,0,0,149.69,19.9,0,0,0,19.09,72.74
2019,1,29,3,30,0,0,0,135.58,19.5,0,0,0,19.09,72.74
2019,1,29,4,30,0,0,0,121.55,19.3,0,0,0,19.09,72.74
2019,1,29,5,30,0,0,0,107.67,18.9,0,0,0,19.09,72.74
2019,1,29,6,30,0,0,0,94.02,19.2,0,0,0,19.09,72.74
2019,1,29,7,30,61,113,319,80.62,20.6,319,61,113,19.09,72.74
2019,1,29,8,30,110,340,612,67.95,23,612,110,340,19.09,72.74
2019,1,29,9,30,134,556,758,56.2,25.4,758,134,556,19.09,72.74
2019,1,29,10,30,146,723,832,46.17,26.9,832,146,723,19.09,72.74
2019,1,29,11,30,170,819,838,39.21,27.8,838,170,819,19.09,72.74
2019,1,29,12,30,169,849,852,37.11,28.3,852,169,849,19.09,72.74
2019,1,29,13,30,162,802,843,40.63,28.5,843,162,802,19.09,72.74
2019,1,29,14,30,159,675,781,48.55,28.4,781,159,675,19.09,72.74
2019,1,29,15,30,137,495,697,59.14,28.1,697,137,495,19.09,72.74
2019,1,29,16,30,104,275,532,71.19,26.7,532,104,275,19.09,72.74
2019,1,29,17,30,41,60,184,84.01,25,184,41,60,19.09,72.74
2019,1,29,18,30,0,0,0,97.56,24,0,0,0,19.09,72.74
2019,1,29,19,30,0,0,0,111.29,23.4,0,0,0,19.09,72.74
2019,1,29,20,30,0,0,0,125.21,22.9,0,0,0,19.09,72.74
2019,1,29,21,30,0,0,0,139.27,22.4,0,0,0,19.09,72.74
2019,1,29,22,30,0,0,0,153.41,21.8,0,0,0,19.09,72.74
2019,1,29,23,30,0,0,0,167.58,21.1,0,0,0,19.09,72.74
2019,1,30,0,30,0,0,0,177.76,20.5,0,0,0,19.09,72.74
2019,1,30,1,30,0,0,0,163.87,19.9,0,0,0,19.09,72.74
2019,1,30,2,30,0,0,0,149.7,19.4,0,0,0,19.09,72.74
2019,1,30,3,30,0,0,0,135.58,19,0,0,0,19.09,72.74
2019,1,30,4,30,0,0,0,121.54,18.8,0,0,0,19.09,72.74
2019,1,30,5,30,0,0,0,107.64,18.5,0,0,0,19.09,72.74
2019,1,30,6,30,0,0,0,93.97,18.7,0,0,0,19.09,72.74
2019,1,30,7,30,57,115,355,80.55,20,355,57,115,19.09,72.74
2019,1,30,8,30,102,343,641,67.85,22.3,641,102,343,19.09,72.74
2019,1,30,9,30,127,558,771,56.06,24.9,771,127,558,19.09,72.74
2019,1,30,10,30,141,726,841,45.98,26.6,841,141,726,19.09,72.74
2019,1,30,11,30,154,826,864,38.97,27.4,864,154,826,19.09,72.74
2019,1,30,12,30,157,855,872,36.84,27.8,872,157,855,19.09,72.74
2019,1,30,13,30,154,806,855,40.37,27.9,855,154,806,19.09,72.74
2019,1,30,14,30,154,679,789,48.33,27.7,789,154,679,19.09,72.74
2019,1,30,15,30,136,497,700,58.94,27.1,700,136,497,19.09,72.74
2019,1,30,16,30,102,277,536,71.03,26,536,102,277,19.09,72.74
2019,1,30,17,30,40,61,200,83.87,24.5,200,40,61,19.09,72.74
2019,1,30,18,30,0,0,0,97.44,23.6,0,0,0,19.09,72.74
2019,1,30,19,30,0,0,0,111.18,23.1,0,0,0,19.09,72.74
