Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.73,25.2,0,0,0,18.85,72.94
2018,1,15,21,30,0,0,0,140.64,24.8,0,0,0,18.85,72.94
2018,1,15,22,30,0,0,0,154.62,24.3,0,0,0,18.85,72.94
2018,1,15,23,30,0,0,0,168.58,23.9,0,0,0,18.85,72.94
2018,1,16,0,30,0,0,0,176.4,23.5,0,0,0,18.85,72.94
2018,1,16,1,30,0,0,0,162.9,23.1,0,0,0,18.85,72.94
2018,1,16,2,30,0,0,0,148.91,22.7,0,0,0,18.85,72.94
2018,1,16,3,30,0,0,0,134.94,22.4,0,0,0,18.85,72.94
2018,1,16,4,30,0,0,0,121.08,22.3,0,0,0,18.85,72.94
2018,1,16,5,30,0,0,0,107.38,22,0,0,0,18.85,72.94
2018,1,16,6,30,0,0,0,93.95,22.7,0,0,0,18.85,72.94
2018,1,16,7,30,24,24,0,80.82,24.4,175,63,91,18.85,72.94
2018,1,16,8,30,146,293,401,68.48,26.8,401,146,293,18.85,72.94
2018,1,16,9,30,248,346,180,57.18,29.7,544,193,487,18.85,72.94
2018,1,16,10,30,321,482,239,47.74,31.8,631,218,642,18.85,72.94
2018,1,16,11,30,362,572,281,41.46,32.6,598,269,717,18.85,72.94
2018,1,16,12,30,345,642,387,39.87,33,614,270,741,18.85,72.94
2018,1,16,13,30,335,576,332,43.49,33,598,258,692,18.85,72.94
2018,1,16,14,30,286,463,283,51.22,32.6,536,238,574,18.85,72.94
2018,1,16,15,30,209,310,212,61.53,31.7,447,192,406,18.85,72.94
2018,1,16,16,30,122,206,292,73.32,29.7,292,122,206,18.85,72.94
2018,1,16,17,30,21,25,58,85.89,27.5,58,21,25,18.85,72.94
2018,1,16,18,30,0,0,0,99.29,26.4,0,0,0,18.85,72.94
2018,1,16,19,30,0,0,0,112.85,25.6,0,0,0,18.85,72.94
2018,1,16,20,30,0,0,0,126.63,25,0,0,0,18.85,72.94
2018,1,16,21,30,0,0,0,140.54,24.6,0,0,0,18.85,72.94
2018,1,16,22,30,0,0,0,154.54,24.2,0,0,0,18.85,72.94
2018,1,16,23,30,0,0,0,168.52,23.9,0,0,0,18.85,72.94
2018,1,17,0,30,0,0,0,176.57,23.6,0,0,0,18.85,72.94
2018,1,17,1,30,0,0,0,162.99,23.3,0,0,0,18.85,72.94
2018,1,17,2,30,0,0,0,148.98,23,0,0,0,18.85,72.94
2018,1,17,3,30,0,0,0,135,22.8,0,0,0,18.85,72.94
2018,1,17,4,30,0,0,0,121.13,22.7,0,0,0,18.85,72.94
2018,1,17,5,30,0,0,0,107.41,22.4,0,0,0,18.85,72.94
2018,1,17,6,30,0,0,0,93.96,23.1,0,0,0,18.85,72.94
2018,1,17,7,30,55,106,321,80.81,25.2,321,55,106,18.85,72.94
2018,1,17,8,30,104,318,582,68.45,27.8,582,104,318,18.85,72.94
2018,1,17,9,30,132,518,710,57.12,30.2,710,132,518,18.85,72.94
2018,1,17,10,30,150,673,776,47.63,31.5,776,150,673,18.85,72.94
2018,1,17,11,30,156,768,815,41.3,32,815,156,768,18.85,72.94
2018,1,17,12,30,160,792,821,39.67,32.3,821,160,792,18.85,72.94
2018,1,17,13,30,156,740,802,43.28,32.2,802,156,740,18.85,72.94
2018,1,17,14,30,155,615,732,51.03,31.7,732,155,615,18.85,72.94
2018,1,17,15,30,136,438,632,61.35,30.7,632,136,438,18.85,72.94
2018,1,17,16,30,98,229,451,73.16,28.5,451,98,229,18.85,72.94
2018,1,17,17,30,26,35,121,85.74,26.1,121,26,35,18.85,72.94
2018,1,17,18,30,0,0,0,99.16,25,0,0,0,18.85,72.94
2018,1,17,19,30,0,0,0,112.73,24.3,0,0,0,18.85,72.94
2018,1,17,20,30,0,0,0,126.52,23.8,0,0,0,18.85,72.94
2018,1,17,21,30,0,0,0,140.45,23.3,0,0,0,18.85,72.94
2018,1,17,22,30,0,0,0,154.46,22.8,0,0,0,18.85,72.94
2018,1,17,23,30,0,0,0,168.47,22.4,0,0,0,18.85,72.94
2018,1,18,0,30,0,0,0,176.75,22.1,0,0,0,18.85,72.94
2018,1,18,1,30,0,0,0,163.08,21.8,0,0,0,18.85,72.94
2018,1,18,2,30,0,0,0,149.05,21.4,0,0,0,18.85,72.94
2018,1,18,3,30,0,0,0,135.06,21.2,0,0,0,18.85,72.94
2018,1,18,4,30,0,0,0,121.17,21,0,0,0,18.85,72.94
2018,1,18,5,30,0,0,0,107.44,20.6,0,0,0,18.85,72.94
2018,1,18,6,30,0,0,0,93.97,21.4,0,0,0,18.85,72.94
2018,1,18,7,30,57,105,302,80.8,23.3,302,57,105,18.85,72.94
2018,1,18,8,30,108,319,574,68.41,25.8,574,108,319,18.85,72.94
2018,1,18,9,30,134,524,717,57.04,28.8,717,134,524,18.85,72.94
2018,1,18,10,30,149,683,790,47.51,30.9,790,149,683,18.85,72.94
2018,1,18,11,30,155,780,830,41.13,31.8,830,155,780,18.85,72.94
2018,1,18,12,30,156,804,840,39.47,32.2,840,156,804,18.85,72.94
2018,1,18,13,30,151,753,824,43.07,32.2,824,151,753,18.85,72.94
2018,1,18,14,30,144,630,771,50.83,31.7,771,144,630,18.85,72.94
2018,1,18,15,30,125,452,680,61.17,30.7,680,125,452,18.85,72.94
2018,1,18,16,30,91,239,508,73,28.4,508,91,239,18.85,72.94
2018,1,18,17,30,27,40,159,85.6,25.9,159,27,40,18.85,72.94
2018,1,18,18,30,0,0,0,99.03,24.6,0,0,0,18.85,72.94
2018,1,18,19,30,0,0,0,112.61,23.8,0,0,0,18.85,72.94
2018,1,18,20,30,0,0,0,126.41,23.1,0,0,0,18.85,72.94
2018,1,18,21,30,0,0,0,140.36,22.5,0,0,0,18.85,72.94
2018,1,18,22,30,0,0,0,154.38,22,0,0,0,18.85,72.94
2018,1,18,23,30,0,0,0,168.42,21.4,0,0,0,18.85,72.94
2018,1,19,0,30,0,0,0,176.92,21,0,0,0,18.85,72.94
2018,1,19,1,30,0,0,0,163.16,20.6,0,0,0,18.85,72.94
2018,1,19,2,30,0,0,0,149.11,20.3,0,0,0,18.85,72.94
2018,1,19,3,30,0,0,0,135.11,20.1,0,0,0,18.85,72.94
2018,1,19,4,30,0,0,0,121.2,20,0,0,0,18.85,72.94
2018,1,19,5,30,0,0,0,107.46,19.6,0,0,0,18.85,72.94
2018,1,19,6,30,0,0,0,93.97,20.6,0,0,0,18.85,72.94
2018,1,19,7,30,56,107,318,80.78,22.7,318,56,107,18.85,72.94
2018,1,19,8,30,105,322,588,68.36,25.4,588,105,322,18.85,72.94
2018,1,19,9,30,132,528,728,56.97,28.3,728,132,528,18.85,72.94
2018,1,19,10,30,147,688,799,47.39,30.2,799,147,688,18.85,72.94
2018,1,19,11,30,177,775,791,40.96,31.1,791,177,775,18.85,72.94
2018,1,19,12,30,181,796,794,39.25,31.5,794,181,796,18.85,72.94
2018,1,19,13,30,177,744,773,42.85,31.6,773,177,744,18.85,72.94
2018,1,19,14,30,171,620,707,50.62,31.2,707,171,620,18.85,72.94
2018,1,19,15,30,148,443,608,60.99,30.2,608,148,443,18.85,72.94
2018,1,19,16,30,105,232,431,72.84,27.9,431,105,232,18.85,72.94
2018,1,19,17,30,27,36,113,85.46,25.4,113,27,36,18.85,72.94
2018,1,19,18,30,0,0,0,98.9,24.2,0,0,0,18.85,72.94
2018,1,19,19,30,0,0,0,112.5,23.5,0,0,0,18.85,72.94
2018,1,19,20,30,0,0,0,126.31,22.8,0,0,0,18.85,72.94
2018,1,19,21,30,0,0,0,140.27,22.2,0,0,0,18.85,72.94
2018,1,19,22,30,0,0,0,154.31,21.7,0,0,0,18.85,72.94
2018,1,19,23,30,0,0,0,168.37,21.2,0,0,0,18.85,72.94
2018,1,20,0,30,0,0,0,177.08,20.8,0,0,0,18.85,72.94
2018,1,20,1,30,0,0,0,163.24,20.4,0,0,0,18.85,72.94
2018,1,20,2,30,0,0,0,149.17,20.1,0,0,0,18.85,72.94
2018,1,20,3,30,0,0,0,135.15,19.9,0,0,0,18.85,72.94
2018,1,20,4,30,0,0,0,121.24,19.8,0,0,0,18.85,72.94
2018,1,20,5,30,0,0,0,107.48,19.4,0,0,0,18.85,72.94
2018,1,20,6,30,0,0,0,93.97,20.3,0,0,0,18.85,72.94
2018,1,20,7,30,56,107,317,80.76,22.7,317,56,107,18.85,72.94
2018,1,20,8,30,106,325,592,68.32,25.4,592,106,325,18.85,72.94
2018,1,20,9,30,133,532,730,56.88,28.1,730,133,532,18.85,72.94
2018,1,20,10,30,148,694,804,47.26,29.8,804,148,694,18.85,72.94
2018,1,20,11,30,164,787,823,40.78,30.7,823,164,787,18.85,72.94
2018,1,20,12,30,164,812,834,39.04,31.2,834,164,812,18.85,72.94
2018,1,20,13,30,159,762,821,42.62,31.3,821,159,762,18.85,72.94
2018,1,20,14,30,157,635,750,50.41,31.1,750,157,635,18.85,72.94
2018,1,20,15,30,134,456,660,60.81,30.3,660,134,456,18.85,72.94
2018,1,20,16,30,96,242,490,72.68,28.4,490,96,242,18.85,72.94
2018,1,20,17,30,28,41,152,85.32,25.9,152,28,41,18.85,72.94
2018,1,20,18,30,0,0,0,98.77,24.3,0,0,0,18.85,72.94
2018,1,20,19,30,0,0,0,112.38,23.3,0,0,0,18.85,72.94
2018,1,20,20,30,0,0,0,126.21,22.6,0,0,0,18.85,72.94
2018,1,20,21,30,0,0,0,140.18,22,0,0,0,18.85,72.94
2018,1,20,22,30,0,0,0,154.23,21.5,0,0,0,18.85,72.94
2018,1,20,23,30,0,0,0,168.31,20.9,0,0,0,18.85,72.94
2018,1,21,0,30,0,0,0,177.24,20.5,0,0,0,18.85,72.94
2018,1,21,1,30,0,0,0,163.31,20.1,0,0,0,18.85,72.94
2018,1,21,2,30,0,0,0,149.23,19.8,0,0,0,18.85,72.94
2018,1,21,3,30,0,0,0,135.2,19.6,0,0,0,18.85,72.94
2018,1,21,4,30,0,0,0,121.26,19.5,0,0,0,18.85,72.94
2018,1,21,5,30,0,0,0,107.49,19.2,0,0,0,18.85,72.94
2018,1,21,6,30,0,0,0,93.97,20.2,0,0,0,18.85,72.94
2018,1,21,7,30,57,107,312,80.73,22.6,312,57,107,18.85,72.94
2018,1,21,8,30,108,325,585,68.26,25.4,585,108,325,18.85,72.94
2018,1,21,9,30,136,534,727,56.79,28.4,727,136,534,18.85,72.94
2018,1,21,10,30,152,697,801,47.12,30.4,801,152,697,18.85,72.94
2018,1,21,11,30,172,791,815,40.59,31.2,815,172,791,18.85,72.94
2018,1,21,12,30,174,816,824,38.81,31.6,824,174,816,18.85,72.94
2018,1,21,13,30,169,762,802,42.4,31.6,802,169,762,18.85,72.94
2018,1,21,14,30,166,636,734,50.2,31.2,734,166,636,18.85,72.94
2018,1,21,15,30,214,332,242,60.62,30.2,639,143,457,18.85,72.94
2018,1,21,16,30,103,242,463,72.51,27.9,463,103,242,18.85,72.94
2018,1,21,17,30,29,41,138,85.18,25.3,138,29,41,18.85,72.94
2018,1,21,18,30,0,0,0,98.64,23.9,0,0,0,18.85,72.94
2018,1,21,19,30,0,0,0,112.27,23.1,0,0,0,18.85,72.94
2018,1,21,20,30,0,0,0,126.11,22.5,0,0,0,18.85,72.94
2018,1,21,21,30,0,0,0,140.09,21.9,0,0,0,18.85,72.94
2018,1,21,22,30,0,0,0,154.15,21.4,0,0,0,18.85,72.94
2018,1,21,23,30,0,0,0,168.26,20.9,0,0,0,18.85,72.94
2018,1,22,0,30,0,0,0,177.38,20.4,0,0,0,18.85,72.94
2018,1,22,1,30,0,0,0,163.38,20.1,0,0,0,18.85,72.94
2018,1,22,2,30,0,0,0,149.28,19.8,0,0,0,18.85,72.94
2018,1,22,3,30,0,0,0,135.23,19.5,0,0,0,18.85,72.94
2018,1,22,4,30,0,0,0,121.29,19.3,0,0,0,18.85,72.94
2018,1,22,5,30,0,0,0,107.5,18.9,0,0,0,18.85,72.94
2018,1,22,6,30,0,0,0,93.96,19.7,0,0,0,18.85,72.94
2018,1,22,7,30,59,105,284,80.7,22,284,59,105,18.85,72.94
2018,1,22,8,30,116,321,553,68.2,24.8,553,116,321,18.85,72.94
2018,1,22,9,30,147,528,694,56.69,27.5,694,147,528,18.85,72.94
2018,1,22,10,30,167,691,768,46.98,29.2,768,167,691,18.85,72.94
2018,1,22,11,30,217,763,717,40.4,30.1,717,217,763,18.85,72.94
2018,1,22,12,30,222,787,722,38.58,30.4,722,222,787,18.85,72.94
2018,1,22,13,30,222,736,694,42.16,30.2,694,222,736,18.85,72.94
2018,1,22,14,30,230,602,580,49.99,29.7,580,230,602,18.85,72.94
2018,1,22,15,30,193,429,477,60.43,28.6,477,193,429,18.85,72.94
2018,1,22,16,30,129,223,309,72.35,26.4,309,129,223,18.85,72.94
2018,1,22,17,30,28,33,63,85.04,24.2,63,28,33,18.85,72.94
2018,1,22,18,30,0,0,0,98.51,23.2,0,0,0,18.85,72.94
2018,1,22,19,30,0,0,0,112.15,22.7,0,0,0,18.85,72.94
2018,1,22,20,30,0,0,0,126.01,22.4,0,0,0,18.85,72.94
2018,1,22,21,30,0,0,0,140,22.1,0,0,0,18.85,72.94
2018,1,22,22,30,0,0,0,154.08,21.8,0,0,0,18.85,72.94
2018,1,22,23,30,0,0,0,168.2,21.5,0,0,0,18.85,72.94
2018,1,23,0,30,0,0,0,177.52,21.2,0,0,0,18.85,72.94
2018,1,23,1,30,0,0,0,163.45,20.7,0,0,0,18.85,72.94
2018,1,23,2,30,0,0,0,149.33,20.3,0,0,0,18.85,72.94
2018,1,23,3,30,0,0,0,135.27,19.9,0,0,0,18.85,72.94
2018,1,23,4,30,0,0,0,121.31,19.7,0,0,0,18.85,72.94
2018,1,23,5,30,0,0,0,107.5,19.3,0,0,0,18.85,72.94
2018,1,23,6,30,0,0,0,93.94,20,0,0,0,18.85,72.94
2018,1,23,7,30,67,92,151,80.66,21.8,151,67,92,18.85,72.94
2018,1,23,8,30,151,301,402,68.14,23.9,402,151,301,18.85,72.94
2018,1,23,9,30,193,504,565,56.59,25.7,565,193,504,18.85,72.94
2018,1,23,10,30,213,667,663,46.83,27,663,213,667,18.85,72.94
2018,1,23,11,30,218,768,719,40.19,28,719,218,768,18.85,72.94
2018,1,23,12,30,218,797,738,38.35,28.5,738,218,797,18.85,72.94
2018,1,23,13,30,210,748,723,41.93,28.6,723,210,748,18.85,72.94
2018,1,23,14,30,198,625,661,49.78,28.1,661,198,625,18.85,72.94
2018,1,23,15,30,170,449,563,60.24,27.1,563,170,449,18.85,72.94
2018,1,23,16,30,120,239,388,72.18,25.1,388,120,239,18.85,72.94
2018,1,23,17,30,33,41,89,84.9,23.1,89,33,41,18.85,72.94
2018,1,23,18,30,0,0,0,98.38,21.9,0,0,0,18.85,72.94
2018,1,23,19,30,0,0,0,112.04,21.3,0,0,0,18.85,72.94
2018,1,23,20,30,0,0,0,125.91,20.7,0,0,0,18.85,72.94
2018,1,23,21,30,0,0,0,139.91,20.2,0,0,0,18.85,72.94
2018,1,23,22,30,0,0,0,154,19.8,0,0,0,18.85,72.94
2018,1,23,23,30,0,0,0,168.15,19.5,0,0,0,18.85,72.94
2018,1,24,0,30,0,0,0,177.63,19.2,0,0,0,18.85,72.94
2018,1,24,1,30,0,0,0,163.5,18.8,0,0,0,18.85,72.94
2018,1,24,2,30,0,0,0,149.37,18.4,0,0,0,18.85,72.94
2018,1,24,3,30,0,0,0,135.29,18,0,0,0,18.85,72.94
2018,1,24,4,30,0,0,0,121.32,17.8,0,0,0,18.85,72.94
2018,1,24,5,30,0,0,0,107.5,17.4,0,0,0,18.85,72.94
2018,1,24,6,30,0,0,0,93.92,18.3,0,0,0,18.85,72.94
2018,1,24,7,30,64,107,266,80.62,20.6,266,64,107,18.85,72.94
2018,1,24,8,30,120,327,555,68.07,23.2,555,120,327,18.85,72.94
2018,1,24,9,30,148,538,707,56.49,25.5,707,148,538,18.85,72.94
2018,1,24,10,30,162,704,790,46.68,27,790,162,704,18.85,72.94
2018,1,24,11,30,157,811,854,39.99,28,854,157,811,18.85,72.94
2018,1,24,12,30,155,839,869,38.11,28.6,869,155,839,18.85,72.94
2018,1,24,13,30,150,790,857,41.69,28.9,857,150,790,18.85,72.94
2018,1,24,14,30,137,670,822,49.56,28.8,822,137,670,18.85,72.94
2018,1,24,15,30,120,487,737,60.06,28.1,737,120,487,18.85,72.94
2018,1,24,16,30,91,266,568,72.02,26,568,91,266,18.85,72.94
2018,1,24,17,30,35,53,200,84.76,23.4,200,35,53,18.85,72.94
2018,1,24,18,30,0,0,0,98.26,22.1,0,0,0,18.85,72.94
2018,1,24,19,30,0,0,0,111.93,21.3,0,0,0,18.85,72.94
2018,1,24,20,30,0,0,0,125.81,20.7,0,0,0,18.85,72.94
2018,1,24,21,30,0,0,0,139.83,20.1,0,0,0,18.85,72.94
2018,1,24,22,30,0,0,0,153.93,19.5,0,0,0,18.85,72.94
2018,1,24,23,30,0,0,0,168.09,19.1,0,0,0,18.85,72.94
2018,1,25,0,30,0,0,0,177.72,18.6,0,0,0,18.85,72.94
2018,1,25,1,30,0,0,0,163.55,18.2,0,0,0,18.85,72.94
2018,1,25,2,30,0,0,0,149.4,17.7,0,0,0,18.85,72.94
2018,1,25,3,30,0,0,0,135.32,17.3,0,0,0,18.85,72.94
2018,1,25,4,30,0,0,0,121.33,17.1,0,0,0,18.85,72.94
2018,1,25,5,30,0,0,0,107.5,16.6,0,0,0,18.85,72.94
2018,1,25,6,30,0,0,0,93.9,17.8,0,0,0,18.85,72.94
2018,1,25,7,30,59,117,357,80.58,20.3,357,59,117,18.85,72.94
2018,1,25,8,30,103,346,649,67.99,23.3,649,103,346,18.85,72.94
2018,1,25,9,30,126,558,780,56.37,26.5,780,126,558,18.85,72.94
2018,1,25,10,30,140,724,850,46.52,28.4,850,140,724,18.85,72.94
2018,1,25,11,30,161,818,855,39.78,29.2,855,161,818,18.85,72.94
2018,1,25,12,30,163,842,860,37.86,29.7,860,163,842,18.85,72.94
2018,1,25,13,30,159,792,844,41.44,29.7,844,159,792,18.85,72.94
2018,1,25,14,30,164,658,757,49.34,29.4,757,164,658,18.85,72.94
2018,1,25,15,30,143,476,664,59.87,28.5,664,143,476,18.85,72.94
2018,1,25,16,30,105,258,491,71.86,26.2,491,105,258,18.85,72.94
2018,1,25,17,30,35,49,150,84.62,23.6,150,35,49,18.85,72.94
2018,1,25,18,30,0,0,0,98.13,22.2,0,0,0,18.85,72.94
2018,1,25,19,30,0,0,0,111.82,21.4,0,0,0,18.85,72.94
2018,1,25,20,30,0,0,0,125.71,20.7,0,0,0,18.85,72.94
2018,1,25,21,30,0,0,0,139.74,20.1,0,0,0,18.85,72.94
2018,1,25,22,30,0,0,0,153.86,19.5,0,0,0,18.85,72.94
2018,1,25,23,30,0,0,0,168.03,19,0,0,0,18.85,72.94
2018,1,26,0,30,0,0,0,177.78,18.6,0,0,0,18.85,72.94
2018,1,26,1,30,0,0,0,163.59,18.2,0,0,0,18.85,72.94
2018,1,26,2,30,0,0,0,149.44,17.9,0,0,0,18.85,72.94
2018,1,26,3,30,0,0,0,135.34,17.7,0,0,0,18.85,72.94
2018,1,26,4,30,0,0,0,121.34,17.6,0,0,0,18.85,72.94
2018,1,26,5,30,0,0,0,107.49,17.3,0,0,0,18.85,72.94
2018,1,26,6,30,0,0,0,93.87,18.4,0,0,0,18.85,72.94
2018,1,26,7,30,58,116,350,80.53,21,350,58,116,18.85,72.94
2018,1,26,8,30,104,345,641,67.91,24,641,104,345,18.85,72.94
2018,1,26,9,30,128,558,775,56.26,27.1,775,128,558,18.85,72.94
2018,1,26,10,30,141,726,847,46.35,29.3,847,141,726,18.85,72.94
2018,1,26,11,30,165,818,847,39.56,30.2,847,165,818,18.85,72.94
2018,1,26,12,30,167,842,851,37.61,30.6,851,167,842,18.85,72.94
2018,1,26,13,30,165,793,834,41.19,30.7,834,165,793,18.85,72.94
2018,1,26,14,30,159,668,777,49.12,30.4,777,159,668,18.85,72.94
2018,1,26,15,30,138,485,687,59.68,29.5,687,138,485,18.85,72.94
2018,1,26,16,30,103,265,515,71.69,27,515,103,265,18.85,72.94
2018,1,26,17,30,36,52,171,84.48,24.2,171,36,52,18.85,72.94
2018,1,26,18,30,0,0,0,98.01,22.7,0,0,0,18.85,72.94
2018,1,26,19,30,0,0,0,111.71,21.8,0,0,0,18.85,72.94
2018,1,26,20,30,0,0,0,125.62,21,0,0,0,18.85,72.94
2018,1,26,21,30,0,0,0,139.66,20.4,0,0,0,18.85,72.94
2018,1,26,22,30,0,0,0,153.79,19.8,0,0,0,18.85,72.94
2018,1,26,23,30,0,0,0,167.96,19.3,0,0,0,18.85,72.94
2018,1,27,0,30,0,0,0,177.81,18.9,0,0,0,18.85,72.94
2018,1,27,1,30,0,0,0,163.63,18.6,0,0,0,18.85,72.94
2018,1,27,2,30,0,0,0,149.46,18.3,0,0,0,18.85,72.94
2018,1,27,3,30,0,0,0,135.35,17.9,0,0,0,18.85,72.94
2018,1,27,4,30,0,0,0,121.34,17.8,0,0,0,18.85,72.94
2018,1,27,5,30,0,0,0,107.47,17.5,0,0,0,18.85,72.94
2018,1,27,6,30,0,0,0,93.84,18.7,0,0,0,18.85,72.94
2018,1,27,7,30,60,112,315,80.47,21.4,315,60,112,18.85,72.94
2018,1,27,8,30,113,336,593,67.83,24.4,593,113,336,18.85,72.94
2018,1,27,9,30,142,549,731,56.13,27.2,731,142,549,18.85,72.94
2018,1,27,10,30,159,716,805,46.18,29,805,159,716,18.85,72.94
2018,1,27,11,30,167,814,836,39.33,29.9,836,167,814,18.85,72.94
2018,1,27,12,30,171,843,845,37.35,30.3,845,171,843,18.85,72.94
2018,1,27,13,30,168,793,827,40.94,30.3,827,168,793,18.85,72.94
2018,1,27,14,30,165,663,757,48.9,29.9,757,165,663,18.85,72.94
2018,1,27,15,30,144,482,665,59.49,28.9,665,144,482,18.85,72.94
2018,1,27,16,30,106,263,495,71.53,26.4,495,106,263,18.85,72.94
2018,1,27,17,30,36,53,165,84.34,23.7,165,36,53,18.85,72.94
2018,1,27,18,30,0,0,0,97.89,22.4,0,0,0,18.85,72.94
2018,1,27,19,30,0,0,0,111.6,21.7,0,0,0,18.85,72.94
2018,1,27,20,30,0,0,0,125.52,21.1,0,0,0,18.85,72.94
2018,1,27,21,30,0,0,0,139.58,20.6,0,0,0,18.85,72.94
2018,1,27,22,30,0,0,0,153.72,20.1,0,0,0,18.85,72.94
2018,1,27,23,30,0,0,0,167.9,19.6,0,0,0,18.85,72.94
2018,1,28,0,30,0,0,0,177.81,19.2,0,0,0,18.85,72.94
2018,1,28,1,30,0,0,0,163.66,18.9,0,0,0,18.85,72.94
2018,1,28,2,30,0,0,0,149.48,18.7,0,0,0,18.85,72.94
2018,1,28,3,30,0,0,0,135.36,18.5,0,0,0,18.85,72.94
2018,1,28,4,30,0,0,0,121.33,18.5,0,0,0,18.85,72.94
2018,1,28,5,30,0,0,0,107.45,18.2,0,0,0,18.85,72.94
2018,1,28,6,30,0,0,0,93.8,19.1,0,0,0,18.85,72.94
2018,1,28,7,30,63,107,263,80.41,21.3,263,63,107,18.85,72.94
2018,1,28,8,30,127,325,524,67.74,24.1,524,127,325,18.85,72.94
2018,1,28,9,30,163,534,662,56,26.8,662,163,534,18.85,72.94
2018,1,28,10,30,186,695,733,46,28.5,733,186,695,18.85,72.94
2018,1,28,11,30,230,777,704,39.1,29.5,704,230,777,18.85,72.94
2018,1,28,12,30,236,800,707,37.08,29.9,707,236,800,18.85,72.94
2018,1,28,13,30,231,751,685,40.69,30,685,231,751,18.85,72.94
2018,1,28,14,30,217,628,622,48.67,29.6,622,217,628,18.85,72.94
2018,1,28,15,30,182,453,530,59.29,28.7,530,182,453,18.85,72.94
2018,1,28,16,30,125,243,371,71.37,26.4,371,125,243,18.85,72.94
2018,1,28,17,30,34,45,109,84.2,24,109,34,45,18.85,72.94
2018,1,28,18,30,0,0,0,97.76,22.8,0,0,0,18.85,72.94
2018,1,28,19,30,0,0,0,111.5,22.1,0,0,0,18.85,72.94
2018,1,28,20,30,0,0,0,125.43,21.5,0,0,0,18.85,72.94
2018,1,28,21,30,0,0,0,139.5,20.9,0,0,0,18.85,72.94
2018,1,28,22,30,0,0,0,153.64,20.4,0,0,0,18.85,72.94
2018,1,28,23,30,0,0,0,167.83,19.9,0,0,0,18.85,72.94
2018,1,29,0,30,0,0,0,177.77,19.5,0,0,0,18.85,72.94
2018,1,29,1,30,0,0,0,163.68,19.1,0,0,0,18.85,72.94
2018,1,29,2,30,0,0,0,149.5,18.8,0,0,0,18.85,72.94
2018,1,29,3,30,0,0,0,135.36,18.5,0,0,0,18.85,72.94
2018,1,29,4,30,0,0,0,121.32,18.4,0,0,0,18.85,72.94
2018,1,29,5,30,0,0,0,107.43,18.1,0,0,0,18.85,72.94
2018,1,29,6,30,0,0,0,93.76,19.1,0,0,0,18.85,72.94
2018,1,29,7,30,62,104,248,80.34,21.4,248,62,104,18.85,72.94
2018,1,29,8,30,129,321,505,67.64,24.1,505,129,321,18.85,72.94
2018,1,29,9,30,167,530,647,55.87,27.3,647,167,530,18.85,72.94
2018,1,29,10,30,190,695,725,45.82,29.8,725,190,695,18.85,72.94
2018,1,29,11,30,224,782,716,38.86,31,716,224,782,18.85,72.94
2018,1,29,12,30,226,810,730,36.82,31.7,730,226,810,18.85,72.94
2018,1,29,13,30,217,763,717,40.43,31.9,717,217,763,18.85,72.94
2018,1,29,14,30,217,634,628,48.45,31.6,628,217,634,18.85,72.94
2018,1,29,15,30,181,459,540,59.1,30.7,540,181,459,18.85,72.94
2018,1,29,16,30,124,248,384,71.21,28.3,384,124,248,18.85,72.94
2018,1,29,17,30,34,47,118,84.07,25.5,118,34,47,18.85,72.94
2018,1,29,18,30,0,0,0,97.64,24,0,0,0,18.85,72.94
2018,1,29,19,30,0,0,0,111.39,23.2,0,0,0,18.85,72.94
2018,1,29,20,30,0,0,0,125.34,22.4,0,0,0,18.85,72.94
2018,1,29,21,30,0,0,0,139.42,21.9,0,0,0,18.85,72.94
2018,1,29,22,30,0,0,0,153.57,21.4,0,0,0,18.85,72.94
2018,1,29,23,30,0,0,0,167.76,20.8,0,0,0,18.85,72.94
2018,1,30,0,30,0,0,0,177.7,20.2,0,0,0,18.85,72.94
2018,1,30,1,30,0,0,0,163.69,19.6,0,0,0,18.85,72.94
2018,1,30,2,30,0,0,0,149.5,19.2,0,0,0,18.85,72.94
2018,1,30,3,30,0,0,0,135.36,18.9,0,0,0,18.85,72.94
2018,1,30,4,30,0,0,0,121.31,18.7,0,0,0,18.85,72.94
2018,1,30,5,30,0,0,0,107.4,18.5,0,0,0,18.85,72.94
2018,1,30,6,30,0,0,0,93.71,19.3,0,0,0,18.85,72.94
2018,1,30,7,30,62,109,274,80.27,21.3,274,62,109,18.85,72.94
2018,1,30,8,30,124,331,541,67.54,24.2,541,124,331,18.85,72.94
2018,1,30,9,30,158,544,685,55.73,27.9,685,158,544,18.85,72.94
2018,1,30,10,30,177,708,760,45.63,30.6,760,177,708,18.85,72.94
2018,1,30,11,30,196,805,779,38.62,31.7,779,196,805,18.85,72.94
2018,1,30,12,30,196,835,795,36.54,32.2,795,196,835,18.85,72.94
2018,1,30,13,30,187,788,786,40.17,32.4,786,187,788,18.85,72.94
2018,1,30,14,30,183,661,717,48.22,32.3,717,183,661,18.85,72.94
2018,1,30,15,30,155,482,632,58.91,31.5,632,155,482,18.85,72.94
2018,1,30,16,30,112,265,471,71.04,29.6,471,112,265,18.85,72.94
2018,1,30,17,30,38,55,161,83.93,26.9,161,38,55,18.85,72.94
