Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.75,23.5,0,0,0,18.97,72.9
2019,1,15,21,30,0,0,0,140.64,22.7,0,0,0,18.97,72.9
2019,1,15,22,30,0,0,0,154.62,22.1,0,0,0,18.97,72.9
2019,1,15,23,30,0,0,0,168.58,21.6,0,0,0,18.97,72.9
2019,1,16,0,30,0,0,0,176.46,21.3,0,0,0,18.97,72.9
2019,1,16,1,30,0,0,0,162.93,21,0,0,0,18.97,72.9
2019,1,16,2,30,0,0,0,148.95,20.8,0,0,0,18.97,72.9
2019,1,16,3,30,0,0,0,134.99,20.4,0,0,0,18.97,72.9
2019,1,16,4,30,0,0,0,121.14,20.1,0,0,0,18.97,72.9
2019,1,16,5,30,0,0,0,107.45,19.4,0,0,0,18.97,72.9
2019,1,16,6,30,0,0,0,94.02,19.9,0,0,0,18.97,72.9
2019,1,16,7,30,58,86,181,80.9,22,181,58,86,18.97,72.9
2019,1,16,8,30,137,286,410,68.59,25.6,410,137,286,18.97,72.9
2019,1,16,9,30,183,480,550,57.31,29.5,550,183,480,18.97,72.9
2019,1,16,10,30,209,633,632,47.89,31.8,632,209,633,18.97,72.9
2019,1,16,11,30,235,717,645,41.63,32.8,645,235,717,18.97,72.9
2019,1,16,12,30,237,740,656,40.04,33.3,656,237,740,18.97,72.9
2019,1,16,13,30,231,689,633,43.63,33.4,633,231,689,18.97,72.9
2019,1,16,14,30,221,570,560,51.34,33,560,221,570,18.97,72.9
2019,1,16,15,30,184,398,452,61.62,32,452,184,398,18.97,72.9
2019,1,16,16,30,117,196,279,73.39,29.6,279,117,196,18.97,72.9
2019,1,16,17,30,17,21,49,85.93,26.8,49,17,21,18.97,72.9
2019,1,16,18,30,0,0,0,99.32,25.2,0,0,0,18.97,72.9
2019,1,16,19,30,0,0,0,112.87,24.1,0,0,0,18.97,72.9
2019,1,16,20,30,0,0,0,126.64,23.3,0,0,0,18.97,72.9
2019,1,16,21,30,0,0,0,140.55,22.7,0,0,0,18.97,72.9
2019,1,16,22,30,0,0,0,154.54,22.2,0,0,0,18.97,72.9
2019,1,16,23,30,0,0,0,168.52,21.8,0,0,0,18.97,72.9
2019,1,17,0,30,0,0,0,176.63,21.4,0,0,0,18.97,72.9
2019,1,17,1,30,0,0,0,163.03,21,0,0,0,18.97,72.9
2019,1,17,2,30,0,0,0,149.02,20.5,0,0,0,18.97,72.9
2019,1,17,3,30,0,0,0,135.05,20.1,0,0,0,18.97,72.9
2019,1,17,4,30,0,0,0,121.18,19.9,0,0,0,18.97,72.9
2019,1,17,5,30,0,0,0,107.48,19.4,0,0,0,18.97,72.9
2019,1,17,6,30,0,0,0,94.04,20.5,0,0,0,18.97,72.9
2019,1,17,7,30,58,94,231,80.9,23,231,58,94,18.97,72.9
2019,1,17,8,30,126,303,483,68.55,26.5,483,126,303,18.97,72.9
2019,1,17,9,30,165,503,626,57.24,30.1,626,165,503,18.97,72.9
2019,1,17,10,30,186,661,707,47.78,32.3,707,186,661,18.97,72.9
2019,1,17,11,30,205,750,727,41.47,33.4,727,205,750,18.97,72.9
2019,1,17,12,30,207,774,739,39.84,34,739,207,774,18.97,72.9
2019,1,17,13,30,199,721,718,43.43,34.2,718,199,721,18.97,72.9
2019,1,17,14,30,191,596,646,51.14,33.8,646,191,596,18.97,72.9
2019,1,17,15,30,159,422,550,61.44,32.7,550,159,422,18.97,72.9
2019,1,17,16,30,107,216,379,73.23,29.9,379,107,216,18.97,72.9
2019,1,17,17,30,22,28,87,85.79,26.7,87,22,28,18.97,72.9
2019,1,17,18,30,0,0,0,99.19,25.1,0,0,0,18.97,72.9
2019,1,17,19,30,0,0,0,112.75,24,0,0,0,18.97,72.9
2019,1,17,20,30,0,0,0,126.53,23.2,0,0,0,18.97,72.9
2019,1,17,21,30,0,0,0,140.45,22.5,0,0,0,18.97,72.9
2019,1,17,22,30,0,0,0,154.46,22,0,0,0,18.97,72.9
2019,1,17,23,30,0,0,0,168.47,21.5,0,0,0,18.97,72.9
2019,1,18,0,30,0,0,0,176.8,21,0,0,0,18.97,72.9
2019,1,18,1,30,0,0,0,163.11,20.5,0,0,0,18.97,72.9
2019,1,18,2,30,0,0,0,149.09,20.1,0,0,0,18.97,72.9
2019,1,18,3,30,0,0,0,135.1,19.7,0,0,0,18.97,72.9
2019,1,18,4,30,0,0,0,121.22,19.5,0,0,0,18.97,72.9
2019,1,18,5,30,0,0,0,107.51,19.3,0,0,0,18.97,72.9
2019,1,18,6,30,0,0,0,94.05,20.4,0,0,0,18.97,72.9
2019,1,18,7,30,56,58,16,80.89,23,265,57,99,18.97,72.9
2019,1,18,8,30,117,312,531,68.52,26.4,531,117,312,18.97,72.9
2019,1,18,9,30,151,515,672,57.17,30.3,672,151,515,18.97,72.9
2019,1,18,10,30,170,673,747,47.66,32.8,747,170,673,18.97,72.9
2019,1,18,11,30,181,768,782,41.3,33.7,782,181,768,18.97,72.9
2019,1,18,12,30,183,789,786,39.63,34.2,786,183,789,18.97,72.9
2019,1,18,13,30,179,737,765,43.21,34.2,765,179,737,18.97,72.9
2019,1,18,14,30,171,616,706,50.94,33.7,706,171,616,18.97,72.9
2019,1,18,15,30,146,439,609,61.26,32.6,609,146,439,18.97,72.9
2019,1,18,16,30,102,228,433,73.07,29.8,433,102,228,18.97,72.9
2019,1,18,17,30,25,33,111,85.65,26.6,111,25,33,18.97,72.9
2019,1,18,18,30,0,0,0,99.06,24.8,0,0,0,18.97,72.9
2019,1,18,19,30,0,0,0,112.63,23.7,0,0,0,18.97,72.9
2019,1,18,20,30,0,0,0,126.43,22.9,0,0,0,18.97,72.9
2019,1,18,21,30,0,0,0,140.36,22.4,0,0,0,18.97,72.9
2019,1,18,22,30,0,0,0,154.38,22,0,0,0,18.97,72.9
2019,1,18,23,30,0,0,0,168.42,21.6,0,0,0,18.97,72.9
2019,1,19,0,30,0,0,0,176.97,21.2,0,0,0,18.97,72.9
2019,1,19,1,30,0,0,0,163.2,20.9,0,0,0,18.97,72.9
2019,1,19,2,30,0,0,0,149.15,20.6,0,0,0,18.97,72.9
2019,1,19,3,30,0,0,0,135.15,20.3,0,0,0,18.97,72.9
2019,1,19,4,30,0,0,0,121.26,20.2,0,0,0,18.97,72.9
2019,1,19,5,30,0,0,0,107.53,19.6,0,0,0,18.97,72.9
2019,1,19,6,30,0,0,0,94.05,20.1,0,0,0,18.97,72.9
2019,1,19,7,30,59,100,260,80.87,22.2,260,59,100,18.97,72.9
2019,1,19,8,30,121,310,514,68.47,25.9,514,121,310,18.97,72.9
2019,1,19,9,30,158,511,648,57.09,30,648,158,511,18.97,72.9
2019,1,19,10,30,180,668,723,47.54,32.5,723,180,668,18.97,72.9
2019,1,19,11,30,200,756,739,41.13,33.5,739,200,756,18.97,72.9
2019,1,19,12,30,202,780,748,39.42,33.9,748,202,780,18.97,72.9
2019,1,19,13,30,197,727,725,42.99,33.8,725,197,727,18.97,72.9
2019,1,19,14,30,212,588,595,50.74,33.3,595,212,588,18.97,72.9
2019,1,19,15,30,177,415,493,61.08,32.2,493,177,415,18.97,72.9
2019,1,19,16,30,118,213,321,72.9,29.7,321,118,213,18.97,72.9
2019,1,19,17,30,23,28,63,85.51,26.7,63,23,28,18.97,72.9
2019,1,19,18,30,0,0,0,98.93,25,0,0,0,18.97,72.9
2019,1,19,19,30,0,0,0,112.52,24,0,0,0,18.97,72.9
2019,1,19,20,30,0,0,0,126.32,23.1,0,0,0,18.97,72.9
2019,1,19,21,30,0,0,0,140.27,22.5,0,0,0,18.97,72.9
2019,1,19,22,30,0,0,0,154.3,22,0,0,0,18.97,72.9
2019,1,19,23,30,0,0,0,168.36,21.6,0,0,0,18.97,72.9
2019,1,20,0,30,0,0,0,177.13,21.4,0,0,0,18.97,72.9
2019,1,20,1,30,0,0,0,163.28,21.2,0,0,0,18.97,72.9
2019,1,20,2,30,0,0,0,149.21,21,0,0,0,18.97,72.9
2019,1,20,3,30,0,0,0,135.2,20.6,0,0,0,18.97,72.9
2019,1,20,4,30,0,0,0,121.29,20.3,0,0,0,18.97,72.9
2019,1,20,5,30,0,0,0,107.55,20,0,0,0,18.97,72.9
2019,1,20,6,30,0,0,0,94.05,21.2,0,0,0,18.97,72.9
2019,1,20,7,30,60,91,199,80.85,23.8,199,60,91,18.97,72.9
2019,1,20,8,30,134,297,443,68.42,27.3,443,134,297,18.97,72.9
2019,1,20,9,30,178,494,580,57.01,30.8,580,178,494,18.97,72.9
2019,1,20,10,30,202,651,664,47.41,32.9,664,202,651,18.97,72.9
2019,1,20,11,30,219,744,695,40.95,33.9,695,219,744,18.97,72.9
2019,1,20,12,30,221,769,708,39.21,34.4,708,221,769,18.97,72.9
2019,1,20,13,30,213,720,690,42.77,34.4,690,213,720,18.97,72.9
2019,1,20,14,30,215,589,589,50.53,33.9,589,215,589,18.97,72.9
2019,1,20,15,30,179,417,488,60.89,32.7,488,179,417,18.97,72.9
2019,1,20,16,30,118,212,318,72.74,30,318,118,212,18.97,72.9
2019,1,20,17,30,22,28,66,85.37,27.1,66,22,28,18.97,72.9
2019,1,20,18,30,0,0,0,98.8,25.3,0,0,0,18.97,72.9
2019,1,20,19,30,0,0,0,112.4,24.2,0,0,0,18.97,72.9
2019,1,20,20,30,0,0,0,126.22,23.4,0,0,0,18.97,72.9
2019,1,20,21,30,0,0,0,140.18,22.8,0,0,0,18.97,72.9
2019,1,20,22,30,0,0,0,154.23,22.3,0,0,0,18.97,72.9
2019,1,20,23,30,0,0,0,168.31,21.9,0,0,0,18.97,72.9
2019,1,21,0,30,0,0,0,177.29,21.7,0,0,0,18.97,72.9
2019,1,21,1,30,0,0,0,163.35,21.7,0,0,0,18.97,72.9
2019,1,21,2,30,0,0,0,149.27,21.6,0,0,0,18.97,72.9
2019,1,21,3,30,0,0,0,135.24,21.3,0,0,0,18.97,72.9
2019,1,21,4,30,0,0,0,121.32,21.2,0,0,0,18.97,72.9
2019,1,21,5,30,0,0,0,107.56,20.8,0,0,0,18.97,72.9
2019,1,21,6,30,0,0,0,94.05,21.3,0,0,0,18.97,72.9
2019,1,21,7,30,59,82,146,80.82,23.4,146,59,82,18.97,72.9
2019,1,21,8,30,148,284,368,68.37,26.1,368,148,284,18.97,72.9
2019,1,21,9,30,199,480,515,56.92,28.6,515,199,480,18.97,72.9
2019,1,21,10,30,226,637,605,47.28,30.6,605,226,637,18.97,72.9
2019,1,21,11,30,240,739,659,40.76,31.6,659,240,739,18.97,72.9
2019,1,21,12,30,238,766,678,38.98,31.8,678,238,766,18.97,72.9
2019,1,21,13,30,226,719,669,42.55,31.6,669,226,719,18.97,72.9
2019,1,21,14,30,207,603,620,50.32,30.8,620,207,603,18.97,72.9
2019,1,21,15,30,170,432,536,60.71,29.6,536,170,432,18.97,72.9
2019,1,21,16,30,115,228,377,72.58,27.6,377,115,228,18.97,72.9
2019,1,21,17,30,28,36,90,85.22,25.2,90,28,36,18.97,72.9
2019,1,21,18,30,0,0,0,98.67,23.7,0,0,0,18.97,72.9
2019,1,21,19,30,0,0,0,112.29,22.9,0,0,0,18.97,72.9
2019,1,21,20,30,0,0,0,126.12,22.2,0,0,0,18.97,72.9
2019,1,21,21,30,0,0,0,140.09,21.7,0,0,0,18.97,72.9
2019,1,21,22,30,0,0,0,154.15,21.2,0,0,0,18.97,72.9
2019,1,21,23,30,0,0,0,168.25,20.8,0,0,0,18.97,72.9
2019,1,22,0,30,0,0,0,177.43,20.4,0,0,0,18.97,72.9
2019,1,22,1,30,0,0,0,163.42,20,0,0,0,18.97,72.9
2019,1,22,2,30,0,0,0,149.32,19.7,0,0,0,18.97,72.9
2019,1,22,3,30,0,0,0,135.28,19.5,0,0,0,18.97,72.9
2019,1,22,4,30,0,0,0,121.34,19.3,0,0,0,18.97,72.9
2019,1,22,5,30,0,0,0,107.57,19.1,0,0,0,18.97,72.9
2019,1,22,6,30,0,0,0,94.04,20,0,0,0,18.97,72.9
2019,1,22,7,30,67,96,184,80.79,21.9,184,67,96,18.97,72.9
2019,1,22,8,30,134,306,464,68.31,23.9,464,134,306,18.97,72.9
2019,1,22,9,30,168,508,621,56.82,25.9,621,168,508,18.97,72.9
2019,1,22,10,30,183,668,712,47.13,27.5,712,183,668,18.97,72.9
2019,1,22,11,30,187,767,763,40.57,28.6,763,187,767,18.97,72.9
2019,1,22,12,30,187,792,776,38.76,29,776,187,792,18.97,72.9
2019,1,22,13,30,178,743,764,42.31,29,764,178,743,18.97,72.9
2019,1,22,14,30,177,620,691,50.11,28.5,691,177,620,18.97,72.9
2019,1,22,15,30,148,450,615,60.52,27.7,615,148,450,18.97,72.9
2019,1,22,16,30,105,242,454,72.41,26.1,454,105,242,18.97,72.9
2019,1,22,17,30,33,44,131,85.08,24.2,131,33,44,18.97,72.9
2019,1,22,18,30,0,0,0,98.54,22.9,0,0,0,18.97,72.9
2019,1,22,19,30,0,0,0,112.17,22.2,0,0,0,18.97,72.9
2019,1,22,20,30,0,0,0,126.02,21.6,0,0,0,18.97,72.9
2019,1,22,21,30,0,0,0,140,21.1,0,0,0,18.97,72.9
2019,1,22,22,30,0,0,0,154.07,20.7,0,0,0,18.97,72.9
2019,1,22,23,30,0,0,0,168.19,20.4,0,0,0,18.97,72.9
2019,1,23,0,30,0,0,0,177.55,20.1,0,0,0,18.97,72.9
2019,1,23,1,30,0,0,0,163.48,19.8,0,0,0,18.97,72.9
2019,1,23,2,30,0,0,0,149.37,19.4,0,0,0,18.97,72.9
2019,1,23,3,30,0,0,0,135.31,19,0,0,0,18.97,72.9
2019,1,23,4,30,0,0,0,121.36,18.8,0,0,0,18.97,72.9
2019,1,23,5,30,0,0,0,107.57,18.6,0,0,0,18.97,72.9
2019,1,23,6,30,0,0,0,94.02,19.6,0,0,0,18.97,72.9
2019,1,23,7,30,61,107,290,80.76,21.8,290,61,107,18.97,72.9
2019,1,23,8,30,101,326,607,68.25,24,607,101,326,18.97,72.9
2019,1,23,9,30,249,306,104,56.72,25.8,752,120,532,18.97,72.9
2019,1,23,10,30,229,237,12,46.99,27.2,832,127,695,18.97,72.9
2019,1,23,11,30,289,305,22,40.37,28.1,776,179,770,18.97,72.9
2019,1,23,12,30,390,574,235,38.52,28.6,795,176,798,18.97,72.9
2019,1,23,13,30,170,749,780,42.08,28.7,780,170,749,18.97,72.9
2019,1,23,14,30,143,639,770,49.9,28.2,770,143,639,18.97,72.9
2019,1,23,15,30,126,464,682,60.33,27.3,682,126,464,18.97,72.9
2019,1,23,16,30,95,251,511,72.25,25.7,511,95,251,18.97,72.9
2019,1,23,17,30,34,48,149,84.94,23.9,149,34,48,18.97,72.9
2019,1,23,18,30,0,0,0,98.42,22.5,0,0,0,18.97,72.9
2019,1,23,19,30,0,0,0,112.06,21.6,0,0,0,18.97,72.9
2019,1,23,20,30,0,0,0,125.92,20.8,0,0,0,18.97,72.9
2019,1,23,21,30,0,0,0,139.91,20,0,0,0,18.97,72.9
2019,1,23,22,30,0,0,0,154,19.4,0,0,0,18.97,72.9
2019,1,23,23,30,0,0,0,168.13,18.8,0,0,0,18.97,72.9
2019,1,24,0,30,0,0,0,177.66,18.3,0,0,0,18.97,72.9
2019,1,24,1,30,0,0,0,163.53,17.9,0,0,0,18.97,72.9
2019,1,24,2,30,0,0,0,149.41,17.5,0,0,0,18.97,72.9
2019,1,24,3,30,0,0,0,135.34,17.2,0,0,0,18.97,72.9
2019,1,24,4,30,0,0,0,121.38,17,0,0,0,18.97,72.9
2019,1,24,5,30,0,0,0,107.57,16.7,0,0,0,18.97,72.9
2019,1,24,6,30,0,0,0,94,17.9,0,0,0,18.97,72.9
2019,1,24,7,30,58,108,310,80.71,20.8,310,58,108,18.97,72.9
2019,1,24,8,30,107,326,589,68.18,23.8,589,107,326,18.97,72.9
2019,1,24,9,30,133,533,726,56.62,26.3,726,133,533,18.97,72.9
2019,1,24,10,30,149,697,801,46.83,28.1,801,149,697,18.97,72.9
2019,1,24,11,30,140,804,869,40.16,29.2,869,140,804,18.97,72.9
2019,1,24,12,30,141,831,879,38.28,29.8,879,141,831,18.97,72.9
2019,1,24,13,30,137,782,865,41.84,29.7,865,137,782,18.97,72.9
2019,1,24,14,30,149,648,771,49.68,29,771,149,648,18.97,72.9
2019,1,24,15,30,131,470,682,60.15,27.8,682,131,470,18.97,72.9
2019,1,24,16,30,98,255,510,72.09,25.8,510,98,255,18.97,72.9
2019,1,24,17,30,35,49,156,84.8,23.6,156,35,49,18.97,72.9
2019,1,24,18,30,0,0,0,98.29,22.2,0,0,0,18.97,72.9
2019,1,24,19,30,0,0,0,111.95,21.4,0,0,0,18.97,72.9
2019,1,24,20,30,0,0,0,125.82,20.7,0,0,0,18.97,72.9
2019,1,24,21,30,0,0,0,139.83,20,0,0,0,18.97,72.9
2019,1,24,22,30,0,0,0,153.92,19.3,0,0,0,18.97,72.9
2019,1,24,23,30,0,0,0,168.07,18.6,0,0,0,18.97,72.9
2019,1,25,0,30,0,0,0,177.75,18.1,0,0,0,18.97,72.9
2019,1,25,1,30,0,0,0,163.58,17.6,0,0,0,18.97,72.9
2019,1,25,2,30,0,0,0,149.44,17.1,0,0,0,18.97,72.9
2019,1,25,3,30,0,0,0,135.37,16.6,0,0,0,18.97,72.9
2019,1,25,4,30,0,0,0,121.39,16.4,0,0,0,18.97,72.9
2019,1,25,5,30,0,0,0,107.57,15.8,0,0,0,18.97,72.9
2019,1,25,6,30,0,0,0,93.98,17,0,0,0,18.97,72.9
2019,1,25,7,30,57,115,360,80.67,19.7,360,57,115,18.97,72.9
2019,1,25,8,30,100,342,649,68.1,22.9,649,100,342,18.97,72.9
2019,1,25,9,30,122,559,790,56.51,25.6,790,122,559,18.97,72.9
2019,1,25,10,30,134,727,864,46.67,27.3,864,134,727,18.97,72.9
2019,1,25,11,30,145,826,888,39.95,28.5,888,145,826,18.97,72.9
2019,1,25,12,30,145,854,900,38.04,29.2,900,145,854,18.97,72.9
2019,1,25,13,30,140,802,886,41.6,29.4,886,140,802,18.97,72.9
2019,1,25,14,30,136,676,831,49.46,29,831,136,676,18.97,72.9
2019,1,25,15,30,121,492,742,59.96,28.1,742,121,492,18.97,72.9
2019,1,25,16,30,92,268,567,71.92,26,567,92,268,18.97,72.9
2019,1,25,17,30,34,53,199,84.66,23.5,199,34,53,18.97,72.9
2019,1,25,18,30,0,0,0,98.16,22,0,0,0,18.97,72.9
2019,1,25,19,30,0,0,0,111.84,21.2,0,0,0,18.97,72.9
2019,1,25,20,30,0,0,0,125.72,20.3,0,0,0,18.97,72.9
2019,1,25,21,30,0,0,0,139.74,19.4,0,0,0,18.97,72.9
2019,1,25,22,30,0,0,0,153.85,18.6,0,0,0,18.97,72.9
2019,1,25,23,30,0,0,0,168.01,17.9,0,0,0,18.97,72.9
2019,1,26,0,30,0,0,0,177.8,17.2,0,0,0,18.97,72.9
2019,1,26,1,30,0,0,0,163.63,16.6,0,0,0,18.97,72.9
2019,1,26,2,30,0,0,0,149.48,16.1,0,0,0,18.97,72.9
2019,1,26,3,30,0,0,0,135.39,15.7,0,0,0,18.97,72.9
2019,1,26,4,30,0,0,0,121.39,15.4,0,0,0,18.97,72.9
2019,1,26,5,30,0,0,0,107.56,15,0,0,0,18.97,72.9
2019,1,26,6,30,0,0,0,93.95,15.9,0,0,0,18.97,72.9
2019,1,26,7,30,57,111,330,80.62,18.4,330,57,111,18.97,72.9
2019,1,26,8,30,109,335,605,68.02,22,605,109,335,18.97,72.9
2019,1,26,9,30,136,546,741,56.39,25.6,741,136,546,18.97,72.9
2019,1,26,10,30,152,709,810,46.51,28,810,152,709,18.97,72.9
2019,1,26,11,30,184,796,796,39.74,29.4,796,184,796,18.97,72.9
2019,1,26,12,30,186,819,801,37.79,30.4,801,186,819,18.97,72.9
2019,1,26,13,30,183,772,784,41.35,30.7,784,183,772,18.97,72.9
2019,1,26,14,30,206,632,652,49.24,30.5,652,206,632,18.97,72.9
2019,1,26,15,30,176,455,553,59.77,29.8,553,176,455,18.97,72.9
2019,1,26,16,30,124,242,376,71.76,27.5,376,124,242,18.97,72.9
2019,1,26,17,30,34,42,89,84.52,24.9,89,34,42,18.97,72.9
2019,1,26,18,30,0,0,0,98.04,23.5,0,0,0,18.97,72.9
2019,1,26,19,30,0,0,0,111.73,22.8,0,0,0,18.97,72.9
2019,1,26,20,30,0,0,0,125.63,22.1,0,0,0,18.97,72.9
2019,1,26,21,30,0,0,0,139.66,21.4,0,0,0,18.97,72.9
2019,1,26,22,30,0,0,0,153.78,20.7,0,0,0,18.97,72.9
2019,1,26,23,30,0,0,0,167.95,20,0,0,0,18.97,72.9
2019,1,27,0,30,0,0,0,177.83,19.5,0,0,0,18.97,72.9
2019,1,27,1,30,0,0,0,163.66,18.9,0,0,0,18.97,72.9
2019,1,27,2,30,0,0,0,149.5,18.5,0,0,0,18.97,72.9
2019,1,27,3,30,0,0,0,135.4,18.1,0,0,0,18.97,72.9
2019,1,27,4,30,0,0,0,121.39,17.9,0,0,0,18.97,72.9
2019,1,27,5,30,0,0,0,107.54,17.6,0,0,0,18.97,72.9
2019,1,27,6,30,0,0,0,93.92,18.4,0,0,0,18.97,72.9
2019,1,27,7,30,69,95,159,80.56,20.6,159,69,95,18.97,72.9
2019,1,27,8,30,159,303,384,67.94,23.7,384,159,303,18.97,72.9
2019,1,27,9,30,210,505,531,56.27,26.5,531,210,505,18.97,72.9
2019,1,27,10,30,236,665,622,46.34,28.5,622,236,665,18.97,72.9
2019,1,27,11,30,277,752,614,39.51,29.9,614,277,752,18.97,72.9
2019,1,27,12,30,272,777,636,37.53,30.7,636,272,777,18.97,72.9
2019,1,27,13,30,261,731,623,41.1,31.1,623,261,731,18.97,72.9
2019,1,27,14,30,225,622,605,49.02,31,605,225,622,18.97,72.9
2019,1,27,15,30,187,450,520,59.57,30.3,520,187,450,18.97,72.9
2019,1,27,16,30,129,243,363,71.6,28.4,363,129,243,18.97,72.9
2019,1,27,17,30,36,46,94,84.38,26,94,36,46,18.97,72.9
2019,1,27,18,30,0,0,0,97.92,24.8,0,0,0,18.97,72.9
2019,1,27,19,30,0,0,0,111.62,24.1,0,0,0,18.97,72.9
2019,1,27,20,30,0,0,0,125.53,23.4,0,0,0,18.97,72.9
2019,1,27,21,30,0,0,0,139.58,22.7,0,0,0,18.97,72.9
2019,1,27,22,30,0,0,0,153.7,22,0,0,0,18.97,72.9
2019,1,27,23,30,0,0,0,167.88,21.2,0,0,0,18.97,72.9
2019,1,28,0,30,0,0,0,177.82,20.6,0,0,0,18.97,72.9
2019,1,28,1,30,0,0,0,163.69,20,0,0,0,18.97,72.9
2019,1,28,2,30,0,0,0,149.52,19.5,0,0,0,18.97,72.9
2019,1,28,3,30,0,0,0,135.41,19.1,0,0,0,18.97,72.9
2019,1,28,4,30,0,0,0,121.39,18.9,0,0,0,18.97,72.9
2019,1,28,5,30,0,0,0,107.52,18.4,0,0,0,18.97,72.9
2019,1,28,6,30,0,0,0,93.88,18.8,0,0,0,18.97,72.9
2019,1,28,7,30,67,105,232,80.5,20.7,232,67,105,18.97,72.9
2019,1,28,8,30,132,324,509,67.85,23.4,509,132,324,18.97,72.9
2019,1,28,9,30,164,533,664,56.14,26,664,164,533,18.97,72.9
2019,1,28,10,30,181,698,746,46.16,27.9,746,181,698,18.97,72.9
2019,1,28,11,30,202,793,764,39.28,29.3,764,202,793,18.97,72.9
2019,1,28,12,30,198,820,782,37.27,30.1,782,198,820,18.97,72.9
2019,1,28,13,30,184,779,787,40.84,30.5,787,184,779,18.97,72.9
2019,1,28,14,30,177,659,730,48.79,30.4,730,177,659,18.97,72.9
2019,1,28,15,30,149,482,652,59.38,29.7,652,149,482,18.97,72.9
2019,1,28,16,30,108,266,496,71.43,27.6,496,108,266,18.97,72.9
2019,1,28,17,30,39,56,169,84.24,24.9,169,39,56,18.97,72.9
2019,1,28,18,30,0,0,0,97.79,23.4,0,0,0,18.97,72.9
2019,1,28,19,30,0,0,0,111.51,22.5,0,0,0,18.97,72.9
2019,1,28,20,30,0,0,0,125.44,21.7,0,0,0,18.97,72.9
2019,1,28,21,30,0,0,0,139.49,21,0,0,0,18.97,72.9
2019,1,28,22,30,0,0,0,153.63,20.3,0,0,0,18.97,72.9
2019,1,28,23,30,0,0,0,167.81,19.6,0,0,0,18.97,72.9
2019,1,29,0,30,0,0,0,177.78,19.1,0,0,0,18.97,72.9
2019,1,29,1,30,0,0,0,163.71,18.6,0,0,0,18.97,72.9
2019,1,29,2,30,0,0,0,149.54,18.2,0,0,0,18.97,72.9
2019,1,29,3,30,0,0,0,135.41,17.7,0,0,0,18.97,72.9
2019,1,29,4,30,0,0,0,121.38,17.5,0,0,0,18.97,72.9
2019,1,29,5,30,0,0,0,107.5,16.9,0,0,0,18.97,72.9
2019,1,29,6,30,0,0,0,93.84,17.5,0,0,0,18.97,72.9
2019,1,29,7,30,62,115,322,80.44,20.1,322,62,115,18.97,72.9
2019,1,29,8,30,112,342,607,67.76,24.2,607,112,342,18.97,72.9
2019,1,29,9,30,136,556,751,56.01,27.7,751,136,556,18.97,72.9
2019,1,29,10,30,146,726,834,45.98,29.8,834,146,726,18.97,72.9
2019,1,29,11,30,164,822,847,39.05,31,847,164,822,18.97,72.9
2019,1,29,12,30,161,850,863,37,31.7,863,161,850,18.97,72.9
2019,1,29,13,30,155,803,853,40.58,32,853,155,803,18.97,72.9
2019,1,29,14,30,153,676,789,48.57,31.8,789,153,676,18.97,72.9
2019,1,29,15,30,134,497,708,59.19,31,708,134,497,18.97,72.9
2019,1,29,16,30,101,275,541,71.27,28.5,541,101,275,18.97,72.9
2019,1,29,17,30,39,59,190,84.11,25.4,190,39,59,18.97,72.9
2019,1,29,18,30,0,0,0,97.67,23.5,0,0,0,18.97,72.9
2019,1,29,19,30,0,0,0,111.41,22.4,0,0,0,18.97,72.9
2019,1,29,20,30,0,0,0,125.35,21.5,0,0,0,18.97,72.9
2019,1,29,21,30,0,0,0,139.41,20.7,0,0,0,18.97,72.9
2019,1,29,22,30,0,0,0,153.56,20,0,0,0,18.97,72.9
2019,1,29,23,30,0,0,0,167.73,19.4,0,0,0,18.97,72.9
2019,1,30,0,30,0,0,0,177.7,18.9,0,0,0,18.97,72.9
2019,1,30,1,30,0,0,0,163.72,18.3,0,0,0,18.97,72.9
2019,1,30,2,30,0,0,0,149.55,17.8,0,0,0,18.97,72.9
2019,1,30,3,30,0,0,0,135.41,17.3,0,0,0,18.97,72.9
2019,1,30,4,30,0,0,0,121.37,17.1,0,0,0,18.97,72.9
2019,1,30,5,30,0,0,0,107.47,16.8,0,0,0,18.97,72.9
2019,1,30,6,30,0,0,0,93.79,17.5,0,0,0,18.97,72.9
2019,1,30,7,30,58,118,361,80.37,20,361,58,118,18.97,72.9
2019,1,30,8,30,102,347,644,67.66,24.2,644,102,347,18.97,72.9
2019,1,30,9,30,126,563,778,55.87,28.1,778,126,563,18.97,72.9
2019,1,30,10,30,142,732,846,45.79,30.1,846,142,732,18.97,72.9
2019,1,30,11,30,155,828,864,38.81,31.3,864,155,828,18.97,72.9
2019,1,30,12,30,156,857,874,36.73,31.9,874,156,857,18.97,72.9
2019,1,30,13,30,153,807,858,40.32,32.1,858,153,807,18.97,72.9
2019,1,30,14,30,155,678,787,48.34,31.5,787,155,678,18.97,72.9
2019,1,30,15,30,137,496,697,59,30.4,697,137,496,18.97,72.9
2019,1,30,16,30,103,275,530,71.11,27.9,530,103,275,18.97,72.9
2019,1,30,17,30,39,60,192,83.97,24.8,192,39,60,18.97,72.9
2019,1,30,18,30,0,0,0,97.55,22.9,0,0,0,18.97,72.9
