Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.8,22.2,0,0,0,19.01,73.06
2019,1,15,22,30,0,0,0,154.78,21.4,0,0,0,19.01,73.06
2019,1,15,23,30,0,0,0,168.73,20.9,0,0,0,19.01,73.06
2019,1,16,0,30,0,0,0,176.36,20.5,0,0,0,19.01,73.06
2019,1,16,1,30,0,0,0,162.79,20.2,0,0,0,19.01,73.06
2019,1,16,2,30,0,0,0,148.8,20,0,0,0,19.01,73.06
2019,1,16,3,30,0,0,0,134.85,19.7,0,0,0,19.01,73.06
2019,1,16,4,30,0,0,0,121,19.4,0,0,0,19.01,73.06
2019,1,16,5,30,0,0,0,107.32,18.7,0,0,0,19.01,73.06
2019,1,16,6,30,0,0,0,93.89,19.4,0,0,0,19.01,73.06
2019,1,16,7,30,59,89,185,80.79,21.8,185,59,89,19.01,73.06
2019,1,16,8,30,138,290,414,68.48,26.1,414,138,290,19.01,73.06
2019,1,16,9,30,184,484,554,57.23,30.7,554,184,484,19.01,73.06
2019,1,16,10,30,211,637,635,47.84,33.3,635,211,637,19.01,73.06
2019,1,16,11,30,237,721,648,41.62,34.5,648,237,721,19.01,73.06
2019,1,16,12,30,239,743,660,40.09,35.1,660,239,743,19.01,73.06
2019,1,16,13,30,232,692,636,43.73,35.1,636,232,692,19.01,73.06
2019,1,16,14,30,223,571,559,51.47,34.6,559,223,571,19.01,73.06
2019,1,16,15,30,185,397,449,61.76,33.3,449,185,397,19.01,73.06
2019,1,16,16,30,117,194,273,73.54,30.4,273,117,194,19.01,73.06
2019,1,16,17,30,16,19,46,86.08,27,46,16,19,19.01,73.06
2019,1,16,18,30,0,0,0,99.48,25.1,0,0,0,19.01,73.06
2019,1,16,19,30,0,0,0,113.03,23.8,0,0,0,19.01,73.06
2019,1,16,20,30,0,0,0,126.8,22.9,0,0,0,19.01,73.06
2019,1,16,21,30,0,0,0,140.7,22.2,0,0,0,19.01,73.06
2019,1,16,22,30,0,0,0,154.69,21.7,0,0,0,19.01,73.06
2019,1,16,23,30,0,0,0,168.68,21.2,0,0,0,19.01,73.06
2019,1,17,0,30,0,0,0,176.53,20.7,0,0,0,19.01,73.06
2019,1,17,1,30,0,0,0,162.88,20.2,0,0,0,19.01,73.06
2019,1,17,2,30,0,0,0,148.88,19.6,0,0,0,19.01,73.06
2019,1,17,3,30,0,0,0,134.91,19.1,0,0,0,19.01,73.06
2019,1,17,4,30,0,0,0,121.04,18.8,0,0,0,19.01,73.06
2019,1,17,5,30,0,0,0,107.35,18.3,0,0,0,19.01,73.06
2019,1,17,6,30,0,0,0,93.91,19.6,0,0,0,19.01,73.06
2019,1,17,7,30,59,97,238,80.78,22.7,238,59,97,19.01,73.06
2019,1,17,8,30,127,307,490,68.45,26.8,490,127,307,19.01,73.06
2019,1,17,9,30,166,508,630,57.16,31.1,630,166,508,19.01,73.06
2019,1,17,10,30,188,665,709,47.73,33.7,709,188,665,19.01,73.06
2019,1,17,11,30,207,755,731,41.46,35,731,207,755,19.01,73.06
2019,1,17,12,30,209,778,741,39.89,35.7,741,209,778,19.01,73.06
2019,1,17,13,30,202,726,723,43.52,35.9,723,202,726,19.01,73.06
2019,1,17,14,30,194,600,649,51.27,35.4,649,194,600,19.01,73.06
2019,1,17,15,30,161,423,551,61.58,34.1,551,161,423,19.01,73.06
2019,1,17,16,30,107,214,375,73.38,30.7,375,107,214,19.01,73.06
2019,1,17,17,30,21,27,82,85.94,26.9,82,21,27,19.01,73.06
2019,1,17,18,30,0,0,0,99.35,24.8,0,0,0,19.01,73.06
2019,1,17,19,30,0,0,0,112.91,23.6,0,0,0,19.01,73.06
2019,1,17,20,30,0,0,0,126.69,22.7,0,0,0,19.01,73.06
2019,1,17,21,30,0,0,0,140.61,21.9,0,0,0,19.01,73.06
2019,1,17,22,30,0,0,0,154.61,21.3,0,0,0,19.01,73.06
2019,1,17,23,30,0,0,0,168.62,20.7,0,0,0,19.01,73.06
2019,1,18,0,30,0,0,0,176.7,20.1,0,0,0,19.01,73.06
2019,1,18,1,30,0,0,0,162.97,19.6,0,0,0,19.01,73.06
2019,1,18,2,30,0,0,0,148.94,19.1,0,0,0,19.01,73.06
2019,1,18,3,30,0,0,0,134.96,18.7,0,0,0,19.01,73.06
2019,1,18,4,30,0,0,0,121.08,18.5,0,0,0,19.01,73.06
2019,1,18,5,30,0,0,0,107.37,18.1,0,0,0,19.01,73.06
2019,1,18,6,30,0,0,0,93.92,19.5,0,0,0,19.01,73.06
2019,1,18,7,30,58,102,273,80.77,22.7,273,58,102,19.01,73.06
2019,1,18,8,30,118,315,535,68.41,26.8,535,118,315,19.01,73.06
2019,1,18,9,30,152,519,674,57.09,31.5,674,152,519,19.01,73.06
2019,1,18,10,30,172,677,750,47.61,34.4,750,172,677,19.01,73.06
2019,1,18,11,30,183,772,783,41.29,35.5,783,183,772,19.01,73.06
2019,1,18,12,30,186,792,787,39.69,36,787,186,792,19.01,73.06
2019,1,18,13,30,182,739,766,43.31,35.9,766,182,739,19.01,73.06
2019,1,18,14,30,173,616,704,51.07,35.3,704,173,616,19.01,73.06
2019,1,18,15,30,148,438,606,61.4,33.9,606,148,438,19.01,73.06
2019,1,18,16,30,103,226,427,73.22,30.6,427,103,226,19.01,73.06
2019,1,18,17,30,24,31,104,85.8,26.7,104,24,31,19.01,73.06
2019,1,18,18,30,0,0,0,99.22,24.5,0,0,0,19.01,73.06
2019,1,18,19,30,0,0,0,112.79,23.2,0,0,0,19.01,73.06
2019,1,18,20,30,0,0,0,126.58,22.3,0,0,0,19.01,73.06
2019,1,18,21,30,0,0,0,140.52,21.7,0,0,0,19.01,73.06
2019,1,18,22,30,0,0,0,154.54,21.3,0,0,0,19.01,73.06
2019,1,18,23,30,0,0,0,168.57,20.9,0,0,0,19.01,73.06
2019,1,19,0,30,0,0,0,176.86,20.4,0,0,0,19.01,73.06
2019,1,19,1,30,0,0,0,163.05,20,0,0,0,19.01,73.06
2019,1,19,2,30,0,0,0,149.01,19.7,0,0,0,19.01,73.06
2019,1,19,3,30,0,0,0,135.01,19.5,0,0,0,19.01,73.06
2019,1,19,4,30,0,0,0,121.12,19.3,0,0,0,19.01,73.06
2019,1,19,5,30,0,0,0,107.39,18.8,0,0,0,19.01,73.06
2019,1,19,6,30,0,0,0,93.92,19.5,0,0,0,19.01,73.06
2019,1,19,7,30,60,103,267,80.75,22,267,60,103,19.01,73.06
2019,1,19,8,30,123,315,521,68.37,26.4,521,123,315,19.01,73.06
2019,1,19,9,30,160,515,652,57.01,31.2,652,160,515,19.01,73.06
2019,1,19,10,30,182,673,726,47.49,34.1,726,182,673,19.01,73.06
2019,1,19,11,30,202,760,740,41.12,35.3,740,202,760,19.01,73.06
2019,1,19,12,30,205,784,750,39.47,35.7,750,205,784,19.01,73.06
2019,1,19,13,30,199,732,730,43.09,35.6,730,199,732,19.01,73.06
2019,1,19,14,30,214,589,596,50.87,35,596,214,589,19.01,73.06
2019,1,19,15,30,178,415,493,61.22,33.7,493,178,415,19.01,73.06
2019,1,19,16,30,119,212,321,73.06,30.5,321,119,212,19.01,73.06
2019,1,19,17,30,22,27,60,85.66,26.9,60,22,27,19.01,73.06
2019,1,19,18,30,0,0,0,99.09,24.9,0,0,0,19.01,73.06
2019,1,19,19,30,0,0,0,112.67,23.6,0,0,0,19.01,73.06
2019,1,19,20,30,0,0,0,126.48,22.6,0,0,0,19.01,73.06
2019,1,19,21,30,0,0,0,140.43,21.8,0,0,0,19.01,73.06
2019,1,19,22,30,0,0,0,154.46,21.3,0,0,0,19.01,73.06
2019,1,19,23,30,0,0,0,168.52,20.9,0,0,0,19.01,73.06
2019,1,20,0,30,0,0,0,177.01,20.8,0,0,0,19.01,73.06
2019,1,20,1,30,0,0,0,163.13,20.6,0,0,0,19.01,73.06
2019,1,20,2,30,0,0,0,149.07,20.2,0,0,0,19.01,73.06
2019,1,20,3,30,0,0,0,135.06,19.7,0,0,0,19.01,73.06
2019,1,20,4,30,0,0,0,121.15,19.4,0,0,0,19.01,73.06
2019,1,20,5,30,0,0,0,107.41,19,0,0,0,19.01,73.06
2019,1,20,6,30,0,0,0,93.92,20.5,0,0,0,19.01,73.06
2019,1,20,7,30,61,94,209,80.73,23.7,209,61,94,19.01,73.06
2019,1,20,8,30,134,302,454,68.32,27.8,454,134,302,19.01,73.06
2019,1,20,9,30,179,502,592,56.92,32,592,179,502,19.01,73.06
2019,1,20,10,30,203,659,673,47.36,34.4,673,203,659,19.01,73.06
2019,1,20,11,30,222,751,700,40.94,35.6,700,222,751,19.01,73.06
2019,1,20,12,30,223,775,713,39.26,36.2,713,223,775,19.01,73.06
2019,1,20,13,30,216,725,695,42.87,36.1,695,216,725,19.01,73.06
2019,1,20,14,30,217,591,590,50.66,35.5,590,217,591,19.01,73.06
2019,1,20,15,30,180,417,488,61.04,34.2,488,180,417,19.01,73.06
2019,1,20,16,30,118,211,318,72.89,30.9,318,118,211,19.01,73.06
2019,1,20,17,30,21,26,63,85.52,27.3,63,21,26,19.01,73.06
2019,1,20,18,30,0,0,0,98.96,25.2,0,0,0,19.01,73.06
2019,1,20,19,30,0,0,0,112.56,23.9,0,0,0,19.01,73.06
2019,1,20,20,30,0,0,0,126.38,22.9,0,0,0,19.01,73.06
2019,1,20,21,30,0,0,0,140.33,22.2,0,0,0,19.01,73.06
2019,1,20,22,30,0,0,0,154.38,21.6,0,0,0,19.01,73.06
2019,1,20,23,30,0,0,0,168.46,21.2,0,0,0,19.01,73.06
2019,1,21,0,30,0,0,0,177.16,21,0,0,0,19.01,73.06
2019,1,21,1,30,0,0,0,163.2,21,0,0,0,19.01,73.06
2019,1,21,2,30,0,0,0,149.12,20.8,0,0,0,19.01,73.06
2019,1,21,3,30,0,0,0,135.1,20.5,0,0,0,19.01,73.06
2019,1,21,4,30,0,0,0,121.18,20.3,0,0,0,19.01,73.06
2019,1,21,5,30,0,0,0,107.42,19.9,0,0,0,19.01,73.06
2019,1,21,6,30,0,0,0,93.92,20.6,0,0,0,19.01,73.06
2019,1,21,7,30,61,86,153,80.7,23.1,153,61,86,19.01,73.06
2019,1,21,8,30,149,289,377,68.26,26.4,377,149,289,19.01,73.06
2019,1,21,9,30,200,487,525,56.83,29.5,525,200,487,19.01,73.06
2019,1,21,10,30,228,644,613,47.22,31.8,613,228,644,19.01,73.06
2019,1,21,11,30,242,744,663,40.75,33.1,663,242,744,19.01,73.06
2019,1,21,12,30,241,772,685,39.04,33.4,685,241,772,19.01,73.06
2019,1,21,13,30,227,723,675,42.65,33,675,227,723,19.01,73.06
2019,1,21,14,30,208,605,622,50.45,32.1,622,208,605,19.01,73.06
2019,1,21,15,30,170,433,541,60.85,30.7,541,170,433,19.01,73.06
2019,1,21,16,30,114,227,382,72.73,28.1,382,114,227,19.01,73.06
2019,1,21,17,30,28,35,91,85.38,25.3,91,28,35,19.01,73.06
2019,1,21,18,30,0,0,0,98.83,23.5,0,0,0,19.01,73.06
2019,1,21,19,30,0,0,0,112.44,22.4,0,0,0,19.01,73.06
2019,1,21,20,30,0,0,0,126.27,21.6,0,0,0,19.01,73.06
2019,1,21,21,30,0,0,0,140.24,20.9,0,0,0,19.01,73.06
2019,1,21,22,30,0,0,0,154.3,20.4,0,0,0,19.01,73.06
2019,1,21,23,30,0,0,0,168.4,20,0,0,0,19.01,73.06
2019,1,22,0,30,0,0,0,177.3,19.5,0,0,0,19.01,73.06
2019,1,22,1,30,0,0,0,163.27,19,0,0,0,19.01,73.06
2019,1,22,2,30,0,0,0,149.17,18.7,0,0,0,19.01,73.06
2019,1,22,3,30,0,0,0,135.14,18.3,0,0,0,19.01,73.06
2019,1,22,4,30,0,0,0,121.2,18.2,0,0,0,19.01,73.06
2019,1,22,5,30,0,0,0,107.43,18,0,0,0,19.01,73.06
2019,1,22,6,30,0,0,0,93.91,19.1,0,0,0,19.01,73.06
2019,1,22,7,30,68,97,177,80.67,21.4,177,68,97,19.01,73.06
2019,1,22,8,30,138,308,459,68.2,23.8,459,138,308,19.01,73.06
2019,1,22,9,30,172,511,617,56.74,26.3,617,172,511,19.01,73.06
2019,1,22,10,30,188,671,709,47.08,28.3,709,188,671,19.01,73.06
2019,1,22,11,30,187,772,770,40.56,29.5,770,187,772,19.01,73.06
2019,1,22,12,30,187,797,784,38.81,30.1,784,187,797,19.01,73.06
2019,1,22,13,30,178,748,771,42.42,30,771,178,748,19.01,73.06
2019,1,22,14,30,179,622,692,50.24,29.4,692,179,622,19.01,73.06
2019,1,22,15,30,149,450,614,60.67,28.4,614,149,450,19.01,73.06
2019,1,22,16,30,105,240,450,72.57,26.5,450,105,240,19.01,73.06
2019,1,22,17,30,32,42,126,85.23,24.2,126,32,42,19.01,73.06
2019,1,22,18,30,0,0,0,98.7,22.6,0,0,0,19.01,73.06
2019,1,22,19,30,0,0,0,112.33,21.7,0,0,0,19.01,73.06
2019,1,22,20,30,0,0,0,126.17,21,0,0,0,19.01,73.06
2019,1,22,21,30,0,0,0,140.16,20.4,0,0,0,19.01,73.06
2019,1,22,22,30,0,0,0,154.23,19.9,0,0,0,19.01,73.06
2019,1,22,23,30,0,0,0,168.35,19.5,0,0,0,19.01,73.06
2019,1,23,0,30,0,0,0,177.42,19.2,0,0,0,19.01,73.06
2019,1,23,1,30,0,0,0,163.33,18.7,0,0,0,19.01,73.06
2019,1,23,2,30,0,0,0,149.22,18.3,0,0,0,19.01,73.06
2019,1,23,3,30,0,0,0,135.17,17.8,0,0,0,19.01,73.06
2019,1,23,4,30,0,0,0,121.22,17.7,0,0,0,19.01,73.06
2019,1,23,5,30,0,0,0,107.44,17.4,0,0,0,19.01,73.06
2019,1,23,6,30,0,0,0,93.89,18.7,0,0,0,19.01,73.06
2019,1,23,7,30,63,109,285,80.64,21.3,285,63,109,19.01,73.06
2019,1,23,8,30,104,330,608,68.14,23.9,608,104,330,19.01,73.06
2019,1,23,9,30,253,344,165,56.63,26.1,757,121,538,19.01,73.06
2019,1,23,10,30,277,298,31,46.93,27.8,840,128,701,19.01,73.06
2019,1,23,11,30,377,465,116,40.36,28.9,785,178,776,19.01,73.06
2019,1,23,12,30,367,633,340,38.57,29.6,803,175,803,19.01,73.06
2019,1,23,13,30,357,561,276,42.18,29.6,789,169,753,19.01,73.06
2019,1,23,14,30,143,640,774,50.03,29.1,774,143,640,19.01,73.06
2019,1,23,15,30,126,464,686,60.48,28,686,126,464,19.01,73.06
2019,1,23,16,30,94,249,512,72.4,26.2,512,94,249,19.01,73.06
2019,1,23,17,30,33,46,147,85.09,23.9,147,33,46,19.01,73.06
2019,1,23,18,30,0,0,0,98.57,22.3,0,0,0,19.01,73.06
2019,1,23,19,30,0,0,0,112.22,21.2,0,0,0,19.01,73.06
2019,1,23,20,30,0,0,0,126.07,20.2,0,0,0,19.01,73.06
2019,1,23,21,30,0,0,0,140.07,19.3,0,0,0,19.01,73.06
2019,1,23,22,30,0,0,0,154.15,18.5,0,0,0,19.01,73.06
2019,1,23,23,30,0,0,0,168.29,17.8,0,0,0,19.01,73.06
2019,1,24,0,30,0,0,0,177.52,17.2,0,0,0,19.01,73.06
2019,1,24,1,30,0,0,0,163.39,16.6,0,0,0,19.01,73.06
2019,1,24,2,30,0,0,0,149.26,16.2,0,0,0,19.01,73.06
2019,1,24,3,30,0,0,0,135.2,15.8,0,0,0,19.01,73.06
2019,1,24,4,30,0,0,0,121.24,15.7,0,0,0,19.01,73.06
2019,1,24,5,30,0,0,0,107.43,15.3,0,0,0,19.01,73.06
2019,1,24,6,30,0,0,0,93.87,16.8,0,0,0,19.01,73.06
2019,1,24,7,30,59,111,320,80.59,20.3,320,59,111,19.01,73.06
2019,1,24,8,30,107,331,600,68.07,24,600,107,331,19.01,73.06
2019,1,24,9,30,134,540,736,56.53,27,736,134,540,19.01,73.06
2019,1,24,10,30,148,702,808,46.78,29.1,808,148,702,19.01,73.06
2019,1,24,11,30,141,808,873,40.15,30.4,873,141,808,19.01,73.06
2019,1,24,12,30,142,834,883,38.33,31,883,142,834,19.01,73.06
2019,1,24,13,30,138,784,868,41.94,30.9,868,138,784,19.01,73.06
2019,1,24,14,30,149,649,775,49.81,30.1,775,149,649,19.01,73.06
2019,1,24,15,30,131,470,685,60.29,28.6,685,131,470,19.01,73.06
2019,1,24,16,30,97,254,513,72.24,26.2,513,97,254,19.01,73.06
2019,1,24,17,30,34,47,154,84.95,23.5,154,34,47,19.01,73.06
2019,1,24,18,30,0,0,0,98.45,21.8,0,0,0,19.01,73.06
2019,1,24,19,30,0,0,0,112.11,20.8,0,0,0,19.01,73.06
2019,1,24,20,30,0,0,0,125.98,19.9,0,0,0,19.01,73.06
2019,1,24,21,30,0,0,0,139.98,19,0,0,0,19.01,73.06
2019,1,24,22,30,0,0,0,154.08,18.1,0,0,0,19.01,73.06
2019,1,24,23,30,0,0,0,168.23,17.4,0,0,0,19.01,73.06
2019,1,25,0,30,0,0,0,177.6,16.7,0,0,0,19.01,73.06
2019,1,25,1,30,0,0,0,163.43,16.1,0,0,0,19.01,73.06
2019,1,25,2,30,0,0,0,149.3,15.6,0,0,0,19.01,73.06
2019,1,25,3,30,0,0,0,135.22,15,0,0,0,19.01,73.06
2019,1,25,4,30,0,0,0,121.25,14.8,0,0,0,19.01,73.06
2019,1,25,5,30,0,0,0,107.43,14.2,0,0,0,19.01,73.06
2019,1,25,6,30,0,0,0,93.85,15.6,0,0,0,19.01,73.06
2019,1,25,7,30,57,118,375,80.55,19,375,57,118,19.01,73.06
2019,1,25,8,30,99,349,667,67.99,22.9,667,99,349,19.01,73.06
2019,1,25,9,30,120,565,804,56.42,26.2,804,120,565,19.01,73.06
2019,1,25,10,30,131,733,876,46.62,28.2,876,131,733,19.01,73.06
2019,1,25,11,30,143,831,897,39.94,29.6,897,143,831,19.01,73.06
2019,1,25,12,30,144,862,912,38.09,30.4,912,144,862,19.01,73.06
2019,1,25,13,30,139,810,899,41.7,30.6,899,139,810,19.01,73.06
2019,1,25,14,30,134,682,845,49.59,30.2,845,134,682,19.01,73.06
2019,1,25,15,30,118,496,759,60.1,29,759,118,496,19.01,73.06
2019,1,25,16,30,90,270,585,72.07,26.5,585,90,270,19.01,73.06
2019,1,25,17,30,33,52,204,84.81,23.5,204,33,52,19.01,73.06
2019,1,25,18,30,0,0,0,98.32,21.7,0,0,0,19.01,73.06
2019,1,25,19,30,0,0,0,112,20.6,0,0,0,19.01,73.06
2019,1,25,20,30,0,0,0,125.88,19.5,0,0,0,19.01,73.06
2019,1,25,21,30,0,0,0,139.9,18.4,0,0,0,19.01,73.06
2019,1,25,22,30,0,0,0,154,17.4,0,0,0,19.01,73.06
2019,1,25,23,30,0,0,0,168.16,16.5,0,0,0,19.01,73.06
2019,1,26,0,30,0,0,0,177.65,15.8,0,0,0,19.01,73.06
2019,1,26,1,30,0,0,0,163.48,15.1,0,0,0,19.01,73.06
2019,1,26,2,30,0,0,0,149.33,14.5,0,0,0,19.01,73.06
2019,1,26,3,30,0,0,0,135.24,14,0,0,0,19.01,73.06
2019,1,26,4,30,0,0,0,121.25,13.8,0,0,0,19.01,73.06
2019,1,26,5,30,0,0,0,107.42,13.3,0,0,0,19.01,73.06
2019,1,26,6,30,0,0,0,93.82,14.5,0,0,0,19.01,73.06
2019,1,26,7,30,58,114,336,80.5,17.6,336,58,114,19.01,73.06
2019,1,26,8,30,110,339,608,67.91,21.9,608,110,339,19.01,73.06
2019,1,26,9,30,138,550,743,56.3,26.2,743,138,550,19.01,73.06
2019,1,26,10,30,154,713,812,46.45,29,812,154,713,19.01,73.06
2019,1,26,11,30,186,800,799,39.72,30.7,799,186,800,19.01,73.06
2019,1,26,12,30,189,823,803,37.84,31.7,803,189,823,19.01,73.06
2019,1,26,13,30,186,774,786,41.45,32.1,786,186,774,19.01,73.06
2019,1,26,14,30,207,634,656,49.37,31.9,656,207,634,19.01,73.06
2019,1,26,15,30,176,456,559,59.91,31,559,176,456,19.01,73.06
2019,1,26,16,30,123,241,381,71.91,28.3,381,123,241,19.01,73.06
2019,1,26,17,30,33,41,90,84.67,25,90,33,41,19.01,73.06
2019,1,26,18,30,0,0,0,98.2,23.3,0,0,0,19.01,73.06
2019,1,26,19,30,0,0,0,111.89,22.4,0,0,0,19.01,73.06
2019,1,26,20,30,0,0,0,125.78,21.7,0,0,0,19.01,73.06
2019,1,26,21,30,0,0,0,139.81,20.9,0,0,0,19.01,73.06
2019,1,26,22,30,0,0,0,153.93,20,0,0,0,19.01,73.06
2019,1,26,23,30,0,0,0,168.1,19.3,0,0,0,19.01,73.06
2019,1,27,0,30,0,0,0,177.67,18.6,0,0,0,19.01,73.06
2019,1,27,1,30,0,0,0,163.51,18,0,0,0,19.01,73.06
2019,1,27,2,30,0,0,0,149.35,17.5,0,0,0,19.01,73.06
2019,1,27,3,30,0,0,0,135.25,17,0,0,0,19.01,73.06
2019,1,27,4,30,0,0,0,121.25,16.9,0,0,0,19.01,73.06
2019,1,27,5,30,0,0,0,107.4,16.5,0,0,0,19.01,73.06
2019,1,27,6,30,0,0,0,93.79,17.4,0,0,0,19.01,73.06
2019,1,27,7,30,70,96,160,80.44,20.2,160,70,96,19.01,73.06
2019,1,27,8,30,161,306,383,67.83,23.9,383,161,306,19.01,73.06
2019,1,27,9,30,213,507,529,56.18,27.2,529,213,507,19.01,73.06
2019,1,27,10,30,239,668,621,46.28,29.5,621,239,668,19.01,73.06
2019,1,27,11,30,281,754,614,39.5,31,614,281,754,19.01,73.06
2019,1,27,12,30,274,776,633,37.58,32,633,274,776,19.01,73.06
2019,1,27,13,30,264,729,619,41.2,32.4,619,264,729,19.01,73.06
2019,1,27,14,30,226,620,602,49.15,32.3,602,226,620,19.01,73.06
2019,1,27,15,30,189,449,515,59.72,31.5,515,189,449,19.01,73.06
2019,1,27,16,30,129,241,357,71.75,29.2,357,129,241,19.01,73.06
2019,1,27,17,30,35,43,87,84.54,26.4,87,35,43,19.01,73.06
2019,1,27,18,30,0,0,0,98.07,24.9,0,0,0,19.01,73.06
2019,1,27,19,30,0,0,0,111.78,24.1,0,0,0,19.01,73.06
2019,1,27,20,30,0,0,0,125.69,23.2,0,0,0,19.01,73.06
2019,1,27,21,30,0,0,0,139.73,22.3,0,0,0,19.01,73.06
2019,1,27,22,30,0,0,0,153.86,21.5,0,0,0,19.01,73.06
2019,1,27,23,30,0,0,0,168.03,20.7,0,0,0,19.01,73.06
2019,1,28,0,30,0,0,0,177.66,20,0,0,0,19.01,73.06
2019,1,28,1,30,0,0,0,163.54,19.3,0,0,0,19.01,73.06
2019,1,28,2,30,0,0,0,149.37,18.8,0,0,0,19.01,73.06
2019,1,28,3,30,0,0,0,135.26,18.3,0,0,0,19.01,73.06
2019,1,28,4,30,0,0,0,121.25,18.1,0,0,0,19.01,73.06
2019,1,28,5,30,0,0,0,107.38,17.6,0,0,0,19.01,73.06
2019,1,28,6,30,0,0,0,93.75,18.1,0,0,0,19.01,73.06
2019,1,28,7,30,68,108,239,80.38,20.4,239,68,108,19.01,73.06
2019,1,28,8,30,132,328,517,67.74,23.6,517,132,328,19.01,73.06
2019,1,28,9,30,163,538,671,56.05,26.5,671,163,538,19.01,73.06
2019,1,28,10,30,181,703,752,46.1,28.8,752,181,703,19.01,73.06
2019,1,28,11,30,202,797,769,39.27,30.4,769,202,797,19.01,73.06
2019,1,28,12,30,198,824,787,37.32,31.3,787,198,824,19.01,73.06
2019,1,28,13,30,184,782,791,40.94,31.6,791,184,782,19.01,73.06
2019,1,28,14,30,178,660,734,48.93,31.5,734,178,660,19.01,73.06
2019,1,28,15,30,150,481,652,59.53,30.7,652,150,481,19.01,73.06
2019,1,28,16,30,108,264,493,71.58,28.2,493,108,264,19.01,73.06
2019,1,28,17,30,37,53,160,84.4,24.9,160,37,53,19.01,73.06
2019,1,28,18,30,0,0,0,97.95,23.1,0,0,0,19.01,73.06
2019,1,28,19,30,0,0,0,111.67,22.1,0,0,0,19.01,73.06
2019,1,28,20,30,0,0,0,125.59,21.1,0,0,0,19.01,73.06
2019,1,28,21,30,0,0,0,139.65,20.3,0,0,0,19.01,73.06
2019,1,28,22,30,0,0,0,153.78,19.5,0,0,0,19.01,73.06
2019,1,28,23,30,0,0,0,167.96,18.8,0,0,0,19.01,73.06
2019,1,29,0,30,0,0,0,177.62,18.2,0,0,0,19.01,73.06
2019,1,29,1,30,0,0,0,163.56,17.7,0,0,0,19.01,73.06
2019,1,29,2,30,0,0,0,149.39,17.2,0,0,0,19.01,73.06
2019,1,29,3,30,0,0,0,135.27,16.7,0,0,0,19.01,73.06
2019,1,29,4,30,0,0,0,121.24,16.4,0,0,0,19.01,73.06
2019,1,29,5,30,0,0,0,107.36,15.8,0,0,0,19.01,73.06
2019,1,29,6,30,0,0,0,93.71,16.6,0,0,0,19.01,73.06
2019,1,29,7,30,63,118,329,80.32,19.8,329,63,118,19.01,73.06
2019,1,29,8,30,113,346,613,67.64,24.6,613,113,346,19.01,73.06
2019,1,29,9,30,137,563,760,55.91,28.6,760,137,563,19.01,73.06
2019,1,29,10,30,146,734,845,45.92,30.9,845,146,734,19.01,73.06
2019,1,29,11,30,163,831,860,39.04,32.2,860,163,831,19.01,73.06
2019,1,29,12,30,160,859,875,37.05,33,875,160,859,19.01,73.06
2019,1,29,13,30,155,809,863,40.69,33.4,863,155,809,19.01,73.06
2019,1,29,14,30,153,681,800,48.7,33.1,800,153,681,19.01,73.06
2019,1,29,15,30,133,497,714,59.34,32.2,714,133,497,19.01,73.06
2019,1,29,16,30,100,274,545,71.42,29.2,545,100,274,19.01,73.06
2019,1,29,17,30,38,57,189,84.26,25.4,189,38,57,19.01,73.06
2019,1,29,18,30,0,0,0,97.83,23.3,0,0,0,19.01,73.06
2019,1,29,19,30,0,0,0,111.57,21.9,0,0,0,19.01,73.06
2019,1,29,20,30,0,0,0,125.5,20.7,0,0,0,19.01,73.06
2019,1,29,21,30,0,0,0,139.57,19.8,0,0,0,19.01,73.06
2019,1,29,22,30,0,0,0,153.71,19,0,0,0,19.01,73.06
2019,1,29,23,30,0,0,0,167.88,18.5,0,0,0,19.01,73.06
2019,1,30,0,30,0,0,0,177.54,18.1,0,0,0,19.01,73.06
2019,1,30,1,30,0,0,0,163.57,17.5,0,0,0,19.01,73.06
2019,1,30,2,30,0,0,0,149.4,16.9,0,0,0,19.01,73.06
2019,1,30,3,30,0,0,0,135.27,16.4,0,0,0,19.01,73.06
2019,1,30,4,30,0,0,0,121.23,16.2,0,0,0,19.01,73.06
2019,1,30,5,30,0,0,0,107.33,15.8,0,0,0,19.01,73.06
2019,1,30,6,30,0,0,0,93.66,16.7,0,0,0,19.01,73.06
2019,1,30,7,30,58,121,370,80.25,19.8,370,58,121,19.01,73.06
2019,1,30,8,30,102,351,652,67.55,24.8,652,102,351,19.01,73.06
2019,1,30,9,30,127,567,784,55.78,29.2,784,127,567,19.01,73.06
2019,1,30,10,30,143,737,851,45.73,31.4,851,143,737,19.01,73.06
2019,1,30,11,30,156,836,872,38.79,32.7,872,156,836,19.01,73.06
2019,1,30,12,30,158,864,882,36.78,33.5,882,158,864,19.01,73.06
2019,1,30,13,30,154,813,866,40.42,33.6,866,154,813,19.01,73.06
2019,1,30,14,30,157,682,792,48.47,33,792,157,682,19.01,73.06
2019,1,30,15,30,138,498,701,59.14,31.6,701,138,498,19.01,73.06
2019,1,30,16,30,104,274,531,71.26,28.6,531,104,274,19.01,73.06
2019,1,30,17,30,39,58,184,84.12,24.8,184,39,58,19.01,73.06
2019,1,30,18,30,0,0,0,97.71,22.5,0,0,0,19.01,73.06
