Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.56,24.6,0,0,0,18.97,72.7
2019,1,15,21,30,0,0,0,140.46,24.3,0,0,0,18.97,72.7
2019,1,15,22,30,0,0,0,154.43,24,0,0,0,18.97,72.7
2019,1,15,23,30,0,0,0,168.39,23.8,0,0,0,18.97,72.7
2019,1,16,0,30,0,0,0,176.61,23.6,0,0,0,18.97,72.7
2019,1,16,1,30,0,0,0,163.12,23.3,0,0,0,18.97,72.7
2019,1,16,2,30,0,0,0,149.13,22.8,0,0,0,18.97,72.7
2019,1,16,3,30,0,0,0,135.18,22.3,0,0,0,18.97,72.7
2019,1,16,4,30,0,0,0,121.32,22.1,0,0,0,18.97,72.7
2019,1,16,5,30,0,0,0,107.63,21.4,0,0,0,18.97,72.7
2019,1,16,6,30,0,0,0,94.2,21.4,0,0,0,18.97,72.7
2019,1,16,7,30,57,84,173,81.07,22,173,57,84,18.97,72.7
2019,1,16,8,30,138,284,403,68.74,23.2,403,138,284,18.97,72.7
2019,1,16,9,30,185,478,544,57.45,24.9,544,185,478,18.97,72.7
2019,1,16,10,30,212,632,629,48,26,629,212,632,18.97,72.7
2019,1,16,11,30,243,718,637,41.68,26.6,637,243,718,18.97,72.7
2019,1,16,12,30,246,741,647,40.02,26.9,647,246,741,18.97,72.7
2019,1,16,13,30,238,692,625,43.55,27.1,625,238,692,18.97,72.7
2019,1,16,14,30,222,573,561,51.21,27.1,561,222,573,18.97,72.7
2019,1,16,15,30,184,402,457,61.47,27,457,184,402,18.97,72.7
2019,1,16,16,30,118,201,288,73.22,26.5,288,118,201,18.97,72.7
2019,1,16,17,30,19,23,54,85.76,25.8,54,19,23,18.97,72.7
2019,1,16,18,30,0,0,0,99.14,25.4,0,0,0,18.97,72.7
2019,1,16,19,30,0,0,0,112.69,25,0,0,0,18.97,72.7
2019,1,16,20,30,0,0,0,126.45,24.6,0,0,0,18.97,72.7
2019,1,16,21,30,0,0,0,140.36,24.2,0,0,0,18.97,72.7
2019,1,16,22,30,0,0,0,154.35,23.8,0,0,0,18.97,72.7
2019,1,16,23,30,0,0,0,168.34,23.6,0,0,0,18.97,72.7
2019,1,17,0,30,0,0,0,176.79,23.4,0,0,0,18.97,72.7
2019,1,17,1,30,0,0,0,163.21,23.4,0,0,0,18.97,72.7
2019,1,17,2,30,0,0,0,149.21,23.3,0,0,0,18.97,72.7
2019,1,17,3,30,0,0,0,135.24,23.2,0,0,0,18.97,72.7
2019,1,17,4,30,0,0,0,121.37,23.2,0,0,0,18.97,72.7
2019,1,17,5,30,0,0,0,107.66,22.9,0,0,0,18.97,72.7
2019,1,17,6,30,0,0,0,94.21,23.2,0,0,0,18.97,72.7
2019,1,17,7,30,57,89,210,81.07,23.8,210,57,89,18.97,72.7
2019,1,17,8,30,128,297,465,68.71,24.8,465,128,297,18.97,72.7
2019,1,17,9,30,167,498,614,57.38,26,614,167,498,18.97,72.7
2019,1,17,10,30,188,656,698,47.89,26.9,698,188,656,18.97,72.7
2019,1,17,11,30,211,744,712,41.52,27.5,712,211,744,18.97,72.7
2019,1,17,12,30,213,769,724,39.82,27.8,724,213,769,18.97,72.7
2019,1,17,13,30,207,722,708,43.35,27.9,708,207,722,18.97,72.7
2019,1,17,14,30,195,600,645,51.02,27.8,645,195,600,18.97,72.7
2019,1,17,15,30,162,427,550,61.29,27.4,550,162,427,18.97,72.7
2019,1,17,16,30,109,220,381,73.06,26.7,381,109,220,18.97,72.7
2019,1,17,17,30,23,30,92,85.62,25.9,92,23,30,18.97,72.7
2019,1,17,18,30,0,0,0,99.01,25.4,0,0,0,18.97,72.7
2019,1,17,19,30,0,0,0,112.57,25.1,0,0,0,18.97,72.7
2019,1,17,20,30,0,0,0,126.35,24.7,0,0,0,18.97,72.7
2019,1,17,21,30,0,0,0,140.27,24.3,0,0,0,18.97,72.7
2019,1,17,22,30,0,0,0,154.27,24,0,0,0,18.97,72.7
2019,1,17,23,30,0,0,0,168.28,23.8,0,0,0,18.97,72.7
2019,1,18,0,30,0,0,0,176.96,23.6,0,0,0,18.97,72.7
2019,1,18,1,30,0,0,0,163.3,23.3,0,0,0,18.97,72.7
2019,1,18,2,30,0,0,0,149.27,23.1,0,0,0,18.97,72.7
2019,1,18,3,30,0,0,0,135.29,22.8,0,0,0,18.97,72.7
2019,1,18,4,30,0,0,0,121.41,22.7,0,0,0,18.97,72.7
2019,1,18,5,30,0,0,0,107.69,22.8,0,0,0,18.97,72.7
2019,1,18,6,30,0,0,0,94.22,23,0,0,0,18.97,72.7
2019,1,18,7,30,45,45,0,81.06,23.6,258,57,97,18.97,72.7
2019,1,18,8,30,118,309,525,68.67,24.6,525,118,309,18.97,72.7
2019,1,18,9,30,152,512,666,57.31,25.8,666,152,512,18.97,72.7
2019,1,18,10,30,172,668,738,47.77,26.7,738,172,668,18.97,72.7
2019,1,18,11,30,181,765,778,41.36,27.2,778,181,765,18.97,72.7
2019,1,18,12,30,185,789,785,39.62,27.5,785,185,789,18.97,72.7
2019,1,18,13,30,182,740,765,43.13,27.6,765,182,740,18.97,72.7
2019,1,18,14,30,170,620,712,50.82,27.6,712,170,620,18.97,72.7
2019,1,18,15,30,144,443,618,61.11,27.3,618,144,443,18.97,72.7
2019,1,18,16,30,101,231,442,72.9,26.7,442,101,231,18.97,72.7
2019,1,18,17,30,27,36,121,85.48,25.9,121,27,36,18.97,72.7
2019,1,18,18,30,0,0,0,98.88,25.4,0,0,0,18.97,72.7
2019,1,18,19,30,0,0,0,112.45,25,0,0,0,18.97,72.7
2019,1,18,20,30,0,0,0,126.24,24.7,0,0,0,18.97,72.7
2019,1,18,21,30,0,0,0,140.17,24.3,0,0,0,18.97,72.7
2019,1,18,22,30,0,0,0,154.19,24,0,0,0,18.97,72.7
2019,1,18,23,30,0,0,0,168.23,23.7,0,0,0,18.97,72.7
2019,1,19,0,30,0,0,0,177.13,23.5,0,0,0,18.97,72.7
2019,1,19,1,30,0,0,0,163.38,23.3,0,0,0,18.97,72.7
2019,1,19,2,30,0,0,0,149.34,23.1,0,0,0,18.97,72.7
2019,1,19,3,30,0,0,0,135.34,22.7,0,0,0,18.97,72.7
2019,1,19,4,30,0,0,0,121.44,22.5,0,0,0,18.97,72.7
2019,1,19,5,30,0,0,0,107.71,21.9,0,0,0,18.97,72.7
2019,1,19,6,30,0,0,0,94.23,21.8,0,0,0,18.97,72.7
2019,1,19,7,30,58,96,249,81.04,22.3,249,58,96,18.97,72.7
2019,1,19,8,30,122,306,506,68.63,23.7,506,122,306,18.97,72.7
2019,1,19,9,30,159,506,640,57.23,25.4,640,159,506,18.97,72.7
2019,1,19,10,30,182,664,715,47.65,26.5,715,182,664,18.97,72.7
2019,1,19,11,30,201,755,736,41.18,27,736,201,755,18.97,72.7
2019,1,19,12,30,207,779,740,39.41,27.1,740,207,779,18.97,72.7
2019,1,19,13,30,203,729,718,42.92,27.2,718,203,729,18.97,72.7
2019,1,19,14,30,217,591,589,50.61,27.1,589,217,591,18.97,72.7
2019,1,19,15,30,181,419,488,60.93,26.9,488,181,419,18.97,72.7
2019,1,19,16,30,120,214,318,72.74,26.3,318,120,214,18.97,72.7
2019,1,19,17,30,24,29,66,85.34,25.7,66,24,29,18.97,72.7
2019,1,19,18,30,0,0,0,98.75,25.3,0,0,0,18.97,72.7
2019,1,19,19,30,0,0,0,112.33,25,0,0,0,18.97,72.7
2019,1,19,20,30,0,0,0,126.14,24.7,0,0,0,18.97,72.7
2019,1,19,21,30,0,0,0,140.08,24.4,0,0,0,18.97,72.7
2019,1,19,22,30,0,0,0,154.11,24,0,0,0,18.97,72.7
2019,1,19,23,30,0,0,0,168.17,23.7,0,0,0,18.97,72.7
2019,1,20,0,30,0,0,0,177.3,23.4,0,0,0,18.97,72.7
2019,1,20,1,30,0,0,0,163.46,23.3,0,0,0,18.97,72.7
2019,1,20,2,30,0,0,0,149.4,23.3,0,0,0,18.97,72.7
2019,1,20,3,30,0,0,0,135.39,23.3,0,0,0,18.97,72.7
2019,1,20,4,30,0,0,0,121.48,23.3,0,0,0,18.97,72.7
2019,1,20,5,30,0,0,0,107.73,23.2,0,0,0,18.97,72.7
2019,1,20,6,30,0,0,0,94.23,23.4,0,0,0,18.97,72.7
2019,1,20,7,30,59,86,173,81.02,24.1,173,59,86,18.97,72.7
2019,1,20,8,30,140,290,411,68.58,25.2,411,140,290,18.97,72.7
2019,1,20,9,30,187,488,556,57.15,26.5,556,187,488,18.97,72.7
2019,1,20,10,30,212,646,643,47.52,27.4,643,212,646,18.97,72.7
2019,1,20,11,30,223,742,688,41.01,27.9,688,223,742,18.97,72.7
2019,1,20,12,30,226,768,700,39.19,28,700,226,768,18.97,72.7
2019,1,20,13,30,219,720,682,42.69,27.9,682,219,720,18.97,72.7
2019,1,20,14,30,221,590,578,50.41,27.7,578,221,590,18.97,72.7
2019,1,20,15,30,184,419,482,60.74,27.4,482,184,419,18.97,72.7
2019,1,20,16,30,121,216,317,72.58,26.7,317,121,216,18.97,72.7
2019,1,20,17,30,24,30,71,85.2,25.9,71,24,30,18.97,72.7
2019,1,20,18,30,0,0,0,98.62,25.5,0,0,0,18.97,72.7
2019,1,20,19,30,0,0,0,112.22,25.1,0,0,0,18.97,72.7
2019,1,20,20,30,0,0,0,126.03,24.8,0,0,0,18.97,72.7
2019,1,20,21,30,0,0,0,139.99,24.5,0,0,0,18.97,72.7
2019,1,20,22,30,0,0,0,154.04,24.2,0,0,0,18.97,72.7
2019,1,20,23,30,0,0,0,168.12,24,0,0,0,18.97,72.7
2019,1,21,0,30,0,0,0,177.46,23.8,0,0,0,18.97,72.7
2019,1,21,1,30,0,0,0,163.54,23.7,0,0,0,18.97,72.7
2019,1,21,2,30,0,0,0,149.46,23.6,0,0,0,18.97,72.7
2019,1,21,3,30,0,0,0,135.43,23.5,0,0,0,18.97,72.7
2019,1,21,4,30,0,0,0,121.5,23.4,0,0,0,18.97,72.7
2019,1,21,5,30,0,0,0,107.74,23.3,0,0,0,18.97,72.7
2019,1,21,6,30,0,0,0,94.22,23.5,0,0,0,18.97,72.7
2019,1,21,7,30,60,80,129,80.99,23.9,129,60,80,18.97,72.7
2019,1,21,8,30,155,281,343,68.53,24.5,343,155,281,18.97,72.7
2019,1,21,9,30,210,476,490,57.06,25.1,490,210,476,18.97,72.7
2019,1,21,10,30,240,634,583,47.39,25.6,583,240,634,18.97,72.7
2019,1,21,11,30,248,732,640,40.82,25.9,640,248,732,18.97,72.7
2019,1,21,12,30,251,760,656,38.97,26,656,251,760,18.97,72.7
2019,1,21,13,30,237,711,642,42.47,26,642,237,711,18.97,72.7
2019,1,21,14,30,214,598,600,50.2,25.9,600,214,598,18.97,72.7
2019,1,21,15,30,177,429,513,60.56,25.6,513,177,429,18.97,72.7
2019,1,21,16,30,120,226,353,72.41,25.2,353,120,226,18.97,72.7
2019,1,21,17,30,29,35,79,85.05,24.7,79,29,35,18.97,72.7
2019,1,21,18,30,0,0,0,98.49,24.4,0,0,0,18.97,72.7
2019,1,21,19,30,0,0,0,112.1,24.2,0,0,0,18.97,72.7
2019,1,21,20,30,0,0,0,125.93,24,0,0,0,18.97,72.7
2019,1,21,21,30,0,0,0,139.9,23.9,0,0,0,18.97,72.7
2019,1,21,22,30,0,0,0,153.96,23.7,0,0,0,18.97,72.7
2019,1,21,23,30,0,0,0,168.06,23.5,0,0,0,18.97,72.7
2019,1,22,0,30,0,0,0,177.6,23.3,0,0,0,18.97,72.7
2019,1,22,1,30,0,0,0,163.6,23.2,0,0,0,18.97,72.7
2019,1,22,2,30,0,0,0,149.51,23,0,0,0,18.97,72.7
2019,1,22,3,30,0,0,0,135.47,22.9,0,0,0,18.97,72.7
2019,1,22,4,30,0,0,0,121.53,22.9,0,0,0,18.97,72.7
2019,1,22,5,30,0,0,0,107.75,22.7,0,0,0,18.97,72.7
2019,1,22,6,30,0,0,0,94.21,22.8,0,0,0,18.97,72.7
2019,1,22,7,30,63,98,226,80.96,23.2,226,63,98,18.97,72.7
2019,1,22,8,30,127,309,498,68.47,23.6,498,127,309,18.97,72.7
2019,1,22,9,30,160,511,643,56.97,24.1,643,160,511,18.97,72.7
2019,1,22,10,30,176,671,729,47.25,24.5,729,176,671,18.97,72.7
2019,1,22,11,30,198,762,743,40.63,24.8,743,198,762,18.97,72.7
2019,1,22,12,30,201,790,756,38.74,24.9,756,201,790,18.97,72.7
2019,1,22,13,30,189,742,747,42.24,25,747,189,742,18.97,72.7
2019,1,22,14,30,183,623,685,49.99,24.9,685,183,623,18.97,72.7
2019,1,22,15,30,148,453,616,60.37,24.8,616,148,453,18.97,72.7
2019,1,22,16,30,105,246,465,72.25,24.4,465,105,246,18.97,72.7
2019,1,22,17,30,33,46,139,84.91,24,139,33,46,18.97,72.7
2019,1,22,18,30,0,0,0,98.36,23.7,0,0,0,18.97,72.7
2019,1,22,19,30,0,0,0,111.99,23.6,0,0,0,18.97,72.7
2019,1,22,20,30,0,0,0,125.83,23.5,0,0,0,18.97,72.7
2019,1,22,21,30,0,0,0,139.81,23.4,0,0,0,18.97,72.7
2019,1,22,22,30,0,0,0,153.89,23.3,0,0,0,18.97,72.7
2019,1,22,23,30,0,0,0,168,23.3,0,0,0,18.97,72.7
2019,1,23,0,30,0,0,0,177.74,23.2,0,0,0,18.97,72.7
2019,1,23,1,30,0,0,0,163.67,23.1,0,0,0,18.97,72.7
2019,1,23,2,30,0,0,0,149.55,22.9,0,0,0,18.97,72.7
2019,1,23,3,30,0,0,0,135.5,22.7,0,0,0,18.97,72.7
2019,1,23,4,30,0,0,0,121.55,22.6,0,0,0,18.97,72.7
2019,1,23,5,30,0,0,0,107.75,22.4,0,0,0,18.97,72.7
2019,1,23,6,30,0,0,0,94.2,22.6,0,0,0,18.97,72.7
2019,1,23,7,30,53,108,350,80.93,23.1,350,53,108,18.97,72.7
2019,1,23,8,30,96,96,0,68.41,23.7,633,93,326,18.97,72.7
2019,1,23,9,30,117,530,756,56.87,24.2,756,117,530,18.97,72.7
2019,1,23,10,30,131,690,821,47.1,24.6,821,131,690,18.97,72.7
2019,1,23,11,30,196,762,743,40.43,24.8,743,196,762,18.97,72.7
2019,1,23,12,30,193,791,764,38.51,24.9,764,193,791,18.97,72.7
2019,1,23,13,30,188,745,750,42,24.8,750,188,745,18.97,72.7
2019,1,23,14,30,152,639,753,49.77,24.6,753,152,639,18.97,72.7
2019,1,23,15,30,134,464,663,60.18,24.3,663,134,464,18.97,72.7
2019,1,23,16,30,101,253,492,72.08,23.8,492,101,253,18.97,72.7
2019,1,23,17,30,37,49,139,84.77,23.3,139,37,49,18.97,72.7
2019,1,23,18,30,0,0,0,98.24,22.9,0,0,0,18.97,72.7
2019,1,23,19,30,0,0,0,111.88,22.7,0,0,0,18.97,72.7
2019,1,23,20,30,0,0,0,125.73,22.5,0,0,0,18.97,72.7
2019,1,23,21,30,0,0,0,139.73,22.3,0,0,0,18.97,72.7
2019,1,23,22,30,0,0,0,153.81,22.2,0,0,0,18.97,72.7
2019,1,23,23,30,0,0,0,167.95,22.1,0,0,0,18.97,72.7
2019,1,24,0,30,0,0,0,177.85,22,0,0,0,18.97,72.7
2019,1,24,1,30,0,0,0,163.72,21.8,0,0,0,18.97,72.7
2019,1,24,2,30,0,0,0,149.6,21.7,0,0,0,18.97,72.7
2019,1,24,3,30,0,0,0,135.53,21.6,0,0,0,18.97,72.7
2019,1,24,4,30,0,0,0,121.56,21.5,0,0,0,18.97,72.7
2019,1,24,5,30,0,0,0,107.75,21.3,0,0,0,18.97,72.7
2019,1,24,6,30,0,0,0,94.18,21.5,0,0,0,18.97,72.7
2019,1,24,7,30,59,104,281,80.89,22.2,281,59,104,18.97,72.7
2019,1,24,8,30,113,320,560,68.34,23,560,113,320,18.97,72.7
2019,1,24,9,30,144,527,697,56.76,23.7,697,144,527,18.97,72.7
2019,1,24,10,30,161,689,773,46.95,24.2,773,161,689,18.97,72.7
2019,1,24,11,30,146,801,858,40.23,24.6,858,146,801,18.97,72.7
2019,1,24,12,30,147,828,867,38.27,24.9,867,147,828,18.97,72.7
2019,1,24,13,30,142,780,854,41.76,24.9,854,142,780,18.97,72.7
2019,1,24,14,30,157,648,757,49.55,24.7,757,157,648,18.97,72.7
2019,1,24,15,30,136,471,669,59.99,24.4,669,136,471,18.97,72.7
2019,1,24,16,30,102,256,497,71.92,24,497,102,256,18.97,72.7
2019,1,24,17,30,36,50,152,84.63,23.5,152,36,50,18.97,72.7
2019,1,24,18,30,0,0,0,98.11,23.2,0,0,0,18.97,72.7
2019,1,24,19,30,0,0,0,111.77,23.1,0,0,0,18.97,72.7
2019,1,24,20,30,0,0,0,125.63,23,0,0,0,18.97,72.7
2019,1,24,21,30,0,0,0,139.64,22.9,0,0,0,18.97,72.7
2019,1,24,22,30,0,0,0,153.74,22.7,0,0,0,18.97,72.7
2019,1,24,23,30,0,0,0,167.88,22.6,0,0,0,18.97,72.7
2019,1,25,0,30,0,0,0,177.94,22.5,0,0,0,18.97,72.7
2019,1,25,1,30,0,0,0,163.77,22.3,0,0,0,18.97,72.7
2019,1,25,2,30,0,0,0,149.63,22.1,0,0,0,18.97,72.7
2019,1,25,3,30,0,0,0,135.55,21.8,0,0,0,18.97,72.7
2019,1,25,4,30,0,0,0,121.57,21.7,0,0,0,18.97,72.7
2019,1,25,5,30,0,0,0,107.75,21.1,0,0,0,18.97,72.7
2019,1,25,6,30,0,0,0,94.16,21.2,0,0,0,18.97,72.7
2019,1,25,7,30,59,110,321,80.84,21.7,321,59,110,18.97,72.7
2019,1,25,8,30,109,333,605,68.27,22.4,605,109,333,18.97,72.7
2019,1,25,9,30,137,547,746,56.65,23.2,746,137,547,18.97,72.7
2019,1,25,10,30,151,715,823,46.79,23.8,823,151,715,18.97,72.7
2019,1,25,11,30,160,820,863,40.01,24.3,863,160,820,18.97,72.7
2019,1,25,12,30,160,849,876,38.03,24.7,876,160,849,18.97,72.7
2019,1,25,13,30,156,800,859,41.52,24.8,859,156,800,18.97,72.7
2019,1,25,14,30,152,674,801,49.34,24.7,801,152,674,18.97,72.7
2019,1,25,15,30,137,490,701,59.8,24.5,701,137,490,18.97,72.7
2019,1,25,16,30,104,266,517,71.76,24,517,104,266,18.97,72.7
2019,1,25,17,30,37,53,172,84.49,23.4,172,37,53,18.97,72.7
2019,1,25,18,30,0,0,0,97.98,23.1,0,0,0,18.97,72.7
2019,1,25,19,30,0,0,0,111.66,23,0,0,0,18.97,72.7
2019,1,25,20,30,0,0,0,125.54,22.8,0,0,0,18.97,72.7
2019,1,25,21,30,0,0,0,139.56,22.6,0,0,0,18.97,72.7
2019,1,25,22,30,0,0,0,153.66,22.4,0,0,0,18.97,72.7
2019,1,25,23,30,0,0,0,167.82,22.1,0,0,0,18.97,72.7
2019,1,26,0,30,0,0,0,177.99,21.8,0,0,0,18.97,72.7
2019,1,26,1,30,0,0,0,163.81,21.4,0,0,0,18.97,72.7
2019,1,26,2,30,0,0,0,149.66,21.1,0,0,0,18.97,72.7
2019,1,26,3,30,0,0,0,135.57,20.9,0,0,0,18.97,72.7
2019,1,26,4,30,0,0,0,121.58,20.7,0,0,0,18.97,72.7
2019,1,26,5,30,0,0,0,107.74,20.4,0,0,0,18.97,72.7
2019,1,26,6,30,0,0,0,94.13,20.4,0,0,0,18.97,72.7
2019,1,26,7,30,59,110,320,80.79,21,320,59,110,18.97,72.7
2019,1,26,8,30,110,333,599,68.19,22,599,110,333,18.97,72.7
2019,1,26,9,30,138,542,732,56.53,23.1,732,138,542,18.97,72.7
2019,1,26,10,30,155,707,804,46.62,24.1,804,155,707,18.97,72.7
2019,1,26,11,30,188,795,790,39.8,24.9,790,188,795,18.97,72.7
2019,1,26,12,30,192,822,798,37.77,25.5,798,192,822,18.97,72.7
2019,1,26,13,30,187,771,777,41.27,25.8,777,187,771,18.97,72.7
2019,1,26,14,30,213,630,637,49.11,25.8,637,213,630,18.97,72.7
2019,1,26,15,30,186,456,534,59.61,25.5,534,186,456,18.97,72.7
2019,1,26,16,30,131,243,354,71.59,24.9,354,131,243,18.97,72.7
2019,1,26,17,30,35,43,79,84.35,24.2,79,35,43,18.97,72.7
2019,1,26,18,30,0,0,0,97.86,23.8,0,0,0,18.97,72.7
2019,1,26,19,30,0,0,0,111.55,23.8,0,0,0,18.97,72.7
2019,1,26,20,30,0,0,0,125.44,23.7,0,0,0,18.97,72.7
2019,1,26,21,30,0,0,0,139.47,23.4,0,0,0,18.97,72.7
2019,1,26,22,30,0,0,0,153.59,22.9,0,0,0,18.97,72.7
2019,1,26,23,30,0,0,0,167.76,22.5,0,0,0,18.97,72.7
2019,1,27,0,30,0,0,0,178.02,22.1,0,0,0,18.97,72.7
2019,1,27,1,30,0,0,0,163.85,21.8,0,0,0,18.97,72.7
2019,1,27,2,30,0,0,0,149.69,21.5,0,0,0,18.97,72.7
2019,1,27,3,30,0,0,0,135.59,21.3,0,0,0,18.97,72.7
2019,1,27,4,30,0,0,0,121.58,21.2,0,0,0,18.97,72.7
2019,1,27,5,30,0,0,0,107.72,21,0,0,0,18.97,72.7
2019,1,27,6,30,0,0,0,94.1,21.1,0,0,0,18.97,72.7
2019,1,27,7,30,67,93,159,80.74,21.8,159,67,93,18.97,72.7
2019,1,27,8,30,157,302,389,68.1,22.8,389,157,302,18.97,72.7
2019,1,27,9,30,208,504,535,56.41,23.8,535,208,504,18.97,72.7
2019,1,27,10,30,234,665,625,46.45,24.8,625,234,665,18.97,72.7
2019,1,27,11,30,274,748,614,39.58,25.5,614,274,748,18.97,72.7
2019,1,27,12,30,273,777,636,37.52,26,636,273,777,18.97,72.7
2019,1,27,13,30,259,734,629,41.02,26.3,629,259,734,18.97,72.7
2019,1,27,14,30,224,625,611,48.89,26.3,611,224,625,18.97,72.7
2019,1,27,15,30,180,456,541,59.42,26.1,541,180,456,18.97,72.7
2019,1,27,16,30,124,249,393,71.43,25.5,393,124,249,18.97,72.7
2019,1,27,17,30,38,49,111,84.21,24.7,111,38,49,18.97,72.7
2019,1,27,18,30,0,0,0,97.74,24.3,0,0,0,18.97,72.7
2019,1,27,19,30,0,0,0,111.44,24.2,0,0,0,18.97,72.7
2019,1,27,20,30,0,0,0,125.35,24,0,0,0,18.97,72.7
2019,1,27,21,30,0,0,0,139.39,23.7,0,0,0,18.97,72.7
2019,1,27,22,30,0,0,0,153.52,23.2,0,0,0,18.97,72.7
2019,1,27,23,30,0,0,0,167.69,22.7,0,0,0,18.97,72.7
2019,1,28,0,30,0,0,0,178,22.3,0,0,0,18.97,72.7
2019,1,28,1,30,0,0,0,163.88,22,0,0,0,18.97,72.7
2019,1,28,2,30,0,0,0,149.71,21.7,0,0,0,18.97,72.7
2019,1,28,3,30,0,0,0,135.6,21.5,0,0,0,18.97,72.7
2019,1,28,4,30,0,0,0,121.58,21.4,0,0,0,18.97,72.7
2019,1,28,5,30,0,0,0,107.71,21,0,0,0,18.97,72.7
2019,1,28,6,30,0,0,0,94.06,21.1,0,0,0,18.97,72.7
2019,1,28,7,30,66,101,219,80.68,21.6,219,66,101,18.97,72.7
2019,1,28,8,30,134,318,492,68.01,22.6,492,134,318,18.97,72.7
2019,1,28,9,30,168,528,649,56.29,23.7,649,168,528,18.97,72.7
2019,1,28,10,30,187,693,732,46.28,24.7,732,187,693,18.97,72.7
2019,1,28,11,30,210,788,748,39.35,25.4,748,210,788,18.97,72.7
2019,1,28,12,30,207,819,769,37.26,25.9,769,207,819,18.97,72.7
2019,1,28,13,30,192,779,775,40.76,26.1,775,192,779,18.97,72.7
2019,1,28,14,30,182,658,722,48.67,26.2,722,182,658,18.97,72.7
2019,1,28,15,30,151,484,651,59.23,26,651,151,484,18.97,72.7
2019,1,28,16,30,108,271,505,71.26,25.4,505,108,271,18.97,72.7
2019,1,28,17,30,41,59,182,84.07,24.6,182,41,59,18.97,72.7
2019,1,28,18,30,0,0,0,97.61,24.1,0,0,0,18.97,72.7
2019,1,28,19,30,0,0,0,111.33,23.8,0,0,0,18.97,72.7
2019,1,28,20,30,0,0,0,125.25,23.6,0,0,0,18.97,72.7
2019,1,28,21,30,0,0,0,139.3,23.1,0,0,0,18.97,72.7
2019,1,28,22,30,0,0,0,153.44,22.6,0,0,0,18.97,72.7
2019,1,28,23,30,0,0,0,167.62,22,0,0,0,18.97,72.7
2019,1,29,0,30,0,0,0,177.95,21.5,0,0,0,18.97,72.7
2019,1,29,1,30,0,0,0,163.9,21.2,0,0,0,18.97,72.7
2019,1,29,2,30,0,0,0,149.73,21,0,0,0,18.97,72.7
2019,1,29,3,30,0,0,0,135.6,20.7,0,0,0,18.97,72.7
2019,1,29,4,30,0,0,0,121.57,20.6,0,0,0,18.97,72.7
2019,1,29,5,30,0,0,0,107.68,20.2,0,0,0,18.97,72.7
2019,1,29,6,30,0,0,0,94.02,20.3,0,0,0,18.97,72.7
2019,1,29,7,30,61,111,308,80.61,21.2,308,61,111,18.97,72.7
2019,1,29,8,30,112,337,597,67.92,22.8,597,112,337,18.97,72.7
2019,1,29,9,30,138,552,744,56.15,24.6,744,138,552,18.97,72.7
2019,1,29,10,30,151,718,817,46.1,25.9,817,151,718,18.97,72.7
2019,1,29,11,30,176,814,821,39.11,26.7,821,176,814,18.97,72.7
2019,1,29,12,30,176,844,835,36.99,27,835,176,844,18.97,72.7
2019,1,29,13,30,169,797,826,40.5,27.2,826,169,797,18.97,72.7
2019,1,29,14,30,164,671,764,48.44,27.1,764,164,671,18.97,72.7
2019,1,29,15,30,142,492,681,59.04,26.9,681,142,492,18.97,72.7
2019,1,29,16,30,106,273,517,71.1,26.2,517,106,273,18.97,72.7
2019,1,29,17,30,41,60,180,83.93,25.1,180,41,60,18.97,72.7
2019,1,29,18,30,0,0,0,97.49,24.4,0,0,0,18.97,72.7
2019,1,29,19,30,0,0,0,111.22,24,0,0,0,18.97,72.7
2019,1,29,20,30,0,0,0,125.16,23.7,0,0,0,18.97,72.7
2019,1,29,21,30,0,0,0,139.22,23.3,0,0,0,18.97,72.7
2019,1,29,22,30,0,0,0,153.37,22.8,0,0,0,18.97,72.7
2019,1,29,23,30,0,0,0,167.55,22.2,0,0,0,18.97,72.7
2019,1,30,0,30,0,0,0,177.86,21.6,0,0,0,18.97,72.7
2019,1,30,1,30,0,0,0,163.91,21,0,0,0,18.97,72.7
2019,1,30,2,30,0,0,0,149.73,20.5,0,0,0,18.97,72.7
2019,1,30,3,30,0,0,0,135.6,20.1,0,0,0,18.97,72.7
2019,1,30,4,30,0,0,0,121.56,20,0,0,0,18.97,72.7
2019,1,30,5,30,0,0,0,107.65,19.7,0,0,0,18.97,72.7
2019,1,30,6,30,0,0,0,93.97,19.7,0,0,0,18.97,72.7
2019,1,30,7,30,57,114,346,80.54,20.3,346,57,114,18.97,72.7
2019,1,30,8,30,103,341,629,67.82,21.9,629,103,341,18.97,72.7
2019,1,30,9,30,130,557,763,56.02,23.9,763,130,557,18.97,72.7
2019,1,30,10,30,145,725,834,45.91,25.3,834,145,725,18.97,72.7
2019,1,30,11,30,158,825,857,38.87,25.9,857,158,825,18.97,72.7
2019,1,30,12,30,161,854,865,36.72,26.2,865,161,854,18.97,72.7
2019,1,30,13,30,159,805,847,40.24,26.3,847,159,805,18.97,72.7
2019,1,30,14,30,157,677,780,48.21,26.2,780,157,677,18.97,72.7
2019,1,30,15,30,138,496,692,58.84,25.9,692,138,496,18.97,72.7
2019,1,30,16,30,103,276,529,70.94,25.3,529,103,276,18.97,72.7
2019,1,30,17,30,40,62,201,83.8,24.5,201,40,62,18.97,72.7
2019,1,30,18,30,0,0,0,97.37,24.1,0,0,0,18.97,72.7
