Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.9,21.7,0,0,0,19.05,73.1
2017,1,15,21,30,0,0,0,140.8,21,0,0,0,19.05,73.1
2017,1,15,22,30,0,0,0,154.78,20.4,0,0,0,19.05,73.1
2017,1,15,23,30,0,0,0,168.75,19.9,0,0,0,19.05,73.1
2017,1,16,0,30,0,0,0,176.43,19.4,0,0,0,19.05,73.1
2017,1,16,1,30,0,0,0,162.8,19,0,0,0,19.05,73.1
2017,1,16,2,30,0,0,0,148.81,18.8,0,0,0,19.05,73.1
2017,1,16,3,30,0,0,0,134.85,18.6,0,0,0,19.05,73.1
2017,1,16,4,30,0,0,0,120.99,18.4,0,0,0,19.05,73.1
2017,1,16,5,30,0,0,0,107.3,18.3,0,0,0,19.05,73.1
2017,1,16,6,30,0,0,0,93.88,19.3,0,0,0,19.05,73.1
2017,1,16,7,30,64,81,106,80.76,21.8,106,64,81,19.05,73.1
2017,1,16,8,30,175,280,285,68.45,25,285,175,280,19.05,73.1
2017,1,16,9,30,246,470,412,57.19,28,412,246,470,19.05,73.1
2017,1,16,10,30,321,479,236,47.79,30,486,291,618,19.05,73.1
2017,1,16,11,30,371,531,214,41.57,31.2,484,335,697,19.05,73.1
2017,1,16,12,30,337,719,499,40.03,31.6,499,337,719,19.05,73.1
2017,1,16,13,30,319,671,487,43.69,31.4,487,319,671,19.05,73.1
2017,1,16,14,30,314,543,368,51.43,30.7,368,314,543,19.05,73.1
2017,1,16,15,30,239,380,297,61.73,29.5,297,239,380,19.05,73.1
2017,1,16,16,30,134,186,183,73.52,26.9,183,134,186,19.05,73.1
2017,1,16,17,30,16,18,29,86.06,24.2,29,16,18,19.05,73.1
2017,1,16,18,30,0,0,0,99.47,22.7,0,0,0,19.05,73.1
2017,1,16,19,30,0,0,0,113.02,21.8,0,0,0,19.05,73.1
2017,1,16,20,30,0,0,0,126.79,21.2,0,0,0,19.05,73.1
2017,1,16,21,30,0,0,0,140.71,20.7,0,0,0,19.05,73.1
2017,1,16,22,30,0,0,0,154.7,20.2,0,0,0,19.05,73.1
2017,1,16,23,30,0,0,0,168.7,19.7,0,0,0,19.05,73.1
2017,1,17,0,30,0,0,0,176.6,19.3,0,0,0,19.05,73.1
2017,1,17,1,30,0,0,0,162.89,19,0,0,0,19.05,73.1
2017,1,17,2,30,0,0,0,148.87,18.8,0,0,0,19.05,73.1
2017,1,17,3,30,0,0,0,134.9,18.6,0,0,0,19.05,73.1
2017,1,17,4,30,0,0,0,121.03,18.6,0,0,0,19.05,73.1
2017,1,17,5,30,0,0,0,107.33,18.1,0,0,0,19.05,73.1
2017,1,17,6,30,0,0,0,93.89,19,0,0,0,19.05,73.1
2017,1,17,7,30,62,78,98,80.75,21.6,98,62,78,19.05,73.1
2017,1,17,8,30,179,279,269,68.42,24.8,269,179,279,19.05,73.1
2017,1,17,9,30,256,471,397,57.12,27.6,397,256,471,19.05,73.1
2017,1,17,10,30,299,622,480,47.68,29.7,480,299,622,19.05,73.1
2017,1,17,11,30,300,715,553,41.41,31,553,300,715,19.05,73.1
2017,1,17,12,30,299,738,572,39.83,31.6,572,299,738,19.05,73.1
2017,1,17,13,30,283,692,565,43.48,31.6,565,283,692,19.05,73.1
2017,1,17,14,30,234,585,560,51.23,31.1,560,234,585,19.05,73.1
2017,1,17,15,30,190,416,474,61.55,29.9,474,190,416,19.05,73.1
2017,1,17,16,30,123,213,317,73.36,27,317,123,213,19.05,73.1
2017,1,17,17,30,23,28,65,85.92,23.8,65,23,28,19.05,73.1
2017,1,17,18,30,0,0,0,99.34,22.1,0,0,0,19.05,73.1
2017,1,17,19,30,0,0,0,112.9,21.1,0,0,0,19.05,73.1
2017,1,17,20,30,0,0,0,126.69,20.4,0,0,0,19.05,73.1
2017,1,17,21,30,0,0,0,140.61,19.7,0,0,0,19.05,73.1
2017,1,17,22,30,0,0,0,154.62,19.1,0,0,0,19.05,73.1
2017,1,17,23,30,0,0,0,168.65,18.7,0,0,0,19.05,73.1
2017,1,18,0,30,0,0,0,176.76,18.3,0,0,0,19.05,73.1
2017,1,18,1,30,0,0,0,162.98,18,0,0,0,19.05,73.1
2017,1,18,2,30,0,0,0,148.94,17.6,0,0,0,19.05,73.1
2017,1,18,3,30,0,0,0,134.95,17.3,0,0,0,19.05,73.1
2017,1,18,4,30,0,0,0,121.07,17.2,0,0,0,19.05,73.1
2017,1,18,5,30,0,0,0,107.35,16.8,0,0,0,19.05,73.1
2017,1,18,6,30,0,0,0,93.9,18.1,0,0,0,19.05,73.1
2017,1,18,7,30,68,88,129,80.74,20.9,129,68,88,19.05,73.1
2017,1,18,8,30,171,291,326,68.37,24.5,326,171,291,19.05,73.1
2017,1,18,9,30,238,484,452,57.04,28.5,452,238,484,19.05,73.1
2017,1,18,10,30,281,633,522,47.56,31.1,522,281,633,19.05,73.1
2017,1,18,11,30,348,707,477,41.24,32.2,477,348,707,19.05,73.1
2017,1,18,12,30,346,729,498,39.63,32.8,498,346,729,19.05,73.1
2017,1,18,13,30,326,683,490,43.26,32.6,490,326,683,19.05,73.1
2017,1,18,14,30,345,534,301,51.03,31.9,301,345,534,19.05,73.1
2017,1,18,15,30,258,366,226,61.37,30.4,226,258,366,19.05,73.1
2017,1,18,16,30,132,168,125,73.19,27.5,125,132,168,19.05,73.1
2017,1,18,17,30,12,14,16,85.78,24.6,16,12,14,19.05,73.1
2017,1,18,18,30,0,0,0,99.2,23.2,0,0,0,19.05,73.1
2017,1,18,19,30,0,0,0,112.78,22.4,0,0,0,19.05,73.1
2017,1,18,20,30,0,0,0,126.58,21.7,0,0,0,19.05,73.1
2017,1,18,21,30,0,0,0,140.52,21,0,0,0,19.05,73.1
2017,1,18,22,30,0,0,0,154.54,20.5,0,0,0,19.05,73.1
2017,1,18,23,30,0,0,0,168.59,20.1,0,0,0,19.05,73.1
2017,1,19,0,30,0,0,0,176.92,19.7,0,0,0,19.05,73.1
2017,1,19,1,30,0,0,0,163.06,19.3,0,0,0,19.05,73.1
2017,1,19,2,30,0,0,0,149,19,0,0,0,19.05,73.1
2017,1,19,3,30,0,0,0,135,18.6,0,0,0,19.05,73.1
2017,1,19,4,30,0,0,0,121.11,18.5,0,0,0,19.05,73.1
2017,1,19,5,30,0,0,0,107.37,18.1,0,0,0,19.05,73.1
2017,1,19,6,30,0,0,0,93.9,18.9,0,0,0,19.05,73.1
2017,1,19,7,30,61,81,121,80.72,21.1,121,61,81,19.05,73.1
2017,1,19,8,30,171,287,315,68.33,24.6,315,171,287,19.05,73.1
2017,1,19,9,30,240,483,445,56.96,28.5,445,240,483,19.05,73.1
2017,1,19,10,30,277,635,528,47.43,30.7,528,277,635,19.05,73.1
2017,1,19,11,30,256,746,649,41.06,31.9,649,256,746,19.05,73.1
2017,1,19,12,30,247,770,677,39.41,32.7,677,247,770,19.05,73.1
2017,1,19,13,30,229,724,677,43.04,33,677,229,724,19.05,73.1
2017,1,19,14,30,202,608,643,50.82,32.7,643,202,608,19.05,73.1
2017,1,19,15,30,166,435,560,61.19,31.8,560,166,435,19.05,73.1
2017,1,19,16,30,113,227,392,73.03,29.6,392,113,227,19.05,73.1
2017,1,19,17,30,26,33,96,85.64,26.7,96,26,33,19.05,73.1
2017,1,19,18,30,0,0,0,99.07,24.4,0,0,0,19.05,73.1
2017,1,19,19,30,0,0,0,112.67,22.9,0,0,0,19.05,73.1
2017,1,19,20,30,0,0,0,126.48,21.9,0,0,0,19.05,73.1
2017,1,19,21,30,0,0,0,140.43,21.1,0,0,0,19.05,73.1
2017,1,19,22,30,0,0,0,154.47,20.4,0,0,0,19.05,73.1
2017,1,19,23,30,0,0,0,168.54,19.7,0,0,0,19.05,73.1
2017,1,20,0,30,0,0,0,177.07,19.1,0,0,0,19.05,73.1
2017,1,20,1,30,0,0,0,163.13,18.8,0,0,0,19.05,73.1
2017,1,20,2,30,0,0,0,149.06,18.5,0,0,0,19.05,73.1
2017,1,20,3,30,0,0,0,135.05,18.1,0,0,0,19.05,73.1
2017,1,20,4,30,0,0,0,121.14,18,0,0,0,19.05,73.1
2017,1,20,5,30,0,0,0,107.39,17.5,0,0,0,19.05,73.1
2017,1,20,6,30,0,0,0,93.89,18.2,0,0,0,19.05,73.1
2017,1,20,7,30,62,105,268,80.7,20.7,268,62,105,19.05,73.1
2017,1,20,8,30,123,317,525,68.28,24.9,525,123,317,19.05,73.1
2017,1,20,9,30,157,520,664,56.87,29.1,664,157,520,19.05,73.1
2017,1,20,10,30,178,678,737,47.3,31.4,737,178,678,19.05,73.1
2017,1,20,11,30,227,759,703,40.88,32.5,703,227,759,19.05,73.1
2017,1,20,12,30,235,778,701,39.19,33.1,701,235,778,19.05,73.1
2017,1,20,13,30,233,725,670,42.82,33.3,670,233,725,19.05,73.1
2017,1,20,14,30,238,594,561,50.62,33.1,561,238,594,19.05,73.1
2017,1,20,15,30,198,420,458,61,32.2,458,198,420,19.05,73.1
2017,1,20,16,30,129,215,294,72.87,29.8,294,129,215,19.05,73.1
2017,1,20,17,30,24,28,59,85.5,26.7,59,24,28,19.05,73.1
2017,1,20,18,30,0,0,0,98.95,24.5,0,0,0,19.05,73.1
2017,1,20,19,30,0,0,0,112.55,23.2,0,0,0,19.05,73.1
2017,1,20,20,30,0,0,0,126.37,22.2,0,0,0,19.05,73.1
2017,1,20,21,30,0,0,0,140.34,21.4,0,0,0,19.05,73.1
2017,1,20,22,30,0,0,0,154.39,20.7,0,0,0,19.05,73.1
2017,1,20,23,30,0,0,0,168.48,20,0,0,0,19.05,73.1
2017,1,21,0,30,0,0,0,177.2,19.4,0,0,0,19.05,73.1
2017,1,21,1,30,0,0,0,163.2,18.8,0,0,0,19.05,73.1
2017,1,21,2,30,0,0,0,149.11,18.4,0,0,0,19.05,73.1
2017,1,21,3,30,0,0,0,135.09,18.1,0,0,0,19.05,73.1
2017,1,21,4,30,0,0,0,121.16,18,0,0,0,19.05,73.1
2017,1,21,5,30,0,0,0,107.4,17.9,0,0,0,19.05,73.1
2017,1,21,6,30,0,0,0,93.89,18.8,0,0,0,19.05,73.1
2017,1,21,7,30,64,101,228,80.67,21.4,228,64,101,19.05,73.1
2017,1,21,8,30,134,310,476,68.22,25.4,476,134,310,19.05,73.1
2017,1,21,9,30,173,515,624,56.78,29.8,624,173,515,19.05,73.1
2017,1,21,10,30,192,675,710,47.16,32.5,710,192,675,19.05,73.1
2017,1,21,11,30,194,772,764,40.69,33.6,764,194,772,19.05,73.1
2017,1,21,12,30,188,800,787,38.97,34.2,787,188,800,19.05,73.1
2017,1,21,13,30,175,753,785,42.59,34.4,785,175,753,19.05,73.1
2017,1,21,14,30,163,632,736,50.41,34.1,736,163,632,19.05,73.1
2017,1,21,15,30,136,456,655,60.82,33,655,136,456,19.05,73.1
2017,1,21,16,30,97,242,488,72.7,29.8,488,97,242,19.05,73.1
2017,1,21,17,30,29,42,150,85.36,26.2,150,29,42,19.05,73.1
2017,1,21,18,30,0,0,0,98.82,24.4,0,0,0,19.05,73.1
2017,1,21,19,30,0,0,0,112.44,23.3,0,0,0,19.05,73.1
2017,1,21,20,30,0,0,0,126.27,22.4,0,0,0,19.05,73.1
2017,1,21,21,30,0,0,0,140.25,21.7,0,0,0,19.05,73.1
2017,1,21,22,30,0,0,0,154.31,21.1,0,0,0,19.05,73.1
2017,1,21,23,30,0,0,0,168.42,20.6,0,0,0,19.05,73.1
2017,1,22,0,30,0,0,0,177.33,20.1,0,0,0,19.05,73.1
2017,1,22,1,30,0,0,0,163.26,19.7,0,0,0,19.05,73.1
2017,1,22,2,30,0,0,0,149.16,19.4,0,0,0,19.05,73.1
2017,1,22,3,30,0,0,0,135.12,19.1,0,0,0,19.05,73.1
2017,1,22,4,30,0,0,0,121.18,18.9,0,0,0,19.05,73.1
2017,1,22,5,30,0,0,0,107.41,18.7,0,0,0,19.05,73.1
2017,1,22,6,30,0,0,0,93.88,20.2,0,0,0,19.05,73.1
2017,1,22,7,30,56,110,329,80.64,23.3,329,56,110,19.05,73.1
2017,1,22,8,30,100,328,614,68.16,27.5,614,100,328,19.05,73.1
2017,1,22,9,30,121,536,755,56.68,31.7,755,121,536,19.05,73.1
2017,1,22,10,30,132,697,829,47.01,34.1,829,132,697,19.05,73.1
2017,1,22,11,30,148,792,848,40.49,35.3,872,132,796,19.05,73.1
2017,1,22,12,30,129,822,888,38.74,35.8,888,129,822,19.05,73.1
2017,1,22,13,30,126,773,877,42.35,35.8,877,126,773,19.05,73.1
2017,1,22,14,30,132,644,801,50.19,35.2,801,132,644,19.05,73.1
2017,1,22,15,30,116,463,708,60.63,34.1,708,116,463,19.05,73.1
2017,1,22,16,30,87,248,537,72.54,31,537,87,248,19.05,73.1
2017,1,22,17,30,30,45,182,85.22,27.4,182,30,45,19.05,73.1
2017,1,22,18,30,0,0,0,98.69,25.4,0,0,0,19.05,73.1
2017,1,22,19,30,0,0,0,112.32,24.3,0,0,0,19.05,73.1
2017,1,22,20,30,0,0,0,126.17,23.3,0,0,0,19.05,73.1
2017,1,22,21,30,0,0,0,140.16,22.6,0,0,0,19.05,73.1
2017,1,22,22,30,0,0,0,154.24,22.1,0,0,0,19.05,73.1
2017,1,22,23,30,0,0,0,168.36,21.7,0,0,0,19.05,73.1
2017,1,23,0,30,0,0,0,177.44,21.4,0,0,0,19.05,73.1
2017,1,23,1,30,0,0,0,163.32,21,0,0,0,19.05,73.1
2017,1,23,2,30,0,0,0,149.21,20.6,0,0,0,19.05,73.1
2017,1,23,3,30,0,0,0,135.15,20.2,0,0,0,19.05,73.1
2017,1,23,4,30,0,0,0,121.2,20,0,0,0,19.05,73.1
2017,1,23,5,30,0,0,0,107.41,19.8,0,0,0,19.05,73.1
2017,1,23,6,30,0,0,0,93.86,20.6,0,0,0,19.05,73.1
2017,1,23,7,30,52,116,389,80.6,23.1,389,52,116,19.05,73.1
2017,1,23,8,30,93,334,647,68.09,27.5,647,93,334,19.05,73.1
2017,1,23,9,30,119,539,762,56.58,31.8,762,119,539,19.05,73.1
2017,1,23,10,30,137,696,817,46.86,34.2,817,137,696,19.05,73.1
2017,1,23,11,30,166,784,810,40.29,35.4,810,166,784,19.05,73.1
2017,1,23,12,30,167,809,821,38.5,36,821,167,809,19.05,73.1
2017,1,23,13,30,159,758,808,42.12,36,808,159,758,19.05,73.1
2017,1,23,14,30,140,643,782,49.98,35.5,782,140,643,19.05,73.1
2017,1,23,15,30,122,464,694,60.44,34.4,694,122,464,19.05,73.1
2017,1,23,16,30,92,249,520,72.38,31.3,520,92,249,19.05,73.1
2017,1,23,17,30,31,46,169,85.08,27.7,169,31,46,19.05,73.1
2017,1,23,18,30,0,0,0,98.56,25.8,0,0,0,19.05,73.1
2017,1,23,19,30,0,0,0,112.21,24.8,0,0,0,19.05,73.1
2017,1,23,20,30,0,0,0,126.07,24,0,0,0,19.05,73.1
2017,1,23,21,30,0,0,0,140.07,23.3,0,0,0,19.05,73.1
2017,1,23,22,30,0,0,0,154.16,22.8,0,0,0,19.05,73.1
2017,1,23,23,30,0,0,0,168.3,22.4,0,0,0,19.05,73.1
2017,1,24,0,30,0,0,0,177.53,22,0,0,0,19.05,73.1
2017,1,24,1,30,0,0,0,163.37,21.6,0,0,0,19.05,73.1
2017,1,24,2,30,0,0,0,149.24,21.2,0,0,0,19.05,73.1
2017,1,24,3,30,0,0,0,135.18,20.9,0,0,0,19.05,73.1
2017,1,24,4,30,0,0,0,121.21,20.8,0,0,0,19.05,73.1
2017,1,24,5,30,0,0,0,107.4,20.6,0,0,0,19.05,73.1
2017,1,24,6,30,0,0,0,93.84,21.3,0,0,0,19.05,73.1
2017,1,24,7,30,63,105,256,80.55,23.8,256,63,105,19.05,73.1
2017,1,24,8,30,126,318,513,68.02,28,513,126,318,19.05,73.1
2017,1,24,9,30,162,520,649,56.47,32.3,649,162,520,19.05,73.1
2017,1,24,10,30,186,678,718,46.71,34.6,718,186,678,19.05,73.1
2017,1,24,11,30,189,776,767,40.08,35.8,767,189,776,19.05,73.1
2017,1,24,12,30,190,802,779,38.26,36.3,779,190,802,19.05,73.1
2017,1,24,13,30,184,750,760,41.88,36.4,760,184,750,19.05,73.1
2017,1,24,14,30,199,617,647,49.76,35.9,647,199,617,19.05,73.1
2017,1,24,15,30,172,442,544,60.25,34.9,544,172,442,19.05,73.1
2017,1,24,16,30,119,235,378,72.21,32.1,378,119,235,19.05,73.1
2017,1,24,17,30,31,40,98,84.94,28.8,98,31,40,19.05,73.1
2017,1,24,18,30,0,0,0,98.43,26.7,0,0,0,19.05,73.1
2017,1,24,19,30,0,0,0,112.1,25.4,0,0,0,19.05,73.1
2017,1,24,20,30,0,0,0,125.97,24.4,0,0,0,19.05,73.1
2017,1,24,21,30,0,0,0,139.99,23.7,0,0,0,19.05,73.1
2017,1,24,22,30,0,0,0,154.08,23.1,0,0,0,19.05,73.1
2017,1,24,23,30,0,0,0,168.24,22.6,0,0,0,19.05,73.1
2017,1,25,0,30,0,0,0,177.59,22.2,0,0,0,19.05,73.1
2017,1,25,1,30,0,0,0,163.42,21.8,0,0,0,19.05,73.1
2017,1,25,2,30,0,0,0,149.28,21.3,0,0,0,19.05,73.1
2017,1,25,3,30,0,0,0,135.2,20.9,0,0,0,19.05,73.1
2017,1,25,4,30,0,0,0,121.22,20.7,0,0,0,19.05,73.1
2017,1,25,5,30,0,0,0,107.4,20.4,0,0,0,19.05,73.1
2017,1,25,6,30,0,0,0,93.81,21.3,0,0,0,19.05,73.1
2017,1,25,7,30,66,101,212,80.51,23.8,212,66,101,19.05,73.1
2017,1,25,8,30,140,312,458,67.94,27.9,458,140,312,19.05,73.1
2017,1,25,9,30,182,512,595,56.36,31.9,595,182,512,19.05,73.1
2017,1,25,10,30,209,670,671,46.54,34,671,209,670,19.05,73.1
2017,1,25,11,30,276,741,607,39.86,35.1,607,276,741,19.05,73.1
2017,1,25,12,30,275,768,627,38.01,35.6,627,275,768,19.05,73.1
2017,1,25,13,30,260,722,618,41.63,35.7,618,260,722,19.05,73.1
2017,1,25,14,30,285,582,458,49.54,35.3,458,285,582,19.05,73.1
2017,1,25,15,30,229,414,371,60.06,34.2,371,229,414,19.05,73.1
2017,1,25,16,30,144,214,227,72.05,31.5,227,144,214,19.05,73.1
2017,1,25,17,30,26,29,38,84.8,28.2,38,26,29,19.05,73.1
2017,1,25,18,30,0,0,0,98.31,26.3,0,0,0,19.05,73.1
2017,1,25,19,30,0,0,0,111.99,25.1,0,0,0,19.05,73.1
2017,1,25,20,30,0,0,0,125.88,24.2,0,0,0,19.05,73.1
2017,1,25,21,30,0,0,0,139.9,23.4,0,0,0,19.05,73.1
2017,1,25,22,30,0,0,0,154.01,22.9,0,0,0,19.05,73.1
2017,1,25,23,30,0,0,0,168.17,22.4,0,0,0,19.05,73.1
2017,1,26,0,30,0,0,0,177.62,22.2,0,0,0,19.05,73.1
2017,1,26,1,30,0,0,0,163.46,21.9,0,0,0,19.05,73.1
2017,1,26,2,30,0,0,0,149.31,21.6,0,0,0,19.05,73.1
2017,1,26,3,30,0,0,0,135.22,21.2,0,0,0,19.05,73.1
2017,1,26,4,30,0,0,0,121.22,21,0,0,0,19.05,73.1
2017,1,26,5,30,0,0,0,107.38,20.5,0,0,0,19.05,73.1
2017,1,26,6,30,0,0,0,93.78,21.6,0,0,0,19.05,73.1
2017,1,26,7,30,67,88,126,80.45,24.3,126,67,88,19.05,73.1
2017,1,26,8,30,166,293,337,67.86,27.9,337,166,293,19.05,73.1
2017,1,26,9,30,226,491,477,56.23,31.4,477,226,491,19.05,73.1
2017,1,26,10,30,260,648,562,46.38,33.3,562,260,648,19.05,73.1
2017,1,26,11,30,242,760,672,39.64,34.4,672,242,760,19.05,73.1
2017,1,26,12,30,245,785,684,37.75,34.7,684,245,785,19.05,73.1
2017,1,26,13,30,237,737,666,41.38,34.4,666,237,737,19.05,73.1
2017,1,26,14,30,229,614,591,49.32,33.6,591,229,614,19.05,73.1
2017,1,26,15,30,191,441,498,59.87,32.1,498,191,441,19.05,73.1
2017,1,26,16,30,129,236,346,71.88,29.6,346,129,236,19.05,73.1
2017,1,26,17,30,33,41,89,84.66,26.8,89,33,41,19.05,73.1
2017,1,26,18,30,0,0,0,98.18,25.1,0,0,0,19.05,73.1
2017,1,26,19,30,0,0,0,111.88,24,0,0,0,19.05,73.1
2017,1,26,20,30,0,0,0,125.78,23,0,0,0,19.05,73.1
2017,1,26,21,30,0,0,0,139.82,22.1,0,0,0,19.05,73.1
2017,1,26,22,30,0,0,0,153.94,21.4,0,0,0,19.05,73.1
2017,1,26,23,30,0,0,0,168.1,20.9,0,0,0,19.05,73.1
2017,1,27,0,30,0,0,0,177.63,20.4,0,0,0,19.05,73.1
2017,1,27,1,30,0,0,0,163.49,20,0,0,0,19.05,73.1
2017,1,27,2,30,0,0,0,149.33,19.6,0,0,0,19.05,73.1
2017,1,27,3,30,0,0,0,135.23,19.2,0,0,0,19.05,73.1
2017,1,27,4,30,0,0,0,121.22,19,0,0,0,19.05,73.1
2017,1,27,5,30,0,0,0,107.37,18.4,0,0,0,19.05,73.1
2017,1,27,6,30,0,0,0,93.75,19.7,0,0,0,19.05,73.1
2017,1,27,7,30,63,114,309,80.4,22.7,309,63,114,19.05,73.1
2017,1,27,8,30,113,339,596,67.77,26.1,596,113,339,19.05,73.1
2017,1,27,9,30,138,553,744,56.11,29,744,138,553,19.05,73.1
2017,1,27,10,30,151,720,822,46.2,31.1,822,151,720,19.05,73.1
2017,1,27,11,30,148,829,881,39.41,32.7,881,148,829,19.05,73.1
2017,1,27,12,30,148,854,890,37.49,33.5,890,148,854,19.05,73.1
2017,1,27,13,30,145,803,874,41.13,33.7,874,145,803,19.05,73.1
2017,1,27,14,30,145,672,805,49.1,33.2,805,145,672,19.05,73.1
2017,1,27,15,30,132,489,708,59.68,31.9,708,132,489,19.05,73.1
2017,1,27,16,30,102,266,522,71.72,29.3,522,102,266,19.05,73.1
2017,1,27,17,30,37,53,164,84.52,25.9,164,37,53,19.05,73.1
2017,1,27,18,30,0,0,0,98.06,23.7,0,0,0,19.05,73.1
2017,1,27,19,30,0,0,0,111.77,22.4,0,0,0,19.05,73.1
2017,1,27,20,30,0,0,0,125.69,21.4,0,0,0,19.05,73.1
2017,1,27,21,30,0,0,0,139.73,20.6,0,0,0,19.05,73.1
2017,1,27,22,30,0,0,0,153.86,20,0,0,0,19.05,73.1
2017,1,27,23,30,0,0,0,168.03,19.6,0,0,0,19.05,73.1
2017,1,28,0,30,0,0,0,177.6,19.2,0,0,0,19.05,73.1
2017,1,28,1,30,0,0,0,163.51,19,0,0,0,19.05,73.1
2017,1,28,2,30,0,0,0,149.35,19,0,0,0,19.05,73.1
2017,1,28,3,30,0,0,0,135.23,18.8,0,0,0,19.05,73.1
2017,1,28,4,30,0,0,0,121.22,18.7,0,0,0,19.05,73.1
2017,1,28,5,30,0,0,0,107.35,18,0,0,0,19.05,73.1
2017,1,28,6,30,0,0,0,93.71,18.6,0,0,0,19.05,73.1
2017,1,28,7,30,64,112,281,80.33,21.3,281,64,112,19.05,73.1
2017,1,28,8,30,124,334,551,67.68,25.9,551,124,334,19.05,73.1
2017,1,28,9,30,156,543,692,55.98,30.6,692,156,543,19.05,73.1
2017,1,28,10,30,173,712,777,46.02,33.3,777,173,712,19.05,73.1
2017,1,28,11,30,181,814,816,39.18,34.7,816,181,814,19.05,73.1
2017,1,28,12,30,180,842,831,37.23,35.5,831,180,842,19.05,73.1
2017,1,28,13,30,173,793,821,40.87,35.9,821,173,793,19.05,73.1
2017,1,28,14,30,151,676,798,48.87,35.7,798,151,676,19.05,73.1
2017,1,28,15,30,129,493,718,59.49,34.6,718,129,493,19.05,73.1
2017,1,28,16,30,95,271,554,71.56,31.1,554,95,271,19.05,73.1
2017,1,28,17,30,36,56,207,84.38,27,207,36,56,19.05,73.1
2017,1,28,18,30,0,0,0,97.94,24.9,0,0,0,19.05,73.1
2017,1,28,19,30,0,0,0,111.66,23.7,0,0,0,19.05,73.1
2017,1,28,20,30,0,0,0,125.59,22.8,0,0,0,19.05,73.1
2017,1,28,21,30,0,0,0,139.65,22.1,0,0,0,19.05,73.1
2017,1,28,22,30,0,0,0,153.79,21.4,0,0,0,19.05,73.1
2017,1,28,23,30,0,0,0,167.96,20.8,0,0,0,19.05,73.1
2017,1,29,0,30,0,0,0,177.54,20.5,0,0,0,19.05,73.1
2017,1,29,1,30,0,0,0,163.53,20.1,0,0,0,19.05,73.1
2017,1,29,2,30,0,0,0,149.36,19.5,0,0,0,19.05,73.1
2017,1,29,3,30,0,0,0,135.23,19,0,0,0,19.05,73.1
2017,1,29,4,30,0,0,0,121.2,18.7,0,0,0,19.05,73.1
2017,1,29,5,30,0,0,0,107.32,18.4,0,0,0,19.05,73.1
2017,1,29,6,30,0,0,0,93.66,19.3,0,0,0,19.05,73.1
2017,1,29,7,30,57,121,382,80.27,22.2,382,57,121,19.05,73.1
2017,1,29,8,30,100,349,652,67.58,27.1,652,100,349,19.05,73.1
2017,1,29,9,30,125,560,776,55.84,31.9,776,125,560,19.05,73.1
2017,1,29,10,30,140,726,842,45.84,34.6,842,140,726,19.05,73.1
2017,1,29,11,30,140,831,889,38.94,35.7,889,140,831,19.05,73.1
2017,1,29,12,30,142,858,897,36.96,36.2,897,142,858,19.05,73.1
2017,1,29,13,30,138,806,879,40.61,36.3,879,138,806,19.05,73.1
2017,1,29,14,30,149,672,792,48.64,35.8,792,149,672,19.05,73.1
2017,1,29,15,30,132,491,704,59.3,34.6,704,132,491,19.05,73.1
2017,1,29,16,30,99,270,536,71.39,31.4,536,99,270,19.05,73.1
2017,1,29,17,30,37,57,197,84.24,27.6,197,37,57,19.05,73.1
2017,1,29,18,30,0,0,0,97.82,25.5,0,0,0,19.05,73.1
2017,1,29,19,30,0,0,0,111.56,24.2,0,0,0,19.05,73.1
2017,1,29,20,30,0,0,0,125.5,23.2,0,0,0,19.05,73.1
2017,1,29,21,30,0,0,0,139.57,22.3,0,0,0,19.05,73.1
2017,1,29,22,30,0,0,0,153.71,21.6,0,0,0,19.05,73.1
2017,1,29,23,30,0,0,0,167.88,21,0,0,0,19.05,73.1
2017,1,30,0,30,0,0,0,177.44,20.5,0,0,0,19.05,73.1
2017,1,30,1,30,0,0,0,163.54,20.1,0,0,0,19.05,73.1
2017,1,30,2,30,0,0,0,149.36,19.6,0,0,0,19.05,73.1
2017,1,30,3,30,0,0,0,135.23,19.2,0,0,0,19.05,73.1
2017,1,30,4,30,0,0,0,121.19,19,0,0,0,19.05,73.1
2017,1,30,5,30,0,0,0,107.29,18.6,0,0,0,19.05,73.1
2017,1,30,6,30,0,0,0,93.61,20.3,0,0,0,19.05,73.1
2017,1,30,7,30,61,118,332,80.19,23.8,332,61,118,19.05,73.1
2017,1,30,8,30,113,342,598,67.48,28,598,113,342,19.05,73.1
2017,1,30,9,30,143,554,730,55.7,32.4,730,143,554,19.05,73.1
2017,1,30,10,30,162,719,797,45.65,35,797,162,719,19.05,73.1
2017,1,30,11,30,179,814,814,38.7,36,814,179,814,19.05,73.1
2017,1,30,12,30,182,840,821,36.68,36.4,821,182,840,19.05,73.1
2017,1,30,13,30,180,789,800,40.35,36.4,800,180,789,19.05,73.1
2017,1,30,14,30,178,659,726,48.41,35.8,726,178,659,19.05,73.1
2017,1,30,15,30,154,479,634,59.1,34.5,634,154,479,19.05,73.1
2017,1,30,16,30,111,262,470,71.23,31.3,470,111,262,19.05,73.1
2017,1,30,17,30,37,54,164,84.11,27.4,164,37,54,19.05,73.1
2017,1,30,18,30,0,0,0,97.7,25.1,0,0,0,19.05,73.1
