Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.71,22.6,0,0,0,19.21,72.86
2017,1,15,21,30,0,0,0,140.61,22.2,0,0,0,19.21,72.86
2017,1,15,22,30,0,0,0,154.58,21.7,0,0,0,19.21,72.86
2017,1,15,23,30,0,0,0,168.56,21.3,0,0,0,19.21,72.86
2017,1,16,0,30,0,0,0,176.71,21,0,0,0,19.21,72.86
2017,1,16,1,30,0,0,0,163.05,20.7,0,0,0,19.21,72.86
2017,1,16,2,30,0,0,0,149.05,20.5,0,0,0,19.21,72.86
2017,1,16,3,30,0,0,0,135.1,20.3,0,0,0,19.21,72.86
2017,1,16,4,30,0,0,0,121.25,20.2,0,0,0,19.21,72.86
2017,1,16,5,30,0,0,0,107.57,20.1,0,0,0,19.21,72.86
2017,1,16,6,30,0,0,0,94.15,20.7,0,0,0,19.21,72.86
2017,1,16,7,30,63,81,117,81.04,22.3,117,63,81,19.21,72.86
2017,1,16,8,30,167,281,312,68.73,24.4,312,167,281,19.21,72.86
2017,1,16,9,30,233,472,444,57.46,26.4,444,233,472,19.21,72.86
2017,1,16,10,30,274,621,519,48.05,27.7,519,274,621,19.21,72.86
2017,1,16,11,30,319,703,515,41.79,28.6,515,319,703,19.21,72.86
2017,1,16,12,30,320,726,531,40.18,28.9,531,320,726,19.21,72.86
2017,1,16,13,30,304,679,519,43.74,28.8,519,304,679,19.21,72.86
2017,1,16,14,30,304,552,399,51.4,28.3,399,304,552,19.21,72.86
2017,1,16,15,30,234,389,326,61.65,27.5,326,234,389,19.21,72.86
2017,1,16,16,30,135,194,206,73.4,25.9,206,135,194,19.21,72.86
2017,1,16,17,30,18,20,36,85.92,24.2,36,18,20,19.21,72.86
2017,1,16,18,30,0,0,0,99.3,23.2,0,0,0,19.21,72.86
2017,1,16,19,30,0,0,0,112.84,22.7,0,0,0,19.21,72.86
2017,1,16,20,30,0,0,0,126.6,22.3,0,0,0,19.21,72.86
2017,1,16,21,30,0,0,0,140.51,21.9,0,0,0,19.21,72.86
2017,1,16,22,30,0,0,0,154.5,21.6,0,0,0,19.21,72.86
2017,1,16,23,30,0,0,0,168.51,21.3,0,0,0,19.21,72.86
2017,1,17,0,30,0,0,0,176.87,21,0,0,0,19.21,72.86
2017,1,17,1,30,0,0,0,163.14,20.7,0,0,0,19.21,72.86
2017,1,17,2,30,0,0,0,149.12,20.5,0,0,0,19.21,72.86
2017,1,17,3,30,0,0,0,135.15,20.3,0,0,0,19.21,72.86
2017,1,17,4,30,0,0,0,121.29,20.2,0,0,0,19.21,72.86
2017,1,17,5,30,0,0,0,107.59,19.9,0,0,0,19.21,72.86
2017,1,17,6,30,0,0,0,94.16,20.5,0,0,0,19.21,72.86
2017,1,17,7,30,63,81,115,81.03,22.2,115,63,81,19.21,72.86
2017,1,17,8,30,172,282,305,68.69,24.3,305,172,282,19.21,72.86
2017,1,17,9,30,240,476,439,57.39,26.3,439,240,476,19.21,72.86
2017,1,17,10,30,278,629,523,47.94,27.7,523,278,629,19.21,72.86
2017,1,17,11,30,291,720,575,41.63,28.6,575,291,720,19.21,72.86
2017,1,17,12,30,291,745,592,39.98,29,592,291,745,19.21,72.86
2017,1,17,13,30,276,698,582,43.53,28.9,582,276,698,19.21,72.86
2017,1,17,14,30,223,595,594,51.2,28.6,594,223,595,19.21,72.86
2017,1,17,15,30,183,424,505,61.47,27.8,505,183,424,19.21,72.86
2017,1,17,16,30,121,220,345,73.24,26,345,121,220,19.21,72.86
2017,1,17,17,30,25,31,74,85.78,24,74,25,31,19.21,72.86
2017,1,17,18,30,0,0,0,99.17,22.9,0,0,0,19.21,72.86
2017,1,17,19,30,0,0,0,112.72,22.2,0,0,0,19.21,72.86
2017,1,17,20,30,0,0,0,126.5,21.8,0,0,0,19.21,72.86
2017,1,17,21,30,0,0,0,140.42,21.3,0,0,0,19.21,72.86
2017,1,17,22,30,0,0,0,154.42,21,0,0,0,19.21,72.86
2017,1,17,23,30,0,0,0,168.45,20.6,0,0,0,19.21,72.86
2017,1,18,0,30,0,0,0,177.03,20.4,0,0,0,19.21,72.86
2017,1,18,1,30,0,0,0,163.22,20.1,0,0,0,19.21,72.86
2017,1,18,2,30,0,0,0,149.19,19.8,0,0,0,19.21,72.86
2017,1,18,3,30,0,0,0,135.21,19.5,0,0,0,19.21,72.86
2017,1,18,4,30,0,0,0,121.33,19.4,0,0,0,19.21,72.86
2017,1,18,5,30,0,0,0,107.62,19.1,0,0,0,19.21,72.86
2017,1,18,6,30,0,0,0,94.16,20,0,0,0,19.21,72.86
2017,1,18,7,30,66,86,132,81.01,21.8,132,66,86,19.21,72.86
2017,1,18,8,30,169,288,327,68.65,24.2,327,169,288,19.21,72.86
2017,1,18,9,30,236,479,450,57.32,26.9,450,236,479,19.21,72.86
2017,1,18,10,30,278,630,525,47.82,28.6,525,278,630,19.21,72.86
2017,1,18,11,30,342,705,484,41.46,29.3,484,342,705,19.21,72.86
2017,1,18,12,30,343,730,504,39.77,29.7,504,343,730,19.21,72.86
2017,1,18,13,30,322,684,497,43.31,29.5,497,322,684,19.21,72.86
2017,1,18,14,30,346,535,301,51,29,301,346,535,19.21,72.86
2017,1,18,15,30,259,369,229,61.29,28.2,229,259,369,19.21,72.86
2017,1,18,16,30,134,172,129,73.07,26.4,129,134,172,19.21,72.86
2017,1,18,17,30,14,15,19,85.64,24.6,19,14,15,19.21,72.86
2017,1,18,18,30,0,0,0,99.04,23.7,0,0,0,19.21,72.86
2017,1,18,19,30,0,0,0,112.61,23.2,0,0,0,19.21,72.86
2017,1,18,20,30,0,0,0,126.39,22.8,0,0,0,19.21,72.86
2017,1,18,21,30,0,0,0,140.32,22.4,0,0,0,19.21,72.86
2017,1,18,22,30,0,0,0,154.34,22,0,0,0,19.21,72.86
2017,1,18,23,30,0,0,0,168.39,21.7,0,0,0,19.21,72.86
2017,1,19,0,30,0,0,0,177.19,21.4,0,0,0,19.21,72.86
2017,1,19,1,30,0,0,0,163.3,21.1,0,0,0,19.21,72.86
2017,1,19,2,30,0,0,0,149.25,20.8,0,0,0,19.21,72.86
2017,1,19,3,30,0,0,0,135.25,20.5,0,0,0,19.21,72.86
2017,1,19,4,30,0,0,0,121.36,20.4,0,0,0,19.21,72.86
2017,1,19,5,30,0,0,0,107.64,20.1,0,0,0,19.21,72.86
2017,1,19,6,30,0,0,0,94.16,20.5,0,0,0,19.21,72.86
2017,1,19,7,30,53,67,87,80.99,21.9,87,53,67,19.21,72.86
2017,1,19,8,30,177,270,254,68.6,24.3,254,177,270,19.21,72.86
2017,1,19,9,30,256,466,388,57.24,27,388,256,466,19.21,72.86
2017,1,19,10,30,295,622,486,47.69,28.7,486,295,622,19.21,72.86
2017,1,19,11,30,245,711,620,41.28,29.7,623,268,736,19.21,72.86
2017,1,19,12,30,257,763,657,39.56,30.4,657,257,763,19.21,72.86
2017,1,19,13,30,238,719,659,43.09,30.7,659,238,719,19.21,72.86
2017,1,19,14,30,214,603,615,50.8,30.6,615,214,603,19.21,72.86
2017,1,19,15,30,176,431,530,61.11,29.9,530,176,431,19.21,72.86
2017,1,19,16,30,118,226,368,72.91,28.4,368,118,226,19.21,72.86
2017,1,19,17,30,26,33,87,85.5,26.4,87,26,33,19.21,72.86
2017,1,19,18,30,0,0,0,98.91,24.8,0,0,0,19.21,72.86
2017,1,19,19,30,0,0,0,112.49,23.7,0,0,0,19.21,72.86
2017,1,19,20,30,0,0,0,126.29,23,0,0,0,19.21,72.86
2017,1,19,21,30,0,0,0,140.23,22.4,0,0,0,19.21,72.86
2017,1,19,22,30,0,0,0,154.26,21.9,0,0,0,19.21,72.86
2017,1,19,23,30,0,0,0,168.33,21.5,0,0,0,19.21,72.86
2017,1,20,0,30,0,0,0,177.34,21.1,0,0,0,19.21,72.86
2017,1,20,1,30,0,0,0,163.37,20.7,0,0,0,19.21,72.86
2017,1,20,2,30,0,0,0,149.31,20.2,0,0,0,19.21,72.86
2017,1,20,3,30,0,0,0,135.3,19.8,0,0,0,19.21,72.86
2017,1,20,4,30,0,0,0,121.39,19.5,0,0,0,19.21,72.86
2017,1,20,5,30,0,0,0,107.65,19,0,0,0,19.21,72.86
2017,1,20,6,30,0,0,0,94.16,19.4,0,0,0,19.21,72.86
2017,1,20,7,30,60,101,260,80.97,21,260,60,101,19.21,72.86
2017,1,20,8,30,123,312,518,68.55,24.1,518,123,312,19.21,72.86
2017,1,20,9,30,159,515,657,57.15,27.3,657,159,515,19.21,72.86
2017,1,20,10,30,180,672,728,47.56,29.3,728,180,672,19.21,72.86
2017,1,20,11,30,226,755,702,41.1,30.2,702,226,755,19.21,72.86
2017,1,20,12,30,232,778,706,39.34,30.9,706,232,778,19.21,72.86
2017,1,20,13,30,229,727,679,42.87,31.2,679,229,727,19.21,72.86
2017,1,20,14,30,238,596,562,50.59,30.9,562,238,596,19.21,72.86
2017,1,20,15,30,198,423,462,60.92,30.1,462,198,423,19.21,72.86
2017,1,20,16,30,130,218,297,72.75,28.4,297,130,218,19.21,72.86
2017,1,20,17,30,24,29,61,85.36,26.2,61,24,29,19.21,72.86
2017,1,20,18,30,0,0,0,98.78,24.7,0,0,0,19.21,72.86
2017,1,20,19,30,0,0,0,112.37,23.8,0,0,0,19.21,72.86
2017,1,20,20,30,0,0,0,126.18,23.1,0,0,0,19.21,72.86
2017,1,20,21,30,0,0,0,140.14,22.6,0,0,0,19.21,72.86
2017,1,20,22,30,0,0,0,154.18,22.1,0,0,0,19.21,72.86
2017,1,20,23,30,0,0,0,168.27,21.6,0,0,0,19.21,72.86
2017,1,21,0,30,0,0,0,177.47,21.2,0,0,0,19.21,72.86
2017,1,21,1,30,0,0,0,163.44,20.7,0,0,0,19.21,72.86
2017,1,21,2,30,0,0,0,149.36,20.4,0,0,0,19.21,72.86
2017,1,21,3,30,0,0,0,135.34,20.1,0,0,0,19.21,72.86
2017,1,21,4,30,0,0,0,121.42,20,0,0,0,19.21,72.86
2017,1,21,5,30,0,0,0,107.66,19.8,0,0,0,19.21,72.86
2017,1,21,6,30,0,0,0,94.15,20.3,0,0,0,19.21,72.86
2017,1,21,7,30,62,94,205,80.94,22,205,62,94,19.21,72.86
2017,1,21,8,30,137,304,457,68.5,24.9,457,137,304,19.21,72.86
2017,1,21,9,30,179,507,605,57.06,28,605,179,507,19.21,72.86
2017,1,21,10,30,199,668,693,47.42,29.9,693,199,668,19.21,72.86
2017,1,21,11,30,201,769,752,40.91,30.8,752,201,769,19.21,72.86
2017,1,21,12,30,195,795,774,39.11,31.3,774,195,795,19.21,72.86
2017,1,21,13,30,182,749,771,42.64,31.4,771,182,749,19.21,72.86
2017,1,21,14,30,173,628,713,50.38,31.1,713,173,628,19.21,72.86
2017,1,21,15,30,144,453,632,60.73,30.4,632,144,453,19.21,72.86
2017,1,21,16,30,102,242,467,72.58,28.5,467,102,242,19.21,72.86
2017,1,21,17,30,30,42,140,85.22,26.2,140,30,42,19.21,72.86
2017,1,21,18,30,0,0,0,98.65,24.9,0,0,0,19.21,72.86
2017,1,21,19,30,0,0,0,112.26,24.1,0,0,0,19.21,72.86
2017,1,21,20,30,0,0,0,126.08,23.4,0,0,0,19.21,72.86
2017,1,21,21,30,0,0,0,140.05,22.9,0,0,0,19.21,72.86
2017,1,21,22,30,0,0,0,154.1,22.4,0,0,0,19.21,72.86
2017,1,21,23,30,0,0,0,168.21,22,0,0,0,19.21,72.86
2017,1,22,0,30,0,0,0,177.59,21.7,0,0,0,19.21,72.86
2017,1,22,1,30,0,0,0,163.5,21.4,0,0,0,19.21,72.86
2017,1,22,2,30,0,0,0,149.41,21.2,0,0,0,19.21,72.86
2017,1,22,3,30,0,0,0,135.37,20.9,0,0,0,19.21,72.86
2017,1,22,4,30,0,0,0,121.44,20.8,0,0,0,19.21,72.86
2017,1,22,5,30,0,0,0,107.67,20.6,0,0,0,19.21,72.86
2017,1,22,6,30,0,0,0,94.14,21.4,0,0,0,19.21,72.86
2017,1,22,7,30,57,102,281,80.91,23.4,281,57,102,19.21,72.86
2017,1,22,8,30,110,316,560,68.44,26.3,560,110,316,19.21,72.86
2017,1,22,9,30,136,522,707,56.96,29.3,707,136,522,19.21,72.86
2017,1,22,10,30,148,684,790,47.28,31.1,790,148,684,19.21,72.86
2017,1,22,11,30,155,783,829,40.71,32,844,146,786,19.21,72.86
2017,1,22,12,30,143,814,862,38.88,32.3,862,143,814,19.21,72.86
2017,1,22,13,30,139,766,850,42.4,32.2,850,139,766,19.21,72.86
2017,1,22,14,30,142,640,777,50.16,31.8,777,142,640,19.21,72.86
2017,1,22,15,30,124,462,686,60.55,31,686,124,462,19.21,72.86
2017,1,22,16,30,92,247,513,72.42,29.1,513,92,247,19.21,72.86
2017,1,22,17,30,31,45,171,85.07,26.8,171,31,45,19.21,72.86
2017,1,22,18,30,0,0,0,98.52,25.5,0,0,0,19.21,72.86
2017,1,22,19,30,0,0,0,112.14,24.7,0,0,0,19.21,72.86
2017,1,22,20,30,0,0,0,125.98,24.1,0,0,0,19.21,72.86
2017,1,22,21,30,0,0,0,139.96,23.6,0,0,0,19.21,72.86
2017,1,22,22,30,0,0,0,154.02,23.2,0,0,0,19.21,72.86
2017,1,22,23,30,0,0,0,168.15,22.9,0,0,0,19.21,72.86
2017,1,23,0,30,0,0,0,177.69,22.6,0,0,0,19.21,72.86
2017,1,23,1,30,0,0,0,163.56,22.4,0,0,0,19.21,72.86
2017,1,23,2,30,0,0,0,149.45,22.1,0,0,0,19.21,72.86
2017,1,23,3,30,0,0,0,135.4,21.8,0,0,0,19.21,72.86
2017,1,23,4,30,0,0,0,121.45,21.6,0,0,0,19.21,72.86
2017,1,23,5,30,0,0,0,107.67,21.3,0,0,0,19.21,72.86
2017,1,23,6,30,0,0,0,94.13,21.7,0,0,0,19.21,72.86
2017,1,23,7,30,54,107,338,80.87,23.3,338,54,107,19.21,72.86
2017,1,23,8,30,99,325,613,68.37,26.2,613,99,325,19.21,72.86
2017,1,23,9,30,124,532,745,56.86,29.3,745,124,532,19.21,72.86
2017,1,23,10,30,139,693,815,47.13,31.2,815,139,693,19.21,72.86
2017,1,23,11,30,167,783,811,40.51,32.1,811,167,783,19.21,72.86
2017,1,23,12,30,166,810,824,38.64,32.5,824,166,810,19.21,72.86
2017,1,23,13,30,158,761,813,42.17,32.4,813,158,761,19.21,72.86
2017,1,23,14,30,143,644,778,49.95,32.1,778,143,644,19.21,72.86
2017,1,23,15,30,125,466,691,60.36,31.4,691,125,466,19.21,72.86
2017,1,23,16,30,93,252,521,72.25,29.5,521,93,252,19.21,72.86
2017,1,23,17,30,32,48,177,84.93,27.2,177,32,48,19.21,72.86
2017,1,23,18,30,0,0,0,98.39,26,0,0,0,19.21,72.86
2017,1,23,19,30,0,0,0,112.03,25.3,0,0,0,19.21,72.86
2017,1,23,20,30,0,0,0,125.88,24.7,0,0,0,19.21,72.86
2017,1,23,21,30,0,0,0,139.87,24.3,0,0,0,19.21,72.86
2017,1,23,22,30,0,0,0,153.95,23.9,0,0,0,19.21,72.86
2017,1,23,23,30,0,0,0,168.08,23.6,0,0,0,19.21,72.86
2017,1,24,0,30,0,0,0,177.76,23.3,0,0,0,19.21,72.86
2017,1,24,1,30,0,0,0,163.61,23,0,0,0,19.21,72.86
2017,1,24,2,30,0,0,0,149.49,22.7,0,0,0,19.21,72.86
2017,1,24,3,30,0,0,0,135.42,22.4,0,0,0,19.21,72.86
2017,1,24,4,30,0,0,0,121.47,22.2,0,0,0,19.21,72.86
2017,1,24,5,30,0,0,0,107.66,21.8,0,0,0,19.21,72.86
2017,1,24,6,30,0,0,0,94.1,22.2,0,0,0,19.21,72.86
2017,1,24,7,30,61,102,255,80.82,23.7,255,61,102,19.21,72.86
2017,1,24,8,30,124,314,515,68.3,26.6,515,124,314,19.21,72.86
2017,1,24,9,30,159,517,653,56.75,29.6,653,159,517,19.21,72.86
2017,1,24,10,30,182,676,724,46.97,31.6,724,182,676,19.21,72.86
2017,1,24,11,30,192,775,763,40.3,32.7,763,192,775,19.21,72.86
2017,1,24,12,30,193,799,773,38.4,33.3,773,193,799,19.21,72.86
2017,1,24,13,30,190,750,753,41.92,33.1,753,190,750,19.21,72.86
2017,1,24,14,30,196,620,656,49.73,32.6,656,196,620,19.21,72.86
2017,1,24,15,30,168,446,558,60.17,31.8,558,168,446,19.21,72.86
2017,1,24,16,30,118,238,390,72.09,30,390,118,238,19.21,72.86
2017,1,24,17,30,32,42,106,84.79,27.8,106,32,42,19.21,72.86
2017,1,24,18,30,0,0,0,98.27,26.4,0,0,0,19.21,72.86
2017,1,24,19,30,0,0,0,111.92,25.6,0,0,0,19.21,72.86
2017,1,24,20,30,0,0,0,125.78,24.9,0,0,0,19.21,72.86
2017,1,24,21,30,0,0,0,139.78,24.3,0,0,0,19.21,72.86
2017,1,24,22,30,0,0,0,153.87,23.9,0,0,0,19.21,72.86
2017,1,24,23,30,0,0,0,168.01,23.6,0,0,0,19.21,72.86
2017,1,25,0,30,0,0,0,177.81,23.3,0,0,0,19.21,72.86
2017,1,25,1,30,0,0,0,163.65,23,0,0,0,19.21,72.86
2017,1,25,2,30,0,0,0,149.52,22.8,0,0,0,19.21,72.86
2017,1,25,3,30,0,0,0,135.45,22.5,0,0,0,19.21,72.86
2017,1,25,4,30,0,0,0,121.47,22.4,0,0,0,19.21,72.86
2017,1,25,5,30,0,0,0,107.66,22,0,0,0,19.21,72.86
2017,1,25,6,30,0,0,0,94.08,22.5,0,0,0,19.21,72.86
2017,1,25,7,30,64,95,196,80.78,24.1,196,64,95,19.21,72.86
2017,1,25,8,30,141,303,439,68.22,26.8,439,141,303,19.21,72.86
2017,1,25,9,30,185,506,583,56.63,29.6,583,185,506,19.21,72.86
2017,1,25,10,30,210,665,665,46.81,31.3,665,210,665,19.21,72.86
2017,1,25,11,30,273,739,609,40.09,32.3,609,273,739,19.21,72.86
2017,1,25,12,30,274,767,627,38.15,32.9,627,274,767,19.21,72.86
2017,1,25,13,30,262,721,614,41.68,32.9,614,262,721,19.21,72.86
2017,1,25,14,30,283,582,460,49.51,32.3,460,283,582,19.21,72.86
2017,1,25,15,30,230,416,372,59.98,31.4,372,230,416,19.21,72.86
2017,1,25,16,30,145,215,227,71.92,29.6,227,145,215,19.21,72.86
2017,1,25,17,30,26,30,39,84.65,27.4,39,26,30,19.21,72.86
2017,1,25,18,30,0,0,0,98.14,26.1,0,0,0,19.21,72.86
2017,1,25,19,30,0,0,0,111.8,25.3,0,0,0,19.21,72.86
2017,1,25,20,30,0,0,0,125.68,24.6,0,0,0,19.21,72.86
2017,1,25,21,30,0,0,0,139.69,24.1,0,0,0,19.21,72.86
2017,1,25,22,30,0,0,0,153.79,23.6,0,0,0,19.21,72.86
2017,1,25,23,30,0,0,0,167.94,23.3,0,0,0,19.21,72.86
2017,1,26,0,30,0,0,0,177.82,23,0,0,0,19.21,72.86
2017,1,26,1,30,0,0,0,163.69,22.8,0,0,0,19.21,72.86
2017,1,26,2,30,0,0,0,149.55,22.6,0,0,0,19.21,72.86
2017,1,26,3,30,0,0,0,135.46,22.4,0,0,0,19.21,72.86
2017,1,26,4,30,0,0,0,121.48,22.3,0,0,0,19.21,72.86
2017,1,26,5,30,0,0,0,107.64,22,0,0,0,19.21,72.86
2017,1,26,6,30,0,0,0,94.05,22.7,0,0,0,19.21,72.86
2017,1,26,7,30,64,83,117,80.72,24.4,117,64,83,19.21,72.86
2017,1,26,8,30,165,287,328,68.14,26.8,328,165,287,19.21,72.86
2017,1,26,9,30,224,486,475,56.51,29.1,475,224,486,19.21,72.86
2017,1,26,10,30,255,646,568,46.64,30.3,568,255,646,19.21,72.86
2017,1,26,11,30,245,755,664,39.87,31,664,245,755,19.21,72.86
2017,1,26,12,30,245,783,681,37.9,31.1,681,245,783,19.21,72.86
2017,1,26,13,30,234,737,671,41.43,30.9,671,234,737,19.21,72.86
2017,1,26,14,30,219,619,612,49.29,30.3,612,219,619,19.21,72.86
2017,1,26,15,30,181,449,532,59.78,29.4,532,181,449,19.21,72.86
2017,1,26,16,30,124,243,380,71.76,27.9,380,124,243,19.21,72.86
2017,1,26,17,30,35,46,109,84.51,26.2,109,35,46,19.21,72.86
2017,1,26,18,30,0,0,0,98.01,25,0,0,0,19.21,72.86
2017,1,26,19,30,0,0,0,111.69,24.3,0,0,0,19.21,72.86
2017,1,26,20,30,0,0,0,125.58,23.7,0,0,0,19.21,72.86
2017,1,26,21,30,0,0,0,139.61,23.1,0,0,0,19.21,72.86
2017,1,26,22,30,0,0,0,153.72,22.7,0,0,0,19.21,72.86
2017,1,26,23,30,0,0,0,167.87,22.3,0,0,0,19.21,72.86
2017,1,27,0,30,0,0,0,177.8,21.9,0,0,0,19.21,72.86
2017,1,27,1,30,0,0,0,163.72,21.5,0,0,0,19.21,72.86
2017,1,27,2,30,0,0,0,149.57,21.2,0,0,0,19.21,72.86
2017,1,27,3,30,0,0,0,135.47,20.8,0,0,0,19.21,72.86
2017,1,27,4,30,0,0,0,121.47,20.6,0,0,0,19.21,72.86
2017,1,27,5,30,0,0,0,107.63,20.1,0,0,0,19.21,72.86
2017,1,27,6,30,0,0,0,94.01,20.8,0,0,0,19.21,72.86
2017,1,27,7,30,61,111,311,80.66,22.6,311,61,111,19.21,72.86
2017,1,27,8,30,110,336,606,68.05,24.8,606,110,336,19.21,72.86
2017,1,27,9,30,134,552,755,56.39,26.7,755,134,552,19.21,72.86
2017,1,27,10,30,147,720,832,46.47,28.2,832,147,720,19.21,72.86
2017,1,27,11,30,142,831,895,39.64,29.3,895,142,831,19.21,72.86
2017,1,27,12,30,141,859,907,37.64,29.9,907,141,859,19.21,72.86
2017,1,27,13,30,137,810,894,41.17,30,894,137,810,19.21,72.86
2017,1,27,14,30,138,679,825,49.06,29.6,825,138,679,19.21,72.86
2017,1,27,15,30,125,496,734,59.59,28.8,734,125,496,19.21,72.86
2017,1,27,16,30,97,272,555,71.59,27.1,555,97,272,19.21,72.86
2017,1,27,17,30,38,57,190,84.37,25,190,38,57,19.21,72.86
2017,1,27,18,30,0,0,0,97.89,23.7,0,0,0,19.21,72.86
2017,1,27,19,30,0,0,0,111.59,22.9,0,0,0,19.21,72.86
2017,1,27,20,30,0,0,0,125.49,22.4,0,0,0,19.21,72.86
2017,1,27,21,30,0,0,0,139.52,21.9,0,0,0,19.21,72.86
2017,1,27,22,30,0,0,0,153.64,21.6,0,0,0,19.21,72.86
2017,1,27,23,30,0,0,0,167.8,21.3,0,0,0,19.21,72.86
2017,1,28,0,30,0,0,0,177.75,21.1,0,0,0,19.21,72.86
2017,1,28,1,30,0,0,0,163.74,20.9,0,0,0,19.21,72.86
2017,1,28,2,30,0,0,0,149.58,20.7,0,0,0,19.21,72.86
2017,1,28,3,30,0,0,0,135.48,20.4,0,0,0,19.21,72.86
2017,1,28,4,30,0,0,0,121.47,20.2,0,0,0,19.21,72.86
2017,1,28,5,30,0,0,0,107.6,19.6,0,0,0,19.21,72.86
2017,1,28,6,30,0,0,0,93.97,20,0,0,0,19.21,72.86
2017,1,28,7,30,63,107,269,80.6,21.8,269,63,107,19.21,72.86
2017,1,28,8,30,124,327,541,67.96,25,541,124,327,19.21,72.86
2017,1,28,9,30,156,538,687,56.26,28.4,687,156,538,19.21,72.86
2017,1,28,10,30,173,705,770,46.29,30.6,770,173,705,19.21,72.86
2017,1,28,11,30,181,808,812,39.41,31.7,812,181,808,19.21,72.86
2017,1,28,12,30,180,837,826,37.37,32.3,826,180,837,19.21,72.86
2017,1,28,13,30,174,789,815,40.92,32.5,815,174,789,19.21,72.86
2017,1,28,14,30,152,674,793,48.84,32.3,793,152,674,19.21,72.86
2017,1,28,15,30,129,492,714,59.4,31.5,714,129,492,19.21,72.86
2017,1,28,16,30,96,273,556,71.43,29.2,556,96,273,19.21,72.86
2017,1,28,17,30,37,58,211,84.23,26.4,211,37,58,19.21,72.86
2017,1,28,18,30,0,0,0,97.77,25.1,0,0,0,19.21,72.86
2017,1,28,19,30,0,0,0,111.48,24.3,0,0,0,19.21,72.86
2017,1,28,20,30,0,0,0,125.39,23.7,0,0,0,19.21,72.86
2017,1,28,21,30,0,0,0,139.44,23.2,0,0,0,19.21,72.86
2017,1,28,22,30,0,0,0,153.57,22.7,0,0,0,19.21,72.86
2017,1,28,23,30,0,0,0,167.72,22.2,0,0,0,19.21,72.86
2017,1,29,0,30,0,0,0,177.66,21.7,0,0,0,19.21,72.86
2017,1,29,1,30,0,0,0,163.75,21.2,0,0,0,19.21,72.86
2017,1,29,2,30,0,0,0,149.59,20.6,0,0,0,19.21,72.86
2017,1,29,3,30,0,0,0,135.48,20.1,0,0,0,19.21,72.86
2017,1,29,4,30,0,0,0,121.46,19.8,0,0,0,19.21,72.86
2017,1,29,5,30,0,0,0,107.58,19.4,0,0,0,19.21,72.86
2017,1,29,6,30,0,0,0,93.93,19.9,0,0,0,19.21,72.86
2017,1,29,7,30,55,118,387,80.53,21.8,387,55,118,19.21,72.86
2017,1,29,8,30,97,346,662,67.86,25.3,662,97,346,19.21,72.86
2017,1,29,9,30,120,560,789,56.12,28.9,789,120,560,19.21,72.86
2017,1,29,10,30,135,725,850,46.1,31,850,135,725,19.21,72.86
2017,1,29,11,30,138,829,892,39.17,31.9,892,138,829,19.21,72.86
2017,1,29,12,30,140,857,900,37.11,32.3,900,140,857,19.21,72.86
2017,1,29,13,30,137,806,882,40.66,32.4,882,137,806,19.21,72.86
2017,1,29,14,30,149,672,791,48.61,32.1,791,149,672,19.21,72.86
2017,1,29,15,30,131,493,706,59.21,31.2,706,131,493,19.21,72.86
2017,1,29,16,30,99,272,539,71.27,29.2,539,99,272,19.21,72.86
2017,1,29,17,30,38,59,204,84.09,26.8,204,38,59,19.21,72.86
2017,1,29,18,30,0,0,0,97.64,25.4,0,0,0,19.21,72.86
2017,1,29,19,30,0,0,0,111.37,24.6,0,0,0,19.21,72.86
2017,1,29,20,30,0,0,0,125.3,23.8,0,0,0,19.21,72.86
2017,1,29,21,30,0,0,0,139.36,23.2,0,0,0,19.21,72.86
2017,1,29,22,30,0,0,0,153.49,22.7,0,0,0,19.21,72.86
2017,1,29,23,30,0,0,0,167.64,22.3,0,0,0,19.21,72.86
2017,1,30,0,30,0,0,0,177.54,22,0,0,0,19.21,72.86
2017,1,30,1,30,0,0,0,163.76,21.7,0,0,0,19.21,72.86
2017,1,30,2,30,0,0,0,149.6,21.3,0,0,0,19.21,72.86
2017,1,30,3,30,0,0,0,135.47,21,0,0,0,19.21,72.86
2017,1,30,4,30,0,0,0,121.44,20.8,0,0,0,19.21,72.86
2017,1,30,5,30,0,0,0,107.55,20.4,0,0,0,19.21,72.86
2017,1,30,6,30,0,0,0,93.88,21.5,0,0,0,19.21,72.86
2017,1,30,7,30,58,116,354,80.46,23.9,354,58,116,19.21,72.86
2017,1,30,8,30,104,342,628,67.76,26.8,628,104,342,19.21,72.86
2017,1,30,9,30,131,556,761,55.98,29.6,761,131,556,19.21,72.86
2017,1,30,10,30,147,724,829,45.91,31.3,829,147,724,19.21,72.86
2017,1,30,11,30,170,818,833,38.93,32,833,170,818,19.21,72.86
2017,1,30,12,30,174,843,836,36.83,32.4,836,174,843,19.21,72.86
2017,1,30,13,30,172,793,814,40.39,32.4,814,172,793,19.21,72.86
2017,1,30,14,30,174,662,734,48.38,32,734,174,662,19.21,72.86
2017,1,30,15,30,151,482,642,59.01,31.1,642,151,482,19.21,72.86
2017,1,30,16,30,111,265,477,71.1,29.1,477,111,265,19.21,72.86
2017,1,30,17,30,38,56,168,83.95,26.6,168,38,56,19.21,72.86
