Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.36,25.9,0,0,0,18.93,72.62
2018,1,15,22,30,0,0,0,154.33,25.7,0,0,0,18.93,72.62
2018,1,15,23,30,0,0,0,168.3,25.5,0,0,0,18.93,72.62
2018,1,16,0,30,0,0,0,176.68,25.4,0,0,0,18.93,72.62
2018,1,16,1,30,0,0,0,163.21,25.3,0,0,0,18.93,72.62
2018,1,16,2,30,0,0,0,149.22,25.2,0,0,0,18.93,72.62
2018,1,16,3,30,0,0,0,135.26,25.1,0,0,0,18.93,72.62
2018,1,16,4,30,0,0,0,121.39,25.1,0,0,0,18.93,72.62
2018,1,16,5,30,0,0,0,107.7,24.9,0,0,0,18.93,72.62
2018,1,16,6,30,0,0,0,94.26,24.9,0,0,0,18.93,72.62
2018,1,16,7,30,54,56,11,81.12,25,137,61,82,18.93,72.62
2018,1,16,8,30,151,278,352,68.78,25.5,352,151,278,18.93,72.62
2018,1,16,9,30,202,472,501,57.46,26.4,501,202,472,18.93,72.62
2018,1,16,10,30,228,627,595,47.98,27.3,595,228,627,18.93,72.62
2018,1,16,11,30,274,704,576,41.63,28,576,274,704,18.93,72.62
2018,1,16,12,30,274,729,594,39.93,28.6,594,274,729,18.93,72.62
2018,1,16,13,30,260,684,583,43.44,28.8,583,260,684,18.93,72.62
2018,1,16,14,30,228,576,555,51.09,28.6,555,228,576,18.93,72.62
2018,1,16,15,30,180,409,477,61.34,28.3,477,180,409,18.93,72.62
2018,1,16,16,30,116,212,332,73.1,28,332,116,212,18.93,72.62
2018,1,16,17,30,24,30,81,85.65,27.6,81,24,30,18.93,72.62
2018,1,16,18,30,0,0,0,99.03,27.3,0,0,0,18.93,72.62
2018,1,16,19,30,0,0,0,112.58,27,0,0,0,18.93,72.62
2018,1,16,20,30,0,0,0,126.35,26.8,0,0,0,18.93,72.62
2018,1,16,21,30,0,0,0,140.26,26.7,0,0,0,18.93,72.62
2018,1,16,22,30,0,0,0,154.25,26.5,0,0,0,18.93,72.62
2018,1,16,23,30,0,0,0,168.24,26.2,0,0,0,18.93,72.62
2018,1,17,0,30,0,0,0,176.86,25.9,0,0,0,18.93,72.62
2018,1,17,1,30,0,0,0,163.3,25.6,0,0,0,18.93,72.62
2018,1,17,2,30,0,0,0,149.29,25.3,0,0,0,18.93,72.62
2018,1,17,3,30,0,0,0,135.31,25.2,0,0,0,18.93,72.62
2018,1,17,4,30,0,0,0,121.44,25.2,0,0,0,18.93,72.62
2018,1,17,5,30,0,0,0,107.73,25.3,0,0,0,18.93,72.62
2018,1,17,6,30,0,0,0,94.27,25.4,0,0,0,18.93,72.62
2018,1,17,7,30,56,98,271,81.11,25.8,271,56,98,18.93,72.62
2018,1,17,8,30,112,304,528,68.74,26.3,528,112,304,18.93,72.62
2018,1,17,9,30,145,501,660,57.4,26.8,660,145,501,18.93,72.62
2018,1,17,10,30,165,655,731,47.87,27.2,731,165,655,18.93,72.62
2018,1,17,11,30,168,753,780,41.47,27.4,780,168,753,18.93,72.62
2018,1,17,12,30,171,776,787,39.73,27.5,787,171,776,18.93,72.62
2018,1,17,13,30,168,727,768,43.23,27.4,768,168,727,18.93,72.62
2018,1,17,14,30,165,605,697,50.89,27.4,697,165,605,18.93,72.62
2018,1,17,15,30,143,432,601,61.16,27.3,601,143,432,18.93,72.62
2018,1,17,16,30,100,227,433,72.94,26.9,433,100,227,18.93,72.62
2018,1,17,17,30,27,36,123,85.5,26.6,123,27,36,18.93,72.62
2018,1,17,18,30,0,0,0,98.9,26.4,0,0,0,18.93,72.62
2018,1,17,19,30,0,0,0,112.46,26.3,0,0,0,18.93,72.62
2018,1,17,20,30,0,0,0,126.24,26,0,0,0,18.93,72.62
2018,1,17,21,30,0,0,0,140.17,25.8,0,0,0,18.93,72.62
2018,1,17,22,30,0,0,0,154.17,25.4,0,0,0,18.93,72.62
2018,1,17,23,30,0,0,0,168.19,25.1,0,0,0,18.93,72.62
2018,1,18,0,30,0,0,0,177.04,24.9,0,0,0,18.93,72.62
2018,1,18,1,30,0,0,0,163.39,24.6,0,0,0,18.93,72.62
2018,1,18,2,30,0,0,0,149.36,24.5,0,0,0,18.93,72.62
2018,1,18,3,30,0,0,0,135.37,24.5,0,0,0,18.93,72.62
2018,1,18,4,30,0,0,0,121.48,24.5,0,0,0,18.93,72.62
2018,1,18,5,30,0,0,0,107.75,24.5,0,0,0,18.93,72.62
2018,1,18,6,30,0,0,0,94.28,24.6,0,0,0,18.93,72.62
2018,1,18,7,30,56,100,287,81.1,24.8,287,56,100,18.93,72.62
2018,1,18,8,30,106,313,569,68.71,25.4,569,106,313,18.93,72.62
2018,1,18,9,30,130,517,716,57.32,26.2,716,130,517,18.93,72.62
2018,1,18,10,30,143,677,793,47.75,27,793,143,677,18.93,72.62
2018,1,18,11,30,154,773,825,41.3,27.5,825,154,773,18.93,72.62
2018,1,18,12,30,153,802,841,39.52,27.7,841,153,802,18.93,72.62
2018,1,18,13,30,147,754,829,43.01,27.7,829,147,754,18.93,72.62
2018,1,18,14,30,144,631,769,50.69,27.6,769,144,631,18.93,72.62
2018,1,18,15,30,124,455,682,60.98,27.3,682,124,455,18.93,72.62
2018,1,18,16,30,92,244,513,72.78,26.8,513,92,244,18.93,72.62
2018,1,18,17,30,30,43,167,85.36,26.3,167,30,43,18.93,72.62
2018,1,18,18,30,0,0,0,98.77,26,0,0,0,18.93,72.62
2018,1,18,19,30,0,0,0,112.34,25.8,0,0,0,18.93,72.62
2018,1,18,20,30,0,0,0,126.14,25.6,0,0,0,18.93,72.62
2018,1,18,21,30,0,0,0,140.07,25.4,0,0,0,18.93,72.62
2018,1,18,22,30,0,0,0,154.09,25,0,0,0,18.93,72.62
2018,1,18,23,30,0,0,0,168.13,24.6,0,0,0,18.93,72.62
2018,1,19,0,30,0,0,0,177.22,24.3,0,0,0,18.93,72.62
2018,1,19,1,30,0,0,0,163.47,24.1,0,0,0,18.93,72.62
2018,1,19,2,30,0,0,0,149.42,24.1,0,0,0,18.93,72.62
2018,1,19,3,30,0,0,0,135.42,24.1,0,0,0,18.93,72.62
2018,1,19,4,30,0,0,0,121.52,24.1,0,0,0,18.93,72.62
2018,1,19,5,30,0,0,0,107.78,24,0,0,0,18.93,72.62
2018,1,19,6,30,0,0,0,94.28,24.1,0,0,0,18.93,72.62
2018,1,19,7,30,56,102,299,81.09,24.3,299,56,102,18.93,72.62
2018,1,19,8,30,105,315,577,68.66,24.8,577,105,315,18.93,72.62
2018,1,19,9,30,130,521,723,57.25,25.6,723,130,521,18.93,72.62
2018,1,19,10,30,144,684,802,47.63,26.4,802,144,684,18.93,72.62
2018,1,19,11,30,165,774,809,41.13,27,809,165,774,18.93,72.62
2018,1,19,12,30,167,799,817,39.31,27.2,817,167,799,18.93,72.62
2018,1,19,13,30,165,749,796,42.79,27.2,796,165,749,18.93,72.62
2018,1,19,14,30,157,626,737,50.48,27,737,157,626,18.93,72.62
2018,1,19,15,30,139,451,639,60.8,26.7,639,139,451,18.93,72.62
2018,1,19,16,30,102,240,461,72.61,26.2,461,102,240,18.93,72.62
2018,1,19,17,30,30,41,134,85.22,25.9,134,30,41,18.93,72.62
2018,1,19,18,30,0,0,0,98.63,25.7,0,0,0,18.93,72.62
2018,1,19,19,30,0,0,0,112.22,25.6,0,0,0,18.93,72.62
2018,1,19,20,30,0,0,0,126.03,25.5,0,0,0,18.93,72.62
2018,1,19,21,30,0,0,0,139.98,25.3,0,0,0,18.93,72.62
2018,1,19,22,30,0,0,0,154.02,25.1,0,0,0,18.93,72.62
2018,1,19,23,30,0,0,0,168.08,24.8,0,0,0,18.93,72.62
2018,1,20,0,30,0,0,0,177.39,24.6,0,0,0,18.93,72.62
2018,1,20,1,30,0,0,0,163.55,24.3,0,0,0,18.93,72.62
2018,1,20,2,30,0,0,0,149.48,24.1,0,0,0,18.93,72.62
2018,1,20,3,30,0,0,0,135.47,24.1,0,0,0,18.93,72.62
2018,1,20,4,30,0,0,0,121.55,24.1,0,0,0,18.93,72.62
2018,1,20,5,30,0,0,0,107.79,24,0,0,0,18.93,72.62
2018,1,20,6,30,0,0,0,94.28,24,0,0,0,18.93,72.62
2018,1,20,7,30,56,102,293,81.06,24.2,293,56,102,18.93,72.62
2018,1,20,8,30,109,316,569,68.61,24.6,569,109,316,18.93,72.62
2018,1,20,9,30,138,521,707,57.16,25.2,707,138,521,18.93,72.62
2018,1,20,10,30,155,681,778,47.5,25.8,778,155,681,18.93,72.62
2018,1,20,11,30,173,774,796,40.95,26.2,796,173,774,18.93,72.62
2018,1,20,12,30,175,800,806,39.1,26.5,806,175,800,18.93,72.62
2018,1,20,13,30,170,754,794,42.57,26.6,794,170,754,18.93,72.62
2018,1,20,14,30,167,630,725,50.28,26.6,725,167,630,18.93,72.62
2018,1,20,15,30,143,455,637,60.61,26.5,637,143,455,18.93,72.62
2018,1,20,16,30,102,244,469,72.45,26.2,469,102,244,18.93,72.62
2018,1,20,17,30,31,43,144,85.08,25.8,144,31,43,18.93,72.62
2018,1,20,18,30,0,0,0,98.5,25.6,0,0,0,18.93,72.62
2018,1,20,19,30,0,0,0,112.11,25.4,0,0,0,18.93,72.62
2018,1,20,20,30,0,0,0,125.93,25.2,0,0,0,18.93,72.62
2018,1,20,21,30,0,0,0,139.89,25,0,0,0,18.93,72.62
2018,1,20,22,30,0,0,0,153.94,24.7,0,0,0,18.93,72.62
2018,1,20,23,30,0,0,0,168.02,24.3,0,0,0,18.93,72.62
2018,1,21,0,30,0,0,0,177.55,23.9,0,0,0,18.93,72.62
2018,1,21,1,30,0,0,0,163.62,23.6,0,0,0,18.93,72.62
2018,1,21,2,30,0,0,0,149.54,23.5,0,0,0,18.93,72.62
2018,1,21,3,30,0,0,0,135.51,23.5,0,0,0,18.93,72.62
2018,1,21,4,30,0,0,0,121.58,23.6,0,0,0,18.93,72.62
2018,1,21,5,30,0,0,0,107.81,23.6,0,0,0,18.93,72.62
2018,1,21,6,30,0,0,0,94.28,23.7,0,0,0,18.93,72.62
2018,1,21,7,30,58,100,272,81.04,24,272,58,100,18.93,72.62
2018,1,21,8,30,115,313,542,68.56,24.6,542,115,313,18.93,72.62
2018,1,21,9,30,146,518,684,57.07,25.4,684,146,518,18.93,72.62
2018,1,21,10,30,164,679,761,47.37,26.2,761,164,679,18.93,72.62
2018,1,21,11,30,186,770,770,40.76,26.6,770,186,770,18.93,72.62
2018,1,21,12,30,188,796,781,38.87,26.8,781,188,796,18.93,72.62
2018,1,21,13,30,183,748,764,42.34,26.8,764,183,748,18.93,72.62
2018,1,21,14,30,178,626,698,50.07,26.7,698,178,626,18.93,72.62
2018,1,21,15,30,152,451,607,60.43,26.5,607,152,451,18.93,72.62
2018,1,21,16,30,108,241,440,72.29,26.1,440,108,241,18.93,72.62
2018,1,21,17,30,31,43,133,84.94,25.7,133,31,43,18.93,72.62
2018,1,21,18,30,0,0,0,98.38,25.5,0,0,0,18.93,72.62
2018,1,21,19,30,0,0,0,111.99,25.3,0,0,0,18.93,72.62
2018,1,21,20,30,0,0,0,125.82,25.2,0,0,0,18.93,72.62
2018,1,21,21,30,0,0,0,139.8,24.9,0,0,0,18.93,72.62
2018,1,21,22,30,0,0,0,153.86,24.5,0,0,0,18.93,72.62
2018,1,21,23,30,0,0,0,167.97,24.1,0,0,0,18.93,72.62
2018,1,22,0,30,0,0,0,177.7,23.7,0,0,0,18.93,72.62
2018,1,22,1,30,0,0,0,163.69,23.5,0,0,0,18.93,72.62
2018,1,22,2,30,0,0,0,149.59,23.4,0,0,0,18.93,72.62
2018,1,22,3,30,0,0,0,135.55,23.4,0,0,0,18.93,72.62
2018,1,22,4,30,0,0,0,121.6,23.4,0,0,0,18.93,72.62
2018,1,22,5,30,0,0,0,107.81,23.4,0,0,0,18.93,72.62
2018,1,22,6,30,0,0,0,94.27,23.4,0,0,0,18.93,72.62
2018,1,22,7,30,60,97,236,81.01,23.7,236,60,97,18.93,72.62
2018,1,22,8,30,126,308,496,68.5,24.2,496,126,308,18.93,72.62
2018,1,22,9,30,162,510,638,56.98,24.8,638,162,510,18.93,72.62
2018,1,22,10,30,184,669,713,47.22,25.3,713,184,669,18.93,72.62
2018,1,22,11,30,235,743,669,40.57,25.6,669,235,743,18.93,72.62
2018,1,22,12,30,245,770,672,38.64,25.7,672,245,770,18.93,72.62
2018,1,22,13,30,241,720,646,42.11,25.8,646,241,720,18.93,72.62
2018,1,22,14,30,245,593,540,49.85,25.7,540,245,593,18.93,72.62
2018,1,22,15,30,202,425,449,60.24,25.7,449,202,425,18.93,72.62
2018,1,22,16,30,131,222,296,72.12,25.4,296,131,222,18.93,72.62
2018,1,22,17,30,29,35,66,84.79,25.2,66,29,35,18.93,72.62
2018,1,22,18,30,0,0,0,98.25,25.1,0,0,0,18.93,72.62
2018,1,22,19,30,0,0,0,111.88,25.1,0,0,0,18.93,72.62
2018,1,22,20,30,0,0,0,125.72,25,0,0,0,18.93,72.62
2018,1,22,21,30,0,0,0,139.71,25,0,0,0,18.93,72.62
2018,1,22,22,30,0,0,0,153.79,24.9,0,0,0,18.93,72.62
2018,1,22,23,30,0,0,0,167.91,24.8,0,0,0,18.93,72.62
2018,1,23,0,30,0,0,0,177.83,24.7,0,0,0,18.93,72.62
2018,1,23,1,30,0,0,0,163.75,24.5,0,0,0,18.93,72.62
2018,1,23,2,30,0,0,0,149.64,24.3,0,0,0,18.93,72.62
2018,1,23,3,30,0,0,0,135.58,24.1,0,0,0,18.93,72.62
2018,1,23,4,30,0,0,0,121.62,24.1,0,0,0,18.93,72.62
2018,1,23,5,30,0,0,0,107.82,23.8,0,0,0,18.93,72.62
2018,1,23,6,30,0,0,0,94.26,23.9,0,0,0,18.93,72.62
2018,1,23,7,30,66,89,147,80.97,24,147,66,89,18.93,72.62
2018,1,23,8,30,147,297,409,68.44,24.2,409,147,297,18.93,72.62
2018,1,23,9,30,187,500,574,56.88,24.4,574,187,500,18.93,72.62
2018,1,23,10,30,205,663,673,47.08,24.5,673,205,663,18.93,72.62
2018,1,23,11,30,228,756,694,40.37,24.6,694,228,756,18.93,72.62
2018,1,23,12,30,231,783,705,38.41,24.6,705,231,783,18.93,72.62
2018,1,23,13,30,225,735,685,41.87,24.6,685,225,735,18.93,72.62
2018,1,23,14,30,202,622,648,49.64,24.5,648,202,622,18.93,72.62
2018,1,23,15,30,174,449,550,60.05,24.3,550,174,449,18.93,72.62
2018,1,23,16,30,122,240,383,71.96,24,383,122,240,18.93,72.62
2018,1,23,17,30,36,44,92,84.65,23.7,92,36,44,18.93,72.62
2018,1,23,18,30,0,0,0,98.12,23.5,0,0,0,18.93,72.62
2018,1,23,19,30,0,0,0,111.77,23.5,0,0,0,18.93,72.62
2018,1,23,20,30,0,0,0,125.62,23.5,0,0,0,18.93,72.62
2018,1,23,21,30,0,0,0,139.62,23.5,0,0,0,18.93,72.62
2018,1,23,22,30,0,0,0,153.71,23.5,0,0,0,18.93,72.62
2018,1,23,23,30,0,0,0,167.85,23.4,0,0,0,18.93,72.62
2018,1,24,0,30,0,0,0,177.94,23.4,0,0,0,18.93,72.62
2018,1,24,1,30,0,0,0,163.81,23.3,0,0,0,18.93,72.62
2018,1,24,2,30,0,0,0,149.68,23.1,0,0,0,18.93,72.62
2018,1,24,3,30,0,0,0,135.61,22.9,0,0,0,18.93,72.62
2018,1,24,4,30,0,0,0,121.63,22.7,0,0,0,18.93,72.62
2018,1,24,5,30,0,0,0,107.82,22.3,0,0,0,18.93,72.62
2018,1,24,6,30,0,0,0,94.24,22.2,0,0,0,18.93,72.62
2018,1,24,7,30,64,99,221,80.93,22.4,221,64,99,18.93,72.62
2018,1,24,8,30,125,315,514,68.37,22.9,514,125,315,18.93,72.62
2018,1,24,9,30,155,524,674,56.77,23.5,674,155,524,18.93,72.62
2018,1,24,10,30,169,691,764,46.92,23.9,764,169,691,18.93,72.62
2018,1,24,11,30,163,800,833,40.16,24.1,833,163,800,18.93,72.62
2018,1,24,12,30,162,832,853,38.17,24.4,853,162,832,18.93,72.62
2018,1,24,13,30,155,785,843,41.63,24.7,843,155,785,18.93,72.62
2018,1,24,14,30,141,668,811,49.42,24.8,811,141,668,18.93,72.62
2018,1,24,15,30,124,487,723,59.86,24.9,723,124,487,18.93,72.62
2018,1,24,16,30,96,267,550,71.79,24.7,550,96,267,18.93,72.62
2018,1,24,17,30,37,55,183,84.51,24.4,183,37,55,18.93,72.62
2018,1,24,18,30,0,0,0,97.99,24.3,0,0,0,18.93,72.62
2018,1,24,19,30,0,0,0,111.65,24.2,0,0,0,18.93,72.62
2018,1,24,20,30,0,0,0,125.53,24.1,0,0,0,18.93,72.62
2018,1,24,21,30,0,0,0,139.54,24,0,0,0,18.93,72.62
2018,1,24,22,30,0,0,0,153.64,23.9,0,0,0,18.93,72.62
2018,1,24,23,30,0,0,0,167.79,23.7,0,0,0,18.93,72.62
2018,1,25,0,30,0,0,0,178.03,23.4,0,0,0,18.93,72.62
2018,1,25,1,30,0,0,0,163.86,23.2,0,0,0,18.93,72.62
2018,1,25,2,30,0,0,0,149.71,23,0,0,0,18.93,72.62
2018,1,25,3,30,0,0,0,135.63,22.8,0,0,0,18.93,72.62
2018,1,25,4,30,0,0,0,121.64,22.6,0,0,0,18.93,72.62
2018,1,25,5,30,0,0,0,107.81,22.3,0,0,0,18.93,72.62
2018,1,25,6,30,0,0,0,94.21,22.3,0,0,0,18.93,72.62
2018,1,25,7,30,60,108,308,80.88,22.6,308,60,108,18.93,72.62
2018,1,25,8,30,108,334,610,68.29,23.2,610,108,334,18.93,72.62
2018,1,25,9,30,132,548,756,56.66,23.8,756,132,548,18.93,72.62
2018,1,25,10,30,144,715,833,46.76,24.4,833,144,715,18.93,72.62
2018,1,25,11,30,165,810,842,39.95,24.8,842,165,810,18.93,72.62
2018,1,25,12,30,165,839,855,37.92,25.1,855,165,839,18.93,72.62
2018,1,25,13,30,159,788,838,41.39,25.3,838,159,788,18.93,72.62
2018,1,25,14,30,166,658,753,49.2,25.4,753,166,658,18.93,72.62
2018,1,25,15,30,144,478,661,59.67,25.3,661,144,478,18.93,72.62
2018,1,25,16,30,107,261,490,71.63,25,490,107,261,18.93,72.62
2018,1,25,17,30,37,52,154,84.37,24.7,154,37,52,18.93,72.62
2018,1,25,18,30,0,0,0,97.87,24.6,0,0,0,18.93,72.62
2018,1,25,19,30,0,0,0,111.54,24.5,0,0,0,18.93,72.62
2018,1,25,20,30,0,0,0,125.43,24.5,0,0,0,18.93,72.62
2018,1,25,21,30,0,0,0,139.45,24.4,0,0,0,18.93,72.62
2018,1,25,22,30,0,0,0,153.56,24.2,0,0,0,18.93,72.62
2018,1,25,23,30,0,0,0,167.73,24,0,0,0,18.93,72.62
2018,1,26,0,30,0,0,0,178.08,23.8,0,0,0,18.93,72.62
2018,1,26,1,30,0,0,0,163.9,23.6,0,0,0,18.93,72.62
2018,1,26,2,30,0,0,0,149.74,23.4,0,0,0,18.93,72.62
2018,1,26,3,30,0,0,0,135.65,23.3,0,0,0,18.93,72.62
2018,1,26,4,30,0,0,0,121.65,23.2,0,0,0,18.93,72.62
2018,1,26,5,30,0,0,0,107.8,23.1,0,0,0,18.93,72.62
2018,1,26,6,30,0,0,0,94.18,23.2,0,0,0,18.93,72.62
2018,1,26,7,30,58,108,315,80.83,23.5,315,58,108,18.93,72.62
2018,1,26,8,30,106,333,610,68.21,24,610,106,333,18.93,72.62
2018,1,26,9,30,131,547,755,56.54,24.7,755,131,547,18.93,72.62
2018,1,26,10,30,145,715,830,46.6,25.4,830,145,715,18.93,72.62
2018,1,26,11,30,165,810,839,39.73,25.9,839,165,810,18.93,72.62
2018,1,26,12,30,168,839,847,37.67,26.2,847,168,839,18.93,72.62
2018,1,26,13,30,164,787,827,41.14,26.3,827,164,787,18.93,72.62
2018,1,26,14,30,158,664,770,48.98,26.3,770,158,664,18.93,72.62
2018,1,26,15,30,139,485,682,59.48,26.2,682,139,485,18.93,72.62
2018,1,26,16,30,104,267,513,71.46,25.8,513,104,267,18.93,72.62
2018,1,26,17,30,38,55,176,84.23,25.4,176,38,55,18.93,72.62
2018,1,26,18,30,0,0,0,97.74,25.2,0,0,0,18.93,72.62
2018,1,26,19,30,0,0,0,111.43,25.1,0,0,0,18.93,72.62
2018,1,26,20,30,0,0,0,125.33,25,0,0,0,18.93,72.62
2018,1,26,21,30,0,0,0,139.37,24.8,0,0,0,18.93,72.62
2018,1,26,22,30,0,0,0,153.49,24.5,0,0,0,18.93,72.62
2018,1,26,23,30,0,0,0,167.66,24.2,0,0,0,18.93,72.62
2018,1,27,0,30,0,0,0,178.1,24,0,0,0,18.93,72.62
2018,1,27,1,30,0,0,0,163.93,23.7,0,0,0,18.93,72.62
2018,1,27,2,30,0,0,0,149.77,23.5,0,0,0,18.93,72.62
2018,1,27,3,30,0,0,0,135.66,23.3,0,0,0,18.93,72.62
2018,1,27,4,30,0,0,0,121.65,23.3,0,0,0,18.93,72.62
2018,1,27,5,30,0,0,0,107.79,23.2,0,0,0,18.93,72.62
2018,1,27,6,30,0,0,0,94.15,23.3,0,0,0,18.93,72.62
2018,1,27,7,30,60,104,279,80.78,23.7,279,60,104,18.93,72.62
2018,1,27,8,30,116,324,556,68.13,24.2,556,116,324,18.93,72.62
2018,1,27,9,30,148,533,698,56.42,24.8,698,148,533,18.93,72.62
2018,1,27,10,30,166,699,774,46.43,25.3,774,166,699,18.93,72.62
2018,1,27,11,30,171,803,818,39.51,25.5,818,171,803,18.93,72.62
2018,1,27,12,30,175,830,824,37.41,25.6,824,175,830,18.93,72.62
2018,1,27,13,30,172,782,807,40.89,25.6,807,172,782,18.93,72.62
2018,1,27,14,30,167,659,746,48.76,25.6,746,167,659,18.93,72.62
2018,1,27,15,30,146,479,652,59.29,25.4,652,146,479,18.93,72.62
2018,1,27,16,30,108,265,488,71.3,25.1,488,108,265,18.93,72.62
2018,1,27,17,30,38,55,168,84.09,24.8,168,38,55,18.93,72.62
2018,1,27,18,30,0,0,0,97.62,24.6,0,0,0,18.93,72.62
2018,1,27,19,30,0,0,0,111.33,24.5,0,0,0,18.93,72.62
2018,1,27,20,30,0,0,0,125.24,24.5,0,0,0,18.93,72.62
2018,1,27,21,30,0,0,0,139.29,24.4,0,0,0,18.93,72.62
2018,1,27,22,30,0,0,0,153.42,24.2,0,0,0,18.93,72.62
2018,1,27,23,30,0,0,0,167.6,24,0,0,0,18.93,72.62
2018,1,28,0,30,0,0,0,178.08,23.8,0,0,0,18.93,72.62
2018,1,28,1,30,0,0,0,163.96,23.6,0,0,0,18.93,72.62
2018,1,28,2,30,0,0,0,149.79,23.5,0,0,0,18.93,72.62
2018,1,28,3,30,0,0,0,135.67,23.4,0,0,0,18.93,72.62
2018,1,28,4,30,0,0,0,121.64,23.3,0,0,0,18.93,72.62
2018,1,28,5,30,0,0,0,107.77,23.2,0,0,0,18.93,72.62
2018,1,28,6,30,0,0,0,94.11,23.2,0,0,0,18.93,72.62
2018,1,28,7,30,62,99,229,80.72,23.4,229,62,99,18.93,72.62
2018,1,28,8,30,131,312,484,68.04,23.8,484,131,312,18.93,72.62
2018,1,28,9,30,171,516,622,56.29,24.2,622,171,516,18.93,72.62
2018,1,28,10,30,196,678,697,46.25,24.5,697,196,678,18.93,72.62
2018,1,28,11,30,238,760,674,39.28,24.8,674,238,760,18.93,72.62
2018,1,28,12,30,246,786,678,37.15,25,678,246,786,18.93,72.62
2018,1,28,13,30,242,736,650,40.63,25,650,242,736,18.93,72.62
2018,1,28,14,30,222,622,604,48.53,25.1,604,222,622,18.93,72.62
2018,1,28,15,30,187,450,511,59.1,25,511,187,450,18.93,72.62
2018,1,28,16,30,130,243,351,71.14,24.8,351,130,243,18.93,72.62
2018,1,28,17,30,35,46,102,83.95,24.6,102,35,46,18.93,72.62
2018,1,28,18,30,0,0,0,97.5,24.5,0,0,0,18.93,72.62
2018,1,28,19,30,0,0,0,111.22,24.4,0,0,0,18.93,72.62
2018,1,28,20,30,0,0,0,125.15,24.3,0,0,0,18.93,72.62
2018,1,28,21,30,0,0,0,139.2,24.2,0,0,0,18.93,72.62
2018,1,28,22,30,0,0,0,153.35,24,0,0,0,18.93,72.62
2018,1,28,23,30,0,0,0,167.53,23.8,0,0,0,18.93,72.62
2018,1,29,0,30,0,0,0,178.02,23.6,0,0,0,18.93,72.62
2018,1,29,1,30,0,0,0,163.98,23.3,0,0,0,18.93,72.62
2018,1,29,2,30,0,0,0,149.8,23.1,0,0,0,18.93,72.62
2018,1,29,3,30,0,0,0,135.67,23,0,0,0,18.93,72.62
2018,1,29,4,30,0,0,0,121.63,22.9,0,0,0,18.93,72.62
2018,1,29,5,30,0,0,0,107.74,22.8,0,0,0,18.93,72.62
2018,1,29,6,30,0,0,0,94.07,23,0,0,0,18.93,72.62
2018,1,29,7,30,62,96,212,80.65,23.3,212,62,96,18.93,72.62
2018,1,29,8,30,134,309,465,67.94,23.8,465,134,309,18.93,72.62
2018,1,29,9,30,175,517,613,56.16,24.5,613,175,517,18.93,72.62
2018,1,29,10,30,198,681,696,46.07,25.2,696,198,681,18.93,72.62
2018,1,29,11,30,237,767,681,39.04,25.9,681,237,767,18.93,72.62
2018,1,29,12,30,239,796,697,36.88,26.3,697,239,796,18.93,72.62
2018,1,29,13,30,228,748,682,40.37,26.5,682,228,748,18.93,72.62
2018,1,29,14,30,226,621,594,48.3,26.5,594,226,621,18.93,72.62
2018,1,29,15,30,188,450,508,58.9,26.2,508,188,450,18.93,72.62
2018,1,29,16,30,128,244,357,70.97,25.8,357,128,244,18.93,72.62
2018,1,29,17,30,35,47,110,83.82,25.3,110,35,47,18.93,72.62
2018,1,29,18,30,0,0,0,97.38,25,0,0,0,18.93,72.62
2018,1,29,19,30,0,0,0,111.11,24.8,0,0,0,18.93,72.62
2018,1,29,20,30,0,0,0,125.05,24.6,0,0,0,18.93,72.62
2018,1,29,21,30,0,0,0,139.12,24.4,0,0,0,18.93,72.62
2018,1,29,22,30,0,0,0,153.27,24.1,0,0,0,18.93,72.62
2018,1,29,23,30,0,0,0,167.45,23.9,0,0,0,18.93,72.62
2018,1,30,0,30,0,0,0,177.92,23.5,0,0,0,18.93,72.62
2018,1,30,1,30,0,0,0,163.99,23.2,0,0,0,18.93,72.62
2018,1,30,2,30,0,0,0,149.81,22.9,0,0,0,18.93,72.62
2018,1,30,3,30,0,0,0,135.67,22.6,0,0,0,18.93,72.62
2018,1,30,4,30,0,0,0,121.62,22.5,0,0,0,18.93,72.62
2018,1,30,5,30,0,0,0,107.71,22.4,0,0,0,18.93,72.62
2018,1,30,6,30,0,0,0,94.02,22.4,0,0,0,18.93,72.62
2018,1,30,7,30,61,100,239,80.58,22.8,239,61,100,18.93,72.62
2018,1,30,8,30,128,318,504,67.84,23.6,504,128,318,18.93,72.62
2018,1,30,9,30,164,530,653,56.02,24.9,653,164,530,18.93,72.62
2018,1,30,10,30,185,696,735,45.88,26.2,735,185,696,18.93,72.62
2018,1,30,11,30,206,793,754,38.8,27.1,754,206,793,18.93,72.62
2018,1,30,12,30,206,820,765,36.61,27.6,765,206,820,18.93,72.62
2018,1,30,13,30,199,775,752,40.11,28,752,199,775,18.93,72.62
2018,1,30,14,30,191,653,691,48.07,27.9,691,191,653,18.93,72.62
2018,1,30,15,30,163,477,605,58.71,27.6,605,163,477,18.93,72.62
2018,1,30,16,30,117,263,443,70.81,27.2,443,117,263,18.93,72.62
2018,1,30,17,30,39,55,147,83.68,26.4,147,39,55,18.93,72.62
2018,1,30,18,30,0,0,0,97.26,25.8,0,0,0,18.93,72.62
