Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.46,23.9,0,0,0,19.25,72.58
2017,1,15,21,30,0,0,0,140.35,23.6,0,0,0,19.25,72.58
2017,1,15,22,30,0,0,0,154.33,23.4,0,0,0,19.25,72.58
2017,1,15,23,30,0,0,0,168.31,23.2,0,0,0,19.25,72.58
2017,1,16,0,30,0,0,0,176.95,23,0,0,0,19.25,72.58
2017,1,16,1,30,0,0,0,163.32,22.8,0,0,0,19.25,72.58
2017,1,16,2,30,0,0,0,149.32,22.6,0,0,0,19.25,72.58
2017,1,16,3,30,0,0,0,135.37,22.5,0,0,0,19.25,72.58
2017,1,16,4,30,0,0,0,121.51,22.4,0,0,0,19.25,72.58
2017,1,16,5,30,0,0,0,107.83,22.2,0,0,0,19.25,72.58
2017,1,16,6,30,0,0,0,94.41,22.4,0,0,0,19.25,72.58
2017,1,16,7,30,60,79,125,81.29,23,125,60,79,19.25,72.58
2017,1,16,8,30,156,275,333,68.97,23.9,333,156,275,19.25,72.58
2017,1,16,9,30,215,465,466,57.69,24.7,466,215,465,19.25,72.58
2017,1,16,10,30,252,613,542,48.24,25.4,542,252,613,19.25,72.58
2017,1,16,11,30,297,693,533,41.91,25.9,533,297,693,19.25,72.58
2017,1,16,12,30,298,718,550,40.2,26.1,550,298,718,19.25,72.58
2017,1,16,13,30,285,674,539,43.66,26.1,539,285,674,19.25,72.58
2017,1,16,14,30,284,548,421,51.26,25.9,421,284,548,19.25,72.58
2017,1,16,15,30,221,387,348,61.47,25.6,348,221,387,19.25,72.58
2017,1,16,16,30,131,196,222,73.19,25,222,131,196,19.25,72.58
2017,1,16,17,30,19,22,42,85.7,24.3,42,19,22,19.25,72.58
2017,1,16,18,30,0,0,0,99.07,24,0,0,0,19.25,72.58
2017,1,16,19,30,0,0,0,112.6,23.8,0,0,0,19.25,72.58
2017,1,16,20,30,0,0,0,126.35,23.6,0,0,0,19.25,72.58
2017,1,16,21,30,0,0,0,140.26,23.5,0,0,0,19.25,72.58
2017,1,16,22,30,0,0,0,154.25,23.3,0,0,0,19.25,72.58
2017,1,16,23,30,0,0,0,168.25,23.1,0,0,0,19.25,72.58
2017,1,17,0,30,0,0,0,177.12,22.9,0,0,0,19.25,72.58
2017,1,17,1,30,0,0,0,163.41,22.7,0,0,0,19.25,72.58
2017,1,17,2,30,0,0,0,149.39,22.6,0,0,0,19.25,72.58
2017,1,17,3,30,0,0,0,135.42,22.4,0,0,0,19.25,72.58
2017,1,17,4,30,0,0,0,121.56,22.4,0,0,0,19.25,72.58
2017,1,17,5,30,0,0,0,107.86,22.2,0,0,0,19.25,72.58
2017,1,17,6,30,0,0,0,94.42,22.4,0,0,0,19.25,72.58
2017,1,17,7,30,58,76,121,81.28,23,121,58,76,19.25,72.58
2017,1,17,8,30,157,273,321,68.94,23.9,321,157,273,19.25,72.58
2017,1,17,9,30,219,464,457,57.62,24.8,457,219,464,19.25,72.58
2017,1,17,10,30,254,618,545,48.13,25.5,545,254,618,19.25,72.58
2017,1,17,11,30,279,708,575,41.74,25.9,575,279,708,19.25,72.58
2017,1,17,12,30,280,734,593,40,26.1,593,280,734,19.25,72.58
2017,1,17,13,30,266,688,582,43.45,26,582,266,688,19.25,72.58
2017,1,17,14,30,213,591,602,51.06,25.9,602,213,591,19.25,72.58
2017,1,17,15,30,176,422,511,61.29,25.5,511,176,422,19.25,72.58
2017,1,17,16,30,118,220,349,73.03,24.9,349,118,220,19.25,72.58
2017,1,17,17,30,26,32,78,85.56,24.1,78,26,32,19.25,72.58
2017,1,17,18,30,0,0,0,98.93,23.7,0,0,0,19.25,72.58
2017,1,17,19,30,0,0,0,112.48,23.5,0,0,0,19.25,72.58
2017,1,17,20,30,0,0,0,126.25,23.3,0,0,0,19.25,72.58
2017,1,17,21,30,0,0,0,140.16,23.1,0,0,0,19.25,72.58
2017,1,17,22,30,0,0,0,154.16,23,0,0,0,19.25,72.58
2017,1,17,23,30,0,0,0,168.19,22.8,0,0,0,19.25,72.58
2017,1,18,0,30,0,0,0,177.29,22.6,0,0,0,19.25,72.58
2017,1,18,1,30,0,0,0,163.49,22.4,0,0,0,19.25,72.58
2017,1,18,2,30,0,0,0,149.46,22.2,0,0,0,19.25,72.58
2017,1,18,3,30,0,0,0,135.47,22,0,0,0,19.25,72.58
2017,1,18,4,30,0,0,0,121.59,21.9,0,0,0,19.25,72.58
2017,1,18,5,30,0,0,0,107.88,21.7,0,0,0,19.25,72.58
2017,1,18,6,30,0,0,0,94.43,22,0,0,0,19.25,72.58
2017,1,18,7,30,63,82,127,81.26,22.8,127,63,82,19.25,72.58
2017,1,18,8,30,165,279,318,68.9,23.9,318,165,279,19.25,72.58
2017,1,18,9,30,238,473,438,57.54,25,438,238,473,19.25,72.58
2017,1,18,10,30,282,621,507,48.01,25.8,507,282,621,19.25,72.58
2017,1,18,11,30,340,700,481,41.57,26.2,481,340,700,19.25,72.58
2017,1,18,12,30,342,725,499,39.79,26.4,499,342,725,19.25,72.58
2017,1,18,13,30,316,677,495,43.24,26.3,495,316,677,19.25,72.58
2017,1,18,14,30,331,524,307,50.86,26.1,307,331,524,19.25,72.58
2017,1,18,15,30,248,364,240,61.11,25.8,240,248,364,19.25,72.58
2017,1,18,16,30,132,173,141,72.86,25.2,141,132,173,19.25,72.58
2017,1,18,17,30,15,16,23,85.42,24.6,23,15,16,19.25,72.58
2017,1,18,18,30,0,0,0,98.8,24.3,0,0,0,19.25,72.58
2017,1,18,19,30,0,0,0,112.36,24.1,0,0,0,19.25,72.58
2017,1,18,20,30,0,0,0,126.14,23.9,0,0,0,19.25,72.58
2017,1,18,21,30,0,0,0,140.07,23.7,0,0,0,19.25,72.58
2017,1,18,22,30,0,0,0,154.08,23.4,0,0,0,19.25,72.58
2017,1,18,23,30,0,0,0,168.13,23.2,0,0,0,19.25,72.58
2017,1,19,0,30,0,0,0,177.45,22.9,0,0,0,19.25,72.58
2017,1,19,1,30,0,0,0,163.57,22.7,0,0,0,19.25,72.58
2017,1,19,2,30,0,0,0,149.52,22.6,0,0,0,19.25,72.58
2017,1,19,3,30,0,0,0,135.52,22.5,0,0,0,19.25,72.58
2017,1,19,4,30,0,0,0,121.63,22.4,0,0,0,19.25,72.58
2017,1,19,5,30,0,0,0,107.9,22.2,0,0,0,19.25,72.58
2017,1,19,6,30,0,0,0,94.43,22.3,0,0,0,19.25,72.58
2017,1,19,7,30,49,59,69,81.25,22.8,69,49,59,19.25,72.58
2017,1,19,8,30,174,253,219,68.85,23.9,219,174,253,19.25,72.58
2017,1,19,9,30,261,448,347,57.46,25.3,347,261,448,19.25,72.58
2017,1,19,10,30,302,605,450,47.88,26.5,450,302,605,19.25,72.58
2017,1,19,11,30,248,705,610,41.4,27.2,612,267,726,19.25,72.58
2017,1,19,12,30,260,755,643,39.58,27.8,643,260,755,19.25,72.58
2017,1,19,13,30,241,713,644,43.02,28.3,644,241,713,19.25,72.58
2017,1,19,14,30,219,599,600,50.65,28.3,600,219,599,19.25,72.58
2017,1,19,15,30,178,428,514,60.92,27.9,514,178,428,19.25,72.58
2017,1,19,16,30,119,225,356,72.7,27,356,119,225,19.25,72.58
2017,1,19,17,30,28,34,85,85.28,26,85,28,34,19.25,72.58
2017,1,19,18,30,0,0,0,98.67,25.2,0,0,0,19.25,72.58
2017,1,19,19,30,0,0,0,112.24,24.6,0,0,0,19.25,72.58
2017,1,19,20,30,0,0,0,126.04,24.2,0,0,0,19.25,72.58
2017,1,19,21,30,0,0,0,139.97,23.8,0,0,0,19.25,72.58
2017,1,19,22,30,0,0,0,154,23.5,0,0,0,19.25,72.58
2017,1,19,23,30,0,0,0,168.07,23.2,0,0,0,19.25,72.58
2017,1,20,0,30,0,0,0,177.6,22.9,0,0,0,19.25,72.58
2017,1,20,1,30,0,0,0,163.64,22.5,0,0,0,19.25,72.58
2017,1,20,2,30,0,0,0,149.57,22,0,0,0,19.25,72.58
2017,1,20,3,30,0,0,0,135.56,21.5,0,0,0,19.25,72.58
2017,1,20,4,30,0,0,0,121.66,21.2,0,0,0,19.25,72.58
2017,1,20,5,30,0,0,0,107.92,20.7,0,0,0,19.25,72.58
2017,1,20,6,30,0,0,0,94.42,20.7,0,0,0,19.25,72.58
2017,1,20,7,30,58,96,249,81.22,21.5,249,58,96,19.25,72.58
2017,1,20,8,30,120,305,511,68.8,23.2,511,120,305,19.25,72.58
2017,1,20,9,30,156,505,649,57.38,25.4,649,156,505,19.25,72.58
2017,1,20,10,30,177,663,724,47.75,27,724,177,663,19.25,72.58
2017,1,20,11,30,219,748,703,41.22,27.9,703,219,748,19.25,72.58
2017,1,20,12,30,223,773,710,39.36,28.6,710,223,773,19.25,72.58
2017,1,20,13,30,220,723,686,42.79,29,686,220,723,19.25,72.58
2017,1,20,14,30,232,593,567,50.45,28.6,567,232,593,19.25,72.58
2017,1,20,15,30,194,422,467,60.74,27.9,467,194,422,19.25,72.58
2017,1,20,16,30,128,219,303,72.54,27.1,303,128,219,19.25,72.58
2017,1,20,17,30,26,31,64,85.14,26,64,26,31,19.25,72.58
2017,1,20,18,30,0,0,0,98.54,25.2,0,0,0,19.25,72.58
2017,1,20,19,30,0,0,0,112.13,24.7,0,0,0,19.25,72.58
2017,1,20,20,30,0,0,0,125.93,24.2,0,0,0,19.25,72.58
2017,1,20,21,30,0,0,0,139.88,23.9,0,0,0,19.25,72.58
2017,1,20,22,30,0,0,0,153.92,23.6,0,0,0,19.25,72.58
2017,1,20,23,30,0,0,0,168.01,23.3,0,0,0,19.25,72.58
2017,1,21,0,30,0,0,0,177.73,23,0,0,0,19.25,72.58
2017,1,21,1,30,0,0,0,163.71,22.7,0,0,0,19.25,72.58
2017,1,21,2,30,0,0,0,149.63,22.3,0,0,0,19.25,72.58
2017,1,21,3,30,0,0,0,135.6,22.1,0,0,0,19.25,72.58
2017,1,21,4,30,0,0,0,121.68,22,0,0,0,19.25,72.58
2017,1,21,5,30,0,0,0,107.93,21.7,0,0,0,19.25,72.58
2017,1,21,6,30,0,0,0,94.42,21.9,0,0,0,19.25,72.58
2017,1,21,7,30,61,89,183,81.19,22.7,183,61,89,19.25,72.58
2017,1,21,8,30,137,293,431,68.74,24.2,431,137,293,19.25,72.58
2017,1,21,9,30,178,494,585,57.28,26,585,178,494,19.25,72.58
2017,1,21,10,30,198,654,677,47.61,27.3,677,198,654,19.25,72.58
2017,1,21,11,30,197,756,740,41.03,27.9,740,197,756,19.25,72.58
2017,1,21,12,30,193,785,764,39.13,28.2,764,193,785,19.25,72.58
2017,1,21,13,30,180,741,762,42.56,28.3,762,180,741,19.25,72.58
2017,1,21,14,30,174,623,702,50.23,28.2,702,174,623,19.25,72.58
2017,1,21,15,30,145,452,624,60.55,27.8,624,145,452,19.25,72.58
2017,1,21,16,30,103,242,459,72.37,27,459,103,242,19.25,72.58
2017,1,21,17,30,31,44,143,84.99,26,143,31,44,19.25,72.58
2017,1,21,18,30,0,0,0,98.41,25.4,0,0,0,19.25,72.58
2017,1,21,19,30,0,0,0,112.01,24.9,0,0,0,19.25,72.58
2017,1,21,20,30,0,0,0,125.83,24.5,0,0,0,19.25,72.58
2017,1,21,21,30,0,0,0,139.79,24.1,0,0,0,19.25,72.58
2017,1,21,22,30,0,0,0,153.84,23.7,0,0,0,19.25,72.58
2017,1,21,23,30,0,0,0,167.95,23.4,0,0,0,19.25,72.58
2017,1,22,0,30,0,0,0,177.86,23.2,0,0,0,19.25,72.58
2017,1,22,1,30,0,0,0,163.77,23.1,0,0,0,19.25,72.58
2017,1,22,2,30,0,0,0,149.67,23,0,0,0,19.25,72.58
2017,1,22,3,30,0,0,0,135.64,22.9,0,0,0,19.25,72.58
2017,1,22,4,30,0,0,0,121.7,22.8,0,0,0,19.25,72.58
2017,1,22,5,30,0,0,0,107.93,22.6,0,0,0,19.25,72.58
2017,1,22,6,30,0,0,0,94.41,22.8,0,0,0,19.25,72.58
2017,1,22,7,30,57,95,245,81.16,23.6,245,57,95,19.25,72.58
2017,1,22,8,30,117,305,517,68.68,24.9,517,117,305,19.25,72.58
2017,1,22,9,30,147,508,666,57.19,26.6,666,147,508,19.25,72.58
2017,1,22,10,30,158,662,745,47.47,27.9,752,160,668,19.25,72.58
2017,1,22,11,30,156,774,817,40.83,28.5,817,156,774,19.25,72.58
2017,1,22,12,30,152,803,836,38.9,28.6,836,152,803,19.25,72.58
2017,1,22,13,30,146,756,825,42.33,28.5,825,146,756,19.25,72.58
2017,1,22,14,30,148,633,756,50.02,28.3,756,148,633,19.25,72.58
2017,1,22,15,30,129,459,667,60.36,27.9,667,129,459,19.25,72.58
2017,1,22,16,30,96,248,499,72.21,27.1,499,96,248,19.25,72.58
2017,1,22,17,30,32,48,169,84.85,26.1,169,32,48,19.25,72.58
2017,1,22,18,30,0,0,0,98.28,25.6,0,0,0,19.25,72.58
2017,1,22,19,30,0,0,0,111.9,25.3,0,0,0,19.25,72.58
2017,1,22,20,30,0,0,0,125.73,24.9,0,0,0,19.25,72.58
2017,1,22,21,30,0,0,0,139.7,24.6,0,0,0,19.25,72.58
2017,1,22,22,30,0,0,0,153.77,24.3,0,0,0,19.25,72.58
2017,1,22,23,30,0,0,0,167.88,24.1,0,0,0,19.25,72.58
2017,1,23,0,30,0,0,0,177.95,23.9,0,0,0,19.25,72.58
2017,1,23,1,30,0,0,0,163.83,23.8,0,0,0,19.25,72.58
2017,1,23,2,30,0,0,0,149.72,23.7,0,0,0,19.25,72.58
2017,1,23,3,30,0,0,0,135.67,23.6,0,0,0,19.25,72.58
2017,1,23,4,30,0,0,0,121.72,23.5,0,0,0,19.25,72.58
2017,1,23,5,30,0,0,0,107.93,23.1,0,0,0,19.25,72.58
2017,1,23,6,30,0,0,0,94.39,23,0,0,0,19.25,72.58
2017,1,23,7,30,54,100,296,81.12,23.5,296,54,100,19.25,72.58
2017,1,23,8,30,103,313,576,68.61,24.9,576,103,313,19.25,72.58
2017,1,23,9,30,127,518,720,57.08,26.7,720,127,518,19.25,72.58
2017,1,23,10,30,140,681,799,47.32,28,799,140,681,19.25,72.58
2017,1,23,11,30,161,775,808,40.63,28.6,808,161,775,19.25,72.58
2017,1,23,12,30,160,803,824,38.67,28.8,824,160,803,19.25,72.58
2017,1,23,13,30,153,758,814,42.09,28.8,814,153,758,19.25,72.58
2017,1,23,14,30,141,641,775,49.8,28.6,775,141,641,19.25,72.58
2017,1,23,15,30,123,466,690,60.17,28.3,690,123,466,19.25,72.58
2017,1,23,16,30,92,255,526,72.04,27.5,526,92,255,19.25,72.58
2017,1,23,17,30,33,51,190,84.71,26.7,190,33,51,19.25,72.58
2017,1,23,18,30,0,0,0,98.15,26.2,0,0,0,19.25,72.58
2017,1,23,19,30,0,0,0,111.78,25.9,0,0,0,19.25,72.58
2017,1,23,20,30,0,0,0,125.63,25.7,0,0,0,19.25,72.58
2017,1,23,21,30,0,0,0,139.61,25.4,0,0,0,19.25,72.58
2017,1,23,22,30,0,0,0,153.69,25.1,0,0,0,19.25,72.58
2017,1,23,23,30,0,0,0,167.82,24.9,0,0,0,19.25,72.58
2017,1,24,0,30,0,0,0,178.03,24.6,0,0,0,19.25,72.58
2017,1,24,1,30,0,0,0,163.87,24.5,0,0,0,19.25,72.58
2017,1,24,2,30,0,0,0,149.75,24.3,0,0,0,19.25,72.58
2017,1,24,3,30,0,0,0,135.69,24.1,0,0,0,19.25,72.58
2017,1,24,4,30,0,0,0,121.73,23.9,0,0,0,19.25,72.58
2017,1,24,5,30,0,0,0,107.93,23.3,0,0,0,19.25,72.58
2017,1,24,6,30,0,0,0,94.37,23.2,0,0,0,19.25,72.58
2017,1,24,7,30,58,96,248,81.08,23.7,248,58,96,19.25,72.58
2017,1,24,8,30,119,306,511,68.54,25.1,511,119,306,19.25,72.58
2017,1,24,9,30,154,508,650,56.97,26.9,650,154,508,19.25,72.58
2017,1,24,10,30,177,667,720,47.16,28.4,720,177,667,19.25,72.58
2017,1,24,11,30,192,763,751,40.42,29.6,751,192,763,19.25,72.58
2017,1,24,12,30,193,790,762,38.43,30.1,762,193,790,19.25,72.58
2017,1,24,13,30,191,740,738,41.85,29.7,738,191,740,19.25,72.58
2017,1,24,14,30,193,617,654,49.59,29.2,654,193,617,19.25,72.58
2017,1,24,15,30,165,446,561,59.98,28.7,561,165,446,19.25,72.58
2017,1,24,16,30,117,240,395,71.88,27.9,395,117,240,19.25,72.58
2017,1,24,17,30,34,44,112,84.57,26.9,112,34,44,19.25,72.58
2017,1,24,18,30,0,0,0,98.03,26.3,0,0,0,19.25,72.58
2017,1,24,19,30,0,0,0,111.67,25.9,0,0,0,19.25,72.58
2017,1,24,20,30,0,0,0,125.53,25.5,0,0,0,19.25,72.58
2017,1,24,21,30,0,0,0,139.52,25.2,0,0,0,19.25,72.58
2017,1,24,22,30,0,0,0,153.61,24.8,0,0,0,19.25,72.58
2017,1,24,23,30,0,0,0,167.75,24.5,0,0,0,19.25,72.58
2017,1,25,0,30,0,0,0,178.07,24.4,0,0,0,19.25,72.58
2017,1,25,1,30,0,0,0,163.92,24.3,0,0,0,19.25,72.58
2017,1,25,2,30,0,0,0,149.78,24.2,0,0,0,19.25,72.58
2017,1,25,3,30,0,0,0,135.71,24.2,0,0,0,19.25,72.58
2017,1,25,4,30,0,0,0,121.74,24.1,0,0,0,19.25,72.58
2017,1,25,5,30,0,0,0,107.92,23.8,0,0,0,19.25,72.58
2017,1,25,6,30,0,0,0,94.34,23.8,0,0,0,19.25,72.58
2017,1,25,7,30,63,91,182,81.03,24.3,182,63,91,19.25,72.58
2017,1,25,8,30,141,297,424,68.47,25.5,424,141,297,19.25,72.58
2017,1,25,9,30,186,496,568,56.86,27.2,568,186,496,19.25,72.58
2017,1,25,10,30,210,657,656,47,28.5,656,210,657,19.25,72.58
2017,1,25,11,30,271,733,604,40.21,29.4,604,271,733,19.25,72.58
2017,1,25,12,30,272,761,622,38.18,30.1,622,272,761,19.25,72.58
2017,1,25,13,30,260,713,606,41.6,30,606,260,713,19.25,72.58
2017,1,25,14,30,277,579,464,49.36,29.3,464,277,579,19.25,72.58
2017,1,25,15,30,225,415,376,59.79,28.6,376,225,415,19.25,72.58
2017,1,25,16,30,144,217,232,71.71,27.7,232,144,217,19.25,72.58
2017,1,25,17,30,28,32,43,84.42,26.7,43,28,32,19.25,72.58
2017,1,25,18,30,0,0,0,97.9,26,0,0,0,19.25,72.58
2017,1,25,19,30,0,0,0,111.56,25.6,0,0,0,19.25,72.58
2017,1,25,20,30,0,0,0,125.43,25.2,0,0,0,19.25,72.58
2017,1,25,21,30,0,0,0,139.44,24.9,0,0,0,19.25,72.58
2017,1,25,22,30,0,0,0,153.53,24.5,0,0,0,19.25,72.58
2017,1,25,23,30,0,0,0,167.68,24.3,0,0,0,19.25,72.58
2017,1,26,0,30,0,0,0,178.07,24,0,0,0,19.25,72.58
2017,1,26,1,30,0,0,0,163.95,23.9,0,0,0,19.25,72.58
2017,1,26,2,30,0,0,0,149.81,23.8,0,0,0,19.25,72.58
2017,1,26,3,30,0,0,0,135.73,23.8,0,0,0,19.25,72.58
2017,1,26,4,30,0,0,0,121.74,23.7,0,0,0,19.25,72.58
2017,1,26,5,30,0,0,0,107.91,23.6,0,0,0,19.25,72.58
2017,1,26,6,30,0,0,0,94.31,23.9,0,0,0,19.25,72.58
2017,1,26,7,30,61,78,110,80.98,24.6,110,61,78,19.25,72.58
2017,1,26,8,30,161,280,323,68.38,25.7,323,161,280,19.25,72.58
2017,1,26,9,30,217,479,477,56.74,26.7,477,217,479,19.25,72.58
2017,1,26,10,30,245,638,573,46.83,27.3,573,245,638,19.25,72.58
2017,1,26,11,30,243,744,654,39.99,27.6,654,243,744,19.25,72.58
2017,1,26,12,30,240,774,676,37.92,27.6,676,240,774,19.25,72.58
2017,1,26,13,30,227,734,675,41.35,27.4,675,227,734,19.25,72.58
2017,1,26,14,30,212,618,621,49.14,27.2,621,212,618,19.25,72.58
2017,1,26,15,30,174,452,549,59.6,26.9,549,174,452,19.25,72.58
2017,1,26,16,30,120,248,404,71.54,26.3,404,120,248,19.25,72.58
2017,1,26,17,30,37,50,124,84.28,25.7,124,37,50,19.25,72.58
2017,1,26,18,30,0,0,0,97.77,25.3,0,0,0,19.25,72.58
2017,1,26,19,30,0,0,0,111.45,25,0,0,0,19.25,72.58
2017,1,26,20,30,0,0,0,125.33,24.7,0,0,0,19.25,72.58
2017,1,26,21,30,0,0,0,139.35,24.5,0,0,0,19.25,72.58
2017,1,26,22,30,0,0,0,153.46,24.2,0,0,0,19.25,72.58
2017,1,26,23,30,0,0,0,167.61,24,0,0,0,19.25,72.58
2017,1,27,0,30,0,0,0,178.04,23.7,0,0,0,19.25,72.58
2017,1,27,1,30,0,0,0,163.98,23.4,0,0,0,19.25,72.58
2017,1,27,2,30,0,0,0,149.83,23.2,0,0,0,19.25,72.58
2017,1,27,3,30,0,0,0,135.74,22.9,0,0,0,19.25,72.58
2017,1,27,4,30,0,0,0,121.74,22.7,0,0,0,19.25,72.58
2017,1,27,5,30,0,0,0,107.89,22.3,0,0,0,19.25,72.58
2017,1,27,6,30,0,0,0,94.28,22.5,0,0,0,19.25,72.58
2017,1,27,7,30,60,107,298,80.92,23.1,298,60,107,19.25,72.58
2017,1,27,8,30,109,331,599,68.3,23.8,599,109,331,19.25,72.58
2017,1,27,9,30,133,543,746,56.62,24.6,746,133,543,19.25,72.58
2017,1,27,10,30,145,714,829,46.66,25.3,829,145,714,19.25,72.58
2017,1,27,11,30,137,827,898,39.77,25.9,898,137,827,19.25,72.58
2017,1,27,12,30,136,858,912,37.66,26.2,912,136,858,19.25,72.58
2017,1,27,13,30,130,810,902,41.1,26.1,902,130,810,19.25,72.58
2017,1,27,14,30,132,684,840,48.92,25.9,840,132,684,19.25,72.58
2017,1,27,15,30,118,502,753,59.4,25.5,753,118,502,19.25,72.58
2017,1,27,16,30,93,278,580,71.38,24.9,580,93,278,19.25,72.58
2017,1,27,17,30,40,61,214,84.14,24.2,214,40,61,19.25,72.58
2017,1,27,18,30,0,0,0,97.65,23.8,0,0,0,19.25,72.58
2017,1,27,19,30,0,0,0,111.34,23.6,0,0,0,19.25,72.58
2017,1,27,20,30,0,0,0,125.23,23.5,0,0,0,19.25,72.58
2017,1,27,21,30,0,0,0,139.26,23.4,0,0,0,19.25,72.58
2017,1,27,22,30,0,0,0,153.38,23.3,0,0,0,19.25,72.58
2017,1,27,23,30,0,0,0,167.53,23.2,0,0,0,19.25,72.58
2017,1,28,0,30,0,0,0,177.97,23,0,0,0,19.25,72.58
2017,1,28,1,30,0,0,0,164,22.8,0,0,0,19.25,72.58
2017,1,28,2,30,0,0,0,149.85,22.6,0,0,0,19.25,72.58
2017,1,28,3,30,0,0,0,135.74,22.3,0,0,0,19.25,72.58
2017,1,28,4,30,0,0,0,121.73,22.1,0,0,0,19.25,72.58
2017,1,28,5,30,0,0,0,107.87,21.6,0,0,0,19.25,72.58
2017,1,28,6,30,0,0,0,94.23,21.7,0,0,0,19.25,72.58
2017,1,28,7,30,61,101,253,80.86,22.5,253,61,101,19.25,72.58
2017,1,28,8,30,123,317,524,68.21,24.2,524,123,317,19.25,72.58
2017,1,28,9,30,156,527,671,56.49,26.2,671,156,527,19.25,72.58
2017,1,28,10,30,173,695,758,46.48,27.8,758,173,695,19.25,72.58
2017,1,28,11,30,180,799,803,39.53,28.7,803,180,799,19.25,72.58
2017,1,28,12,30,181,829,816,37.4,29,816,181,829,19.25,72.58
2017,1,28,13,30,175,783,804,40.84,29,804,175,783,19.25,72.58
2017,1,28,14,30,153,668,780,48.69,28.8,780,153,668,19.25,72.58
2017,1,28,15,30,131,490,702,59.21,28.3,702,131,490,19.25,72.58
2017,1,28,16,30,98,272,542,71.21,27.1,542,98,272,19.25,72.58
2017,1,28,17,30,39,60,209,84,25.9,209,39,60,19.25,72.58
2017,1,28,18,30,0,0,0,97.52,25.4,0,0,0,19.25,72.58
2017,1,28,19,30,0,0,0,111.23,25,0,0,0,19.25,72.58
2017,1,28,20,30,0,0,0,125.14,24.7,0,0,0,19.25,72.58
2017,1,28,21,30,0,0,0,139.18,24.3,0,0,0,19.25,72.58
2017,1,28,22,30,0,0,0,153.3,24,0,0,0,19.25,72.58
2017,1,28,23,30,0,0,0,167.46,23.6,0,0,0,19.25,72.58
2017,1,29,0,30,0,0,0,177.86,23.1,0,0,0,19.25,72.58
2017,1,29,1,30,0,0,0,164.01,22.5,0,0,0,19.25,72.58
2017,1,29,2,30,0,0,0,149.86,21.9,0,0,0,19.25,72.58
2017,1,29,3,30,0,0,0,135.75,21.4,0,0,0,19.25,72.58
2017,1,29,4,30,0,0,0,121.72,21.2,0,0,0,19.25,72.58
2017,1,29,5,30,0,0,0,107.84,20.7,0,0,0,19.25,72.58
2017,1,29,6,30,0,0,0,94.19,20.8,0,0,0,19.25,72.58
2017,1,29,7,30,53,113,378,80.79,21.7,378,53,113,19.25,72.58
2017,1,29,8,30,95,339,657,68.11,23.5,657,95,339,19.25,72.58
2017,1,29,9,30,118,551,782,56.35,25.7,782,118,551,19.25,72.58
2017,1,29,10,30,132,718,848,46.3,27.3,848,132,718,19.25,72.58
2017,1,29,11,30,136,823,888,39.3,28.1,888,136,823,19.25,72.58
2017,1,29,12,30,138,850,893,37.13,28.4,893,138,850,19.25,72.58
2017,1,29,13,30,136,803,879,40.58,28.4,879,136,803,19.25,72.58
2017,1,29,14,30,150,671,785,48.46,28.3,785,150,671,19.25,72.58
2017,1,29,15,30,131,491,699,59.01,27.9,699,131,491,19.25,72.58
2017,1,29,16,30,99,274,538,71.05,27,538,99,274,19.25,72.58
2017,1,29,17,30,39,62,209,83.86,26.1,209,39,62,19.25,72.58
2017,1,29,18,30,0,0,0,97.4,25.5,0,0,0,19.25,72.58
2017,1,29,19,30,0,0,0,111.12,25.2,0,0,0,19.25,72.58
2017,1,29,20,30,0,0,0,125.04,24.8,0,0,0,19.25,72.58
2017,1,29,21,30,0,0,0,139.1,24.5,0,0,0,19.25,72.58
2017,1,29,22,30,0,0,0,153.23,24.1,0,0,0,19.25,72.58
2017,1,29,23,30,0,0,0,167.38,23.9,0,0,0,19.25,72.58
2017,1,30,0,30,0,0,0,177.72,23.7,0,0,0,19.25,72.58
2017,1,30,1,30,0,0,0,164.02,23.6,0,0,0,19.25,72.58
2017,1,30,2,30,0,0,0,149.86,23.4,0,0,0,19.25,72.58
2017,1,30,3,30,0,0,0,135.74,23.1,0,0,0,19.25,72.58
2017,1,30,4,30,0,0,0,121.71,23,0,0,0,19.25,72.58
2017,1,30,5,30,0,0,0,107.81,22.6,0,0,0,19.25,72.58
2017,1,30,6,30,0,0,0,94.14,23.1,0,0,0,19.25,72.58
2017,1,30,7,30,54,112,355,80.72,24.2,355,54,112,19.25,72.58
2017,1,30,8,30,98,337,637,68.01,25.5,637,98,337,19.25,72.58
2017,1,30,9,30,122,551,772,56.21,26.7,772,122,551,19.25,72.58
2017,1,30,10,30,137,720,841,46.11,27.5,841,137,720,19.25,72.58
2017,1,30,11,30,161,812,838,39.05,28,838,161,812,19.25,72.58
2017,1,30,12,30,165,840,843,36.86,28.2,843,165,840,19.25,72.58
2017,1,30,13,30,166,790,819,40.32,28.2,819,166,790,19.25,72.58
2017,1,30,14,30,174,661,731,48.23,28.1,731,174,661,19.25,72.58
2017,1,30,15,30,153,483,639,58.82,27.8,639,153,483,19.25,72.58
2017,1,30,16,30,113,267,472,70.88,27,472,113,267,19.25,72.58
2017,1,30,17,30,40,59,166,83.72,26,166,40,59,19.25,72.58
2017,1,30,18,30,0,0,0,97.28,25.4,0,0,0,19.25,72.58
