Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.79,23.5,0,0,0,19.33,72.86
2019,1,15,21,30,0,0,0,140.67,22.8,0,0,0,19.33,72.86
2019,1,15,22,30,0,0,0,154.64,22.4,0,0,0,19.33,72.86
2019,1,15,23,30,0,0,0,168.61,22,0,0,0,19.33,72.86
2019,1,16,0,30,0,0,0,176.69,21.7,0,0,0,19.33,72.86
2019,1,16,1,30,0,0,0,163.03,21.4,0,0,0,19.33,72.86
2019,1,16,2,30,0,0,0,149.04,20.9,0,0,0,19.33,72.86
2019,1,16,3,30,0,0,0,135.1,20.4,0,0,0,19.33,72.86
2019,1,16,4,30,0,0,0,121.26,20.2,0,0,0,19.33,72.86
2019,1,16,5,30,0,0,0,107.59,19.5,0,0,0,19.33,72.86
2019,1,16,6,30,0,0,0,94.19,20,0,0,0,19.33,72.86
2019,1,16,7,30,57,85,179,81.09,21.7,179,57,85,19.33,72.86
2019,1,16,8,30,137,285,411,68.81,24.7,411,137,285,19.33,72.86
2019,1,16,9,30,184,480,553,57.58,28,553,184,480,19.33,72.86
2019,1,16,10,30,210,634,636,48.21,30,636,210,634,19.33,72.86
2019,1,16,11,30,238,719,647,41.98,30.9,647,238,719,19.33,72.86
2019,1,16,12,30,241,741,657,40.39,31.4,657,241,741,19.33,72.86
2019,1,16,13,30,234,690,634,43.94,31.6,634,234,690,19.33,72.86
2019,1,16,14,30,218,570,567,51.59,31.3,567,218,570,19.33,72.86
2019,1,16,15,30,183,400,460,61.81,30.5,460,183,400,19.33,72.86
2019,1,16,16,30,116,198,287,73.53,28.5,287,116,198,19.33,72.86
2019,1,16,17,30,17,20,51,86.04,26.2,51,17,20,19.33,72.86
2019,1,16,18,30,0,0,0,99.4,24.8,0,0,0,19.33,72.86
2019,1,16,19,30,0,0,0,112.93,23.9,0,0,0,19.33,72.86
2019,1,16,20,30,0,0,0,126.68,23.3,0,0,0,19.33,72.86
2019,1,16,21,30,0,0,0,140.57,22.7,0,0,0,19.33,72.86
2019,1,16,22,30,0,0,0,154.56,22.3,0,0,0,19.33,72.86
2019,1,16,23,30,0,0,0,168.55,22,0,0,0,19.33,72.86
2019,1,17,0,30,0,0,0,176.86,21.6,0,0,0,19.33,72.86
2019,1,17,1,30,0,0,0,163.12,21.3,0,0,0,19.33,72.86
2019,1,17,2,30,0,0,0,149.11,20.9,0,0,0,19.33,72.86
2019,1,17,3,30,0,0,0,135.15,20.5,0,0,0,19.33,72.86
2019,1,17,4,30,0,0,0,121.3,20.4,0,0,0,19.33,72.86
2019,1,17,5,30,0,0,0,107.62,19.9,0,0,0,19.33,72.86
2019,1,17,6,30,0,0,0,94.2,20.8,0,0,0,19.33,72.86
2019,1,17,7,30,57,92,230,81.09,22.9,230,57,92,19.33,72.86
2019,1,17,8,30,125,301,487,68.78,25.8,487,125,301,19.33,72.86
2019,1,17,9,30,163,503,632,57.51,28.8,632,163,503,19.33,72.86
2019,1,17,10,30,185,661,713,48.1,30.6,713,185,661,19.33,72.86
2019,1,17,11,30,204,752,735,41.82,31.6,735,204,752,19.33,72.86
2019,1,17,12,30,205,776,747,40.19,32.2,747,205,776,19.33,72.86
2019,1,17,13,30,198,725,730,43.74,32.3,730,198,725,19.33,72.86
2019,1,17,14,30,190,600,656,51.39,32,656,190,600,19.33,72.86
2019,1,17,15,30,158,425,563,61.63,31.1,563,158,425,19.33,72.86
2019,1,17,16,30,106,217,390,73.37,28.8,390,106,217,19.33,72.86
2019,1,17,17,30,22,28,89,85.9,26.3,89,22,28,19.33,72.86
2019,1,17,18,30,0,0,0,99.27,24.9,0,0,0,19.33,72.86
2019,1,17,19,30,0,0,0,112.81,24.1,0,0,0,19.33,72.86
2019,1,17,20,30,0,0,0,126.57,23.4,0,0,0,19.33,72.86
2019,1,17,21,30,0,0,0,140.48,22.8,0,0,0,19.33,72.86
2019,1,17,22,30,0,0,0,154.47,22.4,0,0,0,19.33,72.86
2019,1,17,23,30,0,0,0,168.49,21.9,0,0,0,19.33,72.86
2019,1,18,0,30,0,0,0,177.02,21.5,0,0,0,19.33,72.86
2019,1,18,1,30,0,0,0,163.2,21.1,0,0,0,19.33,72.86
2019,1,18,2,30,0,0,0,149.18,20.7,0,0,0,19.33,72.86
2019,1,18,3,30,0,0,0,135.21,20.3,0,0,0,19.33,72.86
2019,1,18,4,30,0,0,0,121.34,20.1,0,0,0,19.33,72.86
2019,1,18,5,30,0,0,0,107.64,19.9,0,0,0,19.33,72.86
2019,1,18,6,30,0,0,0,94.21,20.7,0,0,0,19.33,72.86
2019,1,18,7,30,56,98,275,81.07,22.7,275,56,98,19.33,72.86
2019,1,18,8,30,114,312,547,68.74,25.6,547,114,312,19.33,72.86
2019,1,18,9,30,146,514,685,57.44,28.9,685,146,514,19.33,72.86
2019,1,18,10,30,166,675,761,47.98,30.9,761,166,675,19.33,72.86
2019,1,18,11,30,174,772,801,41.66,31.9,801,174,772,19.33,72.86
2019,1,18,12,30,177,795,807,39.99,32.4,807,177,795,19.33,72.86
2019,1,18,13,30,173,741,783,43.52,32.4,783,173,741,19.33,72.86
2019,1,18,14,30,161,619,731,51.19,32,731,161,619,19.33,72.86
2019,1,18,15,30,138,442,636,61.45,31.1,636,138,442,19.33,72.86
2019,1,18,16,30,97,230,458,73.21,28.8,458,97,230,19.33,72.86
2019,1,18,17,30,25,34,122,85.75,26.2,122,25,34,19.33,72.86
2019,1,18,18,30,0,0,0,99.14,24.6,0,0,0,19.33,72.86
2019,1,18,19,30,0,0,0,112.69,23.8,0,0,0,19.33,72.86
2019,1,18,20,30,0,0,0,126.46,23.2,0,0,0,19.33,72.86
2019,1,18,21,30,0,0,0,140.38,22.7,0,0,0,19.33,72.86
2019,1,18,22,30,0,0,0,154.39,22.3,0,0,0,19.33,72.86
2019,1,18,23,30,0,0,0,168.43,21.9,0,0,0,19.33,72.86
2019,1,19,0,30,0,0,0,177.17,21.7,0,0,0,19.33,72.86
2019,1,19,1,30,0,0,0,163.28,21.4,0,0,0,19.33,72.86
2019,1,19,2,30,0,0,0,149.24,21.1,0,0,0,19.33,72.86
2019,1,19,3,30,0,0,0,135.25,20.7,0,0,0,19.33,72.86
2019,1,19,4,30,0,0,0,121.38,20.5,0,0,0,19.33,72.86
2019,1,19,5,30,0,0,0,107.66,19.9,0,0,0,19.33,72.86
2019,1,19,6,30,0,0,0,94.21,20.2,0,0,0,19.33,72.86
2019,1,19,7,30,57,98,267,81.06,22,267,57,98,19.33,72.86
2019,1,19,8,30,118,309,527,68.7,25.1,527,118,309,19.33,72.86
2019,1,19,9,30,156,511,659,57.36,28.6,659,156,511,19.33,72.86
2019,1,19,10,30,178,669,731,47.86,30.8,731,178,669,19.33,72.86
2019,1,19,11,30,201,758,745,41.48,31.6,745,201,758,19.33,72.86
2019,1,19,12,30,204,779,749,39.78,32,749,204,779,19.33,72.86
2019,1,19,13,30,199,728,728,43.31,31.9,728,199,728,19.33,72.86
2019,1,19,14,30,210,590,603,50.98,31.5,603,210,590,19.33,72.86
2019,1,19,15,30,176,416,500,61.27,30.6,500,176,416,19.33,72.86
2019,1,19,16,30,116,211,326,73.05,28.6,326,116,211,19.33,72.86
2019,1,19,17,30,22,27,63,85.61,26.2,63,22,27,19.33,72.86
2019,1,19,18,30,0,0,0,99.01,24.7,0,0,0,19.33,72.86
2019,1,19,19,30,0,0,0,112.57,23.8,0,0,0,19.33,72.86
2019,1,19,20,30,0,0,0,126.36,23.1,0,0,0,19.33,72.86
2019,1,19,21,30,0,0,0,140.29,22.6,0,0,0,19.33,72.86
2019,1,19,22,30,0,0,0,154.31,22.1,0,0,0,19.33,72.86
2019,1,19,23,30,0,0,0,168.37,21.9,0,0,0,19.33,72.86
2019,1,20,0,30,0,0,0,177.31,21.7,0,0,0,19.33,72.86
2019,1,20,1,30,0,0,0,163.36,21.5,0,0,0,19.33,72.86
2019,1,20,2,30,0,0,0,149.3,21.4,0,0,0,19.33,72.86
2019,1,20,3,30,0,0,0,135.3,21.1,0,0,0,19.33,72.86
2019,1,20,4,30,0,0,0,121.41,20.9,0,0,0,19.33,72.86
2019,1,20,5,30,0,0,0,107.68,20.5,0,0,0,19.33,72.86
2019,1,20,6,30,0,0,0,94.21,21.5,0,0,0,19.33,72.86
2019,1,20,7,30,59,89,194,81.03,23.6,194,59,89,19.33,72.86
2019,1,20,8,30,134,294,440,68.65,26.5,440,134,294,19.33,72.86
2019,1,20,9,30,178,494,585,57.27,29.5,585,178,494,19.33,72.86
2019,1,20,10,30,202,653,670,47.73,31.3,670,202,653,19.33,72.86
2019,1,20,11,30,220,745,699,41.3,32.3,699,220,745,19.33,72.86
2019,1,20,12,30,222,770,711,39.56,32.7,711,222,770,19.33,72.86
2019,1,20,13,30,215,721,693,43.08,32.6,693,215,721,19.33,72.86
2019,1,20,14,30,214,590,594,50.78,32.1,594,214,590,19.33,72.86
2019,1,20,15,30,178,417,493,61.08,31.2,493,178,417,19.33,72.86
2019,1,20,16,30,117,212,323,72.88,29,323,117,212,19.33,72.86
2019,1,20,17,30,22,27,67,85.47,26.5,67,22,27,19.33,72.86
2019,1,20,18,30,0,0,0,98.88,25,0,0,0,19.33,72.86
2019,1,20,19,30,0,0,0,112.46,24,0,0,0,19.33,72.86
2019,1,20,20,30,0,0,0,126.25,23.3,0,0,0,19.33,72.86
2019,1,20,21,30,0,0,0,140.2,22.8,0,0,0,19.33,72.86
2019,1,20,22,30,0,0,0,154.23,22.3,0,0,0,19.33,72.86
2019,1,20,23,30,0,0,0,168.31,22.1,0,0,0,19.33,72.86
2019,1,21,0,30,0,0,0,177.45,22,0,0,0,19.33,72.86
2019,1,21,1,30,0,0,0,163.42,22,0,0,0,19.33,72.86
2019,1,21,2,30,0,0,0,149.35,21.9,0,0,0,19.33,72.86
2019,1,21,3,30,0,0,0,135.34,21.7,0,0,0,19.33,72.86
2019,1,21,4,30,0,0,0,121.43,21.6,0,0,0,19.33,72.86
2019,1,21,5,30,0,0,0,107.69,21.3,0,0,0,19.33,72.86
2019,1,21,6,30,0,0,0,94.2,21.7,0,0,0,19.33,72.86
2019,1,21,7,30,59,80,136,81.01,23.3,136,59,80,19.33,72.86
2019,1,21,8,30,152,281,355,68.59,25.5,355,152,281,19.33,72.86
2019,1,21,9,30,202,475,504,57.18,27.5,504,202,475,19.33,72.86
2019,1,21,10,30,230,633,598,47.59,29,598,230,633,19.33,72.86
2019,1,21,11,30,243,734,652,41.12,29.8,652,243,734,19.33,72.86
2019,1,21,12,30,245,759,665,39.34,30,665,245,759,19.33,72.86
2019,1,21,13,30,235,712,651,42.86,29.7,651,235,712,19.33,72.86
2019,1,21,14,30,214,596,601,50.57,29.1,601,214,596,19.33,72.86
2019,1,21,15,30,176,426,515,60.9,28.2,515,176,426,19.33,72.86
2019,1,21,16,30,117,223,354,72.72,26.5,354,117,223,19.33,72.86
2019,1,21,17,30,27,33,78,85.33,24.7,78,27,33,19.33,72.86
2019,1,21,18,30,0,0,0,98.75,23.5,0,0,0,19.33,72.86
2019,1,21,19,30,0,0,0,112.34,22.8,0,0,0,19.33,72.86
2019,1,21,20,30,0,0,0,126.15,22.2,0,0,0,19.33,72.86
2019,1,21,21,30,0,0,0,140.1,21.8,0,0,0,19.33,72.86
2019,1,21,22,30,0,0,0,154.15,21.5,0,0,0,19.33,72.86
2019,1,21,23,30,0,0,0,168.25,21.2,0,0,0,19.33,72.86
2019,1,22,0,30,0,0,0,177.56,20.9,0,0,0,19.33,72.86
2019,1,22,1,30,0,0,0,163.49,20.6,0,0,0,19.33,72.86
2019,1,22,2,30,0,0,0,149.4,20.4,0,0,0,19.33,72.86
2019,1,22,3,30,0,0,0,135.37,20.2,0,0,0,19.33,72.86
2019,1,22,4,30,0,0,0,121.46,20.1,0,0,0,19.33,72.86
2019,1,22,5,30,0,0,0,107.7,19.9,0,0,0,19.33,72.86
2019,1,22,6,30,0,0,0,94.19,20.5,0,0,0,19.33,72.86
2019,1,22,7,30,64,98,218,80.97,22,218,64,98,19.33,72.86
2019,1,22,8,30,124,310,507,68.53,23.5,507,124,310,19.33,72.86
2019,1,22,9,30,154,512,659,57.09,25.1,659,154,512,19.33,72.86
2019,1,22,10,30,169,673,745,47.45,26.3,745,169,673,19.33,72.86
2019,1,22,11,30,178,769,782,40.92,27.1,782,178,769,19.33,72.86
2019,1,22,12,30,179,795,793,39.11,27.5,793,179,795,19.33,72.86
2019,1,22,13,30,171,745,780,42.63,27.5,780,171,745,19.33,72.86
2019,1,22,14,30,174,621,700,50.36,27.1,700,174,621,19.33,72.86
2019,1,22,15,30,145,450,624,60.71,26.4,624,145,450,19.33,72.86
2019,1,22,16,30,103,242,464,72.55,25.2,464,103,242,19.33,72.86
2019,1,22,17,30,32,43,133,85.18,23.7,133,32,43,19.33,72.86
2019,1,22,18,30,0,0,0,98.62,22.7,0,0,0,19.33,72.86
2019,1,22,19,30,0,0,0,112.22,22.1,0,0,0,19.33,72.86
2019,1,22,20,30,0,0,0,126.05,21.6,0,0,0,19.33,72.86
2019,1,22,21,30,0,0,0,140.01,21.3,0,0,0,19.33,72.86
2019,1,22,22,30,0,0,0,154.07,21.1,0,0,0,19.33,72.86
2019,1,22,23,30,0,0,0,168.18,20.9,0,0,0,19.33,72.86
2019,1,23,0,30,0,0,0,177.66,20.7,0,0,0,19.33,72.86
2019,1,23,1,30,0,0,0,163.54,20.5,0,0,0,19.33,72.86
2019,1,23,2,30,0,0,0,149.44,20.1,0,0,0,19.33,72.86
2019,1,23,3,30,0,0,0,135.41,19.8,0,0,0,19.33,72.86
2019,1,23,4,30,0,0,0,121.47,19.6,0,0,0,19.33,72.86
2019,1,23,5,30,0,0,0,107.7,19.4,0,0,0,19.33,72.86
2019,1,23,6,30,0,0,0,94.18,20.1,0,0,0,19.33,72.86
2019,1,23,7,30,59,106,297,80.94,22,297,59,106,19.33,72.86
2019,1,23,8,30,101,322,603,68.47,23.7,603,101,322,19.33,72.86
2019,1,23,9,30,249,355,195,56.99,25.1,741,124,527,19.33,72.86
2019,1,23,10,30,322,490,248,47.3,26.1,816,134,687,19.33,72.86
2019,1,23,11,30,371,566,258,40.72,26.8,754,191,763,19.33,72.86
2019,1,23,12,30,188,791,775,38.88,27.2,775,188,791,19.33,72.86
2019,1,23,13,30,178,744,766,42.39,27.2,766,178,744,19.33,72.86
2019,1,23,14,30,149,635,758,50.14,26.8,758,149,635,19.33,72.86
2019,1,23,15,30,129,460,671,60.52,26,671,129,460,19.33,72.86
2019,1,23,16,30,96,248,502,72.39,24.7,502,96,248,19.33,72.86
2019,1,23,17,30,34,46,142,85.04,23.1,142,34,46,19.33,72.86
2019,1,23,18,30,0,0,0,98.49,22,0,0,0,19.33,72.86
2019,1,23,19,30,0,0,0,112.11,21.2,0,0,0,19.33,72.86
2019,1,23,20,30,0,0,0,125.95,20.6,0,0,0,19.33,72.86
2019,1,23,21,30,0,0,0,139.92,20,0,0,0,19.33,72.86
2019,1,23,22,30,0,0,0,153.99,19.6,0,0,0,19.33,72.86
2019,1,23,23,30,0,0,0,168.12,19.2,0,0,0,19.33,72.86
2019,1,24,0,30,0,0,0,177.74,18.8,0,0,0,19.33,72.86
2019,1,24,1,30,0,0,0,163.59,18.5,0,0,0,19.33,72.86
2019,1,24,2,30,0,0,0,149.48,18.2,0,0,0,19.33,72.86
2019,1,24,3,30,0,0,0,135.43,17.9,0,0,0,19.33,72.86
2019,1,24,4,30,0,0,0,121.49,17.8,0,0,0,19.33,72.86
2019,1,24,5,30,0,0,0,107.7,17.5,0,0,0,19.33,72.86
2019,1,24,6,30,0,0,0,94.16,18.5,0,0,0,19.33,72.86
2019,1,24,7,30,59,104,287,80.9,20.8,287,59,104,19.33,72.86
2019,1,24,8,30,111,320,570,68.39,23.3,570,111,320,19.33,72.86
2019,1,24,9,30,139,527,710,56.88,25.3,710,139,527,19.33,72.86
2019,1,24,10,30,156,691,787,47.14,26.8,787,156,691,19.33,72.86
2019,1,24,11,30,146,799,859,40.52,27.8,859,146,799,19.33,72.86
2019,1,24,12,30,147,826,870,38.64,28.3,870,147,826,19.33,72.86
2019,1,24,13,30,142,776,856,42.15,28.2,856,142,776,19.33,72.86
2019,1,24,14,30,154,646,764,49.93,27.6,764,154,646,19.33,72.86
2019,1,24,15,30,134,467,674,60.33,26.6,674,134,467,19.33,72.86
2019,1,24,16,30,99,252,499,72.22,25,499,99,252,19.33,72.86
2019,1,24,17,30,34,47,146,84.9,23.3,146,34,47,19.33,72.86
2019,1,24,18,30,0,0,0,98.36,22.2,0,0,0,19.33,72.86
2019,1,24,19,30,0,0,0,112,21.5,0,0,0,19.33,72.86
2019,1,24,20,30,0,0,0,125.85,20.9,0,0,0,19.33,72.86
2019,1,24,21,30,0,0,0,139.84,20.4,0,0,0,19.33,72.86
2019,1,24,22,30,0,0,0,153.92,19.9,0,0,0,19.33,72.86
2019,1,24,23,30,0,0,0,168.05,19.5,0,0,0,19.33,72.86
2019,1,25,0,30,0,0,0,177.78,19,0,0,0,19.33,72.86
2019,1,25,1,30,0,0,0,163.64,18.6,0,0,0,19.33,72.86
2019,1,25,2,30,0,0,0,149.52,18.1,0,0,0,19.33,72.86
2019,1,25,3,30,0,0,0,135.45,17.7,0,0,0,19.33,72.86
2019,1,25,4,30,0,0,0,121.49,17.5,0,0,0,19.33,72.86
2019,1,25,5,30,0,0,0,107.69,16.9,0,0,0,19.33,72.86
2019,1,25,6,30,0,0,0,94.13,17.6,0,0,0,19.33,72.86
2019,1,25,7,30,57,111,338,80.85,19.7,338,57,111,19.33,72.86
2019,1,25,8,30,104,336,627,68.32,22.3,627,104,336,19.33,72.86
2019,1,25,9,30,129,552,771,56.77,24.5,771,129,552,19.33,72.86
2019,1,25,10,30,141,719,847,46.98,26,847,141,719,19.33,72.86
2019,1,25,11,30,155,817,868,40.31,27.1,868,155,817,19.33,72.86
2019,1,25,12,30,155,845,879,38.39,27.7,879,155,845,19.33,72.86
2019,1,25,13,30,152,794,863,41.91,27.9,863,152,794,19.33,72.86
2019,1,25,14,30,148,666,802,49.71,27.6,802,148,666,19.33,72.86
2019,1,25,15,30,130,483,709,60.14,26.8,709,130,483,19.33,72.86
2019,1,25,16,30,97,261,534,72.06,25.2,534,97,261,19.33,72.86
2019,1,25,17,30,34,50,179,84.76,23.3,179,34,50,19.33,72.86
2019,1,25,18,30,0,0,0,98.24,22.2,0,0,0,19.33,72.86
2019,1,25,19,30,0,0,0,111.89,21.5,0,0,0,19.33,72.86
2019,1,25,20,30,0,0,0,125.75,20.8,0,0,0,19.33,72.86
2019,1,25,21,30,0,0,0,139.75,20.1,0,0,0,19.33,72.86
2019,1,25,22,30,0,0,0,153.84,19.5,0,0,0,19.33,72.86
2019,1,25,23,30,0,0,0,167.98,18.9,0,0,0,19.33,72.86
2019,1,26,0,30,0,0,0,177.8,18.3,0,0,0,19.33,72.86
2019,1,26,1,30,0,0,0,163.68,17.8,0,0,0,19.33,72.86
2019,1,26,2,30,0,0,0,149.54,17.4,0,0,0,19.33,72.86
2019,1,26,3,30,0,0,0,135.47,17,0,0,0,19.33,72.86
2019,1,26,4,30,0,0,0,121.5,16.8,0,0,0,19.33,72.86
2019,1,26,5,30,0,0,0,107.68,16.3,0,0,0,19.33,72.86
2019,1,26,6,30,0,0,0,94.1,17,0,0,0,19.33,72.86
2019,1,26,7,30,58,109,321,80.8,18.9,321,58,109,19.33,72.86
2019,1,26,8,30,110,331,598,68.24,21.8,598,110,331,19.33,72.86
2019,1,26,9,30,139,543,735,56.65,24.7,735,139,543,19.33,72.86
2019,1,26,10,30,156,705,802,46.82,26.7,802,156,705,19.33,72.86
2019,1,26,11,30,193,790,780,40.09,27.9,780,193,790,19.33,72.86
2019,1,26,12,30,198,818,788,38.14,28.8,788,198,818,19.33,72.86
2019,1,26,13,30,193,766,767,41.66,29.1,767,193,766,19.33,72.86
2019,1,26,14,30,222,622,616,49.48,29,616,222,622,19.33,72.86
2019,1,26,15,30,188,447,517,59.95,28.3,517,188,447,19.33,72.86
2019,1,26,16,30,129,236,344,71.89,26.5,344,129,236,19.33,72.86
2019,1,26,17,30,32,39,74,84.62,24.4,74,32,39,19.33,72.86
2019,1,26,18,30,0,0,0,98.11,23.5,0,0,0,19.33,72.86
2019,1,26,19,30,0,0,0,111.77,22.9,0,0,0,19.33,72.86
2019,1,26,20,30,0,0,0,125.65,22.3,0,0,0,19.33,72.86
2019,1,26,21,30,0,0,0,139.66,21.5,0,0,0,19.33,72.86
2019,1,26,22,30,0,0,0,153.76,20.8,0,0,0,19.33,72.86
2019,1,26,23,30,0,0,0,167.91,20.2,0,0,0,19.33,72.86
2019,1,27,0,30,0,0,0,177.78,19.6,0,0,0,19.33,72.86
2019,1,27,1,30,0,0,0,163.71,19.2,0,0,0,19.33,72.86
2019,1,27,2,30,0,0,0,149.57,18.8,0,0,0,19.33,72.86
2019,1,27,3,30,0,0,0,135.48,18.5,0,0,0,19.33,72.86
2019,1,27,4,30,0,0,0,121.5,18.3,0,0,0,19.33,72.86
2019,1,27,5,30,0,0,0,107.67,18.1,0,0,0,19.33,72.86
2019,1,27,6,30,0,0,0,94.07,18.7,0,0,0,19.33,72.86
2019,1,27,7,30,66,93,168,80.74,20.5,168,66,93,19.33,72.86
2019,1,27,8,30,153,303,401,68.15,23.1,401,153,303,19.33,72.86
2019,1,27,9,30,203,505,549,56.52,25.4,549,203,505,19.33,72.86
2019,1,27,10,30,228,667,639,46.65,27.2,639,228,667,19.33,72.86
2019,1,27,11,30,268,754,633,39.86,28.4,633,268,754,19.33,72.86
2019,1,27,12,30,265,783,656,37.89,29.2,656,265,783,19.33,72.86
2019,1,27,13,30,249,735,647,41.41,29.6,647,249,735,19.33,72.86
2019,1,27,14,30,209,630,645,49.26,29.5,645,209,630,19.33,72.86
2019,1,27,15,30,173,457,564,59.76,28.9,564,173,457,19.33,72.86
2019,1,27,16,30,121,248,404,71.73,27.3,404,121,248,19.33,72.86
2019,1,27,17,30,36,47,107,84.48,25.3,107,36,47,19.33,72.86
2019,1,27,18,30,0,0,0,97.98,24.3,0,0,0,19.33,72.86
2019,1,27,19,30,0,0,0,111.66,23.7,0,0,0,19.33,72.86
2019,1,27,20,30,0,0,0,125.55,22.9,0,0,0,19.33,72.86
2019,1,27,21,30,0,0,0,139.58,22.2,0,0,0,19.33,72.86
2019,1,27,22,30,0,0,0,153.68,21.5,0,0,0,19.33,72.86
2019,1,27,23,30,0,0,0,167.83,20.8,0,0,0,19.33,72.86
2019,1,28,0,30,0,0,0,177.73,20.3,0,0,0,19.33,72.86
2019,1,28,1,30,0,0,0,163.73,19.8,0,0,0,19.33,72.86
2019,1,28,2,30,0,0,0,149.58,19.4,0,0,0,19.33,72.86
2019,1,28,3,30,0,0,0,135.49,19.1,0,0,0,19.33,72.86
2019,1,28,4,30,0,0,0,121.49,18.9,0,0,0,19.33,72.86
2019,1,28,5,30,0,0,0,107.64,18.3,0,0,0,19.33,72.86
2019,1,28,6,30,0,0,0,94.03,18.6,0,0,0,19.33,72.86
2019,1,28,7,30,65,104,243,80.68,20.3,243,65,104,19.33,72.86
2019,1,28,8,30,127,323,526,68.06,22.7,526,127,323,19.33,72.86
2019,1,28,9,30,158,534,678,56.4,24.9,678,158,534,19.33,72.86
2019,1,28,10,30,176,699,759,46.47,26.6,759,176,699,19.33,72.86
2019,1,28,11,30,195,798,783,39.64,27.8,783,195,798,19.33,72.86
2019,1,28,12,30,191,829,805,37.62,28.6,805,191,829,19.33,72.86
2019,1,28,13,30,177,788,811,41.15,29,811,177,788,19.33,72.86
2019,1,28,14,30,168,665,759,49.04,28.9,759,168,665,19.33,72.86
2019,1,28,15,30,141,487,683,59.56,28.4,683,141,487,19.33,72.86
2019,1,28,16,30,104,270,527,71.56,26.6,527,104,270,19.33,72.86
2019,1,28,17,30,39,56,180,84.34,24.3,180,39,56,19.33,72.86
2019,1,28,18,30,0,0,0,97.86,23.1,0,0,0,19.33,72.86
2019,1,28,19,30,0,0,0,111.56,22.4,0,0,0,19.33,72.86
2019,1,28,20,30,0,0,0,125.46,21.7,0,0,0,19.33,72.86
2019,1,28,21,30,0,0,0,139.49,20.9,0,0,0,19.33,72.86
2019,1,28,22,30,0,0,0,153.61,20.2,0,0,0,19.33,72.86
2019,1,28,23,30,0,0,0,167.75,19.5,0,0,0,19.33,72.86
2019,1,29,0,30,0,0,0,177.65,19,0,0,0,19.33,72.86
2019,1,29,1,30,0,0,0,163.74,18.5,0,0,0,19.33,72.86
2019,1,29,2,30,0,0,0,149.59,18.1,0,0,0,19.33,72.86
2019,1,29,3,30,0,0,0,135.49,17.7,0,0,0,19.33,72.86
2019,1,29,4,30,0,0,0,121.48,17.5,0,0,0,19.33,72.86
2019,1,29,5,30,0,0,0,107.62,17.1,0,0,0,19.33,72.86
2019,1,29,6,30,0,0,0,93.98,17.6,0,0,0,19.33,72.86
2019,1,29,7,30,61,115,331,80.61,19.8,331,61,115,19.33,72.86
2019,1,29,8,30,109,344,627,67.97,23.3,627,109,344,19.33,72.86
2019,1,29,9,30,132,562,774,56.26,26.5,774,132,562,19.33,72.86
2019,1,29,10,30,141,728,850,46.29,28.4,850,141,728,19.33,72.86
2019,1,29,11,30,163,825,857,39.4,29.5,857,163,825,19.33,72.86
2019,1,29,12,30,161,853,871,37.36,30.2,871,161,853,19.33,72.86
2019,1,29,13,30,155,805,861,40.89,30.5,861,155,805,19.33,72.86
2019,1,29,14,30,152,679,800,48.81,30.4,800,152,679,19.33,72.86
2019,1,29,15,30,132,497,715,59.37,29.7,715,132,497,19.33,72.86
2019,1,29,16,30,130,161,96,71.4,27.6,547,100,274,19.33,72.86
2019,1,29,17,30,39,58,188,84.2,24.9,188,39,58,19.33,72.86
2019,1,29,18,30,0,0,0,97.74,23.3,0,0,0,19.33,72.86
2019,1,29,19,30,0,0,0,111.45,22.4,0,0,0,19.33,72.86
2019,1,29,20,30,0,0,0,125.36,21.8,0,0,0,19.33,72.86
2019,1,29,21,30,0,0,0,139.41,21.1,0,0,0,19.33,72.86
2019,1,29,22,30,0,0,0,153.53,20.4,0,0,0,19.33,72.86
2019,1,29,23,30,0,0,0,167.67,19.7,0,0,0,19.33,72.86
2019,1,30,0,30,0,0,0,177.53,19.1,0,0,0,19.33,72.86
2019,1,30,1,30,0,0,0,163.75,18.4,0,0,0,19.33,72.86
2019,1,30,2,30,0,0,0,149.6,17.9,0,0,0,19.33,72.86
2019,1,30,3,30,0,0,0,135.49,17.4,0,0,0,19.33,72.86
2019,1,30,4,30,0,0,0,121.47,17.2,0,0,0,19.33,72.86
2019,1,30,5,30,0,0,0,107.59,16.9,0,0,0,19.33,72.86
2019,1,30,6,30,0,0,0,93.94,17.5,0,0,0,19.33,72.86
2019,1,30,7,30,57,117,365,80.54,19.6,365,57,117,19.33,72.86
2019,1,30,8,30,101,347,652,67.87,23.2,652,101,347,19.33,72.86
2019,1,30,9,30,125,563,785,56.12,26.6,785,125,563,19.33,72.86
2019,1,30,10,30,139,732,855,46.1,28.6,855,139,732,19.33,72.86
2019,1,30,11,30,152,832,877,39.16,29.7,877,152,832,19.33,72.86
2019,1,30,12,30,154,861,886,37.08,30.3,886,154,861,19.33,72.86
2019,1,30,13,30,151,811,870,40.63,30.4,870,151,811,19.33,72.86
2019,1,30,14,30,153,682,799,48.58,30,799,153,682,19.33,72.86
2019,1,30,15,30,134,496,706,59.18,29.1,706,134,496,19.33,72.86
2019,1,30,16,30,101,275,539,71.24,27,539,101,275,19.33,72.86
2019,1,30,17,30,39,59,195,84.06,24.4,195,39,59,19.33,72.86
