Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.87,22.1,0,0,0,18.97,73.14
2019,1,15,22,30,0,0,0,154.84,21.4,0,0,0,18.97,73.14
2019,1,15,23,30,0,0,0,168.8,20.8,0,0,0,18.97,73.14
2019,1,16,0,30,0,0,0,176.27,20.4,0,0,0,18.97,73.14
2019,1,16,1,30,0,0,0,162.71,20.2,0,0,0,18.97,73.14
2019,1,16,2,30,0,0,0,148.72,20,0,0,0,18.97,73.14
2019,1,16,3,30,0,0,0,134.77,19.6,0,0,0,18.97,73.14
2019,1,16,4,30,0,0,0,120.92,19.4,0,0,0,18.97,73.14
2019,1,16,5,30,0,0,0,107.23,18.6,0,0,0,18.97,73.14
2019,1,16,6,30,0,0,0,93.81,19.3,0,0,0,18.97,73.14
2019,1,16,7,30,60,90,187,80.7,21.8,187,60,90,18.97,73.14
2019,1,16,8,30,139,292,415,68.4,26.2,415,139,292,18.97,73.14
2019,1,16,9,30,187,488,555,57.14,30.8,555,187,488,18.97,73.14
2019,1,16,10,30,214,641,636,47.76,33.4,636,214,641,18.97,73.14
2019,1,16,11,30,240,726,649,41.56,34.6,649,240,726,18.97,73.14
2019,1,16,12,30,242,747,660,40.05,35.2,660,242,747,18.97,73.14
2019,1,16,13,30,235,695,637,43.73,35.2,637,235,695,18.97,73.14
2019,1,16,14,30,225,573,558,51.48,34.7,558,225,573,18.97,73.14
2019,1,16,15,30,187,399,448,61.8,33.4,448,187,399,18.97,73.14
2019,1,16,16,30,117,194,272,73.59,30.4,272,117,194,18.97,73.14
2019,1,16,17,30,16,19,45,86.13,27.1,45,16,19,18.97,73.14
2019,1,16,18,30,0,0,0,99.54,25.1,0,0,0,18.97,73.14
2019,1,16,19,30,0,0,0,113.09,23.8,0,0,0,18.97,73.14
2019,1,16,20,30,0,0,0,126.86,22.9,0,0,0,18.97,73.14
2019,1,16,21,30,0,0,0,140.77,22.2,0,0,0,18.97,73.14
2019,1,16,22,30,0,0,0,154.76,21.6,0,0,0,18.97,73.14
2019,1,16,23,30,0,0,0,168.74,21.2,0,0,0,18.97,73.14
2019,1,17,0,30,0,0,0,176.44,20.7,0,0,0,18.97,73.14
2019,1,17,1,30,0,0,0,162.8,20.1,0,0,0,18.97,73.14
2019,1,17,2,30,0,0,0,148.8,19.5,0,0,0,18.97,73.14
2019,1,17,3,30,0,0,0,134.83,19,0,0,0,18.97,73.14
2019,1,17,4,30,0,0,0,120.96,18.7,0,0,0,18.97,73.14
2019,1,17,5,30,0,0,0,107.26,18.2,0,0,0,18.97,73.14
2019,1,17,6,30,0,0,0,93.82,19.5,0,0,0,18.97,73.14
2019,1,17,7,30,60,99,240,80.7,22.6,240,60,99,18.97,73.14
2019,1,17,8,30,128,309,491,68.36,26.8,491,128,309,18.97,73.14
2019,1,17,9,30,168,511,631,57.08,31.2,631,168,511,18.97,73.14
2019,1,17,10,30,190,668,709,47.65,33.8,709,190,668,18.97,73.14
2019,1,17,11,30,210,758,731,41.4,35.1,731,210,758,18.97,73.14
2019,1,17,12,30,211,781,742,39.86,35.8,742,211,781,18.97,73.14
2019,1,17,13,30,204,728,723,43.52,36,723,204,728,18.97,73.14
2019,1,17,14,30,195,601,649,51.29,35.5,649,195,601,18.97,73.14
2019,1,17,15,30,162,424,551,61.62,34.2,551,162,424,18.97,73.14
2019,1,17,16,30,107,214,374,73.42,30.7,374,107,214,18.97,73.14
2019,1,17,17,30,21,26,81,85.99,26.9,81,21,26,18.97,73.14
2019,1,17,18,30,0,0,0,99.41,24.8,0,0,0,18.97,73.14
2019,1,17,19,30,0,0,0,112.97,23.6,0,0,0,18.97,73.14
2019,1,17,20,30,0,0,0,126.75,22.6,0,0,0,18.97,73.14
2019,1,17,21,30,0,0,0,140.68,21.9,0,0,0,18.97,73.14
2019,1,17,22,30,0,0,0,154.68,21.3,0,0,0,18.97,73.14
2019,1,17,23,30,0,0,0,168.69,20.7,0,0,0,18.97,73.14
2019,1,18,0,30,0,0,0,176.61,20,0,0,0,18.97,73.14
2019,1,18,1,30,0,0,0,162.89,19.5,0,0,0,18.97,73.14
2019,1,18,2,30,0,0,0,148.86,19,0,0,0,18.97,73.14
2019,1,18,3,30,0,0,0,134.88,18.6,0,0,0,18.97,73.14
2019,1,18,4,30,0,0,0,121,18.4,0,0,0,18.97,73.14
2019,1,18,5,30,0,0,0,107.29,18.1,0,0,0,18.97,73.14
2019,1,18,6,30,0,0,0,93.83,19.5,0,0,0,18.97,73.14
2019,1,18,7,30,59,103,276,80.68,22.6,276,59,103,18.97,73.14
2019,1,18,8,30,120,318,537,68.32,26.8,537,120,318,18.97,73.14
2019,1,18,9,30,154,522,675,57,31.6,675,154,522,18.97,73.14
2019,1,18,10,30,174,681,750,47.53,34.5,750,174,681,18.97,73.14
2019,1,18,11,30,186,775,784,41.23,35.6,784,186,775,18.97,73.14
2019,1,18,12,30,188,794,788,39.65,36.1,788,188,794,18.97,73.14
2019,1,18,13,30,184,741,766,43.31,36.1,766,184,741,18.97,73.14
2019,1,18,14,30,175,617,704,51.09,35.4,704,175,617,18.97,73.14
2019,1,18,15,30,149,438,605,61.44,34,605,149,438,18.97,73.14
2019,1,18,16,30,103,226,426,73.26,30.7,426,103,226,18.97,73.14
2019,1,18,17,30,24,31,103,85.85,26.7,103,24,31,18.97,73.14
2019,1,18,18,30,0,0,0,99.28,24.5,0,0,0,18.97,73.14
2019,1,18,19,30,0,0,0,112.85,23.2,0,0,0,18.97,73.14
2019,1,18,20,30,0,0,0,126.65,22.3,0,0,0,18.97,73.14
2019,1,18,21,30,0,0,0,140.59,21.7,0,0,0,18.97,73.14
2019,1,18,22,30,0,0,0,154.6,21.3,0,0,0,18.97,73.14
2019,1,18,23,30,0,0,0,168.64,20.8,0,0,0,18.97,73.14
2019,1,19,0,30,0,0,0,176.77,20.4,0,0,0,18.97,73.14
2019,1,19,1,30,0,0,0,162.97,20,0,0,0,18.97,73.14
2019,1,19,2,30,0,0,0,148.93,19.6,0,0,0,18.97,73.14
2019,1,19,3,30,0,0,0,134.93,19.4,0,0,0,18.97,73.14
2019,1,19,4,30,0,0,0,121.04,19.3,0,0,0,18.97,73.14
2019,1,19,5,30,0,0,0,107.31,18.8,0,0,0,18.97,73.14
2019,1,19,6,30,0,0,0,93.84,19.4,0,0,0,18.97,73.14
2019,1,19,7,30,60,104,269,80.67,22,269,60,104,18.97,73.14
2019,1,19,8,30,124,317,523,68.28,26.4,523,124,317,18.97,73.14
2019,1,19,9,30,162,518,653,56.92,31.2,653,162,518,18.97,73.14
2019,1,19,10,30,184,676,726,47.41,34.2,726,184,676,18.97,73.14
2019,1,19,11,30,205,766,744,41.06,35.4,744,205,766,18.97,73.14
2019,1,19,12,30,207,786,750,39.44,35.9,750,207,786,18.97,73.14
2019,1,19,13,30,201,734,730,43.09,35.8,730,201,734,18.97,73.14
2019,1,19,14,30,215,591,596,50.89,35.1,596,215,591,18.97,73.14
2019,1,19,15,30,179,416,493,61.26,33.8,493,179,416,18.97,73.14
2019,1,19,16,30,119,212,321,73.1,30.6,321,119,212,18.97,73.14
2019,1,19,17,30,22,26,59,85.71,27,59,22,26,18.97,73.14
2019,1,19,18,30,0,0,0,99.15,24.9,0,0,0,18.97,73.14
2019,1,19,19,30,0,0,0,112.74,23.6,0,0,0,18.97,73.14
2019,1,19,20,30,0,0,0,126.55,22.6,0,0,0,18.97,73.14
2019,1,19,21,30,0,0,0,140.49,21.8,0,0,0,18.97,73.14
2019,1,19,22,30,0,0,0,154.53,21.2,0,0,0,18.97,73.14
2019,1,19,23,30,0,0,0,168.59,20.9,0,0,0,18.97,73.14
2019,1,20,0,30,0,0,0,176.93,20.7,0,0,0,18.97,73.14
2019,1,20,1,30,0,0,0,163.05,20.5,0,0,0,18.97,73.14
2019,1,20,2,30,0,0,0,148.99,20.2,0,0,0,18.97,73.14
2019,1,20,3,30,0,0,0,134.98,19.6,0,0,0,18.97,73.14
2019,1,20,4,30,0,0,0,121.07,19.3,0,0,0,18.97,73.14
2019,1,20,5,30,0,0,0,107.33,18.9,0,0,0,18.97,73.14
2019,1,20,6,30,0,0,0,93.84,20.5,0,0,0,18.97,73.14
2019,1,20,7,30,62,96,211,80.65,23.6,211,62,96,18.97,73.14
2019,1,20,8,30,136,305,456,68.23,27.8,456,136,305,18.97,73.14
2019,1,20,9,30,180,505,593,56.84,32,593,180,505,18.97,73.14
2019,1,20,10,30,205,663,674,47.28,34.5,674,205,663,18.97,73.14
2019,1,20,11,30,225,754,700,40.88,35.7,700,225,754,18.97,73.14
2019,1,20,12,30,226,778,713,39.22,36.3,713,226,778,18.97,73.14
2019,1,20,13,30,218,727,695,42.87,36.3,695,218,727,18.97,73.14
2019,1,20,14,30,219,595,593,50.68,35.6,593,219,595,18.97,73.14
2019,1,20,15,30,182,418,488,61.07,34.3,488,182,418,18.97,73.14
2019,1,20,16,30,118,211,317,72.94,31,317,118,211,18.97,73.14
2019,1,20,17,30,21,26,62,85.57,27.3,62,21,26,18.97,73.14
2019,1,20,18,30,0,0,0,99.02,25.2,0,0,0,18.97,73.14
2019,1,20,19,30,0,0,0,112.62,23.9,0,0,0,18.97,73.14
2019,1,20,20,30,0,0,0,126.44,22.9,0,0,0,18.97,73.14
2019,1,20,21,30,0,0,0,140.4,22.1,0,0,0,18.97,73.14
2019,1,20,22,30,0,0,0,154.45,21.6,0,0,0,18.97,73.14
2019,1,20,23,30,0,0,0,168.53,21.2,0,0,0,18.97,73.14
2019,1,21,0,30,0,0,0,177.08,20.9,0,0,0,18.97,73.14
2019,1,21,1,30,0,0,0,163.12,20.9,0,0,0,18.97,73.14
2019,1,21,2,30,0,0,0,149.04,20.8,0,0,0,18.97,73.14
2019,1,21,3,30,0,0,0,135.02,20.5,0,0,0,18.97,73.14
2019,1,21,4,30,0,0,0,121.1,20.3,0,0,0,18.97,73.14
2019,1,21,5,30,0,0,0,107.34,19.8,0,0,0,18.97,73.14
2019,1,21,6,30,0,0,0,93.83,20.5,0,0,0,18.97,73.14
2019,1,21,7,30,62,87,156,80.62,23.1,156,62,87,18.97,73.14
2019,1,21,8,30,151,292,379,68.18,26.5,379,151,292,18.97,73.14
2019,1,21,9,30,202,491,526,56.75,29.6,526,202,491,18.97,73.14
2019,1,21,10,30,230,648,614,47.14,31.9,614,230,648,18.97,73.14
2019,1,21,11,30,245,750,666,40.69,33.2,666,245,750,18.97,73.14
2019,1,21,12,30,243,776,685,39,33.5,685,243,776,18.97,73.14
2019,1,21,13,30,229,726,676,42.64,33.2,676,229,726,18.97,73.14
2019,1,21,14,30,210,606,623,50.47,32.2,623,210,606,18.97,73.14
2019,1,21,15,30,171,434,541,60.89,30.8,541,171,434,18.97,73.14
2019,1,21,16,30,114,227,381,72.78,28.2,381,114,227,18.97,73.14
2019,1,21,17,30,27,34,90,85.43,25.3,90,27,34,18.97,73.14
2019,1,21,18,30,0,0,0,98.89,23.4,0,0,0,18.97,73.14
2019,1,21,19,30,0,0,0,112.51,22.4,0,0,0,18.97,73.14
2019,1,21,20,30,0,0,0,126.34,21.5,0,0,0,18.97,73.14
2019,1,21,21,30,0,0,0,140.31,20.9,0,0,0,18.97,73.14
2019,1,21,22,30,0,0,0,154.37,20.4,0,0,0,18.97,73.14
2019,1,21,23,30,0,0,0,168.48,19.9,0,0,0,18.97,73.14
2019,1,22,0,30,0,0,0,177.21,19.4,0,0,0,18.97,73.14
2019,1,22,1,30,0,0,0,163.19,19,0,0,0,18.97,73.14
2019,1,22,2,30,0,0,0,149.09,18.6,0,0,0,18.97,73.14
2019,1,22,3,30,0,0,0,135.06,18.3,0,0,0,18.97,73.14
2019,1,22,4,30,0,0,0,121.12,18.1,0,0,0,18.97,73.14
2019,1,22,5,30,0,0,0,107.35,17.9,0,0,0,18.97,73.14
2019,1,22,6,30,0,0,0,93.82,19,0,0,0,18.97,73.14
2019,1,22,7,30,69,98,178,80.59,21.3,178,69,98,18.97,73.14
2019,1,22,8,30,140,311,459,68.12,23.8,459,140,311,18.97,73.14
2019,1,22,9,30,174,514,618,56.65,26.3,618,174,514,18.97,73.14
2019,1,22,10,30,191,674,709,47,28.3,709,191,674,18.97,73.14
2019,1,22,11,30,189,775,771,40.5,29.6,771,189,775,18.97,73.14
2019,1,22,12,30,189,800,784,38.77,30.2,784,189,800,18.97,73.14
2019,1,22,13,30,180,750,772,42.41,30.1,772,180,750,18.97,73.14
2019,1,22,14,30,181,623,692,50.26,29.5,692,181,623,18.97,73.14
2019,1,22,15,30,150,450,614,60.7,28.4,614,150,450,18.97,73.14
2019,1,22,16,30,106,240,449,72.61,26.5,449,106,240,18.97,73.14
2019,1,22,17,30,31,42,124,85.29,24.2,124,31,42,18.97,73.14
2019,1,22,18,30,0,0,0,98.76,22.6,0,0,0,18.97,73.14
2019,1,22,19,30,0,0,0,112.39,21.7,0,0,0,18.97,73.14
2019,1,22,20,30,0,0,0,126.24,20.9,0,0,0,18.97,73.14
2019,1,22,21,30,0,0,0,140.23,20.3,0,0,0,18.97,73.14
2019,1,22,22,30,0,0,0,154.3,19.8,0,0,0,18.97,73.14
2019,1,22,23,30,0,0,0,168.42,19.5,0,0,0,18.97,73.14
2019,1,23,0,30,0,0,0,177.33,19.1,0,0,0,18.97,73.14
2019,1,23,1,30,0,0,0,163.25,18.7,0,0,0,18.97,73.14
2019,1,23,2,30,0,0,0,149.14,18.2,0,0,0,18.97,73.14
2019,1,23,3,30,0,0,0,135.09,17.8,0,0,0,18.97,73.14
2019,1,23,4,30,0,0,0,121.14,17.6,0,0,0,18.97,73.14
2019,1,23,5,30,0,0,0,107.35,17.4,0,0,0,18.97,73.14
2019,1,23,6,30,0,0,0,93.81,18.6,0,0,0,18.97,73.14
2019,1,23,7,30,64,111,287,80.55,21.3,287,64,111,18.97,73.14
2019,1,23,8,30,105,332,609,68.05,23.9,609,105,332,18.97,73.14
2019,1,23,9,30,123,540,758,56.55,26.1,758,123,540,18.97,73.14
2019,1,23,10,30,129,704,841,46.85,27.8,841,129,704,18.97,73.14
2019,1,23,11,30,378,467,117,40.3,29,786,179,779,18.97,73.14
2019,1,23,12,30,177,805,804,38.54,29.6,804,177,805,18.97,73.14
2019,1,23,13,30,366,530,221,42.18,29.7,789,171,755,18.97,73.14
2019,1,23,14,30,302,454,236,50.05,29.2,774,145,642,18.97,73.14
2019,1,23,15,30,127,464,686,60.52,28.1,686,127,464,18.97,73.14
2019,1,23,16,30,95,249,511,72.45,26.2,511,95,249,18.97,73.14
2019,1,23,17,30,33,46,146,85.15,23.9,146,33,46,18.97,73.14
2019,1,23,18,30,0,0,0,98.63,22.3,0,0,0,18.97,73.14
2019,1,23,19,30,0,0,0,112.28,21.2,0,0,0,18.97,73.14
2019,1,23,20,30,0,0,0,126.14,20.2,0,0,0,18.97,73.14
2019,1,23,21,30,0,0,0,140.14,19.2,0,0,0,18.97,73.14
2019,1,23,22,30,0,0,0,154.22,18.4,0,0,0,18.97,73.14
2019,1,23,23,30,0,0,0,168.36,17.7,0,0,0,18.97,73.14
2019,1,24,0,30,0,0,0,177.44,17.1,0,0,0,18.97,73.14
2019,1,24,1,30,0,0,0,163.31,16.5,0,0,0,18.97,73.14
2019,1,24,2,30,0,0,0,149.18,16.1,0,0,0,18.97,73.14
2019,1,24,3,30,0,0,0,135.12,15.7,0,0,0,18.97,73.14
2019,1,24,4,30,0,0,0,121.16,15.6,0,0,0,18.97,73.14
2019,1,24,5,30,0,0,0,107.35,15.2,0,0,0,18.97,73.14
2019,1,24,6,30,0,0,0,93.79,16.7,0,0,0,18.97,73.14
2019,1,24,7,30,60,113,323,80.51,20.2,323,60,113,18.97,73.14
2019,1,24,8,30,108,334,602,67.98,24,602,108,334,18.97,73.14
2019,1,24,9,30,135,543,738,56.44,27,738,135,543,18.97,73.14
2019,1,24,10,30,150,705,810,46.7,29.1,810,150,705,18.97,73.14
2019,1,24,11,30,143,811,873,40.09,30.5,873,143,811,18.97,73.14
2019,1,24,12,30,143,837,883,38.3,31.1,883,143,837,18.97,73.14
2019,1,24,13,30,139,786,869,41.94,31,869,139,786,18.97,73.14
2019,1,24,14,30,150,651,775,49.83,30.2,775,150,651,18.97,73.14
2019,1,24,15,30,132,471,685,60.33,28.7,685,132,471,18.97,73.14
2019,1,24,16,30,98,254,512,72.29,26.3,512,98,254,18.97,73.14
2019,1,24,17,30,33,47,153,85.01,23.5,153,33,47,18.97,73.14
2019,1,24,18,30,0,0,0,98.51,21.8,0,0,0,18.97,73.14
2019,1,24,19,30,0,0,0,112.17,20.8,0,0,0,18.97,73.14
2019,1,24,20,30,0,0,0,126.04,19.8,0,0,0,18.97,73.14
2019,1,24,21,30,0,0,0,140.05,18.9,0,0,0,18.97,73.14
2019,1,24,22,30,0,0,0,154.15,18.1,0,0,0,18.97,73.14
2019,1,24,23,30,0,0,0,168.3,17.3,0,0,0,18.97,73.14
2019,1,25,0,30,0,0,0,177.52,16.6,0,0,0,18.97,73.14
2019,1,25,1,30,0,0,0,163.36,16,0,0,0,18.97,73.14
2019,1,25,2,30,0,0,0,149.22,15.4,0,0,0,18.97,73.14
2019,1,25,3,30,0,0,0,135.14,14.9,0,0,0,18.97,73.14
2019,1,25,4,30,0,0,0,121.17,14.7,0,0,0,18.97,73.14
2019,1,25,5,30,0,0,0,107.35,14.1,0,0,0,18.97,73.14
2019,1,25,6,30,0,0,0,93.76,15.6,0,0,0,18.97,73.14
2019,1,25,7,30,57,120,378,80.46,19,378,57,120,18.97,73.14
2019,1,25,8,30,100,351,669,67.91,22.9,669,100,351,18.97,73.14
2019,1,25,9,30,121,568,805,56.33,26.3,805,121,568,18.97,73.14
2019,1,25,10,30,133,736,877,46.54,28.3,877,133,736,18.97,73.14
2019,1,25,11,30,146,834,897,39.88,29.7,897,146,834,18.97,73.14
2019,1,25,12,30,146,865,913,38.05,30.5,913,146,865,18.97,73.14
2019,1,25,13,30,141,812,899,41.69,30.7,899,141,812,18.97,73.14
2019,1,25,14,30,136,684,846,49.61,30.3,846,136,684,18.97,73.14
2019,1,25,15,30,119,497,760,60.14,29.1,760,119,497,18.97,73.14
2019,1,25,16,30,91,270,586,72.12,26.6,586,91,270,18.97,73.14
2019,1,25,17,30,33,51,202,84.87,23.5,202,33,51,18.97,73.14
2019,1,25,18,30,0,0,0,98.38,21.6,0,0,0,18.97,73.14
2019,1,25,19,30,0,0,0,112.06,20.5,0,0,0,18.97,73.14
2019,1,25,20,30,0,0,0,125.95,19.5,0,0,0,18.97,73.14
2019,1,25,21,30,0,0,0,139.97,18.4,0,0,0,18.97,73.14
2019,1,25,22,30,0,0,0,154.08,17.3,0,0,0,18.97,73.14
2019,1,25,23,30,0,0,0,168.24,16.4,0,0,0,18.97,73.14
2019,1,26,0,30,0,0,0,177.58,15.7,0,0,0,18.97,73.14
2019,1,26,1,30,0,0,0,163.4,15,0,0,0,18.97,73.14
2019,1,26,2,30,0,0,0,149.25,14.4,0,0,0,18.97,73.14
2019,1,26,3,30,0,0,0,135.16,13.9,0,0,0,18.97,73.14
2019,1,26,4,30,0,0,0,121.17,13.6,0,0,0,18.97,73.14
2019,1,26,5,30,0,0,0,107.34,13.1,0,0,0,18.97,73.14
2019,1,26,6,30,0,0,0,93.74,14.4,0,0,0,18.97,73.14
2019,1,26,7,30,59,116,339,80.41,17.5,339,59,116,18.97,73.14
2019,1,26,8,30,111,341,609,67.83,21.9,609,111,341,18.97,73.14
2019,1,26,9,30,140,553,744,56.21,26.3,744,140,553,18.97,73.14
2019,1,26,10,30,155,716,813,46.37,29.1,813,155,716,18.97,73.14
2019,1,26,11,30,188,803,799,39.66,30.8,799,188,803,18.97,73.14
2019,1,26,12,30,191,826,803,37.8,31.8,803,191,826,18.97,73.14
2019,1,26,13,30,188,777,786,41.45,32.2,786,188,777,18.97,73.14
2019,1,26,14,30,208,636,657,49.39,32,657,208,636,18.97,73.14
2019,1,26,15,30,177,457,559,59.95,31.1,559,177,457,18.97,73.14
2019,1,26,16,30,123,241,381,71.96,28.3,381,123,241,18.97,73.14
2019,1,26,17,30,32,41,90,84.73,25,90,32,41,18.97,73.14
2019,1,26,18,30,0,0,0,98.26,23.3,0,0,0,18.97,73.14
2019,1,26,19,30,0,0,0,111.95,22.4,0,0,0,18.97,73.14
2019,1,26,20,30,0,0,0,125.85,21.7,0,0,0,18.97,73.14
2019,1,26,21,30,0,0,0,139.88,20.9,0,0,0,18.97,73.14
2019,1,26,22,30,0,0,0,154,20,0,0,0,18.97,73.14
2019,1,26,23,30,0,0,0,168.17,19.2,0,0,0,18.97,73.14
2019,1,27,0,30,0,0,0,177.6,18.6,0,0,0,18.97,73.14
2019,1,27,1,30,0,0,0,163.43,17.9,0,0,0,18.97,73.14
2019,1,27,2,30,0,0,0,149.27,17.4,0,0,0,18.97,73.14
2019,1,27,3,30,0,0,0,135.17,17,0,0,0,18.97,73.14
2019,1,27,4,30,0,0,0,121.17,16.8,0,0,0,18.97,73.14
2019,1,27,5,30,0,0,0,107.32,16.4,0,0,0,18.97,73.14
2019,1,27,6,30,0,0,0,93.7,17.3,0,0,0,18.97,73.14
2019,1,27,7,30,71,98,161,80.36,20.1,161,71,98,18.97,73.14
2019,1,27,8,30,163,309,384,67.74,23.9,384,163,309,18.97,73.14
2019,1,27,9,30,216,511,529,56.09,27.3,529,216,511,18.97,73.14
2019,1,27,10,30,242,672,621,46.2,29.6,621,242,672,18.97,73.14
2019,1,27,11,30,285,759,614,39.44,31.1,614,285,759,18.97,73.14
2019,1,27,12,30,278,781,634,37.54,32.1,634,278,781,18.97,73.14
2019,1,27,13,30,268,733,618,41.2,32.5,618,268,733,18.97,73.14
2019,1,27,14,30,229,622,602,49.17,32.4,602,229,622,18.97,73.14
2019,1,27,15,30,191,450,514,59.76,31.6,514,191,450,18.97,73.14
2019,1,27,16,30,130,241,356,71.8,29.3,356,130,241,18.97,73.14
2019,1,27,17,30,35,43,85,84.59,26.4,85,35,43,18.97,73.14
2019,1,27,18,30,0,0,0,98.13,24.9,0,0,0,18.97,73.14
2019,1,27,19,30,0,0,0,111.84,24.1,0,0,0,18.97,73.14
2019,1,27,20,30,0,0,0,125.76,23.2,0,0,0,18.97,73.14
2019,1,27,21,30,0,0,0,139.8,22.3,0,0,0,18.97,73.14
2019,1,27,22,30,0,0,0,153.93,21.4,0,0,0,18.97,73.14
2019,1,27,23,30,0,0,0,168.11,20.6,0,0,0,18.97,73.14
2019,1,28,0,30,0,0,0,177.6,19.9,0,0,0,18.97,73.14
2019,1,28,1,30,0,0,0,163.46,19.3,0,0,0,18.97,73.14
2019,1,28,2,30,0,0,0,149.3,18.7,0,0,0,18.97,73.14
2019,1,28,3,30,0,0,0,135.18,18.2,0,0,0,18.97,73.14
2019,1,28,4,30,0,0,0,121.17,18,0,0,0,18.97,73.14
2019,1,28,5,30,0,0,0,107.3,17.5,0,0,0,18.97,73.14
2019,1,28,6,30,0,0,0,93.67,18,0,0,0,18.97,73.14
2019,1,28,7,30,69,109,241,80.3,20.3,241,69,109,18.97,73.14
2019,1,28,8,30,133,331,519,67.65,23.6,519,133,331,18.97,73.14
2019,1,28,9,30,165,542,672,55.96,26.6,672,165,542,18.97,73.14
2019,1,28,10,30,184,707,753,46.02,28.9,753,184,707,18.97,73.14
2019,1,28,11,30,205,802,770,39.21,30.4,770,205,802,18.97,73.14
2019,1,28,12,30,202,830,790,37.28,31.3,790,202,830,18.97,73.14
2019,1,28,13,30,187,785,791,40.94,31.7,791,187,785,18.97,73.14
2019,1,28,14,30,180,662,734,48.95,31.6,734,180,662,18.97,73.14
2019,1,28,15,30,152,482,652,59.57,30.8,652,152,482,18.97,73.14
2019,1,28,16,30,109,264,491,71.63,28.2,491,109,264,18.97,73.14
2019,1,28,17,30,37,53,159,84.45,24.9,159,37,53,18.97,73.14
2019,1,28,18,30,0,0,0,98.01,23.1,0,0,0,18.97,73.14
2019,1,28,19,30,0,0,0,111.74,22,0,0,0,18.97,73.14
2019,1,28,20,30,0,0,0,125.66,21.1,0,0,0,18.97,73.14
2019,1,28,21,30,0,0,0,139.72,20.3,0,0,0,18.97,73.14
2019,1,28,22,30,0,0,0,153.86,19.5,0,0,0,18.97,73.14
2019,1,28,23,30,0,0,0,168.03,18.8,0,0,0,18.97,73.14
2019,1,29,0,30,0,0,0,177.56,18.2,0,0,0,18.97,73.14
2019,1,29,1,30,0,0,0,163.48,17.6,0,0,0,18.97,73.14
2019,1,29,2,30,0,0,0,149.31,17.1,0,0,0,18.97,73.14
2019,1,29,3,30,0,0,0,135.19,16.6,0,0,0,18.97,73.14
2019,1,29,4,30,0,0,0,121.16,16.3,0,0,0,18.97,73.14
2019,1,29,5,30,0,0,0,107.28,15.8,0,0,0,18.97,73.14
2019,1,29,6,30,0,0,0,93.62,16.6,0,0,0,18.97,73.14
2019,1,29,7,30,63,120,332,80.23,19.7,332,63,120,18.97,73.14
2019,1,29,8,30,114,348,614,67.56,24.6,614,114,348,18.97,73.14
2019,1,29,9,30,138,566,761,55.83,28.7,761,138,566,18.97,73.14
2019,1,29,10,30,148,737,846,45.84,30.9,846,148,737,18.97,73.14
2019,1,29,11,30,165,834,861,38.97,32.2,861,165,834,18.97,73.14
2019,1,29,12,30,162,862,876,37.01,33.1,876,162,862,18.97,73.14
2019,1,29,13,30,156,812,864,40.68,33.5,864,156,812,18.97,73.14
2019,1,29,14,30,154,683,801,48.72,33.2,801,154,683,18.97,73.14
2019,1,29,15,30,134,498,714,59.37,32.2,714,134,498,18.97,73.14
2019,1,29,16,30,101,274,544,71.47,29.2,544,101,274,18.97,73.14
2019,1,29,17,30,38,56,187,84.32,25.5,187,38,56,18.97,73.14
2019,1,29,18,30,0,0,0,97.89,23.3,0,0,0,18.97,73.14
2019,1,29,19,30,0,0,0,111.63,21.9,0,0,0,18.97,73.14
2019,1,29,20,30,0,0,0,125.57,20.7,0,0,0,18.97,73.14
2019,1,29,21,30,0,0,0,139.64,19.7,0,0,0,18.97,73.14
2019,1,29,22,30,0,0,0,153.78,18.9,0,0,0,18.97,73.14
2019,1,29,23,30,0,0,0,167.96,18.4,0,0,0,18.97,73.14
2019,1,30,0,30,0,0,0,177.49,18,0,0,0,18.97,73.14
2019,1,30,1,30,0,0,0,163.5,17.4,0,0,0,18.97,73.14
2019,1,30,2,30,0,0,0,149.32,16.8,0,0,0,18.97,73.14
2019,1,30,3,30,0,0,0,135.19,16.3,0,0,0,18.97,73.14
2019,1,30,4,30,0,0,0,121.15,16.1,0,0,0,18.97,73.14
2019,1,30,5,30,0,0,0,107.25,15.7,0,0,0,18.97,73.14
2019,1,30,6,30,0,0,0,93.58,16.7,0,0,0,18.97,73.14
2019,1,30,7,30,59,123,374,80.16,19.8,374,59,123,18.97,73.14
2019,1,30,8,30,103,354,654,67.46,24.8,654,103,354,18.97,73.14
2019,1,30,9,30,128,570,785,55.69,29.3,785,128,570,18.97,73.14
2019,1,30,10,30,144,740,852,45.65,31.5,852,144,740,18.97,73.14
2019,1,30,11,30,158,839,873,38.73,32.8,873,158,839,18.97,73.14
2019,1,30,12,30,160,866,882,36.74,33.6,882,160,866,18.97,73.14
2019,1,30,13,30,156,815,866,40.42,33.7,866,156,815,18.97,73.14
2019,1,30,14,30,159,684,792,48.49,33.1,792,159,684,18.97,73.14
2019,1,30,15,30,139,498,701,59.18,31.7,701,139,498,18.97,73.14
2019,1,30,16,30,104,274,530,71.31,28.6,530,104,274,18.97,73.14
2019,1,30,17,30,39,57,182,84.18,24.8,182,39,57,18.97,73.14
2019,1,30,18,30,0,0,0,97.77,22.5,0,0,0,18.97,73.14
