Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.87,25.4,0,0,0,19.29,72.98
2018,1,15,21,30,0,0,0,140.75,25,0,0,0,19.29,72.98
2018,1,15,22,30,0,0,0,154.73,24.6,0,0,0,19.29,72.98
2018,1,15,23,30,0,0,0,168.7,24.1,0,0,0,19.29,72.98
2018,1,16,0,30,0,0,0,176.61,23.7,0,0,0,19.29,72.98
2018,1,16,1,30,0,0,0,162.93,23.2,0,0,0,19.29,72.98
2018,1,16,2,30,0,0,0,148.94,22.9,0,0,0,19.29,72.98
2018,1,16,3,30,0,0,0,134.99,22.7,0,0,0,19.29,72.98
2018,1,16,4,30,0,0,0,121.15,22.6,0,0,0,19.29,72.98
2018,1,16,5,30,0,0,0,107.47,22.2,0,0,0,19.29,72.98
2018,1,16,6,30,0,0,0,94.07,22.9,0,0,0,19.29,72.98
2018,1,16,7,30,62,87,156,80.97,24.8,156,62,87,19.29,72.98
2018,1,16,8,30,148,287,382,68.69,27.5,382,148,287,19.29,72.98
2018,1,16,9,30,247,325,145,57.45,30.6,531,197,482,19.29,72.98
2018,1,16,10,30,222,636,620,48.08,32.6,620,222,636,19.29,72.98
2018,1,16,11,30,263,715,608,41.87,33.5,608,263,715,19.29,72.98
2018,1,16,12,30,261,739,627,40.31,33.9,627,261,739,19.29,72.98
2018,1,16,13,30,247,691,617,43.91,33.8,617,247,691,19.29,72.98
2018,1,16,14,30,222,576,570,51.58,33.3,570,222,576,19.29,72.98
2018,1,16,15,30,180,408,484,61.83,32.3,484,180,408,19.29,72.98
2018,1,16,16,30,116,208,327,73.58,30,327,116,208,19.29,72.98
2018,1,16,17,30,22,26,69,86.09,27.6,69,22,26,19.29,72.98
2018,1,16,18,30,0,0,0,99.47,26.3,0,0,0,19.29,72.98
2018,1,16,19,30,0,0,0,113,25.5,0,0,0,19.29,72.98
2018,1,16,20,30,0,0,0,126.76,24.9,0,0,0,19.29,72.98
2018,1,16,21,30,0,0,0,140.66,24.5,0,0,0,19.29,72.98
2018,1,16,22,30,0,0,0,154.64,24.3,0,0,0,19.29,72.98
2018,1,16,23,30,0,0,0,168.64,24.1,0,0,0,19.29,72.98
2018,1,17,0,30,0,0,0,176.78,23.7,0,0,0,19.29,72.98
2018,1,17,1,30,0,0,0,163.02,23.3,0,0,0,19.29,72.98
2018,1,17,2,30,0,0,0,149.01,22.9,0,0,0,19.29,72.98
2018,1,17,3,30,0,0,0,135.05,22.7,0,0,0,19.29,72.98
2018,1,17,4,30,0,0,0,121.19,22.6,0,0,0,19.29,72.98
2018,1,17,5,30,0,0,0,107.5,22.2,0,0,0,19.29,72.98
2018,1,17,6,30,0,0,0,94.08,23,0,0,0,19.29,72.98
2018,1,17,7,30,54,104,315,80.97,25.4,315,54,104,19.29,72.98
2018,1,17,8,30,104,314,578,68.65,28.3,578,104,314,19.29,72.98
2018,1,17,9,30,132,514,709,57.38,30.7,709,132,514,19.29,72.98
2018,1,17,10,30,148,669,778,47.97,32,778,148,669,19.29,72.98
2018,1,17,11,30,153,765,820,41.71,32.7,820,153,765,19.29,72.98
2018,1,17,12,30,154,788,828,40.11,33,828,154,788,19.29,72.98
2018,1,17,13,30,152,737,810,43.7,32.8,810,152,737,19.29,72.98
2018,1,17,14,30,159,608,719,51.38,32.3,719,159,608,19.29,72.98
2018,1,17,15,30,139,431,616,61.65,31.2,616,139,431,19.29,72.98
2018,1,17,16,30,99,223,435,73.41,28.9,435,99,223,19.29,72.98
2018,1,17,17,30,25,32,110,85.95,26.6,110,25,32,19.29,72.98
2018,1,17,18,30,0,0,0,99.33,25.3,0,0,0,19.29,72.98
2018,1,17,19,30,0,0,0,112.88,24.4,0,0,0,19.29,72.98
2018,1,17,20,30,0,0,0,126.65,23.7,0,0,0,19.29,72.98
2018,1,17,21,30,0,0,0,140.56,23.2,0,0,0,19.29,72.98
2018,1,17,22,30,0,0,0,154.56,22.7,0,0,0,19.29,72.98
2018,1,17,23,30,0,0,0,168.58,22.3,0,0,0,19.29,72.98
2018,1,18,0,30,0,0,0,176.94,21.9,0,0,0,19.29,72.98
2018,1,18,1,30,0,0,0,163.1,21.5,0,0,0,19.29,72.98
2018,1,18,2,30,0,0,0,149.07,21.2,0,0,0,19.29,72.98
2018,1,18,3,30,0,0,0,135.1,20.9,0,0,0,19.29,72.98
2018,1,18,4,30,0,0,0,121.23,20.7,0,0,0,19.29,72.98
2018,1,18,5,30,0,0,0,107.53,20.3,0,0,0,19.29,72.98
2018,1,18,6,30,0,0,0,94.09,21.2,0,0,0,19.29,72.98
2018,1,18,7,30,57,105,304,80.95,23.5,304,57,105,19.29,72.98
2018,1,18,8,30,106,318,580,68.61,26.4,580,106,318,19.29,72.98
2018,1,18,9,30,132,521,721,57.31,29.5,721,132,521,19.29,72.98
2018,1,18,10,30,146,682,798,47.85,31.5,798,146,682,19.29,72.98
2018,1,18,11,30,149,780,843,41.54,32.4,843,149,780,19.29,72.98
2018,1,18,12,30,149,804,854,39.91,32.9,854,149,804,19.29,72.98
2018,1,18,13,30,145,753,838,43.48,32.9,838,145,753,19.29,72.98
2018,1,18,14,30,140,629,780,51.18,32.4,780,140,629,19.29,72.98
2018,1,18,15,30,122,449,686,61.47,31.3,686,122,449,19.29,72.98
2018,1,18,16,30,89,236,511,73.25,28.8,511,89,236,19.29,72.98
2018,1,18,17,30,26,37,154,85.81,26.1,154,26,37,19.29,72.98
2018,1,18,18,30,0,0,0,99.2,24.6,0,0,0,19.29,72.98
2018,1,18,19,30,0,0,0,112.76,23.7,0,0,0,19.29,72.98
2018,1,18,20,30,0,0,0,126.54,23,0,0,0,19.29,72.98
2018,1,18,21,30,0,0,0,140.47,22.4,0,0,0,19.29,72.98
2018,1,18,22,30,0,0,0,154.48,21.9,0,0,0,19.29,72.98
2018,1,18,23,30,0,0,0,168.52,21.4,0,0,0,19.29,72.98
2018,1,19,0,30,0,0,0,177.09,20.9,0,0,0,19.29,72.98
2018,1,19,1,30,0,0,0,163.18,20.5,0,0,0,19.29,72.98
2018,1,19,2,30,0,0,0,149.14,20.1,0,0,0,19.29,72.98
2018,1,19,3,30,0,0,0,135.15,19.8,0,0,0,19.29,72.98
2018,1,19,4,30,0,0,0,121.26,19.7,0,0,0,19.29,72.98
2018,1,19,5,30,0,0,0,107.55,19.3,0,0,0,19.29,72.98
2018,1,19,6,30,0,0,0,94.09,20.4,0,0,0,19.29,72.98
2018,1,19,7,30,54,107,332,80.93,22.8,332,54,107,19.29,72.98
2018,1,19,8,30,101,323,606,68.57,25.9,606,101,323,19.29,72.98
2018,1,19,9,30,125,528,744,57.23,29,744,125,528,19.29,72.98
2018,1,19,10,30,139,690,819,47.73,30.9,819,139,690,19.29,72.98
2018,1,19,11,30,165,775,813,41.37,31.8,813,165,775,19.29,72.98
2018,1,19,12,30,168,796,815,39.7,32.3,815,168,796,19.29,72.98
2018,1,19,13,30,166,744,794,43.26,32.3,794,166,744,19.29,72.98
2018,1,19,14,30,163,618,723,50.98,31.9,723,163,618,19.29,72.98
2018,1,19,15,30,142,440,621,61.29,30.8,621,142,440,19.29,72.98
2018,1,19,16,30,101,229,440,73.09,28.3,440,101,229,19.29,72.98
2018,1,19,17,30,26,35,113,85.66,25.7,113,26,35,19.29,72.98
2018,1,19,18,30,0,0,0,99.07,24.3,0,0,0,19.29,72.98
2018,1,19,19,30,0,0,0,112.64,23.4,0,0,0,19.29,72.98
2018,1,19,20,30,0,0,0,126.44,22.7,0,0,0,19.29,72.98
2018,1,19,21,30,0,0,0,140.37,22,0,0,0,19.29,72.98
2018,1,19,22,30,0,0,0,154.4,21.4,0,0,0,19.29,72.98
2018,1,19,23,30,0,0,0,168.46,20.9,0,0,0,19.29,72.98
2018,1,20,0,30,0,0,0,177.23,20.4,0,0,0,19.29,72.98
2018,1,20,1,30,0,0,0,163.26,20,0,0,0,19.29,72.98
2018,1,20,2,30,0,0,0,149.19,19.7,0,0,0,19.29,72.98
2018,1,20,3,30,0,0,0,135.19,19.5,0,0,0,19.29,72.98
2018,1,20,4,30,0,0,0,121.29,19.5,0,0,0,19.29,72.98
2018,1,20,5,30,0,0,0,107.56,19,0,0,0,19.29,72.98
2018,1,20,6,30,0,0,0,94.09,20,0,0,0,19.29,72.98
2018,1,20,7,30,55,106,321,80.91,22.6,321,55,106,19.29,72.98
2018,1,20,8,30,105,322,592,68.52,25.7,592,105,322,19.29,72.98
2018,1,20,9,30,133,528,728,57.14,28.5,728,133,528,19.29,72.98
2018,1,20,10,30,151,689,799,47.59,30.4,799,151,689,19.29,72.98
2018,1,20,11,30,166,783,820,41.18,31.3,820,166,783,19.29,72.98
2018,1,20,12,30,167,807,830,39.48,31.8,830,167,807,19.29,72.98
2018,1,20,13,30,161,757,815,43.04,31.9,815,161,757,19.29,72.98
2018,1,20,14,30,159,630,745,50.77,31.6,745,159,630,19.29,72.98
2018,1,20,15,30,136,452,655,61.1,30.8,655,136,452,19.29,72.98
2018,1,20,16,30,97,238,479,72.92,28.6,479,97,238,19.29,72.98
2018,1,20,17,30,28,38,140,85.52,25.8,140,28,38,19.29,72.98
2018,1,20,18,30,0,0,0,98.94,24.1,0,0,0,19.29,72.98
2018,1,20,19,30,0,0,0,112.53,23.1,0,0,0,19.29,72.98
2018,1,20,20,30,0,0,0,126.33,22.3,0,0,0,19.29,72.98
2018,1,20,21,30,0,0,0,140.28,21.6,0,0,0,19.29,72.98
2018,1,20,22,30,0,0,0,154.32,21.1,0,0,0,19.29,72.98
2018,1,20,23,30,0,0,0,168.4,20.6,0,0,0,19.29,72.98
2018,1,21,0,30,0,0,0,177.36,20.2,0,0,0,19.29,72.98
2018,1,21,1,30,0,0,0,163.32,19.9,0,0,0,19.29,72.98
2018,1,21,2,30,0,0,0,149.25,19.6,0,0,0,19.29,72.98
2018,1,21,3,30,0,0,0,135.23,19.3,0,0,0,19.29,72.98
2018,1,21,4,30,0,0,0,121.32,19.2,0,0,0,19.29,72.98
2018,1,21,5,30,0,0,0,107.57,18.9,0,0,0,19.29,72.98
2018,1,21,6,30,0,0,0,94.08,20.1,0,0,0,19.29,72.98
2018,1,21,7,30,57,105,303,80.88,22.7,303,57,105,19.29,72.98
2018,1,21,8,30,110,322,577,68.46,26,577,110,322,19.29,72.98
2018,1,21,9,30,138,528,717,57.05,29.1,717,138,528,19.29,72.98
2018,1,21,10,30,154,690,792,47.46,30.9,792,154,690,19.29,72.98
2018,1,21,11,30,172,782,808,41,31.9,808,172,782,19.29,72.98
2018,1,21,12,30,174,806,817,39.25,32.3,817,174,806,19.29,72.98
2018,1,21,13,30,170,755,797,42.81,32.3,797,170,755,19.29,72.98
2018,1,21,14,30,166,630,729,50.56,31.8,729,166,630,19.29,72.98
2018,1,21,15,30,143,449,630,60.92,30.8,630,143,449,19.29,72.98
2018,1,21,16,30,102,237,455,72.76,28.3,455,102,237,19.29,72.98
2018,1,21,17,30,28,38,130,85.38,25.4,130,28,38,19.29,72.98
2018,1,21,18,30,0,0,0,98.81,23.8,0,0,0,19.29,72.98
2018,1,21,19,30,0,0,0,112.41,22.9,0,0,0,19.29,72.98
2018,1,21,20,30,0,0,0,126.23,22.2,0,0,0,19.29,72.98
2018,1,21,21,30,0,0,0,140.19,21.6,0,0,0,19.29,72.98
2018,1,21,22,30,0,0,0,154.24,21,0,0,0,19.29,72.98
2018,1,21,23,30,0,0,0,168.34,20.5,0,0,0,19.29,72.98
2018,1,22,0,30,0,0,0,177.47,20.1,0,0,0,19.29,72.98
2018,1,22,1,30,0,0,0,163.39,19.8,0,0,0,19.29,72.98
2018,1,22,2,30,0,0,0,149.29,19.5,0,0,0,19.29,72.98
2018,1,22,3,30,0,0,0,135.27,19.2,0,0,0,19.29,72.98
2018,1,22,4,30,0,0,0,121.34,19.1,0,0,0,19.29,72.98
2018,1,22,5,30,0,0,0,107.58,18.7,0,0,0,19.29,72.98
2018,1,22,6,30,0,0,0,94.07,19.5,0,0,0,19.29,72.98
2018,1,22,7,30,58,103,280,80.85,21.9,280,58,103,19.29,72.98
2018,1,22,8,30,116,318,549,68.4,25,549,116,318,19.29,72.98
2018,1,22,9,30,147,523,690,56.95,28,690,147,523,19.29,72.98
2018,1,22,10,30,167,685,764,47.31,29.8,764,167,685,19.29,72.98
2018,1,22,11,30,216,762,721,40.8,30.7,721,216,762,19.29,72.98
2018,1,22,12,30,222,785,725,39.02,30.9,725,222,785,19.29,72.98
2018,1,22,13,30,219,731,696,42.58,30.7,696,219,731,19.29,72.98
2018,1,22,14,30,228,597,577,50.35,30.1,577,228,597,19.29,72.98
2018,1,22,15,30,195,427,474,60.73,28.9,474,195,427,19.29,72.98
2018,1,22,16,30,128,220,307,72.59,26.7,307,128,220,19.29,72.98
2018,1,22,17,30,27,32,59,85.24,24.4,59,27,32,19.29,72.98
2018,1,22,18,30,0,0,0,98.68,23.1,0,0,0,19.29,72.98
2018,1,22,19,30,0,0,0,112.3,22.5,0,0,0,19.29,72.98
2018,1,22,20,30,0,0,0,126.13,22,0,0,0,19.29,72.98
2018,1,22,21,30,0,0,0,140.1,21.7,0,0,0,19.29,72.98
2018,1,22,22,30,0,0,0,154.16,21.3,0,0,0,19.29,72.98
2018,1,22,23,30,0,0,0,168.28,21,0,0,0,19.29,72.98
2018,1,23,0,30,0,0,0,177.57,20.6,0,0,0,19.29,72.98
2018,1,23,1,30,0,0,0,163.44,20.2,0,0,0,19.29,72.98
2018,1,23,2,30,0,0,0,149.34,19.8,0,0,0,19.29,72.98
2018,1,23,3,30,0,0,0,135.3,19.4,0,0,0,19.29,72.98
2018,1,23,4,30,0,0,0,121.36,19.2,0,0,0,19.29,72.98
2018,1,23,5,30,0,0,0,107.58,18.8,0,0,0,19.29,72.98
2018,1,23,6,30,0,0,0,94.05,19.5,0,0,0,19.29,72.98
2018,1,23,7,30,66,92,164,80.81,21.6,164,66,92,19.29,72.98
2018,1,23,8,30,145,303,428,68.33,23.9,428,145,303,19.29,72.98
2018,1,23,9,30,184,508,592,56.85,25.9,592,184,508,19.29,72.98
2018,1,23,10,30,202,669,687,47.16,27.4,687,202,669,19.29,72.98
2018,1,23,11,30,207,772,744,40.6,28.5,744,207,772,19.29,72.98
2018,1,23,12,30,205,796,759,38.79,29,759,205,796,19.29,72.98
2018,1,23,13,30,200,747,739,42.34,28.9,739,200,747,19.29,72.98
2018,1,23,14,30,192,624,675,50.13,28.3,675,192,624,19.29,72.98
2018,1,23,15,30,165,448,575,60.54,27,575,165,448,19.29,72.98
2018,1,23,16,30,118,237,395,72.43,25,395,118,237,19.29,72.98
2018,1,23,17,30,32,40,88,85.09,22.9,88,32,40,19.29,72.98
2018,1,23,18,30,0,0,0,98.55,21.7,0,0,0,19.29,72.98
2018,1,23,19,30,0,0,0,112.18,20.9,0,0,0,19.29,72.98
2018,1,23,20,30,0,0,0,126.02,20.2,0,0,0,19.29,72.98
2018,1,23,21,30,0,0,0,140.01,19.7,0,0,0,19.29,72.98
2018,1,23,22,30,0,0,0,154.08,19.3,0,0,0,19.29,72.98
2018,1,23,23,30,0,0,0,168.21,19,0,0,0,19.29,72.98
2018,1,24,0,30,0,0,0,177.64,18.6,0,0,0,19.29,72.98
2018,1,24,1,30,0,0,0,163.49,18.2,0,0,0,19.29,72.98
2018,1,24,2,30,0,0,0,149.38,17.7,0,0,0,19.29,72.98
2018,1,24,3,30,0,0,0,135.32,17.2,0,0,0,19.29,72.98
2018,1,24,4,30,0,0,0,121.37,17,0,0,0,19.29,72.98
2018,1,24,5,30,0,0,0,107.58,16.6,0,0,0,19.29,72.98
2018,1,24,6,30,0,0,0,94.03,17.7,0,0,0,19.29,72.98
2018,1,24,7,30,62,106,275,80.77,20.3,275,62,106,19.29,72.98
2018,1,24,8,30,115,327,571,68.26,23.3,571,115,327,19.29,72.98
2018,1,24,9,30,141,538,723,56.74,25.8,723,141,538,19.29,72.98
2018,1,24,10,30,154,706,810,47.01,27.4,810,154,706,19.29,72.98
2018,1,24,11,30,157,809,856,40.39,28.5,856,157,809,19.29,72.98
2018,1,24,12,30,155,835,870,38.55,29.3,870,155,835,19.29,72.98
2018,1,24,13,30,150,786,857,42.1,29.6,857,150,786,19.29,72.98
2018,1,24,14,30,136,667,825,49.92,29.5,825,136,667,19.29,72.98
2018,1,24,15,30,119,485,738,60.35,28.7,738,119,485,19.29,72.98
2018,1,24,16,30,91,263,562,72.26,26.4,562,91,263,19.29,72.98
2018,1,24,17,30,34,50,178,84.95,23.6,178,34,50,19.29,72.98
2018,1,24,18,30,0,0,0,98.43,22.1,0,0,0,19.29,72.98
2018,1,24,19,30,0,0,0,112.07,21.2,0,0,0,19.29,72.98
2018,1,24,20,30,0,0,0,125.92,20.3,0,0,0,19.29,72.98
2018,1,24,21,30,0,0,0,139.92,19.6,0,0,0,19.29,72.98
2018,1,24,22,30,0,0,0,154,18.9,0,0,0,19.29,72.98
2018,1,24,23,30,0,0,0,168.14,18.4,0,0,0,19.29,72.98
2018,1,25,0,30,0,0,0,177.68,17.9,0,0,0,19.29,72.98
2018,1,25,1,30,0,0,0,163.54,17.4,0,0,0,19.29,72.98
2018,1,25,2,30,0,0,0,149.41,16.9,0,0,0,19.29,72.98
2018,1,25,3,30,0,0,0,135.34,16.4,0,0,0,19.29,72.98
2018,1,25,4,30,0,0,0,121.38,16.2,0,0,0,19.29,72.98
2018,1,25,5,30,0,0,0,107.57,15.9,0,0,0,19.29,72.98
2018,1,25,6,30,0,0,0,94.01,17.1,0,0,0,19.29,72.98
2018,1,25,7,30,58,116,356,80.72,19.9,356,58,116,19.29,72.98
2018,1,25,8,30,102,345,653,68.18,23.4,653,102,345,19.29,72.98
2018,1,25,9,30,125,560,790,56.63,26.8,790,125,560,19.29,72.98
2018,1,25,10,30,138,727,861,46.85,28.8,861,138,727,19.29,72.98
2018,1,25,11,30,154,819,870,40.18,29.8,870,154,819,19.29,72.98
2018,1,25,12,30,155,846,880,38.3,30.4,880,155,846,19.29,72.98
2018,1,25,13,30,151,795,865,41.86,30.5,865,151,795,19.29,72.98
2018,1,25,14,30,162,660,770,49.7,30.1,770,162,660,19.29,72.98
2018,1,25,15,30,140,477,677,60.16,29.1,677,140,477,19.29,72.98
2018,1,25,16,30,103,257,501,72.1,26.5,501,103,257,19.29,72.98
2018,1,25,17,30,34,47,147,84.81,23.5,147,34,47,19.29,72.98
2018,1,25,18,30,0,0,0,98.3,21.9,0,0,0,19.29,72.98
2018,1,25,19,30,0,0,0,111.96,20.9,0,0,0,19.29,72.98
2018,1,25,20,30,0,0,0,125.83,20.1,0,0,0,19.29,72.98
2018,1,25,21,30,0,0,0,139.83,19.4,0,0,0,19.29,72.98
2018,1,25,22,30,0,0,0,153.93,18.8,0,0,0,19.29,72.98
2018,1,25,23,30,0,0,0,168.07,18.3,0,0,0,19.29,72.98
2018,1,26,0,30,0,0,0,177.7,17.8,0,0,0,19.29,72.98
2018,1,26,1,30,0,0,0,163.57,17.4,0,0,0,19.29,72.98
2018,1,26,2,30,0,0,0,149.44,17.1,0,0,0,19.29,72.98
2018,1,26,3,30,0,0,0,135.36,16.8,0,0,0,19.29,72.98
2018,1,26,4,30,0,0,0,121.38,16.7,0,0,0,19.29,72.98
2018,1,26,5,30,0,0,0,107.56,16.4,0,0,0,19.29,72.98
2018,1,26,6,30,0,0,0,93.98,17.8,0,0,0,19.29,72.98
2018,1,26,7,30,57,115,358,80.67,20.7,358,57,115,19.29,72.98
2018,1,26,8,30,101,344,652,68.1,24.1,652,101,344,19.29,72.98
2018,1,26,9,30,125,561,790,56.51,27.5,790,125,561,19.29,72.98
2018,1,26,10,30,137,725,857,46.68,29.7,857,137,725,19.29,72.98
2018,1,26,11,30,161,817,855,39.96,30.7,855,161,817,19.29,72.98
2018,1,26,12,30,165,844,862,38.05,31.2,862,165,844,19.29,72.98
2018,1,26,13,30,161,790,840,41.61,31.3,840,161,790,19.29,72.98
2018,1,26,14,30,156,664,782,49.47,30.9,782,156,664,19.29,72.98
2018,1,26,15,30,136,481,689,59.97,29.8,689,136,481,19.29,72.98
2018,1,26,16,30,101,260,513,71.93,27.1,513,101,260,19.29,72.98
2018,1,26,17,30,34,49,163,84.67,23.9,163,34,49,19.29,72.98
2018,1,26,18,30,0,0,0,98.17,22.3,0,0,0,19.29,72.98
2018,1,26,19,30,0,0,0,111.85,21.3,0,0,0,19.29,72.98
2018,1,26,20,30,0,0,0,125.73,20.5,0,0,0,19.29,72.98
2018,1,26,21,30,0,0,0,139.75,19.8,0,0,0,19.29,72.98
2018,1,26,22,30,0,0,0,153.85,19.2,0,0,0,19.29,72.98
2018,1,26,23,30,0,0,0,168,18.7,0,0,0,19.29,72.98
2018,1,27,0,30,0,0,0,177.68,18.3,0,0,0,19.29,72.98
2018,1,27,1,30,0,0,0,163.6,18,0,0,0,19.29,72.98
2018,1,27,2,30,0,0,0,149.46,17.7,0,0,0,19.29,72.98
2018,1,27,3,30,0,0,0,135.37,17.4,0,0,0,19.29,72.98
2018,1,27,4,30,0,0,0,121.38,17.3,0,0,0,19.29,72.98
2018,1,27,5,30,0,0,0,107.54,17.1,0,0,0,19.29,72.98
2018,1,27,6,30,0,0,0,93.94,18.5,0,0,0,19.29,72.98
2018,1,27,7,30,59,112,325,80.61,21.6,325,59,112,19.29,72.98
2018,1,27,8,30,109,336,606,68.02,24.9,606,109,336,19.29,72.98
2018,1,27,9,30,137,547,740,56.38,27.8,740,137,547,19.29,72.98
2018,1,27,10,30,153,713,814,46.5,29.6,814,153,713,19.29,72.98
2018,1,27,11,30,163,813,846,39.74,30.6,846,163,813,19.29,72.98
2018,1,27,12,30,165,837,851,37.79,31.1,851,165,837,19.29,72.98
2018,1,27,13,30,161,787,834,41.36,31,834,161,787,19.29,72.98
2018,1,27,14,30,161,662,768,49.25,30.5,768,161,662,19.29,72.98
2018,1,27,15,30,140,478,671,59.78,29.3,671,140,478,19.29,72.98
2018,1,27,16,30,104,259,497,71.77,26.8,497,104,259,19.29,72.98
2018,1,27,17,30,35,51,162,84.53,23.9,162,35,51,19.29,72.98
2018,1,27,18,30,0,0,0,98.05,22.3,0,0,0,19.29,72.98
2018,1,27,19,30,0,0,0,111.74,21.4,0,0,0,19.29,72.98
2018,1,27,20,30,0,0,0,125.63,20.7,0,0,0,19.29,72.98
2018,1,27,21,30,0,0,0,139.66,20.2,0,0,0,19.29,72.98
2018,1,27,22,30,0,0,0,153.78,19.6,0,0,0,19.29,72.98
2018,1,27,23,30,0,0,0,167.93,19.2,0,0,0,19.29,72.98
2018,1,28,0,30,0,0,0,177.63,18.8,0,0,0,19.29,72.98
2018,1,28,1,30,0,0,0,163.62,18.5,0,0,0,19.29,72.98
2018,1,28,2,30,0,0,0,149.47,18.2,0,0,0,19.29,72.98
2018,1,28,3,30,0,0,0,135.38,18.1,0,0,0,19.29,72.98
2018,1,28,4,30,0,0,0,121.37,18.1,0,0,0,19.29,72.98
2018,1,28,5,30,0,0,0,107.52,17.9,0,0,0,19.29,72.98
2018,1,28,6,30,0,0,0,93.9,18.9,0,0,0,19.29,72.98
2018,1,28,7,30,61,106,277,80.55,21.4,277,61,106,19.29,72.98
2018,1,28,8,30,122,327,544,67.92,24.6,544,122,327,19.29,72.98
2018,1,28,9,30,157,533,678,56.25,27.4,678,157,533,19.29,72.98
2018,1,28,10,30,178,697,752,46.33,29.2,752,178,697,19.29,72.98
2018,1,28,11,30,216,782,734,39.5,30.2,734,216,782,19.29,72.98
2018,1,28,12,30,221,805,737,37.53,30.6,737,221,805,19.29,72.98
2018,1,28,13,30,216,753,713,41.1,30.6,713,216,753,19.29,72.98
2018,1,28,14,30,207,630,646,49.03,30.1,646,207,630,19.29,72.98
2018,1,28,15,30,174,454,553,59.58,29.1,553,174,454,19.29,72.98
2018,1,28,16,30,121,244,390,71.6,26.8,390,121,244,19.29,72.98
2018,1,28,17,30,33,44,114,84.39,24.2,114,33,44,19.29,72.98
2018,1,28,18,30,0,0,0,97.93,22.7,0,0,0,19.29,72.98
2018,1,28,19,30,0,0,0,111.63,21.8,0,0,0,19.29,72.98
2018,1,28,20,30,0,0,0,125.54,21.1,0,0,0,19.29,72.98
2018,1,28,21,30,0,0,0,139.58,20.5,0,0,0,19.29,72.98
2018,1,28,22,30,0,0,0,153.7,20,0,0,0,19.29,72.98
2018,1,28,23,30,0,0,0,167.85,19.5,0,0,0,19.29,72.98
2018,1,29,0,30,0,0,0,177.55,19.1,0,0,0,19.29,72.98
2018,1,29,1,30,0,0,0,163.63,18.7,0,0,0,19.29,72.98
2018,1,29,2,30,0,0,0,149.48,18.4,0,0,0,19.29,72.98
2018,1,29,3,30,0,0,0,135.38,18.2,0,0,0,19.29,72.98
2018,1,29,4,30,0,0,0,121.36,18,0,0,0,19.29,72.98
2018,1,29,5,30,0,0,0,107.49,17.7,0,0,0,19.29,72.98
2018,1,29,6,30,0,0,0,93.85,18.9,0,0,0,19.29,72.98
2018,1,29,7,30,62,104,252,80.48,21.4,252,62,104,19.29,72.98
2018,1,29,8,30,126,322,518,67.83,24.6,518,126,322,19.29,72.98
2018,1,29,9,30,162,532,664,56.12,28.1,664,162,532,19.29,72.98
2018,1,29,10,30,181,698,745,46.14,30.5,745,181,698,19.29,72.98
2018,1,29,11,30,207,790,753,39.27,31.8,753,207,790,19.29,72.98
2018,1,29,12,30,207,819,769,37.26,32.4,769,207,819,19.29,72.98
2018,1,29,13,30,200,771,755,40.84,32.6,755,200,771,19.29,72.98
2018,1,29,14,30,201,640,666,48.8,32.4,666,201,640,19.29,72.98
2018,1,29,15,30,169,460,572,59.39,31.5,572,169,460,19.29,72.98
2018,1,29,16,30,118,248,408,71.44,28.8,408,118,248,19.29,72.98
2018,1,29,17,30,33,46,123,84.26,25.6,123,33,46,19.29,72.98
2018,1,29,18,30,0,0,0,97.8,23.9,0,0,0,19.29,72.98
2018,1,29,19,30,0,0,0,111.52,23,0,0,0,19.29,72.98
2018,1,29,20,30,0,0,0,125.45,22.3,0,0,0,19.29,72.98
2018,1,29,21,30,0,0,0,139.5,21.7,0,0,0,19.29,72.98
2018,1,29,22,30,0,0,0,153.62,21.1,0,0,0,19.29,72.98
2018,1,29,23,30,0,0,0,167.77,20.5,0,0,0,19.29,72.98
2018,1,30,0,30,0,0,0,177.43,19.8,0,0,0,19.29,72.98
2018,1,30,1,30,0,0,0,163.64,19.3,0,0,0,19.29,72.98
2018,1,30,2,30,0,0,0,149.49,18.9,0,0,0,19.29,72.98
2018,1,30,3,30,0,0,0,135.37,18.6,0,0,0,19.29,72.98
2018,1,30,4,30,0,0,0,121.34,18.5,0,0,0,19.29,72.98
2018,1,30,5,30,0,0,0,107.46,18.2,0,0,0,19.29,72.98
2018,1,30,6,30,0,0,0,93.8,19,0,0,0,19.29,72.98
2018,1,30,7,30,61,107,274,80.41,21.3,274,61,107,19.29,72.98
2018,1,30,8,30,122,331,549,67.72,24.7,549,122,331,19.29,72.98
2018,1,30,9,30,154,541,691,55.97,28.7,691,154,541,19.29,72.98
2018,1,30,10,30,172,708,771,45.95,31.3,771,172,708,19.29,72.98
2018,1,30,11,30,190,806,793,39.02,32.5,793,190,806,19.29,72.98
2018,1,30,12,30,190,835,808,36.98,33.2,808,190,835,19.29,72.98
2018,1,30,13,30,182,787,796,40.58,33.5,796,182,787,19.29,72.98
2018,1,30,14,30,181,658,720,48.57,33.2,720,181,658,19.29,72.98
2018,1,30,15,30,154,479,633,59.2,32.4,633,154,479,19.29,72.98
2018,1,30,16,30,111,261,468,71.28,30,468,111,261,19.29,72.98
2018,1,30,17,30,36,52,151,84.12,26.7,151,36,52,19.29,72.98
