Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.87,24.8,0,0,0,19.29,73.1
2018,1,15,22,30,0,0,0,154.84,24.4,0,0,0,19.29,73.1
2018,1,15,23,30,0,0,0,168.81,23.9,0,0,0,19.29,73.1
2018,1,16,0,30,0,0,0,176.52,23.4,0,0,0,19.29,73.1
2018,1,16,1,30,0,0,0,162.82,22.9,0,0,0,19.29,73.1
2018,1,16,2,30,0,0,0,148.83,22.6,0,0,0,19.29,73.1
2018,1,16,3,30,0,0,0,134.88,22.3,0,0,0,19.29,73.1
2018,1,16,4,30,0,0,0,121.04,22.2,0,0,0,19.29,73.1
2018,1,16,5,30,0,0,0,107.37,21.8,0,0,0,19.29,73.1
2018,1,16,6,30,0,0,0,93.96,22.6,0,0,0,19.29,73.1
2018,1,16,7,30,63,89,162,80.87,24.7,162,63,89,19.29,73.1
2018,1,16,8,30,149,291,389,68.59,27.7,389,149,291,19.29,73.1
2018,1,16,9,30,197,486,535,57.37,31,535,197,486,19.29,73.1
2018,1,16,10,30,314,496,272,48.02,33.1,623,223,640,19.29,73.1
2018,1,16,11,30,264,719,611,41.84,34,611,264,719,19.29,73.1
2018,1,16,12,30,262,743,631,40.32,34.4,631,262,743,19.29,73.1
2018,1,16,13,30,248,694,620,43.95,34.4,620,248,694,19.29,73.1
2018,1,16,14,30,223,577,571,51.66,33.9,571,223,577,19.29,73.1
2018,1,16,15,30,181,408,482,61.92,32.7,482,181,408,19.29,73.1
2018,1,16,16,30,116,207,324,73.67,30.3,324,116,207,19.29,73.1
2018,1,16,17,30,21,25,66,86.19,27.6,66,21,25,19.29,73.1
2018,1,16,18,30,0,0,0,99.57,26.1,0,0,0,19.29,73.1
2018,1,16,19,30,0,0,0,113.11,25.2,0,0,0,19.29,73.1
2018,1,16,20,30,0,0,0,126.87,24.6,0,0,0,19.29,73.1
2018,1,16,21,30,0,0,0,140.77,24.2,0,0,0,19.29,73.1
2018,1,16,22,30,0,0,0,154.76,24,0,0,0,19.29,73.1
2018,1,16,23,30,0,0,0,168.76,23.7,0,0,0,19.29,73.1
2018,1,17,0,30,0,0,0,176.68,23.4,0,0,0,19.29,73.1
2018,1,17,1,30,0,0,0,162.91,22.9,0,0,0,19.29,73.1
2018,1,17,2,30,0,0,0,148.9,22.6,0,0,0,19.29,73.1
2018,1,17,3,30,0,0,0,134.93,22.3,0,0,0,19.29,73.1
2018,1,17,4,30,0,0,0,121.08,22.2,0,0,0,19.29,73.1
2018,1,17,5,30,0,0,0,107.39,21.8,0,0,0,19.29,73.1
2018,1,17,6,30,0,0,0,93.97,22.6,0,0,0,19.29,73.1
2018,1,17,7,30,55,107,327,80.87,25.3,327,55,107,19.29,73.1
2018,1,17,8,30,103,319,591,68.56,28.5,591,103,319,19.29,73.1
2018,1,17,9,30,130,519,720,57.3,31.1,720,130,519,19.29,73.1
2018,1,17,10,30,147,675,789,47.91,32.6,789,147,675,19.29,73.1
2018,1,17,11,30,152,771,829,41.68,33.3,829,152,771,19.29,73.1
2018,1,17,12,30,153,793,837,40.12,33.6,837,153,793,19.29,73.1
2018,1,17,13,30,150,740,816,43.74,33.5,816,150,740,19.29,73.1
2018,1,17,14,30,159,609,723,51.46,32.9,723,159,609,19.29,73.1
2018,1,17,15,30,139,431,619,61.74,31.6,619,139,431,19.29,73.1
2018,1,17,16,30,98,222,436,73.51,29.1,436,98,222,19.29,73.1
2018,1,17,17,30,24,31,107,86.05,26.5,107,24,31,19.29,73.1
2018,1,17,18,30,0,0,0,99.44,25.1,0,0,0,19.29,73.1
2018,1,17,19,30,0,0,0,112.99,24.2,0,0,0,19.29,73.1
2018,1,17,20,30,0,0,0,126.76,23.4,0,0,0,19.29,73.1
2018,1,17,21,30,0,0,0,140.67,22.8,0,0,0,19.29,73.1
2018,1,17,22,30,0,0,0,154.67,22.3,0,0,0,19.29,73.1
2018,1,17,23,30,0,0,0,168.7,21.9,0,0,0,19.29,73.1
2018,1,18,0,30,0,0,0,176.83,21.4,0,0,0,19.29,73.1
2018,1,18,1,30,0,0,0,162.99,21.1,0,0,0,19.29,73.1
2018,1,18,2,30,0,0,0,148.96,20.7,0,0,0,19.29,73.1
2018,1,18,3,30,0,0,0,134.99,20.4,0,0,0,19.29,73.1
2018,1,18,4,30,0,0,0,121.12,20.2,0,0,0,19.29,73.1
2018,1,18,5,30,0,0,0,107.42,19.7,0,0,0,19.29,73.1
2018,1,18,6,30,0,0,0,93.98,20.8,0,0,0,19.29,73.1
2018,1,18,7,30,58,107,308,80.85,23.2,308,58,107,19.29,73.1
2018,1,18,8,30,107,320,582,68.52,26.5,582,107,320,19.29,73.1
2018,1,18,9,30,133,526,725,57.22,29.9,725,133,526,19.29,73.1
2018,1,18,10,30,148,685,799,47.79,32,799,148,685,19.29,73.1
2018,1,18,11,30,150,783,845,41.51,33,845,150,783,19.29,73.1
2018,1,18,12,30,150,806,855,39.92,33.5,855,150,806,19.29,73.1
2018,1,18,13,30,146,754,839,43.53,33.5,839,146,754,19.29,73.1
2018,1,18,14,30,140,630,782,51.26,33,782,140,630,19.29,73.1
2018,1,18,15,30,122,450,689,61.56,31.8,689,122,450,19.29,73.1
2018,1,18,16,30,89,235,511,73.35,29,511,89,235,19.29,73.1
2018,1,18,17,30,26,36,151,85.91,26.1,151,26,36,19.29,73.1
2018,1,18,18,30,0,0,0,99.31,24.4,0,0,0,19.29,73.1
2018,1,18,19,30,0,0,0,112.87,23.5,0,0,0,19.29,73.1
2018,1,18,20,30,0,0,0,126.65,22.7,0,0,0,19.29,73.1
2018,1,18,21,30,0,0,0,140.58,22,0,0,0,19.29,73.1
2018,1,18,22,30,0,0,0,154.59,21.4,0,0,0,19.29,73.1
2018,1,18,23,30,0,0,0,168.64,20.9,0,0,0,19.29,73.1
2018,1,19,0,30,0,0,0,176.98,20.4,0,0,0,19.29,73.1
2018,1,19,1,30,0,0,0,163.07,20,0,0,0,19.29,73.1
2018,1,19,2,30,0,0,0,149.02,19.6,0,0,0,19.29,73.1
2018,1,19,3,30,0,0,0,135.04,19.3,0,0,0,19.29,73.1
2018,1,19,4,30,0,0,0,121.15,19.1,0,0,0,19.29,73.1
2018,1,19,5,30,0,0,0,107.44,18.7,0,0,0,19.29,73.1
2018,1,19,6,30,0,0,0,93.98,19.8,0,0,0,19.29,73.1
2018,1,19,7,30,55,109,338,80.83,22.5,338,55,109,19.29,73.1
2018,1,19,8,30,101,326,611,68.47,26,611,101,326,19.29,73.1
2018,1,19,9,30,126,533,750,57.14,29.4,750,126,533,19.29,73.1
2018,1,19,10,30,140,693,822,47.66,31.4,822,140,693,19.29,73.1
2018,1,19,11,30,168,778,814,41.33,32.4,814,168,778,19.29,73.1
2018,1,19,12,30,171,798,816,39.7,32.8,816,171,798,19.29,73.1
2018,1,19,13,30,168,745,794,43.31,32.9,794,168,745,19.29,73.1
2018,1,19,14,30,165,619,722,51.05,32.4,722,165,619,19.29,73.1
2018,1,19,15,30,144,441,622,61.38,31.2,622,144,441,19.29,73.1
2018,1,19,16,30,102,228,437,73.19,28.5,437,102,228,19.29,73.1
2018,1,19,17,30,26,34,110,85.76,25.6,110,26,34,19.29,73.1
2018,1,19,18,30,0,0,0,99.18,24.1,0,0,0,19.29,73.1
2018,1,19,19,30,0,0,0,112.75,23.1,0,0,0,19.29,73.1
2018,1,19,20,30,0,0,0,126.55,22.3,0,0,0,19.29,73.1
2018,1,19,21,30,0,0,0,140.48,21.6,0,0,0,19.29,73.1
2018,1,19,22,30,0,0,0,154.51,20.9,0,0,0,19.29,73.1
2018,1,19,23,30,0,0,0,168.58,20.3,0,0,0,19.29,73.1
2018,1,20,0,30,0,0,0,177.12,19.8,0,0,0,19.29,73.1
2018,1,20,1,30,0,0,0,163.14,19.4,0,0,0,19.29,73.1
2018,1,20,2,30,0,0,0,149.08,19.1,0,0,0,19.29,73.1
2018,1,20,3,30,0,0,0,135.08,18.9,0,0,0,19.29,73.1
2018,1,20,4,30,0,0,0,121.18,18.9,0,0,0,19.29,73.1
2018,1,20,5,30,0,0,0,107.45,18.4,0,0,0,19.29,73.1
2018,1,20,6,30,0,0,0,93.98,19.5,0,0,0,19.29,73.1
2018,1,20,7,30,56,108,327,80.81,22.3,327,56,108,19.29,73.1
2018,1,20,8,30,106,325,596,68.42,25.8,596,106,325,19.29,73.1
2018,1,20,9,30,134,531,730,57.06,28.9,730,134,531,19.29,73.1
2018,1,20,10,30,152,693,801,47.53,30.9,801,152,693,19.29,73.1
2018,1,20,11,30,167,786,823,41.15,31.9,823,167,786,19.29,73.1
2018,1,20,12,30,168,810,833,39.49,32.4,833,168,810,19.29,73.1
2018,1,20,13,30,162,759,818,43.09,32.5,818,162,759,19.29,73.1
2018,1,20,14,30,159,632,748,50.85,32.2,748,159,632,19.29,73.1
2018,1,20,15,30,136,452,657,61.19,31.3,657,136,452,19.29,73.1
2018,1,20,16,30,97,238,483,73.02,28.8,483,97,238,19.29,73.1
2018,1,20,17,30,27,38,139,85.62,25.7,139,27,38,19.29,73.1
2018,1,20,18,30,0,0,0,99.05,23.8,0,0,0,19.29,73.1
2018,1,20,19,30,0,0,0,112.64,22.7,0,0,0,19.29,73.1
2018,1,20,20,30,0,0,0,126.44,21.9,0,0,0,19.29,73.1
2018,1,20,21,30,0,0,0,140.39,21.2,0,0,0,19.29,73.1
2018,1,20,22,30,0,0,0,154.43,20.6,0,0,0,19.29,73.1
2018,1,20,23,30,0,0,0,168.52,20.1,0,0,0,19.29,73.1
2018,1,21,0,30,0,0,0,177.25,19.7,0,0,0,19.29,73.1
2018,1,21,1,30,0,0,0,163.21,19.4,0,0,0,19.29,73.1
2018,1,21,2,30,0,0,0,149.13,19,0,0,0,19.29,73.1
2018,1,21,3,30,0,0,0,135.12,18.8,0,0,0,19.29,73.1
2018,1,21,4,30,0,0,0,121.21,18.6,0,0,0,19.29,73.1
2018,1,21,5,30,0,0,0,107.47,18.3,0,0,0,19.29,73.1
2018,1,21,6,30,0,0,0,93.97,19.6,0,0,0,19.29,73.1
2018,1,21,7,30,58,107,310,80.78,22.5,310,58,107,19.29,73.1
2018,1,21,8,30,110,325,583,68.36,26.1,583,110,325,19.29,73.1
2018,1,21,9,30,139,532,722,56.96,29.5,722,139,532,19.29,73.1
2018,1,21,10,30,155,696,800,47.39,31.4,800,155,696,19.29,73.1
2018,1,21,11,30,172,789,816,40.96,32.4,816,172,789,19.29,73.1
2018,1,21,12,30,174,810,821,39.26,32.9,821,174,810,19.29,73.1
2018,1,21,13,30,170,758,802,42.86,32.9,802,170,758,19.29,73.1
2018,1,21,14,30,166,631,733,50.64,32.4,733,166,631,19.29,73.1
2018,1,21,15,30,143,451,636,61.01,31.3,636,143,451,19.29,73.1
2018,1,21,16,30,102,236,456,72.86,28.5,456,102,236,19.29,73.1
2018,1,21,17,30,27,38,128,85.48,25.3,128,27,38,19.29,73.1
2018,1,21,18,30,0,0,0,98.92,23.6,0,0,0,19.29,73.1
2018,1,21,19,30,0,0,0,112.52,22.6,0,0,0,19.29,73.1
2018,1,21,20,30,0,0,0,126.34,21.8,0,0,0,19.29,73.1
2018,1,21,21,30,0,0,0,140.3,21.1,0,0,0,19.29,73.1
2018,1,21,22,30,0,0,0,154.35,20.6,0,0,0,19.29,73.1
2018,1,21,23,30,0,0,0,168.45,20.1,0,0,0,19.29,73.1
2018,1,22,0,30,0,0,0,177.36,19.6,0,0,0,19.29,73.1
2018,1,22,1,30,0,0,0,163.27,19.3,0,0,0,19.29,73.1
2018,1,22,2,30,0,0,0,149.18,18.9,0,0,0,19.29,73.1
2018,1,22,3,30,0,0,0,135.15,18.7,0,0,0,19.29,73.1
2018,1,22,4,30,0,0,0,121.23,18.5,0,0,0,19.29,73.1
2018,1,22,5,30,0,0,0,107.47,18,0,0,0,19.29,73.1
2018,1,22,6,30,0,0,0,93.96,19,0,0,0,19.29,73.1
2018,1,22,7,30,59,105,289,80.75,21.6,289,59,105,19.29,73.1
2018,1,22,8,30,115,322,558,68.3,25.1,558,115,322,19.29,73.1
2018,1,22,9,30,146,528,698,56.87,28.3,698,146,528,19.29,73.1
2018,1,22,10,30,166,690,772,47.25,30.3,772,166,690,19.29,73.1
2018,1,22,11,30,216,769,730,40.77,31.2,730,216,769,19.29,73.1
2018,1,22,12,30,221,790,732,39.03,31.5,732,221,790,19.29,73.1
2018,1,22,13,30,218,735,703,42.63,31.3,703,218,735,19.29,73.1
2018,1,22,14,30,229,601,584,50.42,30.6,584,229,601,19.29,73.1
2018,1,22,15,30,195,428,478,60.82,29.3,478,195,428,19.29,73.1
2018,1,22,16,30,128,219,308,72.69,26.9,308,128,219,19.29,73.1
2018,1,22,17,30,26,31,57,85.34,24.2,57,26,31,19.29,73.1
2018,1,22,18,30,0,0,0,98.79,22.8,0,0,0,19.29,73.1
2018,1,22,19,30,0,0,0,112.41,22.1,0,0,0,19.29,73.1
2018,1,22,20,30,0,0,0,126.24,21.6,0,0,0,19.29,73.1
2018,1,22,21,30,0,0,0,140.21,21.2,0,0,0,19.29,73.1
2018,1,22,22,30,0,0,0,154.27,20.8,0,0,0,19.29,73.1
2018,1,22,23,30,0,0,0,168.39,20.4,0,0,0,19.29,73.1
2018,1,23,0,30,0,0,0,177.45,20,0,0,0,19.29,73.1
2018,1,23,1,30,0,0,0,163.33,19.6,0,0,0,19.29,73.1
2018,1,23,2,30,0,0,0,149.23,19.2,0,0,0,19.29,73.1
2018,1,23,3,30,0,0,0,135.18,18.8,0,0,0,19.29,73.1
2018,1,23,4,30,0,0,0,121.25,18.6,0,0,0,19.29,73.1
2018,1,23,5,30,0,0,0,107.47,18.1,0,0,0,19.29,73.1
2018,1,23,6,30,0,0,0,93.95,18.9,0,0,0,19.29,73.1
2018,1,23,7,30,68,95,169,80.71,21.2,169,68,95,19.29,73.1
2018,1,23,8,30,146,306,431,68.24,23.8,431,146,306,19.29,73.1
2018,1,23,9,30,185,512,595,56.76,26,595,185,512,19.29,73.1
2018,1,23,10,30,204,673,690,47.1,27.7,690,204,673,19.29,73.1
2018,1,23,11,30,207,777,750,40.57,28.9,750,207,777,19.29,73.1
2018,1,23,12,30,204,801,765,38.8,29.5,765,204,801,19.29,73.1
2018,1,23,13,30,200,753,749,42.39,29.4,749,200,753,19.29,73.1
2018,1,23,14,30,192,626,678,50.21,28.7,678,192,626,19.29,73.1
2018,1,23,15,30,165,449,578,60.63,27.3,578,165,449,19.29,73.1
2018,1,23,16,30,117,236,397,72.53,25.1,397,117,236,19.29,73.1
2018,1,23,17,30,32,39,87,85.2,22.8,87,32,39,19.29,73.1
2018,1,23,18,30,0,0,0,98.66,21.4,0,0,0,19.29,73.1
2018,1,23,19,30,0,0,0,112.29,20.5,0,0,0,19.29,73.1
2018,1,23,20,30,0,0,0,126.14,19.7,0,0,0,19.29,73.1
2018,1,23,21,30,0,0,0,140.12,19.1,0,0,0,19.29,73.1
2018,1,23,22,30,0,0,0,154.2,18.7,0,0,0,19.29,73.1
2018,1,23,23,30,0,0,0,168.32,18.3,0,0,0,19.29,73.1
2018,1,24,0,30,0,0,0,177.53,17.9,0,0,0,19.29,73.1
2018,1,24,1,30,0,0,0,163.38,17.4,0,0,0,19.29,73.1
2018,1,24,2,30,0,0,0,149.26,16.9,0,0,0,19.29,73.1
2018,1,24,3,30,0,0,0,135.21,16.5,0,0,0,19.29,73.1
2018,1,24,4,30,0,0,0,121.26,16.3,0,0,0,19.29,73.1
2018,1,24,5,30,0,0,0,107.47,15.8,0,0,0,19.29,73.1
2018,1,24,6,30,0,0,0,93.92,17.1,0,0,0,19.29,73.1
2018,1,24,7,30,63,110,288,80.67,19.9,288,63,110,19.29,73.1
2018,1,24,8,30,115,330,580,68.16,23.3,580,115,330,19.29,73.1
2018,1,24,9,30,141,544,733,56.65,26.1,733,141,544,19.29,73.1
2018,1,24,10,30,154,711,816,46.94,27.8,816,154,711,19.29,73.1
2018,1,24,11,30,157,813,860,40.36,29,860,157,813,19.29,73.1
2018,1,24,12,30,155,838,873,38.55,29.8,873,155,838,19.29,73.1
2018,1,24,13,30,150,788,860,42.15,30.2,860,150,788,19.29,73.1
2018,1,24,14,30,136,669,828,49.99,30,828,136,669,19.29,73.1
2018,1,24,15,30,119,485,741,60.44,29.2,741,119,485,19.29,73.1
2018,1,24,16,30,91,262,565,72.36,26.6,565,91,262,19.29,73.1
2018,1,24,17,30,33,48,177,85.06,23.4,177,33,48,19.29,73.1
2018,1,24,18,30,0,0,0,98.53,21.8,0,0,0,19.29,73.1
2018,1,24,19,30,0,0,0,112.18,20.7,0,0,0,19.29,73.1
2018,1,24,20,30,0,0,0,126.04,19.8,0,0,0,19.29,73.1
2018,1,24,21,30,0,0,0,140.03,19,0,0,0,19.29,73.1
2018,1,24,22,30,0,0,0,154.12,18.3,0,0,0,19.29,73.1
2018,1,24,23,30,0,0,0,168.26,17.7,0,0,0,19.29,73.1
2018,1,25,0,30,0,0,0,177.57,17.2,0,0,0,19.29,73.1
2018,1,25,1,30,0,0,0,163.42,16.6,0,0,0,19.29,73.1
2018,1,25,2,30,0,0,0,149.3,16.1,0,0,0,19.29,73.1
2018,1,25,3,30,0,0,0,135.23,15.6,0,0,0,19.29,73.1
2018,1,25,4,30,0,0,0,121.27,15.4,0,0,0,19.29,73.1
2018,1,25,5,30,0,0,0,107.46,15,0,0,0,19.29,73.1
2018,1,25,6,30,0,0,0,93.9,16.4,0,0,0,19.29,73.1
2018,1,25,7,30,59,119,371,80.62,19.5,371,59,119,19.29,73.1
2018,1,25,8,30,101,348,661,68.09,23.4,661,101,348,19.29,73.1
2018,1,25,9,30,125,563,796,56.54,27.1,796,125,563,19.29,73.1
2018,1,25,10,30,138,731,866,46.78,29.3,866,138,731,19.29,73.1
2018,1,25,11,30,154,826,879,40.14,30.4,879,154,826,19.29,73.1
2018,1,25,12,30,155,849,884,38.31,31,884,155,849,19.29,73.1
2018,1,25,13,30,151,797,868,41.91,31.1,868,151,797,19.29,73.1
2018,1,25,14,30,162,661,773,49.77,30.7,773,162,661,19.29,73.1
2018,1,25,15,30,140,478,680,60.25,29.6,680,140,478,19.29,73.1
2018,1,25,16,30,103,257,503,72.2,26.7,503,103,257,19.29,73.1
2018,1,25,17,30,33,46,145,84.92,23.3,145,33,46,19.29,73.1
2018,1,25,18,30,0,0,0,98.41,21.5,0,0,0,19.29,73.1
2018,1,25,19,30,0,0,0,112.07,20.4,0,0,0,19.29,73.1
2018,1,25,20,30,0,0,0,125.94,19.6,0,0,0,19.29,73.1
2018,1,25,21,30,0,0,0,139.95,18.8,0,0,0,19.29,73.1
2018,1,25,22,30,0,0,0,154.04,18.1,0,0,0,19.29,73.1
2018,1,25,23,30,0,0,0,168.19,17.5,0,0,0,19.29,73.1
2018,1,26,0,30,0,0,0,177.59,17,0,0,0,19.29,73.1
2018,1,26,1,30,0,0,0,163.46,16.6,0,0,0,19.29,73.1
2018,1,26,2,30,0,0,0,149.32,16.2,0,0,0,19.29,73.1
2018,1,26,3,30,0,0,0,135.25,15.9,0,0,0,19.29,73.1
2018,1,26,4,30,0,0,0,121.27,15.8,0,0,0,19.29,73.1
2018,1,26,5,30,0,0,0,107.45,15.5,0,0,0,19.29,73.1
2018,1,26,6,30,0,0,0,93.87,17,0,0,0,19.29,73.1
2018,1,26,7,30,58,119,373,80.56,20.3,373,58,119,19.29,73.1
2018,1,26,8,30,101,348,658,68.01,24.1,658,101,348,19.29,73.1
2018,1,26,9,30,126,565,795,56.42,27.8,795,126,565,19.29,73.1
2018,1,26,10,30,138,733,866,46.61,30.2,866,138,733,19.29,73.1
2018,1,26,11,30,163,821,858,39.92,31.2,858,163,821,19.29,73.1
2018,1,26,12,30,167,847,865,38.05,31.8,865,167,847,19.29,73.1
2018,1,26,13,30,163,796,846,41.66,31.8,846,163,796,19.29,73.1
2018,1,26,14,30,157,665,784,49.55,31.4,784,157,665,19.29,73.1
2018,1,26,15,30,137,481,690,60.06,30.2,690,137,481,19.29,73.1
2018,1,26,16,30,101,260,513,72.03,27.2,513,101,260,19.29,73.1
2018,1,26,17,30,34,48,159,84.78,23.7,159,34,48,19.29,73.1
2018,1,26,18,30,0,0,0,98.28,21.9,0,0,0,19.29,73.1
2018,1,26,19,30,0,0,0,111.96,20.8,0,0,0,19.29,73.1
2018,1,26,20,30,0,0,0,125.84,19.9,0,0,0,19.29,73.1
2018,1,26,21,30,0,0,0,139.86,19.1,0,0,0,19.29,73.1
2018,1,26,22,30,0,0,0,153.96,18.5,0,0,0,19.29,73.1
2018,1,26,23,30,0,0,0,168.11,18,0,0,0,19.29,73.1
2018,1,27,0,30,0,0,0,177.57,17.6,0,0,0,19.29,73.1
2018,1,27,1,30,0,0,0,163.49,17.2,0,0,0,19.29,73.1
2018,1,27,2,30,0,0,0,149.34,16.9,0,0,0,19.29,73.1
2018,1,27,3,30,0,0,0,135.26,16.7,0,0,0,19.29,73.1
2018,1,27,4,30,0,0,0,121.27,16.6,0,0,0,19.29,73.1
2018,1,27,5,30,0,0,0,107.43,16.3,0,0,0,19.29,73.1
2018,1,27,6,30,0,0,0,93.83,17.8,0,0,0,19.29,73.1
2018,1,27,7,30,59,114,333,80.51,21.2,333,59,114,19.29,73.1
2018,1,27,8,30,109,340,614,67.92,24.9,614,109,340,19.29,73.1
2018,1,27,9,30,137,554,751,56.29,28.1,751,137,554,19.29,73.1
2018,1,27,10,30,153,718,819,46.44,30.1,819,153,718,19.29,73.1
2018,1,27,11,30,164,818,850,39.7,31.2,850,164,818,19.29,73.1
2018,1,27,12,30,166,844,858,37.8,31.7,858,166,844,19.29,73.1
2018,1,27,13,30,162,790,837,41.41,31.6,837,162,790,19.29,73.1
2018,1,27,14,30,161,663,771,49.33,31,771,161,663,19.29,73.1
2018,1,27,15,30,140,478,673,59.87,29.8,673,140,478,19.29,73.1
2018,1,27,16,30,104,259,498,71.87,26.9,498,104,259,19.29,73.1
2018,1,27,17,30,34,49,159,84.64,23.7,159,34,49,19.29,73.1
2018,1,27,18,30,0,0,0,98.16,22,0,0,0,19.29,73.1
2018,1,27,19,30,0,0,0,111.85,21,0,0,0,19.29,73.1
2018,1,27,20,30,0,0,0,125.74,20.2,0,0,0,19.29,73.1
2018,1,27,21,30,0,0,0,139.78,19.6,0,0,0,19.29,73.1
2018,1,27,22,30,0,0,0,153.89,19,0,0,0,19.29,73.1
2018,1,27,23,30,0,0,0,168.04,18.5,0,0,0,19.29,73.1
2018,1,28,0,30,0,0,0,177.53,18.1,0,0,0,19.29,73.1
2018,1,28,1,30,0,0,0,163.51,17.8,0,0,0,19.29,73.1
2018,1,28,2,30,0,0,0,149.36,17.5,0,0,0,19.29,73.1
2018,1,28,3,30,0,0,0,135.26,17.4,0,0,0,19.29,73.1
2018,1,28,4,30,0,0,0,121.26,17.4,0,0,0,19.29,73.1
2018,1,28,5,30,0,0,0,107.41,17.2,0,0,0,19.29,73.1
2018,1,28,6,30,0,0,0,93.79,18.3,0,0,0,19.29,73.1
2018,1,28,7,30,61,109,286,80.44,21.2,286,61,109,19.29,73.1
2018,1,28,8,30,122,330,552,67.83,24.6,552,122,330,19.29,73.1
2018,1,28,9,30,156,540,689,56.16,27.7,689,156,540,19.29,73.1
2018,1,28,10,30,177,701,759,46.26,29.7,759,177,701,19.29,73.1
2018,1,28,11,30,215,786,741,39.47,30.8,741,215,786,19.29,73.1
2018,1,28,12,30,219,809,744,37.53,31.3,744,219,809,19.29,73.1
2018,1,28,13,30,214,759,723,41.15,31.2,723,214,759,19.29,73.1
2018,1,28,14,30,206,632,651,49.1,30.7,651,206,632,19.29,73.1
2018,1,28,15,30,174,455,558,59.67,29.5,558,174,455,19.29,73.1
2018,1,28,16,30,120,244,394,71.71,27,394,120,244,19.29,73.1
2018,1,28,17,30,33,44,115,84.5,24.1,115,33,44,19.29,73.1
2018,1,28,18,30,0,0,0,98.03,22.4,0,0,0,19.29,73.1
2018,1,28,19,30,0,0,0,111.74,21.4,0,0,0,19.29,73.1
2018,1,28,20,30,0,0,0,125.65,20.6,0,0,0,19.29,73.1
2018,1,28,21,30,0,0,0,139.69,20,0,0,0,19.29,73.1
2018,1,28,22,30,0,0,0,153.81,19.4,0,0,0,19.29,73.1
2018,1,28,23,30,0,0,0,167.96,18.9,0,0,0,19.29,73.1
2018,1,29,0,30,0,0,0,177.45,18.4,0,0,0,19.29,73.1
2018,1,29,1,30,0,0,0,163.52,18.1,0,0,0,19.29,73.1
2018,1,29,2,30,0,0,0,149.37,17.8,0,0,0,19.29,73.1
2018,1,29,3,30,0,0,0,135.26,17.5,0,0,0,19.29,73.1
2018,1,29,4,30,0,0,0,121.25,17.4,0,0,0,19.29,73.1
2018,1,29,5,30,0,0,0,107.38,17,0,0,0,19.29,73.1
2018,1,29,6,30,0,0,0,93.75,18.3,0,0,0,19.29,73.1
2018,1,29,7,30,63,107,261,80.38,21.2,261,63,107,19.29,73.1
2018,1,29,8,30,126,325,526,67.73,24.7,526,126,325,19.29,73.1
2018,1,29,9,30,161,536,671,56.03,28.5,671,161,536,19.29,73.1
2018,1,29,10,30,181,705,756,46.07,31.1,756,181,705,19.29,73.1
2018,1,29,11,30,205,798,765,39.23,32.4,765,205,798,19.29,73.1
2018,1,29,12,30,205,823,777,37.27,33.1,777,205,823,19.29,73.1
2018,1,29,13,30,198,774,762,40.89,33.3,762,198,774,19.29,73.1
2018,1,29,14,30,199,643,674,48.87,33.1,674,199,643,19.29,73.1
2018,1,29,15,30,168,464,582,59.48,32.1,582,168,464,19.29,73.1
2018,1,29,16,30,117,249,416,71.54,29.1,416,117,249,19.29,73.1
2018,1,29,17,30,33,45,123,84.36,25.6,123,33,45,19.29,73.1
2018,1,29,18,30,0,0,0,97.91,23.7,0,0,0,19.29,73.1
2018,1,29,19,30,0,0,0,111.63,22.7,0,0,0,19.29,73.1
2018,1,29,20,30,0,0,0,125.56,21.9,0,0,0,19.29,73.1
2018,1,29,21,30,0,0,0,139.61,21.3,0,0,0,19.29,73.1
2018,1,29,22,30,0,0,0,153.74,20.7,0,0,0,19.29,73.1
2018,1,29,23,30,0,0,0,167.88,20,0,0,0,19.29,73.1
2018,1,30,0,30,0,0,0,177.34,19.3,0,0,0,19.29,73.1
2018,1,30,1,30,0,0,0,163.53,18.8,0,0,0,19.29,73.1
2018,1,30,2,30,0,0,0,149.37,18.4,0,0,0,19.29,73.1
2018,1,30,3,30,0,0,0,135.26,18.1,0,0,0,19.29,73.1
2018,1,30,4,30,0,0,0,121.23,17.9,0,0,0,19.29,73.1
2018,1,30,5,30,0,0,0,107.35,17.6,0,0,0,19.29,73.1
2018,1,30,6,30,0,0,0,93.7,18.6,0,0,0,19.29,73.1
2018,1,30,7,30,63,110,284,80.3,21.1,284,63,110,19.29,73.1
2018,1,30,8,30,123,334,557,67.63,24.9,557,123,334,19.29,73.1
2018,1,30,9,30,155,548,702,55.89,29.1,702,155,548,19.29,73.1
2018,1,30,10,30,173,716,781,45.88,31.9,781,173,716,19.29,73.1
2018,1,30,11,30,190,811,799,38.99,33.1,799,190,811,19.29,73.1
2018,1,30,12,30,190,839,814,36.99,33.8,814,190,839,19.29,73.1
2018,1,30,13,30,182,791,802,40.63,34.1,802,182,791,19.29,73.1
2018,1,30,14,30,182,660,725,48.65,33.8,725,182,660,19.29,73.1
2018,1,30,15,30,154,480,637,59.29,33,637,154,480,19.29,73.1
2018,1,30,16,30,111,261,472,71.38,30.3,472,111,261,19.29,73.1
2018,1,30,17,30,36,52,153,84.22,26.7,153,36,52,19.29,73.1
2018,1,30,18,30,0,0,0,97.79,24.3,0,0,0,19.29,73.1
