Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.63,24.8,0,0,0,19.01,72.9
2018,1,15,22,30,0,0,0,154.61,24.3,0,0,0,19.01,72.9
2018,1,15,23,30,0,0,0,168.57,23.9,0,0,0,19.01,72.9
2018,1,16,0,30,0,0,0,176.52,23.4,0,0,0,19.01,72.9
2018,1,16,1,30,0,0,0,162.96,23,0,0,0,19.01,72.9
2018,1,16,2,30,0,0,0,148.97,22.6,0,0,0,19.01,72.9
2018,1,16,3,30,0,0,0,135.01,22.3,0,0,0,19.01,72.9
2018,1,16,4,30,0,0,0,121.15,22.2,0,0,0,19.01,72.9
2018,1,16,5,30,0,0,0,107.47,21.8,0,0,0,19.01,72.9
2018,1,16,6,30,0,0,0,94.04,22.5,0,0,0,19.01,72.9
2018,1,16,7,30,62,89,166,80.92,24.4,166,62,89,19.01,72.9
2018,1,16,8,30,147,290,389,68.6,27,389,147,290,19.01,72.9
2018,1,16,9,30,248,338,167,57.32,30.1,533,196,484,19.01,72.9
2018,1,16,10,30,322,399,116,47.9,32.3,620,222,637,19.01,72.9
2018,1,16,11,30,369,544,235,41.63,33.2,595,271,715,19.01,72.9
2018,1,16,12,30,343,642,391,40.03,33.6,612,270,739,19.01,72.9
2018,1,16,13,30,334,575,333,43.62,33.6,598,258,691,19.01,72.9
2018,1,16,14,30,287,457,273,51.32,33.1,541,236,574,19.01,72.9
2018,1,16,15,30,210,306,202,61.6,32.2,451,190,405,19.01,72.9
2018,1,16,16,30,121,206,297,73.37,29.9,297,121,206,19.01,72.9
2018,1,16,17,30,21,26,61,85.91,27.5,61,21,26,19.01,72.9
2018,1,16,18,30,0,0,0,99.3,26.3,0,0,0,19.01,72.9
2018,1,16,19,30,0,0,0,112.85,25.5,0,0,0,19.01,72.9
2018,1,16,20,30,0,0,0,126.62,24.9,0,0,0,19.01,72.9
2018,1,16,21,30,0,0,0,140.53,24.4,0,0,0,19.01,72.9
2018,1,16,22,30,0,0,0,154.53,24.1,0,0,0,19.01,72.9
2018,1,16,23,30,0,0,0,168.52,23.8,0,0,0,19.01,72.9
2018,1,17,0,30,0,0,0,176.7,23.5,0,0,0,19.01,72.9
2018,1,17,1,30,0,0,0,163.05,23.1,0,0,0,19.01,72.9
2018,1,17,2,30,0,0,0,149.04,22.8,0,0,0,19.01,72.9
2018,1,17,3,30,0,0,0,135.07,22.6,0,0,0,19.01,72.9
2018,1,17,4,30,0,0,0,121.2,22.5,0,0,0,19.01,72.9
2018,1,17,5,30,0,0,0,107.5,22.2,0,0,0,19.01,72.9
2018,1,17,6,30,0,0,0,94.05,22.9,0,0,0,19.01,72.9
2018,1,17,7,30,55,105,322,80.91,25.2,322,55,105,19.01,72.9
2018,1,17,8,30,103,316,582,68.56,28,582,103,316,19.01,72.9
2018,1,17,9,30,132,516,710,57.25,30.5,710,132,516,19.01,72.9
2018,1,17,10,30,149,672,777,47.78,32,777,149,672,19.01,72.9
2018,1,17,11,30,155,767,816,41.46,32.6,816,155,767,19.01,72.9
2018,1,17,12,30,159,791,823,39.83,32.8,823,159,791,19.01,72.9
2018,1,17,13,30,334,579,337,43.41,32.7,804,155,740,19.01,72.9
2018,1,17,14,30,285,469,294,51.12,32.2,727,157,614,19.01,72.9
2018,1,17,15,30,137,437,626,61.42,31.1,626,137,437,19.01,72.9
2018,1,17,16,30,99,227,446,73.21,28.7,446,99,227,19.01,72.9
2018,1,17,17,30,26,35,118,85.77,26.2,118,26,35,19.01,72.9
2018,1,17,18,30,0,0,0,99.17,25,0,0,0,19.01,72.9
2018,1,17,19,30,0,0,0,112.73,24.2,0,0,0,19.01,72.9
2018,1,17,20,30,0,0,0,126.52,23.6,0,0,0,19.01,72.9
2018,1,17,21,30,0,0,0,140.44,23.1,0,0,0,19.01,72.9
2018,1,17,22,30,0,0,0,154.45,22.6,0,0,0,19.01,72.9
2018,1,17,23,30,0,0,0,168.46,22.2,0,0,0,19.01,72.9
2018,1,18,0,30,0,0,0,176.87,21.8,0,0,0,19.01,72.9
2018,1,18,1,30,0,0,0,163.14,21.5,0,0,0,19.01,72.9
2018,1,18,2,30,0,0,0,149.11,21.2,0,0,0,19.01,72.9
2018,1,18,3,30,0,0,0,135.12,20.8,0,0,0,19.01,72.9
2018,1,18,4,30,0,0,0,121.24,20.7,0,0,0,19.01,72.9
2018,1,18,5,30,0,0,0,107.52,20.2,0,0,0,19.01,72.9
2018,1,18,6,30,0,0,0,94.06,21.1,0,0,0,19.01,72.9
2018,1,18,7,30,56,104,300,80.9,23.2,300,56,104,19.01,72.9
2018,1,18,8,30,107,318,575,68.53,26,575,107,318,19.01,72.9
2018,1,18,9,30,134,522,717,57.18,29.2,717,134,522,19.01,72.9
2018,1,18,10,30,149,681,790,47.67,31.4,790,149,681,19.01,72.9
2018,1,18,11,30,153,779,833,41.3,32.3,833,153,779,19.01,72.9
2018,1,18,12,30,154,803,843,39.62,32.7,843,154,803,19.01,72.9
2018,1,18,13,30,149,752,827,43.2,32.7,827,149,752,19.01,72.9
2018,1,18,14,30,143,629,772,50.92,32.3,772,143,629,19.01,72.9
2018,1,18,15,30,124,451,681,61.24,31.2,681,124,451,19.01,72.9
2018,1,18,16,30,90,239,508,73.05,28.6,508,90,239,19.01,72.9
2018,1,18,17,30,27,39,158,85.63,25.9,158,27,39,19.01,72.9
2018,1,18,18,30,0,0,0,99.04,24.5,0,0,0,19.01,72.9
2018,1,18,19,30,0,0,0,112.62,23.6,0,0,0,19.01,72.9
2018,1,18,20,30,0,0,0,126.41,22.9,0,0,0,19.01,72.9
2018,1,18,21,30,0,0,0,140.35,22.3,0,0,0,19.01,72.9
2018,1,18,22,30,0,0,0,154.37,21.7,0,0,0,19.01,72.9
2018,1,18,23,30,0,0,0,168.41,21.2,0,0,0,19.01,72.9
2018,1,19,0,30,0,0,0,177.03,20.7,0,0,0,19.01,72.9
2018,1,19,1,30,0,0,0,163.22,20.3,0,0,0,19.01,72.9
2018,1,19,2,30,0,0,0,149.17,20,0,0,0,19.01,72.9
2018,1,19,3,30,0,0,0,135.17,19.7,0,0,0,19.01,72.9
2018,1,19,4,30,0,0,0,121.28,19.6,0,0,0,19.01,72.9
2018,1,19,5,30,0,0,0,107.54,19.2,0,0,0,19.01,72.9
2018,1,19,6,30,0,0,0,94.06,20.2,0,0,0,19.01,72.9
2018,1,19,7,30,55,106,320,80.88,22.6,320,55,106,19.01,72.9
2018,1,19,8,30,104,322,594,68.48,25.6,594,104,322,19.01,72.9
2018,1,19,9,30,130,527,732,57.1,28.7,732,130,527,19.01,72.9
2018,1,19,10,30,145,687,803,47.54,30.7,803,145,687,19.01,72.9
2018,1,19,11,30,175,774,794,41.12,31.7,794,175,774,19.01,72.9
2018,1,19,12,30,179,797,800,39.41,32.1,800,179,797,19.01,72.9
2018,1,19,13,30,175,743,776,42.98,32.1,776,175,743,19.01,72.9
2018,1,19,14,30,170,619,709,50.72,31.7,709,170,619,19.01,72.9
2018,1,19,15,30,147,442,609,61.06,30.6,609,147,442,19.01,72.9
2018,1,19,16,30,104,231,431,72.88,28.1,431,104,231,19.01,72.9
2018,1,19,17,30,27,36,113,85.49,25.5,113,27,36,19.01,72.9
2018,1,19,18,30,0,0,0,98.91,24.1,0,0,0,19.01,72.9
2018,1,19,19,30,0,0,0,112.5,23.3,0,0,0,19.01,72.9
2018,1,19,20,30,0,0,0,126.31,22.6,0,0,0,19.01,72.9
2018,1,19,21,30,0,0,0,140.25,22,0,0,0,19.01,72.9
2018,1,19,22,30,0,0,0,154.29,21.4,0,0,0,19.01,72.9
2018,1,19,23,30,0,0,0,168.35,20.8,0,0,0,19.01,72.9
2018,1,20,0,30,0,0,0,177.19,20.4,0,0,0,19.01,72.9
2018,1,20,1,30,0,0,0,163.3,20,0,0,0,19.01,72.9
2018,1,20,2,30,0,0,0,149.23,19.7,0,0,0,19.01,72.9
2018,1,20,3,30,0,0,0,135.22,19.5,0,0,0,19.01,72.9
2018,1,20,4,30,0,0,0,121.31,19.4,0,0,0,19.01,72.9
2018,1,20,5,30,0,0,0,107.56,19,0,0,0,19.01,72.9
2018,1,20,6,30,0,0,0,94.06,20,0,0,0,19.01,72.9
2018,1,20,7,30,55,106,318,80.86,22.5,318,55,106,19.01,72.9
2018,1,20,8,30,106,323,591,68.43,25.5,591,106,323,19.01,72.9
2018,1,20,9,30,133,530,729,57.01,28.4,729,133,530,19.01,72.9
2018,1,20,10,30,149,691,802,47.41,30.2,802,149,691,19.01,72.9
2018,1,20,11,30,164,785,822,40.94,31.2,822,164,785,19.01,72.9
2018,1,20,12,30,165,810,833,39.19,31.7,833,165,810,19.01,72.9
2018,1,20,13,30,159,760,819,42.75,31.8,819,159,760,19.01,72.9
2018,1,20,14,30,157,633,749,50.51,31.5,749,157,633,19.01,72.9
2018,1,20,15,30,134,455,659,60.87,30.8,659,134,455,19.01,72.9
2018,1,20,16,30,96,241,489,72.72,28.7,489,96,241,19.01,72.9
2018,1,20,17,30,28,40,150,85.35,25.9,150,28,40,19.01,72.9
2018,1,20,18,30,0,0,0,98.78,24.2,0,0,0,19.01,72.9
2018,1,20,19,30,0,0,0,112.38,23.1,0,0,0,19.01,72.9
2018,1,20,20,30,0,0,0,126.2,22.4,0,0,0,19.01,72.9
2018,1,20,21,30,0,0,0,140.16,21.7,0,0,0,19.01,72.9
2018,1,20,22,30,0,0,0,154.21,21.1,0,0,0,19.01,72.9
2018,1,20,23,30,0,0,0,168.3,20.6,0,0,0,19.01,72.9
2018,1,21,0,30,0,0,0,177.34,20.1,0,0,0,19.01,72.9
2018,1,21,1,30,0,0,0,163.37,19.8,0,0,0,19.01,72.9
2018,1,21,2,30,0,0,0,149.29,19.5,0,0,0,19.01,72.9
2018,1,21,3,30,0,0,0,135.26,19.2,0,0,0,19.01,72.9
2018,1,21,4,30,0,0,0,121.34,19.1,0,0,0,19.01,72.9
2018,1,21,5,30,0,0,0,107.57,18.8,0,0,0,19.01,72.9
2018,1,21,6,30,0,0,0,94.06,19.9,0,0,0,19.01,72.9
2018,1,21,7,30,56,105,309,80.83,22.5,309,56,105,19.01,72.9
2018,1,21,8,30,108,323,582,68.38,25.6,582,108,323,19.01,72.9
2018,1,21,9,30,136,530,722,56.92,28.7,722,136,530,19.01,72.9
2018,1,21,10,30,152,694,799,47.27,30.8,799,152,694,19.01,72.9
2018,1,21,11,30,172,788,814,40.75,31.7,814,172,788,19.01,72.9
2018,1,21,12,30,174,811,819,38.97,32.2,819,174,811,19.01,72.9
2018,1,21,13,30,170,760,801,42.53,32.1,801,170,760,19.01,72.9
2018,1,21,14,30,166,634,732,50.3,31.7,732,166,634,19.01,72.9
2018,1,21,15,30,143,455,637,60.69,30.7,637,143,455,19.01,72.9
2018,1,21,16,30,103,241,461,72.56,28.1,461,103,241,19.01,72.9
2018,1,21,17,30,29,41,136,85.2,25.3,136,29,41,19.01,72.9
2018,1,21,18,30,0,0,0,98.65,23.8,0,0,0,19.01,72.9
2018,1,21,19,30,0,0,0,112.27,22.9,0,0,0,19.01,72.9
2018,1,21,20,30,0,0,0,126.1,22.2,0,0,0,19.01,72.9
2018,1,21,21,30,0,0,0,140.07,21.6,0,0,0,19.01,72.9
2018,1,21,22,30,0,0,0,154.13,21,0,0,0,19.01,72.9
2018,1,21,23,30,0,0,0,168.24,20.5,0,0,0,19.01,72.9
2018,1,22,0,30,0,0,0,177.47,20.1,0,0,0,19.01,72.9
2018,1,22,1,30,0,0,0,163.44,19.7,0,0,0,19.01,72.9
2018,1,22,2,30,0,0,0,149.34,19.4,0,0,0,19.01,72.9
2018,1,22,3,30,0,0,0,135.3,19.1,0,0,0,19.01,72.9
2018,1,22,4,30,0,0,0,121.36,19,0,0,0,19.01,72.9
2018,1,22,5,30,0,0,0,107.58,18.5,0,0,0,19.01,72.9
2018,1,22,6,30,0,0,0,94.05,19.4,0,0,0,19.01,72.9
2018,1,22,7,30,59,104,282,80.8,21.9,282,59,104,19.01,72.9
2018,1,22,8,30,116,319,552,68.32,24.9,552,116,319,19.01,72.9
2018,1,22,9,30,146,525,693,56.83,27.8,693,146,525,19.01,72.9
2018,1,22,10,30,166,688,768,47.13,29.7,768,166,688,19.01,72.9
2018,1,22,11,30,215,762,720,40.56,30.6,720,215,762,19.01,72.9
2018,1,22,12,30,220,786,725,38.74,30.9,725,220,786,19.01,72.9
2018,1,22,13,30,220,735,697,42.29,30.7,697,220,735,19.01,72.9
2018,1,22,14,30,229,601,579,50.09,30.1,579,229,601,19.01,72.9
2018,1,22,15,30,193,427,476,60.5,28.9,476,193,427,19.01,72.9
2018,1,22,16,30,129,222,308,72.39,26.6,308,129,222,19.01,72.9
2018,1,22,17,30,28,33,62,85.06,24.2,62,28,33,19.01,72.9
2018,1,22,18,30,0,0,0,98.52,23.1,0,0,0,19.01,72.9
2018,1,22,19,30,0,0,0,112.15,22.5,0,0,0,19.01,72.9
2018,1,22,20,30,0,0,0,126,22.2,0,0,0,19.01,72.9
2018,1,22,21,30,0,0,0,139.98,21.9,0,0,0,19.01,72.9
2018,1,22,22,30,0,0,0,154.06,21.5,0,0,0,19.01,72.9
2018,1,22,23,30,0,0,0,168.18,21.2,0,0,0,19.01,72.9
2018,1,23,0,30,0,0,0,177.59,20.8,0,0,0,19.01,72.9
2018,1,23,1,30,0,0,0,163.5,20.4,0,0,0,19.01,72.9
2018,1,23,2,30,0,0,0,149.38,19.9,0,0,0,19.01,72.9
2018,1,23,3,30,0,0,0,135.33,19.5,0,0,0,19.01,72.9
2018,1,23,4,30,0,0,0,121.38,19.3,0,0,0,19.01,72.9
2018,1,23,5,30,0,0,0,107.58,18.9,0,0,0,19.01,72.9
2018,1,23,6,30,0,0,0,94.03,19.6,0,0,0,19.01,72.9
2018,1,23,7,30,67,91,154,80.76,21.6,154,67,91,19.01,72.9
2018,1,23,8,30,149,300,408,68.25,23.9,408,149,300,19.01,72.9
2018,1,23,9,30,252,346,171,56.73,25.9,573,190,505,19.01,72.9
2018,1,23,10,30,210,666,669,46.98,27.3,669,210,666,19.01,72.9
2018,1,23,11,30,215,769,726,40.36,28.4,726,215,769,19.01,72.9
2018,1,23,12,30,215,796,742,38.5,28.9,742,215,796,19.01,72.9
2018,1,23,13,30,207,748,728,42.06,28.9,728,207,748,19.01,72.9
2018,1,23,14,30,197,626,665,49.87,28.4,665,197,626,19.01,72.9
2018,1,23,15,30,169,448,564,60.31,27.2,564,169,448,19.01,72.9
2018,1,23,16,30,120,238,388,72.23,25.2,388,120,238,19.01,72.9
2018,1,23,17,30,33,41,90,84.92,23,90,33,41,19.01,72.9
2018,1,23,18,30,0,0,0,98.4,21.8,0,0,0,19.01,72.9
2018,1,23,19,30,0,0,0,112.04,21,0,0,0,19.01,72.9
2018,1,23,20,30,0,0,0,125.9,20.4,0,0,0,19.01,72.9
2018,1,23,21,30,0,0,0,139.9,19.9,0,0,0,19.01,72.9
2018,1,23,22,30,0,0,0,153.98,19.4,0,0,0,19.01,72.9
2018,1,23,23,30,0,0,0,168.12,19.1,0,0,0,19.01,72.9
2018,1,24,0,30,0,0,0,177.69,18.8,0,0,0,19.01,72.9
2018,1,24,1,30,0,0,0,163.55,18.3,0,0,0,19.01,72.9
2018,1,24,2,30,0,0,0,149.42,17.9,0,0,0,19.01,72.9
2018,1,24,3,30,0,0,0,135.36,17.5,0,0,0,19.01,72.9
2018,1,24,4,30,0,0,0,121.39,17.3,0,0,0,19.01,72.9
2018,1,24,5,30,0,0,0,107.58,16.8,0,0,0,19.01,72.9
2018,1,24,6,30,0,0,0,94.01,17.9,0,0,0,19.01,72.9
2018,1,24,7,30,63,106,267,80.72,20.4,267,63,106,19.01,72.9
2018,1,24,8,30,119,326,559,68.18,23.3,559,119,326,19.01,72.9
2018,1,24,9,30,146,537,711,56.62,25.7,711,146,537,19.01,72.9
2018,1,24,10,30,160,705,798,46.83,27.3,798,160,705,19.01,72.9
2018,1,24,11,30,156,809,854,40.15,28.4,854,156,809,19.01,72.9
2018,1,24,12,30,155,838,869,38.26,29.1,869,155,838,19.01,72.9
2018,1,24,13,30,150,788,857,41.82,29.4,857,150,788,19.01,72.9
2018,1,24,14,30,136,669,823,49.66,29.3,823,136,669,19.01,72.9
2018,1,24,15,30,119,487,737,60.12,28.5,737,119,487,19.01,72.9
2018,1,24,16,30,91,266,568,72.06,26.2,568,91,266,19.01,72.9
2018,1,24,17,30,35,53,196,84.78,23.4,196,35,53,19.01,72.9
2018,1,24,18,30,0,0,0,98.27,21.9,0,0,0,19.01,72.9
2018,1,24,19,30,0,0,0,111.93,21.1,0,0,0,19.01,72.9
2018,1,24,20,30,0,0,0,125.8,20.3,0,0,0,19.01,72.9
2018,1,24,21,30,0,0,0,139.81,19.7,0,0,0,19.01,72.9
2018,1,24,22,30,0,0,0,153.91,19.1,0,0,0,19.01,72.9
2018,1,24,23,30,0,0,0,168.06,18.6,0,0,0,19.01,72.9
2018,1,25,0,30,0,0,0,177.77,18.1,0,0,0,19.01,72.9
2018,1,25,1,30,0,0,0,163.6,17.7,0,0,0,19.01,72.9
2018,1,25,2,30,0,0,0,149.46,17.1,0,0,0,19.01,72.9
2018,1,25,3,30,0,0,0,135.38,16.6,0,0,0,19.01,72.9
2018,1,25,4,30,0,0,0,121.4,16.4,0,0,0,19.01,72.9
2018,1,25,5,30,0,0,0,107.58,16,0,0,0,19.01,72.9
2018,1,25,6,30,0,0,0,93.99,17.2,0,0,0,19.01,72.9
2018,1,25,7,30,58,117,359,80.68,20,359,58,117,19.01,72.9
2018,1,25,8,30,102,344,650,68.11,23.3,650,102,344,19.01,72.9
2018,1,25,9,30,125,559,785,56.5,26.7,785,125,559,19.01,72.9
2018,1,25,10,30,139,723,852,46.67,28.8,852,139,723,19.01,72.9
2018,1,25,11,30,159,818,859,39.94,29.7,859,159,818,19.01,72.9
2018,1,25,12,30,161,845,869,38.02,30.2,869,161,845,19.01,72.9
2018,1,25,13,30,157,795,852,41.57,30.3,852,157,795,19.01,72.9
2018,1,25,14,30,164,657,758,49.44,29.9,758,164,657,19.01,72.9
2018,1,25,15,30,143,476,665,59.93,29,665,143,476,19.01,72.9
2018,1,25,16,30,105,257,491,71.9,26.4,491,105,257,19.01,72.9
2018,1,25,17,30,35,49,149,84.64,23.5,149,35,49,19.01,72.9
2018,1,25,18,30,0,0,0,98.14,22,0,0,0,19.01,72.9
2018,1,25,19,30,0,0,0,111.82,21.1,0,0,0,19.01,72.9
2018,1,25,20,30,0,0,0,125.7,20.3,0,0,0,19.01,72.9
2018,1,25,21,30,0,0,0,139.72,19.6,0,0,0,19.01,72.9
2018,1,25,22,30,0,0,0,153.83,19,0,0,0,19.01,72.9
2018,1,25,23,30,0,0,0,167.99,18.5,0,0,0,19.01,72.9
2018,1,26,0,30,0,0,0,177.81,18,0,0,0,19.01,72.9
2018,1,26,1,30,0,0,0,163.64,17.6,0,0,0,19.01,72.9
2018,1,26,2,30,0,0,0,149.49,17.3,0,0,0,19.01,72.9
2018,1,26,3,30,0,0,0,135.4,17.1,0,0,0,19.01,72.9
2018,1,26,4,30,0,0,0,121.4,17,0,0,0,19.01,72.9
2018,1,26,5,30,0,0,0,107.56,16.6,0,0,0,19.01,72.9
2018,1,26,6,30,0,0,0,93.96,17.9,0,0,0,19.01,72.9
2018,1,26,7,30,58,115,350,80.62,20.8,350,58,115,19.01,72.9
2018,1,26,8,30,103,343,642,68.03,24,642,103,343,19.01,72.9
2018,1,26,9,30,127,559,781,56.39,27.4,781,127,559,19.01,72.9
2018,1,26,10,30,141,727,853,46.5,29.7,853,141,727,19.01,72.9
2018,1,26,11,30,164,816,848,39.72,30.6,848,164,816,19.01,72.9
2018,1,26,12,30,167,843,855,37.76,31.1,855,167,843,19.01,72.9
2018,1,26,13,30,165,791,834,41.32,31.2,834,165,791,19.01,72.9
2018,1,26,14,30,159,666,777,49.22,30.8,777,159,666,19.01,72.9
2018,1,26,15,30,138,484,685,59.74,29.8,685,138,484,19.01,72.9
2018,1,26,16,30,103,264,513,71.74,27.1,513,103,264,19.01,72.9
2018,1,26,17,30,36,52,169,84.5,24,169,36,52,19.01,72.9
2018,1,26,18,30,0,0,0,98.02,22.4,0,0,0,19.01,72.9
2018,1,26,19,30,0,0,0,111.71,21.4,0,0,0,19.01,72.9
2018,1,26,20,30,0,0,0,125.61,20.6,0,0,0,19.01,72.9
2018,1,26,21,30,0,0,0,139.64,19.9,0,0,0,19.01,72.9
2018,1,26,22,30,0,0,0,153.76,19.3,0,0,0,19.01,72.9
2018,1,26,23,30,0,0,0,167.93,18.8,0,0,0,19.01,72.9
2018,1,27,0,30,0,0,0,177.83,18.4,0,0,0,19.01,72.9
2018,1,27,1,30,0,0,0,163.67,18,0,0,0,19.01,72.9
2018,1,27,2,30,0,0,0,149.51,17.7,0,0,0,19.01,72.9
2018,1,27,3,30,0,0,0,135.41,17.4,0,0,0,19.01,72.9
2018,1,27,4,30,0,0,0,121.4,17.3,0,0,0,19.01,72.9
2018,1,27,5,30,0,0,0,107.55,17,0,0,0,19.01,72.9
2018,1,27,6,30,0,0,0,93.92,18.3,0,0,0,19.01,72.9
2018,1,27,7,30,59,112,319,80.57,21.3,319,59,112,19.01,72.9
2018,1,27,8,30,111,335,595,67.94,24.6,595,111,335,19.01,72.9
2018,1,27,9,30,140,548,734,56.26,27.6,734,140,548,19.01,72.9
2018,1,27,10,30,157,714,808,46.33,29.5,808,157,714,19.01,72.9
2018,1,27,11,30,166,816,842,39.5,30.4,842,166,816,19.01,72.9
2018,1,27,12,30,170,841,846,37.51,30.9,846,170,841,19.01,72.9
2018,1,27,13,30,167,792,829,41.07,30.8,829,167,792,19.01,72.9
2018,1,27,14,30,164,662,759,48.99,30.4,759,164,662,19.01,72.9
2018,1,27,15,30,143,481,666,59.55,29.3,666,143,481,19.01,72.9
2018,1,27,16,30,106,262,495,71.57,26.6,495,106,262,19.01,72.9
2018,1,27,17,30,36,52,165,84.36,23.7,165,36,52,19.01,72.9
2018,1,27,18,30,0,0,0,97.9,22.2,0,0,0,19.01,72.9
2018,1,27,19,30,0,0,0,111.6,21.4,0,0,0,19.01,72.9
2018,1,27,20,30,0,0,0,125.51,20.8,0,0,0,19.01,72.9
2018,1,27,21,30,0,0,0,139.56,20.2,0,0,0,19.01,72.9
2018,1,27,22,30,0,0,0,153.69,19.7,0,0,0,19.01,72.9
2018,1,27,23,30,0,0,0,167.86,19.2,0,0,0,19.01,72.9
2018,1,28,0,30,0,0,0,177.8,18.8,0,0,0,19.01,72.9
2018,1,28,1,30,0,0,0,163.7,18.5,0,0,0,19.01,72.9
2018,1,28,2,30,0,0,0,149.53,18.2,0,0,0,19.01,72.9
2018,1,28,3,30,0,0,0,135.42,18.1,0,0,0,19.01,72.9
2018,1,28,4,30,0,0,0,121.4,18.1,0,0,0,19.01,72.9
2018,1,28,5,30,0,0,0,107.53,17.8,0,0,0,19.01,72.9
2018,1,28,6,30,0,0,0,93.89,18.8,0,0,0,19.01,72.9
2018,1,28,7,30,62,106,267,80.51,21.2,267,62,106,19.01,72.9
2018,1,28,8,30,125,325,531,67.85,24.2,531,125,325,19.01,72.9
2018,1,28,9,30,161,533,669,56.13,27.1,669,161,533,19.01,72.9
2018,1,28,10,30,183,697,742,46.15,29,742,183,697,19.01,72.9
2018,1,28,11,30,225,777,713,39.26,30,713,225,777,19.01,72.9
2018,1,28,12,30,231,801,715,37.24,30.5,715,231,801,19.01,72.9
2018,1,28,13,30,226,751,694,40.82,30.5,694,226,751,19.01,72.9
2018,1,28,14,30,214,630,631,48.77,30.1,631,214,630,19.01,72.9
2018,1,28,15,30,180,453,537,59.36,29.1,537,180,453,19.01,72.9
2018,1,28,16,30,124,244,377,71.41,26.7,377,124,244,19.01,72.9
2018,1,28,17,30,34,45,112,84.22,24,112,34,45,19.01,72.9
2018,1,28,18,30,0,0,0,97.77,22.6,0,0,0,19.01,72.9
2018,1,28,19,30,0,0,0,111.5,21.8,0,0,0,19.01,72.9
2018,1,28,20,30,0,0,0,125.42,21.2,0,0,0,19.01,72.9
2018,1,28,21,30,0,0,0,139.48,20.6,0,0,0,19.01,72.9
2018,1,28,22,30,0,0,0,153.61,20,0,0,0,19.01,72.9
2018,1,28,23,30,0,0,0,167.79,19.5,0,0,0,19.01,72.9
2018,1,29,0,30,0,0,0,177.74,19.1,0,0,0,19.01,72.9
2018,1,29,1,30,0,0,0,163.72,18.7,0,0,0,19.01,72.9
2018,1,29,2,30,0,0,0,149.54,18.4,0,0,0,19.01,72.9
2018,1,29,3,30,0,0,0,135.42,18.1,0,0,0,19.01,72.9
2018,1,29,4,30,0,0,0,121.39,18,0,0,0,19.01,72.9
2018,1,29,5,30,0,0,0,107.5,17.6,0,0,0,19.01,72.9
2018,1,29,6,30,0,0,0,93.84,18.8,0,0,0,19.01,72.9
2018,1,29,7,30,61,103,250,80.44,21.3,250,61,103,19.01,72.9
2018,1,29,8,30,128,322,513,67.75,24.3,513,128,322,19.01,72.9
2018,1,29,9,30,165,532,656,56,27.7,656,165,532,19.01,72.9
2018,1,29,10,30,186,697,736,45.97,30.3,736,186,697,19.01,72.9
2018,1,29,11,30,217,787,733,39.03,31.6,733,217,787,19.01,72.9
2018,1,29,12,30,218,813,745,36.97,32.3,745,218,813,19.01,72.9
2018,1,29,13,30,210,766,732,40.56,32.5,732,210,766,19.01,72.9
2018,1,29,14,30,211,638,645,48.54,32.2,645,211,638,19.01,72.9
2018,1,29,15,30,177,462,557,59.17,31.3,557,177,462,19.01,72.9
2018,1,29,16,30,122,250,398,71.25,28.6,398,122,250,19.01,72.9
2018,1,29,17,30,35,47,122,84.09,25.6,122,35,47,19.01,72.9
2018,1,29,18,30,0,0,0,97.65,24,0,0,0,19.01,72.9
2018,1,29,19,30,0,0,0,111.39,23,0,0,0,19.01,72.9
2018,1,29,20,30,0,0,0,125.33,22.2,0,0,0,19.01,72.9
2018,1,29,21,30,0,0,0,139.39,21.7,0,0,0,19.01,72.9
2018,1,29,22,30,0,0,0,153.54,21.1,0,0,0,19.01,72.9
2018,1,29,23,30,0,0,0,167.71,20.5,0,0,0,19.01,72.9
2018,1,30,0,30,0,0,0,177.65,19.8,0,0,0,19.01,72.9
2018,1,30,1,30,0,0,0,163.73,19.2,0,0,0,19.01,72.9
2018,1,30,2,30,0,0,0,149.55,18.8,0,0,0,19.01,72.9
2018,1,30,3,30,0,0,0,135.42,18.5,0,0,0,19.01,72.9
2018,1,30,4,30,0,0,0,121.37,18.3,0,0,0,19.01,72.9
2018,1,30,5,30,0,0,0,107.47,18.1,0,0,0,19.01,72.9
2018,1,30,6,30,0,0,0,93.79,18.9,0,0,0,19.01,72.9
2018,1,30,7,30,62,107,273,80.37,21.2,273,62,107,19.01,72.9
2018,1,30,8,30,123,330,542,67.65,24.4,542,123,330,19.01,72.9
2018,1,30,9,30,157,542,687,55.86,28.3,687,157,542,19.01,72.9
2018,1,30,10,30,176,710,765,45.78,31.1,765,176,710,19.01,72.9
2018,1,30,11,30,194,804,782,38.79,32.2,782,194,804,19.01,72.9
2018,1,30,12,30,194,834,798,36.7,32.8,798,194,834,19.01,72.9
2018,1,30,13,30,186,787,788,40.29,33.1,788,186,787,19.01,72.9
2018,1,30,14,30,183,660,717,48.31,32.9,717,183,660,19.01,72.9
2018,1,30,15,30,155,481,631,58.97,32.1,631,155,481,19.01,72.9
2018,1,30,16,30,112,264,470,71.08,30,470,112,264,19.01,72.9
2018,1,30,17,30,38,54,159,83.95,27,159,38,54,19.01,72.9
2018,1,30,18,30,0,0,0,97.53,24.7,0,0,0,19.01,72.9
