Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,127.04,25.5,0,0,0,19.25,73.18
2018,1,15,21,30,0,0,0,140.93,24.8,0,0,0,19.25,73.18
2018,1,15,22,30,0,0,0,154.91,24.2,0,0,0,19.25,73.18
2018,1,15,23,30,0,0,0,168.88,23.6,0,0,0,19.25,73.18
2018,1,16,0,30,0,0,0,176.43,23,0,0,0,19.25,73.18
2018,1,16,1,30,0,0,0,162.74,22.4,0,0,0,19.25,73.18
2018,1,16,2,30,0,0,0,148.75,22,0,0,0,19.25,73.18
2018,1,16,3,30,0,0,0,134.8,21.7,0,0,0,19.25,73.18
2018,1,16,4,30,0,0,0,120.95,21.5,0,0,0,19.25,73.18
2018,1,16,5,30,0,0,0,107.28,21,0,0,0,19.25,73.18
2018,1,16,6,30,0,0,0,93.88,22,0,0,0,19.25,73.18
2018,1,16,7,30,64,91,170,80.79,24.5,170,64,91,19.25,73.18
2018,1,16,8,30,148,293,396,68.51,27.8,396,148,293,19.25,73.18
2018,1,16,9,30,196,487,538,57.29,31.5,538,196,487,19.25,73.18
2018,1,16,10,30,222,640,623,47.94,33.8,623,222,640,19.25,73.18
2018,1,16,11,30,268,717,602,41.78,34.7,602,268,717,19.25,73.18
2018,1,16,12,30,267,740,620,40.29,35.1,620,267,740,19.25,73.18
2018,1,16,13,30,253,690,607,43.95,35,607,253,690,19.25,73.18
2018,1,16,14,30,232,572,547,51.67,34.5,547,232,572,19.25,73.18
2018,1,16,15,30,188,401,453,61.96,33.3,453,188,401,19.25,73.18
2018,1,16,16,30,119,201,294,73.72,30.6,294,119,201,19.25,73.18
2018,1,16,17,30,19,22,54,86.24,27.7,54,19,22,19.25,73.18
2018,1,16,18,30,0,0,0,99.63,26.1,0,0,0,19.25,73.18
2018,1,16,19,30,0,0,0,113.17,25.2,0,0,0,19.25,73.18
2018,1,16,20,30,0,0,0,126.93,24.5,0,0,0,19.25,73.18
2018,1,16,21,30,0,0,0,140.84,24,0,0,0,19.25,73.18
2018,1,16,22,30,0,0,0,154.82,23.6,0,0,0,19.25,73.18
2018,1,16,23,30,0,0,0,168.82,23.4,0,0,0,19.25,73.18
2018,1,17,0,30,0,0,0,176.59,23.1,0,0,0,19.25,73.18
2018,1,17,1,30,0,0,0,162.83,22.6,0,0,0,19.25,73.18
2018,1,17,2,30,0,0,0,148.82,22.3,0,0,0,19.25,73.18
2018,1,17,3,30,0,0,0,134.85,22,0,0,0,19.25,73.18
2018,1,17,4,30,0,0,0,121,21.9,0,0,0,19.25,73.18
2018,1,17,5,30,0,0,0,107.31,21.4,0,0,0,19.25,73.18
2018,1,17,6,30,0,0,0,93.89,22.4,0,0,0,19.25,73.18
2018,1,17,7,30,55,109,337,80.78,25.3,337,55,109,19.25,73.18
2018,1,17,8,30,101,321,600,68.47,28.8,600,101,321,19.25,73.18
2018,1,17,9,30,127,522,728,57.22,31.8,728,127,522,19.25,73.18
2018,1,17,10,30,143,678,796,47.83,33.4,796,143,678,19.25,73.18
2018,1,17,11,30,148,772,835,41.62,34.2,835,148,772,19.25,73.18
2018,1,17,12,30,150,794,842,40.09,34.5,842,150,794,19.25,73.18
2018,1,17,13,30,147,743,824,43.74,34.4,824,147,743,19.25,73.18
2018,1,17,14,30,154,611,734,51.48,33.8,734,154,611,19.25,73.18
2018,1,17,15,30,135,432,629,61.78,32.4,629,135,432,19.25,73.18
2018,1,17,16,30,97,222,443,73.56,29.6,443,97,222,19.25,73.18
2018,1,17,17,30,24,31,107,86.1,26.6,107,24,31,19.25,73.18
2018,1,17,18,30,0,0,0,99.5,25,0,0,0,19.25,73.18
2018,1,17,19,30,0,0,0,113.05,23.9,0,0,0,19.25,73.18
2018,1,17,20,30,0,0,0,126.82,23.1,0,0,0,19.25,73.18
2018,1,17,21,30,0,0,0,140.74,22.5,0,0,0,19.25,73.18
2018,1,17,22,30,0,0,0,154.74,21.9,0,0,0,19.25,73.18
2018,1,17,23,30,0,0,0,168.77,21.5,0,0,0,19.25,73.18
2018,1,18,0,30,0,0,0,176.75,21,0,0,0,19.25,73.18
2018,1,18,1,30,0,0,0,162.91,20.6,0,0,0,19.25,73.18
2018,1,18,2,30,0,0,0,148.88,20.1,0,0,0,19.25,73.18
2018,1,18,3,30,0,0,0,134.91,19.7,0,0,0,19.25,73.18
2018,1,18,4,30,0,0,0,121.04,19.5,0,0,0,19.25,73.18
2018,1,18,5,30,0,0,0,107.34,18.9,0,0,0,19.25,73.18
2018,1,18,6,30,0,0,0,93.9,20.1,0,0,0,19.25,73.18
2018,1,18,7,30,58,108,311,80.77,22.9,311,58,108,19.25,73.18
2018,1,18,8,30,108,321,581,68.43,26.5,581,108,321,19.25,73.18
2018,1,18,9,30,134,526,722,57.14,30.3,722,134,526,19.25,73.18
2018,1,18,10,30,150,684,794,47.71,32.7,794,150,684,19.25,73.18
2018,1,18,11,30,152,782,841,41.45,33.8,841,152,782,19.25,73.18
2018,1,18,12,30,153,805,850,39.88,34.3,850,153,805,19.25,73.18
2018,1,18,13,30,149,752,832,43.53,34.3,832,149,752,19.25,73.18
2018,1,18,14,30,142,626,774,51.28,33.8,774,142,626,19.25,73.18
2018,1,18,15,30,123,447,681,61.6,32.5,681,123,447,19.25,73.18
2018,1,18,16,30,89,233,504,73.39,29.6,504,89,233,19.25,73.18
2018,1,18,17,30,25,36,147,85.96,26.4,147,25,36,19.25,73.18
2018,1,18,18,30,0,0,0,99.37,24.6,0,0,0,19.25,73.18
2018,1,18,19,30,0,0,0,112.93,23.4,0,0,0,19.25,73.18
2018,1,18,20,30,0,0,0,126.72,22.5,0,0,0,19.25,73.18
2018,1,18,21,30,0,0,0,140.65,21.7,0,0,0,19.25,73.18
2018,1,18,22,30,0,0,0,154.66,21.1,0,0,0,19.25,73.18
2018,1,18,23,30,0,0,0,168.71,20.5,0,0,0,19.25,73.18
2018,1,19,0,30,0,0,0,176.9,20,0,0,0,19.25,73.18
2018,1,19,1,30,0,0,0,162.99,19.5,0,0,0,19.25,73.18
2018,1,19,2,30,0,0,0,148.94,19,0,0,0,19.25,73.18
2018,1,19,3,30,0,0,0,134.95,18.6,0,0,0,19.25,73.18
2018,1,19,4,30,0,0,0,121.07,18.5,0,0,0,19.25,73.18
2018,1,19,5,30,0,0,0,107.36,17.9,0,0,0,19.25,73.18
2018,1,19,6,30,0,0,0,93.9,19.2,0,0,0,19.25,73.18
2018,1,19,7,30,55,110,338,80.75,22.3,338,55,110,19.25,73.18
2018,1,19,8,30,102,326,608,68.39,26.1,608,102,326,19.25,73.18
2018,1,19,9,30,128,533,745,57.06,29.9,745,128,533,19.25,73.18
2018,1,19,10,30,142,692,815,47.58,32.1,815,142,692,19.25,73.18
2018,1,19,11,30,172,773,799,41.27,33.1,799,172,773,19.25,73.18
2018,1,19,12,30,176,795,805,39.67,33.6,805,176,795,19.25,73.18
2018,1,19,13,30,173,742,782,43.31,33.7,782,173,742,19.25,73.18
2018,1,19,14,30,170,613,705,51.07,33.2,705,170,613,19.25,73.18
2018,1,19,15,30,147,437,605,61.41,32,605,147,437,19.25,73.18
2018,1,19,16,30,103,226,423,73.23,29.1,423,103,226,19.25,73.18
2018,1,19,17,30,25,32,103,85.82,26,103,25,32,19.25,73.18
2018,1,19,18,30,0,0,0,99.24,24.2,0,0,0,19.25,73.18
2018,1,19,19,30,0,0,0,112.82,23,0,0,0,19.25,73.18
2018,1,19,20,30,0,0,0,126.61,22.1,0,0,0,19.25,73.18
2018,1,19,21,30,0,0,0,140.55,21.3,0,0,0,19.25,73.18
2018,1,19,22,30,0,0,0,154.58,20.7,0,0,0,19.25,73.18
2018,1,19,23,30,0,0,0,168.65,20.1,0,0,0,19.25,73.18
2018,1,20,0,30,0,0,0,177.04,19.6,0,0,0,19.25,73.18
2018,1,20,1,30,0,0,0,163.06,19.2,0,0,0,19.25,73.18
2018,1,20,2,30,0,0,0,149,18.8,0,0,0,19.25,73.18
2018,1,20,3,30,0,0,0,135,18.5,0,0,0,19.25,73.18
2018,1,20,4,30,0,0,0,121.1,18.3,0,0,0,19.25,73.18
2018,1,20,5,30,0,0,0,107.37,17.6,0,0,0,19.25,73.18
2018,1,20,6,30,0,0,0,93.9,18.9,0,0,0,19.25,73.18
2018,1,20,7,30,56,109,329,80.72,22.1,329,56,109,19.25,73.18
2018,1,20,8,30,106,327,598,68.33,26,598,106,327,19.25,73.18
2018,1,20,9,30,133,533,734,56.97,29.5,734,133,533,19.25,73.18
2018,1,20,10,30,150,697,810,47.45,31.7,810,150,697,19.25,73.18
2018,1,20,11,30,164,790,831,41.09,32.8,831,164,790,19.25,73.18
2018,1,20,12,30,165,814,841,39.45,33.3,841,165,814,19.25,73.18
2018,1,20,13,30,159,763,826,43.08,33.4,826,159,763,19.25,73.18
2018,1,20,14,30,157,632,753,50.86,33,753,157,632,19.25,73.18
2018,1,20,15,30,134,452,662,61.23,32,662,134,452,19.25,73.18
2018,1,20,16,30,96,238,488,73.07,29.4,488,96,238,19.25,73.18
2018,1,20,17,30,27,38,142,85.67,26.1,142,27,38,19.25,73.18
2018,1,20,18,30,0,0,0,99.11,24,0,0,0,19.25,73.18
2018,1,20,19,30,0,0,0,112.7,22.7,0,0,0,19.25,73.18
2018,1,20,20,30,0,0,0,126.51,21.7,0,0,0,19.25,73.18
2018,1,20,21,30,0,0,0,140.46,21,0,0,0,19.25,73.18
2018,1,20,22,30,0,0,0,154.5,20.3,0,0,0,19.25,73.18
2018,1,20,23,30,0,0,0,168.59,19.8,0,0,0,19.25,73.18
2018,1,21,0,30,0,0,0,177.17,19.3,0,0,0,19.25,73.18
2018,1,21,1,30,0,0,0,163.13,18.9,0,0,0,19.25,73.18
2018,1,21,2,30,0,0,0,149.05,18.5,0,0,0,19.25,73.18
2018,1,21,3,30,0,0,0,135.04,18.1,0,0,0,19.25,73.18
2018,1,21,4,30,0,0,0,121.13,17.9,0,0,0,19.25,73.18
2018,1,21,5,30,0,0,0,107.38,17.5,0,0,0,19.25,73.18
2018,1,21,6,30,0,0,0,93.89,19,0,0,0,19.25,73.18
2018,1,21,7,30,58,110,321,80.7,22.3,321,58,110,19.25,73.18
2018,1,21,8,30,109,329,593,68.28,26.3,593,109,329,19.25,73.18
2018,1,21,9,30,137,537,732,56.88,30,732,137,537,19.25,73.18
2018,1,21,10,30,152,698,806,47.31,32.2,806,152,698,19.25,73.18
2018,1,21,11,30,169,790,822,40.9,33.3,822,169,790,19.25,73.18
2018,1,21,12,30,171,814,830,39.23,33.8,830,171,814,19.25,73.18
2018,1,21,13,30,167,762,811,42.85,33.8,811,167,762,19.25,73.18
2018,1,21,14,30,164,632,737,50.65,33.3,737,164,632,19.25,73.18
2018,1,21,15,30,142,451,639,61.04,32,639,142,451,19.25,73.18
2018,1,21,16,30,101,237,462,72.9,29,462,101,237,19.25,73.18
2018,1,21,17,30,27,37,128,85.53,25.6,128,27,37,19.25,73.18
2018,1,21,18,30,0,0,0,98.98,23.7,0,0,0,19.25,73.18
2018,1,21,19,30,0,0,0,112.58,22.6,0,0,0,19.25,73.18
2018,1,21,20,30,0,0,0,126.41,21.7,0,0,0,19.25,73.18
2018,1,21,21,30,0,0,0,140.37,21,0,0,0,19.25,73.18
2018,1,21,22,30,0,0,0,154.42,20.4,0,0,0,19.25,73.18
2018,1,21,23,30,0,0,0,168.52,19.8,0,0,0,19.25,73.18
2018,1,22,0,30,0,0,0,177.28,19.4,0,0,0,19.25,73.18
2018,1,22,1,30,0,0,0,163.19,19,0,0,0,19.25,73.18
2018,1,22,2,30,0,0,0,149.1,18.6,0,0,0,19.25,73.18
2018,1,22,3,30,0,0,0,135.07,18.2,0,0,0,19.25,73.18
2018,1,22,4,30,0,0,0,121.15,18,0,0,0,19.25,73.18
2018,1,22,5,30,0,0,0,107.39,17.3,0,0,0,19.25,73.18
2018,1,22,6,30,0,0,0,93.88,18.4,0,0,0,19.25,73.18
2018,1,22,7,30,59,108,303,80.66,21.5,303,59,108,19.25,73.18
2018,1,22,8,30,113,326,573,68.22,25.3,573,113,326,19.25,73.18
2018,1,22,9,30,142,533,713,56.78,28.9,713,142,533,19.25,73.18
2018,1,22,10,30,161,696,787,47.17,31.2,787,161,696,19.25,73.18
2018,1,22,11,30,209,775,747,40.71,32.2,747,209,775,19.25,73.18
2018,1,22,12,30,214,795,748,39,32.6,748,214,795,19.25,73.18
2018,1,22,13,30,211,740,719,42.62,32.4,719,211,740,19.25,73.18
2018,1,22,14,30,222,603,598,50.44,31.6,598,222,603,19.25,73.18
2018,1,22,15,30,191,430,490,60.85,30.2,490,191,430,19.25,73.18
2018,1,22,16,30,126,219,315,72.74,27.3,315,126,219,19.25,73.18
2018,1,22,17,30,26,31,57,85.39,24.2,57,26,31,19.25,73.18
2018,1,22,18,30,0,0,0,98.85,22.6,0,0,0,19.25,73.18
2018,1,22,19,30,0,0,0,112.47,21.9,0,0,0,19.25,73.18
2018,1,22,20,30,0,0,0,126.3,21.4,0,0,0,19.25,73.18
2018,1,22,21,30,0,0,0,140.28,20.9,0,0,0,19.25,73.18
2018,1,22,22,30,0,0,0,154.34,20.5,0,0,0,19.25,73.18
2018,1,22,23,30,0,0,0,168.46,20.1,0,0,0,19.25,73.18
2018,1,23,0,30,0,0,0,177.38,19.6,0,0,0,19.25,73.18
2018,1,23,1,30,0,0,0,163.25,19.2,0,0,0,19.25,73.18
2018,1,23,2,30,0,0,0,149.15,18.7,0,0,0,19.25,73.18
2018,1,23,3,30,0,0,0,135.1,18.2,0,0,0,19.25,73.18
2018,1,23,4,30,0,0,0,121.17,18,0,0,0,19.25,73.18
2018,1,23,5,30,0,0,0,107.39,17.5,0,0,0,19.25,73.18
2018,1,23,6,30,0,0,0,93.86,18.4,0,0,0,19.25,73.18
2018,1,23,7,30,68,95,167,80.62,21,167,68,95,19.25,73.18
2018,1,23,8,30,148,306,424,68.15,23.9,424,148,306,19.25,73.18
2018,1,23,9,30,189,511,586,56.68,26.5,586,189,511,19.25,73.18
2018,1,23,10,30,208,674,683,47.02,28.5,683,208,674,19.25,73.18
2018,1,23,11,30,208,777,748,40.5,29.8,748,208,777,19.25,73.18
2018,1,23,12,30,204,800,765,38.76,30.5,765,204,800,19.25,73.18
2018,1,23,13,30,198,752,750,42.39,30.4,750,198,752,19.25,73.18
2018,1,23,14,30,193,625,674,50.23,29.7,674,193,625,19.25,73.18
2018,1,23,15,30,166,447,573,60.67,28.2,573,166,447,19.25,73.18
2018,1,23,16,30,118,235,391,72.57,25.6,391,118,235,19.25,73.18
2018,1,23,17,30,31,38,84,85.25,22.9,84,31,38,19.25,73.18
2018,1,23,18,30,0,0,0,98.72,21.2,0,0,0,19.25,73.18
2018,1,23,19,30,0,0,0,112.36,20.2,0,0,0,19.25,73.18
2018,1,23,20,30,0,0,0,126.2,19.3,0,0,0,19.25,73.18
2018,1,23,21,30,0,0,0,140.19,18.6,0,0,0,19.25,73.18
2018,1,23,22,30,0,0,0,154.27,18.1,0,0,0,19.25,73.18
2018,1,23,23,30,0,0,0,168.4,17.7,0,0,0,19.25,73.18
2018,1,24,0,30,0,0,0,177.45,17.2,0,0,0,19.25,73.18
2018,1,24,1,30,0,0,0,163.3,16.7,0,0,0,19.25,73.18
2018,1,24,2,30,0,0,0,149.18,16.1,0,0,0,19.25,73.18
2018,1,24,3,30,0,0,0,135.13,15.6,0,0,0,19.25,73.18
2018,1,24,4,30,0,0,0,121.18,15.4,0,0,0,19.25,73.18
2018,1,24,5,30,0,0,0,107.39,14.9,0,0,0,19.25,73.18
2018,1,24,6,30,0,0,0,93.84,16.4,0,0,0,19.25,73.18
2018,1,24,7,30,63,111,295,80.58,19.7,295,63,111,19.25,73.18
2018,1,24,8,30,114,332,584,68.08,23.4,584,114,332,19.25,73.18
2018,1,24,9,30,140,546,736,56.57,26.5,736,140,546,19.25,73.18
2018,1,24,10,30,153,711,816,46.86,28.4,816,153,711,19.25,73.18
2018,1,24,11,30,156,814,863,40.3,29.8,863,156,814,19.25,73.18
2018,1,24,12,30,154,839,875,38.52,30.6,875,154,839,19.25,73.18
2018,1,24,13,30,149,787,862,42.15,31,862,149,787,19.25,73.18
2018,1,24,14,30,135,668,829,50.01,30.8,829,135,668,19.25,73.18
2018,1,24,15,30,118,484,742,60.48,29.9,742,118,484,19.25,73.18
2018,1,24,16,30,90,261,568,72.41,27,568,90,261,19.25,73.18
2018,1,24,17,30,33,48,183,85.11,23.5,183,33,48,19.25,73.18
2018,1,24,18,30,0,0,0,98.59,21.5,0,0,0,19.25,73.18
2018,1,24,19,30,0,0,0,112.24,20.3,0,0,0,19.25,73.18
2018,1,24,20,30,0,0,0,126.1,19.3,0,0,0,19.25,73.18
2018,1,24,21,30,0,0,0,140.1,18.5,0,0,0,19.25,73.18
2018,1,24,22,30,0,0,0,154.19,17.7,0,0,0,19.25,73.18
2018,1,24,23,30,0,0,0,168.33,17.1,0,0,0,19.25,73.18
2018,1,25,0,30,0,0,0,177.5,16.5,0,0,0,19.25,73.18
2018,1,25,1,30,0,0,0,163.34,15.8,0,0,0,19.25,73.18
2018,1,25,2,30,0,0,0,149.22,15.2,0,0,0,19.25,73.18
2018,1,25,3,30,0,0,0,135.15,14.7,0,0,0,19.25,73.18
2018,1,25,4,30,0,0,0,121.19,14.4,0,0,0,19.25,73.18
2018,1,25,5,30,0,0,0,107.38,14,0,0,0,19.25,73.18
2018,1,25,6,30,0,0,0,93.81,15.7,0,0,0,19.25,73.18
2018,1,25,7,30,58,122,385,80.53,19.2,385,58,122,19.25,73.18
2018,1,25,8,30,99,351,671,68,23.5,671,99,351,19.25,73.18
2018,1,25,9,30,122,566,803,56.46,27.7,803,122,566,19.25,73.18
2018,1,25,10,30,135,729,866,46.7,30.1,866,135,729,19.25,73.18
2018,1,25,11,30,152,823,878,40.08,31.3,878,152,823,19.25,73.18
2018,1,25,12,30,153,849,886,38.27,31.9,886,153,849,19.25,73.18
2018,1,25,13,30,150,794,865,41.9,32,865,150,794,19.25,73.18
2018,1,25,14,30,160,658,771,49.79,31.6,771,160,658,19.25,73.18
2018,1,25,15,30,139,475,677,60.29,30.4,677,139,475,19.25,73.18
2018,1,25,16,30,102,254,500,72.25,27.2,500,102,254,19.25,73.18
2018,1,25,17,30,32,45,143,84.97,23.4,143,32,45,19.25,73.18
2018,1,25,18,30,0,0,0,98.47,21.4,0,0,0,19.25,73.18
2018,1,25,19,30,0,0,0,112.13,20.2,0,0,0,19.25,73.18
2018,1,25,20,30,0,0,0,126.01,19.1,0,0,0,19.25,73.18
2018,1,25,21,30,0,0,0,140.02,18.3,0,0,0,19.25,73.18
2018,1,25,22,30,0,0,0,154.11,17.5,0,0,0,19.25,73.18
2018,1,25,23,30,0,0,0,168.26,16.9,0,0,0,19.25,73.18
2018,1,26,0,30,0,0,0,177.52,16.4,0,0,0,19.25,73.18
2018,1,26,1,30,0,0,0,163.38,15.9,0,0,0,19.25,73.18
2018,1,26,2,30,0,0,0,149.24,15.5,0,0,0,19.25,73.18
2018,1,26,3,30,0,0,0,135.17,15.1,0,0,0,19.25,73.18
2018,1,26,4,30,0,0,0,121.19,14.9,0,0,0,19.25,73.18
2018,1,26,5,30,0,0,0,107.37,14.5,0,0,0,19.25,73.18
2018,1,26,6,30,0,0,0,93.78,16.2,0,0,0,19.25,73.18
2018,1,26,7,30,57,119,374,80.48,20,374,57,119,19.25,73.18
2018,1,26,8,30,101,350,662,67.92,24.1,662,101,350,19.25,73.18
2018,1,26,9,30,125,567,798,56.34,28.3,798,125,567,19.25,73.18
2018,1,26,10,30,137,730,862,46.53,30.9,862,137,730,19.25,73.18
2018,1,26,11,30,163,820,856,39.86,32,856,163,820,19.25,73.18
2018,1,26,12,30,167,843,858,38.02,32.6,858,167,843,19.25,73.18
2018,1,26,13,30,163,791,839,41.65,32.6,839,163,791,19.25,73.18
2018,1,26,14,30,157,664,782,49.57,32.2,782,157,664,19.25,73.18
2018,1,26,15,30,137,480,688,60.1,30.9,688,137,480,19.25,73.18
2018,1,26,16,30,101,258,510,72.08,27.6,510,101,258,19.25,73.18
2018,1,26,17,30,33,47,156,84.83,23.8,156,33,47,19.25,73.18
2018,1,26,18,30,0,0,0,98.34,21.7,0,0,0,19.25,73.18
2018,1,26,19,30,0,0,0,112.02,20.4,0,0,0,19.25,73.18
2018,1,26,20,30,0,0,0,125.91,19.3,0,0,0,19.25,73.18
2018,1,26,21,30,0,0,0,139.93,18.5,0,0,0,19.25,73.18
2018,1,26,22,30,0,0,0,154.04,17.8,0,0,0,19.25,73.18
2018,1,26,23,30,0,0,0,168.19,17.3,0,0,0,19.25,73.18
2018,1,27,0,30,0,0,0,177.51,16.9,0,0,0,19.25,73.18
2018,1,27,1,30,0,0,0,163.41,16.5,0,0,0,19.25,73.18
2018,1,27,2,30,0,0,0,149.27,16.2,0,0,0,19.25,73.18
2018,1,27,3,30,0,0,0,135.18,15.9,0,0,0,19.25,73.18
2018,1,27,4,30,0,0,0,121.19,15.8,0,0,0,19.25,73.18
2018,1,27,5,30,0,0,0,107.35,15.4,0,0,0,19.25,73.18
2018,1,27,6,30,0,0,0,93.75,17.1,0,0,0,19.25,73.18
2018,1,27,7,30,60,117,342,80.42,20.9,342,60,117,19.25,73.18
2018,1,27,8,30,109,342,618,67.83,25,618,109,342,19.25,73.18
2018,1,27,9,30,136,555,754,56.21,28.6,754,136,555,19.25,73.18
2018,1,27,10,30,152,722,826,46.36,30.9,826,152,722,19.25,73.18
2018,1,27,11,30,163,818,851,39.64,32,851,163,818,19.25,73.18
2018,1,27,12,30,165,844,859,37.76,32.6,859,165,844,19.25,73.18
2018,1,27,13,30,161,792,841,41.4,32.6,841,161,792,19.25,73.18
2018,1,27,14,30,161,662,770,49.35,32,770,161,662,19.25,73.18
2018,1,27,15,30,140,479,676,59.9,30.6,676,140,479,19.25,73.18
2018,1,27,16,30,103,258,497,71.92,27.4,497,103,258,19.25,73.18
2018,1,27,17,30,34,49,157,84.69,23.8,157,34,49,19.25,73.18
2018,1,27,18,30,0,0,0,98.22,21.8,0,0,0,19.25,73.18
2018,1,27,19,30,0,0,0,111.91,20.7,0,0,0,19.25,73.18
2018,1,27,20,30,0,0,0,125.81,19.8,0,0,0,19.25,73.18
2018,1,27,21,30,0,0,0,139.85,19.1,0,0,0,19.25,73.18
2018,1,27,22,30,0,0,0,153.96,18.5,0,0,0,19.25,73.18
2018,1,27,23,30,0,0,0,168.12,17.9,0,0,0,19.25,73.18
2018,1,28,0,30,0,0,0,177.47,17.5,0,0,0,19.25,73.18
2018,1,28,1,30,0,0,0,163.43,17.1,0,0,0,19.25,73.18
2018,1,28,2,30,0,0,0,149.28,16.7,0,0,0,19.25,73.18
2018,1,28,3,30,0,0,0,135.18,16.6,0,0,0,19.25,73.18
2018,1,28,4,30,0,0,0,121.18,16.6,0,0,0,19.25,73.18
2018,1,28,5,30,0,0,0,107.33,16.2,0,0,0,19.25,73.18
2018,1,28,6,30,0,0,0,93.71,17.6,0,0,0,19.25,73.18
2018,1,28,7,30,62,111,294,80.36,20.9,294,62,111,19.25,73.18
2018,1,28,8,30,121,334,561,67.74,24.8,561,121,334,19.25,73.18
2018,1,28,9,30,154,542,695,56.08,28.4,695,154,542,19.25,73.18
2018,1,28,10,30,174,706,768,46.18,30.6,768,174,706,19.25,73.18
2018,1,28,11,30,212,788,745,39.4,31.8,745,212,788,19.25,73.18
2018,1,28,12,30,217,813,751,37.5,32.4,751,217,813,19.25,73.18
2018,1,28,13,30,211,760,728,41.15,32.4,728,211,760,19.25,73.18
2018,1,28,14,30,205,633,655,49.12,31.8,655,205,633,19.25,73.18
2018,1,28,15,30,173,456,562,59.71,30.6,562,173,456,19.25,73.18
2018,1,28,16,30,119,243,396,71.75,27.6,396,119,243,19.25,73.18
2018,1,28,17,30,32,43,115,84.55,24.3,115,32,43,19.25,73.18
2018,1,28,18,30,0,0,0,98.1,22.4,0,0,0,19.25,73.18
2018,1,28,19,30,0,0,0,111.81,21.2,0,0,0,19.25,73.18
2018,1,28,20,30,0,0,0,125.72,20.3,0,0,0,19.25,73.18
2018,1,28,21,30,0,0,0,139.76,19.6,0,0,0,19.25,73.18
2018,1,28,22,30,0,0,0,153.89,18.9,0,0,0,19.25,73.18
2018,1,28,23,30,0,0,0,168.04,18.4,0,0,0,19.25,73.18
2018,1,29,0,30,0,0,0,177.4,17.9,0,0,0,19.25,73.18
2018,1,29,1,30,0,0,0,163.45,17.4,0,0,0,19.25,73.18
2018,1,29,2,30,0,0,0,149.29,17.1,0,0,0,19.25,73.18
2018,1,29,3,30,0,0,0,135.18,16.7,0,0,0,19.25,73.18
2018,1,29,4,30,0,0,0,121.17,16.6,0,0,0,19.25,73.18
2018,1,29,5,30,0,0,0,107.3,16.1,0,0,0,19.25,73.18
2018,1,29,6,30,0,0,0,93.66,17.6,0,0,0,19.25,73.18
2018,1,29,7,30,64,109,269,80.29,20.9,269,64,109,19.25,73.18
2018,1,29,8,30,126,329,533,67.64,24.8,533,126,329,19.25,73.18
2018,1,29,9,30,161,540,677,55.94,29.1,677,161,540,19.25,73.18
2018,1,29,10,30,181,705,755,45.99,32,755,181,705,19.25,73.18
2018,1,29,11,30,204,798,767,39.17,33.4,767,204,798,19.25,73.18
2018,1,29,12,30,205,826,781,37.23,34.2,781,205,826,19.25,73.18
2018,1,29,13,30,197,774,762,40.89,34.3,762,197,774,19.25,73.18
2018,1,29,14,30,198,642,675,48.9,34,675,198,642,19.25,73.18
2018,1,29,15,30,167,463,582,59.52,32.9,582,167,463,19.25,73.18
2018,1,29,16,30,117,248,416,71.59,29.8,416,117,248,19.25,73.18
2018,1,29,17,30,33,44,122,84.41,26.2,122,33,44,19.25,73.18
2018,1,29,18,30,0,0,0,97.97,24.2,0,0,0,19.25,73.18
2018,1,29,19,30,0,0,0,111.7,23,0,0,0,19.25,73.18
2018,1,29,20,30,0,0,0,125.63,22,0,0,0,19.25,73.18
2018,1,29,21,30,0,0,0,139.68,21.1,0,0,0,19.25,73.18
2018,1,29,22,30,0,0,0,153.81,20.3,0,0,0,19.25,73.18
2018,1,29,23,30,0,0,0,167.96,19.5,0,0,0,19.25,73.18
2018,1,30,0,30,0,0,0,177.3,18.7,0,0,0,19.25,73.18
2018,1,30,1,30,0,0,0,163.45,18.1,0,0,0,19.25,73.18
2018,1,30,2,30,0,0,0,149.3,17.7,0,0,0,19.25,73.18
2018,1,30,3,30,0,0,0,135.18,17.4,0,0,0,19.25,73.18
2018,1,30,4,30,0,0,0,121.15,17.2,0,0,0,19.25,73.18
2018,1,30,5,30,0,0,0,107.27,16.9,0,0,0,19.25,73.18
2018,1,30,6,30,0,0,0,93.61,18.1,0,0,0,19.25,73.18
2018,1,30,7,30,63,112,290,80.22,21.1,290,63,112,19.25,73.18
2018,1,30,8,30,122,336,561,67.54,25.2,561,122,336,19.25,73.18
2018,1,30,9,30,154,550,705,55.8,29.7,705,154,550,19.25,73.18
2018,1,30,10,30,171,717,783,45.8,32.7,783,171,717,19.25,73.18
2018,1,30,11,30,188,812,802,38.92,33.9,802,188,812,19.25,73.18
2018,1,30,12,30,187,840,817,36.96,34.6,817,187,840,19.25,73.18
2018,1,30,13,30,179,791,806,40.62,34.8,806,179,791,19.25,73.18
2018,1,30,14,30,179,660,728,48.67,34.6,728,179,660,19.25,73.18
2018,1,30,15,30,152,480,641,59.33,33.7,641,152,480,19.25,73.18
2018,1,30,16,30,109,261,478,71.43,30.7,478,109,261,19.25,73.18
2018,1,30,17,30,36,51,157,84.28,26.9,157,36,51,19.25,73.18
2018,1,30,18,30,0,0,0,97.85,24.4,0,0,0,19.25,73.18
