Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.51,24.2,0,0,0,19.25,72.58
2019,1,15,21,30,0,0,0,140.4,23.9,0,0,0,19.25,72.58
2019,1,15,22,30,0,0,0,154.37,23.6,0,0,0,19.25,72.58
2019,1,15,23,30,0,0,0,168.34,23.3,0,0,0,19.25,72.58
2019,1,16,0,30,0,0,0,176.87,23.1,0,0,0,19.25,72.58
2019,1,16,1,30,0,0,0,163.28,22.7,0,0,0,19.25,72.58
2019,1,16,2,30,0,0,0,149.29,22.2,0,0,0,19.25,72.58
2019,1,16,3,30,0,0,0,135.34,21.7,0,0,0,19.25,72.58
2019,1,16,4,30,0,0,0,121.5,21.5,0,0,0,19.25,72.58
2019,1,16,5,30,0,0,0,107.82,20.9,0,0,0,19.25,72.58
2019,1,16,6,30,0,0,0,94.4,20.9,0,0,0,19.25,72.58
2019,1,16,7,30,55,81,171,81.29,21.7,171,55,81,19.25,72.58
2019,1,16,8,30,135,280,402,68.99,23.2,402,135,280,19.25,72.58
2019,1,16,9,30,183,474,544,57.72,25,544,183,474,19.25,72.58
2019,1,16,10,30,210,628,628,48.29,26.2,628,210,628,19.25,72.58
2019,1,16,11,30,237,713,640,41.98,26.8,640,237,713,19.25,72.58
2019,1,16,12,30,240,737,651,40.29,27.3,651,240,737,19.25,72.58
2019,1,16,13,30,233,688,629,43.76,27.5,629,233,688,19.25,72.58
2019,1,16,14,30,215,568,565,51.35,27.5,565,215,568,19.25,72.58
2019,1,16,15,30,179,399,461,61.55,27.2,461,179,399,19.25,72.58
2019,1,16,16,30,114,199,294,73.27,26.5,294,114,199,19.25,72.58
2019,1,16,17,30,19,23,57,85.77,25.5,57,19,23,19.25,72.58
2019,1,16,18,30,0,0,0,99.13,24.9,0,0,0,19.25,72.58
2019,1,16,19,30,0,0,0,112.65,24.5,0,0,0,19.25,72.58
2019,1,16,20,30,0,0,0,126.4,24.1,0,0,0,19.25,72.58
2019,1,16,21,30,0,0,0,140.3,23.7,0,0,0,19.25,72.58
2019,1,16,22,30,0,0,0,154.28,23.3,0,0,0,19.25,72.58
2019,1,16,23,30,0,0,0,168.28,23.1,0,0,0,19.25,72.58
2019,1,17,0,30,0,0,0,177.04,22.9,0,0,0,19.25,72.58
2019,1,17,1,30,0,0,0,163.37,22.8,0,0,0,19.25,72.58
2019,1,17,2,30,0,0,0,149.36,22.7,0,0,0,19.25,72.58
2019,1,17,3,30,0,0,0,135.4,22.6,0,0,0,19.25,72.58
2019,1,17,4,30,0,0,0,121.54,22.5,0,0,0,19.25,72.58
2019,1,17,5,30,0,0,0,107.85,22.2,0,0,0,19.25,72.58
2019,1,17,6,30,0,0,0,94.42,22.5,0,0,0,19.25,72.58
2019,1,17,7,30,55,87,211,81.29,23.4,211,55,87,19.25,72.58
2019,1,17,8,30,125,295,472,68.96,24.7,472,125,295,19.25,72.58
2019,1,17,9,30,163,496,622,57.66,26.1,622,163,496,19.25,72.58
2019,1,17,10,30,184,655,706,48.18,27.2,706,184,655,19.25,72.58
2019,1,17,11,30,205,745,725,41.82,27.8,725,205,745,19.25,72.58
2019,1,17,12,30,206,768,735,40.1,28.2,735,206,768,19.25,72.58
2019,1,17,13,30,199,719,719,43.55,28.3,719,199,719,19.25,72.58
2019,1,17,14,30,189,598,652,51.16,28.1,652,189,598,19.25,72.58
2019,1,17,15,30,157,425,559,61.37,27.6,559,157,425,19.25,72.58
2019,1,17,16,30,106,219,389,73.1,26.7,389,106,219,19.25,72.58
2019,1,17,17,30,23,31,95,85.63,25.6,95,23,31,19.25,72.58
2019,1,17,18,30,0,0,0,99,25,0,0,0,19.25,72.58
2019,1,17,19,30,0,0,0,112.53,24.6,0,0,0,19.25,72.58
2019,1,17,20,30,0,0,0,126.3,24.2,0,0,0,19.25,72.58
2019,1,17,21,30,0,0,0,140.2,23.9,0,0,0,19.25,72.58
2019,1,17,22,30,0,0,0,154.2,23.6,0,0,0,19.25,72.58
2019,1,17,23,30,0,0,0,168.22,23.3,0,0,0,19.25,72.58
2019,1,18,0,30,0,0,0,177.21,23,0,0,0,19.25,72.58
2019,1,18,1,30,0,0,0,163.45,22.7,0,0,0,19.25,72.58
2019,1,18,2,30,0,0,0,149.43,22.5,0,0,0,19.25,72.58
2019,1,18,3,30,0,0,0,135.45,22.2,0,0,0,19.25,72.58
2019,1,18,4,30,0,0,0,121.58,22,0,0,0,19.25,72.58
2019,1,18,5,30,0,0,0,107.87,22,0,0,0,19.25,72.58
2019,1,18,6,30,0,0,0,94.43,22.3,0,0,0,19.25,72.58
2019,1,18,7,30,54,94,264,81.28,23.1,264,54,94,19.25,72.58
2019,1,18,8,30,112,306,538,68.92,24.4,538,112,306,19.25,72.58
2019,1,18,9,30,144,509,680,57.58,25.9,680,144,509,19.25,72.58
2019,1,18,10,30,163,669,757,48.07,27,757,163,669,19.25,72.58
2019,1,18,11,30,172,768,798,41.66,27.6,798,172,768,19.25,72.58
2019,1,18,12,30,175,790,802,39.89,28,802,175,790,19.25,72.58
2019,1,18,13,30,171,740,783,43.34,28.1,783,171,740,19.25,72.58
2019,1,18,14,30,159,621,732,50.96,28,732,159,621,19.25,72.58
2019,1,18,15,30,137,445,639,61.19,27.6,639,137,445,19.25,72.58
2019,1,18,16,30,97,233,464,72.94,26.7,464,97,233,19.25,72.58
2019,1,18,17,30,27,37,131,85.49,25.6,131,27,37,19.25,72.58
2019,1,18,18,30,0,0,0,98.86,25,0,0,0,19.25,72.58
2019,1,18,19,30,0,0,0,112.41,24.6,0,0,0,19.25,72.58
2019,1,18,20,30,0,0,0,126.19,24.2,0,0,0,19.25,72.58
2019,1,18,21,30,0,0,0,140.11,23.9,0,0,0,19.25,72.58
2019,1,18,22,30,0,0,0,154.12,23.6,0,0,0,19.25,72.58
2019,1,18,23,30,0,0,0,168.16,23.3,0,0,0,19.25,72.58
2019,1,19,0,30,0,0,0,177.37,23.1,0,0,0,19.25,72.58
2019,1,19,1,30,0,0,0,163.53,22.9,0,0,0,19.25,72.58
2019,1,19,2,30,0,0,0,149.49,22.6,0,0,0,19.25,72.58
2019,1,19,3,30,0,0,0,135.5,22.2,0,0,0,19.25,72.58
2019,1,19,4,30,0,0,0,121.62,22,0,0,0,19.25,72.58
2019,1,19,5,30,0,0,0,107.9,21.3,0,0,0,19.25,72.58
2019,1,19,6,30,0,0,0,94.43,21.3,0,0,0,19.25,72.58
2019,1,19,7,30,55,93,252,81.26,22,252,55,93,19.25,72.58
2019,1,19,8,30,117,302,514,68.88,23.7,514,117,302,19.25,72.58
2019,1,19,9,30,155,505,651,57.5,25.6,651,155,505,19.25,72.58
2019,1,19,10,30,177,661,722,47.94,26.8,722,177,661,19.25,72.58
2019,1,19,11,30,198,751,738,41.49,27.4,738,198,751,19.25,72.58
2019,1,19,12,30,203,776,745,39.68,27.5,745,203,776,19.25,72.58
2019,1,19,13,30,200,726,721,43.12,27.5,721,200,726,19.25,72.58
2019,1,19,14,30,212,592,602,50.75,27.4,602,212,592,19.25,72.58
2019,1,19,15,30,177,419,499,61.01,27.1,499,177,419,19.25,72.58
2019,1,19,16,30,118,216,329,72.78,26.4,329,118,216,19.25,72.58
2019,1,19,17,30,24,30,69,85.34,25.5,69,24,30,19.25,72.58
2019,1,19,18,30,0,0,0,98.73,24.9,0,0,0,19.25,72.58
2019,1,19,19,30,0,0,0,112.3,24.5,0,0,0,19.25,72.58
2019,1,19,20,30,0,0,0,126.08,24.1,0,0,0,19.25,72.58
2019,1,19,21,30,0,0,0,140.02,23.8,0,0,0,19.25,72.58
2019,1,19,22,30,0,0,0,154.04,23.4,0,0,0,19.25,72.58
2019,1,19,23,30,0,0,0,168.1,23.1,0,0,0,19.25,72.58
2019,1,20,0,30,0,0,0,177.53,22.9,0,0,0,19.25,72.58
2019,1,20,1,30,0,0,0,163.61,22.8,0,0,0,19.25,72.58
2019,1,20,2,30,0,0,0,149.55,22.8,0,0,0,19.25,72.58
2019,1,20,3,30,0,0,0,135.55,22.8,0,0,0,19.25,72.58
2019,1,20,4,30,0,0,0,121.65,22.8,0,0,0,19.25,72.58
2019,1,20,5,30,0,0,0,107.91,22.7,0,0,0,19.25,72.58
2019,1,20,6,30,0,0,0,94.43,23,0,0,0,19.25,72.58
2019,1,20,7,30,58,84,172,81.24,23.8,172,58,84,19.25,72.58
2019,1,20,8,30,138,287,413,68.83,25.1,413,138,287,19.25,72.58
2019,1,20,9,30,183,485,561,57.42,26.6,561,183,485,19.25,72.58
2019,1,20,10,30,208,645,652,47.82,27.8,652,208,645,19.25,72.58
2019,1,20,11,30,221,741,692,41.31,28.5,692,221,741,19.25,72.58
2019,1,20,12,30,224,767,705,39.47,28.6,705,224,767,19.25,72.58
2019,1,20,13,30,216,720,688,42.9,28.4,688,216,720,19.25,72.58
2019,1,20,14,30,218,592,589,50.54,28.1,589,218,592,19.25,72.58
2019,1,20,15,30,181,420,490,60.82,27.7,490,181,420,19.25,72.58
2019,1,20,16,30,120,217,327,72.61,26.8,327,120,217,19.25,72.58
2019,1,20,17,30,25,31,73,85.2,25.7,73,25,31,19.25,72.58
2019,1,20,18,30,0,0,0,98.6,25.1,0,0,0,19.25,72.58
2019,1,20,19,30,0,0,0,112.18,24.6,0,0,0,19.25,72.58
2019,1,20,20,30,0,0,0,125.98,24.3,0,0,0,19.25,72.58
2019,1,20,21,30,0,0,0,139.92,23.9,0,0,0,19.25,72.58
2019,1,20,22,30,0,0,0,153.96,23.6,0,0,0,19.25,72.58
2019,1,20,23,30,0,0,0,168.04,23.4,0,0,0,19.25,72.58
2019,1,21,0,30,0,0,0,177.67,23.3,0,0,0,19.25,72.58
2019,1,21,1,30,0,0,0,163.68,23.2,0,0,0,19.25,72.58
2019,1,21,2,30,0,0,0,149.6,23.1,0,0,0,19.25,72.58
2019,1,21,3,30,0,0,0,135.59,23,0,0,0,19.25,72.58
2019,1,21,4,30,0,0,0,121.67,22.9,0,0,0,19.25,72.58
2019,1,21,5,30,0,0,0,107.93,22.8,0,0,0,19.25,72.58
2019,1,21,6,30,0,0,0,94.42,23,0,0,0,19.25,72.58
2019,1,21,7,30,58,77,124,81.21,23.6,124,58,77,19.25,72.58
2019,1,21,8,30,153,276,340,68.77,24.4,340,153,276,19.25,72.58
2019,1,21,9,30,208,473,492,57.33,25.2,492,208,473,19.25,72.58
2019,1,21,10,30,233,627,585,47.68,25.8,585,233,627,19.25,72.58
2019,1,21,11,30,244,727,641,41.12,26.2,641,244,727,19.25,72.58
2019,1,21,12,30,247,753,653,39.24,26.3,653,247,753,19.25,72.58
2019,1,21,13,30,237,707,639,42.67,26.2,639,237,707,19.25,72.58
2019,1,21,14,30,215,594,593,50.34,25.9,593,215,594,19.25,72.58
2019,1,21,15,30,178,427,508,60.64,25.6,508,178,427,19.25,72.58
2019,1,21,16,30,120,224,346,72.45,25,346,120,224,19.25,72.58
2019,1,21,17,30,28,35,77,85.06,24.4,77,28,35,19.25,72.58
2019,1,21,18,30,0,0,0,98.47,24,0,0,0,19.25,72.58
2019,1,21,19,30,0,0,0,112.06,23.8,0,0,0,19.25,72.58
2019,1,21,20,30,0,0,0,125.88,23.5,0,0,0,19.25,72.58
2019,1,21,21,30,0,0,0,139.83,23.4,0,0,0,19.25,72.58
2019,1,21,22,30,0,0,0,153.88,23.2,0,0,0,19.25,72.58
2019,1,21,23,30,0,0,0,167.98,23,0,0,0,19.25,72.58
2019,1,22,0,30,0,0,0,177.8,22.8,0,0,0,19.25,72.58
2019,1,22,1,30,0,0,0,163.74,22.7,0,0,0,19.25,72.58
2019,1,22,2,30,0,0,0,149.65,22.6,0,0,0,19.25,72.58
2019,1,22,3,30,0,0,0,135.62,22.5,0,0,0,19.25,72.58
2019,1,22,4,30,0,0,0,121.7,22.4,0,0,0,19.25,72.58
2019,1,22,5,30,0,0,0,107.93,22.2,0,0,0,19.25,72.58
2019,1,22,6,30,0,0,0,94.41,22.4,0,0,0,19.25,72.58
2019,1,22,7,30,59,95,235,81.18,22.9,235,59,95,19.25,72.58
2019,1,22,8,30,118,307,520,68.71,23.4,520,118,307,19.25,72.58
2019,1,22,9,30,148,509,667,57.24,23.9,667,148,509,19.25,72.58
2019,1,22,10,30,162,669,752,47.54,24.4,752,162,669,19.25,72.58
2019,1,22,11,30,184,760,763,40.93,24.7,763,184,760,19.25,72.58
2019,1,22,12,30,185,787,774,39.02,24.8,774,185,787,19.25,72.58
2019,1,22,13,30,178,743,766,42.44,24.9,766,178,743,19.25,72.58
2019,1,22,14,30,302,452,235,50.12,24.8,693,176,621,19.25,72.58
2019,1,22,15,30,198,216,35,60.45,24.6,622,146,452,19.25,72.58
2019,1,22,16,30,103,245,467,72.29,24.2,467,103,245,19.25,72.58
2019,1,22,17,30,33,46,142,84.92,23.7,142,33,46,19.25,72.58
2019,1,22,18,30,0,0,0,98.34,23.3,0,0,0,19.25,72.58
2019,1,22,19,30,0,0,0,111.95,23.1,0,0,0,19.25,72.58
2019,1,22,20,30,0,0,0,125.77,23,0,0,0,19.25,72.58
2019,1,22,21,30,0,0,0,139.74,22.9,0,0,0,19.25,72.58
2019,1,22,22,30,0,0,0,153.8,22.8,0,0,0,19.25,72.58
2019,1,22,23,30,0,0,0,167.91,22.8,0,0,0,19.25,72.58
2019,1,23,0,30,0,0,0,177.91,22.7,0,0,0,19.25,72.58
2019,1,23,1,30,0,0,0,163.8,22.6,0,0,0,19.25,72.58
2019,1,23,2,30,0,0,0,149.7,22.4,0,0,0,19.25,72.58
2019,1,23,3,30,0,0,0,135.66,22.2,0,0,0,19.25,72.58
2019,1,23,4,30,0,0,0,121.72,22.1,0,0,0,19.25,72.58
2019,1,23,5,30,0,0,0,107.94,22,0,0,0,19.25,72.58
2019,1,23,6,30,0,0,0,94.4,22.2,0,0,0,19.25,72.58
2019,1,23,7,30,55,103,314,81.14,22.9,314,55,103,19.25,72.58
2019,1,23,8,30,99,318,603,68.65,23.6,603,99,318,19.25,72.58
2019,1,23,9,30,125,522,732,57.13,24.1,732,125,522,19.25,72.58
2019,1,23,10,30,140,683,802,47.39,24.5,802,140,683,19.25,72.58
2019,1,23,11,30,204,756,729,40.73,24.8,729,204,756,19.25,72.58
2019,1,23,12,30,199,785,753,38.78,24.8,753,199,785,19.25,72.58
2019,1,23,13,30,191,740,741,42.21,24.7,741,191,740,19.25,72.58
2019,1,23,14,30,155,636,747,49.91,24.5,747,155,636,19.25,72.58
2019,1,23,15,30,135,463,660,60.26,24.1,660,135,463,19.25,72.58
2019,1,23,16,30,100,251,493,72.12,23.5,493,100,251,19.25,72.58
2019,1,23,17,30,36,49,141,84.77,22.9,141,36,49,19.25,72.58
2019,1,23,18,30,0,0,0,98.21,22.4,0,0,0,19.25,72.58
2019,1,23,19,30,0,0,0,111.83,22.1,0,0,0,19.25,72.58
2019,1,23,20,30,0,0,0,125.67,21.9,0,0,0,19.25,72.58
2019,1,23,21,30,0,0,0,139.65,21.7,0,0,0,19.25,72.58
2019,1,23,22,30,0,0,0,153.72,21.6,0,0,0,19.25,72.58
2019,1,23,23,30,0,0,0,167.85,21.4,0,0,0,19.25,72.58
2019,1,24,0,30,0,0,0,178,21.3,0,0,0,19.25,72.58
2019,1,24,1,30,0,0,0,163.85,21.2,0,0,0,19.25,72.58
2019,1,24,2,30,0,0,0,149.74,21.1,0,0,0,19.25,72.58
2019,1,24,3,30,0,0,0,135.68,20.9,0,0,0,19.25,72.58
2019,1,24,4,30,0,0,0,121.73,20.8,0,0,0,19.25,72.58
2019,1,24,5,30,0,0,0,107.93,20.6,0,0,0,19.25,72.58
2019,1,24,6,30,0,0,0,94.38,20.9,0,0,0,19.25,72.58
2019,1,24,7,30,59,100,269,81.1,21.8,269,59,100,19.25,72.58
2019,1,24,8,30,113,314,551,68.58,22.8,551,113,314,19.25,72.58
2019,1,24,9,30,143,519,691,57.03,23.7,691,143,519,19.25,72.58
2019,1,24,10,30,161,683,769,47.24,24.4,769,161,683,19.25,72.58
2019,1,24,11,30,147,795,852,40.53,24.9,852,147,795,19.25,72.58
2019,1,24,12,30,148,825,865,38.54,25.2,865,148,825,19.25,72.58
2019,1,24,13,30,143,776,852,41.97,25.1,852,143,776,19.25,72.58
2019,1,24,14,30,157,645,754,49.69,24.9,754,157,645,19.25,72.58
2019,1,24,15,30,137,470,667,60.07,24.5,667,137,470,19.25,72.58
2019,1,24,16,30,102,256,495,71.95,23.9,495,102,256,19.25,72.58
2019,1,24,17,30,35,49,149,84.63,23.3,149,35,49,19.25,72.58
2019,1,24,18,30,0,0,0,98.09,22.9,0,0,0,19.25,72.58
2019,1,24,19,30,0,0,0,111.72,22.7,0,0,0,19.25,72.58
2019,1,24,20,30,0,0,0,125.57,22.6,0,0,0,19.25,72.58
2019,1,24,21,30,0,0,0,139.56,22.4,0,0,0,19.25,72.58
2019,1,24,22,30,0,0,0,153.65,22.2,0,0,0,19.25,72.58
2019,1,24,23,30,0,0,0,167.78,22.1,0,0,0,19.25,72.58
2019,1,25,0,30,0,0,0,178.05,21.9,0,0,0,19.25,72.58
2019,1,25,1,30,0,0,0,163.9,21.6,0,0,0,19.25,72.58
2019,1,25,2,30,0,0,0,149.77,21.4,0,0,0,19.25,72.58
2019,1,25,3,30,0,0,0,135.7,21,0,0,0,19.25,72.58
2019,1,25,4,30,0,0,0,121.74,20.9,0,0,0,19.25,72.58
2019,1,25,5,30,0,0,0,107.93,20.3,0,0,0,19.25,72.58
2019,1,25,6,30,0,0,0,94.36,20.4,0,0,0,19.25,72.58
2019,1,25,7,30,58,105,306,81.06,21.1,306,58,105,19.25,72.58
2019,1,25,8,30,110,328,596,68.5,22.1,596,110,328,19.25,72.58
2019,1,25,9,30,138,540,737,56.92,23.1,737,138,540,19.25,72.58
2019,1,25,10,30,152,708,817,47.08,23.9,817,152,708,19.25,72.58
2019,1,25,11,30,163,812,852,40.32,24.5,852,163,812,19.25,72.58
2019,1,25,12,30,162,840,864,38.3,24.9,864,162,840,19.25,72.58
2019,1,25,13,30,161,792,846,41.72,25,846,161,792,19.25,72.58
2019,1,25,14,30,158,667,784,49.47,24.8,784,158,667,19.25,72.58
2019,1,25,15,30,140,485,687,59.88,24.5,687,140,485,19.25,72.58
2019,1,25,16,30,105,265,513,71.79,23.9,513,105,265,19.25,72.58
2019,1,25,17,30,37,54,175,84.49,23.2,175,37,54,19.25,72.58
2019,1,25,18,30,0,0,0,97.96,22.8,0,0,0,19.25,72.58
2019,1,25,19,30,0,0,0,111.61,22.6,0,0,0,19.25,72.58
2019,1,25,20,30,0,0,0,125.47,22.4,0,0,0,19.25,72.58
2019,1,25,21,30,0,0,0,139.48,22.2,0,0,0,19.25,72.58
2019,1,25,22,30,0,0,0,153.57,21.9,0,0,0,19.25,72.58
2019,1,25,23,30,0,0,0,167.71,21.5,0,0,0,19.25,72.58
2019,1,26,0,30,0,0,0,178.08,21.1,0,0,0,19.25,72.58
2019,1,26,1,30,0,0,0,163.94,20.8,0,0,0,19.25,72.58
2019,1,26,2,30,0,0,0,149.8,20.5,0,0,0,19.25,72.58
2019,1,26,3,30,0,0,0,135.72,20.2,0,0,0,19.25,72.58
2019,1,26,4,30,0,0,0,121.74,20.1,0,0,0,19.25,72.58
2019,1,26,5,30,0,0,0,107.92,19.7,0,0,0,19.25,72.58
2019,1,26,6,30,0,0,0,94.33,19.8,0,0,0,19.25,72.58
2019,1,26,7,30,57,107,314,81,20.6,314,57,107,19.25,72.58
2019,1,26,8,30,108,327,596,68.43,21.9,596,108,327,19.25,72.58
2019,1,26,9,30,137,538,734,56.8,23.2,734,137,538,19.25,72.58
2019,1,26,10,30,156,702,800,46.91,24.3,800,156,702,19.25,72.58
2019,1,26,11,30,192,789,780,40.1,25.2,780,192,789,19.25,72.58
2019,1,26,12,30,195,816,789,38.05,25.8,789,195,816,19.25,72.58
2019,1,26,13,30,190,766,768,41.48,26.1,768,190,766,19.25,72.58
2019,1,26,14,30,224,625,614,49.25,26.1,614,224,625,19.25,72.58
2019,1,26,15,30,192,451,513,59.69,25.7,513,192,451,19.25,72.58
2019,1,26,16,30,134,241,340,71.62,24.9,340,134,241,19.25,72.58
2019,1,26,17,30,35,42,73,84.35,24,73,35,42,19.25,72.58
2019,1,26,18,30,0,0,0,97.83,23.7,0,0,0,19.25,72.58
2019,1,26,19,30,0,0,0,111.5,23.5,0,0,0,19.25,72.58
2019,1,26,20,30,0,0,0,125.38,23.2,0,0,0,19.25,72.58
2019,1,26,21,30,0,0,0,139.39,22.7,0,0,0,19.25,72.58
2019,1,26,22,30,0,0,0,153.49,22.3,0,0,0,19.25,72.58
2019,1,26,23,30,0,0,0,167.64,21.8,0,0,0,19.25,72.58
2019,1,27,0,30,0,0,0,178.06,21.4,0,0,0,19.25,72.58
2019,1,27,1,30,0,0,0,163.97,21.1,0,0,0,19.25,72.58
2019,1,27,2,30,0,0,0,149.82,20.8,0,0,0,19.25,72.58
2019,1,27,3,30,0,0,0,135.74,20.6,0,0,0,19.25,72.58
2019,1,27,4,30,0,0,0,121.74,20.5,0,0,0,19.25,72.58
2019,1,27,5,30,0,0,0,107.9,20.3,0,0,0,19.25,72.58
2019,1,27,6,30,0,0,0,94.29,20.5,0,0,0,19.25,72.58
2019,1,27,7,30,64,90,165,80.95,21.3,165,64,90,19.25,72.58
2019,1,27,8,30,150,299,401,68.34,22.5,401,150,299,19.25,72.58
2019,1,27,9,30,200,501,548,56.68,23.8,548,200,501,19.25,72.58
2019,1,27,10,30,225,662,638,46.74,24.9,638,225,662,19.25,72.58
2019,1,27,11,30,266,750,631,39.88,25.8,631,266,750,19.25,72.58
2019,1,27,12,30,264,780,653,37.79,26.4,653,264,780,19.25,72.58
2019,1,27,13,30,248,736,649,41.22,26.6,649,248,736,19.25,72.58
2019,1,27,14,30,209,630,642,49.03,26.6,642,209,630,19.25,72.58
2019,1,27,15,30,172,460,569,59.5,26.3,569,172,460,19.25,72.58
2019,1,27,16,30,121,253,417,71.46,25.4,417,121,253,19.25,72.58
2019,1,27,17,30,39,51,120,84.21,24.5,120,39,51,19.25,72.58
2019,1,27,18,30,0,0,0,97.71,24,0,0,0,19.25,72.58
2019,1,27,19,30,0,0,0,111.39,23.8,0,0,0,19.25,72.58
2019,1,27,20,30,0,0,0,125.28,23.5,0,0,0,19.25,72.58
2019,1,27,21,30,0,0,0,139.31,23,0,0,0,19.25,72.58
2019,1,27,22,30,0,0,0,153.42,22.5,0,0,0,19.25,72.58
2019,1,27,23,30,0,0,0,167.57,22,0,0,0,19.25,72.58
2019,1,28,0,30,0,0,0,178.01,21.5,0,0,0,19.25,72.58
2019,1,28,1,30,0,0,0,163.99,21.2,0,0,0,19.25,72.58
2019,1,28,2,30,0,0,0,149.84,21,0,0,0,19.25,72.58
2019,1,28,3,30,0,0,0,135.74,20.8,0,0,0,19.25,72.58
2019,1,28,4,30,0,0,0,121.74,20.6,0,0,0,19.25,72.58
2019,1,28,5,30,0,0,0,107.88,20.2,0,0,0,19.25,72.58
2019,1,28,6,30,0,0,0,94.26,20.3,0,0,0,19.25,72.58
2019,1,28,7,30,63,99,229,80.89,21.1,229,63,99,19.25,72.58
2019,1,28,8,30,127,317,512,68.25,22.3,512,127,317,19.25,72.58
2019,1,28,9,30,160,527,665,56.55,23.6,665,160,527,19.25,72.58
2019,1,28,10,30,178,692,748,46.57,24.7,748,178,692,19.25,72.58
2019,1,28,11,30,198,789,768,39.65,25.5,768,198,789,19.25,72.58
2019,1,28,12,30,194,824,795,37.53,26.1,795,194,824,19.25,72.58
2019,1,28,13,30,180,782,798,40.97,26.4,798,180,782,19.25,72.58
2019,1,28,14,30,171,664,748,48.8,26.4,748,171,664,19.25,72.58
2019,1,28,15,30,143,491,681,59.3,26.2,681,143,491,19.25,72.58
2019,1,28,16,30,105,274,529,71.29,25.4,529,105,274,19.25,72.58
2019,1,28,17,30,40,60,193,84.07,24.3,193,40,60,19.25,72.58
2019,1,28,18,30,0,0,0,97.58,23.7,0,0,0,19.25,72.58
2019,1,28,19,30,0,0,0,111.28,23.4,0,0,0,19.25,72.58
2019,1,28,20,30,0,0,0,125.18,23,0,0,0,19.25,72.58
2019,1,28,21,30,0,0,0,139.22,22.4,0,0,0,19.25,72.58
2019,1,28,22,30,0,0,0,153.34,21.7,0,0,0,19.25,72.58
2019,1,28,23,30,0,0,0,167.49,21.1,0,0,0,19.25,72.58
2019,1,29,0,30,0,0,0,177.92,20.6,0,0,0,19.25,72.58
2019,1,29,1,30,0,0,0,164.01,20.2,0,0,0,19.25,72.58
2019,1,29,2,30,0,0,0,149.85,19.9,0,0,0,19.25,72.58
2019,1,29,3,30,0,0,0,135.75,19.6,0,0,0,19.25,72.58
2019,1,29,4,30,0,0,0,121.73,19.5,0,0,0,19.25,72.58
2019,1,29,5,30,0,0,0,107.86,19.1,0,0,0,19.25,72.58
2019,1,29,6,30,0,0,0,94.21,19.3,0,0,0,19.25,72.58
2019,1,29,7,30,59,110,317,80.82,20.5,317,59,110,19.25,72.58
2019,1,29,8,30,108,337,615,68.16,22.5,615,108,337,19.25,72.58
2019,1,29,9,30,132,553,762,56.42,24.6,762,132,553,19.25,72.58
2019,1,29,10,30,144,720,835,46.39,26,835,144,720,19.25,72.58
2019,1,29,11,30,166,816,840,39.41,26.8,840,166,816,19.25,72.58
2019,1,29,12,30,166,846,855,37.26,27.2,855,166,846,19.25,72.58
2019,1,29,13,30,159,801,846,40.71,27.4,846,159,801,19.25,72.58
2019,1,29,14,30,157,676,785,48.57,27.4,785,157,676,19.25,72.58
2019,1,29,15,30,136,499,706,59.11,27.1,706,136,499,19.25,72.58
2019,1,29,16,30,103,278,541,71.13,26.1,541,103,278,19.25,72.58
2019,1,29,17,30,41,61,187,83.93,24.8,187,41,61,19.25,72.58
2019,1,29,18,30,0,0,0,97.46,24,0,0,0,19.25,72.58
2019,1,29,19,30,0,0,0,111.17,23.5,0,0,0,19.25,72.58
2019,1,29,20,30,0,0,0,125.09,23.1,0,0,0,19.25,72.58
2019,1,29,21,30,0,0,0,139.14,22.6,0,0,0,19.25,72.58
2019,1,29,22,30,0,0,0,153.26,22,0,0,0,19.25,72.58
2019,1,29,23,30,0,0,0,167.42,21.3,0,0,0,19.25,72.58
2019,1,30,0,30,0,0,0,177.79,20.7,0,0,0,19.25,72.58
2019,1,30,1,30,0,0,0,164.02,20.1,0,0,0,19.25,72.58
2019,1,30,2,30,0,0,0,149.86,19.5,0,0,0,19.25,72.58
2019,1,30,3,30,0,0,0,135.74,19.1,0,0,0,19.25,72.58
2019,1,30,4,30,0,0,0,121.71,19,0,0,0,19.25,72.58
2019,1,30,5,30,0,0,0,107.83,18.6,0,0,0,19.25,72.58
2019,1,30,6,30,0,0,0,94.16,18.8,0,0,0,19.25,72.58
2019,1,30,7,30,56,112,350,80.75,19.7,350,56,112,19.25,72.58
2019,1,30,8,30,101,340,639,68.06,21.6,639,101,340,19.25,72.58
2019,1,30,9,30,127,557,775,56.28,23.8,775,127,557,19.25,72.58
2019,1,30,10,30,141,723,841,46.2,25.5,841,141,723,19.25,72.58
2019,1,30,11,30,153,824,866,39.17,26.4,866,153,824,19.25,72.58
2019,1,30,12,30,155,853,874,36.99,26.7,874,155,853,19.25,72.58
2019,1,30,13,30,153,805,857,40.45,26.7,857,153,805,19.25,72.58
2019,1,30,14,30,153,679,791,48.34,26.5,791,153,679,19.25,72.58
2019,1,30,15,30,135,498,703,58.91,26.1,703,135,498,19.25,72.58
2019,1,30,16,30,102,277,537,70.96,25.3,537,102,277,19.25,72.58
2019,1,30,17,30,40,62,206,83.79,24.3,206,40,62,19.25,72.58
