Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.85,21.8,0,0,0,19.17,73.02
2017,1,15,21,30,0,0,0,140.75,21.2,0,0,0,19.17,73.02
2017,1,15,22,30,0,0,0,154.73,20.7,0,0,0,19.17,73.02
2017,1,15,23,30,0,0,0,168.7,20.2,0,0,0,19.17,73.02
2017,1,16,0,30,0,0,0,176.56,19.8,0,0,0,19.17,73.02
2017,1,16,1,30,0,0,0,162.9,19.5,0,0,0,19.17,73.02
2017,1,16,2,30,0,0,0,148.9,19.2,0,0,0,19.17,73.02
2017,1,16,3,30,0,0,0,134.94,19,0,0,0,19.17,73.02
2017,1,16,4,30,0,0,0,121.09,18.9,0,0,0,19.17,73.02
2017,1,16,5,30,0,0,0,107.41,18.7,0,0,0,19.17,73.02
2017,1,16,6,30,0,0,0,93.99,19.6,0,0,0,19.17,73.02
2017,1,16,7,30,64,81,112,80.88,21.8,112,64,81,19.17,73.02
2017,1,16,8,30,171,281,301,68.58,24.6,301,171,281,19.17,73.02
2017,1,16,9,30,239,471,430,57.33,27.2,430,239,471,19.17,73.02
2017,1,16,10,30,281,620,505,47.94,29,505,281,620,19.17,73.02
2017,1,16,11,30,326,701,502,41.71,30,502,326,701,19.17,73.02
2017,1,16,12,30,327,723,518,40.15,30.5,518,327,723,19.17,73.02
2017,1,16,13,30,310,675,506,43.76,30.3,506,310,675,19.17,73.02
2017,1,16,14,30,307,546,383,51.47,29.7,383,307,546,19.17,73.02
2017,1,16,15,30,236,384,313,61.75,28.6,313,236,384,19.17,73.02
2017,1,16,16,30,134,189,195,73.51,26.4,195,134,189,19.17,73.02
2017,1,16,17,30,16,19,32,86.04,24,32,16,19,19.17,73.02
2017,1,16,18,30,0,0,0,99.43,22.7,0,0,0,19.17,73.02
2017,1,16,19,30,0,0,0,112.98,22,0,0,0,19.17,73.02
2017,1,16,20,30,0,0,0,126.74,21.4,0,0,0,19.17,73.02
2017,1,16,21,30,0,0,0,140.65,20.9,0,0,0,19.17,73.02
2017,1,16,22,30,0,0,0,154.65,20.5,0,0,0,19.17,73.02
2017,1,16,23,30,0,0,0,168.65,20.1,0,0,0,19.17,73.02
2017,1,17,0,30,0,0,0,176.72,19.7,0,0,0,19.17,73.02
2017,1,17,1,30,0,0,0,162.98,19.4,0,0,0,19.17,73.02
2017,1,17,2,30,0,0,0,148.97,19.2,0,0,0,19.17,73.02
2017,1,17,3,30,0,0,0,135,19,0,0,0,19.17,73.02
2017,1,17,4,30,0,0,0,121.13,18.9,0,0,0,19.17,73.02
2017,1,17,5,30,0,0,0,107.44,18.5,0,0,0,19.17,73.02
2017,1,17,6,30,0,0,0,94,19.3,0,0,0,19.17,73.02
2017,1,17,7,30,63,81,109,80.87,21.6,109,63,81,19.17,73.02
2017,1,17,8,30,176,282,292,68.54,24.5,292,176,282,19.17,73.02
2017,1,17,9,30,247,475,423,57.26,27,423,247,475,19.17,73.02
2017,1,17,10,30,288,627,506,47.82,28.8,506,288,627,19.17,73.02
2017,1,17,11,30,293,719,569,41.54,30,569,293,719,19.17,73.02
2017,1,17,12,30,293,743,587,39.95,30.5,587,293,743,19.17,73.02
2017,1,17,13,30,277,697,580,43.55,30.5,580,277,697,19.17,73.02
2017,1,17,14,30,226,591,583,51.27,30,583,226,591,19.17,73.02
2017,1,17,15,30,185,421,496,61.57,29,496,185,421,19.17,73.02
2017,1,17,16,30,121,217,335,73.35,26.5,335,121,217,19.17,73.02
2017,1,17,17,30,24,29,71,85.9,23.7,71,24,29,19.17,73.02
2017,1,17,18,30,0,0,0,99.3,22.2,0,0,0,19.17,73.02
2017,1,17,19,30,0,0,0,112.86,21.4,0,0,0,19.17,73.02
2017,1,17,20,30,0,0,0,126.64,20.7,0,0,0,19.17,73.02
2017,1,17,21,30,0,0,0,140.56,20.2,0,0,0,19.17,73.02
2017,1,17,22,30,0,0,0,154.56,19.7,0,0,0,19.17,73.02
2017,1,17,23,30,0,0,0,168.59,19.2,0,0,0,19.17,73.02
2017,1,18,0,30,0,0,0,176.88,18.9,0,0,0,19.17,73.02
2017,1,18,1,30,0,0,0,163.07,18.6,0,0,0,19.17,73.02
2017,1,18,2,30,0,0,0,149.03,18.3,0,0,0,19.17,73.02
2017,1,18,3,30,0,0,0,135.05,18,0,0,0,19.17,73.02
2017,1,18,4,30,0,0,0,121.17,17.8,0,0,0,19.17,73.02
2017,1,18,5,30,0,0,0,107.46,17.5,0,0,0,19.17,73.02
2017,1,18,6,30,0,0,0,94.01,18.6,0,0,0,19.17,73.02
2017,1,18,7,30,67,89,135,80.86,21.1,135,67,89,19.17,73.02
2017,1,18,8,30,169,290,332,68.5,24.3,332,169,290,19.17,73.02
2017,1,18,9,30,235,483,458,57.18,27.8,458,235,483,19.17,73.02
2017,1,18,10,30,276,633,530,47.7,30,530,276,633,19.17,73.02
2017,1,18,11,30,343,707,485,41.37,31,485,343,707,19.17,73.02
2017,1,18,12,30,341,729,505,39.74,31.5,505,341,729,19.17,73.02
2017,1,18,13,30,321,683,497,43.34,31.3,497,321,683,19.17,73.02
2017,1,18,14,30,345,533,300,51.07,30.7,300,345,533,19.17,73.02
2017,1,18,15,30,257,366,227,61.39,29.4,227,257,366,19.17,73.02
2017,1,18,16,30,132,169,126,73.19,26.9,126,132,169,19.17,73.02
2017,1,18,17,30,13,14,17,85.76,24.5,17,13,14,19.17,73.02
2017,1,18,18,30,0,0,0,99.17,23.3,0,0,0,19.17,73.02
2017,1,18,19,30,0,0,0,112.74,22.5,0,0,0,19.17,73.02
2017,1,18,20,30,0,0,0,126.53,21.9,0,0,0,19.17,73.02
2017,1,18,21,30,0,0,0,140.46,21.4,0,0,0,19.17,73.02
2017,1,18,22,30,0,0,0,154.48,20.9,0,0,0,19.17,73.02
2017,1,18,23,30,0,0,0,168.53,20.6,0,0,0,19.17,73.02
2017,1,19,0,30,0,0,0,177.04,20.2,0,0,0,19.17,73.02
2017,1,19,1,30,0,0,0,163.15,19.9,0,0,0,19.17,73.02
2017,1,19,2,30,0,0,0,149.09,19.5,0,0,0,19.17,73.02
2017,1,19,3,30,0,0,0,135.1,19.2,0,0,0,19.17,73.02
2017,1,19,4,30,0,0,0,121.21,19.1,0,0,0,19.17,73.02
2017,1,19,5,30,0,0,0,107.48,18.7,0,0,0,19.17,73.02
2017,1,19,6,30,0,0,0,94.01,19.4,0,0,0,19.17,73.02
2017,1,19,7,30,58,75,104,80.84,21.3,104,58,75,19.17,73.02
2017,1,19,8,30,175,280,287,68.46,24.4,287,175,280,19.17,73.02
2017,1,19,9,30,247,476,421,57.1,27.8,421,247,476,19.17,73.02
2017,1,19,10,30,285,631,512,47.57,29.8,512,285,631,19.17,73.02
2017,1,19,11,30,262,742,638,41.2,31,638,262,742,19.17,73.02
2017,1,19,12,30,251,766,668,39.53,31.7,668,251,766,19.17,73.02
2017,1,19,13,30,232,721,670,43.12,32,670,232,721,19.17,73.02
2017,1,19,14,30,207,605,630,50.86,31.8,630,207,605,19.17,73.02
2017,1,19,15,30,170,433,545,61.2,31,545,170,433,19.17,73.02
2017,1,19,16,30,115,226,381,73.02,29,381,115,226,19.17,73.02
2017,1,19,17,30,26,33,91,85.62,26.4,91,26,33,19.17,73.02
2017,1,19,18,30,0,0,0,99.04,24.4,0,0,0,19.17,73.02
2017,1,19,19,30,0,0,0,112.62,23.1,0,0,0,19.17,73.02
2017,1,19,20,30,0,0,0,126.43,22.2,0,0,0,19.17,73.02
2017,1,19,21,30,0,0,0,140.37,21.5,0,0,0,19.17,73.02
2017,1,19,22,30,0,0,0,154.41,20.8,0,0,0,19.17,73.02
2017,1,19,23,30,0,0,0,168.48,20.2,0,0,0,19.17,73.02
2017,1,20,0,30,0,0,0,177.18,19.7,0,0,0,19.17,73.02
2017,1,20,1,30,0,0,0,163.22,19.4,0,0,0,19.17,73.02
2017,1,20,2,30,0,0,0,149.15,19,0,0,0,19.17,73.02
2017,1,20,3,30,0,0,0,135.14,18.6,0,0,0,19.17,73.02
2017,1,20,4,30,0,0,0,121.24,18.4,0,0,0,19.17,73.02
2017,1,20,5,30,0,0,0,107.49,17.9,0,0,0,19.17,73.02
2017,1,20,6,30,0,0,0,94.01,18.5,0,0,0,19.17,73.02
2017,1,20,7,30,61,103,266,80.82,20.6,266,61,103,19.17,73.02
2017,1,20,8,30,123,317,527,68.4,24.5,527,123,317,19.17,73.02
2017,1,20,9,30,158,518,662,57.01,28.3,662,158,518,19.17,73.02
2017,1,20,10,30,179,677,736,47.44,30.5,736,179,677,19.17,73.02
2017,1,20,11,30,226,759,706,41.01,31.5,706,226,759,19.17,73.02
2017,1,20,12,30,233,778,705,39.31,32.2,705,233,778,19.17,73.02
2017,1,20,13,30,231,726,676,42.89,32.4,676,231,726,19.17,73.02
2017,1,20,14,30,238,595,563,50.66,32.1,563,238,595,19.17,73.02
2017,1,20,15,30,198,421,461,61.02,31.3,461,198,421,19.17,73.02
2017,1,20,16,30,129,216,296,72.86,29.1,296,129,216,19.17,73.02
2017,1,20,17,30,24,28,60,85.48,26.3,60,24,28,19.17,73.02
2017,1,20,18,30,0,0,0,98.91,24.4,0,0,0,19.17,73.02
2017,1,20,19,30,0,0,0,112.51,23.2,0,0,0,19.17,73.02
2017,1,20,20,30,0,0,0,126.32,22.4,0,0,0,19.17,73.02
2017,1,20,21,30,0,0,0,140.28,21.7,0,0,0,19.17,73.02
2017,1,20,22,30,0,0,0,154.33,21.1,0,0,0,19.17,73.02
2017,1,20,23,30,0,0,0,168.42,20.5,0,0,0,19.17,73.02
2017,1,21,0,30,0,0,0,177.31,19.9,0,0,0,19.17,73.02
2017,1,21,1,30,0,0,0,163.29,19.4,0,0,0,19.17,73.02
2017,1,21,2,30,0,0,0,149.2,19,0,0,0,19.17,73.02
2017,1,21,3,30,0,0,0,135.18,18.7,0,0,0,19.17,73.02
2017,1,21,4,30,0,0,0,121.26,18.6,0,0,0,19.17,73.02
2017,1,21,5,30,0,0,0,107.5,18.4,0,0,0,19.17,73.02
2017,1,21,6,30,0,0,0,94,19.2,0,0,0,19.17,73.02
2017,1,21,7,30,63,98,220,80.79,21.5,220,63,98,19.17,73.02
2017,1,21,8,30,135,309,472,68.35,25.1,472,135,309,19.17,73.02
2017,1,21,9,30,175,512,618,56.92,29,618,175,512,19.17,73.02
2017,1,21,10,30,194,672,705,47.3,31.4,705,194,672,19.17,73.02
2017,1,21,11,30,197,772,761,40.82,32.4,761,197,772,19.17,73.02
2017,1,21,12,30,191,798,782,39.08,33,782,191,798,19.17,73.02
2017,1,21,13,30,178,751,779,42.66,33.1,779,178,751,19.17,73.02
2017,1,21,14,30,168,629,725,50.45,32.8,725,168,629,19.17,73.02
2017,1,21,15,30,140,454,644,60.83,31.9,644,140,454,19.17,73.02
2017,1,21,16,30,100,242,478,72.7,29.2,478,100,242,19.17,73.02
2017,1,21,17,30,30,41,143,85.34,26.1,143,30,41,19.17,73.02
2017,1,21,18,30,0,0,0,98.78,24.4,0,0,0,19.17,73.02
2017,1,21,19,30,0,0,0,112.39,23.5,0,0,0,19.17,73.02
2017,1,21,20,30,0,0,0,126.22,22.7,0,0,0,19.17,73.02
2017,1,21,21,30,0,0,0,140.19,22,0,0,0,19.17,73.02
2017,1,21,22,30,0,0,0,154.25,21.4,0,0,0,19.17,73.02
2017,1,21,23,30,0,0,0,168.36,21,0,0,0,19.17,73.02
2017,1,22,0,30,0,0,0,177.43,20.6,0,0,0,19.17,73.02
2017,1,22,1,30,0,0,0,163.35,20.2,0,0,0,19.17,73.02
2017,1,22,2,30,0,0,0,149.25,19.9,0,0,0,19.17,73.02
2017,1,22,3,30,0,0,0,135.21,19.6,0,0,0,19.17,73.02
2017,1,22,4,30,0,0,0,121.28,19.5,0,0,0,19.17,73.02
2017,1,22,5,30,0,0,0,107.51,19.2,0,0,0,19.17,73.02
2017,1,22,6,30,0,0,0,93.99,20.5,0,0,0,19.17,73.02
2017,1,22,7,30,57,106,309,80.75,23.2,309,57,106,19.17,73.02
2017,1,22,8,30,104,324,594,68.29,26.9,594,104,324,19.17,73.02
2017,1,22,9,30,127,529,736,56.82,30.7,736,127,529,19.17,73.02
2017,1,22,10,30,138,691,814,47.16,32.8,814,138,691,19.17,73.02
2017,1,22,11,30,152,788,838,40.63,33.9,861,137,791,19.17,73.02
2017,1,22,12,30,134,818,878,38.85,34.3,878,134,818,19.17,73.02
2017,1,22,13,30,130,770,866,42.43,34.3,866,130,770,19.17,73.02
2017,1,22,14,30,135,642,791,50.23,33.8,791,135,642,19.17,73.02
2017,1,22,15,30,119,463,701,60.64,32.8,701,119,463,19.17,73.02
2017,1,22,16,30,89,247,527,72.53,30.1,527,89,247,19.17,73.02
2017,1,22,17,30,30,44,175,85.2,27,175,30,44,19.17,73.02
2017,1,22,18,30,0,0,0,98.65,25.3,0,0,0,19.17,73.02
2017,1,22,19,30,0,0,0,112.28,24.3,0,0,0,19.17,73.02
2017,1,22,20,30,0,0,0,126.12,23.5,0,0,0,19.17,73.02
2017,1,22,21,30,0,0,0,140.1,22.8,0,0,0,19.17,73.02
2017,1,22,22,30,0,0,0,154.17,22.4,0,0,0,19.17,73.02
2017,1,22,23,30,0,0,0,168.29,22,0,0,0,19.17,73.02
2017,1,23,0,30,0,0,0,177.53,21.7,0,0,0,19.17,73.02
2017,1,23,1,30,0,0,0,163.41,21.4,0,0,0,19.17,73.02
2017,1,23,2,30,0,0,0,149.29,21,0,0,0,19.17,73.02
2017,1,23,3,30,0,0,0,135.24,20.6,0,0,0,19.17,73.02
2017,1,23,4,30,0,0,0,121.3,20.4,0,0,0,19.17,73.02
2017,1,23,5,30,0,0,0,107.51,20.2,0,0,0,19.17,73.02
2017,1,23,6,30,0,0,0,93.97,20.9,0,0,0,19.17,73.02
2017,1,23,7,30,53,113,370,80.71,23.1,370,53,113,19.17,73.02
2017,1,23,8,30,95,331,638,68.22,26.9,638,95,331,19.17,73.02
2017,1,23,9,30,120,536,758,56.71,30.7,758,120,536,19.17,73.02
2017,1,23,10,30,136,696,821,47.01,32.9,821,136,696,19.17,73.02
2017,1,23,11,30,165,785,814,40.42,34,814,165,785,19.17,73.02
2017,1,23,12,30,165,810,825,38.61,34.5,825,165,810,19.17,73.02
2017,1,23,13,30,158,760,813,42.19,34.5,813,158,760,19.17,73.02
2017,1,23,14,30,141,643,783,50.02,34.1,783,141,643,19.17,73.02
2017,1,23,15,30,123,465,694,60.45,33.1,694,123,465,19.17,73.02
2017,1,23,16,30,92,250,521,72.37,30.5,521,92,250,19.17,73.02
2017,1,23,17,30,31,46,172,85.05,27.4,172,31,46,19.17,73.02
2017,1,23,18,30,0,0,0,98.52,25.7,0,0,0,19.17,73.02
2017,1,23,19,30,0,0,0,112.17,24.8,0,0,0,19.17,73.02
2017,1,23,20,30,0,0,0,126.02,24.1,0,0,0,19.17,73.02
2017,1,23,21,30,0,0,0,140.01,23.5,0,0,0,19.17,73.02
2017,1,23,22,30,0,0,0,154.09,23,0,0,0,19.17,73.02
2017,1,23,23,30,0,0,0,168.23,22.7,0,0,0,19.17,73.02
2017,1,24,0,30,0,0,0,177.61,22.3,0,0,0,19.17,73.02
2017,1,24,1,30,0,0,0,163.46,22,0,0,0,19.17,73.02
2017,1,24,2,30,0,0,0,149.33,21.6,0,0,0,19.17,73.02
2017,1,24,3,30,0,0,0,135.27,21.3,0,0,0,19.17,73.02
2017,1,24,4,30,0,0,0,121.31,21.1,0,0,0,19.17,73.02
2017,1,24,5,30,0,0,0,107.51,20.9,0,0,0,19.17,73.02
2017,1,24,6,30,0,0,0,93.95,21.5,0,0,0,19.17,73.02
2017,1,24,7,30,62,104,258,80.67,23.6,258,62,104,19.17,73.02
2017,1,24,8,30,124,318,519,68.15,27.4,519,124,318,19.17,73.02
2017,1,24,9,30,159,519,654,56.61,31.1,654,159,519,19.17,73.02
2017,1,24,10,30,182,677,724,46.85,33.3,724,182,677,19.17,73.02
2017,1,24,11,30,189,777,770,40.22,34.5,770,189,777,19.17,73.02
2017,1,24,12,30,189,801,780,38.37,35.1,780,189,801,19.17,73.02
2017,1,24,13,30,184,751,762,41.95,35,762,184,751,19.17,73.02
2017,1,24,14,30,195,619,656,49.8,34.5,656,195,619,19.17,73.02
2017,1,24,15,30,168,443,554,60.26,33.5,554,168,443,19.17,73.02
2017,1,24,16,30,118,236,387,72.2,31.2,387,118,236,19.17,73.02
2017,1,24,17,30,31,41,102,84.91,28.2,102,31,41,19.17,73.02
2017,1,24,18,30,0,0,0,98.4,26.4,0,0,0,19.17,73.02
2017,1,24,19,30,0,0,0,112.05,25.3,0,0,0,19.17,73.02
2017,1,24,20,30,0,0,0,125.92,24.4,0,0,0,19.17,73.02
2017,1,24,21,30,0,0,0,139.93,23.7,0,0,0,19.17,73.02
2017,1,24,22,30,0,0,0,154.02,23.2,0,0,0,19.17,73.02
2017,1,24,23,30,0,0,0,168.16,22.8,0,0,0,19.17,73.02
2017,1,25,0,30,0,0,0,177.66,22.5,0,0,0,19.17,73.02
2017,1,25,1,30,0,0,0,163.5,22.1,0,0,0,19.17,73.02
2017,1,25,2,30,0,0,0,149.36,21.8,0,0,0,19.17,73.02
2017,1,25,3,30,0,0,0,135.29,21.4,0,0,0,19.17,73.02
2017,1,25,4,30,0,0,0,121.32,21.2,0,0,0,19.17,73.02
2017,1,25,5,30,0,0,0,107.5,20.8,0,0,0,19.17,73.02
2017,1,25,6,30,0,0,0,93.92,21.6,0,0,0,19.17,73.02
2017,1,25,7,30,65,99,207,80.62,23.8,207,65,99,19.17,73.02
2017,1,25,8,30,140,308,452,68.07,27.4,452,140,308,19.17,73.02
2017,1,25,9,30,183,510,593,56.49,30.9,593,183,510,19.17,73.02
2017,1,25,10,30,208,668,671,46.69,32.8,671,208,668,19.17,73.02
2017,1,25,11,30,273,741,611,40,33.9,611,273,741,19.17,73.02
2017,1,25,12,30,272,768,630,38.12,34.5,630,272,768,19.17,73.02
2017,1,25,13,30,260,721,619,41.71,34.5,619,260,721,19.17,73.02
2017,1,25,14,30,283,583,462,49.58,34,462,283,583,19.17,73.02
2017,1,25,15,30,229,415,372,60.07,33,372,229,415,19.17,73.02
2017,1,25,16,30,144,214,227,72.04,30.6,227,144,214,19.17,73.02
2017,1,25,17,30,26,29,38,84.77,27.8,38,26,29,19.17,73.02
2017,1,25,18,30,0,0,0,98.27,26.1,0,0,0,19.17,73.02
2017,1,25,19,30,0,0,0,111.94,25,0,0,0,19.17,73.02
2017,1,25,20,30,0,0,0,125.82,24.2,0,0,0,19.17,73.02
2017,1,25,21,30,0,0,0,139.84,23.5,0,0,0,19.17,73.02
2017,1,25,22,30,0,0,0,153.94,23,0,0,0,19.17,73.02
2017,1,25,23,30,0,0,0,168.1,22.6,0,0,0,19.17,73.02
2017,1,26,0,30,0,0,0,177.68,22.3,0,0,0,19.17,73.02
2017,1,26,1,30,0,0,0,163.54,22.1,0,0,0,19.17,73.02
2017,1,26,2,30,0,0,0,149.39,21.8,0,0,0,19.17,73.02
2017,1,26,3,30,0,0,0,135.31,21.5,0,0,0,19.17,73.02
2017,1,26,4,30,0,0,0,121.32,21.4,0,0,0,19.17,73.02
2017,1,26,5,30,0,0,0,107.49,20.9,0,0,0,19.17,73.02
2017,1,26,6,30,0,0,0,93.89,21.9,0,0,0,19.17,73.02
2017,1,26,7,30,66,86,122,80.57,24.2,122,66,86,19.17,73.02
2017,1,26,8,30,166,292,336,67.99,27.4,336,166,292,19.17,73.02
2017,1,26,9,30,225,490,480,56.37,30.4,480,225,490,19.17,73.02
2017,1,26,10,30,258,648,567,46.52,32,567,258,648,19.17,73.02
2017,1,26,11,30,242,759,672,39.78,32.9,672,242,759,19.17,73.02
2017,1,26,12,30,244,785,685,37.87,33.2,685,244,785,19.17,73.02
2017,1,26,13,30,235,737,670,41.46,32.9,670,235,737,19.17,73.02
2017,1,26,14,30,223,618,607,49.36,32.1,607,223,618,19.17,73.02
2017,1,26,15,30,186,446,519,59.88,30.8,519,186,446,19.17,73.02
2017,1,26,16,30,126,239,365,71.87,28.7,365,126,239,19.17,73.02
2017,1,26,17,30,34,43,99,84.63,26.4,99,34,43,19.17,73.02
2017,1,26,18,30,0,0,0,98.15,24.9,0,0,0,19.17,73.02
2017,1,26,19,30,0,0,0,111.83,23.9,0,0,0,19.17,73.02
2017,1,26,20,30,0,0,0,125.73,23,0,0,0,19.17,73.02
2017,1,26,21,30,0,0,0,139.75,22.3,0,0,0,19.17,73.02
2017,1,26,22,30,0,0,0,153.87,21.7,0,0,0,19.17,73.02
2017,1,26,23,30,0,0,0,168.03,21.2,0,0,0,19.17,73.02
2017,1,27,0,30,0,0,0,177.67,20.7,0,0,0,19.17,73.02
2017,1,27,1,30,0,0,0,163.57,20.3,0,0,0,19.17,73.02
2017,1,27,2,30,0,0,0,149.41,19.9,0,0,0,19.17,73.02
2017,1,27,3,30,0,0,0,135.32,19.6,0,0,0,19.17,73.02
2017,1,27,4,30,0,0,0,121.32,19.4,0,0,0,19.17,73.02
2017,1,27,5,30,0,0,0,107.47,18.8,0,0,0,19.17,73.02
2017,1,27,6,30,0,0,0,93.86,19.8,0,0,0,19.17,73.02
2017,1,27,7,30,62,114,316,80.51,22.4,316,62,114,19.17,73.02
2017,1,27,8,30,111,339,607,67.9,25.3,607,111,339,19.17,73.02
2017,1,27,9,30,135,553,752,56.24,27.9,752,135,553,19.17,73.02
2017,1,27,10,30,148,722,832,46.34,29.8,832,148,722,19.17,73.02
2017,1,27,11,30,144,829,889,39.55,31.2,889,144,829,19.17,73.02
2017,1,27,12,30,144,859,902,37.61,32,902,144,859,19.17,73.02
2017,1,27,13,30,140,805,884,41.2,32.1,884,140,805,19.17,73.02
2017,1,27,14,30,142,677,818,49.13,31.7,818,142,677,19.17,73.02
2017,1,27,15,30,128,492,720,59.69,30.6,720,128,492,19.17,73.02
2017,1,27,16,30,99,269,541,71.71,28.3,541,99,269,19.17,73.02
2017,1,27,17,30,38,54,175,84.49,25.4,175,38,54,19.17,73.02
2017,1,27,18,30,0,0,0,98.02,23.5,0,0,0,19.17,73.02
2017,1,27,19,30,0,0,0,111.72,22.4,0,0,0,19.17,73.02
2017,1,27,20,30,0,0,0,125.63,21.6,0,0,0,19.17,73.02
2017,1,27,21,30,0,0,0,139.67,20.9,0,0,0,19.17,73.02
2017,1,27,22,30,0,0,0,153.79,20.4,0,0,0,19.17,73.02
2017,1,27,23,30,0,0,0,167.95,20,0,0,0,19.17,73.02
2017,1,28,0,30,0,0,0,177.63,19.8,0,0,0,19.17,73.02
2017,1,28,1,30,0,0,0,163.59,19.6,0,0,0,19.17,73.02
2017,1,28,2,30,0,0,0,149.43,19.4,0,0,0,19.17,73.02
2017,1,28,3,30,0,0,0,135.32,19.2,0,0,0,19.17,73.02
2017,1,28,4,30,0,0,0,121.31,19,0,0,0,19.17,73.02
2017,1,28,5,30,0,0,0,107.45,18.4,0,0,0,19.17,73.02
2017,1,28,6,30,0,0,0,93.81,18.9,0,0,0,19.17,73.02
2017,1,28,7,30,64,110,280,80.45,21.2,280,64,110,19.17,73.02
2017,1,28,8,30,123,332,553,67.81,25.4,553,123,332,19.17,73.02
2017,1,28,9,30,155,544,697,56.11,29.6,697,155,544,19.17,73.02
2017,1,28,10,30,172,712,780,46.16,32.1,780,172,712,19.17,73.02
2017,1,28,11,30,180,814,820,39.32,33.4,820,180,814,19.17,73.02
2017,1,28,12,30,179,843,835,37.34,34.2,835,179,843,19.17,73.02
2017,1,28,13,30,172,794,823,40.95,34.5,823,172,794,19.17,73.02
2017,1,28,14,30,150,677,802,48.91,34.3,802,150,677,19.17,73.02
2017,1,28,15,30,128,494,722,59.5,33.3,722,128,494,19.17,73.02
2017,1,28,16,30,95,272,559,71.54,30.2,559,95,272,19.17,73.02
2017,1,28,17,30,36,57,213,84.35,26.6,213,36,57,19.17,73.02
2017,1,28,18,30,0,0,0,97.9,24.8,0,0,0,19.17,73.02
2017,1,28,19,30,0,0,0,111.62,23.8,0,0,0,19.17,73.02
2017,1,28,20,30,0,0,0,125.54,23,0,0,0,19.17,73.02
2017,1,28,21,30,0,0,0,139.59,22.3,0,0,0,19.17,73.02
2017,1,28,22,30,0,0,0,153.72,21.7,0,0,0,19.17,73.02
2017,1,28,23,30,0,0,0,167.88,21.2,0,0,0,19.17,73.02
2017,1,29,0,30,0,0,0,177.55,20.8,0,0,0,19.17,73.02
2017,1,29,1,30,0,0,0,163.6,20.3,0,0,0,19.17,73.02
2017,1,29,2,30,0,0,0,149.44,19.7,0,0,0,19.17,73.02
2017,1,29,3,30,0,0,0,135.32,19.2,0,0,0,19.17,73.02
2017,1,29,4,30,0,0,0,121.3,18.9,0,0,0,19.17,73.02
2017,1,29,5,30,0,0,0,107.42,18.5,0,0,0,19.17,73.02
2017,1,29,6,30,0,0,0,93.77,19.3,0,0,0,19.17,73.02
2017,1,29,7,30,55,121,389,80.38,21.9,389,55,121,19.17,73.02
2017,1,29,8,30,98,349,662,67.71,26.3,662,98,349,19.17,73.02
2017,1,29,9,30,122,563,788,55.98,30.7,788,122,563,19.17,73.02
2017,1,29,10,30,136,727,850,45.98,33.1,850,136,727,19.17,73.02
2017,1,29,11,30,138,831,893,39.08,34.1,893,138,831,19.17,73.02
2017,1,29,12,30,140,859,901,37.07,34.6,901,140,859,19.17,73.02
2017,1,29,13,30,137,809,886,40.69,34.7,886,137,809,19.17,73.02
2017,1,29,14,30,148,673,795,48.68,34.2,795,148,673,19.17,73.02
2017,1,29,15,30,131,492,708,59.3,33.2,708,131,492,19.17,73.02
2017,1,29,16,30,98,272,544,71.38,30.4,544,98,272,19.17,73.02
2017,1,29,17,30,37,57,201,84.22,27.1,201,37,57,19.17,73.02
2017,1,29,18,30,0,0,0,97.78,25.3,0,0,0,19.17,73.02
2017,1,29,19,30,0,0,0,111.51,24.2,0,0,0,19.17,73.02
2017,1,29,20,30,0,0,0,125.44,23.2,0,0,0,19.17,73.02
2017,1,29,21,30,0,0,0,139.5,22.4,0,0,0,19.17,73.02
2017,1,29,22,30,0,0,0,153.64,21.8,0,0,0,19.17,73.02
2017,1,29,23,30,0,0,0,167.8,21.3,0,0,0,19.17,73.02
2017,1,30,0,30,0,0,0,177.44,20.9,0,0,0,19.17,73.02
2017,1,30,1,30,0,0,0,163.61,20.5,0,0,0,19.17,73.02
2017,1,30,2,30,0,0,0,149.44,20,0,0,0,19.17,73.02
2017,1,30,3,30,0,0,0,135.32,19.6,0,0,0,19.17,73.02
2017,1,30,4,30,0,0,0,121.28,19.4,0,0,0,19.17,73.02
2017,1,30,5,30,0,0,0,107.39,19,0,0,0,19.17,73.02
2017,1,30,6,30,0,0,0,93.72,20.6,0,0,0,19.17,73.02
2017,1,30,7,30,59,118,350,80.31,23.7,350,59,118,19.17,73.02
2017,1,30,8,30,108,343,618,67.61,27.4,618,108,343,19.17,73.02
2017,1,30,9,30,136,556,749,55.84,31.2,749,136,556,19.17,73.02
2017,1,30,10,30,153,723,816,45.79,33.4,816,153,723,19.17,73.02
2017,1,30,11,30,174,818,827,38.84,34.3,827,174,818,19.17,73.02
2017,1,30,12,30,178,842,830,36.8,34.7,830,178,842,19.17,73.02
2017,1,30,13,30,176,792,809,40.42,34.7,809,176,792,19.17,73.02
2017,1,30,14,30,175,664,737,48.45,34.2,737,175,664,19.17,73.02
2017,1,30,15,30,151,481,643,59.11,33,643,151,481,19.17,73.02
2017,1,30,16,30,110,264,477,71.22,30.3,477,110,264,19.17,73.02
2017,1,30,17,30,37,55,167,84.08,26.9,167,37,55,19.17,73.02
2017,1,30,18,30,0,0,0,97.66,24.9,0,0,0,19.17,73.02
