Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.58,23.2,0,0,0,19.01,72.82
2019,1,15,22,30,0,0,0,154.55,22.8,0,0,0,19.01,72.82
2019,1,15,23,30,0,0,0,168.51,22.4,0,0,0,19.01,72.82
2019,1,16,0,30,0,0,0,176.54,22.1,0,0,0,19.01,72.82
2019,1,16,1,30,0,0,0,163.02,21.8,0,0,0,19.01,72.82
2019,1,16,2,30,0,0,0,149.03,21.4,0,0,0,19.01,72.82
2019,1,16,3,30,0,0,0,135.07,21,0,0,0,19.01,72.82
2019,1,16,4,30,0,0,0,121.22,20.7,0,0,0,19.01,72.82
2019,1,16,5,30,0,0,0,107.53,20,0,0,0,19.01,72.82
2019,1,16,6,30,0,0,0,94.11,20.4,0,0,0,19.01,72.82
2019,1,16,7,30,57,85,179,80.99,21.8,179,57,85,19.01,72.82
2019,1,16,8,30,137,286,409,68.67,24.5,409,137,286,19.01,72.82
2019,1,16,9,30,184,480,550,57.39,27.4,550,184,480,19.01,72.82
2019,1,16,10,30,210,634,633,47.97,29.2,633,210,634,19.01,72.82
2019,1,16,11,30,237,719,645,41.69,30.1,645,237,719,19.01,72.82
2019,1,16,12,30,240,741,655,40.07,30.6,655,240,741,19.01,72.82
2019,1,16,13,30,233,689,630,43.64,30.7,630,233,689,19.01,72.82
2019,1,16,14,30,221,572,562,51.32,30.5,562,221,572,19.01,72.82
2019,1,16,15,30,184,400,455,61.58,29.8,455,184,400,19.01,72.82
2019,1,16,16,30,117,199,285,73.34,28.2,285,117,199,19.01,72.82
2019,1,16,17,30,18,22,52,85.88,26.3,52,18,22,19.01,72.82
2019,1,16,18,30,0,0,0,99.26,25.1,0,0,0,19.01,72.82
2019,1,16,19,30,0,0,0,112.81,24.3,0,0,0,19.01,72.82
2019,1,16,20,30,0,0,0,126.57,23.7,0,0,0,19.01,72.82
2019,1,16,21,30,0,0,0,140.48,23.2,0,0,0,19.01,72.82
2019,1,16,22,30,0,0,0,154.47,22.7,0,0,0,19.01,72.82
2019,1,16,23,30,0,0,0,168.46,22.4,0,0,0,19.01,72.82
2019,1,17,0,30,0,0,0,176.72,22.1,0,0,0,19.01,72.82
2019,1,17,1,30,0,0,0,163.11,21.8,0,0,0,19.01,72.82
2019,1,17,2,30,0,0,0,149.1,21.5,0,0,0,19.01,72.82
2019,1,17,3,30,0,0,0,135.13,21.2,0,0,0,19.01,72.82
2019,1,17,4,30,0,0,0,121.26,21.1,0,0,0,19.01,72.82
2019,1,17,5,30,0,0,0,107.56,20.7,0,0,0,19.01,72.82
2019,1,17,6,30,0,0,0,94.12,21.4,0,0,0,19.01,72.82
2019,1,17,7,30,57,93,225,80.98,23.2,225,57,93,19.01,72.82
2019,1,17,8,30,126,301,480,68.64,25.7,480,126,301,19.01,72.82
2019,1,17,9,30,165,502,626,57.33,28.3,626,165,502,19.01,72.82
2019,1,17,10,30,186,661,708,47.86,29.9,708,186,661,19.01,72.82
2019,1,17,11,30,206,750,726,41.53,30.8,726,206,750,19.01,72.82
2019,1,17,12,30,207,772,735,39.87,31.4,735,207,772,19.01,72.82
2019,1,17,13,30,200,722,718,43.43,31.5,718,200,722,19.01,72.82
2019,1,17,14,30,191,598,648,51.12,31.2,648,191,598,19.01,72.82
2019,1,17,15,30,159,424,554,61.41,30.4,554,159,424,19.01,72.82
2019,1,17,16,30,107,217,382,73.18,28.4,382,107,217,19.01,72.82
2019,1,17,17,30,22,29,89,85.74,26.3,89,22,29,19.01,72.82
2019,1,17,18,30,0,0,0,99.13,25.1,0,0,0,19.01,72.82
2019,1,17,19,30,0,0,0,112.69,24.3,0,0,0,19.01,72.82
2019,1,17,20,30,0,0,0,126.47,23.7,0,0,0,19.01,72.82
2019,1,17,21,30,0,0,0,140.39,23.2,0,0,0,19.01,72.82
2019,1,17,22,30,0,0,0,154.39,22.7,0,0,0,19.01,72.82
2019,1,17,23,30,0,0,0,168.4,22.3,0,0,0,19.01,72.82
2019,1,18,0,30,0,0,0,176.89,21.9,0,0,0,19.01,72.82
2019,1,18,1,30,0,0,0,163.19,21.6,0,0,0,19.01,72.82
2019,1,18,2,30,0,0,0,149.17,21.2,0,0,0,19.01,72.82
2019,1,18,3,30,0,0,0,135.19,20.8,0,0,0,19.01,72.82
2019,1,18,4,30,0,0,0,121.31,20.7,0,0,0,19.01,72.82
2019,1,18,5,30,0,0,0,107.59,20.6,0,0,0,19.01,72.82
2019,1,18,6,30,0,0,0,94.13,21.3,0,0,0,19.01,72.82
2019,1,18,7,30,56,98,267,80.97,23.1,267,56,98,19.01,72.82
2019,1,18,8,30,116,311,534,68.6,25.5,534,116,311,19.01,72.82
2019,1,18,9,30,150,515,675,57.25,28.3,675,150,515,19.01,72.82
2019,1,18,10,30,169,673,750,47.74,30.1,750,169,673,19.01,72.82
2019,1,18,11,30,178,770,789,41.36,30.9,789,178,770,19.01,72.82
2019,1,18,12,30,181,791,792,39.67,31.4,792,181,791,19.01,72.82
2019,1,18,13,30,177,739,772,43.22,31.4,772,177,739,19.01,72.82
2019,1,18,14,30,167,619,717,50.92,31.1,717,167,619,19.01,72.82
2019,1,18,15,30,143,442,621,61.22,30.3,621,143,442,19.01,72.82
2019,1,18,16,30,101,231,446,73.02,28.4,446,101,231,19.01,72.82
2019,1,18,17,30,25,35,119,85.6,26.2,119,25,35,19.01,72.82
2019,1,18,18,30,0,0,0,99,24.9,0,0,0,19.01,72.82
2019,1,18,19,30,0,0,0,112.57,24.1,0,0,0,19.01,72.82
2019,1,18,20,30,0,0,0,126.36,23.5,0,0,0,19.01,72.82
2019,1,18,21,30,0,0,0,140.29,23.1,0,0,0,19.01,72.82
2019,1,18,22,30,0,0,0,154.31,22.7,0,0,0,19.01,72.82
2019,1,18,23,30,0,0,0,168.35,22.3,0,0,0,19.01,72.82
2019,1,19,0,30,0,0,0,177.06,22,0,0,0,19.01,72.82
2019,1,19,1,30,0,0,0,163.28,21.8,0,0,0,19.01,72.82
2019,1,19,2,30,0,0,0,149.23,21.5,0,0,0,19.01,72.82
2019,1,19,3,30,0,0,0,135.24,21.2,0,0,0,19.01,72.82
2019,1,19,4,30,0,0,0,121.34,21,0,0,0,19.01,72.82
2019,1,19,5,30,0,0,0,107.61,20.4,0,0,0,19.01,72.82
2019,1,19,6,30,0,0,0,94.13,20.6,0,0,0,19.01,72.82
2019,1,19,7,30,58,99,261,80.95,22.1,261,58,99,19.01,72.82
2019,1,19,8,30,121,309,516,68.56,24.9,516,121,309,19.01,72.82
2019,1,19,9,30,158,510,651,57.18,28,651,158,510,19.01,72.82
2019,1,19,10,30,180,668,725,47.62,29.9,725,180,668,19.01,72.82
2019,1,19,11,30,200,756,739,41.19,30.7,739,200,756,19.01,72.82
2019,1,19,12,30,203,780,747,39.46,31,747,203,780,19.01,72.82
2019,1,19,13,30,198,727,723,43,31,723,198,727,19.01,72.82
2019,1,19,14,30,211,589,597,50.72,30.6,597,211,589,19.01,72.82
2019,1,19,15,30,177,417,495,61.04,29.9,495,177,417,19.01,72.82
2019,1,19,16,30,119,214,322,72.86,28.2,322,119,214,19.01,72.82
2019,1,19,17,30,23,29,65,85.45,26.2,65,23,29,19.01,72.82
2019,1,19,18,30,0,0,0,98.87,25,0,0,0,19.01,72.82
2019,1,19,19,30,0,0,0,112.45,24.2,0,0,0,19.01,72.82
2019,1,19,20,30,0,0,0,126.26,23.6,0,0,0,19.01,72.82
2019,1,19,21,30,0,0,0,140.2,23.1,0,0,0,19.01,72.82
2019,1,19,22,30,0,0,0,154.23,22.6,0,0,0,19.01,72.82
2019,1,19,23,30,0,0,0,168.29,22.3,0,0,0,19.01,72.82
2019,1,20,0,30,0,0,0,177.22,22.1,0,0,0,19.01,72.82
2019,1,20,1,30,0,0,0,163.36,22,0,0,0,19.01,72.82
2019,1,20,2,30,0,0,0,149.29,21.8,0,0,0,19.01,72.82
2019,1,20,3,30,0,0,0,135.28,21.6,0,0,0,19.01,72.82
2019,1,20,4,30,0,0,0,121.37,21.4,0,0,0,19.01,72.82
2019,1,20,5,30,0,0,0,107.63,21.2,0,0,0,19.01,72.82
2019,1,20,6,30,0,0,0,94.13,22,0,0,0,19.01,72.82
2019,1,20,7,30,59,89,189,80.93,23.8,189,59,89,19.01,72.82
2019,1,20,8,30,136,294,431,68.51,26.3,431,136,294,19.01,72.82
2019,1,20,9,30,181,493,574,57.09,28.9,574,181,493,19.01,72.82
2019,1,20,10,30,205,650,659,47.49,30.5,659,205,650,19.01,72.82
2019,1,20,11,30,221,744,694,41.01,31.4,694,221,744,19.01,72.82
2019,1,20,12,30,223,770,706,39.24,31.7,706,223,770,19.01,72.82
2019,1,20,13,30,215,721,688,42.78,31.6,688,215,721,19.01,72.82
2019,1,20,14,30,217,590,588,50.51,31.2,588,217,590,19.01,72.82
2019,1,20,15,30,180,418,488,60.86,30.4,488,180,418,19.01,72.82
2019,1,20,16,30,118,213,320,72.69,28.6,320,118,213,19.01,72.82
2019,1,20,17,30,23,29,68,85.31,26.5,68,23,29,19.01,72.82
2019,1,20,18,30,0,0,0,98.74,25.2,0,0,0,19.01,72.82
2019,1,20,19,30,0,0,0,112.34,24.4,0,0,0,19.01,72.82
2019,1,20,20,30,0,0,0,126.15,23.8,0,0,0,19.01,72.82
2019,1,20,21,30,0,0,0,140.11,23.3,0,0,0,19.01,72.82
2019,1,20,22,30,0,0,0,154.16,22.9,0,0,0,19.01,72.82
2019,1,20,23,30,0,0,0,168.24,22.6,0,0,0,19.01,72.82
2019,1,21,0,30,0,0,0,177.37,22.4,0,0,0,19.01,72.82
2019,1,21,1,30,0,0,0,163.43,22.4,0,0,0,19.01,72.82
2019,1,21,2,30,0,0,0,149.35,22.3,0,0,0,19.01,72.82
2019,1,21,3,30,0,0,0,135.32,22.1,0,0,0,19.01,72.82
2019,1,21,4,30,0,0,0,121.4,22,0,0,0,19.01,72.82
2019,1,21,5,30,0,0,0,107.64,21.7,0,0,0,19.01,72.82
2019,1,21,6,30,0,0,0,94.13,22.1,0,0,0,19.01,72.82
2019,1,21,7,30,58,80,137,80.91,23.5,137,58,80,19.01,72.82
2019,1,21,8,30,149,280,357,68.46,25.3,357,149,280,19.01,72.82
2019,1,21,9,30,202,477,505,57,27.1,505,202,477,19.01,72.82
2019,1,21,10,30,230,633,595,47.35,28.4,595,230,633,19.01,72.82
2019,1,21,11,30,243,736,651,40.82,29.1,651,243,736,19.01,72.82
2019,1,21,12,30,244,762,666,39.02,29.3,666,244,762,19.01,72.82
2019,1,21,13,30,233,715,654,42.55,29.1,654,233,715,19.01,72.82
2019,1,21,14,30,212,600,607,50.3,28.6,607,212,600,19.01,72.82
2019,1,21,15,30,175,430,521,60.67,27.8,521,175,430,19.01,72.82
2019,1,21,16,30,118,226,362,72.53,26.4,362,118,226,19.01,72.82
2019,1,21,17,30,28,35,82,85.17,24.9,82,28,35,19.01,72.82
2019,1,21,18,30,0,0,0,98.61,23.9,0,0,0,19.01,72.82
2019,1,21,19,30,0,0,0,112.22,23.3,0,0,0,19.01,72.82
2019,1,21,20,30,0,0,0,126.05,22.8,0,0,0,19.01,72.82
2019,1,21,21,30,0,0,0,140.02,22.4,0,0,0,19.01,72.82
2019,1,21,22,30,0,0,0,154.08,22.1,0,0,0,19.01,72.82
2019,1,21,23,30,0,0,0,168.18,21.8,0,0,0,19.01,72.82
2019,1,22,0,30,0,0,0,177.51,21.5,0,0,0,19.01,72.82
2019,1,22,1,30,0,0,0,163.5,21.2,0,0,0,19.01,72.82
2019,1,22,2,30,0,0,0,149.4,21,0,0,0,19.01,72.82
2019,1,22,3,30,0,0,0,135.36,20.8,0,0,0,19.01,72.82
2019,1,22,4,30,0,0,0,121.43,20.7,0,0,0,19.01,72.82
2019,1,22,5,30,0,0,0,107.65,20.5,0,0,0,19.01,72.82
2019,1,22,6,30,0,0,0,94.12,21.1,0,0,0,19.01,72.82
2019,1,22,7,30,65,98,209,80.88,22.3,209,65,98,19.01,72.82
2019,1,22,8,30,128,309,490,68.4,23.7,490,128,309,19.01,72.82
2019,1,22,9,30,161,510,639,56.91,25,639,161,510,19.01,72.82
2019,1,22,10,30,176,670,726,47.21,26.1,726,176,670,19.01,72.82
2019,1,22,11,30,188,767,763,40.63,26.8,763,188,767,19.01,72.82
2019,1,22,12,30,336,668,426,38.79,27.2,775,189,793,19.01,72.82
2019,1,22,13,30,341,591,338,42.32,27.2,763,180,744,19.01,72.82
2019,1,22,14,30,178,622,693,50.09,26.9,693,178,622,19.01,72.82
2019,1,22,15,30,217,326,222,60.49,26.3,619,147,452,19.01,72.82
2019,1,22,16,30,120,135,52,72.37,25.2,461,104,244,19.01,72.82
2019,1,22,17,30,33,45,136,85.03,24,136,33,45,19.01,72.82
2019,1,22,18,30,0,0,0,98.48,23.1,0,0,0,19.01,72.82
2019,1,22,19,30,0,0,0,112.11,22.6,0,0,0,19.01,72.82
2019,1,22,20,30,0,0,0,125.95,22.2,0,0,0,19.01,72.82
2019,1,22,21,30,0,0,0,139.93,21.9,0,0,0,19.01,72.82
2019,1,22,22,30,0,0,0,154,21.7,0,0,0,19.01,72.82
2019,1,22,23,30,0,0,0,168.12,21.5,0,0,0,19.01,72.82
2019,1,23,0,30,0,0,0,177.64,21.3,0,0,0,19.01,72.82
2019,1,23,1,30,0,0,0,163.56,21.1,0,0,0,19.01,72.82
2019,1,23,2,30,0,0,0,149.45,20.7,0,0,0,19.01,72.82
2019,1,23,3,30,0,0,0,135.39,20.4,0,0,0,19.01,72.82
2019,1,23,4,30,0,0,0,121.45,20.3,0,0,0,19.01,72.82
2019,1,23,5,30,0,0,0,107.65,20.1,0,0,0,19.01,72.82
2019,1,23,6,30,0,0,0,94.11,20.8,0,0,0,19.01,72.82
2019,1,23,7,30,59,108,310,80.84,22.3,310,59,108,19.01,72.82
2019,1,23,8,30,99,326,615,68.33,23.8,615,99,326,19.01,72.82
2019,1,23,9,30,241,281,72,56.81,25,750,121,531,19.01,72.82
2019,1,23,10,30,132,693,823,47.06,26,823,132,693,19.01,72.82
2019,1,23,11,30,189,764,755,40.43,26.6,755,189,764,19.01,72.82
2019,1,23,12,30,186,794,778,38.56,26.9,778,186,794,19.01,72.82
2019,1,23,13,30,180,746,763,42.08,26.9,763,180,746,19.01,72.82
2019,1,23,14,30,149,639,761,49.88,26.5,761,149,639,19.01,72.82
2019,1,23,15,30,130,463,671,60.3,25.9,671,130,463,19.01,72.82
2019,1,23,16,30,98,251,501,72.2,24.7,501,98,251,19.01,72.82
2019,1,23,17,30,35,48,143,84.89,23.4,143,35,48,19.01,72.82
2019,1,23,18,30,0,0,0,98.36,22.4,0,0,0,19.01,72.82
2019,1,23,19,30,0,0,0,112,21.8,0,0,0,19.01,72.82
2019,1,23,20,30,0,0,0,125.85,21.3,0,0,0,19.01,72.82
2019,1,23,21,30,0,0,0,139.84,20.8,0,0,0,19.01,72.82
2019,1,23,22,30,0,0,0,153.93,20.3,0,0,0,19.01,72.82
2019,1,23,23,30,0,0,0,168.06,20,0,0,0,19.01,72.82
2019,1,24,0,30,0,0,0,177.74,19.7,0,0,0,19.01,72.82
2019,1,24,1,30,0,0,0,163.61,19.4,0,0,0,19.01,72.82
2019,1,24,2,30,0,0,0,149.49,19.1,0,0,0,19.01,72.82
2019,1,24,3,30,0,0,0,135.42,18.9,0,0,0,19.01,72.82
2019,1,24,4,30,0,0,0,121.46,18.7,0,0,0,19.01,72.82
2019,1,24,5,30,0,0,0,107.65,18.5,0,0,0,19.01,72.82
2019,1,24,6,30,0,0,0,94.09,19.3,0,0,0,19.01,72.82
2019,1,24,7,30,59,106,294,80.8,21.2,294,59,106,19.01,72.82
2019,1,24,8,30,110,323,575,68.26,23.3,575,110,323,19.01,72.82
2019,1,24,9,30,138,529,712,56.7,25.1,712,138,529,19.01,72.82
2019,1,24,10,30,155,694,788,46.91,26.4,788,155,694,19.01,72.82
2019,1,24,11,30,144,803,864,40.23,27.2,864,144,803,19.01,72.82
2019,1,24,12,30,145,830,874,38.32,27.6,874,145,830,19.01,72.82
2019,1,24,13,30,141,781,860,41.84,27.6,860,141,781,19.01,72.82
2019,1,24,14,30,153,647,764,49.66,27.1,764,153,647,19.01,72.82
2019,1,24,15,30,134,470,675,60.11,26.3,675,134,470,19.01,72.82
2019,1,24,16,30,100,256,505,72.04,24.9,505,100,256,19.01,72.82
2019,1,24,17,30,35,49,152,84.75,23.4,152,35,49,19.01,72.82
2019,1,24,18,30,0,0,0,98.23,22.5,0,0,0,19.01,72.82
2019,1,24,19,30,0,0,0,111.89,22,0,0,0,19.01,72.82
2019,1,24,20,30,0,0,0,125.75,21.5,0,0,0,19.01,72.82
2019,1,24,21,30,0,0,0,139.76,21,0,0,0,19.01,72.82
2019,1,24,22,30,0,0,0,153.85,20.6,0,0,0,19.01,72.82
2019,1,24,23,30,0,0,0,168,20.2,0,0,0,19.01,72.82
2019,1,25,0,30,0,0,0,177.83,19.8,0,0,0,19.01,72.82
2019,1,25,1,30,0,0,0,163.66,19.4,0,0,0,19.01,72.82
2019,1,25,2,30,0,0,0,149.52,19,0,0,0,19.01,72.82
2019,1,25,3,30,0,0,0,135.45,18.7,0,0,0,19.01,72.82
2019,1,25,4,30,0,0,0,121.47,18.5,0,0,0,19.01,72.82
2019,1,25,5,30,0,0,0,107.65,17.9,0,0,0,19.01,72.82
2019,1,25,6,30,0,0,0,94.06,18.5,0,0,0,19.01,72.82
2019,1,25,7,30,58,112,342,80.75,20.3,342,58,112,19.01,72.82
2019,1,25,8,30,104,338,628,68.19,22.5,628,104,338,19.01,72.82
2019,1,25,9,30,129,551,766,56.59,24.4,766,129,551,19.01,72.82
2019,1,25,10,30,142,722,846,46.75,25.7,846,142,722,19.01,72.82
2019,1,25,11,30,153,822,874,40.02,26.6,874,153,822,19.01,72.82
2019,1,25,12,30,153,850,885,38.07,27.2,885,153,850,19.01,72.82
2019,1,25,13,30,149,799,870,41.6,27.4,870,149,799,19.01,72.82
2019,1,25,14,30,145,673,811,49.44,27.1,811,145,673,19.01,72.82
2019,1,25,15,30,129,488,717,59.92,26.5,717,129,488,19.01,72.82
2019,1,25,16,30,97,266,541,71.87,25.1,541,97,266,19.01,72.82
2019,1,25,17,30,35,52,185,84.61,23.4,185,35,52,19.01,72.82
2019,1,25,18,30,0,0,0,98.1,22.4,0,0,0,19.01,72.82
2019,1,25,19,30,0,0,0,111.77,21.8,0,0,0,19.01,72.82
2019,1,25,20,30,0,0,0,125.66,21.3,0,0,0,19.01,72.82
2019,1,25,21,30,0,0,0,139.67,20.7,0,0,0,19.01,72.82
2019,1,25,22,30,0,0,0,153.78,20.1,0,0,0,19.01,72.82
2019,1,25,23,30,0,0,0,167.94,19.5,0,0,0,19.01,72.82
2019,1,26,0,30,0,0,0,177.88,19,0,0,0,19.01,72.82
2019,1,26,1,30,0,0,0,163.7,18.5,0,0,0,19.01,72.82
2019,1,26,2,30,0,0,0,149.55,18.1,0,0,0,19.01,72.82
2019,1,26,3,30,0,0,0,135.47,17.7,0,0,0,19.01,72.82
2019,1,26,4,30,0,0,0,121.48,17.6,0,0,0,19.01,72.82
2019,1,26,5,30,0,0,0,107.64,17.1,0,0,0,19.01,72.82
2019,1,26,6,30,0,0,0,94.04,17.7,0,0,0,19.01,72.82
2019,1,26,7,30,57,110,325,80.7,19.4,325,57,110,19.01,72.82
2019,1,26,8,30,109,334,602,68.11,21.9,602,109,334,19.01,72.82
2019,1,26,9,30,138,545,738,56.47,24.5,738,138,545,19.01,72.82
2019,1,26,10,30,154,708,806,46.59,26.3,806,154,708,19.01,72.82
2019,1,26,11,30,363,609,320,39.8,27.4,789,188,794,19.01,72.82
2019,1,26,12,30,192,821,797,37.82,28.2,797,192,821,19.01,72.82
2019,1,26,13,30,188,771,776,41.35,28.6,776,188,771,19.01,72.82
2019,1,26,14,30,214,629,635,49.22,28.5,635,214,629,19.01,72.82
2019,1,26,15,30,183,452,535,59.73,27.9,535,183,452,19.01,72.82
2019,1,26,16,30,128,240,358,71.71,26.3,358,128,240,19.01,72.82
2019,1,26,17,30,34,41,82,84.47,24.5,82,34,41,19.01,72.82
2019,1,26,18,30,0,0,0,97.98,23.6,0,0,0,19.01,72.82
2019,1,26,19,30,0,0,0,111.67,23.1,0,0,0,19.01,72.82
2019,1,26,20,30,0,0,0,125.56,22.7,0,0,0,19.01,72.82
2019,1,26,21,30,0,0,0,139.59,22.1,0,0,0,19.01,72.82
2019,1,26,22,30,0,0,0,153.7,21.4,0,0,0,19.01,72.82
2019,1,26,23,30,0,0,0,167.87,20.9,0,0,0,19.01,72.82
2019,1,27,0,30,0,0,0,177.9,20.4,0,0,0,19.01,72.82
2019,1,27,1,30,0,0,0,163.74,19.9,0,0,0,19.01,72.82
2019,1,27,2,30,0,0,0,149.58,19.5,0,0,0,19.01,72.82
2019,1,27,3,30,0,0,0,135.48,19.2,0,0,0,19.01,72.82
2019,1,27,4,30,0,0,0,121.48,19.1,0,0,0,19.01,72.82
2019,1,27,5,30,0,0,0,107.62,18.8,0,0,0,19.01,72.82
2019,1,27,6,30,0,0,0,94,19.3,0,0,0,19.01,72.82
2019,1,27,7,30,68,95,162,80.65,20.9,162,68,95,19.01,72.82
2019,1,27,8,30,158,304,392,68.02,23.2,392,158,304,19.01,72.82
2019,1,27,9,30,208,507,538,56.35,25.3,538,208,507,19.01,72.82
2019,1,27,10,30,234,668,629,46.42,26.8,629,234,668,19.01,72.82
2019,1,27,11,30,276,755,621,39.58,28,621,276,755,19.01,72.82
2019,1,27,12,30,271,780,643,37.56,28.7,643,271,780,19.01,72.82
2019,1,27,13,30,258,735,633,41.1,29,633,258,735,19.01,72.82
2019,1,27,14,30,220,627,620,49,29,620,220,627,19.01,72.82
2019,1,27,15,30,182,457,544,59.54,28.5,544,182,457,19.01,72.82
2019,1,27,16,30,126,249,388,71.55,27.1,388,126,249,19.01,72.82
2019,1,27,17,30,38,48,104,84.33,25.4,104,38,48,19.01,72.82
2019,1,27,18,30,0,0,0,97.86,24.4,0,0,0,19.01,72.82
2019,1,27,19,30,0,0,0,111.56,24,0,0,0,19.01,72.82
2019,1,27,20,30,0,0,0,125.46,23.5,0,0,0,19.01,72.82
2019,1,27,21,30,0,0,0,139.5,22.8,0,0,0,19.01,72.82
2019,1,27,22,30,0,0,0,153.63,22.2,0,0,0,19.01,72.82
2019,1,27,23,30,0,0,0,167.8,21.6,0,0,0,19.01,72.82
2019,1,28,0,30,0,0,0,177.88,21,0,0,0,19.01,72.82
2019,1,28,1,30,0,0,0,163.77,20.6,0,0,0,19.01,72.82
2019,1,28,2,30,0,0,0,149.6,20.2,0,0,0,19.01,72.82
2019,1,28,3,30,0,0,0,135.49,19.8,0,0,0,19.01,72.82
2019,1,28,4,30,0,0,0,121.47,19.7,0,0,0,19.01,72.82
2019,1,28,5,30,0,0,0,107.61,19.2,0,0,0,19.01,72.82
2019,1,28,6,30,0,0,0,93.97,19.5,0,0,0,19.01,72.82
2019,1,28,7,30,66,105,234,80.59,20.8,234,66,105,19.01,72.82
2019,1,28,8,30,131,323,511,67.94,22.9,511,131,323,19.01,72.82
2019,1,28,9,30,164,533,664,56.22,24.8,664,164,533,19.01,72.82
2019,1,28,10,30,182,698,746,46.24,26.4,746,182,698,19.01,72.82
2019,1,28,11,30,203,794,763,39.35,27.5,763,203,794,19.01,72.82
2019,1,28,12,30,199,824,787,37.3,28.2,787,199,824,19.01,72.82
2019,1,28,13,30,184,784,792,40.85,28.6,792,184,784,19.01,72.82
2019,1,28,14,30,176,661,736,48.77,28.5,736,176,661,19.01,72.82
2019,1,28,15,30,148,487,664,59.34,28.1,664,148,487,19.01,72.82
2019,1,28,16,30,106,270,511,71.38,26.6,511,106,270,19.01,72.82
2019,1,28,17,30,39,57,177,84.19,24.6,177,39,57,19.01,72.82
2019,1,28,18,30,0,0,0,97.73,23.5,0,0,0,19.01,72.82
2019,1,28,19,30,0,0,0,111.45,22.9,0,0,0,19.01,72.82
2019,1,28,20,30,0,0,0,125.37,22.3,0,0,0,19.01,72.82
2019,1,28,21,30,0,0,0,139.42,21.7,0,0,0,19.01,72.82
2019,1,28,22,30,0,0,0,153.56,21,0,0,0,19.01,72.82
2019,1,28,23,30,0,0,0,167.73,20.3,0,0,0,19.01,72.82
2019,1,29,0,30,0,0,0,177.83,19.8,0,0,0,19.01,72.82
2019,1,29,1,30,0,0,0,163.79,19.4,0,0,0,19.01,72.82
2019,1,29,2,30,0,0,0,149.61,19,0,0,0,19.01,72.82
2019,1,29,3,30,0,0,0,135.49,18.7,0,0,0,19.01,72.82
2019,1,29,4,30,0,0,0,121.46,18.5,0,0,0,19.01,72.82
2019,1,29,5,30,0,0,0,107.58,18,0,0,0,19.01,72.82
2019,1,29,6,30,0,0,0,93.92,18.4,0,0,0,19.01,72.82
2019,1,29,7,30,61,114,323,80.52,20.4,323,61,114,19.01,72.82
2019,1,29,8,30,111,342,613,67.84,23.4,613,111,342,19.01,72.82
2019,1,29,9,30,135,559,760,56.09,26.3,760,135,559,19.01,72.82
2019,1,29,10,30,146,726,836,46.06,28.1,836,146,726,19.01,72.82
2019,1,29,11,30,167,822,844,39.11,29.1,844,167,822,19.01,72.82
2019,1,29,12,30,165,850,859,37.04,29.7,859,165,850,19.01,72.82
2019,1,29,13,30,158,803,848,40.59,29.9,848,158,803,19.01,72.82
2019,1,29,14,30,156,676,786,48.55,29.8,786,156,676,19.01,72.82
2019,1,29,15,30,135,495,702,59.15,29.3,702,135,495,19.01,72.82
2019,1,29,16,30,102,276,539,71.22,27.4,539,102,276,19.01,72.82
2019,1,29,17,30,40,59,188,84.05,25.1,188,40,59,19.01,72.82
2019,1,29,18,30,0,0,0,97.61,23.7,0,0,0,19.01,72.82
2019,1,29,19,30,0,0,0,111.34,22.9,0,0,0,19.01,72.82
2019,1,29,20,30,0,0,0,125.28,22.2,0,0,0,19.01,72.82
2019,1,29,21,30,0,0,0,139.34,21.6,0,0,0,19.01,72.82
2019,1,29,22,30,0,0,0,153.48,21,0,0,0,19.01,72.82
2019,1,29,23,30,0,0,0,167.66,20.4,0,0,0,19.01,72.82
2019,1,30,0,30,0,0,0,177.74,19.8,0,0,0,19.01,72.82
2019,1,30,1,30,0,0,0,163.8,19.2,0,0,0,19.01,72.82
2019,1,30,2,30,0,0,0,149.62,18.6,0,0,0,19.01,72.82
2019,1,30,3,30,0,0,0,135.49,18.2,0,0,0,19.01,72.82
2019,1,30,4,30,0,0,0,121.45,18,0,0,0,19.01,72.82
2019,1,30,5,30,0,0,0,107.55,17.7,0,0,0,19.01,72.82
2019,1,30,6,30,0,0,0,93.88,18.1,0,0,0,19.01,72.82
2019,1,30,7,30,57,117,360,80.46,19.9,360,57,117,19.01,72.82
2019,1,30,8,30,102,346,645,67.74,23,645,102,346,19.01,72.82
2019,1,30,9,30,126,562,779,55.95,26.2,779,126,562,19.01,72.82
2019,1,30,10,30,142,732,848,45.87,28,848,142,732,19.01,72.82
2019,1,30,11,30,155,833,870,38.87,29,870,155,833,19.01,72.82
2019,1,30,12,30,157,858,875,36.76,29.5,875,157,858,19.01,72.82
2019,1,30,13,30,342,632,381,40.33,29.6,858,154,808,19.01,72.82
2019,1,30,14,30,155,680,790,48.32,29.2,790,155,680,19.01,72.82
2019,1,30,15,30,137,498,700,58.96,28.4,700,137,498,19.01,72.82
2019,1,30,16,30,103,276,535,71.06,26.7,535,103,276,19.01,72.82
2019,1,30,17,30,40,61,198,83.91,24.6,198,40,61,19.01,72.82
2019,1,30,18,30,0,0,0,97.49,23.2,0,0,0,19.01,72.82
2019,1,30,19,30,0,0,0,111.24,22.5,0,0,0,19.01,72.82
