Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.55,25.9,0,0,0,19.01,72.7
2018,1,15,21,30,0,0,0,140.44,25.7,0,0,0,19.01,72.7
2018,1,15,22,30,0,0,0,154.42,25.5,0,0,0,19.01,72.7
2018,1,15,23,30,0,0,0,168.39,25.3,0,0,0,19.01,72.7
2018,1,16,0,30,0,0,0,176.67,25.2,0,0,0,19.01,72.7
2018,1,16,1,30,0,0,0,163.15,25,0,0,0,19.01,72.7
2018,1,16,2,30,0,0,0,149.16,24.9,0,0,0,19.01,72.7
2018,1,16,3,30,0,0,0,135.2,24.8,0,0,0,19.01,72.7
2018,1,16,4,30,0,0,0,121.34,24.7,0,0,0,19.01,72.7
2018,1,16,5,30,0,0,0,107.65,24.5,0,0,0,19.01,72.7
2018,1,16,6,30,0,0,0,94.21,24.6,0,0,0,19.01,72.7
2018,1,16,7,30,62,83,141,81.09,24.9,141,62,83,19.01,72.7
2018,1,16,8,30,148,170,62,68.76,25.7,359,150,280,19.01,72.7
2018,1,16,9,30,141,141,0,57.46,26.9,507,200,473,19.01,72.7
2018,1,16,10,30,323,454,195,48,28,599,226,627,19.01,72.7
2018,1,16,11,30,271,705,580,41.68,28.7,580,271,705,19.01,72.7
2018,1,16,12,30,271,729,598,40.01,29.2,598,271,729,19.01,72.7
2018,1,16,13,30,258,683,587,43.54,29.4,587,258,683,19.01,72.7
2018,1,16,14,30,227,575,555,51.2,29.2,555,227,575,19.01,72.7
2018,1,16,15,30,180,407,475,61.45,28.8,475,180,407,19.01,72.7
2018,1,16,16,30,115,210,328,73.21,28.2,328,115,210,19.01,72.7
2018,1,16,17,30,23,29,77,85.75,27.5,77,23,29,19.01,72.7
2018,1,16,18,30,0,0,0,99.13,27.1,0,0,0,19.01,72.7
2018,1,16,19,30,0,0,0,112.67,26.8,0,0,0,19.01,72.7
2018,1,16,20,30,0,0,0,126.44,26.6,0,0,0,19.01,72.7
2018,1,16,21,30,0,0,0,140.35,26.4,0,0,0,19.01,72.7
2018,1,16,22,30,0,0,0,154.34,26.2,0,0,0,19.01,72.7
2018,1,16,23,30,0,0,0,168.33,25.9,0,0,0,19.01,72.7
2018,1,17,0,30,0,0,0,176.85,25.6,0,0,0,19.01,72.7
2018,1,17,1,30,0,0,0,163.24,25.2,0,0,0,19.01,72.7
2018,1,17,2,30,0,0,0,149.23,25,0,0,0,19.01,72.7
2018,1,17,3,30,0,0,0,135.25,24.9,0,0,0,19.01,72.7
2018,1,17,4,30,0,0,0,121.38,24.9,0,0,0,19.01,72.7
2018,1,17,5,30,0,0,0,107.68,24.8,0,0,0,19.01,72.7
2018,1,17,6,30,0,0,0,94.23,25.1,0,0,0,19.01,72.7
2018,1,17,7,30,56,99,276,81.08,25.7,276,56,99,19.01,72.7
2018,1,17,8,30,111,305,533,68.72,26.5,533,111,305,19.01,72.7
2018,1,17,9,30,144,502,665,57.39,27.3,665,144,502,19.01,72.7
2018,1,17,10,30,163,656,735,47.89,27.8,735,163,656,19.01,72.7
2018,1,17,11,30,166,753,784,41.52,28,784,166,753,19.01,72.7
2018,1,17,12,30,169,776,791,39.81,28.1,791,169,776,19.01,72.7
2018,1,17,13,30,165,727,771,43.33,28.1,771,165,727,19.01,72.7
2018,1,17,14,30,164,604,698,51,28,698,164,604,19.01,72.7
2018,1,17,15,30,142,431,602,61.27,27.7,602,142,431,19.01,72.7
2018,1,17,16,30,99,225,433,73.05,27.1,433,99,225,19.01,72.7
2018,1,17,17,30,26,35,120,85.6,26.5,120,26,35,19.01,72.7
2018,1,17,18,30,0,0,0,98.99,26.2,0,0,0,19.01,72.7
2018,1,17,19,30,0,0,0,112.55,26,0,0,0,19.01,72.7
2018,1,17,20,30,0,0,0,126.33,25.7,0,0,0,19.01,72.7
2018,1,17,21,30,0,0,0,140.25,25.4,0,0,0,19.01,72.7
2018,1,17,22,30,0,0,0,154.26,25.1,0,0,0,19.01,72.7
2018,1,17,23,30,0,0,0,168.28,24.7,0,0,0,19.01,72.7
2018,1,18,0,30,0,0,0,177.02,24.5,0,0,0,19.01,72.7
2018,1,18,1,30,0,0,0,163.33,24.2,0,0,0,19.01,72.7
2018,1,18,2,30,0,0,0,149.3,24,0,0,0,19.01,72.7
2018,1,18,3,30,0,0,0,135.31,24,0,0,0,19.01,72.7
2018,1,18,4,30,0,0,0,121.42,24,0,0,0,19.01,72.7
2018,1,18,5,30,0,0,0,107.7,24,0,0,0,19.01,72.7
2018,1,18,6,30,0,0,0,94.24,24.1,0,0,0,19.01,72.7
2018,1,18,7,30,56,101,292,81.07,24.6,292,56,101,19.01,72.7
2018,1,18,8,30,106,314,570,68.68,25.4,570,106,314,19.01,72.7
2018,1,18,9,30,130,517,717,57.32,26.5,717,130,517,19.01,72.7
2018,1,18,10,30,143,676,793,47.78,27.6,793,143,676,19.01,72.7
2018,1,18,11,30,153,775,828,41.35,28.1,828,153,775,19.01,72.7
2018,1,18,12,30,153,801,841,39.61,28.3,841,153,801,19.01,72.7
2018,1,18,13,30,147,752,829,43.12,28.3,829,147,752,19.01,72.7
2018,1,18,14,30,143,629,769,50.8,28.1,769,143,629,19.01,72.7
2018,1,18,15,30,124,453,681,61.09,27.7,681,124,453,19.01,72.7
2018,1,18,16,30,91,242,512,72.88,27,512,91,242,19.01,72.7
2018,1,18,17,30,29,42,164,85.46,26.2,164,29,42,19.01,72.7
2018,1,18,18,30,0,0,0,98.86,25.8,0,0,0,19.01,72.7
2018,1,18,19,30,0,0,0,112.43,25.5,0,0,0,19.01,72.7
2018,1,18,20,30,0,0,0,126.23,25.3,0,0,0,19.01,72.7
2018,1,18,21,30,0,0,0,140.16,24.9,0,0,0,19.01,72.7
2018,1,18,22,30,0,0,0,154.18,24.6,0,0,0,19.01,72.7
2018,1,18,23,30,0,0,0,168.22,24.2,0,0,0,19.01,72.7
2018,1,19,0,30,0,0,0,177.19,23.9,0,0,0,19.01,72.7
2018,1,19,1,30,0,0,0,163.41,23.6,0,0,0,19.01,72.7
2018,1,19,2,30,0,0,0,149.36,23.5,0,0,0,19.01,72.7
2018,1,19,3,30,0,0,0,135.36,23.5,0,0,0,19.01,72.7
2018,1,19,4,30,0,0,0,121.46,23.5,0,0,0,19.01,72.7
2018,1,19,5,30,0,0,0,107.72,23.4,0,0,0,19.01,72.7
2018,1,19,6,30,0,0,0,94.24,23.6,0,0,0,19.01,72.7
2018,1,19,7,30,56,103,302,81.05,24,302,56,103,19.01,72.7
2018,1,19,8,30,105,317,581,68.64,24.9,581,105,317,19.01,72.7
2018,1,19,9,30,130,522,724,57.24,26,724,130,522,19.01,72.7
2018,1,19,10,30,144,684,802,47.65,27,802,144,684,19.01,72.7
2018,1,19,11,30,165,773,808,41.18,27.6,808,165,773,19.01,72.7
2018,1,19,12,30,168,798,815,39.4,27.8,815,168,798,19.01,72.7
2018,1,19,13,30,165,745,791,42.9,27.8,791,165,745,19.01,72.7
2018,1,19,14,30,158,624,733,50.59,27.5,733,158,624,19.01,72.7
2018,1,19,15,30,140,448,634,60.91,27.1,634,140,448,19.01,72.7
2018,1,19,16,30,102,237,456,72.72,26.4,456,102,237,19.01,72.7
2018,1,19,17,30,29,40,129,85.32,25.8,129,29,40,19.01,72.7
2018,1,19,18,30,0,0,0,98.73,25.5,0,0,0,19.01,72.7
2018,1,19,19,30,0,0,0,112.32,25.3,0,0,0,19.01,72.7
2018,1,19,20,30,0,0,0,126.12,25.1,0,0,0,19.01,72.7
2018,1,19,21,30,0,0,0,140.07,24.9,0,0,0,19.01,72.7
2018,1,19,22,30,0,0,0,154.1,24.6,0,0,0,19.01,72.7
2018,1,19,23,30,0,0,0,168.17,24.3,0,0,0,19.01,72.7
2018,1,20,0,30,0,0,0,177.36,24,0,0,0,19.01,72.7
2018,1,20,1,30,0,0,0,163.49,23.8,0,0,0,19.01,72.7
2018,1,20,2,30,0,0,0,149.42,23.6,0,0,0,19.01,72.7
2018,1,20,3,30,0,0,0,135.4,23.5,0,0,0,19.01,72.7
2018,1,20,4,30,0,0,0,121.49,23.5,0,0,0,19.01,72.7
2018,1,20,5,30,0,0,0,107.74,23.3,0,0,0,19.01,72.7
2018,1,20,6,30,0,0,0,94.24,23.5,0,0,0,19.01,72.7
2018,1,20,7,30,56,103,299,81.03,23.9,299,56,103,19.01,72.7
2018,1,20,8,30,109,317,571,68.59,24.7,571,109,317,19.01,72.7
2018,1,20,9,30,137,522,709,57.16,25.6,709,137,522,19.01,72.7
2018,1,20,10,30,154,682,781,47.52,26.3,781,154,682,19.01,72.7
2018,1,20,11,30,172,774,798,41,26.8,798,172,774,19.01,72.7
2018,1,20,12,30,174,802,811,39.18,27.1,811,174,802,19.01,72.7
2018,1,20,13,30,168,754,796,42.67,27.2,796,168,754,19.01,72.7
2018,1,20,14,30,165,629,727,50.39,27.2,727,165,629,19.01,72.7
2018,1,20,15,30,141,454,638,60.72,27,638,141,454,19.01,72.7
2018,1,20,16,30,101,242,470,72.56,26.5,470,101,242,19.01,72.7
2018,1,20,17,30,30,42,144,85.18,25.8,144,30,42,19.01,72.7
2018,1,20,18,30,0,0,0,98.6,25.4,0,0,0,19.01,72.7
2018,1,20,19,30,0,0,0,112.2,25.1,0,0,0,19.01,72.7
2018,1,20,20,30,0,0,0,126.02,24.9,0,0,0,19.01,72.7
2018,1,20,21,30,0,0,0,139.98,24.6,0,0,0,19.01,72.7
2018,1,20,22,30,0,0,0,154.02,24.2,0,0,0,19.01,72.7
2018,1,20,23,30,0,0,0,168.11,23.8,0,0,0,19.01,72.7
2018,1,21,0,30,0,0,0,177.51,23.4,0,0,0,19.01,72.7
2018,1,21,1,30,0,0,0,163.56,23.1,0,0,0,19.01,72.7
2018,1,21,2,30,0,0,0,149.47,23,0,0,0,19.01,72.7
2018,1,21,3,30,0,0,0,135.45,23,0,0,0,19.01,72.7
2018,1,21,4,30,0,0,0,121.52,23,0,0,0,19.01,72.7
2018,1,21,5,30,0,0,0,107.75,23,0,0,0,19.01,72.7
2018,1,21,6,30,0,0,0,94.24,23.2,0,0,0,19.01,72.7
2018,1,21,7,30,58,101,276,81,23.8,276,58,101,19.01,72.7
2018,1,21,8,30,114,314,546,68.54,24.7,546,114,314,19.01,72.7
2018,1,21,9,30,145,519,687,57.07,25.8,687,145,519,19.01,72.7
2018,1,21,10,30,163,681,767,47.39,26.7,767,163,681,19.01,72.7
2018,1,21,11,30,184,773,777,40.81,27.3,777,184,773,19.01,72.7
2018,1,21,12,30,186,799,787,38.96,27.5,787,186,799,19.01,72.7
2018,1,21,13,30,181,747,767,42.45,27.5,767,181,747,19.01,72.7
2018,1,21,14,30,176,625,702,50.18,27.3,702,176,625,19.01,72.7
2018,1,21,15,30,150,450,609,60.54,27,609,150,450,19.01,72.7
2018,1,21,16,30,107,240,441,72.39,26.4,441,107,240,19.01,72.7
2018,1,21,17,30,31,42,131,85.03,25.6,131,31,42,19.01,72.7
2018,1,21,18,30,0,0,0,98.47,25.3,0,0,0,19.01,72.7
2018,1,21,19,30,0,0,0,112.09,25,0,0,0,19.01,72.7
2018,1,21,20,30,0,0,0,125.91,24.8,0,0,0,19.01,72.7
2018,1,21,21,30,0,0,0,139.89,24.5,0,0,0,19.01,72.7
2018,1,21,22,30,0,0,0,153.95,24.1,0,0,0,19.01,72.7
2018,1,21,23,30,0,0,0,168.05,23.7,0,0,0,19.01,72.7
2018,1,22,0,30,0,0,0,177.65,23.3,0,0,0,19.01,72.7
2018,1,22,1,30,0,0,0,163.62,23,0,0,0,19.01,72.7
2018,1,22,2,30,0,0,0,149.53,22.9,0,0,0,19.01,72.7
2018,1,22,3,30,0,0,0,135.48,22.9,0,0,0,19.01,72.7
2018,1,22,4,30,0,0,0,121.54,22.9,0,0,0,19.01,72.7
2018,1,22,5,30,0,0,0,107.76,22.8,0,0,0,19.01,72.7
2018,1,22,6,30,0,0,0,94.23,22.9,0,0,0,19.01,72.7
2018,1,22,7,30,60,98,240,80.97,23.5,240,60,98,19.01,72.7
2018,1,22,8,30,124,309,502,68.48,24.2,502,124,309,19.01,72.7
2018,1,22,9,30,160,511,643,56.97,25.1,643,160,511,19.01,72.7
2018,1,22,10,30,182,669,718,47.24,25.8,718,182,669,19.01,72.7
2018,1,22,11,30,233,746,676,40.62,26.2,676,233,746,19.01,72.7
2018,1,22,12,30,242,770,677,38.73,26.4,677,242,770,19.01,72.7
2018,1,22,13,30,238,720,650,42.21,26.4,650,238,720,19.01,72.7
2018,1,22,14,30,242,592,544,49.96,26.2,544,242,592,19.01,72.7
2018,1,22,15,30,201,424,451,60.35,26,451,201,424,19.01,72.7
2018,1,22,16,30,130,220,297,72.23,25.6,297,130,220,19.01,72.7
2018,1,22,17,30,28,34,64,84.89,25.1,64,28,34,19.01,72.7
2018,1,22,18,30,0,0,0,98.34,24.8,0,0,0,19.01,72.7
2018,1,22,19,30,0,0,0,111.97,24.8,0,0,0,19.01,72.7
2018,1,22,20,30,0,0,0,125.81,24.7,0,0,0,19.01,72.7
2018,1,22,21,30,0,0,0,139.8,24.6,0,0,0,19.01,72.7
2018,1,22,22,30,0,0,0,153.87,24.5,0,0,0,19.01,72.7
2018,1,22,23,30,0,0,0,167.99,24.4,0,0,0,19.01,72.7
2018,1,23,0,30,0,0,0,177.78,24.2,0,0,0,19.01,72.7
2018,1,23,1,30,0,0,0,163.69,24,0,0,0,19.01,72.7
2018,1,23,2,30,0,0,0,149.57,23.8,0,0,0,19.01,72.7
2018,1,23,3,30,0,0,0,135.52,23.6,0,0,0,19.01,72.7
2018,1,23,4,30,0,0,0,121.56,23.4,0,0,0,19.01,72.7
2018,1,23,5,30,0,0,0,107.77,23.2,0,0,0,19.01,72.7
2018,1,23,6,30,0,0,0,94.21,23.3,0,0,0,19.01,72.7
2018,1,23,7,30,66,90,148,80.94,23.7,148,66,90,19.01,72.7
2018,1,23,8,30,147,298,409,68.41,24.2,409,147,298,19.01,72.7
2018,1,23,9,30,187,500,573,56.87,24.5,573,187,500,19.01,72.7
2018,1,23,10,30,205,663,672,47.1,24.8,672,205,663,19.01,72.7
2018,1,23,11,30,226,757,697,40.42,25,697,226,757,19.01,72.7
2018,1,23,12,30,229,785,711,38.49,25.1,711,229,785,19.01,72.7
2018,1,23,13,30,223,737,692,41.98,25.1,692,223,737,19.01,72.7
2018,1,23,14,30,201,621,650,49.75,25,650,201,621,19.01,72.7
2018,1,23,15,30,173,447,551,60.16,24.7,551,173,447,19.01,72.7
2018,1,23,16,30,121,239,383,72.06,24.2,383,121,239,19.01,72.7
2018,1,23,17,30,35,43,90,84.75,23.6,90,35,43,19.01,72.7
2018,1,23,18,30,0,0,0,98.22,23.3,0,0,0,19.01,72.7
2018,1,23,19,30,0,0,0,111.86,23.1,0,0,0,19.01,72.7
2018,1,23,20,30,0,0,0,125.71,23.1,0,0,0,19.01,72.7
2018,1,23,21,30,0,0,0,139.71,23,0,0,0,19.01,72.7
2018,1,23,22,30,0,0,0,153.79,23,0,0,0,19.01,72.7
2018,1,23,23,30,0,0,0,167.93,22.9,0,0,0,19.01,72.7
2018,1,24,0,30,0,0,0,177.88,22.8,0,0,0,19.01,72.7
2018,1,24,1,30,0,0,0,163.74,22.7,0,0,0,19.01,72.7
2018,1,24,2,30,0,0,0,149.61,22.5,0,0,0,19.01,72.7
2018,1,24,3,30,0,0,0,135.54,22.2,0,0,0,19.01,72.7
2018,1,24,4,30,0,0,0,121.58,22,0,0,0,19.01,72.7
2018,1,24,5,30,0,0,0,107.76,21.6,0,0,0,19.01,72.7
2018,1,24,6,30,0,0,0,94.19,21.7,0,0,0,19.01,72.7
2018,1,24,7,30,64,100,226,80.89,22.2,226,64,100,19.01,72.7
2018,1,24,8,30,125,316,520,68.34,23,520,125,316,19.01,72.7
2018,1,24,9,30,154,527,680,56.76,23.8,680,154,527,19.01,72.7
2018,1,24,10,30,168,694,770,46.94,24.3,770,168,694,19.01,72.7
2018,1,24,11,30,162,800,835,40.21,24.7,835,162,800,19.01,72.7
2018,1,24,12,30,161,832,855,38.25,25,855,161,832,19.01,72.7
2018,1,24,13,30,155,784,844,41.74,25.2,844,155,784,19.01,72.7
2018,1,24,14,30,140,666,811,49.53,25.4,811,140,666,19.01,72.7
2018,1,24,15,30,123,486,724,59.97,25.3,724,123,486,19.01,72.7
2018,1,24,16,30,95,266,550,71.9,24.8,550,95,266,19.01,72.7
2018,1,24,17,30,36,54,182,84.61,24.3,182,36,54,19.01,72.7
2018,1,24,18,30,0,0,0,98.09,24,0,0,0,19.01,72.7
2018,1,24,19,30,0,0,0,111.75,23.8,0,0,0,19.01,72.7
2018,1,24,20,30,0,0,0,125.61,23.6,0,0,0,19.01,72.7
2018,1,24,21,30,0,0,0,139.62,23.5,0,0,0,19.01,72.7
2018,1,24,22,30,0,0,0,153.72,23.2,0,0,0,19.01,72.7
2018,1,24,23,30,0,0,0,167.87,23,0,0,0,19.01,72.7
2018,1,25,0,30,0,0,0,177.96,22.8,0,0,0,19.01,72.7
2018,1,25,1,30,0,0,0,163.79,22.5,0,0,0,19.01,72.7
2018,1,25,2,30,0,0,0,149.65,22.2,0,0,0,19.01,72.7
2018,1,25,3,30,0,0,0,135.57,22,0,0,0,19.01,72.7
2018,1,25,4,30,0,0,0,121.59,21.8,0,0,0,19.01,72.7
2018,1,25,5,30,0,0,0,107.76,21.5,0,0,0,19.01,72.7
2018,1,25,6,30,0,0,0,94.17,21.7,0,0,0,19.01,72.7
2018,1,25,7,30,60,110,313,80.85,22.3,313,60,110,19.01,72.7
2018,1,25,8,30,108,335,614,68.27,23.2,614,108,335,19.01,72.7
2018,1,25,9,30,133,550,759,56.65,24.2,759,133,550,19.01,72.7
2018,1,25,10,30,145,717,835,46.78,24.9,835,145,717,19.01,72.7
2018,1,25,11,30,165,812,845,40,25.4,845,165,812,19.01,72.7
2018,1,25,12,30,165,837,853,38,25.7,853,165,837,19.01,72.7
2018,1,25,13,30,160,789,840,41.49,25.9,840,160,789,19.01,72.7
2018,1,25,14,30,167,658,753,49.31,25.9,753,167,658,19.01,72.7
2018,1,25,15,30,145,478,662,59.78,25.7,662,145,478,19.01,72.7
2018,1,25,16,30,107,260,489,71.73,25.2,489,107,260,19.01,72.7
2018,1,25,17,30,36,51,150,84.47,24.5,150,36,51,19.01,72.7
2018,1,25,18,30,0,0,0,97.96,24.2,0,0,0,19.01,72.7
2018,1,25,19,30,0,0,0,111.64,24,0,0,0,19.01,72.7
2018,1,25,20,30,0,0,0,125.52,23.9,0,0,0,19.01,72.7
2018,1,25,21,30,0,0,0,139.54,23.8,0,0,0,19.01,72.7
2018,1,25,22,30,0,0,0,153.64,23.6,0,0,0,19.01,72.7
2018,1,25,23,30,0,0,0,167.8,23.3,0,0,0,19.01,72.7
2018,1,26,0,30,0,0,0,178,23.1,0,0,0,19.01,72.7
2018,1,26,1,30,0,0,0,163.83,22.8,0,0,0,19.01,72.7
2018,1,26,2,30,0,0,0,149.68,22.6,0,0,0,19.01,72.7
2018,1,26,3,30,0,0,0,135.58,22.5,0,0,0,19.01,72.7
2018,1,26,4,30,0,0,0,121.59,22.4,0,0,0,19.01,72.7
2018,1,26,5,30,0,0,0,107.75,22.3,0,0,0,19.01,72.7
2018,1,26,6,30,0,0,0,94.14,22.5,0,0,0,19.01,72.7
2018,1,26,7,30,58,109,318,80.8,23.2,318,58,109,19.01,72.7
2018,1,26,8,30,106,334,614,68.19,24,614,106,334,19.01,72.7
2018,1,26,9,30,131,548,757,56.53,25.1,757,131,548,19.01,72.7
2018,1,26,10,30,145,716,832,46.62,25.9,832,145,716,19.01,72.7
2018,1,26,11,30,165,811,840,39.78,26.5,840,165,811,19.01,72.7
2018,1,26,12,30,168,838,848,37.75,26.8,848,168,838,19.01,72.7
2018,1,26,13,30,164,786,828,41.24,26.9,828,164,786,19.01,72.7
2018,1,26,14,30,158,663,771,49.09,26.9,771,158,663,19.01,72.7
2018,1,26,15,30,139,484,681,59.59,26.6,681,139,484,19.01,72.7
2018,1,26,16,30,103,265,512,71.57,26,512,103,265,19.01,72.7
2018,1,26,17,30,37,54,173,84.33,25.2,173,37,54,19.01,72.7
2018,1,26,18,30,0,0,0,97.84,24.8,0,0,0,19.01,72.7
2018,1,26,19,30,0,0,0,111.53,24.6,0,0,0,19.01,72.7
2018,1,26,20,30,0,0,0,125.42,24.4,0,0,0,19.01,72.7
2018,1,26,21,30,0,0,0,139.45,24.2,0,0,0,19.01,72.7
2018,1,26,22,30,0,0,0,153.57,23.8,0,0,0,19.01,72.7
2018,1,26,23,30,0,0,0,167.74,23.5,0,0,0,19.01,72.7
2018,1,27,0,30,0,0,0,178.01,23.2,0,0,0,19.01,72.7
2018,1,27,1,30,0,0,0,163.86,23,0,0,0,19.01,72.7
2018,1,27,2,30,0,0,0,149.7,22.8,0,0,0,19.01,72.7
2018,1,27,3,30,0,0,0,135.6,22.6,0,0,0,19.01,72.7
2018,1,27,4,30,0,0,0,121.59,22.5,0,0,0,19.01,72.7
2018,1,27,5,30,0,0,0,107.73,22.4,0,0,0,19.01,72.7
2018,1,27,6,30,0,0,0,94.1,22.7,0,0,0,19.01,72.7
2018,1,27,7,30,60,106,286,80.74,23.4,286,60,106,19.01,72.7
2018,1,27,8,30,116,325,561,68.1,24.2,561,116,325,19.01,72.7
2018,1,27,9,30,147,535,702,56.41,25.1,702,147,535,19.01,72.7
2018,1,27,10,30,165,700,777,46.44,25.8,777,165,700,19.01,72.7
2018,1,27,11,30,171,803,820,39.56,26.1,820,171,803,19.01,72.7
2018,1,27,12,30,175,830,826,37.49,26.3,826,175,830,19.01,72.7
2018,1,27,13,30,171,782,809,40.99,26.3,809,171,782,19.01,72.7
2018,1,27,14,30,167,658,747,48.87,26.1,747,167,658,19.01,72.7
2018,1,27,15,30,146,479,655,59.4,25.9,655,146,479,19.01,72.7
2018,1,27,16,30,108,263,488,71.4,25.3,488,108,263,19.01,72.7
2018,1,27,17,30,37,54,166,84.19,24.6,166,37,54,19.01,72.7
2018,1,27,18,30,0,0,0,97.71,24.3,0,0,0,19.01,72.7
2018,1,27,19,30,0,0,0,111.42,24.1,0,0,0,19.01,72.7
2018,1,27,20,30,0,0,0,125.33,24,0,0,0,19.01,72.7
2018,1,27,21,30,0,0,0,139.37,23.8,0,0,0,19.01,72.7
2018,1,27,22,30,0,0,0,153.5,23.6,0,0,0,19.01,72.7
2018,1,27,23,30,0,0,0,167.67,23.4,0,0,0,19.01,72.7
2018,1,28,0,30,0,0,0,177.98,23.2,0,0,0,19.01,72.7
2018,1,28,1,30,0,0,0,163.89,23,0,0,0,19.01,72.7
2018,1,28,2,30,0,0,0,149.72,22.8,0,0,0,19.01,72.7
2018,1,28,3,30,0,0,0,135.6,22.7,0,0,0,19.01,72.7
2018,1,28,4,30,0,0,0,121.58,22.7,0,0,0,19.01,72.7
2018,1,28,5,30,0,0,0,107.71,22.5,0,0,0,19.01,72.7
2018,1,28,6,30,0,0,0,94.07,22.6,0,0,0,19.01,72.7
2018,1,28,7,30,62,101,235,80.68,23.1,235,62,101,19.01,72.7
2018,1,28,8,30,130,315,492,68.01,23.8,492,130,315,19.01,72.7
2018,1,28,9,30,170,518,627,56.28,24.5,627,170,518,19.01,72.7
2018,1,28,10,30,195,679,701,46.27,25.1,701,195,679,19.01,72.7
2018,1,28,11,30,237,763,681,39.33,25.4,681,237,763,19.01,72.7
2018,1,28,12,30,244,787,682,37.23,25.6,682,244,787,19.01,72.7
2018,1,28,13,30,240,739,657,40.73,25.7,657,240,739,19.01,72.7
2018,1,28,14,30,221,623,609,48.64,25.7,609,221,623,19.01,72.7
2018,1,28,15,30,187,451,515,59.2,25.5,515,187,451,19.01,72.7
2018,1,28,16,30,129,243,354,71.24,25,354,129,243,19.01,72.7
2018,1,28,17,30,35,45,102,84.05,24.5,102,35,45,19.01,72.7
2018,1,28,18,30,0,0,0,97.59,24.2,0,0,0,19.01,72.7
2018,1,28,19,30,0,0,0,111.31,24.1,0,0,0,19.01,72.7
2018,1,28,20,30,0,0,0,125.23,23.9,0,0,0,19.01,72.7
2018,1,28,21,30,0,0,0,139.29,23.7,0,0,0,19.01,72.7
2018,1,28,22,30,0,0,0,153.42,23.5,0,0,0,19.01,72.7
2018,1,28,23,30,0,0,0,167.6,23.3,0,0,0,19.01,72.7
2018,1,29,0,30,0,0,0,177.91,23,0,0,0,19.01,72.7
2018,1,29,1,30,0,0,0,163.9,22.7,0,0,0,19.01,72.7
2018,1,29,2,30,0,0,0,149.73,22.5,0,0,0,19.01,72.7
2018,1,29,3,30,0,0,0,135.61,22.4,0,0,0,19.01,72.7
2018,1,29,4,30,0,0,0,121.57,22.3,0,0,0,19.01,72.7
2018,1,29,5,30,0,0,0,107.69,22.2,0,0,0,19.01,72.7
2018,1,29,6,30,0,0,0,94.02,22.4,0,0,0,19.01,72.7
2018,1,29,7,30,62,98,218,80.61,23,218,62,98,19.01,72.7
2018,1,29,8,30,134,312,472,67.92,23.8,472,134,312,19.01,72.7
2018,1,29,9,30,174,518,617,56.15,24.9,617,174,518,19.01,72.7
2018,1,29,10,30,197,682,700,46.08,25.9,700,197,682,19.01,72.7
2018,1,29,11,30,235,768,687,39.09,26.6,687,235,768,19.01,72.7
2018,1,29,12,30,236,798,703,36.96,27.1,703,236,798,19.01,72.7
2018,1,29,13,30,226,749,688,40.47,27.2,688,226,749,19.01,72.7
2018,1,29,14,30,224,622,600,48.41,27.2,600,224,622,19.01,72.7
2018,1,29,15,30,186,450,513,59.01,26.8,513,186,450,19.01,72.7
2018,1,29,16,30,126,244,361,71.08,26.1,361,126,244,19.01,72.7
2018,1,29,17,30,35,46,110,83.91,25.3,110,35,46,19.01,72.7
2018,1,29,18,30,0,0,0,97.47,24.8,0,0,0,19.01,72.7
2018,1,29,19,30,0,0,0,111.21,24.6,0,0,0,19.01,72.7
2018,1,29,20,30,0,0,0,125.14,24.3,0,0,0,19.01,72.7
2018,1,29,21,30,0,0,0,139.21,24,0,0,0,19.01,72.7
2018,1,29,22,30,0,0,0,153.35,23.7,0,0,0,19.01,72.7
2018,1,29,23,30,0,0,0,167.52,23.4,0,0,0,19.01,72.7
2018,1,30,0,30,0,0,0,177.81,23.1,0,0,0,19.01,72.7
2018,1,30,1,30,0,0,0,163.91,22.7,0,0,0,19.01,72.7
2018,1,30,2,30,0,0,0,149.74,22.4,0,0,0,19.01,72.7
2018,1,30,3,30,0,0,0,135.6,22.1,0,0,0,19.01,72.7
2018,1,30,4,30,0,0,0,121.56,22,0,0,0,19.01,72.7
2018,1,30,5,30,0,0,0,107.66,21.8,0,0,0,19.01,72.7
2018,1,30,6,30,0,0,0,93.97,22,0,0,0,19.01,72.7
2018,1,30,7,30,61,101,243,80.54,22.6,243,61,101,19.01,72.7
2018,1,30,8,30,127,320,511,67.82,23.7,511,127,320,19.01,72.7
2018,1,30,9,30,163,531,657,56.01,25.3,657,163,531,19.01,72.7
2018,1,30,10,30,183,697,738,45.9,26.8,738,183,697,19.01,72.7
2018,1,30,11,30,204,793,757,38.85,27.7,757,204,793,19.01,72.7
2018,1,30,12,30,205,823,772,36.69,28.3,772,205,823,19.01,72.7
2018,1,30,13,30,197,777,759,40.21,28.6,759,197,777,19.01,72.7
2018,1,30,14,30,190,652,693,48.18,28.5,693,190,652,19.01,72.7
2018,1,30,15,30,161,476,607,58.82,28.1,607,161,476,19.01,72.7
2018,1,30,16,30,116,261,444,70.92,27.5,444,116,261,19.01,72.7
2018,1,30,17,30,39,54,146,83.78,26.4,146,39,54,19.01,72.7
2018,1,30,18,30,0,0,0,97.35,25.6,0,0,0,19.01,72.7
