Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.82,23.4,0,0,0,19.29,72.9
2019,1,15,21,30,0,0,0,140.7,22.7,0,0,0,19.29,72.9
2019,1,15,22,30,0,0,0,154.67,22.2,0,0,0,19.29,72.9
2019,1,15,23,30,0,0,0,168.64,21.8,0,0,0,19.29,72.9
2019,1,16,0,30,0,0,0,176.64,21.5,0,0,0,19.29,72.9
2019,1,16,1,30,0,0,0,162.99,21.2,0,0,0,19.29,72.9
2019,1,16,2,30,0,0,0,149,20.8,0,0,0,19.29,72.9
2019,1,16,3,30,0,0,0,135.05,20.3,0,0,0,19.29,72.9
2019,1,16,4,30,0,0,0,121.21,20,0,0,0,19.29,72.9
2019,1,16,5,30,0,0,0,107.54,19.4,0,0,0,19.29,72.9
2019,1,16,6,30,0,0,0,94.14,19.8,0,0,0,19.29,72.9
2019,1,16,7,30,57,86,181,81.04,21.7,181,57,86,19.29,72.9
2019,1,16,8,30,137,286,413,68.76,24.9,413,137,286,19.29,72.9
2019,1,16,9,30,184,481,555,57.53,28.4,555,184,481,19.29,72.9
2019,1,16,10,30,210,635,638,48.15,30.5,638,210,635,19.29,72.9
2019,1,16,11,30,238,720,648,41.93,31.5,648,238,720,19.29,72.9
2019,1,16,12,30,240,742,658,40.35,32,658,240,742,19.29,72.9
2019,1,16,13,30,233,691,635,43.92,32.2,635,233,691,19.29,72.9
2019,1,16,14,30,218,570,567,51.58,31.8,567,218,570,19.29,72.9
2019,1,16,15,30,183,400,459,61.82,31,459,183,400,19.29,72.9
2019,1,16,16,30,116,197,287,73.55,28.8,287,116,197,19.29,72.9
2019,1,16,17,30,17,20,51,86.05,26.3,51,17,20,19.29,72.9
2019,1,16,18,30,0,0,0,99.43,24.8,0,0,0,19.29,72.9
2019,1,16,19,30,0,0,0,112.95,23.9,0,0,0,19.29,72.9
2019,1,16,20,30,0,0,0,126.71,23.2,0,0,0,19.29,72.9
2019,1,16,21,30,0,0,0,140.6,22.6,0,0,0,19.29,72.9
2019,1,16,22,30,0,0,0,154.59,22.2,0,0,0,19.29,72.9
2019,1,16,23,30,0,0,0,168.58,21.8,0,0,0,19.29,72.9
2019,1,17,0,30,0,0,0,176.8,21.4,0,0,0,19.29,72.9
2019,1,17,1,30,0,0,0,163.08,21.1,0,0,0,19.29,72.9
2019,1,17,2,30,0,0,0,149.07,20.7,0,0,0,19.29,72.9
2019,1,17,3,30,0,0,0,135.11,20.3,0,0,0,19.29,72.9
2019,1,17,4,30,0,0,0,121.25,20.1,0,0,0,19.29,72.9
2019,1,17,5,30,0,0,0,107.57,19.6,0,0,0,19.29,72.9
2019,1,17,6,30,0,0,0,94.15,20.6,0,0,0,19.29,72.9
2019,1,17,7,30,57,93,232,81.04,22.9,232,57,93,19.29,72.9
2019,1,17,8,30,125,302,489,68.73,26,489,125,302,19.29,72.9
2019,1,17,9,30,163,504,633,57.46,29.2,633,163,504,19.29,72.9
2019,1,17,10,30,185,662,714,48.04,31.1,714,185,662,19.29,72.9
2019,1,17,11,30,204,752,736,41.77,32.2,736,204,752,19.29,72.9
2019,1,17,12,30,205,776,747,40.16,32.8,747,205,776,19.29,72.9
2019,1,17,13,30,198,726,731,43.72,32.9,731,198,726,19.29,72.9
2019,1,17,14,30,190,600,656,51.38,32.5,656,190,600,19.29,72.9
2019,1,17,15,30,158,425,562,61.64,31.5,562,158,425,19.29,72.9
2019,1,17,16,30,106,217,389,73.39,29.1,389,106,217,19.29,72.9
2019,1,17,17,30,22,28,88,85.91,26.3,88,22,28,19.29,72.9
2019,1,17,18,30,0,0,0,99.29,24.9,0,0,0,19.29,72.9
2019,1,17,19,30,0,0,0,112.84,24,0,0,0,19.29,72.9
2019,1,17,20,30,0,0,0,126.6,23.3,0,0,0,19.29,72.9
2019,1,17,21,30,0,0,0,140.51,22.7,0,0,0,19.29,72.9
2019,1,17,22,30,0,0,0,154.5,22.2,0,0,0,19.29,72.9
2019,1,17,23,30,0,0,0,168.52,21.7,0,0,0,19.29,72.9
2019,1,18,0,30,0,0,0,176.97,21.3,0,0,0,19.29,72.9
2019,1,18,1,30,0,0,0,163.16,20.8,0,0,0,19.29,72.9
2019,1,18,2,30,0,0,0,149.14,20.4,0,0,0,19.29,72.9
2019,1,18,3,30,0,0,0,135.16,20,0,0,0,19.29,72.9
2019,1,18,4,30,0,0,0,121.29,19.8,0,0,0,19.29,72.9
2019,1,18,5,30,0,0,0,107.6,19.6,0,0,0,19.29,72.9
2019,1,18,6,30,0,0,0,94.16,20.5,0,0,0,19.29,72.9
2019,1,18,7,30,56,99,276,81.02,22.7,276,56,99,19.29,72.9
2019,1,18,8,30,114,313,547,68.69,25.8,547,114,313,19.29,72.9
2019,1,18,9,30,146,515,684,57.38,29.3,684,146,515,19.29,72.9
2019,1,18,10,30,166,676,760,47.93,31.5,760,166,676,19.29,72.9
2019,1,18,11,30,175,772,799,41.61,32.4,799,175,772,19.29,72.9
2019,1,18,12,30,178,796,805,39.95,33,805,178,796,19.29,72.9
2019,1,18,13,30,174,741,781,43.5,33,781,174,741,19.29,72.9
2019,1,18,14,30,162,619,728,51.18,32.6,728,162,619,19.29,72.9
2019,1,18,15,30,139,441,632,61.46,31.6,632,139,441,19.29,72.9
2019,1,18,16,30,97,229,455,73.22,29.1,455,97,229,19.29,72.9
2019,1,18,17,30,25,34,120,85.77,26.3,120,25,34,19.29,72.9
2019,1,18,18,30,0,0,0,99.16,24.6,0,0,0,19.29,72.9
2019,1,18,19,30,0,0,0,112.72,23.6,0,0,0,19.29,72.9
2019,1,18,20,30,0,0,0,126.49,23,0,0,0,19.29,72.9
2019,1,18,21,30,0,0,0,140.41,22.6,0,0,0,19.29,72.9
2019,1,18,22,30,0,0,0,154.42,22.1,0,0,0,19.29,72.9
2019,1,18,23,30,0,0,0,168.46,21.7,0,0,0,19.29,72.9
2019,1,19,0,30,0,0,0,177.12,21.4,0,0,0,19.29,72.9
2019,1,19,1,30,0,0,0,163.24,21.2,0,0,0,19.29,72.9
2019,1,19,2,30,0,0,0,149.2,20.9,0,0,0,19.29,72.9
2019,1,19,3,30,0,0,0,135.21,20.5,0,0,0,19.29,72.9
2019,1,19,4,30,0,0,0,121.33,20.3,0,0,0,19.29,72.9
2019,1,19,5,30,0,0,0,107.62,19.7,0,0,0,19.29,72.9
2019,1,19,6,30,0,0,0,94.16,20.1,0,0,0,19.29,72.9
2019,1,19,7,30,57,99,268,81.01,21.9,268,57,99,19.29,72.9
2019,1,19,8,30,118,310,528,68.64,25.3,528,118,310,19.29,72.9
2019,1,19,9,30,156,512,659,57.3,29,659,156,512,19.29,72.9
2019,1,19,10,30,178,670,732,47.8,31.3,732,178,670,19.29,72.9
2019,1,19,11,30,201,759,745,41.43,32.2,745,201,759,19.29,72.9
2019,1,19,12,30,204,780,750,39.74,32.6,750,204,780,19.29,72.9
2019,1,19,13,30,199,729,729,43.29,32.5,729,199,729,19.29,72.9
2019,1,19,14,30,210,592,606,50.98,32.1,606,210,592,19.29,72.9
2019,1,19,15,30,176,416,500,61.27,31.1,500,176,416,19.29,72.9
2019,1,19,16,30,116,211,326,73.06,28.9,326,116,211,19.29,72.9
2019,1,19,17,30,22,27,63,85.63,26.3,63,22,27,19.29,72.9
2019,1,19,18,30,0,0,0,99.03,24.7,0,0,0,19.29,72.9
2019,1,19,19,30,0,0,0,112.6,23.8,0,0,0,19.29,72.9
2019,1,19,20,30,0,0,0,126.39,23,0,0,0,19.29,72.9
2019,1,19,21,30,0,0,0,140.32,22.4,0,0,0,19.29,72.9
2019,1,19,22,30,0,0,0,154.34,22,0,0,0,19.29,72.9
2019,1,19,23,30,0,0,0,168.4,21.7,0,0,0,19.29,72.9
2019,1,20,0,30,0,0,0,177.26,21.5,0,0,0,19.29,72.9
2019,1,20,1,30,0,0,0,163.31,21.4,0,0,0,19.29,72.9
2019,1,20,2,30,0,0,0,149.26,21.2,0,0,0,19.29,72.9
2019,1,20,3,30,0,0,0,135.26,20.8,0,0,0,19.29,72.9
2019,1,20,4,30,0,0,0,121.36,20.6,0,0,0,19.29,72.9
2019,1,20,5,30,0,0,0,107.63,20.2,0,0,0,19.29,72.9
2019,1,20,6,30,0,0,0,94.16,21.3,0,0,0,19.29,72.9
2019,1,20,7,30,59,90,197,80.98,23.6,197,59,90,19.29,72.9
2019,1,20,8,30,134,296,444,68.59,26.7,444,134,296,19.29,72.9
2019,1,20,9,30,178,496,587,57.22,29.9,587,178,496,19.29,72.9
2019,1,20,10,30,202,654,671,47.67,31.8,671,202,654,19.29,72.9
2019,1,20,11,30,221,747,699,41.25,32.8,699,221,747,19.29,72.9
2019,1,20,12,30,223,772,712,39.53,33.2,712,223,772,19.29,72.9
2019,1,20,13,30,215,722,694,43.06,33.2,694,215,722,19.29,72.9
2019,1,20,14,30,215,592,597,50.77,32.7,597,215,592,19.29,72.9
2019,1,20,15,30,179,417,492,61.09,31.7,492,179,417,19.29,72.9
2019,1,20,16,30,117,212,322,72.9,29.3,322,117,212,19.29,72.9
2019,1,20,17,30,22,27,66,85.49,26.6,66,22,27,19.29,72.9
2019,1,20,18,30,0,0,0,98.9,25,0,0,0,19.29,72.9
2019,1,20,19,30,0,0,0,112.48,24,0,0,0,19.29,72.9
2019,1,20,20,30,0,0,0,126.28,23.2,0,0,0,19.29,72.9
2019,1,20,21,30,0,0,0,140.23,22.6,0,0,0,19.29,72.9
2019,1,20,22,30,0,0,0,154.26,22.2,0,0,0,19.29,72.9
2019,1,20,23,30,0,0,0,168.34,21.9,0,0,0,19.29,72.9
2019,1,21,0,30,0,0,0,177.4,21.8,0,0,0,19.29,72.9
2019,1,21,1,30,0,0,0,163.38,21.8,0,0,0,19.29,72.9
2019,1,21,2,30,0,0,0,149.31,21.8,0,0,0,19.29,72.9
2019,1,21,3,30,0,0,0,135.3,21.6,0,0,0,19.29,72.9
2019,1,21,4,30,0,0,0,121.39,21.4,0,0,0,19.29,72.9
2019,1,21,5,30,0,0,0,107.64,21,0,0,0,19.29,72.9
2019,1,21,6,30,0,0,0,94.15,21.5,0,0,0,19.29,72.9
2019,1,21,7,30,60,82,139,80.96,23.2,139,60,82,19.29,72.9
2019,1,21,8,30,152,283,358,68.54,25.6,358,152,283,19.29,72.9
2019,1,21,9,30,202,478,508,57.13,27.9,508,202,478,19.29,72.9
2019,1,21,10,30,230,635,600,47.54,29.5,600,230,635,19.29,72.9
2019,1,21,11,30,243,736,654,41.07,30.3,654,243,736,19.29,72.9
2019,1,21,12,30,245,761,667,39.3,30.5,667,245,761,19.29,72.9
2019,1,21,13,30,234,714,654,42.84,30.3,654,234,714,19.29,72.9
2019,1,21,14,30,214,597,604,50.56,29.6,604,214,597,19.29,72.9
2019,1,21,15,30,175,427,518,60.9,28.5,518,175,427,19.29,72.9
2019,1,21,16,30,117,223,358,72.73,26.8,358,117,223,19.29,72.9
2019,1,21,17,30,27,33,79,85.35,24.7,79,27,33,19.29,72.9
2019,1,21,18,30,0,0,0,98.77,23.5,0,0,0,19.29,72.9
2019,1,21,19,30,0,0,0,112.37,22.7,0,0,0,19.29,72.9
2019,1,21,20,30,0,0,0,126.18,22.1,0,0,0,19.29,72.9
2019,1,21,21,30,0,0,0,140.14,21.6,0,0,0,19.29,72.9
2019,1,21,22,30,0,0,0,154.18,21.2,0,0,0,19.29,72.9
2019,1,21,23,30,0,0,0,168.28,20.9,0,0,0,19.29,72.9
2019,1,22,0,30,0,0,0,177.52,20.6,0,0,0,19.29,72.9
2019,1,22,1,30,0,0,0,163.45,20.3,0,0,0,19.29,72.9
2019,1,22,2,30,0,0,0,149.36,20.1,0,0,0,19.29,72.9
2019,1,22,3,30,0,0,0,135.33,19.9,0,0,0,19.29,72.9
2019,1,22,4,30,0,0,0,121.41,19.8,0,0,0,19.29,72.9
2019,1,22,5,30,0,0,0,107.65,19.6,0,0,0,19.29,72.9
2019,1,22,6,30,0,0,0,94.14,20.3,0,0,0,19.29,72.9
2019,1,22,7,30,65,98,213,80.92,21.8,213,65,98,19.29,72.9
2019,1,22,8,30,126,310,502,68.48,23.6,502,126,310,19.29,72.9
2019,1,22,9,30,157,513,654,57.03,25.3,654,157,513,19.29,72.9
2019,1,22,10,30,172,673,740,47.39,26.6,740,172,673,19.29,72.9
2019,1,22,11,30,179,771,782,40.87,27.5,782,179,771,19.29,72.9
2019,1,22,12,30,180,796,793,39.08,27.9,793,180,796,19.29,72.9
2019,1,22,13,30,172,746,780,42.61,27.9,780,172,746,19.29,72.9
2019,1,22,14,30,175,622,701,50.35,27.5,701,175,622,19.29,72.9
2019,1,22,15,30,145,451,624,60.71,26.7,624,145,451,19.29,72.9
2019,1,22,16,30,103,241,463,72.57,25.4,463,103,241,19.29,72.9
2019,1,22,17,30,32,43,132,85.2,23.8,132,32,43,19.29,72.9
2019,1,22,18,30,0,0,0,98.64,22.7,0,0,0,19.29,72.9
2019,1,22,19,30,0,0,0,112.25,22,0,0,0,19.29,72.9
2019,1,22,20,30,0,0,0,126.08,21.5,0,0,0,19.29,72.9
2019,1,22,21,30,0,0,0,140.05,21.1,0,0,0,19.29,72.9
2019,1,22,22,30,0,0,0,154.11,20.8,0,0,0,19.29,72.9
2019,1,22,23,30,0,0,0,168.22,20.6,0,0,0,19.29,72.9
2019,1,23,0,30,0,0,0,177.62,20.4,0,0,0,19.29,72.9
2019,1,23,1,30,0,0,0,163.5,20.2,0,0,0,19.29,72.9
2019,1,23,2,30,0,0,0,149.4,19.8,0,0,0,19.29,72.9
2019,1,23,3,30,0,0,0,135.36,19.4,0,0,0,19.29,72.9
2019,1,23,4,30,0,0,0,121.43,19.3,0,0,0,19.29,72.9
2019,1,23,5,30,0,0,0,107.65,19,0,0,0,19.29,72.9
2019,1,23,6,30,0,0,0,94.13,19.8,0,0,0,19.29,72.9
2019,1,23,7,30,59,107,297,80.89,21.8,297,59,107,19.29,72.9
2019,1,23,8,30,101,324,606,68.41,23.7,606,101,324,19.29,72.9
2019,1,23,9,30,123,529,744,56.93,25.2,744,123,529,19.29,72.9
2019,1,23,10,30,329,426,143,47.24,26.4,823,133,692,19.29,72.9
2019,1,23,11,30,189,766,760,40.67,27.1,760,189,766,19.29,72.9
2019,1,23,12,30,186,793,780,38.84,27.6,780,186,793,19.29,72.9
2019,1,23,13,30,177,746,770,42.37,27.6,770,177,746,19.29,72.9
2019,1,23,14,30,148,636,761,50.14,27.1,761,148,636,19.29,72.9
2019,1,23,15,30,129,460,674,60.53,26.3,674,129,460,19.29,72.9
2019,1,23,16,30,96,248,505,72.4,24.9,505,96,248,19.29,72.9
2019,1,23,17,30,33,46,143,85.06,23.2,143,33,46,19.29,72.9
2019,1,23,18,30,0,0,0,98.51,21.9,0,0,0,19.29,72.9
2019,1,23,19,30,0,0,0,112.14,21.2,0,0,0,19.29,72.9
2019,1,23,20,30,0,0,0,125.98,20.5,0,0,0,19.29,72.9
2019,1,23,21,30,0,0,0,139.96,19.8,0,0,0,19.29,72.9
2019,1,23,22,30,0,0,0,154.03,19.3,0,0,0,19.29,72.9
2019,1,23,23,30,0,0,0,168.15,18.9,0,0,0,19.29,72.9
2019,1,24,0,30,0,0,0,177.7,18.5,0,0,0,19.29,72.9
2019,1,24,1,30,0,0,0,163.55,18.1,0,0,0,19.29,72.9
2019,1,24,2,30,0,0,0,149.44,17.8,0,0,0,19.29,72.9
2019,1,24,3,30,0,0,0,135.39,17.5,0,0,0,19.29,72.9
2019,1,24,4,30,0,0,0,121.44,17.4,0,0,0,19.29,72.9
2019,1,24,5,30,0,0,0,107.65,17.1,0,0,0,19.29,72.9
2019,1,24,6,30,0,0,0,94.11,18.1,0,0,0,19.29,72.9
2019,1,24,7,30,59,106,294,80.84,20.6,294,59,106,19.29,72.9
2019,1,24,8,30,110,322,574,68.34,23.3,574,110,322,19.29,72.9
2019,1,24,9,30,139,529,714,56.82,25.6,714,139,529,19.29,72.9
2019,1,24,10,30,155,693,791,47.09,27.1,791,155,693,19.29,72.9
2019,1,24,11,30,146,801,861,40.47,28.2,861,146,801,19.29,72.9
2019,1,24,12,30,147,828,871,38.6,28.7,871,147,828,19.29,72.9
2019,1,24,13,30,141,777,858,42.13,28.6,858,141,777,19.29,72.9
2019,1,24,14,30,153,647,767,49.92,28,767,153,647,19.29,72.9
2019,1,24,15,30,133,468,677,60.34,26.9,677,133,468,19.29,72.9
2019,1,24,16,30,99,252,501,72.24,25.2,501,99,252,19.29,72.9
2019,1,24,17,30,34,46,146,84.92,23.3,146,34,46,19.29,72.9
2019,1,24,18,30,0,0,0,98.39,22.1,0,0,0,19.29,72.9
2019,1,24,19,30,0,0,0,112.02,21.3,0,0,0,19.29,72.9
2019,1,24,20,30,0,0,0,125.88,20.7,0,0,0,19.29,72.9
2019,1,24,21,30,0,0,0,139.87,20.1,0,0,0,19.29,72.9
2019,1,24,22,30,0,0,0,153.95,19.6,0,0,0,19.29,72.9
2019,1,24,23,30,0,0,0,168.09,19.1,0,0,0,19.29,72.9
2019,1,25,0,30,0,0,0,177.75,18.6,0,0,0,19.29,72.9
2019,1,25,1,30,0,0,0,163.6,18.2,0,0,0,19.29,72.9
2019,1,25,2,30,0,0,0,149.47,17.7,0,0,0,19.29,72.9
2019,1,25,3,30,0,0,0,135.41,17.2,0,0,0,19.29,72.9
2019,1,25,4,30,0,0,0,121.45,17,0,0,0,19.29,72.9
2019,1,25,5,30,0,0,0,107.65,16.4,0,0,0,19.29,72.9
2019,1,25,6,30,0,0,0,94.08,17.3,0,0,0,19.29,72.9
2019,1,25,7,30,57,112,344,80.8,19.5,344,57,112,19.29,72.9
2019,1,25,8,30,104,340,638,68.27,22.3,638,104,340,19.29,72.9
2019,1,25,9,30,128,554,777,56.71,24.8,777,128,554,19.29,72.9
2019,1,25,10,30,139,721,852,46.93,26.3,852,139,721,19.29,72.9
2019,1,25,11,30,153,819,873,40.26,27.4,873,153,819,19.29,72.9
2019,1,25,12,30,154,847,884,38.36,28.1,884,154,847,19.29,72.9
2019,1,25,13,30,150,796,868,41.89,28.3,868,150,796,19.29,72.9
2019,1,25,14,30,146,668,808,49.7,28,808,146,668,19.29,72.9
2019,1,25,15,30,128,484,715,60.15,27.2,715,128,484,19.29,72.9
2019,1,25,16,30,96,262,540,72.07,25.4,540,96,262,19.29,72.9
2019,1,25,17,30,34,50,182,84.78,23.3,182,34,50,19.29,72.9
2019,1,25,18,30,0,0,0,98.26,22.1,0,0,0,19.29,72.9
2019,1,25,19,30,0,0,0,111.91,21.3,0,0,0,19.29,72.9
2019,1,25,20,30,0,0,0,125.78,20.6,0,0,0,19.29,72.9
2019,1,25,21,30,0,0,0,139.78,19.8,0,0,0,19.29,72.9
2019,1,25,22,30,0,0,0,153.87,19.1,0,0,0,19.29,72.9
2019,1,25,23,30,0,0,0,168.02,18.5,0,0,0,19.29,72.9
2019,1,26,0,30,0,0,0,177.77,17.9,0,0,0,19.29,72.9
2019,1,26,1,30,0,0,0,163.64,17.4,0,0,0,19.29,72.9
2019,1,26,2,30,0,0,0,149.5,16.9,0,0,0,19.29,72.9
2019,1,26,3,30,0,0,0,135.43,16.5,0,0,0,19.29,72.9
2019,1,26,4,30,0,0,0,121.45,16.3,0,0,0,19.29,72.9
2019,1,26,5,30,0,0,0,107.63,15.8,0,0,0,19.29,72.9
2019,1,26,6,30,0,0,0,94.05,16.5,0,0,0,19.29,72.9
2019,1,26,7,30,58,110,324,80.75,18.7,324,58,110,19.29,72.9
2019,1,26,8,30,110,333,599,68.19,21.8,599,110,333,19.29,72.9
2019,1,26,9,30,139,544,736,56.59,24.9,736,139,544,19.29,72.9
2019,1,26,10,30,156,706,803,46.76,27,803,156,706,19.29,72.9
2019,1,26,11,30,193,791,782,40.04,28.3,782,193,791,19.29,72.9
2019,1,26,12,30,198,820,790,38.11,29.2,790,198,820,19.29,72.9
2019,1,26,13,30,193,768,769,41.64,29.5,769,193,768,19.29,72.9
2019,1,26,14,30,221,624,620,49.48,29.4,620,221,624,19.29,72.9
2019,1,26,15,30,187,448,521,59.96,28.7,521,187,448,19.29,72.9
2019,1,26,16,30,129,237,349,71.91,26.7,349,129,237,19.29,72.9
2019,1,26,17,30,32,39,77,84.64,24.5,77,32,39,19.29,72.9
2019,1,26,18,30,0,0,0,98.13,23.5,0,0,0,19.29,72.9
2019,1,26,19,30,0,0,0,111.8,22.8,0,0,0,19.29,72.9
2019,1,26,20,30,0,0,0,125.68,22.1,0,0,0,19.29,72.9
2019,1,26,21,30,0,0,0,139.7,21.4,0,0,0,19.29,72.9
2019,1,26,22,30,0,0,0,153.8,20.6,0,0,0,19.29,72.9
2019,1,26,23,30,0,0,0,167.94,20,0,0,0,19.29,72.9
2019,1,27,0,30,0,0,0,177.76,19.4,0,0,0,19.29,72.9
2019,1,27,1,30,0,0,0,163.67,18.9,0,0,0,19.29,72.9
2019,1,27,2,30,0,0,0,149.53,18.5,0,0,0,19.29,72.9
2019,1,27,3,30,0,0,0,135.44,18.2,0,0,0,19.29,72.9
2019,1,27,4,30,0,0,0,121.45,18.1,0,0,0,19.29,72.9
2019,1,27,5,30,0,0,0,107.62,17.8,0,0,0,19.29,72.9
2019,1,27,6,30,0,0,0,94.02,18.4,0,0,0,19.29,72.9
2019,1,27,7,30,67,94,168,80.69,20.4,168,67,94,19.29,72.9
2019,1,27,8,30,154,304,401,68.1,23.1,401,154,304,19.29,72.9
2019,1,27,9,30,204,507,548,56.47,25.6,548,204,507,19.29,72.9
2019,1,27,10,30,230,668,638,46.59,27.5,638,230,668,19.29,72.9
2019,1,27,11,30,269,755,632,39.81,28.8,632,269,755,19.29,72.9
2019,1,27,12,30,267,784,655,37.85,29.7,655,267,784,19.29,72.9
2019,1,27,13,30,251,735,645,41.39,30,645,251,735,19.29,72.9
2019,1,27,14,30,211,628,639,49.26,29.9,639,211,628,19.29,72.9
2019,1,27,15,30,175,457,560,59.76,29.3,560,175,457,19.29,72.9
2019,1,27,16,30,122,247,399,71.74,27.5,399,122,247,19.29,72.9
2019,1,27,17,30,36,46,104,84.5,25.5,104,36,46,19.29,72.9
2019,1,27,18,30,0,0,0,98.01,24.3,0,0,0,19.29,72.9
2019,1,27,19,30,0,0,0,111.69,23.7,0,0,0,19.29,72.9
2019,1,27,20,30,0,0,0,125.58,22.9,0,0,0,19.29,72.9
2019,1,27,21,30,0,0,0,139.61,22.1,0,0,0,19.29,72.9
2019,1,27,22,30,0,0,0,153.72,21.4,0,0,0,19.29,72.9
2019,1,27,23,30,0,0,0,167.87,20.7,0,0,0,19.29,72.9
2019,1,28,0,30,0,0,0,177.71,20.2,0,0,0,19.29,72.9
2019,1,28,1,30,0,0,0,163.69,19.7,0,0,0,19.29,72.9
2019,1,28,2,30,0,0,0,149.54,19.3,0,0,0,19.29,72.9
2019,1,28,3,30,0,0,0,135.45,18.9,0,0,0,19.29,72.9
2019,1,28,4,30,0,0,0,121.45,18.7,0,0,0,19.29,72.9
2019,1,28,5,30,0,0,0,107.6,18.1,0,0,0,19.29,72.9
2019,1,28,6,30,0,0,0,93.98,18.4,0,0,0,19.29,72.9
2019,1,28,7,30,65,105,244,80.63,20.2,244,65,105,19.29,72.9
2019,1,28,8,30,127,324,526,68.01,22.7,526,127,324,19.29,72.9
2019,1,28,9,30,159,535,679,56.34,25.1,679,159,535,19.29,72.9
2019,1,28,10,30,177,700,760,46.41,26.9,760,177,700,19.29,72.9
2019,1,28,11,30,196,799,782,39.59,28.2,782,196,799,19.29,72.9
2019,1,28,12,30,192,830,805,37.59,29,805,192,830,19.29,72.9
2019,1,28,13,30,178,788,810,41.13,29.4,810,178,788,19.29,72.9
2019,1,28,14,30,169,663,754,49.03,29.3,754,169,663,19.29,72.9
2019,1,28,15,30,142,487,680,59.57,28.7,680,142,487,19.29,72.9
2019,1,28,16,30,104,270,524,71.58,26.8,524,104,270,19.29,72.9
2019,1,28,17,30,38,56,178,84.36,24.3,178,38,56,19.29,72.9
2019,1,28,18,30,0,0,0,97.88,23,0,0,0,19.29,72.9
2019,1,28,19,30,0,0,0,111.58,22.3,0,0,0,19.29,72.9
2019,1,28,20,30,0,0,0,125.49,21.6,0,0,0,19.29,72.9
2019,1,28,21,30,0,0,0,139.53,20.8,0,0,0,19.29,72.9
2019,1,28,22,30,0,0,0,153.64,20,0,0,0,19.29,72.9
2019,1,28,23,30,0,0,0,167.79,19.3,0,0,0,19.29,72.9
2019,1,29,0,30,0,0,0,177.64,18.8,0,0,0,19.29,72.9
2019,1,29,1,30,0,0,0,163.71,18.4,0,0,0,19.29,72.9
2019,1,29,2,30,0,0,0,149.56,17.9,0,0,0,19.29,72.9
2019,1,29,3,30,0,0,0,135.45,17.5,0,0,0,19.29,72.9
2019,1,29,4,30,0,0,0,121.44,17.3,0,0,0,19.29,72.9
2019,1,29,5,30,0,0,0,107.57,16.9,0,0,0,19.29,72.9
2019,1,29,6,30,0,0,0,93.94,17.4,0,0,0,19.29,72.9
2019,1,29,7,30,61,116,332,80.56,19.8,332,61,116,19.29,72.9
2019,1,29,8,30,109,345,627,67.91,23.5,627,109,345,19.29,72.9
2019,1,29,9,30,132,560,769,56.21,26.8,769,132,560,19.29,72.9
2019,1,29,10,30,142,730,850,46.23,28.8,850,142,730,19.29,72.9
2019,1,29,11,30,163,827,858,39.35,29.9,858,163,827,19.29,72.9
2019,1,29,12,30,161,855,872,37.32,30.6,872,161,855,19.29,72.9
2019,1,29,13,30,155,807,862,40.87,30.9,862,155,807,19.29,72.9
2019,1,29,14,30,152,680,801,48.8,30.8,801,152,680,19.29,72.9
2019,1,29,15,30,132,497,715,59.38,30.1,715,132,497,19.29,72.9
2019,1,29,16,30,100,274,547,71.42,27.8,547,100,274,19.29,72.9
2019,1,29,17,30,39,58,189,84.22,24.9,189,39,58,19.29,72.9
2019,1,29,18,30,0,0,0,97.76,23.3,0,0,0,19.29,72.9
2019,1,29,19,30,0,0,0,111.48,22.3,0,0,0,19.29,72.9
2019,1,29,20,30,0,0,0,125.39,21.6,0,0,0,19.29,72.9
2019,1,29,21,30,0,0,0,139.44,20.9,0,0,0,19.29,72.9
2019,1,29,22,30,0,0,0,153.57,20.2,0,0,0,19.29,72.9
2019,1,29,23,30,0,0,0,167.71,19.5,0,0,0,19.29,72.9
2019,1,30,0,30,0,0,0,177.53,18.9,0,0,0,19.29,72.9
2019,1,30,1,30,0,0,0,163.71,18.3,0,0,0,19.29,72.9
2019,1,30,2,30,0,0,0,149.56,17.7,0,0,0,19.29,72.9
2019,1,30,3,30,0,0,0,135.45,17.2,0,0,0,19.29,72.9
2019,1,30,4,30,0,0,0,121.42,17,0,0,0,19.29,72.9
2019,1,30,5,30,0,0,0,107.54,16.7,0,0,0,19.29,72.9
2019,1,30,6,30,0,0,0,93.89,17.3,0,0,0,19.29,72.9
2019,1,30,7,30,58,118,367,80.49,19.6,367,58,118,19.29,72.9
2019,1,30,8,30,101,348,653,67.81,23.4,653,101,348,19.29,72.9
2019,1,30,9,30,125,564,787,56.07,27,787,125,564,19.29,72.9
2019,1,30,10,30,140,733,855,46.04,29,855,140,733,19.29,72.9
2019,1,30,11,30,153,833,877,39.11,30.2,877,153,833,19.29,72.9
2019,1,30,12,30,154,862,886,37.05,30.8,886,154,862,19.29,72.9
2019,1,30,13,30,151,812,870,40.61,30.9,870,151,812,19.29,72.9
2019,1,30,14,30,154,682,799,48.58,30.5,799,154,682,19.29,72.9
2019,1,30,15,30,135,499,710,59.18,29.5,710,135,499,19.29,72.9
2019,1,30,16,30,101,275,539,71.25,27.2,539,101,275,19.29,72.9
2019,1,30,17,30,39,59,194,84.08,24.4,194,39,59,19.29,72.9
