Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.76,23.5,0,0,0,19.21,72.86
2019,1,15,21,30,0,0,0,140.65,22.8,0,0,0,19.21,72.86
2019,1,15,22,30,0,0,0,154.62,22.4,0,0,0,19.21,72.86
2019,1,15,23,30,0,0,0,168.59,22,0,0,0,19.21,72.86
2019,1,16,0,30,0,0,0,176.63,21.7,0,0,0,19.21,72.86
2019,1,16,1,30,0,0,0,163.01,21.3,0,0,0,19.21,72.86
2019,1,16,2,30,0,0,0,149.02,21,0,0,0,19.21,72.86
2019,1,16,3,30,0,0,0,135.07,20.5,0,0,0,19.21,72.86
2019,1,16,4,30,0,0,0,121.23,20.2,0,0,0,19.21,72.86
2019,1,16,5,30,0,0,0,107.55,19.6,0,0,0,19.21,72.86
2019,1,16,6,30,0,0,0,94.14,20,0,0,0,19.21,72.86
2019,1,16,7,30,58,86,180,81.04,21.6,180,58,86,19.21,72.86
2019,1,16,8,30,138,287,412,68.75,24.6,412,138,287,19.21,72.86
2019,1,16,9,30,185,483,554,57.5,27.8,554,185,483,19.21,72.86
2019,1,16,10,30,212,638,637,48.11,29.8,637,212,638,19.21,72.86
2019,1,16,11,30,240,723,648,41.87,30.7,648,240,723,19.21,72.86
2019,1,16,12,30,243,745,658,40.27,31.2,658,243,745,19.21,72.86
2019,1,16,13,30,236,694,636,43.84,31.3,636,236,694,19.21,72.86
2019,1,16,14,30,223,576,567,51.49,31.1,567,223,576,19.21,72.86
2019,1,16,15,30,185,401,458,61.74,30.3,458,185,401,19.21,72.86
2019,1,16,16,30,117,199,287,73.47,28.4,287,117,199,19.21,72.86
2019,1,16,17,30,18,21,52,85.99,26.2,52,18,21,19.21,72.86
2019,1,16,18,30,0,0,0,99.36,24.8,0,0,0,19.21,72.86
2019,1,16,19,30,0,0,0,112.9,24,0,0,0,19.21,72.86
2019,1,16,20,30,0,0,0,126.65,23.3,0,0,0,19.21,72.86
2019,1,16,21,30,0,0,0,140.55,22.8,0,0,0,19.21,72.86
2019,1,16,22,30,0,0,0,154.54,22.3,0,0,0,19.21,72.86
2019,1,16,23,30,0,0,0,168.53,22,0,0,0,19.21,72.86
2019,1,17,0,30,0,0,0,176.8,21.6,0,0,0,19.21,72.86
2019,1,17,1,30,0,0,0,163.1,21.3,0,0,0,19.21,72.86
2019,1,17,2,30,0,0,0,149.09,20.9,0,0,0,19.21,72.86
2019,1,17,3,30,0,0,0,135.13,20.6,0,0,0,19.21,72.86
2019,1,17,4,30,0,0,0,121.27,20.4,0,0,0,19.21,72.86
2019,1,17,5,30,0,0,0,107.58,20,0,0,0,19.21,72.86
2019,1,17,6,30,0,0,0,94.16,20.9,0,0,0,19.21,72.86
2019,1,17,7,30,58,93,229,81.04,22.9,229,58,93,19.21,72.86
2019,1,17,8,30,126,303,486,68.71,25.7,486,126,303,19.21,72.86
2019,1,17,9,30,165,505,631,57.43,28.6,631,165,505,19.21,72.86
2019,1,17,10,30,187,664,712,48,30.4,712,187,664,19.21,72.86
2019,1,17,11,30,207,755,733,41.71,31.4,733,207,755,19.21,72.86
2019,1,17,12,30,209,779,745,40.07,32,745,209,779,19.21,72.86
2019,1,17,13,30,201,728,728,43.63,32.1,728,201,728,19.21,72.86
2019,1,17,14,30,192,602,656,51.3,31.8,656,192,602,19.21,72.86
2019,1,17,15,30,160,427,561,61.56,30.9,561,160,427,19.21,72.86
2019,1,17,16,30,107,219,389,73.31,28.6,389,107,219,19.21,72.86
2019,1,17,17,30,22,29,89,85.85,26.2,89,22,29,19.21,72.86
2019,1,17,18,30,0,0,0,99.23,24.8,0,0,0,19.21,72.86
2019,1,17,19,30,0,0,0,112.78,24,0,0,0,19.21,72.86
2019,1,17,20,30,0,0,0,126.55,23.4,0,0,0,19.21,72.86
2019,1,17,21,30,0,0,0,140.46,22.8,0,0,0,19.21,72.86
2019,1,17,22,30,0,0,0,154.46,22.3,0,0,0,19.21,72.86
2019,1,17,23,30,0,0,0,168.47,21.9,0,0,0,19.21,72.86
2019,1,18,0,30,0,0,0,176.96,21.5,0,0,0,19.21,72.86
2019,1,18,1,30,0,0,0,163.19,21.1,0,0,0,19.21,72.86
2019,1,18,2,30,0,0,0,149.16,20.7,0,0,0,19.21,72.86
2019,1,18,3,30,0,0,0,135.18,20.3,0,0,0,19.21,72.86
2019,1,18,4,30,0,0,0,121.31,20.1,0,0,0,19.21,72.86
2019,1,18,5,30,0,0,0,107.61,19.9,0,0,0,19.21,72.86
2019,1,18,6,30,0,0,0,94.16,20.7,0,0,0,19.21,72.86
2019,1,18,7,30,56,99,274,81.02,22.7,274,56,99,19.21,72.86
2019,1,18,8,30,116,314,544,68.68,25.5,544,116,314,19.21,72.86
2019,1,18,9,30,150,517,682,57.36,28.7,682,150,517,19.21,72.86
2019,1,18,10,30,169,677,758,47.88,30.7,758,169,677,19.21,72.86
2019,1,18,11,30,178,774,796,41.54,31.6,796,178,774,19.21,72.86
2019,1,18,12,30,181,798,803,39.87,32.1,803,181,798,19.21,72.86
2019,1,18,13,30,177,743,779,43.41,32.1,779,177,743,19.21,72.86
2019,1,18,14,30,167,622,725,51.1,31.7,725,167,622,19.21,72.86
2019,1,18,15,30,142,444,629,61.38,30.9,629,142,444,19.21,72.86
2019,1,18,16,30,100,231,453,73.15,28.7,453,100,231,19.21,72.86
2019,1,18,17,30,25,34,120,85.71,26.1,120,25,34,19.21,72.86
2019,1,18,18,30,0,0,0,99.1,24.6,0,0,0,19.21,72.86
2019,1,18,19,30,0,0,0,112.66,23.7,0,0,0,19.21,72.86
2019,1,18,20,30,0,0,0,126.44,23.1,0,0,0,19.21,72.86
2019,1,18,21,30,0,0,0,140.36,22.7,0,0,0,19.21,72.86
2019,1,18,22,30,0,0,0,154.38,22.3,0,0,0,19.21,72.86
2019,1,18,23,30,0,0,0,168.42,21.9,0,0,0,19.21,72.86
2019,1,19,0,30,0,0,0,177.12,21.6,0,0,0,19.21,72.86
2019,1,19,1,30,0,0,0,163.27,21.3,0,0,0,19.21,72.86
2019,1,19,2,30,0,0,0,149.22,21,0,0,0,19.21,72.86
2019,1,19,3,30,0,0,0,135.23,20.7,0,0,0,19.21,72.86
2019,1,19,4,30,0,0,0,121.35,20.5,0,0,0,19.21,72.86
2019,1,19,5,30,0,0,0,107.63,19.9,0,0,0,19.21,72.86
2019,1,19,6,30,0,0,0,94.17,20.2,0,0,0,19.21,72.86
2019,1,19,7,30,58,99,265,81.01,21.9,265,58,99,19.21,72.86
2019,1,19,8,30,121,312,525,68.63,25,525,121,312,19.21,72.86
2019,1,19,9,30,158,513,657,57.28,28.4,657,158,513,19.21,72.86
2019,1,19,10,30,180,671,730,47.76,30.5,730,180,671,19.21,72.86
2019,1,19,11,30,202,761,745,41.37,31.4,745,202,761,19.21,72.86
2019,1,19,12,30,205,783,750,39.66,31.7,750,205,783,19.21,72.86
2019,1,19,13,30,200,731,729,43.2,31.7,729,200,731,19.21,72.86
2019,1,19,14,30,212,592,602,50.89,31.3,602,212,592,19.21,72.86
2019,1,19,15,30,177,418,500,61.19,30.4,500,177,418,19.21,72.86
2019,1,19,16,30,119,215,327,72.99,28.4,327,119,215,19.21,72.86
2019,1,19,17,30,23,28,64,85.57,26.1,64,23,28,19.21,72.86
2019,1,19,18,30,0,0,0,98.97,24.7,0,0,0,19.21,72.86
2019,1,19,19,30,0,0,0,112.54,23.9,0,0,0,19.21,72.86
2019,1,19,20,30,0,0,0,126.33,23.2,0,0,0,19.21,72.86
2019,1,19,21,30,0,0,0,140.27,22.6,0,0,0,19.21,72.86
2019,1,19,22,30,0,0,0,154.3,22.2,0,0,0,19.21,72.86
2019,1,19,23,30,0,0,0,168.36,21.9,0,0,0,19.21,72.86
2019,1,20,0,30,0,0,0,177.27,21.7,0,0,0,19.21,72.86
2019,1,20,1,30,0,0,0,163.34,21.5,0,0,0,19.21,72.86
2019,1,20,2,30,0,0,0,149.28,21.4,0,0,0,19.21,72.86
2019,1,20,3,30,0,0,0,135.28,21.1,0,0,0,19.21,72.86
2019,1,20,4,30,0,0,0,121.38,20.9,0,0,0,19.21,72.86
2019,1,20,5,30,0,0,0,107.65,20.6,0,0,0,19.21,72.86
2019,1,20,6,30,0,0,0,94.17,21.5,0,0,0,19.21,72.86
2019,1,20,7,30,59,90,194,80.98,23.6,194,59,90,19.21,72.86
2019,1,20,8,30,136,296,437,68.58,26.4,437,136,296,19.21,72.86
2019,1,20,9,30,181,495,581,57.2,29.3,581,181,495,19.21,72.86
2019,1,20,10,30,206,656,669,47.63,31.1,669,206,656,19.21,72.86
2019,1,20,11,30,223,750,700,41.19,32,700,223,750,19.21,72.86
2019,1,20,12,30,225,775,712,39.44,32.4,712,225,775,19.21,72.86
2019,1,20,13,30,217,723,692,42.97,32.3,692,217,723,19.21,72.86
2019,1,20,14,30,217,593,593,50.69,31.9,593,217,593,19.21,72.86
2019,1,20,15,30,181,419,493,61.01,31,493,181,419,19.21,72.86
2019,1,20,16,30,118,214,324,72.83,28.8,324,118,214,19.21,72.86
2019,1,20,17,30,23,28,67,85.42,26.4,67,23,28,19.21,72.86
2019,1,20,18,30,0,0,0,98.84,25,0,0,0,19.21,72.86
2019,1,20,19,30,0,0,0,112.43,24.1,0,0,0,19.21,72.86
2019,1,20,20,30,0,0,0,126.23,23.4,0,0,0,19.21,72.86
2019,1,20,21,30,0,0,0,140.18,22.8,0,0,0,19.21,72.86
2019,1,20,22,30,0,0,0,154.22,22.4,0,0,0,19.21,72.86
2019,1,20,23,30,0,0,0,168.3,22.1,0,0,0,19.21,72.86
2019,1,21,0,30,0,0,0,177.41,22,0,0,0,19.21,72.86
2019,1,21,1,30,0,0,0,163.41,22,0,0,0,19.21,72.86
2019,1,21,2,30,0,0,0,149.34,21.9,0,0,0,19.21,72.86
2019,1,21,3,30,0,0,0,135.32,21.7,0,0,0,19.21,72.86
2019,1,21,4,30,0,0,0,121.41,21.6,0,0,0,19.21,72.86
2019,1,21,5,30,0,0,0,107.66,21.2,0,0,0,19.21,72.86
2019,1,21,6,30,0,0,0,94.16,21.7,0,0,0,19.21,72.86
2019,1,21,7,30,58,80,139,80.96,23.2,139,58,80,19.21,72.86
2019,1,21,8,30,150,281,359,68.53,25.4,359,150,281,19.21,72.86
2019,1,21,9,30,204,479,507,57.11,27.4,507,204,479,19.21,72.86
2019,1,21,10,30,232,638,600,47.49,28.8,600,232,638,19.21,72.86
2019,1,21,11,30,246,739,654,41,29.6,654,246,739,19.21,72.86
2019,1,21,12,30,247,765,668,39.22,29.8,668,247,765,19.21,72.86
2019,1,21,13,30,236,718,655,42.75,29.6,655,236,718,19.21,72.86
2019,1,21,14,30,215,601,606,50.48,29,606,215,601,19.21,72.86
2019,1,21,15,30,176,430,521,60.82,28.1,521,176,430,19.21,72.86
2019,1,21,16,30,118,225,360,72.66,26.5,360,118,225,19.21,72.86
2019,1,21,17,30,27,34,81,85.28,24.7,81,27,34,19.21,72.86
2019,1,21,18,30,0,0,0,98.71,23.5,0,0,0,19.21,72.86
2019,1,21,19,30,0,0,0,112.31,22.8,0,0,0,19.21,72.86
2019,1,21,20,30,0,0,0,126.13,22.3,0,0,0,19.21,72.86
2019,1,21,21,30,0,0,0,140.09,21.9,0,0,0,19.21,72.86
2019,1,21,22,30,0,0,0,154.14,21.5,0,0,0,19.21,72.86
2019,1,21,23,30,0,0,0,168.24,21.2,0,0,0,19.21,72.86
2019,1,22,0,30,0,0,0,177.54,20.9,0,0,0,19.21,72.86
2019,1,22,1,30,0,0,0,163.48,20.7,0,0,0,19.21,72.86
2019,1,22,2,30,0,0,0,149.39,20.4,0,0,0,19.21,72.86
2019,1,22,3,30,0,0,0,135.36,20.2,0,0,0,19.21,72.86
2019,1,22,4,30,0,0,0,121.43,20.1,0,0,0,19.21,72.86
2019,1,22,5,30,0,0,0,107.67,19.9,0,0,0,19.21,72.86
2019,1,22,6,30,0,0,0,94.15,20.5,0,0,0,19.21,72.86
2019,1,22,7,30,65,98,212,80.93,21.9,212,65,98,19.21,72.86
2019,1,22,8,30,127,310,499,68.47,23.5,499,127,310,19.21,72.86
2019,1,22,9,30,160,514,651,57.01,25,651,160,514,19.21,72.86
2019,1,22,10,30,175,675,738,47.35,26.2,738,175,675,19.21,72.86
2019,1,22,11,30,185,772,775,40.81,27,775,185,772,19.21,72.86
2019,1,22,12,30,186,798,787,38.99,27.4,787,186,798,19.21,72.86
2019,1,22,13,30,177,748,774,42.52,27.4,774,177,748,19.21,72.86
2019,1,22,14,30,178,624,698,50.27,27.1,698,178,624,19.21,72.86
2019,1,22,15,30,147,453,623,60.64,26.4,623,147,453,19.21,72.86
2019,1,22,16,30,104,243,463,72.5,25.2,463,104,243,19.21,72.86
2019,1,22,17,30,33,44,134,85.14,23.7,134,33,44,19.21,72.86
2019,1,22,18,30,0,0,0,98.58,22.8,0,0,0,19.21,72.86
2019,1,22,19,30,0,0,0,112.2,22.2,0,0,0,19.21,72.86
2019,1,22,20,30,0,0,0,126.03,21.7,0,0,0,19.21,72.86
2019,1,22,21,30,0,0,0,140,21.4,0,0,0,19.21,72.86
2019,1,22,22,30,0,0,0,154.06,21.1,0,0,0,19.21,72.86
2019,1,22,23,30,0,0,0,168.17,20.9,0,0,0,19.21,72.86
2019,1,23,0,30,0,0,0,177.64,20.7,0,0,0,19.21,72.86
2019,1,23,1,30,0,0,0,163.53,20.5,0,0,0,19.21,72.86
2019,1,23,2,30,0,0,0,149.43,20.2,0,0,0,19.21,72.86
2019,1,23,3,30,0,0,0,135.39,19.8,0,0,0,19.21,72.86
2019,1,23,4,30,0,0,0,121.45,19.7,0,0,0,19.21,72.86
2019,1,23,5,30,0,0,0,107.67,19.4,0,0,0,19.21,72.86
2019,1,23,6,30,0,0,0,94.14,20.2,0,0,0,19.21,72.86
2019,1,23,7,30,59,107,302,80.89,22,302,59,107,19.21,72.86
2019,1,23,8,30,102,326,609,68.4,23.7,609,102,326,19.21,72.86
2019,1,23,9,30,124,531,746,56.91,25,746,124,531,19.21,72.86
2019,1,23,10,30,326,402,112,47.2,26,821,135,693,19.21,72.86
2019,1,23,11,30,372,568,259,40.61,26.7,759,192,768,19.21,72.86
2019,1,23,12,30,189,796,779,38.76,27.1,779,189,796,19.21,72.86
2019,1,23,13,30,182,750,768,42.28,27.1,768,182,750,19.21,72.86
2019,1,23,14,30,151,640,761,50.05,26.7,761,151,640,19.21,72.86
2019,1,23,15,30,131,464,674,60.45,26,674,131,464,19.21,72.86
2019,1,23,16,30,98,251,505,72.33,24.7,505,98,251,19.21,72.86
2019,1,23,17,30,35,47,143,85,23.2,143,35,47,19.21,72.86
2019,1,23,18,30,0,0,0,98.45,22.1,0,0,0,19.21,72.86
2019,1,23,19,30,0,0,0,112.08,21.3,0,0,0,19.21,72.86
2019,1,23,20,30,0,0,0,125.92,20.7,0,0,0,19.21,72.86
2019,1,23,21,30,0,0,0,139.91,20.2,0,0,0,19.21,72.86
2019,1,23,22,30,0,0,0,153.98,19.7,0,0,0,19.21,72.86
2019,1,23,23,30,0,0,0,168.11,19.3,0,0,0,19.21,72.86
2019,1,24,0,30,0,0,0,177.73,18.9,0,0,0,19.21,72.86
2019,1,24,1,30,0,0,0,163.59,18.6,0,0,0,19.21,72.86
2019,1,24,2,30,0,0,0,149.47,18.3,0,0,0,19.21,72.86
2019,1,24,3,30,0,0,0,135.42,18.1,0,0,0,19.21,72.86
2019,1,24,4,30,0,0,0,121.46,17.9,0,0,0,19.21,72.86
2019,1,24,5,30,0,0,0,107.67,17.6,0,0,0,19.21,72.86
2019,1,24,6,30,0,0,0,94.12,18.6,0,0,0,19.21,72.86
2019,1,24,7,30,59,105,293,80.85,20.8,293,59,105,19.21,72.86
2019,1,24,8,30,111,323,575,68.33,23.2,575,111,323,19.21,72.86
2019,1,24,9,30,140,531,714,56.8,25.2,714,140,531,19.21,72.86
2019,1,24,10,30,157,695,790,47.05,26.6,790,157,695,19.21,72.86
2019,1,24,11,30,147,804,863,40.4,27.6,863,147,804,19.21,72.86
2019,1,24,12,30,148,831,873,38.52,28.1,873,148,831,19.21,72.86
2019,1,24,13,30,144,782,859,42.04,28,859,144,782,19.21,72.86
2019,1,24,14,30,155,648,765,49.84,27.5,765,155,648,19.21,72.86
2019,1,24,15,30,136,472,678,60.26,26.5,678,136,472,19.21,72.86
2019,1,24,16,30,101,255,503,72.17,25,503,101,255,19.21,72.86
2019,1,24,17,30,35,48,149,84.86,23.2,149,35,48,19.21,72.86
2019,1,24,18,30,0,0,0,98.33,22.2,0,0,0,19.21,72.86
2019,1,24,19,30,0,0,0,111.97,21.5,0,0,0,19.21,72.86
2019,1,24,20,30,0,0,0,125.83,21,0,0,0,19.21,72.86
2019,1,24,21,30,0,0,0,139.82,20.5,0,0,0,19.21,72.86
2019,1,24,22,30,0,0,0,153.91,20,0,0,0,19.21,72.86
2019,1,24,23,30,0,0,0,168.05,19.5,0,0,0,19.21,72.86
2019,1,25,0,30,0,0,0,177.79,19.1,0,0,0,19.21,72.86
2019,1,25,1,30,0,0,0,163.63,18.6,0,0,0,19.21,72.86
2019,1,25,2,30,0,0,0,149.5,18.2,0,0,0,19.21,72.86
2019,1,25,3,30,0,0,0,135.44,17.8,0,0,0,19.21,72.86
2019,1,25,4,30,0,0,0,121.47,17.6,0,0,0,19.21,72.86
2019,1,25,5,30,0,0,0,107.66,17,0,0,0,19.21,72.86
2019,1,25,6,30,0,0,0,94.09,17.7,0,0,0,19.21,72.86
2019,1,25,7,30,57,112,343,80.8,19.8,343,57,112,19.21,72.86
2019,1,25,8,30,104,338,631,68.26,22.3,631,104,338,19.21,72.86
2019,1,25,9,30,130,555,774,56.69,24.5,774,130,555,19.21,72.86
2019,1,25,10,30,143,723,850,46.89,25.9,850,143,723,19.21,72.86
2019,1,25,11,30,156,823,873,40.19,26.9,873,156,823,19.21,72.86
2019,1,25,12,30,156,851,885,38.27,27.6,885,156,851,19.21,72.86
2019,1,25,13,30,151,799,869,41.8,27.8,869,151,799,19.21,72.86
2019,1,25,14,30,148,672,809,49.62,27.5,809,148,672,19.21,72.86
2019,1,25,15,30,130,487,716,60.07,26.7,716,130,487,19.21,72.86
2019,1,25,16,30,98,265,541,72,25.1,541,98,265,19.21,72.86
2019,1,25,17,30,34,51,183,84.72,23.2,183,34,51,19.21,72.86
2019,1,25,18,30,0,0,0,98.2,22.1,0,0,0,19.21,72.86
2019,1,25,19,30,0,0,0,111.86,21.5,0,0,0,19.21,72.86
2019,1,25,20,30,0,0,0,125.73,20.8,0,0,0,19.21,72.86
2019,1,25,21,30,0,0,0,139.73,20.1,0,0,0,19.21,72.86
2019,1,25,22,30,0,0,0,153.83,19.5,0,0,0,19.21,72.86
2019,1,25,23,30,0,0,0,167.98,18.9,0,0,0,19.21,72.86
2019,1,26,0,30,0,0,0,177.82,18.3,0,0,0,19.21,72.86
2019,1,26,1,30,0,0,0,163.67,17.8,0,0,0,19.21,72.86
2019,1,26,2,30,0,0,0,149.53,17.4,0,0,0,19.21,72.86
2019,1,26,3,30,0,0,0,135.46,17,0,0,0,19.21,72.86
2019,1,26,4,30,0,0,0,121.48,16.8,0,0,0,19.21,72.86
2019,1,26,5,30,0,0,0,107.65,16.3,0,0,0,19.21,72.86
2019,1,26,6,30,0,0,0,94.06,17,0,0,0,19.21,72.86
2019,1,26,7,30,57,110,325,80.75,18.9,325,57,110,19.21,72.86
2019,1,26,8,30,110,334,602,68.18,21.8,602,110,334,19.21,72.86
2019,1,26,9,30,139,546,738,56.57,24.6,738,139,546,19.21,72.86
2019,1,26,10,30,157,709,805,46.72,26.5,805,157,709,19.21,72.86
2019,1,26,11,30,192,795,786,39.98,27.8,786,192,795,19.21,72.86
2019,1,26,12,30,196,821,794,38.02,28.6,794,196,821,19.21,72.86
2019,1,26,13,30,192,771,774,41.55,29,774,192,771,19.21,72.86
2019,1,26,14,30,220,628,628,49.39,28.8,628,220,628,19.21,72.86
2019,1,26,15,30,186,451,528,59.88,28.2,528,186,451,19.21,72.86
2019,1,26,16,30,129,239,354,71.84,26.4,354,129,239,19.21,72.86
2019,1,26,17,30,33,40,78,84.58,24.4,78,33,40,19.21,72.86
2019,1,26,18,30,0,0,0,98.07,23.4,0,0,0,19.21,72.86
2019,1,26,19,30,0,0,0,111.75,22.9,0,0,0,19.21,72.86
2019,1,26,20,30,0,0,0,125.63,22.3,0,0,0,19.21,72.86
2019,1,26,21,30,0,0,0,139.65,21.6,0,0,0,19.21,72.86
2019,1,26,22,30,0,0,0,153.75,20.9,0,0,0,19.21,72.86
2019,1,26,23,30,0,0,0,167.91,20.3,0,0,0,19.21,72.86
2019,1,27,0,30,0,0,0,177.82,19.8,0,0,0,19.21,72.86
2019,1,27,1,30,0,0,0,163.7,19.3,0,0,0,19.21,72.86
2019,1,27,2,30,0,0,0,149.56,18.9,0,0,0,19.21,72.86
2019,1,27,3,30,0,0,0,135.47,18.6,0,0,0,19.21,72.86
2019,1,27,4,30,0,0,0,121.48,18.4,0,0,0,19.21,72.86
2019,1,27,5,30,0,0,0,107.64,18.2,0,0,0,19.21,72.86
2019,1,27,6,30,0,0,0,94.03,18.7,0,0,0,19.21,72.86
2019,1,27,7,30,69,96,167,80.69,20.5,167,69,96,19.21,72.86
2019,1,27,8,30,158,307,400,68.09,23,400,158,307,19.21,72.86
2019,1,27,9,30,209,511,546,56.45,25.3,546,209,511,19.21,72.86
2019,1,27,10,30,235,673,637,46.55,27.1,637,235,673,19.21,72.86
2019,1,27,11,30,276,761,630,39.75,28.3,630,276,761,19.21,72.86
2019,1,27,12,30,271,786,653,37.77,29.1,653,271,786,19.21,72.86
2019,1,27,13,30,258,741,643,41.3,29.5,643,258,741,19.21,72.86
2019,1,27,14,30,218,632,634,49.17,29.4,634,218,632,19.21,72.86
2019,1,27,15,30,180,459,553,59.69,28.8,553,180,459,19.21,72.86
2019,1,27,16,30,125,250,397,71.67,27.2,397,125,250,19.21,72.86
2019,1,27,17,30,37,48,105,84.44,25.3,105,37,48,19.21,72.86
2019,1,27,18,30,0,0,0,97.95,24.3,0,0,0,19.21,72.86
2019,1,27,19,30,0,0,0,111.64,23.7,0,0,0,19.21,72.86
2019,1,27,20,30,0,0,0,125.53,23.1,0,0,0,19.21,72.86
2019,1,27,21,30,0,0,0,139.56,22.3,0,0,0,19.21,72.86
2019,1,27,22,30,0,0,0,153.68,21.6,0,0,0,19.21,72.86
2019,1,27,23,30,0,0,0,167.84,21,0,0,0,19.21,72.86
2019,1,28,0,30,0,0,0,177.78,20.4,0,0,0,19.21,72.86
2019,1,28,1,30,0,0,0,163.73,20,0,0,0,19.21,72.86
2019,1,28,2,30,0,0,0,149.58,19.6,0,0,0,19.21,72.86
2019,1,28,3,30,0,0,0,135.48,19.2,0,0,0,19.21,72.86
2019,1,28,4,30,0,0,0,121.47,19,0,0,0,19.21,72.86
2019,1,28,5,30,0,0,0,107.62,18.5,0,0,0,19.21,72.86
2019,1,28,6,30,0,0,0,93.99,18.8,0,0,0,19.21,72.86
2019,1,28,7,30,66,105,240,80.63,20.4,240,66,105,19.21,72.86
2019,1,28,8,30,130,326,522,68,22.7,522,130,326,19.21,72.86
2019,1,28,9,30,163,537,675,56.32,24.8,675,163,537,19.21,72.86
2019,1,28,10,30,181,703,756,46.37,26.5,756,181,703,19.21,72.86
2019,1,28,11,30,202,800,775,39.52,27.8,775,202,800,19.21,72.86
2019,1,28,12,30,196,831,800,37.5,28.5,800,196,831,19.21,72.86
2019,1,28,13,30,182,787,802,41.04,28.9,802,182,787,19.21,72.86
2019,1,28,14,30,174,666,749,48.95,28.8,749,174,666,19.21,72.86
2019,1,28,15,30,146,490,677,59.49,28.3,677,146,490,19.21,72.86
2019,1,28,16,30,105,270,519,71.51,26.6,519,105,270,19.21,72.86
2019,1,28,17,30,39,57,179,84.3,24.4,179,39,57,19.21,72.86
2019,1,28,18,30,0,0,0,97.83,23.1,0,0,0,19.21,72.86
2019,1,28,19,30,0,0,0,111.53,22.5,0,0,0,19.21,72.86
2019,1,28,20,30,0,0,0,125.44,21.8,0,0,0,19.21,72.86
2019,1,28,21,30,0,0,0,139.48,21.1,0,0,0,19.21,72.86
2019,1,28,22,30,0,0,0,153.6,20.3,0,0,0,19.21,72.86
2019,1,28,23,30,0,0,0,167.76,19.7,0,0,0,19.21,72.86
2019,1,29,0,30,0,0,0,177.71,19.1,0,0,0,19.21,72.86
2019,1,29,1,30,0,0,0,163.75,18.7,0,0,0,19.21,72.86
2019,1,29,2,30,0,0,0,149.59,18.3,0,0,0,19.21,72.86
2019,1,29,3,30,0,0,0,135.48,17.9,0,0,0,19.21,72.86
2019,1,29,4,30,0,0,0,121.46,17.7,0,0,0,19.21,72.86
2019,1,29,5,30,0,0,0,107.59,17.2,0,0,0,19.21,72.86
2019,1,29,6,30,0,0,0,93.95,17.7,0,0,0,19.21,72.86
2019,1,29,7,30,61,115,327,80.57,19.9,327,61,115,19.21,72.86
2019,1,29,8,30,110,343,620,67.91,23.3,620,110,343,19.21,72.86
2019,1,29,9,30,134,561,766,56.19,26.4,766,134,561,19.21,72.86
2019,1,29,10,30,145,732,847,46.19,28.3,847,145,732,19.21,72.86
2019,1,29,11,30,166,828,855,39.29,29.4,855,166,828,19.21,72.86
2019,1,29,12,30,164,856,869,37.24,30,869,164,856,19.21,72.86
2019,1,29,13,30,158,808,859,40.78,30.3,859,158,808,19.21,72.86
2019,1,29,14,30,155,681,798,48.72,30.2,798,155,681,19.21,72.86
2019,1,29,15,30,134,498,713,59.3,29.6,713,134,498,19.21,72.86
2019,1,29,16,30,101,276,545,71.35,27.5,545,101,276,19.21,72.86
2019,1,29,17,30,39,58,189,84.16,24.9,189,39,58,19.21,72.86
2019,1,29,18,30,0,0,0,97.7,23.4,0,0,0,19.21,72.86
2019,1,29,19,30,0,0,0,111.42,22.5,0,0,0,19.21,72.86
2019,1,29,20,30,0,0,0,125.34,21.8,0,0,0,19.21,72.86
2019,1,29,21,30,0,0,0,139.4,21.1,0,0,0,19.21,72.86
2019,1,29,22,30,0,0,0,153.53,20.4,0,0,0,19.21,72.86
2019,1,29,23,30,0,0,0,167.68,19.8,0,0,0,19.21,72.86
2019,1,30,0,30,0,0,0,177.6,19.2,0,0,0,19.21,72.86
2019,1,30,1,30,0,0,0,163.75,18.5,0,0,0,19.21,72.86
2019,1,30,2,30,0,0,0,149.6,18,0,0,0,19.21,72.86
2019,1,30,3,30,0,0,0,135.48,17.5,0,0,0,19.21,72.86
2019,1,30,4,30,0,0,0,121.45,17.4,0,0,0,19.21,72.86
2019,1,30,5,30,0,0,0,107.56,17,0,0,0,19.21,72.86
2019,1,30,6,30,0,0,0,93.9,17.6,0,0,0,19.21,72.86
2019,1,30,7,30,57,117,365,80.5,19.6,365,57,117,19.21,72.86
2019,1,30,8,30,102,347,651,67.81,23.1,651,102,347,19.21,72.86
2019,1,30,9,30,126,564,784,56.05,26.5,784,126,564,19.21,72.86
2019,1,30,10,30,142,734,853,46,28.4,853,142,734,19.21,72.86
2019,1,30,11,30,155,835,875,39.05,29.5,875,155,835,19.21,72.86
2019,1,30,12,30,157,863,884,36.97,30.1,884,157,863,19.21,72.86
2019,1,30,13,30,154,814,868,40.52,30.2,868,154,814,19.21,72.86
2019,1,30,14,30,156,684,798,48.49,29.8,798,156,684,19.21,72.86
2019,1,30,15,30,136,498,704,59.11,28.9,704,136,498,19.21,72.86
2019,1,30,16,30,102,276,538,71.18,26.9,538,102,276,19.21,72.86
2019,1,30,17,30,39,60,196,84.02,24.4,196,39,60,19.21,72.86
2019,1,30,18,30,0,0,0,97.58,22.9,0,0,0,19.21,72.86
