Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.58,25.8,0,0,0,19.17,72.7
2018,1,15,21,30,0,0,0,140.47,25.6,0,0,0,19.17,72.7
2018,1,15,22,30,0,0,0,154.45,25.3,0,0,0,19.17,72.7
2018,1,15,23,30,0,0,0,168.42,25.1,0,0,0,19.17,72.7
2018,1,16,0,30,0,0,0,176.77,24.9,0,0,0,19.17,72.7
2018,1,16,1,30,0,0,0,163.17,24.6,0,0,0,19.17,72.7
2018,1,16,2,30,0,0,0,149.18,24.5,0,0,0,19.17,72.7
2018,1,16,3,30,0,0,0,135.23,24.3,0,0,0,19.17,72.7
2018,1,16,4,30,0,0,0,121.38,24.3,0,0,0,19.17,72.7
2018,1,16,5,30,0,0,0,107.69,24,0,0,0,19.17,72.7
2018,1,16,6,30,0,0,0,94.27,24.2,0,0,0,19.17,72.7
2018,1,16,7,30,7,7,0,81.16,25,139,61,82,19.17,72.7
2018,1,16,8,30,22,22,0,68.84,26.2,359,149,279,19.17,72.7
2018,1,16,9,30,178,181,5,57.57,27.8,511,199,473,19.17,72.7
2018,1,16,10,30,224,626,602,48.14,29.2,602,224,626,19.17,72.7
2018,1,16,11,30,267,705,588,41.83,30,588,267,705,19.17,72.7
2018,1,16,12,30,265,730,608,40.17,30.5,608,265,730,19.17,72.7
2018,1,16,13,30,252,686,601,43.69,30.6,601,252,686,19.17,72.7
2018,1,16,14,30,221,576,568,51.32,30.2,568,221,576,19.17,72.7
2018,1,16,15,30,175,408,488,61.55,29.7,488,175,408,19.17,72.7
2018,1,16,16,30,113,210,339,73.29,28.6,339,113,210,19.17,72.7
2018,1,16,17,30,23,29,80,85.81,27.5,80,23,29,19.17,72.7
2018,1,16,18,30,0,0,0,99.18,26.9,0,0,0,19.17,72.7
2018,1,16,19,30,0,0,0,112.71,26.5,0,0,0,19.17,72.7
2018,1,16,20,30,0,0,0,126.47,26.2,0,0,0,19.17,72.7
2018,1,16,21,30,0,0,0,140.38,25.9,0,0,0,19.17,72.7
2018,1,16,22,30,0,0,0,154.36,25.8,0,0,0,19.17,72.7
2018,1,16,23,30,0,0,0,168.36,25.5,0,0,0,19.17,72.7
2018,1,17,0,30,0,0,0,176.94,25.2,0,0,0,19.17,72.7
2018,1,17,1,30,0,0,0,163.26,24.8,0,0,0,19.17,72.7
2018,1,17,2,30,0,0,0,149.25,24.5,0,0,0,19.17,72.7
2018,1,17,3,30,0,0,0,135.28,24.3,0,0,0,19.17,72.7
2018,1,17,4,30,0,0,0,121.42,24.3,0,0,0,19.17,72.7
2018,1,17,5,30,0,0,0,107.72,24.2,0,0,0,19.17,72.7
2018,1,17,6,30,0,0,0,94.28,24.5,0,0,0,19.17,72.7
2018,1,17,7,30,55,98,280,81.15,25.5,280,55,98,19.17,72.7
2018,1,17,8,30,110,305,540,68.81,26.9,540,110,305,19.17,72.7
2018,1,17,9,30,141,501,669,57.5,28.1,669,141,501,19.17,72.7
2018,1,17,10,30,160,655,740,48.02,28.8,740,160,655,19.17,72.7
2018,1,17,11,30,163,753,790,41.67,29.1,790,163,753,19.17,72.7
2018,1,17,12,30,165,776,797,39.97,29.3,797,165,776,19.17,72.7
2018,1,17,13,30,161,726,779,43.48,29.2,779,161,726,19.17,72.7
2018,1,17,14,30,164,602,698,51.12,29,698,164,602,19.17,72.7
2018,1,17,15,30,141,429,600,61.37,28.5,600,141,429,19.17,72.7
2018,1,17,16,30,99,224,431,73.12,27.5,431,99,224,19.17,72.7
2018,1,17,17,30,26,34,117,85.67,26.5,117,26,34,19.17,72.7
2018,1,17,18,30,0,0,0,99.05,26,0,0,0,19.17,72.7
2018,1,17,19,30,0,0,0,112.59,25.6,0,0,0,19.17,72.7
2018,1,17,20,30,0,0,0,126.36,25.2,0,0,0,19.17,72.7
2018,1,17,21,30,0,0,0,140.28,24.9,0,0,0,19.17,72.7
2018,1,17,22,30,0,0,0,154.28,24.5,0,0,0,19.17,72.7
2018,1,17,23,30,0,0,0,168.3,24.1,0,0,0,19.17,72.7
2018,1,18,0,30,0,0,0,177.11,23.8,0,0,0,19.17,72.7
2018,1,18,1,30,0,0,0,163.35,23.5,0,0,0,19.17,72.7
2018,1,18,2,30,0,0,0,149.32,23.3,0,0,0,19.17,72.7
2018,1,18,3,30,0,0,0,135.34,23.2,0,0,0,19.17,72.7
2018,1,18,4,30,0,0,0,121.46,23.1,0,0,0,19.17,72.7
2018,1,18,5,30,0,0,0,107.75,23,0,0,0,19.17,72.7
2018,1,18,6,30,0,0,0,94.29,23.4,0,0,0,19.17,72.7
2018,1,18,7,30,55,101,295,81.14,24.3,295,55,101,19.17,72.7
2018,1,18,8,30,105,314,577,68.77,25.7,577,105,314,19.17,72.7
2018,1,18,9,30,128,516,720,57.43,27.3,720,128,516,19.17,72.7
2018,1,18,10,30,142,677,798,47.91,28.5,798,142,677,19.17,72.7
2018,1,18,11,30,150,774,833,41.51,29.1,833,150,774,19.17,72.7
2018,1,18,12,30,150,800,846,39.77,29.4,846,150,800,19.17,72.7
2018,1,18,13,30,145,751,833,43.26,29.4,833,145,751,19.17,72.7
2018,1,18,14,30,142,628,772,50.92,29.1,772,142,628,19.17,72.7
2018,1,18,15,30,123,452,684,61.19,28.5,684,123,452,19.17,72.7
2018,1,18,16,30,90,241,513,72.96,27.4,513,90,241,19.17,72.7
2018,1,18,17,30,29,41,164,85.52,26.1,164,29,41,19.17,72.7
2018,1,18,18,30,0,0,0,98.91,25.5,0,0,0,19.17,72.7
2018,1,18,19,30,0,0,0,112.48,25,0,0,0,19.17,72.7
2018,1,18,20,30,0,0,0,126.26,24.7,0,0,0,19.17,72.7
2018,1,18,21,30,0,0,0,140.19,24.3,0,0,0,19.17,72.7
2018,1,18,22,30,0,0,0,154.2,23.9,0,0,0,19.17,72.7
2018,1,18,23,30,0,0,0,168.25,23.5,0,0,0,19.17,72.7
2018,1,19,0,30,0,0,0,177.27,23.1,0,0,0,19.17,72.7
2018,1,19,1,30,0,0,0,163.43,22.9,0,0,0,19.17,72.7
2018,1,19,2,30,0,0,0,149.38,22.7,0,0,0,19.17,72.7
2018,1,19,3,30,0,0,0,135.39,22.6,0,0,0,19.17,72.7
2018,1,19,4,30,0,0,0,121.5,22.6,0,0,0,19.17,72.7
2018,1,19,5,30,0,0,0,107.77,22.4,0,0,0,19.17,72.7
2018,1,19,6,30,0,0,0,94.3,22.8,0,0,0,19.17,72.7
2018,1,19,7,30,55,103,307,81.12,23.7,307,55,103,19.17,72.7
2018,1,19,8,30,103,316,587,68.73,25.2,587,103,316,19.17,72.7
2018,1,19,9,30,128,523,731,57.35,26.8,731,128,523,19.17,72.7
2018,1,19,10,30,141,683,807,47.78,28,807,141,683,19.17,72.7
2018,1,19,11,30,163,772,811,41.33,28.6,811,163,772,19.17,72.7
2018,1,19,12,30,166,797,818,39.56,28.9,818,166,797,19.17,72.7
2018,1,19,13,30,163,746,797,43.04,28.9,797,163,746,19.17,72.7
2018,1,19,14,30,158,622,732,50.71,28.6,732,158,622,19.17,72.7
2018,1,19,15,30,140,447,633,61,27.9,633,140,447,19.17,72.7
2018,1,19,16,30,102,236,454,72.8,26.8,454,102,236,19.17,72.7
2018,1,19,17,30,29,39,127,85.38,25.7,127,29,39,19.17,72.7
2018,1,19,18,30,0,0,0,98.78,25.2,0,0,0,19.17,72.7
2018,1,19,19,30,0,0,0,112.36,24.8,0,0,0,19.17,72.7
2018,1,19,20,30,0,0,0,126.15,24.5,0,0,0,19.17,72.7
2018,1,19,21,30,0,0,0,140.09,24.1,0,0,0,19.17,72.7
2018,1,19,22,30,0,0,0,154.12,23.8,0,0,0,19.17,72.7
2018,1,19,23,30,0,0,0,168.19,23.4,0,0,0,19.17,72.7
2018,1,20,0,30,0,0,0,177.43,23.1,0,0,0,19.17,72.7
2018,1,20,1,30,0,0,0,163.5,22.8,0,0,0,19.17,72.7
2018,1,20,2,30,0,0,0,149.44,22.6,0,0,0,19.17,72.7
2018,1,20,3,30,0,0,0,135.43,22.5,0,0,0,19.17,72.7
2018,1,20,4,30,0,0,0,121.53,22.5,0,0,0,19.17,72.7
2018,1,20,5,30,0,0,0,107.79,22.3,0,0,0,19.17,72.7
2018,1,20,6,30,0,0,0,94.29,22.6,0,0,0,19.17,72.7
2018,1,20,7,30,55,102,303,81.1,23.6,303,55,102,19.17,72.7
2018,1,20,8,30,107,316,576,68.68,24.9,576,107,316,19.17,72.7
2018,1,20,9,30,136,521,713,57.26,26.3,713,136,521,19.17,72.7
2018,1,20,10,30,152,681,784,47.65,27.3,784,152,681,19.17,72.7
2018,1,20,11,30,170,776,805,41.15,27.9,805,170,776,19.17,72.7
2018,1,20,12,30,171,801,815,39.34,28.2,815,171,801,19.17,72.7
2018,1,20,13,30,166,753,800,42.82,28.3,800,166,753,19.17,72.7
2018,1,20,14,30,164,628,730,50.51,28.2,730,164,628,19.17,72.7
2018,1,20,15,30,140,452,641,60.82,27.9,641,140,452,19.17,72.7
2018,1,20,16,30,100,241,472,72.63,27,472,100,241,19.17,72.7
2018,1,20,17,30,30,42,143,85.24,25.8,143,30,42,19.17,72.7
2018,1,20,18,30,0,0,0,98.65,25,0,0,0,19.17,72.7
2018,1,20,19,30,0,0,0,112.24,24.6,0,0,0,19.17,72.7
2018,1,20,20,30,0,0,0,126.05,24.2,0,0,0,19.17,72.7
2018,1,20,21,30,0,0,0,140,23.8,0,0,0,19.17,72.7
2018,1,20,22,30,0,0,0,154.04,23.4,0,0,0,19.17,72.7
2018,1,20,23,30,0,0,0,168.13,23,0,0,0,19.17,72.7
2018,1,21,0,30,0,0,0,177.57,22.6,0,0,0,19.17,72.7
2018,1,21,1,30,0,0,0,163.57,22.3,0,0,0,19.17,72.7
2018,1,21,2,30,0,0,0,149.49,22.1,0,0,0,19.17,72.7
2018,1,21,3,30,0,0,0,135.47,22.1,0,0,0,19.17,72.7
2018,1,21,4,30,0,0,0,121.55,22.1,0,0,0,19.17,72.7
2018,1,21,5,30,0,0,0,107.8,22,0,0,0,19.17,72.7
2018,1,21,6,30,0,0,0,94.29,22.4,0,0,0,19.17,72.7
2018,1,21,7,30,57,100,277,81.07,23.6,277,57,100,19.17,72.7
2018,1,21,8,30,113,313,549,68.62,25,549,113,313,19.17,72.7
2018,1,21,9,30,144,519,693,57.17,26.6,693,144,519,19.17,72.7
2018,1,21,10,30,161,680,769,47.52,27.8,769,161,680,19.17,72.7
2018,1,21,11,30,181,772,783,40.96,28.4,783,181,772,19.17,72.7
2018,1,21,12,30,183,798,793,39.12,28.6,793,183,798,19.17,72.7
2018,1,21,13,30,179,749,775,42.59,28.7,775,179,749,19.17,72.7
2018,1,21,14,30,173,625,708,50.3,28.4,708,173,625,19.17,72.7
2018,1,21,15,30,148,450,615,60.63,27.9,615,148,450,19.17,72.7
2018,1,21,16,30,106,239,445,72.47,26.8,445,106,239,19.17,72.7
2018,1,21,17,30,30,41,131,85.1,25.6,131,30,41,19.17,72.7
2018,1,21,18,30,0,0,0,98.52,24.9,0,0,0,19.17,72.7
2018,1,21,19,30,0,0,0,112.12,24.5,0,0,0,19.17,72.7
2018,1,21,20,30,0,0,0,125.95,24.1,0,0,0,19.17,72.7
2018,1,21,21,30,0,0,0,139.91,23.7,0,0,0,19.17,72.7
2018,1,21,22,30,0,0,0,153.96,23.3,0,0,0,19.17,72.7
2018,1,21,23,30,0,0,0,168.07,22.9,0,0,0,19.17,72.7
2018,1,22,0,30,0,0,0,177.7,22.5,0,0,0,19.17,72.7
2018,1,22,1,30,0,0,0,163.64,22.2,0,0,0,19.17,72.7
2018,1,22,2,30,0,0,0,149.54,22.1,0,0,0,19.17,72.7
2018,1,22,3,30,0,0,0,135.51,22,0,0,0,19.17,72.7
2018,1,22,4,30,0,0,0,121.58,22,0,0,0,19.17,72.7
2018,1,22,5,30,0,0,0,107.8,21.8,0,0,0,19.17,72.7
2018,1,22,6,30,0,0,0,94.28,22.1,0,0,0,19.17,72.7
2018,1,22,7,30,60,98,246,81.04,23.1,246,60,98,19.17,72.7
2018,1,22,8,30,123,309,510,68.56,24.4,510,123,309,19.17,72.7
2018,1,22,9,30,158,512,652,57.07,25.8,652,158,512,19.17,72.7
2018,1,22,10,30,179,671,727,47.37,26.8,727,179,671,19.17,72.7
2018,1,22,11,30,227,746,685,40.77,27.3,685,227,746,19.17,72.7
2018,1,22,12,30,236,771,687,38.89,27.4,687,236,771,19.17,72.7
2018,1,22,13,30,233,722,662,42.36,27.4,662,233,722,19.17,72.7
2018,1,22,14,30,239,594,554,50.08,27.1,554,239,594,19.17,72.7
2018,1,22,15,30,198,425,459,60.44,26.7,459,198,425,19.17,72.7
2018,1,22,16,30,129,221,303,72.3,25.8,303,129,221,19.17,72.7
2018,1,22,17,30,28,34,64,84.95,24.9,64,28,34,19.17,72.7
2018,1,22,18,30,0,0,0,98.39,24.4,0,0,0,19.17,72.7
2018,1,22,19,30,0,0,0,112.01,24.2,0,0,0,19.17,72.7
2018,1,22,20,30,0,0,0,125.84,24,0,0,0,19.17,72.7
2018,1,22,21,30,0,0,0,139.82,23.9,0,0,0,19.17,72.7
2018,1,22,22,30,0,0,0,153.89,23.7,0,0,0,19.17,72.7
2018,1,22,23,30,0,0,0,168,23.5,0,0,0,19.17,72.7
2018,1,23,0,30,0,0,0,177.81,23.3,0,0,0,19.17,72.7
2018,1,23,1,30,0,0,0,163.7,23.1,0,0,0,19.17,72.7
2018,1,23,2,30,0,0,0,149.59,22.8,0,0,0,19.17,72.7
2018,1,23,3,30,0,0,0,135.54,22.5,0,0,0,19.17,72.7
2018,1,23,4,30,0,0,0,121.59,22.4,0,0,0,19.17,72.7
2018,1,23,5,30,0,0,0,107.81,22.1,0,0,0,19.17,72.7
2018,1,23,6,30,0,0,0,94.26,22.4,0,0,0,19.17,72.7
2018,1,23,7,30,66,90,154,81,23.2,154,66,90,19.17,72.7
2018,1,23,8,30,145,299,418,68.5,24,418,145,299,19.17,72.7
2018,1,23,9,30,184,501,583,56.97,24.8,583,184,501,19.17,72.7
2018,1,23,10,30,202,665,681,47.22,25.4,681,202,665,19.17,72.7
2018,1,23,11,30,219,760,712,40.57,25.8,712,219,760,19.17,72.7
2018,1,23,12,30,221,786,724,38.65,26,724,221,786,19.17,72.7
2018,1,23,13,30,216,738,704,42.12,25.9,704,216,738,19.17,72.7
2018,1,23,14,30,198,622,658,49.87,25.7,658,198,622,19.17,72.7
2018,1,23,15,30,171,448,560,60.26,25.1,560,171,448,19.17,72.7
2018,1,23,16,30,120,238,387,72.14,24.3,387,120,238,19.17,72.7
2018,1,23,17,30,34,43,92,84.81,23.4,92,34,43,19.17,72.7
2018,1,23,18,30,0,0,0,98.26,22.9,0,0,0,19.17,72.7
2018,1,23,19,30,0,0,0,111.9,22.6,0,0,0,19.17,72.7
2018,1,23,20,30,0,0,0,125.74,22.4,0,0,0,19.17,72.7
2018,1,23,21,30,0,0,0,139.73,22.2,0,0,0,19.17,72.7
2018,1,23,22,30,0,0,0,153.81,22.1,0,0,0,19.17,72.7
2018,1,23,23,30,0,0,0,167.94,22,0,0,0,19.17,72.7
2018,1,24,0,30,0,0,0,177.9,21.8,0,0,0,19.17,72.7
2018,1,24,1,30,0,0,0,163.75,21.6,0,0,0,19.17,72.7
2018,1,24,2,30,0,0,0,149.63,21.3,0,0,0,19.17,72.7
2018,1,24,3,30,0,0,0,135.57,21,0,0,0,19.17,72.7
2018,1,24,4,30,0,0,0,121.61,20.8,0,0,0,19.17,72.7
2018,1,24,5,30,0,0,0,107.81,20.4,0,0,0,19.17,72.7
2018,1,24,6,30,0,0,0,94.24,20.7,0,0,0,19.17,72.7
2018,1,24,7,30,63,100,235,80.96,21.7,235,63,100,19.17,72.7
2018,1,24,8,30,122,318,532,68.43,23.1,532,122,318,19.17,72.7
2018,1,24,9,30,150,529,692,56.87,24.3,692,150,529,19.17,72.7
2018,1,24,10,30,164,694,779,47.07,25.1,779,164,694,19.17,72.7
2018,1,24,11,30,161,801,839,40.36,25.7,839,161,801,19.17,72.7
2018,1,24,12,30,160,830,855,38.41,26.1,855,160,830,19.17,72.7
2018,1,24,13,30,154,782,843,41.88,26.3,843,154,782,19.17,72.7
2018,1,24,14,30,139,667,816,49.65,26.4,816,139,667,19.17,72.7
2018,1,24,15,30,123,484,724,60.07,26.1,724,123,484,19.17,72.7
2018,1,24,16,30,95,265,549,71.97,25.2,549,95,265,19.17,72.7
2018,1,24,17,30,36,53,177,84.67,24.1,177,36,53,19.17,72.7
2018,1,24,18,30,0,0,0,98.14,23.5,0,0,0,19.17,72.7
2018,1,24,19,30,0,0,0,111.78,23.2,0,0,0,19.17,72.7
2018,1,24,20,30,0,0,0,125.64,22.8,0,0,0,19.17,72.7
2018,1,24,21,30,0,0,0,139.64,22.5,0,0,0,19.17,72.7
2018,1,24,22,30,0,0,0,153.73,22.2,0,0,0,19.17,72.7
2018,1,24,23,30,0,0,0,167.87,21.9,0,0,0,19.17,72.7
2018,1,25,0,30,0,0,0,177.96,21.6,0,0,0,19.17,72.7
2018,1,25,1,30,0,0,0,163.79,21.3,0,0,0,19.17,72.7
2018,1,25,2,30,0,0,0,149.66,20.9,0,0,0,19.17,72.7
2018,1,25,3,30,0,0,0,135.59,20.6,0,0,0,19.17,72.7
2018,1,25,4,30,0,0,0,121.62,20.5,0,0,0,19.17,72.7
2018,1,25,5,30,0,0,0,107.8,20.1,0,0,0,19.17,72.7
2018,1,25,6,30,0,0,0,94.22,20.5,0,0,0,19.17,72.7
2018,1,25,7,30,59,110,321,80.91,21.7,321,59,110,19.17,72.7
2018,1,25,8,30,105,334,620,68.35,23.2,620,105,334,19.17,72.7
2018,1,25,9,30,129,548,764,56.75,24.8,764,129,548,19.17,72.7
2018,1,25,10,30,141,714,839,46.91,25.9,839,141,714,19.17,72.7
2018,1,25,11,30,159,810,852,40.15,26.5,852,159,810,19.17,72.7
2018,1,25,12,30,159,839,864,38.16,26.9,864,159,839,19.17,72.7
2018,1,25,13,30,155,791,851,41.64,27,851,155,791,19.17,72.7
2018,1,25,14,30,164,658,761,49.43,26.9,761,164,658,19.17,72.7
2018,1,25,15,30,142,476,665,59.87,26.5,665,142,476,19.17,72.7
2018,1,25,16,30,105,258,492,71.81,25.5,492,105,258,19.17,72.7
2018,1,25,17,30,36,50,149,84.53,24.2,149,36,50,19.17,72.7
2018,1,25,18,30,0,0,0,98.01,23.6,0,0,0,19.17,72.7
2018,1,25,19,30,0,0,0,111.67,23.3,0,0,0,19.17,72.7
2018,1,25,20,30,0,0,0,125.55,23,0,0,0,19.17,72.7
2018,1,25,21,30,0,0,0,139.56,22.7,0,0,0,19.17,72.7
2018,1,25,22,30,0,0,0,153.66,22.4,0,0,0,19.17,72.7
2018,1,25,23,30,0,0,0,167.81,22.1,0,0,0,19.17,72.7
2018,1,26,0,30,0,0,0,177.98,21.8,0,0,0,19.17,72.7
2018,1,26,1,30,0,0,0,163.83,21.5,0,0,0,19.17,72.7
2018,1,26,2,30,0,0,0,149.69,21.3,0,0,0,19.17,72.7
2018,1,26,3,30,0,0,0,135.61,21.1,0,0,0,19.17,72.7
2018,1,26,4,30,0,0,0,121.62,21,0,0,0,19.17,72.7
2018,1,26,5,30,0,0,0,107.79,20.9,0,0,0,19.17,72.7
2018,1,26,6,30,0,0,0,94.19,21.4,0,0,0,19.17,72.7
2018,1,26,7,30,57,109,326,80.86,22.6,326,57,109,19.17,72.7
2018,1,26,8,30,104,335,624,68.27,24,624,104,335,19.17,72.7
2018,1,26,9,30,128,550,767,56.63,25.6,767,128,550,19.17,72.7
2018,1,26,10,30,142,718,841,46.74,26.8,841,142,718,19.17,72.7
2018,1,26,11,30,163,809,843,39.93,27.5,843,163,809,19.17,72.7
2018,1,26,12,30,165,837,851,37.91,27.9,851,165,837,19.17,72.7
2018,1,26,13,30,162,788,835,41.39,28,835,162,788,19.17,72.7
2018,1,26,14,30,156,664,777,49.21,27.8,777,156,664,19.17,72.7
2018,1,26,15,30,138,485,687,59.68,27.3,687,138,485,19.17,72.7
2018,1,26,16,30,103,264,512,71.64,26.2,512,103,264,19.17,72.7
2018,1,26,17,30,36,53,171,84.39,24.9,171,36,53,19.17,72.7
2018,1,26,18,30,0,0,0,97.89,24.2,0,0,0,19.17,72.7
2018,1,26,19,30,0,0,0,111.56,23.8,0,0,0,19.17,72.7
2018,1,26,20,30,0,0,0,125.45,23.4,0,0,0,19.17,72.7
2018,1,26,21,30,0,0,0,139.47,23.1,0,0,0,19.17,72.7
2018,1,26,22,30,0,0,0,153.58,22.7,0,0,0,19.17,72.7
2018,1,26,23,30,0,0,0,167.74,22.3,0,0,0,19.17,72.7
2018,1,27,0,30,0,0,0,177.97,22,0,0,0,19.17,72.7
2018,1,27,1,30,0,0,0,163.86,21.7,0,0,0,19.17,72.7
2018,1,27,2,30,0,0,0,149.71,21.4,0,0,0,19.17,72.7
2018,1,27,3,30,0,0,0,135.62,21.3,0,0,0,19.17,72.7
2018,1,27,4,30,0,0,0,121.62,21.2,0,0,0,19.17,72.7
2018,1,27,5,30,0,0,0,107.77,21.1,0,0,0,19.17,72.7
2018,1,27,6,30,0,0,0,94.15,21.7,0,0,0,19.17,72.7
2018,1,27,7,30,59,106,292,80.8,22.9,292,59,106,19.17,72.7
2018,1,27,8,30,114,326,572,68.18,24.4,572,114,326,19.17,72.7
2018,1,27,9,30,143,537,713,56.51,25.8,713,143,537,19.17,72.7
2018,1,27,10,30,161,702,788,46.57,26.8,788,161,702,19.17,72.7
2018,1,27,11,30,168,802,825,39.71,27.3,825,168,802,19.17,72.7
2018,1,27,12,30,172,832,834,37.65,27.5,834,172,832,19.17,72.7
2018,1,27,13,30,168,783,817,41.14,27.4,817,168,783,19.17,72.7
2018,1,27,14,30,164,657,751,48.98,27.2,751,164,657,19.17,72.7
2018,1,27,15,30,144,478,659,59.49,26.7,659,144,478,19.17,72.7
2018,1,27,16,30,107,262,491,71.48,25.6,491,107,262,19.17,72.7
2018,1,27,17,30,37,53,166,84.25,24.4,166,37,53,19.17,72.7
2018,1,27,18,30,0,0,0,97.76,23.8,0,0,0,19.17,72.7
2018,1,27,19,30,0,0,0,111.45,23.4,0,0,0,19.17,72.7
2018,1,27,20,30,0,0,0,125.35,23.2,0,0,0,19.17,72.7
2018,1,27,21,30,0,0,0,139.39,22.9,0,0,0,19.17,72.7
2018,1,27,22,30,0,0,0,153.51,22.7,0,0,0,19.17,72.7
2018,1,27,23,30,0,0,0,167.67,22.4,0,0,0,19.17,72.7
2018,1,28,0,30,0,0,0,177.92,22.1,0,0,0,19.17,72.7
2018,1,28,1,30,0,0,0,163.89,21.9,0,0,0,19.17,72.7
2018,1,28,2,30,0,0,0,149.73,21.7,0,0,0,19.17,72.7
2018,1,28,3,30,0,0,0,135.62,21.6,0,0,0,19.17,72.7
2018,1,28,4,30,0,0,0,121.61,21.6,0,0,0,19.17,72.7
2018,1,28,5,30,0,0,0,107.75,21.4,0,0,0,19.17,72.7
2018,1,28,6,30,0,0,0,94.11,21.8,0,0,0,19.17,72.7
2018,1,28,7,30,62,101,246,80.74,22.7,246,62,101,19.17,72.7
2018,1,28,8,30,127,315,504,68.09,24,504,127,315,19.17,72.7
2018,1,28,9,30,165,520,642,56.38,25.2,642,165,520,19.17,72.7
2018,1,28,10,30,188,682,716,46.39,26.1,716,188,682,19.17,72.7
2018,1,28,11,30,228,765,696,39.48,26.6,696,228,765,19.17,72.7
2018,1,28,12,30,235,791,700,37.39,26.8,700,235,791,19.17,72.7
2018,1,28,13,30,231,740,673,40.88,26.8,673,231,740,19.17,72.7
2018,1,28,14,30,215,623,620,48.76,26.7,620,215,623,19.17,72.7
2018,1,28,15,30,182,451,526,59.3,26.3,526,182,451,19.17,72.7
2018,1,28,16,30,127,243,364,71.32,25.4,364,127,243,19.17,72.7
2018,1,28,17,30,35,45,105,84.11,24.4,105,35,45,19.17,72.7
2018,1,28,18,30,0,0,0,97.64,23.8,0,0,0,19.17,72.7
2018,1,28,19,30,0,0,0,111.35,23.5,0,0,0,19.17,72.7
2018,1,28,20,30,0,0,0,125.26,23.2,0,0,0,19.17,72.7
2018,1,28,21,30,0,0,0,139.3,23,0,0,0,19.17,72.7
2018,1,28,22,30,0,0,0,153.43,22.7,0,0,0,19.17,72.7
2018,1,28,23,30,0,0,0,167.59,22.4,0,0,0,19.17,72.7
2018,1,29,0,30,0,0,0,177.84,22.1,0,0,0,19.17,72.7
2018,1,29,1,30,0,0,0,163.9,21.8,0,0,0,19.17,72.7
2018,1,29,2,30,0,0,0,149.74,21.6,0,0,0,19.17,72.7
2018,1,29,3,30,0,0,0,135.63,21.4,0,0,0,19.17,72.7
2018,1,29,4,30,0,0,0,121.6,21.3,0,0,0,19.17,72.7
2018,1,29,5,30,0,0,0,107.72,21.1,0,0,0,19.17,72.7
2018,1,29,6,30,0,0,0,94.07,21.6,0,0,0,19.17,72.7
2018,1,29,7,30,61,97,222,80.68,22.7,222,61,97,19.17,72.7
2018,1,29,8,30,132,313,482,68,24.1,482,132,313,19.17,72.7
2018,1,29,9,30,171,520,629,56.25,25.7,629,171,520,19.17,72.7
2018,1,29,10,30,192,685,712,46.21,27,712,192,685,19.17,72.7
2018,1,29,11,30,225,774,708,39.24,27.9,708,225,774,19.17,72.7
2018,1,29,12,30,225,803,725,37.12,28.4,725,225,803,19.17,72.7
2018,1,29,13,30,215,755,711,40.62,28.5,711,215,755,19.17,72.7
2018,1,29,14,30,215,627,623,48.53,28.4,623,215,627,19.17,72.7
2018,1,29,15,30,180,455,535,59.11,27.9,535,180,455,19.17,72.7
2018,1,29,16,30,124,246,379,71.15,26.7,379,124,246,19.17,72.7
2018,1,29,17,30,35,47,116,83.97,25.3,116,35,47,19.17,72.7
2018,1,29,18,30,0,0,0,97.52,24.6,0,0,0,19.17,72.7
2018,1,29,19,30,0,0,0,111.24,24.2,0,0,0,19.17,72.7
2018,1,29,20,30,0,0,0,125.17,23.8,0,0,0,19.17,72.7
2018,1,29,21,30,0,0,0,139.22,23.4,0,0,0,19.17,72.7
2018,1,29,22,30,0,0,0,153.36,23,0,0,0,19.17,72.7
2018,1,29,23,30,0,0,0,167.51,22.6,0,0,0,19.17,72.7
2018,1,30,0,30,0,0,0,177.72,22.2,0,0,0,19.17,72.7
2018,1,30,1,30,0,0,0,163.91,21.8,0,0,0,19.17,72.7
2018,1,30,2,30,0,0,0,149.75,21.5,0,0,0,19.17,72.7
2018,1,30,3,30,0,0,0,135.62,21.2,0,0,0,19.17,72.7
2018,1,30,4,30,0,0,0,121.59,21.1,0,0,0,19.17,72.7
2018,1,30,5,30,0,0,0,107.69,20.9,0,0,0,19.17,72.7
2018,1,30,6,30,0,0,0,94.02,21.2,0,0,0,19.17,72.7
2018,1,30,7,30,61,102,249,80.6,22.2,249,61,102,19.17,72.7
2018,1,30,8,30,126,320,517,67.89,23.9,517,126,320,19.17,72.7
2018,1,30,9,30,160,531,664,56.11,26.1,664,160,531,19.17,72.7
2018,1,30,10,30,180,697,745,46.02,27.9,745,180,697,19.17,72.7
2018,1,30,11,30,199,794,766,39,28.9,766,199,794,19.17,72.7
2018,1,30,12,30,200,824,780,36.85,29.6,780,200,824,19.17,72.7
2018,1,30,13,30,193,778,768,40.36,29.8,768,193,778,19.17,72.7
2018,1,30,14,30,188,654,701,48.3,29.6,701,188,654,19.17,72.7
2018,1,30,15,30,160,477,613,58.91,29.1,613,160,477,19.17,72.7
2018,1,30,16,30,116,262,448,70.99,28,448,116,262,19.17,72.7
2018,1,30,17,30,38,54,145,83.83,26.4,145,38,54,19.17,72.7
