Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.63,23.1,0,0,0,19.01,72.82
2017,1,15,21,30,0,0,0,140.53,22.6,0,0,0,19.01,72.82
2017,1,15,22,30,0,0,0,154.52,22.2,0,0,0,19.01,72.82
2017,1,15,23,30,0,0,0,168.49,21.9,0,0,0,19.01,72.82
2017,1,16,0,30,0,0,0,176.63,21.6,0,0,0,19.01,72.82
2017,1,16,1,30,0,0,0,163.06,21.3,0,0,0,19.01,72.82
2017,1,16,2,30,0,0,0,149.06,21.1,0,0,0,19.01,72.82
2017,1,16,3,30,0,0,0,135.1,20.9,0,0,0,19.01,72.82
2017,1,16,4,30,0,0,0,121.24,20.8,0,0,0,19.01,72.82
2017,1,16,5,30,0,0,0,107.54,20.7,0,0,0,19.01,72.82
2017,1,16,6,30,0,0,0,94.11,21.2,0,0,0,19.01,72.82
2017,1,16,7,30,63,81,114,80.98,22.6,114,63,81,19.01,72.82
2017,1,16,8,30,167,279,307,68.65,24.4,307,167,279,19.01,72.82
2017,1,16,9,30,233,468,437,57.36,26.1,437,233,468,19.01,72.82
2017,1,16,10,30,273,616,512,47.91,27.3,512,273,616,19.01,72.82
2017,1,16,11,30,315,698,512,41.61,28.1,512,315,698,19.01,72.82
2017,1,16,12,30,351,629,363,39.97,28.4,529,316,722,19.01,72.82
2017,1,16,13,30,339,566,314,43.54,28.3,516,301,675,19.01,72.82
2017,1,16,14,30,285,463,284,51.22,28,397,299,548,19.01,72.82
2017,1,16,15,30,207,318,233,61.5,27.3,326,232,387,19.01,72.82
2017,1,16,16,30,116,156,139,73.27,25.9,205,135,194,19.01,72.82
2017,1,16,17,30,18,21,36,85.81,24.4,36,18,21,19.01,72.82
2017,1,16,18,30,0,0,0,99.2,23.5,0,0,0,19.01,72.82
2017,1,16,19,30,0,0,0,112.75,23.1,0,0,0,19.01,72.82
2017,1,16,20,30,0,0,0,126.53,22.7,0,0,0,19.01,72.82
2017,1,16,21,30,0,0,0,140.44,22.4,0,0,0,19.01,72.82
2017,1,16,22,30,0,0,0,154.44,22.1,0,0,0,19.01,72.82
2017,1,16,23,30,0,0,0,168.43,21.8,0,0,0,19.01,72.82
2017,1,17,0,30,0,0,0,176.8,21.5,0,0,0,19.01,72.82
2017,1,17,1,30,0,0,0,163.15,21.3,0,0,0,19.01,72.82
2017,1,17,2,30,0,0,0,149.13,21.1,0,0,0,19.01,72.82
2017,1,17,3,30,0,0,0,135.15,20.9,0,0,0,19.01,72.82
2017,1,17,4,30,0,0,0,121.28,20.9,0,0,0,19.01,72.82
2017,1,17,5,30,0,0,0,107.57,20.6,0,0,0,19.01,72.82
2017,1,17,6,30,0,0,0,94.12,21,0,0,0,19.01,72.82
2017,1,17,7,30,62,79,108,80.97,22.5,108,62,79,19.01,72.82
2017,1,17,8,30,171,278,293,68.62,24.3,293,171,278,19.01,72.82
2017,1,17,9,30,241,471,426,57.29,26,426,241,471,19.01,72.82
2017,1,17,10,30,280,623,511,47.8,27.3,511,280,623,19.01,72.82
2017,1,17,11,30,291,712,562,41.45,28.1,562,291,712,19.01,72.82
2017,1,17,12,30,290,737,581,39.77,28.4,581,290,737,19.01,72.82
2017,1,17,13,30,275,693,574,43.33,28.4,574,275,693,19.01,72.82
2017,1,17,14,30,225,589,579,51.03,28.1,579,225,589,19.01,72.82
2017,1,17,15,30,185,420,490,61.32,27.5,490,185,420,19.01,72.82
2017,1,17,16,30,122,218,332,73.11,25.9,332,122,218,19.01,72.82
2017,1,17,17,30,25,31,71,85.67,24.1,71,25,31,19.01,72.82
2017,1,17,18,30,0,0,0,99.07,23.2,0,0,0,19.01,72.82
2017,1,17,19,30,0,0,0,112.64,22.6,0,0,0,19.01,72.82
2017,1,17,20,30,0,0,0,126.42,22.2,0,0,0,19.01,72.82
2017,1,17,21,30,0,0,0,140.34,21.8,0,0,0,19.01,72.82
2017,1,17,22,30,0,0,0,154.36,21.5,0,0,0,19.01,72.82
2017,1,17,23,30,0,0,0,168.38,21.2,0,0,0,19.01,72.82
2017,1,18,0,30,0,0,0,176.97,20.9,0,0,0,19.01,72.82
2017,1,18,1,30,0,0,0,163.23,20.7,0,0,0,19.01,72.82
2017,1,18,2,30,0,0,0,149.2,20.4,0,0,0,19.01,72.82
2017,1,18,3,30,0,0,0,135.21,20.2,0,0,0,19.01,72.82
2017,1,18,4,30,0,0,0,121.32,20.1,0,0,0,19.01,72.82
2017,1,18,5,30,0,0,0,107.6,19.8,0,0,0,19.01,72.82
2017,1,18,6,30,0,0,0,94.13,20.5,0,0,0,19.01,72.82
2017,1,18,7,30,65,85,124,80.96,22.1,124,65,85,19.01,72.82
2017,1,18,8,30,169,283,314,68.58,24.2,314,169,283,19.01,72.82
2017,1,18,9,30,236,475,440,57.21,26.5,440,236,475,19.01,72.82
2017,1,18,10,30,278,625,515,47.68,28.1,515,278,625,19.01,72.82
2017,1,18,11,30,337,699,482,41.28,28.8,482,337,699,19.01,72.82
2017,1,18,12,30,337,725,503,39.57,29.1,503,337,725,19.01,72.82
2017,1,18,13,30,317,680,498,43.11,29,498,317,680,19.01,72.82
2017,1,18,14,30,337,535,312,50.82,28.6,312,337,535,19.01,72.82
2017,1,18,15,30,254,370,240,61.14,27.8,240,254,370,19.01,72.82
2017,1,18,16,30,135,175,136,72.94,26.3,136,135,175,19.01,72.82
2017,1,18,17,30,14,16,21,85.53,24.7,21,14,16,19.01,72.82
2017,1,18,18,30,0,0,0,98.94,23.9,0,0,0,19.01,72.82
2017,1,18,19,30,0,0,0,112.52,23.5,0,0,0,19.01,72.82
2017,1,18,20,30,0,0,0,126.31,23.1,0,0,0,19.01,72.82
2017,1,18,21,30,0,0,0,140.25,22.7,0,0,0,19.01,72.82
2017,1,18,22,30,0,0,0,154.28,22.4,0,0,0,19.01,72.82
2017,1,18,23,30,0,0,0,168.32,22,0,0,0,19.01,72.82
2017,1,19,0,30,0,0,0,177.13,21.7,0,0,0,19.01,72.82
2017,1,19,1,30,0,0,0,163.31,21.5,0,0,0,19.01,72.82
2017,1,19,2,30,0,0,0,149.26,21.2,0,0,0,19.01,72.82
2017,1,19,3,30,0,0,0,135.26,21,0,0,0,19.01,72.82
2017,1,19,4,30,0,0,0,121.35,20.9,0,0,0,19.01,72.82
2017,1,19,5,30,0,0,0,107.62,20.6,0,0,0,19.01,72.82
2017,1,19,6,30,0,0,0,94.13,21,0,0,0,19.01,72.82
2017,1,19,7,30,54,68,89,80.94,22.2,89,54,68,19.01,72.82
2017,1,19,8,30,175,270,260,68.53,24.2,260,175,270,19.01,72.82
2017,1,19,9,30,251,465,394,57.13,26.7,394,251,465,19.01,72.82
2017,1,19,10,30,288,621,494,47.55,28.3,494,288,621,19.01,72.82
2017,1,19,11,30,253,706,600,41.1,29.2,631,259,735,19.01,72.82
2017,1,19,12,30,249,760,661,39.35,29.9,661,249,760,19.01,72.82
2017,1,19,13,30,232,718,664,42.89,30.2,664,232,718,19.01,72.82
2017,1,19,14,30,208,603,623,50.62,30.1,623,208,603,19.01,72.82
2017,1,19,15,30,172,433,538,60.96,29.5,538,172,433,19.01,72.82
2017,1,19,16,30,116,228,375,72.78,28.2,375,116,228,19.01,72.82
2017,1,19,17,30,27,34,92,85.39,26.4,92,27,34,19.01,72.82
2017,1,19,18,30,0,0,0,98.81,25,0,0,0,19.01,72.82
2017,1,19,19,30,0,0,0,112.4,24,0,0,0,19.01,72.82
2017,1,19,20,30,0,0,0,126.21,23.4,0,0,0,19.01,72.82
2017,1,19,21,30,0,0,0,140.16,22.8,0,0,0,19.01,72.82
2017,1,19,22,30,0,0,0,154.2,22.3,0,0,0,19.01,72.82
2017,1,19,23,30,0,0,0,168.27,21.8,0,0,0,19.01,72.82
2017,1,20,0,30,0,0,0,177.29,21.4,0,0,0,19.01,72.82
2017,1,20,1,30,0,0,0,163.39,21,0,0,0,19.01,72.82
2017,1,20,2,30,0,0,0,149.32,20.6,0,0,0,19.01,72.82
2017,1,20,3,30,0,0,0,135.3,20.2,0,0,0,19.01,72.82
2017,1,20,4,30,0,0,0,121.39,20,0,0,0,19.01,72.82
2017,1,20,5,30,0,0,0,107.63,19.5,0,0,0,19.01,72.82
2017,1,20,6,30,0,0,0,94.13,19.8,0,0,0,19.01,72.82
2017,1,20,7,30,60,101,259,80.92,21.3,259,60,101,19.01,72.82
2017,1,20,8,30,121,312,520,68.48,24,520,121,312,19.01,72.82
2017,1,20,9,30,156,514,659,57.05,27,659,156,514,19.01,72.82
2017,1,20,10,30,176,671,731,47.42,28.9,731,176,671,19.01,72.82
2017,1,20,11,30,221,753,704,40.92,29.8,704,221,753,19.01,72.82
2017,1,20,12,30,227,776,708,39.13,30.5,708,227,776,19.01,72.82
2017,1,20,13,30,224,725,681,42.67,30.7,681,224,725,19.01,72.82
2017,1,20,14,30,234,595,567,50.41,30.4,567,234,595,19.01,72.82
2017,1,20,15,30,195,423,467,60.77,29.7,467,195,423,19.01,72.82
2017,1,20,16,30,129,219,302,72.62,28.3,302,129,219,19.01,72.82
2017,1,20,17,30,25,30,63,85.25,26.4,63,25,30,19.01,72.82
2017,1,20,18,30,0,0,0,98.68,25,0,0,0,19.01,72.82
2017,1,20,19,30,0,0,0,112.29,24.1,0,0,0,19.01,72.82
2017,1,20,20,30,0,0,0,126.11,23.5,0,0,0,19.01,72.82
2017,1,20,21,30,0,0,0,140.07,23,0,0,0,19.01,72.82
2017,1,20,22,30,0,0,0,154.12,22.5,0,0,0,19.01,72.82
2017,1,20,23,30,0,0,0,168.21,22,0,0,0,19.01,72.82
2017,1,21,0,30,0,0,0,177.44,21.6,0,0,0,19.01,72.82
2017,1,21,1,30,0,0,0,163.46,21.2,0,0,0,19.01,72.82
2017,1,21,2,30,0,0,0,149.37,20.8,0,0,0,19.01,72.82
2017,1,21,3,30,0,0,0,135.34,20.6,0,0,0,19.01,72.82
2017,1,21,4,30,0,0,0,121.41,20.5,0,0,0,19.01,72.82
2017,1,21,5,30,0,0,0,107.64,20.3,0,0,0,19.01,72.82
2017,1,21,6,30,0,0,0,94.12,20.8,0,0,0,19.01,72.82
2017,1,21,7,30,62,94,205,80.89,22.3,205,62,94,19.01,72.82
2017,1,21,8,30,136,302,453,68.42,24.8,453,136,302,19.01,72.82
2017,1,21,9,30,177,506,604,56.96,27.7,604,177,506,19.01,72.82
2017,1,21,10,30,196,664,690,47.28,29.5,690,196,664,19.01,72.82
2017,1,21,11,30,196,766,752,40.73,30.3,752,196,766,19.01,72.82
2017,1,21,12,30,190,792,774,38.91,30.7,774,190,792,19.01,72.82
2017,1,21,13,30,177,749,775,42.44,30.8,775,177,749,19.01,72.82
2017,1,21,14,30,168,628,720,50.2,30.6,720,168,628,19.01,72.82
2017,1,21,15,30,140,455,640,60.58,30,640,140,455,19.01,72.82
2017,1,21,16,30,100,243,475,72.45,28.2,475,100,243,19.01,72.82
2017,1,21,17,30,31,44,149,85.11,26.2,149,31,44,19.01,72.82
2017,1,21,18,30,0,0,0,98.55,25.1,0,0,0,19.01,72.82
2017,1,21,19,30,0,0,0,112.17,24.4,0,0,0,19.01,72.82
2017,1,21,20,30,0,0,0,126.01,23.8,0,0,0,19.01,72.82
2017,1,21,21,30,0,0,0,139.98,23.2,0,0,0,19.01,72.82
2017,1,21,22,30,0,0,0,154.04,22.7,0,0,0,19.01,72.82
2017,1,21,23,30,0,0,0,168.15,22.3,0,0,0,19.01,72.82
2017,1,22,0,30,0,0,0,177.57,22,0,0,0,19.01,72.82
2017,1,22,1,30,0,0,0,163.52,21.8,0,0,0,19.01,72.82
2017,1,22,2,30,0,0,0,149.42,21.6,0,0,0,19.01,72.82
2017,1,22,3,30,0,0,0,135.38,21.4,0,0,0,19.01,72.82
2017,1,22,4,30,0,0,0,121.43,21.3,0,0,0,19.01,72.82
2017,1,22,5,30,0,0,0,107.65,21,0,0,0,19.01,72.82
2017,1,22,6,30,0,0,0,94.11,21.8,0,0,0,19.01,72.82
2017,1,22,7,30,57,101,279,80.86,23.5,279,57,101,19.01,72.82
2017,1,22,8,30,110,315,558,68.36,26.1,558,110,315,19.01,72.82
2017,1,22,9,30,135,520,705,56.86,28.8,705,135,520,19.01,72.82
2017,1,22,10,30,146,677,780,47.14,30.5,788,147,683,19.01,72.82
2017,1,22,11,30,165,779,808,40.53,31.3,844,143,785,19.01,72.82
2017,1,22,12,30,140,813,862,38.68,31.6,862,140,813,19.01,72.82
2017,1,22,13,30,136,766,851,42.21,31.6,851,136,766,19.01,72.82
2017,1,22,14,30,140,639,777,49.99,31.2,777,140,639,19.01,72.82
2017,1,22,15,30,122,461,685,60.4,30.5,685,122,461,19.01,72.82
2017,1,22,16,30,91,248,516,72.29,28.8,516,91,248,19.01,72.82
2017,1,22,17,30,31,47,176,84.96,26.8,176,31,47,19.01,72.82
2017,1,22,18,30,0,0,0,98.42,25.6,0,0,0,19.01,72.82
2017,1,22,19,30,0,0,0,112.06,24.9,0,0,0,19.01,72.82
2017,1,22,20,30,0,0,0,125.9,24.4,0,0,0,19.01,72.82
2017,1,22,21,30,0,0,0,139.89,23.9,0,0,0,19.01,72.82
2017,1,22,22,30,0,0,0,153.97,23.5,0,0,0,19.01,72.82
2017,1,22,23,30,0,0,0,168.09,23.2,0,0,0,19.01,72.82
2017,1,23,0,30,0,0,0,177.69,22.9,0,0,0,19.01,72.82
2017,1,23,1,30,0,0,0,163.58,22.7,0,0,0,19.01,72.82
2017,1,23,2,30,0,0,0,149.46,22.5,0,0,0,19.01,72.82
2017,1,23,3,30,0,0,0,135.41,22.2,0,0,0,19.01,72.82
2017,1,23,4,30,0,0,0,121.45,22.1,0,0,0,19.01,72.82
2017,1,23,5,30,0,0,0,107.65,21.7,0,0,0,19.01,72.82
2017,1,23,6,30,0,0,0,94.1,22,0,0,0,19.01,72.82
2017,1,23,7,30,54,107,336,80.82,23.3,336,54,107,19.01,72.82
2017,1,23,8,30,98,324,611,68.3,25.9,611,98,324,19.01,72.82
2017,1,23,9,30,123,531,744,56.75,28.8,744,123,531,19.01,72.82
2017,1,23,10,30,137,690,810,46.99,30.6,810,137,690,19.01,72.82
2017,1,23,11,30,163,780,810,40.33,31.4,810,163,780,19.01,72.82
2017,1,23,12,30,163,807,823,38.44,31.7,823,163,807,19.01,72.82
2017,1,23,13,30,155,758,811,41.97,31.7,811,155,758,19.01,72.82
2017,1,23,14,30,141,644,779,49.77,31.5,779,141,644,19.01,72.82
2017,1,23,15,30,123,467,693,60.21,30.8,693,123,467,19.01,72.82
2017,1,23,16,30,92,253,524,72.13,29.2,524,92,253,19.01,72.82
2017,1,23,17,30,33,49,182,84.82,27.2,182,33,49,19.01,72.82
2017,1,23,18,30,0,0,0,98.3,26.1,0,0,0,19.01,72.82
2017,1,23,19,30,0,0,0,111.94,25.5,0,0,0,19.01,72.82
2017,1,23,20,30,0,0,0,125.8,25,0,0,0,19.01,72.82
2017,1,23,21,30,0,0,0,139.8,24.6,0,0,0,19.01,72.82
2017,1,23,22,30,0,0,0,153.89,24.2,0,0,0,19.01,72.82
2017,1,23,23,30,0,0,0,168.03,23.9,0,0,0,19.01,72.82
2017,1,24,0,30,0,0,0,177.79,23.6,0,0,0,19.01,72.82
2017,1,24,1,30,0,0,0,163.63,23.4,0,0,0,19.01,72.82
2017,1,24,2,30,0,0,0,149.5,23.1,0,0,0,19.01,72.82
2017,1,24,3,30,0,0,0,135.43,22.8,0,0,0,19.01,72.82
2017,1,24,4,30,0,0,0,121.46,22.7,0,0,0,19.01,72.82
2017,1,24,5,30,0,0,0,107.65,22.2,0,0,0,19.01,72.82
2017,1,24,6,30,0,0,0,94.08,22.4,0,0,0,19.01,72.82
2017,1,24,7,30,61,102,253,80.78,23.8,253,61,102,19.01,72.82
2017,1,24,8,30,123,313,512,68.23,26.3,512,123,313,19.01,72.82
2017,1,24,9,30,159,515,649,56.65,29.1,649,159,515,19.01,72.82
2017,1,24,10,30,181,672,717,46.83,31,717,181,672,19.01,72.82
2017,1,24,11,30,191,770,757,40.12,32.1,757,191,770,19.01,72.82
2017,1,24,12,30,192,796,769,38.2,32.6,769,192,796,19.01,72.82
2017,1,24,13,30,188,746,747,41.73,32.5,747,188,746,19.01,72.82
2017,1,24,14,30,196,618,650,49.55,32,650,196,618,19.01,72.82
2017,1,24,15,30,169,445,552,60.02,31.3,552,169,445,19.01,72.82
2017,1,24,16,30,119,238,387,71.96,29.7,387,119,238,19.01,72.82
2017,1,24,17,30,33,43,106,84.68,27.7,106,33,43,19.01,72.82
2017,1,24,18,30,0,0,0,98.17,26.5,0,0,0,19.01,72.82
2017,1,24,19,30,0,0,0,111.83,25.8,0,0,0,19.01,72.82
2017,1,24,20,30,0,0,0,125.71,25.1,0,0,0,19.01,72.82
2017,1,24,21,30,0,0,0,139.72,24.6,0,0,0,19.01,72.82
2017,1,24,22,30,0,0,0,153.82,24.2,0,0,0,19.01,72.82
2017,1,24,23,30,0,0,0,167.97,23.8,0,0,0,19.01,72.82
2017,1,25,0,30,0,0,0,177.85,23.6,0,0,0,19.01,72.82
2017,1,25,1,30,0,0,0,163.68,23.3,0,0,0,19.01,72.82
2017,1,25,2,30,0,0,0,149.54,23.1,0,0,0,19.01,72.82
2017,1,25,3,30,0,0,0,135.46,22.9,0,0,0,19.01,72.82
2017,1,25,4,30,0,0,0,121.47,22.7,0,0,0,19.01,72.82
2017,1,25,5,30,0,0,0,107.64,22.3,0,0,0,19.01,72.82
2017,1,25,6,30,0,0,0,94.05,22.7,0,0,0,19.01,72.82
2017,1,25,7,30,64,95,195,80.73,24.1,195,64,95,19.01,72.82
2017,1,25,8,30,140,303,438,68.15,26.5,438,140,303,19.01,72.82
2017,1,25,9,30,183,503,580,56.53,29.1,580,183,503,19.01,72.82
2017,1,25,10,30,208,663,664,46.67,30.7,664,208,663,19.01,72.82
2017,1,25,11,30,371,588,283,39.91,31.7,608,271,737,19.01,72.82
2017,1,25,12,30,357,661,385,37.95,32.3,626,271,764,19.01,72.82
2017,1,25,13,30,351,593,323,41.48,32.3,612,259,717,19.01,72.82
2017,1,25,14,30,301,484,281,49.33,31.8,460,281,580,19.01,72.82
2017,1,25,15,30,225,321,192,59.83,31,372,227,414,19.01,72.82
2017,1,25,16,30,144,215,229,71.8,29.3,229,144,215,19.01,72.82
2017,1,25,17,30,27,31,41,84.54,27.4,41,27,31,19.01,72.82
2017,1,25,18,30,0,0,0,98.04,26.2,0,0,0,19.01,72.82
2017,1,25,19,30,0,0,0,111.72,25.5,0,0,0,19.01,72.82
2017,1,25,20,30,0,0,0,125.61,24.9,0,0,0,19.01,72.82
2017,1,25,21,30,0,0,0,139.63,24.3,0,0,0,19.01,72.82
2017,1,25,22,30,0,0,0,153.74,23.9,0,0,0,19.01,72.82
2017,1,25,23,30,0,0,0,167.91,23.6,0,0,0,19.01,72.82
2017,1,26,0,30,0,0,0,177.89,23.4,0,0,0,19.01,72.82
2017,1,26,1,30,0,0,0,163.72,23.2,0,0,0,19.01,72.82
2017,1,26,2,30,0,0,0,149.57,23,0,0,0,19.01,72.82
2017,1,26,3,30,0,0,0,135.47,22.8,0,0,0,19.01,72.82
2017,1,26,4,30,0,0,0,121.48,22.7,0,0,0,19.01,72.82
2017,1,26,5,30,0,0,0,107.63,22.4,0,0,0,19.01,72.82
2017,1,26,6,30,0,0,0,94.02,23,0,0,0,19.01,72.82
2017,1,26,7,30,64,82,114,80.68,24.6,114,64,82,19.01,72.82
2017,1,26,8,30,165,286,324,68.07,26.7,324,165,286,19.01,72.82
2017,1,26,9,30,224,483,469,56.41,28.7,469,224,483,19.01,72.82
2017,1,26,10,30,255,641,560,46.5,29.9,560,255,641,19.01,72.82
2017,1,26,11,30,243,750,659,39.69,30.5,659,243,750,19.01,72.82
2017,1,26,12,30,355,671,399,37.7,30.6,678,244,780,19.01,72.82
2017,1,26,13,30,349,603,338,41.23,30.4,668,233,735,19.01,72.82
2017,1,26,14,30,222,616,602,49.11,29.9,602,222,616,19.01,72.82
2017,1,26,15,30,183,448,523,59.64,29.1,523,183,448,19.01,72.82
2017,1,26,16,30,125,243,374,71.63,27.7,374,125,243,19.01,72.82
2017,1,26,17,30,36,46,108,84.4,26.3,108,36,46,19.01,72.82
2017,1,26,18,30,0,0,0,97.92,25.3,0,0,0,19.01,72.82
2017,1,26,19,30,0,0,0,111.61,24.7,0,0,0,19.01,72.82
2017,1,26,20,30,0,0,0,125.51,24.1,0,0,0,19.01,72.82
2017,1,26,21,30,0,0,0,139.55,23.6,0,0,0,19.01,72.82
2017,1,26,22,30,0,0,0,153.67,23.2,0,0,0,19.01,72.82
2017,1,26,23,30,0,0,0,167.84,22.8,0,0,0,19.01,72.82
2017,1,27,0,30,0,0,0,177.89,22.5,0,0,0,19.01,72.82
2017,1,27,1,30,0,0,0,163.75,22.1,0,0,0,19.01,72.82
2017,1,27,2,30,0,0,0,149.59,21.8,0,0,0,19.01,72.82
2017,1,27,3,30,0,0,0,135.48,21.4,0,0,0,19.01,72.82
2017,1,27,4,30,0,0,0,121.47,21.3,0,0,0,19.01,72.82
2017,1,27,5,30,0,0,0,107.62,20.8,0,0,0,19.01,72.82
2017,1,27,6,30,0,0,0,93.99,21.4,0,0,0,19.01,72.82
2017,1,27,7,30,61,111,307,80.62,23,307,61,111,19.01,72.82
2017,1,27,8,30,110,334,597,67.98,24.9,597,110,334,19.01,72.82
2017,1,27,9,30,134,548,747,56.29,26.5,747,134,548,19.01,72.82
2017,1,27,10,30,146,718,828,46.33,27.8,828,146,718,19.01,72.82
2017,1,27,11,30,141,827,889,39.46,28.8,889,141,827,19.01,72.82
2017,1,27,12,30,140,858,905,37.44,29.3,905,140,858,19.01,72.82
2017,1,27,13,30,136,809,892,40.98,29.4,892,136,809,19.01,72.82
2017,1,27,14,30,136,679,826,48.89,29,826,136,679,19.01,72.82
2017,1,27,15,30,124,497,735,59.44,28.3,735,124,497,19.01,72.82
2017,1,27,16,30,97,273,557,71.47,26.8,557,97,273,19.01,72.82
2017,1,27,17,30,39,58,193,84.26,25,193,39,58,19.01,72.82
2017,1,27,18,30,0,0,0,97.8,23.9,0,0,0,19.01,72.82
2017,1,27,19,30,0,0,0,111.5,23.2,0,0,0,19.01,72.82
2017,1,27,20,30,0,0,0,125.42,22.7,0,0,0,19.01,72.82
2017,1,27,21,30,0,0,0,139.46,22.3,0,0,0,19.01,72.82
2017,1,27,22,30,0,0,0,153.59,22,0,0,0,19.01,72.82
2017,1,27,23,30,0,0,0,167.77,21.8,0,0,0,19.01,72.82
2017,1,28,0,30,0,0,0,177.86,21.6,0,0,0,19.01,72.82
2017,1,28,1,30,0,0,0,163.78,21.4,0,0,0,19.01,72.82
2017,1,28,2,30,0,0,0,149.61,21.2,0,0,0,19.01,72.82
2017,1,28,3,30,0,0,0,135.49,21,0,0,0,19.01,72.82
2017,1,28,4,30,0,0,0,121.47,20.8,0,0,0,19.01,72.82
2017,1,28,5,30,0,0,0,107.59,20.2,0,0,0,19.01,72.82
2017,1,28,6,30,0,0,0,93.95,20.5,0,0,0,19.01,72.82
2017,1,28,7,30,63,106,266,80.56,22.1,266,63,106,19.01,72.82
2017,1,28,8,30,124,326,535,67.89,25,535,124,326,19.01,72.82
2017,1,28,9,30,157,536,681,56.16,28.1,681,157,536,19.01,72.82
2017,1,28,10,30,173,703,764,46.15,30.1,764,173,703,19.01,72.82
2017,1,28,11,30,180,806,808,39.23,31.1,808,180,806,19.01,72.82
2017,1,28,12,30,180,835,822,37.17,31.7,822,180,835,19.01,72.82
2017,1,28,13,30,174,787,810,40.72,31.9,810,174,787,19.01,72.82
2017,1,28,14,30,153,672,786,48.66,31.7,786,153,672,19.01,72.82
2017,1,28,15,30,130,492,707,59.25,31,707,130,492,19.01,72.82
2017,1,28,16,30,97,272,545,71.3,28.9,545,97,272,19.01,72.82
2017,1,28,17,30,37,59,208,84.12,26.5,208,37,59,19.01,72.82
2017,1,28,18,30,0,0,0,97.67,25.3,0,0,0,19.01,72.82
2017,1,28,19,30,0,0,0,111.4,24.6,0,0,0,19.01,72.82
2017,1,28,20,30,0,0,0,125.32,24,0,0,0,19.01,72.82
2017,1,28,21,30,0,0,0,139.38,23.5,0,0,0,19.01,72.82
2017,1,28,22,30,0,0,0,153.52,23,0,0,0,19.01,72.82
2017,1,28,23,30,0,0,0,167.7,22.6,0,0,0,19.01,72.82
2017,1,29,0,30,0,0,0,177.79,22.1,0,0,0,19.01,72.82
2017,1,29,1,30,0,0,0,163.79,21.6,0,0,0,19.01,72.82
2017,1,29,2,30,0,0,0,149.62,21,0,0,0,19.01,72.82
2017,1,29,3,30,0,0,0,135.49,20.5,0,0,0,19.01,72.82
2017,1,29,4,30,0,0,0,121.46,20.3,0,0,0,19.01,72.82
2017,1,29,5,30,0,0,0,107.57,19.8,0,0,0,19.01,72.82
2017,1,29,6,30,0,0,0,93.9,20.2,0,0,0,19.01,72.82
2017,1,29,7,30,55,118,379,80.49,22,379,55,118,19.01,72.82
2017,1,29,8,30,98,345,653,67.79,25.1,653,98,345,19.01,72.82
2017,1,29,9,30,121,556,778,56.02,28.4,778,121,556,19.01,72.82
2017,1,29,10,30,136,722,844,45.97,30.4,844,136,722,19.01,72.82
2017,1,29,11,30,138,828,888,38.99,31.3,888,138,828,19.01,72.82
2017,1,29,12,30,139,853,893,36.9,31.7,893,139,853,19.01,72.82
2017,1,29,13,30,136,805,879,40.46,31.7,879,136,805,19.01,72.82
2017,1,29,14,30,149,671,787,48.43,31.4,787,149,671,19.01,72.82
2017,1,29,15,30,132,491,698,59.06,30.7,698,132,491,19.01,72.82
2017,1,29,16,30,100,273,535,71.14,28.9,535,100,273,19.01,72.82
2017,1,29,17,30,39,60,203,83.99,26.8,203,39,60,19.01,72.82
2017,1,29,18,30,0,0,0,97.55,25.6,0,0,0,19.01,72.82
2017,1,29,19,30,0,0,0,111.29,24.9,0,0,0,19.01,72.82
2017,1,29,20,30,0,0,0,125.23,24.2,0,0,0,19.01,72.82
2017,1,29,21,30,0,0,0,139.3,23.6,0,0,0,19.01,72.82
2017,1,29,22,30,0,0,0,153.45,23.1,0,0,0,19.01,72.82
2017,1,29,23,30,0,0,0,167.62,22.7,0,0,0,19.01,72.82
2017,1,30,0,30,0,0,0,177.69,22.5,0,0,0,19.01,72.82
2017,1,30,1,30,0,0,0,163.8,22.2,0,0,0,19.01,72.82
2017,1,30,2,30,0,0,0,149.63,21.9,0,0,0,19.01,72.82
2017,1,30,3,30,0,0,0,135.49,21.5,0,0,0,19.01,72.82
2017,1,30,4,30,0,0,0,121.44,21.4,0,0,0,19.01,72.82
2017,1,30,5,30,0,0,0,107.54,21,0,0,0,19.01,72.82
2017,1,30,6,30,0,0,0,93.85,22,0,0,0,19.01,72.82
2017,1,30,7,30,58,116,347,80.42,24.1,347,58,116,19.01,72.82
2017,1,30,8,30,105,341,622,67.69,26.6,622,105,341,19.01,72.82
2017,1,30,9,30,131,555,755,55.88,29.2,755,131,555,19.01,72.82
2017,1,30,10,30,147,721,823,45.78,30.7,823,147,721,19.01,72.82
2017,1,30,11,30,167,814,830,38.75,31.3,830,167,814,19.01,72.82
2017,1,30,12,30,171,842,836,36.63,31.7,836,171,842,19.01,72.82
2017,1,30,13,30,170,789,811,40.2,31.7,811,170,789,19.01,72.82
2017,1,30,14,30,175,660,728,48.21,31.4,728,175,660,19.01,72.82
2017,1,30,15,30,152,481,637,58.86,30.6,637,152,481,19.01,72.82
2017,1,30,16,30,112,265,472,70.98,28.9,472,112,265,19.01,72.82
2017,1,30,17,30,39,56,165,83.85,26.7,165,39,56,19.01,72.82
