Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.88,22.3,0,0,0,19.25,73.1
2019,1,15,22,30,0,0,0,154.85,21.7,0,0,0,19.25,73.1
2019,1,15,23,30,0,0,0,168.82,21.2,0,0,0,19.25,73.1
2019,1,16,0,30,0,0,0,176.46,20.9,0,0,0,19.25,73.1
2019,1,16,1,30,0,0,0,162.8,20.6,0,0,0,19.25,73.1
2019,1,16,2,30,0,0,0,148.81,20.2,0,0,0,19.25,73.1
2019,1,16,3,30,0,0,0,134.86,19.8,0,0,0,19.25,73.1
2019,1,16,4,30,0,0,0,121.02,19.5,0,0,0,19.25,73.1
2019,1,16,5,30,0,0,0,107.35,18.8,0,0,0,19.25,73.1
2019,1,16,6,30,0,0,0,93.95,19.4,0,0,0,19.25,73.1
2019,1,16,7,30,59,89,186,80.86,21.7,186,59,89,19.25,73.1
2019,1,16,8,30,138,290,417,68.58,25.6,417,138,290,19.25,73.1
2019,1,16,9,30,184,486,558,57.36,29.8,558,184,486,19.25,73.1
2019,1,16,10,30,211,639,640,48.01,32.2,640,211,639,19.25,73.1
2019,1,16,11,30,238,723,651,41.84,33.3,651,238,723,19.25,73.1
2019,1,16,12,30,241,745,661,40.33,33.9,661,241,745,19.25,73.1
2019,1,16,13,30,234,692,637,43.97,34,637,234,692,19.25,73.1
2019,1,16,14,30,219,569,565,51.67,33.6,565,219,569,19.25,73.1
2019,1,16,15,30,184,397,454,61.94,32.4,454,184,397,19.25,73.1
2019,1,16,16,30,116,195,281,73.69,29.8,281,116,195,19.25,73.1
2019,1,16,17,30,15,19,47,86.21,26.7,47,15,19,19.25,73.1
2019,1,16,18,30,0,0,0,99.59,24.9,0,0,0,19.25,73.1
2019,1,16,19,30,0,0,0,113.13,23.7,0,0,0,19.25,73.1
2019,1,16,20,30,0,0,0,126.88,22.8,0,0,0,19.25,73.1
2019,1,16,21,30,0,0,0,140.78,22.2,0,0,0,19.25,73.1
2019,1,16,22,30,0,0,0,154.77,21.8,0,0,0,19.25,73.1
2019,1,16,23,30,0,0,0,168.76,21.4,0,0,0,19.25,73.1
2019,1,17,0,30,0,0,0,176.62,20.9,0,0,0,19.25,73.1
2019,1,17,1,30,0,0,0,162.88,20.4,0,0,0,19.25,73.1
2019,1,17,2,30,0,0,0,148.88,19.9,0,0,0,19.25,73.1
2019,1,17,3,30,0,0,0,134.92,19.4,0,0,0,19.25,73.1
2019,1,17,4,30,0,0,0,121.06,19.2,0,0,0,19.25,73.1
2019,1,17,5,30,0,0,0,107.38,18.6,0,0,0,19.25,73.1
2019,1,17,6,30,0,0,0,93.96,19.9,0,0,0,19.25,73.1
2019,1,17,7,30,59,97,241,80.85,22.7,241,59,97,19.25,73.1
2019,1,17,8,30,126,307,495,68.55,26.5,495,126,307,19.25,73.1
2019,1,17,9,30,164,508,636,57.29,30.4,636,164,508,19.25,73.1
2019,1,17,10,30,186,666,716,47.9,32.7,716,186,666,19.25,73.1
2019,1,17,11,30,205,756,738,41.68,33.9,738,205,756,19.25,73.1
2019,1,17,12,30,206,778,749,40.13,34.6,749,206,778,19.25,73.1
2019,1,17,13,30,198,727,731,43.76,34.8,731,198,727,19.25,73.1
2019,1,17,14,30,191,599,655,51.48,34.3,655,191,599,19.25,73.1
2019,1,17,15,30,158,423,560,61.76,33.1,560,158,423,19.25,73.1
2019,1,17,16,30,105,215,385,73.53,30.1,385,105,215,19.25,73.1
2019,1,17,17,30,21,26,83,86.07,26.7,83,21,26,19.25,73.1
2019,1,17,18,30,0,0,0,99.46,24.8,0,0,0,19.25,73.1
2019,1,17,19,30,0,0,0,113.01,23.7,0,0,0,19.25,73.1
2019,1,17,20,30,0,0,0,126.78,22.9,0,0,0,19.25,73.1
2019,1,17,21,30,0,0,0,140.69,22.2,0,0,0,19.25,73.1
2019,1,17,22,30,0,0,0,154.69,21.7,0,0,0,19.25,73.1
2019,1,17,23,30,0,0,0,168.7,21.1,0,0,0,19.25,73.1
2019,1,18,0,30,0,0,0,176.78,20.6,0,0,0,19.25,73.1
2019,1,18,1,30,0,0,0,162.97,20.1,0,0,0,19.25,73.1
2019,1,18,2,30,0,0,0,148.94,19.6,0,0,0,19.25,73.1
2019,1,18,3,30,0,0,0,134.97,19.2,0,0,0,19.25,73.1
2019,1,18,4,30,0,0,0,121.1,19,0,0,0,19.25,73.1
2019,1,18,5,30,0,0,0,107.4,18.6,0,0,0,19.25,73.1
2019,1,18,6,30,0,0,0,93.97,19.8,0,0,0,19.25,73.1
2019,1,18,7,30,57,102,280,80.84,22.6,280,57,102,19.25,73.1
2019,1,18,8,30,116,316,547,68.51,26.4,547,116,316,19.25,73.1
2019,1,18,9,30,148,518,684,57.22,30.7,684,148,518,19.25,73.1
2019,1,18,10,30,168,679,760,47.78,33.3,760,168,679,19.25,73.1
2019,1,18,11,30,178,774,797,41.51,34.4,797,178,774,19.25,73.1
2019,1,18,12,30,181,796,803,39.93,34.9,803,181,796,19.25,73.1
2019,1,18,13,30,177,740,778,43.55,34.9,778,177,740,19.25,73.1
2019,1,18,14,30,165,617,722,51.28,34.4,722,165,617,19.25,73.1
2019,1,18,15,30,141,438,625,61.58,33.1,625,141,438,19.25,73.1
2019,1,18,16,30,98,226,446,73.37,30.1,446,98,226,19.25,73.1
2019,1,18,17,30,24,31,111,85.92,26.5,111,24,31,19.25,73.1
2019,1,18,18,30,0,0,0,99.33,24.5,0,0,0,19.25,73.1
2019,1,18,19,30,0,0,0,112.89,23.3,0,0,0,19.25,73.1
2019,1,18,20,30,0,0,0,126.67,22.6,0,0,0,19.25,73.1
2019,1,18,21,30,0,0,0,140.59,22,0,0,0,19.25,73.1
2019,1,18,22,30,0,0,0,154.6,21.6,0,0,0,19.25,73.1
2019,1,18,23,30,0,0,0,168.65,21.2,0,0,0,19.25,73.1
2019,1,19,0,30,0,0,0,176.93,20.8,0,0,0,19.25,73.1
2019,1,19,1,30,0,0,0,163.05,20.5,0,0,0,19.25,73.1
2019,1,19,2,30,0,0,0,149,20.2,0,0,0,19.25,73.1
2019,1,19,3,30,0,0,0,135.02,19.9,0,0,0,19.25,73.1
2019,1,19,4,30,0,0,0,121.14,19.7,0,0,0,19.25,73.1
2019,1,19,5,30,0,0,0,107.42,19.1,0,0,0,19.25,73.1
2019,1,19,6,30,0,0,0,93.97,19.6,0,0,0,19.25,73.1
2019,1,19,7,30,58,102,273,80.82,21.9,273,58,102,19.25,73.1
2019,1,19,8,30,119,314,530,68.46,26,530,119,314,19.25,73.1
2019,1,19,9,30,158,518,664,57.14,30.4,664,158,518,19.25,73.1
2019,1,19,10,30,180,673,733,47.66,33.1,733,180,673,19.25,73.1
2019,1,19,11,30,202,762,746,41.34,34.2,746,202,762,19.25,73.1
2019,1,19,12,30,205,785,754,39.72,34.6,754,205,785,19.25,73.1
2019,1,19,13,30,199,730,730,43.33,34.5,730,199,730,19.25,73.1
2019,1,19,14,30,212,591,604,51.07,33.9,604,212,591,19.25,73.1
2019,1,19,15,30,176,414,497,61.4,32.7,497,176,414,19.25,73.1
2019,1,19,16,30,116,209,322,73.21,29.9,322,116,209,19.25,73.1
2019,1,19,17,30,21,26,59,85.78,26.6,59,21,26,19.25,73.1
2019,1,19,18,30,0,0,0,99.2,24.7,0,0,0,19.25,73.1
2019,1,19,19,30,0,0,0,112.77,23.5,0,0,0,19.25,73.1
2019,1,19,20,30,0,0,0,126.56,22.6,0,0,0,19.25,73.1
2019,1,19,21,30,0,0,0,140.5,21.9,0,0,0,19.25,73.1
2019,1,19,22,30,0,0,0,154.52,21.5,0,0,0,19.25,73.1
2019,1,19,23,30,0,0,0,168.59,21.2,0,0,0,19.25,73.1
2019,1,20,0,30,0,0,0,177.07,21,0,0,0,19.25,73.1
2019,1,20,1,30,0,0,0,163.12,20.8,0,0,0,19.25,73.1
2019,1,20,2,30,0,0,0,149.06,20.5,0,0,0,19.25,73.1
2019,1,20,3,30,0,0,0,135.06,20.1,0,0,0,19.25,73.1
2019,1,20,4,30,0,0,0,121.17,19.8,0,0,0,19.25,73.1
2019,1,20,5,30,0,0,0,107.44,19.3,0,0,0,19.25,73.1
2019,1,20,6,30,0,0,0,93.97,20.6,0,0,0,19.25,73.1
2019,1,20,7,30,61,94,207,80.8,23.5,207,61,94,19.25,73.1
2019,1,20,8,30,134,302,454,68.41,27.3,454,134,302,19.25,73.1
2019,1,20,9,30,178,501,594,57.05,31.2,594,178,501,19.25,73.1
2019,1,20,10,30,202,659,677,47.53,33.4,677,202,659,19.25,73.1
2019,1,20,11,30,222,750,701,41.16,34.6,701,222,750,19.25,73.1
2019,1,20,12,30,224,774,713,39.5,35.1,713,224,774,19.25,73.1
2019,1,20,13,30,216,723,694,43.11,35.1,694,216,723,19.25,73.1
2019,1,20,14,30,216,592,597,50.87,34.5,597,216,592,19.25,73.1
2019,1,20,15,30,179,416,491,61.21,33.3,491,179,416,19.25,73.1
2019,1,20,16,30,117,210,318,73.04,30.3,318,117,210,19.25,73.1
2019,1,20,17,30,21,26,62,85.64,27,62,21,26,19.25,73.1
2019,1,20,18,30,0,0,0,99.07,25,0,0,0,19.25,73.1
2019,1,20,19,30,0,0,0,112.66,23.8,0,0,0,19.25,73.1
2019,1,20,20,30,0,0,0,126.46,22.8,0,0,0,19.25,73.1
2019,1,20,21,30,0,0,0,140.41,22.2,0,0,0,19.25,73.1
2019,1,20,22,30,0,0,0,154.45,21.7,0,0,0,19.25,73.1
2019,1,20,23,30,0,0,0,168.53,21.4,0,0,0,19.25,73.1
2019,1,21,0,30,0,0,0,177.21,21.3,0,0,0,19.25,73.1
2019,1,21,1,30,0,0,0,163.19,21.3,0,0,0,19.25,73.1
2019,1,21,2,30,0,0,0,149.12,21.3,0,0,0,19.25,73.1
2019,1,21,3,30,0,0,0,135.1,21,0,0,0,19.25,73.1
2019,1,21,4,30,0,0,0,121.2,20.8,0,0,0,19.25,73.1
2019,1,21,5,30,0,0,0,107.45,20.4,0,0,0,19.25,73.1
2019,1,21,6,30,0,0,0,93.96,20.9,0,0,0,19.25,73.1
2019,1,21,7,30,62,86,147,80.77,23.1,147,62,86,19.25,73.1
2019,1,21,8,30,153,289,368,68.36,26.2,368,153,289,19.25,73.1
2019,1,21,9,30,203,483,515,56.96,28.9,515,203,483,19.25,73.1
2019,1,21,10,30,231,642,607,47.39,31,607,231,642,19.25,73.1
2019,1,21,11,30,243,742,661,40.97,32,661,243,742,19.25,73.1
2019,1,21,12,30,244,767,675,39.28,32.3,675,244,767,19.25,73.1
2019,1,21,13,30,233,719,663,42.88,31.9,663,233,719,19.25,73.1
2019,1,21,14,30,213,600,611,50.66,31.1,611,213,600,19.25,73.1
2019,1,21,15,30,174,429,526,61.03,29.8,526,174,429,19.25,73.1
2019,1,21,16,30,116,223,366,72.88,27.5,366,116,223,19.25,73.1
2019,1,21,17,30,26,32,81,85.5,24.9,81,26,32,19.25,73.1
2019,1,21,18,30,0,0,0,98.94,23.3,0,0,0,19.25,73.1
2019,1,21,19,30,0,0,0,112.54,22.3,0,0,0,19.25,73.1
2019,1,21,20,30,0,0,0,126.36,21.6,0,0,0,19.25,73.1
2019,1,21,21,30,0,0,0,140.32,21,0,0,0,19.25,73.1
2019,1,21,22,30,0,0,0,154.37,20.5,0,0,0,19.25,73.1
2019,1,21,23,30,0,0,0,168.47,20.2,0,0,0,19.25,73.1
2019,1,22,0,30,0,0,0,177.33,19.8,0,0,0,19.25,73.1
2019,1,22,1,30,0,0,0,163.25,19.4,0,0,0,19.25,73.1
2019,1,22,2,30,0,0,0,149.17,19.1,0,0,0,19.25,73.1
2019,1,22,3,30,0,0,0,135.14,18.9,0,0,0,19.25,73.1
2019,1,22,4,30,0,0,0,121.22,18.7,0,0,0,19.25,73.1
2019,1,22,5,30,0,0,0,107.46,18.5,0,0,0,19.25,73.1
2019,1,22,6,30,0,0,0,93.95,19.4,0,0,0,19.25,73.1
2019,1,22,7,30,67,99,202,80.74,21.5,202,67,99,19.25,73.1
2019,1,22,8,30,131,312,489,68.3,23.7,489,131,312,19.25,73.1
2019,1,22,9,30,163,514,643,56.86,25.8,643,163,514,19.25,73.1
2019,1,22,10,30,178,674,731,47.25,27.6,731,178,674,19.25,73.1
2019,1,22,11,30,180,774,785,40.78,28.7,785,180,774,19.25,73.1
2019,1,22,12,30,369,619,322,39.05,29.2,796,180,798,19.25,73.1
2019,1,22,13,30,365,508,195,42.65,29.2,781,172,747,19.25,73.1
2019,1,22,14,30,175,621,701,50.45,28.6,701,175,621,19.25,73.1
2019,1,22,15,30,146,449,622,60.84,27.7,622,146,449,19.25,73.1
2019,1,22,16,30,103,239,458,72.71,25.9,458,103,239,19.25,73.1
2019,1,22,17,30,31,41,126,85.36,23.9,126,31,41,19.25,73.1
2019,1,22,18,30,0,0,0,98.81,22.5,0,0,0,19.25,73.1
2019,1,22,19,30,0,0,0,112.42,21.6,0,0,0,19.25,73.1
2019,1,22,20,30,0,0,0,126.26,20.9,0,0,0,19.25,73.1
2019,1,22,21,30,0,0,0,140.23,20.4,0,0,0,19.25,73.1
2019,1,22,22,30,0,0,0,154.29,20.1,0,0,0,19.25,73.1
2019,1,22,23,30,0,0,0,168.4,19.8,0,0,0,19.25,73.1
2019,1,23,0,30,0,0,0,177.43,19.5,0,0,0,19.25,73.1
2019,1,23,1,30,0,0,0,163.31,19.2,0,0,0,19.25,73.1
2019,1,23,2,30,0,0,0,149.21,18.8,0,0,0,19.25,73.1
2019,1,23,3,30,0,0,0,135.17,18.4,0,0,0,19.25,73.1
2019,1,23,4,30,0,0,0,121.24,18.2,0,0,0,19.25,73.1
2019,1,23,5,30,0,0,0,107.46,17.8,0,0,0,19.25,73.1
2019,1,23,6,30,0,0,0,93.94,19,0,0,0,19.25,73.1
2019,1,23,7,30,62,109,295,80.7,21.4,295,62,109,19.25,73.1
2019,1,23,8,30,102,328,610,68.23,23.8,610,102,328,19.25,73.1
2019,1,23,9,30,123,535,752,56.76,25.7,752,123,535,19.25,73.1
2019,1,23,10,30,281,304,34,47.1,27.2,832,131,697,19.25,73.1
2019,1,23,11,30,359,416,75,40.58,28.2,773,184,771,19.25,73.1
2019,1,23,12,30,393,541,190,38.81,28.7,793,181,798,19.25,73.1
2019,1,23,13,30,365,522,213,42.41,28.7,782,172,750,19.25,73.1
2019,1,23,14,30,146,637,767,50.23,28.3,767,146,637,19.25,73.1
2019,1,23,15,30,127,460,680,60.65,27.3,680,127,460,19.25,73.1
2019,1,23,16,30,94,246,506,72.55,25.5,506,94,246,19.25,73.1
2019,1,23,17,30,32,44,141,85.22,23.4,141,32,44,19.25,73.1
2019,1,23,18,30,0,0,0,98.68,21.9,0,0,0,19.25,73.1
2019,1,23,19,30,0,0,0,112.31,20.9,0,0,0,19.25,73.1
2019,1,23,20,30,0,0,0,126.16,20,0,0,0,19.25,73.1
2019,1,23,21,30,0,0,0,140.14,19.2,0,0,0,19.25,73.1
2019,1,23,22,30,0,0,0,154.21,18.5,0,0,0,19.25,73.1
2019,1,23,23,30,0,0,0,168.34,18,0,0,0,19.25,73.1
2019,1,24,0,30,0,0,0,177.51,17.5,0,0,0,19.25,73.1
2019,1,24,1,30,0,0,0,163.36,17,0,0,0,19.25,73.1
2019,1,24,2,30,0,0,0,149.25,16.6,0,0,0,19.25,73.1
2019,1,24,3,30,0,0,0,135.2,16.3,0,0,0,19.25,73.1
2019,1,24,4,30,0,0,0,121.25,16.1,0,0,0,19.25,73.1
2019,1,24,5,30,0,0,0,107.46,15.8,0,0,0,19.25,73.1
2019,1,24,6,30,0,0,0,93.92,17.1,0,0,0,19.25,73.1
2019,1,24,7,30,60,109,307,80.66,20.2,307,60,109,19.25,73.1
2019,1,24,8,30,110,328,588,68.16,23.6,588,110,328,19.25,73.1
2019,1,24,9,30,137,536,726,56.65,26.3,726,137,536,19.25,73.1
2019,1,24,10,30,153,699,800,46.95,28.2,800,153,699,19.25,73.1
2019,1,24,11,30,146,805,865,40.37,29.5,865,146,805,19.25,73.1
2019,1,24,12,30,146,830,875,38.57,30.1,875,146,830,19.25,73.1
2019,1,24,13,30,141,779,861,42.17,30.1,861,141,779,19.25,73.1
2019,1,24,14,30,152,648,771,50.02,29.3,771,152,648,19.25,73.1
2019,1,24,15,30,132,467,681,60.46,28,681,132,467,19.25,73.1
2019,1,24,16,30,98,250,505,72.39,25.8,505,98,250,19.25,73.1
2019,1,24,17,30,32,45,144,85.08,23.3,144,32,45,19.25,73.1
2019,1,24,18,30,0,0,0,98.55,21.8,0,0,0,19.25,73.1
2019,1,24,19,30,0,0,0,112.2,20.9,0,0,0,19.25,73.1
2019,1,24,20,30,0,0,0,126.06,20,0,0,0,19.25,73.1
2019,1,24,21,30,0,0,0,140.05,19.3,0,0,0,19.25,73.1
2019,1,24,22,30,0,0,0,154.14,18.6,0,0,0,19.25,73.1
2019,1,24,23,30,0,0,0,168.27,17.9,0,0,0,19.25,73.1
2019,1,25,0,30,0,0,0,177.56,17.3,0,0,0,19.25,73.1
2019,1,25,1,30,0,0,0,163.41,16.8,0,0,0,19.25,73.1
2019,1,25,2,30,0,0,0,149.28,16.3,0,0,0,19.25,73.1
2019,1,25,3,30,0,0,0,135.22,15.8,0,0,0,19.25,73.1
2019,1,25,4,30,0,0,0,121.26,15.5,0,0,0,19.25,73.1
2019,1,25,5,30,0,0,0,107.45,14.9,0,0,0,19.25,73.1
2019,1,25,6,30,0,0,0,93.89,16.1,0,0,0,19.25,73.1
2019,1,25,7,30,58,118,368,80.61,19,368,58,118,19.25,73.1
2019,1,25,8,30,101,346,656,68.08,22.5,656,101,346,19.25,73.1
2019,1,25,9,30,124,561,793,56.54,25.5,793,124,561,19.25,73.1
2019,1,25,10,30,135,728,866,46.78,27.4,866,135,728,19.25,73.1
2019,1,25,11,30,150,829,888,40.16,28.7,888,150,829,19.25,73.1
2019,1,25,12,30,150,856,899,38.33,29.5,899,150,856,19.25,73.1
2019,1,25,13,30,146,804,884,41.93,29.7,884,146,804,19.25,73.1
2019,1,25,14,30,142,675,825,49.8,29.3,825,142,675,19.25,73.1
2019,1,25,15,30,124,489,735,60.27,28.3,735,124,489,19.25,73.1
2019,1,25,16,30,93,264,559,72.22,26.1,559,93,264,19.25,73.1
2019,1,25,17,30,33,49,185,84.94,23.4,185,33,49,19.25,73.1
2019,1,25,18,30,0,0,0,98.43,21.8,0,0,0,19.25,73.1
2019,1,25,19,30,0,0,0,112.09,20.8,0,0,0,19.25,73.1
2019,1,25,20,30,0,0,0,125.96,19.9,0,0,0,19.25,73.1
2019,1,25,21,30,0,0,0,139.96,18.9,0,0,0,19.25,73.1
2019,1,25,22,30,0,0,0,154.06,18,0,0,0,19.25,73.1
2019,1,25,23,30,0,0,0,168.2,17.3,0,0,0,19.25,73.1
2019,1,26,0,30,0,0,0,177.59,16.6,0,0,0,19.25,73.1
2019,1,26,1,30,0,0,0,163.45,16,0,0,0,19.25,73.1
2019,1,26,2,30,0,0,0,149.31,15.5,0,0,0,19.25,73.1
2019,1,26,3,30,0,0,0,135.24,15,0,0,0,19.25,73.1
2019,1,26,4,30,0,0,0,121.26,14.8,0,0,0,19.25,73.1
2019,1,26,5,30,0,0,0,107.44,14.3,0,0,0,19.25,73.1
2019,1,26,6,30,0,0,0,93.86,15.2,0,0,0,19.25,73.1
2019,1,26,7,30,59,113,330,80.56,17.9,330,59,113,19.25,73.1
2019,1,26,8,30,111,337,602,68,21.8,602,111,337,19.25,73.1
2019,1,26,9,30,140,548,738,56.42,25.7,738,140,548,19.25,73.1
2019,1,26,10,30,157,710,806,46.62,28.1,806,157,710,19.25,73.1
2019,1,26,11,30,193,795,785,39.94,29.6,785,193,795,19.25,73.1
2019,1,26,12,30,198,819,790,38.08,30.6,790,198,819,19.25,73.1
2019,1,26,13,30,193,769,772,41.68,31,772,193,769,19.25,73.1
2019,1,26,14,30,219,626,628,49.58,30.8,628,219,626,19.25,73.1
2019,1,26,15,30,185,448,529,60.08,30,529,185,448,19.25,73.1
2019,1,26,16,30,127,235,353,72.06,27.5,353,127,235,19.25,73.1
2019,1,26,17,30,31,38,77,84.8,24.7,77,31,38,19.25,73.1
2019,1,26,18,30,0,0,0,98.3,23.4,0,0,0,19.25,73.1
2019,1,26,19,30,0,0,0,111.98,22.6,0,0,0,19.25,73.1
2019,1,26,20,30,0,0,0,125.86,21.8,0,0,0,19.25,73.1
2019,1,26,21,30,0,0,0,139.88,20.9,0,0,0,19.25,73.1
2019,1,26,22,30,0,0,0,153.98,20.1,0,0,0,19.25,73.1
2019,1,26,23,30,0,0,0,168.13,19.3,0,0,0,19.25,73.1
2019,1,27,0,30,0,0,0,177.59,18.7,0,0,0,19.25,73.1
2019,1,27,1,30,0,0,0,163.48,18.1,0,0,0,19.25,73.1
2019,1,27,2,30,0,0,0,149.33,17.7,0,0,0,19.25,73.1
2019,1,27,3,30,0,0,0,135.25,17.3,0,0,0,19.25,73.1
2019,1,27,4,30,0,0,0,121.26,17.2,0,0,0,19.25,73.1
2019,1,27,5,30,0,0,0,107.43,16.9,0,0,0,19.25,73.1
2019,1,27,6,30,0,0,0,93.83,17.7,0,0,0,19.25,73.1
2019,1,27,7,30,69,96,169,80.5,20.1,169,69,96,19.25,73.1
2019,1,27,8,30,157,306,397,67.92,23.5,397,157,306,19.25,73.1
2019,1,27,9,30,207,508,543,56.3,26.4,543,207,508,19.25,73.1
2019,1,27,10,30,232,669,634,46.45,28.6,634,232,669,19.25,73.1
2019,1,27,11,30,272,755,628,39.72,30.1,628,272,755,19.25,73.1
2019,1,27,12,30,270,783,650,37.82,31,650,270,783,19.25,73.1
2019,1,27,13,30,255,733,638,41.43,31.4,638,255,733,19.25,73.1
2019,1,27,14,30,214,627,633,49.35,31.3,633,214,627,19.25,73.1
2019,1,27,15,30,178,453,548,59.89,30.5,548,178,453,19.25,73.1
2019,1,27,16,30,123,243,385,71.89,28.4,385,123,243,19.25,73.1
2019,1,27,17,30,35,43,96,84.66,25.9,96,35,43,19.25,73.1
2019,1,27,18,30,0,0,0,98.18,24.5,0,0,0,19.25,73.1
2019,1,27,19,30,0,0,0,111.87,23.7,0,0,0,19.25,73.1
2019,1,27,20,30,0,0,0,125.76,22.8,0,0,0,19.25,73.1
2019,1,27,21,30,0,0,0,139.79,21.9,0,0,0,19.25,73.1
2019,1,27,22,30,0,0,0,153.91,21.1,0,0,0,19.25,73.1
2019,1,27,23,30,0,0,0,168.06,20.4,0,0,0,19.25,73.1
2019,1,28,0,30,0,0,0,177.55,19.7,0,0,0,19.25,73.1
2019,1,28,1,30,0,0,0,163.5,19.2,0,0,0,19.25,73.1
2019,1,28,2,30,0,0,0,149.35,18.7,0,0,0,19.25,73.1
2019,1,28,3,30,0,0,0,135.26,18.2,0,0,0,19.25,73.1
2019,1,28,4,30,0,0,0,121.26,18,0,0,0,19.25,73.1
2019,1,28,5,30,0,0,0,107.41,17.4,0,0,0,19.25,73.1
2019,1,28,6,30,0,0,0,93.79,17.8,0,0,0,19.25,73.1
2019,1,28,7,30,66,108,250,80.44,20,250,66,108,19.25,73.1
2019,1,28,8,30,128,328,530,67.83,23,530,128,328,19.25,73.1
2019,1,28,9,30,160,539,682,56.17,25.7,682,160,539,19.25,73.1
2019,1,28,10,30,177,704,762,46.27,27.8,762,177,704,19.25,73.1
2019,1,28,11,30,197,800,781,39.49,29.3,781,197,800,19.25,73.1
2019,1,28,12,30,194,832,805,37.56,30.2,805,194,832,19.25,73.1
2019,1,28,13,30,180,789,810,41.18,30.6,810,180,789,19.25,73.1
2019,1,28,14,30,171,662,752,49.13,30.5,752,171,662,19.25,73.1
2019,1,28,15,30,144,485,675,59.7,29.8,675,144,485,19.25,73.1
2019,1,28,16,30,105,265,512,71.73,27.4,512,105,265,19.25,73.1
2019,1,28,17,30,37,53,169,84.52,24.4,169,37,53,19.25,73.1
2019,1,28,18,30,0,0,0,98.05,22.8,0,0,0,19.25,73.1
2019,1,28,19,30,0,0,0,111.76,22,0,0,0,19.25,73.1
2019,1,28,20,30,0,0,0,125.67,21.1,0,0,0,19.25,73.1
2019,1,28,21,30,0,0,0,139.71,20.2,0,0,0,19.25,73.1
2019,1,28,22,30,0,0,0,153.83,19.4,0,0,0,19.25,73.1
2019,1,28,23,30,0,0,0,167.98,18.8,0,0,0,19.25,73.1
2019,1,29,0,30,0,0,0,177.49,18.2,0,0,0,19.25,73.1
2019,1,29,1,30,0,0,0,163.52,17.7,0,0,0,19.25,73.1
2019,1,29,2,30,0,0,0,149.36,17.3,0,0,0,19.25,73.1
2019,1,29,3,30,0,0,0,135.26,16.8,0,0,0,19.25,73.1
2019,1,29,4,30,0,0,0,121.24,16.6,0,0,0,19.25,73.1
2019,1,29,5,30,0,0,0,107.38,16,0,0,0,19.25,73.1
2019,1,29,6,30,0,0,0,93.74,16.7,0,0,0,19.25,73.1
2019,1,29,7,30,62,119,338,80.38,19.6,338,62,119,19.25,73.1
2019,1,29,8,30,111,349,628,67.73,23.9,628,111,349,19.25,73.1
2019,1,29,9,30,133,564,770,56.04,27.7,770,133,564,19.25,73.1
2019,1,29,10,30,142,733,852,46.08,29.9,852,142,733,19.25,73.1
2019,1,29,11,30,163,830,862,39.25,31.2,862,163,830,19.25,73.1
2019,1,29,12,30,161,857,876,37.29,32,876,161,857,19.25,73.1
2019,1,29,13,30,155,808,864,40.92,32.4,864,155,808,19.25,73.1
2019,1,29,14,30,152,680,803,48.9,32.2,803,152,680,19.25,73.1
2019,1,29,15,30,132,496,717,59.51,31.3,717,132,496,19.25,73.1
2019,1,29,16,30,99,272,547,71.56,28.5,547,99,272,19.25,73.1
2019,1,29,17,30,38,56,185,84.38,25,185,38,56,19.25,73.1
2019,1,29,18,30,0,0,0,97.93,23.1,0,0,0,19.25,73.1
2019,1,29,19,30,0,0,0,111.65,21.9,0,0,0,19.25,73.1
2019,1,29,20,30,0,0,0,125.57,21,0,0,0,19.25,73.1
2019,1,29,21,30,0,0,0,139.63,20.2,0,0,0,19.25,73.1
2019,1,29,22,30,0,0,0,153.76,19.5,0,0,0,19.25,73.1
2019,1,29,23,30,0,0,0,167.9,18.8,0,0,0,19.25,73.1
2019,1,30,0,30,0,0,0,177.39,18.2,0,0,0,19.25,73.1
2019,1,30,1,30,0,0,0,163.53,17.6,0,0,0,19.25,73.1
2019,1,30,2,30,0,0,0,149.37,17,0,0,0,19.25,73.1
2019,1,30,3,30,0,0,0,135.26,16.6,0,0,0,19.25,73.1
2019,1,30,4,30,0,0,0,121.23,16.4,0,0,0,19.25,73.1
2019,1,30,5,30,0,0,0,107.35,16,0,0,0,19.25,73.1
2019,1,30,6,30,0,0,0,93.7,16.8,0,0,0,19.25,73.1
2019,1,30,7,30,59,122,378,80.31,19.6,378,59,122,19.25,73.1
2019,1,30,8,30,102,354,663,67.63,24.2,663,102,354,19.25,73.1
2019,1,30,9,30,126,569,790,55.9,28.3,790,126,569,19.25,73.1
2019,1,30,10,30,140,737,858,45.9,30.5,858,140,737,19.25,73.1
2019,1,30,11,30,154,836,878,39.01,31.7,878,154,836,19.25,73.1
2019,1,30,12,30,155,864,888,37.02,32.4,888,155,864,19.25,73.1
2019,1,30,13,30,151,813,872,40.66,32.6,872,151,813,19.25,73.1
2019,1,30,14,30,154,682,799,48.67,32,799,154,682,19.25,73.1
2019,1,30,15,30,136,497,708,59.31,30.8,708,136,497,19.25,73.1
2019,1,30,16,30,102,274,538,71.4,28,538,102,274,19.25,73.1
2019,1,30,17,30,38,57,188,84.24,24.6,188,38,57,19.25,73.1
2019,1,30,18,30,0,0,0,97.81,22.4,0,0,0,19.25,73.1
