Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.32,24.5,0,0,0,19.09,72.58
2017,1,15,22,30,0,0,0,154.3,24.3,0,0,0,19.09,72.58
2017,1,15,23,30,0,0,0,168.28,24.1,0,0,0,19.09,72.58
2017,1,16,0,30,0,0,0,176.85,24,0,0,0,19.09,72.58
2017,1,16,1,30,0,0,0,163.29,23.8,0,0,0,19.09,72.58
2017,1,16,2,30,0,0,0,149.3,23.6,0,0,0,19.09,72.58
2017,1,16,3,30,0,0,0,135.34,23.5,0,0,0,19.09,72.58
2017,1,16,4,30,0,0,0,121.48,23.5,0,0,0,19.09,72.58
2017,1,16,5,30,0,0,0,107.79,23.3,0,0,0,19.09,72.58
2017,1,16,6,30,0,0,0,94.35,23.3,0,0,0,19.09,72.58
2017,1,16,7,30,62,79,118,81.22,23.4,118,62,79,19.09,72.58
2017,1,16,8,30,163,277,317,68.89,23.8,317,163,277,19.09,72.58
2017,1,16,9,30,227,467,447,57.58,24.2,447,227,467,19.09,72.58
2017,1,16,10,30,267,616,523,48.11,24.5,523,267,616,19.09,72.58
2017,1,16,11,30,304,701,532,41.75,24.8,532,304,701,19.09,72.58
2017,1,16,12,30,306,725,547,40.04,25,547,306,725,19.09,72.58
2017,1,16,13,30,292,681,536,43.52,25.1,536,292,681,19.09,72.58
2017,1,16,14,30,291,556,422,51.14,25.1,422,291,556,19.09,72.58
2017,1,16,15,30,223,391,349,61.37,25,349,223,391,19.09,72.58
2017,1,16,16,30,133,197,222,73.11,24.9,222,133,197,19.09,72.58
2017,1,16,17,30,19,23,42,85.64,24.7,42,19,23,19.09,72.58
2017,1,16,18,30,0,0,0,99.01,24.5,0,0,0,19.09,72.58
2017,1,16,19,30,0,0,0,112.56,24.5,0,0,0,19.09,72.58
2017,1,16,20,30,0,0,0,126.32,24.5,0,0,0,19.09,72.58
2017,1,16,21,30,0,0,0,140.23,24.4,0,0,0,19.09,72.58
2017,1,16,22,30,0,0,0,154.22,24.3,0,0,0,19.09,72.58
2017,1,16,23,30,0,0,0,168.23,24.1,0,0,0,19.09,72.58
2017,1,17,0,30,0,0,0,177.03,24,0,0,0,19.09,72.58
2017,1,17,1,30,0,0,0,163.38,23.8,0,0,0,19.09,72.58
2017,1,17,2,30,0,0,0,149.37,23.7,0,0,0,19.09,72.58
2017,1,17,3,30,0,0,0,135.39,23.6,0,0,0,19.09,72.58
2017,1,17,4,30,0,0,0,121.52,23.5,0,0,0,19.09,72.58
2017,1,17,5,30,0,0,0,107.81,23.4,0,0,0,19.09,72.58
2017,1,17,6,30,0,0,0,94.36,23.4,0,0,0,19.09,72.58
2017,1,17,7,30,60,77,108,81.21,23.6,108,60,77,19.09,72.58
2017,1,17,8,30,166,273,297,68.85,23.9,297,166,273,19.09,72.58
2017,1,17,9,30,234,465,430,57.51,24.3,430,234,465,19.09,72.58
2017,1,17,10,30,273,619,517,47.99,24.6,517,273,619,19.09,72.58
2017,1,17,11,30,295,711,556,41.59,24.9,556,295,711,19.09,72.58
2017,1,17,12,30,294,737,576,39.84,25,576,294,737,19.09,72.58
2017,1,17,13,30,279,693,569,43.31,25,569,279,693,19.09,72.58
2017,1,17,14,30,229,590,574,50.94,25,574,229,590,19.09,72.58
2017,1,17,15,30,188,421,484,61.19,24.9,484,188,421,19.09,72.58
2017,1,17,16,30,125,219,322,72.95,24.7,322,125,219,19.09,72.58
2017,1,17,17,30,26,32,70,85.5,24.4,70,26,32,19.09,72.58
2017,1,17,18,30,0,0,0,98.88,24.3,0,0,0,19.09,72.58
2017,1,17,19,30,0,0,0,112.44,24.2,0,0,0,19.09,72.58
2017,1,17,20,30,0,0,0,126.21,24.2,0,0,0,19.09,72.58
2017,1,17,21,30,0,0,0,140.13,24.1,0,0,0,19.09,72.58
2017,1,17,22,30,0,0,0,154.14,24,0,0,0,19.09,72.58
2017,1,17,23,30,0,0,0,168.17,23.9,0,0,0,19.09,72.58
2017,1,18,0,30,0,0,0,177.2,23.8,0,0,0,19.09,72.58
2017,1,18,1,30,0,0,0,163.47,23.7,0,0,0,19.09,72.58
2017,1,18,2,30,0,0,0,149.43,23.5,0,0,0,19.09,72.58
2017,1,18,3,30,0,0,0,135.44,23.4,0,0,0,19.09,72.58
2017,1,18,4,30,0,0,0,121.56,23.3,0,0,0,19.09,72.58
2017,1,18,5,30,0,0,0,107.84,23.1,0,0,0,19.09,72.58
2017,1,18,6,30,0,0,0,94.37,23.2,0,0,0,19.09,72.58
2017,1,18,7,30,64,81,108,81.2,23.4,108,64,81,19.09,72.58
2017,1,18,8,30,175,279,289,68.81,23.8,289,175,279,19.09,72.58
2017,1,18,9,30,247,472,417,57.44,24.3,417,247,472,19.09,72.58
2017,1,18,10,30,290,623,497,47.88,24.8,497,290,623,19.09,72.58
2017,1,18,11,30,342,706,486,41.42,25.1,486,342,706,19.09,72.58
2017,1,18,12,30,340,733,510,39.63,25.2,510,340,733,19.09,72.58
2017,1,18,13,30,314,684,507,43.09,25.2,507,314,684,19.09,72.58
2017,1,18,14,30,323,540,343,50.74,25.2,343,323,540,19.09,72.58
2017,1,18,15,30,247,378,270,61.01,25.2,270,247,378,19.09,72.58
2017,1,18,16,30,135,183,159,72.79,25,159,135,183,19.09,72.58
2017,1,18,17,30,16,18,27,85.36,24.8,27,16,18,19.09,72.58
2017,1,18,18,30,0,0,0,98.75,24.7,0,0,0,19.09,72.58
2017,1,18,19,30,0,0,0,112.32,24.6,0,0,0,19.09,72.58
2017,1,18,20,30,0,0,0,126.11,24.6,0,0,0,19.09,72.58
2017,1,18,21,30,0,0,0,140.04,24.5,0,0,0,19.09,72.58
2017,1,18,22,30,0,0,0,154.06,24.2,0,0,0,19.09,72.58
2017,1,18,23,30,0,0,0,168.11,24,0,0,0,19.09,72.58
2017,1,19,0,30,0,0,0,177.37,23.8,0,0,0,19.09,72.58
2017,1,19,1,30,0,0,0,163.55,23.6,0,0,0,19.09,72.58
2017,1,19,2,30,0,0,0,149.49,23.5,0,0,0,19.09,72.58
2017,1,19,3,30,0,0,0,135.49,23.5,0,0,0,19.09,72.58
2017,1,19,4,30,0,0,0,121.59,23.5,0,0,0,19.09,72.58
2017,1,19,5,30,0,0,0,107.86,23.2,0,0,0,19.09,72.58
2017,1,19,6,30,0,0,0,94.37,23.1,0,0,0,19.09,72.58
2017,1,19,7,30,51,62,75,81.18,23.2,75,51,62,19.09,72.58
2017,1,19,8,30,175,260,233,68.77,23.7,233,175,260,19.09,72.58
2017,1,19,9,30,257,456,369,57.36,24.7,369,257,456,19.09,72.58
2017,1,19,10,30,293,615,480,47.75,25.7,480,293,615,19.09,72.58
2017,1,19,11,30,241,715,630,41.25,26.3,631,260,734,19.09,72.58
2017,1,19,12,30,251,761,660,39.42,26.7,660,251,761,19.09,72.58
2017,1,19,13,30,235,717,657,42.87,27.1,657,235,717,19.09,72.58
2017,1,19,14,30,211,603,616,50.53,27.2,616,211,603,19.09,72.58
2017,1,19,15,30,175,433,530,60.82,26.9,530,175,433,19.09,72.58
2017,1,19,16,30,118,229,371,72.62,26.6,371,118,229,19.09,72.58
2017,1,19,17,30,29,37,93,85.22,26.2,93,29,37,19.09,72.58
2017,1,19,18,30,0,0,0,98.62,25.7,0,0,0,19.09,72.58
2017,1,19,19,30,0,0,0,112.2,25.3,0,0,0,19.09,72.58
2017,1,19,20,30,0,0,0,126,24.9,0,0,0,19.09,72.58
2017,1,19,21,30,0,0,0,139.95,24.5,0,0,0,19.09,72.58
2017,1,19,22,30,0,0,0,153.98,24.2,0,0,0,19.09,72.58
2017,1,19,23,30,0,0,0,168.05,24,0,0,0,19.09,72.58
2017,1,20,0,30,0,0,0,177.53,23.7,0,0,0,19.09,72.58
2017,1,20,1,30,0,0,0,163.62,23.3,0,0,0,19.09,72.58
2017,1,20,2,30,0,0,0,149.55,22.8,0,0,0,19.09,72.58
2017,1,20,3,30,0,0,0,135.54,22.4,0,0,0,19.09,72.58
2017,1,20,4,30,0,0,0,121.62,22.2,0,0,0,19.09,72.58
2017,1,20,5,30,0,0,0,107.87,21.8,0,0,0,19.09,72.58
2017,1,20,6,30,0,0,0,94.37,21.7,0,0,0,19.09,72.58
2017,1,20,7,30,58,97,254,81.16,22,254,58,97,19.09,72.58
2017,1,20,8,30,120,309,520,68.71,23.1,520,120,309,19.09,72.58
2017,1,20,9,30,154,510,658,57.27,24.8,658,154,510,19.09,72.58
2017,1,20,10,30,174,668,733,47.62,26.2,733,174,668,19.09,72.58
2017,1,20,11,30,217,753,712,41.06,26.9,712,217,753,19.09,72.58
2017,1,20,12,30,221,778,719,39.2,27.5,719,221,778,19.09,72.58
2017,1,20,13,30,218,729,695,42.65,27.8,695,218,729,19.09,72.58
2017,1,20,14,30,229,599,579,50.32,27.5,579,229,599,19.09,72.58
2017,1,20,15,30,191,426,480,60.64,27.1,480,191,426,19.09,72.58
2017,1,20,16,30,128,223,313,72.46,26.7,313,128,223,19.09,72.58
2017,1,20,17,30,27,33,68,85.07,26.2,68,27,33,19.09,72.58
2017,1,20,18,30,0,0,0,98.49,25.7,0,0,0,19.09,72.58
2017,1,20,19,30,0,0,0,112.09,25.3,0,0,0,19.09,72.58
2017,1,20,20,30,0,0,0,125.9,24.9,0,0,0,19.09,72.58
2017,1,20,21,30,0,0,0,139.86,24.6,0,0,0,19.09,72.58
2017,1,20,22,30,0,0,0,153.9,24.4,0,0,0,19.09,72.58
2017,1,20,23,30,0,0,0,168,24.1,0,0,0,19.09,72.58
2017,1,21,0,30,0,0,0,177.68,23.8,0,0,0,19.09,72.58
2017,1,21,1,30,0,0,0,163.69,23.5,0,0,0,19.09,72.58
2017,1,21,2,30,0,0,0,149.61,23.3,0,0,0,19.09,72.58
2017,1,21,3,30,0,0,0,135.58,23.2,0,0,0,19.09,72.58
2017,1,21,4,30,0,0,0,121.65,23.2,0,0,0,19.09,72.58
2017,1,21,5,30,0,0,0,107.88,22.9,0,0,0,19.09,72.58
2017,1,21,6,30,0,0,0,94.36,22.8,0,0,0,19.09,72.58
2017,1,21,7,30,60,89,185,81.13,23.2,185,60,89,19.09,72.58
2017,1,21,8,30,140,298,435,68.66,24.1,435,140,298,19.09,72.58
2017,1,21,9,30,181,498,585,57.18,25.3,585,181,498,19.09,72.58
2017,1,21,10,30,201,658,676,47.48,26.4,676,201,658,19.09,72.58
2017,1,21,11,30,198,763,747,40.88,26.8,747,198,763,19.09,72.58
2017,1,21,12,30,191,790,771,38.97,26.9,771,191,790,19.09,72.58
2017,1,21,13,30,179,746,769,42.42,26.9,769,179,746,19.09,72.58
2017,1,21,14,30,169,627,715,50.11,26.8,715,169,627,19.09,72.58
2017,1,21,15,30,141,455,638,60.45,26.7,638,141,455,19.09,72.58
2017,1,21,16,30,101,246,476,72.29,26.5,476,101,246,19.09,72.58
2017,1,21,17,30,32,46,155,84.93,26.1,155,32,46,19.09,72.58
2017,1,21,18,30,0,0,0,98.36,25.8,0,0,0,19.09,72.58
2017,1,21,19,30,0,0,0,111.97,25.5,0,0,0,19.09,72.58
2017,1,21,20,30,0,0,0,125.8,25.2,0,0,0,19.09,72.58
2017,1,21,21,30,0,0,0,139.77,24.8,0,0,0,19.09,72.58
2017,1,21,22,30,0,0,0,153.83,24.4,0,0,0,19.09,72.58
2017,1,21,23,30,0,0,0,167.94,24.1,0,0,0,19.09,72.58
2017,1,22,0,30,0,0,0,177.81,23.9,0,0,0,19.09,72.58
2017,1,22,1,30,0,0,0,163.76,23.9,0,0,0,19.09,72.58
2017,1,22,2,30,0,0,0,149.65,23.8,0,0,0,19.09,72.58
2017,1,22,3,30,0,0,0,135.61,23.7,0,0,0,19.09,72.58
2017,1,22,4,30,0,0,0,121.67,23.7,0,0,0,19.09,72.58
2017,1,22,5,30,0,0,0,107.89,23.5,0,0,0,19.09,72.58
2017,1,22,6,30,0,0,0,94.35,23.4,0,0,0,19.09,72.58
2017,1,22,7,30,58,96,245,81.09,23.7,245,58,96,19.09,72.58
2017,1,22,8,30,118,306,513,68.6,24.4,513,118,306,19.09,72.58
2017,1,22,9,30,149,509,663,57.08,25.7,663,149,509,19.09,72.58
2017,1,22,10,30,161,672,753,47.34,26.7,753,161,672,19.09,72.58
2017,1,22,11,30,153,777,822,40.68,27.1,822,153,777,19.09,72.58
2017,1,22,12,30,150,806,841,38.74,27.1,841,150,806,19.09,72.58
2017,1,22,13,30,146,761,830,42.18,27.1,830,146,761,19.09,72.58
2017,1,22,14,30,149,636,757,49.9,27,757,149,636,19.09,72.58
2017,1,22,15,30,130,461,668,60.26,26.8,668,130,461,19.09,72.58
2017,1,22,16,30,96,250,502,72.13,26.5,502,96,250,19.09,72.58
2017,1,22,17,30,33,49,174,84.79,26.1,174,33,49,19.09,72.58
2017,1,22,18,30,0,0,0,98.23,25.8,0,0,0,19.09,72.58
2017,1,22,19,30,0,0,0,111.86,25.6,0,0,0,19.09,72.58
2017,1,22,20,30,0,0,0,125.7,25.4,0,0,0,19.09,72.58
2017,1,22,21,30,0,0,0,139.68,25.2,0,0,0,19.09,72.58
2017,1,22,22,30,0,0,0,153.75,24.9,0,0,0,19.09,72.58
2017,1,22,23,30,0,0,0,167.87,24.7,0,0,0,19.09,72.58
2017,1,23,0,30,0,0,0,177.93,24.5,0,0,0,19.09,72.58
2017,1,23,1,30,0,0,0,163.81,24.5,0,0,0,19.09,72.58
2017,1,23,2,30,0,0,0,149.7,24.4,0,0,0,19.09,72.58
2017,1,23,3,30,0,0,0,135.64,24.3,0,0,0,19.09,72.58
2017,1,23,4,30,0,0,0,121.69,24.3,0,0,0,19.09,72.58
2017,1,23,5,30,0,0,0,107.89,23.7,0,0,0,19.09,72.58
2017,1,23,6,30,0,0,0,94.34,23.4,0,0,0,19.09,72.58
2017,1,23,7,30,54,100,295,81.06,23.4,295,54,100,19.09,72.58
2017,1,23,8,30,103,315,579,68.53,24.2,579,103,315,19.09,72.58
2017,1,23,9,30,128,523,725,56.98,25.7,725,128,523,19.09,72.58
2017,1,23,10,30,139,685,803,47.19,26.8,803,139,685,19.09,72.58
2017,1,23,11,30,160,778,813,40.48,27.1,813,160,778,19.09,72.58
2017,1,23,12,30,159,806,826,38.51,27.2,826,159,806,19.09,72.58
2017,1,23,13,30,154,759,814,41.95,27.2,814,154,759,19.09,72.58
2017,1,23,14,30,142,645,776,49.68,27.1,776,142,645,19.09,72.58
2017,1,23,15,30,124,469,692,60.07,27.1,692,124,469,19.09,72.58
2017,1,23,16,30,93,256,528,71.96,26.8,528,93,256,19.09,72.58
2017,1,23,17,30,34,52,194,84.65,26.6,194,34,52,19.09,72.58
2017,1,23,18,30,0,0,0,98.1,26.4,0,0,0,19.09,72.58
2017,1,23,19,30,0,0,0,111.74,26.3,0,0,0,19.09,72.58
2017,1,23,20,30,0,0,0,125.6,26.2,0,0,0,19.09,72.58
2017,1,23,21,30,0,0,0,139.59,26,0,0,0,19.09,72.58
2017,1,23,22,30,0,0,0,153.67,25.8,0,0,0,19.09,72.58
2017,1,23,23,30,0,0,0,167.81,25.5,0,0,0,19.09,72.58
2017,1,24,0,30,0,0,0,178.02,25.4,0,0,0,19.09,72.58
2017,1,24,1,30,0,0,0,163.87,25.3,0,0,0,19.09,72.58
2017,1,24,2,30,0,0,0,149.74,25.1,0,0,0,19.09,72.58
2017,1,24,3,30,0,0,0,135.67,24.9,0,0,0,19.09,72.58
2017,1,24,4,30,0,0,0,121.7,24.7,0,0,0,19.09,72.58
2017,1,24,5,30,0,0,0,107.89,23.9,0,0,0,19.09,72.58
2017,1,24,6,30,0,0,0,94.32,23.6,0,0,0,19.09,72.58
2017,1,24,7,30,59,98,246,81.01,23.7,246,59,98,19.09,72.58
2017,1,24,8,30,122,308,505,68.46,24.4,505,122,308,19.09,72.58
2017,1,24,9,30,159,510,642,56.87,25.8,642,159,510,19.09,72.58
2017,1,24,10,30,182,668,713,47.03,27,713,182,668,19.09,72.58
2017,1,24,11,30,197,764,743,40.27,28,743,197,764,19.09,72.58
2017,1,24,12,30,199,792,755,38.27,28.6,755,199,792,19.09,72.58
2017,1,24,13,30,197,742,730,41.7,28.2,730,197,742,19.09,72.58
2017,1,24,14,30,200,618,643,49.46,27.7,643,200,618,19.09,72.58
2017,1,24,15,30,170,446,550,59.88,27.4,550,170,446,19.09,72.58
2017,1,24,16,30,120,241,386,71.8,27.1,386,120,241,19.09,72.58
2017,1,24,17,30,34,44,108,84.51,26.7,108,34,44,19.09,72.58
2017,1,24,18,30,0,0,0,97.98,26.5,0,0,0,19.09,72.58
2017,1,24,19,30,0,0,0,111.63,26.2,0,0,0,19.09,72.58
2017,1,24,20,30,0,0,0,125.5,25.9,0,0,0,19.09,72.58
2017,1,24,21,30,0,0,0,139.5,25.6,0,0,0,19.09,72.58
2017,1,24,22,30,0,0,0,153.6,25.3,0,0,0,19.09,72.58
2017,1,24,23,30,0,0,0,167.75,25,0,0,0,19.09,72.58
2017,1,25,0,30,0,0,0,178.08,24.9,0,0,0,19.09,72.58
2017,1,25,1,30,0,0,0,163.91,24.9,0,0,0,19.09,72.58
2017,1,25,2,30,0,0,0,149.77,24.9,0,0,0,19.09,72.58
2017,1,25,3,30,0,0,0,135.69,24.8,0,0,0,19.09,72.58
2017,1,25,4,30,0,0,0,121.71,24.8,0,0,0,19.09,72.58
2017,1,25,5,30,0,0,0,107.88,24.3,0,0,0,19.09,72.58
2017,1,25,6,30,0,0,0,94.29,24,0,0,0,19.09,72.58
2017,1,25,7,30,63,92,181,80.97,24.1,181,63,92,19.09,72.58
2017,1,25,8,30,143,298,422,68.39,24.8,422,143,298,19.09,72.58
2017,1,25,9,30,188,500,569,56.76,26.1,569,188,500,19.09,72.58
2017,1,25,10,30,209,658,657,46.87,27.1,657,209,658,19.09,72.58
2017,1,25,11,30,269,733,606,40.06,27.9,606,269,733,19.09,72.58
2017,1,25,12,30,270,762,624,38.02,28.7,624,270,762,19.09,72.58
2017,1,25,13,30,261,717,608,41.46,28.6,608,261,717,19.09,72.58
2017,1,25,14,30,279,583,465,49.24,28,465,279,583,19.09,72.58
2017,1,25,15,30,227,418,378,59.69,27.5,378,227,418,19.09,72.58
2017,1,25,16,30,145,219,236,71.63,27,236,145,219,19.09,72.58
2017,1,25,17,30,29,33,45,84.36,26.5,45,29,33,19.09,72.58
2017,1,25,18,30,0,0,0,97.85,26.1,0,0,0,19.09,72.58
2017,1,25,19,30,0,0,0,111.52,25.9,0,0,0,19.09,72.58
2017,1,25,20,30,0,0,0,125.4,25.6,0,0,0,19.09,72.58
2017,1,25,21,30,0,0,0,139.42,25.4,0,0,0,19.09,72.58
2017,1,25,22,30,0,0,0,153.52,25.1,0,0,0,19.09,72.58
2017,1,25,23,30,0,0,0,167.68,24.8,0,0,0,19.09,72.58
2017,1,26,0,30,0,0,0,178.1,24.6,0,0,0,19.09,72.58
2017,1,26,1,30,0,0,0,163.95,24.5,0,0,0,19.09,72.58
2017,1,26,2,30,0,0,0,149.8,24.5,0,0,0,19.09,72.58
2017,1,26,3,30,0,0,0,135.71,24.5,0,0,0,19.09,72.58
2017,1,26,4,30,0,0,0,121.71,24.5,0,0,0,19.09,72.58
2017,1,26,5,30,0,0,0,107.87,24.5,0,0,0,19.09,72.58
2017,1,26,6,30,0,0,0,94.26,24.6,0,0,0,19.09,72.58
2017,1,26,7,30,60,76,102,80.92,24.9,102,60,76,19.09,72.58
2017,1,26,8,30,165,278,306,68.3,25.5,306,165,278,19.09,72.58
2017,1,26,9,30,225,474,453,56.64,26,453,225,474,19.09,72.58
2017,1,26,10,30,257,632,548,46.71,26.3,548,257,632,19.09,72.58
2017,1,26,11,30,247,742,644,39.84,26.5,644,247,742,19.09,72.58
2017,1,26,12,30,246,774,667,37.76,26.4,667,246,774,19.09,72.58
2017,1,26,13,30,233,731,663,41.21,26.3,663,233,731,19.09,72.58
2017,1,26,14,30,224,614,594,49.02,26.2,594,224,614,19.09,72.58
2017,1,26,15,30,181,448,526,59.5,26.1,526,181,448,19.09,72.58
2017,1,26,16,30,124,246,387,71.47,26,387,124,246,19.09,72.58
2017,1,26,17,30,37,49,118,84.22,25.8,118,37,49,19.09,72.58
2017,1,26,18,30,0,0,0,97.73,25.7,0,0,0,19.09,72.58
2017,1,26,19,30,0,0,0,111.41,25.6,0,0,0,19.09,72.58
2017,1,26,20,30,0,0,0,125.3,25.5,0,0,0,19.09,72.58
2017,1,26,21,30,0,0,0,139.33,25.3,0,0,0,19.09,72.58
2017,1,26,22,30,0,0,0,153.45,25.2,0,0,0,19.09,72.58
2017,1,26,23,30,0,0,0,167.61,25,0,0,0,19.09,72.58
2017,1,27,0,30,0,0,0,178.09,24.8,0,0,0,19.09,72.58
2017,1,27,1,30,0,0,0,163.98,24.6,0,0,0,19.09,72.58
2017,1,27,2,30,0,0,0,149.82,24.3,0,0,0,19.09,72.58
2017,1,27,3,30,0,0,0,135.72,24,0,0,0,19.09,72.58
2017,1,27,4,30,0,0,0,121.71,23.9,0,0,0,19.09,72.58
2017,1,27,5,30,0,0,0,107.85,23.6,0,0,0,19.09,72.58
2017,1,27,6,30,0,0,0,94.23,23.5,0,0,0,19.09,72.58
2017,1,27,7,30,60,106,293,80.86,23.6,293,60,106,19.09,72.58
2017,1,27,8,30,110,329,591,68.22,23.8,591,110,329,19.09,72.58
2017,1,27,9,30,135,544,742,56.51,24.1,742,135,544,19.09,72.58
2017,1,27,10,30,147,715,825,46.53,24.4,825,147,715,19.09,72.58
2017,1,27,11,30,139,828,895,39.62,24.8,895,139,828,19.09,72.58
2017,1,27,12,30,137,859,910,37.5,24.9,910,137,859,19.09,72.58
2017,1,27,13,30,131,812,902,40.95,24.9,902,131,812,19.09,72.58
2017,1,27,14,30,131,687,844,48.8,24.7,844,131,687,19.09,72.58
2017,1,27,15,30,117,505,760,59.31,24.5,760,117,505,19.09,72.58
2017,1,27,16,30,92,281,590,71.3,24.3,590,92,281,19.09,72.58
2017,1,27,17,30,40,63,224,84.08,24.1,224,40,63,19.09,72.58
2017,1,27,18,30,0,0,0,97.6,24.1,0,0,0,19.09,72.58
2017,1,27,19,30,0,0,0,111.3,24.1,0,0,0,19.09,72.58
2017,1,27,20,30,0,0,0,125.21,24.1,0,0,0,19.09,72.58
2017,1,27,21,30,0,0,0,139.25,24.2,0,0,0,19.09,72.58
2017,1,27,22,30,0,0,0,153.37,24.2,0,0,0,19.09,72.58
2017,1,27,23,30,0,0,0,167.54,24.2,0,0,0,19.09,72.58
2017,1,28,0,30,0,0,0,178.04,24.1,0,0,0,19.09,72.58
2017,1,28,1,30,0,0,0,164,24,0,0,0,19.09,72.58
2017,1,28,2,30,0,0,0,149.84,23.8,0,0,0,19.09,72.58
2017,1,28,3,30,0,0,0,135.73,23.5,0,0,0,19.09,72.58
2017,1,28,4,30,0,0,0,121.71,23.4,0,0,0,19.09,72.58
2017,1,28,5,30,0,0,0,107.83,22.9,0,0,0,19.09,72.58
2017,1,28,6,30,0,0,0,94.19,22.7,0,0,0,19.09,72.58
2017,1,28,7,30,61,101,247,80.8,23.1,247,61,101,19.09,72.58
2017,1,28,8,30,125,317,515,68.13,24,515,125,317,19.09,72.58
2017,1,28,9,30,160,526,661,56.39,25.5,661,160,526,19.09,72.58
2017,1,28,10,30,178,692,746,46.36,26.7,746,178,692,19.09,72.58
2017,1,28,11,30,182,797,796,39.38,27.3,796,182,797,19.09,72.58
2017,1,28,12,30,183,827,808,37.24,27.5,808,183,827,19.09,72.58
2017,1,28,13,30,178,780,794,40.7,27.6,794,178,780,19.09,72.58
2017,1,28,14,30,159,666,766,48.57,27.5,766,159,666,19.09,72.58
2017,1,28,15,30,137,489,686,59.11,27.2,686,137,489,19.09,72.58
2017,1,28,16,30,102,271,525,71.14,26.5,525,102,271,19.09,72.58
2017,1,28,17,30,39,60,198,83.94,26,198,39,60,19.09,72.58
2017,1,28,18,30,0,0,0,97.48,25.7,0,0,0,19.09,72.58
2017,1,28,19,30,0,0,0,111.19,25.5,0,0,0,19.09,72.58
2017,1,28,20,30,0,0,0,125.11,25.3,0,0,0,19.09,72.58
2017,1,28,21,30,0,0,0,139.16,25,0,0,0,19.09,72.58
2017,1,28,22,30,0,0,0,153.3,24.7,0,0,0,19.09,72.58
2017,1,28,23,30,0,0,0,167.46,24.4,0,0,0,19.09,72.58
2017,1,29,0,30,0,0,0,177.95,23.9,0,0,0,19.09,72.58
2017,1,29,1,30,0,0,0,164.02,23.3,0,0,0,19.09,72.58
2017,1,29,2,30,0,0,0,149.85,22.7,0,0,0,19.09,72.58
2017,1,29,3,30,0,0,0,135.73,22.2,0,0,0,19.09,72.58
2017,1,29,4,30,0,0,0,121.7,22,0,0,0,19.09,72.58
2017,1,29,5,30,0,0,0,107.81,21.5,0,0,0,19.09,72.58
2017,1,29,6,30,0,0,0,94.14,21.4,0,0,0,19.09,72.58
2017,1,29,7,30,54,112,360,80.73,21.8,360,54,112,19.09,72.58
2017,1,29,8,30,98,337,638,68.03,23,638,98,337,19.09,72.58
2017,1,29,9,30,123,550,768,56.25,24.6,768,123,550,19.09,72.58
2017,1,29,10,30,138,714,832,46.17,26.1,832,138,714,19.09,72.58
2017,1,29,11,30,138,821,880,39.15,26.8,880,138,821,19.09,72.58
2017,1,29,12,30,141,851,889,36.97,27,889,141,851,19.09,72.58
2017,1,29,13,30,138,801,871,40.44,27,871,138,801,19.09,72.58
2017,1,29,14,30,153,669,775,48.34,26.9,775,153,669,19.09,72.58
2017,1,29,15,30,134,490,690,58.92,26.8,690,134,490,19.09,72.58
2017,1,29,16,30,101,272,525,70.98,26.4,525,101,272,19.09,72.58
2017,1,29,17,30,40,62,201,83.81,26.1,201,40,62,19.09,72.58
2017,1,29,18,30,0,0,0,97.36,25.8,0,0,0,19.09,72.58
2017,1,29,19,30,0,0,0,111.09,25.7,0,0,0,19.09,72.58
2017,1,29,20,30,0,0,0,125.02,25.5,0,0,0,19.09,72.58
2017,1,29,21,30,0,0,0,139.08,25.2,0,0,0,19.09,72.58
2017,1,29,22,30,0,0,0,153.22,24.9,0,0,0,19.09,72.58
2017,1,29,23,30,0,0,0,167.39,24.7,0,0,0,19.09,72.58
2017,1,30,0,30,0,0,0,177.82,24.6,0,0,0,19.09,72.58
2017,1,30,1,30,0,0,0,164.03,24.5,0,0,0,19.09,72.58
2017,1,30,2,30,0,0,0,149.86,24.4,0,0,0,19.09,72.58
2017,1,30,3,30,0,0,0,135.72,24.2,0,0,0,19.09,72.58
2017,1,30,4,30,0,0,0,121.68,24,0,0,0,19.09,72.58
2017,1,30,5,30,0,0,0,107.78,23.7,0,0,0,19.09,72.58
2017,1,30,6,30,0,0,0,94.09,23.9,0,0,0,19.09,72.58
2017,1,30,7,30,56,112,347,80.66,24.5,347,56,112,19.09,72.58
2017,1,30,8,30,101,337,627,67.93,25.1,627,101,337,19.09,72.58
2017,1,30,9,30,125,551,762,56.11,25.8,762,125,551,19.09,72.58
2017,1,30,10,30,140,718,832,45.98,26.2,832,140,718,19.09,72.58
2017,1,30,11,30,159,815,844,38.9,26.5,844,159,815,19.09,72.58
2017,1,30,12,30,164,842,845,36.7,26.7,845,164,842,19.09,72.58
2017,1,30,13,30,164,793,824,40.17,26.8,824,164,793,19.09,72.58
2017,1,30,14,30,178,659,720,48.11,26.8,720,178,659,19.09,72.58
2017,1,30,15,30,156,481,627,58.73,26.7,627,156,481,19.09,72.58
2017,1,30,16,30,115,267,462,70.81,26.4,462,115,267,19.09,72.58
2017,1,30,17,30,41,58,161,83.67,26,161,41,58,19.09,72.58
2017,1,30,18,30,0,0,0,97.24,25.7,0,0,0,19.09,72.58
