Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.54,25.9,0,0,0,19.13,72.66
2018,1,15,21,30,0,0,0,140.43,25.7,0,0,0,19.13,72.66
2018,1,15,22,30,0,0,0,154.4,25.5,0,0,0,19.13,72.66
2018,1,15,23,30,0,0,0,168.38,25.3,0,0,0,19.13,72.66
2018,1,16,0,30,0,0,0,176.78,25.1,0,0,0,19.13,72.66
2018,1,16,1,30,0,0,0,163.21,24.9,0,0,0,19.13,72.66
2018,1,16,2,30,0,0,0,149.21,24.8,0,0,0,19.13,72.66
2018,1,16,3,30,0,0,0,135.26,24.6,0,0,0,19.13,72.66
2018,1,16,4,30,0,0,0,121.4,24.6,0,0,0,19.13,72.66
2018,1,16,5,30,0,0,0,107.72,24.4,0,0,0,19.13,72.66
2018,1,16,6,30,0,0,0,94.29,24.5,0,0,0,19.13,72.66
2018,1,16,7,30,13,13,0,81.17,25,137,61,82,19.13,72.66
2018,1,16,8,30,81,81,0,68.85,25.9,354,150,278,19.13,72.66
2018,1,16,9,30,219,239,37,57.57,27.3,504,200,471,19.13,72.66
2018,1,16,10,30,226,625,597,48.12,28.5,597,226,625,19.13,72.66
2018,1,16,11,30,270,704,582,41.81,29.2,582,270,704,19.13,72.66
2018,1,16,12,30,269,729,602,40.13,29.8,602,269,729,19.13,72.66
2018,1,16,13,30,255,683,592,43.63,29.9,592,255,683,19.13,72.66
2018,1,16,14,30,223,576,564,51.26,29.6,564,223,576,19.13,72.66
2018,1,16,15,30,177,408,485,61.5,29.2,485,177,408,19.13,72.66
2018,1,16,16,30,114,211,338,73.23,28.4,338,114,211,19.13,72.66
2018,1,16,17,30,23,29,81,85.76,27.5,81,23,29,19.13,72.66
2018,1,16,18,30,0,0,0,99.13,27,0,0,0,19.13,72.66
2018,1,16,19,30,0,0,0,112.67,26.7,0,0,0,19.13,72.66
2018,1,16,20,30,0,0,0,126.43,26.4,0,0,0,19.13,72.66
2018,1,16,21,30,0,0,0,140.33,26.2,0,0,0,19.13,72.66
2018,1,16,22,30,0,0,0,154.32,26,0,0,0,19.13,72.66
2018,1,16,23,30,0,0,0,168.32,25.8,0,0,0,19.13,72.66
2018,1,17,0,30,0,0,0,176.95,25.5,0,0,0,19.13,72.66
2018,1,17,1,30,0,0,0,163.3,25.1,0,0,0,19.13,72.66
2018,1,17,2,30,0,0,0,149.28,24.8,0,0,0,19.13,72.66
2018,1,17,3,30,0,0,0,135.31,24.7,0,0,0,19.13,72.66
2018,1,17,4,30,0,0,0,121.45,24.6,0,0,0,19.13,72.66
2018,1,17,5,30,0,0,0,107.75,24.6,0,0,0,19.13,72.66
2018,1,17,6,30,0,0,0,94.31,24.8,0,0,0,19.13,72.66
2018,1,17,7,30,55,97,274,81.17,25.6,274,55,97,19.13,72.66
2018,1,17,8,30,111,303,533,68.82,26.7,533,111,303,19.13,72.66
2018,1,17,9,30,143,500,665,57.5,27.6,665,143,500,19.13,72.66
2018,1,17,10,30,162,655,736,48.01,28.2,736,162,655,19.13,72.66
2018,1,17,11,30,165,752,785,41.65,28.5,785,165,752,19.13,72.66
2018,1,17,12,30,167,776,793,39.93,28.6,793,167,776,19.13,72.66
2018,1,17,13,30,164,726,774,43.43,28.5,774,164,726,19.13,72.66
2018,1,17,14,30,165,602,696,51.07,28.4,696,165,602,19.13,72.66
2018,1,17,15,30,142,430,599,61.32,28,599,142,430,19.13,72.66
2018,1,17,16,30,99,225,431,73.07,27.3,431,99,225,19.13,72.66
2018,1,17,17,30,26,35,119,85.62,26.5,119,26,35,19.13,72.66
2018,1,17,18,30,0,0,0,99,26.1,0,0,0,19.13,72.66
2018,1,17,19,30,0,0,0,112.55,25.8,0,0,0,19.13,72.66
2018,1,17,20,30,0,0,0,126.32,25.5,0,0,0,19.13,72.66
2018,1,17,21,30,0,0,0,140.24,25.2,0,0,0,19.13,72.66
2018,1,17,22,30,0,0,0,154.24,24.8,0,0,0,19.13,72.66
2018,1,17,23,30,0,0,0,168.26,24.5,0,0,0,19.13,72.66
2018,1,18,0,30,0,0,0,177.12,24.2,0,0,0,19.13,72.66
2018,1,18,1,30,0,0,0,163.38,23.9,0,0,0,19.13,72.66
2018,1,18,2,30,0,0,0,149.35,23.7,0,0,0,19.13,72.66
2018,1,18,3,30,0,0,0,135.37,23.6,0,0,0,19.13,72.66
2018,1,18,4,30,0,0,0,121.49,23.6,0,0,0,19.13,72.66
2018,1,18,5,30,0,0,0,107.77,23.6,0,0,0,19.13,72.66
2018,1,18,6,30,0,0,0,94.31,23.8,0,0,0,19.13,72.66
2018,1,18,7,30,55,100,293,81.15,24.5,293,55,100,19.13,72.66
2018,1,18,8,30,105,313,575,68.78,25.6,575,105,313,19.13,72.66
2018,1,18,9,30,129,516,719,57.43,26.9,719,129,516,19.13,72.66
2018,1,18,10,30,142,675,795,47.9,27.9,795,142,675,19.13,72.66
2018,1,18,11,30,151,774,831,41.48,28.5,831,151,774,19.13,72.66
2018,1,18,12,30,151,800,844,39.73,28.8,844,151,800,19.13,72.66
2018,1,18,13,30,145,752,832,43.21,28.8,832,145,752,19.13,72.66
2018,1,18,14,30,142,629,771,50.86,28.5,771,142,629,19.13,72.66
2018,1,18,15,30,123,453,683,61.13,28.1,683,123,453,19.13,72.66
2018,1,18,16,30,91,242,513,72.91,27.1,513,91,242,19.13,72.66
2018,1,18,17,30,29,42,165,85.47,26.2,165,29,42,19.13,72.66
2018,1,18,18,30,0,0,0,98.87,25.7,0,0,0,19.13,72.66
2018,1,18,19,30,0,0,0,112.43,25.3,0,0,0,19.13,72.66
2018,1,18,20,30,0,0,0,126.21,25,0,0,0,19.13,72.66
2018,1,18,21,30,0,0,0,140.14,24.7,0,0,0,19.13,72.66
2018,1,18,22,30,0,0,0,154.16,24.3,0,0,0,19.13,72.66
2018,1,18,23,30,0,0,0,168.2,23.9,0,0,0,19.13,72.66
2018,1,19,0,30,0,0,0,177.29,23.6,0,0,0,19.13,72.66
2018,1,19,1,30,0,0,0,163.46,23.3,0,0,0,19.13,72.66
2018,1,19,2,30,0,0,0,149.41,23.2,0,0,0,19.13,72.66
2018,1,19,3,30,0,0,0,135.42,23.1,0,0,0,19.13,72.66
2018,1,19,4,30,0,0,0,121.52,23.2,0,0,0,19.13,72.66
2018,1,19,5,30,0,0,0,107.79,23,0,0,0,19.13,72.66
2018,1,19,6,30,0,0,0,94.32,23.2,0,0,0,19.13,72.66
2018,1,19,7,30,55,102,304,81.14,23.9,304,55,102,19.13,72.66
2018,1,19,8,30,104,316,584,68.74,25,584,104,316,19.13,72.66
2018,1,19,9,30,128,521,727,57.35,26.4,727,128,521,19.13,72.66
2018,1,19,10,30,142,683,805,47.77,27.4,805,142,683,19.13,72.66
2018,1,19,11,30,163,772,811,41.31,28,811,163,772,19.13,72.66
2018,1,19,12,30,166,797,818,39.52,28.3,818,166,797,19.13,72.66
2018,1,19,13,30,164,747,797,42.99,28.3,797,164,747,19.13,72.66
2018,1,19,14,30,157,623,734,50.66,28,734,157,623,19.13,72.66
2018,1,19,15,30,139,448,636,60.95,27.4,636,139,448,19.13,72.66
2018,1,19,16,30,102,237,457,72.75,26.6,457,102,237,19.13,72.66
2018,1,19,17,30,29,40,129,85.33,25.8,129,29,40,19.13,72.66
2018,1,19,18,30,0,0,0,98.73,25.4,0,0,0,19.13,72.66
2018,1,19,19,30,0,0,0,112.31,25.1,0,0,0,19.13,72.66
2018,1,19,20,30,0,0,0,126.11,24.9,0,0,0,19.13,72.66
2018,1,19,21,30,0,0,0,140.05,24.6,0,0,0,19.13,72.66
2018,1,19,22,30,0,0,0,154.08,24.3,0,0,0,19.13,72.66
2018,1,19,23,30,0,0,0,168.14,23.9,0,0,0,19.13,72.66
2018,1,20,0,30,0,0,0,177.45,23.6,0,0,0,19.13,72.66
2018,1,20,1,30,0,0,0,163.54,23.3,0,0,0,19.13,72.66
2018,1,20,2,30,0,0,0,149.47,23.1,0,0,0,19.13,72.66
2018,1,20,3,30,0,0,0,135.46,23.1,0,0,0,19.13,72.66
2018,1,20,4,30,0,0,0,121.56,23.1,0,0,0,19.13,72.66
2018,1,20,5,30,0,0,0,107.81,22.9,0,0,0,19.13,72.66
2018,1,20,6,30,0,0,0,94.32,23.1,0,0,0,19.13,72.66
2018,1,20,7,30,55,102,300,81.11,23.8,300,55,102,19.13,72.66
2018,1,20,8,30,108,316,573,68.69,24.8,573,108,316,19.13,72.66
2018,1,20,9,30,136,520,710,57.26,25.9,710,136,520,19.13,72.66
2018,1,20,10,30,153,680,782,47.64,26.7,782,153,680,19.13,72.66
2018,1,20,11,30,171,773,799,41.12,27.2,799,171,773,19.13,72.66
2018,1,20,12,30,173,801,812,39.3,27.6,812,173,801,19.13,72.66
2018,1,20,13,30,167,753,797,42.77,27.7,797,167,753,19.13,72.66
2018,1,20,14,30,165,628,728,50.45,27.6,728,165,628,19.13,72.66
2018,1,20,15,30,141,453,639,60.77,27.4,639,141,453,19.13,72.66
2018,1,20,16,30,101,242,470,72.58,26.7,470,101,242,19.13,72.66
2018,1,20,17,30,30,42,144,85.19,25.8,144,30,42,19.13,72.66
2018,1,20,18,30,0,0,0,98.6,25.2,0,0,0,19.13,72.66
2018,1,20,19,30,0,0,0,112.19,24.9,0,0,0,19.13,72.66
2018,1,20,20,30,0,0,0,126,24.6,0,0,0,19.13,72.66
2018,1,20,21,30,0,0,0,139.96,24.3,0,0,0,19.13,72.66
2018,1,20,22,30,0,0,0,154,23.9,0,0,0,19.13,72.66
2018,1,20,23,30,0,0,0,168.09,23.5,0,0,0,19.13,72.66
2018,1,21,0,30,0,0,0,177.59,23.1,0,0,0,19.13,72.66
2018,1,21,1,30,0,0,0,163.61,22.7,0,0,0,19.13,72.66
2018,1,21,2,30,0,0,0,149.53,22.6,0,0,0,19.13,72.66
2018,1,21,3,30,0,0,0,135.5,22.6,0,0,0,19.13,72.66
2018,1,21,4,30,0,0,0,121.58,22.7,0,0,0,19.13,72.66
2018,1,21,5,30,0,0,0,107.82,22.6,0,0,0,19.13,72.66
2018,1,21,6,30,0,0,0,94.31,22.9,0,0,0,19.13,72.66
2018,1,21,7,30,57,100,274,81.09,23.7,274,57,100,19.13,72.66
2018,1,21,8,30,114,313,546,68.63,24.9,546,114,313,19.13,72.66
2018,1,21,9,30,145,517,687,57.17,26.2,687,145,517,19.13,72.66
2018,1,21,10,30,162,680,766,47.51,27.2,766,162,680,19.13,72.66
2018,1,21,11,30,183,771,779,40.94,27.7,779,183,771,19.13,72.66
2018,1,21,12,30,185,798,789,39.07,27.9,789,185,798,19.13,72.66
2018,1,21,13,30,180,747,768,42.54,28,768,180,747,19.13,72.66
2018,1,21,14,30,174,625,704,50.24,27.8,704,174,625,19.13,72.66
2018,1,21,15,30,149,450,612,60.58,27.4,612,149,450,19.13,72.66
2018,1,21,16,30,106,240,443,72.42,26.5,443,106,240,19.13,72.66
2018,1,21,17,30,31,42,132,85.05,25.6,132,31,42,19.13,72.66
2018,1,21,18,30,0,0,0,98.47,25.1,0,0,0,19.13,72.66
2018,1,21,19,30,0,0,0,112.08,24.8,0,0,0,19.13,72.66
2018,1,21,20,30,0,0,0,125.9,24.5,0,0,0,19.13,72.66
2018,1,21,21,30,0,0,0,139.87,24.2,0,0,0,19.13,72.66
2018,1,21,22,30,0,0,0,153.92,23.8,0,0,0,19.13,72.66
2018,1,21,23,30,0,0,0,168.03,23.3,0,0,0,19.13,72.66
2018,1,22,0,30,0,0,0,177.73,22.9,0,0,0,19.13,72.66
2018,1,22,1,30,0,0,0,163.67,22.7,0,0,0,19.13,72.66
2018,1,22,2,30,0,0,0,149.58,22.6,0,0,0,19.13,72.66
2018,1,22,3,30,0,0,0,135.54,22.5,0,0,0,19.13,72.66
2018,1,22,4,30,0,0,0,121.61,22.5,0,0,0,19.13,72.66
2018,1,22,5,30,0,0,0,107.83,22.4,0,0,0,19.13,72.66
2018,1,22,6,30,0,0,0,94.3,22.6,0,0,0,19.13,72.66
2018,1,22,7,30,60,97,241,81.06,23.3,241,60,97,19.13,72.66
2018,1,22,8,30,124,308,505,68.57,24.3,505,124,308,19.13,72.66
2018,1,22,9,30,159,509,644,57.08,25.4,644,159,509,19.13,72.66
2018,1,22,10,30,181,668,719,47.36,26.2,719,181,668,19.13,72.66
2018,1,22,11,30,230,745,680,40.74,26.6,680,230,745,19.13,72.66
2018,1,22,12,30,240,770,681,38.84,26.8,681,240,770,19.13,72.66
2018,1,22,13,30,236,721,657,42.31,26.8,657,236,721,19.13,72.66
2018,1,22,14,30,241,592,547,50.03,26.6,547,241,592,19.13,72.66
2018,1,22,15,30,199,424,454,60.39,26.3,454,199,424,19.13,72.66
2018,1,22,16,30,130,221,301,72.25,25.7,301,130,221,19.13,72.66
2018,1,22,17,30,28,34,65,84.9,25,65,28,34,19.13,72.66
2018,1,22,18,30,0,0,0,98.34,24.7,0,0,0,19.13,72.66
2018,1,22,19,30,0,0,0,111.96,24.5,0,0,0,19.13,72.66
2018,1,22,20,30,0,0,0,125.8,24.4,0,0,0,19.13,72.66
2018,1,22,21,30,0,0,0,139.78,24.3,0,0,0,19.13,72.66
2018,1,22,22,30,0,0,0,153.84,24.2,0,0,0,19.13,72.66
2018,1,22,23,30,0,0,0,167.96,24,0,0,0,19.13,72.66
2018,1,23,0,30,0,0,0,177.84,23.8,0,0,0,19.13,72.66
2018,1,23,1,30,0,0,0,163.73,23.6,0,0,0,19.13,72.66
2018,1,23,2,30,0,0,0,149.62,23.4,0,0,0,19.13,72.66
2018,1,23,3,30,0,0,0,135.57,23.1,0,0,0,19.13,72.66
2018,1,23,4,30,0,0,0,121.62,23,0,0,0,19.13,72.66
2018,1,23,5,30,0,0,0,107.83,22.8,0,0,0,19.13,72.66
2018,1,23,6,30,0,0,0,94.29,22.9,0,0,0,19.13,72.66
2018,1,23,7,30,66,89,152,81.02,23.5,152,66,89,19.13,72.66
2018,1,23,8,30,145,297,414,68.51,24.1,414,145,297,19.13,72.66
2018,1,23,9,30,184,501,581,56.98,24.6,581,184,501,19.13,72.66
2018,1,23,10,30,202,662,677,47.21,25,677,202,662,19.13,72.66
2018,1,23,11,30,222,759,707,40.54,25.3,707,222,759,19.13,72.66
2018,1,23,12,30,224,785,718,38.61,25.4,718,224,785,19.13,72.66
2018,1,23,13,30,219,737,698,42.07,25.4,698,219,737,19.13,72.66
2018,1,23,14,30,200,623,656,49.81,25.2,656,200,623,19.13,72.66
2018,1,23,15,30,172,449,557,60.2,24.8,557,172,449,19.13,72.66
2018,1,23,16,30,120,239,385,72.09,24.2,385,120,239,19.13,72.66
2018,1,23,17,30,35,43,92,84.76,23.5,92,35,43,19.13,72.66
2018,1,23,18,30,0,0,0,98.22,23.1,0,0,0,19.13,72.66
2018,1,23,19,30,0,0,0,111.85,22.9,0,0,0,19.13,72.66
2018,1,23,20,30,0,0,0,125.7,22.8,0,0,0,19.13,72.66
2018,1,23,21,30,0,0,0,139.69,22.7,0,0,0,19.13,72.66
2018,1,23,22,30,0,0,0,153.77,22.6,0,0,0,19.13,72.66
2018,1,23,23,30,0,0,0,167.9,22.5,0,0,0,19.13,72.66
2018,1,24,0,30,0,0,0,177.93,22.4,0,0,0,19.13,72.66
2018,1,24,1,30,0,0,0,163.78,22.2,0,0,0,19.13,72.66
2018,1,24,2,30,0,0,0,149.66,22,0,0,0,19.13,72.66
2018,1,24,3,30,0,0,0,135.6,21.7,0,0,0,19.13,72.66
2018,1,24,4,30,0,0,0,121.64,21.5,0,0,0,19.13,72.66
2018,1,24,5,30,0,0,0,107.83,21.1,0,0,0,19.13,72.66
2018,1,24,6,30,0,0,0,94.27,21.3,0,0,0,19.13,72.66
2018,1,24,7,30,64,100,230,80.98,22,230,64,100,19.13,72.66
2018,1,24,8,30,123,315,523,68.44,23,523,123,315,19.13,72.66
2018,1,24,9,30,152,526,684,56.87,24,684,152,526,19.13,72.66
2018,1,24,10,30,166,693,775,47.06,24.6,775,166,693,19.13,72.66
2018,1,24,11,30,162,801,838,40.34,25.1,838,162,801,19.13,72.66
2018,1,24,12,30,161,830,854,38.37,25.4,854,161,830,19.13,72.66
2018,1,24,13,30,155,783,843,41.83,25.7,843,155,783,19.13,72.66
2018,1,24,14,30,140,665,811,49.6,25.8,811,140,665,19.13,72.66
2018,1,24,15,30,123,485,723,60.01,25.7,723,123,485,19.13,72.66
2018,1,24,16,30,95,265,549,71.92,25,549,95,265,19.13,72.66
2018,1,24,17,30,37,53,178,84.62,24.2,178,37,53,19.13,72.66
2018,1,24,18,30,0,0,0,98.09,23.8,0,0,0,19.13,72.66
2018,1,24,19,30,0,0,0,111.74,23.6,0,0,0,19.13,72.66
2018,1,24,20,30,0,0,0,125.6,23.3,0,0,0,19.13,72.66
2018,1,24,21,30,0,0,0,139.6,23.1,0,0,0,19.13,72.66
2018,1,24,22,30,0,0,0,153.69,22.8,0,0,0,19.13,72.66
2018,1,24,23,30,0,0,0,167.84,22.6,0,0,0,19.13,72.66
2018,1,25,0,30,0,0,0,178,22.3,0,0,0,19.13,72.66
2018,1,25,1,30,0,0,0,163.83,22,0,0,0,19.13,72.66
2018,1,25,2,30,0,0,0,149.7,21.7,0,0,0,19.13,72.66
2018,1,25,3,30,0,0,0,135.62,21.4,0,0,0,19.13,72.66
2018,1,25,4,30,0,0,0,121.65,21.3,0,0,0,19.13,72.66
2018,1,25,5,30,0,0,0,107.83,20.9,0,0,0,19.13,72.66
2018,1,25,6,30,0,0,0,94.24,21.2,0,0,0,19.13,72.66
2018,1,25,7,30,59,108,313,80.93,22,313,59,108,19.13,72.66
2018,1,25,8,30,106,333,616,68.36,23.2,616,106,333,19.13,72.66
2018,1,25,9,30,130,547,760,56.76,24.4,760,130,547,19.13,72.66
2018,1,25,10,30,142,714,837,46.9,25.3,837,142,714,19.13,72.66
2018,1,25,11,30,161,810,848,40.13,25.9,848,161,810,19.13,72.66
2018,1,25,12,30,161,839,861,38.12,26.2,861,161,839,19.13,72.66
2018,1,25,13,30,156,791,848,41.58,26.4,848,156,791,19.13,72.66
2018,1,25,14,30,165,658,759,49.38,26.3,759,165,658,19.13,72.66
2018,1,25,15,30,143,476,664,59.82,26,664,143,476,19.13,72.66
2018,1,25,16,30,105,259,491,71.76,25.3,491,105,259,19.13,72.66
2018,1,25,17,30,36,51,150,84.48,24.4,150,36,51,19.13,72.66
2018,1,25,18,30,0,0,0,97.96,24,0,0,0,19.13,72.66
2018,1,25,19,30,0,0,0,111.63,23.7,0,0,0,19.13,72.66
2018,1,25,20,30,0,0,0,125.5,23.5,0,0,0,19.13,72.66
2018,1,25,21,30,0,0,0,139.51,23.3,0,0,0,19.13,72.66
2018,1,25,22,30,0,0,0,153.62,23.1,0,0,0,19.13,72.66
2018,1,25,23,30,0,0,0,167.77,22.8,0,0,0,19.13,72.66
2018,1,26,0,30,0,0,0,178.02,22.5,0,0,0,19.13,72.66
2018,1,26,1,30,0,0,0,163.87,22.3,0,0,0,19.13,72.66
2018,1,26,2,30,0,0,0,149.72,22.1,0,0,0,19.13,72.66
2018,1,26,3,30,0,0,0,135.64,21.9,0,0,0,19.13,72.66
2018,1,26,4,30,0,0,0,121.65,21.9,0,0,0,19.13,72.66
2018,1,26,5,30,0,0,0,107.81,21.7,0,0,0,19.13,72.66
2018,1,26,6,30,0,0,0,94.21,22.1,0,0,0,19.13,72.66
2018,1,26,7,30,57,108,322,80.88,22.9,322,57,108,19.13,72.66
2018,1,26,8,30,105,334,620,68.28,24,620,105,334,19.13,72.66
2018,1,26,9,30,129,549,764,56.64,25.3,764,129,549,19.13,72.66
2018,1,26,10,30,143,718,839,46.73,26.3,839,143,718,19.13,72.66
2018,1,26,11,30,164,809,841,39.91,26.9,841,164,809,19.13,72.66
2018,1,26,12,30,166,837,850,37.87,27.2,850,166,837,19.13,72.66
2018,1,26,13,30,162,788,833,41.34,27.3,833,162,788,19.13,72.66
2018,1,26,14,30,157,664,775,49.15,27.2,775,157,664,19.13,72.66
2018,1,26,15,30,138,483,682,59.63,26.9,682,138,483,19.13,72.66
2018,1,26,16,30,103,265,512,71.59,26,512,103,265,19.13,72.66
2018,1,26,17,30,37,54,173,84.34,25.1,173,37,54,19.13,72.66
2018,1,26,18,30,0,0,0,97.84,24.6,0,0,0,19.13,72.66
2018,1,26,19,30,0,0,0,111.52,24.3,0,0,0,19.13,72.66
2018,1,26,20,30,0,0,0,125.4,24,0,0,0,19.13,72.66
2018,1,26,21,30,0,0,0,139.43,23.7,0,0,0,19.13,72.66
2018,1,26,22,30,0,0,0,153.54,23.4,0,0,0,19.13,72.66
2018,1,26,23,30,0,0,0,167.7,23,0,0,0,19.13,72.66
2018,1,27,0,30,0,0,0,178.02,22.7,0,0,0,19.13,72.66
2018,1,27,1,30,0,0,0,163.9,22.4,0,0,0,19.13,72.66
2018,1,27,2,30,0,0,0,149.75,22.2,0,0,0,19.13,72.66
2018,1,27,3,30,0,0,0,135.65,22,0,0,0,19.13,72.66
2018,1,27,4,30,0,0,0,121.65,22,0,0,0,19.13,72.66
2018,1,27,5,30,0,0,0,107.8,21.9,0,0,0,19.13,72.66
2018,1,27,6,30,0,0,0,94.18,22.3,0,0,0,19.13,72.66
2018,1,27,7,30,59,105,287,80.82,23.2,287,59,105,19.13,72.66
2018,1,27,8,30,114,325,567,68.2,24.3,567,114,325,19.13,72.66
2018,1,27,9,30,145,534,705,56.51,25.4,705,145,534,19.13,72.66
2018,1,27,10,30,162,699,781,46.56,26.2,781,162,699,19.13,72.66
2018,1,27,11,30,169,802,822,39.68,26.6,822,169,802,19.13,72.66
2018,1,27,12,30,173,831,831,37.61,26.8,831,173,831,19.13,72.66
2018,1,27,13,30,169,781,811,41.08,26.7,811,169,781,19.13,72.66
2018,1,27,14,30,165,657,749,48.93,26.6,749,165,657,19.13,72.66
2018,1,27,15,30,144,479,658,59.44,26.2,658,144,479,19.13,72.66
2018,1,27,16,30,107,263,490,71.43,25.4,490,107,263,19.13,72.66
2018,1,27,17,30,37,54,167,84.2,24.6,167,37,54,19.13,72.66
2018,1,27,18,30,0,0,0,97.71,24.1,0,0,0,19.13,72.66
2018,1,27,19,30,0,0,0,111.41,23.9,0,0,0,19.13,72.66
2018,1,27,20,30,0,0,0,125.31,23.7,0,0,0,19.13,72.66
2018,1,27,21,30,0,0,0,139.35,23.5,0,0,0,19.13,72.66
2018,1,27,22,30,0,0,0,153.47,23.2,0,0,0,19.13,72.66
2018,1,27,23,30,0,0,0,167.63,23,0,0,0,19.13,72.66
2018,1,28,0,30,0,0,0,177.97,22.8,0,0,0,19.13,72.66
2018,1,28,1,30,0,0,0,163.92,22.6,0,0,0,19.13,72.66
2018,1,28,2,30,0,0,0,149.76,22.4,0,0,0,19.13,72.66
2018,1,28,3,30,0,0,0,135.66,22.3,0,0,0,19.13,72.66
2018,1,28,4,30,0,0,0,121.64,22.2,0,0,0,19.13,72.66
2018,1,28,5,30,0,0,0,107.78,22.1,0,0,0,19.13,72.66
2018,1,28,6,30,0,0,0,94.14,22.3,0,0,0,19.13,72.66
2018,1,28,7,30,62,100,239,80.76,23,239,62,100,19.13,72.66
2018,1,28,8,30,128,314,498,68.1,23.9,498,128,314,19.13,72.66
2018,1,28,9,30,167,519,635,56.38,24.8,635,167,519,19.13,72.66
2018,1,28,10,30,191,679,708,46.38,25.5,708,191,679,19.13,72.66
2018,1,28,11,30,231,764,690,39.45,25.9,690,231,764,19.13,72.66
2018,1,28,12,30,239,789,693,37.35,26.1,693,239,789,19.13,72.66
2018,1,28,13,30,235,739,666,40.83,26.2,666,235,739,19.13,72.66
2018,1,28,14,30,217,623,615,48.7,26.1,615,217,623,19.13,72.66
2018,1,28,15,30,184,451,521,59.24,25.8,521,184,451,19.13,72.66
2018,1,28,16,30,128,243,360,71.26,25.2,360,128,243,19.13,72.66
2018,1,28,17,30,35,46,104,84.06,24.4,104,35,46,19.13,72.66
2018,1,28,18,30,0,0,0,97.59,24.1,0,0,0,19.13,72.66
2018,1,28,19,30,0,0,0,111.3,23.8,0,0,0,19.13,72.66
2018,1,28,20,30,0,0,0,125.22,23.6,0,0,0,19.13,72.66
2018,1,28,21,30,0,0,0,139.26,23.4,0,0,0,19.13,72.66
2018,1,28,22,30,0,0,0,153.39,23.2,0,0,0,19.13,72.66
2018,1,28,23,30,0,0,0,167.56,22.9,0,0,0,19.13,72.66
2018,1,29,0,30,0,0,0,177.89,22.6,0,0,0,19.13,72.66
2018,1,29,1,30,0,0,0,163.94,22.4,0,0,0,19.13,72.66
2018,1,29,2,30,0,0,0,149.78,22.2,0,0,0,19.13,72.66
2018,1,29,3,30,0,0,0,135.66,22,0,0,0,19.13,72.66
2018,1,29,4,30,0,0,0,121.63,21.9,0,0,0,19.13,72.66
2018,1,29,5,30,0,0,0,107.75,21.8,0,0,0,19.13,72.66
2018,1,29,6,30,0,0,0,94.09,22.1,0,0,0,19.13,72.66
2018,1,29,7,30,61,97,219,80.69,22.9,219,61,97,19.13,72.66
2018,1,29,8,30,133,310,474,68.01,23.9,474,133,310,19.13,72.66
2018,1,29,9,30,172,517,621,56.25,25.2,621,172,517,19.13,72.66
2018,1,29,10,30,193,681,705,46.2,26.3,705,193,681,19.13,72.66
2018,1,29,11,30,229,769,697,39.22,27.1,697,229,769,19.13,72.66
2018,1,29,12,30,230,801,716,37.08,27.6,716,230,801,19.13,72.66
2018,1,29,13,30,219,750,700,40.57,27.8,700,219,750,19.13,72.66
2018,1,29,14,30,218,624,611,48.48,27.7,611,218,624,19.13,72.66
2018,1,29,15,30,182,452,524,59.05,27.3,524,182,452,19.13,72.66
2018,1,29,16,30,125,245,370,71.1,26.3,370,125,245,19.13,72.66
2018,1,29,17,30,35,47,114,83.92,25.3,114,35,47,19.13,72.66
2018,1,29,18,30,0,0,0,97.47,24.7,0,0,0,19.13,72.66
2018,1,29,19,30,0,0,0,111.19,24.4,0,0,0,19.13,72.66
2018,1,29,20,30,0,0,0,125.12,24.1,0,0,0,19.13,72.66
2018,1,29,21,30,0,0,0,139.18,23.8,0,0,0,19.13,72.66
2018,1,29,22,30,0,0,0,153.32,23.4,0,0,0,19.13,72.66
2018,1,29,23,30,0,0,0,167.48,23.1,0,0,0,19.13,72.66
2018,1,30,0,30,0,0,0,177.77,22.7,0,0,0,19.13,72.66
2018,1,30,1,30,0,0,0,163.95,22.3,0,0,0,19.13,72.66
2018,1,30,2,30,0,0,0,149.78,22,0,0,0,19.13,72.66
2018,1,30,3,30,0,0,0,135.65,21.7,0,0,0,19.13,72.66
2018,1,30,4,30,0,0,0,121.62,21.6,0,0,0,19.13,72.66
2018,1,30,5,30,0,0,0,107.72,21.5,0,0,0,19.13,72.66
2018,1,30,6,30,0,0,0,94.05,21.6,0,0,0,19.13,72.66
2018,1,30,7,30,61,101,245,80.62,22.4,245,61,101,19.13,72.66
2018,1,30,8,30,126,319,513,67.91,23.8,513,126,319,19.13,72.66
2018,1,30,9,30,162,530,660,56.11,25.6,660,162,530,19.13,72.66
2018,1,30,10,30,181,696,741,46.01,27.2,741,181,696,19.13,72.66
2018,1,30,11,30,201,793,761,38.98,28.2,761,201,793,19.13,72.66
2018,1,30,12,30,202,823,775,36.81,28.9,775,202,823,19.13,72.66
2018,1,30,13,30,195,777,763,40.3,29.1,763,195,777,19.13,72.66
2018,1,30,14,30,189,654,698,48.25,28.9,698,189,654,19.13,72.66
2018,1,30,15,30,161,477,611,58.86,28.5,611,161,477,19.13,72.66
2018,1,30,16,30,116,261,444,70.94,27.6,444,116,261,19.13,72.66
2018,1,30,17,30,38,54,144,83.79,26.4,144,38,54,19.13,72.66
