Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.49,23.6,0,0,0,19.37,72.66
2019,1,15,22,30,0,0,0,154.46,23.3,0,0,0,19.37,72.66
2019,1,15,23,30,0,0,0,168.43,23,0,0,0,19.37,72.66
2019,1,16,0,30,0,0,0,176.87,22.7,0,0,0,19.37,72.66
2019,1,16,1,30,0,0,0,163.22,22.3,0,0,0,19.37,72.66
2019,1,16,2,30,0,0,0,149.23,21.8,0,0,0,19.37,72.66
2019,1,16,3,30,0,0,0,135.29,21.3,0,0,0,19.37,72.66
2019,1,16,4,30,0,0,0,121.45,21.1,0,0,0,19.37,72.66
2019,1,16,5,30,0,0,0,107.78,20.5,0,0,0,19.37,72.66
2019,1,16,6,30,0,0,0,94.38,20.7,0,0,0,19.37,72.66
2019,1,16,7,30,55,82,173,81.28,21.6,173,55,82,19.37,72.66
2019,1,16,8,30,135,281,406,68.99,23.3,406,135,281,19.37,72.66
2019,1,16,9,30,183,475,548,57.75,25.2,548,183,475,19.37,72.66
2019,1,16,10,30,209,629,632,48.35,26.5,632,209,629,19.37,72.66
2019,1,16,11,30,236,712,642,42.08,27.2,642,236,712,19.37,72.66
2019,1,16,12,30,239,735,652,40.42,27.7,652,239,735,19.37,72.66
2019,1,16,13,30,232,686,631,43.9,27.9,631,232,686,19.37,72.66
2019,1,16,14,30,214,569,569,51.49,27.9,569,214,569,19.37,72.66
2019,1,16,15,30,178,398,465,61.69,27.5,465,178,398,19.37,72.66
2019,1,16,16,30,113,198,295,73.39,26.5,295,113,198,19.37,72.66
2019,1,16,17,30,18,22,56,85.88,25.4,56,18,22,19.37,72.66
2019,1,16,18,30,0,0,0,99.24,24.7,0,0,0,19.37,72.66
2019,1,16,19,30,0,0,0,112.76,24.3,0,0,0,19.37,72.66
2019,1,16,20,30,0,0,0,126.5,23.8,0,0,0,19.37,72.66
2019,1,16,21,30,0,0,0,140.39,23.4,0,0,0,19.37,72.66
2019,1,16,22,30,0,0,0,154.37,23,0,0,0,19.37,72.66
2019,1,16,23,30,0,0,0,168.37,22.7,0,0,0,19.37,72.66
2019,1,17,0,30,0,0,0,177.04,22.6,0,0,0,19.37,72.66
2019,1,17,1,30,0,0,0,163.31,22.4,0,0,0,19.37,72.66
2019,1,17,2,30,0,0,0,149.3,22.3,0,0,0,19.37,72.66
2019,1,17,3,30,0,0,0,135.35,22.1,0,0,0,19.37,72.66
2019,1,17,4,30,0,0,0,121.49,22,0,0,0,19.37,72.66
2019,1,17,5,30,0,0,0,107.81,21.8,0,0,0,19.37,72.66
2019,1,17,6,30,0,0,0,94.39,22.1,0,0,0,19.37,72.66
2019,1,17,7,30,55,88,216,81.27,23.2,216,55,88,19.37,72.66
2019,1,17,8,30,124,296,477,68.96,24.7,477,124,296,19.37,72.66
2019,1,17,9,30,162,497,626,57.68,26.3,626,162,497,19.37,72.66
2019,1,17,10,30,182,655,710,48.24,27.5,710,182,655,19.37,72.66
2019,1,17,11,30,201,746,732,41.92,28.1,732,201,746,19.37,72.66
2019,1,17,12,30,203,768,740,40.22,28.5,740,203,768,19.37,72.66
2019,1,17,13,30,196,719,724,43.69,28.6,724,196,719,19.37,72.66
2019,1,17,14,30,186,597,656,51.3,28.4,656,186,597,19.37,72.66
2019,1,17,15,30,155,424,563,61.51,27.9,563,155,424,19.37,72.66
2019,1,17,16,30,105,218,391,73.23,26.7,391,105,218,19.37,72.66
2019,1,17,17,30,23,30,93,85.74,25.5,93,23,30,19.37,72.66
2019,1,17,18,30,0,0,0,99.11,24.8,0,0,0,19.37,72.66
2019,1,17,19,30,0,0,0,112.64,24.4,0,0,0,19.37,72.66
2019,1,17,20,30,0,0,0,126.39,24,0,0,0,19.37,72.66
2019,1,17,21,30,0,0,0,140.3,23.6,0,0,0,19.37,72.66
2019,1,17,22,30,0,0,0,154.29,23.3,0,0,0,19.37,72.66
2019,1,17,23,30,0,0,0,168.31,23,0,0,0,19.37,72.66
2019,1,18,0,30,0,0,0,177.2,22.7,0,0,0,19.37,72.66
2019,1,18,1,30,0,0,0,163.39,22.4,0,0,0,19.37,72.66
2019,1,18,2,30,0,0,0,149.37,22,0,0,0,19.37,72.66
2019,1,18,3,30,0,0,0,135.4,21.8,0,0,0,19.37,72.66
2019,1,18,4,30,0,0,0,121.53,21.6,0,0,0,19.37,72.66
2019,1,18,5,30,0,0,0,107.84,21.5,0,0,0,19.37,72.66
2019,1,18,6,30,0,0,0,94.4,21.8,0,0,0,19.37,72.66
2019,1,18,7,30,54,96,275,81.26,22.8,275,54,96,19.37,72.66
2019,1,18,8,30,110,307,548,68.92,24.3,548,110,307,19.37,72.66
2019,1,18,9,30,141,511,690,57.61,26.1,690,141,511,19.37,72.66
2019,1,18,10,30,159,671,766,48.12,27.4,766,159,671,19.37,72.66
2019,1,18,11,30,167,770,808,41.75,28.1,808,167,770,19.37,72.66
2019,1,18,12,30,170,794,815,40.02,28.5,815,170,794,19.37,72.66
2019,1,18,13,30,166,741,793,43.48,28.6,793,166,741,19.37,72.66
2019,1,18,14,30,154,621,744,51.1,28.4,744,154,621,19.37,72.66
2019,1,18,15,30,133,445,650,61.33,27.9,650,133,445,19.37,72.66
2019,1,18,16,30,95,233,474,73.07,26.8,474,95,233,19.37,72.66
2019,1,18,17,30,26,36,134,85.6,25.5,134,26,36,19.37,72.66
2019,1,18,18,30,0,0,0,98.97,24.8,0,0,0,19.37,72.66
2019,1,18,19,30,0,0,0,112.52,24.3,0,0,0,19.37,72.66
2019,1,18,20,30,0,0,0,126.29,24,0,0,0,19.37,72.66
2019,1,18,21,30,0,0,0,140.2,23.6,0,0,0,19.37,72.66
2019,1,18,22,30,0,0,0,154.21,23.3,0,0,0,19.37,72.66
2019,1,18,23,30,0,0,0,168.25,23,0,0,0,19.37,72.66
2019,1,19,0,30,0,0,0,177.36,22.8,0,0,0,19.37,72.66
2019,1,19,1,30,0,0,0,163.47,22.6,0,0,0,19.37,72.66
2019,1,19,2,30,0,0,0,149.43,22.3,0,0,0,19.37,72.66
2019,1,19,3,30,0,0,0,135.45,21.8,0,0,0,19.37,72.66
2019,1,19,4,30,0,0,0,121.57,21.6,0,0,0,19.37,72.66
2019,1,19,5,30,0,0,0,107.86,21,0,0,0,19.37,72.66
2019,1,19,6,30,0,0,0,94.4,21,0,0,0,19.37,72.66
2019,1,19,7,30,55,94,259,81.24,21.9,259,55,94,19.37,72.66
2019,1,19,8,30,116,304,520,68.88,23.7,520,116,304,19.37,72.66
2019,1,19,9,30,154,506,656,57.53,25.8,656,154,506,19.37,72.66
2019,1,19,10,30,176,662,726,48,27.2,726,176,662,19.37,72.66
2019,1,19,11,30,198,751,740,41.58,27.8,740,198,751,19.37,72.66
2019,1,19,12,30,202,775,746,39.81,28,746,202,775,19.37,72.66
2019,1,19,13,30,200,725,722,43.26,27.9,722,200,725,19.37,72.66
2019,1,19,14,30,209,592,607,50.89,27.8,607,209,592,19.37,72.66
2019,1,19,15,30,176,420,506,61.14,27.4,506,176,420,19.37,72.66
2019,1,19,16,30,117,215,331,72.9,26.5,331,117,215,19.37,72.66
2019,1,19,17,30,24,29,68,85.46,25.4,68,24,29,19.37,72.66
2019,1,19,18,30,0,0,0,98.84,24.7,0,0,0,19.37,72.66
2019,1,19,19,30,0,0,0,112.4,24.2,0,0,0,19.37,72.66
2019,1,19,20,30,0,0,0,126.18,23.8,0,0,0,19.37,72.66
2019,1,19,21,30,0,0,0,140.11,23.4,0,0,0,19.37,72.66
2019,1,19,22,30,0,0,0,154.13,23,0,0,0,19.37,72.66
2019,1,19,23,30,0,0,0,168.19,22.7,0,0,0,19.37,72.66
2019,1,20,0,30,0,0,0,177.5,22.5,0,0,0,19.37,72.66
2019,1,20,1,30,0,0,0,163.55,22.5,0,0,0,19.37,72.66
2019,1,20,2,30,0,0,0,149.49,22.5,0,0,0,19.37,72.66
2019,1,20,3,30,0,0,0,135.49,22.4,0,0,0,19.37,72.66
2019,1,20,4,30,0,0,0,121.6,22.4,0,0,0,19.37,72.66
2019,1,20,5,30,0,0,0,107.87,22.3,0,0,0,19.37,72.66
2019,1,20,6,30,0,0,0,94.4,22.7,0,0,0,19.37,72.66
2019,1,20,7,30,58,85,174,81.22,23.7,174,58,85,19.37,72.66
2019,1,20,8,30,137,288,418,68.83,25.2,418,137,288,19.37,72.66
2019,1,20,9,30,182,488,568,57.44,26.8,568,182,488,19.37,72.66
2019,1,20,10,30,206,646,657,47.87,28.2,657,206,646,19.37,72.66
2019,1,20,11,30,221,742,694,41.4,29,694,221,742,19.37,72.66
2019,1,20,12,30,222,768,707,39.59,29.1,707,222,768,19.37,72.66
2019,1,20,13,30,214,720,692,43.04,28.9,692,214,720,19.37,72.66
2019,1,20,14,30,216,592,593,50.69,28.6,593,216,592,19.37,72.66
2019,1,20,15,30,180,421,497,60.96,28,497,180,421,19.37,72.66
2019,1,20,16,30,119,217,331,72.74,26.9,331,119,217,19.37,72.66
2019,1,20,17,30,24,30,73,85.32,25.6,73,24,30,19.37,72.66
2019,1,20,18,30,0,0,0,98.71,24.9,0,0,0,19.37,72.66
2019,1,20,19,30,0,0,0,112.28,24.4,0,0,0,19.37,72.66
2019,1,20,20,30,0,0,0,126.08,23.9,0,0,0,19.37,72.66
2019,1,20,21,30,0,0,0,140.02,23.5,0,0,0,19.37,72.66
2019,1,20,22,30,0,0,0,154.05,23.2,0,0,0,19.37,72.66
2019,1,20,23,30,0,0,0,168.13,23,0,0,0,19.37,72.66
2019,1,21,0,30,0,0,0,177.64,22.9,0,0,0,19.37,72.66
2019,1,21,1,30,0,0,0,163.62,22.8,0,0,0,19.37,72.66
2019,1,21,2,30,0,0,0,149.54,22.8,0,0,0,19.37,72.66
2019,1,21,3,30,0,0,0,135.53,22.7,0,0,0,19.37,72.66
2019,1,21,4,30,0,0,0,121.63,22.6,0,0,0,19.37,72.66
2019,1,21,5,30,0,0,0,107.88,22.4,0,0,0,19.37,72.66
2019,1,21,6,30,0,0,0,94.39,22.6,0,0,0,19.37,72.66
2019,1,21,7,30,58,77,124,81.19,23.4,124,58,77,19.37,72.66
2019,1,21,8,30,153,277,341,68.77,24.3,341,153,277,19.37,72.66
2019,1,21,9,30,207,474,494,57.35,25.3,494,207,474,19.37,72.66
2019,1,21,10,30,232,629,590,47.73,26.1,590,232,629,19.37,72.66
2019,1,21,11,30,244,726,641,41.21,26.5,641,244,726,19.37,72.66
2019,1,21,12,30,247,752,652,39.37,26.6,652,247,752,19.37,72.66
2019,1,21,13,30,238,705,637,42.81,26.4,637,238,705,19.37,72.66
2019,1,21,14,30,216,591,590,50.48,26.1,590,216,591,19.37,72.66
2019,1,21,15,30,178,425,504,60.77,25.7,504,178,425,19.37,72.66
2019,1,21,16,30,120,222,342,72.57,25,342,120,222,19.37,72.66
2019,1,21,17,30,27,33,73,85.17,24.2,73,27,33,19.37,72.66
2019,1,21,18,30,0,0,0,98.58,23.8,0,0,0,19.37,72.66
2019,1,21,19,30,0,0,0,112.17,23.5,0,0,0,19.37,72.66
2019,1,21,20,30,0,0,0,125.97,23.2,0,0,0,19.37,72.66
2019,1,21,21,30,0,0,0,139.92,23,0,0,0,19.37,72.66
2019,1,21,22,30,0,0,0,153.97,22.8,0,0,0,19.37,72.66
2019,1,21,23,30,0,0,0,168.06,22.7,0,0,0,19.37,72.66
2019,1,22,0,30,0,0,0,177.76,22.5,0,0,0,19.37,72.66
2019,1,22,1,30,0,0,0,163.68,22.3,0,0,0,19.37,72.66
2019,1,22,2,30,0,0,0,149.59,22.2,0,0,0,19.37,72.66
2019,1,22,3,30,0,0,0,135.57,22.1,0,0,0,19.37,72.66
2019,1,22,4,30,0,0,0,121.65,22,0,0,0,19.37,72.66
2019,1,22,5,30,0,0,0,107.89,21.9,0,0,0,19.37,72.66
2019,1,22,6,30,0,0,0,94.38,22.1,0,0,0,19.37,72.66
2019,1,22,7,30,59,96,242,81.16,22.6,242,59,96,19.37,72.66
2019,1,22,8,30,115,309,533,68.71,23.3,533,115,309,19.37,72.66
2019,1,22,9,30,143,512,682,57.26,23.9,682,143,512,19.37,72.66
2019,1,22,10,30,155,672,767,47.59,24.4,767,155,672,19.37,72.66
2019,1,22,11,30,177,763,777,41.02,24.7,777,177,763,19.37,72.66
2019,1,22,12,30,178,790,789,39.14,24.9,789,178,790,19.37,72.66
2019,1,22,13,30,171,745,780,42.58,24.9,780,171,745,19.37,72.66
2019,1,22,14,30,174,620,698,50.26,24.8,698,174,620,19.37,72.66
2019,1,22,15,30,220,284,130,60.58,24.5,622,144,450,19.37,72.66
2019,1,22,16,30,102,244,467,72.41,24.1,467,102,244,19.37,72.66
2019,1,22,17,30,32,44,137,85.03,23.5,137,32,44,19.37,72.66
2019,1,22,18,30,0,0,0,98.45,23.1,0,0,0,19.37,72.66
2019,1,22,19,30,0,0,0,112.05,22.8,0,0,0,19.37,72.66
2019,1,22,20,30,0,0,0,125.87,22.7,0,0,0,19.37,72.66
2019,1,22,21,30,0,0,0,139.83,22.6,0,0,0,19.37,72.66
2019,1,22,22,30,0,0,0,153.89,22.5,0,0,0,19.37,72.66
2019,1,22,23,30,0,0,0,168,22.5,0,0,0,19.37,72.66
2019,1,23,0,30,0,0,0,177.85,22.4,0,0,0,19.37,72.66
2019,1,23,1,30,0,0,0,163.73,22.3,0,0,0,19.37,72.66
2019,1,23,2,30,0,0,0,149.63,22.1,0,0,0,19.37,72.66
2019,1,23,3,30,0,0,0,135.6,21.9,0,0,0,19.37,72.66
2019,1,23,4,30,0,0,0,121.67,21.8,0,0,0,19.37,72.66
2019,1,23,5,30,0,0,0,107.89,21.7,0,0,0,19.37,72.66
2019,1,23,6,30,0,0,0,94.37,22,0,0,0,19.37,72.66
2019,1,23,7,30,56,102,297,81.12,22.8,297,56,102,19.37,72.66
2019,1,23,8,30,102,317,589,68.65,23.6,589,102,317,19.37,72.66
2019,1,23,9,30,129,521,723,57.15,24.1,723,129,521,19.37,72.66
2019,1,23,10,30,144,681,793,47.44,24.5,793,144,681,19.37,72.66
2019,1,23,11,30,207,755,723,40.82,24.8,723,207,755,19.37,72.66
2019,1,23,12,30,201,783,748,38.91,24.9,748,201,783,19.37,72.66
2019,1,23,13,30,192,740,741,42.35,24.8,741,192,740,19.37,72.66
2019,1,23,14,30,157,636,746,50.05,24.5,746,157,636,19.37,72.66
2019,1,23,15,30,136,462,660,60.39,24,660,136,462,19.37,72.66
2019,1,23,16,30,100,250,495,72.24,23.4,495,100,250,19.37,72.66
2019,1,23,17,30,35,48,140,84.89,22.6,140,35,48,19.37,72.66
2019,1,23,18,30,0,0,0,98.32,22.1,0,0,0,19.37,72.66
2019,1,23,19,30,0,0,0,111.94,21.8,0,0,0,19.37,72.66
2019,1,23,20,30,0,0,0,125.77,21.5,0,0,0,19.37,72.66
2019,1,23,21,30,0,0,0,139.74,21.3,0,0,0,19.37,72.66
2019,1,23,22,30,0,0,0,153.81,21.2,0,0,0,19.37,72.66
2019,1,23,23,30,0,0,0,167.93,21,0,0,0,19.37,72.66
2019,1,24,0,30,0,0,0,177.93,20.9,0,0,0,19.37,72.66
2019,1,24,1,30,0,0,0,163.78,20.7,0,0,0,19.37,72.66
2019,1,24,2,30,0,0,0,149.67,20.6,0,0,0,19.37,72.66
2019,1,24,3,30,0,0,0,135.62,20.4,0,0,0,19.37,72.66
2019,1,24,4,30,0,0,0,121.68,20.3,0,0,0,19.37,72.66
2019,1,24,5,30,0,0,0,107.89,20.1,0,0,0,19.37,72.66
2019,1,24,6,30,0,0,0,94.35,20.5,0,0,0,19.37,72.66
2019,1,24,7,30,59,101,268,81.08,21.5,268,59,101,19.37,72.66
2019,1,24,8,30,114,314,549,68.58,22.7,549,114,314,19.37,72.66
2019,1,24,9,30,144,519,690,57.05,23.8,690,144,519,19.37,72.66
2019,1,24,10,30,162,683,768,47.29,24.6,768,162,683,19.37,72.66
2019,1,24,11,30,149,796,852,40.62,25.2,852,149,796,19.37,72.66
2019,1,24,12,30,150,823,862,38.67,25.5,862,150,823,19.37,72.66
2019,1,24,13,30,145,774,848,42.11,25.4,848,145,774,19.37,72.66
2019,1,24,14,30,157,643,753,49.83,25.1,753,157,643,19.37,72.66
2019,1,24,15,30,137,468,665,60.2,24.6,665,137,468,19.37,72.66
2019,1,24,16,30,102,253,491,72.08,23.9,491,102,253,19.37,72.66
2019,1,24,17,30,35,48,145,84.74,23.2,145,35,48,19.37,72.66
2019,1,24,18,30,0,0,0,98.19,22.7,0,0,0,19.37,72.66
2019,1,24,19,30,0,0,0,111.82,22.5,0,0,0,19.37,72.66
2019,1,24,20,30,0,0,0,125.67,22.3,0,0,0,19.37,72.66
2019,1,24,21,30,0,0,0,139.65,22.1,0,0,0,19.37,72.66
2019,1,24,22,30,0,0,0,153.73,21.9,0,0,0,19.37,72.66
2019,1,24,23,30,0,0,0,167.86,21.7,0,0,0,19.37,72.66
2019,1,25,0,30,0,0,0,177.97,21.4,0,0,0,19.37,72.66
2019,1,25,1,30,0,0,0,163.83,21.2,0,0,0,19.37,72.66
2019,1,25,2,30,0,0,0,149.71,20.8,0,0,0,19.37,72.66
2019,1,25,3,30,0,0,0,135.65,20.5,0,0,0,19.37,72.66
2019,1,25,4,30,0,0,0,121.69,20.3,0,0,0,19.37,72.66
2019,1,25,5,30,0,0,0,107.89,19.7,0,0,0,19.37,72.66
2019,1,25,6,30,0,0,0,94.32,19.9,0,0,0,19.37,72.66
2019,1,25,7,30,58,105,302,81.04,20.8,302,58,105,19.37,72.66
2019,1,25,8,30,111,328,592,68.5,22,592,111,328,19.37,72.66
2019,1,25,9,30,139,540,735,56.94,23.1,735,139,540,19.37,72.66
2019,1,25,10,30,153,707,815,47.13,24,815,153,707,19.37,72.66
2019,1,25,11,30,165,811,847,40.4,24.7,847,165,811,19.37,72.66
2019,1,25,12,30,165,837,858,38.42,25.1,858,165,837,19.37,72.66
2019,1,25,13,30,164,789,840,41.86,25.2,840,164,789,19.37,72.66
2019,1,25,14,30,161,664,776,49.61,25,776,161,664,19.37,72.66
2019,1,25,15,30,142,482,680,60.01,24.6,680,142,482,19.37,72.66
2019,1,25,16,30,105,263,508,71.91,23.8,508,105,263,19.37,72.66
2019,1,25,17,30,36,52,172,84.6,23,172,36,52,19.37,72.66
2019,1,25,18,30,0,0,0,98.07,22.6,0,0,0,19.37,72.66
2019,1,25,19,30,0,0,0,111.71,22.4,0,0,0,19.37,72.66
2019,1,25,20,30,0,0,0,125.57,22.2,0,0,0,19.37,72.66
2019,1,25,21,30,0,0,0,139.57,21.9,0,0,0,19.37,72.66
2019,1,25,22,30,0,0,0,153.65,21.5,0,0,0,19.37,72.66
2019,1,25,23,30,0,0,0,167.79,21.1,0,0,0,19.37,72.66
2019,1,26,0,30,0,0,0,177.98,20.7,0,0,0,19.37,72.66
2019,1,26,1,30,0,0,0,163.86,20.3,0,0,0,19.37,72.66
2019,1,26,2,30,0,0,0,149.73,20,0,0,0,19.37,72.66
2019,1,26,3,30,0,0,0,135.66,19.7,0,0,0,19.37,72.66
2019,1,26,4,30,0,0,0,121.69,19.6,0,0,0,19.37,72.66
2019,1,26,5,30,0,0,0,107.87,19.2,0,0,0,19.37,72.66
2019,1,26,6,30,0,0,0,94.29,19.4,0,0,0,19.37,72.66
2019,1,26,7,30,58,107,315,80.98,20.3,315,58,107,19.37,72.66
2019,1,26,8,30,108,328,597,68.42,21.8,597,108,328,19.37,72.66
2019,1,26,9,30,137,538,734,56.82,23.3,734,137,538,19.37,72.66
2019,1,26,10,30,157,705,802,46.96,24.5,802,157,705,19.37,72.66
2019,1,26,11,30,194,787,776,40.19,25.5,776,194,787,19.37,72.66
2019,1,26,12,30,198,815,785,38.17,26.1,785,198,815,19.37,72.66
2019,1,26,13,30,193,767,767,41.62,26.4,767,193,767,19.37,72.66
2019,1,26,14,30,229,621,603,49.39,26.3,603,229,621,19.37,72.66
2019,1,26,15,30,194,447,502,59.82,25.9,502,194,447,19.37,72.66
2019,1,26,16,30,134,238,330,71.75,25,330,134,238,19.37,72.66
2019,1,26,17,30,34,41,69,84.46,24,69,34,41,19.37,72.66
2019,1,26,18,30,0,0,0,97.94,23.6,0,0,0,19.37,72.66
2019,1,26,19,30,0,0,0,111.6,23.3,0,0,0,19.37,72.66
2019,1,26,20,30,0,0,0,125.47,22.9,0,0,0,19.37,72.66
2019,1,26,21,30,0,0,0,139.48,22.4,0,0,0,19.37,72.66
2019,1,26,22,30,0,0,0,153.58,21.9,0,0,0,19.37,72.66
2019,1,26,23,30,0,0,0,167.72,21.4,0,0,0,19.37,72.66
2019,1,27,0,30,0,0,0,177.95,21,0,0,0,19.37,72.66
2019,1,27,1,30,0,0,0,163.89,20.7,0,0,0,19.37,72.66
2019,1,27,2,30,0,0,0,149.76,20.4,0,0,0,19.37,72.66
2019,1,27,3,30,0,0,0,135.68,20.1,0,0,0,19.37,72.66
2019,1,27,4,30,0,0,0,121.69,20,0,0,0,19.37,72.66
2019,1,27,5,30,0,0,0,107.86,19.8,0,0,0,19.37,72.66
2019,1,27,6,30,0,0,0,94.26,20.1,0,0,0,19.37,72.66
2019,1,27,7,30,65,92,171,80.93,21,171,65,92,19.37,72.66
2019,1,27,8,30,150,301,410,68.34,22.4,410,150,301,19.37,72.66
2019,1,27,9,30,198,504,557,56.69,23.9,557,198,504,19.37,72.66
2019,1,27,10,30,224,666,645,46.79,25.1,645,224,666,19.37,72.66
2019,1,27,11,30,262,754,641,39.96,26.1,641,262,754,19.37,72.66
2019,1,27,12,30,260,784,663,37.92,26.7,663,260,784,19.37,72.66
2019,1,27,13,30,244,737,657,41.36,26.9,657,244,737,19.37,72.66
2019,1,27,14,30,204,634,658,49.16,26.9,658,204,634,19.37,72.66
2019,1,27,15,30,168,463,582,59.63,26.4,582,168,463,19.37,72.66
2019,1,27,16,30,119,253,424,71.58,25.5,424,119,253,19.37,72.66
2019,1,27,17,30,38,50,120,84.32,24.4,120,38,50,19.37,72.66
2019,1,27,18,30,0,0,0,97.82,23.9,0,0,0,19.37,72.66
2019,1,27,19,30,0,0,0,111.49,23.6,0,0,0,19.37,72.66
2019,1,27,20,30,0,0,0,125.37,23.2,0,0,0,19.37,72.66
2019,1,27,21,30,0,0,0,139.39,22.7,0,0,0,19.37,72.66
2019,1,27,22,30,0,0,0,153.5,22.1,0,0,0,19.37,72.66
2019,1,27,23,30,0,0,0,167.64,21.6,0,0,0,19.37,72.66
2019,1,28,0,30,0,0,0,177.88,21.1,0,0,0,19.37,72.66
2019,1,28,1,30,0,0,0,163.92,20.8,0,0,0,19.37,72.66
2019,1,28,2,30,0,0,0,149.77,20.6,0,0,0,19.37,72.66
2019,1,28,3,30,0,0,0,135.68,20.3,0,0,0,19.37,72.66
2019,1,28,4,30,0,0,0,121.69,20.1,0,0,0,19.37,72.66
2019,1,28,5,30,0,0,0,107.84,19.7,0,0,0,19.37,72.66
2019,1,28,6,30,0,0,0,94.22,19.8,0,0,0,19.37,72.66
2019,1,28,7,30,63,101,239,80.87,20.8,239,63,101,19.37,72.66
2019,1,28,8,30,126,320,526,68.24,22.2,526,126,320,19.37,72.66
2019,1,28,9,30,157,531,678,56.57,23.6,678,157,531,19.37,72.66
2019,1,28,10,30,175,697,759,46.62,24.8,759,175,697,19.37,72.66
2019,1,28,11,30,193,794,782,39.74,25.7,782,193,794,19.37,72.66
2019,1,28,12,30,188,830,810,37.65,26.3,810,188,830,19.37,72.66
2019,1,28,13,30,174,787,812,41.11,26.6,812,174,787,19.37,72.66
2019,1,28,14,30,166,668,765,48.94,26.6,765,166,668,19.37,72.66
2019,1,28,15,30,139,494,696,59.43,26.4,696,139,494,19.37,72.66
2019,1,28,16,30,102,275,542,71.42,25.4,542,102,275,19.37,72.66
2019,1,28,17,30,40,60,197,84.18,24.2,197,40,60,19.37,72.66
2019,1,28,18,30,0,0,0,97.69,23.5,0,0,0,19.37,72.66
2019,1,28,19,30,0,0,0,111.38,23.1,0,0,0,19.37,72.66
2019,1,28,20,30,0,0,0,125.28,22.6,0,0,0,19.37,72.66
2019,1,28,21,30,0,0,0,139.31,21.9,0,0,0,19.37,72.66
2019,1,28,22,30,0,0,0,153.42,21.2,0,0,0,19.37,72.66
2019,1,28,23,30,0,0,0,167.56,20.6,0,0,0,19.37,72.66
2019,1,29,0,30,0,0,0,177.79,20,0,0,0,19.37,72.66
2019,1,29,1,30,0,0,0,163.93,19.6,0,0,0,19.37,72.66
2019,1,29,2,30,0,0,0,149.79,19.2,0,0,0,19.37,72.66
2019,1,29,3,30,0,0,0,135.68,18.9,0,0,0,19.37,72.66
2019,1,29,4,30,0,0,0,121.67,18.8,0,0,0,19.37,72.66
2019,1,29,5,30,0,0,0,107.81,18.4,0,0,0,19.37,72.66
2019,1,29,6,30,0,0,0,94.18,18.7,0,0,0,19.37,72.66
2019,1,29,7,30,59,112,326,80.8,20,326,59,112,19.37,72.66
2019,1,29,8,30,107,340,628,68.15,22.3,628,107,340,19.37,72.66
2019,1,29,9,30,129,555,770,56.43,24.7,770,129,555,19.37,72.66
2019,1,29,10,30,141,725,847,46.43,26.2,847,141,725,19.37,72.66
2019,1,29,11,30,163,821,853,39.5,27,853,163,821,19.37,72.66
2019,1,29,12,30,162,851,868,37.39,27.4,868,162,851,19.37,72.66
2019,1,29,13,30,155,805,859,40.85,27.7,859,155,805,19.37,72.66
2019,1,29,14,30,153,680,798,48.71,27.6,798,153,680,19.37,72.66
2019,1,29,15,30,133,499,715,59.24,27.3,715,133,499,19.37,72.66
2019,1,29,16,30,101,277,548,71.25,26.1,548,101,277,19.37,72.66
2019,1,29,17,30,41,60,190,84.04,24.6,190,41,60,19.37,72.66
2019,1,29,18,30,0,0,0,97.57,23.8,0,0,0,19.37,72.66
2019,1,29,19,30,0,0,0,111.27,23.3,0,0,0,19.37,72.66
2019,1,29,20,30,0,0,0,125.18,22.8,0,0,0,19.37,72.66
2019,1,29,21,30,0,0,0,139.22,22.2,0,0,0,19.37,72.66
2019,1,29,22,30,0,0,0,153.34,21.5,0,0,0,19.37,72.66
2019,1,29,23,30,0,0,0,167.48,20.8,0,0,0,19.37,72.66
2019,1,30,0,30,0,0,0,177.66,20.1,0,0,0,19.37,72.66
2019,1,30,1,30,0,0,0,163.94,19.5,0,0,0,19.37,72.66
2019,1,30,2,30,0,0,0,149.79,19,0,0,0,19.37,72.66
2019,1,30,3,30,0,0,0,135.68,18.6,0,0,0,19.37,72.66
2019,1,30,4,30,0,0,0,121.66,18.4,0,0,0,19.37,72.66
2019,1,30,5,30,0,0,0,107.78,18,0,0,0,19.37,72.66
2019,1,30,6,30,0,0,0,94.13,18.2,0,0,0,19.37,72.66
2019,1,30,7,30,56,113,354,80.73,19.4,354,56,113,19.37,72.66
2019,1,30,8,30,100,341,644,68.05,21.5,644,100,341,19.37,72.66
2019,1,30,9,30,126,558,779,56.29,23.9,779,126,558,19.37,72.66
2019,1,30,10,30,139,727,849,46.25,25.8,849,139,727,19.37,72.66
2019,1,30,11,30,151,828,874,39.26,26.8,874,151,828,19.37,72.66
2019,1,30,12,30,154,857,882,37.11,27.1,882,154,857,19.37,72.66
2019,1,30,13,30,151,805,861,40.59,27.1,861,151,805,19.37,72.66
2019,1,30,14,30,152,678,794,48.48,26.9,794,152,678,19.37,72.66
2019,1,30,15,30,134,497,706,59.05,26.4,706,134,497,19.37,72.66
2019,1,30,16,30,101,277,542,71.09,25.4,542,101,277,19.37,72.66
2019,1,30,17,30,40,61,202,83.9,24.1,202,40,61,19.37,72.66
2019,1,30,18,30,0,0,0,97.44,23.3,0,0,0,19.37,72.66
