Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.75,23.5,0,0,0,19.17,72.86
2019,1,15,21,30,0,0,0,140.64,22.8,0,0,0,19.17,72.86
2019,1,15,22,30,0,0,0,154.61,22.4,0,0,0,19.17,72.86
2019,1,15,23,30,0,0,0,168.58,22,0,0,0,19.17,72.86
2019,1,16,0,30,0,0,0,176.61,21.7,0,0,0,19.17,72.86
2019,1,16,1,30,0,0,0,163.01,21.3,0,0,0,19.17,72.86
2019,1,16,2,30,0,0,0,149.02,21,0,0,0,19.17,72.86
2019,1,16,3,30,0,0,0,135.07,20.5,0,0,0,19.17,72.86
2019,1,16,4,30,0,0,0,121.22,20.2,0,0,0,19.17,72.86
2019,1,16,5,30,0,0,0,107.54,19.6,0,0,0,19.17,72.86
2019,1,16,6,30,0,0,0,94.13,20,0,0,0,19.17,72.86
2019,1,16,7,30,58,86,181,81.02,21.6,181,58,86,19.17,72.86
2019,1,16,8,30,138,287,412,68.73,24.6,412,138,287,19.17,72.86
2019,1,16,9,30,185,483,554,57.47,27.8,554,185,483,19.17,72.86
2019,1,16,10,30,212,637,637,48.08,29.8,637,212,637,19.17,72.86
2019,1,16,11,30,240,723,648,41.83,30.7,648,240,723,19.17,72.86
2019,1,16,12,30,242,745,659,40.23,31.2,659,242,745,19.17,72.86
2019,1,16,13,30,235,694,636,43.8,31.4,636,235,694,19.17,72.86
2019,1,16,14,30,222,574,565,51.46,31.1,565,222,574,19.17,72.86
2019,1,16,15,30,185,401,458,61.71,30.3,458,185,401,19.17,72.86
2019,1,16,16,30,117,199,287,73.45,28.4,287,117,199,19.17,72.86
2019,1,16,17,30,18,21,52,85.97,26.2,52,18,21,19.17,72.86
2019,1,16,18,30,0,0,0,99.35,24.9,0,0,0,19.17,72.86
2019,1,16,19,30,0,0,0,112.89,24,0,0,0,19.17,72.86
2019,1,16,20,30,0,0,0,126.64,23.3,0,0,0,19.17,72.86
2019,1,16,21,30,0,0,0,140.55,22.8,0,0,0,19.17,72.86
2019,1,16,22,30,0,0,0,154.53,22.3,0,0,0,19.17,72.86
2019,1,16,23,30,0,0,0,168.52,22,0,0,0,19.17,72.86
2019,1,17,0,30,0,0,0,176.77,21.6,0,0,0,19.17,72.86
2019,1,17,1,30,0,0,0,163.1,21.3,0,0,0,19.17,72.86
2019,1,17,2,30,0,0,0,149.09,20.9,0,0,0,19.17,72.86
2019,1,17,3,30,0,0,0,135.12,20.6,0,0,0,19.17,72.86
2019,1,17,4,30,0,0,0,121.26,20.4,0,0,0,19.17,72.86
2019,1,17,5,30,0,0,0,107.57,20,0,0,0,19.17,72.86
2019,1,17,6,30,0,0,0,94.14,20.9,0,0,0,19.17,72.86
2019,1,17,7,30,58,93,229,81.02,22.9,229,58,93,19.17,72.86
2019,1,17,8,30,126,303,486,68.69,25.7,486,126,303,19.17,72.86
2019,1,17,9,30,165,505,630,57.41,28.6,630,165,505,19.17,72.86
2019,1,17,10,30,187,664,712,47.97,30.5,712,187,664,19.17,72.86
2019,1,17,11,30,207,754,732,41.67,31.4,732,207,754,19.17,72.86
2019,1,17,12,30,209,778,744,40.03,32,744,209,778,19.17,72.86
2019,1,17,13,30,201,728,727,43.59,32.1,727,201,728,19.17,72.86
2019,1,17,14,30,192,602,655,51.27,31.8,655,192,602,19.17,72.86
2019,1,17,15,30,160,427,560,61.53,30.9,560,160,427,19.17,72.86
2019,1,17,16,30,107,218,388,73.29,28.7,388,107,218,19.17,72.86
2019,1,17,17,30,22,29,89,85.83,26.2,89,22,29,19.17,72.86
2019,1,17,18,30,0,0,0,99.22,24.8,0,0,0,19.17,72.86
2019,1,17,19,30,0,0,0,112.77,24,0,0,0,19.17,72.86
2019,1,17,20,30,0,0,0,126.54,23.3,0,0,0,19.17,72.86
2019,1,17,21,30,0,0,0,140.45,22.8,0,0,0,19.17,72.86
2019,1,17,22,30,0,0,0,154.45,22.3,0,0,0,19.17,72.86
2019,1,17,23,30,0,0,0,168.47,21.9,0,0,0,19.17,72.86
2019,1,18,0,30,0,0,0,176.94,21.5,0,0,0,19.17,72.86
2019,1,18,1,30,0,0,0,163.18,21,0,0,0,19.17,72.86
2019,1,18,2,30,0,0,0,149.16,20.6,0,0,0,19.17,72.86
2019,1,18,3,30,0,0,0,135.18,20.3,0,0,0,19.17,72.86
2019,1,18,4,30,0,0,0,121.3,20.1,0,0,0,19.17,72.86
2019,1,18,5,30,0,0,0,107.6,19.9,0,0,0,19.17,72.86
2019,1,18,6,30,0,0,0,94.15,20.7,0,0,0,19.17,72.86
2019,1,18,7,30,56,99,273,81.01,22.8,273,56,99,19.17,72.86
2019,1,18,8,30,117,314,543,68.65,25.6,543,117,314,19.17,72.86
2019,1,18,9,30,150,517,681,57.33,28.7,681,150,517,19.17,72.86
2019,1,18,10,30,169,677,757,47.85,30.7,757,169,677,19.17,72.86
2019,1,18,11,30,179,774,795,41.5,31.6,795,179,774,19.17,72.86
2019,1,18,12,30,182,797,802,39.83,32.1,802,182,797,19.17,72.86
2019,1,18,13,30,177,743,778,43.38,32.1,778,177,743,19.17,72.86
2019,1,18,14,30,167,622,723,51.07,31.7,723,167,622,19.17,72.86
2019,1,18,15,30,143,443,627,61.35,30.9,627,143,443,19.17,72.86
2019,1,18,16,30,100,231,450,73.13,28.7,450,100,231,19.17,72.86
2019,1,18,17,30,25,34,119,85.69,26.1,119,25,34,19.17,72.86
2019,1,18,18,30,0,0,0,99.09,24.6,0,0,0,19.17,72.86
2019,1,18,19,30,0,0,0,112.65,23.7,0,0,0,19.17,72.86
2019,1,18,20,30,0,0,0,126.43,23.1,0,0,0,19.17,72.86
2019,1,18,21,30,0,0,0,140.36,22.7,0,0,0,19.17,72.86
2019,1,18,22,30,0,0,0,154.37,22.3,0,0,0,19.17,72.86
2019,1,18,23,30,0,0,0,168.41,21.9,0,0,0,19.17,72.86
2019,1,19,0,30,0,0,0,177.1,21.6,0,0,0,19.17,72.86
2019,1,19,1,30,0,0,0,163.26,21.3,0,0,0,19.17,72.86
2019,1,19,2,30,0,0,0,149.22,21,0,0,0,19.17,72.86
2019,1,19,3,30,0,0,0,135.23,20.7,0,0,0,19.17,72.86
2019,1,19,4,30,0,0,0,121.34,20.5,0,0,0,19.17,72.86
2019,1,19,5,30,0,0,0,107.62,19.9,0,0,0,19.17,72.86
2019,1,19,6,30,0,0,0,94.15,20.2,0,0,0,19.17,72.86
2019,1,19,7,30,58,100,265,80.99,21.9,265,58,100,19.17,72.86
2019,1,19,8,30,121,312,524,68.61,25,524,121,312,19.17,72.86
2019,1,19,9,30,158,513,656,57.25,28.4,656,158,513,19.17,72.86
2019,1,19,10,30,181,671,729,47.73,30.5,729,181,671,19.17,72.86
2019,1,19,11,30,202,762,745,41.33,31.4,745,202,762,19.17,72.86
2019,1,19,12,30,205,783,750,39.62,31.7,750,205,783,19.17,72.86
2019,1,19,13,30,200,732,729,43.16,31.7,729,200,732,19.17,72.86
2019,1,19,14,30,213,592,601,50.86,31.3,601,213,592,19.17,72.86
2019,1,19,15,30,177,418,500,61.17,30.4,500,177,418,19.17,72.86
2019,1,19,16,30,119,215,327,72.97,28.4,327,119,215,19.17,72.86
2019,1,19,17,30,23,28,64,85.55,26.1,64,23,28,19.17,72.86
2019,1,19,18,30,0,0,0,98.96,24.7,0,0,0,19.17,72.86
2019,1,19,19,30,0,0,0,112.53,23.9,0,0,0,19.17,72.86
2019,1,19,20,30,0,0,0,126.33,23.2,0,0,0,19.17,72.86
2019,1,19,21,30,0,0,0,140.26,22.6,0,0,0,19.17,72.86
2019,1,19,22,30,0,0,0,154.29,22.2,0,0,0,19.17,72.86
2019,1,19,23,30,0,0,0,168.35,21.9,0,0,0,19.17,72.86
2019,1,20,0,30,0,0,0,177.25,21.7,0,0,0,19.17,72.86
2019,1,20,1,30,0,0,0,163.34,21.5,0,0,0,19.17,72.86
2019,1,20,2,30,0,0,0,149.28,21.3,0,0,0,19.17,72.86
2019,1,20,3,30,0,0,0,135.27,21.1,0,0,0,19.17,72.86
2019,1,20,4,30,0,0,0,121.37,20.9,0,0,0,19.17,72.86
2019,1,20,5,30,0,0,0,107.64,20.6,0,0,0,19.17,72.86
2019,1,20,6,30,0,0,0,94.15,21.5,0,0,0,19.17,72.86
2019,1,20,7,30,59,90,194,80.97,23.6,194,59,90,19.17,72.86
2019,1,20,8,30,136,296,438,68.56,26.4,438,136,296,19.17,72.86
2019,1,20,9,30,180,495,581,57.17,29.3,581,180,495,19.17,72.86
2019,1,20,10,30,205,656,668,47.6,31.1,668,205,656,19.17,72.86
2019,1,20,11,30,223,750,700,41.15,32,700,223,750,19.17,72.86
2019,1,20,12,30,225,775,712,39.4,32.4,712,225,775,19.17,72.86
2019,1,20,13,30,217,723,692,42.94,32.3,692,217,723,19.17,72.86
2019,1,20,14,30,217,593,592,50.66,31.9,592,217,593,19.17,72.86
2019,1,20,15,30,181,419,492,60.99,31,492,181,419,19.17,72.86
2019,1,20,16,30,118,214,323,72.81,28.8,323,118,214,19.17,72.86
2019,1,20,17,30,23,28,67,85.41,26.4,67,23,28,19.17,72.86
2019,1,20,18,30,0,0,0,98.83,25,0,0,0,19.17,72.86
2019,1,20,19,30,0,0,0,112.42,24.1,0,0,0,19.17,72.86
2019,1,20,20,30,0,0,0,126.22,23.4,0,0,0,19.17,72.86
2019,1,20,21,30,0,0,0,140.17,22.8,0,0,0,19.17,72.86
2019,1,20,22,30,0,0,0,154.21,22.4,0,0,0,19.17,72.86
2019,1,20,23,30,0,0,0,168.29,22.1,0,0,0,19.17,72.86
2019,1,21,0,30,0,0,0,177.4,22,0,0,0,19.17,72.86
2019,1,21,1,30,0,0,0,163.41,22,0,0,0,19.17,72.86
2019,1,21,2,30,0,0,0,149.33,21.9,0,0,0,19.17,72.86
2019,1,21,3,30,0,0,0,135.31,21.7,0,0,0,19.17,72.86
2019,1,21,4,30,0,0,0,121.4,21.5,0,0,0,19.17,72.86
2019,1,21,5,30,0,0,0,107.65,21.2,0,0,0,19.17,72.86
2019,1,21,6,30,0,0,0,94.15,21.7,0,0,0,19.17,72.86
2019,1,21,7,30,59,81,140,80.94,23.2,140,59,81,19.17,72.86
2019,1,21,8,30,150,282,359,68.51,25.4,359,150,282,19.17,72.86
2019,1,21,9,30,203,481,510,57.08,27.4,510,203,481,19.17,72.86
2019,1,21,10,30,231,638,601,47.46,28.9,601,231,638,19.17,72.86
2019,1,21,11,30,245,739,654,40.96,29.7,654,245,739,19.17,72.86
2019,1,21,12,30,246,765,669,39.18,29.8,669,246,765,19.17,72.86
2019,1,21,13,30,235,718,657,42.71,29.6,657,235,718,19.17,72.86
2019,1,21,14,30,214,601,608,50.45,29,608,214,601,19.17,72.86
2019,1,21,15,30,176,430,522,60.8,28.1,522,176,430,19.17,72.86
2019,1,21,16,30,118,226,364,72.64,26.5,364,118,226,19.17,72.86
2019,1,21,17,30,28,34,82,85.27,24.7,82,28,34,19.17,72.86
2019,1,21,18,30,0,0,0,98.7,23.5,0,0,0,19.17,72.86
2019,1,21,19,30,0,0,0,112.3,22.9,0,0,0,19.17,72.86
2019,1,21,20,30,0,0,0,126.12,22.3,0,0,0,19.17,72.86
2019,1,21,21,30,0,0,0,140.08,21.9,0,0,0,19.17,72.86
2019,1,21,22,30,0,0,0,154.13,21.5,0,0,0,19.17,72.86
2019,1,21,23,30,0,0,0,168.23,21.2,0,0,0,19.17,72.86
2019,1,22,0,30,0,0,0,177.53,20.9,0,0,0,19.17,72.86
2019,1,22,1,30,0,0,0,163.47,20.6,0,0,0,19.17,72.86
2019,1,22,2,30,0,0,0,149.38,20.4,0,0,0,19.17,72.86
2019,1,22,3,30,0,0,0,135.35,20.2,0,0,0,19.17,72.86
2019,1,22,4,30,0,0,0,121.42,20.1,0,0,0,19.17,72.86
2019,1,22,5,30,0,0,0,107.66,19.9,0,0,0,19.17,72.86
2019,1,22,6,30,0,0,0,94.14,20.5,0,0,0,19.17,72.86
2019,1,22,7,30,65,98,209,80.91,21.9,209,65,98,19.17,72.86
2019,1,22,8,30,128,310,496,68.45,23.5,496,128,310,19.17,72.86
2019,1,22,9,30,160,513,648,56.98,25,648,160,513,19.17,72.86
2019,1,22,10,30,176,674,735,47.32,26.3,735,176,674,19.17,72.86
2019,1,22,11,30,185,771,774,40.77,27.1,774,185,771,19.17,72.86
2019,1,22,12,30,186,797,785,38.95,27.5,785,186,797,19.17,72.86
2019,1,22,13,30,177,747,772,42.48,27.4,772,177,747,19.17,72.86
2019,1,22,14,30,178,624,698,50.24,27.1,698,178,624,19.17,72.86
2019,1,22,15,30,147,453,622,60.61,26.4,622,147,453,19.17,72.86
2019,1,22,16,30,104,243,462,72.48,25.2,462,104,243,19.17,72.86
2019,1,22,17,30,33,44,134,85.12,23.8,134,33,44,19.17,72.86
2019,1,22,18,30,0,0,0,98.57,22.8,0,0,0,19.17,72.86
2019,1,22,19,30,0,0,0,112.19,22.2,0,0,0,19.17,72.86
2019,1,22,20,30,0,0,0,126.02,21.7,0,0,0,19.17,72.86
2019,1,22,21,30,0,0,0,139.99,21.4,0,0,0,19.17,72.86
2019,1,22,22,30,0,0,0,154.06,21.1,0,0,0,19.17,72.86
2019,1,22,23,30,0,0,0,168.17,20.9,0,0,0,19.17,72.86
2019,1,23,0,30,0,0,0,177.64,20.7,0,0,0,19.17,72.86
2019,1,23,1,30,0,0,0,163.53,20.5,0,0,0,19.17,72.86
2019,1,23,2,30,0,0,0,149.43,20.1,0,0,0,19.17,72.86
2019,1,23,3,30,0,0,0,135.38,19.8,0,0,0,19.17,72.86
2019,1,23,4,30,0,0,0,121.44,19.6,0,0,0,19.17,72.86
2019,1,23,5,30,0,0,0,107.66,19.4,0,0,0,19.17,72.86
2019,1,23,6,30,0,0,0,94.12,20.2,0,0,0,19.17,72.86
2019,1,23,7,30,59,107,303,80.87,21.9,303,59,107,19.17,72.86
2019,1,23,8,30,101,326,611,68.38,23.6,611,101,326,19.17,72.86
2019,1,23,9,30,123,531,748,56.88,25,748,123,531,19.17,72.86
2019,1,23,10,30,331,441,162,47.17,26.1,823,134,693,19.17,72.86
2019,1,23,11,30,376,551,229,40.57,26.8,760,191,768,19.17,72.86
2019,1,23,12,30,187,796,781,38.72,27.2,781,187,796,19.17,72.86
2019,1,23,13,30,181,750,770,42.24,27.1,770,181,750,19.17,72.86
2019,1,23,14,30,150,640,763,50.02,26.8,763,150,640,19.17,72.86
2019,1,23,15,30,131,464,676,60.42,26,676,131,464,19.17,72.86
2019,1,23,16,30,98,251,506,72.31,24.7,506,98,251,19.17,72.86
2019,1,23,17,30,35,47,144,84.98,23.2,144,35,47,19.17,72.86
2019,1,23,18,30,0,0,0,98.44,22.1,0,0,0,19.17,72.86
2019,1,23,19,30,0,0,0,112.07,21.4,0,0,0,19.17,72.86
2019,1,23,20,30,0,0,0,125.92,20.8,0,0,0,19.17,72.86
2019,1,23,21,30,0,0,0,139.9,20.2,0,0,0,19.17,72.86
2019,1,23,22,30,0,0,0,153.98,19.7,0,0,0,19.17,72.86
2019,1,23,23,30,0,0,0,168.11,19.3,0,0,0,19.17,72.86
2019,1,24,0,30,0,0,0,177.73,18.9,0,0,0,19.17,72.86
2019,1,24,1,30,0,0,0,163.58,18.6,0,0,0,19.17,72.86
2019,1,24,2,30,0,0,0,149.47,18.3,0,0,0,19.17,72.86
2019,1,24,3,30,0,0,0,135.41,18.1,0,0,0,19.17,72.86
2019,1,24,4,30,0,0,0,121.45,17.9,0,0,0,19.17,72.86
2019,1,24,5,30,0,0,0,107.66,17.6,0,0,0,19.17,72.86
2019,1,24,6,30,0,0,0,94.1,18.6,0,0,0,19.17,72.86
2019,1,24,7,30,59,106,295,80.83,20.8,295,59,106,19.17,72.86
2019,1,24,8,30,111,324,577,68.31,23.2,577,111,324,19.17,72.86
2019,1,24,9,30,140,531,715,56.78,25.3,715,140,531,19.17,72.86
2019,1,24,10,30,157,696,791,47.02,26.7,791,157,696,19.17,72.86
2019,1,24,11,30,147,805,864,40.37,27.6,864,147,805,19.17,72.86
2019,1,24,12,30,148,832,874,38.48,28.1,874,148,832,19.17,72.86
2019,1,24,13,30,143,782,860,42.01,28,860,143,782,19.17,72.86
2019,1,24,14,30,154,648,766,49.81,27.5,766,154,648,19.17,72.86
2019,1,24,15,30,135,472,679,60.23,26.5,679,135,472,19.17,72.86
2019,1,24,16,30,101,256,505,72.15,25,505,101,256,19.17,72.86
2019,1,24,17,30,35,48,151,84.84,23.3,151,35,48,19.17,72.86
2019,1,24,18,30,0,0,0,98.31,22.2,0,0,0,19.17,72.86
2019,1,24,19,30,0,0,0,111.96,21.5,0,0,0,19.17,72.86
2019,1,24,20,30,0,0,0,125.82,21,0,0,0,19.17,72.86
2019,1,24,21,30,0,0,0,139.82,20.5,0,0,0,19.17,72.86
2019,1,24,22,30,0,0,0,153.9,20,0,0,0,19.17,72.86
2019,1,24,23,30,0,0,0,168.04,19.5,0,0,0,19.17,72.86
2019,1,25,0,30,0,0,0,177.79,19,0,0,0,19.17,72.86
2019,1,25,1,30,0,0,0,163.63,18.6,0,0,0,19.17,72.86
2019,1,25,2,30,0,0,0,149.5,18.2,0,0,0,19.17,72.86
2019,1,25,3,30,0,0,0,135.43,17.8,0,0,0,19.17,72.86
2019,1,25,4,30,0,0,0,121.46,17.6,0,0,0,19.17,72.86
2019,1,25,5,30,0,0,0,107.65,17,0,0,0,19.17,72.86
2019,1,25,6,30,0,0,0,94.08,17.7,0,0,0,19.17,72.86
2019,1,25,7,30,57,113,345,80.78,19.8,345,57,113,19.17,72.86
2019,1,25,8,30,104,339,633,68.24,22.3,633,104,339,19.17,72.86
2019,1,25,9,30,130,556,775,56.66,24.5,775,130,556,19.17,72.86
2019,1,25,10,30,142,724,851,46.86,25.9,851,142,724,19.17,72.86
2019,1,25,11,30,155,824,875,40.15,27,875,155,824,19.17,72.86
2019,1,25,12,30,155,852,886,38.23,27.6,886,155,852,19.17,72.86
2019,1,25,13,30,151,800,871,41.76,27.8,871,151,800,19.17,72.86
2019,1,25,14,30,147,673,811,49.59,27.5,811,147,673,19.17,72.86
2019,1,25,15,30,129,488,719,60.04,26.7,719,129,488,19.17,72.86
2019,1,25,16,30,97,265,543,71.98,25.1,543,97,265,19.17,72.86
2019,1,25,17,30,34,51,185,84.7,23.2,185,34,51,19.17,72.86
2019,1,25,18,30,0,0,0,98.19,22.1,0,0,0,19.17,72.86
2019,1,25,19,30,0,0,0,111.85,21.4,0,0,0,19.17,72.86
2019,1,25,20,30,0,0,0,125.72,20.8,0,0,0,19.17,72.86
2019,1,25,21,30,0,0,0,139.73,20.1,0,0,0,19.17,72.86
2019,1,25,22,30,0,0,0,153.83,19.5,0,0,0,19.17,72.86
2019,1,25,23,30,0,0,0,167.98,18.8,0,0,0,19.17,72.86
2019,1,26,0,30,0,0,0,177.83,18.3,0,0,0,19.17,72.86
2019,1,26,1,30,0,0,0,163.67,17.8,0,0,0,19.17,72.86
2019,1,26,2,30,0,0,0,149.53,17.3,0,0,0,19.17,72.86
2019,1,26,3,30,0,0,0,135.45,16.9,0,0,0,19.17,72.86
2019,1,26,4,30,0,0,0,121.47,16.7,0,0,0,19.17,72.86
2019,1,26,5,30,0,0,0,107.64,16.3,0,0,0,19.17,72.86
2019,1,26,6,30,0,0,0,94.05,17,0,0,0,19.17,72.86
2019,1,26,7,30,57,110,326,80.73,18.9,326,57,110,19.17,72.86
2019,1,26,8,30,110,334,602,68.16,21.8,602,110,334,19.17,72.86
2019,1,26,9,30,139,546,739,56.55,24.6,739,139,546,19.17,72.86
2019,1,26,10,30,156,709,806,46.69,26.6,806,156,709,19.17,72.86
2019,1,26,11,30,192,796,788,39.94,27.8,788,192,796,19.17,72.86
2019,1,26,12,30,195,822,796,37.98,28.7,796,195,822,19.17,72.86
2019,1,26,13,30,192,772,775,41.51,29,775,192,772,19.17,72.86
2019,1,26,14,30,218,629,631,49.37,28.9,631,218,629,19.17,72.86
2019,1,26,15,30,185,452,532,59.85,28.2,532,185,452,19.17,72.86
2019,1,26,16,30,129,240,357,71.82,26.5,357,129,240,19.17,72.86
2019,1,26,17,30,33,41,80,84.56,24.4,80,33,41,19.17,72.86
2019,1,26,18,30,0,0,0,98.06,23.4,0,0,0,19.17,72.86
2019,1,26,19,30,0,0,0,111.74,22.9,0,0,0,19.17,72.86
2019,1,26,20,30,0,0,0,125.62,22.3,0,0,0,19.17,72.86
2019,1,26,21,30,0,0,0,139.64,21.6,0,0,0,19.17,72.86
2019,1,26,22,30,0,0,0,153.75,20.9,0,0,0,19.17,72.86
2019,1,26,23,30,0,0,0,167.91,20.3,0,0,0,19.17,72.86
2019,1,27,0,30,0,0,0,177.83,19.8,0,0,0,19.17,72.86
2019,1,27,1,30,0,0,0,163.7,19.3,0,0,0,19.17,72.86
2019,1,27,2,30,0,0,0,149.55,18.9,0,0,0,19.17,72.86
2019,1,27,3,30,0,0,0,135.46,18.6,0,0,0,19.17,72.86
2019,1,27,4,30,0,0,0,121.47,18.4,0,0,0,19.17,72.86
2019,1,27,5,30,0,0,0,107.63,18.2,0,0,0,19.17,72.86
2019,1,27,6,30,0,0,0,94.02,18.7,0,0,0,19.17,72.86
2019,1,27,7,30,69,96,166,80.68,20.5,166,69,96,19.17,72.86
2019,1,27,8,30,158,307,398,68.07,23.1,398,158,307,19.17,72.86
2019,1,27,9,30,209,511,545,56.42,25.4,545,209,511,19.17,72.86
2019,1,27,10,30,235,673,636,46.52,27.1,636,235,673,19.17,72.86
2019,1,27,11,30,277,761,629,39.71,28.3,629,277,761,19.17,72.86
2019,1,27,12,30,271,787,651,37.73,29.1,651,271,787,19.17,72.86
2019,1,27,13,30,259,741,641,41.26,29.5,641,259,741,19.17,72.86
2019,1,27,14,30,219,632,631,49.14,29.4,631,219,632,19.17,72.86
2019,1,27,15,30,181,459,550,59.66,28.8,550,181,459,19.17,72.86
2019,1,27,16,30,126,250,394,71.66,27.2,394,126,250,19.17,72.86
2019,1,27,17,30,38,48,105,84.42,25.3,105,38,48,19.17,72.86
2019,1,27,18,30,0,0,0,97.94,24.3,0,0,0,19.17,72.86
2019,1,27,19,30,0,0,0,111.63,23.7,0,0,0,19.17,72.86
2019,1,27,20,30,0,0,0,125.53,23.1,0,0,0,19.17,72.86
2019,1,27,21,30,0,0,0,139.56,22.4,0,0,0,19.17,72.86
2019,1,27,22,30,0,0,0,153.68,21.7,0,0,0,19.17,72.86
2019,1,27,23,30,0,0,0,167.84,21,0,0,0,19.17,72.86
2019,1,28,0,30,0,0,0,177.79,20.5,0,0,0,19.17,72.86
2019,1,28,1,30,0,0,0,163.73,20,0,0,0,19.17,72.86
2019,1,28,2,30,0,0,0,149.57,19.6,0,0,0,19.17,72.86
2019,1,28,3,30,0,0,0,135.47,19.2,0,0,0,19.17,72.86
2019,1,28,4,30,0,0,0,121.46,19.1,0,0,0,19.17,72.86
2019,1,28,5,30,0,0,0,107.61,18.6,0,0,0,19.17,72.86
2019,1,28,6,30,0,0,0,93.98,18.8,0,0,0,19.17,72.86
2019,1,28,7,30,66,105,239,80.62,20.4,239,66,105,19.17,72.86
2019,1,28,8,30,131,326,521,67.98,22.7,521,131,326,19.17,72.86
2019,1,28,9,30,164,538,674,56.29,24.9,674,164,538,19.17,72.86
2019,1,28,10,30,182,703,755,46.34,26.6,755,182,703,19.17,72.86
2019,1,28,11,30,203,800,774,39.48,27.8,774,203,800,19.17,72.86
2019,1,28,12,30,197,828,795,37.46,28.6,795,197,828,19.17,72.86
2019,1,28,13,30,183,787,800,41.01,28.9,800,183,787,19.17,72.86
2019,1,28,14,30,175,666,747,48.92,28.8,747,175,666,19.17,72.86
2019,1,28,15,30,147,490,675,59.47,28.3,675,147,490,19.17,72.86
2019,1,28,16,30,106,270,516,71.49,26.6,516,106,270,19.17,72.86
2019,1,28,17,30,39,57,179,84.28,24.4,179,39,57,19.17,72.86
2019,1,28,18,30,0,0,0,97.81,23.2,0,0,0,19.17,72.86
2019,1,28,19,30,0,0,0,111.52,22.5,0,0,0,19.17,72.86
2019,1,28,20,30,0,0,0,125.43,21.8,0,0,0,19.17,72.86
2019,1,28,21,30,0,0,0,139.48,21.1,0,0,0,19.17,72.86
2019,1,28,22,30,0,0,0,153.6,20.4,0,0,0,19.17,72.86
2019,1,28,23,30,0,0,0,167.76,19.7,0,0,0,19.17,72.86
2019,1,29,0,30,0,0,0,177.73,19.2,0,0,0,19.17,72.86
2019,1,29,1,30,0,0,0,163.75,18.7,0,0,0,19.17,72.86
2019,1,29,2,30,0,0,0,149.59,18.4,0,0,0,19.17,72.86
2019,1,29,3,30,0,0,0,135.47,18,0,0,0,19.17,72.86
2019,1,29,4,30,0,0,0,121.45,17.8,0,0,0,19.17,72.86
2019,1,29,5,30,0,0,0,107.58,17.3,0,0,0,19.17,72.86
2019,1,29,6,30,0,0,0,93.94,17.8,0,0,0,19.17,72.86
2019,1,29,7,30,61,115,326,80.55,19.9,326,61,115,19.17,72.86
2019,1,29,8,30,111,343,619,67.89,23.4,619,111,343,19.17,72.86
2019,1,29,9,30,135,561,765,56.16,26.5,765,135,561,19.17,72.86
2019,1,29,10,30,146,732,846,46.16,28.3,846,146,732,19.17,72.86
2019,1,29,11,30,167,828,854,39.25,29.4,854,167,828,19.17,72.86
2019,1,29,12,30,165,856,869,37.2,30.1,869,165,856,19.17,72.86
2019,1,29,13,30,158,809,859,40.75,30.4,859,158,809,19.17,72.86
2019,1,29,14,30,156,681,797,48.69,30.2,797,156,681,19.17,72.86
2019,1,29,15,30,135,499,712,59.28,29.6,712,135,499,19.17,72.86
2019,1,29,16,30,101,276,545,71.33,27.5,545,101,276,19.17,72.86
2019,1,29,17,30,39,59,189,84.14,24.9,189,39,59,19.17,72.86
2019,1,29,18,30,0,0,0,97.69,23.4,0,0,0,19.17,72.86
2019,1,29,19,30,0,0,0,111.41,22.5,0,0,0,19.17,72.86
2019,1,29,20,30,0,0,0,125.34,21.8,0,0,0,19.17,72.86
2019,1,29,21,30,0,0,0,139.39,21.1,0,0,0,19.17,72.86
2019,1,29,22,30,0,0,0,153.53,20.4,0,0,0,19.17,72.86
2019,1,29,23,30,0,0,0,167.68,19.8,0,0,0,19.17,72.86
2019,1,30,0,30,0,0,0,177.62,19.2,0,0,0,19.17,72.86
2019,1,30,1,30,0,0,0,163.76,18.6,0,0,0,19.17,72.86
2019,1,30,2,30,0,0,0,149.59,18,0,0,0,19.17,72.86
2019,1,30,3,30,0,0,0,135.47,17.6,0,0,0,19.17,72.86
2019,1,30,4,30,0,0,0,121.44,17.4,0,0,0,19.17,72.86
2019,1,30,5,30,0,0,0,107.55,17,0,0,0,19.17,72.86
2019,1,30,6,30,0,0,0,93.89,17.6,0,0,0,19.17,72.86
2019,1,30,7,30,57,118,365,80.48,19.6,365,57,118,19.17,72.86
2019,1,30,8,30,102,348,650,67.79,23.1,650,102,348,19.17,72.86
2019,1,30,9,30,126,564,783,56.02,26.5,783,126,564,19.17,72.86
2019,1,30,10,30,142,735,852,45.97,28.4,852,142,735,19.17,72.86
2019,1,30,11,30,156,835,874,39.01,29.5,874,156,835,19.17,72.86
2019,1,30,12,30,158,864,883,36.93,30.1,883,158,864,19.17,72.86
2019,1,30,13,30,155,814,867,40.49,30.2,867,155,814,19.17,72.86
2019,1,30,14,30,156,685,797,48.46,29.8,797,156,685,19.17,72.86
2019,1,30,15,30,137,498,704,59.08,28.9,704,137,498,19.17,72.86
2019,1,30,16,30,103,276,538,71.16,26.9,538,103,276,19.17,72.86
2019,1,30,17,30,39,60,197,84.01,24.4,197,39,60,19.17,72.86
